Datetime,Open,High,Low,Close,Volume
2020-06-15 10:00:00,2986.0,2986.0,2986.0,2986.0,7.0
2020-06-16 09:00:00,2964.0,2964.0,2964.0,2964.0,259.0
2020-06-16 10:00:00,2964.0,2978.0,2964.0,2964.0,619.0
2020-06-16 11:00:00,2964.0,2986.0,2964.0,2964.0,1021.0
2020-06-16 12:00:00,2964.0,2964.0,2957.0,2964.0,1123.0
2020-06-16 13:00:00,2964.0,2986.0,2964.0,2986.0,83.0
2020-06-17 09:00:00,2986.0,2986.0,2964.0,2964.0,41.0
2020-06-17 10:00:00,2957.0,2964.0,2957.0,2964.0,1.0
2020-06-18 09:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2020-06-18 10:00:00,2949.0,2964.0,2949.0,2964.0,1.0
2020-06-18 11:00:00,2949.0,2964.0,2949.0,2964.0,1174.0
2020-06-22 09:00:00,2949.0,2957.0,2949.0,2957.0,1381.0
2020-06-22 10:00:00,2949.0,2957.0,2949.0,2957.0,4171.0
2020-06-22 11:00:00,2949.0,2949.0,2949.0,2949.0,22.0
2020-06-22 12:00:00,2957.0,2957.0,2957.0,2957.0,1.0
2020-06-23 09:00:00,2949.0,2949.0,2949.0,2949.0,1206.0
2020-06-23 10:00:00,2949.0,2957.0,2949.0,2949.0,930.0
2020-06-23 11:00:00,2978.0,2978.0,2949.0,2949.0,1116.0
2020-06-23 12:00:00,2949.0,2957.0,2949.0,2949.0,1254.0
2020-06-24 09:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2020-06-25 09:00:00,2986.0,2986.0,2935.0,2949.0,1507.0
2020-06-25 10:00:00,2949.0,2971.0,2949.0,2949.0,959.0
2020-06-25 11:00:00,2949.0,2949.0,2949.0,2949.0,128.0
2020-06-25 12:00:00,2935.0,2935.0,2935.0,2935.0,862.0
2020-06-25 13:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-06-26 09:00:00,2949.0,2949.0,2949.0,2949.0,35.0
2020-06-26 10:00:00,2949.0,2949.0,2949.0,2949.0,1005.0
2020-06-26 11:00:00,2949.0,2949.0,2949.0,2949.0,1686.0
2020-06-26 12:00:00,2949.0,2949.0,2949.0,2949.0,1518.0
2020-06-26 13:00:00,2949.0,2949.0,2949.0,2949.0,1519.0
2020-06-26 14:00:00,2978.0,2978.0,2949.0,2949.0,682.0
2020-06-26 15:00:00,2949.0,2949.0,2949.0,2949.0,1518.0
2020-06-29 09:00:00,2957.0,2957.0,2957.0,2957.0,7.0
2020-06-29 10:00:00,2949.0,2949.0,2949.0,2949.0,690.0
2020-06-29 11:00:00,2949.0,2949.0,2949.0,2949.0,159.0
2020-06-29 12:00:00,2957.0,2957.0,2957.0,2957.0,7.0
2020-06-30 09:00:00,2971.0,2971.0,2942.0,2971.0,109.0
2020-06-30 10:00:00,2949.0,2949.0,2949.0,2949.0,326.0
2020-06-30 11:00:00,2949.0,2986.0,2935.0,2978.0,3501.0
2020-06-30 12:00:00,2993.0,2993.0,2993.0,2993.0,7.0
2020-06-30 13:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-07-01 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2020-07-01 10:00:00,2942.0,2942.0,2942.0,2942.0,1035.0
2020-07-01 11:00:00,2935.0,2964.0,2928.0,2964.0,5872.0
2020-07-01 12:00:00,2957.0,2957.0,2957.0,2957.0,7.0
2020-07-02 09:00:00,2949.0,2971.0,2949.0,2971.0,21.0
2020-07-03 09:00:00,2964.0,2971.0,2964.0,2964.0,3802.0
2020-07-06 09:00:00,2935.0,2935.0,2935.0,2935.0,690.0
2020-07-06 10:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2020-07-06 11:00:00,2957.0,2957.0,2957.0,2957.0,2760.0
2020-07-06 12:00:00,2935.0,2935.0,2935.0,2935.0,1889.0
2020-07-07 09:00:00,2964.0,2964.0,2964.0,2964.0,7.0
2020-07-07 10:00:00,2942.0,2964.0,2942.0,2964.0,19.0
2020-07-07 11:00:00,2949.0,2949.0,2949.0,2949.0,231.0
2020-07-07 12:00:00,2964.0,2964.0,2964.0,2964.0,7.0
2020-07-07 13:00:00,2964.0,2964.0,2942.0,2942.0,7069.0
2020-07-08 09:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2020-07-08 10:00:00,2949.0,2949.0,2949.0,2949.0,586.0
2020-07-09 09:00:00,2942.0,2942.0,2935.0,2942.0,13980.0
2020-07-09 10:00:00,2942.0,2942.0,2942.0,2942.0,506.0
2020-07-10 09:00:00,2935.0,2935.0,2920.0,2920.0,6163.0
2020-07-10 10:00:00,2928.0,2928.0,2928.0,2928.0,3450.0
2020-07-10 11:00:00,2935.0,2935.0,2935.0,2935.0,7.0
2020-07-10 12:00:00,2935.0,2935.0,2928.0,2928.0,21031.0
2020-07-10 13:00:00,2935.0,2935.0,2935.0,2935.0,4047.0
2020-07-13 09:00:00,2920.0,2949.0,2920.0,2949.0,694.0
2020-07-13 10:00:00,2920.0,2920.0,2920.0,2920.0,10.0
2020-07-13 11:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-07-14 09:00:00,2949.0,2949.0,2949.0,2949.0,7.0
2020-07-14 10:00:00,2928.0,2928.0,2928.0,2928.0,2660.0
2020-07-14 11:00:00,2928.0,2928.0,2928.0,2928.0,61.0
2020-07-15 09:00:00,2920.0,2942.0,2920.0,2942.0,86.0
2020-07-15 10:00:00,2920.0,2942.0,2920.0,2920.0,1367.0
2020-07-15 11:00:00,2920.0,2942.0,2920.0,2920.0,1469.0
2020-07-15 12:00:00,2920.0,2949.0,2920.0,2920.0,1456.0
2020-07-15 13:00:00,2920.0,2949.0,2920.0,2949.0,1296.0
2020-07-15 14:00:00,2920.0,2949.0,2920.0,2920.0,2815.0
2020-07-15 15:00:00,2920.0,2942.0,2920.0,2942.0,1373.0
2020-07-16 09:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-07-16 10:00:00,2942.0,2949.0,2942.0,2949.0,1387.0
2020-07-17 09:00:00,2920.0,2942.0,2920.0,2942.0,1387.0
2020-07-17 10:00:00,2920.0,2942.0,2920.0,2942.0,8.0
2020-07-17 11:00:00,2920.0,2942.0,2920.0,2942.0,113.0
2020-07-20 09:00:00,2949.0,2949.0,2949.0,2949.0,7.0
2020-07-20 10:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-07-21 09:00:00,2942.0,2942.0,2942.0,2942.0,345.0
2020-07-22 09:00:00,2920.0,2920.0,2920.0,2920.0,3.0
2020-07-22 10:00:00,2935.0,2942.0,2920.0,2942.0,323.0
2020-07-22 11:00:00,2942.0,2942.0,2942.0,2942.0,345.0
2020-07-23 09:00:00,2942.0,2942.0,2942.0,2942.0,345.0
2020-07-23 10:00:00,2928.0,2942.0,2906.0,2942.0,10798.0
2020-07-24 09:00:00,2942.0,2942.0,2942.0,2942.0,345.0
2020-07-28 09:00:00,2920.0,2920.0,2913.0,2913.0,223.0
2020-07-29 09:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-07-29 10:00:00,2920.0,2920.0,2920.0,2920.0,166.0
2020-07-29 11:00:00,2920.0,2920.0,2920.0,2920.0,7.0
2020-07-29 12:00:00,2920.0,2920.0,2920.0,2920.0,1592.0
2020-07-30 09:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-07-30 10:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-07-31 09:00:00,2899.0,2935.0,2899.0,2935.0,3548.0
2020-08-03 09:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-08-03 10:00:00,2913.0,2913.0,2913.0,2913.0,75.0
2020-08-03 11:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-08-04 09:00:00,2906.0,2906.0,2906.0,2906.0,6.0
2020-08-04 10:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-08-04 11:00:00,2935.0,2935.0,2935.0,2935.0,7.0
2020-08-04 12:00:00,2906.0,2906.0,2906.0,2906.0,2070.0
2020-08-04 13:00:00,2928.0,2935.0,2928.0,2935.0,6.0
2020-08-05 09:00:00,2906.0,2935.0,2906.0,2935.0,4831.0
2020-08-05 10:00:00,2935.0,2935.0,2935.0,2935.0,276.0
2020-08-05 11:00:00,2906.0,2920.0,2906.0,2920.0,13.0
2020-08-05 12:00:00,2906.0,2920.0,2906.0,2920.0,834.0
2020-08-06 09:00:00,2920.0,2920.0,2920.0,2920.0,7.0
2020-08-06 10:00:00,2913.0,2913.0,2913.0,2913.0,690.0
2020-08-06 11:00:00,2906.0,2913.0,2906.0,2913.0,59.0
2020-08-06 12:00:00,2906.0,2913.0,2906.0,2913.0,89.0
2020-08-06 13:00:00,2906.0,2913.0,2906.0,2906.0,2828.0
2020-08-07 09:00:00,2906.0,2920.0,2899.0,2920.0,31113.0
2020-08-07 10:00:00,2920.0,2920.0,2920.0,2920.0,1.0
2020-08-07 11:00:00,2906.0,2920.0,2906.0,2920.0,2761.0
2020-08-10 09:00:00,2913.0,2913.0,2906.0,2913.0,13801.0
2020-08-10 10:00:00,2913.0,2913.0,2913.0,2913.0,35.0
2020-08-10 11:00:00,2913.0,2913.0,2913.0,2913.0,28981.0
2020-08-11 09:00:00,2920.0,2920.0,2906.0,2906.0,1726.0
2020-08-11 10:00:00,2913.0,2913.0,2913.0,2913.0,1329.0
2020-08-11 11:00:00,2920.0,2920.0,2920.0,2920.0,1.0
2020-08-11 12:00:00,2920.0,2920.0,2920.0,2920.0,18.0
2020-08-12 09:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-08-12 10:00:00,2920.0,2942.0,2920.0,2942.0,7842.0
2020-08-12 11:00:00,2906.0,2920.0,2906.0,2920.0,1726.0
2020-08-12 12:00:00,2920.0,2920.0,2920.0,2920.0,31.0
2020-08-13 09:00:00,2913.0,2942.0,2913.0,2942.0,1732.0
2020-08-13 10:00:00,2913.0,2942.0,2913.0,2942.0,1714.0
2020-08-14 09:00:00,2913.0,2913.0,2913.0,2913.0,1735.0
2020-08-14 10:00:00,2920.0,2920.0,2920.0,2920.0,43.0
2020-08-14 11:00:00,2935.0,2935.0,2935.0,2935.0,7.0
2020-08-14 12:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2020-08-18 09:00:00,2928.0,2935.0,2928.0,2935.0,76.0
2020-08-18 10:00:00,2935.0,2935.0,2935.0,2935.0,69.0
2020-08-18 11:00:00,2949.0,2949.0,2949.0,2949.0,26.0
2020-08-18 12:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2020-08-18 13:00:00,2942.0,2942.0,2942.0,2942.0,69.0
2020-08-19 09:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-08-19 10:00:00,2928.0,2928.0,2928.0,2928.0,2415.0
2020-08-19 11:00:00,2935.0,2935.0,2935.0,2935.0,7.0
2020-08-19 12:00:00,2920.0,2935.0,2920.0,2935.0,43.0
2020-08-19 13:00:00,2935.0,2935.0,2935.0,2935.0,1511.0
2020-08-20 09:00:00,2935.0,2935.0,2935.0,2935.0,1.0
2020-08-20 10:00:00,2920.0,2935.0,2920.0,2935.0,2142.0
2020-08-21 09:00:00,2913.0,2935.0,2913.0,2935.0,24.0
2020-08-21 10:00:00,2913.0,2920.0,2913.0,2920.0,1726.0
2020-08-24 09:00:00,2920.0,2928.0,2920.0,2928.0,1387.0
2020-08-24 10:00:00,2935.0,2935.0,2913.0,2935.0,1739.0
2020-08-24 11:00:00,2935.0,2935.0,2935.0,2935.0,7.0
2020-08-25 09:00:00,2920.0,2920.0,2920.0,2920.0,76.0
2020-08-25 10:00:00,2920.0,2920.0,2920.0,2920.0,3560.0
2020-08-25 11:00:00,2920.0,2928.0,2913.0,2928.0,2416.0
2020-08-25 12:00:00,2920.0,2920.0,2920.0,2920.0,1380.0
2020-08-25 13:00:00,2920.0,2928.0,2920.0,2928.0,1387.0
2020-08-25 14:00:00,2920.0,2920.0,2920.0,2920.0,5093.0
2020-08-25 15:00:00,2920.0,2920.0,2913.0,2913.0,151.0
2020-08-26 09:00:00,2920.0,2920.0,2920.0,2920.0,2.0
2020-08-26 10:00:00,2920.0,2920.0,2920.0,2920.0,10.0
2020-08-26 11:00:00,2913.0,2913.0,2913.0,2913.0,434.0
2020-08-26 12:00:00,2920.0,2920.0,2920.0,2920.0,1.0
2020-08-26 13:00:00,2920.0,2920.0,2920.0,2920.0,82.0
2020-08-27 09:00:00,2920.0,2920.0,2920.0,2920.0,1.0
2020-08-27 10:00:00,2913.0,2920.0,2913.0,2920.0,1726.0
2020-08-28 09:00:00,2913.0,2935.0,2913.0,2935.0,2634.0
2020-08-28 10:00:00,2928.0,2928.0,2928.0,2928.0,345.0
2020-08-31 09:00:00,2928.0,2928.0,2913.0,2928.0,1760.0
2020-09-01 09:00:00,2928.0,2928.0,2928.0,2928.0,138.0
2020-09-01 10:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-09-01 11:00:00,2913.0,2928.0,2913.0,2928.0,2077.0
2020-09-02 09:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-09-02 10:00:00,2920.0,2928.0,2913.0,2913.0,2156.0
2020-09-02 11:00:00,2920.0,2928.0,2920.0,2928.0,20.0
2020-09-02 12:00:00,2928.0,2928.0,2928.0,2928.0,35.0
2020-09-02 13:00:00,2928.0,2928.0,2928.0,2928.0,1.0
2020-09-03 09:00:00,2920.0,2928.0,2920.0,2928.0,8.0
2020-09-03 10:00:00,2913.0,2928.0,2913.0,2928.0,32.0
2020-09-03 11:00:00,2928.0,2928.0,2928.0,2928.0,30.0
2020-09-03 12:00:00,2920.0,2920.0,2920.0,2920.0,7.0
2020-09-03 13:00:00,2928.0,2928.0,2928.0,2928.0,7.0
2020-09-03 14:00:00,2920.0,2920.0,2920.0,2920.0,2063.0
2020-09-04 09:00:00,2928.0,2935.0,2928.0,2935.0,208.0
2020-09-04 10:00:00,2928.0,2935.0,2928.0,2935.0,26.0
2020-09-04 11:00:00,2928.0,2935.0,2928.0,2935.0,3796.0
2020-09-04 12:00:00,2913.0,2928.0,2913.0,2928.0,9410.0
2020-09-04 13:00:00,2928.0,2935.0,2928.0,2935.0,236.0
2020-09-07 09:00:00,2928.0,2928.0,2928.0,2928.0,8.0
2020-09-07 10:00:00,2920.0,2920.0,2920.0,2920.0,4623.0
2020-09-07 11:00:00,2920.0,2920.0,2920.0,2920.0,30.0
2020-09-07 12:00:00,2928.0,2928.0,2928.0,2928.0,852.0
2020-09-07 13:00:00,2913.0,2928.0,2913.0,2928.0,1231.0
2020-09-08 09:00:00,2928.0,2935.0,2928.0,2928.0,4545.0
2020-09-08 10:00:00,2928.0,2935.0,2928.0,2935.0,807.0
2020-09-08 11:00:00,2935.0,2935.0,2935.0,2935.0,16.0
2020-09-08 12:00:00,2935.0,2942.0,2935.0,2942.0,4074.0
2020-09-09 09:00:00,2957.0,2957.0,2957.0,2957.0,1386.0
2020-09-09 10:00:00,2942.0,2942.0,2942.0,2942.0,887.0
2020-09-09 11:00:00,2949.0,2971.0,2942.0,2942.0,3263.0
2020-09-09 12:00:00,2928.0,2957.0,2928.0,2935.0,2896.0
2020-09-10 09:00:00,2942.0,2957.0,2942.0,2957.0,12156.0
2020-09-10 10:00:00,2957.0,2964.0,2957.0,2957.0,3237.0
2020-09-10 11:00:00,2964.0,2964.0,2964.0,2964.0,1379.0
2020-09-10 12:00:00,2978.0,2978.0,2978.0,2978.0,178.0
2020-09-10 13:00:00,2964.0,2964.0,2964.0,2964.0,1892.0
2020-09-11 09:00:00,2978.0,2978.0,2971.0,2971.0,976.0
2020-09-11 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2020-09-11 11:00:00,2986.0,3000.0,2986.0,3000.0,1573.0
2020-09-11 12:00:00,2971.0,2993.0,2971.0,2993.0,1519.0
2020-09-11 13:00:00,2971.0,2986.0,2971.0,2986.0,432.0
2020-09-14 09:00:00,2978.0,2986.0,2978.0,2986.0,1588.0
2020-09-14 10:00:00,2986.0,2986.0,2978.0,2978.0,2388.0
2020-09-14 11:00:00,2978.0,2986.0,2978.0,2986.0,379.0
2020-09-14 12:00:00,2978.0,2986.0,2978.0,2986.0,1381.0
2020-09-14 13:00:00,2986.0,3014.0,2986.0,3007.0,11983.0
2020-09-14 14:00:00,2993.0,2993.0,2978.0,2978.0,1862.0
2020-09-15 09:00:00,3029.0,3029.0,2964.0,2993.0,858.0
2020-09-15 10:00:00,2993.0,3014.0,2993.0,3014.0,2816.0
2020-09-15 11:00:00,3014.0,3014.0,3014.0,3014.0,8.0
2020-09-15 12:00:00,2964.0,2993.0,2964.0,2993.0,782.0
2020-09-16 09:00:00,3014.0,3014.0,3014.0,3014.0,276.0
2020-09-16 10:00:00,2971.0,3007.0,2964.0,3000.0,3660.0
2020-09-16 11:00:00,3000.0,3007.0,3000.0,3007.0,566.0
2020-09-17 09:00:00,3000.0,3007.0,2964.0,3007.0,605.0
2020-09-17 10:00:00,3007.0,3007.0,3000.0,3007.0,1882.0
2020-09-17 11:00:00,3000.0,3007.0,3000.0,3007.0,681.0
2020-09-18 09:00:00,3000.0,3007.0,3000.0,3007.0,1669.0
2020-09-18 10:00:00,3007.0,3007.0,3007.0,3007.0,33.0
2020-09-18 11:00:00,3000.0,3000.0,2978.0,2978.0,207.0
2020-09-18 12:00:00,3000.0,3000.0,3000.0,3000.0,345.0
2020-09-18 13:00:00,3000.0,3007.0,3000.0,3007.0,967.0
2020-09-18 14:00:00,3007.0,3007.0,3007.0,3007.0,1380.0
2020-09-18 15:00:00,3007.0,3007.0,3000.0,3000.0,530.0
2020-09-21 09:00:00,3014.0,3014.0,2971.0,2971.0,7395.0
2020-09-21 10:00:00,3007.0,3007.0,2971.0,3007.0,691.0
2020-09-21 11:00:00,2971.0,3007.0,2971.0,3007.0,1.0
2020-09-21 12:00:00,3000.0,3007.0,2986.0,2986.0,2623.0
2020-09-21 13:00:00,3000.0,3000.0,3000.0,3000.0,346.0
2020-12-24 09:00:00,3900.0,3900.0,3900.0,3900.0,6193.0
2020-12-24 10:00:00,3900.0,3900.0,3900.0,3900.0,29291.0
2020-12-24 11:00:00,3900.0,3900.0,3900.0,3900.0,5823.0
2020-12-24 12:00:00,3560.0,3900.0,3545.0,3900.0,939829.0
2020-12-24 13:00:00,3625.0,3745.0,3460.0,3565.0,571415.0
2020-12-24 14:00:00,3000.0,3890.0,3000.0,3625.0,2844242.0
2020-12-24 15:00:00,3900.0,3900.0,3900.0,3900.0,26028.0
2020-12-28 09:00:00,4205.0,4240.0,3785.0,3870.0,1990015.0
2020-12-28 10:00:00,3870.0,3975.0,3850.0,3855.0,319068.0
2020-12-28 11:00:00,3860.0,3865.0,3715.0,3775.0,217304.0
2020-12-28 12:00:00,3775.0,3800.0,3730.0,3780.0,56162.0
2020-12-28 13:00:00,3780.0,3835.0,3570.0,3590.0,169360.0
2020-12-28 14:00:00,3585.0,3755.0,3580.0,3735.0,149229.0
2020-12-28 15:00:00,3735.0,3770.0,3655.0,3655.0,85913.0
2020-12-29 09:00:00,3765.0,4025.0,3765.0,3895.0,393342.0
2020-12-29 10:00:00,3915.0,3945.0,3855.0,3895.0,82316.0
2020-12-29 11:00:00,3765.0,3790.0,3750.0,3780.0,22902.0
2020-12-29 12:00:00,3730.0,3755.0,3675.0,3675.0,91955.0
2020-12-29 13:00:00,3675.0,3780.0,3675.0,3740.0,53874.0
2020-12-29 14:00:00,3700.0,3850.0,3640.0,3735.0,313110.0
2020-12-29 15:00:00,3735.0,3800.0,3715.0,3760.0,56669.0
2020-12-30 09:00:00,4170.0,4245.0,3955.0,4050.0,424416.0
2020-12-30 10:00:00,4050.0,4180.0,4025.0,4150.0,183001.0
2020-12-30 11:00:00,4130.0,4395.0,4110.0,4150.0,369928.0
2020-12-30 12:00:00,4145.0,4375.0,4115.0,4305.0,247254.0
2020-12-30 13:00:00,4305.0,4635.0,4230.0,4570.0,892548.0
2020-12-30 14:00:00,4560.0,4860.0,4465.0,4665.0,930000.0
2020-12-30 15:00:00,4660.0,4760.0,4390.0,4390.0,515860.0
2021-01-04 09:00:00,4215.0,4220.0,4190.0,4200.0,53210.0
2021-01-04 10:00:00,4220.0,4245.0,4185.0,4215.0,69248.0
2021-01-04 11:00:00,4500.0,4520.0,4190.0,4200.0,503547.0
2021-01-04 12:00:00,4270.0,4295.0,4190.0,4210.0,101149.0
2021-01-04 13:00:00,4190.0,4320.0,4185.0,4290.0,80369.0
2021-01-04 14:00:00,4210.0,4245.0,4180.0,4215.0,83541.0
2021-01-05 09:00:00,4245.0,4280.0,4235.0,4240.0,45403.0
2021-01-05 10:00:00,4225.0,4270.0,4215.0,4250.0,64424.0
2021-01-05 11:00:00,4250.0,4270.0,4215.0,4225.0,87712.0
2021-01-05 12:00:00,4410.0,4450.0,4245.0,4245.0,157346.0
2021-01-05 13:00:00,4245.0,4305.0,4240.0,4295.0,77445.0
2021-01-05 14:00:00,4295.0,4295.0,4245.0,4255.0,59862.0
2021-01-05 15:00:00,4380.0,4535.0,4315.0,4400.0,344929.0
2021-01-06 09:00:00,4310.0,4310.0,4170.0,4220.0,116111.0
2021-01-06 10:00:00,4200.0,4265.0,4140.0,4140.0,78849.0
2021-01-06 11:00:00,4140.0,4225.0,4135.0,4170.0,32889.0
2021-01-06 12:00:00,4170.0,4190.0,4140.0,4145.0,51183.0
2021-01-06 13:00:00,4145.0,4150.0,4110.0,4110.0,66400.0
2021-01-06 14:00:00,4120.0,4280.0,4115.0,4280.0,76624.0
2021-01-06 15:00:00,4280.0,4295.0,4255.0,4295.0,32851.0
2021-01-07 09:00:00,4410.0,4480.0,4410.0,4480.0,34673.0
2021-01-07 10:00:00,4400.0,4470.0,4355.0,4410.0,42525.0
2021-01-07 11:00:00,4545.0,4550.0,4385.0,4415.0,106916.0
2021-01-07 12:00:00,4300.0,4300.0,4230.0,4230.0,30535.0
2021-01-07 13:00:00,4235.0,4310.0,4205.0,4310.0,26013.0
2021-01-07 14:00:00,4310.0,4555.0,4285.0,4540.0,296545.0
2021-01-07 15:00:00,4255.0,4325.0,4205.0,4300.0,59559.0
2021-01-08 09:00:00,4355.0,4395.0,4340.0,4355.0,21752.0
2021-01-08 10:00:00,4325.0,4350.0,4300.0,4300.0,21194.0
2021-01-08 11:00:00,4355.0,4360.0,4250.0,4320.0,53661.0
2021-01-08 12:00:00,4385.0,4420.0,4350.0,4395.0,25843.0
2021-01-08 13:00:00,4465.0,4465.0,4400.0,4420.0,34063.0
2021-01-08 14:00:00,4420.0,4470.0,4335.0,4465.0,143121.0
2021-01-08 15:00:00,4415.0,4425.0,4375.0,4380.0,28110.0
2021-01-11 09:00:00,4365.0,4370.0,4225.0,4265.0,103937.0
2021-01-11 10:00:00,4265.0,4280.0,4180.0,4180.0,44049.0
2021-01-11 11:00:00,4180.0,4225.0,4130.0,4150.0,22496.0
2021-01-11 12:00:00,4185.0,4190.0,4130.0,4160.0,37427.0
2021-01-11 13:00:00,4160.0,4165.0,4100.0,4135.0,15013.0
2021-01-11 14:00:00,4135.0,4145.0,4100.0,4140.0,15016.0
2021-01-11 15:00:00,4140.0,4235.0,4125.0,4230.0,15169.0
2021-01-12 09:00:00,4060.0,4080.0,4030.0,4070.0,23269.0
2021-01-12 10:00:00,4025.0,4060.0,4015.0,4060.0,19590.0
2021-01-12 11:00:00,4055.0,4090.0,4015.0,4025.0,30734.0
2021-01-12 12:00:00,4230.0,4265.0,4160.0,4200.0,25000.0
2021-01-12 13:00:00,4165.0,4185.0,4070.0,4135.0,39268.0
2021-01-12 14:00:00,4190.0,4200.0,4160.0,4165.0,8831.0
2021-01-12 15:00:00,4105.0,4175.0,4055.0,4080.0,28834.0
2021-01-13 09:00:00,4050.0,4070.0,4045.0,4045.0,4481.0
2021-01-13 10:00:00,4025.0,4080.0,4015.0,4070.0,8111.0
2021-01-13 11:00:00,4015.0,4040.0,3995.0,4040.0,9614.0
2021-01-13 12:00:00,4005.0,4035.0,3990.0,4005.0,11099.0
2021-01-13 13:00:00,4000.0,4170.0,4000.0,4030.0,20877.0
2021-01-13 14:00:00,4010.0,4015.0,4000.0,4015.0,8327.0
2021-01-13 15:00:00,4030.0,4055.0,3930.0,4005.0,42949.0
2021-01-14 09:00:00,4095.0,4100.0,3980.0,4045.0,53170.0
2021-01-14 10:00:00,4045.0,4100.0,4040.0,4100.0,18531.0
2021-01-14 11:00:00,4100.0,4150.0,4050.0,4100.0,15370.0
2021-01-14 12:00:00,4060.0,4095.0,4040.0,4045.0,14241.0
2021-01-14 13:00:00,4045.0,4090.0,4040.0,4050.0,8123.0
2021-01-14 14:00:00,4045.0,4145.0,4020.0,4145.0,39927.0
2021-01-14 15:00:00,4145.0,4180.0,4100.0,4175.0,15996.0
2021-01-15 09:00:00,4095.0,4110.0,4075.0,4095.0,2973.0
2021-01-15 10:00:00,4060.0,4095.0,4055.0,4085.0,867.0
2021-01-15 11:00:00,4085.0,4120.0,4060.0,4095.0,6820.0
2021-01-15 12:00:00,4075.0,4095.0,4050.0,4085.0,14984.0
2021-01-15 13:00:00,4120.0,4130.0,4070.0,4095.0,9328.0
2021-01-15 14:00:00,4170.0,4180.0,4050.0,4140.0,29231.0
2021-01-15 15:00:00,4085.0,4135.0,4055.0,4090.0,9427.0
2021-01-18 09:00:00,4095.0,4150.0,4070.0,4145.0,40534.0
2021-01-18 10:00:00,4145.0,4275.0,4120.0,4215.0,52394.0
2021-01-18 11:00:00,4215.0,4240.0,4205.0,4215.0,4531.0
2021-01-18 12:00:00,4215.0,4230.0,4195.0,4215.0,12528.0
2021-01-18 13:00:00,4215.0,4230.0,4170.0,4215.0,13038.0
2021-01-18 14:00:00,4215.0,4215.0,4135.0,4135.0,12391.0
2021-01-18 15:00:00,4140.0,4195.0,4110.0,4130.0,13737.0
2021-01-19 09:00:00,4265.0,4320.0,4250.0,4315.0,17714.0
2021-01-19 10:00:00,4310.0,4400.0,4310.0,4400.0,73205.0
2021-01-19 11:00:00,4250.0,4300.0,4235.0,4295.0,29716.0
2021-01-19 12:00:00,4210.0,4245.0,4190.0,4210.0,14975.0
2021-01-19 13:00:00,4225.0,4250.0,4180.0,4240.0,31688.0
2021-01-19 14:00:00,4200.0,4305.0,4170.0,4210.0,61391.0
2021-01-19 15:00:00,4240.0,4250.0,4200.0,4230.0,4132.0
2021-01-20 09:00:00,4470.0,4470.0,4330.0,4330.0,115842.0
2021-01-20 10:00:00,4330.0,4440.0,4330.0,4435.0,61038.0
2021-01-20 11:00:00,4435.0,4460.0,4420.0,4450.0,36370.0
2021-01-20 12:00:00,4455.0,4525.0,4445.0,4525.0,73651.0
2021-01-20 13:00:00,4525.0,4600.0,4525.0,4590.0,81291.0
2021-01-20 14:00:00,4575.0,4670.0,4550.0,4560.0,138891.0
2021-01-20 15:00:00,4580.0,4590.0,4540.0,4540.0,13971.0
2021-01-21 09:00:00,4915.0,4950.0,4840.0,4950.0,75549.0
2021-01-21 10:00:00,4780.0,4915.0,4770.0,4915.0,66982.0
2021-01-21 11:00:00,4745.0,4850.0,4745.0,4795.0,21565.0
2021-01-21 12:00:00,4630.0,4710.0,4610.0,4655.0,101044.0
2021-01-21 13:00:00,4790.0,4945.0,4770.0,4910.0,215713.0
2021-01-21 14:00:00,4655.0,4800.0,4650.0,4790.0,84206.0
2021-01-21 15:00:00,4910.0,4910.0,4700.0,4745.0,46538.0
2021-01-22 09:00:00,4820.0,4850.0,4585.0,4585.0,86042.0
2021-01-22 10:00:00,4880.0,4885.0,4805.0,4820.0,40800.0
2021-01-22 11:00:00,4945.0,4950.0,4880.0,4885.0,7949.0
2021-01-22 12:00:00,4970.0,5000.0,4890.0,4910.0,80460.0
2021-01-22 13:00:00,4910.0,4970.0,4890.0,4900.0,18039.0
