Datetime,Open,High,Low,Close,Volume
2017-09-22 14:00:00,10250.0,10350.0,10200.0,10300.0,3904.0
2017-09-22 15:00:00,10250.0,10300.0,10150.0,10250.0,3044.0
2017-09-25 09:00:00,10200.0,10350.0,10000.0,10000.0,7775.0
2017-09-25 10:00:00,10050.0,10100.0,9980.0,10100.0,11876.0
2017-09-25 11:00:00,9990.0,10350.0,9910.0,10350.0,29376.0
2017-09-25 12:00:00,10200.0,10350.0,10100.0,10100.0,4129.0
2017-09-25 13:00:00,10250.0,10400.0,10200.0,10350.0,1989.0
2017-09-25 14:00:00,10100.0,10150.0,10000.0,10100.0,18200.0
2017-09-25 15:00:00,10050.0,10100.0,9990.0,10050.0,5163.0
2017-09-26 09:00:00,10000.0,10150.0,9890.0,9890.0,16353.0
2017-09-26 10:00:00,9890.0,10000.0,9820.0,9870.0,7137.0
2017-09-26 11:00:00,9900.0,9940.0,9880.0,9930.0,1723.0
2017-09-26 12:00:00,9890.0,9930.0,9870.0,9920.0,1887.0
2017-09-26 13:00:00,9890.0,9910.0,9830.0,9850.0,6118.0
2017-09-26 14:00:00,9860.0,10300.0,9860.0,10150.0,8043.0
2017-09-26 15:00:00,10050.0,10200.0,10050.0,10200.0,1482.0
2017-09-27 09:00:00,10200.0,10250.0,10050.0,10050.0,2447.0
2017-09-27 10:00:00,10100.0,10100.0,9990.0,10100.0,7974.0
2017-09-27 11:00:00,10150.0,10150.0,10050.0,10100.0,1244.0
2017-09-27 12:00:00,10250.0,10350.0,10200.0,10250.0,546.0
2017-09-27 13:00:00,10100.0,10250.0,10100.0,10250.0,2456.0
2017-09-27 14:00:00,10200.0,10300.0,10000.0,10200.0,5710.0
2017-09-27 15:00:00,10250.0,10350.0,10250.0,10350.0,2030.0
2017-09-28 09:00:00,10100.0,10350.0,10000.0,10300.0,3383.0
2017-09-28 10:00:00,10250.0,10350.0,10150.0,10250.0,2944.0
2017-09-28 11:00:00,10250.0,10300.0,10150.0,10250.0,2021.0
2017-09-28 12:00:00,10250.0,10250.0,10200.0,10250.0,1824.0
2017-09-28 13:00:00,10250.0,10300.0,10200.0,10300.0,3776.0
2017-09-28 14:00:00,10300.0,10300.0,10250.0,10300.0,2782.0
2017-09-28 15:00:00,10300.0,10300.0,10250.0,10300.0,3643.0
2017-09-29 09:00:00,10250.0,10250.0,9980.0,10100.0,10697.0
2017-09-29 10:00:00,10100.0,10250.0,10100.0,10250.0,967.0
2017-09-29 11:00:00,10250.0,10250.0,10100.0,10100.0,4753.0
2017-09-29 12:00:00,10200.0,10250.0,10200.0,10200.0,150.0
2017-09-29 13:00:00,10250.0,10300.0,10200.0,10250.0,1037.0
2017-09-29 14:00:00,10400.0,10400.0,10200.0,10300.0,1642.0
2017-09-29 15:00:00,10200.0,10250.0,10150.0,10250.0,600.0
2017-10-10 09:00:00,10200.0,10200.0,10050.0,10150.0,7897.0
2017-10-10 10:00:00,10150.0,10350.0,10100.0,10300.0,3533.0
2017-10-10 11:00:00,10300.0,10300.0,10100.0,10200.0,917.0
2017-10-10 12:00:00,10200.0,10250.0,10150.0,10150.0,2238.0
2017-10-10 13:00:00,10150.0,10250.0,10150.0,10150.0,95.0
2017-10-10 14:00:00,10150.0,10200.0,10100.0,10100.0,3923.0
2017-10-10 15:00:00,10100.0,10250.0,10100.0,10200.0,1365.0
2017-10-11 09:00:00,10500.0,10500.0,10400.0,10450.0,1516.0
2017-10-11 10:00:00,10400.0,10500.0,10400.0,10450.0,1410.0
2017-10-11 11:00:00,10450.0,10450.0,10400.0,10450.0,2870.0
2017-10-11 12:00:00,10400.0,10450.0,10300.0,10400.0,2105.0
2017-10-11 13:00:00,10250.0,10500.0,10250.0,10400.0,4858.0
2017-10-11 14:00:00,10450.0,10500.0,10400.0,10400.0,3596.0
2017-10-11 15:00:00,10350.0,10400.0,10200.0,10250.0,4021.0
2017-10-12 09:00:00,10800.0,10850.0,10600.0,10750.0,4591.0
2017-10-12 10:00:00,10600.0,10850.0,10550.0,10750.0,12035.0
2017-10-12 11:00:00,10500.0,10600.0,10400.0,10600.0,4895.0
2017-10-12 12:00:00,10450.0,10600.0,10300.0,10600.0,6365.0
2017-10-12 13:00:00,10550.0,10550.0,10450.0,10500.0,2508.0
2017-10-12 14:00:00,10600.0,10600.0,10500.0,10500.0,3871.0
2017-10-12 15:00:00,10500.0,10550.0,10450.0,10550.0,408.0
2017-10-13 09:00:00,10750.0,10850.0,10400.0,10500.0,10451.0
2017-10-13 10:00:00,10500.0,10650.0,10450.0,10600.0,2827.0
2017-10-13 11:00:00,10550.0,10650.0,10300.0,10500.0,11424.0
2017-10-13 12:00:00,10450.0,10500.0,10450.0,10500.0,1580.0
2017-10-13 13:00:00,10500.0,10500.0,10350.0,10450.0,2206.0
2017-10-13 14:00:00,10400.0,10650.0,10400.0,10600.0,14629.0
2017-10-13 15:00:00,10450.0,10650.0,10450.0,10600.0,2734.0
2017-10-16 09:00:00,10550.0,10550.0,10400.0,10550.0,722.0
2017-10-16 10:00:00,10400.0,10550.0,10250.0,10550.0,7477.0
2017-10-16 11:00:00,10550.0,10550.0,10500.0,10500.0,154.0
2017-10-16 12:00:00,10600.0,10750.0,10300.0,10350.0,4557.0
2017-10-16 13:00:00,10350.0,10400.0,10300.0,10400.0,1571.0
2017-10-16 14:00:00,10300.0,10400.0,10300.0,10400.0,1053.0
2017-10-16 15:00:00,10400.0,10550.0,10400.0,10550.0,500.0
2017-10-17 09:00:00,10300.0,10400.0,10200.0,10250.0,14983.0
2017-10-17 10:00:00,10250.0,10300.0,10250.0,10250.0,2779.0
2017-10-17 11:00:00,10350.0,10400.0,10300.0,10400.0,1016.0
2017-10-17 12:00:00,10450.0,10650.0,10450.0,10650.0,4440.0
2017-10-17 13:00:00,10400.0,10500.0,10350.0,10350.0,3599.0
2017-10-17 14:00:00,10550.0,10550.0,10450.0,10500.0,2825.0
2017-10-17 15:00:00,10400.0,10450.0,10300.0,10400.0,4331.0
2017-10-18 09:00:00,10250.0,10300.0,10100.0,10150.0,7113.0
2017-10-18 10:00:00,10150.0,10200.0,9950.0,10100.0,21585.0
2017-10-18 11:00:00,10000.0,10100.0,9960.0,10050.0,3700.0
2017-10-18 12:00:00,10000.0,10050.0,9950.0,10000.0,5589.0
2017-10-18 13:00:00,9970.0,10050.0,9940.0,10050.0,5834.0
2017-10-18 14:00:00,9990.0,10050.0,9900.0,9940.0,12475.0
2017-10-18 15:00:00,9920.0,9990.0,9890.0,9990.0,2484.0
2017-10-19 09:00:00,9990.0,9990.0,9960.0,9990.0,1155.0
2017-10-19 10:00:00,9990.0,10250.0,9950.0,10100.0,14531.0
2017-10-19 11:00:00,10000.0,10000.0,9940.0,9970.0,3579.0
2017-10-19 12:00:00,10050.0,10050.0,9890.0,9950.0,3636.0
2017-10-19 13:00:00,9950.0,9990.0,9890.0,9980.0,6476.0
2017-10-19 14:00:00,9940.0,9990.0,9910.0,9950.0,16315.0
2017-10-19 15:00:00,9980.0,10000.0,9980.0,10000.0,2818.0
2017-10-20 09:00:00,10250.0,10250.0,10100.0,10200.0,4434.0
2017-10-20 10:00:00,10200.0,10250.0,10150.0,10250.0,859.0
2017-10-20 11:00:00,10200.0,10250.0,10150.0,10250.0,380.0
2017-10-20 12:00:00,10250.0,10250.0,10150.0,10250.0,713.0
2017-10-20 13:00:00,10200.0,10250.0,10150.0,10200.0,686.0
2017-10-20 14:00:00,10150.0,10200.0,10100.0,10150.0,1190.0
2017-10-20 15:00:00,10150.0,10200.0,10000.0,10100.0,3932.0
2017-10-23 09:00:00,9990.0,10050.0,9980.0,9980.0,3821.0
2017-10-23 10:00:00,10050.0,10050.0,9990.0,10000.0,3265.0
2017-10-23 11:00:00,10050.0,10100.0,10000.0,10050.0,184.0
2017-10-23 12:00:00,10050.0,10100.0,10000.0,10050.0,5119.0
2017-10-23 13:00:00,10100.0,10150.0,9980.0,10050.0,3654.0
2017-10-23 14:00:00,10100.0,10200.0,10050.0,10150.0,4227.0
2017-10-23 15:00:00,10050.0,10100.0,10000.0,10100.0,481.0
2017-10-24 09:00:00,9980.0,10200.0,9980.0,10200.0,5416.0
2017-10-24 10:00:00,10200.0,10350.0,10050.0,10250.0,19771.0
2017-10-24 11:00:00,10200.0,10250.0,10150.0,10200.0,2979.0
2017-10-24 12:00:00,10200.0,10300.0,10200.0,10300.0,2275.0
2017-10-24 13:00:00,10300.0,10400.0,10250.0,10400.0,13108.0
2017-10-24 14:00:00,10350.0,10450.0,10250.0,10400.0,6619.0
2017-10-24 15:00:00,10350.0,10450.0,10350.0,10400.0,4165.0
2017-10-25 09:00:00,10400.0,10450.0,10400.0,10400.0,323.0
2017-10-25 10:00:00,10400.0,10400.0,10300.0,10400.0,3364.0
2017-10-25 11:00:00,10400.0,10400.0,10350.0,10400.0,447.0
2017-10-25 12:00:00,10500.0,10500.0,10350.0,10450.0,5336.0
2017-10-25 13:00:00,10400.0,10450.0,10300.0,10400.0,4655.0
2017-10-25 14:00:00,10400.0,10400.0,10350.0,10400.0,250.0
2017-10-25 15:00:00,10400.0,10450.0,10350.0,10400.0,130.0
2017-10-26 09:00:00,10400.0,10400.0,10250.0,10350.0,902.0
2017-10-26 10:00:00,10350.0,10400.0,10300.0,10350.0,199.0
2017-10-26 11:00:00,10300.0,10300.0,10050.0,10100.0,7606.0
2017-10-26 12:00:00,10150.0,10200.0,10150.0,10200.0,1117.0
2017-10-26 13:00:00,10150.0,10200.0,10050.0,10100.0,6025.0
2017-10-26 14:00:00,10050.0,10100.0,9990.0,10050.0,11094.0
2017-10-26 15:00:00,10050.0,10050.0,9950.0,9950.0,8581.0
2017-10-27 09:00:00,10000.0,10050.0,10000.0,10050.0,724.0
2017-10-27 10:00:00,10050.0,10050.0,9980.0,10050.0,880.0
2017-10-27 11:00:00,10000.0,10050.0,9980.0,10050.0,451.0
2017-10-27 12:00:00,9950.0,10050.0,9950.0,10050.0,3578.0
2017-10-27 13:00:00,9960.0,10000.0,9930.0,9950.0,3906.0
2017-10-27 14:00:00,9950.0,10050.0,9950.0,10000.0,1770.0
2017-10-27 15:00:00,10050.0,10050.0,10050.0,10050.0,1272.0
2017-10-30 09:00:00,10100.0,10150.0,10000.0,10100.0,3906.0
2017-10-30 10:00:00,10100.0,10150.0,10000.0,10050.0,2879.0
2017-10-30 11:00:00,10050.0,10150.0,10050.0,10100.0,2454.0
2017-10-30 12:00:00,10050.0,10150.0,10050.0,10150.0,616.0
2017-10-30 13:00:00,10100.0,10300.0,10050.0,10250.0,6201.0
2017-10-30 14:00:00,10250.0,10300.0,10200.0,10300.0,4362.0
2017-10-30 15:00:00,10300.0,10300.0,10150.0,10300.0,6322.0
2017-10-31 09:00:00,10200.0,10350.0,10150.0,10350.0,3229.0
2017-10-31 10:00:00,10200.0,10200.0,10050.0,10200.0,2537.0
2017-10-31 11:00:00,10300.0,10300.0,10150.0,10200.0,2739.0
2017-10-31 12:00:00,10300.0,10350.0,10200.0,10350.0,744.0
2017-10-31 13:00:00,10300.0,10350.0,10200.0,10300.0,395.0
2017-10-31 14:00:00,10300.0,10350.0,10150.0,10300.0,7002.0
2017-10-31 15:00:00,10350.0,10350.0,10250.0,10300.0,2445.0
2017-11-01 09:00:00,10300.0,10300.0,10050.0,10250.0,8598.0
2017-11-01 10:00:00,10250.0,10250.0,10200.0,10250.0,613.0
2017-11-01 11:00:00,10250.0,10300.0,10150.0,10300.0,6173.0
2017-11-01 12:00:00,10250.0,10350.0,10250.0,10350.0,663.0
2017-11-01 13:00:00,10300.0,10300.0,10200.0,10300.0,2264.0
2017-11-01 14:00:00,10200.0,10300.0,10150.0,10300.0,886.0
2017-11-01 15:00:00,10250.0,10250.0,10150.0,10150.0,1770.0
2017-11-02 09:00:00,10650.0,10800.0,10600.0,10800.0,9839.0
2017-11-02 10:00:00,10750.0,10750.0,10600.0,10700.0,8306.0
2017-11-02 11:00:00,10700.0,10800.0,10700.0,10750.0,4265.0
2017-11-02 12:00:00,10800.0,10850.0,10700.0,10800.0,8800.0
2017-11-02 13:00:00,10850.0,11100.0,10650.0,10950.0,65021.0
2017-11-02 14:00:00,10150.0,11000.0,10150.0,10850.0,56452.0
2017-11-02 15:00:00,10900.0,11200.0,10750.0,10750.0,68893.0
2017-11-03 09:00:00,10900.0,11000.0,10750.0,10800.0,9110.0
2017-11-03 10:00:00,10850.0,10950.0,10750.0,10850.0,6576.0
2017-11-03 11:00:00,10800.0,10900.0,10800.0,10850.0,1849.0
2017-11-03 12:00:00,10800.0,10850.0,10800.0,10850.0,1599.0
2017-11-03 13:00:00,10850.0,10850.0,10750.0,10800.0,4482.0
2017-11-03 14:00:00,10800.0,10800.0,10650.0,10750.0,5503.0
2017-11-03 15:00:00,10700.0,10750.0,10650.0,10750.0,1758.0
2017-11-06 09:00:00,10500.0,10600.0,10400.0,10550.0,4340.0
2017-11-06 10:00:00,10500.0,10600.0,10300.0,10600.0,7827.0
2017-11-06 11:00:00,10450.0,10500.0,10450.0,10500.0,1417.0
2017-11-06 12:00:00,10550.0,10600.0,10400.0,10500.0,2820.0
2017-11-06 13:00:00,10700.0,10750.0,10450.0,10600.0,10585.0
2017-11-06 14:00:00,10800.0,10800.0,10700.0,10750.0,2548.0
2017-11-06 15:00:00,10750.0,10850.0,10650.0,10800.0,3865.0
2017-11-07 09:00:00,10600.0,10650.0,10400.0,10400.0,2476.0
2017-11-07 10:00:00,10400.0,10500.0,10400.0,10500.0,2432.0
2017-11-07 11:00:00,10450.0,10500.0,10450.0,10500.0,1808.0
2017-11-07 12:00:00,10500.0,10550.0,10450.0,10500.0,1357.0
2017-11-07 13:00:00,10450.0,10500.0,10250.0,10350.0,8682.0
2017-11-07 14:00:00,10350.0,10550.0,10350.0,10550.0,6104.0
2017-11-07 15:00:00,10500.0,10550.0,10500.0,10550.0,3351.0
2017-11-08 09:00:00,10850.0,11250.0,10850.0,11050.0,31799.0
2017-11-08 10:00:00,10750.0,10850.0,10750.0,10850.0,5896.0
2017-11-08 11:00:00,10700.0,10750.0,10600.0,10750.0,4755.0
2017-11-08 12:00:00,10500.0,10500.0,10250.0,10500.0,4585.0
2017-11-08 13:00:00,10600.0,10900.0,10600.0,10700.0,9575.0
2017-11-08 14:00:00,10450.0,10600.0,10450.0,10600.0,4376.0
2017-11-08 15:00:00,10700.0,10750.0,10650.0,10650.0,2328.0
2017-11-09 09:00:00,11150.0,11150.0,11050.0,11100.0,6187.0
2017-11-09 10:00:00,11100.0,11150.0,11050.0,11100.0,3681.0
2017-11-09 11:00:00,11050.0,11150.0,11000.0,11150.0,3339.0
2017-11-09 12:00:00,11050.0,11250.0,10800.0,11050.0,10744.0
2017-11-09 13:00:00,11100.0,11100.0,10950.0,11050.0,8865.0
2017-11-09 14:00:00,11100.0,11100.0,11000.0,11100.0,5552.0
2017-11-09 15:00:00,10950.0,11050.0,10950.0,11050.0,4164.0
2017-11-10 09:00:00,11100.0,11250.0,11000.0,11200.0,3960.0
2017-11-10 10:00:00,11250.0,11300.0,10850.0,10900.0,36208.0
2017-11-10 11:00:00,10900.0,11000.0,10750.0,10800.0,21545.0
2017-11-10 12:00:00,10800.0,10900.0,10750.0,10750.0,17799.0
2017-11-10 13:00:00,10750.0,10900.0,10700.0,10800.0,10137.0
2017-11-10 14:00:00,10800.0,10950.0,10800.0,10900.0,7473.0
2017-11-10 15:00:00,10900.0,10950.0,10850.0,10900.0,7104.0
2017-11-13 09:00:00,10550.0,10600.0,10450.0,10500.0,13707.0
2017-11-13 10:00:00,10500.0,10550.0,10450.0,10500.0,10310.0
2017-11-13 11:00:00,10600.0,10650.0,10500.0,10550.0,12288.0
2017-11-13 12:00:00,11000.0,11150.0,10850.0,11050.0,5043.0
2017-11-13 13:00:00,10700.0,10750.0,10450.0,10500.0,21884.0
2017-11-13 14:00:00,11000.0,11000.0,10700.0,10750.0,7617.0
2017-11-13 15:00:00,10500.0,10650.0,10500.0,10550.0,9207.0
2017-11-14 09:00:00,10500.0,10600.0,10350.0,10500.0,12072.0
2017-11-14 10:00:00,10450.0,10500.0,10350.0,10500.0,10499.0
2017-11-14 11:00:00,10400.0,10500.0,10350.0,10450.0,2236.0
2017-11-14 12:00:00,10400.0,10500.0,10400.0,10400.0,2501.0
2017-11-14 13:00:00,10400.0,10450.0,10350.0,10400.0,7874.0
2017-11-14 14:00:00,10400.0,10550.0,10300.0,10500.0,21825.0
2017-11-14 15:00:00,10500.0,10650.0,10400.0,10650.0,9958.0
2017-11-15 09:00:00,10400.0,10450.0,10300.0,10300.0,8993.0
2017-11-15 10:00:00,10500.0,10550.0,10400.0,10400.0,4901.0
2017-11-15 11:00:00,10450.0,10600.0,10450.0,10500.0,5003.0
2017-11-15 12:00:00,10500.0,10650.0,10500.0,10550.0,3158.0
2017-11-15 13:00:00,10600.0,10650.0,10500.0,10500.0,5732.0
2017-11-15 14:00:00,10750.0,10750.0,10450.0,10650.0,12301.0
2017-11-15 15:00:00,10500.0,10550.0,10400.0,10450.0,8514.0
2017-11-16 09:00:00,10300.0,10500.0,10250.0,10300.0,5543.0
2017-11-16 10:00:00,10250.0,10350.0,10200.0,10350.0,6104.0
2017-11-16 11:00:00,10250.0,10400.0,10250.0,10250.0,3588.0
2017-11-16 12:00:00,10250.0,10250.0,10100.0,10150.0,10284.0
2017-11-16 13:00:00,10200.0,10300.0,10150.0,10250.0,6775.0
2017-11-16 14:00:00,10250.0,10300.0,10150.0,10250.0,8127.0
2017-11-16 15:00:00,10250.0,10250.0,10200.0,10200.0,4028.0
2017-11-17 09:00:00,10250.0,10400.0,10200.0,10300.0,1845.0
2017-11-17 10:00:00,10250.0,10400.0,10200.0,10400.0,3908.0
2017-11-17 11:00:00,10250.0,10350.0,10200.0,10300.0,6612.0
2017-11-17 12:00:00,10300.0,10500.0,10300.0,10350.0,6907.0
2017-11-17 13:00:00,10250.0,10350.0,10200.0,10250.0,3499.0
2017-11-17 14:00:00,10250.0,10300.0,10200.0,10250.0,10165.0
2017-11-17 15:00:00,10350.0,10400.0,10150.0,10200.0,8536.0
2017-11-20 09:00:00,10400.0,10550.0,10400.0,10400.0,10177.0
2017-11-20 10:00:00,10450.0,10500.0,10450.0,10450.0,5455.0
2017-11-20 11:00:00,10500.0,10550.0,10400.0,10450.0,4890.0
2017-11-20 12:00:00,10400.0,10450.0,10350.0,10400.0,4068.0
2017-11-20 13:00:00,10400.0,10400.0,10300.0,10300.0,3611.0
2017-11-20 14:00:00,10300.0,10450.0,10300.0,10400.0,2669.0
2017-11-20 15:00:00,10400.0,10400.0,10300.0,10300.0,3685.0
2017-11-21 09:00:00,10300.0,10300.0,10250.0,10250.0,2877.0
2017-11-21 10:00:00,10300.0,10300.0,10200.0,10250.0,11444.0
2017-11-21 11:00:00,10200.0,10300.0,10200.0,10300.0,3217.0
2017-11-21 12:00:00,10300.0,10300.0,10200.0,10200.0,8439.0
2017-11-21 13:00:00,10300.0,10400.0,10250.0,10350.0,2778.0
2017-11-21 14:00:00,10200.0,10300.0,10200.0,10300.0,4598.0
2017-11-21 15:00:00,10250.0,10250.0,10200.0,10250.0,1047.0
2017-11-22 09:00:00,10200.0,10450.0,10200.0,10300.0,11822.0
2017-11-22 10:00:00,10300.0,10700.0,10300.0,10700.0,22185.0
2017-11-22 11:00:00,10750.0,10900.0,10500.0,10650.0,41411.0
2017-11-22 12:00:00,10650.0,10650.0,10550.0,10600.0,2007.0
2017-11-22 13:00:00,10550.0,10600.0,10550.0,10600.0,618.0
2017-11-22 14:00:00,10600.0,10650.0,10550.0,10650.0,6387.0
2017-11-22 15:00:00,10650.0,10650.0,10500.0,10500.0,10069.0
2017-11-23 09:00:00,10750.0,10800.0,10600.0,10700.0,16965.0
2017-11-23 10:00:00,10600.0,10700.0,10600.0,10700.0,3455.0
2017-11-23 11:00:00,10700.0,10700.0,10500.0,10650.0,12991.0
2017-11-23 12:00:00,10750.0,10800.0,10700.0,10700.0,3574.0
2017-11-23 13:00:00,10600.0,10850.0,10600.0,10800.0,25644.0
2017-11-23 14:00:00,10550.0,10800.0,10550.0,10700.0,17912.0
2017-11-23 15:00:00,10750.0,10800.0,10700.0,10700.0,1854.0
2017-11-24 09:00:00,10650.0,10800.0,10500.0,10550.0,10564.0
2017-11-24 10:00:00,10550.0,10900.0,10500.0,10900.0,17004.0
2017-11-24 11:00:00,10850.0,11250.0,10850.0,11200.0,59148.0
2017-11-24 12:00:00,11200.0,11250.0,10850.0,10950.0,23800.0
2017-11-24 13:00:00,11000.0,11250.0,10700.0,11200.0,40809.0
2017-11-24 14:00:00,11250.0,11800.0,11250.0,11600.0,164873.0
2017-11-24 15:00:00,11600.0,11600.0,11350.0,11450.0,17106.0
2017-11-27 09:00:00,10950.0,11000.0,10950.0,10950.0,10445.0
2017-11-27 10:00:00,11000.0,11050.0,10950.0,11000.0,13519.0
2017-11-27 11:00:00,11050.0,11150.0,11000.0,11000.0,9597.0
2017-11-27 12:00:00,11100.0,11100.0,11000.0,11050.0,10380.0
2017-11-27 13:00:00,11300.0,11400.0,11000.0,11050.0,76608.0
2017-11-27 14:00:00,11600.0,11600.0,11300.0,11350.0,26869.0
2017-11-27 15:00:00,11000.0,11100.0,11000.0,11050.0,10500.0
2017-11-28 09:00:00,10950.0,11150.0,10700.0,10800.0,27086.0
2017-11-28 10:00:00,10850.0,11000.0,10750.0,10950.0,6438.0
2017-11-28 11:00:00,10950.0,11200.0,10900.0,11100.0,10133.0
2017-11-28 12:00:00,11100.0,11150.0,11000.0,11000.0,9397.0
2017-11-28 13:00:00,11000.0,11100.0,10750.0,10850.0,14501.0
2017-11-28 14:00:00,10850.0,10950.0,10800.0,10850.0,9424.0
2017-11-28 15:00:00,10800.0,10850.0,10700.0,10800.0,6348.0
2017-11-29 09:00:00,10450.0,10600.0,10450.0,10500.0,14022.0
2017-11-29 10:00:00,10550.0,10600.0,10450.0,10550.0,17879.0
2017-11-29 11:00:00,10500.0,10600.0,10500.0,10600.0,1902.0
2017-11-29 12:00:00,10750.0,10800.0,10500.0,10550.0,17153.0
2017-11-29 13:00:00,11000.0,11000.0,10700.0,10750.0,12882.0
2017-11-29 14:00:00,10800.0,11100.0,10800.0,10900.0,11829.0
2017-11-29 15:00:00,10550.0,10750.0,10500.0,10550.0,13785.0
2017-11-30 09:00:00,10600.0,10600.0,10350.0,10450.0,14574.0
2017-11-30 10:00:00,10400.0,10500.0,10300.0,10400.0,16381.0
2017-11-30 11:00:00,10400.0,10400.0,10300.0,10350.0,17379.0
2017-11-30 12:00:00,10350.0,10400.0,10300.0,10350.0,7181.0
2017-11-30 13:00:00,10300.0,10350.0,10100.0,10200.0,27196.0
2017-11-30 14:00:00,10150.0,10250.0,10100.0,10100.0,16598.0
2017-11-30 15:00:00,10150.0,10200.0,10100.0,10200.0,3968.0
2017-12-01 09:00:00,10250.0,10350.0,10250.0,10300.0,6029.0
2017-12-01 10:00:00,10250.0,10300.0,10200.0,10300.0,19850.0
2017-12-01 11:00:00,10350.0,10350.0,10250.0,10250.0,5991.0
2017-12-01 12:00:00,10250.0,10350.0,10250.0,10350.0,5613.0
2017-12-01 13:00:00,10300.0,10300.0,10250.0,10300.0,4427.0
2017-12-01 14:00:00,10250.0,10350.0,10150.0,10250.0,18881.0
2017-12-01 15:00:00,10300.0,10350.0,10250.0,10300.0,19267.0
2017-12-04 09:00:00,10300.0,10350.0,10250.0,10300.0,2170.0
2017-12-04 10:00:00,10300.0,10300.0,10150.0,10200.0,10113.0
2017-12-04 11:00:00,10150.0,10300.0,10150.0,10250.0,8204.0
2017-12-04 12:00:00,10200.0,10250.0,10150.0,10200.0,1742.0
2017-12-04 13:00:00,10200.0,10250.0,10150.0,10250.0,7630.0
2017-12-04 14:00:00,10250.0,10400.0,10200.0,10350.0,5276.0
2017-12-04 15:00:00,10350.0,10400.0,10350.0,10400.0,1487.0
2017-12-05 09:00:00,10250.0,10400.0,10200.0,10400.0,8231.0
2017-12-05 10:00:00,10350.0,10350.0,10200.0,10300.0,9636.0
2017-12-05 11:00:00,10250.0,10350.0,10200.0,10300.0,6144.0
2017-12-05 12:00:00,10150.0,10300.0,10150.0,10300.0,4508.0
2017-12-05 13:00:00,10200.0,10250.0,10150.0,10200.0,15321.0
2017-12-05 14:00:00,10250.0,10300.0,10200.0,10250.0,5214.0
2017-12-05 15:00:00,10400.0,10400.0,10100.0,10250.0,9727.0
2017-12-06 09:00:00,10400.0,10400.0,10200.0,10200.0,6344.0
2017-12-06 10:00:00,10200.0,10300.0,10150.0,10200.0,12146.0
2017-12-06 11:00:00,10250.0,10250.0,10150.0,10150.0,9335.0
2017-12-06 12:00:00,10150.0,10250.0,10100.0,10250.0,15200.0
2017-12-06 13:00:00,10200.0,10250.0,10100.0,10150.0,7399.0
2017-12-06 14:00:00,10150.0,10150.0,10100.0,10100.0,18290.0
2017-12-06 15:00:00,10150.0,10150.0,10050.0,10050.0,17252.0
2017-12-07 09:00:00,10100.0,10100.0,10050.0,10050.0,3433.0
2017-12-07 10:00:00,10000.0,10100.0,9970.0,10100.0,15633.0
2017-12-07 11:00:00,10000.0,10050.0,9990.0,10050.0,2066.0
2017-12-07 12:00:00,10100.0,10100.0,10000.0,10000.0,7376.0
2017-12-07 13:00:00,10100.0,10150.0,10050.0,10100.0,1440.0
2017-12-07 14:00:00,10050.0,10100.0,10000.0,10100.0,7581.0
2017-12-07 15:00:00,10100.0,10200.0,9990.0,10050.0,23984.0
2017-12-08 09:00:00,10150.0,10200.0,9990.0,10100.0,2434.0
2017-12-08 10:00:00,10100.0,10100.0,9960.0,9960.0,2135.0
2017-12-08 11:00:00,10050.0,10050.0,10000.0,10000.0,1036.0
2017-12-08 12:00:00,10000.0,10050.0,10000.0,10000.0,2953.0
2017-12-08 13:00:00,10000.0,10050.0,9950.0,10050.0,7995.0
2017-12-08 14:00:00,10050.0,10050.0,9970.0,10050.0,1108.0
2017-12-08 15:00:00,10050.0,10050.0,9980.0,10050.0,3391.0
2017-12-11 09:00:00,10000.0,10050.0,9980.0,10050.0,12043.0
2017-12-11 10:00:00,10050.0,10100.0,10000.0,10050.0,7181.0
2017-12-11 11:00:00,10050.0,10150.0,10050.0,10150.0,2492.0
2017-12-11 12:00:00,10000.0,10050.0,10000.0,10050.0,4579.0
2017-12-11 13:00:00,10050.0,10100.0,10000.0,10000.0,5310.0
2017-12-11 14:00:00,10000.0,10150.0,9950.0,10100.0,6153.0
2017-12-11 15:00:00,10050.0,10050.0,10000.0,10050.0,4927.0
2017-12-12 09:00:00,10150.0,10150.0,10000.0,10100.0,4777.0
2017-12-12 10:00:00,10100.0,10100.0,10000.0,10050.0,4371.0
2017-12-12 11:00:00,10050.0,10050.0,10000.0,10000.0,9009.0
2017-12-12 12:00:00,10050.0,10050.0,10000.0,10050.0,623.0
2017-12-12 13:00:00,10050.0,10100.0,10000.0,10050.0,1593.0
2017-12-12 14:00:00,10100.0,10100.0,10000.0,10050.0,2208.0
2017-12-12 15:00:00,10050.0,10100.0,10000.0,10000.0,2239.0
2017-12-13 09:00:00,10250.0,10300.0,10250.0,10250.0,1906.0
2017-12-13 10:00:00,10250.0,10350.0,10200.0,10300.0,8738.0
2017-12-13 11:00:00,10250.0,10250.0,10100.0,10250.0,634.0
2017-12-13 12:00:00,10200.0,10250.0,10150.0,10250.0,952.0
2017-12-13 13:00:00,10250.0,10250.0,10200.0,10200.0,1378.0
2017-12-13 14:00:00,10250.0,10250.0,10150.0,10200.0,2395.0
2017-12-13 15:00:00,10000.0,10350.0,10000.0,10200.0,8930.0
2017-12-14 09:00:00,10250.0,10400.0,10200.0,10350.0,6065.0
2017-12-14 10:00:00,10250.0,10450.0,10250.0,10400.0,6885.0
