Datetime,Open,High,Low,Close,Volume
2017-09-13 14:00:00,11950.0,12050.0,11900.0,11950.0,280.0
2017-09-13 15:00:00,11850.0,11900.0,11800.0,11850.0,622.0
2017-09-14 09:00:00,11900.0,12100.0,11900.0,12050.0,5.0
2017-09-14 10:00:00,12000.0,12050.0,12000.0,12000.0,365.0
2017-09-14 11:00:00,12000.0,12050.0,12000.0,12000.0,32.0
2017-09-14 12:00:00,12000.0,12050.0,11950.0,11950.0,650.0
2017-09-14 13:00:00,11950.0,11950.0,11850.0,11850.0,239.0
2017-09-14 14:00:00,11850.0,12000.0,11850.0,12000.0,426.0
2017-09-14 15:00:00,11900.0,12000.0,11800.0,12000.0,1317.0
2017-09-15 09:00:00,12100.0,12100.0,12050.0,12100.0,175.0
2017-09-15 10:00:00,12100.0,12300.0,12050.0,12250.0,1557.0
2017-09-15 11:00:00,12050.0,12250.0,12050.0,12100.0,272.0
2017-09-15 12:00:00,11950.0,12100.0,11950.0,12100.0,151.0
2017-09-15 13:00:00,11850.0,11900.0,11850.0,11900.0,460.0
2017-09-15 14:00:00,11950.0,11950.0,11800.0,11900.0,151.0
2017-09-15 15:00:00,11900.0,11950.0,11900.0,11950.0,746.0
2017-09-18 09:00:00,12100.0,12200.0,11900.0,11900.0,806.0
2017-09-18 10:00:00,11950.0,12000.0,11900.0,11950.0,567.0
2017-09-18 11:00:00,11950.0,12000.0,11850.0,11900.0,2144.0
2017-09-18 12:00:00,11950.0,12050.0,11900.0,12000.0,709.0
2017-09-18 13:00:00,12050.0,12100.0,12000.0,12000.0,439.0
2017-09-18 14:00:00,12000.0,12350.0,11950.0,12350.0,2209.0
2017-09-18 15:00:00,12350.0,12350.0,12250.0,12350.0,299.0
2017-09-19 09:00:00,12300.0,12350.0,12150.0,12350.0,2051.0
2017-09-19 10:00:00,12350.0,12350.0,12200.0,12200.0,566.0
2017-09-19 11:00:00,12350.0,12350.0,12250.0,12350.0,358.0
2017-09-19 12:00:00,12350.0,12400.0,12250.0,12250.0,109.0
2017-09-19 13:00:00,12300.0,12300.0,12200.0,12300.0,896.0
2017-09-19 14:00:00,12300.0,12300.0,12150.0,12250.0,448.0
2017-09-19 15:00:00,12300.0,12350.0,12250.0,12350.0,923.0
2017-09-20 09:00:00,11950.0,12050.0,11900.0,11950.0,1481.0
2017-09-20 10:00:00,12050.0,12050.0,11900.0,11900.0,1192.0
2017-09-20 11:00:00,12050.0,12050.0,11950.0,11950.0,875.0
2017-09-20 12:00:00,12400.0,12400.0,12100.0,12100.0,515.0
2017-09-20 13:00:00,12050.0,12100.0,12050.0,12050.0,274.0
2017-09-20 14:00:00,12100.0,12100.0,12050.0,12050.0,958.0
2017-09-20 15:00:00,12050.0,12100.0,12000.0,12100.0,805.0
2017-09-21 09:00:00,11850.0,12000.0,11700.0,11750.0,558.0
2017-09-21 10:00:00,11750.0,11850.0,11750.0,11800.0,623.0
2017-09-21 11:00:00,11800.0,11900.0,11800.0,11850.0,184.0
2017-09-21 12:00:00,11850.0,11900.0,11800.0,11800.0,306.0
2017-09-21 13:00:00,11800.0,11850.0,11800.0,11800.0,96.0
2017-09-21 14:00:00,11800.0,11900.0,11800.0,11850.0,233.0
2017-09-21 15:00:00,11850.0,11900.0,11800.0,11900.0,914.0
2017-09-22 09:00:00,11950.0,12100.0,11850.0,11900.0,208.0
2017-09-22 10:00:00,11900.0,12000.0,11850.0,11900.0,344.0
2017-09-22 11:00:00,12000.0,12300.0,11900.0,11900.0,2289.0
2017-09-22 12:00:00,11550.0,11600.0,11500.0,11500.0,105.0
2017-09-22 13:00:00,11550.0,11600.0,11500.0,11600.0,445.0
2017-09-22 14:00:00,11750.0,11800.0,11450.0,11550.0,3665.0
2017-09-22 15:00:00,11600.0,12000.0,11600.0,12000.0,2773.0
2017-09-25 09:00:00,11900.0,11900.0,11650.0,11650.0,1344.0
2017-09-25 10:00:00,11650.0,11700.0,11650.0,11700.0,1360.0
2017-09-25 11:00:00,11700.0,11750.0,11650.0,11700.0,2381.0
2017-09-25 12:00:00,11650.0,11650.0,11600.0,11650.0,582.0
2017-09-25 13:00:00,11600.0,11650.0,11550.0,11650.0,1330.0
2017-09-25 14:00:00,11650.0,11800.0,11550.0,11550.0,1512.0
2017-09-25 15:00:00,11550.0,11750.0,11550.0,11700.0,597.0
2017-09-26 09:00:00,11700.0,11800.0,11700.0,11800.0,195.0
2017-09-26 10:00:00,11750.0,11800.0,11700.0,11750.0,665.0
2017-09-26 11:00:00,11700.0,11750.0,11600.0,11700.0,1621.0
2017-09-26 12:00:00,11350.0,11750.0,11350.0,11700.0,2013.0
2017-09-26 13:00:00,11700.0,11750.0,11700.0,11700.0,976.0
2017-09-26 14:00:00,11700.0,11750.0,11700.0,11700.0,525.0
2017-09-26 15:00:00,11700.0,11750.0,11700.0,11700.0,640.0
2017-09-27 09:00:00,11800.0,11900.0,11750.0,11850.0,402.0
2017-09-27 10:00:00,11850.0,12000.0,11700.0,12000.0,1019.0
2017-09-27 11:00:00,11700.0,11750.0,11700.0,11750.0,52.0
2017-09-27 12:00:00,11800.0,11950.0,11700.0,11850.0,338.0
2017-09-27 13:00:00,11700.0,11750.0,11700.0,11750.0,359.0
2017-09-27 14:00:00,11850.0,11850.0,11700.0,11700.0,580.0
2017-09-27 15:00:00,11750.0,11750.0,11700.0,11700.0,99.0
2017-09-28 09:00:00,11800.0,11900.0,11700.0,11700.0,549.0
2017-09-28 10:00:00,11700.0,11750.0,11650.0,11650.0,735.0
2017-09-28 11:00:00,11650.0,11700.0,11600.0,11600.0,909.0
2017-09-28 12:00:00,11600.0,11650.0,11600.0,11600.0,561.0
2017-09-28 13:00:00,11600.0,11700.0,11550.0,11600.0,617.0
2017-09-28 14:00:00,11600.0,11700.0,11600.0,11650.0,888.0
2017-09-28 15:00:00,11650.0,11650.0,11450.0,11500.0,5145.0
2017-09-29 09:00:00,11600.0,11750.0,11600.0,11750.0,492.0
2017-09-29 10:00:00,11650.0,11750.0,11600.0,11600.0,905.0
2017-09-29 11:00:00,11600.0,11700.0,11600.0,11650.0,221.0
2017-09-29 12:00:00,11500.0,11600.0,11500.0,11550.0,1525.0
2017-09-29 13:00:00,11550.0,11650.0,11550.0,11600.0,294.0
2017-09-29 14:00:00,11550.0,11600.0,11550.0,11550.0,716.0
2017-09-29 15:00:00,11600.0,11700.0,11600.0,11600.0,1410.0
2017-10-10 09:00:00,11750.0,11850.0,11650.0,11650.0,583.0
2017-10-10 10:00:00,11650.0,11700.0,11650.0,11700.0,2243.0
2017-10-10 11:00:00,11700.0,11700.0,11650.0,11650.0,451.0
2017-10-10 12:00:00,11650.0,11700.0,11600.0,11600.0,691.0
2017-10-10 13:00:00,11700.0,11700.0,11600.0,11600.0,1523.0
2017-10-10 14:00:00,11600.0,11650.0,11550.0,11550.0,2469.0
2017-10-10 15:00:00,11550.0,11700.0,11550.0,11650.0,811.0
2017-10-11 09:00:00,11700.0,11850.0,11650.0,11850.0,377.0
2017-10-11 10:00:00,11800.0,11900.0,11750.0,11850.0,681.0
2017-10-11 11:00:00,11800.0,11850.0,11600.0,11700.0,2235.0
2017-10-11 12:00:00,11750.0,11750.0,11650.0,11650.0,517.0
2017-10-11 13:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2017-10-11 14:00:00,11750.0,11800.0,11650.0,11650.0,92.0
2017-10-11 15:00:00,11650.0,11800.0,11650.0,11750.0,557.0
2017-10-12 09:00:00,11850.0,11900.0,11800.0,11900.0,101.0
2017-10-12 10:00:00,11850.0,11900.0,11850.0,11850.0,227.0
2017-10-12 11:00:00,11850.0,11900.0,11850.0,11850.0,2481.0
2017-10-12 12:00:00,11850.0,11850.0,11850.0,11850.0,136.0
2017-10-12 13:00:00,11850.0,11850.0,11850.0,11850.0,975.0
2017-10-12 14:00:00,11850.0,11900.0,11850.0,11850.0,869.0
2017-10-12 15:00:00,11800.0,11900.0,11800.0,11850.0,1901.0
2017-10-13 09:00:00,11950.0,12000.0,11800.0,12000.0,498.0
2017-10-13 10:00:00,11900.0,12150.0,11900.0,11900.0,992.0
2017-10-13 11:00:00,11900.0,12000.0,11900.0,11900.0,527.0
2017-10-13 12:00:00,11950.0,11950.0,11900.0,11900.0,962.0
2017-10-13 13:00:00,11950.0,11950.0,11900.0,11950.0,2695.0
2017-10-13 14:00:00,11950.0,12000.0,11900.0,11950.0,2163.0
2017-10-13 15:00:00,11950.0,12000.0,11900.0,11900.0,2788.0
2017-10-16 09:00:00,11800.0,11900.0,11750.0,11850.0,539.0
2017-10-16 10:00:00,11800.0,12000.0,11750.0,12000.0,352.0
2017-10-16 11:00:00,12000.0,12000.0,11750.0,11800.0,1318.0
2017-10-16 12:00:00,11800.0,11900.0,11800.0,11800.0,204.0
2017-10-16 13:00:00,11750.0,12050.0,11700.0,12000.0,3137.0
2017-10-16 14:00:00,11850.0,11850.0,11750.0,11750.0,197.0
2017-10-16 15:00:00,12000.0,12000.0,11950.0,11950.0,926.0
2017-10-17 09:00:00,12050.0,12050.0,11900.0,11900.0,152.0
2017-10-17 10:00:00,11900.0,11950.0,11800.0,11800.0,436.0
2017-10-17 11:00:00,11800.0,11950.0,11800.0,11950.0,2613.0
2017-10-17 12:00:00,11950.0,12000.0,11900.0,11900.0,224.0
2017-10-17 13:00:00,11900.0,12000.0,11900.0,11900.0,259.0
2017-10-17 14:00:00,11900.0,12050.0,11900.0,11900.0,1011.0
2017-10-17 15:00:00,11900.0,12000.0,11900.0,12000.0,498.0
2017-10-18 09:00:00,12000.0,12000.0,11900.0,12000.0,197.0
2017-10-18 10:00:00,12050.0,12050.0,12000.0,12000.0,333.0
2017-10-18 11:00:00,12050.0,12050.0,12000.0,12000.0,1563.0
2017-10-18 12:00:00,12050.0,12050.0,11900.0,12000.0,559.0
2017-10-18 13:00:00,12000.0,12000.0,12000.0,12000.0,1979.0
2017-10-18 14:00:00,12000.0,12000.0,12000.0,12000.0,1320.0
2017-10-18 15:00:00,12000.0,12050.0,12000.0,12000.0,68.0
2017-10-19 09:00:00,12000.0,12000.0,11900.0,11900.0,81.0
2017-10-19 10:00:00,11900.0,11950.0,11900.0,11950.0,252.0
2017-10-19 11:00:00,11900.0,12000.0,11900.0,12000.0,844.0
2017-10-19 12:00:00,11800.0,11950.0,11750.0,11750.0,661.0
2017-10-19 13:00:00,11900.0,11950.0,11900.0,11950.0,244.0
2017-10-19 14:00:00,11750.0,11900.0,11700.0,11900.0,1676.0
2017-10-19 15:00:00,11900.0,11950.0,11900.0,11900.0,351.0
2017-10-20 09:00:00,12000.0,12050.0,12000.0,12050.0,3.0
2017-10-20 10:00:00,12000.0,12050.0,11950.0,11950.0,43.0
2017-10-20 11:00:00,12000.0,12000.0,11950.0,11950.0,128.0
2017-10-20 12:00:00,11950.0,11950.0,11900.0,11950.0,316.0
2017-10-20 13:00:00,11950.0,12000.0,11950.0,11950.0,41.0
2017-10-20 14:00:00,11950.0,12000.0,11950.0,11950.0,122.0
2017-10-20 15:00:00,11950.0,11950.0,11950.0,11950.0,53.0
2017-10-23 09:00:00,11750.0,11850.0,11750.0,11750.0,400.0
2017-10-23 10:00:00,11750.0,11850.0,11750.0,11850.0,108.0
2017-10-23 11:00:00,11800.0,11800.0,11750.0,11800.0,213.0
2017-10-23 12:00:00,12000.0,12000.0,11900.0,11900.0,108.0
2017-10-23 13:00:00,11900.0,11900.0,11800.0,11850.0,350.0
2017-10-23 14:00:00,11900.0,11900.0,11900.0,11900.0,94.0
2017-10-23 15:00:00,11800.0,11800.0,11750.0,11800.0,1167.0
2017-10-24 09:00:00,11800.0,11850.0,11800.0,11800.0,461.0
2017-10-24 10:00:00,11800.0,11800.0,11800.0,11800.0,250.0
2017-10-24 11:00:00,11800.0,11800.0,11750.0,11750.0,1322.0
2017-10-24 12:00:00,11750.0,11750.0,11750.0,11750.0,336.0
2017-10-24 13:00:00,11750.0,11800.0,11750.0,11750.0,254.0
2017-10-24 14:00:00,11750.0,11850.0,11750.0,11850.0,637.0
2017-10-24 15:00:00,11850.0,11900.0,11750.0,11900.0,321.0
2017-10-25 09:00:00,11800.0,11900.0,11750.0,11900.0,762.0
2017-10-25 10:00:00,11800.0,11800.0,11750.0,11800.0,531.0
2017-10-25 11:00:00,11800.0,11800.0,11750.0,11800.0,112.0
2017-10-25 12:00:00,11850.0,11850.0,11750.0,11800.0,356.0
2017-10-25 13:00:00,11850.0,11900.0,11800.0,11800.0,1087.0
2017-10-25 14:00:00,11950.0,11950.0,11800.0,11800.0,672.0
2017-10-25 15:00:00,11800.0,11850.0,11750.0,11850.0,395.0
2017-10-26 09:00:00,12000.0,12000.0,11800.0,11800.0,142.0
2017-10-26 10:00:00,11800.0,11850.0,11800.0,11800.0,259.0
2017-10-26 11:00:00,11800.0,11950.0,11800.0,11900.0,1040.0
2017-10-26 12:00:00,11900.0,11950.0,11900.0,11900.0,260.0
2017-10-26 13:00:00,11900.0,11950.0,11900.0,11900.0,285.0
2017-10-26 14:00:00,11900.0,12000.0,11900.0,11950.0,1400.0
2017-10-26 15:00:00,12000.0,12050.0,11950.0,11950.0,376.0
2017-10-27 09:00:00,12050.0,12100.0,12050.0,12100.0,301.0
2017-10-27 10:00:00,12000.0,12100.0,12000.0,12050.0,24689.0
2017-10-27 11:00:00,12050.0,12100.0,12050.0,12050.0,544.0
2017-10-27 12:00:00,12000.0,12050.0,12000.0,12000.0,631.0
2017-10-27 13:00:00,12050.0,12050.0,11950.0,11950.0,121.0
2017-10-27 14:00:00,12000.0,12050.0,12000.0,12000.0,295.0
2017-10-27 15:00:00,12000.0,12050.0,12000.0,12000.0,408.0
2017-10-30 09:00:00,12100.0,12200.0,12100.0,12200.0,1432.0
2017-10-30 10:00:00,12200.0,12250.0,12200.0,12200.0,532.0
2017-10-30 11:00:00,12200.0,12250.0,12200.0,12200.0,314.0
2017-10-30 12:00:00,12200.0,12250.0,12200.0,12200.0,122.0
2017-10-30 13:00:00,12200.0,12250.0,12200.0,12200.0,592.0
2017-10-30 14:00:00,12200.0,12250.0,12200.0,12250.0,349.0
2017-10-30 15:00:00,12250.0,12350.0,12250.0,12350.0,688.0
2017-10-31 09:00:00,12350.0,12400.0,12300.0,12300.0,249.0
2017-10-31 10:00:00,12350.0,12400.0,12350.0,12350.0,466.0
2017-10-31 11:00:00,12350.0,12400.0,12300.0,12350.0,983.0
2017-10-31 12:00:00,12300.0,12350.0,12300.0,12350.0,320.0
2017-10-31 13:00:00,12350.0,12350.0,12300.0,12300.0,1065.0
2017-10-31 14:00:00,12350.0,12400.0,12350.0,12350.0,735.0
2017-10-31 15:00:00,12350.0,12400.0,12300.0,12350.0,619.0
2017-11-01 09:00:00,12300.0,12400.0,12300.0,12300.0,423.0
2017-11-01 10:00:00,12300.0,12350.0,12300.0,12300.0,360.0
2017-11-01 11:00:00,12300.0,12350.0,12300.0,12350.0,13.0
2017-11-01 12:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2017-11-01 13:00:00,12350.0,12350.0,12300.0,12300.0,1152.0
2017-11-01 14:00:00,12300.0,12300.0,12300.0,12300.0,169.0
2017-11-01 15:00:00,12300.0,12350.0,12300.0,12300.0,338.0
2017-11-02 09:00:00,12300.0,12400.0,12300.0,12300.0,230.0
2017-11-02 10:00:00,12300.0,12350.0,12300.0,12300.0,55.0
2017-11-02 11:00:00,12350.0,12350.0,12300.0,12350.0,58.0
2017-11-02 12:00:00,12300.0,12350.0,12200.0,12300.0,1104.0
2017-11-02 13:00:00,12300.0,12350.0,12300.0,12300.0,250.0
2017-11-02 14:00:00,12400.0,12400.0,12300.0,12300.0,932.0
2017-11-02 15:00:00,12300.0,12300.0,12300.0,12300.0,18.0
2017-11-03 09:00:00,12350.0,12450.0,12250.0,12350.0,1695.0
2017-11-03 10:00:00,12350.0,12450.0,12350.0,12350.0,4875.0
2017-11-03 11:00:00,12350.0,12400.0,12200.0,12400.0,1417.0
2017-11-03 12:00:00,12400.0,12400.0,12350.0,12350.0,710.0
2017-11-03 13:00:00,12350.0,12350.0,12350.0,12350.0,77.0
2017-11-03 14:00:00,12350.0,12400.0,12350.0,12400.0,196.0
2017-11-03 15:00:00,12450.0,12450.0,12350.0,12450.0,81.0
2017-11-06 09:00:00,12300.0,12300.0,12250.0,12300.0,294.0
2017-11-06 10:00:00,12300.0,12400.0,12300.0,12300.0,250.0
2017-11-06 11:00:00,12300.0,12400.0,12250.0,12400.0,411.0
2017-11-06 12:00:00,12250.0,12300.0,12250.0,12250.0,357.0
2017-11-06 13:00:00,12350.0,12450.0,12250.0,12250.0,763.0
2017-11-06 14:00:00,12450.0,12450.0,12300.0,12350.0,456.0
2017-11-06 15:00:00,12250.0,12350.0,12250.0,12300.0,419.0
2017-11-07 09:00:00,12700.0,12700.0,12650.0,12650.0,1569.0
2017-11-07 10:00:00,12750.0,12900.0,12700.0,12750.0,3010.0
2017-11-07 11:00:00,12650.0,12900.0,12600.0,12750.0,991.0
2017-11-07 12:00:00,13100.0,13300.0,13050.0,13150.0,12498.0
2017-11-07 13:00:00,12650.0,13100.0,12550.0,13100.0,17412.0
2017-11-07 14:00:00,12150.0,12650.0,12100.0,12650.0,4748.0
2017-11-07 15:00:00,13150.0,13200.0,12700.0,12750.0,2236.0
2017-11-08 09:00:00,12700.0,12800.0,12650.0,12800.0,2312.0
2017-11-08 10:00:00,12750.0,12800.0,12700.0,12750.0,2537.0
2017-11-08 11:00:00,12750.0,12800.0,12750.0,12750.0,363.0
2017-11-08 12:00:00,12750.0,12800.0,12750.0,12750.0,400.0
2017-11-08 13:00:00,12750.0,12800.0,12600.0,12750.0,1565.0
2017-11-08 14:00:00,12750.0,12850.0,12750.0,12850.0,1419.0
2017-11-08 15:00:00,12850.0,12850.0,12700.0,12850.0,440.0
2017-11-09 09:00:00,13100.0,13150.0,13050.0,13050.0,557.0
2017-11-09 10:00:00,13100.0,13100.0,13100.0,13100.0,677.0
2017-11-09 11:00:00,13050.0,13250.0,13050.0,13250.0,735.0
2017-11-09 12:00:00,13100.0,13250.0,13100.0,13100.0,1023.0
2017-11-09 13:00:00,12800.0,13250.0,12800.0,13150.0,3951.0
2017-11-09 14:00:00,13100.0,13200.0,13100.0,13100.0,646.0
2017-11-09 15:00:00,13150.0,13250.0,13100.0,13150.0,994.0
2017-11-10 09:00:00,13200.0,13350.0,13100.0,13100.0,231.0
2017-11-10 10:00:00,13100.0,13300.0,13100.0,13100.0,344.0
2017-11-10 11:00:00,13100.0,13100.0,13000.0,13000.0,621.0
2017-11-10 12:00:00,13000.0,13000.0,12850.0,13000.0,1697.0
2017-11-10 13:00:00,13000.0,13000.0,12950.0,12950.0,149.0
2017-11-10 14:00:00,12950.0,13000.0,12950.0,12950.0,571.0
2017-11-10 15:00:00,12950.0,12950.0,12900.0,12950.0,224.0
2017-11-13 09:00:00,12950.0,12950.0,12900.0,12900.0,143.0
2017-11-13 10:00:00,12950.0,12950.0,12900.0,12900.0,3267.0
2017-11-13 11:00:00,12950.0,12950.0,12900.0,12950.0,3235.0
2017-11-13 12:00:00,12950.0,12950.0,12850.0,12950.0,6016.0
2017-11-13 13:00:00,12950.0,12950.0,12900.0,12900.0,3131.0
2017-11-13 14:00:00,12900.0,13150.0,12800.0,13150.0,923.0
2017-11-13 15:00:00,12900.0,12950.0,12900.0,12950.0,2638.0
2017-11-14 09:00:00,12900.0,12950.0,12900.0,12900.0,1902.0
2017-11-14 10:00:00,12900.0,12950.0,12900.0,12950.0,131.0
2017-11-14 11:00:00,12900.0,12950.0,12900.0,12900.0,1789.0
2017-11-14 12:00:00,12800.0,12800.0,12650.0,12650.0,2854.0
2017-11-14 13:00:00,12750.0,12950.0,12750.0,12900.0,2015.0
2017-11-14 14:00:00,12900.0,12950.0,12900.0,12900.0,2426.0
2017-11-14 15:00:00,13000.0,13000.0,12700.0,12750.0,1180.0
2017-11-15 09:00:00,12800.0,12950.0,12700.0,12850.0,640.0
2017-11-15 10:00:00,12750.0,12750.0,12500.0,12750.0,1143.0
2017-11-15 11:00:00,12750.0,12750.0,12700.0,12700.0,21.0
2017-11-15 12:00:00,12650.0,12700.0,12550.0,12700.0,785.0
2017-11-15 13:00:00,12600.0,12600.0,12550.0,12600.0,29.0
2017-11-15 14:00:00,12600.0,12650.0,12400.0,12500.0,2229.0
2017-11-15 15:00:00,12500.0,12600.0,12500.0,12550.0,1395.0
2017-11-16 09:00:00,12450.0,12450.0,12400.0,12450.0,780.0
2017-11-16 10:00:00,12400.0,12450.0,12400.0,12450.0,238.0
2017-11-16 11:00:00,12450.0,12450.0,12400.0,12400.0,665.0
2017-11-16 12:00:00,12500.0,12500.0,12450.0,12450.0,526.0
2017-11-16 13:00:00,12550.0,12700.0,12500.0,12500.0,1084.0
2017-11-16 14:00:00,12550.0,12550.0,12400.0,12500.0,2716.0
2017-11-16 15:00:00,12500.0,12500.0,12450.0,12450.0,1667.0
2017-11-17 09:00:00,12450.0,12500.0,12450.0,12500.0,818.0
2017-11-17 10:00:00,12550.0,12550.0,12450.0,12500.0,586.0
2017-11-17 11:00:00,12500.0,12500.0,12450.0,12450.0,778.0
2017-11-17 12:00:00,12450.0,12450.0,12450.0,12450.0,294.0
2017-11-17 13:00:00,12450.0,12500.0,12450.0,12450.0,361.0
2017-11-17 14:00:00,12450.0,12500.0,12450.0,12500.0,990.0
2017-11-17 15:00:00,12450.0,12600.0,12450.0,12600.0,500.0
2017-11-20 09:00:00,12600.0,12600.0,12500.0,12500.0,700.0
2017-11-20 10:00:00,12600.0,12600.0,12600.0,12600.0,914.0
2017-11-20 11:00:00,12600.0,12650.0,12600.0,12600.0,1045.0
2017-11-20 12:00:00,12600.0,12600.0,12450.0,12550.0,1155.0
2017-11-20 13:00:00,12600.0,12650.0,12600.0,12600.0,551.0
2017-11-20 14:00:00,12550.0,12600.0,12550.0,12600.0,2060.0
2017-11-20 15:00:00,12600.0,12600.0,12600.0,12600.0,962.0
2017-11-21 09:00:00,12450.0,12550.0,12400.0,12550.0,2882.0
2017-11-21 10:00:00,12500.0,12600.0,12400.0,12600.0,971.0
2017-11-21 11:00:00,12550.0,12550.0,12450.0,12450.0,548.0
2017-11-21 12:00:00,12500.0,12500.0,12500.0,12500.0,416.0
2017-11-21 13:00:00,12500.0,12600.0,12500.0,12600.0,2.0
2017-11-21 14:00:00,12500.0,12550.0,12500.0,12550.0,109.0
2017-11-21 15:00:00,12500.0,12600.0,12450.0,12550.0,191.0
2017-11-22 09:00:00,12700.0,13050.0,12700.0,13000.0,1681.0
2017-11-22 10:00:00,13000.0,13050.0,12650.0,12950.0,6555.0
2017-11-22 11:00:00,12950.0,13000.0,12750.0,12750.0,1237.0
2017-11-22 12:00:00,12700.0,12800.0,12650.0,12700.0,1260.0
2017-11-22 13:00:00,12700.0,12750.0,12600.0,12700.0,1388.0
2017-11-22 14:00:00,12750.0,12900.0,12650.0,12700.0,1492.0
2017-11-22 15:00:00,12650.0,12900.0,12650.0,12900.0,765.0
2017-11-23 09:00:00,13050.0,13150.0,13050.0,13150.0,774.0
2017-11-23 10:00:00,12950.0,13050.0,12950.0,13050.0,761.0
2017-11-23 11:00:00,13150.0,13150.0,13100.0,13150.0,195.0
2017-11-23 12:00:00,12950.0,13050.0,12900.0,12950.0,1941.0
2017-11-23 13:00:00,12950.0,13050.0,12950.0,13000.0,1169.0
2017-11-23 14:00:00,13000.0,13000.0,13000.0,13000.0,6.0
2017-11-23 15:00:00,13000.0,13000.0,12900.0,13000.0,723.0
2017-11-24 09:00:00,13150.0,13200.0,13000.0,13150.0,3507.0
2017-11-24 10:00:00,13150.0,13200.0,13150.0,13200.0,1614.0
2017-11-24 11:00:00,13150.0,13200.0,13150.0,13200.0,2399.0
2017-11-24 12:00:00,13200.0,13350.0,13150.0,13300.0,2758.0
2017-11-24 13:00:00,13300.0,13300.0,13200.0,13200.0,1882.0
2017-11-24 14:00:00,13200.0,13250.0,13150.0,13250.0,410.0
2017-11-24 15:00:00,13250.0,13400.0,13250.0,13300.0,584.0
2017-11-27 09:00:00,13350.0,13400.0,13350.0,13400.0,715.0
2017-11-27 10:00:00,13350.0,13350.0,13300.0,13350.0,1841.0
2017-11-27 11:00:00,13350.0,13350.0,13300.0,13300.0,171.0
2017-11-27 12:00:00,13350.0,13350.0,13300.0,13300.0,2715.0
2017-11-27 13:00:00,13300.0,13350.0,13300.0,13350.0,1114.0
2017-11-27 14:00:00,13300.0,13400.0,13250.0,13300.0,642.0
2017-11-27 15:00:00,13300.0,13350.0,13300.0,13350.0,712.0
2017-11-28 09:00:00,13200.0,13200.0,13150.0,13150.0,60.0
2017-11-28 10:00:00,13150.0,13150.0,13050.0,13150.0,470.0
2017-11-28 11:00:00,13200.0,13200.0,13100.0,13100.0,582.0
2017-11-28 12:00:00,13350.0,13400.0,13050.0,13150.0,573.0
2017-11-28 13:00:00,13150.0,13200.0,13150.0,13200.0,245.0
2017-11-28 14:00:00,13250.0,13400.0,13200.0,13400.0,807.0
2017-11-28 15:00:00,13200.0,13200.0,13150.0,13150.0,55.0
2017-11-29 09:00:00,13000.0,13150.0,12950.0,13050.0,990.0
2017-11-29 10:00:00,13050.0,13050.0,13000.0,13050.0,1245.0
2017-11-29 11:00:00,13050.0,13200.0,13000.0,13200.0,1510.0
2017-11-29 12:00:00,13150.0,13200.0,13150.0,13150.0,1548.0
2017-11-29 13:00:00,13200.0,13300.0,13150.0,13300.0,240.0
2017-11-29 14:00:00,13300.0,13350.0,13200.0,13250.0,366.0
2017-11-29 15:00:00,13200.0,13250.0,13200.0,13250.0,60.0
2017-11-30 09:00:00,13250.0,13250.0,13000.0,13200.0,582.0
2017-11-30 10:00:00,13200.0,13300.0,13200.0,13250.0,141.0
2017-11-30 11:00:00,13250.0,13250.0,13200.0,13250.0,406.0
2017-11-30 12:00:00,13100.0,13200.0,13100.0,13100.0,457.0
2017-11-30 13:00:00,13250.0,13250.0,13100.0,13150.0,936.0
2017-11-30 14:00:00,13100.0,13200.0,13100.0,13200.0,172.0
2017-11-30 15:00:00,13150.0,13150.0,13150.0,13150.0,101.0
2017-12-01 09:00:00,13200.0,13250.0,13050.0,13050.0,152.0
2017-12-01 10:00:00,13100.0,13100.0,13000.0,13050.0,164.0
2017-12-01 11:00:00,13050.0,13050.0,13000.0,13050.0,244.0
2017-12-01 12:00:00,13050.0,13200.0,13000.0,13100.0,96.0
2017-12-01 13:00:00,13050.0,13150.0,13050.0,13050.0,183.0
2017-12-01 14:00:00,13050.0,13100.0,13000.0,13050.0,291.0
2017-12-01 15:00:00,13050.0,13100.0,13000.0,13100.0,220.0
2017-12-04 09:00:00,12900.0,12950.0,12800.0,12800.0,493.0
2017-12-04 10:00:00,12900.0,12950.0,12900.0,12900.0,236.0
2017-12-04 11:00:00,12900.0,13000.0,12900.0,12900.0,1280.0
2017-12-04 12:00:00,12950.0,12950.0,12800.0,12850.0,449.0
2017-12-04 13:00:00,12850.0,12900.0,12850.0,12900.0,208.0
2017-12-04 14:00:00,13100.0,13150.0,12900.0,12900.0,1269.0
2017-12-04 15:00:00,12900.0,12900.0,12850.0,12900.0,64.0
2017-12-05 09:00:00,12900.0,12950.0,12900.0,12900.0,206.0
2017-12-05 10:00:00,12900.0,12950.0,12850.0,12850.0,158.0
2017-12-05 11:00:00,12950.0,12950.0,12900.0,12900.0,154.0
2017-12-05 12:00:00,12850.0,12950.0,12750.0,12800.0,942.0
2017-12-05 13:00:00,12900.0,12900.0,12800.0,12850.0,770.0
2017-12-05 14:00:00,12900.0,12950.0,12850.0,12950.0,77.0
2017-12-05 15:00:00,12900.0,12950.0,12800.0,12950.0,210.0
2017-12-06 09:00:00,12850.0,12900.0,12800.0,12900.0,527.0
