Datetime,Open,High,Low,Close,Volume
2017-09-20 12:00:00,13367.0,13567.0,13267.0,13267.0,4066.0
2017-09-20 13:00:00,13333.0,13367.0,13267.0,13367.0,2422.0
2017-09-20 14:00:00,13267.0,13333.0,13233.0,13267.0,5625.0
2017-09-20 15:00:00,13367.0,13367.0,13233.0,13300.0,1243.0
2017-09-21 09:00:00,13033.0,13300.0,12800.0,13133.0,11158.0
2017-09-21 10:00:00,13100.0,13100.0,13000.0,13000.0,2483.0
2017-09-21 11:00:00,13033.0,13067.0,13000.0,13067.0,712.0
2017-09-21 12:00:00,13067.0,13067.0,13000.0,13033.0,1087.0
2017-09-21 13:00:00,13033.0,13033.0,12800.0,12833.0,12915.0
2017-09-21 14:00:00,12867.0,12867.0,12700.0,12767.0,14024.0
2017-09-21 15:00:00,12833.0,12967.0,12833.0,12900.0,2131.0
2017-09-22 09:00:00,12600.0,12667.0,12467.0,12633.0,3300.0
2017-09-22 10:00:00,12633.0,12933.0,12633.0,12933.0,5123.0
2017-09-22 11:00:00,12533.0,12700.0,12533.0,12633.0,1589.0
2017-09-22 12:00:00,12667.0,12767.0,12333.0,12633.0,8150.0
2017-09-22 13:00:00,12733.0,12733.0,12400.0,12633.0,3352.0
2017-09-22 14:00:00,12900.0,12933.0,12467.0,12667.0,4325.0
2017-09-22 15:00:00,12633.0,12633.0,12467.0,12500.0,1050.0
2017-09-25 09:00:00,12933.0,12933.0,12533.0,12633.0,4178.0
2017-09-25 10:00:00,12633.0,12633.0,12300.0,12333.0,6444.0
2017-09-25 11:00:00,12367.0,12500.0,12033.0,12400.0,11684.0
2017-09-25 12:00:00,12400.0,12433.0,12400.0,12400.0,749.0
2017-09-25 13:00:00,12433.0,12600.0,12433.0,12467.0,4659.0
2017-09-25 14:00:00,12567.0,12567.0,12467.0,12533.0,2963.0
2017-09-25 15:00:00,12533.0,12533.0,12400.0,12400.0,2507.0
2017-09-26 09:00:00,12267.0,12267.0,12200.0,12267.0,2253.0
2017-09-26 10:00:00,12233.0,12333.0,12133.0,12300.0,6890.0
2017-09-26 11:00:00,12333.0,12367.0,12167.0,12233.0,4685.0
2017-09-26 12:00:00,12100.0,12400.0,12000.0,12267.0,12649.0
2017-09-26 13:00:00,12367.0,12533.0,12367.0,12400.0,9348.0
2017-09-26 14:00:00,12267.0,12500.0,12267.0,12367.0,5286.0
2017-09-26 15:00:00,12467.0,12467.0,12267.0,12333.0,4350.0
2017-09-27 09:00:00,12733.0,12800.0,12633.0,12700.0,3927.0
2017-09-27 10:00:00,12700.0,12767.0,12667.0,12767.0,1642.0
2017-09-27 11:00:00,12667.0,12733.0,12600.0,12733.0,4294.0
2017-09-27 12:00:00,12267.0,12467.0,12267.0,12467.0,1835.0
2017-09-27 13:00:00,12467.0,12533.0,12400.0,12433.0,5435.0
2017-09-27 14:00:00,12467.0,12500.0,12367.0,12500.0,3666.0
2017-09-27 15:00:00,12500.0,12667.0,12433.0,12667.0,4109.0
2017-09-28 09:00:00,12767.0,12933.0,12700.0,12933.0,4551.0
2017-09-28 10:00:00,12933.0,12933.0,12733.0,12867.0,2694.0
2017-09-28 11:00:00,12800.0,12867.0,12767.0,12800.0,603.0
2017-09-28 12:00:00,12767.0,12900.0,12767.0,12800.0,235.0
2017-09-28 13:00:00,12800.0,12900.0,12767.0,12767.0,1687.0
2017-09-28 14:00:00,12733.0,12833.0,12733.0,12800.0,3190.0
2017-09-28 15:00:00,12800.0,12800.0,12733.0,12800.0,171.0
2017-09-29 09:00:00,13367.0,13533.0,13200.0,13533.0,12947.0
2017-09-29 10:00:00,13200.0,13533.0,13133.0,13367.0,18801.0
2017-09-29 11:00:00,12767.0,13200.0,12767.0,13200.0,8256.0
2017-09-29 12:00:00,12800.0,13000.0,12567.0,12867.0,2614.0
2017-09-29 13:00:00,12833.0,12867.0,12733.0,12733.0,624.0
2017-09-29 14:00:00,12833.0,12867.0,12767.0,12767.0,1028.0
2017-09-29 15:00:00,12733.0,12800.0,12667.0,12800.0,1911.0
2017-10-10 09:00:00,13533.0,13600.0,13267.0,13300.0,8011.0
2017-10-10 10:00:00,13300.0,13433.0,13267.0,13367.0,3253.0
2017-10-10 11:00:00,13400.0,13533.0,13367.0,13367.0,5914.0
2017-10-10 12:00:00,13367.0,13400.0,13333.0,13367.0,1782.0
2017-10-10 13:00:00,13400.0,13500.0,13333.0,13467.0,3643.0
2017-10-10 14:00:00,13467.0,13533.0,13433.0,13533.0,4088.0
2017-10-10 15:00:00,13500.0,13533.0,13467.0,13533.0,3188.0
2017-10-11 09:00:00,13500.0,13500.0,13433.0,13433.0,2220.0
2017-10-11 10:00:00,13533.0,13533.0,13433.0,13433.0,2165.0
2017-10-11 11:00:00,13433.0,13533.0,13433.0,13500.0,1037.0
2017-10-11 12:00:00,13600.0,13633.0,13433.0,13533.0,1062.0
2017-10-11 13:00:00,13533.0,13667.0,13533.0,13633.0,2430.0
2017-10-11 14:00:00,13433.0,13733.0,13433.0,13533.0,2609.0
2017-10-11 15:00:00,13500.0,13533.0,13467.0,13500.0,813.0
2017-10-12 09:00:00,13100.0,13133.0,13100.0,13133.0,6818.0
2017-10-12 10:00:00,13200.0,13200.0,13100.0,13133.0,2731.0
2017-10-12 11:00:00,13133.0,13167.0,13100.0,13133.0,1908.0
2017-10-12 12:00:00,13333.0,13333.0,13233.0,13233.0,2247.0
2017-10-12 13:00:00,13367.0,13367.0,13267.0,13333.0,4576.0
2017-10-12 14:00:00,13233.0,13267.0,13167.0,13200.0,3284.0
2017-10-12 15:00:00,13600.0,13600.0,13333.0,13367.0,4244.0
2017-10-13 09:00:00,12633.0,12667.0,12600.0,12600.0,3268.0
2017-10-13 10:00:00,13133.0,13300.0,12900.0,12933.0,9298.0
2017-10-13 11:00:00,12933.0,12933.0,12800.0,12867.0,10028.0
2017-10-13 12:00:00,12867.0,12867.0,12700.0,12833.0,9145.0
2017-10-13 13:00:00,12800.0,12800.0,12700.0,12700.0,4336.0
2017-10-13 14:00:00,12700.0,12733.0,12567.0,12600.0,11759.0
2017-10-13 15:00:00,12600.0,12700.0,12567.0,12667.0,9149.0
2017-10-16 09:00:00,12367.0,12367.0,12167.0,12333.0,9607.0
2017-10-16 10:00:00,12333.0,12367.0,12233.0,12367.0,3885.0
2017-10-16 11:00:00,12200.0,12467.0,12200.0,12367.0,7826.0
2017-10-16 12:00:00,12700.0,12700.0,12133.0,12167.0,17106.0
2017-10-16 13:00:00,12267.0,12500.0,12233.0,12467.0,3267.0
2017-10-16 14:00:00,12133.0,12233.0,12067.0,12233.0,14893.0
2017-10-16 15:00:00,12467.0,12467.0,12200.0,12200.0,1843.0
2017-10-17 09:00:00,12467.0,12633.0,12367.0,12567.0,8174.0
2017-10-17 10:00:00,12533.0,12567.0,12367.0,12400.0,7200.0
2017-10-17 11:00:00,12400.0,12400.0,12300.0,12367.0,14638.0
2017-10-17 12:00:00,12367.0,12367.0,12300.0,12333.0,3179.0
2017-10-17 13:00:00,12333.0,12367.0,12300.0,12300.0,7410.0
2017-10-17 14:00:00,12300.0,12300.0,12133.0,12167.0,11959.0
2017-10-17 15:00:00,12167.0,12300.0,12133.0,12133.0,12447.0
2017-10-18 09:00:00,12400.0,12533.0,12333.0,12467.0,12668.0
2017-10-18 10:00:00,11767.0,13200.0,11767.0,12400.0,40601.0
2017-10-18 11:00:00,11933.0,11967.0,11633.0,11800.0,21465.0
2017-10-18 12:00:00,12167.0,12200.0,11700.0,12033.0,14086.0
2017-10-18 13:00:00,11900.0,12167.0,11900.0,12033.0,8708.0
2017-10-18 14:00:00,12067.0,12067.0,11867.0,11900.0,7223.0
2017-10-18 15:00:00,12000.0,12033.0,11900.0,11900.0,3901.0
2017-10-19 09:00:00,12600.0,12767.0,12600.0,12667.0,3953.0
2017-10-19 10:00:00,12667.0,12667.0,12533.0,12567.0,2824.0
2017-10-19 11:00:00,12600.0,12667.0,12567.0,12600.0,2250.0
2017-10-19 12:00:00,12733.0,12733.0,12333.0,12600.0,10190.0
2017-10-19 13:00:00,12700.0,12733.0,12667.0,12667.0,7467.0
2017-10-19 14:00:00,12600.0,12767.0,12600.0,12700.0,11214.0
2017-10-19 15:00:00,12700.0,12700.0,12567.0,12600.0,3299.0
2017-10-20 09:00:00,12400.0,12633.0,12400.0,12533.0,3001.0
2017-10-20 10:00:00,12533.0,12733.0,12533.0,12700.0,6712.0
2017-10-20 11:00:00,12667.0,12767.0,12633.0,12733.0,2579.0
2017-10-20 12:00:00,12700.0,12733.0,12533.0,12567.0,6807.0
2017-10-20 13:00:00,12567.0,12633.0,12533.0,12567.0,4021.0
2017-10-20 14:00:00,12600.0,12700.0,12567.0,12600.0,2413.0
2017-10-20 15:00:00,12633.0,12700.0,12567.0,12700.0,1125.0
2017-10-23 09:00:00,12933.0,12967.0,12900.0,12967.0,2791.0
2017-10-23 10:00:00,12967.0,12967.0,12900.0,12933.0,3579.0
2017-10-23 11:00:00,12900.0,12933.0,12833.0,12933.0,2358.0
2017-10-23 12:00:00,12700.0,12867.0,12567.0,12833.0,10499.0
2017-10-23 13:00:00,12933.0,12967.0,12767.0,12967.0,5485.0
2017-10-23 14:00:00,12833.0,12967.0,12833.0,12933.0,12810.0
2017-10-23 15:00:00,12967.0,12967.0,12867.0,12900.0,2657.0
2017-10-24 09:00:00,12967.0,13000.0,12900.0,12900.0,3015.0
2017-10-24 10:00:00,12933.0,13000.0,12900.0,13000.0,1678.0
2017-10-24 11:00:00,13000.0,13167.0,12933.0,13133.0,9941.0
2017-10-24 12:00:00,13133.0,13133.0,12933.0,13033.0,7277.0
2017-10-24 13:00:00,13033.0,13100.0,13033.0,13067.0,856.0
2017-10-24 14:00:00,13067.0,13133.0,13033.0,13067.0,3577.0
2017-10-24 15:00:00,13033.0,13133.0,13000.0,13000.0,3567.0
2017-10-25 09:00:00,13467.0,13533.0,13400.0,13500.0,11143.0
2017-10-25 10:00:00,13167.0,13500.0,13167.0,13467.0,16124.0
2017-10-25 11:00:00,13133.0,13167.0,13100.0,13167.0,5623.0
2017-10-25 12:00:00,13100.0,13133.0,13067.0,13133.0,4775.0
2017-10-25 13:00:00,13067.0,13067.0,13000.0,13067.0,4404.0
2017-10-25 14:00:00,13000.0,13133.0,13000.0,13067.0,2833.0
2017-10-25 15:00:00,13067.0,13100.0,13000.0,13067.0,1181.0
2017-10-26 09:00:00,13567.0,13767.0,13500.0,13600.0,17895.0
2017-10-26 10:00:00,13633.0,13733.0,13600.0,13633.0,5406.0
2017-10-26 11:00:00,13667.0,14000.0,13633.0,13933.0,16278.0
2017-10-26 12:00:00,13933.0,13933.0,13833.0,13867.0,2293.0
2017-10-26 13:00:00,13900.0,14000.0,13767.0,13800.0,14029.0
2017-10-26 14:00:00,13800.0,13800.0,13667.0,13733.0,9172.0
2017-10-26 15:00:00,13733.0,13967.0,13600.0,13600.0,22437.0
2017-10-27 09:00:00,13900.0,13950.0,13750.0,13950.0,2236.0
2017-10-27 10:00:00,13850.0,13900.0,13700.0,13750.0,3339.0
2017-10-27 11:00:00,13750.0,13900.0,13700.0,13850.0,5959.0
2017-10-27 12:00:00,13650.0,13850.0,13600.0,13700.0,12106.0
2017-10-27 13:00:00,13900.0,14000.0,13450.0,13450.0,33226.0
2017-10-27 14:00:00,13450.0,13650.0,13200.0,13650.0,18067.0
2017-10-27 15:00:00,13750.0,13900.0,13700.0,13850.0,1540.0
2017-10-30 09:00:00,14050.0,14250.0,13850.0,13950.0,18129.0
2017-10-30 10:00:00,13950.0,14100.0,13900.0,13900.0,8394.0
2017-10-30 11:00:00,13950.0,14250.0,13950.0,14050.0,19291.0
2017-10-30 12:00:00,14100.0,14150.0,14050.0,14100.0,2376.0
2017-10-30 13:00:00,14050.0,14350.0,14050.0,14350.0,7945.0
2017-10-30 14:00:00,14350.0,14400.0,14200.0,14300.0,5281.0
2017-10-30 15:00:00,14300.0,14300.0,14250.0,14300.0,722.0
2017-10-31 09:00:00,15000.0,15250.0,14950.0,15150.0,12677.0
2017-10-31 10:00:00,14500.0,15200.0,14500.0,15000.0,37911.0
2017-10-31 11:00:00,14350.0,14500.0,14250.0,14500.0,7495.0
2017-10-31 12:00:00,14350.0,14350.0,13950.0,14150.0,6681.0
2017-10-31 13:00:00,14350.0,14400.0,14200.0,14300.0,4475.0
2017-10-31 14:00:00,14050.0,14400.0,14050.0,14400.0,6825.0
2017-10-31 15:00:00,14300.0,14400.0,14250.0,14400.0,4068.0
2017-11-01 09:00:00,15200.0,15200.0,14900.0,14900.0,12044.0
2017-11-01 10:00:00,14900.0,15000.0,14850.0,14900.0,2907.0
2017-11-01 11:00:00,15250.0,15300.0,15150.0,15200.0,2656.0
2017-11-01 12:00:00,15150.0,15350.0,15000.0,15050.0,12890.0
2017-11-01 13:00:00,15150.0,15350.0,15100.0,15300.0,3981.0
2017-11-01 14:00:00,15050.0,15150.0,15050.0,15150.0,3530.0
2017-11-01 15:00:00,15300.0,15300.0,15200.0,15200.0,2425.0
2017-11-02 09:00:00,14900.0,14900.0,14550.0,14750.0,10635.0
2017-11-02 10:00:00,14750.0,15400.0,14600.0,15200.0,12667.0
2017-11-02 11:00:00,15200.0,15250.0,15100.0,15150.0,2919.0
2017-11-02 12:00:00,15150.0,15150.0,14800.0,14950.0,3811.0
2017-11-02 13:00:00,15000.0,15050.0,14900.0,14950.0,1287.0
2017-11-02 14:00:00,15000.0,15000.0,14900.0,14950.0,816.0
2017-11-02 15:00:00,14900.0,14950.0,14850.0,14950.0,3517.0
2017-11-03 09:00:00,14750.0,14800.0,14400.0,14600.0,11749.0
2017-11-03 10:00:00,14600.0,14800.0,14550.0,14750.0,2234.0
2017-11-03 11:00:00,14850.0,14950.0,14700.0,14750.0,1591.0
2017-11-03 12:00:00,14900.0,14950.0,14750.0,14800.0,2130.0
2017-11-03 13:00:00,14850.0,14900.0,14850.0,14900.0,1162.0
2017-11-03 14:00:00,14800.0,14950.0,14800.0,14850.0,1720.0
2017-11-03 15:00:00,14950.0,15150.0,14700.0,14800.0,3177.0
2017-11-06 09:00:00,14750.0,14900.0,14500.0,14650.0,5717.0
2017-11-06 10:00:00,14650.0,14750.0,14500.0,14650.0,4777.0
2017-11-06 11:00:00,14650.0,14700.0,14550.0,14600.0,1298.0
2017-11-06 12:00:00,14600.0,14650.0,14450.0,14500.0,2974.0
2017-11-06 13:00:00,14500.0,14650.0,14450.0,14650.0,3251.0
2017-11-06 14:00:00,14650.0,14800.0,14650.0,14800.0,6474.0
2017-11-06 15:00:00,14800.0,14900.0,14700.0,14850.0,4771.0
2017-11-07 09:00:00,14500.0,14500.0,14400.0,14400.0,3270.0
2017-11-07 10:00:00,14450.0,14600.0,14400.0,14500.0,3467.0
2017-11-07 11:00:00,14650.0,14700.0,14400.0,14450.0,6368.0
2017-11-07 12:00:00,14850.0,14850.0,14550.0,14550.0,6481.0
2017-11-07 13:00:00,14700.0,14700.0,14400.0,14550.0,9445.0
2017-11-07 14:00:00,14550.0,14950.0,14500.0,14700.0,37757.0
2017-11-07 15:00:00,14550.0,14650.0,14500.0,14600.0,1476.0
2017-11-08 09:00:00,14300.0,14500.0,14300.0,14300.0,7457.0
2017-11-08 10:00:00,14350.0,14350.0,14200.0,14200.0,3673.0
2017-11-08 11:00:00,14350.0,14400.0,14300.0,14300.0,3893.0
2017-11-08 12:00:00,14100.0,14250.0,13900.0,14250.0,35910.0
2017-11-08 13:00:00,14150.0,14550.0,14100.0,14300.0,38584.0
2017-11-08 14:00:00,14250.0,14350.0,14150.0,14200.0,12216.0
2017-11-08 15:00:00,14250.0,14400.0,14200.0,14350.0,3893.0
2017-11-09 09:00:00,14200.0,14500.0,14050.0,14200.0,10556.0
2017-11-09 10:00:00,14200.0,14400.0,14200.0,14300.0,3019.0
2017-11-09 11:00:00,14300.0,14450.0,14300.0,14450.0,3788.0
2017-11-09 12:00:00,14450.0,14450.0,14350.0,14350.0,2006.0
2017-11-09 13:00:00,14350.0,14400.0,14250.0,14250.0,6002.0
2017-11-09 14:00:00,14300.0,14500.0,14300.0,14500.0,13340.0
2017-11-09 15:00:00,14500.0,14500.0,14350.0,14350.0,3744.0
2017-11-10 09:00:00,14400.0,14850.0,14400.0,14800.0,22032.0
2017-11-10 10:00:00,14800.0,15050.0,14700.0,14950.0,11883.0
2017-11-10 11:00:00,14200.0,14450.0,14200.0,14400.0,4558.0
2017-11-10 12:00:00,14300.0,14350.0,14150.0,14200.0,6782.0
2017-11-10 13:00:00,14500.0,14500.0,14250.0,14300.0,10109.0
2017-11-10 14:00:00,14450.0,14550.0,14150.0,14550.0,8507.0
2017-11-10 15:00:00,14150.0,14750.0,14150.0,14350.0,16239.0
2017-11-13 09:00:00,14950.0,15100.0,14700.0,14850.0,10020.0
2017-11-13 10:00:00,14850.0,14850.0,14700.0,14800.0,9781.0
2017-11-13 11:00:00,14800.0,14950.0,14700.0,14800.0,6451.0
2017-11-13 12:00:00,14800.0,14900.0,14800.0,14900.0,4283.0
2017-11-13 13:00:00,14900.0,14900.0,14750.0,14800.0,5347.0
2017-11-13 14:00:00,14850.0,14900.0,14750.0,14850.0,4663.0
2017-11-13 15:00:00,14850.0,14950.0,14800.0,14800.0,6478.0
2017-11-14 09:00:00,15450.0,15500.0,15450.0,15500.0,1657.0
2017-11-14 10:00:00,15400.0,15550.0,15400.0,15450.0,3980.0
2017-11-14 11:00:00,15600.0,15650.0,15400.0,15450.0,12364.0
2017-11-14 12:00:00,14950.0,15600.0,14850.0,15450.0,33269.0
2017-11-14 13:00:00,15500.0,15750.0,15450.0,15700.0,12544.0
2017-11-14 14:00:00,15450.0,15650.0,15250.0,15500.0,21550.0
2017-11-14 15:00:00,15700.0,15850.0,15600.0,15600.0,11579.0
2017-11-15 09:00:00,15800.0,15800.0,15550.0,15600.0,29387.0
2017-11-15 10:00:00,15650.0,15750.0,15600.0,15750.0,11497.0
2017-11-15 11:00:00,15850.0,15950.0,15700.0,15800.0,25287.0
2017-11-15 12:00:00,15100.0,15550.0,15050.0,15450.0,44581.0
2017-11-15 13:00:00,15400.0,15600.0,15400.0,15550.0,24807.0
2017-11-15 14:00:00,15450.0,15550.0,15350.0,15400.0,12663.0
2017-11-15 15:00:00,15600.0,15850.0,15600.0,15850.0,22159.0
2017-11-16 09:00:00,15700.0,16150.0,15500.0,16100.0,26786.0
2017-11-16 10:00:00,16100.0,16400.0,16050.0,16200.0,20200.0
2017-11-16 11:00:00,16200.0,16250.0,16150.0,16200.0,7242.0
2017-11-16 12:00:00,16200.0,16300.0,16050.0,16050.0,9824.0
2017-11-16 13:00:00,16050.0,16250.0,16050.0,16200.0,7489.0
2017-11-16 14:00:00,16150.0,16250.0,16000.0,16000.0,4326.0
2017-11-16 15:00:00,16050.0,16150.0,16000.0,16150.0,11584.0
2017-11-17 09:00:00,15850.0,15900.0,15800.0,15800.0,17122.0
2017-11-17 10:00:00,15800.0,15950.0,15700.0,15900.0,19309.0
2017-11-17 11:00:00,15800.0,15850.0,15800.0,15800.0,20527.0
2017-11-17 12:00:00,15900.0,16050.0,15650.0,15950.0,98636.0
2017-11-17 13:00:00,15850.0,15950.0,15800.0,15850.0,7532.0
2017-11-17 14:00:00,15950.0,16100.0,15800.0,15800.0,36287.0
2017-11-17 15:00:00,15850.0,15900.0,15750.0,15800.0,27434.0
2017-11-20 09:00:00,15750.0,15950.0,15550.0,15850.0,37082.0
2017-11-20 10:00:00,15850.0,15950.0,15800.0,15900.0,14405.0
2017-11-20 11:00:00,15900.0,16100.0,15750.0,16050.0,15345.0
2017-11-20 12:00:00,16100.0,16200.0,16000.0,16050.0,21123.0
2017-11-20 13:00:00,16100.0,16100.0,15950.0,16000.0,10433.0
2017-11-20 14:00:00,16000.0,16000.0,15800.0,15950.0,19155.0
2017-11-20 15:00:00,15900.0,16050.0,15800.0,16000.0,6461.0
2017-11-21 09:00:00,16200.0,16200.0,16100.0,16150.0,5664.0
2017-11-21 10:00:00,16100.0,16100.0,15950.0,16000.0,8094.0
2017-11-21 11:00:00,16000.0,16200.0,15950.0,16200.0,11632.0
2017-11-21 12:00:00,15950.0,16000.0,15850.0,16000.0,8912.0
2017-11-21 13:00:00,15900.0,15950.0,15800.0,15950.0,13379.0
2017-11-21 14:00:00,16100.0,16100.0,15800.0,15950.0,12352.0
2017-11-21 15:00:00,16000.0,16100.0,15900.0,16100.0,13430.0
2017-11-22 09:00:00,17700.0,18500.0,17650.0,18500.0,107380.0
2017-11-22 10:00:00,17650.0,18050.0,17650.0,17800.0,100668.0
2017-11-22 11:00:00,17800.0,17950.0,17600.0,17700.0,36354.0
2017-11-22 12:00:00,17600.0,17800.0,17400.0,17600.0,62667.0
2017-11-22 13:00:00,17200.0,17850.0,17000.0,17600.0,129715.0
2017-11-22 14:00:00,17600.0,17800.0,17450.0,17700.0,29937.0
2017-11-22 15:00:00,16250.0,17200.0,16150.0,17200.0,126263.0
2017-11-23 09:00:00,17600.0,17600.0,17450.0,17450.0,16572.0
2017-11-23 10:00:00,18750.0,18750.0,17650.0,17700.0,106683.0
2017-11-23 11:00:00,17700.0,17700.0,17400.0,17550.0,52143.0
2017-11-23 12:00:00,17500.0,17650.0,17500.0,17550.0,19246.0
2017-11-23 13:00:00,17550.0,17600.0,17450.0,17500.0,17885.0
2017-11-23 14:00:00,17500.0,17650.0,17450.0,17600.0,17745.0
2017-11-23 15:00:00,17600.0,17600.0,17500.0,17550.0,10476.0
2017-11-24 09:00:00,17600.0,17600.0,17450.0,17550.0,15269.0
2017-11-24 10:00:00,17550.0,17550.0,17450.0,17450.0,15038.0
2017-11-24 11:00:00,17650.0,17700.0,17500.0,17600.0,24296.0
2017-11-24 12:00:00,17550.0,18050.0,17100.0,17950.0,53529.0
2017-11-24 13:00:00,17750.0,17900.0,17700.0,17800.0,12137.0
2017-11-24 14:00:00,17900.0,17900.0,17650.0,17750.0,18760.0
2017-11-24 15:00:00,17750.0,17800.0,17550.0,17650.0,13412.0
2017-11-27 09:00:00,18000.0,18000.0,17300.0,17350.0,61823.0
2017-11-27 10:00:00,17350.0,17400.0,17200.0,17250.0,20642.0
2017-11-27 11:00:00,17200.0,17300.0,16800.0,16950.0,46848.0
2017-11-27 12:00:00,16950.0,17000.0,16700.0,16900.0,18684.0
2017-11-27 13:00:00,16900.0,17050.0,16900.0,17050.0,8643.0
2017-11-27 14:00:00,17100.0,17300.0,17050.0,17300.0,12871.0
2017-11-27 15:00:00,17250.0,17300.0,17000.0,17200.0,14622.0
2017-11-28 09:00:00,16850.0,16850.0,16700.0,16700.0,11313.0
2017-11-28 10:00:00,16800.0,16950.0,16750.0,16850.0,7657.0
2017-11-28 11:00:00,17000.0,17000.0,16750.0,16800.0,6803.0
2017-11-28 12:00:00,17200.0,17200.0,16450.0,16800.0,82792.0
2017-11-28 13:00:00,16800.0,17100.0,16800.0,17100.0,19273.0
2017-11-28 14:00:00,16800.0,16800.0,16400.0,16750.0,33258.0
2017-11-28 15:00:00,17050.0,17100.0,16900.0,17000.0,10104.0
2017-11-29 09:00:00,16700.0,16900.0,16700.0,16800.0,7149.0
2017-11-29 10:00:00,16800.0,16850.0,16750.0,16800.0,6638.0
2017-11-29 11:00:00,16700.0,16800.0,16600.0,16700.0,10012.0
2017-11-29 12:00:00,16650.0,17000.0,16650.0,16700.0,23759.0
2017-11-29 13:00:00,16650.0,16900.0,16650.0,16700.0,6246.0
2017-11-29 14:00:00,16750.0,16900.0,16500.0,16700.0,11818.0
2017-11-29 15:00:00,16700.0,16800.0,16650.0,16700.0,3904.0
2017-11-30 09:00:00,16700.0,16700.0,16200.0,16550.0,52812.0
2017-11-30 10:00:00,16600.0,16800.0,16550.0,16600.0,15602.0
2017-11-30 11:00:00,16600.0,16800.0,16500.0,16800.0,11999.0
2017-11-30 12:00:00,16700.0,16800.0,16700.0,16800.0,2464.0
2017-11-30 13:00:00,16700.0,16800.0,16650.0,16750.0,10650.0
2017-11-30 14:00:00,16750.0,16850.0,16600.0,16650.0,15560.0
2017-11-30 15:00:00,16600.0,16700.0,16550.0,16550.0,9515.0
2017-12-01 09:00:00,16700.0,16800.0,16600.0,16700.0,6101.0
2017-12-01 10:00:00,16850.0,16950.0,16650.0,16800.0,14919.0
2017-12-01 11:00:00,16800.0,16950.0,16800.0,16900.0,9019.0
2017-12-01 12:00:00,16900.0,16950.0,16550.0,16650.0,13843.0
2017-12-01 13:00:00,16700.0,16900.0,16600.0,16800.0,10909.0
2017-12-01 14:00:00,16600.0,16700.0,16500.0,16700.0,8846.0
2017-12-01 15:00:00,16800.0,16950.0,16750.0,16800.0,7247.0
2017-12-04 09:00:00,16800.0,16900.0,16100.0,16450.0,29735.0
2017-12-04 10:00:00,16350.0,16450.0,16100.0,16300.0,17562.0
2017-12-04 11:00:00,16250.0,16500.0,16200.0,16350.0,10613.0
2017-12-04 12:00:00,16450.0,16450.0,16200.0,16300.0,10588.0
2017-12-04 13:00:00,16300.0,16450.0,16200.0,16450.0,9922.0
2017-12-04 14:00:00,16450.0,16600.0,16400.0,16500.0,10472.0
2017-12-04 15:00:00,16500.0,16550.0,16450.0,16500.0,6891.0
2017-12-05 09:00:00,16300.0,16400.0,16250.0,16400.0,6044.0
2017-12-05 10:00:00,16450.0,16700.0,16450.0,16500.0,14775.0
2017-12-05 11:00:00,16500.0,16550.0,16250.0,16300.0,18060.0
2017-12-05 12:00:00,16450.0,16500.0,16450.0,16500.0,1804.0
2017-12-05 13:00:00,16600.0,16600.0,16400.0,16450.0,7843.0
2017-12-05 14:00:00,16500.0,16800.0,16150.0,16650.0,19372.0
2017-12-05 15:00:00,16500.0,16500.0,16400.0,16450.0,3935.0
2017-12-06 09:00:00,15900.0,16000.0,15800.0,16000.0,8558.0
2017-12-06 10:00:00,16300.0,16400.0,16150.0,16150.0,14084.0
2017-12-06 11:00:00,16150.0,16150.0,15700.0,15900.0,34174.0
2017-12-06 12:00:00,16500.0,16500.0,16200.0,16300.0,17320.0
2017-12-06 13:00:00,16400.0,16550.0,16200.0,16500.0,11675.0
2017-12-06 14:00:00,16300.0,16350.0,16200.0,16300.0,1597.0
2017-12-06 15:00:00,16400.0,16600.0,16300.0,16400.0,10825.0
2017-12-07 09:00:00,15700.0,15850.0,15650.0,15800.0,6449.0
2017-12-07 10:00:00,15800.0,16100.0,15500.0,15600.0,30516.0
2017-12-07 11:00:00,15600.0,15600.0,15050.0,15450.0,47271.0
2017-12-07 12:00:00,15450.0,15500.0,15350.0,15450.0,10009.0
2017-12-07 13:00:00,15400.0,15400.0,15200.0,15300.0,8278.0
2017-12-07 14:00:00,15400.0,15450.0,15200.0,15300.0,13006.0
2017-12-07 15:00:00,15300.0,15700.0,15200.0,15700.0,23204.0
2017-12-08 09:00:00,15550.0,15550.0,15350.0,15500.0,16601.0
2017-12-08 10:00:00,15450.0,15650.0,15350.0,15650.0,14783.0
2017-12-08 11:00:00,15500.0,15650.0,15450.0,15600.0,11231.0
2017-12-08 12:00:00,15800.0,15900.0,15500.0,15600.0,10110.0
2017-12-08 13:00:00,15700.0,15700.0,15500.0,15550.0,8335.0
2017-12-08 14:00:00,15600.0,15800.0,15450.0,15800.0,7122.0
2017-12-08 15:00:00,15500.0,15600.0,15500.0,15500.0,6071.0
2017-12-11 09:00:00,16000.0,16000.0,15300.0,15750.0,10987.0
2017-12-11 10:00:00,15800.0,15800.0,15600.0,15650.0,5458.0
2017-12-11 11:00:00,15650.0,15700.0,15550.0,15700.0,5098.0
2017-12-11 12:00:00,15700.0,16100.0,15650.0,16000.0,16968.0
2017-12-11 13:00:00,16000.0,16200.0,15950.0,16100.0,10605.0
2017-12-11 14:00:00,16100.0,16100.0,15950.0,16050.0,9660.0
2017-12-11 15:00:00,16050.0,16050.0,16000.0,16050.0,3763.0
