Datetime,Open,High,Low,Close,Volume
2017-05-31 15:00:00,16800.0,16800.0,16700.0,16800.0,3727.0
2017-06-01 09:00:00,17050.0,17050.0,16900.0,16900.0,567.0
2017-06-01 10:00:00,16950.0,16950.0,16850.0,16850.0,380.0
2017-06-01 11:00:00,16850.0,16950.0,16800.0,16800.0,387.0
2017-06-01 12:00:00,16800.0,16950.0,16800.0,16950.0,215.0
2017-06-01 13:00:00,16900.0,16950.0,16900.0,16950.0,95.0
2017-06-01 14:00:00,16900.0,16950.0,16850.0,16850.0,1217.0
2017-06-01 15:00:00,16850.0,16900.0,16800.0,16800.0,533.0
2017-06-02 09:00:00,16750.0,16800.0,16700.0,16750.0,2101.0
2017-06-02 10:00:00,16800.0,16850.0,16700.0,16750.0,5675.0
2017-06-02 11:00:00,16700.0,16800.0,16700.0,16700.0,736.0
2017-06-02 12:00:00,17000.0,17000.0,16600.0,16650.0,2936.0
2017-06-02 13:00:00,16750.0,16800.0,16700.0,16700.0,427.0
2017-06-02 14:00:00,16800.0,16800.0,16650.0,16750.0,50.0
2017-06-02 15:00:00,16700.0,16800.0,16700.0,16700.0,71.0
2017-06-05 09:00:00,16650.0,16700.0,16600.0,16650.0,2052.0
2017-06-05 10:00:00,16650.0,16800.0,16650.0,16800.0,387.0
2017-06-05 11:00:00,16650.0,16700.0,16600.0,16650.0,1152.0
2017-06-05 12:00:00,16800.0,17000.0,16650.0,16650.0,1726.0
2017-06-05 13:00:00,16700.0,16700.0,16650.0,16650.0,3326.0
2017-06-05 14:00:00,16650.0,16750.0,16650.0,16700.0,1694.0
2017-06-05 15:00:00,16650.0,16700.0,16600.0,16650.0,2579.0
2017-06-07 09:00:00,16650.0,16700.0,16600.0,16600.0,223.0
2017-06-07 10:00:00,16650.0,16750.0,16600.0,16700.0,482.0
2017-06-07 11:00:00,16700.0,16750.0,16650.0,16650.0,93.0
2017-06-07 12:00:00,16650.0,16700.0,16600.0,16650.0,1005.0
2017-06-07 13:00:00,16650.0,16650.0,16600.0,16600.0,369.0
2017-06-07 14:00:00,16600.0,16700.0,16600.0,16600.0,844.0
2017-06-07 15:00:00,16600.0,16700.0,16600.0,16700.0,157.0
2017-06-08 09:00:00,16650.0,16750.0,16650.0,16750.0,560.0
2017-06-08 10:00:00,16700.0,16800.0,16650.0,16800.0,1241.0
2017-06-08 11:00:00,16650.0,16750.0,16650.0,16650.0,422.0
2017-06-08 12:00:00,16700.0,16750.0,16650.0,16650.0,337.0
2017-06-08 13:00:00,16650.0,16750.0,16650.0,16700.0,462.0
2017-06-08 14:00:00,16650.0,16700.0,16650.0,16700.0,514.0
2017-06-08 15:00:00,16600.0,16700.0,16600.0,16650.0,831.0
2017-06-09 09:00:00,16700.0,16750.0,16650.0,16700.0,656.0
2017-06-09 10:00:00,16700.0,16750.0,16650.0,16650.0,1222.0
2017-06-09 11:00:00,16650.0,16700.0,16650.0,16650.0,707.0
2017-06-09 12:00:00,16650.0,16700.0,16600.0,16600.0,679.0
2017-06-09 13:00:00,16600.0,16650.0,16600.0,16600.0,1180.0
2017-06-09 14:00:00,16600.0,16650.0,16600.0,16600.0,703.0
2017-06-09 15:00:00,16600.0,16750.0,16600.0,16750.0,293.0
2017-06-12 09:00:00,16800.0,16800.0,16800.0,16800.0,313.0
2017-06-12 10:00:00,16850.0,16850.0,16800.0,16850.0,600.0
2017-06-12 11:00:00,16900.0,16900.0,16800.0,16850.0,629.0
2017-06-12 12:00:00,16800.0,17000.0,16800.0,16800.0,1417.0
2017-06-12 13:00:00,16850.0,16850.0,16800.0,16800.0,313.0
2017-06-12 14:00:00,16800.0,16950.0,16750.0,16950.0,525.0
2017-06-12 15:00:00,16900.0,16950.0,16800.0,16900.0,143.0
2017-06-13 09:00:00,16750.0,16850.0,16700.0,16750.0,362.0
2017-06-13 10:00:00,16750.0,17000.0,16750.0,16950.0,2699.0
2017-06-13 11:00:00,16750.0,16850.0,16700.0,16800.0,1545.0
2017-06-13 12:00:00,16900.0,16950.0,16700.0,16750.0,153.0
2017-06-13 13:00:00,16800.0,16850.0,16750.0,16750.0,717.0
2017-06-13 14:00:00,16750.0,16850.0,16700.0,16800.0,557.0
2017-06-13 15:00:00,16750.0,16850.0,16750.0,16750.0,130.0
2017-06-14 09:00:00,17000.0,17000.0,16750.0,16850.0,731.0
2017-06-14 10:00:00,16850.0,17000.0,16850.0,16950.0,667.0
2017-06-14 11:00:00,16950.0,16950.0,16900.0,16900.0,572.0
2017-06-14 12:00:00,16900.0,16950.0,16900.0,16950.0,462.0
2017-06-14 13:00:00,16900.0,16950.0,16850.0,16850.0,281.0
2017-06-14 14:00:00,16850.0,16950.0,16850.0,16850.0,390.0
2017-06-14 15:00:00,16850.0,17000.0,16850.0,17000.0,677.0
2017-06-15 09:00:00,16850.0,16900.0,16850.0,16850.0,562.0
2017-06-15 10:00:00,16850.0,16900.0,16850.0,16900.0,132.0
2017-06-15 11:00:00,16850.0,16900.0,16850.0,16850.0,179.0
2017-06-15 12:00:00,17000.0,17100.0,17000.0,17050.0,1409.0
2017-06-15 13:00:00,16850.0,16900.0,16850.0,16850.0,688.0
2017-06-15 14:00:00,16950.0,17000.0,16850.0,16900.0,621.0
2017-06-15 15:00:00,16850.0,16900.0,16850.0,16850.0,128.0
2017-06-16 09:00:00,16700.0,16850.0,16700.0,16750.0,1988.0
2017-06-16 10:00:00,16750.0,16800.0,16750.0,16750.0,123.0
2017-06-16 11:00:00,16750.0,16800.0,16750.0,16750.0,743.0
2017-06-16 12:00:00,16750.0,16800.0,16700.0,16700.0,687.0
2017-06-16 13:00:00,16700.0,16750.0,16650.0,16650.0,1657.0
2017-06-16 14:00:00,16650.0,16700.0,16650.0,16650.0,1357.0
2017-06-16 15:00:00,16650.0,16700.0,16600.0,16600.0,1253.0
2017-06-19 09:00:00,16650.0,16850.0,16650.0,16850.0,171.0
2017-06-19 10:00:00,16750.0,16800.0,16600.0,16650.0,743.0
2017-06-19 11:00:00,16700.0,16950.0,16600.0,16750.0,908.0
2017-06-19 12:00:00,16600.0,16750.0,16550.0,16600.0,2872.0
2017-06-19 13:00:00,16550.0,16600.0,16550.0,16550.0,346.0
2017-06-19 14:00:00,16550.0,16600.0,16550.0,16550.0,1741.0
2017-06-19 15:00:00,16550.0,16950.0,16550.0,16700.0,1676.0
2017-06-20 09:00:00,16600.0,16700.0,16550.0,16600.0,130.0
2017-06-20 10:00:00,16600.0,16950.0,16600.0,16950.0,1751.0
2017-06-20 11:00:00,16650.0,16750.0,16550.0,16600.0,1165.0
2017-06-20 12:00:00,16700.0,16800.0,16650.0,16650.0,164.0
2017-06-20 13:00:00,16700.0,16750.0,16650.0,16650.0,99.0
2017-06-20 14:00:00,16700.0,16700.0,16600.0,16650.0,170.0
2017-06-20 15:00:00,16750.0,16750.0,16650.0,16650.0,52.0
2017-06-21 09:00:00,16800.0,16850.0,16800.0,16850.0,8.0
2017-06-21 10:00:00,16800.0,16850.0,16700.0,16700.0,46.0
2017-06-21 11:00:00,16700.0,16800.0,16700.0,16700.0,151.0
2017-06-21 12:00:00,16700.0,16800.0,16700.0,16700.0,93.0
2017-06-21 13:00:00,16700.0,16750.0,16600.0,16600.0,3041.0
2017-06-21 14:00:00,16600.0,16700.0,16600.0,16600.0,280.0
2017-06-21 15:00:00,16600.0,16700.0,16600.0,16700.0,72.0
2017-06-22 09:00:00,16650.0,16800.0,16650.0,16650.0,371.0
2017-06-22 10:00:00,16700.0,16950.0,16650.0,16900.0,719.0
2017-06-22 11:00:00,16700.0,16700.0,16650.0,16650.0,342.0
2017-06-22 12:00:00,16800.0,16800.0,16600.0,16700.0,1102.0
2017-06-22 13:00:00,16650.0,16700.0,16650.0,16700.0,339.0
2017-06-22 14:00:00,16700.0,16700.0,16650.0,16700.0,11.0
2017-06-22 15:00:00,16650.0,16700.0,16650.0,16700.0,35.0
2017-06-23 09:00:00,16800.0,16800.0,16700.0,16700.0,25.0
2017-06-23 10:00:00,16700.0,16750.0,16600.0,16650.0,1612.0
2017-06-23 11:00:00,16650.0,16700.0,16650.0,16650.0,45.0
2017-06-23 12:00:00,16700.0,16700.0,16600.0,16600.0,425.0
2017-06-23 13:00:00,16600.0,16800.0,16600.0,16650.0,2297.0
2017-06-23 14:00:00,16600.0,16650.0,16600.0,16650.0,733.0
2017-06-23 15:00:00,16650.0,16700.0,16600.0,16700.0,182.0
2017-06-26 09:00:00,16400.0,16550.0,16400.0,16550.0,256.0
2017-06-26 10:00:00,16500.0,16500.0,16400.0,16450.0,4133.0
2017-06-26 11:00:00,16550.0,16550.0,16500.0,16500.0,2014.0
2017-06-26 12:00:00,16600.0,16700.0,16500.0,16700.0,7639.0
2017-06-26 13:00:00,16600.0,16650.0,16600.0,16600.0,232.0
2017-06-26 14:00:00,16700.0,16750.0,16600.0,16600.0,50.0
2017-06-26 15:00:00,16600.0,16650.0,16500.0,16500.0,1217.0
2017-06-27 09:00:00,16550.0,16650.0,16450.0,16450.0,503.0
2017-06-27 10:00:00,16450.0,16450.0,16400.0,16400.0,1150.0
2017-06-27 11:00:00,16400.0,16450.0,16250.0,16250.0,1573.0
2017-06-27 12:00:00,16250.0,16350.0,16250.0,16300.0,1047.0
2017-06-27 13:00:00,16300.0,16350.0,16250.0,16250.0,4361.0
2017-06-27 14:00:00,16300.0,16300.0,16250.0,16250.0,1794.0
2017-06-27 15:00:00,16250.0,16600.0,16250.0,16500.0,1454.0
2017-06-28 09:00:00,16300.0,16300.0,16300.0,16300.0,142.0
2017-06-28 10:00:00,16300.0,16300.0,16300.0,16300.0,76.0
2017-06-28 11:00:00,16300.0,16350.0,16300.0,16300.0,41.0
2017-06-28 12:00:00,16350.0,16350.0,16300.0,16300.0,124.0
2017-06-28 13:00:00,16350.0,16400.0,16300.0,16350.0,314.0
2017-06-28 14:00:00,16450.0,16450.0,16350.0,16350.0,268.0
2017-06-28 15:00:00,16300.0,16350.0,16300.0,16300.0,3102.0
2017-06-29 09:00:00,16250.0,16450.0,16250.0,16300.0,178.0
2017-06-29 10:00:00,16300.0,16350.0,16250.0,16300.0,818.0
2017-06-29 11:00:00,16300.0,16300.0,16150.0,16300.0,1546.0
2017-06-29 12:00:00,16300.0,16300.0,16200.0,16200.0,62.0
2017-06-29 13:00:00,16200.0,16300.0,16200.0,16250.0,378.0
2017-06-29 14:00:00,16250.0,16350.0,16200.0,16350.0,464.0
2017-06-29 15:00:00,16350.0,16400.0,16300.0,16400.0,526.0
2017-06-30 09:00:00,16400.0,16450.0,16300.0,16450.0,238.0
2017-06-30 10:00:00,16300.0,16450.0,16300.0,16450.0,101.0
2017-06-30 11:00:00,16250.0,16350.0,16250.0,16350.0,15.0
2017-06-30 12:00:00,16300.0,16350.0,16300.0,16300.0,145.0
2017-06-30 13:00:00,16300.0,16300.0,16250.0,16300.0,14.0
2017-06-30 14:00:00,16300.0,16350.0,16250.0,16250.0,293.0
2017-06-30 15:00:00,16300.0,16300.0,16250.0,16250.0,160.0
2017-07-03 09:00:00,16450.0,16550.0,16300.0,16550.0,654.0
2017-07-03 10:00:00,16550.0,16600.0,16450.0,16600.0,367.0
2017-07-03 11:00:00,16300.0,16450.0,16300.0,16450.0,301.0
2017-07-03 12:00:00,16450.0,16450.0,16350.0,16350.0,165.0
2017-07-03 13:00:00,16350.0,16350.0,16300.0,16350.0,2292.0
2017-07-03 14:00:00,16350.0,16350.0,16300.0,16350.0,1037.0
2017-07-03 15:00:00,16300.0,16350.0,16300.0,16300.0,61.0
2017-07-04 09:00:00,16550.0,16550.0,16450.0,16450.0,234.0
2017-07-04 10:00:00,16500.0,16500.0,16400.0,16400.0,1440.0
2017-07-04 11:00:00,16500.0,16500.0,16400.0,16450.0,445.0
2017-07-04 12:00:00,16450.0,16500.0,16450.0,16500.0,255.0
2017-07-04 13:00:00,16500.0,16500.0,16400.0,16400.0,565.0
2017-07-04 14:00:00,16400.0,16400.0,16400.0,16400.0,186.0
2017-07-04 15:00:00,16350.0,16400.0,16300.0,16300.0,581.0
2017-07-05 09:00:00,16200.0,16300.0,16150.0,16300.0,89.0
2017-07-05 10:00:00,16250.0,16250.0,16100.0,16150.0,1705.0
2017-07-05 11:00:00,16250.0,16300.0,16200.0,16250.0,4423.0
2017-07-05 12:00:00,16300.0,16300.0,16250.0,16300.0,502.0
2017-07-05 13:00:00,16250.0,16300.0,16200.0,16250.0,1771.0
2017-07-05 14:00:00,16300.0,16300.0,16250.0,16250.0,146.0
2017-07-05 15:00:00,16250.0,16250.0,16250.0,16250.0,78.0
2017-07-06 09:00:00,16300.0,16300.0,16200.0,16250.0,1156.0
2017-07-06 10:00:00,16200.0,16250.0,16100.0,16100.0,687.0
2017-07-06 11:00:00,16200.0,16250.0,16150.0,16250.0,177.0
2017-07-06 12:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2017-07-06 13:00:00,16250.0,16250.0,16200.0,16200.0,8.0
2017-07-06 14:00:00,16250.0,16250.0,16200.0,16250.0,153.0
2017-07-06 15:00:00,16250.0,16450.0,16250.0,16450.0,573.0
2017-07-07 09:00:00,16250.0,16250.0,16200.0,16200.0,491.0
2017-07-07 10:00:00,16200.0,16400.0,16150.0,16300.0,654.0
2017-07-07 11:00:00,16300.0,16350.0,16250.0,16250.0,407.0
2017-07-07 12:00:00,16300.0,16500.0,16250.0,16250.0,609.0
2017-07-07 13:00:00,16200.0,16300.0,16200.0,16250.0,33.0
2017-07-07 14:00:00,16450.0,16450.0,16200.0,16200.0,84.0
2017-07-07 15:00:00,16250.0,16300.0,16200.0,16200.0,378.0
2017-07-10 09:00:00,16150.0,16200.0,16150.0,16150.0,56.0
2017-07-10 10:00:00,16200.0,16200.0,16200.0,16200.0,60.0
2017-07-10 11:00:00,16150.0,16250.0,16150.0,16150.0,80.0
2017-07-10 12:00:00,16150.0,16150.0,16150.0,16150.0,60.0
2017-07-10 13:00:00,16150.0,16250.0,16150.0,16150.0,81.0
2017-07-10 14:00:00,16150.0,16200.0,16150.0,16200.0,255.0
2017-07-10 15:00:00,16400.0,16400.0,16150.0,16150.0,103.0
2017-07-11 09:00:00,16150.0,16250.0,16150.0,16150.0,205.0
2017-07-11 10:00:00,16300.0,16300.0,16150.0,16150.0,559.0
2017-07-11 11:00:00,16150.0,16150.0,16100.0,16150.0,893.0
2017-07-11 12:00:00,16100.0,16150.0,16100.0,16100.0,126.0
2017-07-11 13:00:00,16100.0,16200.0,16100.0,16100.0,168.0
2017-07-11 14:00:00,16100.0,16250.0,16100.0,16150.0,1072.0
2017-07-11 15:00:00,16150.0,16250.0,16150.0,16150.0,122.0
2017-07-12 09:00:00,16150.0,16200.0,16150.0,16150.0,44.0
2017-07-12 10:00:00,16150.0,16150.0,16150.0,16150.0,183.0
2017-07-12 11:00:00,16150.0,16150.0,16150.0,16150.0,65.0
2017-07-12 12:00:00,16150.0,16250.0,16150.0,16200.0,30.0
2017-07-12 13:00:00,16200.0,16200.0,16150.0,16150.0,599.0
2017-07-12 14:00:00,16150.0,16150.0,16150.0,16150.0,800.0
2017-07-12 15:00:00,16150.0,16200.0,16150.0,16150.0,29.0
2017-07-13 09:00:00,16150.0,16150.0,16050.0,16050.0,1004.0
2017-07-13 10:00:00,16050.0,16100.0,16050.0,16050.0,356.0
2017-07-13 11:00:00,16050.0,16100.0,16050.0,16050.0,229.0
2017-07-13 12:00:00,16050.0,16100.0,16050.0,16050.0,379.0
2017-07-13 13:00:00,16050.0,16100.0,16050.0,16050.0,793.0
2017-07-13 14:00:00,16050.0,16100.0,16050.0,16100.0,392.0
2017-07-13 15:00:00,16050.0,16100.0,16000.0,16000.0,821.0
2017-07-14 09:00:00,16000.0,16050.0,16000.0,16050.0,8.0
2017-07-14 10:00:00,15950.0,16050.0,15950.0,16050.0,611.0
2017-07-14 11:00:00,15950.0,16050.0,15950.0,15950.0,286.0
2017-07-14 12:00:00,16000.0,16000.0,15950.0,15950.0,695.0
2017-07-14 13:00:00,15950.0,16000.0,15950.0,15950.0,139.0
2017-07-14 14:00:00,15950.0,16050.0,15950.0,15950.0,910.0
2017-07-14 15:00:00,15950.0,16000.0,15950.0,15950.0,72.0
2017-07-17 09:00:00,16050.0,16250.0,15950.0,16250.0,682.0
2017-07-17 10:00:00,16200.0,16350.0,16200.0,16350.0,912.0
2017-07-17 11:00:00,16050.0,16150.0,16000.0,16100.0,111.0
2017-07-17 12:00:00,16200.0,16250.0,16200.0,16250.0,20.0
2017-07-17 13:00:00,16200.0,16200.0,16150.0,16200.0,26.0
2017-07-17 14:00:00,16200.0,16200.0,16200.0,16200.0,49.0
2017-07-17 15:00:00,16150.0,16150.0,16100.0,16150.0,77.0
2017-07-18 09:00:00,16300.0,16300.0,16200.0,16200.0,81.0
2017-07-18 10:00:00,16150.0,16200.0,16150.0,16150.0,33.0
2017-07-18 11:00:00,16150.0,16150.0,16100.0,16100.0,48.0
2017-07-18 12:00:00,16100.0,16100.0,16100.0,16100.0,238.0
2017-07-18 13:00:00,16100.0,16100.0,16100.0,16100.0,46.0
2017-07-18 14:00:00,16100.0,16100.0,16050.0,16050.0,819.0
2017-07-18 15:00:00,16050.0,16050.0,15950.0,16000.0,601.0
2017-07-19 09:00:00,16000.0,16050.0,16000.0,16050.0,140.0
2017-07-19 10:00:00,16000.0,16050.0,15950.0,15950.0,610.0
2017-07-19 11:00:00,16000.0,16050.0,16000.0,16000.0,117.0
2017-07-19 12:00:00,16200.0,16200.0,15950.0,16150.0,105.0
2017-07-19 13:00:00,16000.0,16000.0,16000.0,16000.0,187.0
2017-07-19 14:00:00,16000.0,16000.0,16000.0,16000.0,235.0
2017-07-19 15:00:00,16000.0,16050.0,16000.0,16050.0,55.0
2017-07-20 09:00:00,15950.0,16000.0,15950.0,15950.0,172.0
2017-07-20 10:00:00,15950.0,16150.0,15950.0,16000.0,570.0
2017-07-20 11:00:00,16000.0,16150.0,16000.0,16050.0,199.0
2017-07-20 12:00:00,16050.0,16100.0,16050.0,16050.0,494.0
2017-07-20 13:00:00,16050.0,16100.0,16050.0,16100.0,1094.0
2017-07-20 14:00:00,16050.0,16050.0,16000.0,16000.0,442.0
2017-07-20 15:00:00,16000.0,16050.0,16000.0,16050.0,113.0
2017-07-21 09:00:00,16000.0,16450.0,16000.0,16400.0,1771.0
2017-07-21 10:00:00,16050.0,16100.0,16000.0,16100.0,621.0
2017-07-21 11:00:00,16050.0,16100.0,16050.0,16050.0,91.0
2017-07-21 12:00:00,16000.0,16050.0,16000.0,16050.0,33.0
2017-07-21 13:00:00,16000.0,16100.0,16000.0,16000.0,258.0
2017-07-21 14:00:00,16000.0,16050.0,15950.0,16050.0,150.0
2017-07-21 15:00:00,16050.0,16050.0,16050.0,16050.0,60.0
2017-07-24 09:00:00,16400.0,16400.0,16150.0,16200.0,104.0
2017-07-24 10:00:00,16200.0,16300.0,16150.0,16150.0,399.0
2017-07-24 11:00:00,16150.0,16300.0,16150.0,16150.0,150.0
2017-07-24 12:00:00,16150.0,16150.0,16150.0,16150.0,113.0
2017-07-24 13:00:00,16150.0,16250.0,16150.0,16200.0,502.0
2017-07-24 14:00:00,16200.0,16350.0,16150.0,16350.0,536.0
2017-07-24 15:00:00,16300.0,16500.0,16250.0,16500.0,1342.0
2017-07-25 09:00:00,16400.0,16450.0,16350.0,16450.0,206.0
2017-07-25 10:00:00,16350.0,16450.0,16350.0,16400.0,212.0
2017-07-25 11:00:00,16400.0,16500.0,16350.0,16350.0,322.0
2017-07-25 12:00:00,16400.0,16500.0,16400.0,16500.0,174.0
2017-07-25 13:00:00,16400.0,16500.0,16400.0,16450.0,213.0
2017-07-25 14:00:00,16400.0,16400.0,16300.0,16400.0,416.0
2017-07-25 15:00:00,16450.0,16500.0,16400.0,16500.0,125.0
2017-07-26 09:00:00,16500.0,16500.0,16450.0,16450.0,67.0
2017-07-26 10:00:00,16350.0,16400.0,16300.0,16400.0,178.0
2017-07-26 11:00:00,16300.0,16350.0,16300.0,16350.0,9.0
2017-07-26 12:00:00,16300.0,16300.0,16300.0,16300.0,39.0
2017-07-26 13:00:00,16350.0,16350.0,16300.0,16300.0,172.0
2017-07-26 14:00:00,16350.0,16350.0,16250.0,16250.0,93.0
2017-07-26 15:00:00,16250.0,16300.0,16250.0,16300.0,147.0
2017-07-27 09:00:00,16150.0,16200.0,16150.0,16200.0,492.0
2017-07-27 10:00:00,16150.0,16200.0,16150.0,16150.0,46.0
2017-07-27 11:00:00,16200.0,16200.0,16150.0,16150.0,379.0
2017-07-27 12:00:00,16200.0,16250.0,16150.0,16200.0,345.0
2017-07-27 13:00:00,16150.0,16150.0,16150.0,16150.0,188.0
2017-07-27 14:00:00,16200.0,16200.0,16150.0,16150.0,395.0
2017-07-27 15:00:00,16150.0,16200.0,16150.0,16200.0,141.0
2017-07-28 09:00:00,16050.0,16200.0,16050.0,16200.0,679.0
2017-07-28 10:00:00,16100.0,16300.0,16050.0,16250.0,1209.0
2017-07-28 11:00:00,16100.0,16100.0,16050.0,16100.0,348.0
2017-07-28 12:00:00,16050.0,16350.0,16050.0,16350.0,101.0
2017-07-28 13:00:00,16150.0,16250.0,16150.0,16150.0,57.0
2017-07-28 14:00:00,16150.0,16200.0,16150.0,16150.0,49.0
2017-07-28 15:00:00,16150.0,16150.0,16100.0,16100.0,119.0
2017-07-31 09:00:00,16350.0,16350.0,16300.0,16300.0,315.0
2017-07-31 10:00:00,16300.0,16300.0,16150.0,16150.0,5.0
2017-07-31 11:00:00,16150.0,16150.0,16150.0,16150.0,30.0
2017-07-31 12:00:00,16150.0,16150.0,16150.0,16150.0,4.0
2017-07-31 13:00:00,16150.0,16200.0,16050.0,16050.0,348.0
2017-07-31 14:00:00,16050.0,16100.0,16050.0,16050.0,420.0
2017-07-31 15:00:00,16050.0,16250.0,16050.0,16250.0,32.0
2017-08-01 09:00:00,16000.0,16100.0,16000.0,16050.0,916.0
2017-08-01 10:00:00,16050.0,16150.0,16050.0,16150.0,357.0
2017-08-01 11:00:00,16000.0,16050.0,16000.0,16000.0,1410.0
2017-08-01 12:00:00,16250.0,16250.0,16100.0,16100.0,160.0
2017-08-01 13:00:00,16050.0,16100.0,16000.0,16000.0,669.0
2017-08-01 14:00:00,16100.0,16100.0,15950.0,16050.0,1221.0
2017-08-01 15:00:00,16000.0,16100.0,16000.0,16000.0,888.0
2017-08-02 09:00:00,16050.0,16250.0,16050.0,16250.0,234.0
2017-08-02 10:00:00,16150.0,16200.0,16150.0,16150.0,141.0
2017-08-02 11:00:00,16150.0,16200.0,16150.0,16200.0,132.0
2017-08-02 12:00:00,16200.0,16250.0,16050.0,16050.0,414.0
2017-08-02 13:00:00,16050.0,16150.0,16050.0,16050.0,33.0
2017-08-02 14:00:00,16050.0,16150.0,16050.0,16100.0,115.0
2017-08-02 15:00:00,16050.0,16100.0,16050.0,16100.0,33.0
2017-08-03 09:00:00,16150.0,16150.0,15950.0,16150.0,1421.0
2017-08-03 10:00:00,16150.0,16150.0,16100.0,16150.0,49.0
2017-08-03 11:00:00,16050.0,16150.0,16050.0,16150.0,301.0
2017-08-03 12:00:00,16050.0,16150.0,16000.0,16150.0,269.0
2017-08-03 13:00:00,16050.0,16150.0,16050.0,16150.0,436.0
2017-08-03 14:00:00,16000.0,16150.0,16000.0,16150.0,43.0
2017-08-03 15:00:00,16100.0,16100.0,16100.0,16100.0,194.0
2017-08-04 09:00:00,16000.0,16000.0,15750.0,15750.0,5033.0
2017-08-04 10:00:00,15800.0,15850.0,15800.0,15800.0,112.0
2017-08-04 11:00:00,15800.0,16150.0,15800.0,16150.0,869.0
2017-08-04 12:00:00,16000.0,16100.0,16000.0,16000.0,32.0
2017-08-04 13:00:00,16000.0,16100.0,16000.0,16000.0,328.0
2017-08-04 14:00:00,15900.0,16000.0,15800.0,15900.0,1171.0
2017-08-04 15:00:00,15900.0,16050.0,15900.0,16050.0,550.0
2017-08-07 09:00:00,15850.0,15900.0,15800.0,15850.0,762.0
2017-08-07 10:00:00,15850.0,15850.0,15800.0,15850.0,392.0
2017-08-07 11:00:00,15850.0,15950.0,15850.0,15900.0,443.0
2017-08-07 12:00:00,15900.0,15900.0,15750.0,15800.0,1707.0
2017-08-07 13:00:00,15850.0,15950.0,15850.0,15950.0,148.0
2017-08-07 14:00:00,15850.0,15900.0,15850.0,15850.0,800.0
2017-08-07 15:00:00,15750.0,15950.0,15750.0,15850.0,748.0
2017-08-08 09:00:00,16050.0,16050.0,15850.0,15950.0,242.0
2017-08-08 10:00:00,15850.0,16000.0,15800.0,15800.0,321.0
2017-08-08 11:00:00,15800.0,15850.0,15700.0,15700.0,1193.0
2017-08-08 12:00:00,15700.0,15750.0,15700.0,15700.0,527.0
2017-08-08 13:00:00,15700.0,15850.0,15700.0,15700.0,881.0
2017-08-08 14:00:00,15700.0,15900.0,15700.0,15900.0,432.0
2017-08-08 15:00:00,15800.0,15950.0,15700.0,15850.0,245.0
2017-08-09 09:00:00,15550.0,15850.0,15550.0,15850.0,514.0
2017-08-09 10:00:00,15600.0,15700.0,15500.0,15550.0,422.0
2017-08-09 11:00:00,15600.0,15650.0,15500.0,15600.0,808.0
2017-08-09 12:00:00,15800.0,15850.0,15650.0,15850.0,228.0
2017-08-09 13:00:00,15650.0,15750.0,15550.0,15550.0,513.0
2017-08-09 14:00:00,15700.0,15850.0,15650.0,15650.0,484.0
2017-08-09 15:00:00,15600.0,15700.0,15550.0,15600.0,803.0
2017-08-10 09:00:00,15600.0,15700.0,15550.0,15700.0,297.0
2017-08-10 10:00:00,15550.0,15800.0,15550.0,15800.0,370.0
2017-08-10 11:00:00,15600.0,15650.0,15600.0,15650.0,129.0
2017-08-10 12:00:00,15800.0,15800.0,15600.0,15700.0,34.0
2017-08-10 13:00:00,15750.0,15750.0,15600.0,15600.0,71.0
2017-08-10 14:00:00,15700.0,15700.0,15700.0,15700.0,3.0
2017-08-10 15:00:00,15750.0,15750.0,15750.0,15750.0,93.0
2017-08-11 09:00:00,15350.0,15700.0,15350.0,15550.0,507.0
2017-08-11 10:00:00,15550.0,15550.0,15500.0,15500.0,219.0
2017-08-11 11:00:00,15500.0,15550.0,15450.0,15450.0,430.0
2017-08-11 12:00:00,15400.0,15450.0,15300.0,15350.0,881.0
2017-08-11 13:00:00,15350.0,15450.0,15350.0,15350.0,242.0
2017-08-11 14:00:00,15350.0,15400.0,15250.0,15250.0,1592.0
2017-08-11 15:00:00,15350.0,15450.0,15350.0,15450.0,533.0
2017-08-14 09:00:00,15500.0,15550.0,15500.0,15500.0,7.0
2017-08-14 10:00:00,15500.0,15550.0,15500.0,15550.0,12.0
2017-08-14 11:00:00,15500.0,15550.0,15500.0,15550.0,58.0
2017-08-14 12:00:00,15450.0,15500.0,15450.0,15450.0,106.0
2017-08-14 13:00:00,15450.0,15500.0,15450.0,15450.0,27.0
2017-08-14 14:00:00,15300.0,15600.0,15300.0,15450.0,866.0
2017-08-14 15:00:00,15450.0,15500.0,15450.0,15500.0,142.0
2017-08-16 09:00:00,15600.0,15600.0,15450.0,15600.0,25.0
2017-08-16 10:00:00,15400.0,15400.0,15400.0,15400.0,14.0
2017-08-16 11:00:00,15450.0,15550.0,15450.0,15500.0,22.0
2017-08-16 12:00:00,15500.0,15500.0,15500.0,15500.0,41.0
2017-08-16 13:00:00,15550.0,15550.0,15500.0,15550.0,244.0
2017-08-16 14:00:00,15500.0,15600.0,15500.0,15600.0,1174.0
2017-08-16 15:00:00,15500.0,15600.0,15500.0,15500.0,221.0
2017-08-17 09:00:00,15500.0,15600.0,15500.0,15600.0,717.0
2017-08-17 10:00:00,15550.0,15550.0,15500.0,15500.0,95.0
2017-08-17 11:00:00,15500.0,15500.0,15500.0,15500.0,55.0
2017-08-17 12:00:00,15550.0,15600.0,15500.0,15500.0,143.0
