Datetime,Open,High,Low,Close,Volume
2019-11-29 15:00:00,16300.0,16600.0,16200.0,16250.0,5163.0
2019-12-02 09:00:00,17200.0,17200.0,17100.0,17150.0,5451.0
2019-12-02 10:00:00,17350.0,17350.0,17150.0,17200.0,11030.0
2019-12-02 11:00:00,17300.0,17400.0,17250.0,17350.0,19965.0
2019-12-02 12:00:00,17400.0,17450.0,16850.0,16900.0,45041.0
2019-12-02 13:00:00,16850.0,16950.0,16800.0,16900.0,2617.0
2019-12-02 14:00:00,16900.0,16950.0,16800.0,16850.0,4033.0
2019-12-02 15:00:00,16900.0,17350.0,16900.0,17300.0,17807.0
2019-12-03 09:00:00,17100.0,17100.0,16700.0,17000.0,12304.0
2019-12-03 10:00:00,17000.0,17150.0,16800.0,17000.0,9374.0
2019-12-03 11:00:00,17000.0,17100.0,16950.0,17050.0,2897.0
2019-12-03 12:00:00,17000.0,17050.0,16950.0,17050.0,1136.0
2019-12-03 13:00:00,17050.0,17050.0,16950.0,16950.0,1820.0
2019-12-03 14:00:00,17000.0,17050.0,16850.0,16950.0,4791.0
2019-12-03 15:00:00,16950.0,17000.0,16800.0,17000.0,3910.0
2019-12-04 09:00:00,16600.0,17000.0,16450.0,16800.0,5633.0
2019-12-04 10:00:00,16600.0,16850.0,16550.0,16600.0,7301.0
2019-12-04 11:00:00,16450.0,16650.0,16400.0,16650.0,3318.0
2019-12-04 12:00:00,16450.0,16550.0,16450.0,16500.0,4406.0
2019-12-04 13:00:00,16600.0,16650.0,16450.0,16550.0,9826.0
2019-12-04 14:00:00,16850.0,16850.0,16550.0,16700.0,3809.0
2019-12-04 15:00:00,16800.0,16950.0,16750.0,16750.0,3563.0
2019-12-05 09:00:00,16700.0,17000.0,16650.0,16650.0,2926.0
2019-12-05 10:00:00,16700.0,16750.0,16500.0,16500.0,4794.0
2019-12-05 11:00:00,16500.0,16700.0,16400.0,16450.0,2393.0
2019-12-05 12:00:00,16450.0,16450.0,16150.0,16350.0,6694.0
2019-12-05 13:00:00,16300.0,16500.0,16200.0,16350.0,2203.0
2019-12-05 14:00:00,16350.0,16450.0,16200.0,16250.0,3291.0
2019-12-05 15:00:00,16250.0,16650.0,16250.0,16600.0,5440.0
2019-12-06 09:00:00,16350.0,16400.0,16250.0,16400.0,4187.0
2019-12-06 10:00:00,16300.0,16400.0,16300.0,16350.0,1248.0
2019-12-06 11:00:00,16350.0,16350.0,16200.0,16250.0,6124.0
2019-12-06 12:00:00,16600.0,16600.0,16250.0,16250.0,3951.0
2019-12-06 13:00:00,16350.0,16400.0,16300.0,16350.0,738.0
2019-12-06 14:00:00,16350.0,16400.0,16350.0,16400.0,1233.0
2019-12-06 15:00:00,16300.0,16350.0,16300.0,16350.0,464.0
2019-12-09 09:00:00,16550.0,16550.0,16000.0,16100.0,16315.0
2019-12-09 10:00:00,16050.0,16250.0,16000.0,16050.0,17264.0
2019-12-09 11:00:00,16050.0,16150.0,15850.0,16100.0,15885.0
2019-12-09 12:00:00,16000.0,16200.0,15950.0,16000.0,2007.0
2019-12-09 13:00:00,16000.0,16050.0,15800.0,16050.0,8787.0
2019-12-09 14:00:00,16000.0,16050.0,15950.0,16000.0,2328.0
2019-12-09 15:00:00,16000.0,16150.0,15700.0,16150.0,9919.0
2019-12-10 09:00:00,15850.0,16150.0,15750.0,16050.0,2067.0
2019-12-10 10:00:00,15700.0,16150.0,15650.0,15800.0,5804.0
2019-12-10 11:00:00,15800.0,15800.0,15650.0,15700.0,6403.0
2019-12-10 12:00:00,15950.0,15950.0,15700.0,15750.0,3829.0
2019-12-10 13:00:00,16000.0,16150.0,15850.0,15950.0,5417.0
2019-12-10 14:00:00,16150.0,16200.0,15700.0,16000.0,7654.0
2019-12-10 15:00:00,15950.0,16050.0,15650.0,15650.0,9393.0
2019-12-11 09:00:00,15900.0,16100.0,15900.0,16000.0,2275.0
2019-12-11 10:00:00,15900.0,16000.0,15800.0,15950.0,667.0
2019-12-11 11:00:00,15800.0,16000.0,15700.0,15700.0,3547.0
2019-12-11 12:00:00,15750.0,15950.0,15650.0,15750.0,5659.0
2019-12-11 13:00:00,15750.0,15850.0,15700.0,15750.0,2382.0
2019-12-11 14:00:00,15700.0,15800.0,15500.0,15600.0,9778.0
2019-12-11 15:00:00,15550.0,15950.0,15550.0,15800.0,6771.0
2019-12-12 09:00:00,15700.0,15800.0,15650.0,15700.0,1749.0
2019-12-12 10:00:00,15700.0,15850.0,15650.0,15650.0,4721.0
2019-12-12 11:00:00,15600.0,15750.0,15600.0,15700.0,1654.0
2019-12-12 12:00:00,15650.0,15800.0,15500.0,15600.0,6588.0
2019-12-12 13:00:00,15750.0,15800.0,15600.0,15700.0,6342.0
2019-12-12 14:00:00,15700.0,15850.0,15600.0,15800.0,3777.0
2019-12-12 15:00:00,15800.0,15800.0,15550.0,15700.0,6799.0
2019-12-13 09:00:00,15650.0,16000.0,15600.0,15950.0,10307.0
2019-12-13 10:00:00,15950.0,16050.0,15900.0,15900.0,6322.0
2019-12-13 11:00:00,15900.0,15950.0,15850.0,15900.0,3512.0
2019-12-13 12:00:00,15900.0,15900.0,15700.0,15800.0,4796.0
2019-12-13 13:00:00,15750.0,15750.0,15700.0,15700.0,1487.0
2019-12-13 14:00:00,15700.0,15750.0,15650.0,15650.0,2242.0
2019-12-13 15:00:00,15650.0,15750.0,15650.0,15700.0,4054.0
2019-12-16 09:00:00,15950.0,16150.0,15950.0,16150.0,3649.0
2019-12-16 10:00:00,16050.0,16100.0,15950.0,15950.0,1762.0
2019-12-16 11:00:00,16000.0,16050.0,16000.0,16050.0,1718.0
2019-12-16 12:00:00,16150.0,16150.0,15950.0,15950.0,3867.0
2019-12-16 13:00:00,16100.0,16200.0,16050.0,16150.0,2679.0
2019-12-16 14:00:00,15750.0,16300.0,15750.0,16100.0,14983.0
2019-12-16 15:00:00,15900.0,15950.0,15850.0,15950.0,1673.0
2019-12-17 09:00:00,16050.0,16100.0,15900.0,15900.0,4950.0
2019-12-17 10:00:00,15900.0,16100.0,15900.0,16100.0,2839.0
2019-12-17 11:00:00,16100.0,16150.0,16050.0,16100.0,3301.0
2019-12-17 12:00:00,16100.0,16200.0,16100.0,16100.0,1924.0
2019-12-17 13:00:00,16150.0,16200.0,16150.0,16150.0,1723.0
2019-12-17 14:00:00,16150.0,16150.0,16100.0,16150.0,775.0
2019-12-17 15:00:00,16150.0,16200.0,16100.0,16100.0,2263.0
2019-12-18 09:00:00,16250.0,16300.0,16200.0,16300.0,2870.0
2019-12-18 10:00:00,16200.0,16300.0,16100.0,16100.0,4329.0
2019-12-18 11:00:00,16100.0,16250.0,16100.0,16250.0,3067.0
2019-12-18 12:00:00,16150.0,16200.0,16100.0,16150.0,1113.0
2019-12-18 13:00:00,16200.0,16200.0,16100.0,16150.0,3311.0
2019-12-18 14:00:00,16350.0,16350.0,16150.0,16250.0,4526.0
2019-12-18 15:00:00,16500.0,16650.0,16250.0,16350.0,17787.0
2019-12-19 09:00:00,16150.0,16350.0,16100.0,16200.0,3211.0
2019-12-19 10:00:00,16200.0,16200.0,16150.0,16150.0,5319.0
2019-12-19 11:00:00,16150.0,16150.0,15900.0,15950.0,7436.0
2019-12-19 12:00:00,15950.0,16100.0,15900.0,16000.0,2735.0
2019-12-19 13:00:00,16000.0,16050.0,15900.0,15900.0,1824.0
2019-12-19 14:00:00,15900.0,15950.0,15850.0,15900.0,2020.0
2019-12-19 15:00:00,15900.0,15900.0,15700.0,15750.0,7293.0
2019-12-20 09:00:00,15800.0,15850.0,15800.0,15800.0,3581.0
2019-12-20 10:00:00,15750.0,15800.0,15700.0,15700.0,2724.0
2019-12-20 11:00:00,15800.0,15850.0,15800.0,15800.0,1416.0
2019-12-20 12:00:00,15850.0,15900.0,15750.0,15850.0,1263.0
2019-12-20 13:00:00,15800.0,15850.0,15700.0,15850.0,1192.0
2019-12-20 14:00:00,15700.0,15850.0,15700.0,15750.0,4057.0
2019-12-20 15:00:00,15800.0,16000.0,15700.0,15700.0,5353.0
2019-12-23 09:00:00,16050.0,16050.0,15800.0,15850.0,5851.0
2019-12-23 10:00:00,15800.0,15850.0,15800.0,15850.0,2334.0
2019-12-23 11:00:00,15900.0,15900.0,15700.0,15800.0,2740.0
2019-12-23 12:00:00,15800.0,15850.0,15700.0,15800.0,551.0
2019-12-23 13:00:00,15850.0,15850.0,15700.0,15800.0,4853.0
2019-12-23 14:00:00,15800.0,15800.0,15650.0,15800.0,2932.0
2019-12-23 15:00:00,15800.0,15800.0,15600.0,15600.0,4567.0
2019-12-24 09:00:00,15750.0,15750.0,15600.0,15700.0,897.0
2019-12-24 10:00:00,15750.0,15750.0,15600.0,15750.0,2754.0
2019-12-24 11:00:00,15700.0,15700.0,15550.0,15700.0,1961.0
2019-12-24 12:00:00,15800.0,15850.0,15750.0,15850.0,1049.0
2019-12-24 13:00:00,15750.0,15850.0,15700.0,15800.0,569.0
2019-12-24 14:00:00,15850.0,15850.0,15600.0,15750.0,3921.0
2019-12-24 15:00:00,15550.0,16200.0,15550.0,15850.0,11911.0
2019-12-26 09:00:00,15400.0,15450.0,15300.0,15450.0,4868.0
2019-12-26 10:00:00,15500.0,15550.0,15200.0,15450.0,20107.0
2019-12-26 11:00:00,15550.0,15600.0,15500.0,15550.0,3201.0
2019-12-26 12:00:00,15750.0,15750.0,15400.0,15500.0,15733.0
2019-12-26 13:00:00,15750.0,15800.0,15550.0,15650.0,2597.0
2019-12-26 14:00:00,15650.0,15800.0,15650.0,15750.0,1981.0
2019-12-26 15:00:00,15700.0,15750.0,15650.0,15700.0,1183.0
2019-12-27 09:00:00,15450.0,15600.0,15300.0,15550.0,2597.0
2019-12-27 10:00:00,15550.0,15750.0,15550.0,15650.0,2883.0
2019-12-27 11:00:00,15650.0,15650.0,15650.0,15650.0,478.0
2019-12-27 12:00:00,15650.0,15700.0,15650.0,15700.0,165.0
2019-12-27 13:00:00,15650.0,15850.0,15600.0,15650.0,9415.0
2019-12-27 14:00:00,15650.0,15750.0,15650.0,15700.0,1475.0
2019-12-27 15:00:00,15700.0,15800.0,15700.0,15800.0,1482.0
2019-12-30 09:00:00,16000.0,16000.0,15900.0,16000.0,1050.0
2019-12-30 10:00:00,16000.0,16000.0,15900.0,16000.0,1550.0
2019-12-30 11:00:00,16000.0,16050.0,15900.0,16000.0,1112.0
2019-12-30 12:00:00,15900.0,16050.0,15850.0,16050.0,9607.0
2019-12-30 13:00:00,15950.0,16000.0,15850.0,15900.0,2384.0
2019-12-30 14:00:00,15800.0,15950.0,15750.0,15850.0,5043.0
2019-12-30 15:00:00,15900.0,15900.0,15750.0,15850.0,4777.0
2020-01-02 09:00:00,16200.0,16800.0,16200.0,16650.0,46489.0
2020-01-02 10:00:00,16650.0,16650.0,16450.0,16500.0,7385.0
2020-01-02 11:00:00,16500.0,16600.0,16500.0,16600.0,1911.0
2020-01-02 12:00:00,16600.0,16750.0,16550.0,16700.0,8689.0
2020-01-02 13:00:00,16750.0,16800.0,16650.0,16650.0,4444.0
2020-01-02 14:00:00,16650.0,16750.0,16600.0,16750.0,4454.0
2020-01-03 09:00:00,17250.0,17250.0,17150.0,17200.0,5611.0
2020-01-03 10:00:00,17100.0,17300.0,17050.0,17200.0,25178.0
2020-01-03 11:00:00,16800.0,17150.0,16600.0,17100.0,24408.0
2020-01-03 12:00:00,16800.0,17050.0,16550.0,16900.0,27836.0
2020-01-03 13:00:00,16800.0,16850.0,16600.0,16800.0,6017.0
2020-01-03 14:00:00,16900.0,16950.0,16800.0,16800.0,3912.0
2020-01-03 15:00:00,16800.0,16850.0,16650.0,16650.0,5879.0
2020-01-06 09:00:00,17100.0,17350.0,16800.0,16850.0,27102.0
2020-01-06 10:00:00,16900.0,17000.0,16750.0,16750.0,7306.0
2020-01-06 11:00:00,16800.0,16900.0,16750.0,16800.0,3670.0
2020-01-06 12:00:00,16800.0,16850.0,16750.0,16850.0,2787.0
2020-01-06 13:00:00,16850.0,16950.0,16800.0,16900.0,7199.0
2020-01-06 14:00:00,16900.0,16950.0,16800.0,16900.0,8764.0
2020-01-06 15:00:00,16950.0,17100.0,16900.0,17100.0,12955.0
2020-01-07 09:00:00,17250.0,17300.0,17150.0,17200.0,3345.0
2020-01-07 10:00:00,17450.0,17550.0,17200.0,17250.0,14588.0
2020-01-07 11:00:00,17400.0,17450.0,17250.0,17400.0,6975.0
2020-01-07 12:00:00,17450.0,17500.0,17350.0,17450.0,7939.0
2020-01-07 13:00:00,17000.0,17100.0,16950.0,17050.0,5770.0
2020-01-07 14:00:00,17250.0,17250.0,16850.0,17000.0,19546.0
2020-01-07 15:00:00,17050.0,17550.0,17050.0,17450.0,25726.0
2020-01-08 09:00:00,17100.0,17100.0,16600.0,16800.0,23847.0
2020-01-08 10:00:00,16850.0,16850.0,16550.0,16850.0,28579.0
2020-01-08 11:00:00,16850.0,17250.0,16750.0,17150.0,13801.0
2020-01-08 12:00:00,17150.0,17150.0,16900.0,16900.0,2503.0
2020-01-08 13:00:00,16900.0,17000.0,16850.0,17000.0,2767.0
2020-01-08 14:00:00,17000.0,17050.0,16800.0,16850.0,7350.0
2020-01-08 15:00:00,16850.0,16950.0,16750.0,16800.0,4370.0
2020-01-09 09:00:00,18000.0,18150.0,17950.0,18100.0,23016.0
2020-01-09 10:00:00,18150.0,18150.0,18050.0,18100.0,15446.0
2020-01-09 11:00:00,17950.0,18000.0,17900.0,18000.0,17401.0
2020-01-09 12:00:00,17900.0,18000.0,17900.0,18000.0,11941.0
2020-01-09 13:00:00,17950.0,18100.0,17800.0,17900.0,50390.0
2020-01-09 14:00:00,17500.0,18150.0,17500.0,17950.0,59818.0
2020-01-09 15:00:00,17200.0,17600.0,17100.0,17550.0,28667.0
2020-01-10 09:00:00,17900.0,18050.0,17850.0,18050.0,13845.0
2020-01-10 10:00:00,18000.0,18100.0,17900.0,17900.0,20344.0
2020-01-10 11:00:00,18100.0,18150.0,17950.0,17950.0,6338.0
2020-01-10 12:00:00,18750.0,18950.0,18150.0,18200.0,81398.0
2020-01-10 13:00:00,18150.0,18200.0,17650.0,17900.0,36382.0
2020-01-10 14:00:00,17950.0,18200.0,17900.0,18100.0,14306.0
2020-01-10 15:00:00,18200.0,18350.0,18100.0,18100.0,20664.0
2020-01-13 09:00:00,18200.0,18200.0,17950.0,18200.0,20541.0
2020-01-13 10:00:00,18200.0,18200.0,18000.0,18050.0,3792.0
2020-01-13 11:00:00,18100.0,18150.0,18050.0,18100.0,4300.0
2020-01-13 12:00:00,18100.0,18100.0,18050.0,18050.0,2535.0
2020-01-13 13:00:00,18100.0,18100.0,18050.0,18100.0,2791.0
2020-01-13 14:00:00,18150.0,18200.0,18100.0,18100.0,7445.0
2020-01-13 15:00:00,18150.0,18200.0,18100.0,18100.0,6650.0
2020-01-14 09:00:00,18250.0,18300.0,18200.0,18300.0,5802.0
2020-01-14 10:00:00,18000.0,18050.0,17950.0,17950.0,9418.0
2020-01-14 11:00:00,17850.0,18300.0,17850.0,18250.0,14393.0
2020-01-14 12:00:00,18150.0,18200.0,18100.0,18150.0,5291.0
2020-01-14 13:00:00,18100.0,18350.0,18050.0,18150.0,12511.0
2020-01-14 14:00:00,18150.0,18150.0,18000.0,18000.0,5615.0
2020-01-14 15:00:00,17950.0,18000.0,17850.0,17850.0,8938.0
2020-01-15 09:00:00,18550.0,18550.0,18200.0,18300.0,17519.0
2020-01-15 10:00:00,18300.0,18400.0,18250.0,18300.0,5812.0
2020-01-15 11:00:00,18350.0,18800.0,18350.0,18700.0,33960.0
2020-01-15 12:00:00,18700.0,19000.0,18650.0,18900.0,19478.0
2020-01-15 13:00:00,18900.0,19150.0,18800.0,19100.0,38834.0
2020-01-15 14:00:00,19050.0,19350.0,19050.0,19150.0,29269.0
2020-01-15 15:00:00,19150.0,19150.0,19050.0,19100.0,8440.0
2020-01-16 09:00:00,19950.0,20050.0,19750.0,20000.0,21049.0
2020-01-16 10:00:00,19800.0,19900.0,19800.0,19850.0,6572.0
2020-01-16 11:00:00,20000.0,20000.0,19800.0,19850.0,9277.0
2020-01-16 12:00:00,19950.0,20000.0,19900.0,20000.0,11582.0
2020-01-16 13:00:00,19650.0,19850.0,19600.0,19850.0,12892.0
2020-01-16 14:00:00,19850.0,20000.0,19850.0,19950.0,25909.0
2020-01-16 15:00:00,19250.0,19850.0,19150.0,19650.0,36561.0
2020-01-17 09:00:00,20150.0,20200.0,19600.0,19800.0,22540.0
2020-01-17 10:00:00,19800.0,20150.0,19800.0,19850.0,9573.0
2020-01-17 11:00:00,19850.0,20100.0,19850.0,20000.0,3049.0
2020-01-17 12:00:00,20000.0,20100.0,19850.0,19900.0,2202.0
2020-01-17 13:00:00,19950.0,19950.0,19700.0,19700.0,8860.0
2020-01-17 14:00:00,19700.0,19850.0,19650.0,19650.0,9364.0
2020-01-17 15:00:00,20000.0,20750.0,20000.0,20150.0,61018.0
2020-01-20 09:00:00,19200.0,19350.0,19150.0,19300.0,2657.0
2020-01-20 10:00:00,19050.0,19350.0,19050.0,19250.0,9552.0
2020-01-20 11:00:00,19250.0,19400.0,19200.0,19200.0,11698.0
2020-01-20 12:00:00,19350.0,19400.0,19200.0,19200.0,6547.0
2020-01-20 13:00:00,19400.0,19600.0,19350.0,19350.0,9780.0
2020-01-20 14:00:00,19600.0,19650.0,19000.0,19350.0,30612.0
2020-01-20 15:00:00,19200.0,19300.0,19050.0,19050.0,11069.0
2020-01-21 09:00:00,19050.0,19400.0,19050.0,19250.0,10121.0
2020-01-21 10:00:00,19250.0,19300.0,18950.0,19000.0,13523.0
2020-01-21 11:00:00,19000.0,19100.0,19000.0,19100.0,3102.0
2020-01-21 12:00:00,19100.0,19100.0,18950.0,19050.0,2975.0
2020-01-21 13:00:00,19000.0,19200.0,18900.0,18950.0,6898.0
2020-01-21 14:00:00,18900.0,19100.0,18850.0,19100.0,7268.0
2020-01-21 15:00:00,19100.0,19150.0,19000.0,19100.0,2813.0
2020-01-22 09:00:00,19000.0,19100.0,19000.0,19050.0,1203.0
2020-01-22 10:00:00,18950.0,19100.0,18950.0,19000.0,5666.0
2020-01-22 11:00:00,19000.0,19100.0,18950.0,18950.0,5009.0
2020-01-22 12:00:00,19200.0,19250.0,19100.0,19150.0,3806.0
2020-01-22 13:00:00,19250.0,19300.0,19150.0,19200.0,7560.0
2020-01-22 14:00:00,19400.0,19400.0,19100.0,19250.0,6442.0
2020-01-22 15:00:00,19100.0,19150.0,18950.0,19000.0,7258.0
2020-01-23 09:00:00,19100.0,19100.0,18500.0,18650.0,14031.0
2020-01-23 10:00:00,18650.0,18900.0,18600.0,18700.0,8622.0
2020-01-23 11:00:00,18700.0,18700.0,18600.0,18650.0,1690.0
2020-01-23 12:00:00,18650.0,18750.0,18550.0,18700.0,4800.0
2020-01-23 13:00:00,18550.0,18750.0,18500.0,18600.0,10172.0
2020-01-23 14:00:00,18600.0,18800.0,18550.0,18550.0,11550.0
2020-01-23 15:00:00,18550.0,18700.0,18500.0,18650.0,7536.0
2020-01-28 09:00:00,18100.0,18200.0,17950.0,18000.0,5801.0
2020-01-28 10:00:00,17850.0,18150.0,17850.0,18100.0,8395.0
2020-01-28 11:00:00,17900.0,18000.0,17750.0,17800.0,2864.0
2020-01-28 12:00:00,18050.0,18200.0,17800.0,18200.0,31563.0
2020-01-28 13:00:00,17950.0,18050.0,17700.0,17750.0,12170.0
2020-01-28 14:00:00,18200.0,18250.0,17950.0,17950.0,7928.0
2020-01-28 15:00:00,17800.0,17950.0,17700.0,17950.0,5272.0
2020-01-29 09:00:00,18250.0,18350.0,18150.0,18200.0,3243.0
2020-01-29 10:00:00,18200.0,18250.0,18150.0,18150.0,3801.0
2020-01-29 11:00:00,18250.0,18250.0,18100.0,18200.0,2996.0
2020-01-29 12:00:00,18200.0,18200.0,18000.0,18100.0,4582.0
2020-01-29 13:00:00,18150.0,18250.0,18100.0,18200.0,2358.0
2020-01-29 14:00:00,18100.0,18400.0,18100.0,18150.0,2663.0
2020-01-29 15:00:00,18200.0,18250.0,18150.0,18250.0,1240.0
2020-01-30 09:00:00,18100.0,18300.0,17800.0,17800.0,10863.0
2020-01-30 10:00:00,17800.0,17900.0,17650.0,17900.0,6191.0
2020-01-30 11:00:00,17900.0,17900.0,17700.0,17800.0,4402.0
2020-01-30 12:00:00,17750.0,17750.0,17500.0,17600.0,6070.0
2020-01-30 13:00:00,17600.0,17600.0,17000.0,17300.0,28671.0
2020-01-30 14:00:00,17300.0,17350.0,17050.0,17200.0,18100.0
2020-01-30 15:00:00,17200.0,17350.0,17200.0,17300.0,6228.0
2020-01-31 09:00:00,17250.0,17400.0,17100.0,17350.0,4556.0
2020-01-31 10:00:00,17350.0,17350.0,17050.0,17050.0,3721.0
2020-01-31 11:00:00,17250.0,17400.0,17050.0,17250.0,4939.0
2020-01-31 12:00:00,17300.0,17750.0,17200.0,17700.0,22343.0
2020-01-31 13:00:00,17450.0,17650.0,17450.0,17550.0,3271.0
2020-01-31 14:00:00,17700.0,17800.0,17500.0,17500.0,11100.0
2020-01-31 15:00:00,17550.0,17550.0,17250.0,17300.0,5304.0
2020-02-03 09:00:00,16500.0,17000.0,16200.0,16600.0,36804.0
2020-02-03 10:00:00,16600.0,17250.0,16600.0,17200.0,8410.0
2020-02-03 11:00:00,17100.0,17350.0,16850.0,17100.0,4795.0
2020-02-03 12:00:00,17050.0,17200.0,16900.0,17100.0,1907.0
2020-02-03 13:00:00,17100.0,17200.0,17000.0,17100.0,3451.0
2020-02-03 14:00:00,17050.0,17150.0,17000.0,17100.0,2009.0
2020-02-03 15:00:00,17100.0,17150.0,17000.0,17100.0,2520.0
2020-02-04 09:00:00,17650.0,17650.0,17550.0,17650.0,3703.0
2020-02-04 10:00:00,17550.0,17700.0,17400.0,17650.0,2634.0
2020-02-04 11:00:00,17600.0,17700.0,17500.0,17500.0,6296.0
2020-02-04 12:00:00,17600.0,17600.0,17350.0,17500.0,3986.0
2020-02-04 13:00:00,17400.0,17650.0,17400.0,17600.0,7856.0
2020-02-04 14:00:00,17300.0,17600.0,17100.0,17350.0,6923.0
2020-02-04 15:00:00,17500.0,17550.0,17400.0,17550.0,2325.0
2020-02-05 09:00:00,17650.0,18000.0,17550.0,17800.0,16311.0
2020-02-05 10:00:00,17650.0,17850.0,17600.0,17800.0,9848.0
2020-02-05 11:00:00,17800.0,18300.0,17800.0,18150.0,16720.0
2020-02-05 12:00:00,18150.0,18200.0,18050.0,18050.0,902.0
2020-02-05 13:00:00,18050.0,18100.0,17900.0,18000.0,5082.0
2020-02-05 14:00:00,18000.0,18100.0,17950.0,18050.0,5236.0
2020-02-05 15:00:00,18100.0,18100.0,18000.0,18100.0,1957.0
2020-02-06 09:00:00,18050.0,18050.0,17950.0,17950.0,1308.0
2020-02-06 10:00:00,17950.0,18100.0,17900.0,18050.0,3931.0
2020-02-06 11:00:00,18000.0,18100.0,17900.0,18050.0,7886.0
2020-02-06 12:00:00,18350.0,18350.0,18050.0,18050.0,4535.0
2020-02-06 13:00:00,18050.0,18150.0,18000.0,18050.0,4606.0
2020-02-06 14:00:00,18050.0,18100.0,18000.0,18000.0,2143.0
2020-02-06 15:00:00,18100.0,18150.0,18050.0,18100.0,1982.0
2020-02-07 09:00:00,18200.0,18200.0,17650.0,18050.0,11064.0
2020-02-07 10:00:00,18050.0,18050.0,17950.0,17950.0,1589.0
2020-02-07 11:00:00,18050.0,18050.0,17950.0,18050.0,1476.0
2020-02-07 12:00:00,18050.0,18050.0,18000.0,18000.0,2502.0
2020-02-07 13:00:00,18000.0,18150.0,17950.0,18000.0,7510.0
2020-02-07 14:00:00,18000.0,18150.0,17950.0,18050.0,3783.0
2020-02-07 15:00:00,18050.0,18100.0,18000.0,18100.0,2596.0
2020-02-10 09:00:00,17400.0,17500.0,17400.0,17400.0,6835.0
2020-02-10 10:00:00,17750.0,17750.0,17000.0,17400.0,36924.0
2020-02-10 11:00:00,18250.0,18300.0,17650.0,17750.0,25463.0
2020-02-10 12:00:00,18200.0,18400.0,18150.0,18200.0,7006.0
2020-02-10 13:00:00,17950.0,18250.0,17950.0,18200.0,6351.0
2020-02-10 14:00:00,18100.0,18200.0,17800.0,18000.0,7676.0
2020-02-10 15:00:00,18200.0,18200.0,18100.0,18100.0,2774.0
2020-02-11 09:00:00,17500.0,17500.0,17000.0,17150.0,38980.0
2020-02-11 10:00:00,17100.0,17150.0,17000.0,17050.0,11440.0
2020-02-11 11:00:00,17000.0,17100.0,16950.0,17000.0,18600.0
2020-02-11 12:00:00,16950.0,17100.0,16950.0,17000.0,8090.0
2020-02-11 13:00:00,17000.0,17250.0,16950.0,17250.0,14074.0
2020-02-11 14:00:00,17250.0,17300.0,17150.0,17150.0,4466.0
2020-02-11 15:00:00,17200.0,17350.0,17150.0,17300.0,5381.0
2020-02-12 09:00:00,17400.0,17450.0,17300.0,17450.0,5181.0
2020-02-12 10:00:00,17500.0,17550.0,17400.0,17400.0,4867.0
2020-02-12 11:00:00,17450.0,17550.0,17300.0,17550.0,3052.0
2020-02-12 12:00:00,17500.0,17650.0,17500.0,17500.0,8805.0
2020-02-12 13:00:00,17300.0,17500.0,17250.0,17500.0,6200.0
2020-02-12 14:00:00,17100.0,17350.0,17050.0,17150.0,7351.0
2020-02-12 15:00:00,17500.0,17550.0,17400.0,17500.0,4960.0
2020-02-13 09:00:00,17750.0,17750.0,17400.0,17400.0,6666.0
2020-02-13 10:00:00,17400.0,17400.0,17250.0,17300.0,3681.0
2020-02-13 11:00:00,17250.0,17250.0,17050.0,17100.0,10800.0
2020-02-13 12:00:00,17200.0,17250.0,17050.0,17150.0,1767.0
2020-02-13 13:00:00,17150.0,17200.0,16950.0,17000.0,14623.0
2020-02-13 14:00:00,17000.0,17150.0,16950.0,17050.0,4521.0
2020-02-13 15:00:00,17050.0,17050.0,16950.0,16950.0,5870.0
2020-02-14 09:00:00,17000.0,17100.0,16950.0,17100.0,3224.0
2020-02-14 10:00:00,17000.0,17150.0,16950.0,17050.0,3441.0
2020-02-14 11:00:00,16900.0,17250.0,16850.0,17000.0,7919.0
2020-02-14 12:00:00,17200.0,17300.0,16750.0,16850.0,19992.0
2020-02-14 13:00:00,17250.0,17600.0,17250.0,17600.0,8976.0
2020-02-14 14:00:00,17000.0,17250.0,16950.0,17250.0,8793.0
2020-02-14 15:00:00,17550.0,17600.0,17200.0,17250.0,4130.0
2020-02-17 09:00:00,17100.0,17200.0,17000.0,17050.0,4732.0
2020-02-17 10:00:00,17050.0,17100.0,17050.0,17100.0,2975.0
2020-02-17 11:00:00,17100.0,17200.0,17100.0,17200.0,1490.0
2020-02-17 12:00:00,17100.0,17250.0,17100.0,17200.0,1358.0
2020-02-17 13:00:00,17200.0,17250.0,17050.0,17050.0,1471.0
2020-02-17 14:00:00,17100.0,17150.0,17000.0,17150.0,2077.0
2020-02-17 15:00:00,17100.0,17150.0,17000.0,17000.0,3537.0
2020-02-18 09:00:00,16750.0,16750.0,16500.0,16700.0,3968.0
2020-02-18 10:00:00,16700.0,16800.0,16650.0,16800.0,3607.0
2020-02-18 11:00:00,16600.0,16800.0,16550.0,16750.0,1491.0
2020-02-18 12:00:00,16750.0,16750.0,16550.0,16750.0,3107.0
2020-02-18 13:00:00,16800.0,16800.0,16650.0,16750.0,2922.0
2020-02-18 14:00:00,16650.0,16950.0,16550.0,16850.0,4161.0
2020-02-18 15:00:00,17100.0,17100.0,16050.0,16650.0,26335.0
2020-02-19 09:00:00,16850.0,16850.0,16400.0,16400.0,9162.0
2020-02-19 10:00:00,16450.0,16650.0,16300.0,16600.0,5572.0
2020-02-19 11:00:00,16600.0,16700.0,16600.0,16600.0,2945.0
2020-02-19 12:00:00,16550.0,16700.0,16550.0,16700.0,1803.0
