Datetime,Open,High,Low,Close,Volume
2020-03-23 14:00:00,5940.0,5940.0,5700.0,5790.0,33979.0
2020-03-23 15:00:00,5740.0,5810.0,5680.0,5780.0,12343.0
2020-03-24 09:00:00,6120.0,6280.0,6110.0,6280.0,11335.0
2020-03-24 10:00:00,6020.0,6200.0,6000.0,6120.0,18198.0
2020-03-24 11:00:00,5980.0,6030.0,5960.0,6030.0,13064.0
2020-03-24 12:00:00,5880.0,6090.0,5830.0,6000.0,29917.0
2020-03-24 13:00:00,6080.0,6110.0,6000.0,6020.0,13627.0
2020-03-24 14:00:00,6020.0,6110.0,6000.0,6100.0,19944.0
2020-03-24 15:00:00,6010.0,6090.0,5960.0,5980.0,10706.0
2020-03-25 09:00:00,6800.0,6890.0,6750.0,6890.0,9843.0
2020-03-25 10:00:00,6820.0,6850.0,6730.0,6800.0,4651.0
2020-03-25 11:00:00,6690.0,6790.0,6580.0,6750.0,6887.0
2020-03-25 12:00:00,6800.0,6830.0,6560.0,6680.0,16404.0
2020-03-25 13:00:00,6550.0,6940.0,6520.0,6860.0,21814.0
2020-03-25 14:00:00,6490.0,6640.0,6400.0,6580.0,47563.0
2020-03-25 15:00:00,6810.0,6930.0,6720.0,6800.0,32557.0
2020-03-26 09:00:00,6820.0,7270.0,6650.0,7120.0,57608.0
2020-03-26 10:00:00,7100.0,7130.0,6880.0,7010.0,23059.0
2020-03-26 11:00:00,7050.0,7200.0,7010.0,7160.0,9733.0
2020-03-26 12:00:00,7160.0,7250.0,7110.0,7250.0,15030.0
2020-03-26 13:00:00,7250.0,7260.0,7110.0,7140.0,11571.0
2020-03-26 14:00:00,7170.0,7220.0,7000.0,7060.0,15020.0
2020-03-26 15:00:00,7060.0,7060.0,6900.0,6900.0,14171.0
2020-03-27 09:00:00,6860.0,7130.0,6810.0,7100.0,18824.0
2020-03-27 10:00:00,6820.0,6870.0,6550.0,6870.0,17491.0
2020-03-27 11:00:00,6950.0,6950.0,6810.0,6820.0,11806.0
2020-03-27 12:00:00,6800.0,6990.0,6780.0,6950.0,11113.0
2020-03-27 13:00:00,7070.0,7110.0,6750.0,6800.0,25168.0
2020-03-27 14:00:00,7190.0,7210.0,7060.0,7070.0,15504.0
2020-03-27 15:00:00,7180.0,7400.0,7040.0,7190.0,44613.0
2020-03-30 09:00:00,7100.0,7100.0,6810.0,7020.0,21074.0
2020-03-30 10:00:00,6970.0,7210.0,6930.0,7190.0,14691.0
2020-03-30 11:00:00,7170.0,7470.0,7060.0,7320.0,42544.0
2020-03-30 12:00:00,7320.0,7440.0,7260.0,7400.0,15078.0
2020-03-30 13:00:00,7380.0,7580.0,7370.0,7460.0,22988.0
2020-03-30 14:00:00,7510.0,7600.0,7490.0,7560.0,10554.0
2020-03-30 15:00:00,7560.0,7580.0,7500.0,7500.0,8899.0
2020-03-31 09:00:00,7690.0,7770.0,7680.0,7730.0,6804.0
2020-03-31 10:00:00,7640.0,7690.0,7470.0,7670.0,9380.0
2020-03-31 11:00:00,7810.0,7840.0,7570.0,7640.0,17747.0
2020-03-31 12:00:00,7630.0,7960.0,7600.0,7800.0,52286.0
2020-03-31 13:00:00,7760.0,7890.0,7760.0,7810.0,7070.0
2020-03-31 14:00:00,7800.0,7880.0,7740.0,7750.0,16658.0
2020-03-31 15:00:00,7810.0,7850.0,7790.0,7810.0,5094.0
2020-04-01 09:00:00,7670.0,8190.0,7580.0,8050.0,24761.0
2020-04-01 10:00:00,8070.0,8130.0,7700.0,8110.0,20311.0
2020-04-01 11:00:00,8100.0,8440.0,8040.0,8390.0,24850.0
2020-04-01 12:00:00,8400.0,8570.0,8230.0,8350.0,32168.0
2020-04-01 13:00:00,8350.0,8390.0,8050.0,8280.0,12987.0
2020-04-01 14:00:00,8250.0,8250.0,7820.0,7940.0,13472.0
2020-04-01 15:00:00,7940.0,7940.0,7730.0,7850.0,12166.0
2020-04-02 09:00:00,8230.0,8260.0,8160.0,8170.0,7900.0
2020-04-02 10:00:00,8150.0,8240.0,8100.0,8230.0,4182.0
2020-04-02 11:00:00,8200.0,8230.0,8070.0,8200.0,9614.0
2020-04-02 12:00:00,7850.0,8130.0,7750.0,8030.0,31033.0
2020-04-02 13:00:00,7880.0,8300.0,7850.0,8150.0,8416.0
2020-04-02 14:00:00,7990.0,8010.0,7800.0,7940.0,16668.0
2020-04-02 15:00:00,8250.0,8280.0,8160.0,8230.0,4540.0
2020-04-03 09:00:00,8400.0,8410.0,8300.0,8390.0,7373.0
2020-04-03 10:00:00,8290.0,8400.0,8240.0,8400.0,9660.0
2020-04-03 11:00:00,8320.0,8330.0,8210.0,8300.0,6700.0
2020-04-03 12:00:00,8420.0,8460.0,8280.0,8350.0,6546.0
2020-04-03 13:00:00,8180.0,8370.0,8180.0,8330.0,6240.0
2020-04-03 14:00:00,8320.0,8500.0,8180.0,8180.0,19818.0
2020-04-03 15:00:00,8330.0,8460.0,8300.0,8420.0,9629.0
2020-04-06 09:00:00,8500.0,8620.0,8330.0,8530.0,34623.0
2020-04-06 10:00:00,8530.0,9060.0,8530.0,8960.0,25967.0
2020-04-06 11:00:00,8950.0,9200.0,8880.0,9100.0,17029.0
2020-04-06 12:00:00,9100.0,9180.0,9030.0,9090.0,14530.0
2020-04-06 13:00:00,9090.0,9090.0,8960.0,9020.0,8517.0
2020-04-06 14:00:00,9020.0,9090.0,8960.0,9090.0,6967.0
2020-04-06 15:00:00,9090.0,9220.0,9090.0,9220.0,26049.0
2020-04-07 09:00:00,9150.0,9200.0,9140.0,9200.0,3249.0
2020-04-07 10:00:00,9150.0,9160.0,9120.0,9160.0,2877.0
2020-04-07 11:00:00,9070.0,9150.0,9040.0,9150.0,4876.0
2020-04-07 12:00:00,9130.0,9160.0,9040.0,9070.0,7926.0
2020-04-07 13:00:00,9200.0,9210.0,9060.0,9130.0,8761.0
2020-04-07 14:00:00,9160.0,9210.0,9100.0,9200.0,9322.0
2020-04-07 15:00:00,9450.0,9450.0,8940.0,9160.0,55178.0
2020-04-08 09:00:00,9200.0,9200.0,8940.0,9000.0,17644.0
2020-04-08 10:00:00,9100.0,9140.0,9060.0,9120.0,4201.0
2020-04-08 11:00:00,9060.0,9400.0,9060.0,9280.0,12101.0
2020-04-08 12:00:00,9270.0,9310.0,9230.0,9230.0,2099.0
2020-04-08 13:00:00,9230.0,9480.0,9230.0,9460.0,12460.0
2020-04-08 14:00:00,9460.0,9460.0,9250.0,9300.0,7464.0
2020-04-08 15:00:00,9300.0,9300.0,9150.0,9200.0,6692.0
2020-04-09 09:00:00,9200.0,9270.0,9200.0,9220.0,6861.0
2020-04-09 10:00:00,9340.0,9340.0,9190.0,9220.0,13943.0
2020-04-09 11:00:00,9400.0,9400.0,9260.0,9330.0,10834.0
2020-04-09 12:00:00,9270.0,9640.0,9270.0,9510.0,23325.0
2020-04-09 13:00:00,9450.0,9530.0,9340.0,9430.0,11527.0
2020-04-09 14:00:00,9460.0,9540.0,9320.0,9480.0,9750.0
2020-04-09 15:00:00,9430.0,9430.0,9340.0,9350.0,7744.0
2020-04-10 09:00:00,9480.0,9480.0,9210.0,9310.0,19235.0
2020-04-10 10:00:00,9320.0,9350.0,9210.0,9240.0,8820.0
2020-04-10 11:00:00,9210.0,9220.0,8710.0,8910.0,30259.0
2020-04-10 12:00:00,8940.0,9040.0,8900.0,9000.0,11541.0
2020-04-10 13:00:00,9000.0,9040.0,8970.0,9000.0,5584.0
2020-04-10 14:00:00,9000.0,9080.0,9000.0,9060.0,2919.0
2020-04-10 15:00:00,9070.0,9120.0,9070.0,9120.0,4023.0
2020-04-13 09:00:00,8780.0,8810.0,8710.0,8770.0,4115.0
2020-04-13 10:00:00,8870.0,8900.0,8780.0,8780.0,4872.0
2020-04-13 11:00:00,8920.0,8920.0,8820.0,8850.0,4220.0
2020-04-13 12:00:00,8940.0,8990.0,8890.0,8920.0,5256.0
2020-04-13 13:00:00,9000.0,9060.0,8960.0,8960.0,12864.0
2020-04-13 14:00:00,9160.0,9160.0,8950.0,9000.0,14918.0
2020-04-13 15:00:00,8960.0,9000.0,8900.0,8960.0,9826.0
2020-04-14 09:00:00,8770.0,9040.0,8770.0,9020.0,12652.0
2020-04-14 10:00:00,9020.0,9020.0,8840.0,8960.0,6872.0
2020-04-14 11:00:00,8960.0,9020.0,8940.0,8970.0,2009.0
2020-04-14 12:00:00,8970.0,9040.0,8960.0,9040.0,4172.0
2020-04-14 13:00:00,9020.0,9110.0,9010.0,9100.0,7994.0
2020-04-14 14:00:00,9110.0,9170.0,9070.0,9130.0,7268.0
2020-04-14 15:00:00,9120.0,9150.0,9100.0,9130.0,3114.0
2020-04-16 09:00:00,9610.0,10150.0,9600.0,9910.0,64209.0
2020-04-16 10:00:00,9950.0,10900.0,9940.0,10300.0,120456.0
2020-04-16 11:00:00,9600.0,9620.0,9510.0,9620.0,4268.0
2020-04-16 12:00:00,9120.0,9340.0,9050.0,9180.0,13066.0
2020-04-16 13:00:00,9560.0,9700.0,9430.0,9590.0,23232.0
2020-04-16 14:00:00,9240.0,9550.0,9240.0,9550.0,19926.0
2020-04-16 15:00:00,9570.0,9610.0,9530.0,9600.0,9130.0
2020-04-17 09:00:00,10300.0,10500.0,10050.0,10500.0,31739.0
2020-04-17 10:00:00,10450.0,10500.0,10150.0,10200.0,11953.0
2020-04-17 11:00:00,10200.0,10600.0,10200.0,10600.0,11100.0
2020-04-17 12:00:00,10600.0,10700.0,10300.0,10400.0,10872.0
2020-04-17 13:00:00,10250.0,10450.0,10200.0,10350.0,10415.0
2020-04-17 14:00:00,10350.0,10450.0,10250.0,10300.0,5808.0
2020-04-17 15:00:00,10300.0,10400.0,10300.0,10300.0,2904.0
2020-04-20 09:00:00,10200.0,10200.0,10150.0,10150.0,2866.0
2020-04-20 10:00:00,10150.0,10250.0,10150.0,10200.0,1414.0
2020-04-20 11:00:00,10300.0,10300.0,10100.0,10200.0,6087.0
2020-04-20 12:00:00,10250.0,10350.0,10150.0,10300.0,3808.0
2020-04-20 13:00:00,10450.0,10450.0,10150.0,10250.0,10965.0
2020-04-20 14:00:00,10200.0,10550.0,10150.0,10500.0,13687.0
2020-04-20 15:00:00,10300.0,10350.0,10200.0,10250.0,6823.0
2020-04-21 09:00:00,10100.0,10150.0,9820.0,10050.0,18491.0
2020-04-21 10:00:00,10050.0,10150.0,9890.0,9920.0,13985.0
2020-04-21 11:00:00,9920.0,9930.0,9120.0,9740.0,41827.0
2020-04-21 12:00:00,9740.0,9830.0,9600.0,9780.0,9612.0
2020-04-21 13:00:00,9780.0,9780.0,9600.0,9750.0,4103.0
2020-04-21 14:00:00,9750.0,9800.0,9650.0,9700.0,8047.0
2020-04-21 15:00:00,9670.0,9710.0,9670.0,9710.0,1997.0
2020-04-22 09:00:00,9480.0,9740.0,9460.0,9650.0,6875.0
2020-04-22 10:00:00,9670.0,9710.0,9670.0,9690.0,2091.0
2020-04-22 11:00:00,9510.0,9550.0,9450.0,9510.0,5315.0
2020-04-22 12:00:00,9660.0,9660.0,9200.0,9450.0,16937.0
2020-04-22 13:00:00,9410.0,9530.0,9410.0,9520.0,8302.0
2020-04-22 14:00:00,9450.0,9470.0,9340.0,9410.0,4956.0
2020-04-22 15:00:00,9540.0,9540.0,9500.0,9510.0,711.0
2020-04-23 09:00:00,9910.0,12150.0,9900.0,11000.0,422553.0
2020-04-23 10:00:00,11000.0,11400.0,10950.0,10950.0,67785.0
2020-04-23 11:00:00,11000.0,11100.0,10750.0,11000.0,56805.0
2020-04-23 12:00:00,10950.0,11400.0,10850.0,10900.0,39485.0
2020-04-23 13:00:00,10950.0,12500.0,10850.0,12400.0,243365.0
2020-04-23 14:00:00,12350.0,12550.0,11950.0,12100.0,719279.0
2020-04-23 15:00:00,12100.0,12550.0,11700.0,11850.0,256419.0
2020-04-24 09:00:00,11800.0,11850.0,11550.0,11850.0,29764.0
2020-04-24 10:00:00,11600.0,11950.0,11550.0,11800.0,30828.0
2020-04-24 11:00:00,11900.0,12050.0,11600.0,11600.0,38573.0
2020-04-24 12:00:00,11600.0,12250.0,11450.0,11850.0,220505.0
2020-04-24 13:00:00,12250.0,12400.0,12000.0,12200.0,71187.0
2020-04-24 14:00:00,11850.0,12750.0,11800.0,12250.0,261246.0
2020-04-24 15:00:00,12200.0,12200.0,11900.0,11900.0,28150.0
2020-04-27 09:00:00,12100.0,12200.0,12100.0,12200.0,20680.0
2020-04-27 10:00:00,11900.0,12150.0,11850.0,12150.0,18707.0
2020-04-27 11:00:00,12050.0,12100.0,11900.0,11900.0,8930.0
2020-04-27 12:00:00,11950.0,12100.0,11750.0,12000.0,85058.0
2020-04-27 13:00:00,12000.0,12250.0,11950.0,12100.0,19198.0
2020-04-27 14:00:00,12000.0,12200.0,12000.0,12000.0,46673.0
2020-04-27 15:00:00,12100.0,12250.0,12000.0,12000.0,16031.0
2020-04-28 09:00:00,11900.0,12000.0,11900.0,11950.0,13528.0
2020-04-28 10:00:00,11950.0,12000.0,11850.0,11900.0,11557.0
2020-04-28 11:00:00,11900.0,12050.0,11900.0,11950.0,8682.0
2020-04-28 12:00:00,11900.0,12050.0,11900.0,12000.0,10239.0
2020-04-28 13:00:00,11950.0,12050.0,11850.0,11900.0,28343.0
2020-04-28 14:00:00,12300.0,12300.0,11850.0,11950.0,40398.0
2020-04-28 15:00:00,12000.0,12050.0,11950.0,12000.0,4365.0
2020-04-29 09:00:00,12050.0,12100.0,11800.0,11900.0,24588.0
2020-04-29 10:00:00,11950.0,12000.0,11550.0,11650.0,25670.0
2020-04-29 11:00:00,11600.0,11750.0,11600.0,11650.0,18210.0
2020-04-29 12:00:00,11700.0,11700.0,11550.0,11650.0,8861.0
2020-04-29 13:00:00,11600.0,11700.0,11450.0,11650.0,24826.0
2020-04-29 14:00:00,11700.0,11750.0,11450.0,11500.0,17250.0
2020-04-29 15:00:00,11500.0,11700.0,11500.0,11650.0,13351.0
2020-05-04 09:00:00,11850.0,11850.0,11650.0,11750.0,5814.0
2020-05-04 10:00:00,11900.0,11900.0,11700.0,11850.0,4979.0
2020-05-04 11:00:00,11750.0,11750.0,11650.0,11750.0,2794.0
2020-05-04 12:00:00,11700.0,11750.0,11600.0,11650.0,4354.0
2020-05-04 13:00:00,11450.0,11750.0,11450.0,11700.0,14390.0
2020-05-04 14:00:00,11450.0,11600.0,11250.0,11500.0,16772.0
2020-05-04 15:00:00,11650.0,11950.0,11650.0,11900.0,10563.0
2020-05-06 09:00:00,11850.0,12200.0,11800.0,11850.0,41050.0
2020-05-06 10:00:00,11800.0,11850.0,11750.0,11850.0,7456.0
2020-05-06 11:00:00,11800.0,11900.0,11700.0,11900.0,8310.0
2020-05-06 12:00:00,11900.0,12000.0,11900.0,12000.0,6200.0
2020-05-06 13:00:00,11950.0,12050.0,11850.0,12000.0,8908.0
2020-05-06 14:00:00,11950.0,12000.0,11850.0,11900.0,7561.0
2020-05-06 15:00:00,11950.0,12000.0,11900.0,12000.0,4357.0
2020-05-07 09:00:00,12250.0,12900.0,12200.0,12700.0,119449.0
2020-05-07 10:00:00,11950.0,12250.0,11900.0,12250.0,16672.0
2020-05-07 11:00:00,12150.0,12150.0,12000.0,12000.0,10386.0
2020-05-07 12:00:00,11900.0,12150.0,11900.0,12100.0,13445.0
2020-05-07 13:00:00,11950.0,12050.0,11850.0,11950.0,18990.0
2020-05-07 14:00:00,12000.0,12250.0,11900.0,11950.0,21623.0
2020-05-07 15:00:00,11900.0,11950.0,11600.0,11900.0,24578.0
2020-05-08 09:00:00,12700.0,14550.0,12600.0,13750.0,404454.0
2020-05-08 10:00:00,13750.0,14000.0,13400.0,13550.0,97995.0
2020-05-08 11:00:00,13500.0,13650.0,13200.0,13200.0,34136.0
2020-05-08 12:00:00,13250.0,13350.0,13100.0,13150.0,33308.0
2020-05-08 13:00:00,13100.0,13400.0,13100.0,13350.0,17884.0
2020-05-08 14:00:00,13400.0,13550.0,13250.0,13250.0,32028.0
2020-05-08 15:00:00,13250.0,13450.0,13200.0,13300.0,14567.0
2020-05-11 09:00:00,12950.0,13000.0,12850.0,12900.0,16954.0
2020-05-11 10:00:00,13100.0,13150.0,12900.0,13050.0,16990.0
2020-05-11 11:00:00,13050.0,13100.0,12950.0,12950.0,12020.0
2020-05-11 12:00:00,13200.0,13450.0,13050.0,13150.0,14354.0
2020-05-11 13:00:00,13200.0,13200.0,13000.0,13100.0,12702.0
2020-05-11 14:00:00,13100.0,13400.0,13000.0,13200.0,13812.0
2020-05-11 15:00:00,13400.0,13400.0,12850.0,13150.0,57139.0
2020-05-12 09:00:00,13700.0,13700.0,13450.0,13500.0,17708.0
2020-05-12 10:00:00,13600.0,13800.0,13600.0,13700.0,13530.0
2020-05-12 11:00:00,13550.0,13850.0,13500.0,13650.0,27988.0
2020-05-12 12:00:00,12900.0,13400.0,12800.0,12850.0,65990.0
2020-05-12 13:00:00,13950.0,13950.0,13450.0,13700.0,91626.0
2020-05-12 14:00:00,12900.0,14000.0,12900.0,13950.0,161584.0
2020-05-12 15:00:00,13700.0,13800.0,13450.0,13550.0,22722.0
2020-05-13 09:00:00,13250.0,13850.0,13100.0,13700.0,50563.0
2020-05-13 10:00:00,13700.0,13800.0,13550.0,13650.0,18110.0
2020-05-13 11:00:00,13650.0,13650.0,13450.0,13650.0,11814.0
2020-05-13 12:00:00,13650.0,13750.0,13500.0,13500.0,8252.0
2020-05-13 13:00:00,13500.0,13500.0,13250.0,13300.0,17294.0
2020-05-13 14:00:00,13250.0,13300.0,13100.0,13150.0,26230.0
2020-05-13 15:00:00,13150.0,13350.0,13150.0,13200.0,15206.0
2020-05-14 09:00:00,13000.0,13000.0,12950.0,13000.0,5552.0
2020-05-14 10:00:00,13000.0,13050.0,12900.0,13000.0,9061.0
2020-05-14 11:00:00,13100.0,13200.0,12900.0,13000.0,13219.0
2020-05-14 12:00:00,13200.0,13500.0,12950.0,13350.0,23229.0
2020-05-14 13:00:00,13150.0,13300.0,13000.0,13200.0,5553.0
2020-05-14 14:00:00,13350.0,13450.0,12950.0,13150.0,16404.0
2020-05-14 15:00:00,13150.0,13200.0,13100.0,13150.0,3961.0
2020-05-15 09:00:00,12750.0,12750.0,11850.0,12200.0,56404.0
2020-05-15 10:00:00,12800.0,12800.0,12650.0,12700.0,5842.0
2020-05-15 11:00:00,12250.0,12500.0,12050.0,12400.0,17477.0
2020-05-15 12:00:00,12800.0,12900.0,12650.0,12750.0,16366.0
2020-05-15 13:00:00,12750.0,12950.0,12700.0,12800.0,8411.0
2020-05-15 14:00:00,13050.0,13100.0,12650.0,12750.0,20805.0
2020-05-15 15:00:00,12750.0,12800.0,12650.0,12800.0,8904.0
2020-05-18 09:00:00,12550.0,12550.0,12100.0,12250.0,18910.0
2020-05-18 10:00:00,12250.0,12300.0,12100.0,12200.0,12521.0
2020-05-18 11:00:00,12250.0,12350.0,12200.0,12300.0,3282.0
2020-05-18 12:00:00,12300.0,12350.0,12250.0,12300.0,4044.0
2020-05-18 13:00:00,12300.0,12650.0,12250.0,12450.0,8395.0
2020-05-18 14:00:00,12450.0,12550.0,12400.0,12500.0,5319.0
2020-05-18 15:00:00,12450.0,12450.0,12350.0,12350.0,4318.0
2020-05-19 09:00:00,12550.0,12850.0,12550.0,12850.0,16445.0
2020-05-19 10:00:00,12400.0,12600.0,12300.0,12600.0,14379.0
2020-05-19 11:00:00,12400.0,12400.0,12250.0,12350.0,5489.0
2020-05-19 12:00:00,12350.0,12550.0,12300.0,12400.0,6362.0
2020-05-19 13:00:00,12250.0,12450.0,12100.0,12400.0,20041.0
2020-05-19 14:00:00,12500.0,12550.0,12150.0,12250.0,22311.0
2020-05-19 15:00:00,12400.0,12450.0,12300.0,12400.0,5469.0
2020-05-20 09:00:00,12900.0,14050.0,12700.0,13950.0,256439.0
2020-05-20 10:00:00,13950.0,14300.0,13500.0,13650.0,179563.0
2020-05-20 11:00:00,13600.0,13650.0,13200.0,13300.0,49664.0
2020-05-20 12:00:00,13300.0,13550.0,13250.0,13450.0,14574.0
2020-05-20 13:00:00,13400.0,13500.0,13300.0,13400.0,10585.0
2020-05-20 14:00:00,13400.0,13700.0,13400.0,13650.0,20089.0
2020-05-20 15:00:00,13650.0,13700.0,13550.0,13650.0,19995.0
2020-05-21 09:00:00,13700.0,13800.0,13600.0,13600.0,14102.0
2020-05-21 10:00:00,13700.0,13700.0,13550.0,13650.0,7637.0
2020-05-21 11:00:00,13550.0,13800.0,13500.0,13700.0,18247.0
2020-05-21 12:00:00,13750.0,14000.0,13400.0,13650.0,45607.0
2020-05-21 13:00:00,13450.0,13500.0,13350.0,13450.0,13501.0
2020-05-21 14:00:00,13600.0,13650.0,13400.0,13450.0,16402.0
2020-05-21 15:00:00,13450.0,13600.0,13400.0,13500.0,6149.0
2020-05-22 09:00:00,13750.0,13850.0,13500.0,13650.0,22115.0
2020-05-22 10:00:00,13650.0,13700.0,13600.0,13700.0,7772.0
2020-05-22 11:00:00,13650.0,13750.0,13650.0,13750.0,6123.0
2020-05-22 12:00:00,13700.0,14000.0,13650.0,13800.0,41248.0
2020-05-22 13:00:00,13850.0,14250.0,13750.0,14200.0,73024.0
2020-05-22 14:00:00,14200.0,14400.0,13950.0,14150.0,84528.0
2020-05-22 15:00:00,14150.0,14200.0,13900.0,14200.0,26331.0
2020-05-25 09:00:00,14650.0,14750.0,14600.0,14600.0,9195.0
2020-05-25 10:00:00,14500.0,14700.0,14500.0,14650.0,8900.0
2020-05-25 11:00:00,14700.0,14750.0,14450.0,14600.0,17671.0
2020-05-25 12:00:00,14750.0,14800.0,14550.0,14700.0,11900.0
2020-05-25 13:00:00,14850.0,14850.0,14650.0,14700.0,7800.0
2020-05-25 14:00:00,14950.0,15000.0,14550.0,14850.0,36087.0
2020-05-25 15:00:00,14400.0,15250.0,14250.0,15000.0,178260.0
2020-05-26 09:00:00,14650.0,15050.0,14350.0,14450.0,59422.0
2020-05-26 10:00:00,14500.0,14750.0,14400.0,14450.0,19015.0
2020-05-26 11:00:00,14450.0,14600.0,14400.0,14600.0,5605.0
2020-05-26 12:00:00,14600.0,14700.0,14450.0,14500.0,11932.0
2020-05-26 13:00:00,14600.0,14600.0,14450.0,14500.0,4935.0
2020-05-26 14:00:00,14500.0,14600.0,14450.0,14600.0,7780.0
2020-05-26 15:00:00,14550.0,14700.0,14500.0,14700.0,10040.0
2020-05-27 09:00:00,15600.0,16150.0,15500.0,15900.0,113178.0
2020-05-27 10:00:00,15750.0,16150.0,15400.0,15600.0,187479.0
2020-05-27 11:00:00,17100.0,17150.0,15650.0,15800.0,602063.0
2020-05-27 12:00:00,14700.0,14950.0,14200.0,14700.0,47552.0
2020-05-27 13:00:00,14350.0,14400.0,14250.0,14400.0,12342.0
2020-05-27 14:00:00,14700.0,14850.0,14350.0,14350.0,15557.0
2020-05-27 15:00:00,14400.0,18800.0,14350.0,17150.0,1532753.0
2020-05-28 09:00:00,15850.0,16050.0,15450.0,15550.0,112308.0
2020-05-28 10:00:00,15600.0,15650.0,15450.0,15500.0,21672.0
2020-05-28 11:00:00,15500.0,15600.0,15400.0,15400.0,17395.0
2020-05-28 12:00:00,15400.0,15450.0,14700.0,14700.0,85428.0
2020-05-28 13:00:00,14700.0,15150.0,14300.0,15000.0,93651.0
2020-05-28 14:00:00,15000.0,15300.0,14700.0,15050.0,37403.0
2020-05-28 15:00:00,15050.0,15250.0,15000.0,15050.0,11919.0
2020-05-29 09:00:00,14450.0,14500.0,14300.0,14300.0,12517.0
2020-05-29 10:00:00,14400.0,14500.0,14250.0,14500.0,16030.0
2020-05-29 11:00:00,14400.0,14500.0,14200.0,14450.0,28116.0
2020-05-29 12:00:00,14400.0,14550.0,14350.0,14400.0,11241.0
2020-05-29 13:00:00,14700.0,14800.0,14100.0,14450.0,72198.0
2020-05-29 14:00:00,15000.0,15300.0,14600.0,14700.0,46570.0
2020-05-29 15:00:00,14350.0,14500.0,14300.0,14350.0,15784.0
2020-06-01 09:00:00,14300.0,15100.0,14100.0,14850.0,75272.0
2020-06-01 10:00:00,14800.0,14850.0,14650.0,14750.0,6612.0
2020-06-01 11:00:00,14750.0,14850.0,14750.0,14750.0,6646.0
2020-06-01 12:00:00,14750.0,14800.0,14600.0,14700.0,9253.0
2020-06-01 13:00:00,14700.0,14750.0,14600.0,14700.0,13565.0
2020-06-01 14:00:00,14700.0,14800.0,14600.0,14700.0,12786.0
2020-06-01 15:00:00,14700.0,14750.0,14600.0,14700.0,11070.0
2020-06-02 09:00:00,15100.0,15100.0,14950.0,15100.0,9950.0
2020-06-02 10:00:00,15050.0,15100.0,14950.0,15100.0,11251.0
2020-06-02 11:00:00,14850.0,15200.0,14850.0,15050.0,20569.0
2020-06-02 12:00:00,14750.0,15100.0,14600.0,14950.0,30215.0
2020-06-02 13:00:00,14800.0,14950.0,14800.0,14850.0,7762.0
2020-06-02 14:00:00,14950.0,15000.0,14800.0,14800.0,11932.0
2020-06-02 15:00:00,14850.0,14950.0,14800.0,14850.0,6348.0
2020-06-03 09:00:00,15200.0,15200.0,14750.0,14850.0,21437.0
2020-06-03 10:00:00,14800.0,15000.0,14800.0,14900.0,9743.0
2020-06-03 11:00:00,14850.0,14900.0,14850.0,14850.0,4759.0
2020-06-03 12:00:00,14850.0,15000.0,14800.0,15000.0,5556.0
2020-06-03 13:00:00,15050.0,15100.0,14900.0,14950.0,6351.0
2020-06-03 14:00:00,14900.0,15050.0,14850.0,14950.0,10122.0
2020-06-03 15:00:00,15000.0,15000.0,14800.0,14800.0,7441.0
2020-06-04 09:00:00,14550.0,14550.0,14450.0,14450.0,7971.0
2020-06-04 10:00:00,14550.0,14600.0,14450.0,14550.0,6856.0
2020-06-04 11:00:00,14600.0,14650.0,14500.0,14500.0,6428.0
2020-06-04 12:00:00,14750.0,14800.0,14450.0,14500.0,15120.0
2020-06-04 13:00:00,14500.0,14800.0,14450.0,14800.0,17680.0
2020-06-04 14:00:00,14800.0,14900.0,14550.0,14600.0,26970.0
2020-06-04 15:00:00,14550.0,14650.0,14500.0,14600.0,6232.0
2020-06-05 09:00:00,14450.0,14700.0,14300.0,14550.0,12408.0
2020-06-05 10:00:00,14450.0,14550.0,14400.0,14550.0,8816.0
2020-06-05 11:00:00,14500.0,14550.0,14400.0,14500.0,5233.0
2020-06-05 12:00:00,14450.0,14550.0,14400.0,14400.0,4013.0
2020-06-05 13:00:00,14400.0,14500.0,14400.0,14500.0,2231.0
2020-06-05 14:00:00,14450.0,14500.0,14400.0,14400.0,6560.0
2020-06-05 15:00:00,14500.0,14500.0,14450.0,14450.0,4128.0
2020-06-08 09:00:00,14550.0,14650.0,14500.0,14500.0,4785.0
2020-06-08 10:00:00,14550.0,15000.0,14550.0,15000.0,22415.0
2020-06-08 11:00:00,14700.0,14700.0,14500.0,14550.0,7396.0
2020-06-08 12:00:00,14600.0,14800.0,14300.0,14750.0,22284.0
2020-06-08 13:00:00,14750.0,14800.0,14700.0,14700.0,4876.0
2020-06-08 14:00:00,14750.0,14850.0,14650.0,14700.0,20890.0
2020-06-08 15:00:00,14700.0,14750.0,14650.0,14650.0,2728.0
2020-06-09 09:00:00,15100.0,15150.0,14800.0,14900.0,22983.0
2020-06-09 10:00:00,14900.0,14900.0,14650.0,14750.0,16625.0
2020-06-09 11:00:00,14700.0,14700.0,14550.0,14550.0,13779.0
2020-06-09 12:00:00,14550.0,14650.0,14500.0,14550.0,11888.0
2020-06-09 13:00:00,14600.0,14650.0,14500.0,14650.0,7598.0
2020-06-09 14:00:00,14650.0,14650.0,14500.0,14650.0,10490.0
2020-06-09 15:00:00,14650.0,14650.0,14500.0,14600.0,5366.0
2020-06-10 09:00:00,14900.0,14950.0,14900.0,14950.0,10946.0
