Datetime,Open,High,Low,Close,Volume
2017-02-28 14:00:00,23050.0,23132.0,22643.0,22806.0,322.0
2017-02-28 15:00:00,22643.0,22643.0,22480.0,22480.0,132.0
2017-03-02 09:00:00,22236.0,22561.0,21991.0,22317.0,136.0
2017-03-02 10:00:00,22236.0,22317.0,22154.0,22317.0,39.0
2017-03-02 11:00:00,22236.0,22317.0,22073.0,22236.0,18.0
2017-03-02 12:00:00,22236.0,22317.0,22236.0,22317.0,3.0
2017-03-02 13:00:00,22317.0,22317.0,22073.0,22317.0,28.0
2017-03-02 14:00:00,22236.0,22399.0,22073.0,22317.0,38.0
2017-03-02 15:00:00,22236.0,22399.0,22154.0,22399.0,37.0
2017-03-03 09:00:00,21747.0,21828.0,21666.0,21747.0,29.0
2017-03-03 10:00:00,21584.0,21747.0,21503.0,21747.0,19.0
2017-03-03 11:00:00,21828.0,21828.0,21421.0,21584.0,117.0
2017-03-03 12:00:00,22724.0,22724.0,21747.0,21828.0,143.0
2017-03-03 13:00:00,21991.0,21991.0,21666.0,21666.0,182.0
2017-03-03 14:00:00,21828.0,22073.0,21747.0,21991.0,111.0
2017-03-03 15:00:00,21828.0,21828.0,21666.0,21666.0,94.0
2017-03-06 09:00:00,21584.0,21747.0,21584.0,21666.0,15.0
2017-03-06 10:00:00,21666.0,21747.0,21503.0,21666.0,29.0
2017-03-06 11:00:00,21747.0,21747.0,21584.0,21666.0,18.0
2017-03-06 12:00:00,21503.0,21666.0,21177.0,21584.0,109.0
2017-03-06 13:00:00,21503.0,21584.0,21421.0,21584.0,40.0
2017-03-06 14:00:00,21584.0,21584.0,21503.0,21503.0,10.0
2017-03-06 15:00:00,21666.0,21747.0,21503.0,21747.0,25.0
2017-03-07 09:00:00,21584.0,21666.0,21421.0,21666.0,34.0
2017-03-07 10:00:00,21584.0,21910.0,21584.0,21747.0,47.0
2017-03-07 11:00:00,21666.0,21747.0,21666.0,21747.0,13.0
2017-03-07 12:00:00,21666.0,21666.0,21584.0,21666.0,12.0
2017-03-07 13:00:00,21666.0,21828.0,21666.0,21747.0,10.0
2017-03-07 14:00:00,21666.0,21747.0,21503.0,21666.0,39.0
2017-03-07 15:00:00,21584.0,21666.0,21584.0,21666.0,19.0
2017-03-08 09:00:00,21828.0,21910.0,21747.0,21747.0,9.0
2017-03-08 10:00:00,21747.0,21910.0,21747.0,21910.0,18.0
2017-03-08 11:00:00,21747.0,21828.0,21584.0,21747.0,28.0
2017-03-08 12:00:00,21666.0,21666.0,21503.0,21666.0,19.0
2017-03-08 13:00:00,21584.0,21666.0,21584.0,21666.0,7.0
2017-03-08 14:00:00,21584.0,21666.0,21421.0,21584.0,24.0
2017-03-08 15:00:00,21666.0,21828.0,21666.0,21747.0,19.0
2017-03-09 09:00:00,21828.0,21910.0,21584.0,21828.0,9.0
2017-03-09 10:00:00,21666.0,21666.0,21584.0,21666.0,3.0
2017-03-09 11:00:00,21747.0,21828.0,21747.0,21828.0,5.0
2017-03-09 12:00:00,21666.0,21828.0,21666.0,21828.0,7.0
2017-03-09 13:00:00,21666.0,21747.0,21503.0,21584.0,31.0
2017-03-09 14:00:00,21503.0,21584.0,21258.0,21421.0,93.0
2017-03-09 15:00:00,21340.0,21421.0,21340.0,21340.0,60.0
2017-03-10 09:00:00,21584.0,21666.0,21503.0,21503.0,38.0
2017-03-10 10:00:00,21666.0,21910.0,21666.0,21910.0,43.0
2017-03-10 11:00:00,21747.0,21828.0,21421.0,21584.0,22.0
2017-03-10 12:00:00,21258.0,21584.0,20688.0,21584.0,181.0
2017-03-10 13:00:00,21503.0,21503.0,21258.0,21258.0,85.0
2017-03-10 14:00:00,21258.0,21584.0,21258.0,21503.0,65.0
2017-03-10 15:00:00,21584.0,21747.0,21503.0,21503.0,49.0
2017-03-13 09:00:00,21747.0,21747.0,21584.0,21666.0,16.0
2017-03-13 10:00:00,21747.0,21828.0,21503.0,21666.0,93.0
2017-03-13 11:00:00,21666.0,21828.0,21584.0,21747.0,84.0
2017-03-13 12:00:00,21747.0,21747.0,21503.0,21666.0,162.0
2017-03-13 13:00:00,21503.0,21747.0,21503.0,21747.0,139.0
2017-03-13 14:00:00,21666.0,21991.0,21666.0,21747.0,155.0
2017-03-13 15:00:00,21828.0,21828.0,21503.0,21584.0,39.0
2017-03-14 09:00:00,21503.0,21991.0,21177.0,21828.0,296.0
2017-03-14 10:00:00,21666.0,21828.0,21503.0,21747.0,21.0
2017-03-14 11:00:00,21747.0,21747.0,21503.0,21584.0,80.0
2017-03-14 12:00:00,21584.0,21584.0,21421.0,21503.0,45.0
2017-03-14 13:00:00,21503.0,21584.0,21421.0,21584.0,12.0
2017-03-14 14:00:00,21584.0,21584.0,21421.0,21584.0,47.0
2017-03-14 15:00:00,21584.0,21584.0,21258.0,21584.0,80.0
2017-03-15 09:00:00,21503.0,21584.0,21421.0,21503.0,12.0
2017-03-15 10:00:00,21503.0,21503.0,21340.0,21503.0,52.0
2017-03-15 11:00:00,21666.0,21666.0,21503.0,21584.0,35.0
2017-03-15 12:00:00,21503.0,21828.0,21421.0,21584.0,67.0
2017-03-15 13:00:00,21666.0,21747.0,21503.0,21666.0,180.0
2017-03-15 14:00:00,21584.0,21747.0,21340.0,21666.0,155.0
2017-03-15 15:00:00,21584.0,21666.0,21584.0,21584.0,12.0
2017-03-16 09:00:00,21666.0,21666.0,21340.0,21666.0,50.0
2017-03-16 10:00:00,21584.0,21666.0,21584.0,21666.0,19.0
2017-03-16 11:00:00,21584.0,21666.0,21503.0,21584.0,48.0
2017-03-16 12:00:00,21584.0,21584.0,21421.0,21584.0,10.0
2017-03-16 13:00:00,21503.0,21584.0,21421.0,21503.0,3.0
2017-03-16 14:00:00,21584.0,21666.0,21503.0,21666.0,25.0
2017-03-16 15:00:00,21666.0,21666.0,21584.0,21584.0,4.0
2017-03-17 09:00:00,22317.0,22317.0,22236.0,22317.0,40.0
2017-03-17 10:00:00,22317.0,22399.0,22154.0,22317.0,126.0
2017-03-17 11:00:00,22073.0,22561.0,21991.0,22317.0,174.0
2017-03-17 12:00:00,21666.0,21666.0,21503.0,21666.0,23.0
2017-03-17 13:00:00,21747.0,21910.0,21258.0,21910.0,417.0
2017-03-17 14:00:00,21666.0,21828.0,21666.0,21828.0,40.0
2017-03-17 15:00:00,21828.0,22317.0,21828.0,21991.0,173.0
2017-03-20 09:00:00,22073.0,22399.0,21991.0,22399.0,60.0
2017-03-20 10:00:00,22317.0,22480.0,22317.0,22480.0,51.0
2017-03-20 11:00:00,21991.0,22073.0,21910.0,22073.0,3.0
2017-03-20 12:00:00,22561.0,22561.0,22073.0,22236.0,28.0
2017-03-20 13:00:00,22073.0,22154.0,21910.0,21910.0,15.0
2017-03-20 14:00:00,22073.0,22236.0,22073.0,22073.0,8.0
2017-03-20 15:00:00,22073.0,22073.0,21910.0,22073.0,2.0
2017-03-21 09:00:00,22561.0,23132.0,22399.0,23132.0,284.0
2017-03-21 10:00:00,23132.0,23620.0,23050.0,23457.0,316.0
2017-03-21 11:00:00,23457.0,23457.0,23050.0,23294.0,125.0
2017-03-21 12:00:00,23376.0,23783.0,23213.0,23783.0,194.0
2017-03-21 13:00:00,23783.0,26471.0,23050.0,23457.0,3616.0
2017-03-21 14:00:00,23376.0,23620.0,23213.0,23213.0,298.0
2017-03-21 15:00:00,23376.0,23702.0,23294.0,23702.0,157.0
2017-03-22 09:00:00,23376.0,23376.0,22806.0,23050.0,191.0
2017-03-22 10:00:00,23050.0,23294.0,22806.0,23294.0,83.0
2017-03-22 11:00:00,23376.0,23457.0,23050.0,23132.0,31.0
2017-03-22 12:00:00,23294.0,24272.0,23132.0,24028.0,277.0
2017-03-22 13:00:00,23539.0,23620.0,23050.0,23213.0,171.0
2017-03-22 14:00:00,23865.0,23946.0,23376.0,23457.0,72.0
2017-03-22 15:00:00,23132.0,23539.0,23050.0,23457.0,37.0
2017-03-23 09:00:00,23132.0,23539.0,23050.0,23213.0,132.0
2017-03-23 10:00:00,23050.0,23213.0,22887.0,22969.0,58.0
2017-03-23 11:00:00,22887.0,23132.0,22887.0,23050.0,41.0
2017-03-23 12:00:00,22969.0,23050.0,22643.0,22806.0,88.0
2017-03-23 13:00:00,22887.0,22969.0,22317.0,22561.0,126.0
2017-03-23 14:00:00,22561.0,22724.0,22480.0,22561.0,57.0
2017-03-23 15:00:00,22724.0,22724.0,22399.0,22561.0,79.0
2017-03-24 09:00:00,22969.0,23132.0,22969.0,23050.0,67.0
2017-03-24 10:00:00,22724.0,23050.0,22561.0,23050.0,105.0
2017-03-24 11:00:00,22806.0,22887.0,22724.0,22806.0,13.0
2017-03-24 12:00:00,22561.0,22724.0,22480.0,22724.0,58.0
2017-03-24 13:00:00,22561.0,22643.0,22399.0,22561.0,19.0
2017-03-24 14:00:00,22643.0,22724.0,22317.0,22643.0,102.0
2017-03-24 15:00:00,22724.0,22887.0,22724.0,22887.0,64.0
2017-03-27 09:00:00,23294.0,24842.0,23050.0,24028.0,1475.0
2017-03-27 10:00:00,24028.0,24109.0,23376.0,23620.0,144.0
2017-03-27 11:00:00,23620.0,23702.0,23294.0,23457.0,200.0
2017-03-27 12:00:00,23457.0,24190.0,23294.0,23946.0,484.0
2017-03-27 13:00:00,23865.0,24272.0,23539.0,24028.0,519.0
2017-03-27 14:00:00,24028.0,24435.0,24028.0,24028.0,215.0
2017-03-27 15:00:00,24028.0,24435.0,24028.0,24272.0,81.0
2017-03-28 09:00:00,23865.0,24923.0,23702.0,24435.0,604.0
2017-03-28 10:00:00,24516.0,24598.0,23946.0,23946.0,367.0
2017-03-28 11:00:00,24028.0,24028.0,23702.0,23946.0,108.0
2017-03-28 12:00:00,24435.0,24598.0,23783.0,24109.0,139.0
2017-03-28 13:00:00,23865.0,24109.0,23783.0,24109.0,50.0
2017-03-28 14:00:00,24028.0,24109.0,23946.0,23946.0,57.0
2017-03-28 15:00:00,24028.0,24272.0,23865.0,23946.0,78.0
2017-03-29 09:00:00,23946.0,24353.0,23783.0,23946.0,86.0
2017-03-29 10:00:00,23865.0,24109.0,23783.0,23946.0,71.0
2017-03-29 11:00:00,23783.0,23946.0,23702.0,23865.0,56.0
2017-03-29 12:00:00,23783.0,23865.0,23539.0,23702.0,79.0
2017-03-29 13:00:00,23620.0,23865.0,23294.0,23457.0,266.0
2017-03-29 14:00:00,23457.0,23620.0,23294.0,23457.0,184.0
2017-03-29 15:00:00,23376.0,23946.0,22969.0,23539.0,375.0
2017-03-30 09:00:00,22806.0,22969.0,22806.0,22969.0,82.0
2017-03-30 10:00:00,22887.0,22969.0,22806.0,22806.0,103.0
2017-03-30 11:00:00,22806.0,22969.0,22724.0,22806.0,66.0
2017-03-30 12:00:00,22887.0,23132.0,22724.0,22724.0,131.0
2017-03-30 13:00:00,22806.0,22969.0,22724.0,22806.0,121.0
2017-03-30 14:00:00,23457.0,23783.0,22724.0,22969.0,660.0
2017-03-30 15:00:00,22806.0,23050.0,22806.0,22969.0,209.0
2017-03-31 09:00:00,22806.0,22806.0,22561.0,22643.0,49.0
2017-03-31 10:00:00,22561.0,22724.0,22561.0,22561.0,71.0
2017-03-31 11:00:00,22887.0,22887.0,22643.0,22643.0,46.0
2017-03-31 12:00:00,22643.0,22969.0,22643.0,22806.0,55.0
2017-03-31 13:00:00,22724.0,23050.0,22643.0,22969.0,55.0
2017-03-31 14:00:00,22887.0,23050.0,22643.0,22643.0,81.0
2017-03-31 15:00:00,22806.0,22969.0,22724.0,22724.0,45.0
2017-04-03 09:00:00,22561.0,22887.0,22480.0,22887.0,132.0
2017-04-03 10:00:00,22806.0,22969.0,22724.0,22724.0,61.0
2017-04-03 11:00:00,22887.0,22887.0,22724.0,22806.0,26.0
2017-04-03 12:00:00,22806.0,22887.0,22724.0,22724.0,50.0
2017-04-03 13:00:00,22806.0,22887.0,22724.0,22806.0,72.0
2017-04-03 14:00:00,22806.0,22969.0,22806.0,22969.0,72.0
2017-04-03 15:00:00,22887.0,23050.0,22887.0,23050.0,72.0
2017-04-04 09:00:00,22806.0,22969.0,22643.0,22806.0,70.0
2017-04-04 10:00:00,22806.0,22806.0,22643.0,22806.0,58.0
2017-04-04 11:00:00,22806.0,22969.0,22806.0,22806.0,82.0
2017-04-04 12:00:00,23050.0,23050.0,22887.0,22887.0,52.0
2017-04-04 13:00:00,22969.0,22969.0,22806.0,22969.0,44.0
2017-04-04 14:00:00,22806.0,22969.0,22806.0,22969.0,33.0
2017-04-04 15:00:00,23132.0,23132.0,22806.0,23050.0,71.0
2017-04-05 09:00:00,23132.0,23213.0,23050.0,23050.0,37.0
2017-04-05 10:00:00,23132.0,23213.0,22969.0,22969.0,65.0
2017-04-05 11:00:00,22887.0,22969.0,22724.0,22969.0,128.0
2017-04-05 12:00:00,22887.0,22969.0,22806.0,22969.0,30.0
2017-04-05 13:00:00,22969.0,23132.0,22806.0,23132.0,97.0
2017-04-05 14:00:00,23132.0,23132.0,22887.0,23132.0,25.0
2017-04-05 15:00:00,22887.0,23457.0,22724.0,23213.0,219.0
2017-04-06 09:00:00,22887.0,22887.0,22724.0,22887.0,39.0
2017-04-06 10:00:00,22887.0,22969.0,22806.0,22969.0,50.0
2017-04-06 11:00:00,22887.0,22887.0,22643.0,22806.0,104.0
2017-04-06 12:00:00,22806.0,23050.0,22724.0,22887.0,140.0
2017-04-06 13:00:00,23213.0,23213.0,22806.0,22806.0,131.0
2017-04-06 14:00:00,22969.0,23050.0,22887.0,22887.0,38.0
2017-04-06 15:00:00,22887.0,22969.0,22724.0,22806.0,102.0
2017-04-07 09:00:00,22887.0,23132.0,22806.0,23132.0,102.0
2017-04-07 10:00:00,23050.0,23132.0,22887.0,22887.0,33.0
2017-04-07 11:00:00,22887.0,23132.0,22806.0,23132.0,65.0
2017-04-07 12:00:00,22969.0,23132.0,22887.0,22969.0,30.0
2017-04-07 13:00:00,22969.0,23050.0,22887.0,23050.0,83.0
2017-04-07 14:00:00,22969.0,22969.0,22806.0,22969.0,33.0
2017-04-07 15:00:00,22887.0,22969.0,22806.0,22887.0,38.0
2017-04-10 09:00:00,22480.0,22561.0,22154.0,22399.0,173.0
2017-04-10 10:00:00,22317.0,22724.0,22154.0,22561.0,123.0
2017-04-10 11:00:00,22399.0,22399.0,22154.0,22399.0,49.0
2017-04-10 12:00:00,22561.0,22643.0,22399.0,22480.0,77.0
2017-04-10 13:00:00,22643.0,22806.0,22561.0,22643.0,49.0
2017-04-10 14:00:00,22887.0,22969.0,22399.0,22724.0,185.0
2017-04-10 15:00:00,22643.0,22643.0,22480.0,22480.0,95.0
2017-04-11 09:00:00,22317.0,22643.0,22317.0,22317.0,76.0
2017-04-11 10:00:00,22399.0,22643.0,22399.0,22399.0,66.0
2017-04-11 11:00:00,22561.0,22561.0,22317.0,22317.0,71.0
2017-04-11 12:00:00,22317.0,22480.0,22154.0,22154.0,49.0
2017-04-11 13:00:00,22154.0,22317.0,22154.0,22236.0,40.0
2017-04-11 14:00:00,22236.0,22317.0,22154.0,22317.0,31.0
2017-04-11 15:00:00,22317.0,22317.0,22154.0,22154.0,52.0
2017-04-12 09:00:00,21910.0,22073.0,21828.0,22073.0,78.0
2017-04-12 10:00:00,21991.0,21991.0,21828.0,21910.0,76.0
2017-04-12 11:00:00,21991.0,22154.0,21828.0,21828.0,142.0
2017-04-12 12:00:00,22073.0,22236.0,21910.0,21910.0,86.0
2017-04-12 13:00:00,21991.0,22073.0,21910.0,22073.0,50.0
2017-04-12 14:00:00,21991.0,22154.0,21828.0,21991.0,70.0
2017-04-12 15:00:00,22073.0,22154.0,21991.0,22073.0,21.0
2017-04-13 09:00:00,22317.0,22399.0,22236.0,22317.0,15.0
2017-04-13 10:00:00,22154.0,22399.0,22154.0,22399.0,39.0
2017-04-13 11:00:00,22317.0,22561.0,22154.0,22317.0,50.0
2017-04-13 12:00:00,21828.0,22643.0,21828.0,22561.0,191.0
2017-04-13 13:00:00,22399.0,22561.0,22317.0,22561.0,12.0
2017-04-13 14:00:00,22399.0,22561.0,22154.0,22317.0,109.0
2017-04-13 15:00:00,22561.0,22643.0,22317.0,22480.0,31.0
2017-04-14 09:00:00,22236.0,22399.0,22236.0,22236.0,4.0
2017-04-14 10:00:00,22154.0,22399.0,22073.0,22399.0,25.0
2017-04-14 11:00:00,22236.0,22236.0,21991.0,22154.0,66.0
2017-04-14 12:00:00,22154.0,22236.0,22154.0,22154.0,2.0
2017-04-14 13:00:00,22154.0,22236.0,22073.0,22154.0,11.0
2017-04-14 14:00:00,22073.0,22154.0,21910.0,22073.0,41.0
2017-04-14 15:00:00,22073.0,22073.0,21828.0,21910.0,143.0
2017-04-17 09:00:00,22236.0,22236.0,22073.0,22236.0,22.0
2017-04-17 10:00:00,22154.0,22236.0,22154.0,22236.0,21.0
2017-04-17 11:00:00,22236.0,22236.0,22154.0,22236.0,16.0
2017-04-17 12:00:00,22073.0,22236.0,21991.0,22154.0,26.0
2017-04-17 13:00:00,22154.0,22236.0,22154.0,22236.0,2.0
2017-04-17 14:00:00,22073.0,22236.0,22073.0,22154.0,11.0
2017-04-17 15:00:00,22236.0,22236.0,22154.0,22236.0,25.0
2017-04-18 09:00:00,22399.0,22480.0,22236.0,22236.0,42.0
2017-04-18 10:00:00,22317.0,22317.0,22154.0,22236.0,40.0
2017-04-18 11:00:00,22236.0,22317.0,22154.0,22317.0,15.0
2017-04-18 12:00:00,22317.0,22317.0,22236.0,22236.0,7.0
2017-04-18 13:00:00,22236.0,22399.0,22154.0,22317.0,50.0
2017-04-18 14:00:00,22317.0,22480.0,22317.0,22480.0,76.0
2017-04-18 15:00:00,22480.0,22480.0,22236.0,22399.0,39.0
2017-04-19 09:00:00,22317.0,22317.0,22073.0,22236.0,71.0
2017-04-19 10:00:00,22236.0,22317.0,22073.0,22317.0,32.0
2017-04-19 11:00:00,22236.0,22317.0,22154.0,22317.0,49.0
2017-04-19 12:00:00,22317.0,22317.0,22154.0,22317.0,17.0
2017-04-19 13:00:00,22480.0,22480.0,22236.0,22480.0,17.0
2017-04-19 14:00:00,22317.0,22480.0,22154.0,22480.0,24.0
2017-04-19 15:00:00,22399.0,22399.0,22236.0,22399.0,28.0
2017-04-20 09:00:00,22236.0,22317.0,21991.0,22236.0,149.0
2017-04-20 10:00:00,22236.0,22561.0,22154.0,22399.0,82.0
2017-04-20 11:00:00,22480.0,22561.0,22480.0,22561.0,35.0
2017-04-20 12:00:00,22561.0,22561.0,22480.0,22561.0,31.0
2017-04-20 13:00:00,22480.0,22724.0,22399.0,22643.0,84.0
2017-04-20 14:00:00,22561.0,22561.0,22480.0,22561.0,27.0
2017-04-20 15:00:00,22561.0,22643.0,22561.0,22643.0,47.0
2017-04-21 09:00:00,22317.0,22399.0,22236.0,22236.0,107.0
2017-04-21 10:00:00,22724.0,22724.0,22154.0,22236.0,178.0
2017-04-21 11:00:00,22236.0,22317.0,22154.0,22317.0,130.0
2017-04-21 12:00:00,22643.0,22724.0,22480.0,22724.0,13.0
2017-04-21 13:00:00,22643.0,22724.0,22480.0,22643.0,5.0
2017-04-21 14:00:00,22724.0,22724.0,22480.0,22724.0,8.0
2017-04-21 15:00:00,22643.0,22724.0,22561.0,22724.0,14.0
2017-04-24 09:00:00,22317.0,22317.0,22154.0,22236.0,33.0
2017-04-24 10:00:00,22236.0,22317.0,22154.0,22154.0,20.0
2017-04-24 11:00:00,22154.0,22236.0,22154.0,22236.0,28.0
2017-04-24 12:00:00,22236.0,22236.0,22073.0,22154.0,3.0
2017-04-24 13:00:00,22154.0,22154.0,22073.0,22154.0,32.0
2017-04-24 14:00:00,22073.0,22154.0,21991.0,22154.0,62.0
2017-04-24 15:00:00,22154.0,22236.0,21991.0,22154.0,40.0
2017-04-25 09:00:00,22154.0,22236.0,22073.0,22236.0,14.0
2017-04-25 10:00:00,22073.0,22154.0,21991.0,22154.0,50.0
2017-04-25 11:00:00,22073.0,22154.0,21910.0,22073.0,99.0
2017-04-25 12:00:00,22236.0,22317.0,22236.0,22236.0,14.0
2017-04-25 13:00:00,22154.0,22236.0,22073.0,22154.0,41.0
2017-04-25 14:00:00,22154.0,22317.0,22154.0,22317.0,6.0
2017-04-25 15:00:00,22073.0,22154.0,22073.0,22073.0,14.0
2017-04-26 09:00:00,22561.0,22643.0,22399.0,22561.0,72.0
2017-04-26 10:00:00,22480.0,22561.0,22480.0,22561.0,17.0
2017-04-26 11:00:00,22480.0,22643.0,22480.0,22643.0,88.0
2017-04-26 12:00:00,22317.0,22399.0,22236.0,22399.0,19.0
2017-04-26 13:00:00,22399.0,22480.0,22317.0,22399.0,12.0
2017-04-26 14:00:00,22236.0,22643.0,21991.0,22399.0,200.0
2017-04-26 15:00:00,22399.0,22480.0,22399.0,22480.0,48.0
2017-04-27 09:00:00,22561.0,22806.0,22399.0,22643.0,165.0
2017-04-27 10:00:00,22561.0,22643.0,22561.0,22643.0,8.0
2017-04-27 11:00:00,22480.0,22561.0,22399.0,22561.0,18.0
2017-04-27 12:00:00,22480.0,22643.0,22480.0,22643.0,18.0
2017-04-27 13:00:00,22643.0,22643.0,22480.0,22643.0,15.0
2017-04-27 14:00:00,22643.0,22643.0,22399.0,22561.0,10.0
2017-04-27 15:00:00,22561.0,22561.0,22480.0,22480.0,22.0
2017-04-28 09:00:00,22399.0,22561.0,22317.0,22480.0,41.0
2017-04-28 10:00:00,22154.0,22317.0,22154.0,22317.0,34.0
2017-04-28 11:00:00,22236.0,22399.0,22154.0,22399.0,91.0
2017-04-28 12:00:00,22399.0,22399.0,22317.0,22317.0,3.0
2017-04-28 13:00:00,22480.0,22561.0,22317.0,22561.0,45.0
2017-04-28 14:00:00,22480.0,22561.0,22154.0,22399.0,69.0
2017-04-28 15:00:00,22317.0,22317.0,22154.0,22317.0,79.0
2017-05-02 09:00:00,22480.0,22561.0,22317.0,22399.0,55.0
2017-05-02 10:00:00,22480.0,22561.0,22317.0,22480.0,26.0
2017-05-02 11:00:00,22317.0,22480.0,22317.0,22399.0,21.0
2017-05-02 12:00:00,22399.0,22480.0,22317.0,22399.0,6.0
2017-05-02 13:00:00,22399.0,22399.0,22236.0,22317.0,43.0
2017-05-02 14:00:00,22317.0,22399.0,22236.0,22399.0,37.0
2017-05-02 15:00:00,22236.0,22480.0,22236.0,22480.0,9.0
2017-05-04 09:00:00,22236.0,22317.0,22154.0,22154.0,79.0
2017-05-04 10:00:00,22399.0,22399.0,22236.0,22236.0,73.0
2017-05-04 11:00:00,22317.0,22399.0,22317.0,22399.0,22.0
2017-05-04 12:00:00,22317.0,22480.0,21991.0,22399.0,228.0
2017-05-04 13:00:00,22317.0,22317.0,22154.0,22154.0,188.0
2017-05-04 14:00:00,22399.0,22399.0,22236.0,22317.0,45.0
2017-05-04 15:00:00,22317.0,22399.0,22317.0,22399.0,12.0
2017-05-08 09:00:00,22236.0,22317.0,22154.0,22317.0,102.0
2017-05-08 10:00:00,22236.0,22317.0,22154.0,22317.0,32.0
2017-05-08 11:00:00,22154.0,22236.0,22154.0,22236.0,32.0
2017-05-08 12:00:00,22154.0,22399.0,22154.0,22236.0,65.0
2017-05-08 13:00:00,22236.0,22317.0,22236.0,22317.0,8.0
2017-05-08 14:00:00,22236.0,22317.0,22073.0,22236.0,62.0
2017-05-08 15:00:00,22317.0,22317.0,22236.0,22236.0,16.0
2017-05-10 09:00:00,22480.0,22480.0,22154.0,22236.0,84.0
2017-05-10 10:00:00,22236.0,22317.0,22154.0,22236.0,89.0
2017-05-10 11:00:00,22236.0,22236.0,22154.0,22236.0,47.0
2017-05-10 12:00:00,22154.0,22236.0,22154.0,22154.0,24.0
2017-05-10 13:00:00,22154.0,22317.0,22154.0,22317.0,46.0
2017-05-10 14:00:00,22317.0,22317.0,22236.0,22317.0,12.0
2017-05-10 15:00:00,22317.0,22317.0,22317.0,22317.0,7.0
2017-05-11 09:00:00,22317.0,22317.0,22236.0,22317.0,33.0
2017-05-11 10:00:00,22236.0,22317.0,22154.0,22317.0,82.0
2017-05-11 11:00:00,22236.0,22317.0,22236.0,22236.0,56.0
2017-05-11 12:00:00,22236.0,22317.0,22154.0,22317.0,34.0
2017-05-11 13:00:00,22317.0,22317.0,22154.0,22317.0,2.0
2017-05-11 14:00:00,22317.0,22317.0,22236.0,22317.0,5.0
2017-05-11 15:00:00,22480.0,22561.0,22154.0,22154.0,93.0
2017-05-12 09:00:00,22236.0,22399.0,22236.0,22317.0,88.0
2017-05-12 10:00:00,22317.0,22399.0,22317.0,22317.0,65.0
2017-05-12 11:00:00,22317.0,22399.0,22317.0,22317.0,17.0
2017-05-12 12:00:00,22399.0,22399.0,22236.0,22399.0,20.0
2017-05-12 13:00:00,22317.0,22399.0,22317.0,22399.0,9.0
2017-05-12 14:00:00,22399.0,22399.0,22399.0,22399.0,30.0
2017-05-12 15:00:00,22399.0,22399.0,22236.0,22236.0,62.0
2017-05-15 09:00:00,22643.0,22724.0,22643.0,22643.0,40.0
2017-05-15 10:00:00,22643.0,22643.0,22561.0,22643.0,16.0
2017-05-15 11:00:00,22724.0,22724.0,22561.0,22561.0,27.0
2017-05-15 12:00:00,22724.0,22806.0,22724.0,22806.0,32.0
2017-05-15 13:00:00,22480.0,22887.0,22317.0,22724.0,184.0
2017-05-15 14:00:00,22480.0,22480.0,22399.0,22480.0,10.0
2017-05-15 15:00:00,22806.0,22806.0,22643.0,22724.0,42.0
2017-05-16 09:00:00,21503.0,21503.0,21340.0,21340.0,96.0
2017-05-16 10:00:00,21503.0,21584.0,21340.0,21503.0,310.0
2017-05-16 11:00:00,21747.0,21747.0,21421.0,21584.0,325.0
2017-05-16 12:00:00,22154.0,22154.0,21910.0,21991.0,109.0
2017-05-16 13:00:00,22073.0,22154.0,21991.0,22073.0,227.0
2017-05-16 14:00:00,22399.0,22724.0,21991.0,22154.0,413.0
2017-05-16 15:00:00,21991.0,21991.0,21584.0,21747.0,345.0
2017-05-17 09:00:00,21340.0,21421.0,20932.0,21340.0,135.0
2017-05-17 10:00:00,21258.0,21340.0,21258.0,21340.0,75.0
2017-05-17 11:00:00,21258.0,21421.0,21177.0,21177.0,73.0
2017-05-17 12:00:00,21258.0,21258.0,21177.0,21258.0,39.0
2017-05-17 13:00:00,21177.0,21258.0,21095.0,21177.0,20.0
2017-05-17 14:00:00,21095.0,21258.0,21095.0,21177.0,37.0
2017-05-17 15:00:00,21177.0,21584.0,21095.0,21584.0,78.0
2017-05-18 09:00:00,20851.0,20851.0,20607.0,20607.0,180.0
2017-05-18 10:00:00,20607.0,20851.0,20607.0,20851.0,66.0
2017-05-18 11:00:00,20688.0,20770.0,20607.0,20688.0,116.0
2017-05-18 12:00:00,20851.0,20932.0,20770.0,20770.0,50.0
2017-05-18 13:00:00,21095.0,21095.0,20607.0,20851.0,455.0
2017-05-18 14:00:00,20770.0,20851.0,20607.0,20688.0,132.0
2017-05-18 15:00:00,21177.0,21340.0,20932.0,21095.0,111.0
2017-05-19 09:00:00,20770.0,20770.0,20444.0,20525.0,112.0
2017-05-19 10:00:00,20525.0,20770.0,20525.0,20688.0,21.0
2017-05-19 11:00:00,20607.0,20607.0,20362.0,20525.0,199.0
2017-05-19 12:00:00,20362.0,20444.0,20199.0,20444.0,90.0
2017-05-19 13:00:00,20362.0,20444.0,20118.0,20362.0,129.0
2017-05-19 14:00:00,20199.0,20362.0,20199.0,20199.0,64.0
2017-05-19 15:00:00,20607.0,20770.0,20607.0,20770.0,81.0
2017-05-22 09:00:00,20037.0,20037.0,19955.0,20037.0,9.0
2017-05-22 10:00:00,19955.0,20037.0,19874.0,20037.0,10.0
2017-05-22 11:00:00,20037.0,20037.0,19955.0,19955.0,12.0
2017-05-22 12:00:00,20037.0,20118.0,19711.0,19874.0,327.0
