Datetime,Open,High,Low,Close,Volume
2017-07-06 11:00:00,11873.0,11873.0,11768.0,11768.0,7539.0
2017-07-06 12:00:00,11821.0,11873.0,11768.0,11821.0,1857.0
2017-07-06 13:00:00,11821.0,11821.0,11768.0,11821.0,759.0
2017-07-06 14:00:00,11821.0,11821.0,11716.0,11821.0,11035.0
2017-07-06 15:00:00,11821.0,11821.0,11768.0,11768.0,4863.0
2017-07-07 09:00:00,11978.0,11978.0,11873.0,11978.0,5926.0
2017-07-07 10:00:00,11873.0,12136.0,11873.0,11978.0,45968.0
2017-07-07 11:00:00,11821.0,11873.0,11716.0,11821.0,11041.0
2017-07-07 12:00:00,11768.0,11873.0,11663.0,11716.0,14539.0
2017-07-07 13:00:00,11768.0,11821.0,11716.0,11821.0,8207.0
2017-07-07 14:00:00,11768.0,11768.0,11716.0,11768.0,1575.0
2017-07-07 15:00:00,11821.0,11821.0,11768.0,11821.0,1249.0
2017-07-10 09:00:00,11926.0,11978.0,11873.0,11926.0,8982.0
2017-07-10 10:00:00,11873.0,11926.0,11768.0,11768.0,23081.0
2017-07-10 11:00:00,11926.0,12031.0,11926.0,11926.0,8022.0
2017-07-10 12:00:00,11926.0,12504.0,11926.0,12136.0,157973.0
2017-07-10 13:00:00,12083.0,12083.0,12031.0,12031.0,7585.0
2017-07-10 14:00:00,12136.0,12188.0,11978.0,12083.0,27687.0
2017-07-10 15:00:00,12031.0,12083.0,11926.0,11978.0,7357.0
2017-07-11 09:00:00,11821.0,11873.0,11663.0,11768.0,27218.0
2017-07-11 10:00:00,11716.0,11821.0,11716.0,11821.0,6110.0
2017-07-11 11:00:00,11821.0,11821.0,11716.0,11821.0,7107.0
2017-07-11 12:00:00,11821.0,11821.0,11716.0,11716.0,3968.0
2017-07-11 13:00:00,11768.0,11768.0,11716.0,11768.0,1851.0
2017-07-11 14:00:00,11716.0,11821.0,11716.0,11821.0,6940.0
2017-07-11 15:00:00,11821.0,11821.0,11716.0,11768.0,6564.0
2017-07-12 09:00:00,12031.0,12031.0,11926.0,11978.0,20920.0
2017-07-12 10:00:00,11768.0,12136.0,11768.0,12031.0,58922.0
2017-07-12 11:00:00,11768.0,11873.0,11768.0,11768.0,4284.0
2017-07-12 12:00:00,11821.0,11873.0,11768.0,11821.0,4439.0
2017-07-12 13:00:00,11821.0,11873.0,11768.0,11873.0,4979.0
2017-07-12 14:00:00,11873.0,11873.0,11716.0,11821.0,6290.0
2017-07-12 15:00:00,11768.0,11873.0,11716.0,11821.0,5557.0
2017-07-13 09:00:00,11873.0,12188.0,11873.0,12031.0,52929.0
2017-07-13 10:00:00,12031.0,12031.0,11873.0,11978.0,7989.0
2017-07-13 11:00:00,11926.0,12083.0,11873.0,12083.0,6779.0
2017-07-13 12:00:00,12031.0,12083.0,11978.0,12031.0,6220.0
2017-07-13 13:00:00,12031.0,12083.0,11978.0,12031.0,4537.0
2017-07-13 14:00:00,12031.0,12031.0,11926.0,12031.0,9803.0
2017-07-13 15:00:00,11926.0,12188.0,11873.0,11926.0,25300.0
2017-07-14 09:00:00,12136.0,12136.0,12031.0,12031.0,11565.0
2017-07-14 10:00:00,12136.0,12188.0,12031.0,12136.0,8912.0
2017-07-14 11:00:00,12188.0,12188.0,12136.0,12136.0,3414.0
2017-07-14 12:00:00,12031.0,12136.0,12031.0,12136.0,6193.0
2017-07-14 13:00:00,12031.0,12083.0,11978.0,12083.0,10720.0
2017-07-14 14:00:00,12083.0,12083.0,11926.0,11978.0,9775.0
2017-07-14 15:00:00,12136.0,12188.0,12083.0,12188.0,7482.0
2017-07-17 09:00:00,12136.0,12188.0,12136.0,12188.0,6368.0
2017-07-17 10:00:00,12083.0,12188.0,12031.0,12136.0,10519.0
2017-07-17 11:00:00,12083.0,12136.0,12031.0,12136.0,3748.0
2017-07-17 12:00:00,12136.0,12136.0,12083.0,12136.0,1694.0
2017-07-17 13:00:00,12136.0,12188.0,12031.0,12136.0,11364.0
2017-07-17 14:00:00,12031.0,12188.0,12031.0,12188.0,9252.0
2017-07-17 15:00:00,12136.0,12188.0,12031.0,12083.0,11968.0
2017-07-18 09:00:00,12083.0,12241.0,12031.0,12136.0,12535.0
2017-07-18 10:00:00,12136.0,12293.0,12083.0,12241.0,9857.0
2017-07-18 11:00:00,12241.0,12346.0,12136.0,12293.0,24546.0
2017-07-18 12:00:00,12293.0,12346.0,12241.0,12293.0,10605.0
2017-07-18 13:00:00,12293.0,12346.0,12241.0,12293.0,8161.0
2017-07-18 14:00:00,12293.0,12293.0,12188.0,12241.0,9387.0
2017-07-18 15:00:00,12241.0,12241.0,12188.0,12241.0,4782.0
2017-07-19 09:00:00,12293.0,12293.0,12188.0,12293.0,8072.0
2017-07-19 10:00:00,12293.0,12293.0,12241.0,12293.0,4084.0
2017-07-19 11:00:00,12293.0,12293.0,12241.0,12293.0,4210.0
2017-07-19 12:00:00,12293.0,12346.0,12241.0,12293.0,6396.0
2017-07-19 13:00:00,12293.0,12346.0,12188.0,12293.0,12225.0
2017-07-19 14:00:00,12346.0,12346.0,12241.0,12293.0,1965.0
2017-07-19 15:00:00,12346.0,12399.0,12241.0,12293.0,17035.0
2017-07-20 09:00:00,12399.0,12661.0,12293.0,12399.0,55462.0
2017-07-20 10:00:00,12399.0,12399.0,12346.0,12399.0,1768.0
2017-07-20 11:00:00,12399.0,12399.0,12346.0,12399.0,3857.0
2017-07-20 12:00:00,12346.0,12346.0,12241.0,12293.0,16324.0
2017-07-20 13:00:00,12293.0,12399.0,12241.0,12399.0,4311.0
2017-07-20 14:00:00,12346.0,12399.0,12346.0,12346.0,3767.0
2017-07-20 15:00:00,12346.0,12451.0,12293.0,12399.0,21280.0
2017-07-21 09:00:00,12399.0,12451.0,12346.0,12346.0,6595.0
2017-07-21 10:00:00,12241.0,12609.0,12241.0,12556.0,24316.0
2017-07-21 11:00:00,12451.0,12504.0,12346.0,12399.0,10793.0
2017-07-21 12:00:00,12293.0,12293.0,12188.0,12241.0,9102.0
2017-07-21 13:00:00,12451.0,12451.0,12188.0,12293.0,10977.0
2017-07-21 14:00:00,12241.0,12293.0,12188.0,12241.0,4401.0
2017-07-21 15:00:00,12504.0,12609.0,12346.0,12451.0,32857.0
2017-07-24 09:00:00,12346.0,12451.0,12241.0,12241.0,10641.0
2017-07-24 10:00:00,12293.0,12346.0,12241.0,12293.0,5220.0
2017-07-24 11:00:00,12241.0,12293.0,12241.0,12241.0,5193.0
2017-07-24 12:00:00,12241.0,12293.0,12188.0,12241.0,5351.0
2017-07-24 13:00:00,12241.0,12241.0,12136.0,12188.0,11983.0
2017-07-24 14:00:00,12188.0,12241.0,12136.0,12188.0,4925.0
2017-07-24 15:00:00,12188.0,12241.0,12136.0,12136.0,6343.0
2017-07-25 09:00:00,12083.0,12188.0,12083.0,12136.0,10898.0
2017-07-25 10:00:00,12136.0,12188.0,12083.0,12188.0,2854.0
2017-07-25 11:00:00,12188.0,12188.0,12083.0,12188.0,8482.0
2017-07-25 12:00:00,12136.0,12136.0,12083.0,12083.0,1584.0
2017-07-25 13:00:00,12188.0,12188.0,12083.0,12083.0,4377.0
2017-07-25 14:00:00,12188.0,12241.0,12136.0,12188.0,14470.0
2017-07-25 15:00:00,12083.0,12136.0,12083.0,12136.0,5456.0
2017-07-26 09:00:00,12031.0,12136.0,12031.0,12083.0,27962.0
2017-07-26 10:00:00,12136.0,12188.0,12031.0,12136.0,8495.0
2017-07-26 11:00:00,12136.0,12136.0,12031.0,12031.0,6766.0
2017-07-26 12:00:00,12083.0,12136.0,11978.0,12031.0,9817.0
2017-07-26 13:00:00,12031.0,12031.0,11926.0,12031.0,8548.0
2017-07-26 14:00:00,12031.0,12188.0,11978.0,12031.0,26411.0
2017-07-26 15:00:00,12031.0,12083.0,11978.0,11978.0,6979.0
2017-07-27 09:00:00,12083.0,12136.0,12031.0,12136.0,11058.0
2017-07-27 10:00:00,12136.0,12136.0,12083.0,12136.0,5333.0
2017-07-27 11:00:00,12083.0,12188.0,12083.0,12136.0,8143.0
2017-07-27 12:00:00,11978.0,12083.0,11873.0,11873.0,14049.0
2017-07-27 13:00:00,11978.0,12031.0,11926.0,12031.0,2756.0
2017-07-27 14:00:00,11873.0,12031.0,11873.0,11978.0,10939.0
2017-07-27 15:00:00,12031.0,12188.0,11978.0,12083.0,14600.0
2017-07-28 09:00:00,12241.0,12293.0,12083.0,12083.0,13405.0
2017-07-28 10:00:00,12136.0,12136.0,11978.0,11978.0,31015.0
2017-07-28 11:00:00,12136.0,12293.0,12083.0,12241.0,13830.0
2017-07-28 12:00:00,12136.0,12766.0,12136.0,12451.0,239816.0
2017-07-28 13:00:00,12293.0,12346.0,12188.0,12293.0,15064.0
2017-07-28 14:00:00,12451.0,12504.0,12241.0,12241.0,49315.0
2017-07-28 15:00:00,12241.0,12293.0,12136.0,12188.0,13557.0
2017-07-31 09:00:00,12136.0,12346.0,11978.0,12293.0,54371.0
2017-07-31 10:00:00,12293.0,12399.0,12136.0,12293.0,44668.0
2017-07-31 11:00:00,12293.0,12399.0,12136.0,12241.0,28048.0
2017-07-31 12:00:00,12241.0,12451.0,12241.0,12293.0,12750.0
2017-07-31 13:00:00,12293.0,12293.0,12241.0,12241.0,10102.0
2017-07-31 14:00:00,12241.0,12346.0,12188.0,12346.0,10620.0
2017-07-31 15:00:00,12293.0,12399.0,12293.0,12399.0,10539.0
2017-08-01 09:00:00,12399.0,12451.0,12346.0,12451.0,4899.0
2017-08-01 10:00:00,12399.0,12451.0,12346.0,12399.0,17002.0
2017-08-01 11:00:00,12399.0,12451.0,12346.0,12451.0,8222.0
2017-08-01 12:00:00,12399.0,12504.0,12241.0,12504.0,28910.0
2017-08-01 13:00:00,12504.0,12504.0,12399.0,12504.0,8596.0
2017-08-01 14:00:00,12451.0,12609.0,12346.0,12451.0,32395.0
2017-08-01 15:00:00,12451.0,12504.0,12399.0,12451.0,7093.0
2017-08-02 09:00:00,12399.0,12714.0,12399.0,12556.0,72052.0
2017-08-02 10:00:00,12504.0,12556.0,12451.0,12556.0,10567.0
2017-08-02 11:00:00,12556.0,12556.0,12399.0,12451.0,12708.0
2017-08-02 12:00:00,12451.0,12451.0,12346.0,12346.0,5978.0
2017-08-02 13:00:00,12346.0,12451.0,12293.0,12451.0,4937.0
2017-08-02 14:00:00,12399.0,12451.0,12346.0,12399.0,5757.0
2017-08-02 15:00:00,12399.0,12451.0,12293.0,12293.0,6941.0
2017-08-03 09:00:00,12083.0,12136.0,12031.0,12083.0,7074.0
2017-08-03 10:00:00,12188.0,12188.0,12083.0,12136.0,7522.0
2017-08-03 11:00:00,12083.0,12188.0,12083.0,12136.0,5860.0
2017-08-03 12:00:00,12031.0,12136.0,11978.0,12083.0,12887.0
2017-08-03 13:00:00,12083.0,12188.0,12031.0,12031.0,6948.0
2017-08-03 14:00:00,12293.0,12346.0,12031.0,12083.0,29087.0
2017-08-03 15:00:00,12136.0,12188.0,12136.0,12188.0,5298.0
2017-08-04 09:00:00,12083.0,12136.0,12031.0,12031.0,5997.0
2017-08-04 10:00:00,12083.0,12136.0,12083.0,12136.0,4298.0
2017-08-04 11:00:00,12136.0,12136.0,12083.0,12083.0,5055.0
2017-08-04 12:00:00,12083.0,12136.0,12083.0,12136.0,3857.0
2017-08-04 13:00:00,12083.0,12188.0,12083.0,12083.0,7695.0
2017-08-04 14:00:00,12083.0,12136.0,12083.0,12083.0,5042.0
2017-08-04 15:00:00,12031.0,12241.0,12031.0,12136.0,15848.0
2017-08-07 09:00:00,12136.0,12188.0,12083.0,12188.0,4951.0
2017-08-07 10:00:00,12031.0,12188.0,11978.0,12083.0,12605.0
2017-08-07 11:00:00,12083.0,12188.0,12083.0,12136.0,2924.0
2017-08-07 12:00:00,12188.0,12188.0,12136.0,12188.0,4687.0
2017-08-07 13:00:00,12188.0,12241.0,12136.0,12188.0,8237.0
2017-08-07 14:00:00,12136.0,12188.0,12083.0,12136.0,7453.0
2017-08-07 15:00:00,12136.0,12136.0,12083.0,12136.0,3661.0
2017-08-08 09:00:00,12241.0,12241.0,12136.0,12188.0,5452.0
2017-08-08 10:00:00,12136.0,12188.0,12136.0,12136.0,4237.0
2017-08-08 11:00:00,12241.0,12293.0,12188.0,12188.0,5637.0
2017-08-08 12:00:00,12188.0,12293.0,12136.0,12188.0,14295.0
2017-08-08 13:00:00,12241.0,12399.0,12241.0,12346.0,9719.0
2017-08-08 14:00:00,12136.0,12293.0,12136.0,12293.0,9918.0
2017-08-08 15:00:00,12346.0,12346.0,12188.0,12293.0,9434.0
2017-08-09 09:00:00,12083.0,12136.0,11978.0,12031.0,21123.0
2017-08-09 10:00:00,12083.0,12188.0,11978.0,12136.0,13309.0
2017-08-09 11:00:00,12136.0,12136.0,12031.0,12083.0,2774.0
2017-08-09 12:00:00,12083.0,12083.0,11821.0,11926.0,17770.0
2017-08-09 13:00:00,11926.0,12031.0,11926.0,11978.0,4942.0
2017-08-09 14:00:00,11978.0,12031.0,11873.0,11926.0,11561.0
2017-08-09 15:00:00,11873.0,11926.0,11821.0,11873.0,17259.0
2017-08-10 09:00:00,11768.0,11768.0,11663.0,11716.0,3227.0
2017-08-10 10:00:00,11663.0,11768.0,11611.0,11716.0,5521.0
2017-08-10 11:00:00,11611.0,11663.0,11558.0,11663.0,2309.0
2017-08-10 12:00:00,11873.0,12031.0,11768.0,11926.0,15544.0
2017-08-10 13:00:00,11873.0,11926.0,11558.0,11716.0,30808.0
2017-08-10 14:00:00,11926.0,11978.0,11821.0,11873.0,7413.0
2017-08-10 15:00:00,11768.0,11768.0,11453.0,11558.0,22662.0
2017-08-11 09:00:00,11295.0,11453.0,11295.0,11348.0,5048.0
2017-08-11 10:00:00,11348.0,11348.0,11190.0,11190.0,11510.0
2017-08-11 11:00:00,11348.0,11453.0,11243.0,11348.0,9314.0
2017-08-11 12:00:00,11558.0,11611.0,11453.0,11558.0,22520.0
2017-08-11 13:00:00,11400.0,11505.0,11243.0,11295.0,30844.0
2017-08-11 14:00:00,11558.0,11558.0,11400.0,11400.0,15558.0
2017-08-11 15:00:00,11295.0,11400.0,11243.0,11348.0,4775.0
2017-08-14 09:00:00,11243.0,11453.0,11190.0,11243.0,16829.0
2017-08-14 10:00:00,11243.0,11348.0,11190.0,11348.0,11776.0
2017-08-14 11:00:00,11295.0,11400.0,11295.0,11295.0,4451.0
2017-08-14 12:00:00,11295.0,11348.0,11190.0,11295.0,7283.0
2017-08-14 13:00:00,11243.0,11348.0,11243.0,11295.0,4435.0
2017-08-14 14:00:00,11295.0,11505.0,11295.0,11348.0,9107.0
2017-08-14 15:00:00,11348.0,11400.0,11243.0,11243.0,8245.0
2017-08-16 09:00:00,11453.0,11558.0,11400.0,11505.0,7357.0
2017-08-16 10:00:00,11453.0,11558.0,11400.0,11558.0,3598.0
2017-08-16 11:00:00,11505.0,11558.0,11453.0,11453.0,3290.0
2017-08-16 12:00:00,11295.0,11558.0,11243.0,11505.0,14104.0
2017-08-16 13:00:00,11716.0,11768.0,11453.0,11453.0,14111.0
2017-08-16 14:00:00,11505.0,11768.0,11400.0,11716.0,23611.0
2017-08-16 15:00:00,11453.0,11558.0,11453.0,11453.0,4126.0
2017-08-17 09:00:00,11505.0,11611.0,11400.0,11611.0,8580.0
2017-08-17 10:00:00,11611.0,11611.0,11505.0,11558.0,1239.0
2017-08-17 11:00:00,11558.0,11558.0,11453.0,11558.0,2804.0
2017-08-17 12:00:00,11558.0,11558.0,11453.0,11558.0,2313.0
2017-08-17 13:00:00,11558.0,11558.0,11505.0,11558.0,1766.0
2017-08-17 14:00:00,11558.0,11558.0,11400.0,11505.0,8404.0
2017-08-17 15:00:00,11453.0,11558.0,11400.0,11453.0,3703.0
2017-08-18 09:00:00,11453.0,11453.0,11295.0,11295.0,7604.0
2017-08-18 10:00:00,11453.0,11505.0,11400.0,11453.0,1787.0
2017-08-18 11:00:00,11348.0,11558.0,11348.0,11453.0,10974.0
2017-08-18 12:00:00,11295.0,11400.0,11295.0,11400.0,1761.0
2017-08-18 13:00:00,11295.0,11400.0,11295.0,11348.0,5733.0
2017-08-18 14:00:00,11400.0,11400.0,11243.0,11348.0,12673.0
2017-08-18 15:00:00,11348.0,11400.0,11295.0,11348.0,3478.0
2017-08-21 09:00:00,11348.0,11400.0,11190.0,11295.0,10263.0
2017-08-21 10:00:00,11295.0,11400.0,11243.0,11295.0,5463.0
2017-08-21 11:00:00,11243.0,11295.0,11243.0,11295.0,1215.0
2017-08-21 12:00:00,11243.0,11348.0,11243.0,11295.0,2614.0
2017-08-21 13:00:00,11295.0,11348.0,11243.0,11243.0,9228.0
2017-08-21 14:00:00,11243.0,11295.0,11243.0,11295.0,6747.0
2017-08-21 15:00:00,11295.0,11295.0,11243.0,11243.0,3032.0
2017-08-22 09:00:00,11295.0,11295.0,11190.0,11243.0,4739.0
2017-08-22 10:00:00,11190.0,11295.0,11190.0,11295.0,6248.0
2017-08-22 11:00:00,11243.0,11295.0,11190.0,11190.0,6289.0
2017-08-22 12:00:00,11348.0,11348.0,11243.0,11295.0,1064.0
2017-08-22 13:00:00,11348.0,11400.0,11295.0,11348.0,2820.0
2017-08-22 14:00:00,11243.0,11400.0,11243.0,11400.0,7138.0
2017-08-22 15:00:00,11348.0,11348.0,11295.0,11348.0,686.0
2017-08-23 09:00:00,11190.0,11295.0,11138.0,11243.0,15011.0
2017-08-23 10:00:00,11190.0,11243.0,11190.0,11243.0,4065.0
2017-08-23 11:00:00,11243.0,11243.0,11138.0,11138.0,5381.0
2017-08-23 12:00:00,11138.0,11243.0,11138.0,11190.0,4724.0
2017-08-23 13:00:00,11190.0,11243.0,11138.0,11243.0,3601.0
2017-08-23 14:00:00,11190.0,11243.0,11085.0,11138.0,8412.0
2017-08-23 15:00:00,11138.0,11138.0,11085.0,11138.0,3929.0
2017-08-24 09:00:00,10822.0,10875.0,10770.0,10822.0,4874.0
2017-08-24 10:00:00,10822.0,10822.0,10717.0,10822.0,7403.0
2017-08-24 11:00:00,10717.0,10822.0,10665.0,10822.0,7464.0
2017-08-24 12:00:00,11085.0,11085.0,10497.0,10770.0,87651.0
2017-08-24 13:00:00,10875.0,10928.0,10770.0,10770.0,8369.0
2017-08-24 14:00:00,10770.0,10928.0,10717.0,10875.0,18317.0
2017-08-24 15:00:00,10770.0,10770.0,10612.0,10770.0,24987.0
2017-08-25 09:00:00,10822.0,10875.0,10770.0,10770.0,6751.0
2017-08-25 10:00:00,10770.0,10822.0,10717.0,10717.0,5412.0
2017-08-25 11:00:00,10822.0,10875.0,10822.0,10875.0,3278.0
2017-08-25 12:00:00,10875.0,10875.0,10612.0,10770.0,8261.0
2017-08-25 13:00:00,10822.0,10928.0,10770.0,10822.0,5703.0
2017-08-25 14:00:00,10717.0,10875.0,10717.0,10822.0,7445.0
2017-08-25 15:00:00,10822.0,10875.0,10822.0,10875.0,1290.0
2017-08-28 09:00:00,10822.0,10928.0,10770.0,10770.0,6092.0
2017-08-28 10:00:00,10770.0,10875.0,10770.0,10822.0,2747.0
2017-08-28 11:00:00,10822.0,10875.0,10770.0,10822.0,5445.0
2017-08-28 12:00:00,10822.0,10875.0,10717.0,10875.0,6922.0
2017-08-28 13:00:00,10822.0,10875.0,10822.0,10822.0,1173.0
2017-08-28 14:00:00,10875.0,10928.0,10770.0,10770.0,6192.0
2017-08-28 15:00:00,10822.0,10875.0,10770.0,10875.0,2777.0
2017-08-29 09:00:00,10822.0,10822.0,10717.0,10770.0,15494.0
2017-08-29 10:00:00,10770.0,10822.0,10717.0,10770.0,2951.0
2017-08-29 11:00:00,10822.0,10822.0,10770.0,10822.0,6012.0
2017-08-29 12:00:00,10875.0,10980.0,10770.0,10875.0,7781.0
2017-08-29 13:00:00,10770.0,10875.0,10770.0,10822.0,2169.0
2017-08-29 14:00:00,10822.0,10875.0,10770.0,10822.0,4351.0
2017-08-29 15:00:00,10770.0,10822.0,10717.0,10822.0,2917.0
2017-08-30 09:00:00,10770.0,10875.0,10717.0,10770.0,7802.0
2017-08-30 10:00:00,10717.0,10822.0,10717.0,10822.0,5374.0
2017-08-30 11:00:00,10822.0,10822.0,10770.0,10822.0,2339.0
2017-08-30 12:00:00,10822.0,10822.0,10770.0,10770.0,2027.0
2017-08-30 13:00:00,10822.0,10822.0,10770.0,10822.0,1198.0
2017-08-30 14:00:00,10822.0,10875.0,10770.0,10770.0,5570.0
2017-08-30 15:00:00,10822.0,10875.0,10770.0,10822.0,3238.0
2017-08-31 09:00:00,11295.0,11400.0,11138.0,11243.0,31929.0
2017-08-31 10:00:00,11348.0,11611.0,11243.0,11295.0,56989.0
2017-08-31 11:00:00,11295.0,11453.0,11243.0,11295.0,23068.0
2017-08-31 12:00:00,11295.0,11505.0,11138.0,11400.0,43678.0
2017-08-31 13:00:00,11033.0,11295.0,10928.0,11243.0,29544.0
2017-08-31 14:00:00,10822.0,11190.0,10770.0,11033.0,39524.0
2017-08-31 15:00:00,11400.0,12083.0,11243.0,11348.0,273128.0
2017-09-01 09:00:00,11243.0,11295.0,11190.0,11190.0,9124.0
2017-09-01 10:00:00,11295.0,11348.0,11243.0,11295.0,6024.0
2017-09-01 11:00:00,11295.0,11348.0,11190.0,11243.0,16065.0
2017-09-01 12:00:00,11295.0,11400.0,11243.0,11348.0,7764.0
2017-09-01 13:00:00,11243.0,11400.0,11190.0,11295.0,16955.0
2017-09-01 14:00:00,11295.0,11400.0,11295.0,11295.0,5491.0
2017-09-01 15:00:00,11243.0,11400.0,11138.0,11295.0,48758.0
2017-09-04 09:00:00,10928.0,10980.0,10875.0,10928.0,12673.0
2017-09-04 10:00:00,10928.0,11138.0,10875.0,11138.0,35021.0
2017-09-04 11:00:00,11085.0,11190.0,11033.0,11085.0,7908.0
2017-09-04 12:00:00,11138.0,11190.0,11033.0,11085.0,7106.0
2017-09-04 13:00:00,11085.0,11138.0,10980.0,10980.0,15292.0
2017-09-04 14:00:00,10980.0,11033.0,10980.0,10980.0,7767.0
2017-09-04 15:00:00,10980.0,11033.0,10928.0,10980.0,16027.0
2017-09-05 09:00:00,10928.0,10928.0,10770.0,10875.0,26338.0
2017-09-05 10:00:00,10822.0,10875.0,10770.0,10822.0,15264.0
2017-09-05 11:00:00,10980.0,11033.0,10875.0,10875.0,22392.0
2017-09-05 12:00:00,10928.0,11138.0,10875.0,10980.0,9324.0
2017-09-05 13:00:00,11295.0,11295.0,10928.0,11033.0,74396.0
2017-09-05 14:00:00,10980.0,11348.0,10875.0,11243.0,32045.0
2017-09-05 15:00:00,10980.0,11033.0,10928.0,10928.0,12754.0
2017-09-06 09:00:00,10822.0,11085.0,10770.0,10928.0,17597.0
2017-09-06 10:00:00,10875.0,10980.0,10822.0,10928.0,6179.0
2017-09-06 11:00:00,10875.0,10928.0,10875.0,10928.0,2585.0
2017-09-06 12:00:00,10928.0,10928.0,10875.0,10875.0,474.0
2017-09-06 13:00:00,10875.0,10928.0,10875.0,10928.0,6442.0
2017-09-06 14:00:00,10928.0,11138.0,10875.0,10928.0,64310.0
2017-09-06 15:00:00,10875.0,11033.0,10875.0,11033.0,16935.0
2017-09-07 09:00:00,10928.0,10980.0,10875.0,10928.0,4361.0
2017-09-07 10:00:00,10875.0,10980.0,10875.0,10980.0,5059.0
2017-09-07 11:00:00,10928.0,10980.0,10875.0,10928.0,4117.0
2017-09-07 12:00:00,11033.0,11085.0,10875.0,10875.0,26371.0
2017-09-07 13:00:00,10980.0,10980.0,10875.0,10980.0,7607.0
2017-09-07 14:00:00,10875.0,10980.0,10875.0,10980.0,5354.0
2017-09-07 15:00:00,10980.0,10980.0,10875.0,10928.0,1413.0
2017-09-08 09:00:00,10928.0,10928.0,10822.0,10875.0,8637.0
2017-09-08 10:00:00,10875.0,10980.0,10822.0,10928.0,17828.0
2017-09-08 11:00:00,10928.0,10928.0,10875.0,10928.0,4763.0
2017-09-08 12:00:00,10980.0,11033.0,10770.0,10822.0,26745.0
2017-09-08 13:00:00,10928.0,10980.0,10822.0,10980.0,13008.0
2017-09-08 14:00:00,10822.0,10928.0,10770.0,10928.0,14660.0
2017-09-08 15:00:00,10980.0,10980.0,10875.0,10928.0,7083.0
2017-09-11 09:00:00,10980.0,11190.0,10928.0,11085.0,35982.0
2017-09-11 10:00:00,11085.0,11085.0,10980.0,11033.0,9791.0
2017-09-11 11:00:00,11033.0,11138.0,10980.0,11085.0,15968.0
2017-09-11 12:00:00,11085.0,11085.0,10980.0,11033.0,7270.0
2017-09-11 13:00:00,11033.0,11085.0,10928.0,11033.0,8781.0
2017-09-11 14:00:00,10980.0,11085.0,10928.0,11085.0,18283.0
2017-09-11 15:00:00,11033.0,11085.0,10980.0,11033.0,6190.0
2017-09-12 09:00:00,11190.0,11243.0,11085.0,11243.0,3572.0
2017-09-12 10:00:00,11243.0,11243.0,11138.0,11138.0,6473.0
2017-09-12 11:00:00,11190.0,11243.0,11138.0,11190.0,5837.0
2017-09-12 12:00:00,11085.0,11243.0,10980.0,11190.0,20241.0
2017-09-12 13:00:00,11295.0,11400.0,11190.0,11295.0,16844.0
2017-09-12 14:00:00,11190.0,11453.0,11138.0,11295.0,36812.0
2017-09-12 15:00:00,11243.0,11295.0,11190.0,11243.0,1271.0
2017-09-13 09:00:00,11190.0,11243.0,11033.0,11085.0,15821.0
2017-09-13 10:00:00,11033.0,11085.0,10980.0,11033.0,10251.0
2017-09-13 11:00:00,11085.0,11085.0,10980.0,11033.0,4783.0
2017-09-13 12:00:00,11033.0,11033.0,10928.0,11033.0,8349.0
2017-09-13 13:00:00,10980.0,11033.0,10928.0,11033.0,6331.0
2017-09-13 14:00:00,10980.0,11085.0,10980.0,10980.0,8082.0
2017-09-13 15:00:00,10980.0,11033.0,10875.0,10928.0,14412.0
2017-09-14 09:00:00,11138.0,11190.0,11033.0,11033.0,24451.0
2017-09-14 10:00:00,10928.0,11190.0,10928.0,11190.0,19468.0
2017-09-14 11:00:00,11033.0,11033.0,10875.0,10928.0,11036.0
2017-09-14 12:00:00,10980.0,11033.0,10980.0,10980.0,2019.0
2017-09-14 13:00:00,11033.0,11033.0,10875.0,10980.0,6231.0
2017-09-14 14:00:00,10980.0,11033.0,10875.0,10980.0,13968.0
2017-09-14 15:00:00,10980.0,11033.0,10928.0,10980.0,10341.0
2017-09-15 09:00:00,11033.0,11138.0,10928.0,10928.0,10811.0
2017-09-15 10:00:00,10928.0,11085.0,10928.0,11033.0,2500.0
2017-09-15 11:00:00,10980.0,11085.0,10928.0,10980.0,12766.0
2017-09-15 12:00:00,10980.0,11033.0,10928.0,10980.0,8758.0
2017-09-15 13:00:00,10980.0,11033.0,10875.0,11033.0,8269.0
2017-09-15 14:00:00,11033.0,11348.0,10928.0,11295.0,97727.0
2017-09-15 15:00:00,11243.0,11348.0,11190.0,11295.0,21073.0
2017-09-18 09:00:00,11190.0,11190.0,11085.0,11190.0,6546.0
2017-09-18 10:00:00,11243.0,11243.0,11085.0,11138.0,15009.0
2017-09-18 11:00:00,11190.0,11243.0,11138.0,11190.0,6252.0
2017-09-18 12:00:00,11400.0,11453.0,11138.0,11243.0,30518.0
2017-09-18 13:00:00,11348.0,11348.0,11190.0,11190.0,6090.0
2017-09-18 14:00:00,11190.0,11348.0,11138.0,11295.0,12047.0
2017-09-18 15:00:00,11190.0,11295.0,11190.0,11190.0,7177.0
2017-09-19 09:00:00,11085.0,11138.0,10507.0,10665.0,169361.0
2017-09-19 10:00:00,10612.0,10770.0,10612.0,10770.0,29606.0
2017-09-19 11:00:00,10770.0,10822.0,10717.0,10717.0,7993.0
2017-09-19 12:00:00,10770.0,10770.0,10665.0,10770.0,11524.0
2017-09-19 13:00:00,10770.0,10770.0,10665.0,10665.0,18378.0
