Datetime,Open,High,Low,Close,Volume
2018-12-11 14:00:00,13550.0,13850.0,13500.0,13850.0,12931.0
2018-12-11 15:00:00,13900.0,13950.0,13750.0,13750.0,7475.0
2018-12-12 09:00:00,13550.0,13950.0,13550.0,13750.0,3583.0
2018-12-12 10:00:00,13750.0,13850.0,13550.0,13850.0,4846.0
2018-12-12 11:00:00,13800.0,13950.0,13800.0,13900.0,2543.0
2018-12-12 12:00:00,13850.0,14000.0,13850.0,14000.0,2038.0
2018-12-12 13:00:00,14000.0,14000.0,13800.0,14000.0,2187.0
2018-12-12 14:00:00,13950.0,14050.0,13850.0,14050.0,2371.0
2018-12-12 15:00:00,14050.0,14100.0,14000.0,14100.0,3826.0
2018-12-13 09:00:00,14050.0,14100.0,14000.0,14100.0,2892.0
2018-12-13 10:00:00,14000.0,14100.0,14000.0,14100.0,1547.0
2018-12-13 11:00:00,13950.0,14000.0,13900.0,13950.0,1955.0
2018-12-13 12:00:00,14150.0,14150.0,13850.0,13950.0,2534.0
2018-12-13 13:00:00,13950.0,14100.0,13950.0,14100.0,129.0
2018-12-13 14:00:00,14150.0,14150.0,13900.0,13950.0,464.0
2018-12-13 15:00:00,14100.0,14150.0,14050.0,14050.0,2994.0
2018-12-14 09:00:00,14000.0,14100.0,13650.0,13750.0,5238.0
2018-12-14 10:00:00,13750.0,13750.0,13500.0,13700.0,4966.0
2018-12-14 11:00:00,13700.0,13750.0,13600.0,13650.0,454.0
2018-12-14 12:00:00,13650.0,13750.0,13600.0,13700.0,2504.0
2018-12-14 13:00:00,13750.0,13950.0,13750.0,13900.0,6013.0
2018-12-14 14:00:00,13900.0,14100.0,13900.0,14050.0,6629.0
2018-12-14 15:00:00,14050.0,14100.0,14000.0,14100.0,3618.0
2018-12-17 09:00:00,13850.0,14000.0,13750.0,13950.0,3392.0
2018-12-17 10:00:00,13900.0,13900.0,13750.0,13850.0,7765.0
2018-12-17 11:00:00,13850.0,13900.0,13800.0,13850.0,1610.0
2018-12-17 12:00:00,13750.0,13950.0,13750.0,13800.0,1434.0
2018-12-17 13:00:00,13900.0,13900.0,13750.0,13850.0,1460.0
2018-12-17 14:00:00,13800.0,13950.0,13700.0,13900.0,2179.0
2018-12-17 15:00:00,13850.0,13900.0,13800.0,13850.0,277.0
2018-12-18 09:00:00,13900.0,13900.0,13650.0,13700.0,1799.0
2018-12-18 10:00:00,13700.0,13700.0,13450.0,13700.0,8740.0
2018-12-18 11:00:00,13700.0,13850.0,13650.0,13850.0,1709.0
2018-12-18 12:00:00,13850.0,13850.0,13700.0,13750.0,1199.0
2018-12-18 13:00:00,13800.0,13850.0,13750.0,13800.0,1341.0
2018-12-18 14:00:00,13800.0,13850.0,13450.0,13800.0,13261.0
2018-12-18 15:00:00,13800.0,13950.0,13700.0,13950.0,5570.0
2018-12-19 09:00:00,13500.0,13550.0,13300.0,13300.0,21624.0
2018-12-19 10:00:00,13500.0,13600.0,13350.0,13500.0,21950.0
2018-12-19 11:00:00,13450.0,13650.0,13400.0,13500.0,23476.0
2018-12-19 12:00:00,13750.0,13750.0,13450.0,13550.0,14926.0
2018-12-19 13:00:00,13600.0,13750.0,13500.0,13750.0,4058.0
2018-12-19 14:00:00,13750.0,14050.0,13450.0,13600.0,21625.0
2018-12-19 15:00:00,13550.0,13650.0,13400.0,13400.0,11352.0
2018-12-20 09:00:00,13200.0,13300.0,13050.0,13200.0,4427.0
2018-12-20 10:00:00,13250.0,13400.0,13200.0,13400.0,1790.0
2018-12-20 11:00:00,13350.0,13350.0,13200.0,13250.0,5034.0
2018-12-20 12:00:00,13250.0,13350.0,13200.0,13300.0,2725.0
2018-12-20 13:00:00,13300.0,13400.0,13150.0,13200.0,3208.0
2018-12-20 14:00:00,13250.0,13300.0,13150.0,13250.0,1134.0
2018-12-20 15:00:00,13300.0,13300.0,13100.0,13200.0,16452.0
2018-12-21 09:00:00,13500.0,13500.0,13200.0,13400.0,14821.0
2018-12-21 10:00:00,13350.0,13400.0,13250.0,13250.0,2522.0
2018-12-21 11:00:00,13450.0,13500.0,13350.0,13500.0,3645.0
2018-12-21 12:00:00,13100.0,13300.0,13050.0,13300.0,2027.0
2018-12-21 13:00:00,13250.0,13450.0,13150.0,13450.0,3023.0
2018-12-21 14:00:00,13300.0,13300.0,13100.0,13200.0,10436.0
2018-12-21 15:00:00,13450.0,13450.0,13250.0,13450.0,2266.0
2018-12-24 09:00:00,13450.0,14000.0,13450.0,13600.0,34754.0
2018-12-24 10:00:00,13600.0,13650.0,13400.0,13500.0,4241.0
2018-12-24 11:00:00,13500.0,13550.0,13300.0,13500.0,6139.0
2018-12-24 12:00:00,13500.0,13550.0,13300.0,13400.0,8705.0
2018-12-24 13:00:00,13350.0,13400.0,13200.0,13400.0,10215.0
2018-12-24 14:00:00,13400.0,13450.0,13300.0,13350.0,11642.0
2018-12-24 15:00:00,13400.0,13400.0,13150.0,13200.0,13290.0
2018-12-26 09:00:00,12800.0,12950.0,12750.0,12800.0,15188.0
2018-12-26 10:00:00,13000.0,13250.0,12800.0,12800.0,22695.0
2018-12-26 11:00:00,13150.0,13350.0,12950.0,13050.0,16518.0
2018-12-26 12:00:00,12900.0,13000.0,12600.0,12900.0,34158.0
2018-12-26 13:00:00,13050.0,13150.0,13000.0,13100.0,4789.0
2018-12-26 14:00:00,12900.0,13100.0,12900.0,13000.0,6743.0
2018-12-26 15:00:00,13150.0,13250.0,13050.0,13200.0,7533.0
2018-12-27 09:00:00,13400.0,13750.0,13350.0,13650.0,13099.0
2018-12-27 10:00:00,13650.0,13900.0,13650.0,13650.0,10896.0
2018-12-27 11:00:00,13450.0,13550.0,13400.0,13400.0,10520.0
2018-12-27 12:00:00,13400.0,14450.0,13300.0,13850.0,78329.0
2018-12-27 13:00:00,13700.0,13800.0,13500.0,13600.0,11191.0
2018-12-27 14:00:00,13600.0,13700.0,13350.0,13450.0,14263.0
2018-12-27 15:00:00,13850.0,13900.0,13550.0,13700.0,14975.0
2018-12-28 09:00:00,13950.0,13950.0,13550.0,13650.0,3604.0
2018-12-28 10:00:00,13650.0,13900.0,13650.0,13750.0,4852.0
2018-12-28 11:00:00,13700.0,13900.0,13700.0,13750.0,3522.0
2018-12-28 12:00:00,13800.0,14050.0,13750.0,13900.0,4607.0
2018-12-28 13:00:00,13850.0,14000.0,13850.0,13950.0,2840.0
2018-12-28 14:00:00,13900.0,13950.0,13850.0,13950.0,6244.0
2018-12-28 15:00:00,13900.0,14150.0,13900.0,14150.0,13212.0
2019-01-02 09:00:00,13850.0,14000.0,13800.0,14000.0,7350.0
2019-01-02 10:00:00,14100.0,14150.0,13850.0,13950.0,6653.0
2019-01-02 11:00:00,13900.0,13950.0,13700.0,13800.0,6545.0
2019-01-02 12:00:00,13800.0,13950.0,13750.0,13750.0,17977.0
2019-01-02 13:00:00,14200.0,14250.0,13800.0,13800.0,22583.0
2019-01-02 14:00:00,13750.0,14200.0,13750.0,14100.0,4817.0
2019-01-03 09:00:00,14000.0,14000.0,13750.0,13800.0,5117.0
2019-01-03 10:00:00,13750.0,14000.0,13700.0,14000.0,3109.0
2019-01-03 11:00:00,13950.0,14100.0,13850.0,13950.0,3763.0
2019-01-03 12:00:00,13950.0,13950.0,13750.0,13800.0,4522.0
2019-01-03 13:00:00,13800.0,13900.0,13750.0,13850.0,2874.0
2019-01-03 14:00:00,13800.0,13850.0,13500.0,13550.0,12378.0
2019-01-03 15:00:00,13500.0,13700.0,13350.0,13600.0,9325.0
2019-01-04 09:00:00,13250.0,13700.0,13250.0,13700.0,15621.0
2019-01-04 10:00:00,13700.0,13800.0,13600.0,13800.0,8871.0
2019-01-04 11:00:00,13200.0,13400.0,13200.0,13250.0,9107.0
2019-01-04 12:00:00,13200.0,13300.0,13050.0,13150.0,19388.0
2019-01-04 13:00:00,13150.0,13250.0,13050.0,13100.0,13778.0
2019-01-04 14:00:00,13100.0,13300.0,13100.0,13250.0,6841.0
2019-01-04 15:00:00,13400.0,13600.0,13150.0,13200.0,9610.0
2019-01-07 09:00:00,13900.0,14050.0,13850.0,13950.0,3335.0
2019-01-07 10:00:00,13950.0,14000.0,13750.0,13800.0,10198.0
2019-01-07 11:00:00,13800.0,13800.0,13750.0,13800.0,1564.0
2019-01-07 12:00:00,13800.0,13850.0,13700.0,13800.0,3393.0
2019-01-07 13:00:00,13800.0,13950.0,13800.0,13800.0,2910.0
2019-01-07 14:00:00,13800.0,14000.0,13800.0,14000.0,6305.0
2019-01-07 15:00:00,13950.0,14100.0,13600.0,13850.0,8509.0
2019-01-08 09:00:00,13750.0,13800.0,13600.0,13600.0,20617.0
2019-01-08 10:00:00,13600.0,13700.0,13550.0,13600.0,3849.0
2019-01-08 11:00:00,13650.0,13700.0,13550.0,13600.0,4024.0
2019-01-08 12:00:00,13600.0,13650.0,13550.0,13550.0,3633.0
2019-01-08 13:00:00,13550.0,13700.0,13550.0,13700.0,6187.0
2019-01-08 14:00:00,13650.0,13800.0,13650.0,13800.0,10644.0
2019-01-08 15:00:00,14000.0,14250.0,13650.0,13800.0,19223.0
2019-01-09 09:00:00,14400.0,14400.0,14250.0,14350.0,3590.0
2019-01-09 10:00:00,14350.0,14450.0,14350.0,14400.0,6773.0
2019-01-09 11:00:00,14250.0,14400.0,14250.0,14400.0,1727.0
2019-01-09 12:00:00,13950.0,14250.0,13900.0,14250.0,21294.0
2019-01-09 13:00:00,13900.0,13950.0,13800.0,13950.0,5319.0
2019-01-09 14:00:00,13900.0,13950.0,13750.0,13950.0,4001.0
2019-01-09 15:00:00,14300.0,14550.0,14150.0,14300.0,20851.0
2019-01-10 09:00:00,14400.0,14400.0,14150.0,14350.0,3707.0
2019-01-10 10:00:00,14350.0,14350.0,14200.0,14200.0,890.0
2019-01-10 11:00:00,14300.0,14550.0,14200.0,14550.0,3578.0
2019-01-10 12:00:00,14550.0,14550.0,14300.0,14450.0,429.0
2019-01-10 13:00:00,14450.0,14550.0,14300.0,14550.0,9547.0
2019-01-10 14:00:00,14550.0,14800.0,14500.0,14800.0,20086.0
2019-01-10 15:00:00,14800.0,14900.0,14750.0,14850.0,10591.0
2019-01-11 09:00:00,14550.0,14650.0,14500.0,14500.0,2800.0
2019-01-11 10:00:00,14600.0,14650.0,14500.0,14600.0,3873.0
2019-01-11 11:00:00,14700.0,14700.0,14450.0,14600.0,6605.0
2019-01-11 12:00:00,14650.0,14700.0,14550.0,14700.0,3016.0
2019-01-11 13:00:00,14600.0,14700.0,14600.0,14700.0,137.0
2019-01-11 14:00:00,14750.0,14750.0,14550.0,14700.0,1656.0
2019-01-11 15:00:00,14800.0,14850.0,14550.0,14750.0,5646.0
2019-01-14 09:00:00,14500.0,14550.0,14350.0,14450.0,2288.0
2019-01-14 10:00:00,14500.0,14600.0,14400.0,14500.0,1604.0
2019-01-14 11:00:00,14400.0,14500.0,14400.0,14500.0,452.0
2019-01-14 12:00:00,14450.0,14450.0,14350.0,14400.0,1031.0
2019-01-14 13:00:00,14400.0,14400.0,14150.0,14350.0,16111.0
2019-01-14 14:00:00,14300.0,14400.0,14250.0,14300.0,3394.0
2019-01-14 15:00:00,14300.0,14400.0,14300.0,14300.0,4477.0
2019-01-15 09:00:00,14500.0,14650.0,14450.0,14650.0,4514.0
2019-01-15 10:00:00,14600.0,14650.0,14500.0,14550.0,950.0
2019-01-15 11:00:00,14550.0,14650.0,14500.0,14600.0,904.0
2019-01-15 12:00:00,14450.0,14600.0,14300.0,14600.0,2200.0
2019-01-15 13:00:00,14700.0,14700.0,14550.0,14550.0,983.0
2019-01-15 14:00:00,14600.0,14750.0,14550.0,14700.0,7899.0
2019-01-15 15:00:00,14550.0,14650.0,14500.0,14600.0,805.0
2019-01-16 09:00:00,14650.0,14700.0,14450.0,14700.0,4207.0
2019-01-16 10:00:00,14650.0,15000.0,14650.0,14900.0,5220.0
2019-01-16 11:00:00,14850.0,15100.0,14750.0,15000.0,11037.0
2019-01-16 12:00:00,15000.0,15100.0,14950.0,15050.0,4493.0
2019-01-16 13:00:00,15000.0,15300.0,14950.0,15100.0,15050.0
2019-01-16 14:00:00,15150.0,15300.0,14950.0,15250.0,15856.0
2019-01-16 15:00:00,15250.0,15300.0,15150.0,15300.0,7821.0
2019-01-17 09:00:00,15000.0,15000.0,14900.0,15000.0,2590.0
2019-01-17 10:00:00,15000.0,15000.0,14850.0,15000.0,2204.0
2019-01-17 11:00:00,15200.0,15200.0,14900.0,14900.0,6095.0
2019-01-17 12:00:00,15300.0,15350.0,15100.0,15300.0,2102.0
2019-01-17 13:00:00,15250.0,15300.0,15200.0,15200.0,999.0
2019-01-17 14:00:00,15300.0,15400.0,15150.0,15250.0,1576.0
2019-01-17 15:00:00,15200.0,15250.0,15100.0,15200.0,3203.0
2019-01-18 09:00:00,15300.0,15450.0,15300.0,15450.0,11512.0
2019-01-18 10:00:00,15000.0,15300.0,15000.0,15250.0,7664.0
2019-01-18 11:00:00,15100.0,15200.0,15000.0,15050.0,1634.0
2019-01-18 12:00:00,15150.0,15250.0,15050.0,15100.0,1485.0
2019-01-18 13:00:00,15100.0,15250.0,15000.0,15000.0,6695.0
2019-01-18 14:00:00,15050.0,15200.0,14950.0,15100.0,3772.0
2019-01-18 15:00:00,15000.0,15200.0,14800.0,15150.0,12935.0
2019-01-21 09:00:00,15500.0,15650.0,15150.0,15150.0,11102.0
2019-01-21 10:00:00,15200.0,15400.0,15150.0,15250.0,4643.0
2019-01-21 11:00:00,15250.0,15500.0,15200.0,15500.0,5261.0
2019-01-21 12:00:00,15500.0,15600.0,15500.0,15600.0,4912.0
2019-01-21 13:00:00,15550.0,15600.0,15350.0,15500.0,3624.0
2019-01-21 14:00:00,15500.0,15550.0,15400.0,15500.0,3779.0
2019-01-21 15:00:00,15450.0,15500.0,15400.0,15400.0,3482.0
2019-01-22 09:00:00,15300.0,15300.0,15250.0,15250.0,1556.0
2019-01-22 10:00:00,15200.0,15300.0,15150.0,15300.0,865.0
2019-01-22 11:00:00,15100.0,15200.0,15100.0,15200.0,563.0
2019-01-22 12:00:00,15250.0,15250.0,15200.0,15250.0,69.0
2019-01-22 13:00:00,15250.0,15400.0,15150.0,15250.0,2114.0
2019-01-22 14:00:00,15400.0,15700.0,15100.0,15100.0,5801.0
2019-01-22 15:00:00,15250.0,15250.0,15100.0,15200.0,3824.0
2019-01-23 09:00:00,15200.0,15500.0,15000.0,15350.0,4692.0
2019-01-23 10:00:00,15300.0,15400.0,15250.0,15300.0,683.0
2019-01-23 11:00:00,15300.0,15400.0,15300.0,15300.0,748.0
2019-01-23 12:00:00,15300.0,15350.0,15300.0,15300.0,854.0
2019-01-23 13:00:00,15250.0,15250.0,15050.0,15100.0,3558.0
2019-01-23 14:00:00,15150.0,15200.0,15050.0,15200.0,2299.0
2019-01-23 15:00:00,15150.0,15250.0,15100.0,15100.0,2675.0
2019-01-24 09:00:00,15400.0,15550.0,15400.0,15550.0,8668.0
2019-01-24 10:00:00,15150.0,15250.0,15150.0,15250.0,3333.0
2019-01-24 11:00:00,15250.0,15400.0,15050.0,15400.0,9457.0
2019-01-24 12:00:00,15250.0,15350.0,15100.0,15350.0,5664.0
2019-01-24 13:00:00,15150.0,15400.0,15150.0,15350.0,2039.0
2019-01-24 14:00:00,15400.0,15500.0,15250.0,15450.0,6382.0
2019-01-24 15:00:00,15350.0,15350.0,15150.0,15200.0,1278.0
2019-01-25 09:00:00,15550.0,15650.0,15250.0,15400.0,2129.0
2019-01-25 10:00:00,15350.0,15400.0,15200.0,15300.0,3321.0
2019-01-25 11:00:00,15250.0,15450.0,15250.0,15450.0,1475.0
2019-01-25 12:00:00,15450.0,15450.0,15300.0,15400.0,1207.0
2019-01-25 13:00:00,15350.0,15450.0,15300.0,15350.0,560.0
2019-01-25 14:00:00,15350.0,15400.0,15300.0,15400.0,1020.0
2019-01-25 15:00:00,15350.0,15450.0,15300.0,15300.0,5654.0
2019-01-28 09:00:00,15750.0,15900.0,15700.0,15900.0,5705.0
2019-01-28 10:00:00,15600.0,15850.0,15500.0,15800.0,9356.0
2019-01-28 11:00:00,15700.0,16000.0,15550.0,15650.0,23902.0
2019-01-28 12:00:00,15400.0,15650.0,15350.0,15650.0,6895.0
2019-01-28 13:00:00,15300.0,15400.0,15250.0,15400.0,9937.0
2019-01-28 14:00:00,15300.0,15400.0,15150.0,15350.0,2738.0
2019-01-28 15:00:00,15400.0,15500.0,15400.0,15400.0,1970.0
2019-01-29 09:00:00,15650.0,16050.0,15650.0,15900.0,5216.0
2019-01-29 10:00:00,15900.0,16000.0,15750.0,15950.0,6320.0
2019-01-29 11:00:00,15950.0,15950.0,15550.0,15650.0,9979.0
2019-01-29 12:00:00,15600.0,16000.0,15600.0,16000.0,2919.0
2019-01-29 13:00:00,15950.0,15950.0,15650.0,15700.0,3777.0
2019-01-29 14:00:00,15700.0,15750.0,15600.0,15750.0,2552.0
2019-01-29 15:00:00,15700.0,16000.0,15600.0,15900.0,3846.0
2019-01-30 09:00:00,15450.0,15500.0,15300.0,15400.0,12930.0
2019-01-30 10:00:00,15300.0,15500.0,15300.0,15450.0,18007.0
2019-01-30 11:00:00,15700.0,15700.0,15400.0,15500.0,7412.0
2019-01-30 12:00:00,15750.0,15950.0,15650.0,15750.0,4636.0
2019-01-30 13:00:00,15750.0,15800.0,15600.0,15750.0,9349.0
2019-01-30 14:00:00,16000.0,16050.0,15750.0,15750.0,3893.0
2019-01-30 15:00:00,15750.0,15750.0,15500.0,15700.0,7279.0
2019-01-31 09:00:00,15500.0,15650.0,15250.0,15300.0,10587.0
2019-01-31 10:00:00,15250.0,15850.0,15100.0,15850.0,30924.0
2019-01-31 11:00:00,15850.0,16900.0,15800.0,16350.0,41434.0
2019-01-31 12:00:00,16350.0,16350.0,16000.0,16100.0,11714.0
2019-01-31 13:00:00,16050.0,16150.0,16000.0,16050.0,15125.0
2019-01-31 14:00:00,16050.0,16350.0,16000.0,16200.0,12881.0
2019-01-31 15:00:00,16150.0,16300.0,16050.0,16300.0,9537.0
2019-02-01 09:00:00,16200.0,16300.0,16000.0,16000.0,3202.0
2019-02-01 10:00:00,16200.0,16400.0,16100.0,16250.0,2002.0
2019-02-01 11:00:00,16300.0,16450.0,16050.0,16300.0,9815.0
2019-02-01 12:00:00,16350.0,16400.0,16300.0,16300.0,1112.0
2019-02-01 13:00:00,16500.0,16500.0,16200.0,16350.0,4013.0
2019-02-01 14:00:00,16300.0,16600.0,16300.0,16500.0,18046.0
2019-02-01 15:00:00,16300.0,16350.0,16200.0,16300.0,2329.0
2019-02-07 09:00:00,16050.0,16250.0,15950.0,16050.0,5056.0
2019-02-07 10:00:00,16050.0,16200.0,15950.0,16150.0,5584.0
2019-02-07 11:00:00,16100.0,16150.0,15900.0,16000.0,9286.0
2019-02-07 12:00:00,16000.0,16100.0,15950.0,16100.0,472.0
2019-02-07 13:00:00,16050.0,16100.0,15850.0,16050.0,4748.0
2019-02-07 14:00:00,15950.0,16100.0,15950.0,16100.0,939.0
2019-02-07 15:00:00,16000.0,16300.0,16000.0,16300.0,7373.0
2019-02-08 09:00:00,15950.0,16200.0,15950.0,16200.0,6805.0
2019-02-08 10:00:00,16150.0,16200.0,16000.0,16100.0,5433.0
2019-02-08 11:00:00,16000.0,16100.0,15800.0,16050.0,5828.0
2019-02-08 12:00:00,16100.0,16300.0,15850.0,16100.0,7982.0
2019-02-08 13:00:00,16000.0,16050.0,15900.0,16050.0,1293.0
2019-02-08 14:00:00,16000.0,16050.0,15850.0,16000.0,2874.0
2019-02-08 15:00:00,16050.0,16100.0,15950.0,15950.0,3880.0
2019-02-11 09:00:00,16100.0,16100.0,15800.0,16050.0,6511.0
2019-02-11 10:00:00,16050.0,16100.0,15800.0,15900.0,4068.0
2019-02-11 11:00:00,15950.0,16150.0,15950.0,16100.0,1230.0
2019-02-11 12:00:00,16150.0,16200.0,16000.0,16150.0,1432.0
2019-02-11 13:00:00,16200.0,16200.0,16100.0,16150.0,1964.0
2019-02-11 14:00:00,16100.0,16150.0,15900.0,16000.0,5339.0
2019-02-11 15:00:00,15950.0,16000.0,15850.0,16000.0,6124.0
2019-02-12 09:00:00,16000.0,16000.0,15900.0,15900.0,1374.0
2019-02-12 10:00:00,15850.0,16000.0,15850.0,16000.0,1072.0
2019-02-12 11:00:00,15850.0,15950.0,15800.0,15900.0,676.0
2019-02-12 12:00:00,16050.0,16150.0,15950.0,16100.0,1121.0
2019-02-12 13:00:00,15950.0,16050.0,15750.0,15850.0,4627.0
2019-02-12 14:00:00,16150.0,16150.0,15950.0,15950.0,959.0
2019-02-12 15:00:00,15850.0,15900.0,15800.0,15850.0,962.0
2019-02-13 09:00:00,15850.0,16000.0,15800.0,15950.0,3449.0
2019-02-13 10:00:00,16000.0,16100.0,15900.0,15950.0,1330.0
2019-02-13 11:00:00,15950.0,16050.0,15850.0,15850.0,5698.0
2019-02-13 12:00:00,16100.0,16150.0,15900.0,15900.0,909.0
2019-02-13 13:00:00,15850.0,16100.0,15800.0,16100.0,3305.0
2019-02-13 14:00:00,16100.0,16300.0,16000.0,16150.0,3069.0
2019-02-13 15:00:00,15900.0,16100.0,15900.0,16000.0,1195.0
2019-02-14 09:00:00,15950.0,16000.0,15650.0,15750.0,9280.0
2019-02-14 10:00:00,15800.0,15900.0,15750.0,15750.0,1982.0
2019-02-14 11:00:00,15750.0,15850.0,15750.0,15750.0,1089.0
2019-02-14 12:00:00,15750.0,15850.0,15650.0,15800.0,4289.0
2019-02-14 13:00:00,15650.0,15800.0,15600.0,15650.0,2287.0
2019-02-14 14:00:00,15650.0,15700.0,15300.0,15400.0,13073.0
2019-02-14 15:00:00,15400.0,15550.0,15350.0,15550.0,5729.0
2019-02-15 09:00:00,15900.0,16050.0,15900.0,16050.0,3952.0
2019-02-15 10:00:00,15800.0,15950.0,15800.0,15950.0,6746.0
2019-02-15 11:00:00,15800.0,15900.0,15800.0,15850.0,5337.0
2019-02-15 12:00:00,15850.0,15850.0,15600.0,15850.0,9670.0
2019-02-15 13:00:00,15800.0,15900.0,15800.0,15850.0,8482.0
2019-02-15 14:00:00,15250.0,15900.0,15250.0,15850.0,10725.0
2019-02-15 15:00:00,15350.0,15600.0,15250.0,15250.0,1946.0
2019-02-18 09:00:00,16050.0,16250.0,15850.0,16050.0,5839.0
2019-02-18 10:00:00,16000.0,16250.0,16000.0,16150.0,2430.0
2019-02-18 11:00:00,16150.0,16200.0,15900.0,16000.0,15780.0
2019-02-18 12:00:00,15950.0,16100.0,15950.0,16000.0,2146.0
2019-02-18 13:00:00,16050.0,16250.0,16000.0,16250.0,6757.0
2019-02-18 14:00:00,16250.0,16450.0,16200.0,16400.0,8584.0
2019-02-18 15:00:00,16400.0,16450.0,16400.0,16400.0,2782.0
2019-02-19 09:00:00,16050.0,16250.0,16050.0,16250.0,5134.0
2019-02-19 10:00:00,16000.0,16150.0,16000.0,16050.0,3437.0
2019-02-19 11:00:00,16050.0,16100.0,16000.0,16000.0,4856.0
2019-02-19 12:00:00,16150.0,16250.0,16050.0,16050.0,5172.0
2019-02-19 13:00:00,16300.0,16400.0,16100.0,16150.0,4420.0
2019-02-19 14:00:00,16450.0,16450.0,16300.0,16300.0,1705.0
2019-02-19 15:00:00,16300.0,16500.0,16250.0,16500.0,2172.0
2019-02-20 09:00:00,16200.0,16300.0,16000.0,16050.0,2570.0
2019-02-20 10:00:00,16100.0,16450.0,16100.0,16450.0,4868.0
2019-02-20 11:00:00,16450.0,16550.0,16350.0,16400.0,4772.0
2019-02-20 12:00:00,16400.0,16500.0,16250.0,16500.0,3992.0
2019-02-20 13:00:00,16500.0,16700.0,16500.0,16600.0,11769.0
2019-02-20 14:00:00,16550.0,16600.0,16450.0,16500.0,3829.0
2019-02-20 15:00:00,16500.0,16550.0,16450.0,16500.0,2198.0
2019-02-21 09:00:00,16000.0,16200.0,16000.0,16000.0,6687.0
2019-02-21 10:00:00,16000.0,16150.0,16000.0,16050.0,3014.0
2019-02-21 11:00:00,16050.0,16200.0,16000.0,16000.0,2961.0
2019-02-21 12:00:00,16050.0,16250.0,16000.0,16250.0,14212.0
2019-02-21 13:00:00,16250.0,16350.0,15950.0,16000.0,11080.0
2019-02-21 14:00:00,16600.0,16750.0,16200.0,16200.0,8309.0
2019-02-21 15:00:00,16200.0,16300.0,16050.0,16050.0,6389.0
2019-02-22 09:00:00,15750.0,16000.0,15550.0,15750.0,9965.0
2019-02-22 10:00:00,15700.0,16000.0,15600.0,15900.0,7426.0
2019-02-22 11:00:00,15900.0,15900.0,15850.0,15900.0,228.0
2019-02-22 12:00:00,15900.0,15950.0,15850.0,15950.0,233.0
2019-02-22 13:00:00,15950.0,15950.0,15750.0,15750.0,555.0
2019-02-22 14:00:00,15800.0,15850.0,15750.0,15850.0,516.0
2019-02-22 15:00:00,15850.0,15950.0,15750.0,15950.0,4964.0
2019-02-25 09:00:00,16200.0,16250.0,16150.0,16250.0,1655.0
2019-02-25 10:00:00,16250.0,16250.0,16200.0,16250.0,2229.0
2019-02-25 11:00:00,16300.0,16300.0,16100.0,16200.0,2286.0
2019-02-25 12:00:00,15950.0,16200.0,15700.0,16050.0,4117.0
2019-02-25 13:00:00,16150.0,16250.0,16150.0,16200.0,3370.0
2019-02-25 14:00:00,16100.0,16150.0,15950.0,16150.0,1609.0
2019-02-25 15:00:00,16200.0,16300.0,16150.0,16300.0,3830.0
2019-02-26 09:00:00,16500.0,18000.0,16300.0,17150.0,137191.0
2019-02-26 10:00:00,17250.0,17700.0,17000.0,17400.0,54747.0
2019-02-26 11:00:00,17400.0,17700.0,17000.0,17150.0,24698.0
2019-02-26 12:00:00,17100.0,17350.0,17000.0,17250.0,7269.0
2019-02-26 13:00:00,17250.0,17250.0,16600.0,16850.0,27876.0
2019-02-26 14:00:00,16850.0,17050.0,16800.0,17000.0,8560.0
2019-02-26 15:00:00,17000.0,17200.0,17000.0,17200.0,9018.0
2019-02-27 09:00:00,16450.0,16550.0,16400.0,16500.0,10735.0
2019-02-27 10:00:00,16550.0,16650.0,16350.0,16400.0,13829.0
2019-02-27 11:00:00,16650.0,16700.0,16500.0,16600.0,15366.0
2019-02-27 12:00:00,16850.0,17050.0,16700.0,16700.0,10690.0
2019-02-27 13:00:00,16950.0,17000.0,16800.0,16850.0,7216.0
2019-02-27 14:00:00,17050.0,17100.0,16800.0,17000.0,16923.0
2019-02-27 15:00:00,16750.0,16750.0,16600.0,16650.0,5034.0
2019-02-28 09:00:00,16450.0,16450.0,16000.0,16350.0,13508.0
2019-02-28 10:00:00,16350.0,16450.0,16300.0,16450.0,8254.0
2019-02-28 11:00:00,16450.0,16650.0,16450.0,16600.0,6934.0
2019-02-28 12:00:00,16600.0,16650.0,16500.0,16500.0,6058.0
2019-02-28 13:00:00,16500.0,16650.0,16450.0,16600.0,7327.0
2019-02-28 14:00:00,16550.0,16700.0,16500.0,16650.0,13752.0
2019-02-28 15:00:00,16600.0,16600.0,16250.0,16500.0,15583.0
2019-03-04 09:00:00,16600.0,16600.0,16200.0,16450.0,8306.0
2019-03-04 10:00:00,16450.0,16500.0,16350.0,16500.0,4027.0
2019-03-04 11:00:00,16400.0,16600.0,16350.0,16600.0,1429.0
2019-03-04 12:00:00,16500.0,16700.0,16400.0,16550.0,8286.0
2019-03-04 13:00:00,16550.0,16600.0,16500.0,16550.0,529.0
2019-03-04 14:00:00,16500.0,16600.0,16500.0,16550.0,1649.0
2019-03-04 15:00:00,16500.0,16500.0,16350.0,16400.0,2853.0
2019-03-05 09:00:00,16500.0,16500.0,16200.0,16200.0,5721.0
2019-03-05 10:00:00,16300.0,16300.0,16100.0,16100.0,2005.0
2019-03-05 11:00:00,16150.0,16250.0,16050.0,16150.0,1598.0
