Datetime,Open,High,Low,Close,Volume
2018-03-09 11:00:00,14400.0,14460.0,14360.0,14460.0,5260.0
2018-03-09 12:00:00,14320.0,14420.0,14280.0,14380.0,5870.0
2018-03-09 13:00:00,14380.0,14400.0,14320.0,14380.0,3555.0
2018-03-09 14:00:00,14380.0,14400.0,14320.0,14380.0,3065.0
2018-03-09 15:00:00,13840.0,14440.0,13840.0,14420.0,20125.0
2018-03-12 09:00:00,14920.0,15020.0,14880.0,14920.0,14970.0
2018-03-12 10:00:00,14920.0,14940.0,14880.0,14940.0,2950.0
2018-03-12 11:00:00,14920.0,14960.0,14900.0,14920.0,2505.0
2018-03-12 12:00:00,14920.0,15040.0,14880.0,15040.0,12620.0
2018-03-12 13:00:00,14960.0,14980.0,14800.0,14800.0,5405.0
2018-03-12 14:00:00,14800.0,15060.0,14800.0,15060.0,1840.0
2018-03-12 15:00:00,14500.0,14960.0,14500.0,14900.0,22310.0
2018-03-13 09:00:00,14380.0,14500.0,14380.0,14500.0,2060.0
2018-03-13 10:00:00,14460.0,14500.0,14380.0,14380.0,2260.0
2018-03-13 11:00:00,14420.0,14520.0,14380.0,14460.0,2710.0
2018-03-13 12:00:00,14200.0,14320.0,14180.0,14280.0,6490.0
2018-03-13 13:00:00,14560.0,14560.0,14040.0,14180.0,21665.0
2018-03-13 14:00:00,15020.0,15160.0,14240.0,14580.0,12640.0
2018-03-13 15:00:00,14260.0,14560.0,14260.0,14400.0,5120.0
2018-03-14 09:00:00,14080.0,14120.0,14020.0,14060.0,7920.0
2018-03-14 10:00:00,14060.0,14100.0,14040.0,14100.0,3025.0
2018-03-14 11:00:00,14060.0,14100.0,13800.0,14080.0,10910.0
2018-03-14 12:00:00,14080.0,14240.0,14060.0,14080.0,5360.0
2018-03-14 13:00:00,14100.0,14200.0,14060.0,14080.0,4610.0
2018-03-14 14:00:00,14280.0,14340.0,14080.0,14120.0,6090.0
2018-03-14 15:00:00,14080.0,14120.0,14040.0,14060.0,5285.0
2018-03-15 09:00:00,14100.0,15040.0,14100.0,14680.0,31390.0
2018-03-15 10:00:00,14680.0,14740.0,14400.0,14420.0,18350.0
2018-03-15 11:00:00,14480.0,14700.0,14420.0,14620.0,11220.0
2018-03-15 12:00:00,14520.0,14600.0,14420.0,14560.0,7605.0
2018-03-15 13:00:00,14480.0,14660.0,14440.0,14640.0,14445.0
2018-03-15 14:00:00,14540.0,14700.0,14540.0,14640.0,16990.0
2018-03-15 15:00:00,14660.0,14780.0,14660.0,14780.0,1520.0
2018-03-16 09:00:00,14820.0,14840.0,14740.0,14740.0,1295.0
2018-03-16 10:00:00,14720.0,14820.0,14520.0,14520.0,32185.0
2018-03-16 11:00:00,14640.0,14840.0,14600.0,14840.0,3055.0
2018-03-16 12:00:00,14780.0,14780.0,14420.0,14600.0,8270.0
2018-03-16 13:00:00,14600.0,14640.0,14440.0,14640.0,910.0
2018-03-16 14:00:00,14640.0,14660.0,14580.0,14580.0,1685.0
2018-03-16 15:00:00,14780.0,14980.0,14520.0,14860.0,7725.0
2018-03-19 09:00:00,14740.0,14820.0,14660.0,14660.0,6350.0
2018-03-19 10:00:00,14660.0,14700.0,14500.0,14500.0,10420.0
2018-03-19 11:00:00,14560.0,14620.0,14560.0,14560.0,5905.0
2018-03-19 12:00:00,14600.0,14600.0,14500.0,14600.0,5170.0
2018-03-19 13:00:00,14600.0,14600.0,14540.0,14600.0,10385.0
2018-03-19 14:00:00,14600.0,14780.0,14540.0,14660.0,5145.0
2018-03-19 15:00:00,14560.0,14760.0,14560.0,14700.0,7305.0
2018-03-20 09:00:00,14460.0,14660.0,14460.0,14660.0,1340.0
2018-03-20 10:00:00,14460.0,14460.0,14400.0,14460.0,4305.0
2018-03-20 11:00:00,14460.0,14520.0,14440.0,14460.0,11775.0
2018-03-20 12:00:00,14400.0,14480.0,14380.0,14440.0,5270.0
2018-03-20 13:00:00,14440.0,14440.0,14360.0,14400.0,3135.0
2018-03-20 14:00:00,14620.0,14620.0,14360.0,14440.0,6740.0
2018-03-20 15:00:00,14440.0,14460.0,14400.0,14460.0,1780.0
2018-03-21 09:00:00,14660.0,14900.0,14660.0,14900.0,8580.0
2018-03-21 10:00:00,14900.0,14980.0,14600.0,14600.0,11410.0
2018-03-21 11:00:00,14600.0,14640.0,14460.0,14520.0,11735.0
2018-03-21 12:00:00,14520.0,14600.0,14440.0,14440.0,7385.0
2018-03-21 13:00:00,14440.0,14480.0,14260.0,14320.0,13495.0
2018-03-21 14:00:00,14320.0,14560.0,14280.0,14460.0,6415.0
2018-03-21 15:00:00,14460.0,14600.0,14420.0,14520.0,2340.0
2018-03-22 09:00:00,14580.0,14700.0,14580.0,14700.0,710.0
2018-03-22 10:00:00,14600.0,14660.0,14580.0,14580.0,3665.0
2018-03-22 11:00:00,14580.0,14800.0,14540.0,14600.0,6695.0
2018-03-22 12:00:00,14520.0,14540.0,14460.0,14500.0,3910.0
2018-03-22 13:00:00,14540.0,14560.0,14460.0,14520.0,3160.0
2018-03-22 14:00:00,14640.0,14640.0,14220.0,14540.0,1665.0
2018-03-22 15:00:00,14500.0,14700.0,14500.0,14700.0,1430.0
2018-03-23 09:00:00,14740.0,14740.0,14340.0,14640.0,8690.0
2018-03-23 10:00:00,14640.0,14640.0,14360.0,14380.0,4500.0
2018-03-23 11:00:00,14400.0,14500.0,14400.0,14480.0,240.0
2018-03-23 12:00:00,14480.0,14480.0,14400.0,14400.0,2080.0
2018-03-23 13:00:00,14400.0,14400.0,14220.0,14240.0,6555.0
2018-03-23 14:00:00,14280.0,14440.0,14280.0,14360.0,5375.0
2018-03-23 15:00:00,14360.0,14600.0,14360.0,14600.0,8715.0
2018-03-26 09:00:00,14420.0,14560.0,14360.0,14360.0,1630.0
2018-03-26 10:00:00,14480.0,14560.0,14360.0,14560.0,8040.0
2018-03-26 11:00:00,14460.0,14500.0,14360.0,14460.0,3980.0
2018-03-26 12:00:00,14400.0,14660.0,14180.0,14260.0,13460.0
2018-03-26 13:00:00,14540.0,14620.0,14340.0,14600.0,3320.0
2018-03-26 14:00:00,14340.0,14620.0,14200.0,14540.0,13285.0
2018-03-26 15:00:00,14580.0,14600.0,14340.0,14460.0,3255.0
2018-03-27 09:00:00,15760.0,15900.0,15600.0,15860.0,21305.0
2018-03-27 10:00:00,15860.0,16800.0,15860.0,16260.0,23420.0
2018-03-27 11:00:00,15720.0,15780.0,15480.0,15760.0,21670.0
2018-03-27 12:00:00,14360.0,14740.0,14360.0,14720.0,4170.0
2018-03-27 13:00:00,14840.0,14860.0,14820.0,14860.0,3260.0
2018-03-27 14:00:00,14720.0,14860.0,14720.0,14840.0,5910.0
2018-03-27 15:00:00,14880.0,15780.0,14880.0,15780.0,37835.0
2018-03-28 09:00:00,16120.0,17500.0,16120.0,16700.0,80065.0
2018-03-28 10:00:00,16700.0,17240.0,16680.0,17100.0,12145.0
2018-03-28 11:00:00,17180.0,17460.0,17160.0,17420.0,18145.0
2018-03-28 12:00:00,17420.0,17460.0,17340.0,17400.0,7270.0
2018-03-28 13:00:00,17400.0,17440.0,17320.0,17440.0,12150.0
2018-03-28 14:00:00,17440.0,17720.0,17380.0,17580.0,29320.0
2018-03-28 15:00:00,17580.0,17680.0,17440.0,17680.0,11095.0
2018-03-29 09:00:00,17540.0,17840.0,17440.0,17780.0,13690.0
2018-03-29 10:00:00,17700.0,18000.0,17440.0,17440.0,12440.0
2018-03-29 11:00:00,17920.0,17960.0,17520.0,17540.0,22055.0
2018-03-29 12:00:00,18060.0,18060.0,17860.0,17920.0,12580.0
2018-03-29 13:00:00,18500.0,18520.0,17820.0,18000.0,28930.0
2018-03-29 14:00:00,18680.0,18800.0,18500.0,18540.0,33895.0
2018-03-29 15:00:00,17860.0,18900.0,17760.0,18660.0,56590.0
2018-03-30 09:00:00,17440.0,18880.0,17440.0,18760.0,54480.0
2018-03-30 10:00:00,18760.0,19100.0,18680.0,19000.0,35335.0
2018-03-30 11:00:00,19060.0,19400.0,18900.0,19180.0,51130.0
2018-03-30 12:00:00,19180.0,20280.0,18900.0,18940.0,91830.0
2018-03-30 13:00:00,18960.0,19100.0,18480.0,18620.0,28235.0
2018-03-30 14:00:00,18600.0,19040.0,18400.0,18880.0,20585.0
2018-03-30 15:00:00,18880.0,19540.0,18820.0,19540.0,20480.0
2018-04-02 09:00:00,19300.0,19900.0,19300.0,19900.0,12695.0
2018-04-02 10:00:00,18880.0,19580.0,18680.0,19300.0,27755.0
2018-04-02 11:00:00,18920.0,19140.0,18860.0,18900.0,18525.0
2018-04-02 12:00:00,19560.0,20360.0,19560.0,20120.0,64630.0
2018-04-02 13:00:00,19500.0,19660.0,19400.0,19520.0,15630.0
2018-04-02 14:00:00,20180.0,20180.0,19500.0,19500.0,32505.0
2018-04-02 15:00:00,19460.0,19580.0,18160.0,18900.0,58390.0
2018-04-03 09:00:00,20060.0,20840.0,20020.0,20840.0,26875.0
2018-04-03 10:00:00,20820.0,20980.0,20660.0,20900.0,14205.0
2018-04-03 11:00:00,20280.0,20280.0,20020.0,20040.0,22730.0
2018-04-03 12:00:00,20500.0,21300.0,19860.0,21260.0,141335.0
2018-04-03 13:00:00,20420.0,20480.0,20160.0,20320.0,18620.0
2018-04-03 14:00:00,21280.0,21280.0,20160.0,20420.0,31420.0
2018-04-03 15:00:00,20320.0,20400.0,20200.0,20280.0,16040.0
2018-04-04 09:00:00,20900.0,21040.0,20080.0,20880.0,28955.0
2018-04-04 10:00:00,20880.0,20880.0,20140.0,20140.0,26230.0
2018-04-04 11:00:00,20140.0,20900.0,20000.0,20760.0,20990.0
2018-04-04 12:00:00,20880.0,20900.0,20720.0,20860.0,6595.0
2018-04-04 13:00:00,20860.0,20960.0,20720.0,20900.0,14530.0
2018-04-04 14:00:00,20880.0,21120.0,20840.0,21120.0,19740.0
2018-04-04 15:00:00,21120.0,21560.0,21080.0,21200.0,16985.0
2018-04-05 09:00:00,23520.0,25200.0,23240.0,23920.0,48915.0
2018-04-05 10:00:00,23920.0,24180.0,23760.0,24160.0,15515.0
2018-04-05 11:00:00,23240.0,24000.0,23040.0,23520.0,25430.0
2018-04-05 12:00:00,21200.0,23300.0,21200.0,22960.0,74170.0
2018-04-05 13:00:00,22940.0,23020.0,22600.0,22700.0,28070.0
2018-04-05 14:00:00,23020.0,23380.0,22620.0,22940.0,39215.0
2018-04-05 15:00:00,22700.0,23380.0,22400.0,23240.0,31980.0
2018-04-06 09:00:00,24600.0,24800.0,24160.0,24220.0,54675.0
2018-04-06 10:00:00,24240.0,24840.0,23780.0,24720.0,59455.0
2018-04-06 11:00:00,24680.0,24780.0,24040.0,24280.0,16655.0
2018-04-06 12:00:00,24280.0,24300.0,24020.0,24160.0,9670.0
2018-04-06 13:00:00,24160.0,24280.0,24020.0,24220.0,12775.0
2018-04-06 14:00:00,24220.0,24480.0,24020.0,24280.0,12765.0
2018-04-06 15:00:00,24340.0,24500.0,24180.0,24180.0,6075.0
2018-04-09 09:00:00,25360.0,25420.0,25160.0,25160.0,6830.0
2018-04-09 10:00:00,25680.0,25680.0,24700.0,25360.0,20565.0
2018-04-09 11:00:00,25340.0,25820.0,25140.0,25680.0,16620.0
2018-04-09 12:00:00,24160.0,25200.0,23800.0,24200.0,44815.0
2018-04-09 13:00:00,24180.0,24980.0,24100.0,24900.0,21575.0
2018-04-09 14:00:00,24180.0,24240.0,23600.0,24180.0,17220.0
2018-04-09 15:00:00,24900.0,25600.0,24900.0,25340.0,22335.0
2018-04-10 09:00:00,24320.0,24440.0,24280.0,24320.0,11100.0
2018-04-10 10:00:00,24340.0,24420.0,24160.0,24420.0,8895.0
2018-04-10 11:00:00,24400.0,24440.0,24180.0,24300.0,15925.0
2018-04-10 12:00:00,26000.0,26000.0,24140.0,24500.0,36850.0
2018-04-10 13:00:00,24420.0,24540.0,24340.0,24420.0,8915.0
2018-04-10 14:00:00,24560.0,24580.0,24280.0,24440.0,13205.0
2018-04-10 15:00:00,24400.0,24440.0,24340.0,24380.0,5180.0
2018-04-11 09:00:00,24600.0,25160.0,24000.0,24220.0,32070.0
2018-04-11 10:00:00,24220.0,24520.0,24160.0,24420.0,13310.0
2018-04-11 11:00:00,24420.0,24580.0,24320.0,24440.0,11030.0
2018-04-11 12:00:00,24440.0,24580.0,24320.0,24420.0,8590.0
2018-04-11 13:00:00,24420.0,24420.0,24180.0,24420.0,8210.0
2018-04-11 14:00:00,24420.0,24420.0,24240.0,24420.0,8110.0
2018-04-11 15:00:00,24420.0,24620.0,24420.0,24620.0,5840.0
2018-04-12 09:00:00,25080.0,25200.0,24900.0,25000.0,13020.0
2018-04-12 10:00:00,25040.0,25220.0,24980.0,25220.0,5205.0
2018-04-12 11:00:00,25080.0,25380.0,25020.0,25040.0,12190.0
2018-04-12 12:00:00,24640.0,25760.0,24420.0,24500.0,36815.0
2018-04-12 13:00:00,24500.0,25320.0,24480.0,25000.0,17060.0
2018-04-12 14:00:00,24580.0,24600.0,24300.0,24500.0,15085.0
2018-04-12 15:00:00,25000.0,25200.0,24900.0,25020.0,9595.0
2018-04-13 09:00:00,25200.0,25480.0,24720.0,25160.0,9465.0
2018-04-13 10:00:00,25160.0,25480.0,25100.0,25320.0,7595.0
2018-04-13 11:00:00,25380.0,25720.0,25240.0,25520.0,10110.0
2018-04-13 12:00:00,25500.0,25600.0,25040.0,25040.0,8230.0
2018-04-13 13:00:00,25020.0,25220.0,25000.0,25200.0,3475.0
2018-04-13 14:00:00,25140.0,25220.0,25060.0,25220.0,5360.0
2018-04-13 15:00:00,25200.0,25580.0,25060.0,25580.0,10920.0
2018-04-16 09:00:00,26440.0,26680.0,26420.0,26680.0,5395.0
2018-04-16 10:00:00,26340.0,26640.0,26340.0,26440.0,4705.0
2018-04-16 11:00:00,26080.0,26360.0,25980.0,26340.0,4325.0
2018-04-16 12:00:00,26240.0,26400.0,26020.0,26180.0,4155.0
2018-04-16 13:00:00,26600.0,26760.0,26260.0,26260.0,12250.0
2018-04-16 14:00:00,25700.0,26780.0,25260.0,26600.0,21660.0
2018-04-16 15:00:00,26180.0,26200.0,26040.0,26080.0,2285.0
2018-04-17 09:00:00,26300.0,26620.0,25020.0,25820.0,35335.0
2018-04-17 10:00:00,25900.0,25900.0,24820.0,24840.0,22095.0
2018-04-17 11:00:00,24820.0,25180.0,24500.0,25140.0,15115.0
2018-04-17 12:00:00,25040.0,25040.0,24780.0,24800.0,7225.0
2018-04-17 13:00:00,24800.0,25200.0,24740.0,24940.0,6265.0
2018-04-17 14:00:00,24920.0,25400.0,24620.0,24800.0,22025.0
2018-04-17 15:00:00,24940.0,25240.0,24800.0,25080.0,5630.0
2018-04-18 09:00:00,25600.0,25660.0,25200.0,25540.0,6860.0
2018-04-18 10:00:00,25640.0,25740.0,25260.0,25620.0,7605.0
2018-04-18 11:00:00,25400.0,25640.0,25260.0,25640.0,10290.0
2018-04-18 12:00:00,25560.0,25560.0,25360.0,25400.0,7885.0
2018-04-18 13:00:00,25500.0,25600.0,25200.0,25560.0,13440.0
2018-04-18 14:00:00,25080.0,25560.0,24820.0,25500.0,20120.0
2018-04-18 15:00:00,25400.0,25420.0,25340.0,25400.0,4155.0
2018-04-19 09:00:00,25540.0,25840.0,24700.0,24940.0,10730.0
2018-04-19 10:00:00,25000.0,25160.0,24260.0,24260.0,18280.0
2018-04-19 11:00:00,24260.0,24400.0,24100.0,24260.0,15815.0
2018-04-19 12:00:00,24240.0,24300.0,24120.0,24300.0,7795.0
2018-04-19 13:00:00,24280.0,24680.0,24280.0,24660.0,10480.0
2018-04-19 14:00:00,24660.0,24760.0,24420.0,24600.0,3830.0
2018-04-19 15:00:00,24600.0,24600.0,24400.0,24400.0,4125.0
2018-04-20 09:00:00,25120.0,25160.0,25000.0,25160.0,6545.0
2018-04-20 10:00:00,25060.0,25220.0,24600.0,25100.0,7150.0
2018-04-20 11:00:00,25260.0,25340.0,24980.0,25060.0,2535.0
2018-04-20 12:00:00,23780.0,25080.0,23780.0,24820.0,19810.0
2018-04-20 13:00:00,25000.0,25400.0,24680.0,25100.0,10275.0
2018-04-20 14:00:00,24800.0,25020.0,24440.0,25020.0,9015.0
2018-04-20 15:00:00,25100.0,25380.0,24980.0,25280.0,7235.0
2018-04-23 09:00:00,25660.0,26140.0,25440.0,25980.0,24025.0
2018-04-23 10:00:00,25960.0,26180.0,25780.0,26140.0,10150.0
2018-04-23 11:00:00,25320.0,25680.0,25300.0,25660.0,13030.0
2018-04-23 12:00:00,25160.0,25660.0,25160.0,25240.0,13475.0
2018-04-23 13:00:00,25080.0,25380.0,25060.0,25220.0,1680.0
2018-04-23 14:00:00,25260.0,25400.0,25060.0,25060.0,3865.0
2018-04-23 15:00:00,25300.0,25380.0,25120.0,25320.0,6840.0
2018-04-24 09:00:00,26120.0,27120.0,26120.0,26900.0,37500.0
2018-04-24 10:00:00,26900.0,27200.0,26400.0,26760.0,25690.0
2018-04-24 11:00:00,26760.0,27140.0,26660.0,26880.0,9625.0
2018-04-24 12:00:00,26780.0,26800.0,26580.0,26760.0,9320.0
2018-04-24 13:00:00,26760.0,26880.0,26760.0,26860.0,8030.0
2018-04-24 14:00:00,26880.0,27060.0,26800.0,26980.0,17390.0
2018-04-24 15:00:00,26980.0,27060.0,26860.0,27060.0,6435.0
2018-04-25 09:00:00,25700.0,25920.0,25620.0,25800.0,6050.0
2018-04-25 10:00:00,25800.0,27480.0,25760.0,26460.0,14945.0
2018-04-25 11:00:00,25700.0,25780.0,25640.0,25720.0,7805.0
2018-04-25 12:00:00,25700.0,25980.0,25480.0,25700.0,6365.0
2018-04-25 13:00:00,26000.0,26000.0,25260.0,25440.0,13010.0
2018-04-25 14:00:00,26320.0,26440.0,26000.0,26000.0,20080.0
2018-04-25 15:00:00,27000.0,27000.0,26020.0,26340.0,22450.0
2018-04-26 09:00:00,26400.0,26580.0,25620.0,25960.0,10325.0
2018-04-26 10:00:00,25920.0,26120.0,25640.0,25760.0,8925.0
2018-04-26 11:00:00,25760.0,26000.0,25660.0,25800.0,3240.0
2018-04-26 12:00:00,25800.0,25940.0,25740.0,25920.0,2200.0
2018-04-26 13:00:00,25920.0,26000.0,25640.0,25800.0,13440.0
2018-04-26 14:00:00,25800.0,25800.0,25500.0,25600.0,10745.0
2018-04-26 15:00:00,25500.0,25800.0,25460.0,25740.0,7445.0
2018-04-27 09:00:00,25820.0,26000.0,25820.0,25980.0,1110.0
2018-04-27 10:00:00,26000.0,26000.0,25820.0,25820.0,4555.0
2018-04-27 11:00:00,26120.0,26180.0,26100.0,26100.0,440.0
2018-04-27 12:00:00,25700.0,25940.0,25100.0,25920.0,7910.0
2018-04-27 13:00:00,25920.0,26300.0,25760.0,26300.0,9025.0
2018-04-27 14:00:00,25920.0,25940.0,25640.0,25920.0,3905.0
2018-04-27 15:00:00,26300.0,26300.0,25920.0,26120.0,680.0
2018-04-30 09:00:00,26160.0,26360.0,26120.0,26160.0,11915.0
2018-04-30 10:00:00,26140.0,26340.0,25900.0,26340.0,6995.0
2018-04-30 11:00:00,25520.0,26160.0,25340.0,26160.0,12235.0
2018-04-30 12:00:00,25800.0,26800.0,25620.0,25820.0,7840.0
2018-04-30 13:00:00,25640.0,25780.0,25520.0,25520.0,7665.0
2018-04-30 14:00:00,25760.0,25860.0,25640.0,25640.0,3895.0
2018-04-30 15:00:00,25540.0,25720.0,25500.0,25500.0,3970.0
2018-05-02 09:00:00,26340.0,26620.0,25600.0,25620.0,8405.0
2018-05-02 10:00:00,25620.0,25760.0,25400.0,25540.0,17135.0
2018-05-02 11:00:00,25540.0,25600.0,25200.0,25220.0,16710.0
2018-05-02 12:00:00,25220.0,25620.0,25100.0,25200.0,11250.0
2018-05-02 13:00:00,25200.0,25460.0,25180.0,25220.0,13345.0
2018-05-02 14:00:00,25220.0,25460.0,25000.0,25440.0,15900.0
2018-05-02 15:00:00,25320.0,25700.0,25200.0,25300.0,6440.0
2018-05-03 09:00:00,25540.0,25660.0,25480.0,25480.0,4660.0
2018-05-03 10:00:00,25520.0,25560.0,25380.0,25520.0,5750.0
2018-05-03 11:00:00,25080.0,25500.0,25080.0,25500.0,2115.0
2018-05-03 12:00:00,25000.0,25780.0,25000.0,25380.0,4295.0
2018-05-03 13:00:00,25400.0,25400.0,25200.0,25300.0,2620.0
2018-05-03 14:00:00,25480.0,25480.0,25060.0,25080.0,2775.0
2018-05-03 15:00:00,25300.0,25560.0,25280.0,25480.0,7370.0
2018-05-04 09:00:00,25480.0,26040.0,25380.0,26020.0,8790.0
2018-05-04 10:00:00,26040.0,26040.0,25860.0,25920.0,4115.0
2018-05-04 11:00:00,25920.0,25920.0,25800.0,25900.0,3350.0
2018-05-04 12:00:00,25900.0,25900.0,25820.0,25880.0,2160.0
2018-05-04 13:00:00,25880.0,25920.0,25860.0,25900.0,2235.0
2018-05-04 14:00:00,25900.0,25940.0,25840.0,25900.0,6160.0
2018-05-04 15:00:00,25900.0,25920.0,25840.0,25900.0,3395.0
2018-05-08 09:00:00,26540.0,26540.0,26220.0,26220.0,3125.0
2018-05-08 10:00:00,26620.0,26660.0,26440.0,26460.0,9495.0
2018-05-08 11:00:00,26640.0,26640.0,26460.0,26620.0,6865.0
2018-05-08 12:00:00,26480.0,26600.0,26420.0,26500.0,3635.0
2018-05-08 13:00:00,26500.0,26680.0,26420.0,26620.0,16560.0
2018-05-08 14:00:00,26000.0,26660.0,26000.0,26480.0,12850.0
2018-05-08 15:00:00,26580.0,26640.0,26540.0,26600.0,4540.0
2018-05-09 09:00:00,26660.0,26880.0,26640.0,26780.0,17310.0
2018-05-09 10:00:00,26820.0,27160.0,26820.0,27020.0,6805.0
2018-05-09 11:00:00,26640.0,26740.0,26600.0,26660.0,6330.0
2018-05-09 12:00:00,27040.0,27080.0,26400.0,26600.0,15135.0
2018-05-09 13:00:00,26600.0,26660.0,26320.0,26600.0,7250.0
2018-05-09 14:00:00,26620.0,26720.0,26580.0,26620.0,8575.0
2018-05-09 15:00:00,26400.0,27740.0,26400.0,27040.0,24690.0
2018-05-10 09:00:00,26720.0,27400.0,26720.0,27300.0,10075.0
2018-05-10 10:00:00,27300.0,27680.0,26720.0,26820.0,26030.0
2018-05-10 11:00:00,26880.0,27180.0,26680.0,26940.0,8030.0
2018-05-10 12:00:00,26940.0,26980.0,26480.0,26700.0,9230.0
2018-05-10 13:00:00,26780.0,27080.0,26640.0,27000.0,3695.0
2018-05-10 14:00:00,26960.0,27220.0,26940.0,26980.0,5375.0
2018-05-10 15:00:00,26960.0,27200.0,26940.0,27080.0,3710.0
2018-05-11 09:00:00,27200.0,27280.0,27080.0,27200.0,4025.0
2018-05-11 10:00:00,27400.0,27400.0,27200.0,27300.0,6410.0
2018-05-11 11:00:00,27180.0,27440.0,27140.0,27400.0,5210.0
2018-05-11 12:00:00,27280.0,27280.0,27080.0,27200.0,4025.0
2018-05-11 13:00:00,27160.0,27300.0,27100.0,27200.0,6325.0
2018-05-11 14:00:00,27200.0,27300.0,27120.0,27260.0,2780.0
2018-05-11 15:00:00,27800.0,27900.0,27080.0,27140.0,23645.0
2018-05-14 09:00:00,27300.0,27820.0,27100.0,27300.0,21135.0
2018-05-14 10:00:00,27260.0,27280.0,26700.0,27200.0,8895.0
2018-05-14 11:00:00,27200.0,27240.0,27120.0,27220.0,5485.0
2018-05-14 12:00:00,27220.0,27220.0,27100.0,27120.0,4925.0
2018-05-14 13:00:00,27120.0,27180.0,27060.0,27140.0,8925.0
2018-05-14 14:00:00,27140.0,27220.0,26800.0,27180.0,13730.0
2018-05-14 15:00:00,27180.0,27200.0,27100.0,27200.0,4680.0
2018-05-15 09:00:00,26920.0,27140.0,26540.0,26900.0,17510.0
2018-05-15 10:00:00,26360.0,26940.0,26140.0,26920.0,18270.0
2018-05-15 11:00:00,26920.0,27120.0,26880.0,27120.0,6080.0
2018-05-15 12:00:00,27120.0,27200.0,27040.0,27040.0,7815.0
2018-05-15 13:00:00,27020.0,27240.0,26960.0,27100.0,11135.0
2018-05-15 14:00:00,27200.0,27360.0,27040.0,27040.0,19420.0
2018-05-15 15:00:00,27040.0,27040.0,26100.0,26360.0,14030.0
2018-05-16 09:00:00,27520.0,27800.0,27360.0,27800.0,17785.0
2018-05-16 10:00:00,27400.0,27400.0,27260.0,27340.0,11875.0
2018-05-16 11:00:00,27360.0,27540.0,27300.0,27520.0,15345.0
2018-05-16 12:00:00,27320.0,27360.0,27180.0,27240.0,14135.0
2018-05-16 13:00:00,27180.0,27600.0,27100.0,27380.0,24055.0
2018-05-16 14:00:00,27220.0,27500.0,27220.0,27400.0,14320.0
2018-05-16 15:00:00,27160.0,27500.0,26820.0,27200.0,18090.0
2018-05-17 09:00:00,30680.0,30740.0,30020.0,30020.0,25285.0
2018-05-17 10:00:00,27820.0,28560.0,26900.0,28400.0,41350.0
2018-05-17 11:00:00,28400.0,29600.0,28340.0,29360.0,39830.0
2018-05-17 12:00:00,29320.0,29380.0,28820.0,29080.0,21235.0
2018-05-17 13:00:00,29080.0,29180.0,29020.0,29180.0,16485.0
2018-05-17 14:00:00,29180.0,30300.0,29160.0,29780.0,32540.0
2018-05-17 15:00:00,29780.0,30880.0,29580.0,30680.0,38485.0
2018-05-18 09:00:00,29740.0,30100.0,29660.0,29860.0,13930.0
2018-05-18 10:00:00,29880.0,30660.0,29880.0,30660.0,11600.0
2018-05-18 11:00:00,30020.0,30020.0,29680.0,29720.0,13220.0
2018-05-18 12:00:00,29900.0,31500.0,29900.0,31220.0,32105.0
2018-05-18 13:00:00,31200.0,31200.0,29960.0,29960.0,30885.0
2018-05-18 14:00:00,31200.0,31580.0,31060.0,31220.0,20230.0
2018-05-18 15:00:00,29940.0,30180.0,29840.0,29980.0,15580.0
2018-05-21 09:00:00,30660.0,32180.0,30660.0,31840.0,51550.0
2018-05-21 10:00:00,31840.0,32020.0,31500.0,31680.0,15020.0
2018-05-21 11:00:00,31680.0,31740.0,31540.0,31600.0,11055.0
2018-05-21 12:00:00,31580.0,31840.0,31500.0,31680.0,11655.0
2018-05-21 13:00:00,31660.0,31800.0,31520.0,31780.0,8885.0
2018-05-21 14:00:00,31780.0,32060.0,31780.0,31980.0,16285.0
2018-05-21 15:00:00,32000.0,32120.0,31900.0,32120.0,7940.0
2018-05-23 09:00:00,31420.0,31780.0,31420.0,31780.0,8280.0
2018-05-23 10:00:00,31500.0,31700.0,31360.0,31420.0,10080.0
2018-05-23 11:00:00,31400.0,31700.0,31360.0,31540.0,7140.0
2018-05-23 12:00:00,32120.0,32560.0,31380.0,31380.0,37605.0
2018-05-23 13:00:00,31660.0,31840.0,31560.0,31740.0,6515.0
2018-05-23 14:00:00,31400.0,31900.0,31200.0,31680.0,16005.0
2018-05-23 15:00:00,31740.0,31880.0,31360.0,31400.0,7185.0
2018-05-24 09:00:00,32100.0,32360.0,32000.0,32040.0,26490.0
2018-05-24 10:00:00,32080.0,32360.0,32020.0,32360.0,8675.0
2018-05-24 11:00:00,31960.0,32100.0,31960.0,32080.0,9865.0
2018-05-24 12:00:00,31780.0,32780.0,31200.0,31700.0,36015.0
2018-05-24 13:00:00,32260.0,32360.0,31680.0,31980.0,10725.0
2018-05-24 14:00:00,31940.0,32400.0,31720.0,32260.0,13625.0
2018-05-24 15:00:00,31960.0,32000.0,31760.0,31960.0,4835.0
2018-05-25 09:00:00,32000.0,32000.0,30580.0,31540.0,17260.0
2018-05-25 10:00:00,31540.0,31540.0,31020.0,31100.0,19175.0
2018-05-25 11:00:00,31140.0,31440.0,31120.0,31360.0,6660.0
2018-05-25 12:00:00,31360.0,31500.0,31080.0,31080.0,9450.0
2018-05-25 13:00:00,31080.0,31200.0,30800.0,31100.0,9875.0
2018-05-25 14:00:00,31100.0,31380.0,30640.0,31380.0,11450.0
