Datetime,Open,High,Low,Close,Volume
2021-02-03 10:00:00,2075.0,2080.0,2075.0,2075.0,7501.0
2021-02-03 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-02-03 12:00:00,2080.0,2085.0,2080.0,2085.0,2940.0
2021-02-04 09:00:00,2085.0,2085.0,2075.0,2085.0,379.0
2021-02-04 10:00:00,2080.0,2085.0,2075.0,2075.0,1116.0
2021-02-04 11:00:00,2075.0,2085.0,2075.0,2080.0,1661.0
2021-02-04 12:00:00,2060.0,2085.0,2060.0,2075.0,10396.0
2021-02-04 13:00:00,2075.0,2080.0,2075.0,2080.0,1110.0
2021-02-04 14:00:00,2065.0,2080.0,2065.0,2075.0,1168.0
2021-02-04 15:00:00,2075.0,2080.0,2075.0,2075.0,1133.0
2021-02-05 09:00:00,2070.0,2115.0,2065.0,2095.0,33403.0
2021-02-05 10:00:00,2090.0,2090.0,2080.0,2080.0,5.0
2021-02-05 11:00:00,2085.0,2135.0,2085.0,2105.0,91911.0
2021-02-05 12:00:00,2105.0,2115.0,2095.0,2115.0,13574.0
2021-02-05 13:00:00,2115.0,2160.0,2100.0,2100.0,141502.0
2021-02-05 14:00:00,2115.0,2120.0,2090.0,2105.0,18377.0
2021-02-05 15:00:00,2120.0,2130.0,2110.0,2125.0,10469.0
2021-02-08 09:00:00,2085.0,2100.0,2085.0,2100.0,1828.0
2021-02-08 10:00:00,2090.0,2100.0,2085.0,2100.0,1732.0
2021-02-08 11:00:00,2085.0,2100.0,2085.0,2100.0,2063.0
2021-02-08 12:00:00,2095.0,2095.0,2090.0,2090.0,7933.0
2021-02-08 13:00:00,2095.0,2110.0,2095.0,2095.0,3796.0
2021-02-08 14:00:00,2125.0,2125.0,2095.0,2100.0,12657.0
2021-02-08 15:00:00,2090.0,2100.0,2085.0,2100.0,1224.0
2021-02-09 09:00:00,2085.0,2100.0,2085.0,2100.0,1690.0
2021-02-09 10:00:00,2090.0,2095.0,2090.0,2095.0,2132.0
2021-02-09 11:00:00,2090.0,2090.0,2090.0,2090.0,223.0
2021-02-09 12:00:00,2090.0,2095.0,2090.0,2090.0,602.0
2021-02-09 13:00:00,2090.0,2095.0,2090.0,2095.0,4380.0
2021-02-09 14:00:00,2090.0,2090.0,2085.0,2090.0,6902.0
2021-02-09 15:00:00,2095.0,2095.0,2085.0,2085.0,1052.0
2021-02-10 09:00:00,2080.0,2085.0,2080.0,2085.0,2072.0
2021-02-10 10:00:00,2080.0,2085.0,2080.0,2080.0,2780.0
2021-02-10 11:00:00,2085.0,2085.0,2075.0,2080.0,501.0
2021-02-10 12:00:00,2075.0,2110.0,2075.0,2090.0,681.0
2021-02-10 13:00:00,2080.0,2080.0,2075.0,2075.0,3143.0
2021-02-10 14:00:00,2085.0,2090.0,2080.0,2085.0,350.0
2021-02-10 15:00:00,2075.0,2085.0,2075.0,2085.0,2662.0
2021-02-15 09:00:00,2070.0,2095.0,2070.0,2085.0,2469.0
2021-02-15 10:00:00,2070.0,2090.0,2065.0,2090.0,2306.0
2021-02-15 11:00:00,2070.0,2100.0,2070.0,2100.0,11.0
2021-02-15 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-15 13:00:00,2080.0,2110.0,2080.0,2110.0,105.0
2021-02-15 14:00:00,2085.0,2120.0,2075.0,2080.0,744.0
2021-02-15 15:00:00,2080.0,2105.0,2070.0,2105.0,2217.0
2021-02-16 09:00:00,2145.0,2145.0,2065.0,2090.0,541.0
2021-02-16 10:00:00,2070.0,2090.0,2065.0,2090.0,2319.0
2021-02-16 11:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-02-16 12:00:00,2065.0,2070.0,2065.0,2070.0,991.0
2021-02-16 13:00:00,2070.0,2070.0,2070.0,2070.0,203.0
2021-02-16 14:00:00,2070.0,2080.0,2070.0,2080.0,110.0
2021-02-17 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-17 11:00:00,2090.0,2090.0,2090.0,2090.0,31.0
2021-02-17 12:00:00,2115.0,2115.0,2065.0,2090.0,302.0
2021-02-17 13:00:00,2080.0,2105.0,2075.0,2105.0,5665.0
2021-02-17 14:00:00,2070.0,2080.0,2070.0,2080.0,2323.0
2021-02-17 15:00:00,2095.0,2095.0,2065.0,2065.0,4890.0
2021-02-18 09:00:00,2070.0,2070.0,2070.0,2070.0,270.0
2021-02-18 10:00:00,2075.0,2080.0,2070.0,2070.0,1329.0
2021-02-18 11:00:00,2075.0,2080.0,2070.0,2080.0,575.0
2021-02-18 12:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2021-02-18 13:00:00,2070.0,2080.0,2070.0,2080.0,7994.0
2021-02-18 14:00:00,2070.0,2070.0,2070.0,2070.0,142.0
2021-02-18 15:00:00,2075.0,2075.0,2075.0,2075.0,206.0
2021-02-19 09:00:00,2100.0,2100.0,2065.0,2100.0,240.0
2021-02-19 10:00:00,2065.0,2095.0,2065.0,2070.0,194.0
2021-02-19 11:00:00,2065.0,2065.0,2060.0,2060.0,6661.0
2021-02-19 12:00:00,2065.0,2065.0,2065.0,2065.0,4971.0
2021-02-19 13:00:00,2065.0,2090.0,2060.0,2080.0,6159.0
2021-02-19 14:00:00,2070.0,2070.0,2070.0,2070.0,125.0
2021-02-22 09:00:00,2065.0,2080.0,2065.0,2080.0,201.0
2021-02-22 10:00:00,2065.0,2065.0,2065.0,2065.0,3000.0
2021-02-22 11:00:00,2070.0,2085.0,2065.0,2085.0,1415.0
2021-02-22 12:00:00,2060.0,2090.0,2060.0,2090.0,3.0
2021-02-22 13:00:00,2085.0,2085.0,2085.0,2085.0,571.0
2021-02-23 09:00:00,2070.0,2090.0,2070.0,2085.0,601.0
2021-02-23 10:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-02-23 11:00:00,2075.0,2075.0,2075.0,2075.0,2175.0
2021-02-23 12:00:00,2070.0,2085.0,2070.0,2085.0,31.0
2021-02-23 13:00:00,2070.0,2070.0,2070.0,2070.0,212.0
2021-02-24 09:00:00,2060.0,2060.0,2060.0,2060.0,172.0
2021-02-24 10:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-02-24 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-24 12:00:00,2075.0,2075.0,2075.0,2075.0,38.0
2021-02-24 13:00:00,2065.0,2065.0,2060.0,2060.0,2582.0
2021-02-24 14:00:00,2065.0,2075.0,2065.0,2075.0,902.0
2021-02-25 09:00:00,2070.0,2070.0,2070.0,2070.0,285.0
2021-02-25 10:00:00,2070.0,2070.0,2070.0,2070.0,715.0
2021-02-25 11:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2021-02-25 12:00:00,2070.0,2070.0,2070.0,2070.0,35.0
2021-02-25 13:00:00,2065.0,2075.0,2065.0,2075.0,59.0
2021-02-25 14:00:00,2060.0,2065.0,2060.0,2065.0,9568.0
2021-02-25 15:00:00,2070.0,2070.0,2065.0,2065.0,699.0
2021-02-26 09:00:00,2060.0,2070.0,2060.0,2070.0,16623.0
2021-02-26 10:00:00,2070.0,2070.0,2060.0,2070.0,4171.0
2021-02-26 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-26 12:00:00,2065.0,2070.0,2060.0,2070.0,451.0
2021-02-26 13:00:00,2060.0,2070.0,2060.0,2070.0,201.0
2021-03-02 09:00:00,2065.0,2075.0,2060.0,2060.0,2349.0
2021-03-02 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-02 11:00:00,2060.0,2085.0,2060.0,2085.0,575.0
2021-03-02 12:00:00,2070.0,2070.0,2065.0,2070.0,2685.0
2021-03-02 13:00:00,2070.0,2070.0,2070.0,2070.0,151.0
2021-03-03 09:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-03-03 10:00:00,2080.0,2080.0,2065.0,2065.0,1703.0
2021-03-03 11:00:00,2065.0,2065.0,2065.0,2065.0,19.0
2021-03-03 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-03 13:00:00,2070.0,2070.0,2070.0,2070.0,902.0
2021-03-03 14:00:00,2085.0,2085.0,2060.0,2060.0,295.0
2021-03-04 09:00:00,2075.0,2075.0,2075.0,2075.0,162.0
2021-03-04 10:00:00,2070.0,2070.0,2070.0,2070.0,19.0
2021-03-04 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-04 12:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-04 13:00:00,2070.0,2075.0,2070.0,2075.0,2601.0
2021-03-04 14:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-03-04 15:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-05 09:00:00,2070.0,2075.0,2065.0,2075.0,101.0
2021-03-05 10:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-03-05 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-05 12:00:00,2065.0,2075.0,2065.0,2075.0,3001.0
2021-03-05 13:00:00,2065.0,2075.0,2060.0,2065.0,2101.0
2021-03-05 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-08 09:00:00,2075.0,2080.0,2060.0,2075.0,10200.0
2021-03-08 10:00:00,2065.0,2065.0,2065.0,2065.0,4951.0
2021-03-08 11:00:00,2065.0,2065.0,2060.0,2060.0,6260.0
2021-03-08 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-08 13:00:00,2075.0,2075.0,2075.0,2075.0,963.0
2021-03-09 09:00:00,2060.0,2080.0,2060.0,2075.0,603.0
2021-03-09 10:00:00,2060.0,2080.0,2060.0,2060.0,1671.0
2021-03-09 11:00:00,2065.0,2080.0,2060.0,2060.0,1671.0
2021-03-09 12:00:00,2085.0,2085.0,2085.0,2085.0,1501.0
2021-03-09 13:00:00,2065.0,2065.0,2065.0,2065.0,798.0
2021-03-09 14:00:00,2060.0,2090.0,2060.0,2085.0,4973.0
2021-03-09 15:00:00,2065.0,2065.0,2065.0,2065.0,1635.0
2021-03-10 09:00:00,2060.0,2060.0,2060.0,2060.0,800.0
2021-03-10 10:00:00,2060.0,2075.0,2060.0,2075.0,5001.0
2021-03-10 11:00:00,2075.0,2080.0,2075.0,2080.0,400.0
2021-03-10 12:00:00,2080.0,2080.0,2060.0,2080.0,182.0
2021-03-10 13:00:00,2070.0,2075.0,2070.0,2075.0,2.0
2021-03-11 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-11 10:00:00,2070.0,2075.0,2070.0,2075.0,204.0
2021-03-11 11:00:00,2070.0,2075.0,2070.0,2075.0,119.0
2021-03-11 12:00:00,2060.0,2080.0,2060.0,2060.0,25060.0
2021-03-12 09:00:00,2080.0,2090.0,2080.0,2090.0,5008.0
2021-03-12 10:00:00,2090.0,2090.0,2085.0,2085.0,2634.0
2021-03-12 11:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-03-12 12:00:00,2070.0,2085.0,2070.0,2085.0,525.0
2021-03-15 09:00:00,2075.0,2085.0,2075.0,2085.0,5293.0
2021-03-15 10:00:00,2075.0,2085.0,2075.0,2085.0,887.0
2021-03-15 11:00:00,2075.0,2080.0,2075.0,2080.0,209.0
2021-03-15 12:00:00,2085.0,2085.0,2085.0,2085.0,2235.0
2021-03-15 13:00:00,2085.0,2085.0,2075.0,2085.0,3.0
2021-03-15 14:00:00,2080.0,2085.0,2080.0,2085.0,101.0
2021-03-16 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-16 10:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-03-16 11:00:00,2085.0,2085.0,2085.0,2085.0,112.0
2021-03-16 12:00:00,2090.0,2090.0,2085.0,2085.0,305.0
2021-03-16 13:00:00,2085.0,2085.0,2085.0,2085.0,1162.0
2021-03-17 09:00:00,2090.0,2095.0,2090.0,2095.0,500.0
2021-03-17 10:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-17 11:00:00,2085.0,2090.0,2080.0,2090.0,51.0
2021-03-17 12:00:00,2090.0,2090.0,2090.0,2090.0,34.0
2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-18 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-18 11:00:00,2070.0,2090.0,2070.0,2090.0,216.0
2021-03-18 12:00:00,2070.0,2070.0,2060.0,2060.0,20000.0
2021-03-18 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-03-19 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-19 11:00:00,2070.0,2090.0,2070.0,2090.0,846.0
2021-03-22 09:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-03-22 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-22 11:00:00,2080.0,2085.0,2080.0,2085.0,236.0
2021-03-22 12:00:00,2080.0,2080.0,2080.0,2080.0,80.0
2021-03-22 13:00:00,2080.0,2085.0,2080.0,2080.0,229.0
2021-03-22 14:00:00,2080.0,2085.0,2080.0,2085.0,518.0
2021-03-23 09:00:00,2080.0,2080.0,2060.0,2060.0,884.0
2021-03-23 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-23 11:00:00,2060.0,2080.0,2060.0,2080.0,219.0
2021-03-23 12:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-03-24 09:00:00,2080.0,2085.0,2080.0,2085.0,735.0
2021-03-24 10:00:00,2080.0,2085.0,2080.0,2085.0,382.0
2021-03-24 11:00:00,2080.0,2080.0,2070.0,2080.0,1592.0
2021-03-24 12:00:00,2075.0,2080.0,2075.0,2080.0,56.0
2021-03-25 09:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-03-25 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-25 11:00:00,2080.0,2085.0,2080.0,2085.0,261.0
2021-03-25 12:00:00,2080.0,2085.0,2070.0,2085.0,2202.0
2021-03-25 13:00:00,2085.0,2085.0,2085.0,2085.0,24.0
2021-03-25 14:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2021-03-26 09:00:00,2075.0,2080.0,2075.0,2080.0,670.0
2021-03-26 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-26 11:00:00,2080.0,2080.0,2060.0,2075.0,6253.0
2021-03-26 12:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-03-26 13:00:00,2085.0,2085.0,2085.0,2085.0,1041.0
2021-03-29 09:00:00,2080.0,2085.0,2080.0,2085.0,122.0
2021-03-29 10:00:00,2065.0,2080.0,2065.0,2080.0,2406.0
2021-03-29 11:00:00,2075.0,2075.0,2075.0,2075.0,39.0
2021-03-29 12:00:00,2080.0,2080.0,2080.0,2080.0,60.0
2021-03-30 09:00:00,2085.0,2090.0,2085.0,2090.0,1005.0
2021-03-30 10:00:00,2090.0,2090.0,2085.0,2085.0,3438.0
2021-03-30 11:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-30 12:00:00,2085.0,2085.0,2075.0,2085.0,2459.0
2021-03-30 13:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-31 09:00:00,2090.0,2090.0,2070.0,2090.0,1167.0
2021-03-31 10:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-03-31 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-31 12:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-04-01 09:00:00,2090.0,2090.0,2090.0,2090.0,40.0
2021-04-01 10:00:00,2090.0,2090.0,2090.0,2090.0,41.0
2021-04-01 11:00:00,2095.0,2095.0,2090.0,2090.0,108.0
2021-04-01 12:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-04-01 13:00:00,2090.0,2090.0,2090.0,2090.0,6903.0
2021-04-01 14:00:00,2090.0,2090.0,2090.0,2090.0,30.0
2021-04-02 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02 10:00:00,2080.0,2095.0,2080.0,2095.0,11.0
2021-04-05 09:00:00,2100.0,2100.0,2100.0,2100.0,6.0
2021-04-05 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-05 11:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-04-05 12:00:00,2090.0,2100.0,2090.0,2100.0,61.0
2021-04-05 13:00:00,2075.0,2100.0,2075.0,2100.0,261.0
2021-04-06 09:00:00,2100.0,2100.0,2100.0,2100.0,238.0
2021-04-06 10:00:00,2095.0,2100.0,2090.0,2100.0,111.0
2021-04-06 11:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-04-06 12:00:00,2095.0,2110.0,2095.0,2100.0,3003.0
2021-04-06 13:00:00,2095.0,2095.0,2095.0,2095.0,9.0
2021-04-07 09:00:00,2080.0,2095.0,2080.0,2095.0,8.0
2021-04-07 10:00:00,2095.0,2095.0,2095.0,2095.0,506.0
2021-04-07 11:00:00,2095.0,2095.0,2095.0,2095.0,400.0
2021-04-07 12:00:00,2095.0,2095.0,2095.0,2095.0,70.0
2021-04-07 13:00:00,2080.0,2095.0,2080.0,2095.0,80.0
2021-04-07 14:00:00,2095.0,2100.0,2095.0,2100.0,900.0
2021-04-08 09:00:00,2080.0,2095.0,2080.0,2095.0,987.0
2021-04-08 10:00:00,2100.0,2100.0,2100.0,2100.0,40.0
2021-04-08 11:00:00,2115.0,2130.0,2115.0,2130.0,913.0
2021-04-08 12:00:00,2115.0,2115.0,2075.0,2115.0,520.0
2021-04-08 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-09 09:00:00,2095.0,2095.0,2075.0,2075.0,100.0
2021-04-09 10:00:00,2095.0,2095.0,2095.0,2095.0,110.0
2021-04-09 11:00:00,2095.0,2095.0,2085.0,2095.0,27.0
2021-04-09 12:00:00,2095.0,2130.0,2080.0,2130.0,2890.0
2021-04-09 13:00:00,2080.0,2125.0,2080.0,2120.0,110.0
2021-04-09 14:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-04-12 09:00:00,2100.0,2125.0,2090.0,2120.0,1130.0
2021-04-12 10:00:00,2125.0,2125.0,2095.0,2125.0,1012.0
2021-04-12 11:00:00,2095.0,2125.0,2095.0,2125.0,32.0
2021-04-12 12:00:00,2125.0,2125.0,2125.0,2125.0,1105.0
2021-04-12 13:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-12 14:00:00,2125.0,2125.0,2095.0,2125.0,2414.0
2021-04-12 15:00:00,2125.0,2125.0,2125.0,2125.0,620.0
2021-04-13 09:00:00,2110.0,2125.0,2110.0,2125.0,2.0
2021-04-13 10:00:00,2110.0,2125.0,2110.0,2125.0,21.0
2021-04-13 11:00:00,2140.0,2140.0,2130.0,2130.0,1001.0
2021-04-13 12:00:00,2130.0,2130.0,2105.0,2130.0,210.0
2021-04-13 13:00:00,2125.0,2130.0,2125.0,2130.0,19.0
2021-04-14 09:00:00,2125.0,2125.0,2125.0,2125.0,98.0
2021-04-14 10:00:00,2125.0,2125.0,2120.0,2125.0,1366.0
2021-04-14 11:00:00,2120.0,2120.0,2120.0,2120.0,760.0
2021-04-14 12:00:00,2125.0,2130.0,2125.0,2125.0,2089.0
2021-04-15 09:00:00,2095.0,2120.0,2095.0,2120.0,311.0
2021-04-15 10:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-15 11:00:00,2120.0,2120.0,2120.0,2120.0,856.0
2021-04-15 12:00:00,2120.0,2120.0,2120.0,2120.0,2064.0
2021-04-15 13:00:00,2120.0,2120.0,2120.0,2120.0,200.0
2021-04-16 09:00:00,2125.0,2125.0,2100.0,2100.0,102.0
2021-04-16 10:00:00,2100.0,2120.0,2100.0,2120.0,2.0
2021-04-16 11:00:00,2120.0,2120.0,2100.0,2100.0,675.0
2021-04-16 12:00:00,2125.0,2125.0,2125.0,2125.0,2875.0
2021-04-16 13:00:00,2120.0,2125.0,2120.0,2125.0,49.0
2021-04-19 09:00:00,2105.0,2120.0,2105.0,2120.0,49.0
2021-04-19 10:00:00,2120.0,2120.0,2120.0,2120.0,17.0
2021-04-19 11:00:00,2125.0,2125.0,2100.0,2100.0,546.0
2021-04-19 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-20 09:00:00,2115.0,2115.0,2100.0,2115.0,51.0
2021-04-20 10:00:00,2115.0,2130.0,2110.0,2130.0,6198.0
2021-04-20 11:00:00,2125.0,2125.0,2110.0,2110.0,37.0
2021-04-20 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-20 13:00:00,2125.0,2125.0,2125.0,2125.0,3.0
2021-04-20 14:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-20 15:00:00,2120.0,2120.0,2110.0,2120.0,53.0
2021-04-21 09:00:00,2100.0,2115.0,2100.0,2115.0,1084.0
2021-04-21 10:00:00,2105.0,2115.0,2100.0,2100.0,179.0
2021-04-21 11:00:00,2105.0,2105.0,2105.0,2105.0,333.0
2021-04-21 12:00:00,2120.0,2130.0,2105.0,2130.0,669.0
2021-04-21 13:00:00,2110.0,2120.0,2105.0,2110.0,179.0
2021-04-21 14:00:00,2105.0,2110.0,2105.0,2110.0,191.0
2021-04-21 15:00:00,2110.0,2115.0,2100.0,2115.0,5622.0
2021-04-22 09:00:00,2115.0,2115.0,2115.0,2115.0,1651.0
2021-04-22 10:00:00,2115.0,2115.0,2115.0,2115.0,900.0
2021-04-22 11:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-23 09:00:00,2115.0,2115.0,2115.0,2115.0,248.0
2021-04-23 10:00:00,2115.0,2115.0,2115.0,2115.0,752.0
2021-04-23 11:00:00,2115.0,2125.0,2115.0,2125.0,1314.0
2021-04-23 12:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-04-23 13:00:00,2120.0,2120.0,2120.0,2120.0,3001.0
2021-04-26 09:00:00,2125.0,2150.0,2125.0,2130.0,12479.0
2021-04-26 10:00:00,2110.0,2150.0,2110.0,2150.0,8985.0
2021-04-26 11:00:00,2145.0,2155.0,2145.0,2155.0,22142.0
2021-04-26 12:00:00,2150.0,2155.0,2145.0,2145.0,1174.0
2021-04-26 13:00:00,2145.0,2155.0,2145.0,2150.0,4879.0
2021-04-26 14:00:00,2150.0,2155.0,2145.0,2150.0,2460.0
2021-04-26 15:00:00,2150.0,2150.0,2150.0,2150.0,20.0
2021-04-27 09:00:00,2145.0,2145.0,2145.0,2145.0,101.0
2021-04-27 10:00:00,2140.0,2145.0,2140.0,2145.0,269.0
2021-04-27 11:00:00,2145.0,2150.0,2145.0,2150.0,3105.0
2021-04-27 12:00:00,2140.0,2140.0,2140.0,2140.0,140.0
2021-04-27 13:00:00,2140.0,2140.0,2140.0,2140.0,2435.0
2021-04-27 14:00:00,2140.0,2150.0,2140.0,2140.0,325.0
2021-04-27 15:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-28 09:00:00,2160.0,2160.0,2140.0,2150.0,2713.0
2021-04-28 10:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-04-28 11:00:00,2140.0,2140.0,2140.0,2140.0,8437.0
2021-04-28 12:00:00,2125.0,2125.0,2125.0,2125.0,183.0
2021-04-28 13:00:00,2120.0,2125.0,2120.0,2120.0,1245.0
2021-04-28 14:00:00,2120.0,2160.0,2115.0,2150.0,2689.0
2021-04-28 15:00:00,2120.0,2150.0,2120.0,2150.0,127.0
2021-04-29 09:00:00,2140.0,2140.0,2120.0,2140.0,160.0
2021-04-29 10:00:00,2135.0,2135.0,2135.0,2135.0,7.0
2021-04-30 09:00:00,2120.0,2145.0,2120.0,2145.0,5266.0
2021-04-30 10:00:00,2140.0,2140.0,2120.0,2120.0,1010.0
2021-04-30 11:00:00,2120.0,2120.0,2120.0,2120.0,76.0
2021-04-30 12:00:00,2135.0,2150.0,2135.0,2150.0,4891.0
2021-04-30 13:00:00,2150.0,2150.0,2150.0,2150.0,509.0
2021-04-30 14:00:00,2140.0,2140.0,2130.0,2130.0,2010.0
2021-04-30 15:00:00,2130.0,2130.0,2130.0,2130.0,371.0
2021-05-03 09:00:00,2140.0,2145.0,2140.0,2145.0,1658.0
2021-05-03 10:00:00,2130.0,2130.0,2125.0,2125.0,259.0
2021-05-03 11:00:00,2130.0,2160.0,2130.0,2140.0,5629.0
2021-05-03 12:00:00,2140.0,2140.0,2130.0,2130.0,400.0
2021-05-03 13:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2021-05-03 14:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-05-04 09:00:00,2155.0,2155.0,2155.0,2155.0,7795.0
2021-05-04 10:00:00,2155.0,2160.0,2150.0,2150.0,11410.0
2021-05-04 11:00:00,2150.0,2150.0,2150.0,2150.0,200.0
2021-05-04 12:00:00,2155.0,2155.0,2150.0,2150.0,5677.0
2021-05-04 13:00:00,2150.0,2150.0,2145.0,2145.0,1038.0
2021-05-04 14:00:00,2145.0,2145.0,2145.0,2145.0,12.0
2021-05-06 09:00:00,2145.0,2145.0,2140.0,2145.0,4279.0
2021-05-06 10:00:00,2145.0,2145.0,2145.0,2145.0,6.0
2021-05-06 11:00:00,2140.0,2145.0,2140.0,2145.0,1110.0
2021-05-06 12:00:00,2145.0,2145.0,2130.0,2130.0,13639.0
2021-05-06 13:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2021-05-07 09:00:00,2135.0,2140.0,2135.0,2140.0,208.0
2021-05-07 10:00:00,2125.0,2130.0,2125.0,2130.0,5864.0
2021-05-07 11:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-07 12:00:00,2135.0,2140.0,2135.0,2140.0,233.0
2021-05-07 13:00:00,2130.0,2130.0,2130.0,2130.0,1047.0
2021-05-10 09:00:00,2125.0,2140.0,2125.0,2135.0,312.0
2021-05-10 10:00:00,2125.0,2130.0,2125.0,2130.0,1090.0
2021-05-10 11:00:00,2130.0,2130.0,2130.0,2130.0,4540.0
2021-05-10 12:00:00,2130.0,2130.0,2130.0,2130.0,20.0
2021-05-10 13:00:00,2135.0,2135.0,2135.0,2135.0,2367.0
2021-05-10 14:00:00,2135.0,2145.0,2135.0,2145.0,384.0
2021-05-11 09:00:00,2115.0,2135.0,2115.0,2135.0,3186.0
2021-05-11 10:00:00,2110.0,2120.0,2100.0,2115.0,13907.0
2021-05-11 11:00:00,2120.0,2145.0,2115.0,2120.0,10464.0
2021-05-11 12:00:00,2150.0,2150.0,2120.0,2120.0,10051.0
2021-05-11 13:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-05-11 14:00:00,2120.0,2150.0,2120.0,2150.0,120.0
2021-05-11 15:00:00,2135.0,2145.0,2135.0,2145.0,101.0
2021-05-12 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-12 10:00:00,2110.0,2110.0,2105.0,2105.0,2367.0
2021-05-12 11:00:00,2120.0,2145.0,2120.0,2145.0,6001.0
2021-05-12 12:00:00,2100.0,2110.0,2100.0,2105.0,1595.0
2021-05-12 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-13 09:00:00,2105.0,2130.0,2100.0,2130.0,6501.0
2021-05-13 10:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2021-05-13 11:00:00,2130.0,2130.0,2130.0,2130.0,4002.0
2021-05-13 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-05-13 13:00:00,2130.0,2135.0,2130.0,2135.0,2477.0
2021-05-14 09:00:00,2160.0,2160.0,2155.0,2155.0,406.0
2021-05-14 10:00:00,2130.0,2130.0,2130.0,2130.0,2.0
