Datetime,Open,High,Low,Close,Volume
2017-07-24 10:00:00,12100.0,12140.0,12060.0,12080.0,9930.0
2017-07-24 11:00:00,12080.0,12180.0,12080.0,12140.0,16860.0
2017-07-24 12:00:00,12160.0,12180.0,12140.0,12160.0,7370.0
2017-07-24 13:00:00,12160.0,12220.0,12160.0,12200.0,15940.0
2017-07-24 14:00:00,12220.0,12300.0,12200.0,12300.0,37345.0
2017-07-24 15:00:00,12300.0,12300.0,12260.0,12280.0,19385.0
2017-07-25 09:00:00,12600.0,12660.0,12560.0,12600.0,19985.0
2017-07-25 10:00:00,12480.0,12520.0,12400.0,12500.0,31720.0
2017-07-25 11:00:00,12600.0,12620.0,12460.0,12460.0,30215.0
2017-07-25 12:00:00,12580.0,12620.0,12560.0,12600.0,19320.0
2017-07-25 13:00:00,12340.0,12540.0,12340.0,12520.0,37805.0
2017-07-25 14:00:00,12280.0,12420.0,12280.0,12340.0,17990.0
2017-07-25 15:00:00,12540.0,12660.0,12520.0,12580.0,36930.0
2017-07-26 09:00:00,12560.0,12600.0,12460.0,12540.0,12325.0
2017-07-26 10:00:00,12540.0,12580.0,12460.0,12480.0,13855.0
2017-07-26 11:00:00,12480.0,12520.0,12400.0,12420.0,15510.0
2017-07-26 12:00:00,12420.0,12460.0,12400.0,12400.0,8355.0
2017-07-26 13:00:00,12420.0,12480.0,12360.0,12400.0,22605.0
2017-07-26 14:00:00,12400.0,12420.0,12300.0,12400.0,12530.0
2017-07-26 15:00:00,12400.0,12540.0,12380.0,12540.0,10350.0
2017-07-27 09:00:00,12380.0,12440.0,12340.0,12440.0,6720.0
2017-07-27 10:00:00,12360.0,12400.0,12320.0,12360.0,16635.0
2017-07-27 11:00:00,12440.0,12440.0,12340.0,12340.0,5715.0
2017-07-27 12:00:00,12520.0,12560.0,12400.0,12480.0,10735.0
2017-07-27 13:00:00,12480.0,12480.0,12360.0,12380.0,9530.0
2017-07-27 14:00:00,12480.0,12500.0,12420.0,12480.0,11780.0
2017-07-27 15:00:00,12380.0,12440.0,12360.0,12420.0,7955.0
2017-07-28 09:00:00,12420.0,12500.0,12420.0,12460.0,19135.0
2017-07-28 10:00:00,12460.0,12460.0,12360.0,12360.0,13825.0
2017-07-28 11:00:00,12520.0,12520.0,12400.0,12420.0,25635.0
2017-07-28 12:00:00,12520.0,12540.0,12460.0,12540.0,29785.0
2017-07-28 13:00:00,12540.0,12540.0,12440.0,12500.0,16825.0
2017-07-28 14:00:00,12540.0,12560.0,12480.0,12540.0,19630.0
2017-07-28 15:00:00,12520.0,12520.0,12500.0,12520.0,3145.0
2017-07-31 09:00:00,12420.0,12420.0,12140.0,12220.0,10110.0
2017-07-31 10:00:00,12220.0,12240.0,12140.0,12160.0,10465.0
2017-07-31 11:00:00,12160.0,12160.0,12040.0,12040.0,18960.0
2017-07-31 12:00:00,12060.0,12100.0,12020.0,12080.0,14780.0
2017-07-31 13:00:00,12080.0,12160.0,12080.0,12140.0,10595.0
2017-07-31 14:00:00,12120.0,12160.0,11980.0,12080.0,23405.0
2017-07-31 15:00:00,12100.0,12100.0,12000.0,12040.0,7370.0
2017-08-01 09:00:00,12080.0,12140.0,12040.0,12140.0,6575.0
2017-08-01 10:00:00,12040.0,12120.0,12040.0,12080.0,24010.0
2017-08-01 11:00:00,12080.0,12100.0,12000.0,12040.0,26670.0
2017-08-01 12:00:00,12040.0,12200.0,12040.0,12060.0,3800.0
2017-08-01 13:00:00,12080.0,12100.0,12060.0,12080.0,3480.0
2017-08-01 14:00:00,12060.0,12100.0,12000.0,12060.0,5420.0
2017-08-01 15:00:00,12080.0,12100.0,12080.0,12080.0,1620.0
2017-08-02 09:00:00,12120.0,12180.0,12120.0,12140.0,8935.0
2017-08-02 10:00:00,12140.0,12180.0,12140.0,12160.0,5825.0
2017-08-02 11:00:00,12160.0,12180.0,12140.0,12160.0,4850.0
2017-08-02 12:00:00,12160.0,12200.0,12140.0,12160.0,6575.0
2017-08-02 13:00:00,12140.0,12220.0,12140.0,12140.0,13955.0
2017-08-02 14:00:00,12160.0,12240.0,12140.0,12160.0,15540.0
2017-08-02 15:00:00,12240.0,12280.0,12140.0,12280.0,9095.0
2017-08-03 09:00:00,11920.0,11980.0,11880.0,11880.0,8725.0
2017-08-03 10:00:00,11920.0,11980.0,11880.0,11940.0,14465.0
2017-08-03 11:00:00,11940.0,12000.0,11880.0,11980.0,19395.0
2017-08-03 12:00:00,11900.0,12040.0,11860.0,11900.0,14985.0
2017-08-03 13:00:00,12020.0,12080.0,11880.0,11900.0,14480.0
2017-08-03 14:00:00,12280.0,12280.0,11980.0,12040.0,10435.0
2017-08-03 15:00:00,11900.0,11960.0,11880.0,11900.0,9610.0
2017-08-04 09:00:00,12100.0,12100.0,11960.0,11960.0,4160.0
2017-08-04 10:00:00,12020.0,12120.0,11980.0,12100.0,14200.0
2017-08-04 11:00:00,12100.0,12120.0,12000.0,12080.0,10735.0
2017-08-04 12:00:00,12020.0,12060.0,11960.0,12040.0,7325.0
2017-08-04 13:00:00,11860.0,12020.0,11840.0,12000.0,10905.0
2017-08-04 14:00:00,12040.0,12080.0,11980.0,12000.0,6910.0
2017-08-04 15:00:00,11880.0,12000.0,11860.0,11860.0,8705.0
2017-08-07 09:00:00,12040.0,12060.0,12000.0,12000.0,4640.0
2017-08-07 10:00:00,11960.0,12100.0,11960.0,12040.0,4595.0
2017-08-07 11:00:00,12020.0,12140.0,12000.0,12020.0,8645.0
2017-08-07 12:00:00,12000.0,12100.0,12000.0,12020.0,5055.0
2017-08-07 13:00:00,12020.0,12040.0,12000.0,12000.0,5440.0
2017-08-07 14:00:00,12000.0,12080.0,11960.0,12060.0,13080.0
2017-08-07 15:00:00,12060.0,12060.0,12000.0,12040.0,7065.0
2017-08-08 09:00:00,12080.0,12180.0,12080.0,12140.0,12085.0
2017-08-08 10:00:00,12140.0,12160.0,12060.0,12160.0,1915.0
2017-08-08 11:00:00,12000.0,12100.0,11960.0,12100.0,5675.0
2017-08-08 12:00:00,11960.0,12060.0,11900.0,12020.0,7120.0
2017-08-08 13:00:00,12020.0,12020.0,12000.0,12000.0,1955.0
2017-08-08 14:00:00,12000.0,12040.0,11940.0,12000.0,2690.0
2017-08-08 15:00:00,12000.0,12040.0,12000.0,12020.0,1695.0
2017-08-09 09:00:00,12160.0,12160.0,11960.0,12040.0,9045.0
2017-08-09 10:00:00,12020.0,12060.0,11980.0,12020.0,4655.0
2017-08-09 11:00:00,12020.0,12080.0,12000.0,12080.0,6345.0
2017-08-09 12:00:00,12080.0,12080.0,12000.0,12060.0,5920.0
2017-08-09 13:00:00,12060.0,12120.0,12020.0,12120.0,6970.0
2017-08-09 14:00:00,12120.0,12140.0,11940.0,12000.0,13585.0
2017-08-09 15:00:00,12020.0,12060.0,11920.0,12000.0,4805.0
2017-08-10 09:00:00,12020.0,12060.0,11960.0,12060.0,3530.0
2017-08-10 10:00:00,12000.0,12100.0,11980.0,12040.0,7505.0
2017-08-10 11:00:00,11960.0,12000.0,11920.0,11960.0,4735.0
2017-08-10 12:00:00,11860.0,12080.0,11860.0,12060.0,9100.0
2017-08-10 13:00:00,11960.0,11960.0,11880.0,11960.0,7950.0
2017-08-10 14:00:00,12060.0,12080.0,11920.0,11940.0,8410.0
2017-08-10 15:00:00,11940.0,11960.0,11880.0,11940.0,4505.0
2017-08-11 09:00:00,11980.0,11980.0,11860.0,11920.0,9955.0
2017-08-11 10:00:00,11920.0,11980.0,11880.0,11920.0,4365.0
2017-08-11 11:00:00,11980.0,12000.0,11880.0,11980.0,5425.0
2017-08-11 12:00:00,12000.0,12040.0,11820.0,11980.0,9730.0
2017-08-11 13:00:00,11940.0,11980.0,11900.0,11980.0,5770.0
2017-08-11 14:00:00,11980.0,11980.0,11900.0,11940.0,7670.0
2017-08-11 15:00:00,11960.0,11980.0,11900.0,11980.0,5065.0
2017-08-14 09:00:00,11920.0,11980.0,11840.0,11880.0,5145.0
2017-08-14 10:00:00,11880.0,11960.0,11880.0,11940.0,1660.0
2017-08-14 11:00:00,11940.0,11980.0,11900.0,11920.0,2800.0
2017-08-14 12:00:00,11920.0,11980.0,11880.0,11900.0,2045.0
2017-08-14 13:00:00,11920.0,12000.0,11900.0,11940.0,4665.0
2017-08-14 14:00:00,11920.0,12060.0,11900.0,12040.0,8590.0
2017-08-14 15:00:00,12040.0,12060.0,11960.0,11960.0,2495.0
2017-08-16 09:00:00,11740.0,11760.0,11560.0,11720.0,30440.0
2017-08-16 10:00:00,11720.0,11760.0,11640.0,11640.0,11700.0
2017-08-16 11:00:00,11580.0,11780.0,11560.0,11740.0,35820.0
2017-08-16 12:00:00,11900.0,11920.0,11340.0,11460.0,91800.0
2017-08-16 13:00:00,11520.0,11600.0,11460.0,11560.0,34560.0
2017-08-16 14:00:00,11460.0,11580.0,11380.0,11520.0,48530.0
2017-08-16 15:00:00,11560.0,11600.0,11520.0,11580.0,25005.0
2017-08-17 09:00:00,11640.0,11900.0,11580.0,11880.0,16375.0
2017-08-17 10:00:00,11860.0,11900.0,11780.0,11820.0,10395.0
2017-08-17 11:00:00,11820.0,11860.0,11740.0,11760.0,8215.0
2017-08-17 12:00:00,11740.0,11800.0,11720.0,11800.0,7435.0
2017-08-17 13:00:00,11800.0,11820.0,11680.0,11740.0,11765.0
2017-08-17 14:00:00,11760.0,11860.0,11680.0,11780.0,10975.0
2017-08-17 15:00:00,11760.0,11780.0,11720.0,11760.0,1875.0
2017-08-18 09:00:00,11740.0,11780.0,11700.0,11700.0,3445.0
2017-08-18 10:00:00,11740.0,11780.0,11660.0,11720.0,20070.0
2017-08-18 11:00:00,11740.0,11780.0,11700.0,11720.0,7250.0
2017-08-18 12:00:00,11660.0,11740.0,11620.0,11740.0,10425.0
2017-08-18 13:00:00,11720.0,11740.0,11620.0,11640.0,14435.0
2017-08-18 14:00:00,11840.0,11840.0,11580.0,11720.0,18255.0
2017-08-18 15:00:00,11740.0,11760.0,11700.0,11720.0,5885.0
2017-08-21 09:00:00,11700.0,11760.0,11640.0,11720.0,17180.0
2017-08-21 10:00:00,11720.0,11820.0,11700.0,11760.0,6885.0
2017-08-21 11:00:00,11760.0,11800.0,11740.0,11780.0,5815.0
2017-08-21 12:00:00,11780.0,11820.0,11780.0,11780.0,2130.0
2017-08-21 13:00:00,11780.0,11820.0,11700.0,11720.0,11785.0
2017-08-21 14:00:00,11740.0,11760.0,11600.0,11620.0,18310.0
2017-08-21 15:00:00,11640.0,11680.0,11620.0,11640.0,3925.0
2017-08-22 09:00:00,11420.0,11420.0,11400.0,11420.0,8730.0
2017-08-22 10:00:00,11420.0,11480.0,11400.0,11400.0,24630.0
2017-08-22 11:00:00,11420.0,11520.0,11400.0,11440.0,42210.0
2017-08-22 12:00:00,11480.0,11560.0,11400.0,11420.0,48225.0
2017-08-22 13:00:00,11500.0,11540.0,11440.0,11480.0,17595.0
2017-08-22 14:00:00,11660.0,11740.0,11400.0,11500.0,34725.0
2017-08-22 15:00:00,11480.0,11560.0,11480.0,11520.0,13380.0
2017-08-23 09:00:00,11460.0,11500.0,11400.0,11420.0,6090.0
2017-08-23 10:00:00,11400.0,11420.0,11380.0,11380.0,8820.0
2017-08-23 11:00:00,11380.0,11440.0,11380.0,11420.0,4435.0
2017-08-23 12:00:00,11420.0,11460.0,11380.0,11440.0,4005.0
2017-08-23 13:00:00,11400.0,11460.0,11380.0,11400.0,19630.0
2017-08-23 14:00:00,11420.0,11500.0,11360.0,11460.0,23830.0
2017-08-23 15:00:00,11480.0,11500.0,11460.0,11500.0,2530.0
2017-08-24 09:00:00,11520.0,11520.0,11440.0,11440.0,5865.0
2017-08-24 10:00:00,11480.0,11520.0,11460.0,11500.0,6555.0
2017-08-24 11:00:00,11460.0,11520.0,11460.0,11480.0,4290.0
2017-08-24 12:00:00,11540.0,11540.0,11400.0,11500.0,8895.0
2017-08-24 13:00:00,11500.0,11540.0,11460.0,11520.0,5905.0
2017-08-24 14:00:00,11520.0,11580.0,11440.0,11500.0,9120.0
2017-08-24 15:00:00,11520.0,11540.0,11460.0,11460.0,3975.0
2017-08-25 09:00:00,11500.0,11500.0,11380.0,11420.0,35575.0
2017-08-25 10:00:00,11420.0,11480.0,11380.0,11420.0,15205.0
2017-08-25 11:00:00,11600.0,11640.0,11460.0,11480.0,22050.0
2017-08-25 12:00:00,11440.0,11620.0,11440.0,11560.0,9690.0
2017-08-25 13:00:00,11620.0,11620.0,11580.0,11580.0,7605.0
2017-08-25 14:00:00,11520.0,11620.0,11280.0,11600.0,22385.0
2017-08-25 15:00:00,11600.0,11640.0,11560.0,11620.0,6255.0
2017-08-28 09:00:00,11420.0,11620.0,11420.0,11600.0,13555.0
2017-08-28 10:00:00,11600.0,11760.0,11600.0,11700.0,14815.0
2017-08-28 11:00:00,11700.0,11740.0,11660.0,11740.0,6600.0
2017-08-28 12:00:00,11740.0,11760.0,11680.0,11700.0,9590.0
2017-08-28 13:00:00,11700.0,11700.0,11660.0,11700.0,9385.0
2017-08-28 14:00:00,11680.0,11720.0,11680.0,11720.0,19105.0
2017-08-28 15:00:00,11720.0,11720.0,11680.0,11700.0,4180.0
2017-08-29 09:00:00,11740.0,11800.0,11720.0,11760.0,6410.0
2017-08-29 10:00:00,11760.0,11760.0,11660.0,11660.0,9520.0
2017-08-29 11:00:00,11780.0,11780.0,11720.0,11740.0,3890.0
2017-08-29 12:00:00,11760.0,11800.0,11740.0,11780.0,7785.0
2017-08-29 13:00:00,11720.0,11780.0,11660.0,11740.0,9210.0
2017-08-29 14:00:00,11760.0,11800.0,11680.0,11720.0,7160.0
2017-08-29 15:00:00,11700.0,11900.0,11660.0,11780.0,29150.0
2017-08-30 09:00:00,11740.0,11740.0,11620.0,11700.0,10710.0
2017-08-30 10:00:00,11700.0,11740.0,11680.0,11740.0,2590.0
2017-08-30 11:00:00,11740.0,11760.0,11680.0,11740.0,4160.0
2017-08-30 12:00:00,11720.0,11840.0,11700.0,11800.0,13190.0
2017-08-30 13:00:00,11800.0,11820.0,11660.0,11800.0,8690.0
2017-08-30 14:00:00,11800.0,11800.0,11760.0,11760.0,10155.0
2017-08-30 15:00:00,11760.0,11780.0,11700.0,11700.0,11510.0
2017-08-31 09:00:00,11840.0,11840.0,11720.0,11840.0,13025.0
2017-08-31 10:00:00,11760.0,11880.0,11720.0,11840.0,22445.0
2017-08-31 11:00:00,11740.0,11800.0,11740.0,11780.0,11535.0
2017-08-31 12:00:00,11700.0,11820.0,11660.0,11700.0,10790.0
2017-08-31 13:00:00,11640.0,11720.0,11640.0,11700.0,7920.0
2017-08-31 14:00:00,11700.0,11800.0,11640.0,11640.0,11870.0
2017-08-31 15:00:00,11720.0,11780.0,11700.0,11740.0,6215.0
2017-09-01 09:00:00,11860.0,11900.0,11840.0,11860.0,10975.0
2017-09-01 10:00:00,11880.0,11880.0,11820.0,11820.0,8000.0
2017-09-01 11:00:00,11860.0,11900.0,11840.0,11880.0,6765.0
2017-09-01 12:00:00,11860.0,11900.0,11760.0,11840.0,10390.0
2017-09-01 13:00:00,11920.0,11940.0,11860.0,11880.0,8655.0
2017-09-01 14:00:00,11820.0,11980.0,11820.0,11920.0,22240.0
2017-09-01 15:00:00,11880.0,11900.0,11860.0,11880.0,5955.0
2017-09-04 09:00:00,11720.0,11800.0,11600.0,11760.0,16000.0
2017-09-04 10:00:00,11760.0,11820.0,11740.0,11800.0,4865.0
2017-09-04 11:00:00,11820.0,11860.0,11740.0,11800.0,7255.0
2017-09-04 12:00:00,11800.0,11820.0,11740.0,11740.0,4085.0
2017-09-04 13:00:00,11760.0,11780.0,11700.0,11760.0,3875.0
2017-09-04 14:00:00,11760.0,11800.0,11720.0,11720.0,3380.0
2017-09-04 15:00:00,11740.0,11740.0,11540.0,11560.0,11360.0
2017-09-05 09:00:00,11540.0,11540.0,11400.0,11400.0,7375.0
2017-09-05 10:00:00,11400.0,11540.0,11380.0,11540.0,9390.0
2017-09-05 11:00:00,11420.0,11440.0,11360.0,11400.0,9315.0
2017-09-05 12:00:00,11680.0,11680.0,11460.0,11520.0,17145.0
2017-09-05 13:00:00,11520.0,11600.0,11440.0,11500.0,10700.0
2017-09-05 14:00:00,11440.0,11460.0,11320.0,11400.0,26510.0
2017-09-05 15:00:00,11500.0,11540.0,11440.0,11440.0,8535.0
2017-09-06 09:00:00,11400.0,11540.0,11380.0,11480.0,4745.0
2017-09-06 10:00:00,11480.0,11540.0,11420.0,11420.0,3390.0
2017-09-06 11:00:00,11420.0,11540.0,11420.0,11480.0,2515.0
2017-09-06 12:00:00,11480.0,11540.0,11440.0,11520.0,3040.0
2017-09-06 13:00:00,11540.0,11580.0,11500.0,11540.0,2505.0
2017-09-06 14:00:00,11540.0,11560.0,11460.0,11460.0,4875.0
2017-09-06 15:00:00,11460.0,11600.0,11460.0,11600.0,6555.0
2017-09-07 09:00:00,11680.0,11700.0,11640.0,11640.0,6380.0
2017-09-07 10:00:00,11720.0,11740.0,11680.0,11680.0,11430.0
2017-09-07 11:00:00,11720.0,11760.0,11700.0,11700.0,5565.0
2017-09-07 12:00:00,11780.0,11780.0,11640.0,11680.0,9355.0
2017-09-07 13:00:00,11660.0,11740.0,11660.0,11720.0,5170.0
2017-09-07 14:00:00,11540.0,11780.0,11540.0,11780.0,12745.0
2017-09-07 15:00:00,11740.0,11740.0,11700.0,11720.0,5880.0
2017-09-08 09:00:00,11520.0,11580.0,11460.0,11500.0,12245.0
2017-09-08 10:00:00,11500.0,11560.0,11460.0,11560.0,4555.0
2017-09-08 11:00:00,11580.0,11580.0,11500.0,11520.0,7630.0
2017-09-08 12:00:00,11720.0,11740.0,11660.0,11680.0,4295.0
2017-09-08 13:00:00,11700.0,11700.0,11600.0,11620.0,8415.0
2017-09-08 14:00:00,11620.0,11640.0,11560.0,11580.0,7670.0
2017-09-08 15:00:00,11680.0,11820.0,11680.0,11720.0,6160.0
2017-09-11 09:00:00,11480.0,11660.0,11480.0,11580.0,5870.0
2017-09-11 10:00:00,11560.0,11660.0,11560.0,11600.0,3995.0
2017-09-11 11:00:00,11600.0,11620.0,11560.0,11600.0,2400.0
2017-09-11 12:00:00,11580.0,11600.0,11560.0,11560.0,2675.0
2017-09-11 13:00:00,11580.0,11660.0,11580.0,11620.0,1820.0
2017-09-11 14:00:00,11620.0,11640.0,11560.0,11600.0,3700.0
2017-09-11 15:00:00,11600.0,11660.0,11580.0,11660.0,2345.0
2017-09-12 09:00:00,11680.0,11720.0,11660.0,11720.0,6295.0
2017-09-12 10:00:00,11700.0,11700.0,11600.0,11640.0,5020.0
2017-09-12 11:00:00,11720.0,11720.0,11680.0,11720.0,6110.0
2017-09-12 12:00:00,11680.0,11720.0,11660.0,11700.0,6225.0
2017-09-12 13:00:00,11640.0,11660.0,11600.0,11640.0,4955.0
2017-09-12 14:00:00,11640.0,11700.0,11600.0,11680.0,7135.0
2017-09-12 15:00:00,11600.0,11680.0,11500.0,11640.0,11530.0
2017-09-13 09:00:00,11640.0,11640.0,11560.0,11560.0,4885.0
2017-09-13 10:00:00,11580.0,11580.0,11460.0,11480.0,12585.0
2017-09-13 11:00:00,11500.0,11740.0,11500.0,11720.0,8860.0
2017-09-13 12:00:00,11740.0,11740.0,11640.0,11720.0,5500.0
2017-09-13 13:00:00,11740.0,11740.0,11640.0,11660.0,4285.0
2017-09-13 14:00:00,11680.0,11760.0,11580.0,11700.0,9715.0
2017-09-13 15:00:00,11700.0,11720.0,11620.0,11720.0,4700.0
2017-09-14 09:00:00,11760.0,11780.0,11720.0,11760.0,10075.0
2017-09-14 10:00:00,11760.0,11800.0,11760.0,11780.0,4935.0
2017-09-14 11:00:00,11740.0,11780.0,11700.0,11700.0,4225.0
2017-09-14 12:00:00,11760.0,11800.0,11740.0,11780.0,6555.0
2017-09-14 13:00:00,11740.0,11820.0,11740.0,11760.0,6785.0
2017-09-14 14:00:00,11720.0,11820.0,11620.0,11760.0,7185.0
2017-09-14 15:00:00,11780.0,11800.0,11740.0,11760.0,5235.0
2017-09-15 09:00:00,11920.0,12020.0,11900.0,12020.0,25370.0
2017-09-15 10:00:00,11880.0,11900.0,11820.0,11880.0,8030.0
2017-09-15 11:00:00,11860.0,11960.0,11860.0,11920.0,43325.0
2017-09-15 12:00:00,11740.0,11860.0,11720.0,11840.0,8685.0
2017-09-15 13:00:00,11700.0,11740.0,11700.0,11740.0,3660.0
2017-09-15 14:00:00,11860.0,11880.0,11820.0,11860.0,11215.0
2017-09-15 15:00:00,11740.0,11740.0,11600.0,11720.0,6590.0
2017-09-18 09:00:00,12000.0,12020.0,11920.0,11940.0,7765.0
2017-09-18 10:00:00,12080.0,12080.0,11820.0,11880.0,14790.0
2017-09-18 11:00:00,11860.0,11960.0,11860.0,11940.0,7090.0
2017-09-18 12:00:00,11960.0,12000.0,11940.0,11980.0,8820.0
2017-09-18 13:00:00,11980.0,12020.0,11960.0,11980.0,10740.0
2017-09-18 14:00:00,11980.0,12060.0,11960.0,12040.0,11025.0
2017-09-18 15:00:00,12020.0,12040.0,11940.0,12000.0,13455.0
2017-09-19 09:00:00,12220.0,12280.0,12220.0,12280.0,13160.0
2017-09-19 10:00:00,12280.0,12280.0,12180.0,12180.0,6595.0
2017-09-19 11:00:00,12240.0,12260.0,12160.0,12220.0,8485.0
2017-09-19 12:00:00,11940.0,12260.0,11860.0,12220.0,29050.0
2017-09-19 13:00:00,12180.0,12260.0,12160.0,12240.0,13815.0
2017-09-19 14:00:00,12240.0,12300.0,12140.0,12180.0,22675.0
2017-09-19 15:00:00,12240.0,12280.0,12220.0,12240.0,6570.0
2017-09-20 09:00:00,12300.0,12300.0,12060.0,12260.0,17100.0
2017-09-20 10:00:00,12280.0,12300.0,12180.0,12180.0,19280.0
2017-09-20 11:00:00,12180.0,12200.0,12160.0,12180.0,13615.0
2017-09-20 12:00:00,12180.0,12220.0,12180.0,12180.0,15310.0
2017-09-20 13:00:00,12200.0,12240.0,12180.0,12200.0,15265.0
2017-09-20 14:00:00,12200.0,12200.0,12180.0,12180.0,9325.0
2017-09-20 15:00:00,12200.0,12240.0,12140.0,12140.0,11385.0
2017-09-21 09:00:00,11840.0,11980.0,11840.0,11880.0,4890.0
2017-09-21 10:00:00,11980.0,11980.0,11840.0,11840.0,12595.0
2017-09-21 11:00:00,11880.0,12000.0,11860.0,11960.0,12895.0
2017-09-21 12:00:00,12200.0,12200.0,11920.0,12000.0,15755.0
2017-09-21 13:00:00,11980.0,12000.0,11900.0,11920.0,13170.0
2017-09-21 14:00:00,12000.0,12040.0,11960.0,11980.0,5965.0
2017-09-21 15:00:00,11920.0,11960.0,11860.0,11900.0,10655.0
2017-09-22 09:00:00,11660.0,11740.0,11640.0,11680.0,21185.0
2017-09-22 10:00:00,11660.0,11780.0,11640.0,11760.0,8230.0
2017-09-22 11:00:00,11680.0,11760.0,11640.0,11660.0,19315.0
2017-09-22 12:00:00,11880.0,11880.0,11720.0,11780.0,17810.0
2017-09-22 13:00:00,11760.0,11780.0,11660.0,11700.0,11675.0
2017-09-22 14:00:00,11800.0,11820.0,11720.0,11740.0,8655.0
2017-09-22 15:00:00,11700.0,11820.0,11660.0,11680.0,10795.0
2017-09-25 09:00:00,11660.0,11740.0,11560.0,11720.0,13880.0
2017-09-25 10:00:00,11700.0,11780.0,11700.0,11780.0,11960.0
2017-09-25 11:00:00,11760.0,11800.0,11700.0,11700.0,11860.0
2017-09-25 12:00:00,11700.0,11740.0,11680.0,11680.0,10725.0
2017-09-25 13:00:00,11700.0,11760.0,11640.0,11680.0,14100.0
2017-09-25 14:00:00,11680.0,11740.0,11640.0,11660.0,16595.0
2017-09-25 15:00:00,11660.0,11760.0,11640.0,11720.0,9195.0
2017-09-26 09:00:00,11720.0,11820.0,11720.0,11760.0,9155.0
2017-09-26 10:00:00,11740.0,11820.0,11720.0,11720.0,13565.0
2017-09-26 11:00:00,11720.0,11800.0,11700.0,11740.0,19480.0
2017-09-26 12:00:00,11620.0,11840.0,11620.0,11720.0,16550.0
2017-09-26 13:00:00,11720.0,11800.0,11720.0,11720.0,12890.0
2017-09-26 14:00:00,11720.0,11820.0,11720.0,11740.0,16755.0
2017-09-26 15:00:00,11740.0,11780.0,11720.0,11720.0,11665.0
2017-09-27 09:00:00,11700.0,11840.0,11660.0,11680.0,5170.0
2017-09-27 10:00:00,11680.0,11700.0,11560.0,11620.0,13250.0
2017-09-27 11:00:00,11600.0,11640.0,11420.0,11480.0,32985.0
2017-09-27 12:00:00,11500.0,11540.0,11440.0,11460.0,14395.0
2017-09-27 13:00:00,11500.0,11600.0,11460.0,11480.0,21305.0
2017-09-27 14:00:00,11500.0,11580.0,11460.0,11480.0,22175.0
2017-09-27 15:00:00,11460.0,11560.0,11460.0,11480.0,10905.0
2017-09-28 09:00:00,11660.0,11680.0,11480.0,11480.0,5090.0
2017-09-28 10:00:00,11700.0,11720.0,11660.0,11700.0,3100.0
2017-09-28 11:00:00,11680.0,11700.0,11620.0,11680.0,1765.0
2017-09-28 12:00:00,11560.0,11700.0,11540.0,11680.0,8520.0
2017-09-28 13:00:00,11560.0,11600.0,11520.0,11560.0,6415.0
2017-09-28 14:00:00,11520.0,11640.0,11480.0,11560.0,9135.0
2017-09-28 15:00:00,11700.0,11720.0,11580.0,11700.0,4365.0
2017-09-29 09:00:00,11560.0,11600.0,11540.0,11600.0,5750.0
2017-09-29 10:00:00,11500.0,11580.0,11480.0,11520.0,8475.0
2017-09-29 11:00:00,11500.0,11580.0,11500.0,11580.0,10595.0
2017-09-29 12:00:00,11600.0,11600.0,11500.0,11520.0,12380.0
2017-09-29 13:00:00,11560.0,11640.0,11460.0,11580.0,24540.0
2017-09-29 14:00:00,11500.0,11580.0,11500.0,11500.0,9555.0
2017-09-29 15:00:00,11420.0,11600.0,11400.0,11560.0,32945.0
2017-10-10 09:00:00,11380.0,11480.0,11380.0,11480.0,8160.0
2017-10-10 10:00:00,11600.0,11640.0,11540.0,11580.0,7155.0
2017-10-10 11:00:00,11600.0,11680.0,11580.0,11580.0,4235.0
2017-10-10 12:00:00,11580.0,11600.0,11460.0,11480.0,13485.0
2017-10-10 13:00:00,11480.0,11540.0,11440.0,11460.0,10845.0
2017-10-10 14:00:00,11460.0,11500.0,11360.0,11380.0,27170.0
2017-10-10 15:00:00,11380.0,11460.0,11360.0,11380.0,26215.0
2017-10-11 09:00:00,11640.0,11660.0,11560.0,11600.0,8315.0
2017-10-11 10:00:00,11600.0,11680.0,11600.0,11680.0,7340.0
2017-10-11 11:00:00,11620.0,11660.0,11600.0,11620.0,4780.0
2017-10-11 12:00:00,11480.0,11600.0,11460.0,11580.0,11515.0
2017-10-11 13:00:00,11600.0,11660.0,11540.0,11600.0,7570.0
2017-10-11 14:00:00,11560.0,11640.0,11520.0,11600.0,13130.0
2017-10-11 15:00:00,11600.0,11660.0,11540.0,11620.0,5795.0
2017-10-12 09:00:00,11680.0,11700.0,11580.0,11600.0,8560.0
2017-10-12 10:00:00,11620.0,11740.0,11600.0,11700.0,8845.0
2017-10-12 11:00:00,11700.0,11760.0,11680.0,11720.0,11480.0
2017-10-12 12:00:00,11720.0,11780.0,11700.0,11720.0,15190.0
2017-10-12 13:00:00,11720.0,11780.0,11720.0,11740.0,6925.0
2017-10-12 14:00:00,11740.0,11800.0,11740.0,11740.0,11110.0
2017-10-12 15:00:00,11740.0,11800.0,11720.0,11720.0,6985.0
2017-10-13 09:00:00,11740.0,11800.0,11680.0,11700.0,6270.0
2017-10-13 10:00:00,11760.0,11800.0,11720.0,11760.0,29835.0
2017-10-13 11:00:00,11720.0,11780.0,11720.0,11760.0,16830.0
2017-10-13 12:00:00,11620.0,11840.0,11620.0,11740.0,15300.0
