Datetime,Open,High,Low,Close,Volume
2017-07-20 13:00:00,28750.0,28800.0,28700.0,28750.0,1864.0
2017-07-20 14:00:00,28750.0,28800.0,28550.0,28750.0,3917.0
2017-07-20 15:00:00,28600.0,28650.0,28550.0,28550.0,2256.0
2017-07-21 09:00:00,28600.0,28700.0,28450.0,28500.0,4025.0
2017-07-21 10:00:00,28500.0,28550.0,28350.0,28400.0,5683.0
2017-07-21 11:00:00,28400.0,28400.0,28300.0,28300.0,5622.0
2017-07-21 12:00:00,28300.0,28300.0,28200.0,28200.0,6654.0
2017-07-21 13:00:00,28200.0,28300.0,28200.0,28250.0,4661.0
2017-07-21 14:00:00,28300.0,28300.0,28200.0,28250.0,6235.0
2017-07-21 15:00:00,28250.0,28300.0,28200.0,28300.0,1784.0
2017-07-24 09:00:00,28100.0,28200.0,28100.0,28150.0,688.0
2017-07-24 10:00:00,28150.0,28250.0,28100.0,28150.0,2974.0
2017-07-24 11:00:00,28200.0,28200.0,28150.0,28150.0,1313.0
2017-07-24 12:00:00,28350.0,28350.0,28100.0,28100.0,3589.0
2017-07-24 13:00:00,28350.0,28400.0,28300.0,28300.0,2582.0
2017-07-24 14:00:00,28150.0,28300.0,28100.0,28200.0,1284.0
2017-07-24 15:00:00,28350.0,28500.0,28350.0,28400.0,1858.0
2017-07-25 09:00:00,28200.0,28300.0,28150.0,28200.0,1414.0
2017-07-25 10:00:00,28200.0,28250.0,28150.0,28250.0,874.0
2017-07-25 11:00:00,28200.0,28250.0,28150.0,28200.0,2181.0
2017-07-25 12:00:00,28150.0,28200.0,28150.0,28150.0,727.0
2017-07-25 13:00:00,28150.0,28200.0,28100.0,28100.0,3281.0
2017-07-25 14:00:00,28100.0,28250.0,28100.0,28200.0,2069.0
2017-07-25 15:00:00,28250.0,28300.0,28100.0,28200.0,4433.0
2017-07-26 09:00:00,28200.0,28500.0,28200.0,28500.0,3462.0
2017-07-26 10:00:00,28350.0,28500.0,28250.0,28300.0,3867.0
2017-07-26 11:00:00,28250.0,28300.0,28150.0,28250.0,4128.0
2017-07-26 12:00:00,28650.0,28750.0,28450.0,28450.0,11420.0
2017-07-26 13:00:00,28200.0,28750.0,28100.0,28650.0,9034.0
2017-07-26 14:00:00,28450.0,28550.0,28300.0,28350.0,6397.0
2017-07-26 15:00:00,28300.0,28300.0,28200.0,28250.0,4577.0
2017-07-27 09:00:00,28550.0,28700.0,28500.0,28500.0,5746.0
2017-07-27 10:00:00,28500.0,28550.0,28500.0,28550.0,3574.0
2017-07-27 11:00:00,28550.0,28550.0,28500.0,28550.0,2584.0
2017-07-27 12:00:00,28550.0,28600.0,28500.0,28550.0,4005.0
2017-07-27 13:00:00,28550.0,28600.0,28500.0,28600.0,3942.0
2017-07-27 14:00:00,28550.0,28600.0,28400.0,28400.0,6956.0
2017-07-27 15:00:00,28350.0,28600.0,28350.0,28600.0,2339.0
2017-07-28 09:00:00,28050.0,28100.0,28000.0,28050.0,4711.0
2017-07-28 10:00:00,28050.0,28200.0,28050.0,28200.0,2646.0
2017-07-28 11:00:00,28050.0,28150.0,28000.0,28050.0,6322.0
2017-07-28 12:00:00,28200.0,28250.0,28100.0,28100.0,5351.0
2017-07-28 13:00:00,28500.0,28500.0,28350.0,28350.0,1887.0
2017-07-28 14:00:00,28700.0,28700.0,28450.0,28550.0,4783.0
2017-07-28 15:00:00,28350.0,28400.0,28200.0,28200.0,5210.0
2017-07-31 09:00:00,27800.0,27800.0,27200.0,27500.0,26134.0
2017-07-31 10:00:00,27550.0,27550.0,27300.0,27300.0,8727.0
2017-07-31 11:00:00,27250.0,27300.0,27200.0,27200.0,7907.0
2017-07-31 12:00:00,27200.0,27300.0,27200.0,27250.0,6340.0
2017-07-31 13:00:00,27250.0,27250.0,27200.0,27200.0,7079.0
2017-07-31 14:00:00,27200.0,27300.0,27150.0,27200.0,13577.0
2017-07-31 15:00:00,27200.0,27300.0,27150.0,27300.0,3616.0
2017-08-01 09:00:00,27150.0,27250.0,27100.0,27150.0,5582.0
2017-08-01 10:00:00,27150.0,27200.0,27100.0,27200.0,4146.0
2017-08-01 11:00:00,27150.0,27200.0,27100.0,27150.0,5356.0
2017-08-01 12:00:00,27300.0,27450.0,27050.0,27350.0,6002.0
2017-08-01 13:00:00,27300.0,27300.0,27200.0,27200.0,5451.0
2017-08-01 14:00:00,27350.0,27350.0,27150.0,27300.0,4856.0
2017-08-01 15:00:00,27250.0,27250.0,27150.0,27150.0,4052.0
2017-08-02 09:00:00,27300.0,27400.0,27300.0,27350.0,3811.0
2017-08-02 10:00:00,27400.0,27450.0,27300.0,27450.0,3312.0
2017-08-02 11:00:00,27200.0,27300.0,27150.0,27300.0,4285.0
2017-08-02 12:00:00,27100.0,27300.0,27100.0,27300.0,1289.0
2017-08-02 13:00:00,27200.0,27300.0,27150.0,27250.0,3550.0
2017-08-02 14:00:00,27250.0,27250.0,27200.0,27200.0,1214.0
2017-08-02 15:00:00,27250.0,27300.0,27200.0,27200.0,1667.0
2017-08-03 09:00:00,27500.0,27500.0,27150.0,27250.0,3162.0
2017-08-03 10:00:00,27250.0,27250.0,27150.0,27150.0,2897.0
2017-08-03 11:00:00,27150.0,27200.0,27050.0,27100.0,5364.0
2017-08-03 12:00:00,27100.0,27100.0,27000.0,27000.0,3340.0
2017-08-03 13:00:00,27050.0,27100.0,27000.0,27050.0,3246.0
2017-08-03 14:00:00,27050.0,27100.0,27000.0,27000.0,6937.0
2017-08-03 15:00:00,27000.0,27050.0,26950.0,26950.0,3467.0
2017-08-04 09:00:00,26450.0,26650.0,26400.0,26650.0,3534.0
2017-08-04 10:00:00,26500.0,26550.0,26400.0,26400.0,6334.0
2017-08-04 11:00:00,26550.0,26600.0,26450.0,26450.0,7083.0
2017-08-04 12:00:00,27050.0,27150.0,26900.0,26950.0,5628.0
2017-08-04 13:00:00,26900.0,26950.0,26650.0,26650.0,7727.0
2017-08-04 14:00:00,26950.0,27000.0,26900.0,26900.0,5264.0
2017-08-04 15:00:00,26650.0,26650.0,26550.0,26600.0,4667.0
2017-08-07 09:00:00,26550.0,26700.0,26550.0,26600.0,2615.0
2017-08-07 10:00:00,26650.0,26850.0,26650.0,26700.0,5756.0
2017-08-07 11:00:00,26700.0,26750.0,26700.0,26750.0,1050.0
2017-08-07 12:00:00,26700.0,26750.0,26650.0,26750.0,1349.0
2017-08-07 13:00:00,26750.0,26800.0,26700.0,26800.0,626.0
2017-08-07 14:00:00,26800.0,26850.0,26750.0,26750.0,1833.0
2017-08-07 15:00:00,26800.0,26800.0,26750.0,26800.0,682.0
2017-08-08 09:00:00,26900.0,26900.0,26850.0,26900.0,1382.0
2017-08-08 10:00:00,26900.0,27000.0,26850.0,26950.0,1000.0
2017-08-08 11:00:00,26900.0,26950.0,26800.0,26900.0,1503.0
2017-08-08 12:00:00,27050.0,27050.0,26900.0,26950.0,1965.0
2017-08-08 13:00:00,27050.0,27200.0,26950.0,27000.0,1457.0
2017-08-08 14:00:00,26800.0,27200.0,26800.0,27050.0,3453.0
2017-08-08 15:00:00,26900.0,27000.0,26900.0,26900.0,381.0
2017-08-09 09:00:00,26500.0,26500.0,26450.0,26500.0,2802.0
2017-08-09 10:00:00,26650.0,26650.0,26500.0,26550.0,2119.0
2017-08-09 11:00:00,26550.0,26600.0,26450.0,26500.0,3533.0
2017-08-09 12:00:00,26700.0,26700.0,26650.0,26650.0,1039.0
2017-08-09 13:00:00,26600.0,26750.0,26500.0,26700.0,2804.0
2017-08-09 14:00:00,26700.0,26700.0,26600.0,26650.0,1592.0
2017-08-09 15:00:00,26900.0,26900.0,26600.0,26600.0,2316.0
2017-08-10 09:00:00,26400.0,26450.0,26350.0,26450.0,1276.0
2017-08-10 10:00:00,26700.0,26700.0,26300.0,26300.0,5456.0
2017-08-10 11:00:00,26300.0,26400.0,26300.0,26300.0,2043.0
2017-08-10 12:00:00,26300.0,26350.0,26300.0,26300.0,2427.0
2017-08-10 13:00:00,26300.0,26350.0,26200.0,26250.0,4564.0
2017-08-10 14:00:00,26300.0,26350.0,26250.0,26300.0,2596.0
2017-08-10 15:00:00,26300.0,26450.0,26300.0,26400.0,1349.0
2017-08-11 09:00:00,26800.0,26850.0,26200.0,26250.0,17811.0
2017-08-11 10:00:00,26250.0,26800.0,26000.0,26650.0,10164.0
2017-08-11 11:00:00,26450.0,26800.0,26350.0,26750.0,5792.0
2017-08-11 12:00:00,26100.0,26600.0,26050.0,26300.0,7391.0
2017-08-11 13:00:00,26550.0,26850.0,26500.0,26800.0,8882.0
2017-08-11 14:00:00,26300.0,26800.0,26200.0,26550.0,9798.0
2017-08-11 15:00:00,26800.0,26800.0,26450.0,26450.0,2938.0
2017-08-14 09:00:00,26650.0,26650.0,26400.0,26550.0,1784.0
2017-08-14 10:00:00,26550.0,26650.0,26450.0,26600.0,844.0
2017-08-14 11:00:00,26600.0,26600.0,26500.0,26550.0,1040.0
2017-08-14 12:00:00,26550.0,26550.0,26500.0,26550.0,950.0
2017-08-14 13:00:00,26550.0,26600.0,26550.0,26550.0,1112.0
2017-08-14 14:00:00,26600.0,26600.0,26350.0,26400.0,7126.0
2017-08-14 15:00:00,26400.0,26400.0,26300.0,26300.0,3766.0
2017-08-16 09:00:00,25350.0,25350.0,25200.0,25250.0,7845.0
2017-08-16 10:00:00,25200.0,25350.0,25200.0,25350.0,4749.0
2017-08-16 11:00:00,25150.0,25300.0,25150.0,25200.0,5664.0
2017-08-16 12:00:00,26150.0,26250.0,25650.0,25650.0,16483.0
2017-08-16 13:00:00,25450.0,25500.0,25200.0,25300.0,14563.0
2017-08-16 14:00:00,25650.0,25700.0,25350.0,25500.0,11128.0
2017-08-16 15:00:00,25250.0,25350.0,25150.0,25150.0,7852.0
2017-08-17 09:00:00,25550.0,25650.0,25550.0,25600.0,4357.0
2017-08-17 10:00:00,25550.0,25600.0,25550.0,25600.0,1323.0
2017-08-17 11:00:00,25450.0,25600.0,25450.0,25600.0,4618.0
2017-08-17 12:00:00,25400.0,25600.0,25200.0,25450.0,4672.0
2017-08-17 13:00:00,25400.0,25500.0,25400.0,25450.0,2004.0
2017-08-17 14:00:00,25450.0,25500.0,25450.0,25450.0,1684.0
2017-08-17 15:00:00,25450.0,25500.0,25450.0,25450.0,1233.0
2017-08-18 09:00:00,25500.0,25650.0,25400.0,25600.0,2901.0
2017-08-18 10:00:00,25600.0,25650.0,25550.0,25650.0,1254.0
2017-08-18 11:00:00,25650.0,25800.0,25600.0,25800.0,1865.0
2017-08-18 12:00:00,25800.0,25800.0,25750.0,25750.0,886.0
2017-08-18 13:00:00,25750.0,25750.0,25600.0,25600.0,3224.0
2017-08-18 14:00:00,25650.0,25800.0,25600.0,25750.0,2468.0
2017-08-18 15:00:00,25800.0,25850.0,25750.0,25850.0,1969.0
2017-08-21 09:00:00,25700.0,25700.0,25600.0,25600.0,2418.0
2017-08-21 10:00:00,25600.0,25700.0,25600.0,25700.0,1660.0
2017-08-21 11:00:00,25700.0,25750.0,25650.0,25700.0,1340.0
2017-08-21 12:00:00,25700.0,25850.0,25650.0,25700.0,1934.0
2017-08-21 13:00:00,25750.0,25750.0,25650.0,25750.0,711.0
2017-08-21 14:00:00,25650.0,25800.0,25600.0,25750.0,1654.0
2017-08-21 15:00:00,25700.0,25750.0,25700.0,25700.0,738.0
2017-08-22 09:00:00,25350.0,25700.0,25350.0,25500.0,4333.0
2017-08-22 10:00:00,25550.0,25550.0,25450.0,25500.0,902.0
2017-08-22 11:00:00,25500.0,25550.0,25450.0,25500.0,1029.0
2017-08-22 12:00:00,25500.0,25550.0,25500.0,25500.0,923.0
2017-08-22 13:00:00,25500.0,25600.0,25500.0,25500.0,3757.0
2017-08-22 14:00:00,25550.0,25850.0,25500.0,25800.0,5046.0
2017-08-22 15:00:00,25800.0,25850.0,25800.0,25800.0,1523.0
2017-08-23 09:00:00,25950.0,26000.0,25900.0,25900.0,2391.0
2017-08-23 10:00:00,25950.0,25950.0,25900.0,25950.0,2229.0
2017-08-23 11:00:00,25900.0,25950.0,25900.0,25950.0,1004.0
2017-08-23 12:00:00,25800.0,25900.0,25800.0,25900.0,552.0
2017-08-23 13:00:00,25900.0,25950.0,25750.0,25900.0,1835.0
2017-08-23 14:00:00,25850.0,25950.0,25650.0,25900.0,3883.0
2017-08-23 15:00:00,25900.0,25950.0,25800.0,25850.0,832.0
2017-08-24 09:00:00,25700.0,26500.0,25600.0,26500.0,5368.0
2017-08-24 10:00:00,26500.0,26950.0,26500.0,26750.0,11778.0
2017-08-24 11:00:00,26750.0,26750.0,26550.0,26550.0,5672.0
2017-08-24 12:00:00,26500.0,26650.0,26500.0,26600.0,3262.0
2017-08-24 13:00:00,26550.0,26650.0,26500.0,26550.0,4106.0
2017-08-24 14:00:00,26550.0,26700.0,26500.0,26700.0,6935.0
2017-08-24 15:00:00,26700.0,26900.0,26650.0,26850.0,4292.0
2017-08-25 09:00:00,26700.0,26800.0,26700.0,26750.0,2152.0
2017-08-25 10:00:00,26550.0,26700.0,26550.0,26600.0,1323.0
2017-08-25 11:00:00,26650.0,26850.0,26600.0,26700.0,2878.0
2017-08-25 12:00:00,26500.0,26550.0,26450.0,26500.0,2094.0
2017-08-25 13:00:00,26800.0,27100.0,26300.0,26300.0,7811.0
2017-08-25 14:00:00,26550.0,26600.0,26500.0,26550.0,1027.0
2017-08-25 15:00:00,26300.0,26450.0,26250.0,26450.0,2242.0
2017-08-28 09:00:00,26550.0,26900.0,26550.0,26750.0,3395.0
2017-08-28 10:00:00,26750.0,26750.0,26550.0,26550.0,3891.0
2017-08-28 11:00:00,26550.0,26700.0,26500.0,26500.0,1948.0
2017-08-28 12:00:00,26500.0,26550.0,26500.0,26500.0,2193.0
2017-08-28 13:00:00,26500.0,26500.0,26450.0,26450.0,1523.0
2017-08-28 14:00:00,26450.0,26600.0,26400.0,26550.0,2800.0
2017-08-28 15:00:00,26550.0,26700.0,26550.0,26700.0,1853.0
2017-08-29 09:00:00,26500.0,26500.0,26450.0,26450.0,1329.0
2017-08-29 10:00:00,26300.0,26600.0,26300.0,26500.0,1744.0
2017-08-29 11:00:00,26350.0,26600.0,26300.0,26350.0,1737.0
2017-08-29 12:00:00,26300.0,26400.0,26250.0,26300.0,876.0
2017-08-29 13:00:00,26300.0,26400.0,26300.0,26300.0,1460.0
2017-08-29 14:00:00,26500.0,26550.0,26250.0,26300.0,2626.0
2017-08-29 15:00:00,26350.0,26350.0,26250.0,26350.0,819.0
2017-08-30 09:00:00,26450.0,26550.0,26350.0,26550.0,3339.0
2017-08-30 10:00:00,26450.0,26500.0,26400.0,26400.0,1485.0
2017-08-30 11:00:00,26600.0,26650.0,26450.0,26450.0,762.0
2017-08-30 12:00:00,26350.0,26500.0,26350.0,26450.0,1522.0
2017-08-30 13:00:00,26450.0,26600.0,26450.0,26500.0,690.0
2017-08-30 14:00:00,26500.0,26500.0,26200.0,26350.0,2164.0
2017-08-30 15:00:00,26500.0,26600.0,26450.0,26550.0,497.0
2017-08-31 09:00:00,26450.0,26600.0,26400.0,26450.0,1812.0
2017-08-31 10:00:00,26400.0,26450.0,26400.0,26400.0,2697.0
2017-08-31 11:00:00,26400.0,26400.0,26200.0,26200.0,2748.0
2017-08-31 12:00:00,26200.0,26250.0,26100.0,26200.0,3218.0
2017-08-31 13:00:00,26150.0,26400.0,26150.0,26200.0,3924.0
2017-08-31 14:00:00,26200.0,26350.0,26150.0,26250.0,4720.0
2017-08-31 15:00:00,26200.0,26300.0,26150.0,26300.0,2380.0
2017-09-01 09:00:00,26100.0,26200.0,26100.0,26100.0,1257.0
2017-09-01 10:00:00,26100.0,26250.0,26000.0,26050.0,5980.0
2017-09-01 11:00:00,26200.0,26200.0,26100.0,26100.0,3722.0
2017-09-01 12:00:00,26450.0,26650.0,26200.0,26200.0,5472.0
2017-09-01 13:00:00,26050.0,26100.0,26000.0,26050.0,2328.0
2017-09-01 14:00:00,26250.0,26250.0,26000.0,26050.0,5241.0
2017-09-01 15:00:00,26050.0,26300.0,26050.0,26200.0,1814.0
2017-09-04 09:00:00,25150.0,25800.0,25150.0,25500.0,7998.0
2017-09-04 10:00:00,25500.0,25950.0,25450.0,25800.0,4764.0
2017-09-04 11:00:00,25800.0,25850.0,25700.0,25750.0,827.0
2017-09-04 12:00:00,25750.0,25800.0,25700.0,25700.0,778.0
2017-09-04 13:00:00,25750.0,25800.0,25600.0,25600.0,2127.0
2017-09-04 14:00:00,25600.0,25650.0,25300.0,25350.0,9525.0
2017-09-04 15:00:00,25350.0,25650.0,25350.0,25650.0,2284.0
2017-09-05 09:00:00,25200.0,25350.0,25200.0,25300.0,4404.0
2017-09-05 10:00:00,25300.0,25300.0,25200.0,25250.0,2616.0
2017-09-05 11:00:00,25300.0,25400.0,25200.0,25250.0,3410.0
2017-09-05 12:00:00,25300.0,25300.0,25100.0,25250.0,8981.0
2017-09-05 13:00:00,25200.0,25350.0,25200.0,25350.0,3135.0
2017-09-05 14:00:00,25300.0,25350.0,25250.0,25300.0,2998.0
2017-09-05 15:00:00,25500.0,25650.0,25200.0,25250.0,4882.0
2017-09-06 09:00:00,25250.0,25400.0,25200.0,25200.0,1976.0
2017-09-06 10:00:00,25200.0,25300.0,25150.0,25250.0,5157.0
2017-09-06 11:00:00,25250.0,25250.0,25200.0,25200.0,2062.0
2017-09-06 12:00:00,25200.0,25250.0,25200.0,25200.0,838.0
2017-09-06 13:00:00,25250.0,25450.0,25200.0,25350.0,5622.0
2017-09-06 14:00:00,25300.0,25400.0,25250.0,25300.0,1947.0
2017-09-06 15:00:00,25350.0,25350.0,25250.0,25300.0,1774.0
2017-09-07 09:00:00,25450.0,25450.0,25400.0,25400.0,1133.0
2017-09-07 10:00:00,25200.0,25450.0,25200.0,25400.0,3307.0
2017-09-07 11:00:00,25300.0,25500.0,25300.0,25500.0,2032.0
2017-09-07 12:00:00,25450.0,25500.0,25350.0,25400.0,510.0
2017-09-07 13:00:00,25400.0,25500.0,25400.0,25500.0,1498.0
2017-09-07 14:00:00,25500.0,25500.0,25400.0,25450.0,2260.0
2017-09-07 15:00:00,25450.0,25500.0,25400.0,25450.0,3374.0
2017-09-08 09:00:00,24450.0,24500.0,24400.0,24450.0,2463.0
2017-09-08 10:00:00,24700.0,24700.0,24550.0,24600.0,8953.0
2017-09-08 11:00:00,24600.0,24600.0,24250.0,24450.0,12771.0
2017-09-08 12:00:00,24750.0,24850.0,24700.0,24850.0,3881.0
2017-09-08 13:00:00,24750.0,24800.0,24650.0,24750.0,6788.0
2017-09-08 14:00:00,24800.0,24800.0,24650.0,24700.0,3821.0
2017-09-08 15:00:00,25250.0,25300.0,24650.0,24700.0,9591.0
2017-09-11 09:00:00,24900.0,24900.0,24000.0,24050.0,7087.0
2017-09-11 10:00:00,24000.0,24000.0,23500.0,23550.0,10698.0
2017-09-11 11:00:00,23550.0,23600.0,23500.0,23550.0,10151.0
2017-09-11 12:00:00,23550.0,23700.0,23550.0,23700.0,4276.0
2017-09-11 13:00:00,23650.0,23850.0,23650.0,23650.0,2998.0
2017-09-11 14:00:00,23650.0,23700.0,23600.0,23650.0,4747.0
2017-09-11 15:00:00,23650.0,23800.0,23650.0,23650.0,2019.0
2017-09-12 09:00:00,23500.0,23650.0,23500.0,23650.0,1859.0
2017-09-12 10:00:00,23400.0,23550.0,23350.0,23500.0,3431.0
2017-09-12 11:00:00,23550.0,23550.0,23400.0,23500.0,4416.0
2017-09-12 12:00:00,23700.0,23750.0,23400.0,23550.0,7158.0
2017-09-12 13:00:00,23550.0,23600.0,23450.0,23500.0,4212.0
2017-09-12 14:00:00,23650.0,23900.0,23550.0,23700.0,3798.0
2017-09-12 15:00:00,23550.0,23700.0,23450.0,23550.0,2256.0
2017-09-13 09:00:00,22900.0,22950.0,22850.0,22900.0,3599.0
2017-09-13 10:00:00,22900.0,22950.0,22750.0,22750.0,3937.0
2017-09-13 11:00:00,22900.0,22950.0,22800.0,22900.0,5195.0
2017-09-13 12:00:00,23200.0,23200.0,22950.0,22950.0,10063.0
2017-09-13 13:00:00,22950.0,23000.0,22850.0,22950.0,8872.0
2017-09-13 14:00:00,22900.0,22950.0,22750.0,22900.0,2432.0
2017-09-13 15:00:00,23650.0,23750.0,23200.0,23200.0,6310.0
2017-09-14 09:00:00,22750.0,23250.0,22500.0,23200.0,10245.0
2017-09-14 10:00:00,23200.0,23200.0,22750.0,22750.0,6075.0
2017-09-14 11:00:00,22750.0,22850.0,22750.0,22800.0,1135.0
2017-09-14 12:00:00,22850.0,22900.0,22800.0,22800.0,1119.0
2017-09-14 13:00:00,22800.0,22900.0,22750.0,22850.0,1904.0
2017-09-14 14:00:00,22900.0,23150.0,22900.0,23150.0,2921.0
2017-09-14 15:00:00,23100.0,23150.0,23050.0,23050.0,956.0
2017-09-15 09:00:00,23650.0,23700.0,23600.0,23700.0,4946.0
2017-09-15 10:00:00,23700.0,23800.0,23650.0,23800.0,4316.0
2017-09-15 11:00:00,23700.0,23750.0,23600.0,23700.0,4853.0
2017-09-15 12:00:00,23600.0,23700.0,23550.0,23700.0,5184.0
2017-09-15 13:00:00,23250.0,23700.0,23250.0,23650.0,10842.0
2017-09-15 14:00:00,22750.0,23300.0,22750.0,23250.0,6655.0
2017-09-15 15:00:00,23600.0,23650.0,23500.0,23600.0,4210.0
2017-09-18 09:00:00,23750.0,23800.0,23100.0,23600.0,5120.0
2017-09-18 10:00:00,23550.0,23900.0,23400.0,23850.0,4531.0
2017-09-18 11:00:00,23850.0,24050.0,23800.0,24050.0,3849.0
2017-09-18 12:00:00,24000.0,24050.0,23900.0,24050.0,4603.0
2017-09-18 13:00:00,24050.0,24100.0,23750.0,24050.0,4005.0
2017-09-18 14:00:00,24050.0,24100.0,23850.0,23950.0,3462.0
2017-09-18 15:00:00,24000.0,24050.0,23900.0,24050.0,3298.0
2017-09-19 09:00:00,23550.0,23700.0,23500.0,23700.0,2382.0
2017-09-19 10:00:00,23550.0,23600.0,23500.0,23550.0,3462.0
2017-09-19 11:00:00,23550.0,23600.0,23550.0,23550.0,1138.0
2017-09-19 12:00:00,23850.0,24150.0,23600.0,23750.0,4768.0
2017-09-19 13:00:00,23600.0,23650.0,23550.0,23650.0,1734.0
2017-09-19 14:00:00,23700.0,23700.0,23600.0,23650.0,3659.0
2017-09-19 15:00:00,23600.0,23650.0,23550.0,23550.0,335.0
2017-09-20 09:00:00,23400.0,23450.0,23300.0,23350.0,3715.0
2017-09-20 10:00:00,23350.0,23350.0,23250.0,23250.0,2987.0
2017-09-20 11:00:00,23500.0,23500.0,23400.0,23400.0,3068.0
2017-09-20 12:00:00,23550.0,23600.0,23350.0,23350.0,4739.0
2017-09-20 13:00:00,23400.0,23500.0,23350.0,23400.0,524.0
2017-09-20 14:00:00,23400.0,23550.0,23350.0,23400.0,2025.0
2017-09-20 15:00:00,23400.0,23500.0,23400.0,23500.0,371.0
2017-09-21 09:00:00,23100.0,24150.0,22850.0,23750.0,9042.0
2017-09-21 10:00:00,23750.0,24250.0,23750.0,23950.0,13160.0
2017-09-21 11:00:00,23950.0,24050.0,23850.0,23900.0,6355.0
2017-09-21 12:00:00,23900.0,24000.0,23650.0,24000.0,2918.0
2017-09-21 13:00:00,24000.0,24000.0,23850.0,23850.0,1115.0
2017-09-21 14:00:00,23850.0,23850.0,23500.0,23800.0,4696.0
2017-09-21 15:00:00,23850.0,24050.0,23800.0,23950.0,7195.0
2017-09-22 09:00:00,23950.0,23950.0,23850.0,23850.0,2057.0
2017-09-22 10:00:00,23850.0,23900.0,23600.0,23600.0,2064.0
2017-09-22 11:00:00,23900.0,23950.0,23850.0,23900.0,1649.0
2017-09-22 12:00:00,23650.0,23800.0,23550.0,23750.0,2351.0
2017-09-22 13:00:00,23750.0,23900.0,23650.0,23900.0,1466.0
2017-09-22 14:00:00,24000.0,24100.0,23600.0,23650.0,5016.0
2017-09-22 15:00:00,23900.0,23950.0,23800.0,23900.0,1599.0
2017-09-25 09:00:00,23700.0,23700.0,23100.0,23200.0,4165.0
2017-09-25 10:00:00,23150.0,23200.0,23000.0,23150.0,2675.0
2017-09-25 11:00:00,23100.0,23150.0,22800.0,22800.0,4158.0
2017-09-25 12:00:00,22800.0,23000.0,22650.0,22850.0,2113.0
2017-09-25 13:00:00,22850.0,22850.0,22550.0,22550.0,6064.0
2017-09-25 14:00:00,22600.0,22800.0,22500.0,22700.0,3654.0
2017-09-25 15:00:00,22700.0,22850.0,22550.0,22550.0,1806.0
2017-09-26 09:00:00,22800.0,22900.0,22800.0,22900.0,1369.0
2017-09-26 10:00:00,22750.0,22950.0,22750.0,22800.0,3036.0
2017-09-26 11:00:00,22650.0,22750.0,22600.0,22700.0,3343.0
2017-09-26 12:00:00,21750.0,22200.0,21750.0,22050.0,8974.0
2017-09-26 13:00:00,22650.0,22700.0,22550.0,22650.0,1012.0
2017-09-26 14:00:00,22050.0,22750.0,22050.0,22650.0,4234.0
2017-09-26 15:00:00,22650.0,22650.0,22500.0,22650.0,906.0
2017-09-27 09:00:00,23050.0,23100.0,23000.0,23100.0,1307.0
2017-09-27 10:00:00,23050.0,23100.0,22800.0,22800.0,2106.0
2017-09-27 11:00:00,23200.0,23200.0,23000.0,23100.0,2620.0
2017-09-27 12:00:00,22800.0,23350.0,22800.0,23300.0,4501.0
2017-09-27 13:00:00,23250.0,23300.0,23150.0,23200.0,1379.0
2017-09-27 14:00:00,23200.0,23300.0,23100.0,23250.0,1184.0
2017-09-27 15:00:00,23200.0,23200.0,23100.0,23200.0,637.0
2017-09-28 09:00:00,22850.0,23450.0,22850.0,23350.0,4255.0
2017-09-28 10:00:00,23350.0,23450.0,23300.0,23300.0,3685.0
2017-09-28 11:00:00,23300.0,23350.0,23300.0,23350.0,662.0
2017-09-28 12:00:00,23350.0,23400.0,23300.0,23350.0,1691.0
2017-09-28 13:00:00,23350.0,23450.0,23050.0,23250.0,4521.0
2017-09-28 14:00:00,23300.0,23450.0,23300.0,23400.0,938.0
2017-09-28 15:00:00,23400.0,23400.0,23000.0,23000.0,1522.0
2017-09-29 09:00:00,25450.0,25700.0,25400.0,25700.0,8627.0
2017-09-29 10:00:00,25150.0,25500.0,25150.0,25400.0,6529.0
2017-09-29 11:00:00,25450.0,25450.0,25100.0,25200.0,7681.0
2017-09-29 12:00:00,23450.0,27000.0,23450.0,25900.0,100266.0
2017-09-29 13:00:00,26300.0,26600.0,25300.0,25400.0,17873.0
2017-09-29 14:00:00,25900.0,26500.0,25500.0,26350.0,48839.0
2017-09-29 15:00:00,25350.0,25500.0,25100.0,25450.0,8276.0
2017-10-10 09:00:00,25900.0,26100.0,25150.0,25450.0,15641.0
2017-10-10 10:00:00,25450.0,25500.0,25200.0,25300.0,6397.0
2017-10-10 11:00:00,25350.0,25550.0,25300.0,25500.0,1401.0
2017-10-10 12:00:00,25500.0,25550.0,25400.0,25450.0,2660.0
2017-10-10 13:00:00,25450.0,25600.0,25450.0,25600.0,2048.0
2017-10-10 14:00:00,25600.0,25800.0,25550.0,25700.0,4636.0
2017-10-10 15:00:00,25750.0,25950.0,25650.0,25850.0,5982.0
2017-10-11 09:00:00,25400.0,25550.0,25200.0,25450.0,5366.0
2017-10-11 10:00:00,25600.0,25600.0,25350.0,25500.0,3134.0
2017-10-11 11:00:00,25400.0,25550.0,25200.0,25500.0,5318.0
2017-10-11 12:00:00,25650.0,25700.0,25600.0,25600.0,2180.0
2017-10-11 13:00:00,25600.0,25700.0,25600.0,25650.0,1553.0
2017-10-11 14:00:00,25900.0,25900.0,25200.0,25700.0,10292.0
2017-10-11 15:00:00,25650.0,25650.0,25550.0,25550.0,726.0
2017-10-12 09:00:00,25200.0,25200.0,24600.0,24600.0,8149.0
