Datetime,Open,High,Low,Close,Volume
2019-09-24 13:00:00,27650.0,28050.0,27650.0,27900.0,7831.0
2019-09-24 14:00:00,26150.0,27700.0,26100.0,27700.0,25054.0
2019-09-24 15:00:00,27850.0,27900.0,27600.0,27750.0,2772.0
2019-09-25 09:00:00,26500.0,26850.0,26400.0,26850.0,3629.0
2019-09-25 10:00:00,26700.0,26800.0,26500.0,26550.0,5378.0
2019-09-25 11:00:00,26750.0,26900.0,26500.0,26650.0,4336.0
2019-09-25 12:00:00,27050.0,27200.0,27000.0,27100.0,2451.0
2019-09-25 13:00:00,26900.0,27150.0,26900.0,27050.0,2187.0
2019-09-25 14:00:00,27100.0,27400.0,26800.0,26900.0,14575.0
2019-09-25 15:00:00,27000.0,27150.0,26700.0,26750.0,4027.0
2019-09-26 09:00:00,26950.0,27500.0,26850.0,27450.0,10351.0
2019-09-26 10:00:00,27450.0,27500.0,27000.0,27000.0,5865.0
2019-09-26 11:00:00,27000.0,27050.0,26850.0,26950.0,5147.0
2019-09-26 12:00:00,26900.0,26950.0,26550.0,26850.0,5779.0
2019-09-26 13:00:00,26900.0,27000.0,26600.0,26650.0,3479.0
2019-09-26 14:00:00,26600.0,26650.0,26300.0,26550.0,8297.0
2019-09-26 15:00:00,26550.0,26700.0,26500.0,26700.0,4974.0
2019-09-27 09:00:00,25650.0,25950.0,25600.0,25650.0,4851.0
2019-09-27 10:00:00,25600.0,25850.0,25300.0,25650.0,9039.0
2019-09-27 11:00:00,25650.0,25900.0,25350.0,25550.0,10793.0
2019-09-27 12:00:00,25950.0,26200.0,25700.0,25950.0,6945.0
2019-09-27 13:00:00,26250.0,26350.0,25900.0,25900.0,8843.0
2019-09-27 14:00:00,25950.0,26050.0,25650.0,25650.0,4365.0
2019-09-27 15:00:00,26700.0,26750.0,26250.0,26250.0,6185.0
2019-09-30 09:00:00,25550.0,25750.0,25450.0,25600.0,2268.0
2019-09-30 10:00:00,25650.0,25700.0,25550.0,25700.0,2166.0
2019-09-30 11:00:00,25750.0,26050.0,25750.0,25800.0,4603.0
2019-09-30 12:00:00,25750.0,25900.0,25550.0,25550.0,3559.0
2019-09-30 13:00:00,25500.0,25750.0,25450.0,25700.0,2705.0
2019-09-30 14:00:00,25700.0,25700.0,25400.0,25500.0,4324.0
2019-09-30 15:00:00,26050.0,26350.0,25400.0,25450.0,16543.0
2019-10-01 09:00:00,26150.0,26350.0,26150.0,26350.0,7880.0
2019-10-01 10:00:00,26000.0,26500.0,25950.0,26350.0,9192.0
2019-10-01 11:00:00,26150.0,26250.0,25950.0,26200.0,10113.0
2019-10-01 12:00:00,25350.0,26200.0,25150.0,26100.0,15026.0
2019-10-01 13:00:00,25500.0,25850.0,25000.0,25350.0,8930.0
2019-10-01 14:00:00,26150.0,26200.0,25900.0,25950.0,5970.0
2019-10-01 15:00:00,26400.0,26500.0,26000.0,26100.0,10878.0
2019-10-02 09:00:00,25750.0,25950.0,25350.0,25850.0,12868.0
2019-10-02 10:00:00,25850.0,25900.0,25500.0,25600.0,4589.0
2019-10-02 11:00:00,25550.0,25700.0,25100.0,25300.0,11896.0
2019-10-02 12:00:00,25300.0,25450.0,25250.0,25400.0,3856.0
2019-10-02 13:00:00,25400.0,25550.0,25250.0,25250.0,7915.0
2019-10-02 14:00:00,25250.0,25450.0,25150.0,25200.0,9706.0
2019-10-02 15:00:00,25200.0,25400.0,25150.0,25250.0,5997.0
2019-10-04 09:00:00,26350.0,26500.0,25750.0,25950.0,23466.0
2019-10-04 10:00:00,26100.0,26300.0,26050.0,26150.0,10768.0
2019-10-04 11:00:00,25900.0,26650.0,25900.0,26100.0,14704.0
2019-10-04 12:00:00,26650.0,26650.0,26200.0,26400.0,19084.0
2019-10-04 13:00:00,27300.0,27500.0,26900.0,27400.0,22065.0
2019-10-04 14:00:00,27350.0,27400.0,26600.0,26650.0,24237.0
2019-10-04 15:00:00,26900.0,29400.0,26850.0,27250.0,185971.0
2019-10-07 09:00:00,26500.0,27750.0,26350.0,27300.0,55274.0
2019-10-07 10:00:00,27250.0,27700.0,27050.0,27650.0,13736.0
2019-10-07 11:00:00,27650.0,28250.0,27650.0,28150.0,21783.0
2019-10-07 12:00:00,28150.0,28500.0,28050.0,28450.0,21024.0
2019-10-07 13:00:00,28450.0,29750.0,28450.0,28800.0,63656.0
2019-10-07 14:00:00,28750.0,29350.0,28650.0,28850.0,21220.0
2019-10-07 15:00:00,28800.0,29250.0,28700.0,29150.0,20727.0
2019-10-08 09:00:00,27800.0,28000.0,27800.0,27800.0,6575.0
2019-10-08 10:00:00,28050.0,28100.0,27800.0,27800.0,6442.0
2019-10-08 11:00:00,28050.0,28250.0,27950.0,28100.0,5776.0
2019-10-08 12:00:00,27900.0,28150.0,27750.0,27900.0,15031.0
2019-10-08 13:00:00,27900.0,28300.0,27900.0,28050.0,14409.0
2019-10-08 14:00:00,29200.0,29350.0,27750.0,27900.0,51031.0
2019-10-08 15:00:00,28050.0,28300.0,27900.0,28050.0,8010.0
2019-10-10 09:00:00,28700.0,29000.0,28500.0,28950.0,9316.0
2019-10-10 10:00:00,28950.0,29350.0,28800.0,29300.0,16457.0
2019-10-10 11:00:00,28400.0,28750.0,28350.0,28700.0,5440.0
2019-10-10 12:00:00,27750.0,29250.0,27700.0,28650.0,30906.0
2019-10-10 13:00:00,28650.0,28800.0,28500.0,28550.0,4847.0
2019-10-10 14:00:00,27550.0,28500.0,27300.0,27750.0,13682.0
2019-10-10 15:00:00,28500.0,28600.0,28300.0,28400.0,4510.0
2019-10-11 09:00:00,29000.0,29400.0,28650.0,28900.0,14305.0
2019-10-11 10:00:00,29000.0,29400.0,28850.0,29100.0,10292.0
2019-10-11 11:00:00,29050.0,29300.0,28500.0,28650.0,14787.0
2019-10-11 12:00:00,28650.0,28800.0,28550.0,28600.0,3470.0
2019-10-11 13:00:00,28600.0,28900.0,28600.0,28650.0,5361.0
2019-10-11 14:00:00,28650.0,28700.0,28200.0,28200.0,19640.0
2019-10-11 15:00:00,28200.0,28450.0,27950.0,28450.0,10748.0
2019-10-14 09:00:00,28500.0,28650.0,28400.0,28450.0,4708.0
2019-10-14 10:00:00,28700.0,28900.0,28650.0,28750.0,3086.0
2019-10-14 11:00:00,28750.0,28750.0,28450.0,28500.0,4834.0
2019-10-14 12:00:00,28700.0,28950.0,28300.0,28450.0,7002.0
2019-10-14 13:00:00,29250.0,29550.0,28600.0,29000.0,37361.0
2019-10-14 14:00:00,29000.0,29050.0,28500.0,28700.0,5211.0
2019-10-14 15:00:00,28500.0,28750.0,28500.0,28600.0,3630.0
2019-10-15 09:00:00,28250.0,29300.0,28250.0,29100.0,18072.0
2019-10-15 10:00:00,29100.0,29150.0,28900.0,28900.0,6696.0
2019-10-15 11:00:00,28900.0,28900.0,28600.0,28600.0,5281.0
2019-10-15 12:00:00,28600.0,28700.0,28550.0,28600.0,1182.0
2019-10-15 13:00:00,28650.0,29000.0,28600.0,29000.0,5697.0
2019-10-15 14:00:00,29000.0,29100.0,28700.0,28950.0,8941.0
2019-10-15 15:00:00,28900.0,28950.0,28650.0,28950.0,5782.0
2019-10-16 09:00:00,29850.0,29850.0,29600.0,29650.0,7177.0
2019-10-16 10:00:00,29900.0,30000.0,29600.0,29900.0,8769.0
2019-10-16 11:00:00,29750.0,29950.0,29550.0,29850.0,9760.0
2019-10-16 12:00:00,29250.0,31000.0,29150.0,30500.0,95018.0
2019-10-16 13:00:00,30450.0,30700.0,29850.0,29850.0,20599.0
2019-10-16 14:00:00,30500.0,31500.0,30150.0,30400.0,47913.0
2019-10-16 15:00:00,29900.0,29950.0,29550.0,29800.0,15114.0
2019-10-17 09:00:00,28800.0,29000.0,28700.0,28900.0,4777.0
2019-10-17 10:00:00,28900.0,29500.0,28750.0,29500.0,18108.0
2019-10-17 11:00:00,29000.0,29100.0,28750.0,28800.0,5091.0
2019-10-17 12:00:00,29550.0,30000.0,29200.0,29350.0,16382.0
2019-10-17 13:00:00,29000.0,29300.0,28850.0,29100.0,6266.0
2019-10-17 14:00:00,29350.0,29400.0,28950.0,29000.0,14472.0
2019-10-17 15:00:00,29200.0,29250.0,29000.0,29050.0,1681.0
2019-10-18 09:00:00,29500.0,29500.0,28800.0,28900.0,21879.0
2019-10-18 10:00:00,28900.0,29000.0,28850.0,28900.0,3397.0
2019-10-18 11:00:00,28900.0,29050.0,28800.0,28850.0,6337.0
2019-10-18 12:00:00,28800.0,28850.0,28550.0,28550.0,7408.0
2019-10-18 13:00:00,28550.0,28900.0,28450.0,28800.0,4598.0
2019-10-18 14:00:00,28800.0,28850.0,28200.0,28200.0,8627.0
2019-10-18 15:00:00,28250.0,28650.0,28250.0,28300.0,3408.0
2019-10-21 09:00:00,28300.0,28350.0,28100.0,28300.0,3726.0
2019-10-21 10:00:00,28450.0,28450.0,28150.0,28300.0,4916.0
2019-10-21 11:00:00,28550.0,28550.0,28350.0,28400.0,5459.0
2019-10-21 12:00:00,28750.0,28850.0,28550.0,28700.0,5664.0
2019-10-21 13:00:00,28700.0,28750.0,28400.0,28450.0,5113.0
2019-10-21 14:00:00,28450.0,28750.0,28450.0,28550.0,1222.0
2019-10-21 15:00:00,28500.0,29000.0,28300.0,28700.0,11770.0
2019-10-22 09:00:00,29050.0,29400.0,28800.0,28800.0,15419.0
2019-10-22 10:00:00,28850.0,29050.0,28450.0,28800.0,12090.0
2019-10-22 11:00:00,28800.0,29200.0,28650.0,28750.0,11536.0
2019-10-22 12:00:00,28800.0,29550.0,28750.0,29450.0,18756.0
2019-10-22 13:00:00,29450.0,29850.0,28550.0,28550.0,29216.0
2019-10-22 14:00:00,28600.0,28800.0,28550.0,28800.0,6710.0
2019-10-22 15:00:00,28300.0,29050.0,27900.0,29050.0,19890.0
2019-10-23 09:00:00,30150.0,30400.0,30100.0,30350.0,16069.0
2019-10-23 10:00:00,29700.0,30200.0,29700.0,30150.0,15285.0
2019-10-23 11:00:00,29500.0,29850.0,29450.0,29650.0,6037.0
2019-10-23 12:00:00,30150.0,30450.0,29700.0,29750.0,25015.0
2019-10-23 13:00:00,29100.0,30150.0,29100.0,30100.0,26329.0
2019-10-23 14:00:00,28850.0,29500.0,28800.0,29100.0,22240.0
2019-10-23 15:00:00,29750.0,30000.0,29450.0,29500.0,7766.0
2019-10-24 09:00:00,29150.0,29450.0,29100.0,29400.0,5628.0
2019-10-24 10:00:00,28950.0,29300.0,28900.0,29200.0,4617.0
2019-10-24 11:00:00,29000.0,29150.0,28900.0,28950.0,3141.0
2019-10-24 12:00:00,29050.0,29250.0,28900.0,29050.0,7197.0
2019-10-24 13:00:00,29250.0,29350.0,28800.0,29000.0,23302.0
2019-10-24 14:00:00,30650.0,30700.0,29200.0,29250.0,43082.0
2019-10-24 15:00:00,29050.0,29100.0,28800.0,29000.0,6053.0
2019-10-25 09:00:00,29200.0,29200.0,28350.0,28350.0,17406.0
2019-10-25 10:00:00,28400.0,28600.0,28300.0,28550.0,10404.0
2019-10-25 11:00:00,28550.0,28600.0,28150.0,28250.0,9781.0
2019-10-25 12:00:00,28200.0,28450.0,28050.0,28300.0,10491.0
2019-10-25 13:00:00,28350.0,28700.0,28250.0,28600.0,6572.0
2019-10-25 14:00:00,28600.0,29150.0,28550.0,29150.0,9368.0
2019-10-25 15:00:00,29150.0,29550.0,29100.0,29450.0,13140.0
2019-10-28 09:00:00,29750.0,29900.0,29600.0,29850.0,7095.0
2019-10-28 10:00:00,29550.0,29850.0,29550.0,29750.0,13598.0
2019-10-28 11:00:00,29550.0,29750.0,29450.0,29650.0,7202.0
2019-10-28 12:00:00,29250.0,29600.0,29250.0,29550.0,3858.0
2019-10-28 13:00:00,29350.0,29600.0,29200.0,29200.0,8746.0
2019-10-28 14:00:00,29500.0,29700.0,29250.0,29500.0,4360.0
2019-10-28 15:00:00,29450.0,29550.0,29000.0,29350.0,19773.0
2019-10-29 09:00:00,30950.0,31600.0,30850.0,31200.0,33654.0
2019-10-29 10:00:00,31200.0,31200.0,30750.0,30950.0,11139.0
2019-10-29 11:00:00,30950.0,30950.0,30500.0,30700.0,13318.0
2019-10-29 12:00:00,30650.0,30800.0,30550.0,30650.0,5301.0
2019-10-29 13:00:00,30600.0,30950.0,30300.0,30550.0,12269.0
2019-10-29 14:00:00,30600.0,30650.0,30350.0,30350.0,7062.0
2019-10-29 15:00:00,30000.0,31150.0,29750.0,30950.0,27790.0
2019-10-30 09:00:00,30000.0,30250.0,29950.0,30250.0,2959.0
2019-10-30 10:00:00,30000.0,30150.0,29950.0,30000.0,3290.0
2019-10-30 11:00:00,30150.0,30150.0,29950.0,30000.0,2195.0
2019-10-30 12:00:00,30000.0,30100.0,29850.0,30000.0,4505.0
2019-10-30 13:00:00,30350.0,30500.0,29900.0,30050.0,13441.0
2019-10-30 14:00:00,30000.0,30250.0,29950.0,30150.0,2777.0
2019-10-30 15:00:00,30000.0,30150.0,29850.0,30100.0,3542.0
2019-10-31 09:00:00,30250.0,30850.0,30000.0,30150.0,11540.0
2019-10-31 10:00:00,30200.0,30200.0,29900.0,29950.0,5657.0
2019-10-31 11:00:00,29950.0,30050.0,29900.0,29950.0,2871.0
2019-10-31 12:00:00,29900.0,30200.0,29900.0,30100.0,3447.0
2019-10-31 13:00:00,30100.0,30200.0,30000.0,30000.0,1863.0
2019-10-31 14:00:00,30000.0,30150.0,29950.0,29950.0,3635.0
2019-10-31 15:00:00,29950.0,30250.0,29750.0,30250.0,6822.0
2019-11-01 09:00:00,30600.0,31050.0,30500.0,30700.0,15161.0
2019-11-01 10:00:00,30950.0,31050.0,30850.0,31050.0,7998.0
2019-11-01 11:00:00,30700.0,31000.0,30350.0,30950.0,8701.0
2019-11-01 12:00:00,30000.0,30700.0,30000.0,30600.0,8191.0
2019-11-01 13:00:00,30050.0,30050.0,29850.0,30000.0,2990.0
2019-11-01 14:00:00,30250.0,30300.0,29850.0,30100.0,10142.0
2019-11-01 15:00:00,30000.0,30000.0,29800.0,29950.0,4499.0
2019-11-04 09:00:00,31400.0,32550.0,31150.0,32100.0,64305.0
2019-11-04 10:00:00,32100.0,32850.0,32100.0,32500.0,30724.0
2019-11-04 11:00:00,32500.0,32600.0,32300.0,32550.0,6374.0
2019-11-04 12:00:00,32550.0,33650.0,32550.0,33250.0,40440.0
2019-11-04 13:00:00,33250.0,33550.0,32550.0,32700.0,21245.0
2019-11-04 14:00:00,32650.0,33050.0,32300.0,32800.0,10814.0
2019-11-04 15:00:00,32850.0,32900.0,32650.0,32800.0,8597.0
2019-11-05 09:00:00,33700.0,33900.0,33650.0,33900.0,9220.0
2019-11-05 10:00:00,33700.0,34300.0,33050.0,33700.0,26513.0
2019-11-05 11:00:00,33450.0,34000.0,33350.0,33700.0,14458.0
2019-11-05 12:00:00,32750.0,33400.0,32200.0,32550.0,22677.0
2019-11-05 13:00:00,33000.0,34100.0,33000.0,33500.0,31626.0
2019-11-05 14:00:00,32550.0,33050.0,32250.0,33000.0,20056.0
2019-11-05 15:00:00,33500.0,33700.0,33000.0,33450.0,9932.0
2019-11-06 09:00:00,32600.0,32650.0,32400.0,32600.0,7976.0
2019-11-06 10:00:00,32650.0,32650.0,32400.0,32450.0,6054.0
2019-11-06 11:00:00,32250.0,32600.0,32200.0,32600.0,6076.0
2019-11-06 12:00:00,34150.0,34250.0,32800.0,32950.0,31753.0
2019-11-06 13:00:00,32550.0,32750.0,32150.0,32350.0,10181.0
2019-11-06 14:00:00,32950.0,33000.0,32150.0,32550.0,30491.0
2019-11-06 15:00:00,32400.0,32650.0,32200.0,32250.0,9865.0
2019-11-07 09:00:00,32100.0,32750.0,31700.0,32600.0,28568.0
2019-11-07 10:00:00,32600.0,32700.0,32250.0,32250.0,5118.0
2019-11-07 11:00:00,32250.0,32500.0,31950.0,32400.0,8388.0
2019-11-07 12:00:00,32400.0,32400.0,32050.0,32200.0,3170.0
2019-11-07 13:00:00,32300.0,32350.0,32000.0,32150.0,3637.0
2019-11-07 14:00:00,32000.0,32300.0,31500.0,31900.0,16411.0
2019-11-07 15:00:00,31850.0,32000.0,31850.0,32000.0,3930.0
2019-11-08 09:00:00,31400.0,31550.0,31150.0,31550.0,9096.0
2019-11-08 10:00:00,31500.0,31550.0,31200.0,31400.0,6330.0
2019-11-08 11:00:00,31650.0,31650.0,31450.0,31550.0,4665.0
2019-11-08 12:00:00,32400.0,32500.0,31600.0,32000.0,13119.0
2019-11-08 13:00:00,31850.0,31900.0,31450.0,31600.0,10639.0
2019-11-08 14:00:00,32000.0,32050.0,31750.0,31850.0,4408.0
2019-11-08 15:00:00,31600.0,31800.0,31550.0,31700.0,3203.0
2019-11-11 09:00:00,31350.0,31750.0,31100.0,31150.0,7126.0
2019-11-11 10:00:00,31150.0,31200.0,30750.0,30900.0,8294.0
2019-11-11 11:00:00,30900.0,31050.0,30800.0,30950.0,2698.0
2019-11-11 12:00:00,30950.0,31300.0,30950.0,30950.0,2887.0
2019-11-11 13:00:00,30950.0,31450.0,30850.0,31350.0,4324.0
2019-11-11 14:00:00,31400.0,31800.0,31300.0,31700.0,7293.0
2019-11-11 15:00:00,31700.0,31750.0,31400.0,31550.0,5033.0
2019-11-12 09:00:00,31650.0,31650.0,31400.0,31500.0,4307.0
2019-11-12 10:00:00,31350.0,31550.0,31200.0,31400.0,3118.0
2019-11-12 11:00:00,31450.0,31700.0,31400.0,31650.0,7546.0
2019-11-12 12:00:00,31350.0,31500.0,31300.0,31350.0,2085.0
2019-11-12 13:00:00,31700.0,31800.0,31250.0,31350.0,4475.0
2019-11-12 14:00:00,31150.0,31900.0,31150.0,31800.0,10217.0
2019-11-12 15:00:00,31300.0,31450.0,31250.0,31350.0,2015.0
2019-11-13 09:00:00,30600.0,30650.0,30500.0,30600.0,3058.0
2019-11-13 10:00:00,30450.0,30500.0,30200.0,30350.0,8419.0
2019-11-13 11:00:00,30250.0,30800.0,30250.0,30600.0,6724.0
2019-11-13 12:00:00,30750.0,30800.0,30550.0,30600.0,4765.0
2019-11-13 13:00:00,30850.0,31150.0,30700.0,30800.0,8258.0
2019-11-13 14:00:00,30600.0,30600.0,30450.0,30450.0,6625.0
2019-11-13 15:00:00,31500.0,31750.0,30750.0,30850.0,13164.0
2019-11-14 09:00:00,30550.0,30600.0,30500.0,30550.0,2718.0
2019-11-14 10:00:00,30400.0,31200.0,30300.0,30750.0,8372.0
2019-11-14 11:00:00,30750.0,30950.0,30750.0,30750.0,2884.0
2019-11-14 12:00:00,30850.0,31100.0,30700.0,31100.0,2646.0
2019-11-14 13:00:00,31100.0,31150.0,30700.0,30950.0,4244.0
2019-11-14 14:00:00,30950.0,30950.0,30700.0,30800.0,3554.0
2019-11-14 15:00:00,30750.0,30750.0,30400.0,30550.0,8192.0
2019-11-15 09:00:00,30450.0,30700.0,30350.0,30600.0,6048.0
2019-11-15 10:00:00,30600.0,30750.0,30600.0,30750.0,3470.0
2019-11-15 11:00:00,30450.0,30550.0,30350.0,30400.0,4087.0
2019-11-15 12:00:00,30550.0,30750.0,30000.0,30500.0,8173.0
2019-11-15 13:00:00,30450.0,30600.0,30150.0,30550.0,6841.0
2019-11-15 14:00:00,30550.0,30600.0,30250.0,30450.0,6990.0
2019-11-15 15:00:00,30550.0,30550.0,30300.0,30450.0,2564.0
2019-11-18 09:00:00,30950.0,31100.0,30350.0,30800.0,8953.0
2019-11-18 10:00:00,30800.0,30850.0,30500.0,30550.0,2748.0
2019-11-18 11:00:00,30550.0,30550.0,30150.0,30150.0,4457.0
2019-11-18 12:00:00,30250.0,30400.0,30000.0,30200.0,5199.0
2019-11-18 13:00:00,30200.0,30250.0,30050.0,30150.0,4962.0
2019-11-18 14:00:00,30150.0,30300.0,30000.0,30200.0,5763.0
2019-11-18 15:00:00,30200.0,30300.0,30050.0,30050.0,4451.0
2019-11-19 09:00:00,29350.0,29400.0,28950.0,28950.0,10917.0
2019-11-19 10:00:00,29500.0,29550.0,29300.0,29350.0,6253.0
2019-11-19 11:00:00,29450.0,29650.0,29400.0,29450.0,3601.0
2019-11-19 12:00:00,30300.0,30300.0,29300.0,29350.0,13027.0
2019-11-19 13:00:00,29500.0,29550.0,29350.0,29350.0,3696.0
2019-11-19 14:00:00,29350.0,29900.0,29350.0,29500.0,4864.0
2019-11-19 15:00:00,29350.0,29550.0,29300.0,29450.0,2147.0
2019-11-20 09:00:00,28250.0,28400.0,27950.0,28150.0,9862.0
2019-11-20 10:00:00,28050.0,28250.0,27950.0,28100.0,5649.0
2019-11-20 11:00:00,28800.0,28800.0,28200.0,28250.0,7113.0
2019-11-20 12:00:00,28950.0,29350.0,28800.0,29250.0,11030.0
2019-11-20 13:00:00,28800.0,28850.0,28300.0,28750.0,4908.0
2019-11-20 14:00:00,29250.0,29250.0,28750.0,28850.0,6365.0
2019-11-20 15:00:00,28750.0,28950.0,28550.0,28800.0,1795.0
2019-11-21 09:00:00,28100.0,28350.0,27600.0,28000.0,8762.0
2019-11-21 10:00:00,27950.0,27950.0,27250.0,27450.0,13787.0
2019-11-21 11:00:00,27450.0,27950.0,27400.0,27850.0,5756.0
2019-11-21 12:00:00,27850.0,27900.0,27600.0,27850.0,1484.0
2019-11-21 13:00:00,27800.0,27950.0,27500.0,27650.0,2816.0
2019-11-21 14:00:00,27550.0,27600.0,27350.0,27450.0,6720.0
2019-11-21 15:00:00,27450.0,27500.0,27350.0,27350.0,8668.0
2019-11-22 09:00:00,27000.0,27500.0,27000.0,27150.0,5426.0
2019-11-22 10:00:00,27150.0,27150.0,26900.0,26900.0,4160.0
2019-11-22 11:00:00,27150.0,27150.0,26750.0,27150.0,7525.0
2019-11-22 12:00:00,27100.0,27650.0,27050.0,27600.0,12211.0
2019-11-22 13:00:00,27550.0,27550.0,27350.0,27450.0,1711.0
2019-11-22 14:00:00,27600.0,27700.0,27350.0,27550.0,3321.0
2019-11-22 15:00:00,27450.0,27500.0,27050.0,27150.0,5265.0
2019-11-25 09:00:00,27200.0,28050.0,27200.0,27800.0,9794.0
2019-11-25 10:00:00,27800.0,27850.0,27550.0,27550.0,1220.0
2019-11-25 11:00:00,27550.0,27700.0,27250.0,27550.0,3473.0
2019-11-25 12:00:00,27600.0,27900.0,27600.0,27800.0,1771.0
2019-11-25 13:00:00,27750.0,27850.0,27650.0,27750.0,1983.0
2019-11-25 14:00:00,27800.0,28000.0,27700.0,27900.0,4008.0
2019-11-25 15:00:00,27900.0,28000.0,27800.0,28000.0,3161.0
2019-11-26 09:00:00,28600.0,28650.0,28350.0,28650.0,2917.0
2019-11-26 10:00:00,28800.0,28850.0,28600.0,28600.0,2104.0
2019-11-26 11:00:00,28550.0,28800.0,28550.0,28800.0,2323.0
2019-11-26 12:00:00,28350.0,28800.0,28300.0,28500.0,4428.0
2019-11-26 13:00:00,28250.0,28250.0,28000.0,28150.0,2775.0
2019-11-26 14:00:00,28050.0,28400.0,27650.0,28250.0,6571.0
2019-11-26 15:00:00,28150.0,28400.0,28050.0,28400.0,1618.0
2019-11-27 09:00:00,28350.0,28700.0,28050.0,28350.0,6671.0
2019-11-27 10:00:00,28300.0,28500.0,28200.0,28450.0,3013.0
2019-11-27 11:00:00,28450.0,28750.0,28400.0,28650.0,1960.0
2019-11-27 12:00:00,28600.0,28950.0,28550.0,28850.0,3181.0
2019-11-27 13:00:00,28800.0,28850.0,28700.0,28850.0,2351.0
2019-11-27 14:00:00,28800.0,28900.0,28550.0,28650.0,1979.0
2019-11-27 15:00:00,28600.0,28650.0,28400.0,28450.0,2575.0
2019-11-28 09:00:00,28050.0,28050.0,27500.0,27500.0,5267.0
2019-11-28 10:00:00,28500.0,28550.0,28400.0,28450.0,1514.0
2019-11-28 11:00:00,28450.0,28450.0,28050.0,28050.0,3048.0
2019-11-28 12:00:00,28500.0,28700.0,28300.0,28600.0,2325.0
2019-11-28 13:00:00,28400.0,28650.0,28200.0,28550.0,2125.0
2019-11-28 14:00:00,28250.0,28700.0,28100.0,28350.0,3364.0
2019-11-28 15:00:00,28600.0,28600.0,28400.0,28500.0,1257.0
2019-11-29 09:00:00,27850.0,28000.0,27500.0,27650.0,3335.0
2019-11-29 10:00:00,27650.0,27850.0,27350.0,27400.0,4165.0
2019-11-29 11:00:00,27400.0,27450.0,27200.0,27400.0,2508.0
2019-11-29 12:00:00,27400.0,27600.0,27100.0,27600.0,5955.0
2019-11-29 13:00:00,27600.0,27800.0,27500.0,27650.0,2638.0
2019-11-29 14:00:00,27650.0,27700.0,27350.0,27350.0,1970.0
2019-11-29 15:00:00,27350.0,27500.0,27350.0,27400.0,1891.0
2019-12-02 09:00:00,28350.0,28450.0,28250.0,28300.0,1364.0
2019-12-02 10:00:00,28350.0,28450.0,28050.0,28350.0,3208.0
2019-12-02 11:00:00,28650.0,28850.0,28250.0,28300.0,4423.0
2019-12-02 12:00:00,27400.0,28150.0,27200.0,27950.0,3485.0
2019-12-02 13:00:00,27950.0,28200.0,27850.0,28150.0,2607.0
2019-12-02 14:00:00,27950.0,28000.0,27550.0,27950.0,2642.0
2019-12-02 15:00:00,28150.0,28700.0,28150.0,28650.0,4352.0
2019-12-03 09:00:00,28550.0,28650.0,28300.0,28550.0,2829.0
2019-12-03 10:00:00,28550.0,28550.0,28400.0,28450.0,1394.0
2019-12-03 11:00:00,28700.0,28850.0,28550.0,28550.0,3191.0
2019-12-03 12:00:00,28250.0,28300.0,27600.0,27900.0,6566.0
2019-12-03 13:00:00,27800.0,28400.0,27800.0,28350.0,1849.0
2019-12-03 14:00:00,27900.0,28200.0,27700.0,27800.0,2509.0
2019-12-03 15:00:00,28350.0,28800.0,28300.0,28700.0,2527.0
2019-12-04 09:00:00,27900.0,28500.0,27900.0,28200.0,3305.0
2019-12-04 10:00:00,28200.0,28550.0,27900.0,28250.0,2188.0
2019-12-04 11:00:00,28400.0,28400.0,28100.0,28200.0,814.0
2019-12-04 12:00:00,28200.0,28350.0,28000.0,28300.0,2133.0
2019-12-04 13:00:00,28350.0,28400.0,28200.0,28200.0,1132.0
2019-12-04 14:00:00,28200.0,28250.0,28100.0,28250.0,1427.0
2019-12-04 15:00:00,28200.0,28200.0,28050.0,28100.0,1394.0
2019-12-05 09:00:00,28550.0,28600.0,27950.0,28050.0,7524.0
2019-12-05 10:00:00,27950.0,28200.0,27900.0,27900.0,3684.0
2019-12-05 11:00:00,28400.0,28750.0,28150.0,28550.0,7269.0
2019-12-05 12:00:00,28350.0,28500.0,27700.0,28400.0,7661.0
2019-12-05 13:00:00,28150.0,28950.0,28000.0,28350.0,8826.0
2019-12-05 14:00:00,28550.0,28650.0,28150.0,28150.0,4541.0
2019-12-05 15:00:00,28200.0,28600.0,28200.0,28500.0,5605.0
2019-12-06 09:00:00,28450.0,28750.0,28000.0,28400.0,7006.0
2019-12-06 10:00:00,28400.0,29500.0,28400.0,29150.0,13656.0
2019-12-06 11:00:00,29150.0,30250.0,28950.0,30100.0,26072.0
2019-12-06 12:00:00,30100.0,32150.0,29800.0,30150.0,96362.0
2019-12-06 13:00:00,30150.0,30800.0,29800.0,30650.0,21809.0
2019-12-06 14:00:00,30650.0,31250.0,30350.0,30800.0,24051.0
2019-12-06 15:00:00,30800.0,30850.0,30200.0,30350.0,10242.0
2019-12-09 09:00:00,32450.0,33000.0,32300.0,33000.0,21076.0
2019-12-09 10:00:00,32150.0,32600.0,31850.0,32400.0,22909.0
2019-12-09 11:00:00,31300.0,32150.0,31200.0,32150.0,15942.0
2019-12-09 12:00:00,30350.0,30400.0,29500.0,30350.0,22610.0
2019-12-09 13:00:00,31200.0,32050.0,31150.0,31850.0,33639.0
2019-12-09 14:00:00,30300.0,31300.0,30200.0,31250.0,19830.0
2019-12-09 15:00:00,31850.0,31850.0,31100.0,31300.0,9951.0
