Datetime,Open,High,Low,Close,Volume
2020-09-04 15:00:00,5790.0,5840.0,5750.0,5750.0,5187.0
2020-09-07 09:00:00,5930.0,5930.0,5860.0,5930.0,1943.0
2020-09-07 10:00:00,5930.0,5930.0,5850.0,5890.0,3303.0
2020-09-07 11:00:00,5900.0,5910.0,5880.0,5910.0,944.0
2020-09-07 12:00:00,5910.0,5920.0,5880.0,5910.0,1526.0
2020-09-07 13:00:00,5910.0,5960.0,5910.0,5960.0,3384.0
2020-09-07 14:00:00,5960.0,6010.0,5910.0,5950.0,5640.0
2020-09-07 15:00:00,5950.0,5960.0,5900.0,5900.0,1875.0
2020-09-08 09:00:00,5830.0,5900.0,5820.0,5860.0,1680.0
2020-09-08 10:00:00,5930.0,5930.0,5820.0,5830.0,3704.0
2020-09-08 11:00:00,5930.0,5930.0,5920.0,5930.0,1099.0
2020-09-08 12:00:00,5930.0,5960.0,5900.0,5940.0,3715.0
2020-09-08 13:00:00,5940.0,5950.0,5880.0,5910.0,2316.0
2020-09-08 14:00:00,5910.0,5990.0,5900.0,5900.0,2697.0
2020-09-08 15:00:00,5900.0,5930.0,5890.0,5930.0,392.0
2020-09-09 09:00:00,5880.0,5900.0,5840.0,5840.0,940.0
2020-09-09 10:00:00,5850.0,5900.0,5850.0,5900.0,443.0
2020-09-09 11:00:00,5840.0,5890.0,5830.0,5890.0,1107.0
2020-09-09 12:00:00,5840.0,5940.0,5840.0,5930.0,1050.0
2020-09-09 13:00:00,5900.0,5900.0,5810.0,5900.0,1862.0
2020-09-09 14:00:00,5930.0,5930.0,5850.0,5850.0,1850.0
2020-09-09 15:00:00,5780.0,5920.0,5650.0,5900.0,9482.0
2020-09-10 09:00:00,6070.0,6100.0,6020.0,6070.0,7055.0
2020-09-10 10:00:00,5880.0,6050.0,5860.0,6050.0,15226.0
2020-09-10 11:00:00,5900.0,5900.0,5890.0,5900.0,340.0
2020-09-10 12:00:00,5910.0,5910.0,5870.0,5880.0,1371.0
2020-09-10 13:00:00,5870.0,5890.0,5840.0,5840.0,4478.0
2020-09-10 14:00:00,5970.0,5970.0,5860.0,5900.0,2788.0
2020-09-10 15:00:00,5840.0,5890.0,5840.0,5890.0,1113.0
2020-09-11 09:00:00,5920.0,5930.0,5900.0,5930.0,2453.0
2020-09-11 10:00:00,5900.0,5940.0,5900.0,5920.0,2269.0
2020-09-11 11:00:00,5900.0,5900.0,5850.0,5890.0,3476.0
2020-09-11 12:00:00,5880.0,5910.0,5860.0,5900.0,2598.0
2020-09-11 13:00:00,5890.0,5930.0,5870.0,5890.0,3888.0
2020-09-11 14:00:00,5910.0,5930.0,5880.0,5880.0,3899.0
2020-09-11 15:00:00,6070.0,6080.0,5920.0,5950.0,6286.0
2020-09-14 09:00:00,5960.0,6100.0,5910.0,6000.0,18821.0
2020-09-14 10:00:00,6000.0,6060.0,6000.0,6000.0,3455.0
2020-09-14 11:00:00,6040.0,6040.0,5990.0,5990.0,343.0
2020-09-14 12:00:00,5980.0,6020.0,5950.0,6000.0,1633.0
2020-09-14 13:00:00,5990.0,6030.0,5940.0,5990.0,3293.0
2020-09-14 14:00:00,5990.0,6030.0,5850.0,6010.0,13092.0
2020-09-14 15:00:00,5930.0,5990.0,5860.0,5970.0,7456.0
2020-09-15 09:00:00,6070.0,6090.0,6050.0,6080.0,2069.0
2020-09-15 10:00:00,6080.0,6080.0,6060.0,6080.0,1594.0
2020-09-15 11:00:00,6070.0,6080.0,6050.0,6050.0,1149.0
2020-09-15 12:00:00,6020.0,6080.0,6010.0,6060.0,2098.0
2020-09-15 13:00:00,6150.0,6200.0,6020.0,6190.0,22956.0
2020-09-15 14:00:00,6080.0,6080.0,6050.0,6070.0,1218.0
2020-09-15 15:00:00,6190.0,6190.0,6010.0,6050.0,9033.0
2020-09-16 09:00:00,6020.0,6250.0,6020.0,6190.0,18306.0
2020-09-16 10:00:00,6190.0,6440.0,6160.0,6340.0,65702.0
2020-09-16 11:00:00,6340.0,6340.0,6200.0,6200.0,8099.0
2020-09-16 12:00:00,6190.0,6280.0,6190.0,6250.0,6978.0
2020-09-16 13:00:00,6250.0,6290.0,6160.0,6200.0,5745.0
2020-09-16 14:00:00,6200.0,6220.0,6100.0,6150.0,12125.0
2020-09-16 15:00:00,6150.0,6250.0,6100.0,6250.0,4961.0
2020-09-17 09:00:00,6630.0,6810.0,6630.0,6760.0,55303.0
2020-09-17 10:00:00,6500.0,6630.0,6410.0,6600.0,14831.0
2020-09-17 11:00:00,6590.0,6640.0,6510.0,6640.0,17550.0
2020-09-17 12:00:00,6780.0,6790.0,6600.0,6640.0,33601.0
2020-09-17 13:00:00,6770.0,6890.0,6670.0,6790.0,50644.0
2020-09-17 14:00:00,6510.0,7680.0,6510.0,6790.0,556434.0
2020-09-17 15:00:00,6620.0,6670.0,6300.0,6500.0,54933.0
2020-09-18 09:00:00,6800.0,6810.0,6350.0,6350.0,62670.0
2020-09-18 10:00:00,6350.0,6390.0,6250.0,6310.0,33287.0
2020-09-18 11:00:00,6310.0,6380.0,6290.0,6370.0,8948.0
2020-09-18 12:00:00,6380.0,6480.0,6330.0,6340.0,30093.0
2020-09-18 13:00:00,6340.0,6470.0,6330.0,6470.0,11678.0
2020-09-18 14:00:00,6400.0,6580.0,6400.0,6520.0,15786.0
2020-09-18 15:00:00,6520.0,6550.0,6430.0,6500.0,12827.0
2020-09-21 09:00:00,6370.0,6370.0,6180.0,6260.0,12995.0
2020-09-21 10:00:00,6270.0,6340.0,6220.0,6220.0,11232.0
2020-09-21 11:00:00,6210.0,6420.0,6200.0,6370.0,18294.0
2020-09-21 12:00:00,6280.0,6310.0,6230.0,6270.0,13716.0
2020-09-21 13:00:00,6240.0,6260.0,6170.0,6210.0,10152.0
2020-09-21 14:00:00,6200.0,6210.0,6180.0,6210.0,5129.0
2020-09-21 15:00:00,6530.0,6550.0,6200.0,6310.0,28479.0
2020-09-22 09:00:00,6120.0,6180.0,6090.0,6150.0,6627.0
2020-09-22 10:00:00,6100.0,6150.0,5700.0,5810.0,28889.0
2020-09-22 11:00:00,5850.0,5940.0,5850.0,5910.0,4316.0
2020-09-22 12:00:00,5890.0,5930.0,5840.0,5850.0,3389.0
2020-09-22 13:00:00,5850.0,5900.0,5810.0,5850.0,9815.0
2020-09-22 14:00:00,5850.0,5910.0,5830.0,5830.0,5769.0
2020-09-22 15:00:00,6140.0,6260.0,6060.0,6150.0,16960.0
2020-09-23 09:00:00,6130.0,6130.0,6090.0,6120.0,3049.0
2020-09-23 10:00:00,6000.0,6200.0,5930.0,6140.0,10967.0
2020-09-23 11:00:00,6010.0,6060.0,5900.0,5980.0,3826.0
2020-09-23 12:00:00,5920.0,5940.0,5830.0,5830.0,3568.0
2020-09-23 13:00:00,5750.0,5920.0,5690.0,5920.0,9070.0
2020-09-23 14:00:00,5840.0,6090.0,5840.0,6000.0,6500.0
2020-09-23 15:00:00,5850.0,5930.0,5700.0,5760.0,18501.0
2020-09-24 09:00:00,5820.0,5820.0,5760.0,5760.0,4256.0
2020-09-24 10:00:00,5780.0,5900.0,5750.0,5900.0,4135.0
2020-09-24 11:00:00,5760.0,5820.0,5720.0,5780.0,5720.0
2020-09-24 12:00:00,5800.0,5830.0,5780.0,5820.0,3039.0
2020-09-24 13:00:00,6030.0,6030.0,5840.0,5850.0,9358.0
2020-09-24 14:00:00,6010.0,6090.0,5860.0,6030.0,6718.0
2020-09-24 15:00:00,5840.0,5860.0,5750.0,5820.0,9303.0
2020-09-25 09:00:00,5900.0,5960.0,5800.0,5940.0,7099.0
2020-09-25 10:00:00,5900.0,5920.0,5830.0,5920.0,441.0
2020-09-25 11:00:00,5860.0,5860.0,5810.0,5810.0,849.0
2020-09-25 12:00:00,5810.0,5900.0,5810.0,5900.0,1364.0
2020-09-25 13:00:00,5900.0,5900.0,5810.0,5900.0,1006.0
2020-09-25 14:00:00,5850.0,5870.0,5740.0,5810.0,5331.0
2020-09-25 15:00:00,5760.0,5840.0,5740.0,5740.0,8786.0
2020-09-28 09:00:00,5840.0,5880.0,5840.0,5840.0,437.0
2020-09-28 10:00:00,5870.0,5890.0,5830.0,5830.0,1028.0
2020-09-28 11:00:00,5870.0,5870.0,5850.0,5850.0,843.0
2020-09-28 12:00:00,5880.0,5990.0,5880.0,5960.0,2083.0
2020-09-28 13:00:00,5860.0,5920.0,5850.0,5880.0,2377.0
2020-09-28 14:00:00,5750.0,5950.0,5750.0,5870.0,1359.0
2020-09-28 15:00:00,5930.0,5950.0,5900.0,5920.0,1504.0
2020-09-29 09:00:00,5950.0,6180.0,5950.0,6170.0,13627.0
2020-09-29 10:00:00,6170.0,6210.0,6090.0,6130.0,5855.0
2020-09-29 11:00:00,6130.0,6150.0,6070.0,6090.0,1132.0
2020-09-29 12:00:00,6090.0,6140.0,6090.0,6130.0,1105.0
2020-09-29 13:00:00,6090.0,6150.0,6090.0,6150.0,1500.0
2020-09-29 14:00:00,6150.0,6190.0,6080.0,6170.0,5656.0
2020-09-29 15:00:00,6170.0,6170.0,6130.0,6170.0,3006.0
2020-10-05 09:00:00,6560.0,6570.0,6500.0,6540.0,5237.0
2020-10-05 10:00:00,6540.0,6580.0,6510.0,6510.0,6106.0
2020-10-05 11:00:00,6590.0,6590.0,6490.0,6560.0,13259.0
2020-10-05 12:00:00,6210.0,6460.0,6170.0,6420.0,27331.0
2020-10-05 13:00:00,6470.0,6480.0,6400.0,6470.0,2640.0
2020-10-05 14:00:00,6460.0,6550.0,6400.0,6470.0,26347.0
2020-10-05 15:00:00,6460.0,6590.0,6460.0,6590.0,13838.0
2020-10-06 09:00:00,6570.0,6600.0,6400.0,6490.0,15852.0
2020-10-06 10:00:00,6480.0,6740.0,6480.0,6710.0,27629.0
2020-10-06 11:00:00,6710.0,6720.0,6630.0,6630.0,5206.0
2020-10-06 12:00:00,6640.0,6700.0,6640.0,6660.0,3087.0
2020-10-06 13:00:00,6660.0,6670.0,6590.0,6590.0,7159.0
2020-10-06 14:00:00,6590.0,6590.0,6380.0,6540.0,18195.0
2020-10-06 15:00:00,6540.0,6550.0,6500.0,6500.0,3245.0
2020-10-07 09:00:00,6600.0,6660.0,6600.0,6660.0,1533.0
2020-10-07 10:00:00,6690.0,6690.0,6580.0,6600.0,6192.0
2020-10-07 11:00:00,6710.0,6720.0,6660.0,6720.0,3222.0
2020-10-07 12:00:00,6550.0,6670.0,6480.0,6620.0,8186.0
2020-10-07 13:00:00,6730.0,6770.0,6610.0,6680.0,11115.0
2020-10-07 14:00:00,6610.0,6780.0,6610.0,6740.0,14677.0
2020-10-07 15:00:00,6690.0,6720.0,6630.0,6720.0,2007.0
2020-10-08 09:00:00,6670.0,6700.0,6660.0,6670.0,4912.0
2020-10-08 10:00:00,6670.0,6680.0,6660.0,6660.0,5518.0
2020-10-08 11:00:00,6670.0,6670.0,6600.0,6670.0,4148.0
2020-10-08 12:00:00,6690.0,6690.0,6610.0,6670.0,6618.0
2020-10-08 13:00:00,6660.0,6710.0,6660.0,6700.0,997.0
2020-10-08 14:00:00,6690.0,6700.0,6670.0,6670.0,3777.0
2020-10-08 15:00:00,6670.0,6720.0,6650.0,6660.0,3476.0
2020-10-12 09:00:00,6570.0,6650.0,6560.0,6590.0,10443.0
2020-10-12 10:00:00,6530.0,6600.0,6530.0,6590.0,3779.0
2020-10-12 11:00:00,6550.0,6620.0,6540.0,6540.0,1296.0
2020-10-12 12:00:00,6660.0,6700.0,6580.0,6660.0,6487.0
2020-10-12 13:00:00,6620.0,6650.0,6570.0,6640.0,2562.0
2020-10-12 14:00:00,6630.0,6640.0,6550.0,6550.0,4970.0
2020-10-12 15:00:00,6650.0,6660.0,6580.0,6650.0,6771.0
2020-10-13 09:00:00,6550.0,6660.0,6550.0,6600.0,7413.0
2020-10-13 10:00:00,6600.0,6600.0,6530.0,6580.0,1524.0
2020-10-13 11:00:00,6530.0,6570.0,6500.0,6570.0,1429.0
2020-10-13 12:00:00,6520.0,6590.0,6520.0,6590.0,1949.0
2020-10-13 13:00:00,6590.0,6650.0,6560.0,6630.0,8603.0
2020-10-13 14:00:00,6630.0,6650.0,6600.0,6630.0,4481.0
2020-10-13 15:00:00,6600.0,6610.0,6590.0,6600.0,3402.0
2020-10-14 09:00:00,6410.0,6470.0,6370.0,6370.0,3368.0
2020-10-14 10:00:00,6480.0,6500.0,6400.0,6410.0,6136.0
2020-10-14 11:00:00,6540.0,6560.0,6480.0,6480.0,1937.0
2020-10-14 12:00:00,6600.0,6630.0,6520.0,6580.0,1933.0
2020-10-14 13:00:00,6540.0,6570.0,6530.0,6560.0,519.0
2020-10-14 14:00:00,6540.0,6570.0,6510.0,6560.0,2796.0
2020-10-14 15:00:00,6630.0,6680.0,6540.0,6600.0,6100.0
2020-10-15 09:00:00,6190.0,6190.0,6100.0,6110.0,7627.0
2020-10-15 10:00:00,6200.0,6240.0,6200.0,6200.0,2096.0
2020-10-15 11:00:00,6120.0,6320.0,6120.0,6200.0,3454.0
2020-10-15 12:00:00,6290.0,6290.0,6180.0,6180.0,5848.0
2020-10-15 13:00:00,6310.0,6330.0,6240.0,6280.0,1423.0
2020-10-15 14:00:00,6640.0,6650.0,6240.0,6310.0,18305.0
2020-10-15 15:00:00,6280.0,6320.0,6260.0,6270.0,939.0
2020-10-16 09:00:00,6160.0,6230.0,6010.0,6090.0,4429.0
2020-10-16 10:00:00,6100.0,6100.0,5970.0,6020.0,6768.0
2020-10-16 11:00:00,6010.0,6010.0,5910.0,5920.0,8073.0
2020-10-16 12:00:00,5950.0,6040.0,5850.0,5980.0,5498.0
2020-10-16 13:00:00,5980.0,5980.0,5780.0,5830.0,10555.0
2020-10-16 14:00:00,5870.0,5970.0,5870.0,5970.0,2548.0
2020-10-16 15:00:00,5970.0,6010.0,5950.0,5950.0,2533.0
2020-10-19 09:00:00,5890.0,5930.0,5880.0,5880.0,1912.0
2020-10-19 10:00:00,5890.0,5890.0,5870.0,5870.0,878.0
2020-10-19 11:00:00,5910.0,5920.0,5890.0,5890.0,1319.0
2020-10-19 12:00:00,6000.0,6010.0,5700.0,5780.0,13655.0
2020-10-19 13:00:00,5850.0,5880.0,5840.0,5870.0,1355.0
2020-10-19 14:00:00,5780.0,5880.0,5780.0,5860.0,3027.0
2020-10-19 15:00:00,5870.0,5970.0,5870.0,5900.0,1229.0
2020-10-20 09:00:00,5790.0,5880.0,5780.0,5880.0,3316.0
2020-10-20 10:00:00,5670.0,5900.0,5640.0,5790.0,3657.0
2020-10-20 11:00:00,5690.0,5690.0,5640.0,5670.0,1879.0
2020-10-20 12:00:00,5760.0,5770.0,5510.0,5680.0,18429.0
2020-10-20 13:00:00,5800.0,5900.0,5750.0,5760.0,3891.0
2020-10-20 14:00:00,5760.0,5980.0,5760.0,5810.0,7145.0
2020-10-20 15:00:00,5680.0,5690.0,5490.0,5690.0,17038.0
2020-10-21 09:00:00,5920.0,5940.0,5920.0,5940.0,267.0
2020-10-21 10:00:00,5890.0,5940.0,5890.0,5920.0,1909.0
2020-10-21 11:00:00,5930.0,5930.0,5920.0,5920.0,462.0
2020-10-21 12:00:00,5890.0,5940.0,5890.0,5890.0,722.0
2020-10-21 13:00:00,5830.0,5890.0,5820.0,5890.0,1758.0
2020-10-21 14:00:00,5930.0,5930.0,5760.0,5880.0,11301.0
2020-10-21 15:00:00,5870.0,5890.0,5860.0,5890.0,242.0
2020-10-22 09:00:00,5820.0,5900.0,5770.0,5880.0,4676.0
2020-10-22 10:00:00,5870.0,5880.0,5850.0,5850.0,1810.0
2020-10-22 11:00:00,5850.0,5900.0,5780.0,5820.0,1558.0
2020-10-22 12:00:00,5830.0,5860.0,5750.0,5790.0,3125.0
2020-10-22 13:00:00,5760.0,5760.0,5740.0,5750.0,3065.0
2020-10-22 14:00:00,5770.0,5850.0,5770.0,5830.0,1546.0
2020-10-22 15:00:00,5830.0,5840.0,5770.0,5770.0,1248.0
2020-10-23 09:00:00,6000.0,6010.0,5940.0,5940.0,2644.0
2020-10-23 10:00:00,5950.0,6000.0,5940.0,6000.0,3014.0
2020-10-23 11:00:00,5930.0,5970.0,5900.0,5960.0,1447.0
2020-10-23 12:00:00,5750.0,5950.0,5710.0,5920.0,8874.0
2020-10-23 13:00:00,5710.0,5770.0,5690.0,5750.0,2492.0
2020-10-23 14:00:00,5780.0,5800.0,5700.0,5700.0,4233.0
2020-10-23 15:00:00,5920.0,5950.0,5900.0,5950.0,3184.0
2020-10-26 09:00:00,5900.0,6000.0,5850.0,5850.0,9174.0
2020-10-26 10:00:00,5850.0,5900.0,5820.0,5840.0,2621.0
2020-10-26 11:00:00,5840.0,5920.0,5820.0,5850.0,1738.0
2020-10-26 12:00:00,5890.0,6070.0,5890.0,6060.0,10063.0
2020-10-26 13:00:00,6040.0,6080.0,6000.0,6020.0,7207.0
2020-10-26 14:00:00,6020.0,6050.0,5900.0,6040.0,7183.0
2020-10-26 15:00:00,6050.0,6090.0,5970.0,6020.0,4078.0
2020-10-27 09:00:00,6030.0,6100.0,5920.0,6000.0,8266.0
2020-10-27 10:00:00,6120.0,6120.0,6030.0,6040.0,3081.0
2020-10-27 11:00:00,6150.0,6150.0,6070.0,6090.0,1661.0
2020-10-27 12:00:00,6150.0,6150.0,6110.0,6150.0,447.0
2020-10-27 13:00:00,6090.0,6190.0,6080.0,6150.0,13728.0
2020-10-27 14:00:00,6020.0,6060.0,5960.0,6060.0,6625.0
2020-10-27 15:00:00,6150.0,6160.0,6110.0,6150.0,713.0
2020-10-28 09:00:00,6060.0,6250.0,6030.0,6240.0,20917.0
2020-10-28 10:00:00,6250.0,6390.0,6210.0,6310.0,41593.0
2020-10-28 11:00:00,6310.0,6310.0,6200.0,6250.0,4601.0
2020-10-28 12:00:00,6250.0,6250.0,6090.0,6180.0,10368.0
2020-10-28 13:00:00,6190.0,6190.0,5970.0,6100.0,8442.0
2020-10-28 14:00:00,6080.0,6190.0,6080.0,6130.0,4197.0
2020-10-28 15:00:00,6130.0,6290.0,6130.0,6280.0,14620.0
2020-10-29 09:00:00,6300.0,6400.0,6270.0,6400.0,16604.0
2020-10-29 10:00:00,6250.0,6290.0,6220.0,6280.0,2046.0
2020-10-29 11:00:00,6290.0,6310.0,6240.0,6300.0,6947.0
2020-10-29 12:00:00,6250.0,6300.0,6220.0,6240.0,3241.0
2020-10-29 13:00:00,6240.0,6400.0,6050.0,6280.0,33912.0
2020-10-29 14:00:00,6280.0,6320.0,6230.0,6250.0,4183.0
2020-10-29 15:00:00,6280.0,6370.0,6280.0,6280.0,5885.0
2020-10-30 09:00:00,6410.0,6630.0,6320.0,6450.0,53177.0
2020-10-30 10:00:00,6420.0,6590.0,6420.0,6490.0,21496.0
2020-10-30 11:00:00,6460.0,6490.0,6410.0,6460.0,3742.0
2020-10-30 12:00:00,6420.0,6450.0,6390.0,6430.0,11155.0
2020-10-30 13:00:00,6400.0,6430.0,6390.0,6430.0,8863.0
2020-10-30 14:00:00,6410.0,6430.0,6320.0,6430.0,11849.0
2020-10-30 15:00:00,6420.0,6430.0,6320.0,6400.0,14675.0
2020-11-02 09:00:00,6330.0,6400.0,6270.0,6380.0,7221.0
2020-11-02 10:00:00,6270.0,6300.0,6260.0,6300.0,1709.0
2020-11-02 11:00:00,6300.0,6360.0,6300.0,6360.0,2872.0
2020-11-02 12:00:00,6250.0,6300.0,6240.0,6290.0,4603.0
2020-11-02 13:00:00,6270.0,6300.0,6210.0,6240.0,5720.0
2020-11-02 14:00:00,6400.0,6460.0,6210.0,6300.0,21662.0
2020-11-02 15:00:00,6270.0,6290.0,6220.0,6270.0,5700.0
2020-11-03 09:00:00,7000.0,7000.0,6540.0,6600.0,211833.0
2020-11-03 10:00:00,6590.0,6650.0,6560.0,6590.0,25294.0
2020-11-03 11:00:00,6580.0,6690.0,6510.0,6650.0,29532.0
2020-11-03 12:00:00,6640.0,6650.0,6590.0,6590.0,6075.0
2020-11-03 13:00:00,6590.0,6610.0,6540.0,6550.0,6171.0
2020-11-03 14:00:00,6560.0,6570.0,6530.0,6530.0,5801.0
2020-11-03 15:00:00,6530.0,6570.0,6530.0,6560.0,10182.0
2020-11-04 09:00:00,6310.0,6340.0,6300.0,6300.0,4674.0
2020-11-04 10:00:00,6310.0,6340.0,6280.0,6280.0,4708.0
2020-11-04 11:00:00,6340.0,6370.0,6300.0,6310.0,7759.0
2020-11-04 12:00:00,6440.0,6440.0,6330.0,6410.0,22923.0
2020-11-04 13:00:00,6390.0,6400.0,6360.0,6380.0,4005.0
2020-11-04 14:00:00,6380.0,6380.0,6310.0,6340.0,13036.0
2020-11-04 15:00:00,6640.0,6650.0,6450.0,6450.0,32897.0
2020-11-05 09:00:00,6570.0,6770.0,6560.0,6760.0,37377.0
2020-11-05 10:00:00,6750.0,6750.0,6630.0,6680.0,14366.0
2020-11-05 11:00:00,6690.0,6700.0,6640.0,6650.0,17902.0
2020-11-05 12:00:00,6640.0,6690.0,6620.0,6650.0,9739.0
2020-11-05 13:00:00,6650.0,6680.0,6610.0,6680.0,8263.0
2020-11-05 14:00:00,6680.0,6680.0,6600.0,6660.0,9159.0
2020-11-05 15:00:00,6360.0,6650.0,6350.0,6550.0,50412.0
2020-11-06 09:00:00,6410.0,6430.0,6390.0,6430.0,3385.0
2020-11-06 10:00:00,6320.0,6450.0,6270.0,6410.0,6788.0
2020-11-06 11:00:00,6440.0,6470.0,6280.0,6280.0,18499.0
2020-11-06 12:00:00,6470.0,6470.0,6420.0,6440.0,3637.0
2020-11-06 13:00:00,6540.0,6560.0,6360.0,6470.0,15198.0
2020-11-06 14:00:00,6450.0,6470.0,6440.0,6450.0,1769.0
2020-11-06 15:00:00,6670.0,6670.0,6500.0,6540.0,12324.0
2020-11-09 09:00:00,6470.0,6520.0,6440.0,6490.0,2696.0
2020-11-09 10:00:00,6440.0,6450.0,6360.0,6420.0,7968.0
2020-11-09 11:00:00,6490.0,6490.0,6430.0,6440.0,2354.0
2020-11-09 12:00:00,6450.0,6480.0,6420.0,6480.0,1385.0
2020-11-09 13:00:00,6520.0,6520.0,6450.0,6500.0,2909.0
2020-11-09 14:00:00,6440.0,6560.0,6400.0,6510.0,12028.0
2020-11-09 15:00:00,6490.0,6490.0,6420.0,6450.0,6688.0
2020-11-10 09:00:00,6430.0,6640.0,6380.0,6630.0,39372.0
2020-11-10 10:00:00,6620.0,6750.0,6550.0,6710.0,42414.0
2020-11-10 11:00:00,6730.0,6770.0,6680.0,6720.0,24387.0
2020-11-10 12:00:00,6720.0,6730.0,6660.0,6700.0,23244.0
2020-11-10 13:00:00,6680.0,6690.0,6630.0,6630.0,4669.0
2020-11-10 14:00:00,6640.0,6710.0,6620.0,6710.0,10352.0
2020-11-10 15:00:00,6710.0,6720.0,6630.0,6630.0,15509.0
2020-11-11 09:00:00,6590.0,6600.0,6530.0,6600.0,3940.0
2020-11-11 10:00:00,6510.0,6590.0,6510.0,6590.0,1134.0
2020-11-11 11:00:00,6530.0,6580.0,6500.0,6530.0,13190.0
2020-11-11 12:00:00,6610.0,6630.0,6580.0,6580.0,6985.0
2020-11-11 13:00:00,6620.0,6660.0,6570.0,6610.0,8254.0
2020-11-11 14:00:00,6670.0,6670.0,6530.0,6620.0,15833.0
2020-11-11 15:00:00,6610.0,6610.0,6540.0,6540.0,8660.0
2020-11-12 09:00:00,6610.0,6800.0,6610.0,6630.0,17194.0
2020-11-12 10:00:00,6630.0,6640.0,6590.0,6620.0,8663.0
2020-11-12 11:00:00,6640.0,6650.0,6580.0,6590.0,16690.0
2020-11-12 12:00:00,6620.0,6620.0,6580.0,6600.0,4576.0
2020-11-12 13:00:00,6590.0,6630.0,6570.0,6590.0,10626.0
2020-11-12 14:00:00,6580.0,6640.0,6570.0,6630.0,5609.0
2020-11-12 15:00:00,6600.0,6640.0,6590.0,6640.0,6688.0
2020-11-13 09:00:00,6440.0,6470.0,6430.0,6450.0,3993.0
2020-11-13 10:00:00,6440.0,6490.0,6440.0,6450.0,3985.0
2020-11-13 11:00:00,6440.0,6460.0,6430.0,6450.0,1647.0
2020-11-13 12:00:00,6540.0,6600.0,6490.0,6540.0,23371.0
2020-11-13 13:00:00,6460.0,6490.0,6430.0,6470.0,4719.0
2020-11-13 14:00:00,6500.0,6520.0,6440.0,6470.0,7867.0
2020-11-13 15:00:00,6470.0,6480.0,6400.0,6450.0,11105.0
2020-11-16 09:00:00,6560.0,6560.0,6410.0,6460.0,3214.0
2020-11-16 10:00:00,6420.0,6460.0,6410.0,6410.0,7258.0
2020-11-16 11:00:00,6420.0,6450.0,6410.0,6420.0,2627.0
2020-11-16 12:00:00,6420.0,6420.0,6390.0,6390.0,3386.0
2020-11-16 13:00:00,6390.0,6400.0,6350.0,6390.0,6625.0
2020-11-16 14:00:00,6390.0,6410.0,6350.0,6410.0,3195.0
2020-11-16 15:00:00,6410.0,6410.0,6360.0,6360.0,5928.0
2020-11-17 09:00:00,6460.0,6480.0,6400.0,6430.0,9013.0
2020-11-17 10:00:00,6560.0,6560.0,6450.0,6470.0,14625.0
2020-11-17 11:00:00,6370.0,6700.0,6370.0,6560.0,37037.0
2020-11-17 12:00:00,6360.0,6410.0,6320.0,6370.0,5712.0
2020-11-17 13:00:00,6350.0,6380.0,6340.0,6370.0,1061.0
2020-11-17 14:00:00,6360.0,6450.0,6330.0,6380.0,6479.0
2020-11-17 15:00:00,6360.0,6370.0,6330.0,6370.0,1982.0
2020-11-18 09:00:00,6410.0,6440.0,6390.0,6400.0,3358.0
2020-11-18 10:00:00,6400.0,6410.0,6360.0,6410.0,4099.0
2020-11-18 11:00:00,6400.0,6400.0,6340.0,6390.0,5545.0
2020-11-18 12:00:00,6370.0,6400.0,6360.0,6400.0,477.0
2020-11-18 13:00:00,6460.0,6460.0,6400.0,6420.0,3407.0
2020-11-18 14:00:00,6420.0,6420.0,6350.0,6400.0,6042.0
2020-11-18 15:00:00,6400.0,6470.0,6380.0,6460.0,3913.0
2020-11-19 09:00:00,6350.0,6400.0,6320.0,6400.0,8837.0
2020-11-19 10:00:00,6380.0,6390.0,6340.0,6380.0,4402.0
2020-11-19 11:00:00,6360.0,6380.0,6320.0,6370.0,3545.0
2020-11-19 12:00:00,6370.0,6370.0,6320.0,6330.0,5031.0
2020-11-19 13:00:00,6330.0,6350.0,6290.0,6330.0,6270.0
2020-11-19 14:00:00,6330.0,6350.0,6310.0,6340.0,1006.0
2020-11-19 15:00:00,6340.0,6370.0,6330.0,6350.0,1522.0
2020-11-20 09:00:00,6420.0,6470.0,6420.0,6450.0,6919.0
2020-11-20 10:00:00,6410.0,6430.0,6410.0,6420.0,942.0
2020-11-20 11:00:00,6420.0,6440.0,6400.0,6420.0,3028.0
2020-11-20 12:00:00,6450.0,6450.0,6370.0,6430.0,1861.0
2020-11-20 13:00:00,6360.0,6450.0,6360.0,6450.0,6140.0
2020-11-20 14:00:00,6420.0,6420.0,6320.0,6360.0,5673.0
2020-11-20 15:00:00,6420.0,6430.0,6390.0,6430.0,1058.0
2020-11-23 09:00:00,6450.0,6470.0,6370.0,6380.0,7574.0
2020-11-23 10:00:00,6380.0,6430.0,6380.0,6420.0,3680.0
2020-11-23 11:00:00,6420.0,6430.0,6400.0,6430.0,1999.0
2020-11-23 12:00:00,6430.0,6440.0,6430.0,6440.0,497.0
2020-11-23 13:00:00,6420.0,6440.0,6410.0,6430.0,1825.0
2020-11-23 14:00:00,6420.0,6420.0,6390.0,6410.0,6981.0
2020-11-23 15:00:00,6410.0,6430.0,6400.0,6410.0,2193.0
2020-11-24 09:00:00,6410.0,6420.0,6390.0,6420.0,1663.0
2020-11-24 10:00:00,6410.0,6410.0,6380.0,6410.0,4650.0
2020-11-24 11:00:00,6450.0,6450.0,6390.0,6420.0,2850.0
