Datetime,Open,High,Low,Close,Volume
2017-02-17 14:00:00,61085.0,61215.0,60738.0,61171.0,706.0
2017-02-17 15:00:00,61215.0,62386.0,60304.0,61605.0,1403.0
2017-02-20 09:00:00,61171.0,61866.0,60521.0,60738.0,1227.0
2017-02-20 10:00:00,60738.0,60998.0,60521.0,60868.0,1036.0
2017-02-20 11:00:00,60607.0,60824.0,60477.0,60738.0,427.0
2017-02-20 12:00:00,60564.0,60738.0,60304.0,60738.0,497.0
2017-02-20 13:00:00,60694.0,60781.0,60564.0,60738.0,812.0
2017-02-20 14:00:00,60781.0,60824.0,60738.0,60824.0,1459.0
2017-02-20 15:00:00,60781.0,61085.0,60781.0,60955.0,467.0
2017-02-21 09:00:00,60955.0,61822.0,60911.0,61822.0,4122.0
2017-02-21 10:00:00,61909.0,62039.0,61909.0,62039.0,499.0
2017-02-21 11:00:00,61779.0,61952.0,61692.0,61909.0,1162.0
2017-02-21 12:00:00,61302.0,61388.0,60955.0,60955.0,315.0
2017-02-21 13:00:00,61085.0,61215.0,60434.0,60564.0,1762.0
2017-02-21 14:00:00,60955.0,61952.0,60434.0,61085.0,1944.0
2017-02-21 15:00:00,60911.0,61475.0,60651.0,61302.0,757.0
2017-02-22 09:00:00,62039.0,62473.0,62039.0,62473.0,1771.0
2017-02-22 10:00:00,62473.0,62733.0,62386.0,62733.0,2401.0
2017-02-22 11:00:00,62733.0,63558.0,62733.0,63471.0,2774.0
2017-02-22 12:00:00,63427.0,63558.0,63124.0,63514.0,2198.0
2017-02-22 13:00:00,63514.0,63948.0,63384.0,63948.0,2752.0
2017-02-22 14:00:00,63948.0,63948.0,63341.0,63514.0,2338.0
2017-02-22 15:00:00,63514.0,63601.0,63341.0,63601.0,605.0
2017-02-23 09:00:00,62430.0,63254.0,62430.0,63210.0,249.0
2017-02-23 10:00:00,63254.0,63254.0,62299.0,62430.0,996.0
2017-02-23 11:00:00,62994.0,63341.0,62690.0,63254.0,728.0
2017-02-23 12:00:00,63601.0,63601.0,62950.0,63254.0,1113.0
2017-02-23 13:00:00,63297.0,63341.0,63124.0,63297.0,942.0
2017-02-23 14:00:00,63254.0,63341.0,63080.0,63341.0,569.0
2017-02-23 15:00:00,63297.0,63341.0,62516.0,62994.0,2589.0
2017-02-24 09:00:00,61952.0,62039.0,61388.0,61388.0,2432.0
2017-02-24 10:00:00,61388.0,61996.0,61345.0,61345.0,1063.0
2017-02-24 11:00:00,61735.0,62343.0,61388.0,61952.0,758.0
2017-02-24 12:00:00,63210.0,63774.0,62516.0,62560.0,1767.0
2017-02-24 13:00:00,62647.0,62647.0,62169.0,62169.0,261.0
2017-02-24 14:00:00,62560.0,62950.0,61952.0,62256.0,1392.0
2017-02-24 15:00:00,62213.0,62430.0,61692.0,61735.0,758.0
2017-02-27 09:00:00,60868.0,61735.0,60304.0,60738.0,1093.0
2017-02-27 10:00:00,60781.0,60781.0,60174.0,60607.0,948.0
2017-02-27 11:00:00,60607.0,60738.0,60304.0,60477.0,578.0
2017-02-27 12:00:00,60391.0,60651.0,60217.0,60304.0,661.0
2017-02-27 13:00:00,60217.0,60564.0,59740.0,59783.0,1048.0
2017-02-27 14:00:00,59783.0,60521.0,59740.0,60477.0,461.0
2017-02-27 15:00:00,60477.0,60477.0,59870.0,59870.0,944.0
2017-02-28 09:00:00,60347.0,60477.0,60347.0,60347.0,461.0
2017-02-28 10:00:00,60260.0,60607.0,60000.0,60477.0,537.0
2017-02-28 11:00:00,60477.0,60477.0,60347.0,60347.0,582.0
2017-02-28 12:00:00,60043.0,60304.0,60000.0,60304.0,196.0
2017-02-28 13:00:00,59870.0,61171.0,59436.0,59913.0,1861.0
2017-02-28 14:00:00,60087.0,60304.0,60087.0,60174.0,159.0
2017-02-28 15:00:00,59913.0,60087.0,59740.0,60043.0,310.0
2017-03-02 09:00:00,60521.0,60738.0,59870.0,60738.0,1400.0
2017-03-02 10:00:00,60477.0,60738.0,59913.0,60564.0,594.0
2017-03-02 11:00:00,60607.0,60607.0,60087.0,60391.0,387.0
2017-03-02 12:00:00,60391.0,60694.0,60087.0,60651.0,557.0
2017-03-02 13:00:00,60521.0,60521.0,59653.0,59696.0,596.0
2017-03-02 14:00:00,59696.0,59827.0,58872.0,58872.0,2345.0
2017-03-02 15:00:00,58959.0,59566.0,58872.0,59523.0,351.0
2017-03-03 09:00:00,57701.0,58178.0,57614.0,58178.0,924.0
2017-03-03 10:00:00,57614.0,58135.0,57527.0,57701.0,3185.0
2017-03-03 11:00:00,58004.0,58091.0,57527.0,57614.0,3017.0
2017-03-03 12:00:00,59132.0,59393.0,58135.0,58135.0,2167.0
2017-03-03 13:00:00,58135.0,58655.0,58048.0,58048.0,1558.0
2017-03-03 14:00:00,59523.0,60217.0,58785.0,59393.0,751.0
2017-03-03 15:00:00,58048.0,58568.0,58004.0,58004.0,1623.0
2017-03-06 09:00:00,58568.0,58829.0,58568.0,58829.0,902.0
2017-03-06 10:00:00,58829.0,58872.0,58742.0,58742.0,623.0
2017-03-06 11:00:00,58742.0,58742.0,58568.0,58568.0,544.0
2017-03-06 12:00:00,58872.0,58915.0,57701.0,57744.0,942.0
2017-03-06 13:00:00,58135.0,58872.0,58135.0,58872.0,513.0
2017-03-06 14:00:00,58135.0,58915.0,58135.0,58872.0,461.0
2017-03-06 15:00:00,58872.0,58872.0,58742.0,58742.0,431.0
2017-03-07 09:00:00,59089.0,60651.0,59002.0,60391.0,1263.0
2017-03-07 10:00:00,60391.0,60391.0,59783.0,60087.0,569.0
2017-03-07 11:00:00,60130.0,60130.0,59870.0,60130.0,771.0
2017-03-07 12:00:00,60130.0,60130.0,59827.0,60000.0,285.0
2017-03-07 13:00:00,59957.0,60260.0,59957.0,60260.0,1079.0
2017-03-07 14:00:00,60260.0,60477.0,60043.0,60304.0,773.0
2017-03-07 15:00:00,60347.0,60347.0,59913.0,60130.0,402.0
2017-03-08 09:00:00,59783.0,59827.0,59783.0,59827.0,148.0
2017-03-08 10:00:00,59870.0,59870.0,59306.0,59827.0,431.0
2017-03-08 11:00:00,59479.0,59870.0,59479.0,59827.0,319.0
2017-03-08 12:00:00,59783.0,60260.0,59783.0,60260.0,241.0
2017-03-08 13:00:00,60738.0,60738.0,59870.0,60434.0,1243.0
2017-03-08 14:00:00,60391.0,60521.0,59696.0,60304.0,836.0
2017-03-08 15:00:00,60000.0,60217.0,59696.0,60087.0,268.0
2017-03-09 09:00:00,59827.0,59827.0,58612.0,58872.0,845.0
2017-03-09 10:00:00,58785.0,59046.0,58091.0,58221.0,2356.0
2017-03-09 11:00:00,58221.0,58308.0,58091.0,58091.0,1268.0
2017-03-09 12:00:00,58091.0,58655.0,58004.0,58048.0,1185.0
2017-03-09 13:00:00,58004.0,58395.0,58004.0,58091.0,1495.0
2017-03-09 14:00:00,58135.0,58829.0,58048.0,58091.0,1682.0
2017-03-09 15:00:00,58091.0,59089.0,58091.0,59089.0,1474.0
2017-03-10 09:00:00,58221.0,58568.0,58048.0,58568.0,834.0
2017-03-10 10:00:00,58004.0,58568.0,57961.0,58525.0,1011.0
2017-03-10 11:00:00,58178.0,58699.0,57918.0,58048.0,1412.0
2017-03-10 12:00:00,59479.0,59479.0,57657.0,58091.0,2408.0
2017-03-10 13:00:00,57831.0,58915.0,57787.0,58135.0,1522.0
2017-03-10 14:00:00,58091.0,58091.0,57744.0,58048.0,616.0
2017-03-10 15:00:00,58135.0,58351.0,57961.0,58351.0,452.0
2017-03-13 09:00:00,57657.0,57918.0,57614.0,57614.0,1492.0
2017-03-13 10:00:00,57701.0,57831.0,57527.0,57527.0,825.0
2017-03-13 11:00:00,57701.0,58135.0,57614.0,57701.0,940.0
2017-03-13 12:00:00,58568.0,59002.0,58568.0,58612.0,753.0
2017-03-13 13:00:00,58265.0,58872.0,57961.0,57961.0,1810.0
2017-03-13 14:00:00,58959.0,58959.0,58135.0,58829.0,726.0
2017-03-13 15:00:00,57961.0,58178.0,57657.0,57701.0,1904.0
2017-03-14 09:00:00,57614.0,58525.0,57571.0,57874.0,832.0
2017-03-14 10:00:00,57614.0,57614.0,56833.0,56833.0,1578.0
2017-03-14 11:00:00,56833.0,57050.0,56009.0,56269.0,2286.0
2017-03-14 12:00:00,56182.0,56226.0,55748.0,56052.0,2403.0
2017-03-14 13:00:00,55922.0,56356.0,55922.0,56009.0,1243.0
2017-03-14 14:00:00,56312.0,56833.0,56182.0,56833.0,2715.0
2017-03-14 15:00:00,56833.0,57050.0,56573.0,56573.0,364.0
2017-03-15 09:00:00,54881.0,55011.0,54794.0,54881.0,591.0
2017-03-15 10:00:00,54924.0,55011.0,54664.0,54664.0,2046.0
2017-03-15 11:00:00,54534.0,55054.0,54534.0,54924.0,791.0
2017-03-15 12:00:00,54924.0,55401.0,54924.0,55228.0,2774.0
2017-03-15 13:00:00,55184.0,55184.0,54707.0,54881.0,4341.0
2017-03-15 14:00:00,56486.0,56486.0,54664.0,54924.0,8353.0
2017-03-15 15:00:00,55054.0,55054.0,54447.0,54534.0,5282.0
2017-03-16 09:00:00,56182.0,56746.0,55358.0,56312.0,3523.0
2017-03-16 10:00:00,56269.0,56399.0,55965.0,56312.0,2045.0
2017-03-16 11:00:00,56312.0,56746.0,55748.0,56746.0,1362.0
2017-03-16 12:00:00,56790.0,56790.0,56573.0,56660.0,638.0
2017-03-16 13:00:00,56660.0,56746.0,56356.0,56399.0,2511.0
2017-03-16 14:00:00,56399.0,56616.0,56399.0,56616.0,760.0
2017-03-16 15:00:00,56573.0,56616.0,56573.0,56616.0,627.0
2017-03-17 09:00:00,56790.0,56833.0,56703.0,56746.0,213.0
2017-03-17 10:00:00,56660.0,56833.0,56399.0,56833.0,618.0
2017-03-17 11:00:00,56703.0,56746.0,56399.0,56660.0,530.0
2017-03-17 12:00:00,56660.0,57050.0,56616.0,56746.0,667.0
2017-03-17 13:00:00,56573.0,56660.0,56486.0,56486.0,207.0
2017-03-17 14:00:00,56703.0,56703.0,56486.0,56703.0,232.0
2017-03-17 15:00:00,56660.0,56746.0,56486.0,56746.0,312.0
2017-03-20 09:00:00,56226.0,56226.0,56096.0,56096.0,148.0
2017-03-20 10:00:00,56052.0,56182.0,56009.0,56182.0,259.0
2017-03-20 11:00:00,56182.0,56269.0,56009.0,56226.0,288.0
2017-03-20 12:00:00,56616.0,57007.0,55618.0,56399.0,910.0
2017-03-20 13:00:00,56009.0,56009.0,55662.0,55705.0,540.0
2017-03-20 14:00:00,56399.0,56790.0,55965.0,55965.0,1048.0
2017-03-20 15:00:00,55705.0,56269.0,55705.0,56182.0,634.0
2017-03-21 09:00:00,56790.0,56833.0,55315.0,55835.0,1425.0
2017-03-21 10:00:00,55792.0,55792.0,55315.0,55532.0,661.0
2017-03-21 11:00:00,55532.0,55705.0,55358.0,55705.0,537.0
2017-03-21 12:00:00,55705.0,55705.0,55315.0,55532.0,1122.0
2017-03-21 13:00:00,55358.0,55532.0,55315.0,55358.0,510.0
2017-03-21 14:00:00,55315.0,55575.0,55271.0,55575.0,807.0
2017-03-21 15:00:00,55575.0,55662.0,55228.0,55445.0,775.0
2017-03-22 09:00:00,55748.0,55835.0,55358.0,55445.0,621.0
2017-03-22 10:00:00,55488.0,55488.0,55054.0,55228.0,1488.0
2017-03-22 11:00:00,55141.0,55922.0,55098.0,55792.0,1009.0
2017-03-22 12:00:00,54881.0,55445.0,54707.0,55098.0,1099.0
2017-03-22 13:00:00,54751.0,55141.0,54751.0,55141.0,1288.0
2017-03-22 14:00:00,55098.0,55141.0,54707.0,54751.0,1392.0
2017-03-22 15:00:00,55141.0,55141.0,55098.0,55141.0,699.0
2017-03-23 09:00:00,55748.0,56269.0,55445.0,55965.0,1138.0
2017-03-23 10:00:00,55965.0,56096.0,55748.0,56096.0,735.0
2017-03-23 11:00:00,56096.0,56182.0,55835.0,56139.0,1047.0
2017-03-23 12:00:00,56139.0,56182.0,56139.0,56182.0,413.0
2017-03-23 13:00:00,56182.0,56312.0,56139.0,56312.0,1893.0
2017-03-23 14:00:00,56269.0,57701.0,56269.0,57701.0,5062.0
2017-03-23 15:00:00,57701.0,57918.0,57267.0,57701.0,1027.0
2017-03-24 09:00:00,57744.0,57744.0,57267.0,57701.0,667.0
2017-03-24 10:00:00,57701.0,57787.0,57701.0,57744.0,227.0
2017-03-24 11:00:00,57744.0,57787.0,57354.0,57787.0,198.0
2017-03-24 12:00:00,57787.0,57787.0,57701.0,57701.0,97.0
2017-03-24 13:00:00,58048.0,58048.0,57267.0,57484.0,821.0
2017-03-24 14:00:00,58568.0,58568.0,57571.0,58048.0,2407.0
2017-03-24 15:00:00,57484.0,57787.0,57224.0,57787.0,1329.0
2017-03-27 09:00:00,58612.0,58872.0,57527.0,58048.0,2052.0
2017-03-27 10:00:00,57744.0,58004.0,57310.0,57918.0,333.0
2017-03-27 11:00:00,57918.0,58004.0,57701.0,57874.0,393.0
2017-03-27 12:00:00,57874.0,58265.0,57701.0,58221.0,1041.0
2017-03-27 13:00:00,58178.0,58829.0,58135.0,58699.0,1985.0
2017-03-27 14:00:00,58742.0,58872.0,58655.0,58699.0,546.0
2017-03-27 15:00:00,58699.0,58872.0,58525.0,58829.0,544.0
2017-03-28 09:00:00,58655.0,58829.0,58395.0,58829.0,681.0
2017-03-28 10:00:00,58742.0,58785.0,58438.0,58438.0,256.0
2017-03-28 11:00:00,58568.0,58742.0,58178.0,58655.0,400.0
2017-03-28 12:00:00,58568.0,58785.0,58568.0,58568.0,135.0
2017-03-28 13:00:00,59046.0,59089.0,58135.0,58742.0,636.0
2017-03-28 14:00:00,58568.0,58785.0,58568.0,58785.0,249.0
2017-03-28 15:00:00,58742.0,58915.0,58568.0,58829.0,250.0
2017-03-29 09:00:00,59219.0,59349.0,58221.0,58308.0,866.0
2017-03-29 10:00:00,58525.0,58525.0,57918.0,58135.0,609.0
2017-03-29 11:00:00,58135.0,58135.0,57918.0,58135.0,178.0
2017-03-29 12:00:00,57874.0,58178.0,57831.0,58135.0,497.0
2017-03-29 13:00:00,58135.0,58351.0,58135.0,58308.0,277.0
2017-03-29 14:00:00,58178.0,58525.0,57744.0,58525.0,904.0
2017-03-29 15:00:00,58351.0,58525.0,58351.0,58525.0,171.0
2017-03-30 09:00:00,57397.0,57657.0,57354.0,57614.0,209.0
2017-03-30 10:00:00,57527.0,57614.0,57310.0,57484.0,1542.0
2017-03-30 11:00:00,57701.0,57918.0,57527.0,57614.0,416.0
2017-03-30 12:00:00,57961.0,58135.0,57571.0,58091.0,553.0
2017-03-30 13:00:00,57744.0,58004.0,57657.0,57701.0,286.0
2017-03-30 14:00:00,59393.0,59393.0,58004.0,58135.0,1203.0
2017-03-30 15:00:00,57657.0,57701.0,57657.0,57701.0,259.0
2017-03-31 09:00:00,58699.0,58699.0,58178.0,58308.0,589.0
2017-03-31 10:00:00,58308.0,58655.0,58308.0,58568.0,357.0
2017-03-31 11:00:00,58699.0,58742.0,58265.0,58655.0,877.0
2017-03-31 12:00:00,57484.0,58351.0,57267.0,58221.0,634.0
2017-03-31 13:00:00,58178.0,58742.0,57874.0,58699.0,1151.0
2017-03-31 14:00:00,58048.0,58265.0,57050.0,57484.0,535.0
2017-03-31 15:00:00,58699.0,58829.0,58308.0,58655.0,1362.0
2017-04-03 09:00:00,58568.0,58568.0,57614.0,57874.0,533.0
2017-04-03 10:00:00,57831.0,57918.0,57571.0,57614.0,1115.0
2017-04-03 11:00:00,57614.0,57701.0,57571.0,57701.0,402.0
2017-04-03 12:00:00,57657.0,57657.0,57440.0,57440.0,526.0
2017-04-03 13:00:00,57484.0,57484.0,56399.0,56703.0,7223.0
2017-04-03 14:00:00,56399.0,56703.0,56182.0,56182.0,4260.0
2017-04-03 15:00:00,56486.0,56486.0,56226.0,56269.0,1329.0
2017-04-04 09:00:00,57571.0,57744.0,57571.0,57744.0,639.0
2017-04-04 10:00:00,57701.0,57918.0,57440.0,57614.0,216.0
2017-04-04 11:00:00,57527.0,57614.0,57354.0,57571.0,679.0
2017-04-04 12:00:00,56876.0,57484.0,56876.0,57267.0,3646.0
2017-04-04 13:00:00,56573.0,57050.0,56443.0,56573.0,3075.0
2017-04-04 14:00:00,56573.0,56920.0,56269.0,56920.0,1070.0
2017-04-04 15:00:00,57267.0,57744.0,57267.0,57744.0,620.0
2017-04-05 09:00:00,58091.0,58135.0,56876.0,57310.0,659.0
2017-04-05 10:00:00,57744.0,57918.0,56920.0,57397.0,712.0
2017-04-05 11:00:00,56920.0,57787.0,56920.0,57787.0,220.0
2017-04-05 12:00:00,57787.0,57831.0,57527.0,57701.0,259.0
2017-04-05 13:00:00,57701.0,57744.0,57267.0,57744.0,697.0
2017-04-05 14:00:00,57614.0,57744.0,57484.0,57744.0,135.0
2017-04-05 15:00:00,57744.0,57744.0,57571.0,57744.0,726.0
2017-04-06 09:00:00,57267.0,57267.0,57224.0,57267.0,238.0
2017-04-06 10:00:00,57050.0,57354.0,56790.0,57267.0,1000.0
2017-04-06 11:00:00,57484.0,57484.0,56963.0,57007.0,875.0
2017-04-06 12:00:00,58395.0,58395.0,57354.0,57484.0,193.0
2017-04-06 13:00:00,57484.0,57701.0,57267.0,57701.0,418.0
2017-04-06 14:00:00,57484.0,57484.0,57093.0,57484.0,688.0
2017-04-06 15:00:00,57701.0,57701.0,57137.0,57484.0,376.0
2017-04-07 09:00:00,57571.0,57831.0,57527.0,57701.0,1110.0
2017-04-07 10:00:00,57701.0,57831.0,57527.0,57831.0,962.0
2017-04-07 11:00:00,57614.0,57918.0,57527.0,57571.0,1474.0
2017-04-07 12:00:00,57354.0,58135.0,57267.0,57397.0,807.0
2017-04-07 13:00:00,57484.0,57614.0,57440.0,57614.0,859.0
2017-04-07 14:00:00,57397.0,57484.0,57267.0,57440.0,773.0
2017-04-07 15:00:00,57484.0,57614.0,57484.0,57527.0,639.0
2017-04-10 09:00:00,58438.0,58438.0,57440.0,57961.0,1283.0
2017-04-10 10:00:00,57831.0,58091.0,57440.0,57701.0,847.0
2017-04-10 11:00:00,57701.0,57701.0,57440.0,57484.0,578.0
2017-04-10 12:00:00,57484.0,57657.0,57440.0,57484.0,405.0
2017-04-10 13:00:00,57440.0,57440.0,57050.0,57440.0,859.0
2017-04-10 14:00:00,57440.0,57440.0,57093.0,57267.0,679.0
2017-04-10 15:00:00,57267.0,57267.0,56920.0,56920.0,829.0
2017-04-11 09:00:00,58004.0,58265.0,57831.0,57831.0,1214.0
2017-04-11 10:00:00,58004.0,58135.0,57874.0,58004.0,1270.0
2017-04-11 11:00:00,57007.0,58004.0,56920.0,58004.0,1728.0
2017-04-11 12:00:00,57093.0,57484.0,57093.0,57484.0,612.0
2017-04-11 13:00:00,57267.0,57267.0,56876.0,56963.0,1526.0
2017-04-11 14:00:00,56876.0,57267.0,56876.0,57267.0,306.0
2017-04-11 15:00:00,58178.0,58178.0,56876.0,57224.0,1927.0
2017-04-12 09:00:00,58699.0,58699.0,58438.0,58525.0,405.0
2017-04-12 10:00:00,58525.0,58568.0,58265.0,58265.0,1425.0
2017-04-12 11:00:00,58351.0,58438.0,58178.0,58178.0,848.0
2017-04-12 12:00:00,58178.0,58612.0,58135.0,58612.0,5627.0
2017-04-12 13:00:00,58612.0,59479.0,58612.0,59436.0,3884.0
2017-04-12 14:00:00,59306.0,59393.0,59219.0,59306.0,360.0
2017-04-12 15:00:00,58872.0,58872.0,58135.0,58699.0,5321.0
2017-04-13 09:00:00,62733.0,62863.0,62647.0,62863.0,1286.0
2017-04-13 10:00:00,62516.0,62863.0,62386.0,62733.0,3383.0
2017-04-13 11:00:00,62343.0,62863.0,62299.0,62516.0,2961.0
2017-04-13 12:00:00,61519.0,61822.0,61519.0,61822.0,2318.0
2017-04-13 13:00:00,61475.0,61779.0,61215.0,61519.0,2389.0
2017-04-13 14:00:00,59306.0,61562.0,59306.0,61432.0,7355.0
2017-04-13 15:00:00,61822.0,62343.0,61779.0,62343.0,4120.0
2017-04-14 09:00:00,62733.0,62863.0,62603.0,62820.0,468.0
2017-04-14 10:00:00,62863.0,62950.0,62560.0,62733.0,1365.0
2017-04-14 11:00:00,62950.0,63167.0,62820.0,62863.0,1275.0
2017-04-14 12:00:00,62516.0,62907.0,62516.0,62907.0,1214.0
2017-04-14 13:00:00,62516.0,62603.0,62299.0,62516.0,2432.0
2017-04-14 14:00:00,62863.0,62950.0,62343.0,62516.0,1304.0
2017-04-14 15:00:00,62907.0,63341.0,62907.0,63037.0,1355.0
2017-04-17 09:00:00,62820.0,63774.0,62820.0,63688.0,3039.0
2017-04-17 10:00:00,63688.0,64555.0,63644.0,64512.0,5975.0
2017-04-17 11:00:00,64469.0,64642.0,64338.0,64642.0,1832.0
2017-04-17 12:00:00,64555.0,64599.0,64338.0,64338.0,539.0
2017-04-17 13:00:00,64512.0,64555.0,64208.0,64425.0,3183.0
2017-04-17 14:00:00,64425.0,64555.0,64425.0,64555.0,839.0
2017-04-17 15:00:00,64512.0,64555.0,64382.0,64555.0,3284.0
2017-04-18 09:00:00,63905.0,63948.0,63905.0,63948.0,115.0
2017-04-18 10:00:00,63558.0,63991.0,63514.0,63861.0,1830.0
2017-04-18 11:00:00,63731.0,63731.0,63124.0,63558.0,2077.0
2017-04-18 12:00:00,63948.0,63948.0,63558.0,63731.0,634.0
2017-04-18 13:00:00,63514.0,63948.0,63167.0,63948.0,1083.0
2017-04-18 14:00:00,63731.0,63731.0,63601.0,63644.0,286.0
2017-04-18 15:00:00,64252.0,64469.0,63471.0,63514.0,3080.0
2017-04-19 09:00:00,62907.0,63254.0,62690.0,62777.0,946.0
2017-04-19 10:00:00,63167.0,63167.0,62473.0,62994.0,825.0
2017-04-19 11:00:00,62994.0,63124.0,62907.0,63037.0,465.0
2017-04-19 12:00:00,63037.0,63384.0,62994.0,63341.0,703.0
2017-04-19 13:00:00,63341.0,63427.0,63167.0,63341.0,1266.0
2017-04-19 14:00:00,63167.0,63558.0,63167.0,63558.0,440.0
2017-04-19 15:00:00,64252.0,64252.0,62907.0,62907.0,2326.0
2017-04-20 09:00:00,61996.0,62169.0,61822.0,61822.0,930.0
2017-04-20 10:00:00,62083.0,62169.0,62039.0,62169.0,425.0
2017-04-20 11:00:00,62039.0,62169.0,61866.0,62126.0,805.0
2017-04-20 12:00:00,62386.0,62430.0,62169.0,62299.0,1074.0
2017-04-20 13:00:00,62950.0,62950.0,62083.0,62343.0,2810.0
2017-04-20 14:00:00,62299.0,62299.0,62039.0,62083.0,1041.0
2017-04-20 15:00:00,62169.0,62256.0,62039.0,62039.0,364.0
2017-04-21 09:00:00,62256.0,62256.0,61302.0,61735.0,1893.0
2017-04-21 10:00:00,61735.0,61866.0,61692.0,61692.0,193.0
2017-04-21 11:00:00,61692.0,61692.0,61519.0,61692.0,603.0
2017-04-21 12:00:00,61692.0,61692.0,61562.0,61605.0,429.0
2017-04-21 13:00:00,61605.0,61605.0,61302.0,61562.0,605.0
2017-04-21 14:00:00,61562.0,61735.0,61302.0,61388.0,3237.0
2017-04-21 15:00:00,61388.0,61475.0,61258.0,61475.0,823.0
2017-04-24 09:00:00,60694.0,60738.0,60651.0,60738.0,229.0
2017-04-24 10:00:00,60781.0,60868.0,60651.0,60651.0,521.0
2017-04-24 11:00:00,60694.0,60911.0,60651.0,60824.0,625.0
2017-04-24 12:00:00,60738.0,60738.0,60651.0,60651.0,113.0
2017-04-24 13:00:00,60824.0,61128.0,60651.0,60738.0,724.0
2017-04-24 14:00:00,60738.0,60738.0,60217.0,60738.0,1120.0
2017-04-24 15:00:00,60998.0,61605.0,60738.0,60868.0,1542.0
2017-04-25 09:00:00,60304.0,61996.0,60304.0,61779.0,1751.0
2017-04-25 10:00:00,61779.0,61909.0,61388.0,61432.0,364.0
2017-04-25 11:00:00,61562.0,61952.0,61258.0,61779.0,823.0
2017-04-25 12:00:00,61822.0,61822.0,61171.0,61258.0,358.0
2017-04-25 13:00:00,61388.0,61779.0,61171.0,61735.0,1056.0
2017-04-25 14:00:00,61735.0,61735.0,60955.0,61432.0,1373.0
2017-04-25 15:00:00,61432.0,61519.0,60955.0,61519.0,670.0
2017-04-26 09:00:00,62560.0,62560.0,62343.0,62386.0,438.0
2017-04-26 10:00:00,62560.0,62560.0,62299.0,62516.0,1158.0
2017-04-26 11:00:00,62126.0,62560.0,62083.0,62560.0,1382.0
2017-04-26 12:00:00,62126.0,62343.0,61996.0,62083.0,668.0
2017-04-26 13:00:00,62083.0,62083.0,61952.0,62083.0,521.0
2017-04-26 14:00:00,61735.0,62690.0,61519.0,62299.0,1481.0
2017-04-26 15:00:00,62083.0,62213.0,62039.0,62126.0,342.0
2017-04-27 09:00:00,62950.0,62950.0,62256.0,62560.0,1066.0
2017-04-27 10:00:00,62516.0,62690.0,62473.0,62473.0,348.0
2017-04-27 11:00:00,62603.0,62950.0,62603.0,62950.0,1591.0
2017-04-27 12:00:00,61735.0,61996.0,61692.0,61996.0,832.0
2017-04-27 13:00:00,61952.0,62560.0,61779.0,62430.0,290.0
2017-04-27 14:00:00,62386.0,63124.0,61605.0,61996.0,2617.0
2017-04-27 15:00:00,62430.0,62907.0,62343.0,62907.0,1063.0
2017-04-28 09:00:00,62863.0,62907.0,61909.0,62733.0,1297.0
2017-04-28 10:00:00,62733.0,62777.0,62473.0,62777.0,993.0
2017-04-28 11:00:00,62603.0,62777.0,62299.0,62777.0,2001.0
2017-04-28 12:00:00,62777.0,62777.0,62213.0,62516.0,2297.0
2017-04-28 13:00:00,62473.0,62560.0,62256.0,62473.0,335.0
2017-04-28 14:00:00,62473.0,62560.0,62299.0,62516.0,472.0
2017-04-28 15:00:00,62473.0,62820.0,62473.0,62820.0,344.0
2017-05-02 09:00:00,64555.0,64686.0,64555.0,64555.0,1120.0
2017-05-02 10:00:00,64512.0,64599.0,64469.0,64599.0,881.0
2017-05-02 11:00:00,64425.0,64555.0,64338.0,64555.0,3154.0
2017-05-02 12:00:00,64469.0,64642.0,64425.0,64555.0,2612.0
2017-05-02 13:00:00,62907.0,64989.0,62126.0,63991.0,3478.0
2017-05-02 14:00:00,63991.0,64512.0,63991.0,64512.0,2398.0
2017-05-02 15:00:00,64555.0,64599.0,64338.0,64469.0,1882.0
2017-05-04 09:00:00,64425.0,64555.0,63861.0,64555.0,1497.0
2017-05-04 10:00:00,64469.0,64642.0,63991.0,64512.0,1600.0
2017-05-04 11:00:00,64512.0,64555.0,64338.0,64338.0,220.0
2017-05-04 12:00:00,64338.0,64469.0,64122.0,64122.0,306.0
2017-05-04 13:00:00,64165.0,64338.0,63991.0,64338.0,1054.0
2017-05-04 14:00:00,64338.0,64338.0,64035.0,64295.0,650.0
2017-05-04 15:00:00,64295.0,64382.0,64035.0,64382.0,919.0
2017-05-08 09:00:00,63384.0,63948.0,62733.0,63080.0,3504.0
2017-05-08 10:00:00,62994.0,64425.0,62647.0,63384.0,4446.0
2017-05-08 11:00:00,62473.0,62994.0,62386.0,62994.0,668.0
2017-05-08 12:00:00,64382.0,64382.0,63037.0,63688.0,1513.0
2017-05-08 13:00:00,63514.0,63601.0,62603.0,62603.0,2457.0
2017-05-08 14:00:00,63731.0,63905.0,63341.0,63514.0,1616.0
2017-05-08 15:00:00,62647.0,62994.0,62473.0,62473.0,920.0
2017-05-10 09:00:00,61822.0,62083.0,61692.0,61692.0,1737.0
2017-05-10 10:00:00,61692.0,61735.0,61171.0,61171.0,2172.0
2017-05-10 11:00:00,61909.0,61952.0,61692.0,61779.0,1041.0
2017-05-10 12:00:00,63080.0,63080.0,60304.0,60391.0,13607.0
2017-05-10 13:00:00,60304.0,61605.0,60087.0,61432.0,10415.0
2017-05-10 14:00:00,60391.0,60781.0,59696.0,60304.0,7802.0
2017-05-10 15:00:00,61605.0,62473.0,61519.0,61866.0,5310.0
