Datetime,Open,High,Low,Close,Volume
2017-06-29 11:00:00,43783.0,43783.0,43490.0,43563.0,2455.0
2017-06-29 12:00:00,43563.0,43636.0,43417.0,43636.0,816.0
2017-06-29 13:00:00,43636.0,43636.0,43270.0,43417.0,3020.0
2017-06-29 14:00:00,43417.0,43490.0,43050.0,43270.0,3134.0
2017-06-29 15:00:00,43197.0,43270.0,43050.0,43197.0,1569.0
2017-06-30 09:00:00,41440.0,41733.0,41366.0,41586.0,1721.0
2017-06-30 10:00:00,41440.0,41586.0,41147.0,41440.0,4237.0
2017-06-30 11:00:00,41806.0,41879.0,41147.0,41440.0,7931.0
2017-06-30 12:00:00,41952.0,41952.0,41659.0,41733.0,1014.0
2017-06-30 13:00:00,41952.0,42025.0,41659.0,41952.0,3619.0
2017-06-30 14:00:00,41806.0,42465.0,41806.0,41806.0,4041.0
2017-06-30 15:00:00,43490.0,43490.0,41513.0,41806.0,10599.0
2017-07-03 09:00:00,40781.0,41586.0,39609.0,40854.0,15844.0
2017-07-03 10:00:00,40854.0,41293.0,40341.0,41293.0,2872.0
2017-07-03 11:00:00,41147.0,41220.0,40634.0,41000.0,1640.0
2017-07-03 12:00:00,41074.0,41952.0,41000.0,41733.0,1389.0
2017-07-03 13:00:00,41806.0,41879.0,41440.0,41586.0,911.0
2017-07-03 14:00:00,41586.0,41659.0,40927.0,41659.0,3218.0
2017-07-03 15:00:00,41659.0,41659.0,41074.0,41513.0,1910.0
2017-07-04 09:00:00,40781.0,40927.0,40634.0,40634.0,707.0
2017-07-04 10:00:00,40854.0,40927.0,40708.0,40708.0,75.0
2017-07-04 11:00:00,40561.0,40634.0,40049.0,40122.0,2678.0
2017-07-04 12:00:00,40781.0,41147.0,40341.0,40708.0,5095.0
2017-07-04 13:00:00,40781.0,41147.0,40415.0,40708.0,1554.0
2017-07-04 14:00:00,40634.0,40854.0,40049.0,40781.0,7008.0
2017-07-04 15:00:00,41513.0,41733.0,40561.0,40854.0,3488.0
2017-07-05 09:00:00,40708.0,40781.0,40049.0,40268.0,2019.0
2017-07-05 10:00:00,40195.0,40561.0,40195.0,40268.0,1124.0
2017-07-05 11:00:00,40268.0,40341.0,40195.0,40268.0,870.0
2017-07-05 12:00:00,40268.0,40708.0,40268.0,40561.0,1166.0
2017-07-05 13:00:00,40561.0,40634.0,40341.0,40634.0,381.0
2017-07-05 14:00:00,40561.0,40634.0,40195.0,40561.0,1066.0
2017-07-05 15:00:00,40488.0,40634.0,40341.0,40561.0,333.0
2017-07-06 09:00:00,41074.0,41366.0,40927.0,41366.0,1111.0
2017-07-06 10:00:00,40708.0,41074.0,40488.0,41074.0,1592.0
2017-07-06 11:00:00,40927.0,41074.0,40634.0,41000.0,1031.0
2017-07-06 12:00:00,40195.0,40561.0,40049.0,40561.0,1067.0
2017-07-06 13:00:00,40415.0,40488.0,40122.0,40268.0,2792.0
2017-07-06 14:00:00,40634.0,40927.0,40341.0,40341.0,3422.0
2017-07-06 15:00:00,40634.0,41000.0,40634.0,40781.0,872.0
2017-07-07 09:00:00,40781.0,41000.0,40708.0,41000.0,1246.0
2017-07-07 10:00:00,41220.0,41220.0,40854.0,41074.0,1877.0
2017-07-07 11:00:00,40927.0,41000.0,40781.0,40854.0,1013.0
2017-07-07 12:00:00,41147.0,41366.0,40927.0,41366.0,1031.0
2017-07-07 13:00:00,41220.0,41440.0,41074.0,41220.0,1195.0
2017-07-07 14:00:00,41366.0,41366.0,41000.0,41220.0,1687.0
2017-07-07 15:00:00,41586.0,42611.0,41147.0,41220.0,6649.0
2017-07-10 09:00:00,40268.0,40488.0,39902.0,39902.0,2943.0
2017-07-10 10:00:00,41293.0,41293.0,40122.0,40708.0,2128.0
2017-07-10 11:00:00,40708.0,40781.0,40341.0,40634.0,261.0
2017-07-10 12:00:00,40634.0,40781.0,40268.0,40781.0,1128.0
2017-07-10 13:00:00,40708.0,40781.0,40341.0,40708.0,355.0
2017-07-10 14:00:00,40708.0,40781.0,40341.0,40341.0,575.0
2017-07-10 15:00:00,40341.0,40634.0,40195.0,40488.0,1138.0
2017-07-11 09:00:00,39024.0,39683.0,38950.0,39609.0,1368.0
2017-07-11 10:00:00,39097.0,39170.0,38731.0,39024.0,1924.0
2017-07-11 11:00:00,39463.0,39536.0,39097.0,39536.0,443.0
2017-07-11 12:00:00,39536.0,39609.0,39243.0,39243.0,314.0
2017-07-11 13:00:00,39097.0,39975.0,38658.0,39536.0,2722.0
2017-07-11 14:00:00,39463.0,39463.0,39024.0,39097.0,1080.0
2017-07-11 15:00:00,39975.0,40195.0,38584.0,39097.0,4832.0
2017-07-12 09:00:00,39756.0,40122.0,39683.0,39683.0,1120.0
2017-07-12 10:00:00,40122.0,40781.0,39536.0,39902.0,4578.0
2017-07-12 11:00:00,39463.0,40195.0,39463.0,40122.0,1257.0
2017-07-12 12:00:00,39170.0,39390.0,39097.0,39243.0,696.0
2017-07-12 13:00:00,39316.0,39390.0,39316.0,39390.0,425.0
2017-07-12 14:00:00,38877.0,39463.0,38877.0,39243.0,1057.0
2017-07-12 15:00:00,39316.0,39390.0,39316.0,39390.0,1373.0
2017-07-13 09:00:00,39902.0,40195.0,39243.0,40122.0,1443.0
2017-07-13 10:00:00,40122.0,40195.0,39683.0,39975.0,323.0
2017-07-13 11:00:00,39902.0,39975.0,39536.0,39683.0,722.0
2017-07-13 12:00:00,39609.0,39902.0,39536.0,39756.0,341.0
2017-07-13 13:00:00,39683.0,39756.0,39463.0,39683.0,235.0
2017-07-13 14:00:00,39683.0,39756.0,39463.0,39683.0,304.0
2017-07-13 15:00:00,39683.0,39756.0,39609.0,39683.0,597.0
2017-07-14 09:00:00,39170.0,39243.0,38731.0,39097.0,2077.0
2017-07-14 10:00:00,39243.0,39316.0,38877.0,39024.0,581.0
2017-07-14 11:00:00,39170.0,39463.0,38950.0,39316.0,946.0
2017-07-14 12:00:00,39024.0,39097.0,38731.0,39097.0,1053.0
2017-07-14 13:00:00,39316.0,39316.0,38950.0,39097.0,564.0
2017-07-14 14:00:00,39829.0,40122.0,38658.0,39316.0,2105.0
2017-07-14 15:00:00,39097.0,39536.0,39024.0,39463.0,1062.0
2017-07-17 09:00:00,38950.0,40122.0,38950.0,40122.0,1856.0
2017-07-17 10:00:00,40122.0,40415.0,39683.0,39829.0,984.0
2017-07-17 11:00:00,39756.0,39829.0,38658.0,39390.0,1177.0
2017-07-17 12:00:00,39683.0,39683.0,38804.0,39316.0,244.0
2017-07-17 13:00:00,39243.0,39316.0,38950.0,39097.0,174.0
2017-07-17 14:00:00,39024.0,39243.0,38804.0,39243.0,663.0
2017-07-17 15:00:00,39170.0,39243.0,38950.0,39097.0,53.0
2017-07-18 09:00:00,38950.0,39097.0,38950.0,39024.0,901.0
2017-07-18 10:00:00,39024.0,39316.0,38950.0,39316.0,1155.0
2017-07-18 11:00:00,39243.0,39316.0,38658.0,38950.0,4608.0
2017-07-18 12:00:00,39170.0,39316.0,39170.0,39243.0,469.0
2017-07-18 13:00:00,39316.0,39316.0,39097.0,39243.0,643.0
2017-07-18 14:00:00,39390.0,39463.0,39170.0,39316.0,1070.0
2017-07-18 15:00:00,38804.0,39902.0,38731.0,39463.0,2413.0
2017-07-19 09:00:00,39463.0,39536.0,38877.0,39024.0,2062.0
2017-07-19 10:00:00,39097.0,39390.0,38950.0,39170.0,2217.0
2017-07-19 11:00:00,39170.0,39463.0,39024.0,39316.0,1714.0
2017-07-19 12:00:00,39316.0,40049.0,39097.0,39902.0,2195.0
2017-07-19 13:00:00,39902.0,39902.0,39170.0,39609.0,1172.0
2017-07-19 14:00:00,39609.0,40122.0,39609.0,40049.0,1329.0
2017-07-19 15:00:00,40049.0,40122.0,39756.0,40049.0,674.0
2017-07-20 09:00:00,39609.0,39609.0,39390.0,39536.0,728.0
2017-07-20 10:00:00,39609.0,39609.0,39390.0,39536.0,659.0
2017-07-20 11:00:00,39390.0,39609.0,39243.0,39609.0,528.0
2017-07-20 12:00:00,39683.0,39902.0,39097.0,39390.0,2460.0
2017-07-20 13:00:00,40195.0,40195.0,39316.0,39683.0,3335.0
2017-07-20 14:00:00,40049.0,40268.0,39609.0,40195.0,1830.0
2017-07-20 15:00:00,39975.0,40195.0,39316.0,40049.0,2271.0
2017-07-21 09:00:00,39756.0,40195.0,39097.0,39536.0,3296.0
2017-07-21 10:00:00,39536.0,39536.0,38877.0,39536.0,2636.0
2017-07-21 11:00:00,39536.0,39536.0,39316.0,39390.0,238.0
2017-07-21 12:00:00,39390.0,39609.0,39024.0,39390.0,1008.0
2017-07-21 13:00:00,39390.0,39463.0,39024.0,39390.0,560.0
2017-07-21 14:00:00,39390.0,39390.0,39097.0,39097.0,412.0
2017-07-21 15:00:00,39243.0,39243.0,39097.0,39243.0,371.0
2017-07-24 09:00:00,39390.0,39536.0,39316.0,39536.0,1314.0
2017-07-24 10:00:00,39390.0,39536.0,39390.0,39390.0,1020.0
2017-07-24 11:00:00,39536.0,39756.0,39463.0,39609.0,1296.0
2017-07-24 12:00:00,39316.0,39390.0,39316.0,39390.0,90.0
2017-07-24 13:00:00,39536.0,39536.0,39243.0,39390.0,1746.0
2017-07-24 14:00:00,39316.0,39463.0,39243.0,39463.0,1431.0
2017-07-24 15:00:00,39243.0,39683.0,38804.0,39463.0,3751.0
2017-07-25 09:00:00,38658.0,38658.0,38365.0,38511.0,2513.0
2017-07-25 10:00:00,38877.0,38950.0,38511.0,38584.0,3165.0
2017-07-25 11:00:00,38950.0,39024.0,38731.0,38950.0,1372.0
2017-07-25 12:00:00,38877.0,38950.0,38731.0,38804.0,1409.0
2017-07-25 13:00:00,38950.0,39316.0,38804.0,39024.0,3404.0
2017-07-25 14:00:00,39609.0,39829.0,38950.0,38950.0,2888.0
2017-07-25 15:00:00,39024.0,39024.0,38804.0,38877.0,1478.0
2017-07-26 09:00:00,38511.0,38804.0,38291.0,38584.0,2202.0
2017-07-26 10:00:00,38584.0,38731.0,38511.0,38511.0,1466.0
2017-07-26 11:00:00,38584.0,38658.0,38511.0,38511.0,814.0
2017-07-26 12:00:00,38584.0,38584.0,38145.0,38365.0,1438.0
2017-07-26 13:00:00,38291.0,38365.0,38072.0,38291.0,409.0
2017-07-26 14:00:00,38218.0,38291.0,37706.0,37852.0,2912.0
2017-07-26 15:00:00,37852.0,37852.0,37413.0,37852.0,2109.0
2017-07-27 09:00:00,36608.0,36827.0,36461.0,36827.0,1964.0
2017-07-27 10:00:00,37486.0,37559.0,36022.0,36608.0,7216.0
2017-07-27 11:00:00,37486.0,37633.0,37340.0,37486.0,588.0
2017-07-27 12:00:00,37633.0,37706.0,37266.0,37413.0,2838.0
2017-07-27 13:00:00,37999.0,37999.0,37340.0,37633.0,1719.0
2017-07-27 14:00:00,37413.0,38584.0,37413.0,37999.0,1069.0
2017-07-27 15:00:00,37486.0,37559.0,37340.0,37559.0,577.0
2017-07-28 09:00:00,36168.0,36681.0,35143.0,35290.0,8957.0
2017-07-28 10:00:00,35290.0,35875.0,35216.0,35729.0,2272.0
2017-07-28 11:00:00,35729.0,35802.0,35143.0,35656.0,1783.0
2017-07-28 12:00:00,35656.0,35802.0,35363.0,35509.0,379.0
2017-07-28 13:00:00,35509.0,35509.0,35143.0,35216.0,2257.0
2017-07-28 14:00:00,35363.0,35363.0,34997.0,35216.0,3640.0
2017-07-28 15:00:00,35216.0,35216.0,34484.0,35070.0,3169.0
2017-07-31 09:00:00,33752.0,34557.0,33606.0,33899.0,2655.0
2017-07-31 10:00:00,33825.0,34265.0,33606.0,33752.0,2778.0
2017-07-31 11:00:00,33752.0,33752.0,33459.0,33752.0,1289.0
2017-07-31 12:00:00,33606.0,33752.0,33093.0,33679.0,3294.0
2017-07-31 13:00:00,33679.0,33899.0,33459.0,33679.0,2377.0
2017-07-31 14:00:00,34484.0,34484.0,33386.0,33679.0,4019.0
2017-07-31 15:00:00,35070.0,36241.0,34484.0,34484.0,4047.0
2017-08-01 09:00:00,34191.0,34265.0,34045.0,34118.0,464.0
2017-08-01 10:00:00,34265.0,34265.0,33972.0,34191.0,1400.0
2017-08-01 11:00:00,34411.0,34411.0,34118.0,34265.0,900.0
2017-08-01 12:00:00,33825.0,34777.0,33313.0,34191.0,3207.0
2017-08-01 13:00:00,34118.0,34265.0,33972.0,34265.0,602.0
2017-08-01 14:00:00,34265.0,34557.0,34118.0,34191.0,1361.0
2017-08-01 15:00:00,34265.0,34557.0,34191.0,34484.0,859.0
2017-08-02 09:00:00,33972.0,35729.0,33972.0,35436.0,5174.0
2017-08-02 10:00:00,35436.0,37340.0,35290.0,35802.0,14968.0
2017-08-02 11:00:00,35802.0,36022.0,35290.0,36022.0,1456.0
2017-08-02 12:00:00,36022.0,36022.0,35582.0,35802.0,693.0
2017-08-02 13:00:00,35875.0,35875.0,35363.0,35436.0,1977.0
2017-08-02 14:00:00,35509.0,35729.0,35363.0,35729.0,1276.0
2017-08-02 15:00:00,35729.0,35802.0,35582.0,35729.0,1304.0
2017-08-03 09:00:00,36388.0,36461.0,36168.0,36315.0,775.0
2017-08-03 10:00:00,36534.0,36608.0,36168.0,36388.0,683.0
2017-08-03 11:00:00,36754.0,36827.0,36315.0,36315.0,474.0
2017-08-03 12:00:00,36168.0,36974.0,36168.0,36827.0,1406.0
2017-08-03 13:00:00,36241.0,37340.0,36168.0,36388.0,3492.0
2017-08-03 14:00:00,36241.0,36388.0,35875.0,36168.0,1482.0
2017-08-03 15:00:00,36315.0,36754.0,35729.0,36388.0,3459.0
2017-08-04 09:00:00,36608.0,36608.0,35509.0,35729.0,1229.0
2017-08-04 10:00:00,35729.0,36022.0,35290.0,35436.0,880.0
2017-08-04 11:00:00,35436.0,35582.0,35363.0,35582.0,633.0
2017-08-04 12:00:00,35582.0,35656.0,35363.0,35436.0,522.0
2017-08-04 13:00:00,35436.0,35509.0,35290.0,35436.0,476.0
2017-08-04 14:00:00,35363.0,35582.0,35363.0,35582.0,1248.0
2017-08-04 15:00:00,35509.0,35875.0,35290.0,35729.0,1330.0
2017-08-07 09:00:00,37706.0,37706.0,37266.0,37559.0,1482.0
2017-08-07 10:00:00,37559.0,37559.0,37340.0,37486.0,465.0
2017-08-07 11:00:00,37266.0,38072.0,37266.0,37706.0,6333.0
2017-08-07 12:00:00,36241.0,36754.0,35875.0,36754.0,563.0
2017-08-07 13:00:00,36022.0,36241.0,36022.0,36241.0,390.0
2017-08-07 14:00:00,35729.0,37047.0,35582.0,35875.0,1655.0
2017-08-07 15:00:00,36754.0,37340.0,36608.0,37340.0,1927.0
2017-08-08 09:00:00,36754.0,37852.0,36754.0,37340.0,1578.0
2017-08-08 10:00:00,37340.0,37999.0,37340.0,37779.0,4549.0
2017-08-08 11:00:00,37633.0,37925.0,37633.0,37779.0,1513.0
2017-08-08 12:00:00,37779.0,38731.0,37779.0,38731.0,4852.0
2017-08-08 13:00:00,38731.0,38804.0,38291.0,38438.0,2671.0
2017-08-08 14:00:00,38438.0,38511.0,38072.0,38511.0,850.0
2017-08-08 15:00:00,38438.0,38511.0,38072.0,38072.0,1453.0
2017-08-09 09:00:00,38804.0,39024.0,38365.0,38950.0,3986.0
2017-08-09 10:00:00,38658.0,39097.0,38438.0,38731.0,5814.0
2017-08-09 11:00:00,38072.0,38731.0,38072.0,38658.0,1941.0
2017-08-09 12:00:00,37999.0,38731.0,37999.0,37999.0,2620.0
2017-08-09 13:00:00,37706.0,37852.0,37633.0,37779.0,607.0
2017-08-09 14:00:00,37925.0,38072.0,37486.0,37706.0,1000.0
2017-08-09 15:00:00,37779.0,38291.0,37779.0,37999.0,132.0
2017-08-10 09:00:00,38731.0,39097.0,38658.0,39024.0,2883.0
2017-08-10 10:00:00,39024.0,39170.0,38877.0,38877.0,623.0
2017-08-10 11:00:00,38658.0,38731.0,38584.0,38731.0,302.0
2017-08-10 12:00:00,38658.0,39683.0,38658.0,39316.0,2534.0
2017-08-10 13:00:00,39024.0,39024.0,38218.0,38584.0,3427.0
2017-08-10 14:00:00,39243.0,39390.0,39024.0,39024.0,2865.0
2017-08-10 15:00:00,38584.0,38804.0,38291.0,38584.0,1461.0
2017-08-11 09:00:00,38511.0,38658.0,37486.0,37999.0,2603.0
2017-08-11 10:00:00,37779.0,41000.0,37779.0,38731.0,20689.0
2017-08-11 11:00:00,38731.0,39097.0,38218.0,38731.0,3337.0
2017-08-11 12:00:00,38804.0,38804.0,38291.0,38731.0,634.0
2017-08-11 13:00:00,38658.0,38877.0,38365.0,38804.0,1336.0
2017-08-11 14:00:00,38658.0,39024.0,38365.0,38584.0,1960.0
2017-08-11 15:00:00,38658.0,38658.0,38365.0,38365.0,1540.0
2017-08-14 09:00:00,36754.0,37047.0,35143.0,35802.0,7167.0
2017-08-14 10:00:00,35729.0,35875.0,35290.0,35290.0,2589.0
2017-08-14 11:00:00,37413.0,37486.0,36754.0,36754.0,3799.0
2017-08-14 12:00:00,37486.0,37486.0,37340.0,37413.0,377.0
2017-08-14 13:00:00,37340.0,37633.0,37266.0,37486.0,652.0
2017-08-14 14:00:00,37925.0,37925.0,37266.0,37633.0,2803.0
2017-08-14 15:00:00,38950.0,39243.0,37925.0,37925.0,3028.0
2017-08-16 09:00:00,35582.0,36168.0,34997.0,35656.0,3157.0
2017-08-16 10:00:00,35582.0,35656.0,35436.0,35509.0,810.0
2017-08-16 11:00:00,35509.0,35509.0,35436.0,35509.0,924.0
2017-08-16 12:00:00,35509.0,35729.0,35436.0,35436.0,586.0
2017-08-16 13:00:00,35436.0,35729.0,35363.0,35363.0,548.0
2017-08-16 14:00:00,35363.0,35656.0,35290.0,35582.0,400.0
2017-08-16 15:00:00,35436.0,35582.0,35290.0,35290.0,977.0
2017-08-17 09:00:00,29432.0,29652.0,28993.0,29652.0,6723.0
2017-08-17 10:00:00,29213.0,29799.0,29213.0,29432.0,10977.0
2017-08-17 11:00:00,29652.0,29725.0,29140.0,29213.0,4464.0
2017-08-17 12:00:00,28261.0,29140.0,27309.0,29140.0,55570.0
2017-08-17 13:00:00,29725.0,29725.0,28700.0,28847.0,14815.0
2017-08-17 14:00:00,29140.0,31043.0,28847.0,29579.0,32904.0
2017-08-17 15:00:00,28847.0,29945.0,28554.0,29579.0,16164.0
2017-08-18 09:00:00,28261.0,28334.0,27968.0,28261.0,5250.0
2017-08-18 10:00:00,28041.0,28188.0,27968.0,28041.0,2025.0
2017-08-18 11:00:00,28188.0,28407.0,27968.0,28334.0,3534.0
2017-08-18 12:00:00,29652.0,29652.0,27236.0,28627.0,9585.0
2017-08-18 13:00:00,28407.0,28481.0,28115.0,28261.0,5816.0
2017-08-18 14:00:00,28627.0,28774.0,28261.0,28407.0,7186.0
2017-08-18 15:00:00,28261.0,28334.0,28041.0,28188.0,3144.0
2017-08-21 09:00:00,27602.0,28481.0,27236.0,28115.0,11504.0
2017-08-21 10:00:00,28115.0,28481.0,27968.0,28261.0,1502.0
2017-08-21 11:00:00,28188.0,28261.0,27968.0,28115.0,1326.0
2017-08-21 12:00:00,27968.0,28700.0,27968.0,28627.0,7673.0
2017-08-21 13:00:00,28554.0,28554.0,27822.0,28115.0,2241.0
2017-08-21 14:00:00,28188.0,28261.0,27822.0,28041.0,1551.0
2017-08-21 15:00:00,28115.0,28115.0,27895.0,27968.0,650.0
2017-08-22 09:00:00,27529.0,27529.0,27382.0,27529.0,1266.0
2017-08-22 10:00:00,27529.0,27822.0,27456.0,27822.0,2313.0
2017-08-22 11:00:00,27456.0,27529.0,27382.0,27529.0,1179.0
2017-08-22 12:00:00,28041.0,28481.0,27163.0,27602.0,6058.0
2017-08-22 13:00:00,27529.0,27602.0,27382.0,27382.0,2037.0
2017-08-22 14:00:00,27602.0,27602.0,27163.0,27456.0,6596.0
2017-08-22 15:00:00,27382.0,27602.0,27382.0,27456.0,1064.0
2017-08-23 09:00:00,27968.0,28115.0,27675.0,27675.0,879.0
2017-08-23 10:00:00,27748.0,28041.0,27529.0,27895.0,2851.0
2017-08-23 11:00:00,27968.0,28041.0,27602.0,27675.0,994.0
2017-08-23 12:00:00,27748.0,27822.0,27602.0,27602.0,748.0
2017-08-23 13:00:00,27602.0,27968.0,27456.0,27602.0,1304.0
2017-08-23 14:00:00,27602.0,27748.0,27529.0,27748.0,1094.0
2017-08-23 15:00:00,27748.0,27748.0,27456.0,27602.0,799.0
2017-08-24 09:00:00,27968.0,27968.0,27602.0,27822.0,921.0
2017-08-24 10:00:00,27895.0,28041.0,27456.0,27968.0,4513.0
2017-08-24 11:00:00,27968.0,28041.0,27895.0,27895.0,1106.0
2017-08-24 12:00:00,27602.0,28041.0,27529.0,27602.0,2874.0
2017-08-24 13:00:00,27748.0,27895.0,27675.0,27748.0,925.0
2017-08-24 14:00:00,27675.0,27895.0,27529.0,27748.0,1067.0
2017-08-24 15:00:00,27748.0,28115.0,27675.0,28041.0,1975.0
2017-08-25 09:00:00,27748.0,27822.0,27675.0,27822.0,739.0
2017-08-25 10:00:00,27748.0,27822.0,27602.0,27822.0,1045.0
2017-08-25 11:00:00,27675.0,27748.0,27675.0,27748.0,574.0
2017-08-25 12:00:00,27822.0,28115.0,27675.0,27895.0,1884.0
2017-08-25 13:00:00,27675.0,27748.0,27602.0,27675.0,1316.0
2017-08-25 14:00:00,27895.0,27968.0,27675.0,27675.0,1070.0
2017-08-25 15:00:00,27748.0,27748.0,27602.0,27602.0,598.0
2017-08-28 09:00:00,28115.0,28115.0,27163.0,27602.0,3318.0
2017-08-28 10:00:00,27529.0,27822.0,27456.0,27602.0,1116.0
2017-08-28 11:00:00,27529.0,27675.0,27236.0,27236.0,3342.0
2017-08-28 12:00:00,27309.0,27456.0,27163.0,27382.0,1665.0
2017-08-28 13:00:00,27382.0,27456.0,27090.0,27309.0,4959.0
2017-08-28 14:00:00,27456.0,27456.0,27236.0,27309.0,1534.0
2017-08-28 15:00:00,27309.0,27382.0,27163.0,27309.0,1354.0
2017-08-29 09:00:00,26431.0,26431.0,26138.0,26284.0,1513.0
2017-08-29 10:00:00,26284.0,26577.0,26211.0,26504.0,3044.0
2017-08-29 11:00:00,26577.0,26577.0,26065.0,26431.0,5591.0
2017-08-29 12:00:00,26870.0,27382.0,26797.0,27016.0,4048.0
2017-08-29 13:00:00,27163.0,27309.0,26577.0,26870.0,2746.0
2017-08-29 14:00:00,27016.0,27382.0,26943.0,27236.0,439.0
2017-08-29 15:00:00,26870.0,26943.0,26357.0,26577.0,3556.0
2017-08-30 09:00:00,26357.0,26577.0,25918.0,26357.0,3399.0
2017-08-30 10:00:00,26357.0,26650.0,26357.0,26577.0,2340.0
2017-08-30 11:00:00,26577.0,26577.0,26284.0,26504.0,751.0
2017-08-30 12:00:00,26431.0,26577.0,26357.0,26577.0,1172.0
2017-08-30 13:00:00,26577.0,27309.0,26577.0,27236.0,8574.0
2017-08-30 14:00:00,27236.0,27748.0,27090.0,27602.0,5866.0
2017-08-30 15:00:00,27529.0,27602.0,27456.0,27602.0,2450.0
2017-08-31 09:00:00,26723.0,26870.0,26723.0,26723.0,914.0
2017-08-31 10:00:00,26870.0,26870.0,26723.0,26797.0,801.0
2017-08-31 11:00:00,26943.0,26943.0,26723.0,26870.0,1020.0
2017-08-31 12:00:00,26797.0,26943.0,26650.0,26943.0,1325.0
2017-08-31 13:00:00,26943.0,27016.0,26650.0,26797.0,2042.0
2017-08-31 14:00:00,27675.0,27968.0,26577.0,27090.0,5263.0
2017-08-31 15:00:00,26943.0,26943.0,26797.0,26870.0,458.0
2017-09-01 09:00:00,26943.0,29579.0,26870.0,28261.0,56297.0
2017-09-01 10:00:00,28261.0,28334.0,27163.0,27309.0,11893.0
2017-09-01 11:00:00,27309.0,27675.0,26870.0,27236.0,5792.0
2017-09-01 12:00:00,27236.0,27456.0,27163.0,27309.0,2077.0
2017-09-01 13:00:00,27309.0,27382.0,27163.0,27163.0,828.0
2017-09-01 14:00:00,27163.0,27382.0,27090.0,27309.0,2375.0
2017-09-01 15:00:00,27236.0,27382.0,27016.0,27236.0,1852.0
2017-09-04 09:00:00,27236.0,27236.0,27016.0,27236.0,792.0
2017-09-04 10:00:00,27163.0,27236.0,27016.0,27236.0,765.0
2017-09-04 11:00:00,27456.0,27602.0,27090.0,27090.0,1829.0
2017-09-04 12:00:00,27090.0,27309.0,26211.0,26650.0,4551.0
2017-09-04 13:00:00,27456.0,27456.0,27236.0,27236.0,991.0
2017-09-04 14:00:00,27309.0,28481.0,27090.0,27456.0,14990.0
2017-09-04 15:00:00,26797.0,27748.0,26797.0,27456.0,6213.0
2017-09-05 09:00:00,27090.0,27236.0,26650.0,27163.0,2644.0
2017-09-05 10:00:00,27163.0,27675.0,26870.0,26943.0,2916.0
2017-09-05 11:00:00,26943.0,27309.0,26943.0,27016.0,858.0
2017-09-05 12:00:00,27090.0,27236.0,26943.0,26943.0,414.0
2017-09-05 13:00:00,26943.0,27090.0,26870.0,27016.0,978.0
2017-09-05 14:00:00,27016.0,27016.0,26723.0,26870.0,979.0
2017-09-05 15:00:00,26723.0,26870.0,26723.0,26797.0,947.0
2017-09-06 09:00:00,26357.0,26431.0,26211.0,26284.0,2013.0
2017-09-06 10:00:00,26357.0,26431.0,26284.0,26357.0,599.0
2017-09-06 11:00:00,26431.0,26504.0,26284.0,26357.0,1108.0
2017-09-06 12:00:00,26870.0,26870.0,26357.0,26504.0,2234.0
2017-09-06 13:00:00,26431.0,26504.0,26284.0,26504.0,1606.0
2017-09-06 14:00:00,26723.0,27016.0,26431.0,26870.0,1799.0
2017-09-06 15:00:00,26504.0,26504.0,26284.0,26431.0,507.0
2017-09-07 09:00:00,26431.0,26577.0,26357.0,26577.0,661.0
2017-09-07 10:00:00,26431.0,26577.0,26431.0,26431.0,406.0
2017-09-07 11:00:00,26650.0,26650.0,26284.0,26431.0,755.0
2017-09-07 12:00:00,26431.0,26577.0,26431.0,26431.0,760.0
2017-09-07 13:00:00,26504.0,26577.0,26357.0,26577.0,921.0
2017-09-07 14:00:00,26797.0,26797.0,26284.0,26431.0,3573.0
2017-09-07 15:00:00,26577.0,26650.0,26357.0,26431.0,1005.0
2017-09-08 09:00:00,26211.0,26723.0,25918.0,26211.0,3181.0
2017-09-08 10:00:00,26357.0,26357.0,26065.0,26138.0,1000.0
2017-09-08 11:00:00,26138.0,26211.0,25918.0,25918.0,1641.0
2017-09-08 12:00:00,25991.0,26065.0,25772.0,25918.0,944.0
2017-09-08 13:00:00,25991.0,26065.0,25845.0,26065.0,2175.0
2017-09-08 14:00:00,25991.0,26065.0,25772.0,25845.0,1135.0
2017-09-08 15:00:00,25772.0,25918.0,25772.0,25918.0,1336.0
2017-09-11 09:00:00,26211.0,26211.0,25698.0,25918.0,810.0
2017-09-11 10:00:00,25845.0,26065.0,25698.0,26065.0,893.0
2017-09-11 11:00:00,25991.0,26284.0,25918.0,26065.0,595.0
2017-09-11 12:00:00,26211.0,26211.0,25625.0,25918.0,1706.0
2017-09-11 13:00:00,25918.0,25991.0,25552.0,25698.0,1207.0
2017-09-11 14:00:00,25991.0,26065.0,25698.0,25991.0,681.0
2017-09-11 15:00:00,26357.0,26357.0,25772.0,26357.0,1363.0
2017-09-12 09:00:00,25845.0,25991.0,25698.0,25918.0,1092.0
2017-09-12 10:00:00,25918.0,25991.0,25772.0,25918.0,580.0
2017-09-12 11:00:00,25918.0,25991.0,25698.0,25991.0,747.0
2017-09-12 12:00:00,25991.0,26650.0,25991.0,26431.0,4609.0
2017-09-12 13:00:00,26431.0,26650.0,26431.0,26650.0,1769.0
2017-09-12 14:00:00,26577.0,26577.0,26357.0,26504.0,361.0
2017-09-12 15:00:00,26065.0,26065.0,25698.0,25845.0,3519.0
2017-09-13 09:00:00,27529.0,27748.0,27529.0,27675.0,872.0
