Datetime,Open,High,Low,Close,Volume
2018-01-30 15:00:00,10700.0,10750.0,10600.0,10650.0,15346.0
2018-01-31 09:00:00,10700.0,10750.0,10500.0,10650.0,33893.0
2018-01-31 10:00:00,10600.0,10650.0,10350.0,10450.0,25518.0
2018-01-31 11:00:00,10450.0,10650.0,10450.0,10650.0,14289.0
2018-01-31 12:00:00,10650.0,10700.0,10600.0,10700.0,5153.0
2018-01-31 13:00:00,10700.0,10700.0,10600.0,10700.0,10632.0
2018-01-31 14:00:00,10700.0,10750.0,10550.0,10600.0,7535.0
2018-01-31 15:00:00,10600.0,10650.0,10550.0,10600.0,7113.0
2018-02-01 09:00:00,11200.0,11450.0,11050.0,11400.0,113047.0
2018-02-01 10:00:00,11450.0,11550.0,10850.0,11200.0,150743.0
2018-02-01 11:00:00,11150.0,11300.0,11100.0,11150.0,58498.0
2018-02-01 12:00:00,10650.0,10850.0,10600.0,10800.0,29205.0
2018-02-01 13:00:00,10550.0,10750.0,10550.0,10650.0,24354.0
2018-02-01 14:00:00,10800.0,10950.0,10450.0,10600.0,69889.0
2018-02-01 15:00:00,10800.0,11500.0,10700.0,11450.0,375839.0
2018-02-02 09:00:00,11600.0,11650.0,11400.0,11400.0,58229.0
2018-02-02 10:00:00,11650.0,11700.0,11200.0,11500.0,176990.0
2018-02-02 11:00:00,11500.0,11900.0,11450.0,11600.0,84257.0
2018-02-02 12:00:00,11850.0,11900.0,11600.0,11650.0,170515.0
2018-02-02 13:00:00,12200.0,12500.0,11800.0,11850.0,247144.0
2018-02-02 14:00:00,11700.0,12000.0,11600.0,11700.0,127740.0
2018-02-02 15:00:00,12150.0,13000.0,11900.0,12200.0,1460048.0
2018-02-05 09:00:00,11150.0,11150.0,10950.0,11000.0,29560.0
2018-02-05 10:00:00,10850.0,11200.0,10650.0,10800.0,157543.0
2018-02-05 11:00:00,10800.0,11100.0,10750.0,11100.0,27505.0
2018-02-05 12:00:00,11100.0,11400.0,11000.0,11100.0,50191.0
2018-02-05 13:00:00,11100.0,11300.0,11050.0,11250.0,19673.0
2018-02-05 14:00:00,11250.0,11300.0,11150.0,11250.0,14730.0
2018-02-05 15:00:00,11250.0,11250.0,10950.0,11150.0,30572.0
2018-02-06 09:00:00,10500.0,10600.0,10450.0,10600.0,28427.0
2018-02-06 10:00:00,10600.0,10600.0,10400.0,10450.0,34181.0
2018-02-06 11:00:00,10300.0,10550.0,10300.0,10500.0,23788.0
2018-02-06 12:00:00,10500.0,10750.0,10300.0,10400.0,70704.0
2018-02-06 13:00:00,10300.0,10400.0,10150.0,10350.0,30727.0
2018-02-06 14:00:00,10300.0,10600.0,10250.0,10400.0,39614.0
2018-02-06 15:00:00,10350.0,10450.0,10300.0,10300.0,14364.0
2018-02-07 09:00:00,10650.0,10850.0,10400.0,10450.0,49007.0
2018-02-07 10:00:00,10450.0,10650.0,10250.0,10650.0,34592.0
2018-02-07 11:00:00,10650.0,10850.0,10600.0,10800.0,28930.0
2018-02-07 12:00:00,10750.0,10800.0,10650.0,10800.0,9866.0
2018-02-07 13:00:00,10800.0,11200.0,10450.0,10700.0,79158.0
2018-02-07 14:00:00,10650.0,10900.0,10400.0,10500.0,38231.0
2018-02-07 15:00:00,10500.0,10500.0,10200.0,10200.0,40840.0
2018-02-08 09:00:00,10600.0,10750.0,10550.0,10600.0,22352.0
2018-02-08 10:00:00,10750.0,10750.0,10550.0,10600.0,25684.0
2018-02-08 11:00:00,10700.0,10800.0,10650.0,10750.0,30961.0
2018-02-08 12:00:00,10300.0,10600.0,10300.0,10500.0,38636.0
2018-02-08 13:00:00,10450.0,10500.0,10350.0,10500.0,7215.0
2018-02-08 14:00:00,10550.0,10550.0,10400.0,10500.0,17448.0
2018-02-08 15:00:00,10500.0,10700.0,10350.0,10700.0,19493.0
2018-02-09 09:00:00,10250.0,10300.0,10150.0,10200.0,11581.0
2018-02-09 10:00:00,10250.0,10300.0,10200.0,10200.0,9536.0
2018-02-09 11:00:00,10250.0,10300.0,10200.0,10250.0,6620.0
2018-02-09 12:00:00,10200.0,10400.0,10000.0,10250.0,60463.0
2018-02-09 13:00:00,10200.0,10300.0,10150.0,10200.0,7133.0
2018-02-09 14:00:00,10300.0,10400.0,10200.0,10200.0,20980.0
2018-02-09 15:00:00,10300.0,10300.0,10200.0,10300.0,6879.0
2018-02-12 09:00:00,10400.0,10600.0,10350.0,10550.0,35044.0
2018-02-12 10:00:00,10550.0,10750.0,10500.0,10650.0,24944.0
2018-02-12 11:00:00,10600.0,10650.0,10550.0,10550.0,6230.0
2018-02-12 12:00:00,10550.0,10700.0,10550.0,10600.0,13872.0
2018-02-12 13:00:00,10600.0,10650.0,10500.0,10500.0,15529.0
2018-02-12 14:00:00,10500.0,10600.0,10400.0,10500.0,18757.0
2018-02-12 15:00:00,10500.0,10550.0,10450.0,10500.0,3603.0
2018-02-13 09:00:00,10300.0,10350.0,10050.0,10250.0,32463.0
2018-02-13 10:00:00,10200.0,10200.0,10100.0,10150.0,6457.0
2018-02-13 11:00:00,10350.0,10400.0,10250.0,10300.0,9712.0
2018-02-13 12:00:00,10600.0,10650.0,10350.0,10500.0,28048.0
2018-02-13 13:00:00,10400.0,10450.0,10250.0,10400.0,12924.0
2018-02-13 14:00:00,10450.0,10550.0,10250.0,10450.0,32556.0
2018-02-13 15:00:00,10400.0,10450.0,10250.0,10400.0,22661.0
2018-02-14 09:00:00,10350.0,10350.0,10150.0,10250.0,12633.0
2018-02-14 10:00:00,10250.0,10250.0,10000.0,10100.0,29306.0
2018-02-14 11:00:00,10100.0,10150.0,10100.0,10150.0,5381.0
2018-02-14 12:00:00,10150.0,10200.0,10050.0,10150.0,8495.0
2018-02-14 13:00:00,10100.0,10200.0,10050.0,10100.0,8166.0
2018-02-14 14:00:00,10100.0,10150.0,10000.0,10050.0,28446.0
2018-02-14 15:00:00,10000.0,10100.0,9990.0,10000.0,19537.0
2018-02-19 09:00:00,10700.0,10950.0,10700.0,10950.0,63416.0
2018-02-19 10:00:00,10500.0,10700.0,10450.0,10700.0,48690.0
2018-02-19 11:00:00,10450.0,10500.0,10400.0,10500.0,12466.0
2018-02-19 12:00:00,10300.0,10450.0,10200.0,10450.0,17299.0
2018-02-19 13:00:00,10150.0,10350.0,10100.0,10350.0,16661.0
2018-02-19 14:00:00,10000.0,10150.0,9980.0,10150.0,55417.0
2018-02-19 15:00:00,10450.0,10500.0,10400.0,10450.0,13559.0
2018-02-20 09:00:00,10850.0,10950.0,10700.0,10750.0,71295.0
2018-02-20 10:00:00,10750.0,10800.0,10650.0,10750.0,18694.0
2018-02-20 11:00:00,10750.0,10750.0,10600.0,10700.0,33276.0
2018-02-20 12:00:00,10650.0,10700.0,10600.0,10650.0,13868.0
2018-02-20 13:00:00,10650.0,10650.0,10550.0,10550.0,26835.0
2018-02-20 14:00:00,10600.0,10650.0,10550.0,10600.0,18004.0
2018-02-20 15:00:00,10550.0,10650.0,10550.0,10550.0,12694.0
2018-02-21 09:00:00,10650.0,10800.0,10650.0,10750.0,14941.0
2018-02-21 10:00:00,10750.0,10800.0,10700.0,10700.0,8579.0
2018-02-21 11:00:00,10700.0,10700.0,10600.0,10600.0,9143.0
2018-02-21 12:00:00,10550.0,10650.0,10400.0,10600.0,31762.0
2018-02-21 13:00:00,10850.0,10850.0,10700.0,10700.0,21972.0
2018-02-21 14:00:00,10750.0,10750.0,10700.0,10750.0,8387.0
2018-02-21 15:00:00,10600.0,10900.0,10600.0,10850.0,46293.0
2018-02-22 09:00:00,11500.0,11500.0,11000.0,11150.0,380601.0
2018-02-22 10:00:00,11100.0,11150.0,10950.0,11050.0,59157.0
2018-02-22 11:00:00,11050.0,11100.0,10950.0,11100.0,31105.0
2018-02-22 12:00:00,11100.0,11100.0,10900.0,10950.0,17190.0
2018-02-22 13:00:00,10950.0,11000.0,10700.0,10800.0,50770.0
2018-02-22 14:00:00,10800.0,10800.0,10650.0,10700.0,28391.0
2018-02-22 15:00:00,10700.0,10800.0,10700.0,10700.0,16404.0
2018-02-23 09:00:00,10800.0,10850.0,10700.0,10800.0,18714.0
2018-02-23 10:00:00,10800.0,10850.0,10700.0,10800.0,22493.0
2018-02-23 11:00:00,10850.0,10900.0,10800.0,10900.0,15030.0
2018-02-23 12:00:00,10850.0,10900.0,10800.0,10850.0,14993.0
2018-02-23 13:00:00,10850.0,11000.0,10850.0,10950.0,20461.0
2018-02-23 14:00:00,11000.0,11250.0,10750.0,10850.0,174028.0
2018-02-23 15:00:00,10900.0,10950.0,10750.0,10850.0,16805.0
2018-02-26 09:00:00,10450.0,10500.0,10300.0,10400.0,18648.0
2018-02-26 10:00:00,10350.0,10500.0,10350.0,10350.0,13051.0
2018-02-26 11:00:00,10550.0,10600.0,10350.0,10450.0,25231.0
2018-02-26 12:00:00,10700.0,10750.0,10600.0,10650.0,21569.0
2018-02-26 13:00:00,10650.0,10650.0,10500.0,10550.0,20842.0
2018-02-26 14:00:00,10950.0,10950.0,10650.0,10750.0,26348.0
2018-02-26 15:00:00,10550.0,10600.0,10550.0,10600.0,3768.0
2018-02-27 09:00:00,10450.0,10950.0,10250.0,10750.0,80707.0
2018-02-27 10:00:00,10750.0,10750.0,10650.0,10700.0,18321.0
2018-02-27 11:00:00,10700.0,10800.0,10650.0,10800.0,14346.0
2018-02-27 12:00:00,10750.0,10800.0,10550.0,10600.0,24632.0
2018-02-27 13:00:00,10600.0,10650.0,10550.0,10600.0,5357.0
2018-02-27 14:00:00,10650.0,10750.0,10600.0,10700.0,19682.0
2018-02-27 15:00:00,10750.0,10750.0,10650.0,10750.0,11707.0
2018-02-28 09:00:00,10500.0,10500.0,10400.0,10400.0,5818.0
2018-02-28 10:00:00,10450.0,10500.0,10350.0,10450.0,22791.0
2018-02-28 11:00:00,10400.0,10500.0,10400.0,10500.0,7426.0
2018-02-28 12:00:00,10400.0,10550.0,10400.0,10500.0,12640.0
2018-02-28 13:00:00,10600.0,10750.0,10300.0,10600.0,29394.0
2018-02-28 14:00:00,10600.0,10650.0,10400.0,10400.0,17023.0
2018-02-28 15:00:00,10500.0,10600.0,10450.0,10450.0,9423.0
2018-03-02 09:00:00,10300.0,10900.0,10250.0,10650.0,66350.0
2018-03-02 10:00:00,10650.0,10850.0,10600.0,10800.0,21896.0
2018-03-02 11:00:00,10800.0,11000.0,10800.0,10900.0,59521.0
2018-03-02 12:00:00,10900.0,11200.0,10900.0,11000.0,96780.0
2018-03-02 13:00:00,11050.0,11250.0,10950.0,11000.0,68637.0
2018-03-02 14:00:00,11050.0,11100.0,11000.0,11000.0,19974.0
2018-03-02 15:00:00,11000.0,11100.0,10900.0,11100.0,32079.0
2018-03-05 09:00:00,11000.0,11150.0,10900.0,11100.0,52029.0
2018-03-05 10:00:00,11200.0,11350.0,10850.0,11000.0,219429.0
2018-03-05 11:00:00,11250.0,11600.0,11200.0,11200.0,161160.0
2018-03-05 12:00:00,11200.0,11500.0,11100.0,11200.0,149915.0
2018-03-05 13:00:00,11100.0,11100.0,11000.0,11000.0,13981.0
2018-03-05 14:00:00,11200.0,11250.0,10950.0,11100.0,51569.0
2018-03-05 15:00:00,11000.0,11350.0,10950.0,11250.0,52367.0
2018-03-06 09:00:00,10600.0,10600.0,10400.0,10400.0,18435.0
2018-03-06 10:00:00,10450.0,10500.0,10400.0,10500.0,16694.0
2018-03-06 11:00:00,10550.0,10650.0,10450.0,10550.0,19195.0
2018-03-06 12:00:00,11100.0,11100.0,10400.0,10450.0,176265.0
2018-03-06 13:00:00,10450.0,10500.0,10300.0,10500.0,49371.0
2018-03-06 14:00:00,10400.0,10550.0,10400.0,10450.0,48417.0
2018-03-06 15:00:00,10500.0,10550.0,10400.0,10500.0,15644.0
2018-03-07 09:00:00,10500.0,10500.0,10200.0,10350.0,66549.0
2018-03-07 10:00:00,10350.0,10600.0,10350.0,10400.0,28452.0
2018-03-07 11:00:00,10400.0,10500.0,10350.0,10450.0,8062.0
2018-03-07 12:00:00,10450.0,10500.0,10300.0,10350.0,9938.0
2018-03-07 13:00:00,10350.0,10400.0,10200.0,10300.0,27968.0
2018-03-07 14:00:00,10300.0,10300.0,10100.0,10150.0,42689.0
2018-03-07 15:00:00,10150.0,10200.0,10050.0,10200.0,28769.0
2018-03-08 09:00:00,10300.0,10300.0,10200.0,10250.0,8297.0
2018-03-08 10:00:00,10300.0,10300.0,10150.0,10300.0,23953.0
2018-03-08 11:00:00,10300.0,10350.0,10250.0,10300.0,12958.0
2018-03-08 12:00:00,10350.0,10350.0,10200.0,10250.0,13447.0
2018-03-08 13:00:00,10300.0,10400.0,10250.0,10300.0,5896.0
2018-03-08 14:00:00,10300.0,10350.0,10200.0,10300.0,11129.0
2018-03-08 15:00:00,10200.0,10400.0,10200.0,10350.0,18245.0
2018-03-09 09:00:00,10300.0,10400.0,10300.0,10350.0,15362.0
2018-03-09 10:00:00,10400.0,10400.0,10250.0,10350.0,15649.0
2018-03-09 11:00:00,10300.0,10350.0,10200.0,10200.0,28465.0
2018-03-09 12:00:00,10250.0,10350.0,10150.0,10350.0,8575.0
2018-03-09 13:00:00,10350.0,10400.0,10250.0,10300.0,25353.0
2018-03-09 14:00:00,10300.0,10350.0,10250.0,10250.0,19184.0
2018-03-09 15:00:00,10200.0,10400.0,10150.0,10300.0,35229.0
2018-03-12 09:00:00,10550.0,10600.0,10500.0,10500.0,11081.0
2018-03-12 10:00:00,10550.0,10600.0,10500.0,10550.0,12768.0
2018-03-12 11:00:00,10500.0,10600.0,10500.0,10500.0,12000.0
2018-03-12 12:00:00,10400.0,10550.0,10350.0,10550.0,23376.0
2018-03-12 13:00:00,10500.0,10550.0,10350.0,10400.0,47970.0
2018-03-12 14:00:00,10350.0,10800.0,10250.0,10500.0,135948.0
2018-03-12 15:00:00,10500.0,10550.0,10450.0,10500.0,11090.0
2018-03-13 09:00:00,10650.0,10700.0,10600.0,10700.0,13337.0
2018-03-13 10:00:00,10600.0,10700.0,10550.0,10700.0,12289.0
2018-03-13 11:00:00,10600.0,10650.0,10550.0,10600.0,10813.0
2018-03-13 12:00:00,10650.0,10750.0,10600.0,10700.0,23133.0
2018-03-13 13:00:00,10600.0,10700.0,10550.0,10600.0,17130.0
2018-03-13 14:00:00,10500.0,10650.0,10450.0,10600.0,29313.0
2018-03-13 15:00:00,10700.0,10700.0,10600.0,10650.0,13947.0
2018-03-14 09:00:00,10600.0,10850.0,10450.0,10600.0,68409.0
2018-03-14 10:00:00,10550.0,10650.0,10450.0,10500.0,21591.0
2018-03-14 11:00:00,10550.0,10550.0,10450.0,10550.0,8757.0
2018-03-14 12:00:00,10500.0,10600.0,10500.0,10550.0,10139.0
2018-03-14 13:00:00,10500.0,10600.0,10450.0,10550.0,13356.0
2018-03-14 14:00:00,10500.0,10600.0,10450.0,10550.0,13534.0
2018-03-14 15:00:00,10550.0,10550.0,10450.0,10550.0,9417.0
2018-03-15 09:00:00,10400.0,10400.0,10300.0,10300.0,15374.0
2018-03-15 10:00:00,10450.0,10500.0,10300.0,10300.0,22068.0
2018-03-15 11:00:00,10400.0,10500.0,10400.0,10450.0,10193.0
2018-03-15 12:00:00,10350.0,10400.0,10300.0,10400.0,13000.0
2018-03-15 13:00:00,10350.0,10450.0,10250.0,10400.0,13477.0
2018-03-15 14:00:00,10350.0,10500.0,10300.0,10400.0,10891.0
2018-03-15 15:00:00,10600.0,10600.0,10200.0,10400.0,49722.0
2018-03-16 09:00:00,10250.0,10400.0,10200.0,10400.0,17876.0
2018-03-16 10:00:00,10350.0,10500.0,10350.0,10500.0,13885.0
2018-03-16 11:00:00,10500.0,10600.0,10450.0,10450.0,12816.0
2018-03-16 12:00:00,10450.0,10500.0,10400.0,10400.0,3722.0
2018-03-16 13:00:00,10450.0,10450.0,10350.0,10400.0,15865.0
2018-03-16 14:00:00,10400.0,10500.0,10400.0,10500.0,10742.0
2018-03-16 15:00:00,10300.0,10400.0,10200.0,10300.0,34985.0
2018-03-19 09:00:00,10650.0,10700.0,10650.0,10650.0,12178.0
2018-03-19 10:00:00,10600.0,10900.0,10600.0,10750.0,57139.0
2018-03-19 11:00:00,10800.0,10850.0,10700.0,10700.0,58748.0
2018-03-19 12:00:00,10450.0,10800.0,10400.0,10650.0,67295.0
2018-03-19 13:00:00,10500.0,10650.0,10350.0,10400.0,33876.0
2018-03-19 14:00:00,10650.0,10700.0,10550.0,10600.0,23840.0
2018-03-19 15:00:00,10750.0,10800.0,10650.0,10750.0,13498.0
2018-03-20 09:00:00,10550.0,11100.0,10400.0,10950.0,201423.0
2018-03-20 10:00:00,11000.0,11000.0,10850.0,11000.0,60393.0
2018-03-20 11:00:00,10950.0,11100.0,10950.0,10950.0,48037.0
2018-03-20 12:00:00,10950.0,11000.0,10900.0,10900.0,13601.0
2018-03-20 13:00:00,10950.0,10950.0,10850.0,10950.0,18138.0
2018-03-20 14:00:00,10900.0,11050.0,10850.0,11000.0,38357.0
2018-03-20 15:00:00,10950.0,11000.0,10950.0,10950.0,22291.0
2018-03-21 09:00:00,10800.0,10850.0,10650.0,10800.0,63556.0
2018-03-21 10:00:00,10850.0,10950.0,10800.0,10950.0,23446.0
2018-03-21 11:00:00,10750.0,10950.0,10750.0,10900.0,33834.0
2018-03-21 12:00:00,10950.0,10950.0,10750.0,10850.0,33028.0
2018-03-21 13:00:00,11000.0,11250.0,10900.0,11000.0,124946.0
2018-03-21 14:00:00,11250.0,11350.0,10950.0,11000.0,193053.0
2018-03-21 15:00:00,11000.0,11100.0,10900.0,10950.0,39359.0
2018-03-22 09:00:00,10950.0,10950.0,10800.0,10900.0,90169.0
2018-03-22 10:00:00,10900.0,11250.0,10850.0,11050.0,104247.0
2018-03-22 11:00:00,11050.0,11100.0,10900.0,10900.0,64718.0
2018-03-22 12:00:00,10900.0,11050.0,10900.0,10950.0,26301.0
2018-03-22 13:00:00,10950.0,11250.0,10900.0,11000.0,157609.0
2018-03-22 14:00:00,11050.0,11150.0,10950.0,11000.0,73251.0
2018-03-22 15:00:00,10950.0,11000.0,10850.0,10850.0,47445.0
2018-03-23 09:00:00,10100.0,10200.0,9960.0,10000.0,51301.0
2018-03-23 10:00:00,10450.0,10450.0,10000.0,10100.0,104270.0
2018-03-23 11:00:00,10400.0,10500.0,10400.0,10450.0,11246.0
2018-03-23 12:00:00,10450.0,10600.0,10350.0,10500.0,101135.0
2018-03-23 13:00:00,10350.0,10400.0,10350.0,10400.0,20279.0
2018-03-23 14:00:00,10500.0,10550.0,10400.0,10400.0,33724.0
2018-03-23 15:00:00,10400.0,10500.0,10350.0,10400.0,8412.0
2018-03-26 09:00:00,10050.0,10100.0,9960.0,10050.0,22706.0
2018-03-26 10:00:00,10000.0,10100.0,10000.0,10100.0,13820.0
2018-03-26 11:00:00,10050.0,10150.0,9980.0,9980.0,32644.0
2018-03-26 12:00:00,9990.0,10200.0,9770.0,9900.0,73032.0
2018-03-26 13:00:00,10100.0,10150.0,10050.0,10100.0,14361.0
2018-03-26 14:00:00,9910.0,10100.0,9910.0,10050.0,18564.0
2018-03-26 15:00:00,10100.0,10150.0,10000.0,10050.0,17778.0
2018-03-27 09:00:00,10200.0,10300.0,10050.0,10250.0,37388.0
2018-03-27 10:00:00,10200.0,10250.0,10100.0,10200.0,19393.0
2018-03-27 11:00:00,10150.0,10200.0,10050.0,10150.0,14124.0
2018-03-27 12:00:00,10100.0,10200.0,10050.0,10100.0,6542.0
2018-03-27 13:00:00,10100.0,10150.0,10050.0,10150.0,11465.0
2018-03-27 14:00:00,10100.0,10200.0,10050.0,10100.0,11139.0
2018-03-27 15:00:00,10100.0,10150.0,10050.0,10150.0,15749.0
2018-03-28 09:00:00,9610.0,9620.0,9590.0,9610.0,23143.0
2018-03-28 10:00:00,9770.0,9770.0,9560.0,9610.0,78672.0
2018-03-28 11:00:00,9730.0,9840.0,9710.0,9780.0,30170.0
2018-03-28 12:00:00,9990.0,10150.0,9950.0,9970.0,33930.0
2018-03-28 13:00:00,9930.0,9930.0,9810.0,9850.0,23112.0
2018-03-28 14:00:00,9970.0,10000.0,9870.0,9920.0,42398.0
2018-03-28 15:00:00,9860.0,9900.0,9710.0,9710.0,36428.0
2018-03-29 09:00:00,9610.0,9680.0,9440.0,9440.0,40107.0
2018-03-29 10:00:00,9470.0,9530.0,9440.0,9460.0,23378.0
2018-03-29 11:00:00,9450.0,9500.0,9410.0,9470.0,18784.0
2018-03-29 12:00:00,9470.0,9580.0,9460.0,9490.0,16893.0
2018-03-29 13:00:00,9520.0,9520.0,9450.0,9450.0,13419.0
2018-03-29 14:00:00,9450.0,9490.0,9370.0,9410.0,33452.0
2018-03-29 15:00:00,9410.0,9430.0,9340.0,9400.0,31459.0
2018-03-30 09:00:00,9640.0,9780.0,9640.0,9700.0,23445.0
2018-03-30 10:00:00,9570.0,9580.0,9520.0,9580.0,8027.0
2018-03-30 11:00:00,9580.0,9680.0,9570.0,9640.0,23371.0
2018-03-30 12:00:00,9500.0,9600.0,9490.0,9570.0,13270.0
2018-03-30 13:00:00,9500.0,9550.0,9470.0,9500.0,10118.0
2018-03-30 14:00:00,9370.0,9570.0,9260.0,9490.0,57060.0
2018-03-30 15:00:00,9570.0,9580.0,9520.0,9570.0,3640.0
2018-04-02 09:00:00,9440.0,9560.0,9440.0,9550.0,9007.0
2018-04-02 10:00:00,9510.0,9550.0,9450.0,9470.0,12261.0
2018-04-02 11:00:00,9460.0,9460.0,9360.0,9440.0,36902.0
2018-04-02 12:00:00,9510.0,9550.0,9510.0,9540.0,10807.0
2018-04-02 13:00:00,9570.0,9610.0,9510.0,9520.0,17248.0
2018-04-02 14:00:00,9560.0,9560.0,9500.0,9510.0,14871.0
2018-04-02 15:00:00,9800.0,9800.0,9530.0,9570.0,29647.0
2018-04-03 09:00:00,9620.0,9690.0,9610.0,9690.0,10383.0
2018-04-03 10:00:00,9380.0,9590.0,9380.0,9540.0,20960.0
2018-04-03 11:00:00,9540.0,9590.0,9520.0,9580.0,11592.0
2018-04-03 12:00:00,9570.0,9630.0,9550.0,9630.0,4673.0
2018-04-03 13:00:00,9630.0,9680.0,9570.0,9650.0,9059.0
2018-04-03 14:00:00,9650.0,9670.0,9610.0,9620.0,3945.0
2018-04-03 15:00:00,9630.0,9640.0,9580.0,9600.0,9607.0
2018-04-04 09:00:00,9800.0,9970.0,9800.0,9860.0,8025.0
2018-04-04 10:00:00,9860.0,9860.0,9780.0,9820.0,9414.0
2018-04-04 11:00:00,9980.0,10000.0,9800.0,9800.0,33264.0
2018-04-04 12:00:00,9790.0,10200.0,9740.0,10000.0,153199.0
2018-04-04 13:00:00,10050.0,10100.0,9990.0,10050.0,18189.0
2018-04-04 14:00:00,10000.0,10200.0,9960.0,10050.0,43530.0
2018-04-04 15:00:00,10050.0,10050.0,9980.0,9980.0,11169.0
2018-04-05 09:00:00,9770.0,10100.0,9740.0,9780.0,25060.0
2018-04-05 10:00:00,9780.0,9800.0,9700.0,9750.0,22188.0
2018-04-05 11:00:00,9750.0,9960.0,9750.0,9890.0,7932.0
2018-04-05 12:00:00,9900.0,9910.0,9820.0,9830.0,8383.0
2018-04-05 13:00:00,9830.0,9840.0,9700.0,9760.0,9964.0
2018-04-05 14:00:00,9760.0,9790.0,9730.0,9750.0,7789.0
2018-04-05 15:00:00,9750.0,9780.0,9730.0,9750.0,6020.0
2018-04-06 09:00:00,9500.0,9530.0,9500.0,9500.0,8184.0
2018-04-06 10:00:00,9500.0,9530.0,9480.0,9510.0,7169.0
2018-04-06 11:00:00,9570.0,9570.0,9470.0,9500.0,15449.0
2018-04-06 12:00:00,9750.0,9800.0,9720.0,9750.0,14969.0
2018-04-06 13:00:00,9620.0,9640.0,9480.0,9610.0,15929.0
2018-04-06 14:00:00,9750.0,9750.0,9510.0,9630.0,21614.0
2018-04-06 15:00:00,9600.0,9620.0,9500.0,9580.0,8757.0
2018-04-09 09:00:00,9270.0,9270.0,9120.0,9180.0,34421.0
2018-04-09 10:00:00,9190.0,9190.0,9060.0,9140.0,26903.0
2018-04-09 11:00:00,9270.0,9290.0,9230.0,9280.0,18666.0
2018-04-09 12:00:00,9360.0,9490.0,9350.0,9380.0,24733.0
2018-04-09 13:00:00,9390.0,9400.0,9300.0,9300.0,21165.0
2018-04-09 14:00:00,9380.0,9410.0,9370.0,9380.0,5509.0
2018-04-09 15:00:00,9300.0,9330.0,9260.0,9270.0,19486.0
2018-04-10 09:00:00,9150.0,9200.0,8810.0,8890.0,74261.0
2018-04-10 10:00:00,8890.0,8890.0,8820.0,8870.0,33493.0
2018-04-10 11:00:00,8870.0,8970.0,8850.0,8920.0,18288.0
2018-04-10 12:00:00,8930.0,8970.0,8920.0,8940.0,3826.0
2018-04-10 13:00:00,8930.0,9000.0,8880.0,9000.0,7748.0
2018-04-10 14:00:00,9000.0,9120.0,8990.0,9060.0,22600.0
2018-04-10 15:00:00,9040.0,9120.0,8950.0,8950.0,16413.0
2018-04-11 09:00:00,9420.0,9430.0,9330.0,9330.0,12654.0
2018-04-11 10:00:00,9360.0,9360.0,9330.0,9330.0,2831.0
2018-04-11 11:00:00,9440.0,9440.0,9400.0,9430.0,4158.0
2018-04-11 12:00:00,8960.0,9310.0,8960.0,9290.0,33437.0
2018-04-11 13:00:00,9350.0,9440.0,9310.0,9430.0,12244.0
2018-04-11 14:00:00,9280.0,9460.0,9260.0,9350.0,31388.0
2018-04-11 15:00:00,9430.0,9470.0,9380.0,9440.0,13645.0
2018-04-12 09:00:00,9340.0,9550.0,9340.0,9440.0,20984.0
2018-04-12 10:00:00,9440.0,9520.0,9210.0,9340.0,16986.0
2018-04-12 11:00:00,9340.0,9380.0,9240.0,9370.0,3598.0
2018-04-12 12:00:00,9370.0,9370.0,9250.0,9300.0,3849.0
2018-04-12 13:00:00,9300.0,9360.0,9300.0,9320.0,7459.0
2018-04-12 14:00:00,9320.0,9320.0,9260.0,9280.0,3898.0
2018-04-12 15:00:00,9290.0,9330.0,9290.0,9320.0,2829.0
2018-04-13 09:00:00,9330.0,9380.0,9220.0,9280.0,13271.0
2018-04-13 10:00:00,9220.0,9370.0,9190.0,9340.0,14676.0
2018-04-13 11:00:00,9240.0,9280.0,9190.0,9230.0,15781.0
2018-04-13 12:00:00,9290.0,9300.0,9230.0,9240.0,12117.0
2018-04-13 13:00:00,9310.0,9330.0,9200.0,9280.0,10111.0
2018-04-13 14:00:00,9400.0,9410.0,9220.0,9320.0,12514.0
2018-04-13 15:00:00,9280.0,9300.0,9250.0,9290.0,2950.0
2018-04-16 09:00:00,9320.0,9460.0,9320.0,9440.0,17542.0
2018-04-16 10:00:00,9440.0,9440.0,9360.0,9430.0,4665.0
2018-04-16 11:00:00,9430.0,9560.0,9390.0,9540.0,21080.0
2018-04-16 12:00:00,9530.0,9680.0,9530.0,9570.0,26496.0
2018-04-16 13:00:00,9570.0,9640.0,9570.0,9600.0,6413.0
2018-04-16 14:00:00,9600.0,9600.0,9480.0,9510.0,10797.0
2018-04-16 15:00:00,9510.0,9580.0,9490.0,9580.0,5692.0
2018-04-17 09:00:00,9430.0,9460.0,9400.0,9460.0,12403.0
2018-04-17 10:00:00,9420.0,9500.0,9370.0,9430.0,13887.0
2018-04-17 11:00:00,9460.0,9480.0,9420.0,9480.0,4941.0
2018-04-17 12:00:00,9430.0,9500.0,9360.0,9460.0,13310.0
2018-04-17 13:00:00,9470.0,9540.0,9400.0,9430.0,11189.0
2018-04-17 14:00:00,9460.0,9460.0,9410.0,9430.0,5776.0
2018-04-17 15:00:00,9750.0,9750.0,9410.0,9460.0,25153.0
2018-04-18 09:00:00,9360.0,9430.0,9300.0,9300.0,4395.0
2018-04-18 10:00:00,9410.0,9430.0,9270.0,9360.0,29708.0
