Datetime,Open,High,Low,Close,Volume
2017-05-02 12:00:00,14650.0,14650.0,14550.0,14600.0,552.0
2017-05-02 13:00:00,14800.0,14850.0,14700.0,14700.0,1534.0
2017-05-02 14:00:00,14500.0,14900.0,14300.0,14850.0,977.0
2017-05-02 15:00:00,14600.0,14600.0,14550.0,14550.0,572.0
2017-05-04 09:00:00,14900.0,14950.0,13750.0,14300.0,7163.0
2017-05-04 10:00:00,14250.0,14450.0,14200.0,14450.0,1798.0
2017-05-04 11:00:00,14450.0,14450.0,14400.0,14400.0,115.0
2017-05-04 12:00:00,14450.0,14500.0,14400.0,14450.0,132.0
2017-05-04 13:00:00,14500.0,14500.0,14300.0,14400.0,2257.0
2017-05-04 14:00:00,14350.0,14400.0,14300.0,14350.0,593.0
2017-05-04 15:00:00,14350.0,14350.0,14300.0,14300.0,830.0
2017-05-08 09:00:00,14450.0,14450.0,14300.0,14300.0,210.0
2017-05-08 10:00:00,14450.0,14600.0,14400.0,14450.0,2288.0
2017-05-08 11:00:00,14550.0,14550.0,14550.0,14550.0,40.0
2017-05-08 12:00:00,14450.0,14550.0,14300.0,14550.0,465.0
2017-05-08 13:00:00,14350.0,14400.0,14350.0,14400.0,286.0
2017-05-08 14:00:00,14400.0,14450.0,14350.0,14400.0,85.0
2017-05-08 15:00:00,14600.0,14600.0,14400.0,14500.0,2074.0
2017-05-10 09:00:00,14300.0,14500.0,14300.0,14500.0,584.0
2017-05-10 10:00:00,14450.0,14500.0,14450.0,14450.0,55.0
2017-05-10 11:00:00,14450.0,14450.0,14350.0,14350.0,577.0
2017-05-10 12:00:00,14350.0,14400.0,14350.0,14350.0,28.0
2017-05-10 13:00:00,14350.0,14350.0,14350.0,14350.0,5.0
2017-05-10 14:00:00,14350.0,14400.0,14350.0,14400.0,156.0
2017-05-10 15:00:00,14250.0,14250.0,14250.0,14250.0,238.0
2017-05-11 09:00:00,14400.0,14400.0,14250.0,14250.0,427.0
2017-05-11 10:00:00,14350.0,14350.0,14350.0,14350.0,346.0
2017-05-11 11:00:00,14400.0,14400.0,14400.0,14400.0,276.0
2017-05-11 12:00:00,14500.0,14500.0,14350.0,14350.0,321.0
2017-05-11 13:00:00,14500.0,14600.0,14350.0,14400.0,415.0
2017-05-11 14:00:00,14400.0,14400.0,14400.0,14400.0,80.0
2017-05-11 15:00:00,14400.0,14500.0,14400.0,14400.0,161.0
2017-05-12 09:00:00,14250.0,14450.0,14250.0,14450.0,62.0
2017-05-12 10:00:00,14450.0,14650.0,14450.0,14650.0,532.0
2017-05-12 11:00:00,14650.0,14750.0,14650.0,14700.0,1664.0
2017-05-12 12:00:00,14650.0,14650.0,14650.0,14650.0,150.0
2017-05-12 13:00:00,14650.0,14650.0,14650.0,14650.0,101.0
2017-05-12 14:00:00,14500.0,14600.0,14500.0,14600.0,218.0
2017-05-12 15:00:00,14550.0,14650.0,14550.0,14650.0,236.0
2017-05-15 09:00:00,14500.0,14600.0,14500.0,14600.0,17.0
2017-05-15 10:00:00,14500.0,14500.0,14450.0,14450.0,357.0
2017-05-15 11:00:00,14500.0,14600.0,14500.0,14600.0,110.0
2017-05-15 12:00:00,14550.0,14550.0,14450.0,14450.0,2143.0
2017-05-15 13:00:00,14600.0,14600.0,14600.0,14600.0,114.0
2017-05-15 14:00:00,14800.0,14800.0,14550.0,14600.0,283.0
2017-05-15 15:00:00,14450.0,14450.0,14400.0,14450.0,1385.0
2017-05-16 09:00:00,14150.0,14400.0,14150.0,14350.0,1046.0
2017-05-16 10:00:00,14300.0,14300.0,14150.0,14150.0,289.0
2017-05-16 11:00:00,14300.0,14300.0,14250.0,14300.0,348.0
2017-05-16 12:00:00,14450.0,14450.0,14050.0,14350.0,1687.0
2017-05-16 13:00:00,14450.0,14450.0,14300.0,14450.0,3349.0
2017-05-16 14:00:00,14700.0,14700.0,14450.0,14700.0,92.0
2017-05-16 15:00:00,14350.0,14350.0,14250.0,14300.0,292.0
2017-05-17 09:00:00,14300.0,14550.0,14300.0,14550.0,964.0
2017-05-17 10:00:00,14500.0,14950.0,14400.0,14500.0,5385.0
2017-05-17 11:00:00,14500.0,14500.0,14400.0,14500.0,525.0
2017-05-17 12:00:00,14500.0,14500.0,14150.0,14500.0,5544.0
2017-05-17 13:00:00,14500.0,14600.0,14450.0,14600.0,66.0
2017-05-17 14:00:00,14500.0,14650.0,14450.0,14650.0,553.0
2017-05-17 15:00:00,14350.0,14350.0,14350.0,14350.0,2.0
2017-05-18 09:00:00,14450.0,14600.0,14450.0,14600.0,572.0
2017-05-18 10:00:00,14500.0,14500.0,14300.0,14300.0,5.0
2017-05-18 11:00:00,14450.0,14550.0,14300.0,14350.0,2140.0
2017-05-18 12:00:00,14400.0,14550.0,14400.0,14400.0,473.0
2017-05-18 13:00:00,14400.0,14400.0,14400.0,14400.0,53.0
2017-05-18 14:00:00,14550.0,14550.0,14300.0,14300.0,128.0
2017-05-18 15:00:00,14500.0,14500.0,14200.0,14200.0,353.0
2017-05-19 09:00:00,14700.0,14700.0,14400.0,14500.0,442.0
2017-05-19 10:00:00,14500.0,14500.0,14500.0,14500.0,375.0
2017-05-19 11:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2017-05-19 12:00:00,14500.0,14600.0,14400.0,14400.0,417.0
2017-05-19 13:00:00,14550.0,15450.0,14450.0,15100.0,4656.0
2017-05-19 14:00:00,14950.0,15050.0,14950.0,15050.0,31.0
2017-05-22 09:00:00,15000.0,15050.0,15000.0,15050.0,272.0
2017-05-22 10:00:00,15050.0,15050.0,14950.0,15000.0,740.0
2017-05-22 11:00:00,14850.0,15050.0,14850.0,15050.0,630.0
2017-05-22 12:00:00,15300.0,15350.0,14900.0,15000.0,1222.0
2017-05-22 13:00:00,14850.0,15350.0,14850.0,15050.0,1098.0
2017-05-22 14:00:00,15200.0,15200.0,14750.0,14900.0,1421.0
2017-05-22 15:00:00,14900.0,14950.0,14850.0,14950.0,437.0
2017-05-23 09:00:00,14950.0,15100.0,14950.0,15100.0,802.0
2017-05-23 10:00:00,15100.0,15100.0,15100.0,15100.0,189.0
2017-05-23 11:00:00,15000.0,15050.0,14900.0,14900.0,330.0
2017-05-23 12:00:00,15150.0,15250.0,15050.0,15100.0,71.0
2017-05-23 13:00:00,15000.0,15050.0,14950.0,15050.0,563.0
2017-05-23 14:00:00,14950.0,15050.0,14900.0,15050.0,524.0
2017-05-23 15:00:00,15050.0,15150.0,14900.0,15150.0,461.0
2017-05-24 09:00:00,15100.0,15100.0,14900.0,15050.0,305.0
2017-05-24 10:00:00,15050.0,15050.0,15000.0,15000.0,163.0
2017-05-24 11:00:00,14900.0,14900.0,14850.0,14850.0,1347.0
2017-05-24 12:00:00,14850.0,14850.0,14850.0,14850.0,238.0
2017-05-24 13:00:00,14900.0,14950.0,14850.0,14950.0,288.0
2017-05-24 14:00:00,14950.0,15000.0,14950.0,15000.0,106.0
2017-05-24 15:00:00,15000.0,15150.0,15000.0,15100.0,372.0
2017-05-25 09:00:00,15050.0,15150.0,14950.0,15150.0,1033.0
2017-05-25 10:00:00,15100.0,15100.0,15100.0,15100.0,3.0
2017-05-25 11:00:00,15150.0,15150.0,15150.0,15150.0,3.0
2017-05-25 12:00:00,15100.0,15150.0,15050.0,15150.0,65.0
2017-05-25 13:00:00,15100.0,15500.0,14900.0,15150.0,246.0
2017-05-25 14:00:00,15150.0,15150.0,15150.0,15150.0,26.0
2017-05-26 09:00:00,15150.0,15150.0,14950.0,15100.0,852.0
2017-05-26 10:00:00,15050.0,15050.0,14950.0,14950.0,2.0
2017-05-26 11:00:00,15000.0,15000.0,14700.0,14700.0,626.0
2017-05-26 12:00:00,14850.0,14850.0,14700.0,14700.0,26.0
2017-05-26 13:00:00,14750.0,14900.0,14750.0,14900.0,601.0
2017-05-26 14:00:00,14900.0,14900.0,14700.0,14850.0,1733.0
2017-05-26 15:00:00,14850.0,14900.0,14700.0,14700.0,314.0
2017-05-29 09:00:00,15050.0,15050.0,15050.0,15050.0,31.0
2017-05-29 10:00:00,15050.0,15050.0,14950.0,15050.0,65.0
2017-05-29 11:00:00,15150.0,15200.0,15050.0,15050.0,61.0
2017-05-29 12:00:00,14750.0,15300.0,14650.0,15300.0,1470.0
2017-05-29 13:00:00,15250.0,15250.0,15150.0,15200.0,79.0
2017-05-29 14:00:00,15300.0,15400.0,15100.0,15250.0,617.0
2017-05-29 15:00:00,15150.0,15150.0,15050.0,15050.0,18.0
2017-05-30 09:00:00,15050.0,15100.0,15000.0,15100.0,581.0
2017-05-30 10:00:00,15100.0,15250.0,15100.0,15250.0,121.0
2017-05-30 11:00:00,15050.0,15050.0,15050.0,15050.0,101.0
2017-05-30 12:00:00,14800.0,15300.0,14800.0,15050.0,456.0
2017-05-30 13:00:00,14950.0,15000.0,14950.0,15000.0,134.0
2017-05-30 14:00:00,15150.0,15150.0,14900.0,14950.0,107.0
2017-05-30 15:00:00,15000.0,15000.0,15000.0,15000.0,33.0
2017-05-31 09:00:00,15250.0,15400.0,14850.0,15350.0,1330.0
2017-05-31 10:00:00,15300.0,15400.0,15300.0,15350.0,335.0
2017-05-31 11:00:00,15300.0,15450.0,15300.0,15400.0,740.0
2017-05-31 12:00:00,15400.0,15400.0,15350.0,15400.0,382.0
2017-05-31 13:00:00,15400.0,15450.0,15300.0,15450.0,898.0
2017-05-31 14:00:00,15300.0,15450.0,15250.0,15450.0,46.0
2017-05-31 15:00:00,15450.0,15450.0,15400.0,15400.0,41.0
2017-06-01 09:00:00,15450.0,15700.0,15350.0,15350.0,927.0
2017-06-01 10:00:00,15650.0,15700.0,15450.0,15700.0,558.0
2017-06-01 11:00:00,15550.0,15550.0,14200.0,14700.0,10390.0
2017-06-01 12:00:00,15200.0,15600.0,15150.0,15600.0,1623.0
2017-06-01 13:00:00,15350.0,15350.0,15200.0,15200.0,33.0
2017-06-01 14:00:00,15600.0,15700.0,15400.0,15450.0,997.0
2017-06-01 15:00:00,15350.0,15350.0,15200.0,15200.0,6.0
2017-06-02 09:00:00,14900.0,14950.0,14850.0,14900.0,158.0
2017-06-02 10:00:00,14900.0,14900.0,14850.0,14900.0,866.0
2017-06-02 11:00:00,14950.0,15000.0,14900.0,15000.0,1758.0
2017-06-02 12:00:00,14700.0,14900.0,14700.0,14900.0,1632.0
2017-06-02 13:00:00,14850.0,15100.0,14850.0,15000.0,857.0
2017-06-02 14:00:00,14800.0,14950.0,14800.0,14850.0,632.0
2017-06-02 15:00:00,14900.0,15000.0,14900.0,14950.0,1283.0
2017-06-05 09:00:00,14850.0,15300.0,14850.0,15250.0,949.0
2017-06-05 10:00:00,15200.0,15200.0,15150.0,15150.0,144.0
2017-06-05 11:00:00,15150.0,15150.0,15100.0,15100.0,1562.0
2017-06-05 12:00:00,15100.0,15250.0,15100.0,15250.0,498.0
2017-06-05 13:00:00,15250.0,15450.0,15250.0,15350.0,1851.0
2017-06-05 14:00:00,15350.0,15350.0,15300.0,15300.0,404.0
2017-06-05 15:00:00,15300.0,15400.0,15300.0,15350.0,2142.0
2017-06-07 09:00:00,15300.0,15650.0,15150.0,15650.0,538.0
2017-06-07 10:00:00,15450.0,15450.0,15300.0,15300.0,136.0
2017-06-07 11:00:00,15450.0,15550.0,15450.0,15450.0,211.0
2017-06-07 12:00:00,15650.0,15650.0,15650.0,15650.0,6.0
2017-06-07 13:00:00,15450.0,15750.0,15300.0,15700.0,376.0
2017-06-07 14:00:00,15600.0,15600.0,15550.0,15550.0,5.0
2017-06-07 15:00:00,15650.0,15700.0,15650.0,15650.0,13.0
2017-06-08 09:00:00,15500.0,15500.0,15200.0,15350.0,157.0
2017-06-08 10:00:00,15350.0,15350.0,15200.0,15300.0,29.0
2017-06-08 11:00:00,15300.0,15450.0,15300.0,15400.0,426.0
2017-06-08 12:00:00,15350.0,15350.0,15350.0,15350.0,35.0
2017-06-08 13:00:00,15350.0,18150.0,15350.0,15850.0,14367.0
2017-06-08 14:00:00,15800.0,15800.0,15200.0,15200.0,5507.0
2017-06-08 15:00:00,15250.0,15600.0,15200.0,15450.0,2353.0
2017-06-09 09:00:00,15150.0,15250.0,15150.0,15250.0,29.0
2017-06-09 10:00:00,15350.0,15450.0,15350.0,15400.0,811.0
2017-06-09 11:00:00,15250.0,15350.0,15150.0,15350.0,212.0
2017-06-09 12:00:00,15200.0,15200.0,15150.0,15150.0,357.0
2017-06-09 13:00:00,15300.0,15450.0,15300.0,15400.0,900.0
2017-06-09 14:00:00,15300.0,15300.0,15200.0,15200.0,303.0
2017-06-09 15:00:00,15450.0,15450.0,15200.0,15200.0,140.0
2017-06-12 09:00:00,15300.0,15500.0,15100.0,15100.0,1443.0
2017-06-12 10:00:00,15150.0,15350.0,15150.0,15350.0,384.0
2017-06-12 11:00:00,15250.0,15250.0,15150.0,15250.0,129.0
2017-06-12 12:00:00,15250.0,15300.0,15100.0,15100.0,140.0
2017-06-12 13:00:00,15200.0,15200.0,15100.0,15200.0,519.0
2017-06-12 14:00:00,15150.0,15250.0,15100.0,15100.0,365.0
2017-06-13 09:00:00,15100.0,15400.0,15100.0,15400.0,101.0
2017-06-13 10:00:00,15150.0,15300.0,15150.0,15300.0,110.0
2017-06-13 11:00:00,15250.0,15250.0,15200.0,15200.0,167.0
2017-06-13 12:00:00,15200.0,15200.0,15100.0,15100.0,432.0
2017-06-13 13:00:00,15050.0,15100.0,15050.0,15100.0,447.0
2017-06-13 14:00:00,15200.0,15200.0,15100.0,15100.0,329.0
2017-06-14 09:00:00,15100.0,15100.0,15100.0,15100.0,10.0
2017-06-14 10:00:00,15150.0,15150.0,15150.0,15150.0,107.0
2017-06-14 11:00:00,15150.0,15200.0,15150.0,15200.0,42.0
2017-06-14 12:00:00,15200.0,15200.0,15200.0,15200.0,90.0
2017-06-14 13:00:00,15100.0,15550.0,15050.0,15200.0,1076.0
2017-06-14 14:00:00,15250.0,15250.0,15200.0,15200.0,203.0
2017-06-14 15:00:00,15300.0,15300.0,15200.0,15200.0,2.0
2017-06-15 09:00:00,15500.0,15500.0,15300.0,15350.0,94.0
2017-06-15 10:00:00,15350.0,15350.0,15200.0,15200.0,2.0
2017-06-15 11:00:00,15100.0,15100.0,15100.0,15100.0,703.0
2017-06-15 12:00:00,15100.0,15100.0,15100.0,15100.0,227.0
2017-06-15 13:00:00,15100.0,15100.0,15050.0,15050.0,256.0
2017-06-15 14:00:00,15100.0,15100.0,15050.0,15050.0,37.0
2017-06-15 15:00:00,15000.0,15200.0,15000.0,15050.0,484.0
2017-06-16 09:00:00,15100.0,15200.0,15000.0,15100.0,145.0
2017-06-16 10:00:00,15100.0,15250.0,15100.0,15250.0,320.0
2017-06-16 11:00:00,15350.0,15350.0,15000.0,15100.0,2158.0
2017-06-16 12:00:00,15100.0,15350.0,15100.0,15200.0,2590.0
2017-06-16 13:00:00,15350.0,15350.0,15350.0,15350.0,18.0
2017-06-16 14:00:00,15150.0,15350.0,15150.0,15200.0,758.0
2017-06-16 15:00:00,15250.0,15300.0,15100.0,15100.0,376.0
2017-06-19 09:00:00,15100.0,15350.0,14900.0,15100.0,816.0
2017-06-19 10:00:00,15100.0,15100.0,15100.0,15100.0,124.0
2017-06-19 11:00:00,15150.0,15250.0,14800.0,14800.0,1563.0
2017-06-19 12:00:00,14900.0,14900.0,14450.0,14750.0,10448.0
2017-06-19 13:00:00,14700.0,14750.0,14600.0,14750.0,3739.0
2017-06-19 14:00:00,14800.0,14850.0,14700.0,14850.0,2548.0
2017-06-19 15:00:00,14800.0,14800.0,14750.0,14800.0,914.0
2017-06-20 09:00:00,15000.0,15050.0,14900.0,15050.0,97.0
2017-06-20 10:00:00,15100.0,15150.0,14950.0,15000.0,1897.0
2017-06-20 11:00:00,15050.0,15200.0,15050.0,15150.0,1088.0
2017-06-20 12:00:00,14850.0,14850.0,14750.0,14800.0,553.0
2017-06-20 13:00:00,14850.0,14900.0,14850.0,14900.0,296.0
2017-06-20 14:00:00,14850.0,14900.0,14750.0,14900.0,202.0
2017-06-20 15:00:00,14850.0,15050.0,14850.0,15050.0,707.0
2017-06-21 09:00:00,14750.0,15050.0,14750.0,14800.0,390.0
2017-06-21 10:00:00,14800.0,15050.0,14650.0,15050.0,1259.0
2017-06-21 11:00:00,14750.0,14750.0,14750.0,14750.0,6.0
2017-06-21 12:00:00,15000.0,15050.0,14800.0,14800.0,202.0
2017-06-21 13:00:00,15000.0,15000.0,14800.0,14800.0,55.0
2017-06-21 14:00:00,14800.0,14800.0,14750.0,14750.0,279.0
2017-06-21 15:00:00,15050.0,15100.0,15000.0,15000.0,1114.0
2017-06-22 09:00:00,15050.0,15050.0,14700.0,14800.0,127.0
2017-06-22 10:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2017-06-22 11:00:00,14900.0,14900.0,14800.0,14800.0,114.0
2017-06-22 12:00:00,14750.0,14750.0,14700.0,14700.0,130.0
2017-06-22 13:00:00,14700.0,14700.0,14300.0,14500.0,928.0
2017-06-22 14:00:00,14500.0,15000.0,14500.0,15000.0,1693.0
2017-06-22 15:00:00,14900.0,15000.0,14700.0,14950.0,206.0
2017-06-23 09:00:00,15050.0,15100.0,14900.0,14900.0,3073.0
2017-06-23 10:00:00,14950.0,14950.0,14950.0,14950.0,5.0
2017-06-23 11:00:00,14950.0,14950.0,14850.0,14850.0,71.0
2017-06-23 12:00:00,15000.0,15100.0,15000.0,15100.0,1027.0
2017-06-23 13:00:00,14950.0,15000.0,14900.0,15000.0,1250.0
2017-06-23 14:00:00,14950.0,15100.0,14950.0,15100.0,6.0
2017-06-23 15:00:00,14950.0,15000.0,14950.0,15000.0,708.0
2017-06-26 09:00:00,14850.0,15000.0,14850.0,15000.0,8.0
2017-06-26 10:00:00,14950.0,14950.0,14900.0,14950.0,172.0
2017-06-26 11:00:00,14950.0,15000.0,14900.0,14900.0,2291.0
2017-06-26 12:00:00,14950.0,15000.0,14950.0,15000.0,215.0
2017-06-26 13:00:00,15000.0,15050.0,15000.0,15050.0,1349.0
2017-06-26 14:00:00,15000.0,15050.0,14950.0,15050.0,1603.0
2017-06-26 15:00:00,15000.0,15050.0,14950.0,15050.0,706.0
2017-06-27 09:00:00,15050.0,15050.0,15050.0,15050.0,278.0
2017-06-27 10:00:00,14950.0,15050.0,14950.0,15050.0,20.0
2017-06-27 11:00:00,15000.0,15050.0,14850.0,15050.0,353.0
2017-06-27 12:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2017-06-27 13:00:00,14900.0,15100.0,14900.0,15100.0,40.0
2017-06-27 14:00:00,14900.0,14900.0,14900.0,14900.0,24.0
2017-06-27 15:00:00,15000.0,15000.0,15000.0,15000.0,16.0
2017-06-28 09:00:00,14800.0,14900.0,14800.0,14900.0,1312.0
2017-06-28 10:00:00,14950.0,15000.0,14950.0,15000.0,505.0
2017-06-28 11:00:00,14800.0,14800.0,14800.0,14800.0,61.0
2017-06-28 12:00:00,14550.0,14850.0,14550.0,14850.0,103.0
2017-06-28 13:00:00,14800.0,14950.0,14800.0,14950.0,186.0
2017-06-28 14:00:00,14850.0,14950.0,14800.0,14900.0,80.0
2017-06-28 15:00:00,14900.0,15000.0,14800.0,14800.0,76.0
2017-06-29 09:00:00,15000.0,15000.0,14800.0,14950.0,31.0
2017-06-29 10:00:00,14850.0,14950.0,14750.0,14800.0,34.0
2017-06-29 11:00:00,14800.0,14800.0,14750.0,14750.0,11.0
2017-06-29 12:00:00,14750.0,14750.0,14700.0,14700.0,311.0
2017-06-29 13:00:00,14700.0,14800.0,14700.0,14800.0,274.0
2017-06-29 14:00:00,14900.0,14900.0,14700.0,14700.0,17.0
2017-06-29 15:00:00,14700.0,15000.0,14700.0,15000.0,300.0
2017-06-30 09:00:00,14850.0,14850.0,14850.0,14850.0,253.0
2017-06-30 10:00:00,14750.0,15000.0,14750.0,15000.0,78.0
2017-06-30 11:00:00,14950.0,15000.0,14750.0,15000.0,162.0
2017-06-30 12:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2017-06-30 13:00:00,14650.0,14650.0,14600.0,14600.0,128.0
2017-06-30 14:00:00,14950.0,14950.0,14650.0,14700.0,251.0
2017-06-30 15:00:00,14650.0,14750.0,14650.0,14650.0,248.0
2017-07-03 09:00:00,15150.0,15300.0,15150.0,15250.0,455.0
2017-07-03 10:00:00,15050.0,15150.0,15000.0,15150.0,1456.0
2017-07-03 11:00:00,15300.0,15500.0,15250.0,15500.0,2444.0
2017-07-03 12:00:00,14850.0,15100.0,14850.0,15000.0,1749.0
2017-07-03 13:00:00,14900.0,14900.0,14800.0,14800.0,3569.0
2017-07-03 14:00:00,14850.0,15100.0,14850.0,15000.0,110.0
2017-07-03 15:00:00,15050.0,15150.0,15000.0,15000.0,1776.0
2017-07-04 09:00:00,15500.0,15500.0,15400.0,15500.0,653.0
2017-07-04 10:00:00,15550.0,15550.0,15300.0,15300.0,279.0
2017-07-04 11:00:00,15300.0,15300.0,15250.0,15300.0,164.0
2017-07-04 12:00:00,15500.0,15500.0,15500.0,15500.0,46.0
2017-07-04 13:00:00,15450.0,15500.0,15450.0,15500.0,209.0
2017-07-04 14:00:00,15500.0,15600.0,15500.0,15600.0,226.0
2017-07-05 09:00:00,15050.0,15050.0,14950.0,15000.0,655.0
2017-07-05 10:00:00,15000.0,15000.0,14900.0,14900.0,331.0
2017-07-05 11:00:00,15000.0,15150.0,14950.0,15050.0,159.0
2017-07-05 12:00:00,15600.0,15700.0,15400.0,15400.0,997.0
2017-07-05 13:00:00,15200.0,15200.0,15000.0,15150.0,2533.0
2017-07-05 14:00:00,15350.0,15350.0,15200.0,15200.0,610.0
2017-07-05 15:00:00,15050.0,15050.0,14950.0,15000.0,1036.0
2017-07-06 09:00:00,14900.0,15250.0,14900.0,15250.0,416.0
2017-07-06 10:00:00,15050.0,15200.0,15000.0,15200.0,891.0
2017-07-06 11:00:00,15150.0,15150.0,14600.0,14850.0,6384.0
2017-07-06 12:00:00,14700.0,14850.0,14700.0,14800.0,3731.0
2017-07-06 13:00:00,14900.0,14900.0,14900.0,14900.0,2.0
2017-07-06 14:00:00,14900.0,14900.0,14850.0,14900.0,60.0
2017-07-06 15:00:00,14850.0,14900.0,14600.0,14600.0,684.0
2017-07-07 09:00:00,14500.0,14600.0,14500.0,14600.0,496.0
2017-07-07 10:00:00,14550.0,14550.0,14550.0,14550.0,230.0
2017-07-07 11:00:00,14550.0,14550.0,14500.0,14500.0,178.0
2017-07-07 12:00:00,14600.0,14600.0,14400.0,14500.0,1830.0
2017-07-07 13:00:00,14450.0,14700.0,14450.0,14500.0,455.0
2017-07-07 14:00:00,14650.0,14650.0,14650.0,14650.0,5.0
2017-07-07 15:00:00,14500.0,14550.0,14500.0,14500.0,146.0
2017-07-10 09:00:00,14750.0,14750.0,14100.0,14350.0,3148.0
2017-07-10 10:00:00,14300.0,14350.0,14200.0,14350.0,40.0
2017-07-10 11:00:00,14200.0,14200.0,13750.0,14150.0,5956.0
2017-07-10 12:00:00,14100.0,14100.0,14000.0,14100.0,184.0
2017-07-10 13:00:00,14050.0,14150.0,14050.0,14050.0,421.0
2017-07-10 14:00:00,14050.0,14100.0,13950.0,14100.0,808.0
2017-07-10 15:00:00,14050.0,14100.0,13950.0,14100.0,266.0
2017-07-11 09:00:00,14150.0,14250.0,14100.0,14250.0,314.0
2017-07-11 10:00:00,14150.0,14250.0,14150.0,14200.0,33.0
2017-07-11 11:00:00,14100.0,14250.0,13900.0,14200.0,414.0
2017-07-11 12:00:00,14250.0,14250.0,13950.0,13950.0,89.0
2017-07-11 13:00:00,14100.0,14250.0,13900.0,14250.0,245.0
2017-07-11 14:00:00,13950.0,14250.0,13950.0,14250.0,418.0
2017-07-11 15:00:00,14250.0,14250.0,14250.0,14250.0,142.0
2017-07-12 09:00:00,14200.0,14200.0,14100.0,14100.0,40.0
2017-07-12 10:00:00,14050.0,14050.0,13800.0,14050.0,610.0
2017-07-12 11:00:00,13900.0,13900.0,13900.0,13900.0,147.0
2017-07-12 12:00:00,14000.0,14150.0,14000.0,14150.0,62.0
2017-07-12 13:00:00,14050.0,14250.0,14050.0,14250.0,34.0
2017-07-12 14:00:00,13850.0,13850.0,13850.0,13850.0,675.0
2017-07-13 09:00:00,13950.0,14000.0,13950.0,14000.0,66.0
2017-07-13 10:00:00,14250.0,14250.0,13850.0,14100.0,4.0
2017-07-13 11:00:00,13950.0,13950.0,13800.0,13800.0,550.0
2017-07-13 12:00:00,13900.0,13900.0,13900.0,13900.0,108.0
2017-07-13 13:00:00,13850.0,14000.0,13800.0,14000.0,315.0
2017-07-14 09:00:00,13800.0,13800.0,13650.0,13750.0,410.0
2017-07-14 10:00:00,13750.0,13950.0,13750.0,13900.0,97.0
2017-07-14 11:00:00,13900.0,13900.0,13900.0,13900.0,24.0
2017-07-14 12:00:00,13900.0,13950.0,13800.0,13900.0,23.0
2017-07-14 13:00:00,13900.0,14000.0,13900.0,13950.0,353.0
2017-07-14 14:00:00,13900.0,13900.0,13900.0,13900.0,2.0
2017-07-14 15:00:00,14000.0,14000.0,13950.0,13950.0,18.0
2017-07-17 09:00:00,14000.0,14000.0,13800.0,13800.0,102.0
2017-07-17 10:00:00,13800.0,13800.0,13800.0,13800.0,15.0
2017-07-17 11:00:00,13800.0,13850.0,13800.0,13850.0,44.0
2017-07-17 12:00:00,13750.0,13850.0,13750.0,13850.0,145.0
2017-07-17 13:00:00,13750.0,13850.0,13700.0,13850.0,61.0
2017-07-17 14:00:00,13700.0,14000.0,13450.0,14000.0,1685.0
2017-07-17 15:00:00,13700.0,13950.0,13700.0,13950.0,9.0
2017-07-18 09:00:00,13450.0,13800.0,13450.0,13550.0,524.0
2017-07-18 10:00:00,13450.0,13600.0,13450.0,13450.0,95.0
2017-07-18 11:00:00,13500.0,13650.0,13450.0,13450.0,298.0
2017-07-18 12:00:00,14000.0,14000.0,14000.0,14000.0,21.0
2017-07-18 13:00:00,13650.0,13800.0,13400.0,13450.0,3474.0
2017-07-18 14:00:00,13750.0,13950.0,13450.0,13700.0,4395.0
2017-07-18 15:00:00,13450.0,13500.0,13300.0,13400.0,1766.0
2017-07-19 09:00:00,13600.0,13650.0,13600.0,13600.0,84.0
2017-07-19 10:00:00,13550.0,13750.0,13500.0,13750.0,33.0
2017-07-19 11:00:00,13550.0,13550.0,13550.0,13550.0,123.0
2017-07-19 12:00:00,13800.0,13800.0,13800.0,13800.0,9.0
2017-07-19 13:00:00,13500.0,13500.0,13500.0,13500.0,4.0
2017-07-19 14:00:00,13600.0,13600.0,13600.0,13600.0,38.0
2017-07-19 15:00:00,13550.0,13550.0,13550.0,13550.0,38.0
2017-07-20 09:00:00,13350.0,13750.0,13300.0,13750.0,348.0
2017-07-20 10:00:00,13750.0,13750.0,13650.0,13650.0,50.0
2017-07-20 11:00:00,13750.0,13750.0,13750.0,13750.0,1.0
2017-07-20 12:00:00,13650.0,13650.0,13650.0,13650.0,3.0
2017-07-20 13:00:00,13600.0,13700.0,13500.0,13650.0,355.0
2017-07-20 14:00:00,13650.0,13950.0,13600.0,13750.0,541.0
2017-07-20 15:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2017-07-21 09:00:00,13900.0,13950.0,13850.0,13950.0,1080.0
2017-07-21 10:00:00,13900.0,13950.0,13900.0,13950.0,322.0
2017-07-21 11:00:00,13850.0,13900.0,13850.0,13900.0,177.0
2017-07-21 12:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2017-07-21 13:00:00,13650.0,13850.0,13600.0,13850.0,225.0
2017-07-21 14:00:00,13900.0,13900.0,13800.0,13900.0,9.0
2017-07-24 09:00:00,14000.0,14000.0,13950.0,13950.0,63.0
2017-07-24 10:00:00,13800.0,13900.0,13800.0,13900.0,144.0
