Datetime,Open,High,Low,Close,Volume
2020-12-30 12:00:00,2070.0,2075.0,2070.0,2075.0,600.0
2021-01-04 09:00:00,2090.0,2095.0,2090.0,2095.0,2.0
2021-01-04 10:00:00,2090.0,2095.0,2090.0,2095.0,1080.0
2021-01-04 11:00:00,2080.0,2080.0,2075.0,2075.0,9052.0
2021-01-04 12:00:00,2085.0,2085.0,2070.0,2075.0,623.0
2021-01-04 13:00:00,2080.0,2090.0,2080.0,2090.0,2077.0
2021-01-05 09:00:00,2075.0,2080.0,2075.0,2080.0,80.0
2021-01-05 10:00:00,2075.0,2080.0,2075.0,2080.0,300.0
2021-01-05 11:00:00,2080.0,2080.0,2080.0,2080.0,436.0
2021-01-05 12:00:00,2080.0,2080.0,2080.0,2080.0,264.0
2021-01-05 13:00:00,2080.0,2095.0,2080.0,2095.0,2356.0
2021-01-05 14:00:00,2095.0,2095.0,2090.0,2095.0,3645.0
2021-01-05 15:00:00,2095.0,2095.0,2090.0,2090.0,9511.0
2021-01-06 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-06 10:00:00,2080.0,2080.0,2075.0,2075.0,3.0
2021-01-06 11:00:00,2095.0,2095.0,2075.0,2075.0,4424.0
2021-01-06 12:00:00,2075.0,2080.0,2065.0,2080.0,28390.0
2021-01-06 13:00:00,2070.0,2075.0,2070.0,2075.0,598.0
2021-01-07 09:00:00,2080.0,2080.0,2075.0,2080.0,630.0
2021-01-07 10:00:00,2080.0,2080.0,2075.0,2075.0,551.0
2021-01-07 11:00:00,2080.0,2080.0,2075.0,2080.0,551.0
2021-01-07 12:00:00,2080.0,2080.0,2075.0,2080.0,2344.0
2021-01-07 13:00:00,2075.0,2075.0,2075.0,2075.0,37.0
2021-01-07 14:00:00,2070.0,2080.0,2070.0,2075.0,810.0
2021-01-07 15:00:00,2080.0,2080.0,2075.0,2075.0,2500.0
2021-01-08 09:00:00,2070.0,2080.0,2070.0,2080.0,930.0
2021-01-08 10:00:00,2085.0,2085.0,2085.0,2085.0,700.0
2021-01-08 11:00:00,2085.0,2085.0,2080.0,2085.0,1474.0
2021-01-08 12:00:00,2090.0,2090.0,2090.0,2090.0,457.0
2021-01-08 13:00:00,2090.0,2090.0,2085.0,2085.0,160.0
2021-01-11 09:00:00,2090.0,2090.0,2070.0,2085.0,2516.0
2021-01-11 10:00:00,2085.0,2085.0,2075.0,2075.0,2060.0
2021-01-11 11:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-11 12:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-01-11 13:00:00,2075.0,2075.0,2075.0,2075.0,940.0
2021-01-11 14:00:00,2080.0,2085.0,2080.0,2085.0,1277.0
2021-01-12 09:00:00,2090.0,2090.0,2090.0,2090.0,599.0
2021-01-12 10:00:00,2090.0,2090.0,2090.0,2090.0,601.0
2021-01-12 11:00:00,2095.0,2095.0,2090.0,2095.0,1510.0
2021-01-12 12:00:00,2095.0,2100.0,2095.0,2095.0,1048.0
2021-01-12 13:00:00,2095.0,2095.0,2095.0,2095.0,36.0
2021-01-12 14:00:00,2090.0,2095.0,2085.0,2095.0,5455.0
2021-01-12 15:00:00,2100.0,2100.0,2090.0,2090.0,1735.0
2021-01-13 09:00:00,2095.0,2095.0,2090.0,2090.0,3536.0
2021-01-13 10:00:00,2090.0,2090.0,2090.0,2090.0,43.0
2021-01-13 11:00:00,2090.0,2100.0,2090.0,2100.0,8511.0
2021-01-13 12:00:00,2095.0,2100.0,2095.0,2100.0,1900.0
2021-01-13 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-14 09:00:00,2100.0,2100.0,2100.0,2100.0,9.0
2021-01-14 10:00:00,2110.0,2110.0,2110.0,2110.0,695.0
2021-01-14 11:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2021-01-14 12:00:00,2085.0,2125.0,2085.0,2125.0,1305.0
2021-01-14 13:00:00,2110.0,2120.0,2110.0,2120.0,601.0
2021-01-14 14:00:00,2100.0,2110.0,2100.0,2110.0,1001.0
2021-01-14 15:00:00,2120.0,2120.0,2110.0,2110.0,719.0
2021-01-15 09:00:00,2100.0,2100.0,2100.0,2100.0,536.0
2021-01-15 10:00:00,2100.0,2100.0,2100.0,2100.0,738.0
2021-01-15 11:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-01-15 12:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-01-15 13:00:00,2100.0,2100.0,2100.0,2100.0,1210.0
2021-01-15 14:00:00,2100.0,2110.0,2100.0,2110.0,12.0
2021-01-15 15:00:00,2100.0,2100.0,2100.0,2100.0,700.0
2021-01-18 09:00:00,2115.0,2115.0,2100.0,2100.0,201.0
2021-01-18 10:00:00,2100.0,2100.0,2100.0,2100.0,14.0
2021-01-18 11:00:00,2100.0,2100.0,2100.0,2100.0,250.0
2021-01-18 12:00:00,2105.0,2105.0,2105.0,2105.0,1350.0
2021-01-18 13:00:00,2105.0,2105.0,2105.0,2105.0,460.0
2021-01-18 14:00:00,2100.0,2105.0,2100.0,2105.0,471.0
2021-01-19 09:00:00,2110.0,2110.0,2110.0,2110.0,1551.0
2021-01-19 10:00:00,2110.0,2110.0,2110.0,2110.0,6000.0
2021-01-19 11:00:00,2110.0,2110.0,2110.0,2110.0,80.0
2021-01-19 12:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-01-19 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-19 14:00:00,2105.0,2110.0,2105.0,2110.0,260.0
2021-01-20 09:00:00,2070.0,2115.0,2070.0,2115.0,2260.0
2021-01-20 10:00:00,2110.0,2115.0,2110.0,2115.0,101.0
2021-01-21 09:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-01-22 09:00:00,2110.0,2115.0,2110.0,2115.0,1200.0
2021-01-25 09:00:00,2105.0,2105.0,2105.0,2105.0,528.0
2021-01-25 10:00:00,2115.0,2120.0,2100.0,2100.0,304.0
2021-01-25 11:00:00,2095.0,2100.0,2095.0,2095.0,2100.0
2021-01-25 12:00:00,2105.0,2105.0,2105.0,2105.0,200.0
2021-01-26 09:00:00,2125.0,2125.0,2125.0,2125.0,675.0
2021-01-26 10:00:00,2120.0,2120.0,2110.0,2120.0,1285.0
2021-01-26 11:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-01-26 12:00:00,2120.0,2120.0,2120.0,2120.0,254.0
2021-01-27 09:00:00,2110.0,2120.0,2100.0,2120.0,4221.0
2021-01-27 10:00:00,2110.0,2125.0,2085.0,2125.0,1851.0
2021-01-27 11:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-01-27 12:00:00,2125.0,2125.0,2125.0,2125.0,25.0
2021-01-27 13:00:00,2120.0,2130.0,2120.0,2120.0,3124.0
2021-01-28 09:00:00,2110.0,2110.0,2110.0,2110.0,28.0
2021-01-28 10:00:00,2135.0,2135.0,2110.0,2110.0,1176.0
2021-01-28 11:00:00,2110.0,2110.0,2110.0,2110.0,379.0
2021-01-28 12:00:00,2110.0,2110.0,2110.0,2110.0,72.0
2021-01-28 13:00:00,2110.0,2110.0,2110.0,2110.0,2094.0
2021-01-28 14:00:00,2110.0,2130.0,2110.0,2110.0,127.0
2021-01-29 09:00:00,2110.0,2110.0,2110.0,2110.0,567.0
2021-01-29 10:00:00,2110.0,2110.0,2110.0,2110.0,1582.0
2021-01-29 11:00:00,2075.0,2145.0,2075.0,2110.0,525.0
2021-01-29 12:00:00,2125.0,2125.0,2110.0,2110.0,4375.0
2021-01-29 13:00:00,2110.0,2110.0,2110.0,2110.0,3806.0
2021-01-29 14:00:00,2110.0,2110.0,2110.0,2110.0,5182.0
2021-02-01 09:00:00,2120.0,2120.0,2120.0,2120.0,153.0
2021-02-01 10:00:00,2120.0,2120.0,2120.0,2120.0,1801.0
2021-02-01 11:00:00,2120.0,2120.0,2120.0,2120.0,33.0
2021-02-01 12:00:00,2120.0,2120.0,2120.0,2120.0,14.0
2021-02-01 13:00:00,2110.0,2110.0,2110.0,2110.0,118.0
2021-02-02 09:00:00,2110.0,2115.0,2110.0,2110.0,323.0
2021-02-02 10:00:00,2110.0,2110.0,2110.0,2110.0,44.0
2021-02-02 11:00:00,2110.0,2110.0,2110.0,2110.0,51.0
2021-02-02 12:00:00,2110.0,2110.0,2110.0,2110.0,48.0
2021-02-02 13:00:00,2110.0,2120.0,2110.0,2110.0,7990.0
2021-02-02 14:00:00,2110.0,2110.0,2110.0,2110.0,49.0
2021-02-02 15:00:00,2110.0,2110.0,2110.0,2110.0,18.0
2021-02-03 09:00:00,2110.0,2115.0,2110.0,2110.0,800.0
2021-02-03 10:00:00,2110.0,2110.0,2110.0,2110.0,480.0
2021-02-03 11:00:00,2100.0,2130.0,2100.0,2130.0,1047.0
2021-02-03 12:00:00,2110.0,2110.0,2110.0,2110.0,2415.0
2021-02-03 13:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-02-04 09:00:00,2130.0,2130.0,2110.0,2110.0,57.0
2021-02-04 10:00:00,2110.0,2110.0,2110.0,2110.0,3500.0
2021-02-04 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-05 09:00:00,2125.0,2140.0,2125.0,2140.0,201.0
2021-02-05 10:00:00,2150.0,2150.0,2150.0,2150.0,81.0
2021-02-05 11:00:00,2140.0,2155.0,2140.0,2155.0,2316.0
2021-02-05 12:00:00,2160.0,2160.0,2160.0,2160.0,423.0
2021-02-05 13:00:00,2155.0,2160.0,2155.0,2155.0,2426.0
2021-02-08 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-08 10:00:00,2125.0,2125.0,2125.0,2125.0,99.0
2021-02-08 11:00:00,2110.0,2130.0,2110.0,2130.0,550.0
2021-02-08 12:00:00,2135.0,2140.0,2135.0,2140.0,591.0
2021-02-08 13:00:00,2150.0,2150.0,2150.0,2150.0,1001.0
2021-02-09 09:00:00,2145.0,2145.0,2145.0,2145.0,100.0
2021-02-09 10:00:00,2145.0,2145.0,2145.0,2145.0,126.0
2021-02-09 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-02-09 12:00:00,2145.0,2145.0,2115.0,2145.0,142.0
2021-02-09 13:00:00,2130.0,2130.0,2130.0,2130.0,821.0
2021-02-10 09:00:00,2140.0,2140.0,2140.0,2140.0,500.0
2021-02-10 10:00:00,2115.0,2145.0,2110.0,2145.0,1979.0
2021-02-10 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-02-10 12:00:00,2140.0,2140.0,2140.0,2140.0,99.0
2021-02-10 13:00:00,2155.0,2155.0,2110.0,2155.0,1002.0
2021-02-15 09:00:00,2115.0,2115.0,2115.0,2115.0,948.0
2021-02-15 10:00:00,2115.0,2115.0,2115.0,2115.0,499.0
2021-02-15 11:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-02-15 12:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-15 13:00:00,2130.0,2155.0,2120.0,2120.0,800.0
2021-02-16 09:00:00,2100.0,2145.0,2095.0,2140.0,340.0
2021-02-16 10:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-02-16 11:00:00,2100.0,2100.0,2100.0,2100.0,135.0
2021-02-17 09:00:00,2100.0,2100.0,2100.0,2100.0,191.0
2021-02-17 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 11:00:00,2095.0,2100.0,2095.0,2100.0,291.0
2021-02-17 12:00:00,2090.0,2120.0,2090.0,2120.0,2.0
2021-02-17 13:00:00,2155.0,2155.0,2090.0,2115.0,302.0
2021-02-18 09:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-02-18 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-02-19 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-19 10:00:00,2100.0,2100.0,2100.0,2100.0,164.0
2021-02-19 11:00:00,2105.0,2115.0,2105.0,2115.0,2.0
2021-02-19 12:00:00,2115.0,2115.0,2105.0,2105.0,8.0
2021-02-19 13:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-02-22 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-22 10:00:00,2130.0,2130.0,2130.0,2130.0,105.0
2021-02-22 11:00:00,2090.0,2110.0,2090.0,2110.0,745.0
2021-02-23 09:00:00,2100.0,2105.0,2100.0,2105.0,6.0
2021-02-23 10:00:00,2100.0,2100.0,2100.0,2100.0,301.0
2021-02-23 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-24 09:00:00,2085.0,2085.0,2085.0,2085.0,139.0
2021-02-24 10:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-02-24 11:00:00,2085.0,2120.0,2085.0,2120.0,245.0
2021-02-24 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-24 13:00:00,2085.0,2085.0,2080.0,2080.0,700.0
2021-02-25 09:00:00,2075.0,2075.0,2075.0,2075.0,150.0
2021-02-25 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-25 11:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-02-25 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-26 09:00:00,2115.0,2115.0,2100.0,2110.0,657.0
2021-02-26 10:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-02-26 11:00:00,2120.0,2120.0,2115.0,2115.0,25.0
2021-02-26 12:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-03-02 09:00:00,2090.0,2090.0,2090.0,2090.0,2599.0
2021-03-02 10:00:00,2115.0,2115.0,2115.0,2115.0,110.0
2021-03-02 11:00:00,2115.0,2115.0,2115.0,2115.0,109.0
2021-03-03 09:00:00,2120.0,2120.0,2120.0,2120.0,1414.0
2021-03-03 10:00:00,2120.0,2125.0,2120.0,2125.0,1084.0
2021-03-03 11:00:00,2120.0,2120.0,2080.0,2115.0,619.0
2021-03-03 12:00:00,2115.0,2115.0,2115.0,2115.0,200.0
2021-03-04 09:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-03-04 10:00:00,2120.0,2120.0,2100.0,2120.0,6.0
2021-03-04 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-05 09:00:00,2125.0,2125.0,2100.0,2100.0,847.0
2021-03-05 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-08 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-03-08 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-09 09:00:00,2100.0,2100.0,2100.0,2100.0,99.0
2021-03-09 10:00:00,2100.0,2100.0,2100.0,2100.0,555.0
2021-03-09 11:00:00,2120.0,2120.0,2100.0,2120.0,1302.0
2021-03-10 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-03-11 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-03-12 09:00:00,2125.0,2125.0,2125.0,2125.0,600.0
2021-03-12 10:00:00,2120.0,2125.0,2120.0,2125.0,101.0
2021-03-12 11:00:00,2090.0,2120.0,2090.0,2120.0,3.0
2021-03-15 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-15 10:00:00,2090.0,2120.0,2090.0,2120.0,201.0
2021-03-16 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-16 10:00:00,2095.0,2100.0,2095.0,2100.0,471.0
2021-03-16 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-16 12:00:00,2100.0,2100.0,2100.0,2100.0,704.0
2021-03-17 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-03-18 09:00:00,2120.0,2120.0,2090.0,2120.0,147.0
2021-03-18 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-19 09:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-03-19 10:00:00,2115.0,2120.0,2115.0,2120.0,200.0
2021-03-19 11:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-03-22 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-22 10:00:00,2105.0,2105.0,2090.0,2105.0,5.0
2021-03-22 11:00:00,2090.0,2090.0,2090.0,2090.0,772.0
2021-03-22 12:00:00,2100.0,2105.0,2100.0,2105.0,117.0
2021-03-23 09:00:00,2100.0,2100.0,2100.0,2100.0,367.0
2021-03-23 10:00:00,2100.0,2105.0,2100.0,2105.0,1607.0
2021-03-23 11:00:00,2100.0,2100.0,2090.0,2100.0,2103.0
2021-03-24 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-24 10:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-03-24 11:00:00,2110.0,2110.0,2100.0,2100.0,1848.0
2021-03-24 12:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2021-03-24 13:00:00,2100.0,2100.0,2090.0,2090.0,102.0
2021-03-25 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-25 10:00:00,2095.0,2120.0,2090.0,2120.0,1838.0
2021-03-26 09:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-03-26 10:00:00,2100.0,2110.0,2100.0,2110.0,5389.0
2021-03-26 11:00:00,2100.0,2110.0,2100.0,2110.0,2.0
2021-03-29 09:00:00,2095.0,2125.0,2095.0,2125.0,4.0
2021-03-29 10:00:00,2110.0,2115.0,2110.0,2115.0,300.0
2021-03-29 11:00:00,2095.0,2115.0,2095.0,2115.0,144.0
2021-03-29 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-30 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-30 10:00:00,2095.0,2115.0,2095.0,2115.0,41.0
2021-03-30 11:00:00,2095.0,2100.0,2095.0,2095.0,4351.0
2021-03-30 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-31 09:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-03-31 10:00:00,2115.0,2115.0,2115.0,2115.0,47.0
2021-03-31 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-31 12:00:00,2105.0,2115.0,2105.0,2115.0,204.0
2021-04-01 09:00:00,2130.0,2130.0,2125.0,2125.0,394.0
2021-04-01 10:00:00,2100.0,2120.0,2100.0,2120.0,6.0
2021-04-02 09:00:00,2100.0,2100.0,2100.0,2100.0,383.0
2021-04-02 10:00:00,2125.0,2125.0,2125.0,2125.0,101.0
2021-04-02 11:00:00,2100.0,2120.0,2100.0,2120.0,2.0
2021-04-02 12:00:00,2100.0,2100.0,2100.0,2100.0,332.0
2021-04-02 13:00:00,2110.0,2110.0,2110.0,2110.0,51.0
2021-04-05 09:00:00,2120.0,2130.0,2110.0,2130.0,7281.0
2021-04-05 10:00:00,2130.0,2130.0,2115.0,2120.0,35.0
2021-04-05 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-06 09:00:00,2130.0,2130.0,2130.0,2130.0,16.0
2021-04-06 10:00:00,2130.0,2130.0,2130.0,2130.0,6000.0
2021-04-06 11:00:00,2135.0,2135.0,2130.0,2130.0,30.0
2021-04-06 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-07 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-07 10:00:00,2135.0,2135.0,2135.0,2135.0,193.0
2021-04-08 09:00:00,2145.0,2145.0,2145.0,2145.0,199.0
2021-04-08 10:00:00,2135.0,2135.0,2135.0,2135.0,101.0
2021-04-08 11:00:00,2095.0,2145.0,2095.0,2145.0,2.0
2021-04-09 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-04-09 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-09 11:00:00,2105.0,2125.0,2100.0,2125.0,1361.0
2021-04-09 12:00:00,2125.0,2125.0,2125.0,2125.0,523.0
2021-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,16.0
2021-04-12 10:00:00,2145.0,2145.0,2120.0,2120.0,84.0
2021-04-12 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-12 12:00:00,2140.0,2140.0,2140.0,2140.0,20.0
2021-04-12 13:00:00,2120.0,2120.0,2120.0,2120.0,15.0
2021-04-13 09:00:00,2155.0,2155.0,2150.0,2150.0,461.0
2021-04-13 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-13 11:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-04-13 12:00:00,2140.0,2140.0,2140.0,2140.0,18.0
2021-04-14 09:00:00,2145.0,2145.0,2120.0,2120.0,1209.0
2021-04-14 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-15 09:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-04-15 10:00:00,2155.0,2155.0,2115.0,2115.0,15.0
2021-04-15 11:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-04-16 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-04-16 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-16 11:00:00,2150.0,2150.0,2150.0,2150.0,3.0
2021-04-19 09:00:00,2105.0,2105.0,2105.0,2105.0,64.0
2021-04-19 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-19 11:00:00,2120.0,2120.0,2120.0,2120.0,38.0
2021-04-19 12:00:00,2120.0,2120.0,2120.0,2120.0,1962.0
2021-04-20 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-20 10:00:00,2120.0,2120.0,2105.0,2105.0,11.0
2021-04-20 11:00:00,2120.0,2125.0,2120.0,2125.0,1000.0
2021-04-20 12:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-04-20 13:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-04-20 14:00:00,2105.0,2105.0,2105.0,2105.0,47.0
2021-04-21 09:00:00,2100.0,2115.0,2100.0,2115.0,51.0
2021-04-21 10:00:00,2115.0,2115.0,2115.0,2115.0,199.0
2021-04-21 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-22 09:00:00,2120.0,2120.0,2120.0,2120.0,16.0
2021-04-22 10:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-04-23 09:00:00,2160.0,2160.0,2120.0,2120.0,125.0
2021-04-23 10:00:00,2100.0,2120.0,2100.0,2120.0,952.0
2021-04-23 11:00:00,2120.0,2120.0,2120.0,2120.0,702.0
2021-04-26 09:00:00,2120.0,2125.0,2120.0,2125.0,975.0
2021-04-26 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-26 11:00:00,2125.0,2125.0,2125.0,2125.0,101.0
2021-04-27 09:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-04-27 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-27 11:00:00,2145.0,2145.0,2130.0,2130.0,378.0
2021-04-27 12:00:00,2150.0,2160.0,2150.0,2160.0,1893.0
2021-04-27 13:00:00,2145.0,2145.0,2145.0,2145.0,227.0
2021-04-28 09:00:00,2160.0,2160.0,2160.0,2160.0,3656.0
2021-04-28 10:00:00,2185.0,2185.0,2185.0,2185.0,138.0
2021-04-28 11:00:00,2170.0,2170.0,2170.0,2170.0,9.0
2021-04-28 12:00:00,2125.0,2165.0,2125.0,2165.0,1001.0
2021-04-28 13:00:00,2160.0,2160.0,2160.0,2160.0,996.0
2021-04-28 14:00:00,2160.0,2160.0,2160.0,2160.0,4474.0
2021-04-29 09:00:00,2150.0,2160.0,2150.0,2160.0,2080.0
2021-04-29 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-30 09:00:00,2175.0,2175.0,2170.0,2170.0,4.0
2021-04-30 10:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2021-04-30 11:00:00,2160.0,2170.0,2160.0,2170.0,15.0
2021-04-30 12:00:00,2170.0,2170.0,2170.0,2170.0,1490.0
2021-05-03 09:00:00,2170.0,2170.0,2170.0,2170.0,377.0
2021-05-03 10:00:00,2170.0,2180.0,2170.0,2180.0,11.0
2021-05-03 11:00:00,2160.0,2160.0,2160.0,2160.0,925.0
2021-05-03 12:00:00,2170.0,2190.0,2170.0,2180.0,5812.0
2021-05-03 13:00:00,2170.0,2170.0,2170.0,2170.0,1892.0
2021-05-03 14:00:00,2170.0,2180.0,2170.0,2180.0,1100.0
2021-05-04 09:00:00,2190.0,2200.0,2140.0,2195.0,9979.0
2021-05-04 10:00:00,2160.0,2190.0,2160.0,2190.0,1589.0
2021-05-04 11:00:00,2190.0,2190.0,2165.0,2165.0,3706.0
2021-05-04 12:00:00,2165.0,2165.0,2165.0,2165.0,308.0
2021-05-04 13:00:00,2160.0,2160.0,2160.0,2160.0,854.0
2021-05-04 14:00:00,2165.0,2165.0,2160.0,2160.0,751.0
2021-05-04 15:00:00,2165.0,2190.0,2165.0,2190.0,8175.0
2021-05-06 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-06 10:00:00,2150.0,2150.0,2150.0,2150.0,507.0
2021-05-06 11:00:00,2180.0,2185.0,2180.0,2185.0,500.0
2021-05-06 12:00:00,2150.0,2150.0,2150.0,2150.0,105.0
2021-05-06 13:00:00,2195.0,2195.0,2190.0,2190.0,2917.0
2021-05-06 14:00:00,2185.0,2185.0,2180.0,2180.0,2.0
2021-05-07 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-07 10:00:00,2155.0,2160.0,2155.0,2160.0,526.0
2021-05-07 11:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-07 12:00:00,2155.0,2160.0,2155.0,2160.0,3186.0
2021-05-07 13:00:00,2160.0,2165.0,2160.0,2165.0,7597.0
2021-05-10 09:00:00,2150.0,2155.0,2150.0,2155.0,36.0
2021-05-10 10:00:00,2155.0,2155.0,2150.0,2150.0,3083.0
2021-05-10 11:00:00,2140.0,2160.0,2135.0,2160.0,12117.0
2021-05-10 12:00:00,2165.0,2165.0,2165.0,2165.0,46.0
2021-05-10 13:00:00,2160.0,2160.0,2160.0,2160.0,230.0
2021-05-11 09:00:00,2120.0,2160.0,2120.0,2160.0,470.0
2021-05-11 10:00:00,2125.0,2130.0,2125.0,2125.0,13062.0
2021-05-11 11:00:00,2130.0,2130.0,2120.0,2120.0,3281.0
2021-05-11 12:00:00,2125.0,2125.0,2120.0,2120.0,9698.0
2021-05-11 13:00:00,2130.0,2130.0,2125.0,2125.0,668.0
2021-05-11 14:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-11 15:00:00,2100.0,2100.0,2100.0,2100.0,10000.0
2021-05-12 09:00:00,2150.0,2150.0,2125.0,2125.0,10.0
2021-05-12 10:00:00,2125.0,2125.0,2120.0,2125.0,3752.0
2021-05-12 11:00:00,2130.0,2130.0,2130.0,2130.0,80.0
2021-05-12 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-12 13:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-05-12 14:00:00,2140.0,2140.0,2125.0,2125.0,2771.0
2021-05-13 09:00:00,2125.0,2140.0,2125.0,2130.0,4746.0
2021-05-13 10:00:00,2125.0,2125.0,2125.0,2125.0,681.0
2021-05-13 11:00:00,2125.0,2125.0,2125.0,2125.0,140.0
2021-05-13 12:00:00,2125.0,2125.0,2120.0,2125.0,5243.0
2021-05-13 13:00:00,2145.0,2145.0,2145.0,2145.0,100.0
2021-05-13 14:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-05-13 15:00:00,2125.0,2125.0,2125.0,2125.0,372.0
2021-05-14 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-14 10:00:00,2125.0,2130.0,2125.0,2130.0,2504.0
