Datetime,Open,High,Low,Close,Volume
2021-05-28 11:00:00,2180.0,2185.0,2170.0,2170.0,15107.0
2021-05-28 12:00:00,2200.0,2200.0,2170.0,2185.0,34435.0
2021-05-28 13:00:00,2185.0,2190.0,2180.0,2180.0,5976.0
2021-05-28 14:00:00,2160.0,2205.0,2160.0,2205.0,39905.0
2021-05-28 15:00:00,2190.0,2190.0,2175.0,2180.0,3383.0
2021-05-31 09:00:00,2175.0,2280.0,2170.0,2270.0,109552.0
2021-05-31 10:00:00,2270.0,2500.0,2240.0,2415.0,1027094.0
2021-05-31 11:00:00,2415.0,2810.0,2405.0,2810.0,2704627.0
2021-05-31 12:00:00,2810.0,2810.0,2810.0,2810.0,29080.0
2021-05-31 13:00:00,2810.0,2810.0,2755.0,2810.0,830667.0
2021-05-31 14:00:00,2810.0,2810.0,2645.0,2805.0,1230103.0
2021-05-31 15:00:00,2800.0,2810.0,2800.0,2810.0,25362.0
2021-06-01 09:00:00,2405.0,2670.0,2355.0,2450.0,417660.0
2021-06-01 10:00:00,2740.0,2830.0,2315.0,2400.0,856693.0
2021-06-01 11:00:00,2415.0,3135.0,2395.0,2740.0,2832727.0
2021-06-01 12:00:00,2305.0,2445.0,2215.0,2265.0,875597.0
2021-06-01 13:00:00,3230.0,3475.0,2270.0,2280.0,1533890.0
2021-06-01 14:00:00,3150.0,3575.0,3010.0,3225.0,2815483.0
2021-06-01 15:00:00,2265.0,2475.0,2235.0,2415.0,643501.0
2021-06-02 09:00:00,2300.0,2335.0,2180.0,2220.0,889319.0
2021-06-02 10:00:00,2220.0,2285.0,2190.0,2200.0,346442.0
2021-06-02 11:00:00,2195.0,2220.0,2150.0,2170.0,207423.0
2021-06-02 12:00:00,2175.0,2180.0,2135.0,2160.0,206371.0
2021-06-02 13:00:00,2155.0,2160.0,2120.0,2140.0,146794.0
2021-06-02 14:00:00,2140.0,2155.0,2120.0,2155.0,122839.0
2021-06-02 15:00:00,2155.0,2160.0,2130.0,2130.0,98668.0
2021-06-03 09:00:00,2200.0,2210.0,2165.0,2200.0,124100.0
2021-06-03 10:00:00,2155.0,2200.0,2145.0,2200.0,90533.0
2021-06-03 11:00:00,2155.0,2160.0,2145.0,2155.0,78755.0
2021-06-03 12:00:00,2185.0,2195.0,2160.0,2175.0,97728.0
2021-06-03 13:00:00,2250.0,2275.0,2160.0,2185.0,451048.0
2021-06-03 14:00:00,2160.0,2270.0,2130.0,2250.0,684318.0
2021-06-03 15:00:00,2170.0,2195.0,2150.0,2160.0,89376.0
2021-06-04 09:00:00,2250.0,2300.0,2150.0,2165.0,467082.0
2021-06-04 10:00:00,2165.0,2170.0,2130.0,2140.0,128202.0
2021-06-04 11:00:00,2140.0,2180.0,2125.0,2170.0,56157.0
2021-06-04 12:00:00,2170.0,2180.0,2150.0,2165.0,27527.0
2021-06-04 13:00:00,2175.0,2185.0,2145.0,2160.0,25118.0
2021-06-04 14:00:00,2150.0,2165.0,2135.0,2140.0,38768.0
2021-06-04 15:00:00,2140.0,2175.0,2140.0,2170.0,23544.0
2021-06-07 09:00:00,2115.0,2130.0,2110.0,2125.0,30615.0
2021-06-07 10:00:00,2120.0,2135.0,2110.0,2130.0,37225.0
2021-06-07 11:00:00,2130.0,2130.0,2115.0,2120.0,9941.0
2021-06-07 12:00:00,2115.0,2130.0,2115.0,2120.0,9226.0
2021-06-07 13:00:00,2120.0,2145.0,2115.0,2120.0,47501.0
2021-06-07 14:00:00,2150.0,2195.0,2120.0,2120.0,142290.0
2021-06-07 15:00:00,2135.0,2135.0,2115.0,2115.0,34565.0
2021-06-08 09:00:00,2115.0,2130.0,2095.0,2095.0,113811.0
2021-06-08 10:00:00,2095.0,2105.0,2090.0,2095.0,57812.0
2021-06-08 11:00:00,2100.0,2105.0,2090.0,2100.0,23792.0
2021-06-08 12:00:00,2105.0,2125.0,2100.0,2125.0,24921.0
2021-06-08 13:00:00,2125.0,2155.0,2125.0,2135.0,84643.0
2021-06-08 14:00:00,2140.0,2140.0,2125.0,2140.0,23424.0
2021-06-08 15:00:00,2125.0,2145.0,2125.0,2130.0,20435.0
2021-06-09 09:00:00,2150.0,2170.0,2130.0,2170.0,54246.0
2021-06-09 10:00:00,2095.0,2110.0,2090.0,2105.0,13023.0
2021-06-09 11:00:00,2095.0,2170.0,2090.0,2150.0,159943.0
2021-06-09 12:00:00,2105.0,2115.0,2095.0,2100.0,16658.0
2021-06-09 13:00:00,2100.0,2115.0,2100.0,2115.0,16506.0
2021-06-09 14:00:00,2110.0,2130.0,2095.0,2110.0,182546.0
2021-06-09 15:00:00,2095.0,2100.0,2085.0,2100.0,41587.0
2021-06-10 09:00:00,2170.0,2170.0,2115.0,2125.0,95386.0
2021-06-10 10:00:00,2125.0,2130.0,2105.0,2105.0,75206.0
2021-06-10 11:00:00,2125.0,2135.0,2105.0,2115.0,42252.0
2021-06-10 12:00:00,2110.0,2125.0,2105.0,2115.0,32072.0
2021-06-10 13:00:00,2115.0,2130.0,2115.0,2115.0,18678.0
2021-06-10 14:00:00,2115.0,2130.0,2110.0,2120.0,38784.0
2021-06-10 15:00:00,2110.0,2125.0,2110.0,2125.0,18110.0
2021-06-11 09:00:00,2115.0,2130.0,2115.0,2130.0,39495.0
2021-06-11 10:00:00,2105.0,2115.0,2100.0,2115.0,8242.0
2021-06-11 11:00:00,2110.0,2125.0,2105.0,2120.0,7030.0
2021-06-11 12:00:00,2095.0,2110.0,2090.0,2105.0,6679.0
2021-06-11 13:00:00,2100.0,2110.0,2090.0,2110.0,56407.0
2021-06-11 14:00:00,2130.0,2130.0,2095.0,2105.0,39804.0
2021-06-11 15:00:00,2095.0,2110.0,2095.0,2110.0,6246.0
2021-06-14 09:00:00,2150.0,2160.0,2145.0,2160.0,11528.0
2021-06-14 10:00:00,2155.0,2175.0,2135.0,2160.0,24350.0
2021-06-14 11:00:00,2160.0,2170.0,2135.0,2160.0,18655.0
2021-06-14 12:00:00,2135.0,2165.0,2130.0,2150.0,46537.0
2021-06-14 13:00:00,2125.0,2140.0,2125.0,2135.0,6877.0
2021-06-14 14:00:00,2130.0,2140.0,2110.0,2135.0,35616.0
2021-06-14 15:00:00,2150.0,2165.0,2150.0,2160.0,38319.0
2021-06-15 09:00:00,2125.0,2145.0,2115.0,2115.0,58259.0
2021-06-15 10:00:00,2135.0,2135.0,2115.0,2115.0,8151.0
2021-06-15 11:00:00,2115.0,2125.0,2105.0,2125.0,41883.0
2021-06-15 12:00:00,2110.0,2125.0,2110.0,2120.0,19220.0
2021-06-15 13:00:00,2115.0,2125.0,2115.0,2115.0,15026.0
2021-06-15 14:00:00,2120.0,2125.0,2115.0,2120.0,1255.0
