Datetime,Open,High,Low,Close,Volume
2018-05-16 15:00:00,20575.0,20575.0,19775.0,19925.0,23238.0
2018-05-17 09:00:00,20575.0,20700.0,20525.0,20525.0,11435.0
2018-05-17 10:00:00,20550.0,20600.0,20400.0,20425.0,5824.0
2018-05-17 11:00:00,20425.0,20575.0,20400.0,20425.0,3574.0
2018-05-17 12:00:00,20450.0,20550.0,20400.0,20550.0,4866.0
2018-05-17 13:00:00,20550.0,20600.0,20475.0,20600.0,11327.0
2018-05-17 14:00:00,20575.0,20600.0,20525.0,20525.0,3198.0
2018-05-17 15:00:00,20425.0,20625.0,20400.0,20575.0,5491.0
2018-05-18 09:00:00,21100.0,21125.0,20850.0,20850.0,7202.0
2018-05-18 10:00:00,20950.0,21050.0,20925.0,20975.0,11674.0
2018-05-18 11:00:00,20975.0,21100.0,20925.0,21075.0,12863.0
2018-05-18 12:00:00,20775.0,21125.0,20750.0,21050.0,20570.0
2018-05-18 13:00:00,20650.0,20800.0,20525.0,20800.0,7891.0
2018-05-18 14:00:00,20525.0,20775.0,20275.0,20675.0,18441.0
2018-05-18 15:00:00,21025.0,21050.0,20800.0,20950.0,8635.0
2018-05-21 09:00:00,20825.0,20825.0,20225.0,20325.0,15765.0
2018-05-21 10:00:00,20325.0,20500.0,20225.0,20475.0,6715.0
2018-05-21 11:00:00,20500.0,20625.0,20375.0,20450.0,6287.0
2018-05-21 12:00:00,20425.0,20550.0,20400.0,20550.0,2500.0
2018-05-21 13:00:00,20525.0,20550.0,20425.0,20450.0,4307.0
2018-05-21 14:00:00,20425.0,20775.0,20400.0,20775.0,12248.0
2018-05-21 15:00:00,20800.0,20925.0,20675.0,20750.0,4339.0
2018-05-23 09:00:00,21700.0,21875.0,21700.0,21750.0,10763.0
2018-05-23 10:00:00,21475.0,21625.0,21375.0,21600.0,12137.0
2018-05-23 11:00:00,21600.0,21750.0,21475.0,21725.0,16938.0
2018-05-23 12:00:00,21425.0,21575.0,21375.0,21550.0,8005.0
2018-05-23 13:00:00,20750.0,21650.0,20750.0,21600.0,29989.0
2018-05-23 14:00:00,21600.0,21600.0,21275.0,21425.0,15514.0
2018-05-23 15:00:00,21525.0,21575.0,21425.0,21475.0,8368.0
2018-05-24 09:00:00,21850.0,22550.0,21850.0,22225.0,34498.0
2018-05-24 10:00:00,22200.0,22300.0,22150.0,22275.0,10403.0
2018-05-24 11:00:00,22275.0,22350.0,22175.0,22325.0,7636.0
2018-05-24 12:00:00,22325.0,22400.0,22250.0,22400.0,7261.0
2018-05-24 13:00:00,22400.0,22425.0,22175.0,22175.0,16238.0
2018-05-24 14:00:00,22175.0,22200.0,21725.0,21775.0,25040.0
2018-05-24 15:00:00,21775.0,21800.0,21725.0,21750.0,7548.0
2018-05-25 09:00:00,21950.0,21975.0,21900.0,21975.0,1778.0
2018-05-25 10:00:00,21875.0,22000.0,21725.0,21950.0,10219.0
2018-05-25 11:00:00,22000.0,22050.0,21800.0,21875.0,12690.0
2018-05-25 12:00:00,22250.0,22300.0,21975.0,22000.0,9924.0
2018-05-25 13:00:00,22200.0,22575.0,21950.0,22500.0,21177.0
2018-05-25 14:00:00,21500.0,22200.0,21475.0,22200.0,13307.0
2018-05-25 15:00:00,22500.0,22525.0,22250.0,22250.0,7715.0
2018-05-28 09:00:00,21950.0,21950.0,21500.0,21850.0,17749.0
2018-05-28 10:00:00,21800.0,22250.0,21625.0,22200.0,11491.0
2018-05-28 11:00:00,22150.0,22400.0,22050.0,22350.0,11047.0
2018-05-28 12:00:00,22350.0,22400.0,22250.0,22325.0,9120.0
2018-05-28 13:00:00,22350.0,23200.0,22150.0,23000.0,35070.0
2018-05-28 14:00:00,23000.0,23675.0,22850.0,23250.0,43037.0
2018-05-28 15:00:00,23250.0,23275.0,23050.0,23175.0,8243.0
2018-05-29 09:00:00,23175.0,23250.0,23100.0,23125.0,4994.0
2018-05-29 10:00:00,23300.0,23425.0,23200.0,23250.0,9894.0
2018-05-29 11:00:00,23250.0,23250.0,23125.0,23175.0,10323.0
2018-05-29 12:00:00,23175.0,23250.0,23000.0,23175.0,18769.0
2018-05-29 13:00:00,23000.0,23325.0,22975.0,23200.0,13537.0
2018-05-29 14:00:00,23200.0,23400.0,22925.0,23325.0,11048.0
2018-05-29 15:00:00,23250.0,23825.0,23000.0,23000.0,31497.0
2018-05-30 09:00:00,23125.0,23250.0,22625.0,22900.0,12122.0
2018-05-30 10:00:00,22875.0,23000.0,22750.0,22900.0,6256.0
2018-05-30 11:00:00,22875.0,23000.0,22725.0,22750.0,9855.0
2018-05-30 12:00:00,22725.0,23000.0,22675.0,22900.0,12490.0
2018-05-30 13:00:00,22875.0,23350.0,22875.0,23175.0,14299.0
2018-05-30 14:00:00,23150.0,23250.0,23050.0,23225.0,13419.0
2018-05-30 15:00:00,23200.0,23750.0,23200.0,23675.0,10201.0
2018-05-31 09:00:00,23875.0,24050.0,23850.0,24000.0,4415.0
2018-05-31 10:00:00,23875.0,24200.0,23825.0,24175.0,10735.0
2018-05-31 11:00:00,24175.0,24200.0,23825.0,23900.0,3099.0
2018-05-31 12:00:00,23875.0,24500.0,23200.0,23225.0,36109.0
2018-05-31 13:00:00,23450.0,23800.0,23125.0,23800.0,14952.0
2018-05-31 14:00:00,23700.0,23800.0,23400.0,23450.0,11569.0
2018-05-31 15:00:00,23200.0,23850.0,23000.0,23850.0,10077.0
2018-06-01 09:00:00,24250.0,24250.0,23350.0,23550.0,15930.0
2018-06-01 10:00:00,23550.0,23550.0,22950.0,23025.0,29895.0
2018-06-01 11:00:00,23000.0,23125.0,22975.0,23025.0,11080.0
2018-06-01 12:00:00,23025.0,23050.0,22825.0,22825.0,12858.0
2018-06-01 13:00:00,22875.0,23025.0,22650.0,23000.0,22793.0
2018-06-01 14:00:00,23000.0,23175.0,22825.0,23000.0,25074.0
2018-06-01 15:00:00,23025.0,23050.0,22900.0,22950.0,7357.0
2018-06-04 09:00:00,22900.0,22975.0,22800.0,22875.0,3997.0
2018-06-04 10:00:00,23025.0,23025.0,22850.0,22900.0,9198.0
2018-06-04 11:00:00,23125.0,23200.0,23000.0,23025.0,5892.0
2018-06-04 12:00:00,23025.0,23225.0,22975.0,23125.0,6557.0
2018-06-04 13:00:00,23025.0,23225.0,22950.0,23150.0,8101.0
2018-06-04 14:00:00,23100.0,23450.0,22800.0,23025.0,14014.0
2018-06-04 15:00:00,23150.0,23200.0,22975.0,23025.0,9154.0
2018-06-05 09:00:00,22900.0,23800.0,22875.0,23800.0,26201.0
2018-06-05 10:00:00,23800.0,24000.0,23650.0,23950.0,14045.0
2018-06-05 11:00:00,23975.0,24125.0,23875.0,24125.0,14763.0
2018-06-05 12:00:00,24125.0,24150.0,23950.0,24050.0,8835.0
2018-06-05 13:00:00,24050.0,24250.0,24050.0,24150.0,9777.0
2018-06-05 14:00:00,24175.0,24450.0,24175.0,24450.0,16098.0
2018-06-05 15:00:00,24425.0,24675.0,24300.0,24500.0,10660.0
2018-06-07 09:00:00,24975.0,25000.0,24850.0,24850.0,4045.0
2018-06-07 10:00:00,24900.0,25250.0,24900.0,25000.0,16074.0
2018-06-07 11:00:00,25250.0,25300.0,24850.0,24925.0,20409.0
2018-06-07 12:00:00,25300.0,25550.0,25150.0,25250.0,10318.0
2018-06-07 13:00:00,25950.0,26050.0,25450.0,25900.0,29555.0
2018-06-07 14:00:00,24700.0,26000.0,24650.0,25950.0,63704.0
2018-06-07 15:00:00,25900.0,25950.0,25100.0,25350.0,16479.0
2018-06-08 09:00:00,25150.0,25800.0,24900.0,25150.0,21631.0
2018-06-08 10:00:00,25150.0,25200.0,24900.0,25050.0,5296.0
2018-06-08 11:00:00,25100.0,25200.0,24950.0,25000.0,3969.0
2018-06-08 12:00:00,25000.0,25100.0,24950.0,24975.0,2087.0
2018-06-08 13:00:00,24975.0,25000.0,24750.0,25000.0,8315.0
2018-06-08 14:00:00,25000.0,25200.0,24850.0,25000.0,11898.0
2018-06-08 15:00:00,24975.0,25000.0,24850.0,24975.0,2247.0
2018-06-11 09:00:00,24950.0,25000.0,24775.0,25000.0,9450.0
2018-06-11 10:00:00,24800.0,24950.0,24800.0,24900.0,4253.0
2018-06-11 11:00:00,24875.0,25050.0,24850.0,24975.0,5546.0
2018-06-11 12:00:00,25050.0,25100.0,24850.0,25000.0,5837.0
2018-06-11 13:00:00,25050.0,25200.0,24825.0,25050.0,7743.0
2018-06-11 14:00:00,25000.0,25000.0,24750.0,24825.0,7379.0
2018-06-11 15:00:00,24975.0,25300.0,24725.0,25000.0,6971.0
2018-06-12 09:00:00,24825.0,24900.0,24725.0,24750.0,11760.0
2018-06-12 10:00:00,24725.0,25400.0,24650.0,25200.0,15991.0
2018-06-12 11:00:00,25150.0,25250.0,24850.0,25050.0,8026.0
2018-06-12 12:00:00,25000.0,25150.0,24650.0,24950.0,10428.0
2018-06-12 13:00:00,24925.0,25050.0,24825.0,25050.0,7762.0
2018-06-12 14:00:00,25050.0,25450.0,24950.0,25300.0,16931.0
2018-06-12 15:00:00,25300.0,25550.0,25100.0,25350.0,15813.0
2018-06-14 09:00:00,25800.0,25850.0,25600.0,25650.0,3172.0
2018-06-14 10:00:00,26350.0,26400.0,25750.0,25750.0,13282.0
2018-06-14 11:00:00,26450.0,26600.0,26050.0,26300.0,12217.0
2018-06-14 12:00:00,26500.0,26600.0,26000.0,26250.0,14094.0
2018-06-14 13:00:00,25400.0,26600.0,25250.0,26500.0,20375.0
2018-06-14 14:00:00,25700.0,25950.0,25350.0,25450.0,31137.0
2018-06-14 15:00:00,26250.0,26650.0,26150.0,26450.0,13782.0
2018-06-15 09:00:00,25150.0,25800.0,25050.0,25250.0,9662.0
2018-06-15 10:00:00,25250.0,25500.0,25150.0,25200.0,8922.0
2018-06-15 11:00:00,25250.0,25300.0,24900.0,24900.0,7918.0
2018-06-15 12:00:00,24900.0,25150.0,24850.0,24850.0,7354.0
2018-06-15 13:00:00,24850.0,25250.0,24800.0,25250.0,12836.0
2018-06-15 14:00:00,25200.0,25400.0,25000.0,25350.0,13866.0
2018-06-15 15:00:00,25400.0,25400.0,25150.0,25200.0,4767.0
2018-06-18 09:00:00,24700.0,24950.0,24550.0,24850.0,7358.0
2018-06-18 10:00:00,24300.0,24300.0,24000.0,24000.0,7256.0
2018-06-18 11:00:00,24050.0,24700.0,23850.0,24700.0,10582.0
2018-06-18 12:00:00,24200.0,24350.0,24050.0,24150.0,4575.0
2018-06-18 13:00:00,25350.0,25350.0,24450.0,24750.0,16035.0
2018-06-18 14:00:00,24200.0,24300.0,24150.0,24250.0,2133.0
2018-06-18 15:00:00,24750.0,24750.0,24100.0,24100.0,6483.0
2018-06-19 09:00:00,24850.0,25200.0,24300.0,24450.0,9520.0
2018-06-19 10:00:00,24450.0,24450.0,24050.0,24050.0,7098.0
2018-06-19 11:00:00,24050.0,24150.0,23800.0,23850.0,10982.0
2018-06-19 12:00:00,23850.0,24050.0,23750.0,23800.0,8955.0
2018-06-19 13:00:00,23800.0,24050.0,23750.0,23900.0,13888.0
2018-06-19 14:00:00,23900.0,23950.0,23700.0,23750.0,18658.0
2018-06-19 15:00:00,23800.0,23800.0,23350.0,23350.0,12306.0
2018-06-20 09:00:00,24450.0,24550.0,24300.0,24550.0,3065.0
2018-06-20 10:00:00,23800.0,23950.0,23700.0,23950.0,5961.0
2018-06-20 11:00:00,23900.0,24550.0,23900.0,24450.0,8159.0
2018-06-20 12:00:00,23800.0,23900.0,23650.0,23750.0,7176.0
2018-06-20 13:00:00,24000.0,24200.0,23700.0,23800.0,8388.0
2018-06-20 14:00:00,23400.0,24200.0,23400.0,24000.0,13982.0
2018-06-20 15:00:00,23700.0,23850.0,23550.0,23800.0,5706.0
2018-06-21 09:00:00,24550.0,24800.0,24000.0,24100.0,13622.0
2018-06-21 10:00:00,24150.0,24550.0,24050.0,24550.0,1959.0
2018-06-21 11:00:00,24600.0,24700.0,24300.0,24500.0,3869.0
2018-06-21 12:00:00,24500.0,24550.0,24400.0,24450.0,1252.0
2018-06-21 13:00:00,24450.0,24450.0,24200.0,24200.0,6089.0
2018-06-21 14:00:00,24150.0,24250.0,23750.0,23900.0,6017.0
2018-06-21 15:00:00,23900.0,24550.0,23850.0,24500.0,2287.0
2018-06-22 09:00:00,25600.0,25700.0,25350.0,25350.0,8379.0
2018-06-22 10:00:00,25500.0,25650.0,25300.0,25600.0,11420.0
2018-06-22 11:00:00,25350.0,25500.0,25150.0,25500.0,8778.0
2018-06-22 12:00:00,25250.0,25700.0,25250.0,25400.0,8249.0
2018-06-22 13:00:00,25350.0,25500.0,24800.0,24850.0,16316.0
2018-06-22 14:00:00,24850.0,25300.0,24700.0,25300.0,9636.0
2018-06-22 15:00:00,25150.0,26050.0,24500.0,25400.0,38444.0
2018-06-25 09:00:00,25850.0,25850.0,25000.0,25200.0,17037.0
2018-06-25 10:00:00,25250.0,26450.0,25250.0,26400.0,21825.0
2018-06-25 11:00:00,26350.0,26450.0,26050.0,26400.0,8659.0
2018-06-25 12:00:00,26300.0,26400.0,26150.0,26350.0,11214.0
2018-06-25 13:00:00,26300.0,26400.0,25450.0,25500.0,13053.0
2018-06-25 14:00:00,25500.0,25500.0,24700.0,24950.0,36855.0
2018-06-25 15:00:00,24950.0,25700.0,24900.0,25700.0,4483.0
2018-06-26 09:00:00,25750.0,26150.0,25750.0,25800.0,5982.0
2018-06-26 10:00:00,25450.0,25700.0,25350.0,25700.0,8335.0
2018-06-26 11:00:00,25150.0,25550.0,25000.0,25450.0,3771.0
2018-06-26 12:00:00,25050.0,25250.0,24800.0,25100.0,4247.0
2018-06-26 13:00:00,25600.0,25600.0,24950.0,25050.0,6752.0
2018-06-26 14:00:00,25600.0,25700.0,25000.0,25600.0,4959.0
2018-06-26 15:00:00,25100.0,25200.0,25000.0,25200.0,1195.0
2018-06-27 09:00:00,26000.0,26150.0,25500.0,25500.0,9497.0
2018-06-27 10:00:00,25500.0,26100.0,25150.0,25150.0,8750.0
2018-06-27 11:00:00,25150.0,25650.0,25050.0,25550.0,4487.0
2018-06-27 12:00:00,25450.0,25750.0,25300.0,25650.0,2132.0
2018-06-27 13:00:00,25650.0,26000.0,25500.0,25850.0,6999.0
2018-06-27 14:00:00,25850.0,26000.0,25750.0,25950.0,5494.0
2018-06-27 15:00:00,25900.0,25950.0,25400.0,25400.0,3099.0
2018-06-28 09:00:00,24900.0,25050.0,24650.0,25050.0,5039.0
2018-06-28 10:00:00,24850.0,24900.0,24700.0,24900.0,6939.0
2018-06-28 11:00:00,24900.0,25200.0,24800.0,24900.0,4924.0
2018-06-28 12:00:00,25150.0,25300.0,25150.0,25200.0,2333.0
2018-06-28 13:00:00,25200.0,25300.0,24950.0,25150.0,3968.0
2018-06-28 14:00:00,25800.0,25800.0,24650.0,25150.0,13529.0
2018-06-28 15:00:00,25200.0,25250.0,24850.0,25150.0,2619.0
2018-06-29 09:00:00,25500.0,25500.0,24750.0,24800.0,3886.0
2018-06-29 10:00:00,24800.0,25500.0,24800.0,25000.0,5338.0
2018-06-29 11:00:00,25000.0,25150.0,24950.0,25100.0,1380.0
2018-06-29 12:00:00,25150.0,25350.0,25100.0,25150.0,2041.0
2018-06-29 13:00:00,25150.0,25150.0,24800.0,25100.0,5778.0
2018-06-29 14:00:00,25050.0,25450.0,25050.0,25200.0,9794.0
2018-06-29 15:00:00,25400.0,25500.0,25050.0,25500.0,4204.0
2018-07-02 09:00:00,24150.0,24650.0,24050.0,24650.0,7831.0
2018-07-02 10:00:00,24700.0,24900.0,23950.0,24150.0,20218.0
2018-07-02 11:00:00,24650.0,24950.0,24450.0,24700.0,8137.0
2018-07-02 12:00:00,25050.0,25250.0,24650.0,24650.0,7382.0
2018-07-02 13:00:00,25300.0,25400.0,25100.0,25150.0,4514.0
2018-07-02 14:00:00,25650.0,25650.0,25250.0,25400.0,3706.0
2018-07-02 15:00:00,25150.0,25400.0,24800.0,24900.0,9056.0
2018-07-03 09:00:00,24400.0,24700.0,24100.0,24350.0,7877.0
2018-07-03 10:00:00,24350.0,24950.0,24350.0,24500.0,6735.0
2018-07-03 11:00:00,24450.0,24850.0,24350.0,24500.0,2746.0
2018-07-03 12:00:00,24500.0,24950.0,24300.0,24900.0,8619.0
2018-07-03 13:00:00,24850.0,25000.0,24700.0,24900.0,11120.0
2018-07-03 14:00:00,24900.0,25000.0,24850.0,25000.0,7647.0
2018-07-03 15:00:00,25000.0,25050.0,24950.0,24950.0,3324.0
2018-07-04 09:00:00,24450.0,24450.0,24050.0,24200.0,24499.0
2018-07-04 10:00:00,24200.0,24700.0,24100.0,24700.0,6808.0
2018-07-04 11:00:00,24750.0,24950.0,24400.0,24400.0,7185.0
2018-07-04 12:00:00,24800.0,24900.0,24600.0,24600.0,2209.0
2018-07-04 13:00:00,24650.0,24950.0,24550.0,24950.0,2706.0
2018-07-04 14:00:00,24800.0,24850.0,24500.0,24800.0,4012.0
2018-07-04 15:00:00,24900.0,25050.0,24650.0,24750.0,3407.0
2018-07-05 09:00:00,24700.0,24800.0,24100.0,24100.0,3410.0
2018-07-05 10:00:00,24100.0,24100.0,23200.0,23350.0,34295.0
2018-07-05 11:00:00,23300.0,24000.0,23300.0,23900.0,11511.0
2018-07-05 12:00:00,23900.0,24150.0,23900.0,24050.0,11937.0
2018-07-05 13:00:00,24050.0,24350.0,23950.0,24200.0,17827.0
2018-07-05 14:00:00,24250.0,25000.0,24000.0,24750.0,36100.0
2018-07-05 15:00:00,24750.0,24950.0,24400.0,24400.0,6375.0
2018-07-06 09:00:00,23800.0,23850.0,23600.0,23600.0,9342.0
2018-07-06 10:00:00,23700.0,23900.0,23550.0,23800.0,16594.0
2018-07-06 11:00:00,23500.0,23850.0,23500.0,23700.0,7968.0
2018-07-06 12:00:00,24050.0,24050.0,23600.0,23650.0,4636.0
2018-07-06 13:00:00,24250.0,24250.0,24000.0,24050.0,3066.0
2018-07-06 14:00:00,24300.0,24800.0,24050.0,24250.0,7362.0
2018-07-06 15:00:00,23600.0,23650.0,23450.0,23500.0,6135.0
2018-07-09 09:00:00,23700.0,23900.0,23600.0,23900.0,6905.0
2018-07-09 10:00:00,23900.0,24800.0,23900.0,24450.0,23609.0
2018-07-09 11:00:00,24450.0,24750.0,24300.0,24700.0,16889.0
2018-07-09 12:00:00,24750.0,24750.0,24050.0,24150.0,15974.0
2018-07-09 13:00:00,24150.0,24150.0,23500.0,23500.0,21122.0
2018-07-09 14:00:00,23500.0,24200.0,23500.0,24000.0,8803.0
2018-07-09 15:00:00,24000.0,24300.0,24000.0,24300.0,3853.0
2018-07-10 09:00:00,24300.0,24500.0,24150.0,24300.0,18006.0
2018-07-10 10:00:00,24300.0,24350.0,24000.0,24050.0,5888.0
2018-07-10 11:00:00,24350.0,24400.0,23950.0,24200.0,14745.0
2018-07-10 12:00:00,24300.0,24350.0,24000.0,24250.0,13284.0
2018-07-10 13:00:00,23450.0,24350.0,23350.0,24300.0,33009.0
2018-07-10 14:00:00,23400.0,23550.0,23200.0,23450.0,26336.0
2018-07-10 15:00:00,24000.0,24900.0,23200.0,23350.0,86700.0
2018-07-11 09:00:00,23800.0,24250.0,23000.0,23100.0,29948.0
2018-07-11 10:00:00,23100.0,23500.0,23000.0,23200.0,24837.0
2018-07-11 11:00:00,23250.0,23650.0,23150.0,23600.0,11887.0
2018-07-11 12:00:00,23600.0,23950.0,23550.0,23900.0,14609.0
2018-07-11 13:00:00,23900.0,23950.0,23700.0,23750.0,12412.0
2018-07-11 14:00:00,23750.0,23900.0,23450.0,23450.0,12624.0
2018-07-11 15:00:00,23450.0,23700.0,23450.0,23650.0,7302.0
2018-07-12 09:00:00,23100.0,23200.0,23050.0,23050.0,8583.0
2018-07-12 10:00:00,23100.0,23350.0,22900.0,23100.0,44981.0
2018-07-12 11:00:00,23000.0,23300.0,23000.0,23100.0,24901.0
2018-07-12 12:00:00,22800.0,23100.0,22750.0,23050.0,19280.0
2018-07-12 13:00:00,23000.0,23200.0,22750.0,22800.0,35626.0
2018-07-12 14:00:00,23200.0,23450.0,22900.0,23000.0,30255.0
2018-07-12 15:00:00,23300.0,23650.0,23100.0,23150.0,10645.0
2018-07-13 09:00:00,23450.0,23700.0,23100.0,23550.0,24220.0
2018-07-13 10:00:00,23500.0,23550.0,22750.0,22850.0,29882.0
2018-07-13 11:00:00,22850.0,23250.0,22850.0,23200.0,6732.0
2018-07-13 12:00:00,23200.0,23400.0,23150.0,23400.0,8725.0
2018-07-13 13:00:00,23400.0,23550.0,23150.0,23450.0,18690.0
2018-07-13 14:00:00,23450.0,23700.0,23300.0,23550.0,29583.0
2018-07-13 15:00:00,23500.0,23650.0,23450.0,23550.0,5886.0
2018-07-16 09:00:00,22750.0,22800.0,22650.0,22750.0,8952.0
2018-07-16 10:00:00,22650.0,23000.0,22550.0,22750.0,35943.0
2018-07-16 11:00:00,22900.0,23100.0,22650.0,22650.0,29165.0
2018-07-16 12:00:00,23850.0,23900.0,23200.0,23200.0,8330.0
2018-07-16 13:00:00,23200.0,23500.0,23200.0,23250.0,4356.0
2018-07-16 14:00:00,23050.0,23100.0,22900.0,22900.0,5608.0
2018-07-16 15:00:00,23250.0,23350.0,23050.0,23050.0,5308.0
2018-07-17 09:00:00,22750.0,22950.0,22000.0,22150.0,30681.0
2018-07-17 10:00:00,22150.0,22200.0,21850.0,21850.0,37019.0
2018-07-17 11:00:00,21850.0,21950.0,21800.0,21850.0,19784.0
2018-07-17 12:00:00,21850.0,21900.0,21750.0,21800.0,18119.0
2018-07-17 13:00:00,21750.0,22100.0,21750.0,21900.0,29236.0
2018-07-17 14:00:00,21850.0,22400.0,21800.0,21800.0,41161.0
2018-07-17 15:00:00,21800.0,22100.0,21800.0,21800.0,13817.0
2018-07-18 09:00:00,22200.0,22250.0,22000.0,22150.0,3403.0
2018-07-18 10:00:00,22250.0,22350.0,22150.0,22150.0,12282.0
2018-07-18 11:00:00,22300.0,22400.0,22100.0,22200.0,12616.0
2018-07-18 12:00:00,22000.0,22350.0,21950.0,22350.0,13666.0
2018-07-18 13:00:00,22050.0,22250.0,21850.0,22000.0,19764.0
2018-07-18 14:00:00,21800.0,22450.0,21800.0,22050.0,41260.0
2018-07-18 15:00:00,22350.0,22350.0,22200.0,22250.0,10547.0
2018-07-19 09:00:00,22150.0,22250.0,21400.0,21650.0,17514.0
2018-07-19 10:00:00,21650.0,21750.0,21400.0,21650.0,11692.0
2018-07-19 11:00:00,21650.0,21700.0,21450.0,21500.0,12397.0
2018-07-19 12:00:00,21500.0,21650.0,21400.0,21600.0,9813.0
2018-07-19 13:00:00,21600.0,21650.0,21000.0,21200.0,33571.0
2018-07-19 14:00:00,21300.0,21350.0,20800.0,21150.0,53540.0
2018-07-19 15:00:00,21100.0,21200.0,20850.0,21200.0,15331.0
2018-07-20 09:00:00,21750.0,21900.0,21600.0,21900.0,5098.0
2018-07-20 10:00:00,21950.0,22050.0,21650.0,21850.0,15269.0
2018-07-20 11:00:00,22200.0,22200.0,21750.0,21850.0,12825.0
2018-07-20 12:00:00,22100.0,22250.0,22000.0,22250.0,11762.0
2018-07-20 13:00:00,21600.0,22050.0,21600.0,21950.0,14776.0
2018-07-20 14:00:00,21900.0,22150.0,21800.0,22100.0,16209.0
2018-07-20 15:00:00,20900.0,21700.0,20900.0,21650.0,13391.0
2018-07-23 09:00:00,22150.0,22150.0,20950.0,20950.0,18665.0
2018-07-23 10:00:00,20950.0,21200.0,20850.0,20900.0,10963.0
2018-07-23 11:00:00,20900.0,20900.0,20200.0,20650.0,29874.0
2018-07-23 12:00:00,20700.0,20950.0,20600.0,20800.0,10501.0
2018-07-23 13:00:00,20850.0,21150.0,20750.0,20950.0,18974.0
2018-07-23 14:00:00,20950.0,21050.0,20350.0,20450.0,24534.0
2018-07-23 15:00:00,20450.0,20450.0,20000.0,20050.0,24806.0
2018-07-24 09:00:00,19050.0,20000.0,19050.0,19850.0,38857.0
2018-07-24 10:00:00,19650.0,19800.0,19050.0,19050.0,59679.0
2018-07-24 11:00:00,20000.0,20050.0,19350.0,19650.0,32463.0
2018-07-24 12:00:00,20150.0,20150.0,19950.0,20000.0,14462.0
2018-07-24 13:00:00,20000.0,20500.0,19950.0,20400.0,10797.0
2018-07-24 14:00:00,20000.0,20250.0,19750.0,19950.0,14630.0
2018-07-24 15:00:00,20400.0,20450.0,20100.0,20100.0,8068.0
2018-07-25 09:00:00,19850.0,20000.0,19650.0,19750.0,18258.0
2018-07-25 10:00:00,19800.0,20200.0,19700.0,20000.0,12406.0
2018-07-25 11:00:00,19950.0,20500.0,19850.0,20450.0,14583.0
2018-07-25 12:00:00,20500.0,20500.0,19850.0,19900.0,10860.0
2018-07-25 13:00:00,19900.0,20450.0,19750.0,20350.0,14805.0
2018-07-25 14:00:00,20350.0,20550.0,20100.0,20150.0,18624.0
2018-07-25 15:00:00,20100.0,20500.0,20100.0,20250.0,4377.0
2018-07-26 09:00:00,20550.0,21350.0,20500.0,21250.0,17210.0
2018-07-26 10:00:00,21250.0,21300.0,20950.0,20950.0,4398.0
2018-07-26 11:00:00,20800.0,20800.0,20400.0,20500.0,3854.0
2018-07-26 12:00:00,20450.0,20550.0,19900.0,20150.0,6321.0
2018-07-26 13:00:00,20500.0,20950.0,20250.0,20950.0,11314.0
2018-07-26 14:00:00,20150.0,20600.0,20100.0,20500.0,5716.0
2018-07-26 15:00:00,20950.0,20950.0,20750.0,20750.0,1175.0
2018-07-27 09:00:00,21350.0,21950.0,21150.0,21550.0,20410.0
2018-07-27 10:00:00,21550.0,22050.0,21450.0,21950.0,19063.0
2018-07-27 11:00:00,21950.0,22350.0,21950.0,22300.0,23301.0
2018-07-27 12:00:00,22300.0,22500.0,22250.0,22450.0,22059.0
2018-07-27 13:00:00,22450.0,22500.0,22300.0,22500.0,18445.0
2018-07-27 14:00:00,22500.0,22700.0,22350.0,22700.0,27738.0
2018-07-27 15:00:00,22700.0,22700.0,22350.0,22500.0,4780.0
2018-07-30 09:00:00,21650.0,22000.0,21650.0,21800.0,4857.0
2018-07-30 10:00:00,22050.0,22150.0,21650.0,21650.0,17664.0
2018-07-30 11:00:00,21750.0,22050.0,21700.0,22050.0,6326.0
2018-07-30 12:00:00,21700.0,21850.0,21700.0,21750.0,3294.0
2018-07-30 13:00:00,21900.0,21900.0,21650.0,21700.0,8429.0
2018-07-30 14:00:00,21750.0,21900.0,21650.0,21850.0,7822.0
2018-07-30 15:00:00,22200.0,22500.0,21500.0,21800.0,30749.0
2018-07-31 09:00:00,21900.0,21900.0,21400.0,21450.0,8036.0
2018-07-31 10:00:00,21450.0,21600.0,21450.0,21500.0,5688.0
2018-07-31 11:00:00,21550.0,21650.0,21350.0,21600.0,12685.0
2018-07-31 12:00:00,21650.0,21750.0,21450.0,21600.0,11061.0
2018-07-31 13:00:00,21650.0,21700.0,21400.0,21400.0,9675.0
2018-07-31 14:00:00,21400.0,21650.0,21350.0,21500.0,13220.0
2018-07-31 15:00:00,21500.0,21750.0,21400.0,21750.0,7945.0
2018-08-01 09:00:00,21250.0,21500.0,21200.0,21400.0,13709.0
2018-08-01 10:00:00,21150.0,21750.0,21100.0,21250.0,48269.0
2018-08-01 11:00:00,21300.0,21350.0,21100.0,21150.0,15182.0
2018-08-01 12:00:00,21700.0,21900.0,21400.0,21600.0,12900.0
2018-08-01 13:00:00,21450.0,21550.0,21300.0,21400.0,13054.0
2018-08-01 14:00:00,21500.0,21800.0,21450.0,21450.0,14541.0
2018-08-01 15:00:00,21350.0,21450.0,21150.0,21300.0,18506.0
2018-08-02 09:00:00,21900.0,21900.0,21500.0,21800.0,23005.0
2018-08-02 10:00:00,21800.0,22050.0,21500.0,21500.0,13208.0
