Datetime,Open,High,Low,Close,Volume
2017-10-26 14:00:00,7330.0,7350.0,7290.0,7350.0,20028.0
2017-10-26 15:00:00,7400.0,7480.0,7300.0,7330.0,95794.0
2017-10-27 09:00:00,7190.0,7200.0,7160.0,7190.0,14322.0
2017-10-27 10:00:00,7170.0,7200.0,7170.0,7200.0,10064.0
2017-10-27 11:00:00,7190.0,7220.0,7170.0,7170.0,16748.0
2017-10-27 12:00:00,7150.0,7240.0,7140.0,7210.0,85668.0
2017-10-27 13:00:00,7250.0,7300.0,7200.0,7280.0,14567.0
2017-10-27 14:00:00,7200.0,7270.0,7180.0,7260.0,11825.0
2017-10-27 15:00:00,7260.0,7270.0,7180.0,7220.0,8897.0
2017-10-30 09:00:00,7190.0,7240.0,7100.0,7130.0,52750.0
2017-10-30 10:00:00,7130.0,7220.0,7040.0,7110.0,39435.0
2017-10-30 11:00:00,7110.0,7150.0,7090.0,7100.0,15373.0
2017-10-30 12:00:00,7100.0,7170.0,7100.0,7150.0,6336.0
2017-10-30 13:00:00,7150.0,7170.0,7110.0,7130.0,10943.0
2017-10-30 14:00:00,7130.0,7240.0,7120.0,7200.0,19798.0
2017-10-30 15:00:00,7200.0,7220.0,7170.0,7180.0,15082.0
2017-10-31 09:00:00,7270.0,7350.0,7240.0,7340.0,25619.0
2017-10-31 10:00:00,7210.0,7340.0,7190.0,7270.0,29612.0
2017-10-31 11:00:00,7340.0,7400.0,7310.0,7400.0,28659.0
2017-10-31 12:00:00,7160.0,7280.0,7130.0,7240.0,30293.0
2017-10-31 13:00:00,7130.0,7170.0,7130.0,7170.0,16843.0
2017-10-31 14:00:00,7190.0,7220.0,7090.0,7120.0,55881.0
2017-10-31 15:00:00,7240.0,7240.0,7200.0,7200.0,8647.0
2017-11-01 09:00:00,7300.0,7300.0,7250.0,7300.0,23805.0
2017-11-01 10:00:00,7330.0,7340.0,7300.0,7330.0,15624.0
2017-11-01 11:00:00,7330.0,7330.0,7280.0,7290.0,19672.0
2017-11-01 12:00:00,7370.0,7370.0,7310.0,7330.0,17028.0
2017-11-01 13:00:00,7310.0,7370.0,7280.0,7370.0,19999.0
2017-11-01 14:00:00,7430.0,7430.0,7280.0,7320.0,58647.0
2017-11-01 15:00:00,7330.0,7360.0,7320.0,7340.0,5925.0
2017-11-02 09:00:00,7310.0,7350.0,7230.0,7320.0,32871.0
2017-11-02 10:00:00,7300.0,7460.0,7300.0,7410.0,57405.0
2017-11-02 11:00:00,7370.0,7410.0,7280.0,7300.0,18477.0
2017-11-02 12:00:00,7290.0,7310.0,7270.0,7300.0,11827.0
2017-11-02 13:00:00,7300.0,7300.0,7220.0,7220.0,30825.0
2017-11-02 14:00:00,7230.0,7270.0,7230.0,7270.0,11962.0
2017-11-02 15:00:00,7270.0,7280.0,7240.0,7280.0,12088.0
2017-11-03 09:00:00,7360.0,7410.0,7340.0,7390.0,34484.0
2017-11-03 10:00:00,7390.0,7480.0,7380.0,7470.0,78131.0
2017-11-03 11:00:00,7330.0,7380.0,7300.0,7370.0,17421.0
2017-11-03 12:00:00,7200.0,7480.0,7180.0,7360.0,262468.0
2017-11-03 13:00:00,7390.0,7400.0,7300.0,7320.0,25585.0
2017-11-03 14:00:00,7320.0,7340.0,7300.0,7340.0,15615.0
2017-11-03 15:00:00,7290.0,7330.0,7180.0,7190.0,40388.0
2017-11-06 09:00:00,7530.0,7590.0,7260.0,7270.0,123209.0
2017-11-06 10:00:00,7270.0,7320.0,7240.0,7270.0,31629.0
2017-11-06 11:00:00,7280.0,7280.0,7260.0,7270.0,22664.0
2017-11-06 12:00:00,7270.0,7370.0,7250.0,7260.0,30112.0
2017-11-06 13:00:00,7260.0,7280.0,7240.0,7260.0,21764.0
2017-11-06 14:00:00,7250.0,7330.0,7250.0,7290.0,13809.0
2017-11-06 15:00:00,7290.0,7300.0,7240.0,7250.0,22929.0
2017-11-07 09:00:00,7700.0,7910.0,7670.0,7910.0,123008.0
2017-11-07 10:00:00,7760.0,7980.0,7650.0,7710.0,230866.0
2017-11-07 11:00:00,8160.0,8160.0,7710.0,7760.0,518955.0
2017-11-07 12:00:00,7190.0,7490.0,7180.0,7440.0,196870.0
2017-11-07 13:00:00,7440.0,8210.0,7440.0,8100.0,1731883.0
2017-11-07 14:00:00,7260.0,7290.0,7190.0,7190.0,37872.0
2017-11-07 15:00:00,8100.0,8530.0,7980.0,8160.0,1699423.0
2017-11-08 09:00:00,7680.0,7700.0,7630.0,7700.0,93749.0
2017-11-08 10:00:00,7680.0,7770.0,7670.0,7690.0,57013.0
2017-11-08 11:00:00,7690.0,7750.0,7660.0,7690.0,37823.0
2017-11-08 12:00:00,7580.0,7720.0,7580.0,7700.0,148511.0
2017-11-08 13:00:00,7980.0,7980.0,7660.0,7740.0,381032.0
2017-11-08 14:00:00,7700.0,7750.0,7520.0,7590.0,212470.0
2017-11-08 15:00:00,7690.0,7730.0,7660.0,7670.0,41915.0
2017-11-09 09:00:00,7700.0,8060.0,7620.0,7770.0,558193.0
2017-11-09 10:00:00,7770.0,7920.0,7730.0,7830.0,135659.0
2017-11-09 11:00:00,7860.0,8050.0,7840.0,7880.0,134218.0
2017-11-09 12:00:00,7890.0,7890.0,7780.0,7780.0,42667.0
2017-11-09 13:00:00,7780.0,7800.0,7680.0,7700.0,70874.0
2017-11-09 14:00:00,7710.0,7760.0,7650.0,7680.0,42589.0
2017-11-09 15:00:00,7680.0,7750.0,7680.0,7750.0,32389.0
2017-11-10 09:00:00,7730.0,7730.0,7660.0,7670.0,43468.0
2017-11-10 10:00:00,7710.0,7750.0,7700.0,7730.0,14376.0
2017-11-10 11:00:00,7760.0,7760.0,7690.0,7710.0,49352.0
2017-11-10 12:00:00,7740.0,7940.0,7650.0,7910.0,107722.0
2017-11-10 13:00:00,7790.0,7870.0,7780.0,7780.0,24167.0
2017-11-10 14:00:00,7900.0,7910.0,7770.0,7800.0,70276.0
2017-11-10 15:00:00,7780.0,7840.0,7750.0,7760.0,25284.0
2017-11-13 09:00:00,7500.0,7500.0,7460.0,7480.0,15867.0
2017-11-13 10:00:00,7490.0,7530.0,7450.0,7500.0,42317.0
2017-11-13 11:00:00,7510.0,7540.0,7480.0,7490.0,28942.0
2017-11-13 12:00:00,7600.0,7600.0,7520.0,7550.0,45893.0
2017-11-13 13:00:00,7560.0,7570.0,7530.0,7550.0,14220.0
2017-11-13 14:00:00,7560.0,7580.0,7500.0,7540.0,23125.0
2017-11-13 15:00:00,7620.0,7670.0,7530.0,7600.0,80316.0
2017-11-14 09:00:00,7470.0,7650.0,7450.0,7630.0,52129.0
2017-11-14 10:00:00,7620.0,7820.0,7610.0,7710.0,184800.0
2017-11-14 11:00:00,7710.0,7820.0,7680.0,7780.0,63716.0
2017-11-14 12:00:00,7770.0,7780.0,7650.0,7680.0,42145.0
2017-11-14 13:00:00,7660.0,7820.0,7650.0,7720.0,73333.0
2017-11-14 14:00:00,7740.0,7740.0,7620.0,7620.0,35981.0
2017-11-14 15:00:00,7460.0,7550.0,7420.0,7480.0,51664.0
2017-11-15 09:00:00,7600.0,7660.0,7550.0,7660.0,28318.0
2017-11-15 10:00:00,7790.0,7800.0,7500.0,7610.0,109535.0
2017-11-15 11:00:00,7790.0,7830.0,7720.0,7790.0,43892.0
2017-11-15 12:00:00,7770.0,7890.0,7760.0,7840.0,42022.0
2017-11-15 13:00:00,7850.0,7970.0,7770.0,7770.0,200363.0
2017-11-15 14:00:00,7670.0,7870.0,7620.0,7850.0,129853.0
2017-11-15 15:00:00,7850.0,7850.0,7770.0,7800.0,42758.0
2017-11-16 09:00:00,8180.0,8270.0,8150.0,8270.0,78468.0
2017-11-16 10:00:00,8180.0,8450.0,8120.0,8170.0,397304.0
2017-11-16 11:00:00,8360.0,8520.0,8050.0,8170.0,895095.0
2017-11-16 12:00:00,8120.0,8130.0,7920.0,8060.0,105301.0
2017-11-16 13:00:00,8040.0,8160.0,7970.0,8120.0,224318.0
2017-11-16 14:00:00,8050.0,8360.0,7940.0,8360.0,551519.0
2017-11-16 15:00:00,7700.0,8350.0,7690.0,8050.0,541203.0
2017-11-17 09:00:00,8300.0,8300.0,8050.0,8090.0,248385.0
2017-11-17 10:00:00,8090.0,8240.0,8070.0,8210.0,79784.0
2017-11-17 11:00:00,8210.0,8300.0,8170.0,8300.0,82602.0
2017-11-17 12:00:00,8300.0,8460.0,8250.0,8250.0,126104.0
2017-11-17 13:00:00,8250.0,8360.0,8220.0,8280.0,52293.0
2017-11-17 14:00:00,8300.0,8310.0,8230.0,8310.0,50709.0
2017-11-17 15:00:00,8310.0,8530.0,8300.0,8490.0,150831.0
2017-11-20 09:00:00,8470.0,8750.0,8450.0,8610.0,155788.0
2017-11-20 10:00:00,8500.0,8540.0,8450.0,8470.0,37158.0
2017-11-20 11:00:00,8620.0,8640.0,8480.0,8500.0,74903.0
2017-11-20 12:00:00,8460.0,8520.0,8410.0,8480.0,38599.0
2017-11-20 13:00:00,8410.0,8520.0,8390.0,8400.0,62734.0
2017-11-20 14:00:00,8590.0,8730.0,8380.0,8410.0,235054.0
2017-11-20 15:00:00,8400.0,8550.0,8390.0,8500.0,71406.0
2017-11-21 09:00:00,8470.0,8540.0,8230.0,8450.0,133045.0
2017-11-21 10:00:00,8480.0,9180.0,8410.0,8850.0,606991.0
2017-11-21 11:00:00,8850.0,9020.0,8730.0,8970.0,254456.0
2017-11-21 12:00:00,8960.0,9490.0,8860.0,9280.0,649911.0
2017-11-21 13:00:00,9270.0,9930.0,9230.0,9310.0,1366738.0
2017-11-21 14:00:00,9310.0,9460.0,9150.0,9150.0,285298.0
2017-11-21 15:00:00,9150.0,9200.0,8880.0,9050.0,185625.0
2017-11-22 09:00:00,8630.0,8700.0,8550.0,8640.0,79598.0
2017-11-22 10:00:00,8970.0,8980.0,8610.0,8630.0,274210.0
2017-11-22 11:00:00,9470.0,9690.0,8840.0,8970.0,997089.0
2017-11-22 12:00:00,9160.0,9420.0,9110.0,9190.0,358511.0
2017-11-22 13:00:00,8610.0,8900.0,8520.0,8820.0,115463.0
2017-11-22 14:00:00,9190.0,9240.0,8350.0,8670.0,370241.0
2017-11-22 15:00:00,8820.0,9850.0,8820.0,9470.0,586522.0
2017-11-23 09:00:00,8730.0,8790.0,8640.0,8720.0,81586.0
2017-11-23 10:00:00,8950.0,8950.0,8690.0,8730.0,156706.0
2017-11-23 11:00:00,9030.0,9150.0,8890.0,8950.0,182813.0
2017-11-23 12:00:00,8640.0,8640.0,8350.0,8430.0,183288.0
2017-11-23 13:00:00,8730.0,8920.0,8710.0,8780.0,105846.0
2017-11-23 14:00:00,8520.0,8730.0,8450.0,8730.0,97094.0
2017-11-23 15:00:00,8780.0,9670.0,8650.0,9010.0,1326440.0
2017-11-24 09:00:00,8970.0,8970.0,8810.0,8830.0,101505.0
2017-11-24 10:00:00,9140.0,9180.0,8930.0,9030.0,100508.0
2017-11-24 11:00:00,9030.0,9070.0,8870.0,8970.0,99372.0
2017-11-24 12:00:00,9090.0,9210.0,9070.0,9170.0,75609.0
2017-11-24 13:00:00,9180.0,9240.0,9030.0,9090.0,141258.0
2017-11-24 14:00:00,8880.0,9480.0,8810.0,9180.0,664572.0
2017-11-24 15:00:00,9170.0,9200.0,9090.0,9140.0,25535.0
2017-11-27 09:00:00,8630.0,8630.0,8590.0,8590.0,36039.0
2017-11-27 10:00:00,8850.0,8860.0,8740.0,8820.0,66307.0
2017-11-27 11:00:00,8800.0,8820.0,8650.0,8790.0,60824.0
2017-11-27 12:00:00,8790.0,8830.0,8710.0,8710.0,21396.0
2017-11-27 13:00:00,8740.0,8750.0,8630.0,8670.0,44670.0
2017-11-27 14:00:00,8670.0,8720.0,8610.0,8630.0,44359.0
2017-11-27 15:00:00,8990.0,9120.0,8730.0,8850.0,146113.0
2017-11-28 09:00:00,8340.0,8430.0,8330.0,8330.0,27073.0
2017-11-28 10:00:00,8330.0,8360.0,8200.0,8200.0,71279.0
2017-11-28 11:00:00,8380.0,8430.0,8290.0,8340.0,52663.0
2017-11-28 12:00:00,8590.0,8780.0,8460.0,8500.0,108423.0
2017-11-28 13:00:00,8480.0,8550.0,8470.0,8520.0,19097.0
2017-11-28 14:00:00,8500.0,8500.0,8350.0,8480.0,80210.0
2017-11-28 15:00:00,8520.0,8520.0,8370.0,8380.0,35830.0
2017-11-29 09:00:00,8220.0,8350.0,8090.0,8280.0,78796.0
2017-11-29 10:00:00,8220.0,8280.0,8090.0,8190.0,49366.0
2017-11-29 11:00:00,8190.0,8260.0,8160.0,8230.0,14529.0
2017-11-29 12:00:00,8200.0,8230.0,8180.0,8210.0,11582.0
2017-11-29 13:00:00,8200.0,8250.0,8150.0,8250.0,23169.0
2017-11-29 14:00:00,8250.0,8270.0,8160.0,8190.0,24937.0
2017-11-29 15:00:00,8190.0,8270.0,8190.0,8240.0,18932.0
2017-11-30 09:00:00,8460.0,8650.0,8430.0,8650.0,48229.0
2017-11-30 10:00:00,8610.0,8610.0,8420.0,8440.0,48632.0
2017-11-30 11:00:00,8550.0,8680.0,8510.0,8610.0,53263.0
2017-11-30 12:00:00,8340.0,8340.0,8080.0,8310.0,74781.0
2017-11-30 13:00:00,8230.0,8520.0,8150.0,8480.0,173204.0
2017-11-30 14:00:00,8310.0,8450.0,8170.0,8280.0,80990.0
2017-11-30 15:00:00,8480.0,8930.0,8470.0,8550.0,395800.0
2017-12-01 09:00:00,9080.0,9250.0,9020.0,9180.0,211008.0
2017-12-01 10:00:00,9180.0,9200.0,9060.0,9150.0,108346.0
2017-12-01 11:00:00,9050.0,9150.0,9000.0,9080.0,113575.0
2017-12-01 12:00:00,8890.0,9150.0,8710.0,9100.0,500906.0
2017-12-01 13:00:00,8960.0,8970.0,8870.0,8940.0,52674.0
2017-12-01 14:00:00,9100.0,9280.0,8910.0,8970.0,321638.0
2017-12-01 15:00:00,8950.0,9070.0,8890.0,9050.0,57714.0
2017-12-04 09:00:00,9200.0,9200.0,8980.0,9060.0,172084.0
2017-12-04 10:00:00,9060.0,9110.0,8880.0,8960.0,110818.0
2017-12-04 11:00:00,8960.0,8990.0,8880.0,8950.0,71511.0
2017-12-04 12:00:00,8950.0,8950.0,8730.0,8820.0,76770.0
2017-12-04 13:00:00,8820.0,8840.0,8620.0,8770.0,89771.0
2017-12-04 14:00:00,8770.0,8890.0,8740.0,8850.0,40831.0
2017-12-04 15:00:00,8850.0,8860.0,8750.0,8790.0,34875.0
2017-12-05 09:00:00,8590.0,8660.0,8510.0,8660.0,39172.0
2017-12-05 10:00:00,8700.0,8850.0,8650.0,8710.0,28943.0
2017-12-05 11:00:00,8710.0,8720.0,8560.0,8600.0,58488.0
2017-12-05 12:00:00,8680.0,8780.0,8660.0,8700.0,22642.0
2017-12-05 13:00:00,8740.0,8770.0,8660.0,8680.0,35146.0
2017-12-05 14:00:00,8620.0,8890.0,8560.0,8730.0,97112.0
2017-12-05 15:00:00,8700.0,8760.0,8630.0,8700.0,40380.0
2017-12-06 09:00:00,8700.0,8880.0,8530.0,8670.0,74187.0
2017-12-06 10:00:00,8650.0,8770.0,8610.0,8670.0,48696.0
2017-12-06 11:00:00,8670.0,8670.0,8470.0,8530.0,69649.0
2017-12-06 12:00:00,8530.0,8570.0,8460.0,8520.0,27212.0
2017-12-06 13:00:00,8500.0,8500.0,8340.0,8480.0,56931.0
2017-12-06 14:00:00,8500.0,8500.0,8380.0,8420.0,20420.0
2017-12-06 15:00:00,8430.0,8440.0,8380.0,8400.0,14835.0
2017-12-07 09:00:00,7790.0,7950.0,7780.0,7870.0,42980.0
2017-12-07 10:00:00,7870.0,7870.0,7710.0,7800.0,49561.0
2017-12-07 11:00:00,7890.0,7970.0,7860.0,7910.0,21829.0
2017-12-07 12:00:00,7980.0,8000.0,7800.0,7850.0,53755.0
2017-12-07 13:00:00,7990.0,8010.0,7790.0,7980.0,101036.0
2017-12-07 14:00:00,8370.0,8390.0,8000.0,8000.0,176292.0
2017-12-07 15:00:00,7860.0,7940.0,7840.0,7860.0,16923.0
2017-12-08 09:00:00,8050.0,8350.0,7690.0,7690.0,147129.0
2017-12-08 10:00:00,7900.0,8100.0,7880.0,8010.0,50044.0
2017-12-08 11:00:00,7690.0,7900.0,7650.0,7710.0,25322.0
2017-12-08 12:00:00,8000.0,8150.0,7850.0,8000.0,130205.0
2017-12-08 13:00:00,7740.0,8090.0,7640.0,8080.0,136873.0
2017-12-08 14:00:00,7920.0,8100.0,7700.0,7730.0,84856.0
2017-12-08 15:00:00,7950.0,8010.0,7900.0,7900.0,26314.0
2017-12-11 09:00:00,7790.0,8030.0,7750.0,7940.0,45002.0
2017-12-11 10:00:00,7940.0,7960.0,7860.0,7860.0,17107.0
2017-12-11 11:00:00,7860.0,7890.0,7780.0,7860.0,12110.0
2017-12-11 12:00:00,7860.0,7920.0,7850.0,7920.0,6271.0
2017-12-11 13:00:00,7920.0,7940.0,7880.0,7880.0,11758.0
2017-12-11 14:00:00,7920.0,7920.0,7830.0,7880.0,15155.0
2017-12-11 15:00:00,7880.0,7890.0,7840.0,7850.0,10443.0
2017-12-12 09:00:00,7750.0,7810.0,7720.0,7760.0,8993.0
2017-12-12 10:00:00,7760.0,7800.0,7700.0,7710.0,22242.0
2017-12-12 11:00:00,7760.0,7820.0,7750.0,7750.0,15341.0
2017-12-12 12:00:00,7730.0,7830.0,7700.0,7830.0,15295.0
2017-12-12 13:00:00,7930.0,7930.0,7780.0,7850.0,45614.0
2017-12-12 14:00:00,7800.0,7820.0,7750.0,7760.0,8677.0
2017-12-12 15:00:00,7840.0,7900.0,7740.0,7740.0,31282.0
2017-12-13 09:00:00,7860.0,7940.0,7810.0,7940.0,26108.0
2017-12-13 10:00:00,7940.0,7940.0,7870.0,7880.0,18979.0
2017-12-13 11:00:00,7880.0,7940.0,7860.0,7920.0,11652.0
2017-12-13 12:00:00,7920.0,7940.0,7870.0,7890.0,9177.0
2017-12-13 13:00:00,7890.0,7910.0,7830.0,7870.0,9420.0
2017-12-13 14:00:00,7870.0,7870.0,7820.0,7820.0,9328.0
2017-12-13 15:00:00,7820.0,7820.0,7760.0,7760.0,12430.0
2017-12-14 09:00:00,7820.0,7880.0,7790.0,7880.0,10325.0
2017-12-14 10:00:00,7820.0,7830.0,7770.0,7830.0,20405.0
2017-12-14 11:00:00,7840.0,7840.0,7790.0,7830.0,15359.0
2017-12-14 12:00:00,7800.0,7860.0,7780.0,7850.0,16788.0
2017-12-14 13:00:00,7810.0,7870.0,7810.0,7850.0,10109.0
2017-12-14 14:00:00,7850.0,7850.0,7800.0,7840.0,7740.0
2017-12-14 15:00:00,7710.0,7880.0,7710.0,7800.0,50392.0
2017-12-15 09:00:00,7960.0,7960.0,7880.0,7950.0,17907.0
2017-12-15 10:00:00,8020.0,8050.0,8010.0,8030.0,14237.0
2017-12-15 11:00:00,7940.0,8030.0,7910.0,8020.0,27227.0
2017-12-15 12:00:00,7910.0,7970.0,7900.0,7960.0,4551.0
2017-12-15 13:00:00,8020.0,8050.0,7930.0,7960.0,23008.0
2017-12-15 14:00:00,7890.0,8030.0,7890.0,8030.0,53378.0
2017-12-15 15:00:00,7960.0,8010.0,7900.0,7950.0,23372.0
2017-12-18 09:00:00,8030.0,8120.0,7840.0,7860.0,45824.0
2017-12-18 10:00:00,7900.0,7920.0,7820.0,7880.0,13561.0
2017-12-18 11:00:00,7860.0,7880.0,7800.0,7800.0,25211.0
2017-12-18 12:00:00,7800.0,7830.0,7760.0,7790.0,14743.0
2017-12-18 13:00:00,7790.0,7820.0,7770.0,7770.0,23302.0
2017-12-18 14:00:00,7770.0,7800.0,7740.0,7750.0,27046.0
2017-12-18 15:00:00,7750.0,7800.0,7680.0,7680.0,33863.0
2017-12-19 09:00:00,7280.0,7330.0,7200.0,7270.0,20601.0
2017-12-19 10:00:00,7130.0,7290.0,7120.0,7290.0,36917.0
2017-12-19 11:00:00,7190.0,7190.0,7130.0,7130.0,32655.0
2017-12-19 12:00:00,7790.0,7790.0,7290.0,7330.0,102894.0
2017-12-19 13:00:00,7260.0,7260.0,7120.0,7190.0,58949.0
2017-12-19 14:00:00,7330.0,7360.0,7150.0,7260.0,89998.0
2017-12-19 15:00:00,7190.0,7210.0,7160.0,7190.0,29890.0
2017-12-20 09:00:00,7220.0,7270.0,7140.0,7160.0,27645.0
2017-12-20 10:00:00,7200.0,7350.0,7190.0,7250.0,34922.0
2017-12-20 11:00:00,7180.0,7180.0,7100.0,7100.0,36670.0
2017-12-20 12:00:00,7240.0,7240.0,7150.0,7170.0,23439.0
2017-12-20 13:00:00,7320.0,7330.0,7140.0,7200.0,40102.0
2017-12-20 14:00:00,7200.0,7210.0,7160.0,7170.0,5324.0
2017-12-20 15:00:00,7260.0,7260.0,7170.0,7190.0,23766.0
2017-12-21 09:00:00,7000.0,7000.0,6900.0,6900.0,27227.0
2017-12-21 10:00:00,7000.0,7040.0,6940.0,6960.0,14463.0
2017-12-21 11:00:00,7010.0,7010.0,6930.0,7000.0,23550.0
2017-12-21 12:00:00,7220.0,7220.0,7020.0,7080.0,29487.0
2017-12-21 13:00:00,7100.0,7110.0,6950.0,7060.0,22023.0
2017-12-21 14:00:00,7080.0,7160.0,7040.0,7100.0,9525.0
2017-12-21 15:00:00,7060.0,7060.0,6990.0,7010.0,4846.0
2017-12-22 09:00:00,6900.0,7110.0,6900.0,7000.0,49078.0
2017-12-22 10:00:00,7000.0,7030.0,6970.0,7000.0,6582.0
2017-12-22 11:00:00,7000.0,7050.0,6990.0,7030.0,5031.0
2017-12-22 12:00:00,7030.0,7180.0,7000.0,7120.0,45728.0
2017-12-22 13:00:00,7120.0,7130.0,7080.0,7130.0,15333.0
2017-12-22 14:00:00,7120.0,7130.0,7080.0,7110.0,12753.0
2017-12-22 15:00:00,7000.0,7020.0,6930.0,6970.0,9956.0
2017-12-26 09:00:00,7330.0,7440.0,7310.0,7360.0,22334.0
2017-12-26 10:00:00,7360.0,7380.0,7250.0,7250.0,18568.0
2017-12-26 11:00:00,7400.0,7400.0,7320.0,7330.0,6204.0
2017-12-26 12:00:00,7420.0,7490.0,7360.0,7420.0,25026.0
2017-12-26 13:00:00,7070.0,7280.0,7070.0,7280.0,51039.0
2017-12-26 14:00:00,7450.0,7450.0,7330.0,7400.0,16174.0
2017-12-26 15:00:00,7270.0,7430.0,7210.0,7420.0,54797.0
2017-12-27 09:00:00,7270.0,7430.0,7270.0,7430.0,19776.0
2017-12-27 10:00:00,7430.0,7430.0,7350.0,7350.0,17412.0
2017-12-27 11:00:00,7410.0,7430.0,7380.0,7430.0,8358.0
2017-12-27 12:00:00,7360.0,7390.0,7350.0,7370.0,4296.0
2017-12-27 13:00:00,7430.0,7500.0,7430.0,7500.0,17234.0
2017-12-27 14:00:00,7420.0,7450.0,7390.0,7430.0,15474.0
2017-12-27 15:00:00,7500.0,7500.0,7380.0,7400.0,16664.0
2017-12-28 09:00:00,7380.0,7530.0,7360.0,7410.0,51397.0
2017-12-28 10:00:00,7340.0,7390.0,7310.0,7310.0,18564.0
2017-12-28 11:00:00,7320.0,7350.0,7310.0,7350.0,4155.0
2017-12-28 12:00:00,7350.0,7390.0,7270.0,7340.0,26693.0
2017-12-28 13:00:00,7310.0,7390.0,7300.0,7390.0,19733.0
2017-12-28 14:00:00,7390.0,7390.0,7320.0,7370.0,7456.0
2017-12-28 15:00:00,7410.0,7470.0,7150.0,7330.0,38923.0
2018-01-02 09:00:00,7810.0,8030.0,7740.0,8010.0,91158.0
2018-01-02 10:00:00,8010.0,8040.0,7910.0,8000.0,47856.0
2018-01-02 11:00:00,7710.0,7820.0,7710.0,7810.0,48292.0
2018-01-02 12:00:00,7620.0,7710.0,7620.0,7680.0,21722.0
2018-01-02 13:00:00,7680.0,7720.0,7640.0,7710.0,24760.0
2018-01-02 14:00:00,7540.0,7730.0,7440.0,7620.0,80137.0
2018-01-03 09:00:00,8090.0,8090.0,7850.0,8080.0,59624.0
2018-01-03 10:00:00,8090.0,8200.0,8070.0,8170.0,77058.0
2018-01-03 11:00:00,8180.0,8250.0,8110.0,8220.0,32557.0
2018-01-03 12:00:00,8190.0,8210.0,8130.0,8140.0,21154.0
2018-01-03 13:00:00,8140.0,8170.0,8040.0,8060.0,24255.0
2018-01-03 14:00:00,8060.0,8130.0,8000.0,8090.0,32768.0
2018-01-03 15:00:00,8080.0,8120.0,8050.0,8050.0,15624.0
2018-01-04 09:00:00,7560.0,7560.0,7470.0,7480.0,42746.0
2018-01-04 10:00:00,7760.0,7760.0,7550.0,7560.0,77695.0
2018-01-04 11:00:00,7830.0,7830.0,7700.0,7770.0,57181.0
2018-01-04 12:00:00,8080.0,8090.0,7910.0,7940.0,25758.0
2018-01-04 13:00:00,7930.0,7980.0,7840.0,7860.0,23544.0
2018-01-04 14:00:00,7860.0,7860.0,7750.0,7830.0,43431.0
2018-01-04 15:00:00,8050.0,8090.0,7950.0,8080.0,57176.0
2018-01-05 09:00:00,7840.0,7860.0,7810.0,7840.0,20303.0
2018-01-05 10:00:00,7840.0,7840.0,7730.0,7800.0,24633.0
2018-01-05 11:00:00,7820.0,7860.0,7800.0,7850.0,25793.0
2018-01-05 12:00:00,7800.0,7870.0,7750.0,7860.0,43397.0
2018-01-05 13:00:00,7640.0,7840.0,7620.0,7800.0,50040.0
2018-01-05 14:00:00,7500.0,7730.0,7500.0,7630.0,40502.0
2018-01-05 15:00:00,7860.0,7860.0,7780.0,7820.0,20364.0
2018-01-08 09:00:00,7870.0,7980.0,7790.0,7850.0,83612.0
2018-01-08 10:00:00,7850.0,7870.0,7770.0,7860.0,55930.0
2018-01-08 11:00:00,7810.0,7870.0,7790.0,7810.0,24752.0
2018-01-08 12:00:00,7810.0,7900.0,7810.0,7900.0,13780.0
2018-01-08 13:00:00,7900.0,7980.0,7890.0,7900.0,35800.0
2018-01-08 14:00:00,7930.0,7930.0,7880.0,7910.0,13936.0
2018-01-08 15:00:00,7910.0,7920.0,7830.0,7880.0,16233.0
2018-01-09 09:00:00,7920.0,7940.0,7880.0,7890.0,18945.0
2018-01-09 10:00:00,8070.0,8080.0,7920.0,7920.0,41387.0
2018-01-09 11:00:00,8180.0,8180.0,8000.0,8080.0,50142.0
2018-01-09 12:00:00,7980.0,8260.0,7810.0,8220.0,148034.0
2018-01-09 13:00:00,8310.0,8320.0,8170.0,8210.0,29329.0
2018-01-09 14:00:00,8230.0,8450.0,8180.0,8320.0,155665.0
2018-01-09 15:00:00,8180.0,8280.0,8110.0,8180.0,36728.0
2018-01-10 09:00:00,8100.0,8100.0,8040.0,8100.0,13634.0
2018-01-10 10:00:00,8070.0,8120.0,8060.0,8120.0,17450.0
2018-01-10 11:00:00,8100.0,8150.0,8020.0,8090.0,20202.0
2018-01-10 12:00:00,8000.0,8200.0,7950.0,8020.0,71091.0
2018-01-10 13:00:00,7950.0,8050.0,7950.0,8030.0,12101.0
2018-01-10 14:00:00,8020.0,8130.0,8000.0,8100.0,20211.0
2018-01-10 15:00:00,8010.0,8070.0,7950.0,7950.0,34138.0
2018-01-11 09:00:00,8100.0,8380.0,8100.0,8330.0,123170.0
2018-01-11 10:00:00,8330.0,8370.0,8210.0,8270.0,55825.0
2018-01-11 11:00:00,8270.0,8300.0,8220.0,8250.0,26725.0
2018-01-11 12:00:00,8280.0,8450.0,8270.0,8400.0,94093.0
2018-01-11 13:00:00,8400.0,8750.0,8160.0,8380.0,243966.0
2018-01-11 14:00:00,8370.0,8370.0,8160.0,8280.0,134502.0
2018-01-11 15:00:00,8280.0,8330.0,8280.0,8320.0,25247.0
2018-01-12 09:00:00,8010.0,8030.0,7990.0,8010.0,28990.0
2018-01-12 10:00:00,8070.0,8080.0,8000.0,8020.0,47618.0
