Datetime,Open,High,Low,Close,Volume
2018-01-04 12:00:00,30938.0,30938.0,30843.0,30843.0,18421.0
2018-01-04 13:00:00,30843.0,31034.0,30843.0,30938.0,22409.0
2018-01-04 14:00:00,30938.0,31082.0,30891.0,30891.0,37666.0
2018-01-04 15:00:00,30938.0,30938.0,30699.0,30699.0,47735.0
2018-01-05 09:00:00,30651.0,30747.0,30603.0,30747.0,17183.0
2018-01-05 10:00:00,30603.0,30747.0,30555.0,30603.0,26310.0
2018-01-05 11:00:00,30651.0,30795.0,30603.0,30603.0,21234.0
2018-01-05 12:00:00,30747.0,30747.0,30507.0,30699.0,20362.0
2018-01-05 13:00:00,30795.0,30986.0,30747.0,30986.0,8833.0
2018-01-05 14:00:00,30699.0,31034.0,30651.0,30795.0,13197.0
2018-01-05 15:00:00,30938.0,30986.0,30699.0,30699.0,16180.0
2018-01-08 09:00:00,30699.0,30747.0,29595.0,29787.0,72857.0
2018-01-08 10:00:00,29787.0,29835.0,29404.0,29499.0,87290.0
2018-01-08 11:00:00,29452.0,29499.0,29452.0,29499.0,22530.0
2018-01-08 12:00:00,29452.0,29499.0,29452.0,29499.0,22197.0
2018-01-08 13:00:00,29452.0,29499.0,29452.0,29452.0,41264.0
2018-01-08 14:00:00,29452.0,29691.0,29452.0,29595.0,41031.0
2018-01-08 15:00:00,29595.0,29931.0,29595.0,29931.0,31257.0
2018-01-09 09:00:00,29499.0,29691.0,29452.0,29452.0,22547.0
2018-01-09 10:00:00,29595.0,29643.0,29452.0,29452.0,34409.0
2018-01-09 11:00:00,29499.0,29739.0,29499.0,29499.0,30794.0
2018-01-09 12:00:00,29452.0,29643.0,29452.0,29499.0,27540.0
2018-01-09 13:00:00,29595.0,29739.0,29499.0,29691.0,38944.0
2018-01-09 14:00:00,29787.0,29835.0,29452.0,29547.0,55405.0
2018-01-09 15:00:00,29643.0,29691.0,29452.0,29595.0,44064.0
2018-01-10 09:00:00,29595.0,29739.0,28588.0,29212.0,85701.0
2018-01-10 10:00:00,29212.0,29308.0,28780.0,28876.0,59804.0
2018-01-10 11:00:00,28876.0,29020.0,28732.0,28924.0,46824.0
2018-01-10 12:00:00,28972.0,29260.0,28876.0,29116.0,19270.0
2018-01-10 13:00:00,29068.0,29308.0,29020.0,29164.0,26197.0
2018-01-10 14:00:00,29116.0,29212.0,28972.0,29020.0,45734.0
2018-01-10 15:00:00,28972.0,29164.0,28972.0,29020.0,18031.0
2018-01-11 09:00:00,29739.0,29835.0,29691.0,29787.0,16747.0
2018-01-11 10:00:00,29643.0,29787.0,29643.0,29739.0,22134.0
2018-01-11 11:00:00,29691.0,29691.0,29499.0,29643.0,13880.0
2018-01-11 12:00:00,29068.0,29643.0,29068.0,29260.0,31193.0
2018-01-11 13:00:00,29691.0,29787.0,29547.0,29691.0,16247.0
2018-01-11 14:00:00,29260.0,29739.0,29068.0,29691.0,37301.0
2018-01-11 15:00:00,29691.0,29739.0,29595.0,29691.0,11183.0
2018-01-12 09:00:00,30027.0,30315.0,29979.0,30267.0,35012.0
2018-01-12 10:00:00,30267.0,30315.0,30171.0,30315.0,16276.0
2018-01-12 11:00:00,29739.0,30219.0,29691.0,30027.0,32254.0
2018-01-12 12:00:00,29883.0,29931.0,29308.0,29787.0,50658.0
2018-01-12 13:00:00,29595.0,29691.0,29547.0,29643.0,15490.0
2018-01-12 14:00:00,29691.0,29739.0,29452.0,29595.0,41825.0
2018-01-12 15:00:00,29691.0,29739.0,29643.0,29691.0,12940.0
2018-01-15 09:00:00,30459.0,30938.0,30219.0,30891.0,54075.0
2018-01-15 10:00:00,30891.0,31034.0,30747.0,30938.0,39269.0
2018-01-15 11:00:00,30891.0,30938.0,30747.0,30795.0,22059.0
2018-01-15 12:00:00,30795.0,30891.0,30795.0,30891.0,10935.0
2018-01-15 13:00:00,30891.0,30938.0,30843.0,30891.0,16943.0
2018-01-15 14:00:00,30843.0,30891.0,30603.0,30603.0,26994.0
2018-01-15 15:00:00,30651.0,30891.0,30555.0,30891.0,14483.0
2018-01-16 09:00:00,30795.0,31130.0,30747.0,31082.0,30450.0
2018-01-16 10:00:00,31082.0,31226.0,31034.0,31178.0,23066.0
2018-01-16 11:00:00,30651.0,30843.0,30555.0,30795.0,15603.0
2018-01-16 12:00:00,30699.0,30843.0,30651.0,30651.0,13136.0
2018-01-16 13:00:00,30699.0,30986.0,30651.0,30699.0,22922.0
2018-01-16 14:00:00,30507.0,30795.0,30459.0,30699.0,37022.0
2018-01-16 15:00:00,30699.0,31082.0,30363.0,30555.0,43243.0
2018-01-17 09:00:00,30938.0,31418.0,30843.0,31370.0,27928.0
2018-01-17 10:00:00,31370.0,31418.0,31034.0,31226.0,21784.0
2018-01-17 11:00:00,31226.0,31370.0,31178.0,31370.0,16949.0
2018-01-17 12:00:00,31370.0,31370.0,31274.0,31370.0,14564.0
2018-01-17 13:00:00,31370.0,31370.0,31178.0,31274.0,17621.0
2018-01-17 14:00:00,31274.0,31370.0,31274.0,31274.0,16111.0
2018-01-17 15:00:00,31274.0,31322.0,31274.0,31322.0,14162.0
2018-01-18 09:00:00,31274.0,31370.0,31178.0,31370.0,7989.0
2018-01-18 10:00:00,31178.0,31370.0,31082.0,31322.0,12826.0
2018-01-18 11:00:00,31226.0,31322.0,31130.0,31178.0,13766.0
2018-01-18 12:00:00,31658.0,31850.0,31226.0,31274.0,36229.0
2018-01-18 13:00:00,31178.0,31418.0,31130.0,31226.0,15309.0
2018-01-18 14:00:00,31274.0,31418.0,31130.0,31130.0,18546.0
2018-01-18 15:00:00,31226.0,31322.0,31178.0,31226.0,9008.0
2018-01-19 09:00:00,31370.0,31370.0,30411.0,30459.0,39090.0
2018-01-19 10:00:00,30459.0,30603.0,30219.0,30603.0,34407.0
2018-01-19 11:00:00,31322.0,31418.0,31130.0,31370.0,11825.0
2018-01-19 12:00:00,31754.0,31754.0,31082.0,31226.0,30359.0
2018-01-19 13:00:00,31130.0,31226.0,30986.0,31034.0,12480.0
2018-01-19 14:00:00,31178.0,31226.0,31034.0,31178.0,15359.0
2018-01-19 15:00:00,31082.0,31370.0,31034.0,31370.0,9540.0
2018-01-22 09:00:00,30699.0,31082.0,30219.0,30699.0,45505.0
2018-01-22 10:00:00,30699.0,30843.0,30219.0,30363.0,26648.0
2018-01-22 11:00:00,30363.0,30411.0,30219.0,30315.0,13547.0
2018-01-22 12:00:00,30363.0,30459.0,30219.0,30315.0,12352.0
2018-01-22 13:00:00,30363.0,30411.0,30171.0,30267.0,19689.0
2018-01-22 14:00:00,30219.0,30411.0,30219.0,30363.0,27621.0
2018-01-22 15:00:00,30363.0,30411.0,30267.0,30363.0,11648.0
2018-01-23 09:00:00,29931.0,30459.0,29883.0,30411.0,27294.0
2018-01-23 10:00:00,30363.0,30459.0,30171.0,30363.0,14197.0
2018-01-23 11:00:00,29739.0,30075.0,29691.0,29931.0,27254.0
2018-01-23 12:00:00,30363.0,30555.0,30075.0,30075.0,26998.0
2018-01-23 13:00:00,29787.0,29931.0,29643.0,29835.0,19530.0
2018-01-23 14:00:00,30075.0,30123.0,29404.0,29787.0,56141.0
2018-01-23 15:00:00,29883.0,29883.0,29643.0,29739.0,19207.0
2018-01-24 09:00:00,30363.0,30411.0,30075.0,30411.0,26548.0
2018-01-24 10:00:00,30411.0,30699.0,30411.0,30603.0,24183.0
2018-01-24 11:00:00,30555.0,30699.0,30555.0,30651.0,11539.0
2018-01-24 12:00:00,30603.0,30651.0,30459.0,30507.0,10013.0
2018-01-24 13:00:00,30459.0,30651.0,30459.0,30555.0,13318.0
2018-01-24 14:00:00,30555.0,30603.0,30315.0,30507.0,26956.0
2018-01-24 15:00:00,30507.0,30603.0,30315.0,30315.0,18513.0
2018-01-25 09:00:00,30699.0,30795.0,30651.0,30699.0,14979.0
2018-01-25 10:00:00,30603.0,30747.0,30555.0,30651.0,18834.0
2018-01-25 11:00:00,30603.0,30747.0,30555.0,30651.0,12600.0
2018-01-25 12:00:00,30315.0,30699.0,30123.0,30363.0,16265.0
2018-01-25 13:00:00,30507.0,30603.0,30411.0,30507.0,14372.0
2018-01-25 14:00:00,30411.0,30603.0,30315.0,30507.0,16922.0
2018-01-25 15:00:00,30459.0,30747.0,30459.0,30651.0,18967.0
2018-01-26 09:00:00,30747.0,30795.0,30603.0,30747.0,14658.0
2018-01-26 10:00:00,30699.0,30795.0,30699.0,30795.0,11275.0
2018-01-26 11:00:00,30843.0,30891.0,30699.0,30699.0,14837.0
2018-01-26 12:00:00,30699.0,30986.0,30507.0,30603.0,22764.0
2018-01-26 13:00:00,30891.0,30986.0,30747.0,30891.0,14437.0
2018-01-26 14:00:00,30555.0,30938.0,30555.0,30938.0,13922.0
2018-01-26 15:00:00,30891.0,30938.0,30843.0,30891.0,6448.0
2018-01-29 09:00:00,31082.0,31130.0,30603.0,30699.0,18336.0
2018-01-29 10:00:00,30699.0,30747.0,30555.0,30603.0,17904.0
2018-01-29 11:00:00,30603.0,30795.0,30555.0,30699.0,12584.0
2018-01-29 12:00:00,30651.0,30747.0,30651.0,30699.0,11725.0
2018-01-29 13:00:00,30699.0,30699.0,30603.0,30651.0,9065.0
2018-01-29 14:00:00,30603.0,30651.0,30219.0,30219.0,36154.0
2018-01-29 15:00:00,30219.0,30411.0,30219.0,30267.0,23149.0
2018-01-30 09:00:00,29068.0,29068.0,28876.0,28924.0,165880.0
2018-01-30 10:00:00,28876.0,29020.0,28876.0,29020.0,54496.0
2018-01-30 11:00:00,29260.0,29308.0,29020.0,29068.0,111465.0
2018-01-30 12:00:00,30459.0,30507.0,29883.0,29931.0,71056.0
2018-01-30 13:00:00,29499.0,29595.0,29308.0,29308.0,127147.0
2018-01-30 14:00:00,29883.0,29931.0,29499.0,29499.0,97126.0
2018-01-30 15:00:00,29356.0,29404.0,29260.0,29260.0,94739.0
2018-01-31 09:00:00,29260.0,29691.0,29020.0,29308.0,78484.0
2018-01-31 10:00:00,29308.0,29356.0,29020.0,29020.0,42896.0
2018-01-31 11:00:00,29020.0,29116.0,29020.0,29068.0,19755.0
2018-01-31 12:00:00,29020.0,29308.0,29020.0,29308.0,32773.0
2018-01-31 13:00:00,29308.0,29356.0,29164.0,29212.0,20089.0
2018-01-31 14:00:00,29164.0,29260.0,29068.0,29164.0,25265.0
2018-01-31 15:00:00,29212.0,29260.0,29164.0,29260.0,11375.0
2018-02-01 09:00:00,29212.0,29404.0,29212.0,29356.0,21440.0
2018-02-01 10:00:00,29260.0,29308.0,29164.0,29260.0,30761.0
2018-02-01 11:00:00,29356.0,29356.0,29164.0,29308.0,26085.0
2018-02-01 12:00:00,29404.0,29452.0,29308.0,29356.0,20398.0
2018-02-01 13:00:00,29452.0,29499.0,29260.0,29404.0,25770.0
2018-02-01 14:00:00,29356.0,29643.0,29260.0,29452.0,50352.0
2018-02-01 15:00:00,29404.0,29404.0,29212.0,29356.0,14218.0
2018-02-02 09:00:00,29356.0,29356.0,28924.0,28972.0,24388.0
2018-02-02 10:00:00,28972.0,29116.0,28732.0,28828.0,36692.0
2018-02-02 11:00:00,28828.0,28924.0,28780.0,28828.0,22240.0
2018-02-02 12:00:00,28828.0,28876.0,28732.0,28780.0,20589.0
2018-02-02 13:00:00,28780.0,28780.0,28636.0,28684.0,27596.0
2018-02-02 14:00:00,28684.0,28876.0,28636.0,28732.0,29806.0
2018-02-02 15:00:00,28684.0,28780.0,28684.0,28780.0,17906.0
2018-02-05 09:00:00,28156.0,28156.0,27773.0,27773.0,20093.0
2018-02-05 10:00:00,28204.0,28252.0,28013.0,28156.0,21665.0
2018-02-05 11:00:00,27869.0,28252.0,27821.0,28156.0,32754.0
2018-02-05 12:00:00,27773.0,27869.0,27725.0,27821.0,22812.0
2018-02-05 13:00:00,27725.0,27965.0,27725.0,27821.0,39319.0
2018-02-05 14:00:00,27773.0,27917.0,27773.0,27773.0,14266.0
2018-02-05 15:00:00,28540.0,28540.0,27725.0,27725.0,66332.0
2018-02-06 09:00:00,26957.0,27485.0,26813.0,27293.0,90769.0
2018-02-06 10:00:00,27245.0,27485.0,26813.0,26813.0,37939.0
2018-02-06 11:00:00,26813.0,27149.0,26813.0,26957.0,26971.0
2018-02-06 12:00:00,26957.0,27293.0,26861.0,27197.0,20750.0
2018-02-06 13:00:00,27197.0,28060.0,27149.0,28060.0,44658.0
2018-02-06 14:00:00,28108.0,29020.0,27869.0,29020.0,108999.0
2018-02-06 15:00:00,28972.0,29020.0,28684.0,28924.0,37766.0
2018-02-07 09:00:00,28924.0,29068.0,28780.0,28924.0,19261.0
2018-02-07 10:00:00,28876.0,29212.0,28828.0,28924.0,42584.0
2018-02-07 11:00:00,29404.0,29404.0,28828.0,28876.0,47152.0
2018-02-07 12:00:00,29020.0,29404.0,28876.0,29356.0,33206.0
2018-02-07 13:00:00,29404.0,29595.0,29260.0,29452.0,65327.0
2018-02-07 14:00:00,29356.0,29404.0,28732.0,29020.0,60442.0
2018-02-07 15:00:00,29452.0,29452.0,29212.0,29356.0,26043.0
2018-02-08 09:00:00,29356.0,29499.0,29260.0,29499.0,38819.0
2018-02-08 10:00:00,29499.0,29499.0,28972.0,28972.0,81392.0
2018-02-08 11:00:00,29260.0,29404.0,29212.0,29356.0,24753.0
2018-02-08 12:00:00,29308.0,29356.0,28972.0,29260.0,34666.0
2018-02-08 13:00:00,29260.0,29404.0,28972.0,29308.0,22103.0
2018-02-08 14:00:00,28972.0,29547.0,28732.0,29260.0,49555.0
2018-02-08 15:00:00,29308.0,29356.0,29020.0,29260.0,18331.0
2018-02-09 09:00:00,27869.0,28444.0,27821.0,27917.0,56131.0
2018-02-09 10:00:00,27917.0,28204.0,27869.0,28060.0,13472.0
2018-02-09 11:00:00,28013.0,28348.0,27869.0,28300.0,28316.0
2018-02-09 12:00:00,28348.0,28348.0,28156.0,28204.0,7472.0
2018-02-09 13:00:00,28156.0,28252.0,28060.0,28252.0,9653.0
2018-02-09 14:00:00,28204.0,28252.0,27917.0,27965.0,13918.0
2018-02-09 15:00:00,27917.0,27965.0,27821.0,27821.0,19874.0
2018-02-12 09:00:00,28972.0,29212.0,28924.0,29212.0,7024.0
2018-02-12 10:00:00,29164.0,29308.0,29020.0,29260.0,15384.0
2018-02-12 11:00:00,29212.0,29308.0,28876.0,28972.0,16920.0
2018-02-12 12:00:00,29452.0,29452.0,29212.0,29260.0,30267.0
2018-02-12 13:00:00,28156.0,28924.0,27965.0,28924.0,46313.0
2018-02-12 14:00:00,28972.0,29452.0,28876.0,29404.0,65222.0
2018-02-12 15:00:00,29260.0,29308.0,28972.0,29212.0,14010.0
2018-02-13 09:00:00,29452.0,29452.0,28636.0,28876.0,24586.0
2018-02-13 10:00:00,28924.0,28972.0,28684.0,28732.0,13624.0
2018-02-13 11:00:00,28732.0,29020.0,28684.0,28828.0,7147.0
2018-02-13 12:00:00,28780.0,28972.0,28780.0,28780.0,10793.0
2018-02-13 13:00:00,28780.0,28828.0,28588.0,28588.0,18419.0
2018-02-13 14:00:00,28588.0,28828.0,28588.0,28588.0,23395.0
2018-02-13 15:00:00,28588.0,28636.0,28396.0,28444.0,20679.0
2018-02-14 09:00:00,28972.0,29212.0,28972.0,29212.0,14971.0
2018-02-14 10:00:00,28876.0,29212.0,28780.0,28924.0,25630.0
2018-02-14 11:00:00,28636.0,28876.0,28492.0,28876.0,7528.0
2018-02-14 12:00:00,28300.0,28492.0,28013.0,28252.0,20433.0
2018-02-14 13:00:00,28396.0,28540.0,28300.0,28492.0,5452.0
2018-02-14 14:00:00,28252.0,28540.0,28204.0,28348.0,6513.0
2018-02-14 15:00:00,28540.0,28876.0,28300.0,28732.0,8604.0
2018-02-19 09:00:00,29020.0,29212.0,28636.0,28684.0,57071.0
2018-02-19 10:00:00,28684.0,29116.0,28636.0,29116.0,30219.0
2018-02-19 11:00:00,29068.0,29116.0,28972.0,28972.0,28914.0
2018-02-19 12:00:00,29212.0,29212.0,28444.0,28828.0,37026.0
2018-02-19 13:00:00,29068.0,29212.0,29068.0,29212.0,13095.0
2018-02-19 14:00:00,28876.0,29164.0,28876.0,29068.0,22660.0
2018-02-19 15:00:00,29212.0,29260.0,29068.0,29068.0,22572.0
2018-02-20 09:00:00,28876.0,28972.0,28540.0,28684.0,31645.0
2018-02-20 10:00:00,28732.0,28732.0,28492.0,28492.0,24711.0
2018-02-20 11:00:00,28492.0,28684.0,28348.0,28396.0,23279.0
2018-02-20 12:00:00,28396.0,28444.0,28300.0,28348.0,17827.0
2018-02-20 13:00:00,28300.0,28348.0,28013.0,28060.0,33953.0
2018-02-20 14:00:00,28013.0,28060.0,27821.0,27821.0,52662.0
2018-02-20 15:00:00,27821.0,27869.0,27533.0,27581.0,41979.0
2018-02-21 09:00:00,27917.0,28013.0,27821.0,28013.0,16995.0
2018-02-21 10:00:00,27677.0,28060.0,27677.0,27917.0,24000.0
2018-02-21 11:00:00,27965.0,28060.0,27677.0,27677.0,20393.0
2018-02-21 12:00:00,28108.0,28156.0,27773.0,27965.0,16639.0
2018-02-21 13:00:00,27965.0,28156.0,27917.0,28108.0,17291.0
2018-02-21 14:00:00,28156.0,28156.0,27917.0,27965.0,13687.0
2018-02-21 15:00:00,27485.0,28204.0,27485.0,28108.0,28564.0
2018-02-22 09:00:00,27869.0,28444.0,27773.0,28348.0,24767.0
2018-02-22 10:00:00,28300.0,28444.0,28108.0,28396.0,19009.0
2018-02-22 11:00:00,28396.0,28396.0,28156.0,28252.0,15628.0
2018-02-22 12:00:00,28252.0,28348.0,28013.0,28013.0,18419.0
2018-02-22 13:00:00,28060.0,28108.0,27773.0,28013.0,24746.0
2018-02-22 14:00:00,28013.0,28108.0,27917.0,27917.0,12048.0
2018-02-22 15:00:00,27965.0,28108.0,27581.0,27965.0,23806.0
2018-02-23 09:00:00,28588.0,28684.0,28588.0,28684.0,17047.0
2018-02-23 10:00:00,28540.0,28636.0,28492.0,28636.0,26835.0
2018-02-23 11:00:00,28492.0,28684.0,28444.0,28540.0,29817.0
2018-02-23 12:00:00,28492.0,28492.0,28300.0,28396.0,30163.0
2018-02-23 13:00:00,28300.0,28492.0,28156.0,28444.0,27801.0
2018-02-23 14:00:00,27965.0,28396.0,27965.0,28348.0,37034.0
2018-02-23 15:00:00,28396.0,28540.0,28396.0,28444.0,27023.0
2018-02-26 09:00:00,28492.0,28540.0,28348.0,28348.0,11341.0
2018-02-26 10:00:00,28492.0,28636.0,28348.0,28492.0,14247.0
2018-02-26 11:00:00,28492.0,28588.0,28300.0,28588.0,13084.0
2018-02-26 12:00:00,28540.0,28732.0,28540.0,28636.0,11666.0
2018-02-26 13:00:00,28780.0,28780.0,28492.0,28540.0,14416.0
2018-02-26 14:00:00,28876.0,28972.0,28540.0,28732.0,35104.0
2018-02-26 15:00:00,28636.0,28732.0,28300.0,28492.0,18611.0
2018-02-27 09:00:00,28444.0,28732.0,28348.0,28588.0,25947.0
2018-02-27 10:00:00,28588.0,28780.0,28540.0,28780.0,21907.0
2018-02-27 11:00:00,28732.0,28876.0,28684.0,28780.0,22918.0
2018-02-27 12:00:00,28780.0,28828.0,28636.0,28684.0,16159.0
2018-02-27 13:00:00,28684.0,28924.0,28636.0,28924.0,19240.0
2018-02-27 14:00:00,28876.0,28924.0,28684.0,28732.0,17871.0
2018-02-27 15:00:00,28780.0,28828.0,28588.0,28588.0,5929.0
2018-02-28 09:00:00,27965.0,28108.0,27869.0,27917.0,18807.0
2018-02-28 10:00:00,28060.0,28156.0,27869.0,27965.0,18782.0
2018-02-28 11:00:00,28204.0,28252.0,28060.0,28108.0,24298.0
2018-02-28 12:00:00,28204.0,28300.0,28156.0,28204.0,9936.0
2018-02-28 13:00:00,28396.0,28444.0,28156.0,28204.0,27171.0
2018-02-28 14:00:00,28252.0,28396.0,28156.0,28204.0,13070.0
2018-02-28 15:00:00,28780.0,28780.0,28348.0,28396.0,28639.0
2018-03-02 09:00:00,27389.0,27533.0,27197.0,27341.0,12111.0
2018-03-02 10:00:00,27341.0,27389.0,27245.0,27389.0,5660.0
2018-03-02 11:00:00,27389.0,27725.0,27389.0,27533.0,7345.0
2018-03-02 12:00:00,27533.0,27629.0,27389.0,27581.0,6592.0
2018-03-02 13:00:00,27581.0,27773.0,27581.0,27629.0,14583.0
2018-03-02 14:00:00,27629.0,27773.0,27533.0,27773.0,9229.0
2018-03-02 15:00:00,27581.0,27821.0,27101.0,27437.0,27646.0
2018-03-05 09:00:00,26765.0,26765.0,26574.0,26574.0,13762.0
2018-03-05 10:00:00,26765.0,26861.0,26765.0,26861.0,8110.0
2018-03-05 11:00:00,26861.0,26957.0,26621.0,26765.0,28666.0
2018-03-05 12:00:00,26909.0,26957.0,26765.0,26813.0,32018.0
2018-03-05 13:00:00,27773.0,27773.0,26909.0,26957.0,34928.0
2018-03-05 14:00:00,26765.0,26861.0,26669.0,26813.0,13943.0
2018-03-05 15:00:00,26813.0,27053.0,26717.0,26861.0,15517.0
2018-03-06 09:00:00,26861.0,27437.0,26765.0,27389.0,32154.0
2018-03-06 10:00:00,27389.0,27533.0,27149.0,27245.0,12571.0
2018-03-06 11:00:00,27197.0,27293.0,27005.0,27053.0,9196.0
2018-03-06 12:00:00,27053.0,27245.0,27005.0,27053.0,6815.0
2018-03-06 13:00:00,27005.0,27341.0,26957.0,27245.0,7908.0
2018-03-06 14:00:00,27197.0,27485.0,27149.0,27389.0,11510.0
2018-03-06 15:00:00,27389.0,27533.0,27389.0,27533.0,11085.0
2018-03-07 09:00:00,28252.0,28348.0,28060.0,28108.0,13710.0
2018-03-07 10:00:00,28013.0,28060.0,27773.0,27773.0,15588.0
2018-03-07 11:00:00,28156.0,28252.0,27917.0,27917.0,13906.0
2018-03-07 12:00:00,28348.0,28396.0,28156.0,28300.0,14767.0
2018-03-07 13:00:00,27965.0,28540.0,27821.0,28492.0,35437.0
2018-03-07 14:00:00,28013.0,28013.0,27581.0,27965.0,17575.0
2018-03-07 15:00:00,28492.0,28492.0,28108.0,28348.0,16226.0
2018-03-08 09:00:00,28636.0,28636.0,27965.0,28060.0,20850.0
2018-03-08 10:00:00,28108.0,28252.0,27965.0,28252.0,11744.0
2018-03-08 11:00:00,28252.0,28300.0,28060.0,28108.0,10428.0
2018-03-08 12:00:00,28156.0,28252.0,28013.0,28108.0,8454.0
2018-03-08 13:00:00,28108.0,28108.0,27965.0,28013.0,9334.0
2018-03-08 14:00:00,28060.0,28252.0,27917.0,28156.0,16597.0
2018-03-08 15:00:00,28204.0,28252.0,27869.0,27869.0,29120.0
2018-03-09 09:00:00,28492.0,28684.0,28444.0,28684.0,17437.0
2018-03-09 10:00:00,28588.0,28588.0,28300.0,28492.0,18250.0
2018-03-09 11:00:00,28684.0,28684.0,28348.0,28636.0,21319.0
2018-03-09 12:00:00,28252.0,28732.0,28060.0,28732.0,50322.0
2018-03-09 13:00:00,28636.0,28636.0,28300.0,28444.0,14852.0
2018-03-09 14:00:00,28732.0,28732.0,28492.0,28636.0,17343.0
2018-03-09 15:00:00,28444.0,28636.0,28300.0,28636.0,12732.0
2018-03-12 09:00:00,28636.0,28924.0,28588.0,28876.0,11821.0
2018-03-12 10:00:00,28924.0,29020.0,28876.0,29020.0,22887.0
2018-03-12 11:00:00,28588.0,28684.0,28492.0,28588.0,12851.0
2018-03-12 12:00:00,28924.0,29116.0,28828.0,28972.0,20502.0
2018-03-12 13:00:00,28876.0,28876.0,28684.0,28684.0,6179.0
2018-03-12 14:00:00,28972.0,29020.0,28828.0,28828.0,5829.0
2018-03-12 15:00:00,28732.0,28732.0,28540.0,28540.0,9980.0
2018-03-13 09:00:00,29452.0,30363.0,29452.0,30363.0,282632.0
2018-03-13 10:00:00,30363.0,30699.0,30171.0,30411.0,166193.0
2018-03-13 11:00:00,30411.0,30603.0,30315.0,30555.0,54559.0
2018-03-13 12:00:00,30555.0,30555.0,30219.0,30411.0,38216.0
2018-03-13 13:00:00,30411.0,30651.0,30411.0,30651.0,77583.0
2018-03-13 14:00:00,30651.0,30651.0,30027.0,30555.0,50654.0
2018-03-13 15:00:00,30555.0,30555.0,30219.0,30459.0,20689.0
2018-03-14 09:00:00,30507.0,30555.0,30459.0,30507.0,10357.0
2018-03-14 10:00:00,30555.0,30555.0,29979.0,30507.0,38960.0
2018-03-14 11:00:00,30219.0,30555.0,30171.0,30507.0,23679.0
2018-03-14 12:00:00,30507.0,30507.0,29547.0,30459.0,60417.0
2018-03-14 13:00:00,30507.0,30507.0,30363.0,30363.0,10908.0
2018-03-14 14:00:00,30459.0,30555.0,30219.0,30507.0,34470.0
2018-03-14 15:00:00,30363.0,30411.0,30171.0,30219.0,11769.0
2018-03-15 09:00:00,30171.0,30795.0,30123.0,30699.0,26516.0
2018-03-15 10:00:00,30747.0,30747.0,30411.0,30699.0,26758.0
2018-03-15 11:00:00,30651.0,30938.0,30651.0,30938.0,32817.0
2018-03-15 12:00:00,30938.0,30938.0,30795.0,30843.0,21940.0
2018-03-15 13:00:00,30843.0,30891.0,30699.0,30843.0,20593.0
2018-03-15 14:00:00,30843.0,30843.0,30699.0,30747.0,21692.0
2018-03-15 15:00:00,30699.0,30843.0,30699.0,30699.0,10493.0
2018-03-16 09:00:00,30123.0,30171.0,30027.0,30075.0,14001.0
2018-03-16 10:00:00,29931.0,30219.0,29931.0,29979.0,15488.0
2018-03-16 11:00:00,30027.0,30219.0,29979.0,30171.0,16878.0
2018-03-16 12:00:00,30219.0,30267.0,29883.0,29931.0,22409.0
2018-03-16 13:00:00,30363.0,30363.0,30171.0,30267.0,17224.0
2018-03-16 14:00:00,30699.0,30795.0,30267.0,30315.0,31082.0
2018-03-16 15:00:00,29883.0,29979.0,29883.0,29931.0,12557.0
2018-03-19 09:00:00,29979.0,30027.0,29835.0,29835.0,8571.0
2018-03-19 10:00:00,30171.0,30219.0,30075.0,30123.0,4964.0
2018-03-19 11:00:00,30123.0,30123.0,29931.0,29979.0,9665.0
2018-03-19 12:00:00,30459.0,30459.0,30267.0,30315.0,4718.0
2018-03-19 13:00:00,30507.0,30555.0,30411.0,30411.0,7228.0
2018-03-19 14:00:00,30315.0,30315.0,30123.0,30219.0,6006.0
2018-03-19 15:00:00,30219.0,30843.0,30123.0,30507.0,25578.0
2018-03-20 09:00:00,29212.0,29547.0,29164.0,29547.0,13735.0
2018-03-20 10:00:00,29404.0,30027.0,29020.0,29835.0,19805.0
2018-03-20 11:00:00,29787.0,29931.0,29260.0,29308.0,23331.0
2018-03-20 12:00:00,29308.0,29547.0,29164.0,29164.0,17145.0
2018-03-20 13:00:00,29164.0,29404.0,29164.0,29212.0,13368.0
2018-03-20 14:00:00,29260.0,29547.0,29212.0,29356.0,16459.0
2018-03-20 15:00:00,29356.0,29595.0,29116.0,29212.0,30027.0
2018-03-21 09:00:00,29356.0,29452.0,29260.0,29260.0,8810.0
2018-03-21 10:00:00,29260.0,29308.0,29116.0,29116.0,12628.0
2018-03-21 11:00:00,29308.0,29452.0,29212.0,29356.0,7916.0
2018-03-21 12:00:00,29499.0,29883.0,29356.0,29643.0,19305.0
2018-03-21 13:00:00,29452.0,29452.0,29212.0,29308.0,18267.0
2018-03-21 14:00:00,29691.0,29739.0,29404.0,29452.0,16088.0
2018-03-21 15:00:00,29308.0,29356.0,29212.0,29260.0,8919.0
2018-03-22 09:00:00,29404.0,30459.0,29404.0,30315.0,71208.0
2018-03-22 10:00:00,30315.0,30459.0,30219.0,30267.0,23199.0
2018-03-22 11:00:00,30267.0,30315.0,30027.0,30171.0,18111.0
2018-03-22 12:00:00,30171.0,30219.0,30075.0,30075.0,7128.0
2018-03-22 13:00:00,30075.0,30171.0,29835.0,29835.0,19862.0
2018-03-22 14:00:00,29835.0,30411.0,29739.0,30219.0,57111.0
