Datetime,Open,High,Low,Close,Volume
2018-02-14 11:00:00,6280.0,6330.0,6255.0,6330.0,821.0
2018-02-14 12:00:00,6305.0,6330.0,6305.0,6330.0,601.0
2018-02-14 13:00:00,6305.0,6305.0,6305.0,6305.0,283.0
2018-02-14 14:00:00,6305.0,6330.0,6305.0,6330.0,161.0
2018-02-14 15:00:00,6330.0,6330.0,6280.0,6280.0,530.0
2018-02-19 09:00:00,6355.0,6380.0,6280.0,6305.0,4644.0
2018-02-19 10:00:00,6380.0,6405.0,6380.0,6405.0,23.0
2018-02-19 11:00:00,6330.0,6405.0,6330.0,6405.0,934.0
2018-02-19 12:00:00,6355.0,6355.0,6330.0,6355.0,240.0
2018-02-19 13:00:00,6355.0,6380.0,6355.0,6355.0,674.0
2018-02-19 14:00:00,6280.0,6431.0,6280.0,6355.0,1887.0
2018-02-19 15:00:00,6330.0,6355.0,6305.0,6355.0,405.0
2018-02-20 09:00:00,6280.0,6355.0,6280.0,6355.0,176.0
2018-02-20 10:00:00,6305.0,6355.0,6255.0,6255.0,9958.0
2018-02-20 11:00:00,6280.0,6355.0,6280.0,6280.0,3574.0
2018-02-20 12:00:00,6280.0,6355.0,6255.0,6280.0,6992.0
2018-02-20 13:00:00,6280.0,6305.0,6255.0,6305.0,414.0
2018-02-20 14:00:00,6305.0,6305.0,6305.0,6305.0,426.0
2018-02-20 15:00:00,6305.0,6330.0,6280.0,6280.0,446.0
2018-02-21 09:00:00,6330.0,6355.0,6330.0,6330.0,506.0
2018-02-21 10:00:00,6355.0,6355.0,6330.0,6355.0,542.0
2018-02-21 11:00:00,6330.0,6330.0,6280.0,6305.0,906.0
2018-02-21 12:00:00,6305.0,6355.0,6255.0,6355.0,948.0
2018-02-21 13:00:00,6330.0,6380.0,6280.0,6355.0,511.0
2018-02-21 14:00:00,6305.0,6330.0,6280.0,6330.0,1275.0
2018-02-21 15:00:00,6330.0,6380.0,6330.0,6380.0,572.0
2018-02-22 09:00:00,6355.0,6355.0,6205.0,6330.0,4131.0
2018-02-22 10:00:00,6305.0,6305.0,6255.0,6255.0,1647.0
2018-02-22 11:00:00,6255.0,6305.0,6255.0,6305.0,1551.0
2018-02-22 12:00:00,6305.0,6305.0,6280.0,6305.0,111.0
2018-02-22 13:00:00,6280.0,6305.0,6280.0,6305.0,361.0
2018-02-22 14:00:00,6305.0,6305.0,6255.0,6280.0,1484.0
2018-02-22 15:00:00,6280.0,6280.0,6255.0,6280.0,704.0
2018-02-23 09:00:00,6255.0,6280.0,6230.0,6280.0,1422.0
2018-02-23 10:00:00,6280.0,6280.0,6230.0,6255.0,874.0
2018-02-23 11:00:00,6280.0,6280.0,6255.0,6280.0,1231.0
2018-02-23 12:00:00,6305.0,6305.0,6255.0,6305.0,2970.0
2018-02-23 13:00:00,6280.0,6305.0,6205.0,6205.0,4004.0
2018-02-23 14:00:00,6280.0,6330.0,6280.0,6305.0,1142.0
2018-02-23 15:00:00,6255.0,6280.0,6255.0,6280.0,272.0
2018-02-26 09:00:00,6255.0,6280.0,6230.0,6255.0,1261.0
2018-02-26 10:00:00,6230.0,6255.0,6205.0,6205.0,1437.0
2018-02-26 11:00:00,6280.0,6280.0,6255.0,6280.0,198.0
2018-02-26 12:00:00,6305.0,6305.0,6255.0,6305.0,1028.0
2018-02-26 13:00:00,6280.0,6305.0,6255.0,6305.0,32.0
2018-02-26 14:00:00,6280.0,6305.0,6130.0,6280.0,6585.0
2018-02-26 15:00:00,6255.0,6280.0,6255.0,6280.0,100.0
2018-02-27 09:00:00,6205.0,6305.0,6205.0,6205.0,707.0
2018-02-27 10:00:00,6205.0,6280.0,6180.0,6255.0,78.0
2018-02-27 11:00:00,6255.0,6255.0,6255.0,6255.0,9.0
2018-02-27 12:00:00,6255.0,6255.0,6255.0,6255.0,144.0
2018-02-27 13:00:00,6255.0,6255.0,6180.0,6205.0,571.0
2018-02-27 14:00:00,6205.0,6205.0,6155.0,6180.0,1434.0
2018-02-27 15:00:00,6205.0,6205.0,6205.0,6205.0,640.0
2018-02-28 09:00:00,6055.0,6105.0,6005.0,6005.0,1999.0
2018-02-28 10:00:00,6055.0,6105.0,6055.0,6105.0,1688.0
2018-02-28 11:00:00,6080.0,6080.0,6055.0,6055.0,1147.0
2018-02-28 12:00:00,6030.0,6080.0,6030.0,6055.0,2507.0
2018-02-28 13:00:00,6205.0,6205.0,6130.0,6155.0,3845.0
2018-02-28 14:00:00,6155.0,6180.0,5955.0,6055.0,10866.0
2018-02-28 15:00:00,6055.0,6080.0,6030.0,6055.0,1292.0
2018-03-02 09:00:00,6055.0,6055.0,5955.0,6030.0,742.0
2018-03-02 10:00:00,6030.0,6055.0,5980.0,6055.0,439.0
2018-03-02 11:00:00,6005.0,6030.0,6005.0,6030.0,207.0
2018-03-02 12:00:00,6030.0,6030.0,6030.0,6030.0,44.0
2018-03-02 13:00:00,6055.0,6055.0,6030.0,6030.0,121.0
2018-03-02 14:00:00,6055.0,6080.0,6030.0,6055.0,218.0
2018-03-02 15:00:00,6055.0,6055.0,6030.0,6055.0,460.0
2018-03-05 09:00:00,5980.0,6030.0,5930.0,6030.0,936.0
2018-03-05 10:00:00,6030.0,6030.0,5930.0,6005.0,1416.0
2018-03-05 11:00:00,5955.0,6030.0,5955.0,6030.0,331.0
2018-03-05 12:00:00,6055.0,6055.0,5930.0,6005.0,1242.0
2018-03-05 13:00:00,5955.0,5955.0,5930.0,5930.0,765.0
2018-03-05 14:00:00,6005.0,6055.0,5955.0,5955.0,961.0
2018-03-05 15:00:00,5955.0,5955.0,5955.0,5955.0,86.0
2018-03-06 09:00:00,6055.0,6105.0,6030.0,6105.0,711.0
2018-03-06 10:00:00,6055.0,6105.0,6030.0,6055.0,417.0
2018-03-06 11:00:00,6055.0,6080.0,6030.0,6080.0,1744.0
2018-03-06 12:00:00,6030.0,6130.0,6005.0,6130.0,1564.0
2018-03-06 13:00:00,6055.0,6080.0,6030.0,6030.0,1309.0
2018-03-06 14:00:00,6055.0,6105.0,6030.0,6080.0,884.0
2018-03-06 15:00:00,6080.0,6080.0,6030.0,6055.0,215.0
2018-03-07 09:00:00,6130.0,6130.0,5930.0,6105.0,972.0
2018-03-07 10:00:00,6055.0,6080.0,6055.0,6080.0,151.0
2018-03-07 11:00:00,6080.0,6105.0,6055.0,6080.0,938.0
2018-03-07 12:00:00,6105.0,6105.0,6030.0,6030.0,289.0
2018-03-07 13:00:00,6030.0,6080.0,6030.0,6055.0,427.0
2018-03-07 14:00:00,6055.0,6055.0,6030.0,6030.0,1681.0
2018-03-07 15:00:00,6030.0,6055.0,6005.0,6055.0,719.0
2018-03-08 09:00:00,5980.0,6005.0,5955.0,6005.0,1418.0
2018-03-08 10:00:00,5980.0,6005.0,5955.0,5955.0,697.0
2018-03-08 11:00:00,5980.0,6005.0,5955.0,5980.0,328.0
2018-03-08 12:00:00,6005.0,6055.0,5980.0,5980.0,204.0
2018-03-08 13:00:00,6005.0,6005.0,5905.0,5955.0,2593.0
2018-03-08 14:00:00,5930.0,6005.0,5930.0,5980.0,555.0
2018-03-08 15:00:00,5980.0,6055.0,5980.0,6005.0,1085.0
2018-03-09 09:00:00,6080.0,6130.0,6055.0,6130.0,2142.0
2018-03-09 10:00:00,6105.0,6105.0,6030.0,6105.0,1188.0
2018-03-09 11:00:00,6080.0,6130.0,6080.0,6080.0,1706.0
2018-03-09 12:00:00,6080.0,6130.0,6030.0,6130.0,946.0
2018-03-09 13:00:00,6055.0,6105.0,6030.0,6105.0,768.0
2018-03-09 14:00:00,6080.0,6105.0,6055.0,6055.0,751.0
2018-03-09 15:00:00,6030.0,6105.0,5980.0,6055.0,1553.0
2018-03-12 09:00:00,6105.0,6105.0,6055.0,6080.0,223.0
2018-03-12 10:00:00,6105.0,6105.0,6030.0,6105.0,111.0
2018-03-12 11:00:00,6055.0,6080.0,6055.0,6080.0,346.0
2018-03-12 12:00:00,6105.0,6130.0,6030.0,6105.0,2007.0
2018-03-12 13:00:00,6130.0,6130.0,6130.0,6130.0,3.0
2018-03-12 14:00:00,6155.0,6155.0,6080.0,6080.0,701.0
2018-03-12 15:00:00,6105.0,6105.0,6080.0,6105.0,21.0
2018-03-13 09:00:00,6005.0,6005.0,5980.0,6005.0,921.0
2018-03-13 10:00:00,6005.0,6030.0,5980.0,6030.0,2464.0
2018-03-13 11:00:00,5980.0,6005.0,5980.0,5980.0,368.0
2018-03-13 12:00:00,6005.0,6030.0,5905.0,6005.0,3013.0
2018-03-13 13:00:00,6030.0,6055.0,5905.0,6055.0,4481.0
2018-03-13 14:00:00,6105.0,6105.0,5955.0,6030.0,8722.0
2018-03-13 15:00:00,5980.0,6005.0,5955.0,5980.0,977.0
2018-03-14 09:00:00,6030.0,6030.0,5955.0,6005.0,1415.0
2018-03-14 10:00:00,6005.0,6030.0,6005.0,6005.0,114.0
2018-03-14 11:00:00,6030.0,6030.0,6030.0,6030.0,54.0
2018-03-14 12:00:00,6030.0,6030.0,5980.0,6030.0,332.0
2018-03-14 13:00:00,6030.0,6030.0,5980.0,6030.0,68.0
2018-03-14 14:00:00,5980.0,6005.0,5955.0,6005.0,416.0
2018-03-14 15:00:00,6005.0,6030.0,5955.0,5955.0,1309.0
2018-03-15 09:00:00,6080.0,6080.0,6055.0,6080.0,2396.0
2018-03-15 10:00:00,6105.0,6105.0,6055.0,6080.0,865.0
2018-03-15 11:00:00,6080.0,6105.0,6055.0,6105.0,609.0
2018-03-15 12:00:00,6005.0,6055.0,6005.0,6055.0,2055.0
2018-03-15 13:00:00,5980.0,6005.0,5955.0,6005.0,2095.0
2018-03-15 14:00:00,6055.0,6130.0,6055.0,6105.0,4462.0
2018-03-15 15:00:00,6030.0,6030.0,5930.0,5980.0,2154.0
2018-03-16 09:00:00,6055.0,6105.0,6030.0,6105.0,179.0
2018-03-16 10:00:00,6055.0,6055.0,6055.0,6055.0,10.0
2018-03-16 11:00:00,6055.0,6080.0,6055.0,6055.0,298.0
2018-03-16 12:00:00,6055.0,6130.0,6030.0,6130.0,4561.0
2018-03-16 13:00:00,6130.0,6155.0,6105.0,6130.0,5057.0
2018-03-16 14:00:00,6130.0,6180.0,6105.0,6155.0,1922.0
2018-03-16 15:00:00,6155.0,6155.0,6030.0,6105.0,933.0
2018-03-19 09:00:00,6080.0,6130.0,6005.0,6130.0,922.0
2018-03-19 10:00:00,6130.0,6130.0,6055.0,6130.0,183.0
2018-03-19 11:00:00,6055.0,6080.0,6005.0,6080.0,2210.0
2018-03-19 12:00:00,6155.0,6155.0,6130.0,6130.0,1539.0
2018-03-19 13:00:00,6205.0,6205.0,6130.0,6130.0,2839.0
2018-03-19 14:00:00,6130.0,6130.0,6030.0,6080.0,1858.0
2018-03-19 15:00:00,6130.0,6130.0,6030.0,6080.0,3247.0
2018-03-20 09:00:00,6105.0,6105.0,6005.0,6055.0,494.0
2018-03-20 10:00:00,6005.0,6055.0,6005.0,6055.0,36.0
2018-03-20 11:00:00,6055.0,6055.0,6005.0,6030.0,461.0
2018-03-20 12:00:00,6030.0,6055.0,6030.0,6030.0,763.0
2018-03-20 13:00:00,6055.0,6105.0,6055.0,6080.0,1126.0
2018-03-20 14:00:00,6105.0,6155.0,6105.0,6155.0,2883.0
2018-03-20 15:00:00,6155.0,6180.0,6155.0,6155.0,2588.0
2018-03-21 09:00:00,6105.0,6105.0,6080.0,6080.0,1670.0
2018-03-21 10:00:00,6105.0,6130.0,6080.0,6105.0,356.0
2018-03-21 11:00:00,6080.0,6105.0,6080.0,6105.0,1484.0
2018-03-21 12:00:00,6105.0,6155.0,6105.0,6130.0,1038.0
2018-03-21 13:00:00,6155.0,6155.0,6105.0,6155.0,1008.0
2018-03-21 14:00:00,6130.0,6205.0,6105.0,6155.0,906.0
2018-03-21 15:00:00,6130.0,6155.0,6105.0,6130.0,609.0
2018-03-22 09:00:00,6155.0,6155.0,6030.0,6105.0,1122.0
2018-03-22 10:00:00,6080.0,6130.0,6080.0,6130.0,1433.0
2018-03-22 11:00:00,6105.0,6105.0,6055.0,6105.0,2277.0
2018-03-22 12:00:00,6105.0,6105.0,6080.0,6105.0,1393.0
2018-03-22 13:00:00,6105.0,6105.0,6080.0,6080.0,985.0
2018-03-22 14:00:00,6055.0,6105.0,6030.0,6080.0,1986.0
2018-03-22 15:00:00,6080.0,6080.0,6005.0,6080.0,3008.0
2018-03-23 09:00:00,5955.0,5955.0,5930.0,5955.0,2516.0
2018-03-23 10:00:00,6005.0,6005.0,5955.0,5955.0,2841.0
2018-03-23 11:00:00,6030.0,6030.0,5980.0,6005.0,227.0
2018-03-23 12:00:00,5980.0,6005.0,5905.0,5955.0,2775.0
2018-03-23 13:00:00,5980.0,6005.0,5955.0,5980.0,2324.0
2018-03-23 14:00:00,5955.0,6005.0,5905.0,5980.0,3798.0
2018-03-23 15:00:00,5980.0,6055.0,5955.0,6055.0,579.0
2018-03-26 09:00:00,5805.0,5805.0,5530.0,5555.0,16634.0
2018-03-26 10:00:00,5555.0,5630.0,5505.0,5630.0,8601.0
2018-03-26 11:00:00,5780.0,5805.0,5755.0,5805.0,3061.0
2018-03-26 12:00:00,5855.0,5955.0,5855.0,5855.0,2076.0
2018-03-26 13:00:00,5905.0,5955.0,5780.0,5855.0,3989.0
2018-03-26 14:00:00,5905.0,5930.0,5855.0,5930.0,1120.0
2018-03-26 15:00:00,5805.0,5805.0,5755.0,5805.0,4460.0
2018-03-27 09:00:00,5705.0,6155.0,5705.0,5905.0,8545.0
2018-03-27 10:00:00,5905.0,5930.0,5830.0,5880.0,1030.0
2018-03-27 11:00:00,5880.0,5930.0,5855.0,5930.0,720.0
2018-03-27 12:00:00,5855.0,5930.0,5855.0,5905.0,136.0
2018-03-27 13:00:00,5880.0,5905.0,5855.0,5905.0,346.0
2018-03-27 14:00:00,5905.0,5930.0,5855.0,5930.0,476.0
2018-03-27 15:00:00,5930.0,5930.0,5880.0,5880.0,636.0
2018-03-28 09:00:00,5880.0,5905.0,5880.0,5880.0,453.0
2018-03-28 10:00:00,5880.0,5905.0,5855.0,5905.0,545.0
2018-03-28 11:00:00,5880.0,5905.0,5880.0,5880.0,351.0
2018-03-28 12:00:00,6080.0,6080.0,5880.0,5980.0,3946.0
2018-03-28 13:00:00,5930.0,5930.0,5930.0,5930.0,302.0
2018-03-28 14:00:00,5955.0,5980.0,5880.0,5955.0,616.0
2018-03-28 15:00:00,5930.0,5930.0,5880.0,5905.0,1082.0
2018-03-29 09:00:00,5905.0,5955.0,5830.0,5880.0,6747.0
2018-03-29 10:00:00,5880.0,5930.0,5855.0,5930.0,334.0
2018-03-29 11:00:00,5930.0,5930.0,5855.0,5930.0,1609.0
2018-03-29 12:00:00,5930.0,5930.0,5930.0,5930.0,106.0
2018-03-29 13:00:00,5930.0,5930.0,5905.0,5905.0,549.0
2018-03-29 14:00:00,5880.0,5930.0,5880.0,5930.0,182.0
2018-03-29 15:00:00,5930.0,5930.0,5880.0,5880.0,1027.0
2018-03-30 09:00:00,6180.0,6205.0,6155.0,6180.0,2215.0
2018-03-30 10:00:00,6105.0,6255.0,6105.0,6205.0,4796.0
2018-03-30 11:00:00,6205.0,6205.0,6180.0,6180.0,601.0
2018-03-30 12:00:00,6055.0,6055.0,6005.0,6055.0,2059.0
2018-03-30 13:00:00,5905.0,6055.0,5905.0,6030.0,3425.0
2018-03-30 14:00:00,5880.0,5955.0,5880.0,5930.0,465.0
2018-03-30 15:00:00,6030.0,6105.0,6005.0,6105.0,1887.0
2018-04-02 09:00:00,6255.0,6255.0,6205.0,6205.0,596.0
2018-04-02 10:00:00,6205.0,6205.0,6205.0,6205.0,2.0
2018-04-02 11:00:00,6180.0,6255.0,6180.0,6230.0,2418.0
2018-04-02 12:00:00,6155.0,6180.0,6080.0,6180.0,850.0
2018-04-02 13:00:00,6130.0,6155.0,6080.0,6155.0,1815.0
2018-04-02 14:00:00,6155.0,6205.0,6155.0,6205.0,1612.0
2018-04-02 15:00:00,6055.0,6205.0,6055.0,6130.0,1402.0
2018-04-03 09:00:00,6255.0,6255.0,6230.0,6255.0,973.0
2018-04-03 10:00:00,6155.0,6255.0,6155.0,6205.0,1923.0
2018-04-03 11:00:00,6180.0,6205.0,6155.0,6155.0,5221.0
2018-04-03 12:00:00,6155.0,6205.0,6155.0,6205.0,845.0
2018-04-03 13:00:00,6230.0,6230.0,6205.0,6230.0,61.0
2018-04-03 14:00:00,6230.0,6255.0,6230.0,6230.0,610.0
2018-04-03 15:00:00,6255.0,6255.0,6255.0,6255.0,762.0
2018-04-04 09:00:00,6205.0,6255.0,6205.0,6230.0,4977.0
2018-04-04 10:00:00,6230.0,6230.0,6205.0,6230.0,454.0
2018-04-04 11:00:00,6180.0,6205.0,6155.0,6205.0,5090.0
2018-04-04 12:00:00,6255.0,6255.0,6180.0,6230.0,452.0
2018-04-04 13:00:00,6205.0,6205.0,6180.0,6180.0,280.0
2018-04-04 14:00:00,6205.0,6230.0,6105.0,6180.0,1326.0
2018-04-04 15:00:00,6180.0,6205.0,6155.0,6180.0,610.0
2018-04-05 09:00:00,6380.0,6556.0,6255.0,6506.0,15180.0
2018-04-05 10:00:00,6531.0,6606.0,6355.0,6405.0,10447.0
2018-04-05 11:00:00,6355.0,6405.0,6330.0,6330.0,1098.0
2018-04-05 12:00:00,6330.0,6380.0,6280.0,6355.0,436.0
2018-04-05 13:00:00,6355.0,6431.0,6330.0,6431.0,1181.0
2018-04-05 14:00:00,6355.0,7006.0,6355.0,7006.0,39474.0
2018-04-05 15:00:00,7306.0,8082.0,7131.0,7556.0,334261.0
2018-04-06 09:00:00,6931.0,6931.0,6856.0,6931.0,20466.0
2018-04-06 10:00:00,6931.0,7006.0,6881.0,6931.0,16799.0
2018-04-06 11:00:00,7031.0,7056.0,6956.0,6956.0,21746.0
2018-04-06 12:00:00,7106.0,7331.0,6956.0,7056.0,165189.0
2018-04-06 13:00:00,7031.0,7181.0,6981.0,7156.0,16683.0
2018-04-06 14:00:00,7056.0,7106.0,6956.0,7006.0,61819.0
2018-04-06 15:00:00,7156.0,7156.0,7006.0,7056.0,12658.0
2018-04-09 09:00:00,6781.0,6831.0,6756.0,6781.0,3637.0
2018-04-09 10:00:00,6781.0,6831.0,6756.0,6806.0,7596.0
2018-04-09 11:00:00,6806.0,6831.0,6756.0,6781.0,10417.0
2018-04-09 12:00:00,7006.0,7006.0,6806.0,6806.0,30263.0
2018-04-09 13:00:00,6781.0,6856.0,6781.0,6806.0,4230.0
2018-04-09 14:00:00,6781.0,6881.0,6706.0,6781.0,13330.0
2018-04-09 15:00:00,6806.0,6831.0,6756.0,6831.0,8418.0
2018-04-10 09:00:00,6806.0,6856.0,6656.0,6781.0,19588.0
2018-04-10 10:00:00,6756.0,6781.0,6731.0,6756.0,1273.0
2018-04-10 11:00:00,6756.0,6906.0,6756.0,6831.0,6154.0
2018-04-10 12:00:00,6831.0,6931.0,6781.0,6881.0,3944.0
2018-04-10 13:00:00,6831.0,6906.0,6781.0,6831.0,6843.0
2018-04-10 14:00:00,6831.0,6856.0,6781.0,6806.0,5617.0
2018-04-10 15:00:00,6806.0,6856.0,6706.0,6706.0,13096.0
2018-04-11 09:00:00,7081.0,7506.0,6806.0,6831.0,251812.0
2018-04-11 10:00:00,6856.0,6881.0,6806.0,6856.0,12435.0
2018-04-11 11:00:00,6981.0,7206.0,6981.0,7106.0,17752.0
2018-04-11 12:00:00,6781.0,6956.0,6781.0,6881.0,18762.0
2018-04-11 13:00:00,6956.0,6981.0,6856.0,6856.0,8227.0
2018-04-11 14:00:00,6856.0,7131.0,6856.0,6981.0,27802.0
2018-04-11 15:00:00,6881.0,7081.0,6856.0,6981.0,5633.0
2018-04-12 09:00:00,6856.0,6906.0,6731.0,6856.0,18761.0
2018-04-12 10:00:00,6856.0,6906.0,6656.0,6756.0,12266.0
2018-04-12 11:00:00,6756.0,6831.0,6756.0,6806.0,3052.0
2018-04-12 12:00:00,6781.0,6856.0,6781.0,6806.0,2247.0
2018-04-12 13:00:00,6856.0,6906.0,6781.0,6906.0,2960.0
2018-04-12 14:00:00,6881.0,6956.0,6856.0,6931.0,4912.0
2018-04-12 15:00:00,6906.0,6981.0,6906.0,6956.0,8492.0
2018-04-13 09:00:00,6906.0,6931.0,6881.0,6906.0,1927.0
2018-04-13 10:00:00,6906.0,6981.0,6881.0,6931.0,4767.0
2018-04-13 11:00:00,6906.0,6956.0,6881.0,6931.0,4508.0
2018-04-13 12:00:00,6881.0,6956.0,6831.0,6931.0,3867.0
2018-04-13 13:00:00,6806.0,6881.0,6681.0,6881.0,10510.0
2018-04-13 14:00:00,7006.0,7006.0,6706.0,6831.0,22515.0
2018-04-13 15:00:00,6881.0,6881.0,6831.0,6856.0,5066.0
2018-04-16 09:00:00,6906.0,6956.0,6806.0,6906.0,7013.0
2018-04-16 10:00:00,6906.0,6956.0,6881.0,6931.0,5029.0
2018-04-16 11:00:00,6906.0,6956.0,6856.0,6881.0,2009.0
2018-04-16 12:00:00,6856.0,6931.0,6831.0,6931.0,4810.0
2018-04-16 13:00:00,6881.0,6931.0,6831.0,6906.0,2934.0
2018-04-16 14:00:00,6881.0,6956.0,6806.0,6881.0,14192.0
2018-04-16 15:00:00,6881.0,6881.0,6831.0,6831.0,2360.0
2018-04-17 09:00:00,6881.0,6881.0,6831.0,6831.0,3667.0
2018-04-17 10:00:00,6781.0,6856.0,6781.0,6856.0,4525.0
2018-04-17 11:00:00,6856.0,6906.0,6856.0,6906.0,7294.0
2018-04-17 12:00:00,6831.0,6881.0,6806.0,6806.0,2054.0
2018-04-17 13:00:00,6831.0,6831.0,6756.0,6831.0,12978.0
2018-04-17 14:00:00,6881.0,6881.0,6806.0,6881.0,4253.0
2018-04-17 15:00:00,6931.0,6956.0,6856.0,6856.0,2654.0
2018-04-18 09:00:00,6856.0,6906.0,6781.0,6906.0,5136.0
2018-04-18 10:00:00,6831.0,6856.0,6781.0,6856.0,2818.0
2018-04-18 11:00:00,6856.0,6881.0,6806.0,6831.0,1531.0
2018-04-18 12:00:00,6856.0,6931.0,6781.0,6856.0,6025.0
2018-04-18 13:00:00,6831.0,6856.0,6806.0,6856.0,1915.0
2018-04-18 14:00:00,6856.0,6856.0,6756.0,6831.0,6127.0
2018-04-18 15:00:00,6856.0,6881.0,6806.0,6881.0,1539.0
2018-04-19 09:00:00,6831.0,6931.0,6556.0,6806.0,11732.0
2018-04-19 10:00:00,6756.0,6781.0,6706.0,6781.0,3135.0
2018-04-19 11:00:00,6731.0,6781.0,6656.0,6781.0,3182.0
2018-04-19 12:00:00,6781.0,6806.0,6731.0,6756.0,1248.0
2018-04-19 13:00:00,6756.0,6781.0,6681.0,6756.0,4078.0
2018-04-19 14:00:00,6756.0,6781.0,6706.0,6781.0,2877.0
2018-04-19 15:00:00,6756.0,6806.0,6706.0,6806.0,1653.0
2018-04-20 09:00:00,6681.0,6681.0,6606.0,6631.0,3717.0
2018-04-20 10:00:00,6656.0,6706.0,6656.0,6706.0,1658.0
2018-04-20 11:00:00,6656.0,6681.0,6631.0,6681.0,1382.0
2018-04-20 12:00:00,6806.0,6806.0,6656.0,6781.0,4515.0
2018-04-20 13:00:00,6756.0,6756.0,6656.0,6656.0,3134.0
2018-04-20 14:00:00,6756.0,6781.0,6706.0,6756.0,1063.0
2018-04-20 15:00:00,6681.0,6706.0,6631.0,6681.0,1927.0
2018-04-23 09:00:00,6631.0,6656.0,6606.0,6656.0,692.0
2018-04-23 10:00:00,6631.0,6706.0,6581.0,6706.0,3825.0
2018-04-23 11:00:00,6631.0,6681.0,6556.0,6656.0,1981.0
2018-04-23 12:00:00,6756.0,6756.0,6531.0,6606.0,8682.0
2018-04-23 13:00:00,6706.0,6706.0,6656.0,6681.0,1061.0
2018-04-23 14:00:00,6606.0,6706.0,6606.0,6706.0,6939.0
2018-04-23 15:00:00,6681.0,6706.0,6631.0,6631.0,1883.0
2018-04-24 09:00:00,6706.0,6756.0,6606.0,6631.0,1985.0
2018-04-24 10:00:00,6656.0,6731.0,6581.0,6731.0,2010.0
2018-04-24 11:00:00,6681.0,6731.0,6606.0,6681.0,632.0
2018-04-24 12:00:00,6631.0,6681.0,6606.0,6631.0,338.0
2018-04-24 13:00:00,6606.0,6656.0,6581.0,6656.0,1582.0
2018-04-24 14:00:00,6656.0,6656.0,6631.0,6656.0,697.0
2018-04-24 15:00:00,6656.0,6681.0,6631.0,6681.0,1051.0
2018-04-25 09:00:00,6556.0,6656.0,6531.0,6656.0,1634.0
2018-04-25 10:00:00,6606.0,6606.0,6531.0,6581.0,2032.0
2018-04-25 11:00:00,6606.0,6631.0,6556.0,6556.0,1048.0
2018-04-25 12:00:00,6606.0,6681.0,6581.0,6631.0,2201.0
2018-04-25 13:00:00,6606.0,6631.0,6556.0,6606.0,2153.0
2018-04-25 14:00:00,6656.0,6656.0,6581.0,6606.0,928.0
2018-04-25 15:00:00,6606.0,6631.0,6556.0,6631.0,917.0
2018-04-26 09:00:00,6681.0,6681.0,6556.0,6631.0,2058.0
2018-04-26 10:00:00,6631.0,6631.0,6556.0,6631.0,2005.0
2018-04-26 11:00:00,6631.0,6656.0,6606.0,6631.0,2321.0
2018-04-26 12:00:00,6631.0,6656.0,6606.0,6631.0,2290.0
2018-04-26 13:00:00,6631.0,6656.0,6606.0,6656.0,1259.0
2018-04-26 14:00:00,6656.0,6681.0,6631.0,6681.0,596.0
2018-04-26 15:00:00,6681.0,6681.0,6656.0,6681.0,694.0
2018-04-27 09:00:00,6631.0,6631.0,6556.0,6556.0,3173.0
2018-04-27 10:00:00,6681.0,6681.0,6581.0,6656.0,3108.0
2018-04-27 11:00:00,6606.0,6656.0,6581.0,6631.0,3428.0
2018-04-27 12:00:00,6631.0,6656.0,6606.0,6656.0,1634.0
2018-04-27 13:00:00,6606.0,6656.0,6581.0,6631.0,2379.0
2018-04-27 14:00:00,6706.0,6706.0,6581.0,6656.0,1376.0
2018-04-27 15:00:00,6681.0,6681.0,6631.0,6681.0,1232.0
2018-04-30 09:00:00,6506.0,6531.0,6405.0,6405.0,1645.0
2018-04-30 10:00:00,6456.0,6556.0,6456.0,6556.0,3404.0
2018-04-30 11:00:00,6506.0,6531.0,6456.0,6506.0,1072.0
2018-04-30 12:00:00,6405.0,6481.0,6380.0,6481.0,2116.0
2018-04-30 13:00:00,6405.0,6456.0,6355.0,6431.0,2339.0
2018-04-30 14:00:00,6456.0,6481.0,6380.0,6456.0,1554.0
2018-04-30 15:00:00,6531.0,6631.0,6330.0,6405.0,5281.0
2018-05-02 09:00:00,6456.0,6456.0,6405.0,6405.0,1379.0
2018-05-02 10:00:00,6405.0,6531.0,6255.0,6380.0,4580.0
2018-05-02 11:00:00,6330.0,6380.0,6330.0,6380.0,403.0
2018-05-02 12:00:00,6380.0,6431.0,6355.0,6431.0,716.0
2018-05-02 13:00:00,6431.0,6431.0,6355.0,6380.0,912.0
2018-05-02 14:00:00,6405.0,6456.0,6355.0,6456.0,2579.0
2018-05-02 15:00:00,6456.0,6506.0,6431.0,6456.0,2117.0
2018-05-03 09:00:00,6531.0,6556.0,6456.0,6556.0,303.0
2018-05-03 10:00:00,6531.0,6556.0,6481.0,6556.0,925.0
2018-05-03 11:00:00,6531.0,6531.0,6481.0,6531.0,83.0
2018-05-03 12:00:00,6330.0,6506.0,6330.0,6456.0,1255.0
2018-05-03 13:00:00,6556.0,6556.0,6456.0,6531.0,616.0
2018-05-03 14:00:00,6431.0,6631.0,6431.0,6581.0,4338.0
2018-05-03 15:00:00,6481.0,6556.0,6431.0,6556.0,1306.0
2018-05-04 09:00:00,6631.0,6631.0,6405.0,6481.0,3269.0
2018-05-04 10:00:00,6431.0,6481.0,6431.0,6481.0,654.0
