Datetime,Open,High,Low,Close,Volume
2017-03-14 15:00:00,9567.0,9601.0,9567.0,9567.0,525.0
2017-03-15 09:00:00,9567.0,9870.0,9567.0,9803.0,4081.0
2017-03-15 10:00:00,9870.0,10005.0,9668.0,9769.0,10878.0
2017-03-15 11:00:00,9735.0,9769.0,9634.0,9668.0,1905.0
2017-03-15 12:00:00,9634.0,9735.0,9634.0,9668.0,4451.0
2017-03-15 13:00:00,9668.0,9702.0,9601.0,9634.0,1443.0
2017-03-15 14:00:00,9601.0,9668.0,9567.0,9668.0,2002.0
2017-03-15 15:00:00,9668.0,9702.0,9567.0,9567.0,1535.0
2017-03-16 09:00:00,9601.0,9668.0,9432.0,9601.0,4026.0
2017-03-16 10:00:00,9567.0,9601.0,9533.0,9601.0,1007.0
2017-03-16 11:00:00,9533.0,9634.0,9533.0,9634.0,552.0
2017-03-16 12:00:00,9601.0,9601.0,9533.0,9601.0,1740.0
2017-03-16 13:00:00,9567.0,9634.0,9567.0,9601.0,876.0
2017-03-16 14:00:00,9668.0,9668.0,9567.0,9567.0,1247.0
2017-03-16 15:00:00,9567.0,9567.0,9567.0,9567.0,103.0
2017-03-17 09:00:00,9533.0,9567.0,9432.0,9533.0,1355.0
2017-03-17 10:00:00,9533.0,9567.0,9466.0,9533.0,344.0
2017-03-17 11:00:00,9500.0,9533.0,9466.0,9533.0,2629.0
2017-03-17 12:00:00,9567.0,9601.0,9567.0,9567.0,477.0
2017-03-17 13:00:00,9567.0,9601.0,9500.0,9601.0,293.0
2017-03-17 14:00:00,9533.0,9668.0,9533.0,9567.0,866.0
2017-03-17 15:00:00,9567.0,9601.0,9567.0,9567.0,407.0
2017-03-20 09:00:00,9533.0,9567.0,9432.0,9466.0,969.0
2017-03-20 10:00:00,9466.0,9466.0,9365.0,9466.0,535.0
2017-03-20 11:00:00,9432.0,9466.0,9432.0,9466.0,603.0
2017-03-20 12:00:00,9466.0,9466.0,9432.0,9432.0,150.0
2017-03-20 13:00:00,9432.0,9466.0,9432.0,9466.0,164.0
2017-03-20 14:00:00,9432.0,9432.0,9297.0,9398.0,2277.0
2017-03-20 15:00:00,9398.0,9398.0,9365.0,9365.0,35.0
2017-03-21 09:00:00,9264.0,9297.0,9230.0,9264.0,1856.0
2017-03-21 10:00:00,9297.0,9331.0,9230.0,9264.0,3630.0
2017-03-21 11:00:00,9230.0,9264.0,9196.0,9230.0,1538.0
2017-03-21 12:00:00,9331.0,9331.0,9264.0,9264.0,309.0
2017-03-21 13:00:00,9365.0,9398.0,9331.0,9365.0,353.0
2017-03-21 14:00:00,9297.0,9331.0,9264.0,9297.0,153.0
2017-03-21 15:00:00,9365.0,9398.0,9264.0,9365.0,489.0
2017-03-22 09:00:00,9163.0,9230.0,9163.0,9230.0,658.0
2017-03-22 10:00:00,9297.0,9331.0,9062.0,9196.0,11058.0
2017-03-22 11:00:00,9196.0,9230.0,9095.0,9129.0,4277.0
2017-03-22 12:00:00,9129.0,9129.0,9062.0,9095.0,2145.0
2017-03-22 13:00:00,9095.0,9129.0,9062.0,9095.0,1425.0
2017-03-22 14:00:00,9095.0,9095.0,8994.0,9028.0,5400.0
2017-03-22 15:00:00,9028.0,9062.0,8994.0,9028.0,2210.0
2017-03-23 09:00:00,9028.0,9062.0,8961.0,9062.0,441.0
2017-03-23 10:00:00,9028.0,9028.0,8893.0,9028.0,5644.0
2017-03-23 11:00:00,9095.0,9095.0,9028.0,9028.0,655.0
2017-03-23 12:00:00,9028.0,9095.0,8927.0,9062.0,2873.0
2017-03-23 13:00:00,9062.0,9095.0,9028.0,9095.0,270.0
2017-03-23 14:00:00,9028.0,9129.0,8961.0,9129.0,3036.0
2017-03-23 15:00:00,9095.0,9129.0,9095.0,9129.0,1423.0
2017-03-24 09:00:00,9028.0,9028.0,8961.0,8994.0,56.0
2017-03-24 10:00:00,8994.0,9028.0,8927.0,9028.0,753.0
2017-03-24 11:00:00,8994.0,9028.0,8961.0,9028.0,179.0
2017-03-24 12:00:00,8961.0,8994.0,8961.0,8994.0,526.0
2017-03-24 13:00:00,8961.0,8994.0,8961.0,8994.0,323.0
2017-03-24 14:00:00,8994.0,9028.0,8927.0,8994.0,969.0
2017-03-24 15:00:00,9062.0,9062.0,8859.0,8961.0,1702.0
2017-03-27 09:00:00,9028.0,9028.0,8826.0,8859.0,934.0
2017-03-27 10:00:00,8859.0,8961.0,8859.0,8961.0,243.0
2017-03-27 11:00:00,8961.0,8961.0,8927.0,8927.0,112.0
2017-03-27 12:00:00,8893.0,8927.0,8859.0,8893.0,595.0
2017-03-27 13:00:00,8893.0,8961.0,8826.0,8826.0,1111.0
2017-03-27 14:00:00,8859.0,8893.0,8725.0,8826.0,9992.0
2017-03-27 15:00:00,8859.0,8927.0,8859.0,8927.0,467.0
2017-03-28 09:00:00,8961.0,8961.0,8927.0,8927.0,940.0
2017-03-28 10:00:00,8961.0,8961.0,8927.0,8961.0,816.0
2017-03-28 11:00:00,8927.0,9028.0,8927.0,8961.0,1361.0
2017-03-28 12:00:00,8893.0,8961.0,8893.0,8961.0,2286.0
2017-03-28 13:00:00,8792.0,8859.0,8758.0,8826.0,2025.0
2017-03-28 14:00:00,8792.0,8927.0,8792.0,8826.0,1571.0
2017-03-28 15:00:00,8826.0,8961.0,8826.0,8927.0,2243.0
2017-03-29 09:00:00,8961.0,8961.0,8927.0,8961.0,897.0
2017-03-29 10:00:00,8994.0,9230.0,8994.0,9230.0,5422.0
2017-03-29 11:00:00,9230.0,9331.0,9095.0,9095.0,4592.0
2017-03-29 12:00:00,9095.0,9129.0,9028.0,9129.0,1062.0
2017-03-29 13:00:00,9095.0,9163.0,9095.0,9129.0,875.0
2017-03-29 14:00:00,9163.0,9163.0,9129.0,9163.0,380.0
2017-03-29 15:00:00,9163.0,9196.0,9095.0,9163.0,1291.0
2017-03-30 09:00:00,9297.0,9297.0,9230.0,9297.0,1388.0
2017-03-30 10:00:00,9264.0,9331.0,9230.0,9297.0,652.0
2017-03-30 11:00:00,9297.0,9297.0,9297.0,9297.0,6.0
2017-03-30 12:00:00,9163.0,9466.0,9163.0,9365.0,7958.0
2017-03-30 13:00:00,9365.0,9398.0,9297.0,9297.0,449.0
2017-03-30 14:00:00,9365.0,9398.0,9297.0,9398.0,989.0
2017-03-30 15:00:00,9297.0,9331.0,9264.0,9331.0,525.0
2017-03-31 09:00:00,9297.0,9331.0,9297.0,9297.0,1537.0
2017-03-31 10:00:00,9264.0,9297.0,9264.0,9297.0,694.0
2017-03-31 11:00:00,9331.0,9365.0,9297.0,9297.0,518.0
2017-03-31 12:00:00,9264.0,9331.0,9230.0,9331.0,1082.0
2017-03-31 13:00:00,9230.0,9331.0,9230.0,9230.0,694.0
2017-03-31 14:00:00,9297.0,9297.0,9230.0,9297.0,647.0
2017-03-31 15:00:00,9264.0,9331.0,9264.0,9297.0,220.0
2017-04-03 09:00:00,9196.0,9365.0,9196.0,9331.0,760.0
2017-04-03 10:00:00,9331.0,9331.0,9062.0,9095.0,4859.0
2017-04-03 11:00:00,9196.0,9264.0,9095.0,9230.0,1344.0
2017-04-03 12:00:00,9230.0,9230.0,9129.0,9230.0,256.0
2017-04-03 13:00:00,9230.0,9264.0,9230.0,9230.0,2613.0
2017-04-03 14:00:00,9264.0,9297.0,9264.0,9297.0,1078.0
2017-04-03 15:00:00,9297.0,9331.0,9264.0,9264.0,2913.0
2017-04-04 09:00:00,9601.0,9668.0,9601.0,9634.0,3506.0
2017-04-04 10:00:00,9668.0,9668.0,9567.0,9634.0,808.0
2017-04-04 11:00:00,9533.0,9567.0,9466.0,9567.0,2688.0
2017-04-04 12:00:00,9533.0,9634.0,9432.0,9601.0,8306.0
2017-04-04 13:00:00,9601.0,9769.0,9567.0,9668.0,9475.0
2017-04-04 14:00:00,9601.0,9601.0,9466.0,9466.0,4758.0
2017-04-04 15:00:00,9196.0,9634.0,9196.0,9567.0,13719.0
2017-04-05 09:00:00,9702.0,9870.0,9702.0,9836.0,8108.0
2017-04-05 10:00:00,9735.0,9769.0,9668.0,9769.0,5102.0
2017-04-05 11:00:00,9668.0,9769.0,9668.0,9668.0,5551.0
2017-04-05 12:00:00,9567.0,9601.0,9432.0,9567.0,5412.0
2017-04-05 13:00:00,9735.0,9735.0,9668.0,9702.0,1459.0
2017-04-05 14:00:00,9567.0,9836.0,9567.0,9769.0,7045.0
2017-04-05 15:00:00,9702.0,9702.0,9634.0,9634.0,1180.0
2017-04-06 09:00:00,9702.0,10072.0,9702.0,9904.0,13024.0
2017-04-06 10:00:00,9904.0,10039.0,9870.0,10039.0,4300.0
2017-04-06 11:00:00,10005.0,10039.0,9937.0,9971.0,2327.0
2017-04-06 12:00:00,9971.0,9971.0,9937.0,9937.0,1171.0
2017-04-06 13:00:00,9937.0,9971.0,9904.0,9971.0,217.0
2017-04-06 14:00:00,9904.0,9971.0,9904.0,9904.0,1406.0
2017-04-06 15:00:00,9904.0,9937.0,9904.0,9937.0,421.0
2017-04-07 09:00:00,9836.0,9870.0,9836.0,9870.0,708.0
2017-04-07 10:00:00,9836.0,9836.0,9836.0,9836.0,729.0
2017-04-07 11:00:00,9870.0,9870.0,9836.0,9836.0,1200.0
2017-04-07 12:00:00,9870.0,9870.0,9836.0,9870.0,465.0
2017-04-07 13:00:00,9904.0,9904.0,9904.0,9904.0,399.0
2017-04-07 14:00:00,9870.0,9904.0,9870.0,9904.0,1516.0
2017-04-07 15:00:00,10072.0,10072.0,9769.0,9904.0,2613.0
2017-04-10 09:00:00,9971.0,9971.0,9668.0,9702.0,6120.0
2017-04-10 10:00:00,9702.0,9769.0,9702.0,9769.0,2434.0
2017-04-10 11:00:00,9769.0,9769.0,9702.0,9769.0,1091.0
2017-04-10 12:00:00,9769.0,9769.0,9634.0,9668.0,3191.0
2017-04-10 13:00:00,9668.0,9668.0,9432.0,9567.0,4238.0
2017-04-10 14:00:00,9567.0,9702.0,9533.0,9702.0,2531.0
2017-04-10 15:00:00,9702.0,9735.0,9668.0,9668.0,2033.0
2017-04-11 09:00:00,9601.0,9668.0,9567.0,9601.0,3246.0
2017-04-11 10:00:00,9567.0,9702.0,9567.0,9567.0,431.0
2017-04-11 11:00:00,9634.0,9668.0,9601.0,9601.0,1443.0
2017-04-11 12:00:00,9567.0,9634.0,9567.0,9601.0,269.0
2017-04-11 13:00:00,9735.0,9769.0,9668.0,9769.0,2701.0
2017-04-11 14:00:00,9500.0,9836.0,9500.0,9769.0,2784.0
2017-04-11 15:00:00,9702.0,9735.0,9567.0,9567.0,2320.0
2017-04-12 09:00:00,9567.0,9567.0,9533.0,9567.0,1807.0
2017-04-12 10:00:00,9601.0,9601.0,9533.0,9533.0,365.0
2017-04-12 11:00:00,9533.0,9533.0,9533.0,9533.0,885.0
2017-04-12 12:00:00,9567.0,9601.0,9567.0,9601.0,1137.0
2017-04-12 13:00:00,9634.0,9836.0,9634.0,9803.0,3915.0
2017-04-12 14:00:00,9803.0,9803.0,9803.0,9803.0,343.0
2017-04-12 15:00:00,9702.0,9769.0,9668.0,9769.0,1556.0
2017-04-13 09:00:00,9634.0,9634.0,9601.0,9601.0,1152.0
2017-04-13 10:00:00,9601.0,9702.0,9601.0,9634.0,306.0
2017-04-13 11:00:00,9601.0,9702.0,9567.0,9702.0,2400.0
2017-04-13 12:00:00,9735.0,9735.0,9601.0,9601.0,1299.0
2017-04-13 13:00:00,9702.0,9769.0,9634.0,9769.0,1845.0
2017-04-13 14:00:00,9735.0,9870.0,9735.0,9735.0,1615.0
2017-04-13 15:00:00,9634.0,9668.0,9601.0,9668.0,79.0
2017-04-14 09:00:00,9668.0,9735.0,9668.0,9735.0,1649.0
2017-04-14 10:00:00,9735.0,9735.0,9668.0,9735.0,990.0
2017-04-14 11:00:00,9668.0,9702.0,9634.0,9702.0,196.0
2017-04-14 12:00:00,9634.0,9702.0,9634.0,9702.0,88.0
2017-04-14 13:00:00,9668.0,9668.0,9533.0,9634.0,3968.0
2017-04-14 14:00:00,9634.0,9634.0,9634.0,9634.0,110.0
2017-04-17 09:00:00,9601.0,9601.0,9533.0,9601.0,1250.0
2017-04-17 10:00:00,9634.0,9668.0,9634.0,9634.0,620.0
2017-04-17 11:00:00,9567.0,9634.0,9500.0,9634.0,2989.0
2017-04-17 12:00:00,9634.0,9735.0,9634.0,9702.0,2792.0
2017-04-17 13:00:00,9634.0,9634.0,9567.0,9634.0,561.0
2017-04-17 14:00:00,9668.0,9668.0,9567.0,9567.0,2363.0
2017-04-17 15:00:00,9634.0,9634.0,9567.0,9567.0,11.0
2017-04-18 09:00:00,9567.0,9567.0,9432.0,9500.0,1828.0
2017-04-18 10:00:00,9533.0,9533.0,9500.0,9500.0,1733.0
2017-04-18 11:00:00,9533.0,9533.0,9533.0,9533.0,517.0
2017-04-18 12:00:00,9533.0,9601.0,9533.0,9533.0,1796.0
2017-04-18 13:00:00,9601.0,9601.0,9466.0,9533.0,2015.0
2017-04-18 14:00:00,9601.0,9769.0,9533.0,9601.0,4771.0
2017-04-18 15:00:00,9601.0,9601.0,9533.0,9533.0,763.0
2017-04-19 09:00:00,9567.0,9567.0,9432.0,9533.0,2839.0
2017-04-19 10:00:00,9533.0,9803.0,9533.0,9668.0,7890.0
2017-04-19 11:00:00,9668.0,9735.0,9634.0,9668.0,1115.0
2017-04-19 12:00:00,9668.0,9702.0,9668.0,9668.0,479.0
2017-04-19 13:00:00,9668.0,9668.0,9567.0,9634.0,1327.0
2017-04-19 14:00:00,9634.0,9702.0,9634.0,9668.0,736.0
2017-04-19 15:00:00,9668.0,9702.0,9668.0,9668.0,934.0
2017-04-20 09:00:00,9668.0,9769.0,9668.0,9769.0,2120.0
2017-04-20 10:00:00,9803.0,9803.0,9668.0,9668.0,2223.0
2017-04-20 11:00:00,9735.0,9769.0,9735.0,9769.0,2043.0
2017-04-20 12:00:00,9668.0,9668.0,9601.0,9601.0,1645.0
2017-04-20 13:00:00,9634.0,9735.0,9601.0,9735.0,3330.0
2017-04-20 14:00:00,9601.0,9668.0,9601.0,9634.0,1943.0
2017-04-20 15:00:00,9769.0,9836.0,9735.0,9735.0,3872.0
2017-04-21 09:00:00,9769.0,9836.0,9735.0,9836.0,5957.0
2017-04-21 10:00:00,9836.0,9836.0,9836.0,9836.0,1296.0
2017-04-21 11:00:00,9735.0,9803.0,9735.0,9803.0,53.0
2017-04-21 12:00:00,9735.0,9769.0,9668.0,9702.0,2360.0
2017-04-21 13:00:00,9735.0,9735.0,9668.0,9702.0,547.0
2017-04-21 14:00:00,9702.0,9769.0,9702.0,9769.0,1021.0
2017-04-21 15:00:00,9702.0,9836.0,9702.0,9836.0,4963.0
2017-04-24 09:00:00,9735.0,9904.0,9735.0,9836.0,969.0
2017-04-24 10:00:00,9870.0,9870.0,9769.0,9836.0,545.0
2017-04-24 11:00:00,9836.0,9836.0,9769.0,9769.0,434.0
2017-04-24 12:00:00,9769.0,9803.0,9769.0,9803.0,324.0
2017-04-24 13:00:00,9769.0,9803.0,9769.0,9769.0,344.0
2017-04-24 14:00:00,9735.0,9803.0,9702.0,9769.0,2260.0
2017-04-24 15:00:00,9702.0,9702.0,9634.0,9634.0,1950.0
2017-04-25 09:00:00,9702.0,9702.0,9702.0,9702.0,185.0
2017-04-25 10:00:00,9702.0,9769.0,9634.0,9769.0,1645.0
2017-04-25 11:00:00,9668.0,9668.0,9634.0,9634.0,2864.0
2017-04-25 12:00:00,9769.0,9769.0,9668.0,9769.0,706.0
2017-04-25 13:00:00,9702.0,9769.0,9668.0,9769.0,1386.0
2017-04-25 14:00:00,9668.0,9803.0,9668.0,9702.0,708.0
2017-04-25 15:00:00,9735.0,9735.0,9735.0,9735.0,1.0
2017-04-26 09:00:00,9702.0,9803.0,9702.0,9735.0,1228.0
2017-04-26 10:00:00,9735.0,9735.0,9702.0,9702.0,1019.0
2017-04-26 11:00:00,9735.0,9769.0,9668.0,9668.0,1703.0
2017-04-26 12:00:00,9702.0,9702.0,9634.0,9634.0,1805.0
2017-04-26 13:00:00,9702.0,9702.0,9668.0,9668.0,711.0
2017-04-26 14:00:00,9668.0,9702.0,9634.0,9702.0,1153.0
2017-04-26 15:00:00,9702.0,9702.0,9668.0,9702.0,377.0
2017-04-27 09:00:00,9398.0,9432.0,9398.0,9398.0,1022.0
2017-04-27 10:00:00,9432.0,9466.0,9398.0,9398.0,3257.0
2017-04-27 11:00:00,9398.0,9466.0,9331.0,9432.0,5642.0
2017-04-27 12:00:00,9466.0,9466.0,9331.0,9365.0,4252.0
2017-04-27 13:00:00,9533.0,9533.0,9466.0,9466.0,2801.0
2017-04-27 14:00:00,9634.0,9634.0,9500.0,9533.0,2136.0
2017-04-27 15:00:00,9432.0,9432.0,9365.0,9432.0,2368.0
2017-04-28 09:00:00,9365.0,9466.0,9230.0,9466.0,2345.0
2017-04-28 10:00:00,9432.0,9432.0,9432.0,9432.0,84.0
2017-04-28 11:00:00,9398.0,9432.0,9365.0,9365.0,1172.0
2017-04-28 12:00:00,9533.0,9533.0,9432.0,9432.0,597.0
2017-04-28 13:00:00,9365.0,9500.0,9331.0,9466.0,1843.0
2017-04-28 14:00:00,9432.0,9533.0,9331.0,9331.0,2605.0
2017-04-28 15:00:00,9432.0,9432.0,9432.0,9432.0,380.0
2017-05-02 09:00:00,9432.0,9432.0,9264.0,9365.0,2414.0
2017-05-02 10:00:00,9365.0,9466.0,9297.0,9466.0,1139.0
2017-05-02 11:00:00,9365.0,9466.0,9365.0,9398.0,420.0
2017-05-02 12:00:00,9398.0,9466.0,9398.0,9466.0,46.0
2017-05-02 13:00:00,9466.0,9466.0,9331.0,9331.0,1156.0
2017-05-02 14:00:00,9331.0,9331.0,9297.0,9297.0,647.0
2017-05-02 15:00:00,9297.0,9331.0,9297.0,9297.0,433.0
2017-05-04 09:00:00,9432.0,9432.0,9432.0,9432.0,183.0
2017-05-04 10:00:00,9432.0,9466.0,9398.0,9432.0,705.0
2017-05-04 11:00:00,9297.0,9432.0,9297.0,9432.0,1823.0
2017-05-04 12:00:00,9264.0,9264.0,9230.0,9264.0,1438.0
2017-05-04 13:00:00,9331.0,9365.0,9297.0,9297.0,621.0
2017-05-04 14:00:00,9297.0,9365.0,9297.0,9365.0,959.0
2017-05-04 15:00:00,9264.0,9331.0,9264.0,9264.0,780.0
2017-05-08 09:00:00,9398.0,9466.0,9365.0,9466.0,1702.0
2017-05-08 10:00:00,9432.0,9432.0,9365.0,9432.0,147.0
2017-05-08 11:00:00,9432.0,9432.0,9331.0,9398.0,1152.0
2017-05-08 12:00:00,9365.0,9398.0,9365.0,9398.0,329.0
2017-05-08 13:00:00,9331.0,9432.0,9331.0,9432.0,855.0
2017-05-08 14:00:00,9398.0,9432.0,9365.0,9365.0,2390.0
2017-05-08 15:00:00,9264.0,9398.0,9264.0,9365.0,1503.0
2017-05-10 09:00:00,9331.0,9398.0,9264.0,9264.0,2576.0
2017-05-10 10:00:00,9365.0,9398.0,9331.0,9398.0,2297.0
2017-05-10 11:00:00,9365.0,9398.0,9264.0,9331.0,3074.0
2017-05-10 12:00:00,9432.0,9432.0,9398.0,9398.0,475.0
2017-05-10 13:00:00,9500.0,9500.0,9466.0,9466.0,558.0
2017-05-10 14:00:00,9500.0,9500.0,9365.0,9500.0,6363.0
2017-05-10 15:00:00,9398.0,9398.0,9365.0,9398.0,589.0
2017-05-11 09:00:00,9567.0,9601.0,9567.0,9567.0,2173.0
2017-05-11 10:00:00,9567.0,9567.0,9500.0,9500.0,2931.0
2017-05-11 11:00:00,9533.0,9567.0,9533.0,9567.0,4440.0
2017-05-11 12:00:00,9500.0,9533.0,9432.0,9500.0,2832.0
2017-05-11 13:00:00,9466.0,9500.0,9466.0,9500.0,1962.0
2017-05-11 14:00:00,9331.0,9500.0,9331.0,9500.0,3522.0
2017-05-11 15:00:00,9500.0,9533.0,9500.0,9500.0,1959.0
2017-05-12 09:00:00,9500.0,9601.0,9500.0,9601.0,1501.0
2017-05-12 10:00:00,9567.0,9702.0,9567.0,9634.0,2553.0
2017-05-12 11:00:00,9634.0,9634.0,9601.0,9601.0,211.0
2017-05-12 12:00:00,9601.0,9634.0,9567.0,9634.0,3246.0
2017-05-12 13:00:00,9567.0,9567.0,9567.0,9567.0,70.0
2017-05-12 14:00:00,9634.0,9634.0,9601.0,9601.0,6673.0
2017-05-12 15:00:00,9601.0,9601.0,9567.0,9567.0,2808.0
2017-05-15 09:00:00,9567.0,9567.0,9500.0,9500.0,3047.0
2017-05-15 10:00:00,9601.0,9634.0,9567.0,9567.0,2737.0
2017-05-15 11:00:00,9567.0,9601.0,9533.0,9567.0,1089.0
2017-05-15 12:00:00,9533.0,9634.0,9500.0,9634.0,887.0
2017-05-15 13:00:00,9500.0,9702.0,9466.0,9634.0,2616.0
2017-05-15 14:00:00,9601.0,9601.0,9500.0,9567.0,4555.0
2017-05-15 15:00:00,9601.0,9601.0,9567.0,9601.0,407.0
2017-05-16 09:00:00,9466.0,9533.0,9398.0,9500.0,12072.0
2017-05-16 10:00:00,9432.0,9500.0,9398.0,9466.0,1275.0
2017-05-16 11:00:00,9466.0,9466.0,9365.0,9466.0,2266.0
2017-05-16 12:00:00,9466.0,9466.0,9398.0,9432.0,143.0
2017-05-16 13:00:00,9432.0,9432.0,9398.0,9432.0,187.0
2017-05-16 14:00:00,9398.0,9398.0,9398.0,9398.0,50.0
2017-05-16 15:00:00,9398.0,9398.0,9331.0,9331.0,1602.0
2017-05-17 09:00:00,9365.0,9365.0,9297.0,9297.0,682.0
2017-05-17 10:00:00,9365.0,9365.0,9365.0,9365.0,200.0
2017-05-17 11:00:00,9398.0,9398.0,9331.0,9365.0,3443.0
2017-05-17 12:00:00,9365.0,9432.0,9365.0,9398.0,1994.0
2017-05-17 13:00:00,9398.0,9398.0,9331.0,9365.0,320.0
2017-05-17 14:00:00,9398.0,9398.0,9331.0,9331.0,621.0
2017-05-17 15:00:00,9365.0,9398.0,9365.0,9398.0,71.0
2017-05-18 09:00:00,9230.0,9331.0,9129.0,9331.0,8425.0
2017-05-18 10:00:00,9331.0,9365.0,9297.0,9331.0,1007.0
2017-05-18 11:00:00,9196.0,9230.0,9196.0,9230.0,420.0
2017-05-18 12:00:00,9297.0,9365.0,9297.0,9331.0,1425.0
2017-05-18 13:00:00,9230.0,9230.0,9163.0,9230.0,2270.0
2017-05-18 14:00:00,9297.0,9365.0,9230.0,9230.0,4716.0
2017-05-18 15:00:00,9230.0,9230.0,9196.0,9196.0,626.0
2017-05-19 09:00:00,9331.0,9432.0,9297.0,9432.0,813.0
2017-05-19 10:00:00,9398.0,9500.0,9398.0,9466.0,890.0
2017-05-19 11:00:00,9398.0,9398.0,9398.0,9398.0,201.0
2017-05-19 12:00:00,9432.0,9432.0,9398.0,9398.0,134.0
2017-05-19 13:00:00,9432.0,9466.0,9432.0,9466.0,608.0
2017-05-19 14:00:00,9398.0,9432.0,9365.0,9365.0,24.0
2017-05-19 15:00:00,9432.0,9432.0,9264.0,9264.0,3604.0
2017-05-22 09:00:00,9297.0,9398.0,9230.0,9365.0,876.0
2017-05-22 10:00:00,9297.0,9365.0,9196.0,9365.0,920.0
2017-05-22 11:00:00,9264.0,9297.0,9230.0,9297.0,1479.0
2017-05-22 12:00:00,9230.0,9297.0,9196.0,9230.0,439.0
2017-05-22 13:00:00,9230.0,9264.0,9230.0,9264.0,400.0
2017-05-22 14:00:00,9230.0,9297.0,9230.0,9230.0,886.0
2017-05-22 15:00:00,9264.0,9264.0,9129.0,9264.0,3950.0
2017-05-23 09:00:00,9297.0,9398.0,9264.0,9264.0,1235.0
2017-05-23 10:00:00,9264.0,9297.0,9095.0,9095.0,8788.0
2017-05-23 11:00:00,9129.0,9230.0,9095.0,9196.0,4560.0
2017-05-23 12:00:00,9196.0,9230.0,9163.0,9230.0,1700.0
2017-05-23 13:00:00,9230.0,9230.0,9196.0,9196.0,1383.0
2017-05-23 14:00:00,9230.0,9230.0,9129.0,9196.0,3859.0
2017-05-23 15:00:00,9196.0,9230.0,9163.0,9230.0,1363.0
2017-05-24 09:00:00,9163.0,9230.0,9129.0,9230.0,1178.0
2017-05-24 10:00:00,9163.0,9196.0,9129.0,9163.0,696.0
2017-05-24 11:00:00,9163.0,9163.0,9163.0,9163.0,1.0
2017-05-24 12:00:00,9398.0,9398.0,9230.0,9297.0,3883.0
2017-05-24 13:00:00,9095.0,9196.0,9095.0,9196.0,435.0
2017-05-24 14:00:00,9297.0,9331.0,9095.0,9095.0,14454.0
2017-05-24 15:00:00,9163.0,9230.0,9129.0,9230.0,1937.0
2017-05-25 09:00:00,9230.0,9230.0,9230.0,9230.0,432.0
2017-05-25 10:00:00,9230.0,9264.0,9196.0,9230.0,558.0
2017-05-25 11:00:00,9264.0,9264.0,9230.0,9230.0,777.0
2017-05-25 12:00:00,9163.0,9230.0,9129.0,9196.0,1555.0
2017-05-25 13:00:00,9264.0,9331.0,9264.0,9264.0,2210.0
2017-05-25 14:00:00,9196.0,9230.0,9196.0,9230.0,532.0
2017-05-25 15:00:00,9264.0,9331.0,9264.0,9297.0,1222.0
2017-05-26 09:00:00,9230.0,9264.0,9230.0,9264.0,121.0
2017-05-26 10:00:00,9264.0,9398.0,9230.0,9365.0,2363.0
2017-05-26 11:00:00,9365.0,9365.0,9365.0,9365.0,71.0
2017-05-26 12:00:00,9365.0,9398.0,9365.0,9398.0,431.0
2017-05-26 13:00:00,9398.0,9398.0,9297.0,9331.0,110.0
2017-05-26 14:00:00,9365.0,9365.0,9297.0,9297.0,214.0
2017-05-26 15:00:00,9297.0,9432.0,9297.0,9432.0,2182.0
2017-05-29 09:00:00,9432.0,9432.0,9365.0,9398.0,1895.0
2017-05-29 10:00:00,9365.0,9432.0,9365.0,9432.0,956.0
2017-05-29 11:00:00,9398.0,9432.0,9398.0,9432.0,2631.0
2017-05-29 12:00:00,9432.0,9567.0,9365.0,9398.0,5335.0
2017-05-29 13:00:00,9432.0,9432.0,9398.0,9398.0,851.0
2017-05-29 14:00:00,9398.0,9634.0,9365.0,9466.0,11565.0
2017-05-29 15:00:00,9432.0,9466.0,9398.0,9432.0,2181.0
2017-05-30 09:00:00,9365.0,9702.0,9365.0,9533.0,20802.0
2017-05-30 10:00:00,9567.0,9567.0,9432.0,9466.0,9121.0
2017-05-30 11:00:00,9533.0,9533.0,9466.0,9500.0,625.0
2017-05-30 12:00:00,9432.0,9466.0,9432.0,9466.0,630.0
2017-05-30 13:00:00,9466.0,9466.0,9398.0,9432.0,3328.0
2017-05-30 14:00:00,9432.0,9432.0,9365.0,9432.0,3427.0
2017-05-30 15:00:00,9398.0,9398.0,9297.0,9398.0,7706.0
2017-05-31 09:00:00,9432.0,9432.0,9432.0,9432.0,1186.0
2017-05-31 10:00:00,9365.0,9432.0,9365.0,9398.0,1023.0
2017-05-31 11:00:00,9432.0,9432.0,9365.0,9432.0,1536.0
2017-05-31 12:00:00,9466.0,9466.0,9398.0,9432.0,40.0
2017-05-31 13:00:00,9432.0,9500.0,9297.0,9500.0,7077.0
2017-05-31 14:00:00,9500.0,9500.0,9331.0,9398.0,2364.0
2017-05-31 15:00:00,9533.0,9533.0,9432.0,9466.0,1564.0
2017-06-01 09:00:00,9365.0,9500.0,9365.0,9432.0,771.0
2017-06-01 10:00:00,9432.0,9432.0,9331.0,9432.0,3893.0
2017-06-01 11:00:00,9432.0,9432.0,9365.0,9365.0,514.0
2017-06-01 12:00:00,9398.0,9432.0,9297.0,9331.0,2942.0
2017-06-01 13:00:00,9365.0,9432.0,9331.0,9398.0,1089.0
2017-06-01 14:00:00,9398.0,9398.0,9331.0,9398.0,1187.0
2017-06-01 15:00:00,9398.0,9398.0,9398.0,9398.0,97.0
