Datetime,Open,High,Low,Close,Volume
2017-04-24 11:00:00,12050.0,12250.0,12050.0,12150.0,19598.0
2017-04-24 12:00:00,12150.0,12250.0,12050.0,12150.0,11965.0
2017-04-24 13:00:00,12100.0,12150.0,12050.0,12150.0,11629.0
2017-04-24 14:00:00,12150.0,12200.0,12050.0,12150.0,20071.0
2017-04-24 15:00:00,12150.0,12250.0,12100.0,12250.0,9459.0
2017-04-25 09:00:00,12300.0,12300.0,12150.0,12250.0,10179.0
2017-04-25 10:00:00,12300.0,12400.0,12250.0,12300.0,41583.0
2017-04-25 11:00:00,12250.0,12350.0,12250.0,12300.0,16588.0
2017-04-25 12:00:00,12150.0,12200.0,12050.0,12200.0,9282.0
2017-04-25 13:00:00,12050.0,12150.0,12000.0,12150.0,17418.0
2017-04-25 14:00:00,12250.0,12250.0,11950.0,12050.0,38549.0
2017-04-25 15:00:00,12200.0,12300.0,12050.0,12250.0,9846.0
2017-04-26 09:00:00,12450.0,12450.0,12200.0,12400.0,43404.0
2017-04-26 10:00:00,12350.0,12450.0,12300.0,12350.0,29503.0
2017-04-26 11:00:00,12350.0,12450.0,12350.0,12400.0,20643.0
2017-04-26 12:00:00,12400.0,12450.0,12300.0,12400.0,13041.0
2017-04-26 13:00:00,12400.0,12450.0,12350.0,12400.0,19970.0
2017-04-26 14:00:00,12450.0,12450.0,12350.0,12400.0,15732.0
2017-04-26 15:00:00,12350.0,12450.0,12350.0,12450.0,16886.0
2017-04-27 09:00:00,12200.0,12300.0,12200.0,12200.0,12771.0
2017-04-27 10:00:00,12200.0,12300.0,12150.0,12200.0,7752.0
2017-04-27 11:00:00,12200.0,12300.0,12150.0,12150.0,5038.0
2017-04-27 12:00:00,12250.0,12350.0,12150.0,12200.0,26766.0
2017-04-27 13:00:00,12200.0,12400.0,12200.0,12250.0,17223.0
2017-04-27 14:00:00,12450.0,12500.0,12200.0,12250.0,22358.0
2017-04-27 15:00:00,12250.0,12250.0,12100.0,12200.0,22967.0
2017-04-28 09:00:00,12000.0,12250.0,12000.0,12200.0,14286.0
2017-04-28 10:00:00,12250.0,12250.0,12050.0,12100.0,20609.0
2017-04-28 11:00:00,12100.0,12150.0,11950.0,12000.0,25422.0
2017-04-28 12:00:00,12150.0,12250.0,12150.0,12250.0,6986.0
2017-04-28 13:00:00,12200.0,12350.0,12100.0,12200.0,23063.0
2017-04-28 14:00:00,12300.0,12300.0,12100.0,12250.0,9497.0
2017-04-28 15:00:00,12250.0,12250.0,12150.0,12250.0,5896.0
2017-05-02 09:00:00,12200.0,12200.0,12000.0,12100.0,8549.0
2017-05-02 10:00:00,12100.0,12250.0,12050.0,12200.0,21691.0
2017-05-02 11:00:00,12200.0,12300.0,12200.0,12250.0,10308.0
2017-05-02 12:00:00,12250.0,12300.0,12200.0,12250.0,12639.0
2017-05-02 13:00:00,12250.0,12250.0,12200.0,12200.0,3595.0
2017-05-02 14:00:00,12200.0,12250.0,12050.0,12050.0,20204.0
2017-05-02 15:00:00,12050.0,12200.0,12050.0,12150.0,16000.0
2017-05-04 09:00:00,12050.0,12100.0,11950.0,11950.0,37605.0
2017-05-04 10:00:00,11950.0,12050.0,11950.0,12050.0,7319.0
2017-05-04 11:00:00,12150.0,12150.0,12050.0,12050.0,8130.0
2017-05-04 12:00:00,12150.0,12200.0,12050.0,12150.0,15616.0
2017-05-04 13:00:00,12100.0,12150.0,12000.0,12100.0,18609.0
2017-05-04 14:00:00,12150.0,12250.0,12000.0,12100.0,23667.0
2017-05-04 15:00:00,12100.0,12150.0,12050.0,12150.0,6865.0
2017-05-08 09:00:00,12150.0,12150.0,11800.0,11950.0,23491.0
2017-05-08 10:00:00,11950.0,12050.0,11900.0,12050.0,14192.0
2017-05-08 11:00:00,12050.0,12300.0,12000.0,12300.0,29043.0
2017-05-08 12:00:00,12250.0,12300.0,12200.0,12300.0,28376.0
2017-05-08 13:00:00,12250.0,12300.0,12200.0,12250.0,22898.0
2017-05-08 14:00:00,12250.0,12350.0,12200.0,12350.0,40182.0
2017-05-08 15:00:00,12350.0,12400.0,12300.0,12350.0,23493.0
2017-05-10 09:00:00,12300.0,12450.0,12300.0,12450.0,9942.0
2017-05-10 10:00:00,12400.0,12450.0,12300.0,12300.0,24687.0
2017-05-10 11:00:00,12500.0,12550.0,12400.0,12450.0,12948.0
2017-05-10 12:00:00,12400.0,12500.0,12250.0,12450.0,20448.0
2017-05-10 13:00:00,12500.0,12550.0,12450.0,12450.0,16716.0
2017-05-10 14:00:00,12400.0,12500.0,12400.0,12450.0,25169.0
2017-05-10 15:00:00,12450.0,12550.0,12450.0,12550.0,9086.0
2017-05-11 09:00:00,12450.0,12550.0,12400.0,12450.0,15356.0
2017-05-11 10:00:00,12450.0,12500.0,12400.0,12400.0,4118.0
2017-05-11 11:00:00,12300.0,12500.0,12300.0,12450.0,19206.0
2017-05-11 12:00:00,12400.0,12500.0,12350.0,12500.0,15551.0
2017-05-11 13:00:00,12500.0,12550.0,12450.0,12450.0,10459.0
2017-05-11 14:00:00,12550.0,12550.0,12450.0,12500.0,18431.0
2017-05-11 15:00:00,12450.0,12450.0,12300.0,12300.0,20982.0
2017-05-12 09:00:00,12450.0,12500.0,12250.0,12350.0,24513.0
2017-05-12 10:00:00,12350.0,12400.0,12300.0,12300.0,15546.0
2017-05-12 11:00:00,12300.0,12350.0,12250.0,12300.0,13962.0
2017-05-12 12:00:00,12300.0,12400.0,12250.0,12250.0,12942.0
2017-05-12 13:00:00,12250.0,12300.0,12200.0,12250.0,14482.0
2017-05-12 14:00:00,12250.0,12300.0,12150.0,12150.0,18635.0
2017-05-12 15:00:00,12200.0,12300.0,12200.0,12300.0,10696.0
2017-05-15 09:00:00,12050.0,12150.0,12000.0,12050.0,19868.0
2017-05-15 10:00:00,12050.0,12100.0,12050.0,12100.0,6279.0
2017-05-15 11:00:00,12000.0,12050.0,11900.0,12000.0,24317.0
2017-05-15 12:00:00,12050.0,12100.0,12000.0,12050.0,8338.0
2017-05-15 13:00:00,12100.0,12150.0,12050.0,12100.0,13451.0
2017-05-15 14:00:00,12100.0,12100.0,12000.0,12100.0,15224.0
2017-05-15 15:00:00,12200.0,12250.0,12050.0,12100.0,30447.0
2017-05-16 09:00:00,12100.0,12150.0,11800.0,11950.0,31177.0
2017-05-16 10:00:00,11950.0,12000.0,11800.0,11800.0,34757.0
2017-05-16 11:00:00,11850.0,11850.0,11750.0,11800.0,25419.0
2017-05-16 12:00:00,11800.0,11800.0,11750.0,11750.0,13656.0
2017-05-16 13:00:00,11750.0,11800.0,11650.0,11700.0,31288.0
2017-05-16 14:00:00,11700.0,11900.0,11700.0,11750.0,25631.0
2017-05-16 15:00:00,11750.0,11850.0,11750.0,11750.0,11566.0
2017-05-17 09:00:00,11900.0,11950.0,11800.0,11800.0,5706.0
2017-05-17 10:00:00,11850.0,12000.0,11800.0,11900.0,30467.0
2017-05-17 11:00:00,11800.0,11850.0,11700.0,11850.0,8946.0
2017-05-17 12:00:00,11700.0,11950.0,11700.0,11750.0,15629.0
2017-05-17 13:00:00,11700.0,11850.0,11700.0,11750.0,4041.0
2017-05-17 14:00:00,11750.0,11850.0,11650.0,11700.0,36489.0
2017-05-17 15:00:00,11800.0,11850.0,11800.0,11800.0,703.0
2017-05-18 09:00:00,11750.0,11800.0,11700.0,11700.0,18228.0
2017-05-18 10:00:00,11700.0,11800.0,11700.0,11750.0,3604.0
2017-05-18 11:00:00,11800.0,11850.0,11750.0,11750.0,7786.0
2017-05-18 12:00:00,11650.0,11950.0,11650.0,11900.0,30686.0
2017-05-18 13:00:00,11800.0,11850.0,11800.0,11850.0,2501.0
2017-05-18 14:00:00,11900.0,11900.0,11650.0,11800.0,49744.0
2017-05-18 15:00:00,11800.0,11850.0,11750.0,11800.0,11310.0
2017-05-19 09:00:00,11800.0,12000.0,11750.0,11900.0,36981.0
2017-05-19 10:00:00,11900.0,11950.0,11850.0,11900.0,4223.0
2017-05-19 11:00:00,11950.0,11950.0,11900.0,11900.0,4715.0
2017-05-19 12:00:00,11900.0,11950.0,11900.0,11900.0,5286.0
2017-05-19 13:00:00,11900.0,11950.0,11900.0,11950.0,3967.0
2017-05-19 14:00:00,11950.0,11950.0,11900.0,11950.0,5565.0
2017-05-19 15:00:00,11900.0,11950.0,11850.0,11900.0,6538.0
2017-05-22 09:00:00,11700.0,11850.0,11700.0,11750.0,10810.0
2017-05-22 10:00:00,11700.0,11800.0,11700.0,11700.0,13393.0
2017-05-22 11:00:00,11700.0,11800.0,11650.0,11700.0,18772.0
2017-05-22 12:00:00,11950.0,12000.0,11800.0,11850.0,12410.0
2017-05-22 13:00:00,11850.0,11850.0,11750.0,11800.0,13273.0
2017-05-22 14:00:00,11700.0,11800.0,11650.0,11700.0,26939.0
2017-05-22 15:00:00,11850.0,11850.0,11650.0,11700.0,28646.0
2017-05-23 09:00:00,11800.0,11850.0,11750.0,11800.0,20098.0
2017-05-23 10:00:00,11800.0,11850.0,11750.0,11800.0,13739.0
2017-05-23 11:00:00,11800.0,11950.0,11800.0,11850.0,32665.0
2017-05-23 12:00:00,11850.0,11900.0,11800.0,11800.0,29854.0
2017-05-23 13:00:00,11800.0,11900.0,11800.0,11850.0,11246.0
2017-05-23 14:00:00,11850.0,11900.0,11850.0,11850.0,13924.0
2017-05-23 15:00:00,11850.0,11900.0,11850.0,11850.0,17240.0
2017-05-24 09:00:00,12000.0,12050.0,12000.0,12000.0,8222.0
2017-05-24 10:00:00,12000.0,12050.0,12000.0,12050.0,6811.0
2017-05-24 11:00:00,12000.0,12050.0,12000.0,12000.0,7944.0
2017-05-24 12:00:00,12050.0,12050.0,12000.0,12050.0,16992.0
2017-05-24 13:00:00,12050.0,12050.0,12000.0,12050.0,8400.0
2017-05-24 14:00:00,11950.0,12150.0,11950.0,12000.0,42490.0
2017-05-24 15:00:00,12050.0,12100.0,12000.0,12000.0,2510.0
2017-05-25 09:00:00,11950.0,12050.0,11950.0,12000.0,12708.0
2017-05-25 10:00:00,12000.0,12000.0,11950.0,12000.0,7854.0
2017-05-25 11:00:00,11900.0,12000.0,11900.0,11950.0,16184.0
2017-05-25 12:00:00,11950.0,12000.0,11900.0,11900.0,8705.0
2017-05-25 13:00:00,11900.0,11950.0,11900.0,11900.0,6180.0
2017-05-25 14:00:00,11900.0,11950.0,11850.0,11900.0,9852.0
2017-05-25 15:00:00,12100.0,12100.0,11900.0,11900.0,8283.0
2017-05-26 09:00:00,12000.0,12050.0,11900.0,11950.0,9433.0
2017-05-26 10:00:00,11950.0,12100.0,11900.0,11900.0,15609.0
2017-05-26 11:00:00,11900.0,12000.0,11900.0,12000.0,9729.0
2017-05-26 12:00:00,11950.0,12050.0,11950.0,12050.0,9763.0
2017-05-26 13:00:00,12050.0,12100.0,12000.0,12000.0,16202.0
2017-05-26 14:00:00,12050.0,12100.0,11950.0,11950.0,15053.0
2017-05-26 15:00:00,12000.0,12050.0,11950.0,12050.0,4202.0
2017-05-29 09:00:00,11950.0,12050.0,11900.0,11900.0,19224.0
2017-05-29 10:00:00,11950.0,12000.0,11900.0,11900.0,9601.0
2017-05-29 11:00:00,11900.0,12100.0,11850.0,11950.0,30783.0
2017-05-29 12:00:00,11950.0,12050.0,11900.0,11950.0,12113.0
2017-05-29 13:00:00,12000.0,12150.0,11950.0,12100.0,30405.0
2017-05-29 14:00:00,12100.0,12100.0,11950.0,11950.0,21922.0
2017-05-29 15:00:00,12100.0,12150.0,11950.0,12000.0,22517.0
2017-05-30 09:00:00,11850.0,12050.0,11850.0,11900.0,15478.0
2017-05-30 10:00:00,11900.0,12000.0,11850.0,11950.0,13700.0
2017-05-30 11:00:00,11950.0,12000.0,11900.0,11950.0,22791.0
2017-05-30 12:00:00,11950.0,12000.0,11900.0,11950.0,15279.0
2017-05-30 13:00:00,11950.0,12000.0,11900.0,11900.0,12293.0
2017-05-30 14:00:00,11900.0,12000.0,11900.0,12000.0,21617.0
2017-05-30 15:00:00,12000.0,12300.0,11950.0,12300.0,32875.0
2017-05-31 09:00:00,12150.0,12200.0,12150.0,12150.0,15558.0
2017-05-31 10:00:00,12200.0,12200.0,12150.0,12150.0,4470.0
2017-05-31 11:00:00,12200.0,12200.0,12150.0,12150.0,8202.0
2017-05-31 12:00:00,12200.0,12200.0,12150.0,12150.0,14174.0
2017-05-31 13:00:00,12150.0,12300.0,12100.0,12250.0,36272.0
2017-05-31 14:00:00,12300.0,12300.0,12100.0,12150.0,38882.0
2017-05-31 15:00:00,12150.0,12200.0,12150.0,12200.0,6395.0
2017-06-01 09:00:00,12450.0,12500.0,12400.0,12500.0,19424.0
2017-06-01 10:00:00,12200.0,12250.0,12150.0,12250.0,4674.0
2017-06-01 11:00:00,12250.0,12550.0,12200.0,12450.0,85721.0
2017-06-01 12:00:00,12100.0,12150.0,12050.0,12150.0,4377.0
2017-06-01 13:00:00,12050.0,12150.0,12050.0,12050.0,6379.0
2017-06-01 14:00:00,12100.0,12250.0,12100.0,12150.0,12281.0
2017-06-01 15:00:00,12150.0,12250.0,12050.0,12050.0,12889.0
2017-06-02 09:00:00,12750.0,12900.0,12700.0,12900.0,50728.0
2017-06-02 10:00:00,12500.0,12900.0,12450.0,12600.0,96067.0
2017-06-02 11:00:00,12600.0,12650.0,12500.0,12500.0,28989.0
2017-06-02 12:00:00,12500.0,12650.0,12400.0,12650.0,29059.0
2017-06-02 13:00:00,12600.0,12750.0,12550.0,12650.0,29028.0
2017-06-02 14:00:00,12650.0,12700.0,12600.0,12650.0,10142.0
2017-06-02 15:00:00,12650.0,12750.0,12650.0,12700.0,24371.0
2017-06-05 09:00:00,12900.0,13050.0,12800.0,13050.0,45183.0
2017-06-05 10:00:00,13050.0,13050.0,12950.0,13000.0,10298.0
2017-06-05 11:00:00,12750.0,12900.0,12750.0,12900.0,17902.0
2017-06-05 12:00:00,13000.0,13000.0,12650.0,12750.0,74599.0
2017-06-05 13:00:00,12750.0,12800.0,12750.0,12750.0,11916.0
2017-06-05 14:00:00,12800.0,12800.0,12750.0,12750.0,11379.0
2017-06-05 15:00:00,12750.0,12800.0,12750.0,12750.0,5009.0
2017-06-07 09:00:00,13000.0,13000.0,12850.0,12900.0,22368.0
2017-06-07 10:00:00,12900.0,13100.0,12850.0,13100.0,28734.0
2017-06-07 11:00:00,13100.0,13150.0,13000.0,13100.0,21634.0
2017-06-07 12:00:00,13150.0,13400.0,13100.0,13250.0,40519.0
2017-06-07 13:00:00,13250.0,13350.0,13250.0,13350.0,32180.0
2017-06-07 14:00:00,13350.0,13400.0,13300.0,13400.0,31032.0
2017-06-07 15:00:00,13400.0,13400.0,13200.0,13200.0,9626.0
2017-06-08 09:00:00,13300.0,13400.0,13250.0,13400.0,17377.0
2017-06-08 10:00:00,12950.0,13350.0,12950.0,13350.0,40628.0
2017-06-08 11:00:00,13150.0,13200.0,12900.0,12950.0,28819.0
2017-06-08 12:00:00,13100.0,13300.0,13100.0,13300.0,23508.0
2017-06-08 13:00:00,13250.0,13300.0,13150.0,13150.0,14274.0
2017-06-08 14:00:00,13250.0,13300.0,13200.0,13200.0,25953.0
2017-06-08 15:00:00,13150.0,13200.0,13150.0,13150.0,9644.0
2017-06-09 09:00:00,13150.0,13300.0,13150.0,13250.0,9483.0
2017-06-09 10:00:00,13250.0,13350.0,13200.0,13200.0,8373.0
2017-06-09 11:00:00,13250.0,13300.0,13100.0,13150.0,25904.0
2017-06-09 12:00:00,13400.0,13500.0,13150.0,13400.0,27302.0
2017-06-09 13:00:00,13300.0,13350.0,13200.0,13300.0,13243.0
2017-06-09 14:00:00,13450.0,13550.0,13250.0,13300.0,39280.0
2017-06-09 15:00:00,13250.0,13350.0,13200.0,13250.0,14012.0
2017-06-12 09:00:00,13100.0,13100.0,12650.0,12950.0,84015.0
2017-06-12 10:00:00,12950.0,13000.0,12750.0,12900.0,34425.0
2017-06-12 11:00:00,12900.0,12950.0,12850.0,12900.0,17200.0
2017-06-12 12:00:00,12900.0,12950.0,12800.0,12900.0,22892.0
2017-06-12 13:00:00,12850.0,12950.0,12750.0,12900.0,23233.0
2017-06-12 14:00:00,12900.0,12950.0,12800.0,12900.0,21511.0
2017-06-12 15:00:00,12900.0,12950.0,12750.0,12750.0,12513.0
2017-06-13 09:00:00,13100.0,13150.0,13050.0,13150.0,8555.0
2017-06-13 10:00:00,13050.0,13150.0,13050.0,13100.0,10250.0
2017-06-13 11:00:00,13150.0,13200.0,13050.0,13050.0,15791.0
2017-06-13 12:00:00,12800.0,13300.0,12800.0,13200.0,68701.0
2017-06-13 13:00:00,13150.0,13200.0,13100.0,13150.0,13582.0
2017-06-13 14:00:00,13200.0,13250.0,13150.0,13150.0,13676.0
2017-06-13 15:00:00,13150.0,13200.0,13100.0,13150.0,6737.0
2017-06-14 09:00:00,13200.0,13250.0,13100.0,13200.0,11397.0
2017-06-14 10:00:00,13200.0,13250.0,13000.0,13100.0,26333.0
2017-06-14 11:00:00,13100.0,13100.0,12950.0,12950.0,10824.0
2017-06-14 12:00:00,12950.0,13000.0,12900.0,12950.0,8202.0
2017-06-14 13:00:00,12950.0,13050.0,12950.0,12950.0,8958.0
2017-06-14 14:00:00,12950.0,13000.0,12950.0,13000.0,10933.0
2017-06-14 15:00:00,13000.0,13100.0,13000.0,13000.0,5541.0
2017-06-15 09:00:00,13000.0,13000.0,12800.0,12800.0,8042.0
2017-06-15 10:00:00,12900.0,12950.0,12750.0,12950.0,16552.0
2017-06-15 11:00:00,12950.0,13000.0,12800.0,13000.0,17255.0
2017-06-15 12:00:00,12800.0,12900.0,12700.0,12900.0,24810.0
2017-06-15 13:00:00,12800.0,12900.0,12650.0,12850.0,45144.0
2017-06-15 14:00:00,13000.0,13100.0,12800.0,12800.0,8570.0
2017-06-15 15:00:00,12900.0,12950.0,12700.0,12950.0,16356.0
2017-06-16 09:00:00,13100.0,13150.0,13050.0,13150.0,9952.0
2017-06-16 10:00:00,13000.0,13050.0,12950.0,12950.0,17186.0
2017-06-16 11:00:00,12950.0,13100.0,12950.0,13100.0,8208.0
2017-06-16 12:00:00,12700.0,12950.0,12700.0,12900.0,12365.0
2017-06-16 13:00:00,12750.0,12850.0,12700.0,12700.0,13225.0
2017-06-16 14:00:00,12900.0,13050.0,12850.0,13000.0,15433.0
2017-06-16 15:00:00,12800.0,12950.0,12750.0,12750.0,22723.0
2017-06-19 09:00:00,13300.0,13400.0,13300.0,13400.0,7813.0
2017-06-19 10:00:00,13300.0,13400.0,13100.0,13300.0,28326.0
2017-06-19 11:00:00,13300.0,13500.0,13300.0,13500.0,37486.0
2017-06-19 12:00:00,13500.0,13650.0,13150.0,13300.0,106928.0
2017-06-19 13:00:00,13350.0,13450.0,13250.0,13450.0,18890.0
2017-06-19 14:00:00,13450.0,13450.0,13350.0,13400.0,4348.0
2017-06-19 15:00:00,13350.0,13400.0,13300.0,13300.0,6863.0
2017-06-20 09:00:00,13250.0,13300.0,13150.0,13250.0,25115.0
2017-06-20 10:00:00,13250.0,13250.0,13200.0,13200.0,4170.0
2017-06-20 11:00:00,13200.0,13250.0,13100.0,13250.0,21244.0
2017-06-20 12:00:00,13300.0,13650.0,13300.0,13500.0,98788.0
2017-06-20 13:00:00,13350.0,13400.0,13250.0,13300.0,8789.0
2017-06-20 14:00:00,13500.0,13600.0,13200.0,13400.0,44611.0
2017-06-20 15:00:00,13250.0,13300.0,13100.0,13150.0,19805.0
2017-06-21 09:00:00,13200.0,13200.0,12900.0,13150.0,16033.0
2017-06-21 10:00:00,13100.0,13200.0,13000.0,13050.0,13556.0
2017-06-21 11:00:00,13050.0,13150.0,13000.0,13100.0,14226.0
2017-06-21 12:00:00,13050.0,13100.0,13000.0,13050.0,14638.0
2017-06-21 13:00:00,13050.0,13150.0,12950.0,13050.0,30436.0
2017-06-21 14:00:00,13050.0,13100.0,12900.0,13000.0,21045.0
2017-06-21 15:00:00,13000.0,13100.0,12950.0,12950.0,23346.0
2017-06-22 09:00:00,12900.0,12900.0,12750.0,12750.0,7455.0
2017-06-22 10:00:00,12900.0,12900.0,12750.0,12900.0,21581.0
2017-06-22 11:00:00,12900.0,12950.0,12850.0,12900.0,14781.0
2017-06-22 12:00:00,12950.0,13100.0,12950.0,13000.0,12141.0
2017-06-22 13:00:00,13000.0,13000.0,12900.0,12950.0,9135.0
2017-06-22 14:00:00,13000.0,13100.0,12950.0,13000.0,23895.0
2017-06-22 15:00:00,12950.0,13000.0,12850.0,12950.0,14987.0
2017-06-23 09:00:00,12750.0,12850.0,12750.0,12800.0,10827.0
2017-06-23 10:00:00,12750.0,12850.0,12750.0,12850.0,9394.0
2017-06-23 11:00:00,12800.0,12900.0,12750.0,12750.0,6146.0
2017-06-23 12:00:00,12800.0,12950.0,12750.0,12750.0,19522.0
2017-06-23 13:00:00,12800.0,12850.0,12750.0,12800.0,9617.0
2017-06-23 14:00:00,12750.0,12900.0,12750.0,12800.0,14673.0
2017-06-23 15:00:00,12750.0,12850.0,12700.0,12800.0,14727.0
2017-06-26 09:00:00,13000.0,13000.0,12750.0,12850.0,17209.0
2017-06-26 10:00:00,12850.0,13150.0,12850.0,13150.0,31434.0
2017-06-26 11:00:00,13150.0,13250.0,13100.0,13250.0,37161.0
2017-06-26 12:00:00,13250.0,13400.0,13200.0,13350.0,30016.0
2017-06-26 13:00:00,13350.0,13350.0,13200.0,13250.0,29014.0
2017-06-26 14:00:00,13200.0,13350.0,13200.0,13250.0,34579.0
2017-06-26 15:00:00,13200.0,13350.0,13150.0,13350.0,19259.0
2017-06-27 09:00:00,13250.0,13300.0,13200.0,13250.0,6608.0
2017-06-27 10:00:00,13250.0,13250.0,13100.0,13100.0,8775.0
2017-06-27 11:00:00,13250.0,13300.0,13150.0,13250.0,9939.0
2017-06-27 12:00:00,13400.0,13400.0,13100.0,13250.0,41085.0
2017-06-27 13:00:00,13100.0,13300.0,13050.0,13250.0,14041.0
2017-06-27 14:00:00,13250.0,13300.0,13000.0,13050.0,42807.0
2017-06-27 15:00:00,13250.0,13300.0,13150.0,13250.0,9620.0
2017-06-28 09:00:00,13100.0,13300.0,13000.0,13300.0,26851.0
2017-06-28 10:00:00,13250.0,13300.0,13150.0,13250.0,14923.0
2017-06-28 11:00:00,13300.0,13400.0,13200.0,13250.0,23282.0
2017-06-28 12:00:00,13250.0,13250.0,13200.0,13250.0,3639.0
2017-06-28 13:00:00,13200.0,13250.0,13000.0,13100.0,22275.0
2017-06-28 14:00:00,13100.0,13150.0,12950.0,13000.0,18732.0
2017-06-28 15:00:00,13000.0,13050.0,12950.0,12950.0,18144.0
2017-06-29 09:00:00,12950.0,13000.0,12900.0,12900.0,5696.0
2017-06-29 10:00:00,13000.0,13050.0,12900.0,12950.0,37641.0
2017-06-29 11:00:00,12950.0,13100.0,12950.0,12950.0,9564.0
2017-06-29 12:00:00,12900.0,13000.0,12850.0,12950.0,16464.0
2017-06-29 13:00:00,12850.0,12950.0,12800.0,12950.0,14229.0
2017-06-29 14:00:00,13000.0,13100.0,12850.0,12850.0,43817.0
2017-06-29 15:00:00,12950.0,13000.0,12900.0,12950.0,3521.0
2017-06-30 09:00:00,12900.0,13000.0,12800.0,12800.0,10697.0
2017-06-30 10:00:00,12800.0,12900.0,12800.0,12850.0,5969.0
2017-06-30 11:00:00,12850.0,12900.0,12750.0,12800.0,6713.0
2017-06-30 12:00:00,12850.0,12900.0,12800.0,12900.0,4865.0
2017-06-30 13:00:00,12900.0,12900.0,12800.0,12850.0,6713.0
2017-06-30 14:00:00,12800.0,12900.0,12750.0,12900.0,8307.0
2017-06-30 15:00:00,12900.0,12900.0,12800.0,12800.0,4696.0
2017-07-03 09:00:00,12500.0,12600.0,12450.0,12550.0,20013.0
2017-07-03 10:00:00,12550.0,12550.0,12450.0,12500.0,7245.0
2017-07-03 11:00:00,12550.0,12600.0,12450.0,12450.0,21268.0
2017-07-03 12:00:00,12950.0,12950.0,12700.0,12800.0,17010.0
2017-07-03 13:00:00,12600.0,12700.0,12550.0,12650.0,11586.0
2017-07-03 14:00:00,12600.0,12650.0,12550.0,12550.0,12377.0
2017-07-03 15:00:00,12750.0,12800.0,12600.0,12600.0,26444.0
2017-07-04 09:00:00,12450.0,12550.0,12100.0,12250.0,88246.0
2017-07-04 10:00:00,12200.0,12400.0,12200.0,12350.0,13994.0
2017-07-04 11:00:00,12300.0,12450.0,12200.0,12400.0,46864.0
2017-07-04 12:00:00,12400.0,12600.0,12350.0,12600.0,13696.0
2017-07-04 13:00:00,12600.0,12650.0,12450.0,12450.0,26965.0
2017-07-04 14:00:00,12450.0,12500.0,12400.0,12500.0,6539.0
2017-07-04 15:00:00,12450.0,12500.0,12350.0,12350.0,6109.0
2017-07-05 09:00:00,12450.0,12450.0,12400.0,12450.0,7529.0
2017-07-05 10:00:00,12400.0,12500.0,12400.0,12450.0,5603.0
2017-07-05 11:00:00,12400.0,12500.0,12400.0,12400.0,7741.0
2017-07-05 12:00:00,12500.0,12500.0,12400.0,12500.0,5083.0
2017-07-05 13:00:00,12450.0,12500.0,12400.0,12500.0,8608.0
2017-07-05 14:00:00,12350.0,12600.0,12350.0,12500.0,15859.0
2017-07-05 15:00:00,12450.0,12450.0,12400.0,12400.0,4127.0
2017-07-06 09:00:00,12500.0,12650.0,12450.0,12600.0,15930.0
2017-07-06 10:00:00,12550.0,12600.0,12500.0,12600.0,7436.0
2017-07-06 11:00:00,12550.0,12600.0,12450.0,12500.0,14073.0
2017-07-06 12:00:00,12500.0,12600.0,12450.0,12500.0,10401.0
2017-07-06 13:00:00,12500.0,12650.0,12450.0,12650.0,12854.0
2017-07-06 14:00:00,12700.0,12750.0,12500.0,12550.0,35381.0
2017-07-06 15:00:00,12650.0,12650.0,12500.0,12600.0,5206.0
2017-07-07 09:00:00,12600.0,12600.0,12400.0,12450.0,10858.0
2017-07-07 10:00:00,12450.0,12600.0,12400.0,12450.0,20248.0
2017-07-07 11:00:00,12500.0,12550.0,12400.0,12550.0,9180.0
2017-07-07 12:00:00,12550.0,12600.0,12450.0,12550.0,8003.0
2017-07-07 13:00:00,12550.0,12700.0,12450.0,12600.0,14036.0
2017-07-07 14:00:00,12650.0,12650.0,12450.0,12550.0,20153.0
2017-07-07 15:00:00,12550.0,12600.0,12500.0,12600.0,9329.0
2017-07-10 09:00:00,12650.0,12650.0,12550.0,12550.0,2677.0
2017-07-10 10:00:00,12600.0,12650.0,12500.0,12550.0,10555.0
2017-07-10 11:00:00,12550.0,12650.0,12450.0,12650.0,15474.0
2017-07-10 12:00:00,12600.0,12650.0,12550.0,12600.0,7306.0
2017-07-10 13:00:00,12650.0,12700.0,12550.0,12600.0,28718.0
2017-07-10 14:00:00,12600.0,12650.0,12550.0,12600.0,7121.0
2017-07-10 15:00:00,12600.0,12700.0,12550.0,12650.0,10733.0
2017-07-11 09:00:00,12600.0,12650.0,12450.0,12450.0,11699.0
2017-07-11 10:00:00,12500.0,12550.0,12400.0,12500.0,8234.0
2017-07-11 11:00:00,12500.0,12500.0,12350.0,12450.0,14023.0
2017-07-11 12:00:00,12400.0,12500.0,12400.0,12400.0,12528.0
2017-07-11 13:00:00,12400.0,12400.0,12300.0,12300.0,35417.0
2017-07-11 14:00:00,12300.0,12500.0,12300.0,12500.0,34931.0
2017-07-11 15:00:00,12500.0,12500.0,12400.0,12400.0,6428.0
2017-07-12 09:00:00,12600.0,12600.0,12500.0,12500.0,4311.0
2017-07-12 10:00:00,12550.0,12650.0,12500.0,12600.0,8801.0
2017-07-12 11:00:00,12600.0,12650.0,12500.0,12550.0,16908.0
2017-07-12 12:00:00,12350.0,12550.0,12350.0,12450.0,34968.0
2017-07-12 13:00:00,12500.0,12550.0,12400.0,12550.0,15667.0
