Datetime,Open,High,Low,Close,Volume
2017-05-25 13:00:00,28000.0,28150.0,27900.0,28000.0,33864.0
2017-05-25 14:00:00,28000.0,28150.0,27900.0,27900.0,19916.0
2017-05-25 15:00:00,28950.0,28950.0,28100.0,28200.0,92259.0
2017-05-26 09:00:00,28450.0,28450.0,28100.0,28100.0,22725.0
2017-05-26 10:00:00,28150.0,28200.0,28000.0,28100.0,19838.0
2017-05-26 11:00:00,28050.0,28350.0,28050.0,28200.0,11632.0
2017-05-26 12:00:00,28250.0,28400.0,28250.0,28400.0,8544.0
2017-05-26 13:00:00,28400.0,28550.0,28350.0,28500.0,20123.0
2017-05-26 14:00:00,28500.0,28550.0,28400.0,28500.0,11833.0
2017-05-26 15:00:00,28450.0,28550.0,28400.0,28550.0,11878.0
2017-05-29 09:00:00,29500.0,29550.0,29350.0,29350.0,22874.0
2017-05-29 10:00:00,29150.0,29300.0,29150.0,29300.0,14018.0
2017-05-29 11:00:00,29350.0,29450.0,29150.0,29200.0,27922.0
2017-05-29 12:00:00,29450.0,29550.0,29400.0,29500.0,17832.0
2017-05-29 13:00:00,29800.0,29800.0,29350.0,29400.0,61752.0
2017-05-29 14:00:00,29350.0,29500.0,29200.0,29400.0,21277.0
2017-05-29 15:00:00,28700.0,29900.0,28600.0,29800.0,126300.0
2017-05-30 09:00:00,29750.0,29750.0,29000.0,29300.0,57937.0
2017-05-30 10:00:00,29300.0,29350.0,28850.0,28950.0,29380.0
2017-05-30 11:00:00,28950.0,29200.0,28900.0,29100.0,11373.0
2017-05-30 12:00:00,29150.0,29200.0,29000.0,29050.0,12549.0
2017-05-30 13:00:00,29050.0,29100.0,28950.0,29100.0,17692.0
2017-05-30 14:00:00,29050.0,29200.0,29000.0,29150.0,6890.0
2017-05-30 15:00:00,29150.0,29200.0,28950.0,28950.0,19020.0
2017-05-31 09:00:00,29750.0,30050.0,29750.0,30050.0,57469.0
2017-05-31 10:00:00,29900.0,29900.0,29700.0,29850.0,48168.0
2017-05-31 11:00:00,30050.0,30050.0,29850.0,29900.0,28454.0
2017-05-31 12:00:00,29600.0,29750.0,29550.0,29650.0,17355.0
2017-05-31 13:00:00,29450.0,29900.0,29450.0,29550.0,78909.0
2017-05-31 14:00:00,29150.0,29500.0,29050.0,29450.0,44256.0
2017-05-31 15:00:00,29650.0,29900.0,29600.0,29850.0,33031.0
2017-06-01 09:00:00,29150.0,29250.0,29150.0,29150.0,23582.0
2017-06-01 10:00:00,29300.0,29350.0,29150.0,29200.0,17594.0
2017-06-01 11:00:00,29200.0,29350.0,29150.0,29200.0,13982.0
2017-06-01 12:00:00,29450.0,29500.0,29300.0,29350.0,15282.0
2017-06-01 13:00:00,29450.0,29500.0,29400.0,29450.0,14883.0
2017-06-01 14:00:00,29350.0,29400.0,29250.0,29350.0,19410.0
2017-06-01 15:00:00,30200.0,30200.0,29250.0,29500.0,65144.0
2017-06-02 09:00:00,28700.0,28750.0,28550.0,28700.0,24261.0
2017-06-02 10:00:00,29350.0,29400.0,28650.0,28750.0,50839.0
2017-06-02 11:00:00,28750.0,28850.0,28650.0,28650.0,19703.0
2017-06-02 12:00:00,28650.0,28800.0,28650.0,28650.0,17030.0
2017-06-02 13:00:00,28650.0,28750.0,28650.0,28700.0,15106.0
2017-06-02 14:00:00,28700.0,28700.0,28550.0,28650.0,30206.0
2017-06-02 15:00:00,28650.0,28800.0,28650.0,28700.0,19375.0
2017-06-05 09:00:00,29050.0,29250.0,29050.0,29050.0,9601.0
2017-06-05 10:00:00,29050.0,29150.0,29050.0,29100.0,9398.0
2017-06-05 11:00:00,29250.0,29250.0,28700.0,29050.0,22312.0
2017-06-05 12:00:00,28850.0,29200.0,28000.0,29100.0,66355.0
2017-06-05 13:00:00,29450.0,29600.0,29100.0,29200.0,22251.0
2017-06-05 14:00:00,29100.0,29750.0,29100.0,29450.0,58596.0
2017-06-05 15:00:00,29250.0,29400.0,29200.0,29200.0,11201.0
2017-06-07 09:00:00,29150.0,29500.0,28700.0,28750.0,35307.0
2017-06-07 10:00:00,28750.0,28800.0,28450.0,28600.0,39130.0
2017-06-07 11:00:00,28650.0,28700.0,28500.0,28500.0,17719.0
2017-06-07 12:00:00,28500.0,28600.0,28500.0,28550.0,10749.0
2017-06-07 13:00:00,28550.0,28600.0,28500.0,28600.0,10062.0
2017-06-07 14:00:00,28600.0,28650.0,28450.0,28500.0,18662.0
2017-06-07 15:00:00,28500.0,28600.0,28450.0,28500.0,16122.0
2017-06-08 09:00:00,28000.0,28100.0,27950.0,28100.0,11323.0
2017-06-08 10:00:00,28050.0,28100.0,27950.0,28050.0,15362.0
2017-06-08 11:00:00,28000.0,28150.0,27950.0,28050.0,14573.0
2017-06-08 12:00:00,28550.0,28800.0,27800.0,28000.0,51753.0
2017-06-08 13:00:00,27950.0,28100.0,27900.0,28050.0,8837.0
2017-06-08 14:00:00,28000.0,28350.0,27850.0,27950.0,17498.0
2017-06-08 15:00:00,28050.0,28100.0,27900.0,28050.0,8279.0
2017-06-09 09:00:00,28300.0,28550.0,28300.0,28500.0,12762.0
2017-06-09 10:00:00,28450.0,28500.0,28400.0,28450.0,9634.0
2017-06-09 11:00:00,28500.0,28550.0,28300.0,28300.0,13681.0
2017-06-09 12:00:00,28400.0,28600.0,28000.0,28400.0,31732.0
2017-06-09 13:00:00,28500.0,28700.0,28450.0,28600.0,15204.0
2017-06-09 14:00:00,28500.0,28650.0,28350.0,28500.0,17400.0
2017-06-09 15:00:00,28600.0,28600.0,28450.0,28500.0,8682.0
2017-06-12 09:00:00,28750.0,30050.0,28700.0,30000.0,259999.0
2017-06-12 10:00:00,30000.0,30150.0,29350.0,29400.0,118717.0
2017-06-12 11:00:00,29400.0,29550.0,28950.0,29050.0,78035.0
2017-06-12 12:00:00,29000.0,29100.0,28700.0,28950.0,35070.0
2017-06-12 13:00:00,28950.0,29000.0,28500.0,28550.0,42459.0
2017-06-12 14:00:00,28500.0,28800.0,28500.0,28700.0,23682.0
2017-06-12 15:00:00,28600.0,28650.0,28450.0,28450.0,28651.0
2017-06-13 09:00:00,27850.0,28000.0,27850.0,27950.0,16779.0
2017-06-13 10:00:00,27850.0,28000.0,27850.0,27900.0,20229.0
2017-06-13 11:00:00,27900.0,27950.0,27850.0,27850.0,17795.0
2017-06-13 12:00:00,28600.0,28700.0,27800.0,27900.0,74927.0
2017-06-13 13:00:00,28050.0,28100.0,27900.0,27950.0,20297.0
2017-06-13 14:00:00,27950.0,28150.0,27950.0,28100.0,22168.0
2017-06-13 15:00:00,27900.0,27950.0,27800.0,27900.0,28815.0
2017-06-14 09:00:00,28000.0,28050.0,27450.0,27850.0,49607.0
2017-06-14 10:00:00,27900.0,27900.0,27650.0,27750.0,19970.0
2017-06-14 11:00:00,27750.0,27850.0,27650.0,27700.0,7919.0
2017-06-14 12:00:00,27700.0,27750.0,27650.0,27700.0,11482.0
2017-06-14 13:00:00,27650.0,27800.0,27650.0,27750.0,7796.0
2017-06-14 14:00:00,27750.0,27900.0,27750.0,27850.0,12469.0
2017-06-14 15:00:00,27800.0,27850.0,27700.0,27700.0,14400.0
2017-06-15 09:00:00,27300.0,27400.0,27250.0,27250.0,8645.0
2017-06-15 10:00:00,27300.0,27350.0,27200.0,27250.0,17395.0
2017-06-15 11:00:00,27250.0,27350.0,27200.0,27350.0,13478.0
2017-06-15 12:00:00,27350.0,27450.0,27300.0,27350.0,13958.0
2017-06-15 13:00:00,27750.0,27750.0,27350.0,27350.0,32022.0
2017-06-15 14:00:00,27700.0,28200.0,27700.0,27750.0,27756.0
2017-06-15 15:00:00,27350.0,27400.0,27250.0,27350.0,12783.0
2017-06-16 09:00:00,27800.0,27850.0,27700.0,27850.0,15178.0
2017-06-16 10:00:00,27800.0,27850.0,27500.0,27800.0,22582.0
2017-06-16 11:00:00,27800.0,27850.0,27750.0,27800.0,10569.0
2017-06-16 12:00:00,27500.0,27900.0,27500.0,27850.0,19408.0
2017-06-16 13:00:00,27250.0,27600.0,27200.0,27500.0,12531.0
2017-06-16 14:00:00,27800.0,27900.0,27700.0,27850.0,11306.0
2017-06-16 15:00:00,27300.0,27650.0,27200.0,27250.0,18560.0
2017-06-19 09:00:00,27350.0,27600.0,27350.0,27400.0,11870.0
2017-06-19 10:00:00,28300.0,28300.0,27800.0,27900.0,25390.0
2017-06-19 11:00:00,27900.0,28000.0,27850.0,27900.0,7960.0
2017-06-19 12:00:00,27850.0,27950.0,27800.0,27850.0,14843.0
2017-06-19 13:00:00,27850.0,27850.0,27650.0,27700.0,16296.0
2017-06-19 14:00:00,27700.0,27800.0,27500.0,27500.0,14340.0
2017-06-19 15:00:00,27500.0,27700.0,27350.0,27350.0,17383.0
2017-06-20 09:00:00,26750.0,26800.0,26600.0,26650.0,32996.0
2017-06-20 10:00:00,26650.0,26750.0,26600.0,26600.0,15178.0
2017-06-20 11:00:00,26850.0,26900.0,26750.0,26750.0,16355.0
2017-06-20 12:00:00,27550.0,27650.0,26950.0,27050.0,31513.0
2017-06-20 13:00:00,27000.0,27050.0,26750.0,26950.0,23903.0
2017-06-20 14:00:00,27050.0,27100.0,26900.0,27000.0,18572.0
2017-06-20 15:00:00,26950.0,26950.0,26800.0,26800.0,12462.0
2017-06-21 09:00:00,26700.0,27250.0,26650.0,26800.0,26597.0
2017-06-21 10:00:00,26800.0,27050.0,26450.0,26500.0,26186.0
2017-06-21 11:00:00,26450.0,26800.0,26400.0,26600.0,23871.0
2017-06-21 12:00:00,26600.0,26700.0,26500.0,26500.0,17586.0
2017-06-21 13:00:00,26500.0,26550.0,26350.0,26350.0,25380.0
2017-06-21 14:00:00,26350.0,26350.0,26100.0,26200.0,38176.0
2017-06-21 15:00:00,26200.0,26250.0,26100.0,26250.0,19353.0
2017-06-22 09:00:00,25750.0,26050.0,25750.0,25950.0,16685.0
2017-06-22 10:00:00,25900.0,25900.0,25700.0,25750.0,26985.0
2017-06-22 11:00:00,26100.0,26150.0,25700.0,25900.0,33767.0
2017-06-22 12:00:00,26650.0,26700.0,26300.0,26350.0,25081.0
2017-06-22 13:00:00,26300.0,26350.0,26050.0,26100.0,25694.0
2017-06-22 14:00:00,26350.0,26600.0,26300.0,26300.0,16110.0
2017-06-22 15:00:00,26100.0,26200.0,26050.0,26100.0,17773.0
2017-06-23 09:00:00,26150.0,26200.0,26000.0,26100.0,20171.0
2017-06-23 10:00:00,26100.0,26150.0,26050.0,26150.0,10094.0
2017-06-23 11:00:00,26150.0,26250.0,26050.0,26150.0,15742.0
2017-06-23 12:00:00,26200.0,26650.0,26050.0,26650.0,34005.0
2017-06-23 13:00:00,26250.0,26550.0,26250.0,26350.0,19120.0
2017-06-23 14:00:00,26650.0,26800.0,26300.0,26300.0,27279.0
2017-06-23 15:00:00,26350.0,26350.0,26050.0,26100.0,20193.0
2017-06-26 09:00:00,26250.0,26250.0,25800.0,26100.0,26074.0
2017-06-26 10:00:00,26100.0,26150.0,25750.0,25750.0,27858.0
2017-06-26 11:00:00,25750.0,26000.0,25700.0,25800.0,16172.0
2017-06-26 12:00:00,25800.0,25850.0,25700.0,25850.0,10730.0
2017-06-26 13:00:00,25850.0,25950.0,25800.0,25900.0,6892.0
2017-06-26 14:00:00,25900.0,26000.0,25850.0,25950.0,8993.0
2017-06-26 15:00:00,25950.0,26000.0,25850.0,25850.0,8438.0
2017-06-27 09:00:00,26350.0,26500.0,26300.0,26500.0,10894.0
2017-06-27 10:00:00,26500.0,26550.0,26400.0,26450.0,13442.0
2017-06-27 11:00:00,26350.0,26400.0,26250.0,26350.0,11280.0
2017-06-27 12:00:00,25850.0,26800.0,25850.0,26650.0,70261.0
2017-06-27 13:00:00,26450.0,26600.0,26400.0,26450.0,10920.0
2017-06-27 14:00:00,26700.0,26700.0,26300.0,26450.0,29310.0
2017-06-27 15:00:00,26450.0,26550.0,26250.0,26350.0,8380.0
2017-06-28 09:00:00,26700.0,26700.0,26100.0,26300.0,25143.0
2017-06-28 10:00:00,26300.0,26400.0,26200.0,26400.0,10405.0
2017-06-28 11:00:00,26400.0,26450.0,26300.0,26400.0,4430.0
2017-06-28 12:00:00,26350.0,26450.0,26300.0,26450.0,4248.0
2017-06-28 13:00:00,26450.0,26500.0,26200.0,26250.0,14543.0
2017-06-28 14:00:00,26250.0,26300.0,26100.0,26100.0,21955.0
2017-06-28 15:00:00,26100.0,26100.0,25850.0,25950.0,18781.0
2017-06-29 09:00:00,27300.0,27350.0,27200.0,27200.0,32505.0
2017-06-29 10:00:00,27200.0,27300.0,27150.0,27300.0,34113.0
2017-06-29 11:00:00,27300.0,27300.0,27100.0,27200.0,25099.0
2017-06-29 12:00:00,26700.0,27300.0,26500.0,27150.0,68190.0
2017-06-29 13:00:00,26350.0,26750.0,26350.0,26700.0,31432.0
2017-06-29 14:00:00,26250.0,26350.0,26000.0,26350.0,18133.0
2017-06-29 15:00:00,27100.0,27300.0,27100.0,27250.0,31436.0
2017-06-30 09:00:00,27200.0,27950.0,26750.0,27900.0,66436.0
2017-06-30 10:00:00,27900.0,27900.0,27400.0,27500.0,31077.0
2017-06-30 11:00:00,27450.0,27500.0,26950.0,27100.0,39374.0
2017-06-30 12:00:00,27050.0,27100.0,26800.0,26900.0,25888.0
2017-06-30 13:00:00,26900.0,27150.0,26850.0,27150.0,25373.0
2017-06-30 14:00:00,27200.0,27400.0,27050.0,27250.0,29622.0
2017-06-30 15:00:00,27250.0,27300.0,27200.0,27250.0,14345.0
2017-07-03 09:00:00,27100.0,27300.0,27050.0,27300.0,26778.0
2017-07-03 10:00:00,27300.0,27400.0,27250.0,27250.0,18371.0
2017-07-03 11:00:00,26950.0,27100.0,26900.0,27100.0,16588.0
2017-07-03 12:00:00,27550.0,27550.0,26700.0,27050.0,45426.0
2017-07-03 13:00:00,26900.0,27000.0,26850.0,26950.0,8275.0
2017-07-03 14:00:00,26950.0,26950.0,26800.0,26900.0,11123.0
2017-07-03 15:00:00,27050.0,27050.0,26700.0,26850.0,14352.0
2017-07-04 09:00:00,27450.0,27950.0,27400.0,27700.0,68484.0
2017-07-04 10:00:00,27650.0,27900.0,27300.0,27800.0,38578.0
2017-07-04 11:00:00,27700.0,27850.0,27700.0,27750.0,21424.0
2017-07-04 12:00:00,27750.0,27800.0,27650.0,27750.0,17757.0
2017-07-04 13:00:00,27750.0,27800.0,27300.0,27350.0,37011.0
2017-07-04 14:00:00,27350.0,27500.0,27250.0,27450.0,30009.0
2017-07-04 15:00:00,27400.0,27450.0,27350.0,27350.0,15835.0
2017-07-05 09:00:00,27800.0,27800.0,27700.0,27800.0,12238.0
2017-07-05 10:00:00,27900.0,27900.0,27750.0,27800.0,9108.0
2017-07-05 11:00:00,27750.0,27950.0,27650.0,27850.0,20640.0
2017-07-05 12:00:00,27750.0,27800.0,27600.0,27700.0,17006.0
2017-07-05 13:00:00,27700.0,27750.0,27600.0,27750.0,13279.0
2017-07-05 14:00:00,27450.0,28100.0,27450.0,27700.0,48516.0
2017-07-05 15:00:00,27750.0,27750.0,27650.0,27750.0,7003.0
2017-07-06 09:00:00,28450.0,28550.0,28400.0,28450.0,21377.0
2017-07-06 10:00:00,28400.0,28500.0,28300.0,28400.0,20864.0
2017-07-06 11:00:00,28550.0,28600.0,28350.0,28450.0,19323.0
2017-07-06 12:00:00,28350.0,28650.0,28350.0,28550.0,75714.0
2017-07-06 13:00:00,28550.0,28800.0,28500.0,28650.0,47569.0
2017-07-06 14:00:00,28100.0,28450.0,27850.0,28350.0,70503.0
2017-07-06 15:00:00,28700.0,28750.0,28450.0,28550.0,21202.0
2017-07-07 09:00:00,28400.0,28450.0,27850.0,28150.0,45636.0
2017-07-07 10:00:00,28150.0,28150.0,27650.0,27850.0,50248.0
2017-07-07 11:00:00,27850.0,28050.0,27800.0,28000.0,10800.0
2017-07-07 12:00:00,28000.0,28100.0,27900.0,28100.0,8246.0
2017-07-07 13:00:00,28100.0,28200.0,28050.0,28150.0,9231.0
2017-07-07 14:00:00,28150.0,28350.0,28050.0,28200.0,22516.0
2017-07-07 15:00:00,28250.0,28350.0,28050.0,28350.0,14716.0
2017-07-10 09:00:00,27600.0,27650.0,27400.0,27400.0,14386.0
2017-07-10 10:00:00,27800.0,27800.0,27600.0,27800.0,16631.0
2017-07-10 11:00:00,27750.0,27750.0,27350.0,27600.0,26780.0
2017-07-10 12:00:00,27950.0,28000.0,27800.0,28000.0,12563.0
2017-07-10 13:00:00,28550.0,28550.0,27700.0,27950.0,24070.0
2017-07-10 14:00:00,28000.0,28150.0,27900.0,27950.0,7054.0
2017-07-10 15:00:00,27950.0,28000.0,27750.0,27800.0,10693.0
2017-07-11 09:00:00,27200.0,27750.0,26950.0,27550.0,30589.0
2017-07-11 10:00:00,27600.0,28000.0,27500.0,27750.0,16140.0
2017-07-11 11:00:00,27750.0,27850.0,27600.0,27750.0,6343.0
2017-07-11 12:00:00,27800.0,27850.0,27700.0,27800.0,6009.0
2017-07-11 13:00:00,27800.0,27900.0,27750.0,27750.0,11466.0
2017-07-11 14:00:00,27800.0,27850.0,27650.0,27800.0,8852.0
2017-07-11 15:00:00,27800.0,27850.0,27600.0,27600.0,13110.0
2017-07-12 09:00:00,27850.0,27950.0,27750.0,27900.0,8433.0
2017-07-12 10:00:00,27800.0,27900.0,27750.0,27850.0,8811.0
2017-07-12 11:00:00,27850.0,27900.0,27750.0,27750.0,12422.0
2017-07-12 12:00:00,27650.0,28200.0,27600.0,28100.0,27338.0
2017-07-12 13:00:00,28000.0,28000.0,27800.0,27850.0,10998.0
2017-07-12 14:00:00,28100.0,28150.0,27900.0,28000.0,17789.0
2017-07-12 15:00:00,27850.0,28000.0,27850.0,27850.0,5205.0
2017-07-13 09:00:00,27800.0,27900.0,27750.0,27750.0,13756.0
2017-07-13 10:00:00,27800.0,27950.0,27700.0,27950.0,11739.0
2017-07-13 11:00:00,27800.0,27800.0,27650.0,27750.0,6984.0
2017-07-13 12:00:00,27900.0,28300.0,27650.0,27650.0,25214.0
2017-07-13 13:00:00,27600.0,27700.0,27450.0,27650.0,10888.0
2017-07-13 14:00:00,27700.0,27900.0,27500.0,27650.0,22392.0
2017-07-13 15:00:00,27650.0,27800.0,27600.0,27800.0,6716.0
2017-07-14 09:00:00,28100.0,28100.0,27500.0,27700.0,15324.0
2017-07-14 10:00:00,27700.0,27750.0,27400.0,27500.0,16703.0
2017-07-14 11:00:00,27550.0,27700.0,27500.0,27600.0,6343.0
2017-07-14 12:00:00,27600.0,27850.0,27600.0,27750.0,6080.0
2017-07-14 13:00:00,27700.0,27750.0,27550.0,27600.0,6485.0
2017-07-14 14:00:00,27650.0,27700.0,27550.0,27650.0,5551.0
2017-07-14 15:00:00,27650.0,27800.0,27650.0,27650.0,5283.0
2017-07-17 09:00:00,27400.0,27500.0,27300.0,27300.0,15737.0
2017-07-17 10:00:00,27500.0,27500.0,27350.0,27400.0,13566.0
2017-07-17 11:00:00,27550.0,27550.0,27400.0,27450.0,9023.0
2017-07-17 12:00:00,27700.0,27800.0,27550.0,27750.0,10749.0
2017-07-17 13:00:00,27750.0,27750.0,27600.0,27650.0,5541.0
2017-07-17 14:00:00,27600.0,27650.0,27500.0,27550.0,4914.0
2017-07-17 15:00:00,27900.0,27950.0,27300.0,27750.0,30871.0
2017-07-18 09:00:00,27600.0,27600.0,27250.0,27450.0,19501.0
2017-07-18 10:00:00,27500.0,27550.0,27400.0,27450.0,13243.0
2017-07-18 11:00:00,27450.0,27500.0,27300.0,27350.0,13240.0
2017-07-18 12:00:00,27350.0,27400.0,27300.0,27300.0,11283.0
2017-07-18 13:00:00,27300.0,27400.0,27250.0,27350.0,14823.0
2017-07-18 14:00:00,27300.0,27400.0,27200.0,27250.0,13229.0
2017-07-18 15:00:00,27150.0,27750.0,27150.0,27650.0,21829.0
2017-07-19 09:00:00,28350.0,28450.0,28350.0,28450.0,32042.0
2017-07-19 10:00:00,28250.0,28450.0,28200.0,28400.0,61395.0
2017-07-19 11:00:00,28300.0,28350.0,28200.0,28250.0,28383.0
2017-07-19 12:00:00,28300.0,28350.0,28150.0,28200.0,41473.0
2017-07-19 13:00:00,27900.0,28450.0,27800.0,28300.0,79316.0
2017-07-19 14:00:00,27500.0,27950.0,27400.0,27900.0,43743.0
2017-07-19 15:00:00,28250.0,28400.0,28200.0,28300.0,28389.0
2017-07-20 09:00:00,28850.0,28950.0,28800.0,28950.0,24290.0
2017-07-20 10:00:00,28950.0,28950.0,28800.0,28850.0,21692.0
2017-07-20 11:00:00,29000.0,29050.0,28650.0,28900.0,38161.0
2017-07-20 12:00:00,29050.0,29150.0,28850.0,29000.0,31620.0
2017-07-20 13:00:00,29100.0,29150.0,28800.0,29050.0,67270.0
2017-07-20 14:00:00,28700.0,29600.0,28650.0,29100.0,269472.0
2017-07-20 15:00:00,29050.0,29100.0,28950.0,29050.0,15098.0
2017-07-21 09:00:00,28950.0,28950.0,28300.0,28650.0,64609.0
2017-07-21 10:00:00,28700.0,28750.0,28400.0,28550.0,26696.0
2017-07-21 11:00:00,28600.0,28700.0,28400.0,28550.0,23721.0
2017-07-21 12:00:00,28550.0,28700.0,28400.0,28700.0,10366.0
2017-07-21 13:00:00,28700.0,28800.0,28600.0,28800.0,14547.0
2017-07-21 14:00:00,28800.0,28850.0,28700.0,28800.0,15489.0
2017-07-21 15:00:00,28800.0,28850.0,28700.0,28800.0,10474.0
2017-07-24 09:00:00,29750.0,29900.0,29700.0,29900.0,33775.0
2017-07-24 10:00:00,29600.0,30000.0,29550.0,29800.0,87216.0
2017-07-24 11:00:00,29400.0,29700.0,29300.0,29600.0,69139.0
2017-07-24 12:00:00,29400.0,29450.0,29300.0,29300.0,24555.0
2017-07-24 13:00:00,29350.0,29500.0,29300.0,29400.0,38097.0
2017-07-24 14:00:00,29300.0,29400.0,29250.0,29400.0,16562.0
2017-07-24 15:00:00,28950.0,29450.0,28750.0,29350.0,69571.0
2017-07-25 09:00:00,29500.0,29650.0,29450.0,29550.0,22986.0
2017-07-25 10:00:00,29550.0,29550.0,29250.0,29400.0,40037.0
2017-07-25 11:00:00,29400.0,29500.0,29300.0,29400.0,19985.0
2017-07-25 12:00:00,29400.0,29500.0,29300.0,29450.0,12868.0
2017-07-25 13:00:00,29450.0,29600.0,29300.0,29350.0,31244.0
2017-07-25 14:00:00,29350.0,29450.0,29250.0,29350.0,16721.0
2017-07-25 15:00:00,29700.0,30100.0,29400.0,29450.0,78702.0
2017-07-26 09:00:00,29500.0,29750.0,29450.0,29750.0,29959.0
2017-07-26 10:00:00,28850.0,28950.0,28800.0,28950.0,7956.0
2017-07-26 11:00:00,29100.0,29600.0,29050.0,29500.0,51828.0
2017-07-26 12:00:00,28950.0,29100.0,28900.0,28950.0,18720.0
2017-07-26 13:00:00,29550.0,29550.0,28600.0,28950.0,69464.0
2017-07-26 14:00:00,28950.0,29050.0,28800.0,28850.0,17337.0
2017-07-26 15:00:00,28950.0,29100.0,28850.0,29100.0,23730.0
2017-07-27 09:00:00,29850.0,30900.0,29800.0,30200.0,241834.0
2017-07-27 10:00:00,30200.0,30300.0,29700.0,30150.0,75280.0
2017-07-27 11:00:00,30150.0,30150.0,29950.0,30100.0,19530.0
2017-07-27 12:00:00,30100.0,30150.0,30050.0,30050.0,15380.0
2017-07-27 13:00:00,30050.0,30100.0,30000.0,30050.0,34098.0
2017-07-27 14:00:00,30050.0,30300.0,30000.0,30300.0,36535.0
2017-07-27 15:00:00,30250.0,30400.0,30200.0,30400.0,35479.0
2017-07-28 09:00:00,29900.0,30100.0,29800.0,30100.0,24899.0
2017-07-28 10:00:00,29950.0,30000.0,29850.0,30000.0,28152.0
2017-07-28 11:00:00,30050.0,30100.0,29900.0,29950.0,36275.0
2017-07-28 12:00:00,30000.0,30050.0,29700.0,29900.0,38858.0
2017-07-28 13:00:00,30100.0,30350.0,29900.0,29900.0,39549.0
2017-07-28 14:00:00,30300.0,30400.0,29100.0,30100.0,82227.0
2017-07-28 15:00:00,29950.0,30150.0,29800.0,30000.0,41863.0
2017-07-31 09:00:00,30000.0,30200.0,29400.0,29450.0,58756.0
2017-07-31 10:00:00,29450.0,29550.0,29100.0,29550.0,36366.0
2017-07-31 11:00:00,29550.0,29650.0,29500.0,29600.0,19326.0
2017-07-31 12:00:00,29550.0,29600.0,29300.0,29450.0,7644.0
2017-07-31 13:00:00,29450.0,29450.0,29250.0,29350.0,11406.0
2017-07-31 14:00:00,29400.0,29500.0,29350.0,29400.0,14774.0
2017-07-31 15:00:00,29450.0,29450.0,29250.0,29300.0,21225.0
2017-08-01 09:00:00,29950.0,30000.0,29800.0,29900.0,20567.0
2017-08-01 10:00:00,30000.0,30050.0,29850.0,29900.0,23133.0
2017-08-01 11:00:00,30200.0,30200.0,30000.0,30000.0,26297.0
2017-08-01 12:00:00,29450.0,30500.0,29300.0,30100.0,99247.0
2017-08-01 13:00:00,30200.0,30300.0,30100.0,30200.0,24288.0
2017-08-01 14:00:00,30100.0,30250.0,30100.0,30250.0,18251.0
2017-08-01 15:00:00,30200.0,30250.0,30100.0,30200.0,15751.0
2017-08-02 09:00:00,29600.0,29750.0,29350.0,29400.0,23745.0
2017-08-02 10:00:00,29450.0,29550.0,29350.0,29550.0,19935.0
2017-08-02 11:00:00,29450.0,29550.0,29350.0,29550.0,18365.0
2017-08-02 12:00:00,29900.0,30100.0,29350.0,29450.0,43957.0
2017-08-02 13:00:00,29750.0,30000.0,29550.0,29550.0,15381.0
2017-08-02 14:00:00,29400.0,29750.0,29200.0,29750.0,35575.0
2017-08-02 15:00:00,29550.0,29600.0,29400.0,29450.0,14762.0
2017-08-03 09:00:00,29550.0,29700.0,28600.0,28800.0,71591.0
2017-08-03 10:00:00,28800.0,28900.0,28500.0,28500.0,31150.0
2017-08-03 11:00:00,28500.0,28700.0,28300.0,28550.0,27586.0
2017-08-03 12:00:00,28500.0,28550.0,28400.0,28500.0,14824.0
2017-08-03 13:00:00,28550.0,28600.0,28250.0,28250.0,24603.0
2017-08-03 14:00:00,28300.0,28450.0,28100.0,28300.0,40050.0
2017-08-03 15:00:00,28250.0,28300.0,28150.0,28200.0,20135.0
2017-08-04 09:00:00,28250.0,28350.0,28000.0,28000.0,15464.0
2017-08-04 10:00:00,28050.0,28350.0,27950.0,28250.0,25646.0
2017-08-04 11:00:00,27900.0,28050.0,27600.0,28050.0,27140.0
2017-08-04 12:00:00,28200.0,28550.0,27500.0,27700.0,78844.0
2017-08-04 13:00:00,28250.0,28250.0,27950.0,28050.0,7306.0
2017-08-04 14:00:00,27700.0,28250.0,27650.0,28250.0,17951.0
2017-08-04 15:00:00,28050.0,28100.0,27850.0,27900.0,6200.0
2017-08-07 09:00:00,28100.0,28950.0,28050.0,28900.0,53651.0
2017-08-07 10:00:00,28900.0,29250.0,28900.0,28950.0,60192.0
2017-08-07 11:00:00,28950.0,29000.0,28750.0,28800.0,20373.0
2017-08-07 12:00:00,28800.0,28900.0,28750.0,28900.0,9901.0
2017-08-07 13:00:00,28950.0,29050.0,28800.0,28900.0,15849.0
2017-08-07 14:00:00,28900.0,28950.0,28850.0,28850.0,17039.0
2017-08-07 15:00:00,28900.0,29050.0,28850.0,28950.0,23314.0
2017-08-08 09:00:00,28800.0,29050.0,28800.0,29050.0,13454.0
2017-08-08 10:00:00,28850.0,28950.0,28800.0,28800.0,9258.0
2017-08-08 11:00:00,28800.0,28950.0,28800.0,28800.0,11920.0
2017-08-08 12:00:00,29000.0,29050.0,28650.0,28750.0,17919.0
2017-08-08 13:00:00,28600.0,29150.0,28450.0,29050.0,29852.0
2017-08-08 14:00:00,28950.0,28950.0,28250.0,28650.0,34595.0
2017-08-08 15:00:00,28800.0,29050.0,28700.0,28850.0,15318.0
