Datetime,Open,High,Low,Close,Volume
2019-02-22 09:00:00,4953.0,4953.0,4953.0,4953.0,99.0
2019-02-22 10:00:00,4953.0,4953.0,4953.0,4953.0,1000.0
2019-02-25 09:00:00,4852.0,4953.0,4852.0,4953.0,1500.0
2019-02-25 10:00:00,4908.0,4908.0,4852.0,4852.0,2002.0
2019-02-26 09:00:00,5049.0,5049.0,5049.0,5049.0,14.0
2019-02-26 10:00:00,5049.0,5049.0,5049.0,5049.0,98.0
2019-02-26 11:00:00,5054.0,5054.0,5054.0,5054.0,10.0
2019-02-27 09:00:00,4983.0,4983.0,4983.0,4983.0,50.0
2019-02-27 10:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2019-02-27 11:00:00,4852.0,4852.0,4847.0,4847.0,1500.0
2019-02-27 12:00:00,4852.0,4852.0,4347.0,4347.0,2000.0
2019-02-27 13:00:00,4746.0,4751.0,4746.0,4751.0,540.0
2019-02-28 09:00:00,4852.0,5105.0,4852.0,5105.0,750.0
2019-02-28 10:00:00,5711.0,5711.0,5282.0,5282.0,17.0
2019-03-04 09:00:00,5307.0,5307.0,5307.0,5307.0,1.0
2019-03-05 09:00:00,4802.0,4802.0,4802.0,4802.0,15.0
2019-03-05 10:00:00,4908.0,5004.0,4877.0,5004.0,11172.0
2019-03-05 11:00:00,5004.0,5155.0,5004.0,5155.0,3756.0
2019-03-05 12:00:00,5004.0,5054.0,4953.0,4953.0,3787.0
2019-03-06 09:00:00,5307.0,5307.0,4918.0,4953.0,3260.0
2019-03-06 10:00:00,5004.0,5004.0,4953.0,5004.0,8492.0
2019-03-06 11:00:00,5054.0,5054.0,5054.0,5054.0,100.0
2019-03-06 12:00:00,5181.0,5534.0,5130.0,5130.0,2671.0
2019-03-06 13:00:00,5130.0,5459.0,5130.0,5459.0,405.0
2019-03-07 09:00:00,5812.0,5812.0,5080.0,5812.0,1993.0
2019-03-07 10:00:00,5408.0,5408.0,5080.0,5080.0,329.0
2019-03-07 11:00:00,5105.0,5105.0,5105.0,5105.0,1.0
2019-03-07 12:00:00,5105.0,5105.0,5105.0,5105.0,278.0
2019-03-08 09:00:00,5307.0,5307.0,5256.0,5256.0,7.0
2019-03-08 10:00:00,5357.0,5534.0,5357.0,5534.0,2060.0
2019-03-08 11:00:00,5408.0,5408.0,5130.0,5357.0,852.0
2019-03-08 12:00:00,5357.0,5357.0,5357.0,5357.0,1.0
2019-03-11 09:00:00,5812.0,6293.0,5812.0,6293.0,320.0
2019-03-11 10:00:00,6040.0,6293.0,6040.0,6293.0,210.0
2019-03-11 11:00:00,5509.0,6293.0,5484.0,6293.0,29.0
2019-03-11 12:00:00,5560.0,6293.0,5509.0,5964.0,3520.0
2019-03-11 13:00:00,6318.0,6318.0,6318.0,6318.0,2.0
2019-03-12 09:00:00,5913.0,5913.0,5585.0,5812.0,3601.0
2019-03-12 10:00:00,5661.0,6217.0,5661.0,6217.0,11.0
2019-03-12 11:00:00,6065.0,6065.0,6065.0,6065.0,1.0
2019-03-13 09:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-03-13 10:00:00,5711.0,5812.0,5711.0,5812.0,2.0
2019-03-13 11:00:00,5661.0,5812.0,5635.0,5812.0,4.0
2019-03-13 12:00:00,5610.0,5610.0,5585.0,5585.0,50.0
2019-03-13 13:00:00,6318.0,6318.0,6267.0,6267.0,2.0
2019-03-14 09:00:00,5560.0,5585.0,5560.0,5560.0,1000.0
2019-03-14 10:00:00,5610.0,5610.0,5610.0,5610.0,3585.0
2019-03-14 11:00:00,5585.0,5610.0,5560.0,5610.0,8513.0
2019-03-15 09:00:00,5913.0,5913.0,5913.0,5913.0,1.0
2019-03-15 10:00:00,5762.0,5762.0,5762.0,5762.0,335.0
2019-03-15 11:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2019-03-15 12:00:00,5711.0,6015.0,5711.0,6015.0,375.0
2019-03-18 09:00:00,5762.0,5762.0,5610.0,5610.0,1091.0
2019-03-18 10:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-03-18 11:00:00,5711.0,5888.0,5711.0,5888.0,262.0
2019-03-18 12:00:00,5635.0,5762.0,5357.0,5357.0,9207.0
2019-03-18 13:00:00,5357.0,5509.0,5357.0,5509.0,1997.0
2019-03-19 09:00:00,5585.0,5585.0,5433.0,5585.0,132.0
2019-03-19 10:00:00,5433.0,5433.0,5433.0,5433.0,73.0
2019-03-19 11:00:00,5585.0,5610.0,5585.0,5610.0,1879.0
2019-03-19 12:00:00,5610.0,5610.0,5610.0,5610.0,124.0
2019-03-20 09:00:00,5610.0,5863.0,5610.0,5863.0,812.0
2019-03-21 09:00:00,5307.0,5863.0,5307.0,5863.0,2.0
2019-03-21 10:00:00,5812.0,5812.0,5812.0,5812.0,10.0
2019-03-21 11:00:00,5812.0,5863.0,5812.0,5863.0,1689.0
2019-03-21 12:00:00,5863.0,5863.0,5534.0,5534.0,85.0
2019-03-22 09:00:00,5812.0,5812.0,5812.0,5812.0,5.0
2019-03-22 10:00:00,5812.0,5812.0,5610.0,5610.0,4910.0
2019-03-22 11:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-03-22 12:00:00,5610.0,5610.0,5610.0,5610.0,71.0
2019-03-22 13:00:00,5812.0,5812.0,5711.0,5711.0,4.0
2019-03-22 14:00:00,6343.0,6343.0,5812.0,5812.0,1002.0
2019-03-22 15:00:00,5812.0,5812.0,5812.0,5812.0,11.0
2019-03-25 09:00:00,6570.0,6570.0,6570.0,6570.0,1.0
2019-03-25 10:00:00,6520.0,6520.0,6520.0,6520.0,1.0
2019-03-25 11:00:00,6015.0,6015.0,5762.0,6015.0,8247.0
2019-03-25 12:00:00,5863.0,6015.0,5812.0,6015.0,1757.0
2019-03-25 13:00:00,5838.0,6015.0,5812.0,5812.0,508.0
2019-03-25 14:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2019-03-26 09:00:00,6520.0,6520.0,6520.0,6520.0,5.0
2019-03-26 10:00:00,6621.0,6621.0,6570.0,6570.0,2.0
2019-03-27 09:00:00,7303.0,7303.0,6697.0,6697.0,4.0
2019-03-27 10:00:00,6570.0,6570.0,6570.0,6570.0,1.0
2019-03-27 11:00:00,6570.0,7480.0,6116.0,6116.0,7177.0
2019-03-27 12:00:00,7278.0,7278.0,7076.0,7076.0,9.0
2019-03-28 09:00:00,6141.0,7051.0,6141.0,7051.0,82.0
2019-03-28 10:00:00,6166.0,7076.0,6166.0,6368.0,1298.0
2019-03-28 11:00:00,6899.0,6899.0,6899.0,6899.0,1.0
2019-03-29 09:00:00,6823.0,6823.0,6823.0,6823.0,1.0
2019-03-29 10:00:00,6343.0,6823.0,6343.0,6823.0,5.0
2019-03-29 11:00:00,6773.0,6773.0,6773.0,6773.0,1.0
2019-03-29 12:00:00,6116.0,6116.0,6116.0,6116.0,25.0
2019-03-29 13:00:00,6722.0,6899.0,6722.0,6899.0,503.0
2019-04-01 09:00:00,6798.0,7177.0,6798.0,7126.0,2530.0
2019-04-01 10:00:00,7126.0,7126.0,7126.0,7126.0,1.0
2019-04-02 09:00:00,6823.0,6975.0,6747.0,6773.0,6977.0
2019-04-02 10:00:00,6773.0,6773.0,6773.0,6773.0,2.0
2019-04-02 11:00:00,6697.0,6697.0,6672.0,6672.0,2000.0
2019-04-02 12:00:00,6672.0,6697.0,6672.0,6697.0,3486.0
2019-04-03 09:00:00,6621.0,6621.0,6621.0,6621.0,4.0
2019-04-03 10:00:00,6697.0,6773.0,6697.0,6773.0,6.0
2019-04-03 11:00:00,6697.0,6697.0,6697.0,6697.0,13.0
2019-04-04 09:00:00,7076.0,7076.0,7076.0,7076.0,1.0
2019-04-04 10:00:00,6773.0,6773.0,6722.0,6722.0,100.0
2019-04-04 11:00:00,6722.0,6722.0,6722.0,6722.0,60.0
2019-04-04 12:00:00,6773.0,6773.0,6747.0,6747.0,54.0
2019-04-04 13:00:00,6747.0,6747.0,6318.0,6545.0,1208.0
2019-04-05 09:00:00,6570.0,6570.0,6570.0,6570.0,76.0
2019-04-08 09:00:00,6520.0,6924.0,6469.0,6924.0,78.0
2019-04-08 10:00:00,6798.0,6798.0,6798.0,6798.0,1.0
2019-04-08 11:00:00,6343.0,6343.0,6318.0,6318.0,2500.0
2019-04-08 12:00:00,7051.0,7051.0,7051.0,7051.0,1.0
2019-04-09 09:00:00,6747.0,6747.0,6747.0,6747.0,1.0
2019-04-10 09:00:00,7025.0,7025.0,5812.0,5812.0,62.0
2019-04-10 10:00:00,7025.0,7025.0,7025.0,7025.0,1.0
2019-04-10 11:00:00,6217.0,6545.0,6217.0,6545.0,12.0
2019-04-10 12:00:00,6217.0,6570.0,6217.0,6570.0,762.0
2019-04-11 09:00:00,6570.0,6570.0,6217.0,6520.0,1137.0
2019-04-12 09:00:00,6343.0,6343.0,6343.0,6343.0,1.0
2019-04-12 10:00:00,5964.0,5964.0,5964.0,5964.0,29.0
2019-04-12 11:00:00,6394.0,6394.0,6394.0,6394.0,2500.0
2019-04-12 12:00:00,5964.0,5964.0,5939.0,5939.0,100.0
2019-04-15 09:00:00,6318.0,6570.0,6318.0,6570.0,2216.0
2019-04-15 10:00:00,6293.0,6293.0,6293.0,6293.0,1.0
2019-04-15 11:00:00,6545.0,6545.0,6545.0,6545.0,1.0
2019-04-15 12:00:00,6293.0,6293.0,6293.0,6293.0,1.0
2019-04-15 13:00:00,6293.0,6293.0,6293.0,6293.0,42.0
2019-04-16 09:00:00,6318.0,6318.0,6065.0,6065.0,402.0
2019-04-16 10:00:00,6065.0,6065.0,6065.0,6065.0,1.0
2019-04-16 11:00:00,5787.0,5939.0,5560.0,5560.0,3386.0
2019-04-16 12:00:00,5560.0,5711.0,5383.0,5408.0,1500.0
2019-04-17 09:00:00,5964.0,6040.0,5964.0,6040.0,479.0
2019-04-17 10:00:00,6065.0,6065.0,5913.0,5913.0,85.0
2019-04-17 11:00:00,5863.0,5863.0,5863.0,5863.0,1.0
2019-04-17 12:00:00,5838.0,5838.0,5838.0,5838.0,234.0
2019-04-18 09:00:00,5989.0,6015.0,5989.0,6015.0,1792.0
2019-04-18 10:00:00,6545.0,6545.0,6015.0,6015.0,1038.0
2019-04-18 11:00:00,6015.0,6015.0,6015.0,6015.0,3.0
2019-04-18 12:00:00,6015.0,6015.0,6015.0,6015.0,16.0
2019-04-18 13:00:00,6015.0,6015.0,6015.0,6015.0,944.0
2019-04-18 14:00:00,6015.0,6015.0,5989.0,5989.0,41.0
2019-04-19 09:00:00,5939.0,5939.0,5762.0,5762.0,799.0
2019-04-19 10:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-04-19 11:00:00,5762.0,5762.0,5762.0,5762.0,1.0
2019-04-19 12:00:00,6015.0,6015.0,5989.0,5989.0,6.0
2019-04-19 13:00:00,5838.0,5838.0,5812.0,5812.0,2001.0
2019-04-19 14:00:00,5989.0,6015.0,5989.0,6015.0,1500.0
2019-04-19 15:00:00,5939.0,5939.0,5787.0,5913.0,104.0
2019-04-22 09:00:00,5661.0,5711.0,5661.0,5711.0,1668.0
2019-04-22 10:00:00,5711.0,5711.0,5711.0,5711.0,108.0
2019-04-22 11:00:00,5711.0,5711.0,5661.0,5661.0,750.0
2019-04-22 12:00:00,5711.0,5711.0,5661.0,5711.0,2001.0
2019-04-22 13:00:00,5711.0,5711.0,5686.0,5686.0,554.0
2019-04-22 14:00:00,5711.0,5711.0,5686.0,5686.0,184.0
2019-04-22 15:00:00,5711.0,5711.0,5711.0,5711.0,1000.0
2019-04-23 09:00:00,6242.0,6242.0,6242.0,6242.0,1.0
2019-04-23 10:00:00,6065.0,6065.0,5711.0,5711.0,830.0
2019-04-23 11:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2019-04-23 12:00:00,5787.0,5787.0,5560.0,5787.0,6192.0
2019-04-24 09:00:00,5888.0,5888.0,5888.0,5888.0,1.0
2019-04-24 10:00:00,5686.0,5787.0,5610.0,5610.0,1290.0
2019-04-24 11:00:00,5610.0,5711.0,5509.0,5711.0,3001.0
2019-04-24 12:00:00,5509.0,5560.0,5509.0,5560.0,530.0
2019-04-24 13:00:00,5560.0,5686.0,5560.0,5686.0,104.0
2019-04-24 14:00:00,5711.0,5711.0,5711.0,5711.0,1.0
2019-04-25 09:00:00,5711.0,5711.0,5661.0,5711.0,54.0
2019-04-25 10:00:00,5711.0,5711.0,5711.0,5711.0,1.0
2019-04-25 11:00:00,5787.0,5787.0,5787.0,5787.0,1.0
2019-04-25 12:00:00,5711.0,5711.0,5711.0,5711.0,353.0
2019-04-25 13:00:00,5610.0,5711.0,5610.0,5711.0,69.0
2019-04-25 14:00:00,5686.0,5686.0,5686.0,5686.0,4.0
2019-04-25 15:00:00,5711.0,5939.0,5610.0,5610.0,4251.0
2019-04-26 09:00:00,5964.0,5964.0,5964.0,5964.0,1.0
2019-04-26 10:00:00,5964.0,5964.0,5939.0,5939.0,31.0
2019-04-26 11:00:00,5711.0,5913.0,5711.0,5913.0,503.0
2019-04-26 12:00:00,5913.0,5939.0,5913.0,5939.0,655.0
2019-04-26 13:00:00,5913.0,5913.0,5913.0,5913.0,250.0
2019-04-26 14:00:00,5939.0,5939.0,5939.0,5939.0,999.0
2019-04-29 09:00:00,6469.0,6469.0,5964.0,5964.0,7499.0
2019-04-29 10:00:00,6166.0,6242.0,6166.0,6242.0,3541.0
2019-04-29 11:00:00,5989.0,6166.0,5989.0,6166.0,301.0
2019-04-30 09:00:00,6242.0,6267.0,6242.0,6267.0,401.0
2019-04-30 10:00:00,6242.0,6242.0,6242.0,6242.0,100.0
2019-04-30 11:00:00,6242.0,6267.0,6242.0,6267.0,401.0
2019-05-02 09:00:00,6343.0,6343.0,6343.0,6343.0,1.0
2019-05-02 10:00:00,6242.0,6242.0,6242.0,6242.0,100.0
2019-05-02 11:00:00,6242.0,6242.0,6242.0,6242.0,1.0
2019-05-03 09:00:00,6318.0,6343.0,6191.0,6343.0,81.0
2019-05-03 10:00:00,6343.0,6343.0,6343.0,6343.0,1.0
2019-05-03 11:00:00,6267.0,6267.0,6267.0,6267.0,2.0
2019-05-03 12:00:00,6242.0,6242.0,6242.0,6242.0,1.0
2019-05-03 13:00:00,6545.0,6545.0,6267.0,6267.0,3811.0
2019-05-03 14:00:00,6267.0,6368.0,6267.0,6368.0,1019.0
2019-05-07 09:00:00,6419.0,6419.0,6419.0,6419.0,1.0
2019-05-07 10:00:00,6368.0,6368.0,6368.0,6368.0,1000.0
2019-05-07 11:00:00,6419.0,6419.0,6419.0,6419.0,31.0
2019-05-07 12:00:00,6242.0,6495.0,6242.0,6495.0,2393.0
2019-05-07 13:00:00,6495.0,6495.0,6495.0,6495.0,4.0
2019-05-08 09:00:00,6444.0,6469.0,6444.0,6469.0,7.0
2019-05-08 10:00:00,6469.0,6469.0,6469.0,6469.0,100.0
2019-05-08 11:00:00,6469.0,6469.0,6469.0,6469.0,46.0
2019-05-09 09:00:00,5888.0,6545.0,5888.0,6444.0,3.0
2019-05-09 10:00:00,6116.0,6116.0,5610.0,6040.0,6935.0
2019-05-09 11:00:00,6015.0,6015.0,5661.0,5661.0,2.0
2019-05-10 09:00:00,5838.0,5939.0,5838.0,5939.0,1040.0
2019-05-10 10:00:00,5913.0,5913.0,5913.0,5913.0,9.0
2019-05-10 11:00:00,5964.0,5964.0,5964.0,5964.0,1.0
2019-05-10 12:00:00,6166.0,6166.0,5762.0,5812.0,203.0
2019-05-10 13:00:00,5964.0,5964.0,5838.0,5964.0,901.0
2019-05-13 09:00:00,5913.0,5913.0,5913.0,5913.0,86.0
2019-05-13 10:00:00,5913.0,5913.0,5737.0,5737.0,18.0
2019-05-13 11:00:00,6040.0,6040.0,6040.0,6040.0,1.0
2019-05-13 12:00:00,6015.0,6015.0,6015.0,6015.0,4.0
2019-05-14 09:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2019-05-14 10:00:00,6015.0,6015.0,6015.0,6015.0,48.0
2019-05-15 09:00:00,5711.0,5711.0,5711.0,5711.0,23.0
2019-05-15 10:00:00,5686.0,5686.0,5610.0,5610.0,93.0
2019-05-15 11:00:00,5989.0,5989.0,5989.0,5989.0,4.0
2019-05-16 09:00:00,5964.0,5964.0,5964.0,5964.0,1.0
2019-05-17 09:00:00,6267.0,6267.0,6267.0,6267.0,1.0
2019-05-17 10:00:00,5635.0,6065.0,5130.0,6065.0,1983.0
2019-05-17 11:00:00,5408.0,5787.0,5408.0,5787.0,211.0
2019-05-17 12:00:00,5560.0,5711.0,5560.0,5585.0,291.0
2019-05-20 09:00:00,5913.0,5913.0,5913.0,5913.0,1.0
2019-05-20 10:00:00,5661.0,5888.0,5560.0,5888.0,35.0
2019-05-21 09:00:00,5737.0,5863.0,5737.0,5863.0,88.0
2019-05-21 10:00:00,5762.0,5762.0,5737.0,5737.0,162.0
2019-05-21 11:00:00,5863.0,5939.0,5711.0,5737.0,2388.0
2019-05-21 12:00:00,5863.0,5863.0,5863.0,5863.0,1.0
2019-05-22 09:00:00,5610.0,5635.0,5610.0,5635.0,1699.0
2019-05-22 10:00:00,5332.0,5332.0,5332.0,5332.0,3.0
2019-05-22 11:00:00,5155.0,5357.0,5054.0,5155.0,4606.0
2019-05-22 12:00:00,5332.0,5686.0,5105.0,5610.0,6031.0
2019-05-22 13:00:00,5560.0,5560.0,5560.0,5560.0,361.0
2019-05-22 14:00:00,5560.0,5560.0,5560.0,5560.0,500.0
2019-05-22 15:00:00,5383.0,5383.0,5054.0,5357.0,11162.0
2019-05-23 09:00:00,5181.0,5509.0,5080.0,5459.0,1749.0
2019-05-23 10:00:00,5433.0,5459.0,5433.0,5459.0,11.0
2019-05-23 11:00:00,5433.0,5484.0,5256.0,5256.0,476.0
2019-05-23 12:00:00,5256.0,5256.0,5256.0,5256.0,154.0
2019-05-23 13:00:00,5433.0,5433.0,5433.0,5433.0,1.0
2019-05-23 14:00:00,5433.0,5433.0,5433.0,5433.0,20.0
2019-05-24 09:00:00,5484.0,5484.0,5484.0,5484.0,1.0
2019-05-24 10:00:00,5155.0,5155.0,5155.0,5155.0,1000.0
2019-05-24 11:00:00,5357.0,5357.0,5357.0,5357.0,1.0
2019-05-24 12:00:00,5105.0,5332.0,5105.0,5332.0,109.0
2019-05-24 13:00:00,5155.0,5155.0,5155.0,5155.0,69.0
2019-05-27 09:00:00,5256.0,5256.0,5256.0,5256.0,321.0
2019-05-27 10:00:00,5256.0,5256.0,5256.0,5256.0,1.0
2019-05-27 11:00:00,5256.0,5256.0,5256.0,5256.0,70.0
2019-05-27 12:00:00,5433.0,5484.0,5433.0,5484.0,1270.0
2019-05-27 13:00:00,5433.0,5433.0,5357.0,5408.0,145.0
2019-05-27 14:00:00,4655.0,5408.0,4655.0,5408.0,2702.0
2019-05-27 15:00:00,5206.0,5231.0,5206.0,5231.0,20.0
2019-05-28 09:00:00,5080.0,5080.0,5054.0,5080.0,3500.0
2019-05-28 10:00:00,5206.0,5206.0,5206.0,5206.0,930.0
2019-05-28 11:00:00,5256.0,5256.0,5256.0,5256.0,500.0
2019-05-28 12:00:00,5256.0,5256.0,5256.0,5256.0,3001.0
2019-05-29 09:00:00,5181.0,5231.0,5054.0,5181.0,581.0
2019-05-29 10:00:00,5231.0,5357.0,5054.0,5155.0,8281.0
2019-05-29 11:00:00,5130.0,5459.0,5130.0,5459.0,91.0
2019-05-29 12:00:00,5206.0,5459.0,5206.0,5459.0,6.0
2019-05-30 09:00:00,5383.0,5383.0,5155.0,5206.0,1952.0
2019-05-30 10:00:00,5206.0,5357.0,5206.0,5357.0,2300.0
2019-05-30 11:00:00,5256.0,5256.0,5054.0,5256.0,11084.0
2019-05-30 12:00:00,5105.0,5105.0,5049.0,5049.0,3514.0
2019-05-30 13:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2019-05-31 09:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2019-06-03 09:00:00,5181.0,5206.0,5181.0,5206.0,2.0
2019-06-03 10:00:00,5130.0,5130.0,5130.0,5130.0,761.0
2019-06-03 11:00:00,5105.0,5105.0,5105.0,5105.0,615.0
2019-06-03 12:00:00,5130.0,5130.0,5130.0,5130.0,2.0
2019-06-03 13:00:00,5130.0,5206.0,5054.0,5206.0,6971.0
2019-06-03 14:00:00,5054.0,5357.0,5054.0,5105.0,2503.0
2019-06-04 09:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2019-06-04 10:00:00,5206.0,5206.0,5206.0,5206.0,874.0
2019-06-04 11:00:00,5181.0,5206.0,5181.0,5206.0,1538.0
2019-06-05 09:00:00,5357.0,5357.0,5206.0,5206.0,38.0
2019-06-05 10:00:00,5357.0,5459.0,5357.0,5459.0,117.0
2019-06-05 11:00:00,5357.0,5357.0,5357.0,5357.0,1385.0
2019-06-05 12:00:00,5357.0,5357.0,5206.0,5206.0,2.0
2019-06-07 09:00:00,5357.0,5383.0,5357.0,5383.0,515.0
2019-06-07 10:00:00,5383.0,5433.0,5383.0,5433.0,1194.0
2019-06-07 11:00:00,5408.0,5433.0,5256.0,5256.0,363.0
2019-06-07 12:00:00,5408.0,5408.0,5408.0,5408.0,1.0
2019-06-07 13:00:00,5282.0,5408.0,5282.0,5307.0,293.0
2019-06-07 14:00:00,5408.0,5408.0,5307.0,5307.0,197.0
2019-06-10 09:00:00,5433.0,5433.0,5433.0,5433.0,100.0
2019-06-10 10:00:00,5357.0,5357.0,5357.0,5357.0,300.0
2019-06-10 11:00:00,5509.0,6015.0,5383.0,5383.0,3289.0
2019-06-10 12:00:00,5357.0,5357.0,5357.0,5357.0,200.0
2019-06-11 09:00:00,5459.0,5509.0,5357.0,5459.0,4442.0
2019-06-11 10:00:00,5509.0,5509.0,5509.0,5509.0,288.0
2019-06-11 11:00:00,5534.0,5534.0,5534.0,5534.0,1.0
2019-06-11 12:00:00,5534.0,6015.0,5534.0,5635.0,1417.0
2019-06-11 13:00:00,5635.0,5635.0,5459.0,5459.0,6350.0
2019-06-11 14:00:00,5459.0,5560.0,5459.0,5560.0,5060.0
2019-06-11 15:00:00,5560.0,5610.0,5560.0,5610.0,5001.0
2019-06-12 09:00:00,5610.0,5661.0,5610.0,5661.0,907.0
2019-06-12 10:00:00,5711.0,5762.0,5711.0,5762.0,600.0
2019-06-12 11:00:00,5686.0,5686.0,5661.0,5661.0,381.0
2019-06-12 12:00:00,5686.0,5812.0,5686.0,5812.0,501.0
2019-06-12 13:00:00,5711.0,5711.0,5711.0,5711.0,5.0
2019-06-12 14:00:00,5812.0,5812.0,5812.0,5812.0,1421.0
2019-06-13 09:00:00,6065.0,6267.0,6065.0,6267.0,1281.0
2019-06-13 10:00:00,6267.0,6267.0,6267.0,6267.0,426.0
2019-06-13 11:00:00,5939.0,6293.0,5939.0,6267.0,1959.0
2019-06-13 12:00:00,5635.0,5964.0,5610.0,5964.0,2041.0
2019-06-13 13:00:00,5964.0,5964.0,5964.0,5964.0,1.0
2019-06-13 14:00:00,5939.0,5939.0,5939.0,5939.0,480.0
2019-06-14 09:00:00,6217.0,6217.0,6217.0,6217.0,1.0
2019-06-14 10:00:00,5913.0,5913.0,5913.0,5913.0,1.0
2019-06-14 11:00:00,6444.0,6444.0,6444.0,6444.0,1.0
2019-06-17 09:00:00,6444.0,6444.0,6444.0,6444.0,1.0
2019-06-17 10:00:00,6090.0,6419.0,6065.0,6419.0,36.0
2019-06-17 11:00:00,6065.0,6065.0,6065.0,6065.0,162.0
2019-06-18 09:00:00,5913.0,5913.0,5913.0,5913.0,1.0
2019-06-18 10:00:00,5989.0,5989.0,5989.0,5989.0,1.0
2019-06-18 11:00:00,6065.0,6065.0,6065.0,6065.0,95.0
2019-06-18 12:00:00,5989.0,5989.0,5686.0,5939.0,1014.0
2019-06-18 13:00:00,6065.0,6166.0,5989.0,6065.0,543.0
2019-06-19 09:00:00,6141.0,6141.0,6141.0,6141.0,623.0
2019-06-19 10:00:00,6191.0,6191.0,6191.0,6191.0,1.0
2019-06-19 11:00:00,6065.0,6141.0,6065.0,6141.0,197.0
2019-06-19 12:00:00,6040.0,6040.0,6040.0,6040.0,1.0
2019-06-19 13:00:00,6293.0,6293.0,6141.0,6141.0,181.0
2019-06-20 09:00:00,6217.0,6217.0,6217.0,6217.0,1.0
2019-06-21 09:00:00,6444.0,6545.0,6267.0,6293.0,5994.0
2019-06-21 10:00:00,6646.0,6646.0,6217.0,6444.0,109.0
2019-06-21 11:00:00,6419.0,6419.0,6293.0,6293.0,2.0
2019-06-21 12:00:00,6444.0,7076.0,6444.0,6444.0,3393.0
2019-06-21 13:00:00,6469.0,6469.0,6166.0,6444.0,351.0
2019-06-21 14:00:00,6318.0,6520.0,6318.0,6520.0,584.0
2019-06-21 15:00:00,6747.0,6747.0,6722.0,6722.0,71.0
2019-06-24 09:00:00,6469.0,6520.0,6293.0,6293.0,6329.0
2019-06-24 10:00:00,6318.0,6318.0,6318.0,6318.0,141.0
2019-06-24 11:00:00,6318.0,6318.0,6318.0,6318.0,140.0
2019-06-24 12:00:00,6267.0,6267.0,6267.0,6267.0,500.0
2019-06-24 13:00:00,6318.0,6318.0,6318.0,6318.0,80.0
2019-06-24 14:00:00,6267.0,6267.0,6267.0,6267.0,1020.0
2019-06-24 15:00:00,6318.0,6318.0,6318.0,6318.0,239.0
2019-06-25 09:00:00,6318.0,6318.0,6065.0,6065.0,1763.0
2019-06-25 10:00:00,6293.0,6318.0,6293.0,6318.0,1777.0
2019-06-25 11:00:00,6065.0,6293.0,6065.0,6293.0,101.0
2019-06-25 12:00:00,6116.0,6116.0,6065.0,6065.0,1900.0
2019-06-25 13:00:00,6419.0,6419.0,6065.0,6318.0,705.0
2019-06-25 14:00:00,6065.0,6065.0,6065.0,6065.0,500.0
2019-06-26 09:00:00,6267.0,6267.0,6267.0,6267.0,10.0
2019-06-26 10:00:00,6065.0,6242.0,6065.0,6242.0,1906.0
2019-06-26 11:00:00,6065.0,6065.0,6065.0,6065.0,572.0
2019-06-26 12:00:00,6065.0,6065.0,6065.0,6065.0,38.0
2019-06-27 09:00:00,6368.0,6368.0,6368.0,6368.0,1.0
2019-06-28 09:00:00,6217.0,6217.0,6217.0,6217.0,29.0
2019-06-28 10:00:00,6267.0,6267.0,6217.0,6217.0,14.0
2019-06-28 11:00:00,6166.0,6343.0,6065.0,6065.0,2939.0
2019-06-28 12:00:00,6015.0,6267.0,6015.0,6267.0,11.0
2019-06-28 13:00:00,6040.0,6191.0,6015.0,6191.0,103.0
2019-07-01 09:00:00,6065.0,6065.0,5787.0,5787.0,574.0
2019-07-01 10:00:00,6040.0,6040.0,6040.0,6040.0,132.0
2019-07-01 11:00:00,5964.0,5964.0,5964.0,5964.0,40.0
2019-07-01 12:00:00,5812.0,5964.0,5812.0,5812.0,682.0
2019-07-02 09:00:00,5812.0,5812.0,5812.0,5812.0,583.0
2019-07-02 10:00:00,5812.0,5812.0,5812.0,5812.0,300.0
2019-07-02 11:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-07-02 12:00:00,5812.0,5812.0,5484.0,5812.0,203.0
2019-07-02 13:00:00,5812.0,5812.0,5408.0,5812.0,654.0
2019-07-02 14:00:00,5812.0,6015.0,5812.0,6015.0,1200.0
2019-07-03 09:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-07-03 10:00:00,5812.0,5812.0,5812.0,5812.0,290.0
2019-07-03 11:00:00,5812.0,5863.0,5812.0,5863.0,1561.0
2019-07-04 09:00:00,6065.0,6191.0,6065.0,6191.0,11.0
2019-07-04 10:00:00,5989.0,6090.0,5989.0,6090.0,4.0
2019-07-04 11:00:00,6191.0,6217.0,6191.0,6217.0,50.0
2019-07-04 12:00:00,5939.0,5964.0,5939.0,5964.0,200.0
2019-07-04 13:00:00,5762.0,6040.0,5206.0,5939.0,988.0
