Datetime,Open,High,Low,Close,Volume
2019-12-10 10:00:00,10800.0,10850.0,10750.0,10750.0,14890.0
2019-12-10 11:00:00,10700.0,10700.0,10600.0,10600.0,9990.0
2019-12-10 12:00:00,10900.0,10900.0,10550.0,10650.0,27188.0
2019-12-10 13:00:00,10700.0,10750.0,10650.0,10700.0,9491.0
2019-12-10 14:00:00,10700.0,10700.0,10600.0,10700.0,8480.0
2019-12-10 15:00:00,10700.0,10750.0,10650.0,10700.0,8359.0
2019-12-11 09:00:00,10800.0,10900.0,10650.0,10850.0,27744.0
2019-12-11 10:00:00,10850.0,10900.0,10750.0,10850.0,20528.0
2019-12-11 11:00:00,10850.0,10950.0,10800.0,10900.0,14502.0
2019-12-11 12:00:00,10950.0,11050.0,10900.0,10950.0,29174.0
2019-12-11 13:00:00,10950.0,11000.0,10800.0,10900.0,22085.0
2019-12-11 14:00:00,10900.0,10900.0,10800.0,10850.0,7529.0
2019-12-11 15:00:00,10850.0,10850.0,10700.0,10750.0,21184.0
2019-12-12 09:00:00,10650.0,10800.0,10600.0,10750.0,20589.0
2019-12-12 10:00:00,10750.0,10800.0,10700.0,10800.0,6916.0
2019-12-12 11:00:00,10700.0,10750.0,10650.0,10650.0,21805.0
2019-12-12 12:00:00,10750.0,10900.0,10700.0,10800.0,30441.0
2019-12-12 13:00:00,10750.0,10800.0,10700.0,10800.0,36393.0
2019-12-12 14:00:00,10800.0,10850.0,10750.0,10800.0,18059.0
2019-12-12 15:00:00,10750.0,10800.0,10700.0,10750.0,8854.0
2019-12-13 09:00:00,10900.0,11000.0,10850.0,10900.0,61085.0
2019-12-13 10:00:00,10900.0,11000.0,10850.0,10900.0,39107.0
2019-12-13 11:00:00,10900.0,11000.0,10800.0,10850.0,38234.0
2019-12-13 12:00:00,10800.0,10900.0,10750.0,10800.0,34768.0
2019-12-13 13:00:00,10800.0,10850.0,10750.0,10850.0,28930.0
2019-12-13 14:00:00,10850.0,10850.0,10600.0,10650.0,51746.0
2019-12-13 15:00:00,10650.0,10800.0,10600.0,10800.0,24794.0
2019-12-16 09:00:00,10900.0,11050.0,10900.0,11000.0,48445.0
2019-12-16 10:00:00,10750.0,10950.0,10700.0,10900.0,35090.0
2019-12-16 11:00:00,10750.0,10800.0,10700.0,10800.0,11857.0
2019-12-16 12:00:00,10800.0,10850.0,10700.0,10750.0,28997.0
2019-12-16 13:00:00,10750.0,10800.0,10700.0,10800.0,23836.0
2019-12-16 14:00:00,10800.0,10850.0,10650.0,10750.0,53335.0
2019-12-16 15:00:00,10750.0,10850.0,10700.0,10800.0,15586.0
2019-12-17 09:00:00,11150.0,11200.0,10850.0,10950.0,35728.0
2019-12-17 10:00:00,10950.0,10950.0,10800.0,10900.0,24437.0
2019-12-17 11:00:00,10850.0,10900.0,10800.0,10800.0,6706.0
2019-12-17 12:00:00,10800.0,10950.0,10800.0,10900.0,9560.0
2019-12-17 13:00:00,10850.0,10950.0,10850.0,10950.0,8424.0
2019-12-17 14:00:00,10900.0,10950.0,10800.0,10950.0,4933.0
2019-12-17 15:00:00,10950.0,10950.0,10850.0,10850.0,7903.0
2019-12-18 09:00:00,10950.0,11000.0,10900.0,10900.0,12286.0
2019-12-18 10:00:00,10950.0,10950.0,10900.0,10950.0,6295.0
2019-12-18 11:00:00,11000.0,11000.0,10900.0,10950.0,9711.0
2019-12-18 12:00:00,10850.0,11050.0,10850.0,10900.0,42710.0
2019-12-18 13:00:00,10900.0,11000.0,10900.0,10950.0,6234.0
2019-12-18 14:00:00,11000.0,11000.0,10950.0,11000.0,9371.0
2019-12-18 15:00:00,10900.0,11000.0,10850.0,10900.0,14479.0
2019-12-19 09:00:00,10950.0,11000.0,10800.0,10950.0,15331.0
2019-12-19 10:00:00,10950.0,10950.0,10750.0,10750.0,24909.0
2019-12-19 11:00:00,10750.0,10850.0,10700.0,10700.0,13982.0
2019-12-19 12:00:00,10700.0,10800.0,10650.0,10700.0,29181.0
2019-12-19 13:00:00,10700.0,10750.0,10650.0,10650.0,19703.0
2019-12-19 14:00:00,10650.0,10650.0,10300.0,10400.0,87414.0
2019-12-19 15:00:00,10400.0,10550.0,10400.0,10500.0,10170.0
2019-12-20 09:00:00,11500.0,11550.0,11200.0,11300.0,141069.0
2019-12-20 10:00:00,10850.0,11400.0,10850.0,11200.0,137723.0
2019-12-20 11:00:00,11750.0,11800.0,11400.0,11550.0,271949.0
2019-12-20 12:00:00,10700.0,10900.0,10600.0,10750.0,50750.0
2019-12-20 13:00:00,10600.0,10750.0,10350.0,10650.0,80347.0
2019-12-20 14:00:00,10750.0,10900.0,10750.0,10850.0,20805.0
2019-12-20 15:00:00,11200.0,12450.0,11200.0,11700.0,1188303.0
2019-12-23 09:00:00,11300.0,11300.0,10450.0,10750.0,254747.0
2019-12-23 10:00:00,10800.0,11050.0,10750.0,10950.0,75507.0
2019-12-23 11:00:00,10950.0,11200.0,10950.0,11100.0,44140.0
2019-12-23 12:00:00,11100.0,11100.0,10850.0,10950.0,13697.0
2019-12-23 13:00:00,10950.0,11000.0,10850.0,10950.0,9379.0
2019-12-23 14:00:00,10950.0,11050.0,10900.0,10900.0,15425.0
2019-12-23 15:00:00,10900.0,11000.0,10850.0,10950.0,19432.0
2019-12-24 09:00:00,10700.0,10750.0,10550.0,10750.0,39536.0
2019-12-24 10:00:00,11050.0,11050.0,10950.0,10950.0,16606.0
2019-12-24 11:00:00,10750.0,11100.0,10750.0,11050.0,75528.0
2019-12-24 12:00:00,10800.0,10800.0,10650.0,10700.0,15034.0
2019-12-24 13:00:00,10750.0,10800.0,10700.0,10750.0,10981.0
2019-12-24 14:00:00,10800.0,10950.0,10700.0,10750.0,19085.0
2019-12-24 15:00:00,10750.0,10800.0,10700.0,10800.0,12524.0
2019-12-26 09:00:00,10950.0,11550.0,10950.0,11550.0,110420.0
2019-12-26 10:00:00,11550.0,11800.0,11450.0,11700.0,87419.0
2019-12-26 11:00:00,11750.0,11950.0,11650.0,11850.0,108850.0
2019-12-26 12:00:00,11850.0,11900.0,11600.0,11750.0,46106.0
2019-12-26 13:00:00,11750.0,11800.0,11500.0,11500.0,68532.0
2019-12-26 14:00:00,11500.0,12000.0,11500.0,11750.0,98190.0
2019-12-26 15:00:00,11750.0,12000.0,11700.0,12000.0,69008.0
2019-12-27 09:00:00,12950.0,13000.0,12850.0,13000.0,31698.0
2019-12-27 10:00:00,12800.0,13000.0,12750.0,12900.0,96054.0
2019-12-27 11:00:00,12750.0,12850.0,12650.0,12850.0,41020.0
2019-12-27 12:00:00,12800.0,12850.0,12700.0,12700.0,29799.0
2019-12-27 13:00:00,12700.0,12950.0,12600.0,12800.0,89679.0
2019-12-27 14:00:00,12200.0,12950.0,12000.0,12700.0,271762.0
2019-12-27 15:00:00,12800.0,12850.0,12700.0,12750.0,53582.0
2019-12-30 09:00:00,12900.0,13450.0,12800.0,13100.0,112490.0
2019-12-30 10:00:00,13150.0,13200.0,12950.0,12950.0,51995.0
2019-12-30 11:00:00,12950.0,13100.0,12750.0,12850.0,40566.0
2019-12-30 12:00:00,12850.0,13000.0,12800.0,12900.0,13244.0
2019-12-30 13:00:00,12900.0,13050.0,12900.0,12950.0,17840.0
2019-12-30 14:00:00,13000.0,13000.0,12950.0,12950.0,23300.0
2019-12-30 15:00:00,12950.0,13000.0,12850.0,12900.0,29778.0
2020-01-02 09:00:00,13000.0,13000.0,12950.0,12950.0,6689.0
2020-01-02 10:00:00,12900.0,13050.0,12850.0,13000.0,27625.0
2020-01-02 11:00:00,13050.0,13100.0,12900.0,12900.0,19574.0
2020-01-02 12:00:00,13000.0,13050.0,12800.0,13050.0,18576.0
2020-01-02 13:00:00,13150.0,13250.0,12900.0,13000.0,26496.0
2020-01-02 14:00:00,12800.0,13400.0,12050.0,13150.0,171665.0
2020-01-03 09:00:00,13150.0,13650.0,13150.0,13450.0,183550.0
2020-01-03 10:00:00,13400.0,13450.0,13250.0,13350.0,40560.0
2020-01-03 11:00:00,13350.0,13400.0,13250.0,13350.0,24881.0
2020-01-03 12:00:00,13300.0,13350.0,13250.0,13300.0,8134.0
2020-01-03 13:00:00,13300.0,13450.0,13300.0,13400.0,25123.0
2020-01-03 14:00:00,13400.0,13400.0,13100.0,13300.0,49656.0
2020-01-03 15:00:00,13250.0,13300.0,13100.0,13100.0,26233.0
2020-01-06 09:00:00,12900.0,12950.0,12800.0,12850.0,22210.0
2020-01-06 10:00:00,12800.0,13000.0,12750.0,12900.0,31677.0
2020-01-06 11:00:00,12750.0,12800.0,12750.0,12800.0,5510.0
2020-01-06 12:00:00,12850.0,13200.0,12600.0,12800.0,76778.0
2020-01-06 13:00:00,12750.0,12900.0,12700.0,12850.0,21318.0
2020-01-06 14:00:00,12800.0,12900.0,12650.0,12750.0,42586.0
2020-01-06 15:00:00,12850.0,12850.0,12700.0,12750.0,8018.0
2020-01-07 09:00:00,13850.0,14250.0,13750.0,14100.0,201399.0
2020-01-07 10:00:00,14100.0,14500.0,14050.0,14500.0,108815.0
2020-01-07 11:00:00,13600.0,13950.0,13600.0,13850.0,124951.0
2020-01-07 12:00:00,13100.0,13750.0,12900.0,13600.0,113875.0
2020-01-07 13:00:00,13400.0,13550.0,13350.0,13550.0,28461.0
2020-01-07 14:00:00,13550.0,13650.0,13350.0,13450.0,42264.0
2020-01-07 15:00:00,13550.0,13650.0,13450.0,13600.0,18693.0
2020-01-08 09:00:00,14100.0,15500.0,14050.0,14600.0,341394.0
2020-01-08 10:00:00,14600.0,14750.0,14050.0,14450.0,95917.0
2020-01-08 11:00:00,14450.0,15500.0,14450.0,15400.0,113654.0
2020-01-08 12:00:00,15450.0,16350.0,14850.0,15000.0,328814.0
2020-01-08 13:00:00,15000.0,15200.0,14750.0,14900.0,56687.0
2020-01-08 14:00:00,14850.0,14900.0,14500.0,14850.0,66107.0
2020-01-08 15:00:00,14850.0,15200.0,14850.0,15000.0,72137.0
2020-01-09 09:00:00,15400.0,15650.0,15300.0,15600.0,74678.0
2020-01-09 10:00:00,15550.0,15600.0,15400.0,15400.0,33615.0
2020-01-09 11:00:00,15150.0,15450.0,14950.0,15350.0,52516.0
2020-01-09 12:00:00,15250.0,15800.0,15200.0,15250.0,126840.0
2020-01-09 13:00:00,15350.0,15350.0,15100.0,15150.0,18825.0
2020-01-09 14:00:00,15250.0,15400.0,14800.0,15350.0,110155.0
2020-01-09 15:00:00,15100.0,15200.0,15050.0,15100.0,16013.0
2020-01-10 09:00:00,15550.0,16000.0,15350.0,15500.0,77419.0
2020-01-10 10:00:00,15550.0,15600.0,15000.0,15150.0,41417.0
2020-01-10 11:00:00,15100.0,15150.0,14800.0,14950.0,47538.0
2020-01-10 12:00:00,14950.0,15300.0,14900.0,15100.0,21765.0
2020-01-10 13:00:00,15100.0,15200.0,14850.0,14850.0,38383.0
2020-01-10 14:00:00,14850.0,15000.0,14800.0,14850.0,36628.0
2020-01-10 15:00:00,14850.0,14950.0,14800.0,14900.0,26864.0
2020-01-13 09:00:00,14950.0,15000.0,14950.0,15000.0,19440.0
2020-01-13 10:00:00,14850.0,15050.0,14700.0,14900.0,39328.0
2020-01-13 11:00:00,14800.0,14850.0,14750.0,14750.0,11520.0
2020-01-13 12:00:00,14900.0,14950.0,14700.0,14750.0,15225.0
2020-01-13 13:00:00,14800.0,15050.0,14750.0,14900.0,35550.0
2020-01-13 14:00:00,15150.0,15150.0,14600.0,14800.0,55131.0
2020-01-13 15:00:00,14700.0,14850.0,14700.0,14800.0,10416.0
2020-01-14 09:00:00,14900.0,15250.0,14700.0,15000.0,63321.0
2020-01-14 10:00:00,15000.0,15950.0,14950.0,15650.0,154243.0
2020-01-14 11:00:00,15650.0,15700.0,15350.0,15400.0,63185.0
2020-01-14 12:00:00,15400.0,15600.0,15300.0,15350.0,33692.0
2020-01-14 13:00:00,15400.0,15400.0,15200.0,15250.0,22158.0
2020-01-14 14:00:00,15250.0,15900.0,15050.0,15350.0,122393.0
2020-01-14 15:00:00,15350.0,15350.0,15050.0,15200.0,22214.0
2020-01-15 09:00:00,15000.0,15100.0,14950.0,15000.0,16355.0
2020-01-15 10:00:00,15000.0,15050.0,14850.0,14900.0,22817.0
2020-01-15 11:00:00,15050.0,15100.0,14900.0,15000.0,22357.0
2020-01-15 12:00:00,15050.0,15350.0,15050.0,15150.0,25010.0
2020-01-15 13:00:00,15250.0,15350.0,15100.0,15100.0,13262.0
2020-01-15 14:00:00,15100.0,15150.0,15000.0,15100.0,11633.0
2020-01-15 15:00:00,15150.0,15350.0,15100.0,15250.0,29016.0
2020-01-16 09:00:00,14900.0,15150.0,14700.0,15000.0,105325.0
2020-01-16 10:00:00,15000.0,15050.0,14700.0,14800.0,87486.0
2020-01-16 11:00:00,14750.0,14950.0,14650.0,14800.0,37999.0
2020-01-16 12:00:00,14800.0,14800.0,14600.0,14800.0,52922.0
2020-01-16 13:00:00,14750.0,14900.0,14700.0,14700.0,45593.0
2020-01-16 14:00:00,14700.0,14850.0,14650.0,14750.0,61624.0
2020-01-16 15:00:00,14750.0,14950.0,14750.0,14900.0,26676.0
2020-01-17 09:00:00,15200.0,15250.0,15050.0,15100.0,29710.0
2020-01-17 10:00:00,15100.0,15150.0,14900.0,14900.0,34840.0
2020-01-17 11:00:00,14950.0,15250.0,14950.0,15200.0,38873.0
2020-01-17 12:00:00,15050.0,15250.0,14850.0,15200.0,82427.0
2020-01-17 13:00:00,15000.0,15300.0,14850.0,15050.0,172363.0
2020-01-17 14:00:00,15150.0,15400.0,14850.0,15100.0,116782.0
2020-01-17 15:00:00,14900.0,15000.0,14900.0,14950.0,24637.0
2020-01-20 09:00:00,15100.0,15150.0,14550.0,14650.0,132204.0
2020-01-20 10:00:00,14600.0,14650.0,14350.0,14350.0,95024.0
2020-01-20 11:00:00,14350.0,14400.0,14150.0,14400.0,86243.0
2020-01-20 12:00:00,14450.0,14500.0,14200.0,14300.0,54687.0
2020-01-20 13:00:00,14300.0,14350.0,14200.0,14200.0,40948.0
2020-01-20 14:00:00,14200.0,14500.0,14150.0,14350.0,43986.0
2020-01-20 15:00:00,14350.0,14450.0,14350.0,14400.0,16374.0
2020-01-21 09:00:00,14350.0,14450.0,14250.0,14300.0,18179.0
2020-01-21 10:00:00,14250.0,14350.0,14250.0,14250.0,23613.0
2020-01-21 11:00:00,14300.0,14350.0,14250.0,14250.0,17481.0
2020-01-21 12:00:00,14350.0,14450.0,14350.0,14350.0,10041.0
2020-01-21 13:00:00,14650.0,14700.0,14250.0,14400.0,67660.0
2020-01-21 14:00:00,14400.0,14850.0,14300.0,14700.0,110156.0
2020-01-21 15:00:00,14400.0,14550.0,14350.0,14350.0,11832.0
2020-01-22 09:00:00,14450.0,14600.0,14300.0,14600.0,42861.0
2020-01-22 10:00:00,14550.0,14800.0,14500.0,14750.0,58756.0
2020-01-22 11:00:00,14750.0,15000.0,14750.0,15000.0,69572.0
2020-01-22 12:00:00,15000.0,15000.0,14850.0,14900.0,21599.0
2020-01-22 13:00:00,14900.0,15000.0,14750.0,14800.0,58707.0
2020-01-22 14:00:00,14800.0,14950.0,14750.0,14900.0,23356.0
2020-01-22 15:00:00,14950.0,15000.0,14850.0,15000.0,47518.0
2020-01-23 09:00:00,14650.0,14700.0,14600.0,14700.0,11830.0
2020-01-23 10:00:00,14600.0,14750.0,14550.0,14700.0,19921.0
2020-01-23 11:00:00,14600.0,14700.0,14550.0,14600.0,9547.0
2020-01-23 12:00:00,14500.0,14750.0,14450.0,14600.0,25999.0
2020-01-23 13:00:00,14750.0,14850.0,14600.0,14600.0,26522.0
2020-01-23 14:00:00,15050.0,15050.0,14600.0,14800.0,32560.0
2020-01-23 15:00:00,14700.0,14700.0,14400.0,14450.0,35322.0
2020-01-28 09:00:00,14000.0,14200.0,13500.0,13950.0,109498.0
2020-01-28 10:00:00,14050.0,14100.0,13850.0,14050.0,14371.0
2020-01-28 11:00:00,14050.0,14100.0,13900.0,14000.0,12810.0
2020-01-28 12:00:00,14000.0,14150.0,13900.0,14150.0,20025.0
2020-01-28 13:00:00,14100.0,14350.0,14100.0,14200.0,17202.0
2020-01-28 14:00:00,14200.0,14300.0,14100.0,14300.0,18147.0
2020-01-28 15:00:00,14300.0,14350.0,14200.0,14250.0,9809.0
2020-01-29 09:00:00,14900.0,14950.0,14550.0,14600.0,109396.0
2020-01-29 10:00:00,14950.0,15150.0,14850.0,14900.0,75780.0
2020-01-29 11:00:00,14550.0,14750.0,14500.0,14550.0,46994.0
2020-01-29 12:00:00,14700.0,16400.0,14700.0,15250.0,876835.0
2020-01-29 13:00:00,14950.0,14950.0,14350.0,14600.0,107849.0
2020-01-29 14:00:00,15250.0,15450.0,14850.0,14900.0,183977.0
2020-01-29 15:00:00,14600.0,14950.0,14600.0,14750.0,54087.0
2020-01-30 09:00:00,15000.0,15250.0,14550.0,14650.0,204552.0
2020-01-30 10:00:00,14650.0,15100.0,14550.0,14850.0,130229.0
2020-01-30 11:00:00,14850.0,14950.0,14550.0,14550.0,53349.0
2020-01-30 12:00:00,14550.0,14750.0,14550.0,14600.0,40558.0
2020-01-30 13:00:00,14600.0,14750.0,13650.0,14150.0,172718.0
2020-01-30 14:00:00,14150.0,14200.0,13600.0,13850.0,116472.0
2020-01-30 15:00:00,13850.0,14200.0,13850.0,14150.0,46208.0
2020-01-31 09:00:00,12900.0,13100.0,12800.0,13000.0,50068.0
2020-01-31 10:00:00,13350.0,13400.0,12850.0,12950.0,58549.0
2020-01-31 11:00:00,12800.0,13450.0,12750.0,13400.0,74417.0
2020-01-31 12:00:00,13850.0,13950.0,13200.0,13450.0,116579.0
2020-01-31 13:00:00,13450.0,13550.0,13350.0,13350.0,26309.0
2020-01-31 14:00:00,14150.0,14200.0,13700.0,13850.0,76011.0
2020-01-31 15:00:00,13350.0,13350.0,12750.0,12750.0,93155.0
2020-02-03 09:00:00,14500.0,14800.0,14250.0,14650.0,103734.0
2020-02-03 10:00:00,14650.0,14850.0,14550.0,14750.0,73877.0
2020-02-03 11:00:00,14400.0,14550.0,14150.0,14500.0,115638.0
2020-02-03 12:00:00,13550.0,14200.0,13350.0,13950.0,171243.0
2020-02-03 13:00:00,13950.0,15300.0,13800.0,14400.0,627007.0
2020-02-03 14:00:00,13000.0,13850.0,13000.0,13600.0,304632.0
2020-02-03 15:00:00,14400.0,14450.0,14100.0,14400.0,86628.0
2020-02-04 09:00:00,15650.0,15700.0,14500.0,14650.0,514118.0
2020-02-04 10:00:00,14650.0,14950.0,14550.0,14800.0,88384.0
2020-02-04 11:00:00,14800.0,14850.0,14550.0,14750.0,64555.0
2020-02-04 12:00:00,14750.0,14850.0,14700.0,14800.0,30320.0
2020-02-04 13:00:00,14850.0,14900.0,14750.0,14850.0,58121.0
2020-02-04 14:00:00,14850.0,14900.0,14750.0,14800.0,39570.0
2020-02-04 15:00:00,14850.0,14950.0,14850.0,14900.0,38036.0
2020-02-05 09:00:00,14700.0,14800.0,14600.0,14650.0,32509.0
2020-02-05 10:00:00,14650.0,14750.0,14650.0,14750.0,22438.0
2020-02-05 11:00:00,14700.0,14850.0,14650.0,14700.0,28443.0
2020-02-05 12:00:00,14750.0,14900.0,14600.0,14850.0,78906.0
2020-02-05 13:00:00,14850.0,14900.0,14550.0,14700.0,79079.0
2020-02-05 14:00:00,15400.0,15400.0,14600.0,14750.0,295926.0
2020-02-05 15:00:00,14700.0,14750.0,14600.0,14700.0,27282.0
2020-02-06 09:00:00,14500.0,15400.0,14400.0,15300.0,194232.0
2020-02-06 10:00:00,15300.0,15300.0,14750.0,14950.0,65913.0
2020-02-06 11:00:00,14950.0,15050.0,14800.0,14850.0,28263.0
2020-02-06 12:00:00,14850.0,14900.0,14750.0,14800.0,15977.0
2020-02-06 13:00:00,14800.0,14850.0,14650.0,14800.0,21291.0
2020-02-06 14:00:00,14800.0,14900.0,14750.0,14800.0,21260.0
2020-02-06 15:00:00,14800.0,14850.0,14700.0,14850.0,34634.0
2020-02-07 09:00:00,15150.0,15200.0,15100.0,15200.0,44967.0
2020-02-07 10:00:00,15250.0,15300.0,15050.0,15200.0,52828.0
2020-02-07 11:00:00,15050.0,15250.0,14950.0,15250.0,48759.0
2020-02-07 12:00:00,15000.0,15050.0,14850.0,14950.0,30787.0
2020-02-07 13:00:00,15300.0,15350.0,14850.0,15000.0,99505.0
2020-02-07 14:00:00,14850.0,15500.0,14750.0,15250.0,225347.0
2020-02-07 15:00:00,14950.0,15050.0,14850.0,15000.0,25712.0
2020-02-10 09:00:00,15300.0,17050.0,15250.0,16650.0,1233913.0
2020-02-10 10:00:00,16650.0,17450.0,16050.0,16100.0,1053274.0
2020-02-10 11:00:00,16100.0,16250.0,15950.0,16200.0,124228.0
2020-02-10 12:00:00,16150.0,16500.0,16050.0,16500.0,112281.0
2020-02-10 13:00:00,16500.0,16500.0,16100.0,16200.0,77508.0
2020-02-10 14:00:00,16150.0,16450.0,16050.0,16450.0,93692.0
2020-02-10 15:00:00,16450.0,16750.0,16400.0,16700.0,165611.0
2020-02-11 09:00:00,16750.0,16800.0,16650.0,16800.0,61859.0
2020-02-11 10:00:00,16650.0,16900.0,16600.0,16750.0,55144.0
2020-02-11 11:00:00,16950.0,16950.0,16550.0,16650.0,86774.0
2020-02-11 12:00:00,16950.0,17350.0,16850.0,17000.0,217728.0
2020-02-11 13:00:00,17000.0,17050.0,16800.0,16950.0,64244.0
2020-02-11 14:00:00,16900.0,17000.0,16850.0,16950.0,23972.0
2020-02-11 15:00:00,16600.0,17050.0,16300.0,17000.0,347988.0
2020-02-12 09:00:00,16800.0,16850.0,16600.0,16700.0,50908.0
2020-02-12 10:00:00,16650.0,16700.0,16450.0,16450.0,66899.0
2020-02-12 11:00:00,16500.0,16700.0,16500.0,16600.0,33129.0
2020-02-12 12:00:00,16600.0,16650.0,16500.0,16550.0,42354.0
2020-02-12 13:00:00,16600.0,16600.0,16450.0,16550.0,48786.0
2020-02-12 14:00:00,16550.0,16700.0,16500.0,16700.0,53601.0
2020-02-12 15:00:00,16800.0,17000.0,16100.0,16800.0,290522.0
2020-02-13 09:00:00,15750.0,15950.0,15700.0,15900.0,72675.0
2020-02-13 10:00:00,15550.0,15800.0,15350.0,15500.0,142257.0
2020-02-13 11:00:00,15450.0,15900.0,15400.0,15750.0,105936.0
2020-02-13 12:00:00,16200.0,16250.0,15800.0,15950.0,174270.0
2020-02-13 13:00:00,16300.0,16400.0,16100.0,16200.0,79606.0
2020-02-13 14:00:00,16650.0,16650.0,16200.0,16300.0,166685.0
2020-02-13 15:00:00,15950.0,15950.0,15500.0,15600.0,159044.0
2020-02-14 09:00:00,15800.0,15950.0,15450.0,15550.0,95048.0
2020-02-14 10:00:00,15550.0,15950.0,15500.0,15900.0,91293.0
2020-02-14 11:00:00,15950.0,16050.0,15700.0,15700.0,52260.0
2020-02-14 12:00:00,15700.0,15800.0,15600.0,15650.0,28434.0
2020-02-14 13:00:00,15650.0,16000.0,15550.0,16000.0,36187.0
2020-02-14 14:00:00,16000.0,16050.0,15850.0,16000.0,46236.0
2020-02-14 15:00:00,16000.0,16050.0,15900.0,16000.0,48221.0
2020-02-17 09:00:00,15800.0,15950.0,15700.0,15950.0,46074.0
2020-02-17 10:00:00,15850.0,16000.0,15650.0,15750.0,48232.0
2020-02-17 11:00:00,15750.0,15900.0,15700.0,15800.0,22172.0
2020-02-17 12:00:00,15750.0,15800.0,15750.0,15750.0,14333.0
2020-02-17 13:00:00,15700.0,15750.0,15600.0,15650.0,29948.0
2020-02-17 14:00:00,15950.0,15950.0,15450.0,15650.0,101801.0
2020-02-17 15:00:00,15700.0,15900.0,15700.0,15800.0,22013.0
2020-02-18 09:00:00,15950.0,16000.0,15600.0,15650.0,71611.0
2020-02-18 10:00:00,15700.0,15700.0,15400.0,15450.0,92991.0
2020-02-18 11:00:00,15450.0,15550.0,15350.0,15500.0,34350.0
2020-02-18 12:00:00,15450.0,15700.0,15450.0,15600.0,20563.0
2020-02-18 13:00:00,15550.0,15650.0,15500.0,15550.0,17618.0
2020-02-18 14:00:00,15600.0,15750.0,15500.0,15700.0,40074.0
2020-02-18 15:00:00,15650.0,15800.0,15650.0,15800.0,32531.0
2020-02-19 09:00:00,16300.0,16550.0,16300.0,16500.0,99587.0
2020-02-19 10:00:00,15850.0,16650.0,15800.0,16300.0,378536.0
2020-02-19 11:00:00,15900.0,16000.0,15850.0,15900.0,20958.0
2020-02-19 12:00:00,15950.0,16000.0,15850.0,15950.0,17991.0
2020-02-19 13:00:00,15650.0,16050.0,15550.0,16050.0,61880.0
2020-02-19 14:00:00,16100.0,16400.0,15600.0,15650.0,148277.0
2020-02-19 15:00:00,16050.0,16100.0,15850.0,15950.0,47927.0
2020-02-20 09:00:00,16600.0,16750.0,16150.0,16250.0,133358.0
2020-02-20 10:00:00,16250.0,16350.0,16000.0,16100.0,66260.0
2020-02-20 11:00:00,16100.0,16150.0,16000.0,16000.0,34574.0
2020-02-20 12:00:00,16000.0,16200.0,16000.0,16150.0,22197.0
2020-02-20 13:00:00,16150.0,16200.0,16000.0,16150.0,27464.0
2020-02-20 14:00:00,16150.0,16200.0,16000.0,16200.0,29606.0
2020-02-20 15:00:00,16200.0,16200.0,16050.0,16050.0,27729.0
2020-02-21 09:00:00,15250.0,15350.0,15200.0,15200.0,23071.0
2020-02-21 10:00:00,15500.0,15600.0,15200.0,15250.0,53275.0
2020-02-21 11:00:00,15600.0,15700.0,15450.0,15450.0,26680.0
2020-02-21 12:00:00,15550.0,15700.0,15500.0,15650.0,14230.0
2020-02-21 13:00:00,15700.0,15800.0,15500.0,15550.0,37411.0
2020-02-21 14:00:00,15450.0,15900.0,15400.0,15800.0,81742.0
2020-02-21 15:00:00,15550.0,15600.0,15400.0,15500.0,39003.0
2020-02-24 09:00:00,14550.0,14900.0,14250.0,14550.0,140292.0
2020-02-24 10:00:00,14600.0,14700.0,14250.0,14250.0,43905.0
2020-02-24 11:00:00,14300.0,14550.0,14150.0,14350.0,52333.0
2020-02-24 12:00:00,14300.0,14650.0,14250.0,14600.0,16331.0
2020-02-24 13:00:00,14600.0,14700.0,14500.0,14650.0,14757.0
2020-02-24 14:00:00,14700.0,14750.0,14400.0,14500.0,32337.0
2020-02-24 15:00:00,14550.0,14600.0,14350.0,14350.0,29764.0
2020-02-25 09:00:00,15050.0,15150.0,15000.0,15000.0,27570.0
2020-02-25 10:00:00,14950.0,15100.0,14900.0,15050.0,32098.0
2020-02-25 11:00:00,14850.0,14950.0,14700.0,14950.0,27584.0
2020-02-25 12:00:00,14250.0,14850.0,14200.0,14650.0,90538.0
2020-02-25 13:00:00,14600.0,14950.0,14600.0,14850.0,30823.0
2020-02-25 14:00:00,14650.0,14850.0,14600.0,14600.0,63584.0
2020-02-25 15:00:00,14800.0,14900.0,14700.0,14850.0,22220.0
2020-02-26 09:00:00,14900.0,15100.0,14700.0,14900.0,26211.0
2020-02-26 10:00:00,14900.0,14950.0,14850.0,14950.0,9521.0
2020-02-26 11:00:00,15150.0,15200.0,14800.0,14900.0,24056.0
2020-02-26 12:00:00,14600.0,15050.0,14450.0,14850.0,66816.0
2020-02-26 13:00:00,14800.0,15150.0,14650.0,15100.0,32420.0
2020-02-26 14:00:00,14850.0,14900.0,14650.0,14800.0,24801.0
2020-02-26 15:00:00,15100.0,15200.0,14950.0,15150.0,22554.0
2020-02-27 09:00:00,14900.0,15100.0,14500.0,14700.0,61531.0
2020-02-27 10:00:00,14750.0,14800.0,14350.0,14400.0,55363.0
2020-02-27 11:00:00,14400.0,14400.0,14000.0,14300.0,61173.0
2020-02-27 12:00:00,14200.0,14350.0,14100.0,14250.0,22205.0
2020-02-27 13:00:00,14200.0,14350.0,13650.0,13650.0,109189.0
