Datetime,Open,High,Low,Close,Volume
2017-02-23 14:00:00,26412.0,26702.0,26412.0,26412.0,2210.0
2017-02-23 15:00:00,26606.0,26606.0,26122.0,26219.0,5943.0
2017-02-24 09:00:00,25928.0,26412.0,25928.0,26219.0,1539.0
2017-02-24 10:00:00,26315.0,26315.0,26025.0,26122.0,1993.0
2017-02-24 11:00:00,26025.0,26219.0,26025.0,26025.0,1531.0
2017-02-24 12:00:00,26025.0,26219.0,26025.0,26122.0,531.0
2017-02-24 13:00:00,26122.0,26219.0,25928.0,25928.0,3903.0
2017-02-24 14:00:00,26025.0,26219.0,26025.0,26122.0,1886.0
2017-02-24 15:00:00,26025.0,26122.0,25928.0,26025.0,1110.0
2017-02-27 09:00:00,26219.0,26219.0,26122.0,26122.0,759.0
2017-02-27 10:00:00,26122.0,26219.0,26122.0,26122.0,543.0
2017-02-27 11:00:00,26122.0,26219.0,26025.0,26219.0,351.0
2017-02-27 12:00:00,25832.0,26219.0,25735.0,26025.0,3832.0
2017-02-27 13:00:00,26025.0,26219.0,25928.0,26219.0,908.0
2017-02-27 14:00:00,26025.0,26122.0,25928.0,26122.0,1471.0
2017-02-27 15:00:00,26219.0,26315.0,26122.0,26122.0,487.0
2017-02-28 09:00:00,25928.0,26122.0,25348.0,25348.0,9152.0
2017-02-28 10:00:00,25445.0,25928.0,25348.0,25832.0,4940.0
2017-02-28 11:00:00,25735.0,25832.0,25638.0,25735.0,2972.0
2017-02-28 12:00:00,25735.0,25735.0,25541.0,25638.0,1768.0
2017-02-28 13:00:00,25638.0,25832.0,25638.0,25638.0,2075.0
2017-02-28 14:00:00,25638.0,25735.0,25445.0,25541.0,4561.0
2017-02-28 15:00:00,25541.0,25638.0,25445.0,25541.0,3550.0
2017-03-02 09:00:00,24767.0,24864.0,24477.0,24477.0,9400.0
2017-03-02 10:00:00,25058.0,25058.0,24767.0,24864.0,5480.0
2017-03-02 11:00:00,24961.0,25058.0,24767.0,25058.0,2933.0
2017-03-02 12:00:00,25638.0,25832.0,25251.0,25541.0,5225.0
2017-03-02 13:00:00,25445.0,25445.0,24864.0,24961.0,9126.0
2017-03-02 14:00:00,25541.0,25638.0,25348.0,25445.0,2466.0
2017-03-02 15:00:00,24961.0,25058.0,24767.0,25058.0,3220.0
2017-03-03 09:00:00,23510.0,23800.0,23510.0,23800.0,3389.0
2017-03-03 10:00:00,23897.0,23994.0,23413.0,23607.0,12092.0
2017-03-03 11:00:00,23607.0,25735.0,23607.0,24090.0,75986.0
2017-03-03 12:00:00,25058.0,25058.0,23316.0,23607.0,19702.0
2017-03-03 13:00:00,23316.0,23994.0,23316.0,23413.0,5605.0
2017-03-03 14:00:00,23607.0,23607.0,23220.0,23316.0,9975.0
2017-03-03 15:00:00,23510.0,23800.0,23510.0,23607.0,3756.0
2017-03-06 09:00:00,22929.0,23123.0,22833.0,22929.0,4832.0
2017-03-06 10:00:00,23123.0,23123.0,22833.0,23026.0,3455.0
2017-03-06 11:00:00,22929.0,23123.0,22929.0,23123.0,3915.0
2017-03-06 12:00:00,23123.0,23220.0,23026.0,23123.0,2220.0
2017-03-06 13:00:00,22929.0,23220.0,22833.0,23123.0,4670.0
2017-03-06 14:00:00,22929.0,23220.0,22349.0,22929.0,21790.0
2017-03-06 15:00:00,23123.0,23316.0,22929.0,23026.0,3564.0
2017-03-07 09:00:00,23123.0,23316.0,22929.0,23316.0,2070.0
2017-03-07 10:00:00,23316.0,23316.0,23026.0,23123.0,3256.0
2017-03-07 11:00:00,23123.0,23510.0,23026.0,23220.0,3750.0
2017-03-07 12:00:00,23026.0,23316.0,22929.0,22929.0,4679.0
2017-03-07 13:00:00,22929.0,23026.0,22736.0,22833.0,7719.0
2017-03-07 14:00:00,22833.0,23026.0,22833.0,22929.0,2181.0
2017-03-07 15:00:00,22929.0,23026.0,22833.0,23026.0,1031.0
2017-03-08 09:00:00,22639.0,22639.0,22446.0,22542.0,2634.0
2017-03-08 10:00:00,22639.0,22736.0,22446.0,22446.0,2608.0
2017-03-08 11:00:00,22542.0,22639.0,22349.0,22446.0,6466.0
2017-03-08 12:00:00,22639.0,22736.0,22542.0,22639.0,2115.0
2017-03-08 13:00:00,22639.0,22736.0,22446.0,22639.0,4080.0
2017-03-08 14:00:00,22929.0,23123.0,22446.0,22542.0,8441.0
2017-03-08 15:00:00,22639.0,22736.0,22446.0,22542.0,3411.0
2017-03-09 09:00:00,22446.0,23026.0,22059.0,22929.0,16554.0
2017-03-09 10:00:00,23026.0,23026.0,22639.0,22929.0,8310.0
2017-03-09 11:00:00,22833.0,23026.0,22833.0,22929.0,2821.0
2017-03-09 12:00:00,22833.0,23026.0,22736.0,22736.0,3505.0
2017-03-09 13:00:00,22736.0,22833.0,22639.0,22736.0,1763.0
2017-03-09 14:00:00,22833.0,23026.0,22736.0,22833.0,3239.0
2017-03-09 15:00:00,22929.0,23026.0,22833.0,23026.0,5638.0
2017-03-10 09:00:00,23897.0,23897.0,23703.0,23703.0,3429.0
2017-03-10 10:00:00,23703.0,23897.0,23607.0,23703.0,7821.0
2017-03-10 11:00:00,23413.0,23800.0,23316.0,23703.0,9193.0
2017-03-10 12:00:00,23316.0,23607.0,23026.0,23413.0,6266.0
2017-03-10 13:00:00,23026.0,23026.0,21478.0,22446.0,12329.0
2017-03-10 14:00:00,23220.0,23510.0,22929.0,23026.0,13609.0
2017-03-10 15:00:00,22542.0,23316.0,22349.0,23220.0,19579.0
2017-03-13 09:00:00,24187.0,24187.0,23510.0,23897.0,15493.0
2017-03-13 10:00:00,23897.0,24380.0,23897.0,24187.0,12791.0
2017-03-13 11:00:00,24187.0,24187.0,23897.0,23897.0,2785.0
2017-03-13 12:00:00,23897.0,24090.0,23897.0,23897.0,1779.0
2017-03-13 13:00:00,23994.0,24187.0,23897.0,24187.0,2239.0
2017-03-13 14:00:00,24187.0,24187.0,23897.0,23994.0,2463.0
2017-03-13 15:00:00,23994.0,24090.0,23994.0,24090.0,4182.0
2017-03-14 09:00:00,23897.0,23994.0,23897.0,23897.0,2835.0
2017-03-14 10:00:00,23994.0,24090.0,23994.0,23994.0,2348.0
2017-03-14 11:00:00,23994.0,24284.0,23994.0,23994.0,9079.0
2017-03-14 12:00:00,23897.0,23994.0,23800.0,23897.0,681.0
2017-03-14 13:00:00,23897.0,23994.0,23897.0,23994.0,1007.0
2017-03-14 14:00:00,23897.0,23994.0,23800.0,23800.0,3228.0
2017-03-14 15:00:00,24090.0,24187.0,23800.0,23800.0,3083.0
2017-03-15 09:00:00,23607.0,23607.0,23510.0,23510.0,1381.0
2017-03-15 10:00:00,23607.0,23703.0,23510.0,23510.0,2783.0
2017-03-15 11:00:00,23510.0,23607.0,23220.0,23607.0,10277.0
2017-03-15 12:00:00,23607.0,23897.0,23510.0,23607.0,5926.0
2017-03-15 13:00:00,23510.0,23607.0,23413.0,23413.0,4984.0
2017-03-15 14:00:00,23607.0,23703.0,23510.0,23510.0,5875.0
2017-03-15 15:00:00,23413.0,23607.0,23413.0,23510.0,2606.0
2017-03-16 09:00:00,23897.0,23994.0,23510.0,23607.0,3416.0
2017-03-16 10:00:00,23703.0,25638.0,23703.0,24864.0,75476.0
2017-03-16 11:00:00,24864.0,25058.0,24574.0,24864.0,15178.0
2017-03-16 12:00:00,24864.0,24864.0,24477.0,24477.0,4804.0
2017-03-16 13:00:00,24477.0,24767.0,24477.0,24767.0,3411.0
2017-03-16 14:00:00,24671.0,24671.0,24380.0,24380.0,6685.0
2017-03-16 15:00:00,24477.0,24574.0,24380.0,24574.0,3827.0
2017-03-17 09:00:00,24671.0,24864.0,24671.0,24767.0,4394.0
2017-03-17 10:00:00,24767.0,24864.0,24671.0,24671.0,3503.0
2017-03-17 11:00:00,24574.0,24864.0,24574.0,24767.0,958.0
2017-03-17 12:00:00,24671.0,25154.0,24284.0,24671.0,17831.0
2017-03-17 13:00:00,24671.0,24671.0,24477.0,24574.0,4153.0
2017-03-17 14:00:00,24671.0,24961.0,24671.0,24767.0,3513.0
2017-03-17 15:00:00,24477.0,24961.0,24477.0,24574.0,1933.0
2017-03-20 09:00:00,24961.0,25058.0,24961.0,24961.0,1230.0
2017-03-20 10:00:00,25154.0,25154.0,24961.0,24961.0,1847.0
2017-03-20 11:00:00,24961.0,25058.0,24864.0,24961.0,4006.0
2017-03-20 12:00:00,24864.0,25058.0,24767.0,24961.0,3816.0
2017-03-20 13:00:00,25251.0,25251.0,24961.0,24961.0,5177.0
2017-03-20 14:00:00,24961.0,25735.0,24767.0,25154.0,32877.0
2017-03-20 15:00:00,24961.0,25154.0,24961.0,25154.0,1418.0
2017-03-21 09:00:00,24961.0,25348.0,24961.0,25154.0,6355.0
2017-03-21 10:00:00,25058.0,25154.0,24864.0,24864.0,5175.0
2017-03-21 11:00:00,24864.0,24961.0,24574.0,24767.0,8198.0
2017-03-21 12:00:00,24671.0,24767.0,24574.0,24671.0,2340.0
2017-03-21 13:00:00,24767.0,24864.0,24671.0,24767.0,3341.0
2017-03-21 14:00:00,24767.0,24864.0,24671.0,24767.0,2859.0
2017-03-21 15:00:00,24767.0,24864.0,24767.0,24767.0,2468.0
2017-03-22 09:00:00,24574.0,24671.0,24477.0,24477.0,1309.0
2017-03-22 10:00:00,24574.0,24767.0,24574.0,24574.0,605.0
2017-03-22 11:00:00,24671.0,24864.0,24671.0,24671.0,1788.0
2017-03-22 12:00:00,24574.0,24671.0,24574.0,24574.0,1563.0
2017-03-22 13:00:00,24961.0,24961.0,24574.0,24574.0,2315.0
2017-03-22 14:00:00,24767.0,24961.0,24477.0,24961.0,3673.0
2017-03-22 15:00:00,24574.0,24961.0,24477.0,24767.0,4483.0
2017-03-23 09:00:00,24284.0,24671.0,24284.0,24380.0,4700.0
2017-03-23 10:00:00,24380.0,24477.0,24284.0,24477.0,1017.0
2017-03-23 11:00:00,24574.0,24574.0,24380.0,24380.0,1321.0
2017-03-23 12:00:00,24477.0,24477.0,24284.0,24380.0,2244.0
2017-03-23 13:00:00,24284.0,24380.0,24187.0,24284.0,2476.0
2017-03-23 14:00:00,24284.0,24284.0,24090.0,24187.0,3579.0
2017-03-23 15:00:00,24187.0,24380.0,24187.0,24187.0,2583.0
2017-03-24 09:00:00,24767.0,24864.0,24671.0,24671.0,4811.0
2017-03-24 10:00:00,24671.0,24864.0,24574.0,24574.0,2395.0
2017-03-24 11:00:00,24767.0,24961.0,24671.0,24864.0,2343.0
2017-03-24 12:00:00,24187.0,24767.0,24187.0,24767.0,2545.0
2017-03-24 13:00:00,24767.0,24864.0,24477.0,24767.0,1918.0
2017-03-24 14:00:00,24767.0,25058.0,24477.0,24767.0,4869.0
2017-03-24 15:00:00,24767.0,24864.0,24574.0,24767.0,542.0
2017-03-27 09:00:00,24574.0,24864.0,24187.0,24187.0,5613.0
2017-03-27 10:00:00,24187.0,24477.0,23897.0,24380.0,4794.0
2017-03-27 11:00:00,24284.0,24380.0,24090.0,24187.0,2481.0
2017-03-27 12:00:00,24187.0,24284.0,24090.0,24284.0,1706.0
2017-03-27 13:00:00,24284.0,24284.0,24090.0,24187.0,784.0
2017-03-27 14:00:00,24187.0,24864.0,24187.0,24477.0,2513.0
2017-03-27 15:00:00,24477.0,24477.0,24284.0,24284.0,1302.0
2017-03-28 09:00:00,25154.0,25348.0,24961.0,25348.0,6717.0
2017-03-28 10:00:00,25251.0,25348.0,25058.0,25251.0,8417.0
2017-03-28 11:00:00,24864.0,25445.0,24767.0,25154.0,19374.0
2017-03-28 12:00:00,24864.0,24961.0,24671.0,24864.0,3831.0
2017-03-28 13:00:00,24961.0,25058.0,24767.0,24864.0,3450.0
2017-03-28 14:00:00,24574.0,25251.0,24574.0,24961.0,14540.0
2017-03-28 15:00:00,24284.0,24864.0,23994.0,24574.0,6353.0
2017-03-29 09:00:00,25832.0,25832.0,25154.0,25445.0,17070.0
2017-03-29 10:00:00,25541.0,25928.0,25445.0,25735.0,15635.0
2017-03-29 11:00:00,25735.0,25832.0,25541.0,25541.0,4821.0
2017-03-29 12:00:00,25541.0,25735.0,25541.0,25735.0,2840.0
2017-03-29 13:00:00,25735.0,25735.0,25638.0,25638.0,2442.0
2017-03-29 14:00:00,25638.0,25735.0,25638.0,25735.0,2871.0
2017-03-29 15:00:00,25638.0,25832.0,25638.0,25735.0,1528.0
2017-03-30 09:00:00,25735.0,25832.0,25638.0,25832.0,1550.0
2017-03-30 10:00:00,25735.0,25832.0,25541.0,25832.0,3365.0
2017-03-30 11:00:00,25638.0,25735.0,25541.0,25638.0,1779.0
2017-03-30 12:00:00,25928.0,26412.0,25541.0,25928.0,17091.0
2017-03-30 13:00:00,25832.0,25832.0,25638.0,25735.0,2517.0
2017-03-30 14:00:00,25928.0,26025.0,25735.0,25832.0,5761.0
2017-03-30 15:00:00,25638.0,25735.0,25541.0,25638.0,3304.0
2017-03-31 09:00:00,25541.0,25735.0,25445.0,25735.0,7692.0
2017-03-31 10:00:00,25638.0,25832.0,25638.0,25832.0,3283.0
2017-03-31 11:00:00,25735.0,26025.0,25735.0,26025.0,2393.0
2017-03-31 12:00:00,25928.0,26025.0,25735.0,25832.0,2914.0
2017-03-31 13:00:00,25735.0,25928.0,25735.0,25832.0,1324.0
2017-03-31 14:00:00,25832.0,25928.0,25735.0,25832.0,2129.0
2017-03-31 15:00:00,25832.0,25928.0,25735.0,25928.0,1491.0
2017-04-03 09:00:00,26122.0,26315.0,26025.0,26315.0,5531.0
2017-04-03 10:00:00,26122.0,26219.0,26025.0,26122.0,5454.0
2017-04-03 11:00:00,26025.0,26122.0,25928.0,26122.0,1476.0
2017-04-03 12:00:00,26122.0,26122.0,26025.0,26025.0,1178.0
2017-04-03 13:00:00,26025.0,26122.0,25832.0,26122.0,4629.0
2017-04-03 14:00:00,25735.0,26122.0,25638.0,26025.0,6019.0
2017-04-03 15:00:00,26122.0,26122.0,25928.0,26122.0,3154.0
2017-04-04 09:00:00,26315.0,26509.0,26025.0,26315.0,7271.0
2017-04-04 10:00:00,26219.0,26315.0,26122.0,26122.0,1258.0
2017-04-04 11:00:00,26219.0,26219.0,26025.0,26025.0,2839.0
2017-04-04 12:00:00,26025.0,26122.0,25928.0,25928.0,1258.0
2017-04-04 13:00:00,25928.0,26122.0,25928.0,26122.0,3238.0
2017-04-04 14:00:00,26025.0,26122.0,25832.0,25928.0,3469.0
2017-04-04 15:00:00,25928.0,25928.0,25445.0,25445.0,5403.0
2017-04-05 09:00:00,26025.0,26025.0,25832.0,26025.0,1234.0
2017-04-05 10:00:00,26025.0,26025.0,25928.0,25928.0,1406.0
2017-04-05 11:00:00,26025.0,26122.0,25735.0,26025.0,2034.0
2017-04-05 12:00:00,25348.0,26025.0,25348.0,26025.0,7492.0
2017-04-05 13:00:00,26025.0,26122.0,25928.0,26025.0,1778.0
2017-04-05 14:00:00,25928.0,26025.0,25832.0,26025.0,2741.0
2017-04-05 15:00:00,26025.0,26122.0,25928.0,26122.0,2034.0
2017-04-06 09:00:00,26025.0,26702.0,25445.0,25541.0,33404.0
2017-04-06 10:00:00,25541.0,25928.0,25348.0,25928.0,1852.0
2017-04-06 11:00:00,25928.0,26122.0,25832.0,26122.0,2964.0
2017-04-06 12:00:00,26122.0,26122.0,26025.0,26122.0,884.0
2017-04-06 13:00:00,26025.0,26025.0,25928.0,26025.0,1856.0
2017-04-06 14:00:00,25928.0,26025.0,25832.0,26025.0,1704.0
2017-04-06 15:00:00,25928.0,26025.0,25928.0,26025.0,1396.0
2017-04-07 09:00:00,25832.0,25928.0,25832.0,25928.0,728.0
2017-04-07 10:00:00,25735.0,25928.0,25638.0,25832.0,2586.0
2017-04-07 11:00:00,25735.0,26025.0,25638.0,25832.0,2016.0
2017-04-07 12:00:00,25928.0,26025.0,25832.0,25832.0,948.0
2017-04-07 13:00:00,26122.0,26122.0,25928.0,25928.0,944.0
2017-04-07 14:00:00,26412.0,26412.0,25735.0,26025.0,4639.0
2017-04-07 15:00:00,25832.0,25928.0,25638.0,25638.0,3869.0
2017-04-10 09:00:00,25928.0,25928.0,25154.0,25445.0,15989.0
2017-04-10 10:00:00,25541.0,25541.0,25251.0,25251.0,2852.0
2017-04-10 11:00:00,25348.0,25348.0,24477.0,24477.0,14474.0
2017-04-10 12:00:00,24574.0,24767.0,24380.0,24574.0,6837.0
2017-04-10 13:00:00,24574.0,24574.0,24187.0,24284.0,8581.0
2017-04-10 14:00:00,24284.0,24574.0,23994.0,24477.0,14231.0
2017-04-10 15:00:00,24477.0,24671.0,24380.0,24574.0,2346.0
2017-04-11 09:00:00,24574.0,24864.0,24477.0,24864.0,4685.0
2017-04-11 10:00:00,24864.0,24864.0,24767.0,24767.0,1324.0
2017-04-11 11:00:00,24574.0,24671.0,24477.0,24574.0,1987.0
2017-04-11 12:00:00,24380.0,24864.0,24284.0,24671.0,3267.0
2017-04-11 13:00:00,24671.0,24767.0,24187.0,24284.0,4351.0
2017-04-11 14:00:00,24671.0,24864.0,24477.0,24767.0,4729.0
2017-04-11 15:00:00,24284.0,24574.0,24284.0,24574.0,1490.0
2017-04-12 09:00:00,24477.0,24671.0,24284.0,24477.0,4365.0
2017-04-12 10:00:00,24477.0,24671.0,24380.0,24477.0,1464.0
2017-04-12 11:00:00,24477.0,24574.0,24380.0,24574.0,646.0
2017-04-12 12:00:00,24574.0,24574.0,24380.0,24574.0,646.0
2017-04-12 13:00:00,24574.0,24574.0,24380.0,24477.0,3109.0
2017-04-12 14:00:00,24380.0,24574.0,24284.0,24380.0,6345.0
2017-04-12 15:00:00,24380.0,24574.0,24380.0,24380.0,1615.0
2017-04-13 09:00:00,24574.0,24671.0,24380.0,24380.0,1329.0
2017-04-13 10:00:00,24574.0,24767.0,24574.0,24574.0,2590.0
2017-04-13 11:00:00,24671.0,24671.0,24574.0,24574.0,1407.0
2017-04-13 12:00:00,24477.0,24671.0,24477.0,24477.0,2469.0
2017-04-13 13:00:00,24477.0,24671.0,24380.0,24671.0,2072.0
2017-04-13 14:00:00,24477.0,24477.0,24284.0,24477.0,3217.0
2017-04-13 15:00:00,24574.0,24671.0,24477.0,24574.0,2747.0
2017-04-14 09:00:00,24864.0,24864.0,24380.0,24671.0,7987.0
2017-04-14 10:00:00,24671.0,24671.0,24477.0,24477.0,2147.0
2017-04-14 11:00:00,24961.0,25154.0,24767.0,24864.0,2737.0
2017-04-14 12:00:00,25154.0,25832.0,24961.0,25541.0,58208.0
2017-04-14 13:00:00,24767.0,25348.0,24477.0,24574.0,9257.0
2017-04-14 14:00:00,24767.0,25445.0,24574.0,25058.0,3995.0
2017-04-14 15:00:00,25541.0,26025.0,24574.0,24574.0,25596.0
2017-04-17 09:00:00,24671.0,25445.0,24671.0,25251.0,9471.0
2017-04-17 10:00:00,25251.0,25251.0,24864.0,25154.0,2908.0
2017-04-17 11:00:00,25154.0,25251.0,24864.0,25154.0,3655.0
2017-04-17 12:00:00,25154.0,25154.0,25058.0,25154.0,715.0
2017-04-17 13:00:00,25251.0,25251.0,24961.0,25154.0,1756.0
2017-04-17 14:00:00,25251.0,25348.0,25058.0,25348.0,2316.0
2017-04-17 15:00:00,25348.0,25348.0,25154.0,25251.0,2357.0
2017-04-18 09:00:00,24961.0,25058.0,24961.0,25058.0,1568.0
2017-04-18 10:00:00,24961.0,25058.0,24864.0,24961.0,1966.0
2017-04-18 11:00:00,24961.0,25154.0,24864.0,25058.0,3973.0
2017-04-18 12:00:00,25058.0,25058.0,24961.0,24961.0,471.0
2017-04-18 13:00:00,24961.0,25154.0,24767.0,25154.0,3838.0
2017-04-18 14:00:00,25154.0,25541.0,24864.0,24961.0,6981.0
2017-04-18 15:00:00,24961.0,25058.0,24961.0,24961.0,567.0
2017-04-19 09:00:00,25154.0,25251.0,24767.0,24961.0,3871.0
2017-04-19 10:00:00,24864.0,25058.0,24864.0,24961.0,1980.0
2017-04-19 11:00:00,24961.0,24961.0,24767.0,24864.0,1814.0
2017-04-19 12:00:00,24864.0,24961.0,24671.0,24864.0,2776.0
2017-04-19 13:00:00,24864.0,24961.0,24767.0,24864.0,2476.0
2017-04-19 14:00:00,24864.0,25058.0,24864.0,25058.0,2525.0
2017-04-19 15:00:00,25058.0,25058.0,24864.0,24961.0,2351.0
2017-04-20 09:00:00,24767.0,25058.0,24671.0,24961.0,2890.0
2017-04-20 10:00:00,24961.0,24961.0,24864.0,24864.0,1556.0
2017-04-20 11:00:00,24574.0,24864.0,24574.0,24671.0,3496.0
2017-04-20 12:00:00,24864.0,24864.0,24574.0,24671.0,7504.0
2017-04-20 13:00:00,24671.0,24767.0,24574.0,24671.0,4989.0
2017-04-20 14:00:00,24671.0,24767.0,24574.0,24671.0,2257.0
2017-04-20 15:00:00,25154.0,25154.0,24767.0,24864.0,3921.0
2017-04-21 09:00:00,24767.0,24864.0,24574.0,24767.0,3519.0
2017-04-21 10:00:00,24864.0,24864.0,24767.0,24767.0,2129.0
2017-04-21 11:00:00,24864.0,24864.0,24767.0,24864.0,1304.0
2017-04-21 12:00:00,24864.0,24864.0,24767.0,24864.0,694.0
2017-04-21 13:00:00,24864.0,24961.0,24767.0,24767.0,2625.0
2017-04-21 14:00:00,24767.0,24767.0,24671.0,24767.0,434.0
2017-04-21 15:00:00,24961.0,25154.0,24574.0,24767.0,9193.0
2017-04-24 09:00:00,23994.0,23994.0,23800.0,23800.0,5389.0
2017-04-24 10:00:00,24090.0,24090.0,23897.0,23994.0,3647.0
2017-04-24 11:00:00,24090.0,24187.0,23800.0,24090.0,3599.0
2017-04-24 12:00:00,23994.0,24284.0,23800.0,23994.0,5187.0
2017-04-24 13:00:00,24477.0,24477.0,23897.0,23994.0,7624.0
2017-04-24 14:00:00,23994.0,24090.0,23897.0,23994.0,4309.0
2017-04-24 15:00:00,24767.0,24767.0,24284.0,24477.0,5054.0
2017-04-25 09:00:00,24574.0,24767.0,24574.0,24671.0,3208.0
2017-04-25 10:00:00,24477.0,24477.0,24187.0,24380.0,1248.0
2017-04-25 11:00:00,24767.0,24767.0,24284.0,24477.0,3369.0
2017-04-25 12:00:00,24477.0,24574.0,24380.0,24477.0,3695.0
2017-04-25 13:00:00,24380.0,24574.0,24187.0,24477.0,3277.0
2017-04-25 14:00:00,23510.0,24284.0,23510.0,24284.0,8657.0
2017-04-25 15:00:00,24477.0,24477.0,24380.0,24477.0,1985.0
2017-04-26 09:00:00,24380.0,24767.0,24284.0,24284.0,1823.0
2017-04-26 10:00:00,24284.0,24574.0,24284.0,24380.0,1481.0
2017-04-26 11:00:00,24574.0,24574.0,24380.0,24574.0,53.0
2017-04-26 12:00:00,24574.0,24574.0,24380.0,24380.0,569.0
2017-04-26 13:00:00,24574.0,24574.0,24380.0,24477.0,619.0
2017-04-26 14:00:00,24574.0,24574.0,24380.0,24380.0,1911.0
2017-04-26 15:00:00,24477.0,24477.0,24380.0,24380.0,1539.0
2017-04-27 09:00:00,23703.0,23897.0,23703.0,23800.0,1884.0
2017-04-27 10:00:00,23994.0,23994.0,23800.0,23800.0,1732.0
2017-04-27 11:00:00,23703.0,24090.0,23703.0,23994.0,768.0
2017-04-27 12:00:00,23994.0,24090.0,23703.0,23897.0,2567.0
2017-04-27 13:00:00,23800.0,24090.0,23800.0,23994.0,1244.0
2017-04-27 14:00:00,24284.0,24477.0,22542.0,23800.0,10061.0
2017-04-27 15:00:00,23897.0,23897.0,23607.0,23703.0,3451.0
2017-04-28 09:00:00,24090.0,24380.0,23800.0,23800.0,2766.0
2017-04-28 10:00:00,23897.0,23994.0,23800.0,23897.0,829.0
2017-04-28 11:00:00,23800.0,23897.0,23703.0,23703.0,1974.0
2017-04-28 12:00:00,23703.0,23800.0,23703.0,23703.0,2282.0
2017-04-28 13:00:00,23703.0,23800.0,23607.0,23703.0,1493.0
2017-04-28 14:00:00,23703.0,23800.0,23703.0,23800.0,1177.0
2017-04-28 15:00:00,23800.0,23897.0,23703.0,23800.0,942.0
2017-05-02 09:00:00,23316.0,23413.0,23220.0,23413.0,2843.0
2017-05-02 10:00:00,23413.0,23413.0,23220.0,23220.0,1486.0
2017-05-02 11:00:00,23413.0,23413.0,23220.0,23413.0,1162.0
2017-05-02 12:00:00,23800.0,23800.0,23220.0,23316.0,7036.0
2017-05-02 13:00:00,23607.0,23607.0,23413.0,23510.0,1888.0
2017-05-02 14:00:00,23413.0,23897.0,23316.0,23607.0,3472.0
2017-05-02 15:00:00,23413.0,23510.0,23220.0,23413.0,3822.0
2017-05-04 09:00:00,23026.0,23607.0,23026.0,23316.0,5235.0
2017-05-04 10:00:00,23220.0,23220.0,23026.0,23123.0,5483.0
2017-05-04 11:00:00,23026.0,23220.0,23026.0,23123.0,2725.0
2017-05-04 12:00:00,23220.0,23220.0,23123.0,23220.0,1917.0
2017-05-04 13:00:00,23220.0,23316.0,23220.0,23316.0,2511.0
2017-05-04 14:00:00,23316.0,23607.0,23220.0,23607.0,4652.0
2017-05-04 15:00:00,23607.0,23800.0,23607.0,23607.0,2689.0
2017-05-08 09:00:00,23994.0,24090.0,23897.0,23897.0,2828.0
2017-05-08 10:00:00,23897.0,24090.0,23800.0,24090.0,1923.0
2017-05-08 11:00:00,23994.0,23994.0,23703.0,23897.0,1780.0
2017-05-08 12:00:00,23897.0,23897.0,23607.0,23607.0,6680.0
2017-05-08 13:00:00,24090.0,24090.0,23800.0,23994.0,3306.0
2017-05-08 14:00:00,23703.0,24187.0,23510.0,24090.0,10166.0
2017-05-08 15:00:00,23994.0,23994.0,23897.0,23994.0,1304.0
2017-05-10 09:00:00,25251.0,25541.0,24961.0,25348.0,9825.0
2017-05-10 10:00:00,25348.0,25445.0,24961.0,25251.0,6071.0
2017-05-10 11:00:00,25348.0,25541.0,25251.0,25251.0,7880.0
2017-05-10 12:00:00,25154.0,25638.0,25058.0,25348.0,13785.0
2017-05-10 13:00:00,24864.0,25735.0,24864.0,25154.0,32028.0
2017-05-10 14:00:00,25348.0,25445.0,25058.0,25348.0,6945.0
2017-05-10 15:00:00,23703.0,25251.0,23703.0,25058.0,55391.0
2017-05-11 09:00:00,25251.0,25251.0,25154.0,25251.0,1167.0
2017-05-11 10:00:00,24961.0,25251.0,24864.0,25251.0,2968.0
2017-05-11 11:00:00,24864.0,24961.0,24671.0,24961.0,3316.0
2017-05-11 12:00:00,25058.0,25058.0,24767.0,24864.0,8595.0
2017-05-11 13:00:00,24864.0,24961.0,24767.0,24961.0,1384.0
2017-05-11 14:00:00,25445.0,25445.0,24864.0,24961.0,7261.0
2017-05-11 15:00:00,24961.0,24961.0,24767.0,24864.0,1075.0
2017-05-12 09:00:00,25251.0,25348.0,25058.0,25154.0,5414.0
2017-05-12 10:00:00,25058.0,25251.0,24961.0,25058.0,3674.0
2017-05-12 11:00:00,25058.0,25251.0,24961.0,25154.0,2341.0
2017-05-12 12:00:00,25058.0,25251.0,24864.0,25058.0,2786.0
2017-05-12 13:00:00,25058.0,25058.0,24864.0,24864.0,2566.0
2017-05-12 14:00:00,24961.0,25058.0,24864.0,24961.0,1230.0
2017-05-12 15:00:00,25058.0,25154.0,24864.0,24864.0,3281.0
2017-05-15 09:00:00,25058.0,25058.0,24961.0,24961.0,1424.0
2017-05-15 10:00:00,25058.0,25058.0,24864.0,25058.0,2688.0
2017-05-15 11:00:00,25154.0,25154.0,25058.0,25058.0,7363.0
2017-05-15 12:00:00,24961.0,25154.0,24961.0,25154.0,2883.0
2017-05-15 13:00:00,24961.0,24961.0,24767.0,24961.0,1204.0
2017-05-15 14:00:00,24864.0,25058.0,24671.0,24961.0,1959.0
2017-05-15 15:00:00,24864.0,25058.0,24574.0,24864.0,2971.0
2017-05-16 09:00:00,24961.0,25154.0,24574.0,24671.0,6389.0
2017-05-16 10:00:00,24671.0,24767.0,24574.0,24767.0,3264.0
