Datetime,Open,High,Low,Close,Volume
2020-04-06 10:00:00,4780.0,4895.0,4780.0,4880.0,50522.0
2020-04-06 11:00:00,4875.0,4920.0,4830.0,4890.0,19357.0
2020-04-06 12:00:00,4885.0,5080.0,4885.0,4930.0,91110.0
2020-04-06 13:00:00,4930.0,4960.0,4895.0,4935.0,22399.0
2020-04-06 14:00:00,4935.0,4990.0,4890.0,4990.0,16750.0
2020-04-06 15:00:00,4980.0,5010.0,4955.0,4970.0,21908.0
2020-04-07 09:00:00,5100.0,5150.0,5100.0,5150.0,19596.0
2020-04-07 10:00:00,5010.0,5120.0,5010.0,5100.0,19029.0
2020-04-07 11:00:00,4990.0,5050.0,4970.0,5040.0,5407.0
2020-04-07 12:00:00,5100.0,5110.0,4965.0,5010.0,23542.0
2020-04-07 13:00:00,5000.0,5150.0,4980.0,5100.0,52977.0
2020-04-07 14:00:00,4970.0,5060.0,4910.0,5050.0,41956.0
2020-04-07 15:00:00,5070.0,5070.0,4900.0,4945.0,65172.0
2020-04-08 09:00:00,5150.0,5230.0,5060.0,5220.0,49428.0
2020-04-08 10:00:00,5220.0,5390.0,5200.0,5360.0,38984.0
2020-04-08 11:00:00,5360.0,5410.0,5330.0,5380.0,33261.0
2020-04-08 12:00:00,5350.0,5370.0,5290.0,5340.0,19315.0
2020-04-08 13:00:00,5340.0,5390.0,5300.0,5390.0,15197.0
2020-04-08 14:00:00,5380.0,5390.0,5340.0,5360.0,24925.0
2020-04-08 15:00:00,5370.0,5370.0,5340.0,5370.0,13532.0
2020-04-09 09:00:00,5380.0,5460.0,5370.0,5460.0,21000.0
2020-04-09 10:00:00,5410.0,5430.0,5370.0,5390.0,13163.0
2020-04-09 11:00:00,5370.0,5440.0,5310.0,5410.0,22222.0
2020-04-09 12:00:00,5400.0,5460.0,5260.0,5350.0,40820.0
2020-04-09 13:00:00,5310.0,5360.0,5290.0,5330.0,6024.0
2020-04-09 14:00:00,5350.0,5370.0,5270.0,5300.0,21636.0
2020-04-09 15:00:00,5330.0,5370.0,5320.0,5370.0,5369.0
2020-04-10 09:00:00,5480.0,5520.0,5350.0,5440.0,46843.0
2020-04-10 10:00:00,5440.0,5470.0,5380.0,5450.0,25607.0
2020-04-10 11:00:00,5410.0,5410.0,5100.0,5320.0,63754.0
2020-04-10 12:00:00,5340.0,5390.0,5300.0,5350.0,18732.0
2020-04-10 13:00:00,5360.0,5390.0,5330.0,5360.0,8061.0
2020-04-10 14:00:00,5350.0,5420.0,5350.0,5380.0,6421.0
2020-04-10 15:00:00,5380.0,5420.0,5330.0,5360.0,6932.0
2020-04-13 09:00:00,5190.0,5190.0,5110.0,5150.0,9409.0
2020-04-13 10:00:00,5210.0,5230.0,5100.0,5190.0,24860.0
2020-04-13 11:00:00,5270.0,5280.0,5180.0,5230.0,17829.0
2020-04-13 12:00:00,5210.0,5340.0,5160.0,5200.0,34644.0
2020-04-13 13:00:00,5260.0,5310.0,5210.0,5300.0,9359.0
2020-04-13 14:00:00,5200.0,5300.0,5200.0,5290.0,7662.0
2020-04-13 15:00:00,5280.0,5300.0,5260.0,5270.0,4333.0
2020-04-14 09:00:00,5260.0,5290.0,5210.0,5210.0,14903.0
2020-04-14 10:00:00,5330.0,5350.0,5260.0,5300.0,9073.0
2020-04-14 11:00:00,5290.0,5370.0,5260.0,5340.0,19793.0
2020-04-14 12:00:00,5320.0,5380.0,5280.0,5330.0,10656.0
2020-04-14 13:00:00,5310.0,5330.0,5250.0,5300.0,5172.0
2020-04-14 14:00:00,5170.0,5480.0,5170.0,5320.0,80567.0
2020-04-14 15:00:00,5300.0,5310.0,5280.0,5310.0,9958.0
2020-04-16 09:00:00,5230.0,5400.0,5130.0,5380.0,43897.0
2020-04-16 10:00:00,5370.0,5370.0,5300.0,5310.0,16358.0
2020-04-16 11:00:00,5340.0,5410.0,5310.0,5380.0,23174.0
2020-04-16 12:00:00,5410.0,5410.0,5360.0,5390.0,8892.0
2020-04-16 13:00:00,5370.0,5470.0,5370.0,5430.0,27308.0
2020-04-16 14:00:00,5430.0,5500.0,5390.0,5500.0,33990.0
2020-04-16 15:00:00,5500.0,5550.0,5460.0,5460.0,38527.0
2020-04-17 09:00:00,5540.0,5590.0,5510.0,5560.0,10061.0
2020-04-17 10:00:00,5570.0,5600.0,5540.0,5550.0,19150.0
2020-04-17 11:00:00,5560.0,5600.0,5540.0,5570.0,14131.0
2020-04-17 12:00:00,5580.0,5630.0,5550.0,5590.0,22856.0
2020-04-17 13:00:00,5610.0,5620.0,5560.0,5580.0,13703.0
2020-04-17 14:00:00,5510.0,5650.0,5510.0,5620.0,37724.0
2020-04-17 15:00:00,5680.0,5700.0,5500.0,5510.0,79156.0
2020-04-20 09:00:00,5580.0,5670.0,5500.0,5580.0,28642.0
2020-04-20 10:00:00,5630.0,5630.0,5500.0,5580.0,20611.0
2020-04-20 11:00:00,5560.0,5600.0,5520.0,5590.0,7562.0
2020-04-20 12:00:00,5580.0,5590.0,5530.0,5550.0,10747.0
2020-04-20 13:00:00,5550.0,5640.0,5540.0,5610.0,31279.0
2020-04-20 14:00:00,5610.0,5630.0,5580.0,5620.0,18645.0
2020-04-20 15:00:00,5590.0,5630.0,5580.0,5580.0,11706.0
2020-04-21 09:00:00,5510.0,5640.0,5510.0,5640.0,25842.0
2020-04-21 10:00:00,5560.0,5600.0,5490.0,5530.0,48498.0
2020-04-21 11:00:00,5500.0,5580.0,5460.0,5570.0,24773.0
2020-04-21 12:00:00,5580.0,5610.0,5470.0,5570.0,13057.0
2020-04-21 13:00:00,5430.0,5510.0,5200.0,5480.0,45061.0
2020-04-21 14:00:00,5570.0,5590.0,5390.0,5430.0,47042.0
2020-04-21 15:00:00,5460.0,5500.0,5400.0,5500.0,8221.0
2020-04-22 09:00:00,5600.0,5750.0,5510.0,5560.0,63269.0
2020-04-22 10:00:00,5560.0,5570.0,5400.0,5490.0,46730.0
2020-04-22 11:00:00,5490.0,5550.0,5470.0,5540.0,7110.0
2020-04-22 12:00:00,5550.0,5560.0,5500.0,5520.0,8589.0
2020-04-22 13:00:00,5520.0,5550.0,5470.0,5470.0,10189.0
2020-04-22 14:00:00,5480.0,5570.0,5470.0,5560.0,9806.0
2020-04-22 15:00:00,5540.0,5560.0,5440.0,5500.0,26927.0
2020-04-23 09:00:00,5460.0,5500.0,5420.0,5420.0,16495.0
2020-04-23 10:00:00,5480.0,5500.0,5440.0,5480.0,24931.0
2020-04-23 11:00:00,5490.0,5490.0,5400.0,5490.0,28172.0
2020-04-23 12:00:00,5490.0,5510.0,5450.0,5490.0,26941.0
2020-04-23 13:00:00,5630.0,5680.0,5490.0,5500.0,46887.0
2020-04-23 14:00:00,5500.0,5650.0,5490.0,5630.0,32175.0
2020-04-23 15:00:00,5500.0,5520.0,5490.0,5510.0,10175.0
2020-04-24 09:00:00,5400.0,5420.0,5300.0,5400.0,31612.0
2020-04-24 10:00:00,5400.0,5450.0,5380.0,5380.0,3192.0
2020-04-24 11:00:00,5380.0,5410.0,5350.0,5400.0,7060.0
2020-04-24 12:00:00,5400.0,5400.0,5370.0,5390.0,3351.0
2020-04-24 13:00:00,5380.0,5380.0,5170.0,5200.0,27989.0
2020-04-24 14:00:00,5180.0,5340.0,5150.0,5260.0,10366.0
2020-04-24 15:00:00,5310.0,5310.0,5230.0,5240.0,7558.0
2020-04-27 09:00:00,5350.0,5350.0,5300.0,5340.0,12380.0
2020-04-27 10:00:00,5320.0,5340.0,5280.0,5280.0,7489.0
2020-04-27 11:00:00,5370.0,5370.0,5300.0,5350.0,6428.0
2020-04-27 12:00:00,5230.0,5400.0,5210.0,5340.0,15024.0
2020-04-27 13:00:00,5350.0,5390.0,5310.0,5310.0,6616.0
2020-04-27 14:00:00,5350.0,5370.0,5280.0,5350.0,8789.0
2020-04-27 15:00:00,5380.0,5390.0,5330.0,5330.0,6721.0
2020-04-28 09:00:00,5300.0,5370.0,5290.0,5320.0,12293.0
2020-04-28 10:00:00,5310.0,5320.0,5220.0,5230.0,15525.0
2020-04-28 11:00:00,5220.0,5320.0,5220.0,5320.0,1693.0
2020-04-28 12:00:00,5320.0,5320.0,5260.0,5300.0,4256.0
2020-04-28 13:00:00,5290.0,5340.0,5280.0,5340.0,6633.0
2020-04-28 14:00:00,5340.0,5360.0,5330.0,5350.0,5859.0
2020-04-28 15:00:00,5330.0,5340.0,5310.0,5330.0,3411.0
2020-04-29 09:00:00,5350.0,5350.0,5270.0,5270.0,2447.0
2020-04-29 10:00:00,5330.0,5350.0,5300.0,5350.0,15113.0
2020-04-29 11:00:00,5340.0,5360.0,5330.0,5350.0,3561.0
2020-04-29 12:00:00,5380.0,5380.0,5320.0,5340.0,5392.0
2020-04-29 13:00:00,5340.0,5390.0,5330.0,5390.0,8043.0
2020-04-29 14:00:00,5360.0,5370.0,5260.0,5340.0,8788.0
2020-04-29 15:00:00,5340.0,5340.0,5310.0,5340.0,3876.0
2020-05-04 09:00:00,5320.0,5390.0,5160.0,5230.0,22257.0
2020-05-04 10:00:00,5230.0,5310.0,5230.0,5250.0,7487.0
2020-05-04 11:00:00,5270.0,5290.0,5250.0,5250.0,2440.0
2020-05-04 12:00:00,5250.0,5330.0,5250.0,5330.0,12522.0
2020-05-04 13:00:00,5330.0,5370.0,5300.0,5330.0,8643.0
2020-05-04 14:00:00,5330.0,5330.0,5280.0,5300.0,5348.0
2020-05-04 15:00:00,5300.0,5320.0,5280.0,5310.0,3379.0
2020-05-06 09:00:00,5420.0,5440.0,5390.0,5420.0,9481.0
2020-05-06 10:00:00,5420.0,5430.0,5400.0,5430.0,4982.0
2020-05-06 11:00:00,5370.0,5450.0,5370.0,5380.0,20315.0
2020-05-06 12:00:00,5340.0,5370.0,5290.0,5330.0,15727.0
2020-05-06 13:00:00,5340.0,5350.0,5320.0,5350.0,5467.0
2020-05-06 14:00:00,5310.0,5340.0,5300.0,5340.0,5164.0
2020-05-06 15:00:00,5350.0,5390.0,5330.0,5390.0,14391.0
2020-05-07 09:00:00,5500.0,5630.0,5480.0,5570.0,90284.0
2020-05-07 10:00:00,5570.0,5830.0,5570.0,5750.0,105232.0
2020-05-07 11:00:00,5750.0,5760.0,5680.0,5700.0,31120.0
2020-05-07 12:00:00,5680.0,5730.0,5640.0,5720.0,22920.0
2020-05-07 13:00:00,5720.0,5730.0,5690.0,5690.0,23000.0
2020-05-07 14:00:00,5690.0,5720.0,5630.0,5680.0,25228.0
2020-05-07 15:00:00,5690.0,5740.0,5670.0,5670.0,13332.0
2020-05-08 09:00:00,5780.0,5830.0,5780.0,5790.0,16121.0
2020-05-08 10:00:00,5750.0,5810.0,5720.0,5760.0,17784.0
2020-05-08 11:00:00,5750.0,5810.0,5700.0,5790.0,48260.0
2020-05-08 12:00:00,5750.0,5850.0,5730.0,5790.0,95848.0
2020-05-08 13:00:00,5800.0,5800.0,5760.0,5770.0,10644.0
2020-05-08 14:00:00,5790.0,5840.0,5740.0,5780.0,38199.0
2020-05-08 15:00:00,5750.0,5790.0,5750.0,5750.0,9447.0
2020-05-11 09:00:00,5690.0,5690.0,5600.0,5600.0,12559.0
2020-05-11 10:00:00,5600.0,5640.0,5570.0,5580.0,8761.0
2020-05-11 11:00:00,5680.0,5700.0,5620.0,5670.0,12056.0
2020-05-11 12:00:00,5790.0,5840.0,5610.0,5700.0,36382.0
2020-05-11 13:00:00,5680.0,5710.0,5650.0,5690.0,13074.0
2020-05-11 14:00:00,5700.0,5710.0,5660.0,5700.0,5461.0
2020-05-11 15:00:00,5700.0,5730.0,5670.0,5690.0,10226.0
2020-05-12 09:00:00,5610.0,5670.0,5250.0,5360.0,28556.0
2020-05-12 10:00:00,5390.0,5470.0,5280.0,5330.0,41473.0
2020-05-12 11:00:00,5320.0,5390.0,5130.0,5350.0,54038.0
2020-05-12 12:00:00,5340.0,5350.0,5280.0,5320.0,19463.0
2020-05-12 13:00:00,5310.0,5430.0,5310.0,5420.0,13058.0
2020-05-12 14:00:00,5420.0,5440.0,5360.0,5420.0,11075.0
2020-05-12 15:00:00,5410.0,5410.0,5350.0,5400.0,8826.0
2020-05-13 09:00:00,5380.0,5430.0,5370.0,5380.0,3254.0
2020-05-13 10:00:00,5470.0,5480.0,5440.0,5450.0,2352.0
2020-05-13 11:00:00,5440.0,5450.0,5280.0,5400.0,36547.0
2020-05-13 12:00:00,5430.0,5530.0,5430.0,5470.0,22720.0
2020-05-13 13:00:00,5330.0,5430.0,5330.0,5430.0,16395.0
2020-05-13 14:00:00,5390.0,5390.0,5260.0,5330.0,22964.0
2020-05-13 15:00:00,5480.0,5490.0,5430.0,5480.0,8727.0
2020-05-14 09:00:00,5450.0,5450.0,5280.0,5390.0,14838.0
2020-05-14 10:00:00,5380.0,5380.0,5260.0,5310.0,17913.0
2020-05-14 11:00:00,5280.0,5310.0,5230.0,5300.0,14910.0
2020-05-14 12:00:00,5300.0,5330.0,5260.0,5260.0,8898.0
2020-05-14 13:00:00,5300.0,5310.0,5270.0,5300.0,9109.0
2020-05-14 14:00:00,5300.0,5320.0,5270.0,5280.0,8541.0
2020-05-14 15:00:00,5300.0,5310.0,5280.0,5290.0,15242.0
2020-05-15 09:00:00,5260.0,5290.0,5240.0,5290.0,2623.0
2020-05-15 10:00:00,5280.0,5300.0,5230.0,5230.0,9211.0
2020-05-15 11:00:00,5230.0,5260.0,5230.0,5260.0,7334.0
2020-05-15 12:00:00,5230.0,5260.0,5190.0,5260.0,13054.0
2020-05-15 13:00:00,5260.0,5260.0,5210.0,5230.0,3595.0
2020-05-15 14:00:00,5230.0,5240.0,5200.0,5230.0,10422.0
2020-05-15 15:00:00,5330.0,5350.0,5220.0,5260.0,32712.0
2020-05-18 09:00:00,5180.0,5290.0,5180.0,5290.0,10355.0
2020-05-18 10:00:00,5300.0,5390.0,5260.0,5330.0,13830.0
2020-05-18 11:00:00,5350.0,5390.0,5280.0,5370.0,9226.0
2020-05-18 12:00:00,5360.0,5370.0,5330.0,5360.0,5145.0
2020-05-18 13:00:00,5350.0,5370.0,5330.0,5360.0,8592.0
2020-05-18 14:00:00,5360.0,5360.0,5320.0,5360.0,8976.0
2020-05-18 15:00:00,5260.0,5290.0,5180.0,5200.0,23968.0
2020-05-19 09:00:00,5330.0,5370.0,5270.0,5370.0,15911.0
2020-05-19 10:00:00,5320.0,5390.0,5320.0,5360.0,12578.0
2020-05-19 11:00:00,5380.0,5390.0,5350.0,5390.0,7109.0
2020-05-19 12:00:00,5390.0,5420.0,5370.0,5390.0,32851.0
2020-05-19 13:00:00,5410.0,5410.0,5370.0,5370.0,8994.0
2020-05-19 14:00:00,5390.0,5390.0,5370.0,5370.0,2590.0
2020-05-19 15:00:00,5430.0,5430.0,5300.0,5340.0,17840.0
2020-05-20 09:00:00,6920.0,6980.0,6740.0,6880.0,1477227.0
2020-05-20 10:00:00,6870.0,6880.0,6470.0,6620.0,886605.0
2020-05-20 11:00:00,6560.0,6980.0,6560.0,6920.0,2945903.0
2020-05-20 12:00:00,6080.0,6440.0,5910.0,6060.0,1404066.0
2020-05-20 13:00:00,5630.0,6480.0,5570.0,6080.0,1508888.0
2020-05-20 14:00:00,5370.0,5710.0,5310.0,5620.0,78288.0
2020-05-20 15:00:00,6060.0,6820.0,6020.0,6580.0,2120916.0
2020-05-21 09:00:00,6620.0,6780.0,6480.0,6640.0,842273.0
2020-05-21 10:00:00,6640.0,6790.0,6520.0,6700.0,276867.0
2020-05-21 11:00:00,6690.0,6760.0,6620.0,6660.0,148002.0
2020-05-21 12:00:00,6660.0,6690.0,6620.0,6670.0,53185.0
2020-05-21 13:00:00,6670.0,6670.0,6590.0,6650.0,81349.0
2020-05-21 14:00:00,6650.0,6700.0,6580.0,6610.0,112803.0
2020-05-21 15:00:00,6600.0,6730.0,6560.0,6720.0,154243.0
2020-05-22 09:00:00,6440.0,6450.0,6390.0,6430.0,44670.0
2020-05-22 10:00:00,6520.0,6560.0,6370.0,6440.0,73186.0
2020-05-22 11:00:00,6470.0,6590.0,6440.0,6510.0,44874.0
2020-05-22 12:00:00,6620.0,6680.0,6360.0,6480.0,161481.0
2020-05-22 13:00:00,6690.0,6740.0,6590.0,6600.0,69893.0
2020-05-22 14:00:00,6640.0,6700.0,6560.0,6690.0,75562.0
2020-05-22 15:00:00,6650.0,6750.0,6550.0,6670.0,246554.0
2020-05-25 09:00:00,6390.0,6990.0,6390.0,6950.0,923797.0
2020-05-25 10:00:00,6950.0,7100.0,6610.0,6730.0,1481072.0
2020-05-25 11:00:00,6730.0,6760.0,6640.0,6660.0,113195.0
2020-05-25 12:00:00,6650.0,6770.0,6630.0,6710.0,95011.0
2020-05-25 13:00:00,6710.0,6810.0,6700.0,6750.0,110783.0
2020-05-25 14:00:00,6760.0,6820.0,6700.0,6760.0,84886.0
2020-05-25 15:00:00,6760.0,6780.0,6720.0,6760.0,90519.0
2020-05-26 09:00:00,6860.0,6910.0,6780.0,6910.0,80945.0
2020-05-26 10:00:00,6800.0,6870.0,6760.0,6870.0,57615.0
2020-05-26 11:00:00,6770.0,6870.0,6760.0,6790.0,119009.0
2020-05-26 12:00:00,6700.0,6950.0,6640.0,6690.0,232116.0
2020-05-26 13:00:00,6780.0,6780.0,6730.0,6750.0,45610.0
2020-05-26 14:00:00,6690.0,6820.0,6660.0,6780.0,138934.0
2020-05-26 15:00:00,6750.0,6780.0,6710.0,6770.0,36474.0
2020-05-27 09:00:00,6860.0,7070.0,6780.0,6830.0,274082.0
2020-05-27 10:00:00,6820.0,6950.0,6800.0,6820.0,78141.0
2020-05-27 11:00:00,6820.0,6900.0,6750.0,6780.0,50937.0
2020-05-27 12:00:00,6790.0,6830.0,6780.0,6800.0,11653.0
2020-05-27 13:00:00,6790.0,6830.0,6760.0,6770.0,35907.0
2020-05-27 14:00:00,6770.0,6850.0,6770.0,6790.0,16572.0
2020-05-27 15:00:00,6790.0,6790.0,6730.0,6740.0,43941.0
2020-05-28 09:00:00,6460.0,6480.0,6400.0,6400.0,14953.0
2020-05-28 10:00:00,6480.0,6490.0,6350.0,6480.0,54861.0
2020-05-28 11:00:00,6430.0,6500.0,6250.0,6480.0,94671.0
2020-05-28 12:00:00,6820.0,6820.0,6610.0,6710.0,61653.0
2020-05-28 13:00:00,6700.0,6710.0,6600.0,6680.0,32155.0
2020-05-28 14:00:00,6750.0,6800.0,6670.0,6700.0,35562.0
2020-05-28 15:00:00,6650.0,6670.0,6400.0,6430.0,71623.0
2020-05-29 09:00:00,6520.0,6540.0,6460.0,6540.0,15464.0
2020-05-29 10:00:00,6460.0,6530.0,6460.0,6520.0,15452.0
2020-05-29 11:00:00,6500.0,6500.0,6390.0,6460.0,23580.0
2020-05-29 12:00:00,6530.0,6530.0,6440.0,6480.0,20992.0
2020-05-29 13:00:00,6450.0,6610.0,6340.0,6530.0,60062.0
2020-05-29 14:00:00,6480.0,6570.0,6470.0,6470.0,19599.0
2020-05-29 15:00:00,6430.0,6540.0,6350.0,6450.0,63326.0
2020-06-01 09:00:00,6590.0,6590.0,6450.0,6520.0,21958.0
2020-06-01 10:00:00,6520.0,6600.0,6520.0,6580.0,28125.0
2020-06-01 11:00:00,6580.0,6750.0,6570.0,6680.0,83027.0
2020-06-01 12:00:00,6690.0,6730.0,6580.0,6600.0,19034.0
2020-06-01 13:00:00,6600.0,6680.0,6560.0,6610.0,19966.0
2020-06-01 14:00:00,6610.0,6680.0,6540.0,6590.0,19280.0
2020-06-01 15:00:00,6590.0,6610.0,6560.0,6590.0,22271.0
2020-06-02 09:00:00,6540.0,6590.0,6530.0,6570.0,9862.0
2020-06-02 10:00:00,6550.0,6580.0,6450.0,6500.0,21486.0
2020-06-02 11:00:00,6500.0,6570.0,6460.0,6540.0,21712.0
2020-06-02 12:00:00,6530.0,6570.0,6510.0,6550.0,7932.0
2020-06-02 13:00:00,6590.0,6630.0,6500.0,6550.0,23915.0
2020-06-02 14:00:00,6590.0,6650.0,6530.0,6590.0,28225.0
2020-06-02 15:00:00,6530.0,6570.0,6510.0,6570.0,8641.0
2020-06-03 09:00:00,6570.0,6850.0,6570.0,6680.0,251160.0
2020-06-03 10:00:00,6670.0,6730.0,6640.0,6640.0,43241.0
2020-06-03 11:00:00,6660.0,6700.0,6580.0,6700.0,41767.0
2020-06-03 12:00:00,6680.0,6740.0,6670.0,6720.0,15851.0
2020-06-03 13:00:00,6720.0,6720.0,6630.0,6680.0,22836.0
2020-06-03 14:00:00,6660.0,6750.0,6660.0,6680.0,46328.0
2020-06-03 15:00:00,6680.0,6680.0,6620.0,6650.0,22461.0
2020-06-04 09:00:00,6640.0,6710.0,6600.0,6640.0,28466.0
2020-06-04 10:00:00,6640.0,6670.0,6630.0,6650.0,4928.0
2020-06-04 11:00:00,6640.0,6660.0,6590.0,6640.0,24442.0
2020-06-04 12:00:00,6730.0,6730.0,6650.0,6670.0,18370.0
2020-06-04 13:00:00,6670.0,6690.0,6590.0,6600.0,39985.0
2020-06-04 14:00:00,6600.0,6640.0,6590.0,6640.0,17635.0
2020-06-04 15:00:00,6720.0,6750.0,6590.0,6710.0,70823.0
2020-06-05 09:00:00,7140.0,7920.0,7120.0,7490.0,3903692.0
2020-06-05 10:00:00,7490.0,7830.0,7380.0,7750.0,1834403.0
2020-06-05 11:00:00,7760.0,7950.0,7550.0,7570.0,1600529.0
2020-06-05 12:00:00,7570.0,7640.0,7260.0,7290.0,591209.0
2020-06-05 13:00:00,7280.0,7450.0,7220.0,7270.0,422540.0
2020-06-05 14:00:00,7270.0,7370.0,7250.0,7280.0,201475.0
2020-06-05 15:00:00,6780.0,7370.0,6770.0,7140.0,1707379.0
2020-06-08 09:00:00,7100.0,7220.0,7060.0,7200.0,136241.0
2020-06-08 10:00:00,7050.0,7160.0,7050.0,7100.0,71098.0
2020-06-08 11:00:00,7050.0,7090.0,7030.0,7060.0,35423.0
2020-06-08 12:00:00,7020.0,7080.0,6980.0,7050.0,97737.0
2020-06-08 13:00:00,7060.0,7100.0,6980.0,7020.0,113541.0
2020-06-08 14:00:00,7040.0,7100.0,7040.0,7060.0,23968.0
2020-06-08 15:00:00,7320.0,7320.0,6950.0,7060.0,523170.0
2020-06-09 09:00:00,7400.0,7450.0,7320.0,7360.0,92449.0
2020-06-09 10:00:00,7400.0,7400.0,7320.0,7320.0,66224.0
2020-06-09 11:00:00,7350.0,7440.0,7320.0,7390.0,61096.0
2020-06-09 12:00:00,7470.0,7500.0,7370.0,7390.0,67357.0
2020-06-09 13:00:00,7630.0,7670.0,7370.0,7560.0,413151.0
2020-06-09 14:00:00,7200.0,7780.0,7180.0,7620.0,1719778.0
2020-06-09 15:00:00,7540.0,7630.0,7410.0,7470.0,289981.0
2020-06-10 09:00:00,7320.0,7320.0,7050.0,7110.0,171094.0
2020-06-10 10:00:00,7110.0,7260.0,7060.0,7140.0,102087.0
2020-06-10 11:00:00,7140.0,7220.0,7100.0,7180.0,46962.0
2020-06-10 12:00:00,7180.0,7270.0,7140.0,7260.0,51217.0
2020-06-10 13:00:00,7270.0,7350.0,7210.0,7310.0,55495.0
2020-06-10 14:00:00,7320.0,7490.0,7310.0,7470.0,174895.0
2020-06-10 15:00:00,7470.0,7500.0,7420.0,7480.0,67010.0
2020-06-11 09:00:00,7200.0,7270.0,7180.0,7180.0,39566.0
2020-06-11 10:00:00,7310.0,7310.0,7120.0,7200.0,90624.0
2020-06-11 11:00:00,7340.0,7370.0,7270.0,7300.0,51343.0
2020-06-11 12:00:00,7390.0,7430.0,7320.0,7420.0,41766.0
2020-06-11 13:00:00,7380.0,7500.0,7330.0,7390.0,39813.0
2020-06-11 14:00:00,7500.0,7510.0,7250.0,7380.0,180382.0
2020-06-11 15:00:00,7410.0,7440.0,7330.0,7360.0,33017.0
2020-06-12 09:00:00,6780.0,6970.0,6690.0,6740.0,277708.0
2020-06-12 10:00:00,6740.0,6890.0,6700.0,6850.0,57557.0
2020-06-12 11:00:00,6860.0,6910.0,6770.0,6770.0,39141.0
2020-06-12 12:00:00,6780.0,6820.0,6720.0,6770.0,33802.0
2020-06-12 13:00:00,6760.0,6870.0,6740.0,6840.0,52356.0
2020-06-12 14:00:00,6840.0,6870.0,6750.0,6870.0,26037.0
2020-06-12 15:00:00,6870.0,6870.0,6770.0,6770.0,40842.0
2020-06-15 09:00:00,6710.0,6740.0,6100.0,6270.0,150751.0
2020-06-15 10:00:00,6280.0,6320.0,6090.0,6150.0,39534.0
2020-06-15 11:00:00,6770.0,6800.0,6710.0,6750.0,38879.0
2020-06-15 12:00:00,6760.0,7020.0,6710.0,6730.0,179371.0
2020-06-15 13:00:00,6830.0,6880.0,6750.0,6780.0,28299.0
2020-06-15 14:00:00,6730.0,6890.0,6720.0,6870.0,33275.0
2020-06-15 15:00:00,6770.0,6800.0,6730.0,6740.0,18515.0
2020-06-16 09:00:00,6280.0,6390.0,6200.0,6270.0,82783.0
2020-06-16 10:00:00,6270.0,6390.0,6260.0,6320.0,46115.0
2020-06-16 11:00:00,6320.0,6430.0,6300.0,6370.0,35051.0
2020-06-16 12:00:00,6360.0,6440.0,6350.0,6360.0,21281.0
2020-06-16 13:00:00,6390.0,6420.0,6320.0,6360.0,20440.0
2020-06-16 14:00:00,6350.0,6520.0,6350.0,6510.0,18723.0
2020-06-16 15:00:00,6520.0,6520.0,6470.0,6480.0,9877.0
2020-06-17 09:00:00,6480.0,6540.0,6440.0,6440.0,8706.0
2020-06-17 10:00:00,6470.0,6500.0,6420.0,6460.0,11793.0
2020-06-17 11:00:00,6460.0,6530.0,6440.0,6470.0,14074.0
2020-06-17 12:00:00,6380.0,6740.0,6380.0,6690.0,118463.0
2020-06-17 13:00:00,6580.0,6580.0,6360.0,6450.0,34986.0
2020-06-17 14:00:00,6720.0,6750.0,6500.0,6560.0,45263.0
2020-06-17 15:00:00,6440.0,6500.0,6400.0,6460.0,8403.0
2020-06-18 09:00:00,6340.0,6380.0,6340.0,6360.0,8785.0
2020-06-18 10:00:00,6510.0,6510.0,6420.0,6430.0,8531.0
2020-06-18 11:00:00,6430.0,6450.0,6330.0,6340.0,25893.0
2020-06-18 12:00:00,6520.0,6520.0,6400.0,6430.0,12426.0
2020-06-18 13:00:00,6570.0,6650.0,6440.0,6480.0,47028.0
2020-06-18 14:00:00,6490.0,6630.0,6450.0,6570.0,23185.0
2020-06-18 15:00:00,6430.0,6510.0,6430.0,6450.0,4542.0
2020-06-19 09:00:00,6600.0,6630.0,6550.0,6580.0,48086.0
2020-06-19 10:00:00,6480.0,6680.0,6460.0,6600.0,60866.0
2020-06-19 11:00:00,6580.0,6650.0,6580.0,6650.0,25621.0
2020-06-19 12:00:00,6500.0,6580.0,6430.0,6570.0,22006.0
2020-06-19 13:00:00,6520.0,6600.0,6400.0,6440.0,41452.0
2020-06-19 14:00:00,6370.0,6650.0,6270.0,6530.0,60421.0
2020-06-19 15:00:00,6560.0,6570.0,6440.0,6450.0,12675.0
2020-06-22 09:00:00,6640.0,6710.0,6530.0,6610.0,31821.0
2020-06-22 10:00:00,6580.0,6650.0,6560.0,6610.0,9612.0
2020-06-22 11:00:00,6610.0,6700.0,6590.0,6610.0,21372.0
2020-06-22 12:00:00,6620.0,6630.0,6590.0,6610.0,6520.0
2020-06-22 13:00:00,6620.0,6640.0,6580.0,6580.0,19650.0
2020-06-22 14:00:00,6580.0,6610.0,6520.0,6560.0,18822.0
2020-06-22 15:00:00,6540.0,6580.0,6520.0,6580.0,9012.0
2020-06-23 09:00:00,6440.0,6460.0,6400.0,6400.0,13435.0
2020-06-23 10:00:00,6420.0,6450.0,6400.0,6440.0,4886.0
2020-06-23 11:00:00,6410.0,6450.0,6360.0,6360.0,8534.0
2020-06-23 12:00:00,6440.0,6500.0,6420.0,6450.0,15092.0
