Datetime,Open,High,Low,Close,Volume
2020-11-27 11:00:00,52700.0,52800.0,52200.0,52800.0,13934.0
2020-11-27 12:00:00,52800.0,52800.0,52500.0,52600.0,5552.0
2020-11-27 13:00:00,52600.0,52800.0,52300.0,52700.0,15329.0
2020-11-27 14:00:00,52700.0,52900.0,52700.0,52700.0,9016.0
2020-11-27 15:00:00,52700.0,52800.0,52600.0,52700.0,14672.0
2020-11-30 09:00:00,51700.0,51800.0,51500.0,51500.0,19668.0
2020-11-30 10:00:00,51500.0,52600.0,51500.0,52600.0,20512.0
2020-11-30 11:00:00,51900.0,52000.0,51700.0,51700.0,16156.0
2020-11-30 12:00:00,52000.0,52100.0,51900.0,52000.0,7982.0
2020-11-30 13:00:00,53200.0,53200.0,51700.0,52300.0,23366.0
2020-11-30 14:00:00,52000.0,52000.0,51800.0,51900.0,8083.0
2020-11-30 15:00:00,52300.0,52300.0,51900.0,52100.0,14331.0
2020-12-01 09:00:00,52400.0,52500.0,51700.0,52200.0,16659.0
2020-12-01 10:00:00,51400.0,51800.0,51300.0,51700.0,14114.0
2020-12-01 11:00:00,51400.0,51600.0,51300.0,51400.0,11825.0
2020-12-01 12:00:00,51700.0,51800.0,51500.0,51500.0,9229.0
2020-12-01 13:00:00,51600.0,51800.0,51200.0,51200.0,25618.0
2020-12-01 14:00:00,52000.0,52100.0,51500.0,51600.0,13424.0
2020-12-01 15:00:00,51200.0,51400.0,51200.0,51400.0,13266.0
2020-12-02 09:00:00,51800.0,52300.0,51700.0,51800.0,25617.0
2020-12-02 10:00:00,51500.0,51800.0,51500.0,51700.0,9338.0
2020-12-02 11:00:00,51700.0,51800.0,51600.0,51600.0,7523.0
2020-12-02 12:00:00,51600.0,51900.0,51500.0,51800.0,8247.0
2020-12-02 13:00:00,51800.0,52000.0,51700.0,51800.0,11886.0
2020-12-02 14:00:00,51800.0,52000.0,51600.0,51600.0,17143.0
2020-12-02 15:00:00,51800.0,51900.0,51500.0,51600.0,17311.0
2020-12-03 09:00:00,52100.0,52200.0,51600.0,51700.0,20418.0
2020-12-03 10:00:00,51700.0,51700.0,51500.0,51600.0,7843.0
2020-12-03 11:00:00,52100.0,52200.0,52100.0,52100.0,11685.0
2020-12-03 12:00:00,52000.0,52300.0,52000.0,52200.0,11503.0
2020-12-03 13:00:00,51600.0,52400.0,51600.0,52100.0,26348.0
2020-12-03 14:00:00,52200.0,52300.0,52100.0,52100.0,7163.0
2020-12-03 15:00:00,52100.0,52300.0,51800.0,52000.0,10862.0
2020-12-04 09:00:00,51800.0,52200.0,51500.0,51500.0,22841.0
2020-12-04 10:00:00,51700.0,51700.0,51000.0,51000.0,27212.0
2020-12-04 11:00:00,51000.0,51800.0,51000.0,51000.0,23546.0
2020-12-04 12:00:00,51000.0,51100.0,50800.0,50900.0,19927.0
2020-12-04 13:00:00,50900.0,51000.0,50800.0,50800.0,10858.0
2020-12-04 14:00:00,50800.0,51200.0,50800.0,51000.0,9168.0
2020-12-04 15:00:00,51000.0,51300.0,51000.0,51200.0,5685.0
2020-12-07 09:00:00,52300.0,52300.0,52000.0,52300.0,15497.0
2020-12-07 10:00:00,51800.0,52300.0,51600.0,52300.0,27041.0
2020-12-07 11:00:00,50500.0,52300.0,50500.0,51800.0,29749.0
2020-12-07 12:00:00,50500.0,50700.0,50100.0,50200.0,23010.0
2020-12-07 13:00:00,50200.0,50400.0,50100.0,50200.0,13518.0
2020-12-07 14:00:00,50200.0,50700.0,50200.0,50500.0,4008.0
2020-12-07 15:00:00,51000.0,51000.0,50500.0,50600.0,24002.0
2020-12-08 09:00:00,54700.0,55200.0,54500.0,55000.0,19423.0
2020-12-08 10:00:00,54900.0,55100.0,54400.0,54500.0,21220.0
2020-12-08 11:00:00,55100.0,55300.0,54800.0,55000.0,33946.0
2020-12-08 12:00:00,54500.0,54800.0,54400.0,54700.0,17370.0
2020-12-08 13:00:00,55300.0,55800.0,54200.0,54400.0,63973.0
2020-12-08 14:00:00,52600.0,56400.0,52000.0,55300.0,295926.0
2020-12-08 15:00:00,54400.0,54700.0,54200.0,54500.0,25439.0
2020-12-09 09:00:00,55800.0,56500.0,55000.0,55600.0,117746.0
2020-12-09 10:00:00,55600.0,56200.0,55500.0,55600.0,35596.0
2020-12-09 11:00:00,55600.0,55900.0,55400.0,55900.0,11812.0
2020-12-09 12:00:00,55900.0,56000.0,55600.0,55900.0,10743.0
2020-12-09 13:00:00,55800.0,55900.0,55400.0,55600.0,12683.0
2020-12-09 14:00:00,55600.0,55700.0,54900.0,55000.0,33025.0
2020-12-09 15:00:00,55100.0,55400.0,55000.0,55300.0,12956.0
2020-12-10 09:00:00,56200.0,56500.0,56000.0,56500.0,30582.0
2020-12-10 10:00:00,56500.0,56500.0,56100.0,56200.0,24094.0
2020-12-10 11:00:00,56500.0,56500.0,56300.0,56400.0,15386.0
2020-12-10 12:00:00,54400.0,55800.0,54100.0,55200.0,28995.0
2020-12-10 13:00:00,56300.0,56600.0,56200.0,56400.0,31234.0
2020-12-10 14:00:00,55100.0,56700.0,55100.0,56300.0,59217.0
2020-12-10 15:00:00,56300.0,56500.0,56300.0,56400.0,15221.0
2020-12-11 09:00:00,55500.0,55600.0,55400.0,55500.0,7825.0
2020-12-11 10:00:00,55400.0,55700.0,55300.0,55500.0,12213.0
2020-12-11 11:00:00,55400.0,55500.0,55100.0,55400.0,18896.0
2020-12-11 12:00:00,55500.0,55600.0,55300.0,55500.0,11964.0
2020-12-11 13:00:00,55300.0,55800.0,55200.0,55500.0,11355.0
2020-12-11 14:00:00,56800.0,56800.0,55000.0,55200.0,62681.0
2020-12-11 15:00:00,55400.0,55600.0,55200.0,55300.0,10209.0
2020-12-14 09:00:00,55500.0,55500.0,54000.0,54500.0,42843.0
2020-12-14 10:00:00,54400.0,55200.0,54400.0,54900.0,11237.0
2020-12-14 11:00:00,54900.0,55100.0,54700.0,55000.0,6510.0
2020-12-14 12:00:00,55000.0,56100.0,55000.0,55800.0,19891.0
2020-12-14 13:00:00,55800.0,55900.0,55500.0,55500.0,8448.0
2020-12-14 14:00:00,55500.0,55600.0,54900.0,55200.0,13166.0
2020-12-14 15:00:00,55200.0,55400.0,55100.0,55400.0,6070.0
2020-12-15 09:00:00,55300.0,55500.0,55100.0,55500.0,7160.0
2020-12-15 10:00:00,55000.0,55300.0,54700.0,55200.0,12138.0
2020-12-15 11:00:00,54900.0,55200.0,54800.0,55000.0,6390.0
2020-12-15 12:00:00,55400.0,56100.0,54800.0,54900.0,27965.0
2020-12-15 13:00:00,55200.0,55300.0,54900.0,55100.0,8928.0
2020-12-15 14:00:00,54900.0,55700.0,54900.0,55200.0,9386.0
2020-12-15 15:00:00,55000.0,55200.0,54800.0,55000.0,7703.0
2020-12-16 09:00:00,58200.0,58400.0,58100.0,58400.0,41510.0
2020-12-16 10:00:00,57800.0,58300.0,57800.0,58100.0,45082.0
2020-12-16 11:00:00,57400.0,58000.0,57400.0,57900.0,30063.0
2020-12-16 12:00:00,57300.0,58400.0,56600.0,57600.0,214129.0
2020-12-16 13:00:00,57600.0,57700.0,57400.0,57700.0,11808.0
2020-12-16 14:00:00,57600.0,57900.0,57200.0,57500.0,42053.0
2020-12-16 15:00:00,57700.0,57700.0,57300.0,57500.0,17709.0
2020-12-17 09:00:00,59400.0,59400.0,59100.0,59100.0,9667.0
2020-12-17 10:00:00,59200.0,59200.0,58500.0,58700.0,12126.0
2020-12-17 11:00:00,58700.0,59400.0,58700.0,59300.0,19435.0
2020-12-17 12:00:00,58600.0,59000.0,58500.0,58800.0,11352.0
2020-12-17 13:00:00,59200.0,59500.0,58400.0,58500.0,37543.0
2020-12-17 14:00:00,59500.0,59900.0,59000.0,59300.0,109277.0
2020-12-17 15:00:00,58700.0,59400.0,58700.0,59200.0,13735.0
2020-12-18 09:00:00,58300.0,58400.0,58100.0,58300.0,9394.0
2020-12-18 10:00:00,58100.0,58300.0,58000.0,58100.0,16869.0
2020-12-18 11:00:00,58000.0,58100.0,57600.0,58100.0,21778.0
2020-12-18 12:00:00,58000.0,58400.0,58000.0,58300.0,6177.0
2020-12-18 13:00:00,58400.0,58400.0,57900.0,58000.0,17808.0
2020-12-18 14:00:00,58000.0,58400.0,57900.0,58300.0,10898.0
2020-12-18 15:00:00,59400.0,59500.0,58000.0,58100.0,64496.0
2020-12-21 09:00:00,56900.0,57100.0,56800.0,56800.0,12336.0
2020-12-21 10:00:00,56800.0,57200.0,56800.0,56900.0,12916.0
2020-12-21 11:00:00,57100.0,57100.0,56800.0,56900.0,8450.0
2020-12-21 12:00:00,56900.0,57500.0,56600.0,57000.0,19871.0
2020-12-21 13:00:00,57200.0,57200.0,56900.0,56900.0,12689.0
2020-12-21 14:00:00,57400.0,57400.0,57000.0,57200.0,13516.0
2020-12-21 15:00:00,58300.0,58300.0,56200.0,57300.0,53105.0
2020-12-22 09:00:00,56600.0,56900.0,55600.0,55700.0,35106.0
2020-12-22 10:00:00,55700.0,55900.0,55500.0,55600.0,19741.0
2020-12-22 11:00:00,55600.0,55600.0,55100.0,55400.0,25764.0
2020-12-22 12:00:00,55400.0,55600.0,55300.0,55400.0,6925.0
2020-12-22 13:00:00,55400.0,55600.0,55300.0,55300.0,7235.0
2020-12-22 14:00:00,55300.0,55400.0,54900.0,55100.0,31035.0
2020-12-22 15:00:00,55000.0,55400.0,54900.0,55100.0,13944.0
2020-12-23 09:00:00,54600.0,55000.0,54600.0,55000.0,6389.0
2020-12-23 10:00:00,54800.0,54900.0,54500.0,54700.0,19534.0
2020-12-23 11:00:00,55100.0,55300.0,54600.0,54900.0,17875.0
2020-12-23 12:00:00,55100.0,56100.0,54000.0,54000.0,48079.0
2020-12-23 13:00:00,54600.0,55300.0,54400.0,55100.0,9744.0
2020-12-23 14:00:00,54100.0,55000.0,54000.0,54600.0,18494.0
2020-12-23 15:00:00,55200.0,55300.0,55000.0,55300.0,10773.0
2020-12-24 09:00:00,55100.0,55700.0,55000.0,55000.0,25346.0
2020-12-24 10:00:00,55000.0,55500.0,54900.0,55200.0,13301.0
2020-12-24 11:00:00,55100.0,55300.0,55000.0,55100.0,13634.0
2020-12-24 12:00:00,55000.0,55500.0,55000.0,55100.0,11181.0
2020-12-24 13:00:00,55000.0,55600.0,54900.0,55100.0,12053.0
2020-12-24 14:00:00,55700.0,55900.0,54900.0,55000.0,18423.0
2020-12-24 15:00:00,54800.0,56000.0,54500.0,55700.0,48643.0
2020-12-28 09:00:00,55100.0,56000.0,54700.0,55400.0,35203.0
2020-12-28 10:00:00,55300.0,55600.0,55200.0,55600.0,12114.0
2020-12-28 11:00:00,55500.0,55700.0,55400.0,55400.0,11425.0
2020-12-28 12:00:00,55400.0,55600.0,55400.0,55500.0,7681.0
2020-12-28 13:00:00,55500.0,55600.0,55300.0,55400.0,12192.0
2020-12-28 14:00:00,55400.0,55600.0,55300.0,55300.0,17533.0
2020-12-28 15:00:00,55300.0,55500.0,55300.0,55400.0,24223.0
2020-12-29 09:00:00,55900.0,56300.0,55900.0,56300.0,11576.0
2020-12-29 10:00:00,55600.0,56100.0,55600.0,56000.0,13983.0
2020-12-29 11:00:00,55600.0,55800.0,55500.0,55600.0,6631.0
2020-12-29 12:00:00,56000.0,56300.0,55100.0,55600.0,35497.0
2020-12-29 13:00:00,55600.0,55800.0,55500.0,55600.0,6276.0
2020-12-29 14:00:00,55600.0,55800.0,55400.0,55600.0,15197.0
2020-12-29 15:00:00,55700.0,55700.0,55300.0,55600.0,15203.0
2020-12-30 09:00:00,57000.0,57100.0,56400.0,56600.0,20027.0
2020-12-30 10:00:00,57000.0,57200.0,56900.0,57100.0,16198.0
2020-12-30 11:00:00,56700.0,56900.0,56500.0,56900.0,11372.0
2020-12-30 12:00:00,56600.0,56900.0,56400.0,56600.0,10260.0
2020-12-30 13:00:00,56200.0,56600.0,56100.0,56500.0,9392.0
2020-12-30 14:00:00,56300.0,57100.0,55500.0,56200.0,37056.0
2020-12-30 15:00:00,56600.0,57000.0,56600.0,57000.0,13118.0
2021-01-04 09:00:00,57500.0,57900.0,56300.0,57600.0,71050.0
2021-01-04 10:00:00,57700.0,57700.0,57100.0,57300.0,29412.0
2021-01-04 11:00:00,57400.0,57400.0,56900.0,57100.0,28349.0
2021-01-04 12:00:00,57100.0,57300.0,57000.0,57300.0,15994.0
2021-01-04 13:00:00,57200.0,57300.0,56900.0,57000.0,21745.0
2021-01-04 14:00:00,57100.0,57300.0,57000.0,57200.0,10852.0
2021-01-05 09:00:00,56100.0,56100.0,55900.0,56000.0,20286.0
2021-01-05 10:00:00,55900.0,56100.0,55700.0,56100.0,35488.0
2021-01-05 11:00:00,56200.0,56200.0,55800.0,55900.0,31563.0
2021-01-05 12:00:00,55900.0,56400.0,55800.0,56300.0,17157.0
2021-01-05 13:00:00,56600.0,56600.0,55600.0,55900.0,51597.0
2021-01-05 14:00:00,56500.0,57800.0,56300.0,56500.0,43485.0
2021-01-05 15:00:00,56300.0,56500.0,56100.0,56200.0,13981.0
2021-01-06 09:00:00,56500.0,58100.0,56000.0,57300.0,144874.0
2021-01-06 10:00:00,57400.0,57800.0,56900.0,57100.0,52271.0
2021-01-06 11:00:00,57100.0,57300.0,57000.0,57000.0,17337.0
2021-01-06 12:00:00,57000.0,57200.0,56700.0,56700.0,21694.0
2021-01-06 13:00:00,56700.0,56800.0,56200.0,56200.0,29153.0
2021-01-06 14:00:00,56200.0,56700.0,56100.0,56100.0,34191.0
2021-01-06 15:00:00,56200.0,56300.0,56000.0,56200.0,15326.0
2021-01-07 09:00:00,55700.0,55900.0,55500.0,55600.0,40486.0
2021-01-07 10:00:00,55600.0,55800.0,55500.0,55600.0,23929.0
2021-01-07 11:00:00,56400.0,56400.0,55700.0,55800.0,46945.0
2021-01-07 12:00:00,56700.0,56900.0,56200.0,56300.0,31528.0
2021-01-07 13:00:00,56500.0,56800.0,56400.0,56500.0,19933.0
2021-01-07 14:00:00,56300.0,56600.0,56300.0,56500.0,14085.0
2021-01-07 15:00:00,56500.0,56700.0,56300.0,56300.0,17240.0
2021-01-08 09:00:00,56100.0,56100.0,54700.0,55000.0,66324.0
2021-01-08 10:00:00,55000.0,55600.0,54900.0,55100.0,34416.0
2021-01-08 11:00:00,55100.0,55300.0,54900.0,55100.0,27388.0
2021-01-08 12:00:00,55100.0,58400.0,55000.0,56900.0,297621.0
2021-01-08 13:00:00,56900.0,57100.0,56400.0,56800.0,60796.0
2021-01-08 14:00:00,56700.0,56800.0,56000.0,56000.0,47529.0
2021-01-08 15:00:00,55900.0,56400.0,55800.0,56400.0,25030.0
2021-01-11 09:00:00,55300.0,55900.0,55200.0,55600.0,12462.0
2021-01-11 10:00:00,54900.0,55900.0,54900.0,55300.0,17531.0
2021-01-11 11:00:00,55800.0,55900.0,54500.0,54900.0,65576.0
2021-01-11 12:00:00,56800.0,57500.0,56200.0,57200.0,102284.0
2021-01-11 13:00:00,57200.0,57300.0,56200.0,56500.0,65655.0
2021-01-11 14:00:00,57300.0,58300.0,57100.0,57200.0,123269.0
2021-01-11 15:00:00,56500.0,56600.0,55800.0,55800.0,47246.0
2021-01-12 09:00:00,54700.0,55000.0,54600.0,54700.0,18052.0
2021-01-12 10:00:00,55000.0,55200.0,54700.0,55000.0,9997.0
2021-01-12 11:00:00,55100.0,55200.0,54600.0,54700.0,24954.0
2021-01-12 12:00:00,55900.0,56200.0,54600.0,55800.0,37430.0
2021-01-12 13:00:00,55500.0,55900.0,55500.0,55800.0,10182.0
2021-01-12 14:00:00,55700.0,55900.0,55000.0,55000.0,16918.0
2021-01-12 15:00:00,55700.0,55800.0,55100.0,55500.0,19218.0
2021-01-13 09:00:00,55000.0,55700.0,54700.0,55200.0,28239.0
2021-01-13 10:00:00,55200.0,55300.0,54700.0,54700.0,13696.0
2021-01-13 11:00:00,54700.0,55000.0,54600.0,54600.0,16662.0
2021-01-13 12:00:00,54700.0,55300.0,54600.0,55000.0,10145.0
2021-01-13 13:00:00,55100.0,55200.0,54800.0,55100.0,10666.0
2021-01-13 14:00:00,55000.0,55300.0,54700.0,54900.0,22882.0
2021-01-13 15:00:00,54900.0,55100.0,54700.0,54900.0,9778.0
2021-01-14 09:00:00,55200.0,55600.0,55100.0,55600.0,8989.0
2021-01-14 10:00:00,55300.0,55500.0,55100.0,55200.0,13934.0
2021-01-14 11:00:00,55100.0,55500.0,55100.0,55400.0,7179.0
2021-01-14 12:00:00,55400.0,55800.0,55400.0,55600.0,21768.0
2021-01-14 13:00:00,55500.0,55600.0,55200.0,55400.0,8520.0
2021-01-14 14:00:00,55400.0,55400.0,55100.0,55100.0,5934.0
2021-01-14 15:00:00,55000.0,55600.0,54800.0,55400.0,27968.0
2021-01-15 09:00:00,55800.0,55800.0,55600.0,55800.0,8031.0
2021-01-15 10:00:00,55500.0,55600.0,55400.0,55500.0,12530.0
2021-01-15 11:00:00,55800.0,55800.0,55500.0,55500.0,13156.0
2021-01-15 12:00:00,55700.0,55900.0,55600.0,55800.0,6441.0
2021-01-15 13:00:00,56200.0,56300.0,55500.0,55600.0,39002.0
2021-01-15 14:00:00,55400.0,56700.0,55300.0,56200.0,88609.0
2021-01-15 15:00:00,55600.0,55800.0,55500.0,55800.0,13586.0
2021-01-18 09:00:00,54800.0,54800.0,53400.0,54400.0,62907.0
2021-01-18 10:00:00,54400.0,54400.0,53700.0,54000.0,21281.0
2021-01-18 11:00:00,54000.0,54000.0,53600.0,53800.0,20892.0
2021-01-18 12:00:00,53800.0,54100.0,53700.0,53700.0,12437.0
2021-01-18 13:00:00,53800.0,53800.0,53000.0,53000.0,43123.0
2021-01-18 14:00:00,53000.0,53200.0,52300.0,52700.0,38888.0
2021-01-18 15:00:00,52700.0,52800.0,52400.0,52500.0,19792.0
2021-01-19 09:00:00,53400.0,53800.0,53400.0,53800.0,6554.0
2021-01-19 10:00:00,53500.0,53900.0,53500.0,53500.0,13427.0
2021-01-19 11:00:00,53900.0,53900.0,53400.0,53500.0,17072.0
2021-01-19 12:00:00,52500.0,54000.0,52400.0,53500.0,44732.0
2021-01-19 13:00:00,53500.0,53800.0,53400.0,53700.0,9707.0
2021-01-19 14:00:00,53600.0,53700.0,53300.0,53400.0,11975.0
2021-01-19 15:00:00,53800.0,53900.0,53600.0,53900.0,7458.0
2021-01-20 09:00:00,55900.0,55900.0,55600.0,55600.0,12425.0
2021-01-20 10:00:00,55900.0,55900.0,55500.0,55800.0,17937.0
2021-01-20 11:00:00,55800.0,55900.0,55400.0,55900.0,22661.0
2021-01-20 12:00:00,54500.0,55400.0,54500.0,55200.0,30184.0
2021-01-20 13:00:00,54800.0,55000.0,54200.0,54500.0,21163.0
2021-01-20 14:00:00,54500.0,54900.0,53900.0,54800.0,36949.0
2021-01-20 15:00:00,55200.0,56200.0,55000.0,55900.0,35166.0
2021-01-21 09:00:00,56300.0,56700.0,55700.0,55900.0,52167.0
2021-01-21 10:00:00,55900.0,56100.0,55600.0,55900.0,16916.0
2021-01-21 11:00:00,55900.0,56000.0,55600.0,55700.0,11790.0
2021-01-21 12:00:00,55700.0,56000.0,55700.0,55800.0,8793.0
2021-01-21 13:00:00,55900.0,55900.0,55600.0,55700.0,9009.0
2021-01-21 14:00:00,55700.0,55800.0,55500.0,55500.0,14728.0
2021-01-21 15:00:00,55500.0,56000.0,55500.0,56000.0,6621.0
2021-01-22 09:00:00,55400.0,55400.0,55200.0,55300.0,9778.0
2021-01-22 10:00:00,55300.0,55500.0,55200.0,55400.0,10709.0
2021-01-22 11:00:00,55200.0,55300.0,55100.0,55200.0,8051.0
2021-01-22 12:00:00,55400.0,55500.0,55100.0,55200.0,20172.0
2021-01-22 13:00:00,55500.0,55600.0,55200.0,55400.0,11031.0
2021-01-22 14:00:00,55200.0,55600.0,55200.0,55500.0,10557.0
2021-01-22 15:00:00,56100.0,56300.0,55200.0,55200.0,37347.0
2021-01-25 09:00:00,55600.0,56300.0,55400.0,55900.0,33518.0
2021-01-25 10:00:00,55800.0,55900.0,55700.0,55800.0,10767.0
2021-01-25 11:00:00,55900.0,55900.0,55400.0,55500.0,22770.0
2021-01-25 12:00:00,55500.0,55500.0,55300.0,55400.0,12341.0
2021-01-25 13:00:00,55400.0,55500.0,55300.0,55400.0,11259.0
2021-01-25 14:00:00,55500.0,55500.0,55400.0,55400.0,13590.0
2021-01-25 15:00:00,55400.0,55500.0,55300.0,55500.0,17579.0
2021-01-26 09:00:00,55900.0,56100.0,55800.0,56100.0,17806.0
2021-01-26 10:00:00,56200.0,56500.0,55700.0,55900.0,30017.0
2021-01-26 11:00:00,56700.0,56800.0,56000.0,56200.0,38571.0
2021-01-26 12:00:00,56000.0,56300.0,55300.0,56100.0,52339.0
2021-01-26 13:00:00,57500.0,57900.0,56700.0,56900.0,96247.0
2021-01-26 14:00:00,56200.0,57500.0,55900.0,57500.0,120059.0
2021-01-26 15:00:00,56900.0,56900.0,56200.0,56700.0,36852.0
2021-01-27 09:00:00,57000.0,57200.0,55600.0,56500.0,50143.0
2021-01-27 10:00:00,56500.0,56600.0,55800.0,55900.0,26237.0
2021-01-27 11:00:00,56000.0,56100.0,55600.0,55800.0,15096.0
2021-01-27 12:00:00,55700.0,55900.0,55500.0,55500.0,16205.0
2021-01-27 13:00:00,55600.0,55700.0,55000.0,55400.0,20912.0
2021-01-27 14:00:00,55400.0,55500.0,55100.0,55200.0,12659.0
2021-01-27 15:00:00,55200.0,55200.0,55000.0,55100.0,15919.0
2021-01-28 09:00:00,53300.0,53300.0,53100.0,53200.0,10118.0
2021-01-28 10:00:00,53100.0,53600.0,53000.0,53200.0,16158.0
2021-01-28 11:00:00,53300.0,53400.0,52900.0,53000.0,30923.0
2021-01-28 12:00:00,53100.0,54400.0,53000.0,53900.0,76893.0
2021-01-28 13:00:00,53900.0,54400.0,53200.0,53400.0,22539.0
2021-01-28 14:00:00,53900.0,54000.0,53700.0,54000.0,17285.0
2021-01-28 15:00:00,53300.0,53600.0,53200.0,53300.0,16242.0
2021-01-29 09:00:00,51500.0,51500.0,50700.0,51200.0,41294.0
2021-01-29 10:00:00,51200.0,51400.0,51000.0,51000.0,15225.0
2021-01-29 11:00:00,51600.0,51800.0,51300.0,51600.0,26180.0
2021-01-29 12:00:00,53900.0,54100.0,52100.0,52200.0,42681.0
2021-01-29 13:00:00,52300.0,52400.0,52100.0,52200.0,12830.0
2021-01-29 14:00:00,52200.0,52300.0,51600.0,51600.0,31278.0
2021-01-29 15:00:00,52200.0,52800.0,52100.0,52200.0,20846.0
2021-02-01 09:00:00,51000.0,51900.0,49950.0,51800.0,38053.0
2021-02-01 10:00:00,51800.0,52300.0,51700.0,51900.0,14426.0
2021-02-01 11:00:00,52000.0,52000.0,51200.0,51300.0,14023.0
2021-02-01 12:00:00,51300.0,51900.0,51300.0,51700.0,9494.0
2021-02-01 13:00:00,51700.0,51800.0,51500.0,51600.0,9352.0
2021-02-01 14:00:00,51600.0,52000.0,51500.0,52000.0,10644.0
2021-02-01 15:00:00,51800.0,52800.0,51800.0,52800.0,12538.0
2021-02-02 09:00:00,52100.0,52300.0,52100.0,52300.0,3874.0
2021-02-02 10:00:00,52200.0,52400.0,52000.0,52200.0,11621.0
2021-02-02 11:00:00,52600.0,52600.0,52100.0,52300.0,11026.0
2021-02-02 12:00:00,52500.0,53500.0,52500.0,53200.0,15684.0
2021-02-02 13:00:00,53100.0,53300.0,53000.0,53000.0,6432.0
2021-02-02 14:00:00,53000.0,53100.0,52500.0,52600.0,11802.0
2021-02-02 15:00:00,52800.0,52800.0,51700.0,52500.0,24902.0
2021-02-03 09:00:00,52200.0,52300.0,52100.0,52200.0,5312.0
2021-02-03 10:00:00,52300.0,52300.0,52100.0,52300.0,4420.0
2021-02-03 11:00:00,52000.0,52600.0,51900.0,52200.0,10715.0
2021-02-03 12:00:00,52300.0,52400.0,52000.0,52000.0,10292.0
2021-02-03 13:00:00,52600.0,52600.0,52200.0,52400.0,10905.0
2021-02-03 14:00:00,52800.0,52900.0,52400.0,52600.0,19253.0
2021-02-03 15:00:00,52000.0,52100.0,51900.0,51900.0,5899.0
2021-02-04 09:00:00,52300.0,52600.0,51800.0,51900.0,17387.0
2021-02-04 10:00:00,51800.0,52300.0,51800.0,52100.0,8600.0
2021-02-04 11:00:00,52200.0,52400.0,52100.0,52400.0,5493.0
2021-02-04 12:00:00,52400.0,52400.0,52000.0,52100.0,7285.0
2021-02-04 13:00:00,52100.0,52200.0,51900.0,52100.0,10411.0
2021-02-04 14:00:00,52100.0,52600.0,52000.0,52500.0,8224.0
2021-02-04 15:00:00,52500.0,52600.0,52400.0,52600.0,4471.0
2021-02-05 09:00:00,52900.0,53000.0,52700.0,52800.0,6068.0
2021-02-05 10:00:00,52500.0,53000.0,52500.0,52900.0,10711.0
2021-02-05 11:00:00,52700.0,52800.0,52500.0,52500.0,8808.0
2021-02-05 12:00:00,53100.0,53100.0,52300.0,52500.0,13567.0
2021-02-05 13:00:00,52700.0,52900.0,52600.0,52600.0,10914.0
2021-02-05 14:00:00,52500.0,52700.0,52200.0,52600.0,20848.0
2021-02-05 15:00:00,52600.0,52800.0,52600.0,52700.0,6260.0
2021-02-08 09:00:00,52100.0,52200.0,52000.0,52200.0,7838.0
2021-02-08 10:00:00,52200.0,52300.0,52100.0,52300.0,4781.0
2021-02-08 11:00:00,52100.0,52200.0,52000.0,52100.0,4382.0
2021-02-08 12:00:00,52600.0,52600.0,52000.0,52100.0,16780.0
2021-02-08 13:00:00,52000.0,52100.0,51900.0,52000.0,5877.0
2021-02-08 14:00:00,52000.0,52300.0,52000.0,52100.0,4144.0
2021-02-08 15:00:00,52000.0,52100.0,51900.0,51900.0,13763.0
2021-02-09 09:00:00,52100.0,52100.0,52000.0,52100.0,5007.0
2021-02-09 10:00:00,52100.0,52200.0,52000.0,52100.0,5476.0
2021-02-09 11:00:00,52100.0,52200.0,52000.0,52000.0,5679.0
2021-02-09 12:00:00,52800.0,52800.0,52000.0,52200.0,13237.0
2021-02-09 13:00:00,52100.0,52200.0,52000.0,52100.0,5202.0
2021-02-09 14:00:00,52200.0,52200.0,52000.0,52100.0,7219.0
2021-02-09 15:00:00,52100.0,52200.0,52000.0,52100.0,5388.0
2021-02-10 09:00:00,52000.0,52100.0,51100.0,51300.0,21249.0
2021-02-10 10:00:00,51400.0,51400.0,51100.0,51200.0,8730.0
2021-02-10 11:00:00,51100.0,51300.0,51000.0,51100.0,11319.0
2021-02-10 12:00:00,51100.0,51300.0,51000.0,51200.0,6276.0
2021-02-10 13:00:00,51200.0,51400.0,51100.0,51400.0,10252.0
2021-02-10 14:00:00,51300.0,51500.0,51000.0,51000.0,19888.0
2021-02-10 15:00:00,51300.0,51400.0,51100.0,51400.0,8057.0
2021-02-15 09:00:00,51100.0,51200.0,51000.0,51000.0,22955.0
2021-02-15 10:00:00,51000.0,51200.0,50800.0,50800.0,19422.0
2021-02-15 11:00:00,51000.0,51200.0,51000.0,51100.0,9614.0
2021-02-15 12:00:00,50800.0,51200.0,50800.0,51100.0,17851.0
2021-02-15 13:00:00,51200.0,51500.0,50300.0,50600.0,45319.0
2021-02-15 14:00:00,51100.0,51200.0,51000.0,51100.0,8228.0
2021-02-15 15:00:00,50600.0,50900.0,50600.0,50800.0,19370.0
2021-02-16 09:00:00,50800.0,52400.0,50800.0,51600.0,55738.0
2021-02-16 10:00:00,51300.0,51300.0,51000.0,51100.0,16591.0
2021-02-16 11:00:00,51300.0,51400.0,51100.0,51200.0,10759.0
2021-02-16 12:00:00,51100.0,51600.0,50800.0,51100.0,23050.0
2021-02-16 13:00:00,51200.0,51500.0,51100.0,51200.0,9841.0
2021-02-16 14:00:00,51700.0,51700.0,51100.0,51200.0,16043.0
