Datetime,Open,High,Low,Close,Volume
2020-11-13 11:00:00,7520.0,7630.0,7520.0,7560.0,6118.0
2020-11-13 12:00:00,7560.0,7640.0,7560.0,7640.0,9122.0
2020-11-13 13:00:00,7640.0,7650.0,7600.0,7630.0,8024.0
2020-11-13 14:00:00,7630.0,7730.0,7630.0,7710.0,24686.0
2020-11-13 15:00:00,7710.0,7730.0,7690.0,7730.0,20239.0
2020-11-16 09:00:00,7870.0,7870.0,7800.0,7820.0,10358.0
2020-11-16 10:00:00,7850.0,7900.0,7820.0,7850.0,22417.0
2020-11-16 11:00:00,7710.0,7960.0,7710.0,7850.0,46948.0
2020-11-16 12:00:00,7590.0,7740.0,7580.0,7720.0,17502.0
2020-11-16 13:00:00,7700.0,7860.0,7670.0,7760.0,21277.0
2020-11-16 14:00:00,7760.0,7800.0,7710.0,7730.0,20601.0
2020-11-16 15:00:00,7750.0,7750.0,7580.0,7590.0,19181.0
2020-11-17 09:00:00,7740.0,7740.0,7700.0,7730.0,1475.0
2020-11-17 10:00:00,7670.0,7680.0,7650.0,7650.0,1089.0
2020-11-17 11:00:00,7710.0,7730.0,7630.0,7680.0,15746.0
2020-11-17 12:00:00,7670.0,7740.0,7670.0,7740.0,3839.0
2020-11-17 13:00:00,7770.0,7950.0,7740.0,7740.0,23960.0
2020-11-17 14:00:00,7820.0,7820.0,7600.0,7720.0,23176.0
2020-11-17 15:00:00,7740.0,7820.0,7670.0,7670.0,25652.0
2020-11-18 09:00:00,7740.0,7830.0,7630.0,7810.0,18958.0
2020-11-18 10:00:00,7820.0,7930.0,7810.0,7830.0,28858.0
2020-11-18 11:00:00,7830.0,7870.0,7750.0,7800.0,14800.0
2020-11-18 12:00:00,7790.0,7840.0,7780.0,7800.0,6370.0
2020-11-18 13:00:00,7840.0,7940.0,7810.0,7930.0,37777.0
2020-11-18 14:00:00,7930.0,8100.0,7920.0,8070.0,91297.0
2020-11-18 15:00:00,8070.0,8090.0,7990.0,8020.0,26163.0
2020-11-19 09:00:00,7880.0,7990.0,7850.0,7990.0,10055.0
2020-11-19 10:00:00,7860.0,7900.0,7800.0,7880.0,9679.0
2020-11-19 11:00:00,7820.0,7860.0,7790.0,7860.0,16163.0
2020-11-19 12:00:00,7980.0,7980.0,7790.0,7840.0,41792.0
2020-11-19 13:00:00,7890.0,7890.0,7810.0,7810.0,6873.0
2020-11-19 14:00:00,7830.0,7900.0,7780.0,7870.0,14436.0
2020-11-19 15:00:00,7810.0,7870.0,7800.0,7820.0,6217.0
2020-11-20 09:00:00,8020.0,8020.0,7950.0,7960.0,9264.0
2020-11-20 10:00:00,8000.0,8030.0,7970.0,8030.0,14073.0
2020-11-20 11:00:00,8000.0,8060.0,7970.0,8010.0,14446.0
2020-11-20 12:00:00,7990.0,7990.0,7870.0,7940.0,37112.0
2020-11-20 13:00:00,7970.0,8060.0,7950.0,8030.0,20839.0
2020-11-20 14:00:00,7940.0,7970.0,7900.0,7970.0,9198.0
2020-11-20 15:00:00,8030.0,8060.0,7980.0,8000.0,16339.0
2020-11-23 09:00:00,8000.0,8070.0,7900.0,8020.0,30957.0
2020-11-23 10:00:00,8030.0,8050.0,7980.0,8010.0,13474.0
2020-11-23 11:00:00,8010.0,8020.0,7970.0,7980.0,10278.0
2020-11-23 12:00:00,7980.0,8050.0,7980.0,8010.0,8371.0
2020-11-23 13:00:00,8020.0,8030.0,7990.0,8020.0,5876.0
2020-11-23 14:00:00,8010.0,8020.0,7930.0,7960.0,26844.0
2020-11-23 15:00:00,7960.0,7960.0,7940.0,7940.0,6126.0
2020-11-24 09:00:00,8060.0,8090.0,8020.0,8020.0,5901.0
2020-11-24 10:00:00,8120.0,8130.0,8030.0,8060.0,16324.0
2020-11-24 11:00:00,8120.0,8140.0,8090.0,8090.0,12492.0
2020-11-24 12:00:00,7940.0,8190.0,7930.0,8040.0,33347.0
2020-11-24 13:00:00,8100.0,8120.0,8050.0,8050.0,12205.0
2020-11-24 14:00:00,8040.0,8160.0,8040.0,8090.0,19625.0
2020-11-24 15:00:00,8090.0,8140.0,8080.0,8140.0,23551.0
2020-11-25 09:00:00,7960.0,7980.0,7800.0,7940.0,36001.0
2020-11-25 10:00:00,7910.0,8000.0,7890.0,8000.0,3809.0
2020-11-25 11:00:00,7990.0,8010.0,7940.0,7960.0,9541.0
2020-11-25 12:00:00,8000.0,8020.0,7980.0,7980.0,6719.0
2020-11-25 13:00:00,8090.0,8090.0,7980.0,7980.0,20862.0
2020-11-25 14:00:00,8070.0,8120.0,8060.0,8090.0,18150.0
2020-11-25 15:00:00,8070.0,8250.0,8030.0,8070.0,40993.0
2020-11-26 09:00:00,8000.0,8020.0,7850.0,7890.0,12895.0
2020-11-26 10:00:00,7890.0,7980.0,7890.0,7980.0,15102.0
2020-11-26 11:00:00,7980.0,8040.0,7970.0,8020.0,7198.0
2020-11-26 12:00:00,8020.0,8050.0,7960.0,7990.0,6172.0
2020-11-26 13:00:00,7960.0,8010.0,7940.0,8010.0,5087.0
2020-11-26 14:00:00,7990.0,8010.0,7930.0,7930.0,4162.0
2020-11-26 15:00:00,7990.0,8020.0,7980.0,7980.0,13932.0
2020-11-27 09:00:00,8000.0,8030.0,8000.0,8030.0,3075.0
2020-11-27 10:00:00,8010.0,8020.0,7990.0,8020.0,5025.0
2020-11-27 11:00:00,8000.0,8030.0,8000.0,8010.0,7600.0
2020-11-27 12:00:00,7980.0,8050.0,7920.0,8050.0,19831.0
2020-11-27 13:00:00,8000.0,8050.0,7980.0,7980.0,4846.0
2020-11-27 14:00:00,8050.0,8070.0,8000.0,8050.0,9343.0
2020-11-27 15:00:00,7990.0,8020.0,7980.0,8000.0,1352.0
2020-11-30 09:00:00,7970.0,7980.0,7950.0,7960.0,2802.0
2020-11-30 10:00:00,7990.0,7990.0,7960.0,7960.0,4663.0
2020-11-30 11:00:00,7960.0,7980.0,7920.0,7950.0,9636.0
2020-11-30 12:00:00,8000.0,8000.0,7950.0,7960.0,8435.0
2020-11-30 13:00:00,7960.0,8000.0,7940.0,7990.0,2736.0
2020-11-30 14:00:00,8050.0,8060.0,8000.0,8000.0,5133.0
2020-11-30 15:00:00,8010.0,8090.0,7960.0,8050.0,18098.0
2020-12-01 09:00:00,7940.0,8070.0,7920.0,8070.0,13418.0
2020-12-01 10:00:00,7980.0,7990.0,7940.0,7940.0,6198.0
2020-12-01 11:00:00,7950.0,8010.0,7950.0,7970.0,7507.0
2020-12-01 12:00:00,8000.0,8030.0,7900.0,7900.0,14426.0
2020-12-01 13:00:00,7900.0,7900.0,7840.0,7850.0,13217.0
2020-12-01 14:00:00,7910.0,7950.0,7880.0,7900.0,9874.0
2020-12-01 15:00:00,7850.0,7950.0,7850.0,7890.0,16579.0
2020-12-02 09:00:00,8080.0,8130.0,7980.0,8110.0,28677.0
2020-12-02 10:00:00,8110.0,8110.0,8030.0,8030.0,10852.0
2020-12-02 11:00:00,8030.0,8050.0,7980.0,8010.0,14134.0
2020-12-02 12:00:00,8010.0,8030.0,7990.0,8010.0,6750.0
2020-12-02 13:00:00,8000.0,8070.0,7990.0,8070.0,9911.0
2020-12-02 14:00:00,8070.0,8070.0,8010.0,8040.0,3256.0
2020-12-02 15:00:00,8040.0,8070.0,8040.0,8050.0,3354.0
2020-12-03 09:00:00,8070.0,8070.0,8040.0,8060.0,7050.0
2020-12-03 10:00:00,7920.0,8060.0,7920.0,8050.0,13076.0
2020-12-03 11:00:00,8040.0,8100.0,8030.0,8100.0,17993.0
2020-12-03 12:00:00,7950.0,8000.0,7920.0,7930.0,9593.0
2020-12-03 13:00:00,7940.0,7940.0,7920.0,7920.0,9923.0
2020-12-03 14:00:00,7960.0,7970.0,7900.0,7920.0,29801.0
2020-12-03 15:00:00,8050.0,8080.0,7930.0,7950.0,18164.0
2020-12-04 09:00:00,8420.0,8520.0,8380.0,8460.0,48305.0
2020-12-04 10:00:00,8390.0,8460.0,8320.0,8420.0,34894.0
2020-12-04 11:00:00,8450.0,8460.0,8360.0,8390.0,26014.0
2020-12-04 12:00:00,8310.0,8500.0,8260.0,8360.0,104419.0
2020-12-04 13:00:00,8180.0,8320.0,8130.0,8300.0,56635.0
2020-12-04 14:00:00,8100.0,8400.0,8100.0,8200.0,78893.0
2020-12-04 15:00:00,8360.0,8500.0,8340.0,8450.0,78107.0
2020-12-07 09:00:00,8000.0,8050.0,7970.0,8040.0,24304.0
2020-12-07 10:00:00,8110.0,8120.0,7970.0,8030.0,26927.0
2020-12-07 11:00:00,8040.0,8080.0,8020.0,8080.0,13913.0
2020-12-07 12:00:00,8230.0,8270.0,8040.0,8110.0,49229.0
2020-12-07 13:00:00,8700.0,8770.0,8210.0,8230.0,131371.0
2020-12-07 14:00:00,8000.0,8130.0,7930.0,8120.0,26006.0
2020-12-07 15:00:00,8040.0,8040.0,7840.0,8000.0,70729.0
2020-12-08 09:00:00,7820.0,7820.0,7650.0,7770.0,37534.0
2020-12-08 10:00:00,8080.0,8080.0,7730.0,7770.0,70685.0
2020-12-08 11:00:00,7780.0,7880.0,7740.0,7850.0,26228.0
2020-12-08 12:00:00,7860.0,7880.0,7770.0,7830.0,24847.0
2020-12-08 13:00:00,7810.0,7850.0,7780.0,7800.0,14426.0
2020-12-08 14:00:00,7810.0,7850.0,7760.0,7760.0,16212.0
2020-12-08 15:00:00,7810.0,7850.0,7770.0,7820.0,13422.0
2020-12-09 09:00:00,8090.0,8480.0,8060.0,8130.0,153531.0
2020-12-09 10:00:00,8140.0,8200.0,8070.0,8200.0,16435.0
2020-12-09 11:00:00,7930.0,8220.0,7890.0,8100.0,60285.0
2020-12-09 12:00:00,7710.0,7870.0,7710.0,7870.0,10349.0
2020-12-09 13:00:00,7850.0,7950.0,7850.0,7930.0,10112.0
2020-12-09 14:00:00,7860.0,7890.0,7810.0,7850.0,7998.0
2020-12-09 15:00:00,7930.0,7930.0,7910.0,7930.0,1882.0
2020-12-10 09:00:00,7980.0,8200.0,7970.0,8040.0,40625.0
2020-12-10 10:00:00,8060.0,8100.0,7980.0,8060.0,13971.0
2020-12-10 11:00:00,8020.0,8050.0,7950.0,7950.0,15009.0
2020-12-10 12:00:00,7950.0,7980.0,7920.0,7960.0,10482.0
2020-12-10 13:00:00,7980.0,7980.0,7890.0,7930.0,16626.0
2020-12-10 14:00:00,7930.0,8080.0,7800.0,8040.0,22927.0
2020-12-10 15:00:00,8050.0,8050.0,8010.0,8010.0,10494.0
2020-12-11 09:00:00,7980.0,8010.0,7970.0,8010.0,5302.0
2020-12-11 10:00:00,7860.0,8070.0,7850.0,7980.0,20169.0
2020-12-11 11:00:00,7870.0,7940.0,7850.0,7860.0,8073.0
2020-12-11 12:00:00,7960.0,7960.0,7890.0,7900.0,7920.0
2020-12-11 13:00:00,7940.0,7980.0,7900.0,7960.0,13263.0
2020-12-11 14:00:00,8060.0,8140.0,7890.0,7960.0,16086.0
2020-12-11 15:00:00,7900.0,7940.0,7820.0,7870.0,15675.0
2020-12-14 09:00:00,8010.0,8010.0,7780.0,7780.0,23600.0
2020-12-14 10:00:00,7790.0,7840.0,7780.0,7800.0,14800.0
2020-12-14 11:00:00,7820.0,7990.0,7820.0,7930.0,10848.0
2020-12-14 12:00:00,7920.0,7940.0,7880.0,7890.0,5204.0
2020-12-14 13:00:00,7890.0,7890.0,7800.0,7870.0,15389.0
2020-12-14 14:00:00,7870.0,7940.0,7790.0,7920.0,3087.0
2020-12-14 15:00:00,7870.0,7920.0,7830.0,7890.0,6001.0
2020-12-15 09:00:00,7780.0,7820.0,7720.0,7730.0,4734.0
2020-12-15 10:00:00,7770.0,7890.0,7750.0,7890.0,20959.0
2020-12-15 11:00:00,7840.0,7890.0,7790.0,7790.0,2612.0
2020-12-15 12:00:00,7890.0,7890.0,7720.0,7740.0,12167.0
2020-12-15 13:00:00,7780.0,7790.0,7700.0,7780.0,4804.0
2020-12-15 14:00:00,7740.0,7790.0,7700.0,7790.0,13125.0
2020-12-15 15:00:00,7750.0,7890.0,7740.0,7840.0,13928.0
2020-12-16 09:00:00,7960.0,7970.0,7830.0,7830.0,10778.0
2020-12-16 10:00:00,7830.0,7890.0,7830.0,7890.0,15931.0
2020-12-16 11:00:00,7890.0,7920.0,7850.0,7890.0,12797.0
2020-12-16 12:00:00,7850.0,7920.0,7830.0,7910.0,15298.0
2020-12-16 13:00:00,7880.0,8050.0,7880.0,8010.0,23171.0
2020-12-16 14:00:00,8010.0,8080.0,7960.0,8050.0,14569.0
2020-12-16 15:00:00,8040.0,8060.0,8000.0,8060.0,16171.0
2020-12-17 09:00:00,7870.0,7910.0,7830.0,7830.0,11094.0
2020-12-17 10:00:00,7870.0,7900.0,7780.0,7880.0,36042.0
2020-12-17 11:00:00,7880.0,7890.0,7850.0,7870.0,3897.0
2020-12-17 12:00:00,7980.0,7980.0,7830.0,7960.0,24131.0
2020-12-17 13:00:00,7810.0,7840.0,7790.0,7830.0,7795.0
2020-12-17 14:00:00,7920.0,7950.0,7780.0,7810.0,46978.0
2020-12-17 15:00:00,7830.0,7900.0,7810.0,7870.0,5578.0
2020-12-18 09:00:00,7740.0,7780.0,7710.0,7770.0,7063.0
2020-12-18 10:00:00,7760.0,7800.0,7760.0,7760.0,5331.0
2020-12-18 11:00:00,7740.0,7780.0,7720.0,7740.0,3871.0
2020-12-18 12:00:00,7870.0,7900.0,7800.0,7830.0,4436.0
2020-12-18 13:00:00,7780.0,7830.0,7750.0,7760.0,8272.0
2020-12-18 14:00:00,7760.0,7790.0,7670.0,7730.0,9386.0
2020-12-18 15:00:00,7830.0,7850.0,7770.0,7790.0,5384.0
2020-12-21 09:00:00,7760.0,7800.0,7610.0,7620.0,20109.0
2020-12-21 10:00:00,7680.0,7680.0,7570.0,7630.0,16793.0
2020-12-21 11:00:00,7640.0,7690.0,7530.0,7640.0,27556.0
2020-12-21 12:00:00,7640.0,7640.0,7550.0,7630.0,2258.0
2020-12-21 13:00:00,7630.0,7630.0,7560.0,7600.0,5689.0
2020-12-21 14:00:00,7610.0,7720.0,7590.0,7620.0,10807.0
2020-12-21 15:00:00,7670.0,7670.0,7620.0,7640.0,2282.0
2020-12-22 09:00:00,7590.0,7600.0,7540.0,7550.0,7900.0
2020-12-22 10:00:00,7630.0,7650.0,7530.0,7550.0,25690.0
2020-12-22 11:00:00,7640.0,7720.0,7620.0,7620.0,7888.0
2020-12-22 12:00:00,7590.0,7650.0,7560.0,7560.0,9176.0
2020-12-22 13:00:00,7560.0,7630.0,7550.0,7550.0,6050.0
2020-12-22 14:00:00,7600.0,7640.0,7590.0,7640.0,2662.0
2020-12-22 15:00:00,7640.0,7650.0,7520.0,7570.0,14429.0
2020-12-23 09:00:00,7490.0,7550.0,7460.0,7540.0,2885.0
2020-12-23 10:00:00,7540.0,7550.0,7520.0,7550.0,2973.0
2020-12-23 11:00:00,7590.0,7630.0,7430.0,7450.0,16712.0
2020-12-23 12:00:00,7580.0,7620.0,7550.0,7600.0,5693.0
2020-12-23 13:00:00,7470.0,7570.0,7370.0,7570.0,7479.0
2020-12-23 14:00:00,7550.0,7740.0,7470.0,7470.0,18800.0
2020-12-23 15:00:00,7560.0,7650.0,7550.0,7590.0,7541.0
2020-12-24 09:00:00,7630.0,7650.0,7540.0,7590.0,5502.0
2020-12-24 10:00:00,7590.0,7590.0,7540.0,7570.0,5088.0
2020-12-24 11:00:00,7570.0,7610.0,7550.0,7610.0,6479.0
2020-12-24 12:00:00,7600.0,7600.0,7580.0,7590.0,3305.0
2020-12-24 13:00:00,7590.0,8390.0,7560.0,7620.0,192110.0
2020-12-24 14:00:00,7610.0,7620.0,7580.0,7600.0,17049.0
2020-12-24 15:00:00,7610.0,7670.0,7600.0,7600.0,7483.0
2020-12-28 09:00:00,7440.0,7480.0,7430.0,7450.0,3073.0
2020-12-28 10:00:00,7450.0,7480.0,7430.0,7430.0,8676.0
2020-12-28 11:00:00,7530.0,7540.0,7450.0,7450.0,8351.0
2020-12-28 12:00:00,7600.0,7650.0,7500.0,7600.0,19845.0
2020-12-28 13:00:00,7590.0,7590.0,7530.0,7550.0,6009.0
2020-12-28 14:00:00,7560.0,7590.0,7530.0,7590.0,1628.0
2020-12-28 15:00:00,7550.0,7550.0,7500.0,7510.0,9823.0
2020-12-29 09:00:00,7470.0,7550.0,7450.0,7550.0,9798.0
2020-12-29 10:00:00,7530.0,7580.0,7520.0,7540.0,4509.0
2020-12-29 11:00:00,7460.0,7470.0,7450.0,7470.0,827.0
2020-12-29 12:00:00,7450.0,7490.0,7390.0,7440.0,20981.0
2020-12-29 13:00:00,7400.0,7480.0,7400.0,7480.0,3234.0
2020-12-29 14:00:00,7480.0,7480.0,7420.0,7430.0,5558.0
2020-12-29 15:00:00,7430.0,7450.0,7400.0,7450.0,5779.0
2020-12-30 09:00:00,7540.0,7630.0,7460.0,7610.0,12915.0
2020-12-30 10:00:00,7610.0,7700.0,7600.0,7690.0,8721.0
2020-12-30 11:00:00,7710.0,7740.0,7650.0,7700.0,4375.0
2020-12-30 12:00:00,7670.0,7700.0,7660.0,7700.0,5837.0
2020-12-30 13:00:00,7700.0,7750.0,7700.0,7720.0,5494.0
2020-12-30 14:00:00,7710.0,7800.0,7700.0,7740.0,16204.0
2020-12-30 15:00:00,7730.0,7750.0,7710.0,7710.0,1092.0
2021-01-04 09:00:00,7710.0,7830.0,7710.0,7770.0,22988.0
2021-01-04 10:00:00,7770.0,8050.0,7770.0,8020.0,43062.0
2021-01-04 11:00:00,7980.0,8140.0,7980.0,8100.0,63819.0
2021-01-04 12:00:00,8090.0,8110.0,8000.0,8000.0,19616.0
2021-01-04 13:00:00,8000.0,8070.0,7940.0,8030.0,24606.0
2021-01-04 14:00:00,8030.0,8050.0,8000.0,8050.0,12594.0
2021-01-05 09:00:00,8000.0,8010.0,7920.0,7990.0,5638.0
2021-01-05 10:00:00,7960.0,8030.0,7910.0,8010.0,10909.0
2021-01-05 11:00:00,7970.0,8030.0,7950.0,7990.0,5959.0
2021-01-05 12:00:00,8010.0,8010.0,7940.0,7970.0,7105.0
2021-01-05 13:00:00,8000.0,8000.0,7800.0,7950.0,22138.0
2021-01-05 14:00:00,7890.0,8040.0,7890.0,8000.0,12520.0
2021-01-05 15:00:00,7920.0,7960.0,7890.0,7960.0,3072.0
2021-01-06 09:00:00,7990.0,7990.0,7930.0,7970.0,4652.0
2021-01-06 10:00:00,7980.0,8000.0,7950.0,7990.0,16444.0
2021-01-06 11:00:00,7970.0,7980.0,7930.0,7970.0,4851.0
2021-01-06 12:00:00,7930.0,8000.0,7910.0,7940.0,5433.0
2021-01-06 13:00:00,7860.0,7960.0,7840.0,7900.0,7289.0
2021-01-06 14:00:00,7950.0,8030.0,7840.0,7850.0,21800.0
2021-01-06 15:00:00,7950.0,7990.0,7900.0,7990.0,4434.0
2021-01-07 09:00:00,8000.0,8050.0,7900.0,7900.0,12091.0
2021-01-07 10:00:00,7950.0,7980.0,7900.0,7980.0,9885.0
2021-01-07 11:00:00,7970.0,8000.0,7950.0,7950.0,9487.0
2021-01-07 12:00:00,7970.0,8020.0,7960.0,8020.0,8509.0
2021-01-07 13:00:00,8010.0,8010.0,7950.0,7980.0,20438.0
2021-01-07 14:00:00,7970.0,8000.0,7940.0,7970.0,8943.0
2021-01-07 15:00:00,7970.0,8000.0,7940.0,8000.0,5923.0
2021-01-08 09:00:00,8030.0,8300.0,8030.0,8220.0,90050.0
2021-01-08 10:00:00,7980.0,8040.0,7980.0,8030.0,26442.0
2021-01-08 11:00:00,8000.0,8050.0,7970.0,7970.0,7520.0
2021-01-08 12:00:00,7910.0,7970.0,7910.0,7930.0,3945.0
2021-01-08 13:00:00,8000.0,8100.0,7890.0,7930.0,16099.0
2021-01-08 14:00:00,7930.0,8080.0,7900.0,8050.0,18856.0
2021-01-08 15:00:00,7930.0,7970.0,7890.0,7890.0,15169.0
2021-01-11 09:00:00,8250.0,8300.0,8020.0,8140.0,63931.0
2021-01-11 10:00:00,8150.0,8200.0,8060.0,8070.0,27760.0
2021-01-11 11:00:00,8070.0,8090.0,7940.0,8000.0,38349.0
2021-01-11 12:00:00,8050.0,8090.0,8000.0,8040.0,7954.0
2021-01-11 13:00:00,8050.0,8070.0,7970.0,8010.0,35311.0
2021-01-11 14:00:00,8010.0,8200.0,8010.0,8070.0,17333.0
2021-01-11 15:00:00,8090.0,8200.0,8010.0,8010.0,17979.0
2021-01-12 09:00:00,8120.0,8190.0,8100.0,8180.0,9902.0
2021-01-12 10:00:00,8100.0,8150.0,8070.0,8120.0,13338.0
2021-01-12 11:00:00,8200.0,8240.0,8030.0,8090.0,20966.0
2021-01-12 12:00:00,8270.0,8290.0,8170.0,8230.0,23624.0
2021-01-12 13:00:00,8230.0,8360.0,8220.0,8340.0,46776.0
2021-01-12 14:00:00,8330.0,8340.0,8180.0,8200.0,20715.0
2021-01-12 15:00:00,8010.0,8290.0,8010.0,8290.0,50057.0
2021-01-13 09:00:00,8200.0,8230.0,8190.0,8230.0,9689.0
2021-01-13 10:00:00,8270.0,8320.0,8260.0,8310.0,13111.0
2021-01-13 11:00:00,8200.0,8280.0,8190.0,8280.0,27726.0
2021-01-13 12:00:00,8150.0,8220.0,8150.0,8200.0,5565.0
2021-01-13 13:00:00,8190.0,8190.0,8150.0,8170.0,10729.0
2021-01-13 14:00:00,8180.0,8230.0,8110.0,8200.0,9191.0
2021-01-13 15:00:00,8170.0,8190.0,8130.0,8130.0,10314.0
2021-01-14 09:00:00,8310.0,8570.0,8250.0,8470.0,78036.0
2021-01-14 10:00:00,8470.0,8670.0,8450.0,8550.0,83877.0
2021-01-14 11:00:00,8580.0,8630.0,8460.0,8560.0,32247.0
2021-01-14 12:00:00,8560.0,8700.0,8560.0,8570.0,39614.0
2021-01-14 13:00:00,8570.0,8850.0,8550.0,8840.0,157487.0
2021-01-14 14:00:00,8850.0,9000.0,8750.0,8950.0,174413.0
2021-01-14 15:00:00,8930.0,8980.0,8780.0,8980.0,50673.0
2021-01-15 09:00:00,8980.0,9000.0,8920.0,8980.0,11445.0
2021-01-15 10:00:00,9150.0,9190.0,8900.0,8980.0,57532.0
2021-01-15 11:00:00,8700.0,9400.0,8670.0,9150.0,172480.0
2021-01-15 12:00:00,9050.0,9060.0,8670.0,8690.0,135693.0
2021-01-15 13:00:00,8660.0,8730.0,8610.0,8710.0,20868.0
2021-01-15 14:00:00,8690.0,8750.0,8610.0,8680.0,59651.0
2021-01-15 15:00:00,8700.0,8750.0,8630.0,8690.0,11422.0
2021-01-18 09:00:00,8880.0,8960.0,8850.0,8900.0,4820.0
2021-01-18 10:00:00,8970.0,8970.0,8790.0,8880.0,18143.0
2021-01-18 11:00:00,9060.0,9070.0,8850.0,8970.0,26852.0
2021-01-18 12:00:00,9050.0,9140.0,9050.0,9060.0,14571.0
2021-01-18 13:00:00,9000.0,9070.0,8890.0,9040.0,35268.0
2021-01-18 14:00:00,8770.0,9220.0,8710.0,9000.0,69203.0
2021-01-18 15:00:00,9050.0,9120.0,9050.0,9080.0,8303.0
2021-01-19 09:00:00,8900.0,9000.0,8900.0,8920.0,25430.0
2021-01-19 10:00:00,8920.0,9080.0,8910.0,9080.0,36054.0
2021-01-19 11:00:00,9080.0,9280.0,9060.0,9220.0,72970.0
2021-01-19 12:00:00,9220.0,9420.0,9160.0,9200.0,52843.0
2021-01-19 13:00:00,9190.0,9320.0,9130.0,9290.0,30559.0
2021-01-19 14:00:00,9290.0,9370.0,9240.0,9300.0,26806.0
2021-01-19 15:00:00,9270.0,9400.0,9270.0,9400.0,29573.0
2021-01-20 09:00:00,9400.0,9420.0,9390.0,9410.0,10418.0
2021-01-20 10:00:00,9360.0,9460.0,9330.0,9430.0,37530.0
2021-01-20 11:00:00,9400.0,9450.0,9340.0,9360.0,12342.0
2021-01-20 12:00:00,9380.0,9400.0,9300.0,9370.0,13729.0
2021-01-20 13:00:00,9450.0,9450.0,9320.0,9410.0,16264.0
2021-01-20 14:00:00,9310.0,9580.0,9310.0,9450.0,50189.0
2021-01-20 15:00:00,9370.0,9460.0,9370.0,9440.0,15373.0
2021-01-21 09:00:00,9490.0,9490.0,9200.0,9420.0,31204.0
2021-01-21 10:00:00,9420.0,9570.0,9380.0,9500.0,22042.0
2021-01-21 11:00:00,9500.0,9540.0,9470.0,9490.0,10049.0
2021-01-21 12:00:00,9480.0,9490.0,9440.0,9490.0,11063.0
2021-01-21 13:00:00,9490.0,9550.0,9450.0,9510.0,13437.0
2021-01-21 14:00:00,9500.0,9500.0,9350.0,9350.0,17890.0
2021-01-21 15:00:00,9350.0,9440.0,9350.0,9410.0,8184.0
2021-01-22 09:00:00,9750.0,10050.0,9740.0,9980.0,79203.0
2021-01-22 10:00:00,9980.0,10200.0,9980.0,10100.0,57859.0
2021-01-22 11:00:00,10100.0,11350.0,9670.0,9730.0,1012234.0
2021-01-22 12:00:00,9410.0,9500.0,9200.0,9350.0,18350.0
2021-01-22 13:00:00,9700.0,10100.0,9700.0,9920.0,145263.0
2021-01-22 14:00:00,9380.0,9800.0,9370.0,9710.0,75773.0
2021-01-22 15:00:00,9920.0,10150.0,9870.0,10100.0,42142.0
2021-01-25 09:00:00,10100.0,10450.0,10050.0,10400.0,113230.0
2021-01-25 10:00:00,10400.0,10900.0,10250.0,10800.0,98917.0
2021-01-25 11:00:00,10850.0,11100.0,10450.0,10650.0,153102.0
2021-01-25 12:00:00,10650.0,10750.0,10500.0,10700.0,24994.0
2021-01-25 13:00:00,10650.0,10950.0,10500.0,10950.0,46213.0
2021-01-25 14:00:00,10950.0,11850.0,10700.0,11250.0,547881.0
2021-01-25 15:00:00,11250.0,11600.0,11100.0,11150.0,83977.0
2021-01-26 09:00:00,10600.0,10800.0,10500.0,10700.0,17313.0
2021-01-26 10:00:00,10450.0,10850.0,10400.0,10650.0,38737.0
2021-01-26 11:00:00,10600.0,10750.0,10350.0,10500.0,45428.0
2021-01-26 12:00:00,11150.0,11200.0,10600.0,10900.0,119766.0
2021-01-26 13:00:00,10750.0,10800.0,10500.0,10650.0,34943.0
2021-01-26 14:00:00,10900.0,11000.0,10600.0,10800.0,53772.0
2021-01-26 15:00:00,10650.0,10850.0,10600.0,10600.0,22298.0
2021-01-27 09:00:00,10750.0,11150.0,10750.0,11050.0,34454.0
2021-01-27 10:00:00,11000.0,11100.0,10900.0,11000.0,8583.0
2021-01-27 11:00:00,10950.0,11000.0,10650.0,10850.0,24940.0
2021-01-27 12:00:00,10600.0,10700.0,9800.0,10600.0,130024.0
2021-01-27 13:00:00,10900.0,11500.0,10700.0,10700.0,60423.0
2021-01-27 14:00:00,10700.0,11000.0,10700.0,10900.0,12924.0
2021-01-27 15:00:00,10600.0,11150.0,10550.0,10900.0,66212.0
2021-01-28 09:00:00,10450.0,11350.0,10450.0,11350.0,94020.0
2021-01-28 10:00:00,11300.0,11500.0,10950.0,10950.0,88917.0
2021-01-28 11:00:00,10950.0,11050.0,10800.0,10900.0,20993.0
2021-01-28 12:00:00,10850.0,11000.0,10750.0,10850.0,21462.0
2021-01-28 13:00:00,10800.0,10850.0,10600.0,10750.0,33257.0
2021-01-28 14:00:00,10700.0,10850.0,10650.0,10800.0,18816.0
2021-01-28 15:00:00,10800.0,10950.0,10750.0,10800.0,16192.0
2021-01-29 09:00:00,10150.0,10200.0,9900.0,10050.0,17722.0
2021-01-29 10:00:00,10200.0,10200.0,9900.0,10200.0,78120.0
2021-01-29 11:00:00,10300.0,10450.0,10000.0,10300.0,56994.0
2021-01-29 12:00:00,10650.0,10800.0,10450.0,10500.0,19188.0
2021-01-29 13:00:00,10600.0,10600.0,10350.0,10550.0,21431.0
2021-01-29 14:00:00,10500.0,10600.0,10250.0,10450.0,20175.0
