Datetime,Open,High,Low,Close,Volume
2017-12-15 09:00:00,21550.0,21750.0,21550.0,21750.0,4169.0
2017-12-15 10:00:00,21750.0,21750.0,21300.0,21550.0,10090.0
2017-12-15 11:00:00,21550.0,21750.0,21450.0,21700.0,2532.0
2017-12-15 12:00:00,21900.0,22100.0,21450.0,21600.0,15673.0
2017-12-15 13:00:00,21800.0,22100.0,21800.0,22050.0,2548.0
2017-12-15 14:00:00,22000.0,22000.0,21450.0,21850.0,7254.0
2017-12-15 15:00:00,21550.0,21750.0,21400.0,21550.0,11686.0
2017-12-18 09:00:00,21750.0,21950.0,21400.0,21700.0,11849.0
2017-12-18 10:00:00,21700.0,21900.0,21500.0,21600.0,5647.0
2017-12-18 11:00:00,21550.0,21750.0,21400.0,21450.0,4460.0
2017-12-18 12:00:00,21450.0,21550.0,21400.0,21450.0,4397.0
2017-12-18 13:00:00,21400.0,21750.0,21300.0,21450.0,13462.0
2017-12-18 14:00:00,21500.0,21700.0,21500.0,21600.0,4964.0
2017-12-18 15:00:00,21600.0,21650.0,21550.0,21600.0,885.0
2017-12-19 09:00:00,21150.0,21200.0,21000.0,21100.0,7100.0
2017-12-19 10:00:00,21250.0,21300.0,21100.0,21150.0,6242.0
2017-12-19 11:00:00,21200.0,21300.0,21200.0,21300.0,1212.0
2017-12-19 12:00:00,21250.0,21300.0,21150.0,21300.0,3797.0
2017-12-19 13:00:00,21350.0,21400.0,21250.0,21300.0,1812.0
2017-12-19 14:00:00,21800.0,21800.0,21250.0,21400.0,2886.0
2017-12-19 15:00:00,21300.0,21350.0,21100.0,21200.0,2774.0
2017-12-20 09:00:00,21000.0,21500.0,20900.0,21500.0,6610.0
2017-12-20 10:00:00,21500.0,22300.0,21500.0,22100.0,20381.0
2017-12-20 11:00:00,22050.0,22300.0,22000.0,22300.0,5512.0
2017-12-20 12:00:00,22250.0,22400.0,22250.0,22300.0,3943.0
2017-12-20 13:00:00,22250.0,22300.0,22050.0,22100.0,2475.0
2017-12-20 14:00:00,22100.0,22400.0,22050.0,22350.0,7800.0
2017-12-20 15:00:00,22350.0,22400.0,21950.0,22050.0,9777.0
2017-12-21 09:00:00,21450.0,21500.0,21250.0,21400.0,5391.0
2017-12-21 10:00:00,21500.0,21700.0,21450.0,21500.0,4798.0
2017-12-21 11:00:00,21550.0,21600.0,21400.0,21500.0,5501.0
2017-12-21 12:00:00,21700.0,21850.0,21500.0,21550.0,5754.0
2017-12-21 13:00:00,22050.0,22100.0,21850.0,21900.0,7477.0
2017-12-21 14:00:00,22050.0,22200.0,21700.0,22050.0,2559.0
2017-12-21 15:00:00,21900.0,22000.0,21700.0,21750.0,3964.0
2017-12-22 09:00:00,21300.0,21500.0,21150.0,21350.0,1973.0
2017-12-22 10:00:00,21350.0,21950.0,21350.0,21850.0,8812.0
2017-12-22 11:00:00,21850.0,21950.0,21700.0,21800.0,1259.0
2017-12-22 12:00:00,21750.0,21950.0,21400.0,21500.0,3433.0
2017-12-22 13:00:00,21450.0,21650.0,21200.0,21450.0,3850.0
2017-12-22 14:00:00,21500.0,21600.0,21300.0,21450.0,4751.0
2017-12-22 15:00:00,21450.0,21450.0,21200.0,21400.0,2393.0
2017-12-26 09:00:00,21800.0,21800.0,21250.0,21250.0,8159.0
2017-12-26 10:00:00,21850.0,21900.0,21700.0,21800.0,3335.0
2017-12-26 11:00:00,22050.0,22100.0,21800.0,21850.0,2874.0
2017-12-26 12:00:00,22250.0,22250.0,22000.0,22050.0,5153.0
2017-12-26 13:00:00,22050.0,22350.0,22050.0,22250.0,13050.0
2017-12-26 14:00:00,22250.0,22250.0,22150.0,22250.0,2040.0
2017-12-26 15:00:00,21550.0,22150.0,21000.0,22050.0,13869.0
2017-12-27 09:00:00,21300.0,21950.0,21300.0,21500.0,2407.0
2017-12-27 10:00:00,21500.0,22000.0,21300.0,22000.0,5123.0
2017-12-27 11:00:00,22000.0,22400.0,21950.0,22300.0,8227.0
2017-12-27 12:00:00,22300.0,22300.0,22150.0,22300.0,1193.0
2017-12-27 13:00:00,22200.0,22450.0,22000.0,22100.0,6744.0
2017-12-27 14:00:00,22100.0,22400.0,22100.0,22400.0,8515.0
2017-12-27 15:00:00,22350.0,22350.0,22200.0,22300.0,3094.0
2017-12-28 09:00:00,22950.0,22950.0,22850.0,22950.0,1854.0
2017-12-28 10:00:00,22900.0,23000.0,22850.0,22950.0,9196.0
2017-12-28 11:00:00,22850.0,23000.0,22800.0,22900.0,3745.0
2017-12-28 12:00:00,22500.0,23150.0,22500.0,22950.0,11603.0
2017-12-28 13:00:00,22950.0,23000.0,22750.0,22850.0,5083.0
2017-12-28 14:00:00,22400.0,22600.0,22100.0,22450.0,3911.0
2017-12-28 15:00:00,22850.0,22900.0,22800.0,22800.0,2206.0
2018-01-02 09:00:00,22750.0,22750.0,22550.0,22650.0,2385.0
2018-01-02 10:00:00,22850.0,22900.0,22550.0,22750.0,5835.0
2018-01-02 11:00:00,22750.0,22850.0,22300.0,22500.0,10238.0
2018-01-02 12:00:00,22550.0,22750.0,22400.0,22700.0,2740.0
2018-01-02 13:00:00,22950.0,22950.0,22600.0,22850.0,3481.0
2018-01-02 14:00:00,22700.0,23000.0,22650.0,22850.0,6047.0
2018-01-03 09:00:00,22650.0,22750.0,22100.0,22250.0,6993.0
2018-01-03 10:00:00,22150.0,22400.0,22050.0,22400.0,11160.0
2018-01-03 11:00:00,22300.0,22350.0,22200.0,22250.0,4726.0
2018-01-03 12:00:00,22250.0,22400.0,22200.0,22350.0,2667.0
2018-01-03 13:00:00,22350.0,22350.0,22100.0,22200.0,7204.0
2018-01-03 14:00:00,22150.0,22400.0,22100.0,22300.0,4888.0
2018-01-03 15:00:00,22250.0,22400.0,22200.0,22250.0,4336.0
2018-01-04 09:00:00,22800.0,23100.0,22500.0,22750.0,14806.0
2018-01-04 10:00:00,22750.0,22800.0,22500.0,22800.0,11150.0
2018-01-04 11:00:00,22750.0,23500.0,22650.0,22850.0,67183.0
2018-01-04 12:00:00,23000.0,23000.0,22650.0,22750.0,6553.0
2018-01-04 13:00:00,22650.0,22900.0,22650.0,22850.0,4058.0
2018-01-04 14:00:00,22350.0,23200.0,22350.0,23000.0,21227.0
2018-01-04 15:00:00,22800.0,22850.0,22700.0,22800.0,4209.0
2018-01-05 09:00:00,23050.0,23200.0,22450.0,22700.0,8891.0
2018-01-05 10:00:00,22700.0,22750.0,22450.0,22600.0,5376.0
2018-01-05 11:00:00,22600.0,22850.0,22550.0,22850.0,4379.0
2018-01-05 12:00:00,22850.0,23000.0,22800.0,22900.0,8106.0
2018-01-05 13:00:00,22900.0,23000.0,22750.0,22800.0,4028.0
2018-01-05 14:00:00,22750.0,22950.0,22500.0,22850.0,12339.0
2018-01-05 15:00:00,22850.0,23000.0,22850.0,23000.0,5800.0
2018-01-08 09:00:00,22850.0,22950.0,22450.0,22550.0,31312.0
2018-01-08 10:00:00,23250.0,23400.0,22700.0,22850.0,29558.0
2018-01-08 11:00:00,23800.0,23950.0,22700.0,23200.0,33358.0
2018-01-08 12:00:00,23700.0,24000.0,23500.0,23800.0,29539.0
2018-01-08 13:00:00,24050.0,26850.0,23200.0,23850.0,527471.0
2018-01-08 14:00:00,23200.0,24400.0,22900.0,24050.0,72276.0
2018-01-08 15:00:00,23800.0,23850.0,23450.0,23750.0,31441.0
2018-01-09 09:00:00,22650.0,23200.0,22450.0,22950.0,20417.0
2018-01-09 10:00:00,22950.0,23250.0,22900.0,23150.0,14943.0
2018-01-09 11:00:00,23150.0,23500.0,22950.0,23300.0,30658.0
2018-01-09 12:00:00,23300.0,23600.0,23050.0,23500.0,18030.0
2018-01-09 13:00:00,23500.0,23550.0,23100.0,23150.0,20191.0
2018-01-09 14:00:00,23150.0,23250.0,22750.0,22850.0,18594.0
2018-01-09 15:00:00,22850.0,23100.0,22750.0,22800.0,18403.0
2018-01-10 09:00:00,22750.0,22850.0,22600.0,22650.0,9000.0
2018-01-10 10:00:00,22850.0,23050.0,22700.0,22700.0,7885.0
2018-01-10 11:00:00,22700.0,22800.0,22550.0,22750.0,11736.0
2018-01-10 12:00:00,22700.0,23150.0,22700.0,23000.0,8016.0
2018-01-10 13:00:00,23150.0,23400.0,22600.0,22850.0,20793.0
2018-01-10 14:00:00,22850.0,23000.0,22600.0,22700.0,13184.0
2018-01-10 15:00:00,23000.0,23050.0,22750.0,22800.0,8969.0
2018-01-11 09:00:00,22400.0,22800.0,22400.0,22550.0,13046.0
2018-01-11 10:00:00,22550.0,22650.0,22450.0,22500.0,7153.0
2018-01-11 11:00:00,22550.0,22650.0,22450.0,22550.0,3959.0
2018-01-11 12:00:00,22650.0,22750.0,22500.0,22650.0,6593.0
2018-01-11 13:00:00,22650.0,22750.0,22550.0,22600.0,6732.0
2018-01-11 14:00:00,22600.0,23400.0,22600.0,23400.0,27028.0
2018-01-11 15:00:00,23350.0,23450.0,22850.0,22850.0,11079.0
2018-01-12 09:00:00,23350.0,23350.0,23250.0,23250.0,2093.0
2018-01-12 10:00:00,23350.0,23500.0,23200.0,23350.0,8593.0
2018-01-12 11:00:00,23400.0,23500.0,23300.0,23350.0,9821.0
2018-01-12 12:00:00,23350.0,23500.0,23200.0,23400.0,7673.0
2018-01-12 13:00:00,23250.0,23500.0,22950.0,23400.0,19423.0
2018-01-12 14:00:00,23250.0,23250.0,22750.0,23250.0,11648.0
2018-01-12 15:00:00,22850.0,23400.0,22850.0,23250.0,12907.0
2018-01-15 09:00:00,23350.0,23750.0,23000.0,23350.0,10149.0
2018-01-15 10:00:00,23350.0,23600.0,23150.0,23500.0,9534.0
2018-01-15 11:00:00,23500.0,23900.0,23500.0,23800.0,15286.0
2018-01-15 12:00:00,23750.0,24000.0,23750.0,23900.0,13286.0
2018-01-15 13:00:00,23900.0,24200.0,23900.0,24150.0,27163.0
2018-01-15 14:00:00,24100.0,24250.0,23850.0,23900.0,22099.0
2018-01-15 15:00:00,24000.0,24200.0,23850.0,24200.0,9854.0
2018-01-16 09:00:00,24550.0,24650.0,24400.0,24550.0,11689.0
2018-01-16 10:00:00,24650.0,24700.0,24400.0,24550.0,11768.0
2018-01-16 11:00:00,24550.0,24650.0,24400.0,24400.0,6312.0
2018-01-16 12:00:00,24500.0,24550.0,24150.0,24450.0,11194.0
2018-01-16 13:00:00,24300.0,24750.0,24250.0,24500.0,31603.0
2018-01-16 14:00:00,24100.0,24350.0,23600.0,24300.0,15563.0
2018-01-16 15:00:00,24400.0,24650.0,24350.0,24650.0,8584.0
2018-01-17 09:00:00,24500.0,25250.0,24350.0,25250.0,33674.0
2018-01-17 10:00:00,25250.0,25250.0,24350.0,24550.0,13852.0
2018-01-17 11:00:00,24650.0,24800.0,24450.0,24800.0,8607.0
2018-01-17 12:00:00,24800.0,25000.0,24700.0,24950.0,5686.0
2018-01-17 13:00:00,24900.0,25050.0,24750.0,25000.0,10565.0
2018-01-17 14:00:00,25000.0,25100.0,24850.0,24950.0,11723.0
2018-01-17 15:00:00,24950.0,25100.0,24800.0,24850.0,13632.0
2018-01-18 09:00:00,26500.0,26500.0,26050.0,26050.0,14419.0
2018-01-18 10:00:00,26300.0,26550.0,26200.0,26500.0,12013.0
2018-01-18 11:00:00,26100.0,26150.0,25900.0,25900.0,9598.0
2018-01-18 12:00:00,26350.0,26650.0,26300.0,26600.0,36481.0
2018-01-18 13:00:00,26000.0,26400.0,25500.0,26350.0,43815.0
2018-01-18 14:00:00,25700.0,26350.0,25550.0,26000.0,81504.0
2018-01-18 15:00:00,26600.0,26650.0,26150.0,26300.0,15355.0
2018-01-19 09:00:00,26500.0,26600.0,26400.0,26450.0,15324.0
2018-01-19 10:00:00,26600.0,26600.0,26400.0,26550.0,10776.0
2018-01-19 11:00:00,26450.0,26500.0,26300.0,26350.0,7366.0
2018-01-19 12:00:00,26400.0,26550.0,26350.0,26550.0,9251.0
2018-01-19 13:00:00,26200.0,26500.0,26000.0,26450.0,11724.0
2018-01-19 14:00:00,26600.0,26700.0,25900.0,26200.0,30398.0
2018-01-19 15:00:00,26550.0,26600.0,26300.0,26600.0,15689.0
2018-01-22 09:00:00,26800.0,28150.0,26550.0,27200.0,49810.0
2018-01-22 10:00:00,27150.0,27450.0,26050.0,26550.0,22545.0
2018-01-22 11:00:00,26550.0,26900.0,26500.0,26500.0,7772.0
2018-01-22 12:00:00,26500.0,26600.0,26350.0,26450.0,5059.0
2018-01-22 13:00:00,26450.0,26900.0,26300.0,26350.0,7597.0
2018-01-22 14:00:00,26400.0,26400.0,26000.0,26150.0,18557.0
2018-01-22 15:00:00,26150.0,26150.0,25850.0,25900.0,7620.0
2018-01-23 09:00:00,26800.0,27000.0,26750.0,26900.0,10362.0
2018-01-23 10:00:00,26200.0,26400.0,26000.0,26400.0,8435.0
2018-01-23 11:00:00,26400.0,26850.0,26400.0,26800.0,21781.0
2018-01-23 12:00:00,26200.0,26300.0,26000.0,26250.0,7267.0
2018-01-23 13:00:00,26400.0,26450.0,25900.0,26200.0,10648.0
2018-01-23 14:00:00,26100.0,26300.0,26000.0,26000.0,5327.0
2018-01-23 15:00:00,26000.0,26550.0,25900.0,26400.0,17449.0
2018-01-24 09:00:00,26600.0,27150.0,26400.0,26450.0,14093.0
2018-01-24 10:00:00,26450.0,26600.0,26350.0,26450.0,4437.0
2018-01-24 11:00:00,26450.0,27050.0,26400.0,27050.0,5821.0
2018-01-24 12:00:00,27050.0,27300.0,27000.0,27250.0,6618.0
2018-01-24 13:00:00,27200.0,27300.0,27050.0,27200.0,7564.0
2018-01-24 14:00:00,27200.0,27300.0,27000.0,27050.0,8006.0
2018-01-24 15:00:00,27050.0,27150.0,27050.0,27150.0,3698.0
2018-01-25 09:00:00,26700.0,27250.0,26600.0,26900.0,5044.0
2018-01-25 10:00:00,26800.0,26900.0,26400.0,26600.0,9818.0
2018-01-25 11:00:00,26850.0,27150.0,26800.0,26800.0,3656.0
2018-01-25 12:00:00,27300.0,27400.0,26800.0,26900.0,8450.0
2018-01-25 13:00:00,26900.0,26950.0,26750.0,26900.0,3909.0
2018-01-25 14:00:00,27500.0,27550.0,27200.0,27350.0,5716.0
2018-01-25 15:00:00,26900.0,26950.0,26850.0,26850.0,1521.0
2018-01-26 09:00:00,26800.0,26900.0,26350.0,26550.0,8002.0
2018-01-26 10:00:00,26550.0,26750.0,26350.0,26350.0,4387.0
2018-01-26 11:00:00,26450.0,26950.0,26400.0,26850.0,8968.0
2018-01-26 12:00:00,26650.0,27100.0,25450.0,26700.0,11329.0
2018-01-26 13:00:00,26700.0,26850.0,26600.0,26600.0,5798.0
2018-01-26 14:00:00,26900.0,27350.0,26400.0,26500.0,12629.0
2018-01-26 15:00:00,26650.0,26650.0,26300.0,26450.0,6815.0
2018-01-29 09:00:00,26100.0,27000.0,25950.0,26250.0,14744.0
2018-01-29 10:00:00,26250.0,26300.0,25950.0,26300.0,9289.0
2018-01-29 11:00:00,26300.0,26450.0,26100.0,26450.0,6424.0
2018-01-29 12:00:00,26450.0,26700.0,26200.0,26700.0,8915.0
2018-01-29 13:00:00,26650.0,26750.0,26250.0,26300.0,6335.0
2018-01-29 14:00:00,26250.0,26400.0,25950.0,25950.0,6433.0
2018-01-29 15:00:00,26000.0,26400.0,25950.0,26400.0,1889.0
2018-01-30 09:00:00,25600.0,25750.0,25550.0,25600.0,8749.0
2018-01-30 10:00:00,25650.0,25750.0,25550.0,25600.0,1832.0
2018-01-30 11:00:00,25900.0,25900.0,25550.0,25600.0,10007.0
2018-01-30 12:00:00,26100.0,26150.0,25600.0,25800.0,12228.0
2018-01-30 13:00:00,25800.0,25850.0,25650.0,25800.0,6200.0
2018-01-30 14:00:00,25800.0,26000.0,25750.0,25900.0,5141.0
2018-01-30 15:00:00,26100.0,26200.0,25350.0,26000.0,12025.0
2018-01-31 09:00:00,25300.0,25550.0,25150.0,25300.0,6349.0
2018-01-31 10:00:00,25350.0,25550.0,24950.0,25350.0,8799.0
2018-01-31 11:00:00,25350.0,25850.0,25300.0,25750.0,4605.0
2018-01-31 12:00:00,25700.0,26050.0,25700.0,25800.0,7652.0
2018-01-31 13:00:00,25850.0,25900.0,25650.0,25800.0,6244.0
2018-01-31 14:00:00,25750.0,25800.0,25700.0,25800.0,4201.0
2018-01-31 15:00:00,25350.0,26400.0,24900.0,25300.0,17839.0
2018-02-01 09:00:00,28800.0,28900.0,27600.0,28000.0,23916.0
2018-02-01 10:00:00,27850.0,28950.0,27300.0,28200.0,60450.0
2018-02-01 11:00:00,28650.0,28900.0,28150.0,28800.0,27297.0
2018-02-01 12:00:00,26250.0,28000.0,26250.0,27700.0,79242.0
2018-02-01 13:00:00,25650.0,26550.0,25450.0,26250.0,14763.0
2018-02-01 14:00:00,27700.0,27900.0,27300.0,27850.0,24850.0
2018-02-01 15:00:00,28150.0,28800.0,27900.0,28650.0,19243.0
2018-02-02 09:00:00,28950.0,29300.0,27800.0,28400.0,44084.0
2018-02-02 10:00:00,28400.0,28400.0,27800.0,27850.0,11984.0
2018-02-02 11:00:00,27900.0,28650.0,27850.0,28600.0,9019.0
2018-02-02 12:00:00,28600.0,28650.0,28300.0,28350.0,8500.0
2018-02-02 13:00:00,28350.0,28350.0,28000.0,28300.0,9063.0
2018-02-02 14:00:00,28300.0,28300.0,28000.0,28200.0,7871.0
2018-02-02 15:00:00,28200.0,28250.0,28100.0,28100.0,3753.0
2018-02-05 09:00:00,27550.0,27550.0,27350.0,27400.0,12557.0
2018-02-05 10:00:00,27050.0,27050.0,26650.0,26650.0,8833.0
2018-02-05 11:00:00,27400.0,27400.0,26850.0,26950.0,14137.0
2018-02-05 12:00:00,27500.0,27600.0,27100.0,27550.0,7004.0
2018-02-05 13:00:00,26850.0,27650.0,26850.0,27500.0,10646.0
2018-02-05 14:00:00,27400.0,27400.0,26000.0,26800.0,31622.0
2018-02-05 15:00:00,27500.0,27500.0,27300.0,27500.0,4146.0
2018-02-06 09:00:00,25500.0,25950.0,24550.0,24650.0,26334.0
2018-02-06 10:00:00,24650.0,25200.0,24550.0,24550.0,18175.0
2018-02-06 11:00:00,24550.0,25400.0,24400.0,25350.0,11695.0
2018-02-06 12:00:00,25400.0,25750.0,25350.0,25550.0,5914.0
2018-02-06 13:00:00,25600.0,25950.0,25550.0,25900.0,14025.0
2018-02-06 14:00:00,25900.0,26700.0,25850.0,26600.0,12984.0
2018-02-06 15:00:00,26600.0,26700.0,26250.0,26250.0,5781.0
2018-02-07 09:00:00,25200.0,25500.0,24850.0,25400.0,12734.0
2018-02-07 10:00:00,25250.0,25750.0,24800.0,25200.0,18748.0
2018-02-07 11:00:00,25950.0,26050.0,25200.0,25300.0,12125.0
2018-02-07 12:00:00,26500.0,27700.0,26450.0,27550.0,28521.0
2018-02-07 13:00:00,27050.0,27100.0,26250.0,26300.0,10131.0
2018-02-07 14:00:00,27550.0,27550.0,26950.0,27050.0,8498.0
2018-02-07 15:00:00,26250.0,26500.0,25800.0,25950.0,12045.0
2018-02-08 09:00:00,24850.0,25150.0,24700.0,24800.0,18761.0
2018-02-08 10:00:00,24750.0,24950.0,24550.0,24900.0,17881.0
2018-02-08 11:00:00,24650.0,24900.0,24550.0,24850.0,14278.0
2018-02-08 12:00:00,25200.0,25400.0,24700.0,25100.0,19139.0
2018-02-08 13:00:00,24850.0,24850.0,24650.0,24650.0,12075.0
2018-02-08 14:00:00,25050.0,25300.0,24800.0,24850.0,12775.0
2018-02-08 15:00:00,24650.0,24900.0,24600.0,24650.0,15149.0
2018-02-09 09:00:00,24200.0,24500.0,23800.0,24300.0,16407.0
2018-02-09 10:00:00,24350.0,24750.0,24150.0,24600.0,5953.0
2018-02-09 11:00:00,24650.0,24650.0,23700.0,23900.0,20012.0
2018-02-09 12:00:00,23900.0,23950.0,23500.0,23950.0,11697.0
2018-02-09 13:00:00,23950.0,24300.0,23900.0,24300.0,7728.0
2018-02-09 14:00:00,24250.0,24300.0,24000.0,24250.0,8440.0
2018-02-09 15:00:00,24250.0,24300.0,24100.0,24250.0,4686.0
2018-02-12 09:00:00,24550.0,24750.0,24100.0,24350.0,15114.0
2018-02-12 10:00:00,24350.0,24750.0,24100.0,24750.0,8762.0
2018-02-12 11:00:00,24750.0,24900.0,24550.0,24550.0,9947.0
2018-02-12 12:00:00,25100.0,25400.0,24700.0,25050.0,25264.0
2018-02-12 13:00:00,24950.0,25100.0,24800.0,24800.0,8447.0
2018-02-12 14:00:00,24950.0,25100.0,24800.0,25000.0,7533.0
2018-02-12 15:00:00,24850.0,24900.0,24650.0,24700.0,8062.0
2018-02-13 09:00:00,25050.0,25050.0,24500.0,24700.0,10734.0
2018-02-13 10:00:00,24700.0,24700.0,24050.0,24350.0,6508.0
2018-02-13 11:00:00,24350.0,24400.0,23550.0,23550.0,25027.0
2018-02-13 12:00:00,23550.0,24150.0,23550.0,24000.0,10616.0
2018-02-13 13:00:00,24000.0,24150.0,23600.0,23700.0,12183.0
2018-02-13 14:00:00,23700.0,23900.0,23600.0,23600.0,7345.0
2018-02-13 15:00:00,23650.0,23850.0,23450.0,23450.0,12070.0
2018-02-14 09:00:00,22850.0,23100.0,22700.0,22950.0,9571.0
2018-02-14 10:00:00,23000.0,23050.0,22750.0,22800.0,15932.0
2018-02-14 11:00:00,22850.0,23000.0,22750.0,22950.0,10158.0
2018-02-14 12:00:00,23050.0,23150.0,22800.0,22800.0,13518.0
2018-02-14 13:00:00,23650.0,23650.0,23050.0,23100.0,10898.0
2018-02-14 14:00:00,23650.0,23850.0,23500.0,23600.0,4084.0
2018-02-14 15:00:00,22800.0,23000.0,22500.0,22850.0,20883.0
2018-02-19 09:00:00,22750.0,23750.0,22750.0,23700.0,19838.0
2018-02-19 10:00:00,23700.0,24300.0,23650.0,24100.0,22396.0
2018-02-19 11:00:00,24050.0,24100.0,23500.0,23550.0,10655.0
2018-02-19 12:00:00,23550.0,23700.0,23450.0,23450.0,8075.0
2018-02-19 13:00:00,23500.0,23550.0,23300.0,23450.0,10081.0
2018-02-19 14:00:00,23500.0,23550.0,23200.0,23350.0,9816.0
2018-02-19 15:00:00,23350.0,23550.0,23250.0,23550.0,2567.0
2018-02-20 09:00:00,23150.0,23450.0,23100.0,23400.0,1538.0
2018-02-20 10:00:00,23300.0,23500.0,23100.0,23150.0,5520.0
2018-02-20 11:00:00,23600.0,23600.0,23150.0,23250.0,6554.0
2018-02-20 12:00:00,23800.0,23850.0,23600.0,23800.0,1611.0
2018-02-20 13:00:00,23800.0,23800.0,23400.0,23450.0,2272.0
2018-02-20 14:00:00,23800.0,23950.0,23550.0,23800.0,4496.0
2018-02-20 15:00:00,23450.0,23650.0,23450.0,23600.0,495.0
2018-02-21 09:00:00,23200.0,23650.0,23200.0,23650.0,2231.0
2018-02-21 10:00:00,23650.0,23850.0,23550.0,23600.0,3191.0
2018-02-21 11:00:00,23750.0,23850.0,23550.0,23850.0,1721.0
2018-02-21 12:00:00,23850.0,24000.0,23800.0,24000.0,5156.0
2018-02-21 13:00:00,24050.0,24050.0,23650.0,23800.0,4174.0
2018-02-21 14:00:00,23800.0,23900.0,23650.0,23900.0,1667.0
2018-02-21 15:00:00,23950.0,24000.0,23900.0,23900.0,1614.0
2018-02-22 09:00:00,24150.0,24300.0,23950.0,23950.0,2868.0
2018-02-22 10:00:00,23750.0,24200.0,23600.0,24150.0,2718.0
2018-02-22 11:00:00,23950.0,24000.0,23750.0,23750.0,6835.0
2018-02-22 12:00:00,23950.0,24050.0,23500.0,23750.0,2804.0
2018-02-22 13:00:00,24000.0,24000.0,23800.0,23900.0,1495.0
2018-02-22 14:00:00,23800.0,24100.0,23800.0,23950.0,2686.0
2018-02-22 15:00:00,23900.0,24000.0,23850.0,23900.0,955.0
2018-02-23 09:00:00,25200.0,25700.0,25000.0,25500.0,31803.0
2018-02-23 10:00:00,25550.0,25750.0,25400.0,25400.0,6961.0
2018-02-23 11:00:00,24450.0,25250.0,24450.0,25200.0,27838.0
2018-02-23 12:00:00,24400.0,24700.0,24400.0,24600.0,7767.0
2018-02-23 13:00:00,24450.0,24550.0,24300.0,24300.0,2492.0
2018-02-23 14:00:00,24600.0,24600.0,24450.0,24500.0,3268.0
2018-02-23 15:00:00,24300.0,24450.0,24250.0,24450.0,1710.0
2018-02-26 09:00:00,25400.0,25900.0,25250.0,25750.0,6300.0
2018-02-26 10:00:00,25850.0,26100.0,25800.0,26100.0,9847.0
2018-02-26 11:00:00,26100.0,26150.0,25850.0,26150.0,11085.0
2018-02-26 12:00:00,26150.0,26150.0,25950.0,26150.0,10426.0
2018-02-26 13:00:00,26100.0,26250.0,26000.0,26100.0,10561.0
2018-02-26 14:00:00,26100.0,26150.0,25800.0,26050.0,18738.0
2018-02-26 15:00:00,26100.0,26200.0,25900.0,26100.0,4957.0
2018-02-27 09:00:00,26200.0,26300.0,26100.0,26250.0,11363.0
2018-02-27 10:00:00,26250.0,26250.0,26050.0,26100.0,916.0
2018-02-27 11:00:00,26350.0,26400.0,26050.0,26250.0,9009.0
2018-02-27 12:00:00,26000.0,26500.0,25750.0,26250.0,11638.0
2018-02-27 13:00:00,26100.0,26450.0,25800.0,26400.0,13489.0
2018-02-27 14:00:00,26250.0,26450.0,26050.0,26150.0,9821.0
2018-02-27 15:00:00,26350.0,26500.0,26250.0,26350.0,8498.0
2018-02-28 09:00:00,26050.0,26050.0,25150.0,25550.0,4260.0
2018-02-28 10:00:00,25500.0,25500.0,25250.0,25350.0,5989.0
2018-02-28 11:00:00,25350.0,25600.0,25300.0,25400.0,3141.0
2018-02-28 12:00:00,25350.0,25650.0,25150.0,25650.0,8093.0
2018-02-28 13:00:00,25550.0,25900.0,25500.0,25550.0,3727.0
2018-02-28 14:00:00,25550.0,25700.0,25450.0,25600.0,7439.0
2018-02-28 15:00:00,25600.0,25800.0,25550.0,25700.0,4178.0
2018-03-02 09:00:00,25750.0,25850.0,25550.0,25700.0,850.0
2018-03-02 10:00:00,25750.0,25800.0,25600.0,25800.0,11243.0
2018-03-02 11:00:00,25700.0,25800.0,25650.0,25750.0,9531.0
2018-03-02 12:00:00,25850.0,26100.0,25350.0,25650.0,4732.0
2018-03-02 13:00:00,25550.0,25950.0,25500.0,25950.0,4435.0
2018-03-02 14:00:00,25600.0,25700.0,24900.0,25600.0,4061.0
2018-03-02 15:00:00,25950.0,25950.0,25750.0,25900.0,4715.0
2018-03-05 09:00:00,26200.0,26900.0,26100.0,26900.0,21281.0
2018-03-05 10:00:00,26900.0,27500.0,26500.0,27400.0,28857.0
2018-03-05 11:00:00,27400.0,27700.0,27200.0,27600.0,23585.0
2018-03-05 12:00:00,27600.0,27650.0,27150.0,27550.0,14411.0
2018-03-05 13:00:00,27550.0,27650.0,27250.0,27500.0,11890.0
2018-03-05 14:00:00,27550.0,27550.0,26900.0,27150.0,11904.0
2018-03-05 15:00:00,27200.0,27250.0,26800.0,27100.0,6579.0
2018-03-06 09:00:00,27050.0,27150.0,27050.0,27050.0,5630.0
2018-03-06 10:00:00,27300.0,27650.0,26850.0,27050.0,11558.0
2018-03-06 11:00:00,27050.0,27400.0,26850.0,27300.0,7688.0
2018-03-06 12:00:00,27450.0,27450.0,26250.0,26900.0,27107.0
2018-03-06 13:00:00,27200.0,27500.0,27150.0,27450.0,10416.0
2018-03-06 14:00:00,26900.0,27300.0,26800.0,27250.0,15970.0
2018-03-06 15:00:00,27400.0,27450.0,26950.0,27050.0,5363.0
2018-03-07 09:00:00,27050.0,28000.0,26550.0,27600.0,20394.0
2018-03-07 10:00:00,27600.0,28150.0,27250.0,28150.0,25146.0
2018-03-07 11:00:00,28150.0,28150.0,27850.0,28100.0,9905.0
2018-03-07 12:00:00,28050.0,28200.0,27900.0,28000.0,7857.0
2018-03-07 13:00:00,28000.0,28000.0,27250.0,27500.0,11205.0
