Datetime,Open,High,Low,Close,Volume
2017-10-27 15:00:00,32300.0,32550.0,32150.0,32450.0,19974.0
2017-10-30 09:00:00,32800.0,33950.0,32500.0,33450.0,75651.0
2017-10-30 10:00:00,33700.0,33700.0,33450.0,33550.0,11539.0
2017-10-30 11:00:00,33550.0,33900.0,33500.0,33900.0,15959.0
2017-10-30 12:00:00,33900.0,34650.0,33850.0,34450.0,66234.0
2017-10-30 13:00:00,34450.0,34450.0,33700.0,34150.0,30674.0
2017-10-30 14:00:00,34150.0,34200.0,33950.0,34150.0,15152.0
2017-10-30 15:00:00,34150.0,34300.0,34000.0,34300.0,19068.0
2017-10-31 09:00:00,32700.0,33000.0,32400.0,33000.0,26136.0
2017-10-31 10:00:00,32350.0,32750.0,31350.0,32600.0,112489.0
2017-10-31 11:00:00,32900.0,32950.0,32100.0,32150.0,115778.0
2017-10-31 12:00:00,34150.0,35950.0,34150.0,34900.0,148509.0
2017-10-31 13:00:00,33400.0,33400.0,32250.0,32850.0,126376.0
2017-10-31 14:00:00,34900.0,35100.0,33400.0,33400.0,138527.0
2017-10-31 15:00:00,32850.0,33300.0,32800.0,32900.0,21623.0
2017-11-01 09:00:00,29250.0,29500.0,27500.0,28900.0,325416.0
2017-11-01 10:00:00,28900.0,29400.0,28900.0,29050.0,79875.0
2017-11-01 11:00:00,29750.0,30150.0,29000.0,29250.0,118125.0
2017-11-01 12:00:00,32900.0,32900.0,28450.0,31500.0,664505.0
2017-11-01 13:00:00,31400.0,31800.0,30800.0,30900.0,59137.0
2017-11-01 14:00:00,31500.0,31800.0,30500.0,31400.0,107952.0
2017-11-01 15:00:00,30950.0,31100.0,29500.0,29700.0,105271.0
2017-11-02 09:00:00,28800.0,29950.0,27650.0,29100.0,222204.0
2017-11-02 10:00:00,29100.0,29250.0,27800.0,27850.0,106515.0
2017-11-02 11:00:00,27850.0,28400.0,27100.0,27600.0,122694.0
2017-11-02 12:00:00,27600.0,27600.0,26450.0,26800.0,184011.0
2017-11-02 13:00:00,26800.0,27400.0,26800.0,26900.0,96942.0
2017-11-02 14:00:00,26900.0,27250.0,26900.0,27200.0,59214.0
2017-11-02 15:00:00,27200.0,27450.0,27100.0,27350.0,42025.0
2017-11-03 09:00:00,27450.0,27450.0,27000.0,27350.0,50689.0
2017-11-03 10:00:00,27350.0,27450.0,27250.0,27450.0,31777.0
2017-11-03 11:00:00,27550.0,27600.0,27300.0,27300.0,38393.0
2017-11-03 12:00:00,27800.0,27800.0,27400.0,27550.0,38749.0
2017-11-03 13:00:00,27500.0,27850.0,27350.0,27800.0,30368.0
2017-11-03 14:00:00,27600.0,28200.0,27300.0,27600.0,95827.0
2017-11-03 15:00:00,27400.0,27850.0,26550.0,27650.0,186286.0
2017-11-06 09:00:00,27450.0,27450.0,25900.0,26900.0,105563.0
2017-11-06 10:00:00,26900.0,27100.0,26650.0,26750.0,32017.0
2017-11-06 11:00:00,26750.0,26750.0,25800.0,26000.0,81057.0
2017-11-06 12:00:00,26000.0,26000.0,25550.0,25700.0,87391.0
2017-11-06 13:00:00,25650.0,25650.0,23900.0,24700.0,267696.0
2017-11-06 14:00:00,24700.0,25400.0,24350.0,25200.0,109708.0
2017-11-06 15:00:00,25200.0,25350.0,24950.0,25350.0,53863.0
2017-11-07 09:00:00,25350.0,25650.0,25350.0,25650.0,25486.0
2017-11-07 10:00:00,25450.0,25700.0,25200.0,25400.0,43051.0
2017-11-07 11:00:00,26100.0,26100.0,25100.0,25500.0,57119.0
2017-11-07 12:00:00,25050.0,26300.0,24500.0,25550.0,180284.0
2017-11-07 13:00:00,25500.0,25950.0,25450.0,25900.0,39476.0
2017-11-07 14:00:00,25600.0,25950.0,25100.0,25500.0,75949.0
2017-11-07 15:00:00,25900.0,26250.0,25850.0,26100.0,37175.0
2017-11-08 09:00:00,27150.0,27950.0,27100.0,27700.0,79283.0
2017-11-08 10:00:00,27600.0,28000.0,27600.0,28000.0,53257.0
2017-11-08 11:00:00,26800.0,27200.0,26750.0,27200.0,25505.0
2017-11-08 12:00:00,25650.0,26300.0,25150.0,26250.0,110743.0
2017-11-08 13:00:00,27350.0,27450.0,26900.0,27150.0,54876.0
2017-11-08 14:00:00,26200.0,27650.0,26100.0,27400.0,186629.0
2017-11-08 15:00:00,27100.0,27150.0,26700.0,26900.0,17840.0
2017-11-09 09:00:00,28500.0,29000.0,27500.0,28000.0,160325.0
2017-11-09 10:00:00,28000.0,28400.0,27750.0,28100.0,28432.0
2017-11-09 11:00:00,28150.0,28500.0,28050.0,28200.0,18341.0
2017-11-09 12:00:00,28200.0,28250.0,28000.0,28000.0,14927.0
2017-11-09 13:00:00,28000.0,28000.0,27750.0,27800.0,31353.0
2017-11-09 14:00:00,27800.0,28000.0,27700.0,27900.0,27181.0
2017-11-09 15:00:00,27900.0,27950.0,27450.0,27600.0,29054.0
2017-11-10 09:00:00,28900.0,29050.0,28900.0,29000.0,38946.0
2017-11-10 10:00:00,29000.0,29250.0,29000.0,29100.0,34696.0
2017-11-10 11:00:00,28550.0,29300.0,28400.0,28900.0,80448.0
2017-11-10 12:00:00,28250.0,28550.0,28250.0,28550.0,15140.0
2017-11-10 13:00:00,28300.0,28350.0,28150.0,28250.0,16916.0
2017-11-10 14:00:00,28500.0,28650.0,28150.0,28300.0,49069.0
2017-11-10 15:00:00,28300.0,28900.0,27650.0,28500.0,78595.0
2017-11-13 09:00:00,29350.0,30050.0,29100.0,30000.0,102729.0
2017-11-13 10:00:00,30000.0,31300.0,29950.0,30650.0,186404.0
2017-11-13 11:00:00,30650.0,30900.0,30600.0,30850.0,35244.0
2017-11-13 12:00:00,30800.0,31200.0,30750.0,31200.0,40233.0
2017-11-13 13:00:00,31200.0,31200.0,30800.0,31000.0,30875.0
2017-11-13 14:00:00,31000.0,31100.0,30850.0,31050.0,36369.0
2017-11-13 15:00:00,31050.0,31100.0,30850.0,31000.0,39959.0
2017-11-14 09:00:00,33900.0,33950.0,33800.0,33950.0,46846.0
2017-11-14 10:00:00,33600.0,33950.0,33300.0,33900.0,58880.0
2017-11-14 11:00:00,33850.0,33900.0,33050.0,33600.0,62315.0
2017-11-14 12:00:00,31650.0,33150.0,31550.0,33100.0,285218.0
2017-11-14 13:00:00,33450.0,34500.0,33150.0,33850.0,163815.0
2017-11-14 14:00:00,33050.0,33450.0,32750.0,33400.0,124455.0
2017-11-14 15:00:00,33900.0,34000.0,33600.0,33850.0,45539.0
2017-11-15 09:00:00,35500.0,36450.0,34400.0,35100.0,224434.0
2017-11-15 10:00:00,35100.0,35100.0,34600.0,34800.0,60186.0
2017-11-15 11:00:00,35100.0,35500.0,35100.0,35500.0,67329.0
2017-11-15 12:00:00,34550.0,35750.0,34000.0,35450.0,280752.0
2017-11-15 13:00:00,34800.0,34900.0,34350.0,34800.0,61154.0
2017-11-15 14:00:00,35450.0,35500.0,34650.0,34800.0,104894.0
2017-11-15 15:00:00,34750.0,35250.0,34700.0,35100.0,51851.0
2017-11-16 09:00:00,35050.0,36000.0,33050.0,35100.0,230214.0
2017-11-16 10:00:00,35100.0,35950.0,35000.0,35600.0,69083.0
2017-11-16 11:00:00,35600.0,35700.0,35300.0,35300.0,33289.0
2017-11-16 12:00:00,35300.0,35350.0,34200.0,34650.0,65389.0
2017-11-16 13:00:00,34700.0,34900.0,34300.0,34800.0,62035.0
2017-11-16 14:00:00,34850.0,35750.0,34650.0,35350.0,54560.0
2017-11-16 15:00:00,35350.0,35450.0,34950.0,35200.0,25536.0
2017-11-17 09:00:00,35100.0,35250.0,34850.0,35250.0,19437.0
2017-11-17 10:00:00,34950.0,35350.0,34750.0,35100.0,34165.0
2017-11-17 11:00:00,35150.0,35250.0,34800.0,34950.0,32858.0
2017-11-17 12:00:00,34650.0,35650.0,34300.0,34400.0,87363.0
2017-11-17 13:00:00,35350.0,35950.0,35150.0,35300.0,68852.0
2017-11-17 14:00:00,34400.0,35500.0,34400.0,35350.0,63954.0
2017-11-17 15:00:00,35300.0,35400.0,34900.0,35150.0,47996.0
2017-11-20 09:00:00,35300.0,35300.0,34000.0,34850.0,93708.0
2017-11-20 10:00:00,34900.0,35000.0,34300.0,34650.0,44634.0
2017-11-20 11:00:00,34650.0,34700.0,34300.0,34450.0,27088.0
2017-11-20 12:00:00,34400.0,34450.0,32900.0,33200.0,145929.0
2017-11-20 13:00:00,33200.0,34300.0,33200.0,33550.0,93308.0
2017-11-20 14:00:00,33550.0,33600.0,32850.0,33350.0,103213.0
2017-11-20 15:00:00,33350.0,33450.0,32950.0,33000.0,43298.0
2017-11-21 09:00:00,33150.0,33200.0,32150.0,32850.0,39414.0
2017-11-21 10:00:00,33900.0,34000.0,33100.0,33400.0,42656.0
2017-11-21 11:00:00,33300.0,33600.0,32850.0,33150.0,63949.0
2017-11-21 12:00:00,33600.0,34250.0,33500.0,33750.0,51119.0
2017-11-21 13:00:00,33300.0,34400.0,32750.0,33600.0,133881.0
2017-11-21 14:00:00,32250.0,33400.0,30650.0,33300.0,343087.0
2017-11-21 15:00:00,33800.0,34000.0,33450.0,33950.0,25781.0
2017-11-22 09:00:00,32650.0,32650.0,32100.0,32450.0,19497.0
2017-11-22 10:00:00,31700.0,32450.0,31400.0,32150.0,46042.0
2017-11-22 11:00:00,32150.0,32950.0,32150.0,32650.0,39223.0
2017-11-22 12:00:00,31850.0,31950.0,31400.0,31900.0,43806.0
2017-11-22 13:00:00,32100.0,32150.0,31000.0,31850.0,114616.0
2017-11-22 14:00:00,31900.0,31900.0,31650.0,31700.0,12644.0
2017-11-22 15:00:00,32850.0,32950.0,31700.0,32100.0,97452.0
2017-11-23 09:00:00,33400.0,33500.0,33200.0,33500.0,19797.0
2017-11-23 10:00:00,32500.0,32700.0,31300.0,32350.0,75993.0
2017-11-23 11:00:00,32350.0,34300.0,32300.0,33850.0,109531.0
2017-11-23 12:00:00,33850.0,33850.0,33350.0,33600.0,25339.0
2017-11-23 13:00:00,33600.0,34000.0,33250.0,33550.0,43654.0
2017-11-23 14:00:00,33600.0,33650.0,33150.0,33450.0,28860.0
2017-11-23 15:00:00,33400.0,33500.0,33350.0,33400.0,18932.0
2017-11-24 09:00:00,33200.0,33200.0,32650.0,32900.0,53074.0
2017-11-24 10:00:00,32850.0,33000.0,32550.0,33000.0,31037.0
2017-11-24 11:00:00,33000.0,33250.0,32850.0,33250.0,19874.0
2017-11-24 12:00:00,33200.0,33750.0,33100.0,33450.0,60563.0
2017-11-24 13:00:00,32800.0,32850.0,32200.0,32850.0,43676.0
2017-11-24 14:00:00,33400.0,33500.0,32550.0,32800.0,53849.0
2017-11-24 15:00:00,32850.0,33000.0,32650.0,32950.0,18584.0
2017-11-27 09:00:00,34300.0,34800.0,33250.0,33250.0,117413.0
2017-11-27 10:00:00,33250.0,33600.0,32700.0,33150.0,54565.0
2017-11-27 11:00:00,33150.0,33450.0,32850.0,33350.0,28366.0
2017-11-27 12:00:00,33350.0,33450.0,33100.0,33150.0,17584.0
2017-11-27 13:00:00,33150.0,33400.0,33000.0,33400.0,17335.0
2017-11-27 14:00:00,33400.0,33450.0,32950.0,32950.0,30967.0
2017-11-27 15:00:00,33000.0,33500.0,32950.0,33500.0,24167.0
2017-11-28 09:00:00,32300.0,33000.0,32050.0,32650.0,30546.0
2017-11-28 10:00:00,32000.0,32500.0,32000.0,32150.0,24224.0
2017-11-28 11:00:00,32450.0,32650.0,31850.0,32000.0,40838.0
2017-11-28 12:00:00,33000.0,33250.0,32200.0,33000.0,64569.0
2017-11-28 13:00:00,32950.0,33000.0,32500.0,32500.0,10979.0
2017-11-28 14:00:00,33000.0,33000.0,32300.0,32950.0,24762.0
2017-11-28 15:00:00,32550.0,32650.0,32450.0,32450.0,7881.0
2017-11-29 09:00:00,32750.0,33800.0,32650.0,33400.0,53296.0
2017-11-29 10:00:00,33400.0,33550.0,33100.0,33100.0,13119.0
2017-11-29 11:00:00,32450.0,32750.0,32300.0,32750.0,24145.0
2017-11-29 12:00:00,32300.0,33050.0,32000.0,32250.0,39580.0
2017-11-29 13:00:00,32300.0,32500.0,32100.0,32400.0,14990.0
2017-11-29 14:00:00,32450.0,32500.0,31850.0,32300.0,30436.0
2017-11-29 15:00:00,32400.0,32700.0,32300.0,32450.0,20440.0
2017-11-30 09:00:00,33100.0,33550.0,32500.0,32750.0,24047.0
2017-11-30 10:00:00,32700.0,32850.0,32450.0,32500.0,18368.0
2017-11-30 11:00:00,32750.0,33000.0,32600.0,32700.0,5221.0
2017-11-30 12:00:00,32700.0,32900.0,32600.0,32800.0,6865.0
2017-11-30 13:00:00,32800.0,32800.0,32500.0,32550.0,7315.0
2017-11-30 14:00:00,32500.0,32700.0,32250.0,32250.0,18722.0
2017-11-30 15:00:00,32300.0,32550.0,32050.0,32550.0,24552.0
2017-12-01 09:00:00,32550.0,32600.0,32350.0,32550.0,13658.0
2017-12-01 10:00:00,32450.0,32650.0,32400.0,32500.0,20390.0
2017-12-01 11:00:00,32400.0,32650.0,32200.0,32500.0,14956.0
2017-12-01 12:00:00,32300.0,32550.0,31200.0,31500.0,100246.0
2017-12-01 13:00:00,31950.0,32750.0,31800.0,32450.0,33811.0
2017-12-01 14:00:00,31500.0,32000.0,31300.0,31900.0,32435.0
2017-12-01 15:00:00,32400.0,32550.0,32150.0,32400.0,10694.0
2017-12-04 09:00:00,32350.0,32850.0,31900.0,32100.0,37926.0
2017-12-04 10:00:00,32150.0,32300.0,31800.0,32150.0,24486.0
2017-12-04 11:00:00,32050.0,32200.0,31700.0,32000.0,17313.0
2017-12-04 12:00:00,31950.0,32050.0,31750.0,31800.0,7285.0
2017-12-04 13:00:00,31800.0,32100.0,31800.0,32050.0,6773.0
2017-12-04 14:00:00,32050.0,32100.0,31800.0,32000.0,22403.0
2017-12-04 15:00:00,31900.0,32100.0,31800.0,31800.0,7932.0
2017-12-05 09:00:00,32600.0,33000.0,32500.0,32900.0,16213.0
2017-12-05 10:00:00,32600.0,33700.0,32600.0,33400.0,104927.0
2017-12-05 11:00:00,33400.0,33500.0,32550.0,32600.0,38023.0
2017-12-05 12:00:00,32600.0,32750.0,32450.0,32600.0,22341.0
2017-12-05 13:00:00,32450.0,32900.0,32400.0,32600.0,40200.0
2017-12-05 14:00:00,31550.0,32700.0,31400.0,32500.0,69183.0
2017-12-05 15:00:00,32600.0,32700.0,32450.0,32600.0,18334.0
2017-12-06 09:00:00,35150.0,35150.0,34600.0,34800.0,47810.0
2017-12-06 10:00:00,35800.0,36600.0,34550.0,34550.0,120555.0
2017-12-06 11:00:00,34500.0,35700.0,34150.0,35200.0,116537.0
2017-12-06 12:00:00,34800.0,38150.0,34800.0,36350.0,601692.0
2017-12-06 13:00:00,33350.0,35000.0,33350.0,34900.0,315927.0
2017-12-06 14:00:00,36350.0,37000.0,35350.0,35650.0,162455.0
2017-12-06 15:00:00,33550.0,33750.0,32900.0,33450.0,116941.0
2017-12-07 09:00:00,29850.0,30100.0,29850.0,30000.0,70801.0
2017-12-07 10:00:00,35300.0,35650.0,29900.0,31250.0,783417.0
2017-12-07 11:00:00,31200.0,31650.0,30400.0,31250.0,274514.0
2017-12-07 12:00:00,31250.0,31300.0,28850.0,30000.0,357780.0
2017-12-07 13:00:00,30000.0,30500.0,28900.0,29000.0,214069.0
2017-12-07 14:00:00,29050.0,29800.0,27900.0,29150.0,279989.0
2017-12-07 15:00:00,29150.0,30250.0,29150.0,29850.0,138595.0
2017-12-08 09:00:00,30000.0,30100.0,29600.0,29600.0,41426.0
2017-12-08 10:00:00,29700.0,30500.0,29600.0,30450.0,27576.0
2017-12-08 11:00:00,30250.0,30350.0,29800.0,30050.0,34869.0
2017-12-08 12:00:00,30000.0,31150.0,30000.0,30200.0,142611.0
2017-12-08 13:00:00,30350.0,30700.0,30100.0,30500.0,30488.0
2017-12-08 14:00:00,30200.0,30950.0,29250.0,30350.0,87144.0
2017-12-08 15:00:00,30500.0,30500.0,30000.0,30200.0,17219.0
2017-12-11 09:00:00,30000.0,30000.0,27900.0,28200.0,296315.0
2017-12-11 10:00:00,28200.0,28950.0,28100.0,28350.0,90642.0
2017-12-11 11:00:00,28300.0,28700.0,28250.0,28300.0,35713.0
2017-12-11 12:00:00,28250.0,28300.0,28050.0,28150.0,45627.0
2017-12-11 13:00:00,28150.0,28200.0,27550.0,28000.0,118867.0
2017-12-11 14:00:00,28000.0,28800.0,27650.0,28750.0,83875.0
2017-12-11 15:00:00,28800.0,28850.0,28450.0,28750.0,52758.0
2017-12-12 09:00:00,28850.0,28950.0,28800.0,28800.0,28713.0
2017-12-12 10:00:00,28450.0,28900.0,28400.0,28800.0,40651.0
2017-12-12 11:00:00,28500.0,28600.0,28300.0,28450.0,24038.0
2017-12-12 12:00:00,29300.0,29650.0,28200.0,28550.0,117521.0
2017-12-12 13:00:00,28550.0,28600.0,28300.0,28500.0,14629.0
2017-12-12 14:00:00,28550.0,28800.0,28350.0,28600.0,21773.0
2017-12-12 15:00:00,28500.0,28600.0,28400.0,28500.0,5391.0
2017-12-13 09:00:00,31100.0,31750.0,31050.0,31400.0,94816.0
2017-12-13 10:00:00,31400.0,31400.0,31100.0,31250.0,26885.0
2017-12-13 11:00:00,30600.0,31200.0,30350.0,31100.0,97791.0
2017-12-13 12:00:00,29050.0,29200.0,28500.0,29050.0,81037.0
2017-12-13 13:00:00,29250.0,29550.0,29150.0,29300.0,46387.0
2017-12-13 14:00:00,28950.0,29600.0,28700.0,29250.0,79810.0
2017-12-13 15:00:00,29300.0,30700.0,29300.0,30600.0,104503.0
2017-12-14 09:00:00,31000.0,31800.0,30150.0,30550.0,94806.0
2017-12-14 10:00:00,30450.0,30550.0,30000.0,30100.0,68331.0
2017-12-14 11:00:00,30100.0,30550.0,29850.0,30450.0,60758.0
2017-12-14 12:00:00,30450.0,30600.0,30100.0,30100.0,30308.0
2017-12-14 13:00:00,30100.0,30600.0,30000.0,30250.0,29277.0
2017-12-14 14:00:00,30200.0,30450.0,30050.0,30050.0,29781.0
2017-12-14 15:00:00,30050.0,30450.0,30000.0,30000.0,70069.0
2017-12-15 09:00:00,30200.0,30250.0,29850.0,29950.0,20528.0
2017-12-15 10:00:00,29950.0,30000.0,29650.0,30000.0,14417.0
2017-12-15 11:00:00,30000.0,30150.0,29600.0,30150.0,21409.0
2017-12-15 12:00:00,30000.0,30000.0,29550.0,29700.0,47084.0
2017-12-15 13:00:00,30050.0,30150.0,29650.0,30050.0,19873.0
2017-12-15 14:00:00,29700.0,30350.0,29650.0,30000.0,24448.0
2017-12-15 15:00:00,30050.0,30100.0,29600.0,30050.0,18769.0
2017-12-18 09:00:00,30000.0,30400.0,29550.0,29900.0,43419.0
2017-12-18 10:00:00,29900.0,30000.0,29700.0,29900.0,19340.0
2017-12-18 11:00:00,29900.0,29950.0,29750.0,29850.0,16915.0
2017-12-18 12:00:00,29800.0,29850.0,29800.0,29850.0,7777.0
2017-12-18 13:00:00,29800.0,29850.0,29500.0,29750.0,30392.0
2017-12-18 14:00:00,29700.0,29750.0,29300.0,29450.0,36832.0
2017-12-18 15:00:00,29600.0,29600.0,29100.0,29100.0,34566.0
2017-12-19 09:00:00,27850.0,27900.0,27400.0,27750.0,78248.0
2017-12-19 10:00:00,27800.0,28100.0,27350.0,27850.0,97062.0
2017-12-19 11:00:00,28000.0,28050.0,27750.0,27850.0,31554.0
2017-12-19 12:00:00,28000.0,28300.0,27900.0,28050.0,34123.0
2017-12-19 13:00:00,27850.0,28250.0,27400.0,28050.0,92421.0
2017-12-19 14:00:00,29100.0,29300.0,27500.0,27800.0,181042.0
2017-12-19 15:00:00,28100.0,28200.0,27800.0,28000.0,33701.0
2017-12-20 09:00:00,27850.0,28550.0,27350.0,28500.0,79051.0
2017-12-20 10:00:00,28500.0,28600.0,28150.0,28250.0,55153.0
2017-12-20 11:00:00,28250.0,28300.0,27450.0,27800.0,39093.0
2017-12-20 12:00:00,27800.0,27850.0,27700.0,27800.0,9524.0
2017-12-20 13:00:00,27800.0,27850.0,27200.0,27250.0,52231.0
2017-12-20 14:00:00,27250.0,27550.0,26950.0,27250.0,57187.0
2017-12-20 15:00:00,27250.0,27300.0,26750.0,26900.0,46096.0
2017-12-21 09:00:00,28000.0,28350.0,27900.0,28050.0,106809.0
2017-12-21 10:00:00,28100.0,28100.0,27850.0,27950.0,24099.0
2017-12-21 11:00:00,27950.0,28000.0,27600.0,28000.0,57232.0
2017-12-21 12:00:00,26300.0,28050.0,26300.0,27800.0,167927.0
2017-12-21 13:00:00,28000.0,28000.0,27650.0,27800.0,29439.0
2017-12-21 14:00:00,27850.0,28050.0,27450.0,28000.0,54414.0
2017-12-21 15:00:00,27850.0,28050.0,27750.0,27950.0,31083.0
2017-12-22 09:00:00,28000.0,28900.0,27800.0,28050.0,63732.0
2017-12-22 10:00:00,28050.0,28400.0,27850.0,28150.0,50480.0
2017-12-22 11:00:00,28150.0,28350.0,28000.0,28300.0,43575.0
2017-12-22 12:00:00,28300.0,28300.0,28150.0,28150.0,42663.0
2017-12-22 13:00:00,28200.0,30150.0,28200.0,29850.0,228872.0
2017-12-22 14:00:00,29850.0,30100.0,29450.0,29750.0,89819.0
2017-12-22 15:00:00,29750.0,30050.0,29600.0,30050.0,74596.0
2017-12-26 09:00:00,31500.0,31600.0,30750.0,31400.0,102112.0
2017-12-26 10:00:00,31400.0,31850.0,31300.0,31500.0,97037.0
2017-12-26 11:00:00,31800.0,31800.0,31200.0,31350.0,76285.0
2017-12-26 12:00:00,30850.0,31350.0,30050.0,31150.0,213513.0
2017-12-26 13:00:00,31350.0,32150.0,31350.0,32000.0,122529.0
2017-12-26 14:00:00,31150.0,31600.0,31000.0,31350.0,108206.0
2017-12-26 15:00:00,32150.0,32350.0,31650.0,31750.0,87845.0
2017-12-27 09:00:00,34350.0,34900.0,34100.0,34800.0,55647.0
2017-12-27 10:00:00,34800.0,34950.0,34550.0,34950.0,40993.0
2017-12-27 11:00:00,34500.0,34800.0,34350.0,34350.0,39635.0
2017-12-27 12:00:00,32000.0,35200.0,31850.0,35000.0,564118.0
2017-12-27 13:00:00,34400.0,34550.0,34000.0,34200.0,53989.0
2017-12-27 14:00:00,35050.0,35900.0,34150.0,34400.0,273923.0
2017-12-27 15:00:00,34200.0,34550.0,34050.0,34450.0,36230.0
2017-12-28 09:00:00,34900.0,35100.0,33700.0,34400.0,150122.0
2017-12-28 10:00:00,34350.0,35250.0,34300.0,35150.0,77473.0
2017-12-28 11:00:00,35150.0,35200.0,34900.0,34950.0,47975.0
2017-12-28 12:00:00,34950.0,35000.0,34700.0,34750.0,23528.0
2017-12-28 13:00:00,34700.0,35250.0,34650.0,35200.0,81089.0
2017-12-28 14:00:00,35150.0,35200.0,34850.0,35050.0,66799.0
2017-12-28 15:00:00,35050.0,35200.0,34900.0,35200.0,51649.0
2018-01-02 09:00:00,37950.0,38450.0,37700.0,38400.0,60728.0
2018-01-02 10:00:00,37700.0,38450.0,37650.0,37950.0,123888.0
2018-01-02 11:00:00,36700.0,38000.0,36650.0,37700.0,159093.0
2018-01-02 12:00:00,36800.0,36850.0,36450.0,36700.0,46408.0
2018-01-02 13:00:00,37000.0,37050.0,36600.0,36750.0,54770.0
2018-01-02 14:00:00,36650.0,38000.0,36350.0,37050.0,310772.0
2018-01-03 09:00:00,38700.0,39200.0,36400.0,38050.0,230327.0
2018-01-03 10:00:00,38050.0,38550.0,37900.0,38200.0,63489.0
2018-01-03 11:00:00,38200.0,38450.0,38100.0,38400.0,42420.0
2018-01-03 12:00:00,38450.0,39500.0,38350.0,38900.0,119782.0
2018-01-03 13:00:00,38850.0,39050.0,37850.0,37950.0,83240.0
2018-01-03 14:00:00,37950.0,38500.0,37650.0,38350.0,76604.0
2018-01-03 15:00:00,38300.0,38500.0,38200.0,38500.0,29286.0
2018-01-04 09:00:00,38300.0,38450.0,37600.0,37800.0,63386.0
2018-01-04 10:00:00,38250.0,38550.0,38200.0,38300.0,31844.0
2018-01-04 11:00:00,38300.0,38500.0,38150.0,38250.0,33978.0
2018-01-04 12:00:00,39000.0,39000.0,37500.0,38600.0,115031.0
2018-01-04 13:00:00,38150.0,38300.0,38000.0,38300.0,21225.0
2018-01-04 14:00:00,38600.0,38750.0,38000.0,38200.0,48706.0
2018-01-04 15:00:00,38300.0,38550.0,38150.0,38300.0,13352.0
2018-01-05 09:00:00,39300.0,40300.0,39300.0,40300.0,94357.0
2018-01-05 10:00:00,40300.0,40800.0,40200.0,40600.0,90745.0
2018-01-05 11:00:00,39350.0,39650.0,39100.0,39300.0,42164.0
2018-01-05 12:00:00,37500.0,40000.0,37450.0,39900.0,201838.0
2018-01-05 13:00:00,39300.0,39650.0,39250.0,39350.0,31782.0
2018-01-05 14:00:00,39900.0,40450.0,39300.0,39300.0,119773.0
2018-01-05 15:00:00,39350.0,39500.0,39100.0,39400.0,26604.0
2018-01-08 09:00:00,41500.0,42700.0,40200.0,40550.0,245035.0
2018-01-08 10:00:00,40550.0,40650.0,39800.0,40300.0,105006.0
2018-01-08 11:00:00,40300.0,40600.0,40100.0,40350.0,41354.0
2018-01-08 12:00:00,40350.0,40700.0,40200.0,40500.0,29534.0
2018-01-08 13:00:00,40500.0,40750.0,39350.0,39800.0,103579.0
2018-01-08 14:00:00,39850.0,40200.0,39650.0,40050.0,53161.0
2018-01-08 15:00:00,40050.0,40800.0,40000.0,40550.0,27650.0
2018-01-09 09:00:00,39900.0,40550.0,39850.0,40550.0,33442.0
2018-01-09 10:00:00,40000.0,40100.0,39500.0,39950.0,79103.0
2018-01-09 11:00:00,40500.0,40500.0,39850.0,39950.0,71238.0
2018-01-09 12:00:00,40700.0,41650.0,39700.0,41200.0,174273.0
2018-01-09 13:00:00,41200.0,41200.0,40550.0,40750.0,54975.0
2018-01-09 14:00:00,41400.0,41550.0,39950.0,40500.0,82003.0
2018-01-09 15:00:00,40750.0,41500.0,40550.0,41500.0,59068.0
2018-01-10 09:00:00,40200.0,40850.0,39500.0,40100.0,119637.0
2018-01-10 10:00:00,40050.0,40300.0,39450.0,39600.0,71677.0
2018-01-10 11:00:00,39500.0,40150.0,39300.0,39950.0,42206.0
2018-01-10 12:00:00,40000.0,40750.0,39950.0,40100.0,44484.0
2018-01-10 13:00:00,40550.0,40800.0,40300.0,40700.0,38663.0
2018-01-10 14:00:00,40650.0,40650.0,40100.0,40550.0,31870.0
2018-01-10 15:00:00,40550.0,40700.0,40350.0,40650.0,34322.0
2018-01-11 09:00:00,43850.0,44500.0,43800.0,44500.0,69810.0
2018-01-11 10:00:00,42950.0,44600.0,42950.0,43850.0,209751.0
2018-01-11 11:00:00,42850.0,43300.0,42500.0,42900.0,69594.0
2018-01-11 12:00:00,40600.0,42200.0,40400.0,41700.0,127944.0
2018-01-11 13:00:00,41700.0,42500.0,41500.0,42500.0,66765.0
2018-01-11 14:00:00,40700.0,41050.0,40100.0,40600.0,89467.0
2018-01-11 15:00:00,42550.0,43450.0,42100.0,42900.0,162053.0
2018-01-12 09:00:00,46450.0,46500.0,42200.0,44900.0,344647.0
2018-01-12 10:00:00,44900.0,44950.0,44050.0,44150.0,50432.0
2018-01-12 11:00:00,46650.0,46850.0,46400.0,46500.0,37826.0
2018-01-12 12:00:00,47550.0,47800.0,46100.0,47000.0,136532.0
2018-01-12 13:00:00,47000.0,47550.0,46500.0,46900.0,48821.0
2018-01-12 14:00:00,46900.0,47150.0,46250.0,46600.0,35000.0
2018-01-12 15:00:00,44200.0,47800.0,43500.0,47550.0,321663.0
2018-01-15 09:00:00,43700.0,44950.0,42900.0,44400.0,124671.0
2018-01-15 10:00:00,44350.0,46300.0,44250.0,44300.0,97831.0
2018-01-15 11:00:00,44250.0,45500.0,44000.0,45350.0,55508.0
