Datetime,Open,High,Low,Close,Volume
2019-06-25 13:00:00,715.98,717.0,714.88,716.32,173299000.0
2019-06-25 14:00:00,719.03,720.06,715.66,715.92,303906000.0
2019-06-25 15:00:00,713.98,713.98,712.11,712.18,99373000.0
2019-06-26 09:00:00,709.19,710.05,709.19,709.37,77807000.0
2019-06-26 10:00:00,711.85,712.39,710.34,711.12,99756000.0
2019-06-26 11:00:00,711.15,711.15,708.18,709.21,106200000.0
2019-06-26 12:00:00,712.65,713.2,711.68,712.28,122928000.0
2019-06-26 13:00:00,711.94,713.57,711.56,712.64,173863000.0
2019-06-26 14:00:00,712.34,713.27,711.92,711.92,77291000.0
2019-06-26 15:00:00,710.15,713.18,706.44,711.95,323595000.0
2019-06-27 09:00:00,696.1,698.55,694.53,698.21,95095000.0
2019-06-27 10:00:00,711.18,712.02,710.12,710.68,278960000.0
2019-06-27 11:00:00,710.69,713.14,710.51,711.97,131153000.0
2019-06-27 12:00:00,711.96,712.59,710.19,710.57,102154000.0
2019-06-27 13:00:00,710.57,710.58,709.16,709.45,67685000.0
2019-06-27 14:00:00,709.59,710.74,709.27,710.05,87863000.0
2019-06-27 15:00:00,709.98,710.1,696.27,696.27,147069000.0
2019-06-28 09:00:00,692.1,692.3,690.79,691.21,79600000.0
2019-06-28 10:00:00,691.2,691.86,690.53,690.53,80667000.0
2019-06-28 11:00:00,692.09,693.81,691.76,692.01,66194000.0
2019-06-28 12:00:00,698.63,700.42,694.67,695.7,273991000.0
2019-06-28 13:00:00,690.78,690.89,687.29,688.06,93391000.0
2019-06-28 14:00:00,695.65,695.65,688.8,690.88,134454000.0
2019-06-28 15:00:00,688.0,692.19,687.89,692.03,56472000.0
2019-07-01 09:00:00,696.38,697.97,693.01,694.51,247558000.0
2019-07-01 10:00:00,694.61,695.5,692.76,694.47,120875000.0
2019-07-01 11:00:00,694.51,694.84,693.58,693.89,77353000.0
2019-07-01 12:00:00,693.97,694.23,693.47,693.93,44906000.0
2019-07-01 13:00:00,694.04,695.7,693.23,695.16,77201000.0
2019-07-01 14:00:00,695.26,695.5,694.79,695.3,85297000.0
2019-07-01 15:00:00,695.17,696.04,694.08,696.0,81243000.0
2019-07-02 09:00:00,694.34,696.26,694.34,696.25,62668000.0
2019-07-02 10:00:00,695.27,695.32,693.66,694.35,107913000.0
2019-07-02 11:00:00,695.36,695.87,693.19,695.33,84286000.0
2019-07-02 12:00:00,695.8,697.8,694.11,696.87,201442000.0
2019-07-02 13:00:00,698.37,698.96,697.85,698.59,73440000.0
2019-07-02 14:00:00,696.86,699.44,696.52,698.46,99151000.0
2019-07-02 15:00:00,698.58,698.74,695.32,695.32,67545000.0
2019-07-03 09:00:00,689.96,692.03,689.91,691.66,76619000.0
2019-07-03 10:00:00,691.62,693.05,691.62,693.04,74070000.0
2019-07-03 11:00:00,692.66,692.71,689.86,689.88,80772000.0
2019-07-03 12:00:00,697.68,698.89,696.01,696.59,200118000.0
2019-07-03 13:00:00,693.84,694.44,693.48,694.09,63678000.0
2019-07-03 14:00:00,696.57,696.57,693.23,693.81,125017000.0
2019-07-03 15:00:00,694.12,694.56,692.34,692.69,56024000.0
2019-07-04 09:00:00,693.96,694.63,690.26,692.48,215982000.0
2019-07-04 10:00:00,692.5,693.58,688.95,689.0,136749000.0
2019-07-04 11:00:00,688.94,688.94,682.73,683.99,116756000.0
2019-07-04 12:00:00,683.91,688.39,683.89,688.26,68142000.0
2019-07-04 13:00:00,688.34,688.47,686.16,686.24,77744000.0
2019-07-04 14:00:00,686.18,690.45,686.03,690.41,86284000.0
2019-07-04 15:00:00,690.39,691.45,690.01,691.27,61859000.0
2019-07-05 09:00:00,693.25,694.39,693.21,694.17,61233000.0
2019-07-05 10:00:00,692.22,693.71,692.11,693.2,77659000.0
2019-07-05 11:00:00,689.68,693.3,689.63,692.22,71616000.0
2019-07-05 12:00:00,692.86,693.08,689.68,689.97,271687000.0
2019-07-05 13:00:00,687.08,690.37,686.93,690.31,66133000.0
2019-07-05 14:00:00,690.04,690.76,686.96,687.19,116304000.0
2019-07-05 15:00:00,690.32,690.61,689.25,689.7,65181000.0
2019-07-08 09:00:00,691.97,691.97,683.12,683.67,229736000.0
2019-07-08 10:00:00,683.61,683.71,674.56,677.33,147300000.0
2019-07-08 11:00:00,677.36,678.02,674.32,674.51,75700000.0
2019-07-08 12:00:00,674.46,676.76,673.82,676.36,62045000.0
2019-07-08 13:00:00,676.31,677.06,675.33,675.85,67591000.0
2019-07-08 14:00:00,675.84,675.87,669.53,670.58,105235000.0
2019-07-08 15:00:00,670.64,670.88,668.72,668.72,78991000.0
2019-07-09 09:00:00,659.8,659.8,657.77,657.8,84414000.0
2019-07-09 10:00:00,663.93,666.42,663.93,665.23,80414000.0
2019-07-09 11:00:00,665.17,665.53,659.82,659.82,103075000.0
2019-07-09 12:00:00,665.1,667.01,664.35,664.52,88035000.0
2019-07-09 13:00:00,673.19,673.19,659.64,665.22,196613000.0
2019-07-09 14:00:00,670.76,675.09,670.76,673.17,256506000.0
2019-07-09 15:00:00,664.54,664.91,662.82,663.88,70091000.0
2019-07-10 09:00:00,667.55,667.55,666.35,666.9,63476000.0
2019-07-10 10:00:00,667.51,670.67,667.1,670.6,67443000.0
2019-07-10 11:00:00,670.6,670.68,667.42,667.59,82073000.0
2019-07-10 12:00:00,663.17,667.32,662.96,665.81,88770000.0
2019-07-10 13:00:00,666.27,666.86,662.4,663.19,134546000.0
2019-07-10 14:00:00,665.78,668.13,665.78,667.51,73247000.0
2019-07-10 15:00:00,662.3,666.29,660.62,666.26,265278000.0
2019-07-11 09:00:00,676.54,677.11,676.21,677.09,93184000.0
2019-07-11 10:00:00,669.98,673.66,669.78,671.11,253703000.0
2019-07-11 11:00:00,670.95,672.68,668.42,672.68,127118000.0
2019-07-11 12:00:00,672.67,673.51,672.28,673.45,82970000.0
2019-07-11 13:00:00,673.44,673.5,672.43,672.46,58776000.0
2019-07-11 14:00:00,672.48,674.24,672.38,673.86,77792000.0
2019-07-11 15:00:00,673.9,676.49,672.95,676.4,97602000.0
2019-07-12 09:00:00,677.94,679.75,677.94,679.65,95692000.0
2019-07-12 10:00:00,679.62,681.17,679.48,681.17,64418000.0
2019-07-12 11:00:00,681.39,681.71,677.34,677.92,87900000.0
2019-07-12 12:00:00,677.87,679.32,673.76,679.27,222442000.0
2019-07-12 13:00:00,682.37,682.56,680.54,680.99,88012000.0
2019-07-12 14:00:00,679.28,682.65,678.72,682.36,110185000.0
2019-07-12 15:00:00,681.18,682.08,681.1,681.35,67006000.0
2019-07-15 09:00:00,682.36,682.36,676.8,677.5,207123000.0
2019-07-15 10:00:00,677.44,677.98,673.14,675.64,118080000.0
2019-07-15 11:00:00,675.66,676.37,675.42,675.44,66281000.0
2019-07-15 12:00:00,675.37,675.85,674.62,674.79,58047000.0
2019-07-15 13:00:00,674.73,674.82,672.78,672.78,81571000.0
2019-07-15 14:00:00,672.93,672.96,671.71,672.9,107344000.0
2019-07-15 15:00:00,672.86,674.79,672.86,674.79,77217000.0
2019-07-16 09:00:00,673.59,674.66,673.59,674.42,78502000.0
2019-07-16 10:00:00,673.82,674.13,672.77,673.47,112333000.0
2019-07-16 11:00:00,677.27,677.29,673.85,673.85,88406000.0
2019-07-16 12:00:00,675.67,679.69,673.39,673.62,254191000.0
2019-07-16 13:00:00,675.43,676.82,675.37,676.65,97149000.0
2019-07-16 14:00:00,673.58,676.03,673.54,675.47,130303000.0
2019-07-16 15:00:00,676.65,677.47,676.21,677.3,63392000.0
2019-07-17 09:00:00,664.36,664.97,661.93,664.7,146155000.0
2019-07-17 10:00:00,664.77,666.63,664.75,666.28,73641000.0
2019-07-17 11:00:00,667.08,667.09,664.16,664.37,117499000.0
2019-07-17 12:00:00,673.08,673.34,666.1,667.29,278544000.0
2019-07-17 13:00:00,666.72,667.31,665.9,666.63,82839000.0
2019-07-17 14:00:00,667.24,667.32,664.57,666.72,134955000.0
2019-07-17 15:00:00,666.73,667.54,666.62,667.02,67457000.0
2019-07-18 09:00:00,665.09,667.15,661.82,665.98,277955000.0
2019-07-18 10:00:00,665.99,669.47,665.04,668.54,138350000.0
2019-07-18 11:00:00,668.57,668.63,666.46,667.98,88460000.0
2019-07-18 12:00:00,668.0,668.36,667.22,667.34,71904000.0
2019-07-18 13:00:00,667.33,668.77,666.77,668.6,85366000.0
2019-07-18 14:00:00,668.66,668.66,665.08,665.81,99494000.0
2019-07-18 15:00:00,665.79,665.94,665.15,665.15,75588000.0
2019-07-19 09:00:00,672.21,672.61,671.62,672.34,122042000.0
2019-07-19 10:00:00,672.28,674.06,672.28,674.06,73853000.0
2019-07-19 11:00:00,670.3,672.44,670.3,672.27,74662000.0
2019-07-19 12:00:00,668.2,671.29,668.2,669.72,247334000.0
2019-07-19 13:00:00,671.01,671.19,670.56,670.93,69427000.0
2019-07-19 14:00:00,669.74,671.12,669.63,670.98,107622000.0
2019-07-19 15:00:00,670.9,670.98,670.27,670.37,61274000.0
2019-07-22 09:00:00,674.0,675.17,671.44,673.84,202624000.0
2019-07-22 10:00:00,673.62,675.48,673.51,674.09,101874000.0
2019-07-22 11:00:00,674.14,674.78,673.76,674.24,71354000.0
2019-07-22 12:00:00,674.27,674.63,674.09,674.37,59352000.0
2019-07-22 13:00:00,674.34,674.34,673.03,673.31,69916000.0
2019-07-22 14:00:00,673.24,675.04,673.24,674.98,72493000.0
2019-07-22 15:00:00,675.08,675.12,674.71,674.78,67352000.0
2019-07-23 09:00:00,669.2,669.47,668.53,668.65,71547000.0
2019-07-23 10:00:00,668.25,669.3,666.79,669.29,122887000.0
2019-07-23 11:00:00,671.84,672.34,668.12,668.23,102109000.0
2019-07-23 12:00:00,673.3,673.3,671.21,671.93,72514000.0
2019-07-23 13:00:00,674.54,675.78,673.78,675.42,160331000.0
2019-07-23 14:00:00,675.84,678.27,674.59,674.62,219200000.0
2019-07-23 15:00:00,675.36,675.48,673.2,673.33,145522000.0
2019-07-24 09:00:00,670.31,672.36,668.52,670.29,303980000.0
2019-07-24 10:00:00,670.3,672.24,670.07,671.29,135544000.0
2019-07-24 11:00:00,671.31,671.52,668.91,668.95,77079000.0
2019-07-24 12:00:00,668.92,669.14,666.15,666.5,112708000.0
2019-07-24 13:00:00,666.51,666.54,663.55,665.38,103480000.0
2019-07-24 14:00:00,665.36,665.37,659.26,660.4,153802000.0
2019-07-24 15:00:00,660.45,661.51,659.83,659.83,84862000.0
2019-07-25 09:00:00,653.32,654.37,651.8,652.45,95951000.0
2019-07-25 10:00:00,650.79,654.31,650.75,653.28,73445000.0
2019-07-25 11:00:00,652.18,653.29,652.08,652.4,80321000.0
2019-07-25 12:00:00,652.98,652.98,648.91,648.96,124901000.0
2019-07-25 13:00:00,660.3,661.62,655.96,657.96,271020000.0
2019-07-25 14:00:00,648.86,651.56,647.38,650.85,85600000.0
2019-07-25 15:00:00,657.93,657.93,653.03,653.03,139820000.0
2019-07-26 09:00:00,650.3,652.38,643.37,643.39,285954000.0
2019-07-26 10:00:00,643.26,644.76,640.43,643.65,162680000.0
2019-07-26 11:00:00,643.55,644.87,642.72,643.54,89358000.0
2019-07-26 12:00:00,643.51,643.86,642.24,643.76,65145000.0
2019-07-26 13:00:00,643.82,644.93,641.83,641.91,97800000.0
2019-07-26 14:00:00,641.87,643.3,641.02,643.3,103945000.0
2019-07-26 15:00:00,643.41,645.15,643.41,644.59,81394000.0
2019-07-29 09:00:00,623.04,623.8,618.78,618.78,102519000.0
2019-07-29 10:00:00,628.71,628.71,622.37,622.91,99307000.0
2019-07-29 11:00:00,627.33,629.79,627.25,628.69,66659000.0
2019-07-29 12:00:00,628.96,629.65,625.28,627.52,141663000.0
2019-07-29 13:00:00,627.49,627.58,625.3,625.95,70721000.0
2019-07-29 14:00:00,643.34,643.34,628.89,629.02,233029000.0
2019-07-29 15:00:00,625.93,627.61,623.51,627.34,81366000.0
2019-07-30 09:00:00,630.12,630.22,626.19,627.75,91987000.0
2019-07-30 10:00:00,627.75,627.75,625.63,625.64,66049000.0
2019-07-30 11:00:00,628.87,630.61,628.62,630.18,77932000.0
2019-07-30 12:00:00,622.68,627.21,622.51,625.78,116197000.0
2019-07-30 13:00:00,625.82,629.36,625.82,628.52,75086000.0
2019-07-30 14:00:00,620.33,627.52,620.33,622.75,225144000.0
2019-07-30 15:00:00,628.57,630.21,628.05,628.93,63782000.0
2019-07-31 09:00:00,625.05,627.78,615.89,616.44,223034000.0
2019-07-31 10:00:00,616.39,616.52,610.7,612.39,125628000.0
2019-07-31 11:00:00,612.39,617.4,612.36,617.25,81938000.0
2019-07-31 12:00:00,617.19,619.79,616.37,619.79,64912000.0
2019-07-31 13:00:00,619.9,629.43,619.9,628.14,88628000.0
2019-07-31 14:00:00,628.09,631.43,626.32,629.36,109649000.0
2019-07-31 15:00:00,629.4,630.57,629.4,630.18,76770000.0
2019-08-01 09:00:00,622.57,623.21,622.25,622.26,70627000.0
2019-08-01 10:00:00,626.28,630.52,622.5,622.59,97453000.0
2019-08-01 11:00:00,627.04,627.34,625.32,626.28,61859000.0
2019-08-01 12:00:00,627.94,630.34,622.36,625.7,218122000.0
2019-08-01 13:00:00,633.52,633.58,630.96,630.96,75091000.0
2019-08-01 14:00:00,626.01,634.44,625.85,633.57,100162000.0
2019-08-01 15:00:00,630.92,630.92,626.44,627.0,70923000.0
2019-08-02 09:00:00,612.01,615.49,607.01,613.53,176210000.0
2019-08-02 10:00:00,613.43,619.32,609.52,619.32,100172000.0
2019-08-02 11:00:00,619.37,620.15,617.75,620.09,72257000.0
2019-08-02 12:00:00,620.09,620.93,619.09,620.5,42029000.0
2019-08-02 13:00:00,620.51,622.36,619.76,622.25,59555000.0
2019-08-02 14:00:00,622.24,622.31,618.03,618.55,87500000.0
2019-08-02 15:00:00,618.56,618.82,615.64,615.7,63524000.0
2019-08-05 09:00:00,589.04,589.26,580.65,580.71,91355000.0
2019-08-05 10:00:00,590.08,590.14,584.02,589.01,85604000.0
2019-08-05 11:00:00,576.54,576.62,569.78,569.79,95954000.0
2019-08-05 12:00:00,603.27,603.3,590.6,595.1,163446000.0
2019-08-05 13:00:00,595.12,595.23,590.12,590.12,76646000.0
2019-08-05 14:00:00,580.78,582.52,576.41,576.51,122545000.0
2019-08-05 15:00:00,614.69,615.23,603.11,603.11,185633000.0
2019-08-06 09:00:00,555.07,569.83,540.83,562.19,349182000.0
2019-08-06 10:00:00,562.54,571.92,562.36,571.92,122852000.0
2019-08-06 11:00:00,572.07,577.43,572.07,576.02,105488000.0
2019-08-06 12:00:00,576.08,576.08,572.47,575.71,66723000.0
2019-08-06 13:00:00,575.73,577.51,566.41,566.93,107600000.0
2019-08-06 14:00:00,560.59,560.59,551.14,551.5,115087000.0
2019-08-06 15:00:00,566.82,568.18,560.13,560.55,106749000.0
2019-08-07 09:00:00,562.57,564.64,562.09,564.64,69952000.0
2019-08-07 10:00:00,562.47,567.34,559.72,564.98,263332000.0
2019-08-07 11:00:00,565.09,567.52,556.08,558.51,141956000.0
2019-08-07 12:00:00,558.51,559.07,554.18,557.75,83404000.0
2019-08-07 13:00:00,557.75,563.1,555.56,562.34,69333000.0
2019-08-07 14:00:00,562.47,562.88,558.9,559.53,82757000.0
2019-08-07 15:00:00,559.64,562.7,557.12,562.56,125244000.0
2019-08-08 09:00:00,582.6,585.44,582.48,585.44,64868000.0
2019-08-08 10:00:00,581.21,581.22,577.51,578.63,127276000.0
2019-08-08 11:00:00,578.13,583.26,577.96,582.53,106716000.0
2019-08-08 12:00:00,581.3,581.32,578.78,580.11,102411000.0
2019-08-08 13:00:00,573.14,581.57,572.91,581.36,143756000.0
2019-08-08 14:00:00,580.1,581.47,579.29,581.22,74357000.0
2019-08-08 15:00:00,571.59,576.88,571.0,573.21,309805000.0
2019-08-09 09:00:00,590.51,593.28,589.75,592.47,230013000.0
2019-08-09 10:00:00,592.52,592.55,585.94,588.76,113122000.0
2019-08-09 11:00:00,588.75,590.8,588.68,590.67,65259000.0
2019-08-09 12:00:00,590.67,590.83,588.82,590.24,56588000.0
2019-08-09 13:00:00,590.08,590.17,587.5,587.95,68949000.0
2019-08-09 14:00:00,587.72,588.85,586.22,588.67,92201000.0
2019-08-09 15:00:00,588.58,590.05,588.56,590.04,64723000.0
2019-08-12 09:00:00,593.95,594.64,593.95,594.17,66112000.0
2019-08-12 10:00:00,593.76,594.1,591.8,593.91,102142000.0
2019-08-12 11:00:00,591.98,594.14,591.98,593.76,77939000.0
2019-08-12 12:00:00,588.57,593.95,588.57,592.75,120106000.0
2019-08-12 13:00:00,592.79,594.7,592.79,593.37,65470000.0
2019-08-12 14:00:00,590.43,591.47,585.07,588.51,218922000.0
2019-08-12 15:00:00,593.41,593.55,591.64,591.98,56728000.0
2019-08-13 09:00:00,591.84,591.91,591.09,591.69,98354000.0
2019-08-13 10:00:00,591.72,592.36,590.75,590.75,78556000.0
2019-08-13 11:00:00,590.83,592.39,590.3,591.94,67942000.0
2019-08-13 12:00:00,591.9,592.01,589.53,589.53,119297000.0
2019-08-13 13:00:00,589.43,590.72,588.69,590.54,82392000.0
2019-08-13 14:00:00,590.54,591.46,590.41,590.9,58745000.0
2019-08-13 15:00:00,589.71,593.98,588.47,591.91,250610000.0
2019-08-14 09:00:00,600.35,601.46,598.27,598.27,275350000.0
2019-08-14 10:00:00,598.34,598.52,596.52,597.67,115184000.0
2019-08-14 11:00:00,597.67,598.1,597.17,597.81,82778000.0
2019-08-14 12:00:00,597.86,598.02,596.33,596.43,70762000.0
2019-08-14 13:00:00,596.49,597.71,596.27,597.27,89300000.0
2019-08-14 14:00:00,597.3,597.31,596.34,596.64,89692000.0
2019-08-14 15:00:00,596.63,597.16,596.23,597.15,70499000.0
2019-08-16 09:00:00,591.99,592.82,591.73,591.73,72133000.0
2019-08-16 10:00:00,592.35,592.41,591.57,591.57,69568000.0
2019-08-16 11:00:00,591.75,592.72,591.07,592.3,78258000.0
2019-08-16 12:00:00,590.78,592.07,590.1,591.96,62646000.0
2019-08-16 13:00:00,587.58,591.29,587.57,590.55,98472000.0
2019-08-16 14:00:00,590.04,592.35,587.49,587.52,233602000.0
2019-08-16 15:00:00,590.57,591.09,590.09,590.76,69369000.0
2019-08-19 09:00:00,596.42,597.59,594.85,595.45,215619000.0
2019-08-19 10:00:00,595.48,596.79,595.39,595.96,82194000.0
2019-08-19 11:00:00,595.97,596.05,595.1,595.79,89660000.0
2019-08-19 12:00:00,595.8,596.05,595.15,595.29,63312000.0
2019-08-19 13:00:00,595.29,595.33,591.28,591.3,90438000.0
2019-08-19 14:00:00,591.25,592.75,591.21,592.48,88355000.0
2019-08-19 15:00:00,592.55,594.65,592.55,594.65,77383000.0
2019-08-20 09:00:00,606.18,607.87,605.87,607.01,87492000.0
2019-08-20 10:00:00,601.87,606.24,601.87,606.24,129483000.0
2019-08-20 11:00:00,599.68,602.09,599.61,601.83,99521000.0
2019-08-20 12:00:00,597.15,598.38,595.62,596.52,262583000.0
2019-08-20 13:00:00,597.72,599.21,597.72,599.16,108100000.0
2019-08-20 14:00:00,596.52,597.65,596.24,597.65,158011000.0
2019-08-20 15:00:00,599.16,600.03,599.14,599.65,69430000.0
2019-08-21 09:00:00,612.06,614.12,612.06,614.12,85377000.0
2019-08-21 10:00:00,614.2,615.96,614.2,615.96,73503000.0
2019-08-21 11:00:00,614.57,614.77,611.35,611.85,83719000.0
2019-08-21 12:00:00,605.83,610.27,604.83,610.12,272084000.0
2019-08-21 13:00:00,613.4,615.53,613.39,614.34,97808000.0
2019-08-21 14:00:00,610.21,613.44,610.02,613.36,122297000.0
2019-08-21 15:00:00,614.38,614.76,613.3,614.62,86250000.0
2019-08-22 09:00:00,618.34,618.73,614.78,615.0,246775000.0
2019-08-22 10:00:00,615.06,617.74,615.06,615.26,122290000.0
2019-08-22 11:00:00,615.21,615.23,613.77,614.29,86565000.0
2019-08-22 12:00:00,614.32,614.64,613.46,614.23,99418000.0
2019-08-22 13:00:00,614.24,615.67,614.16,615.39,85503000.0
2019-08-22 14:00:00,615.45,615.45,611.67,611.94,114972000.0
2019-08-22 15:00:00,611.99,613.14,611.98,612.25,95394000.0
2019-08-23 09:00:00,610.41,610.54,608.98,608.98,81245000.0
2019-08-23 10:00:00,609.25,610.44,608.97,610.4,91646000.0
2019-08-23 11:00:00,611.5,611.53,609.12,609.14,75547000.0
2019-08-23 12:00:00,609.31,610.39,607.55,610.31,105985000.0
2019-08-23 13:00:00,610.46,611.02,609.98,610.88,61305000.0
2019-08-23 14:00:00,606.28,610.85,605.93,609.3,235787000.0
2019-08-23 15:00:00,610.89,612.63,610.89,611.49,54926000.0
2019-08-26 09:00:00,594.25,598.08,590.49,591.86,228353000.0
2019-08-26 10:00:00,591.86,593.58,591.75,592.24,95778000.0
2019-08-26 11:00:00,592.26,592.37,590.44,591.64,71881000.0
2019-08-26 12:00:00,591.66,592.89,591.45,592.75,53023000.0
2019-08-26 13:00:00,592.7,592.85,588.19,588.2,84294000.0
2019-08-26 14:00:00,588.16,588.16,582.77,582.94,109037000.0
2019-08-26 15:00:00,582.95,584.23,582.88,582.91,69012000.0
2019-08-27 09:00:00,587.67,588.61,587.42,588.32,62077000.0
2019-08-27 10:00:00,590.54,590.54,587.59,587.64,79744000.0
2019-08-27 11:00:00,592.45,592.45,590.23,590.46,70743000.0
2019-08-27 12:00:00,592.38,596.43,592.19,594.86,210307000.0
2019-08-27 13:00:00,595.12,595.17,593.46,593.64,73524000.0
2019-08-27 14:00:00,594.79,596.13,594.38,595.18,92762000.0
2019-08-27 15:00:00,593.61,593.83,592.45,592.47,61989000.0
2019-08-28 09:00:00,595.73,600.15,595.73,599.97,87223000.0
2019-08-28 10:00:00,599.95,602.9,599.93,602.9,68313000.0
2019-08-28 11:00:00,594.22,595.89,593.76,595.73,83687000.0
2019-08-28 12:00:00,590.67,593.66,590.36,592.56,211704000.0
2019-08-28 13:00:00,592.61,593.4,592.6,592.74,86396000.0
2019-08-28 14:00:00,592.59,596.14,592.36,592.66,107031000.0
2019-08-28 15:00:00,592.73,594.31,592.08,594.22,54137000.0
2019-08-29 09:00:00,604.19,605.39,598.44,598.49,230680000.0
2019-08-29 10:00:00,598.43,600.78,596.45,598.53,114909000.0
2019-08-29 11:00:00,598.52,598.52,596.05,598.22,68211000.0
2019-08-29 12:00:00,598.25,598.91,597.91,598.7,44521000.0
2019-08-29 13:00:00,598.76,602.07,598.68,601.81,57023000.0
2019-08-29 14:00:00,601.82,604.47,595.26,595.46,94859000.0
2019-08-29 15:00:00,595.47,599.99,595.38,599.57,71283000.0
2019-08-30 09:00:00,610.49,610.93,609.75,610.55,82008000.0
2019-08-30 10:00:00,609.22,611.11,609.19,610.49,116793000.0
2019-08-30 11:00:00,608.95,609.63,608.77,609.23,79895000.0
2019-08-30 12:00:00,607.14,610.25,606.65,609.02,252674000.0
2019-08-30 13:00:00,609.32,609.39,608.26,608.35,77902000.0
2019-08-30 14:00:00,609.12,609.84,608.44,609.36,111161000.0
2019-08-30 15:00:00,608.3,609.31,608.1,608.97,67143000.0
2019-09-02 09:00:00,609.46,611.75,608.97,611.47,210333000.0
2019-09-02 10:00:00,611.45,615.0,611.45,614.44,102855000.0
2019-09-02 11:00:00,614.41,616.03,614.39,615.44,64479000.0
2019-09-02 12:00:00,615.45,616.34,615.05,616.25,56468000.0
2019-09-02 13:00:00,616.24,618.2,616.23,617.29,93821000.0
2019-09-02 14:00:00,617.24,619.65,617.21,618.68,90432000.0
2019-09-02 15:00:00,618.67,619.9,618.41,619.81,65386000.0
2019-09-03 09:00:00,620.66,620.66,619.4,620.02,75499000.0
2019-09-03 10:00:00,620.34,621.81,620.3,621.03,69687000.0
2019-09-03 11:00:00,621.0,621.03,619.45,620.66,92723000.0
2019-09-03 12:00:00,622.46,622.81,620.43,621.2,87647000.0
2019-09-03 13:00:00,623.32,623.32,621.57,622.47,104210000.0
2019-09-03 14:00:00,619.86,623.34,619.64,623.32,274269000.0
2019-09-03 15:00:00,621.18,621.37,619.28,620.27,73344000.0
2019-09-04 09:00:00,628.19,629.31,627.93,629.31,87407000.0
2019-09-04 10:00:00,625.19,626.78,625.14,626.69,86413000.0
2019-09-04 11:00:00,626.69,628.21,626.69,628.21,101428000.0
2019-09-04 12:00:00,626.4,627.0,626.13,626.13,87966000.0
2019-09-04 13:00:00,624.09,626.41,624.09,626.35,118783000.0
2019-09-04 14:00:00,626.14,626.16,625.08,625.16,76052000.0
2019-09-04 15:00:00,619.61,624.24,619.46,624.11,234519000.0
2019-09-05 09:00:00,632.54,633.09,632.33,632.99,88121000.0
2019-09-05 10:00:00,633.19,634.96,631.78,633.45,278557000.0
2019-09-05 11:00:00,633.46,633.64,631.38,633.02,148982000.0
2019-09-05 12:00:00,633.07,633.23,632.58,632.93,82977000.0
2019-09-05 13:00:00,632.94,634.56,632.94,633.81,61419000.0
2019-09-05 14:00:00,633.88,633.89,632.65,632.73,131738000.0
2019-09-05 15:00:00,632.78,633.62,631.95,632.54,156902000.0
2019-09-06 09:00:00,631.36,632.16,631.1,631.23,96175000.0
2019-09-06 10:00:00,631.16,631.36,630.82,631.15,76271000.0
2019-09-06 11:00:00,630.64,631.45,630.6,631.35,86828000.0
2019-09-06 12:00:00,637.33,637.33,630.78,632.87,285071000.0
