Datetime,Open,High,Low,Close,Volume
2018-10-11 11:00:00,21250.0,21500.0,20150.0,21150.0,21905.0
2018-10-11 12:00:00,21600.0,21650.0,21350.0,21500.0,10374.0
2018-10-11 13:00:00,21350.0,21550.0,21150.0,21200.0,9352.0
2018-10-11 14:00:00,21200.0,21550.0,21100.0,21250.0,4783.0
2018-10-11 15:00:00,21250.0,21900.0,21050.0,21600.0,13270.0
2018-10-12 09:00:00,20850.0,21000.0,20750.0,20850.0,5974.0
2018-10-12 10:00:00,20850.0,21000.0,20800.0,20900.0,4354.0
2018-10-12 11:00:00,20850.0,21050.0,20800.0,20950.0,5182.0
2018-10-12 12:00:00,20950.0,21050.0,20800.0,20800.0,5432.0
2018-10-12 13:00:00,20850.0,21050.0,20800.0,20950.0,6209.0
2018-10-12 14:00:00,20950.0,21000.0,20850.0,20900.0,2218.0
2018-10-12 15:00:00,20150.0,20850.0,20150.0,20850.0,5422.0
2018-10-15 09:00:00,20900.0,21200.0,20900.0,21150.0,3165.0
2018-10-15 10:00:00,21150.0,21300.0,21150.0,21300.0,953.0
2018-10-15 11:00:00,21300.0,21500.0,21300.0,21500.0,3443.0
2018-10-15 12:00:00,21500.0,21700.0,21500.0,21600.0,3858.0
2018-10-15 13:00:00,21650.0,21650.0,21150.0,21350.0,6028.0
2018-10-15 14:00:00,21300.0,21350.0,20900.0,20950.0,6641.0
2018-10-15 15:00:00,20850.0,21200.0,20700.0,20900.0,6799.0
2018-10-16 09:00:00,21350.0,21400.0,21300.0,21400.0,1949.0
2018-10-16 10:00:00,21400.0,21400.0,21300.0,21400.0,689.0
2018-10-16 11:00:00,21350.0,21450.0,21250.0,21350.0,2846.0
2018-10-16 12:00:00,21450.0,21550.0,21400.0,21550.0,2444.0
2018-10-16 13:00:00,21450.0,21550.0,21350.0,21500.0,2746.0
2018-10-16 14:00:00,21050.0,21650.0,21050.0,21450.0,4493.0
2018-10-16 15:00:00,21500.0,21550.0,21350.0,21350.0,2845.0
2018-10-17 09:00:00,21500.0,21500.0,21400.0,21500.0,2339.0
2018-10-17 10:00:00,21400.0,21500.0,21350.0,21500.0,2367.0
2018-10-17 11:00:00,21500.0,21600.0,21400.0,21400.0,2592.0
2018-10-17 12:00:00,21400.0,21500.0,21350.0,21400.0,2611.0
2018-10-17 13:00:00,21600.0,21650.0,21350.0,21400.0,3463.0
2018-10-17 14:00:00,21550.0,21950.0,21550.0,21600.0,6800.0
2018-10-17 15:00:00,21400.0,21500.0,21400.0,21400.0,2521.0
2018-10-18 09:00:00,21250.0,21700.0,21250.0,21600.0,1169.0
2018-10-18 10:00:00,21600.0,21650.0,21450.0,21450.0,1125.0
2018-10-18 11:00:00,21450.0,21500.0,21250.0,21400.0,1184.0
2018-10-18 12:00:00,21400.0,21450.0,21150.0,21400.0,1697.0
2018-10-18 13:00:00,21350.0,21400.0,21300.0,21400.0,578.0
2018-10-18 14:00:00,21400.0,21450.0,21250.0,21350.0,3413.0
2018-10-18 15:00:00,21350.0,21400.0,21300.0,21300.0,713.0
2018-10-19 09:00:00,21550.0,21600.0,21450.0,21450.0,1436.0
2018-10-19 10:00:00,21450.0,21500.0,21350.0,21400.0,795.0
2018-10-19 11:00:00,21450.0,21550.0,21200.0,21500.0,2429.0
2018-10-19 12:00:00,21100.0,21300.0,21100.0,21250.0,685.0
2018-10-19 13:00:00,20950.0,21150.0,20950.0,21100.0,1390.0
2018-10-19 14:00:00,20850.0,21200.0,20650.0,20950.0,5310.0
2018-10-19 15:00:00,21200.0,21500.0,21200.0,21500.0,1605.0
2018-10-22 09:00:00,21250.0,21550.0,21200.0,21550.0,2863.0
2018-10-22 10:00:00,21500.0,21550.0,21300.0,21350.0,1488.0
2018-10-22 11:00:00,21300.0,21550.0,21300.0,21550.0,2078.0
2018-10-22 12:00:00,21550.0,21600.0,21450.0,21500.0,1486.0
2018-10-22 13:00:00,21500.0,21550.0,21200.0,21200.0,4619.0
2018-10-22 14:00:00,21300.0,21300.0,21250.0,21250.0,2387.0
2018-10-22 15:00:00,21250.0,21350.0,21150.0,21200.0,1577.0
2018-10-23 09:00:00,20300.0,20650.0,20300.0,20500.0,3106.0
2018-10-23 10:00:00,20700.0,20800.0,20300.0,20350.0,11604.0
2018-10-23 11:00:00,20400.0,20850.0,20300.0,20700.0,10613.0
2018-10-23 12:00:00,20450.0,20600.0,20250.0,20300.0,9061.0
2018-10-23 13:00:00,20650.0,20700.0,20450.0,20550.0,5056.0
2018-10-23 14:00:00,21200.0,21200.0,20300.0,20650.0,10913.0
2018-10-23 15:00:00,20300.0,20450.0,20250.0,20400.0,4558.0
2018-10-24 09:00:00,20550.0,20950.0,19850.0,20150.0,15795.0
2018-10-24 10:00:00,20000.0,20100.0,19850.0,20050.0,3666.0
2018-10-24 11:00:00,20000.0,20100.0,19850.0,20100.0,5909.0
2018-10-24 12:00:00,20100.0,20250.0,20100.0,20250.0,3125.0
2018-10-24 13:00:00,20200.0,20250.0,20000.0,20100.0,4632.0
2018-10-24 14:00:00,20100.0,20150.0,19850.0,19850.0,10907.0
2018-10-24 15:00:00,19850.0,19900.0,19700.0,19800.0,8250.0
2018-10-25 09:00:00,18350.0,18550.0,18000.0,18150.0,14330.0
2018-10-25 10:00:00,18100.0,18600.0,18000.0,18350.0,15911.0
2018-10-25 11:00:00,18000.0,18450.0,18000.0,18350.0,8887.0
2018-10-25 12:00:00,17900.0,18350.0,17900.0,18000.0,13245.0
2018-10-25 13:00:00,19300.0,19300.0,18300.0,18300.0,42947.0
2018-10-25 14:00:00,18000.0,18350.0,17950.0,18000.0,10799.0
2018-10-25 15:00:00,18350.0,18550.0,17800.0,17900.0,32868.0
2018-10-26 09:00:00,16950.0,17600.0,16650.0,17600.0,23832.0
2018-10-26 10:00:00,17050.0,17200.0,16900.0,16950.0,17349.0
2018-10-26 11:00:00,16550.0,17100.0,16550.0,17100.0,17625.0
2018-10-26 12:00:00,18550.0,18650.0,18100.0,18100.0,6300.0
2018-10-26 13:00:00,17750.0,17800.0,16850.0,16850.0,11133.0
2018-10-26 14:00:00,17000.0,17150.0,16350.0,16550.0,18329.0
2018-10-26 15:00:00,18150.0,18250.0,17700.0,17700.0,5897.0
2018-10-29 09:00:00,17600.0,17600.0,16650.0,17350.0,17302.0
2018-10-29 10:00:00,17350.0,17400.0,16500.0,16650.0,23504.0
2018-10-29 11:00:00,16650.0,16950.0,16550.0,16850.0,12093.0
2018-10-29 12:00:00,16900.0,16900.0,16750.0,16850.0,5743.0
2018-10-29 13:00:00,16900.0,17050.0,16750.0,16800.0,11127.0
2018-10-29 14:00:00,16850.0,16950.0,16550.0,16700.0,8352.0
2018-10-29 15:00:00,16650.0,16800.0,16550.0,16550.0,8254.0
2018-10-30 09:00:00,16650.0,17250.0,16550.0,16700.0,12875.0
2018-10-30 10:00:00,16150.0,16800.0,15850.0,16700.0,23122.0
2018-10-30 11:00:00,15800.0,16150.0,15650.0,16150.0,12947.0
2018-10-30 12:00:00,16200.0,16400.0,15800.0,16050.0,25774.0
2018-10-30 13:00:00,16000.0,16000.0,15650.0,15900.0,11174.0
2018-10-30 14:00:00,15900.0,15950.0,15750.0,15850.0,5181.0
2018-10-30 15:00:00,15650.0,16550.0,15650.0,16200.0,46948.0
2018-10-31 09:00:00,17000.0,17100.0,16950.0,17100.0,2837.0
2018-10-31 10:00:00,17050.0,17100.0,16950.0,16950.0,2188.0
2018-10-31 11:00:00,17050.0,17100.0,16950.0,17100.0,3790.0
2018-10-31 12:00:00,17000.0,17100.0,16900.0,17000.0,2786.0
2018-10-31 13:00:00,17050.0,17300.0,16900.0,17300.0,9293.0
2018-10-31 14:00:00,17050.0,17400.0,16500.0,17100.0,12191.0
2018-10-31 15:00:00,17250.0,17300.0,17000.0,17000.0,6967.0
2018-11-01 09:00:00,17200.0,17300.0,16850.0,17000.0,8803.0
2018-11-01 10:00:00,17000.0,17200.0,17000.0,17150.0,5338.0
2018-11-01 11:00:00,17150.0,17200.0,17000.0,17200.0,4769.0
2018-11-01 12:00:00,17150.0,17200.0,17000.0,17100.0,5760.0
2018-11-01 13:00:00,17150.0,17250.0,16950.0,17100.0,8832.0
2018-11-01 14:00:00,17050.0,17100.0,16700.0,16750.0,8959.0
2018-11-01 15:00:00,16900.0,16950.0,16750.0,16800.0,5643.0
2018-11-02 09:00:00,17450.0,17550.0,17400.0,17400.0,6897.0
2018-11-02 10:00:00,17100.0,17600.0,17050.0,17450.0,13311.0
2018-11-02 11:00:00,16950.0,17200.0,16900.0,17200.0,7289.0
2018-11-02 12:00:00,16900.0,17200.0,16500.0,17050.0,9136.0
2018-11-02 13:00:00,17100.0,17150.0,16950.0,17000.0,5567.0
2018-11-02 14:00:00,17150.0,17250.0,17000.0,17100.0,5524.0
2018-11-02 15:00:00,17050.0,17100.0,16850.0,16950.0,7377.0
2018-11-05 09:00:00,17100.0,17150.0,17050.0,17150.0,1431.0
2018-11-05 10:00:00,17100.0,17200.0,17050.0,17150.0,3562.0
2018-11-05 11:00:00,17150.0,17150.0,17100.0,17100.0,2047.0
2018-11-05 12:00:00,17100.0,17150.0,17000.0,17150.0,1447.0
2018-11-05 13:00:00,17500.0,17500.0,16850.0,16900.0,8186.0
2018-11-05 14:00:00,17100.0,17200.0,17100.0,17150.0,2275.0
2018-11-05 15:00:00,16900.0,17150.0,16850.0,17150.0,5780.0
2018-11-06 09:00:00,17200.0,17200.0,16900.0,17150.0,7386.0
2018-11-06 10:00:00,17150.0,17150.0,17000.0,17050.0,1859.0
2018-11-06 11:00:00,17050.0,17050.0,16800.0,16800.0,16108.0
2018-11-06 12:00:00,16800.0,16900.0,16700.0,16850.0,5920.0
2018-11-06 13:00:00,16800.0,16900.0,16800.0,16900.0,4291.0
2018-11-06 14:00:00,16900.0,16900.0,16800.0,16850.0,2576.0
2018-11-06 15:00:00,16850.0,16900.0,16750.0,16850.0,5591.0
2018-11-07 09:00:00,16450.0,16650.0,16450.0,16650.0,3054.0
2018-11-07 10:00:00,16650.0,16700.0,16350.0,16400.0,13027.0
2018-11-07 11:00:00,16700.0,16750.0,16650.0,16700.0,4150.0
2018-11-07 12:00:00,16800.0,16850.0,16750.0,16800.0,3135.0
2018-11-07 13:00:00,16800.0,16850.0,16700.0,16750.0,2918.0
2018-11-07 14:00:00,16850.0,17050.0,16600.0,16800.0,11755.0
2018-11-07 15:00:00,16750.0,16750.0,16700.0,16750.0,1236.0
2018-11-08 09:00:00,17250.0,17650.0,17150.0,17250.0,22183.0
2018-11-08 10:00:00,16700.0,17500.0,16650.0,17300.0,43126.0
2018-11-08 11:00:00,17250.0,17450.0,17250.0,17350.0,7183.0
2018-11-08 12:00:00,16850.0,16850.0,16500.0,16650.0,7256.0
2018-11-08 13:00:00,16800.0,16900.0,16700.0,16800.0,7735.0
2018-11-08 14:00:00,16650.0,16700.0,16600.0,16700.0,3901.0
2018-11-08 15:00:00,16950.0,17000.0,16650.0,16800.0,9518.0
2018-11-09 09:00:00,17850.0,17950.0,17850.0,17850.0,2246.0
2018-11-09 10:00:00,17700.0,17950.0,17550.0,17850.0,10778.0
2018-11-09 11:00:00,17450.0,17750.0,17350.0,17650.0,4203.0
2018-11-09 12:00:00,17800.0,18000.0,17750.0,17800.0,8287.0
2018-11-09 13:00:00,17800.0,17850.0,17350.0,17600.0,14694.0
2018-11-09 14:00:00,17350.0,18200.0,17350.0,17750.0,38363.0
2018-11-09 15:00:00,17500.0,17700.0,17400.0,17400.0,5463.0
2018-11-12 09:00:00,18750.0,19150.0,18750.0,18950.0,10635.0
2018-11-12 10:00:00,18800.0,18900.0,18600.0,18750.0,14840.0
2018-11-12 11:00:00,19000.0,19150.0,18600.0,18800.0,20590.0
2018-11-12 12:00:00,19050.0,19150.0,18850.0,18950.0,16534.0
2018-11-12 13:00:00,18950.0,19400.0,18400.0,19050.0,62320.0
2018-11-12 14:00:00,18200.0,19000.0,18100.0,18950.0,30957.0
2018-11-12 15:00:00,17750.0,18400.0,17400.0,18200.0,21804.0
2018-11-13 09:00:00,18400.0,18600.0,18300.0,18600.0,5102.0
2018-11-13 10:00:00,18600.0,18700.0,18450.0,18500.0,4909.0
2018-11-13 11:00:00,18450.0,18550.0,18350.0,18550.0,4639.0
2018-11-13 12:00:00,18550.0,18800.0,18500.0,18750.0,2682.0
2018-11-13 13:00:00,18800.0,18950.0,18700.0,18700.0,7288.0
2018-11-13 14:00:00,18650.0,18750.0,18650.0,18700.0,4063.0
2018-11-13 15:00:00,18700.0,18750.0,18100.0,18500.0,19975.0
2018-11-14 09:00:00,18500.0,18750.0,18400.0,18500.0,6907.0
2018-11-14 10:00:00,18700.0,18700.0,18500.0,18500.0,13077.0
2018-11-14 11:00:00,18650.0,18750.0,18600.0,18650.0,3081.0
2018-11-14 12:00:00,18650.0,18700.0,18600.0,18650.0,3099.0
2018-11-14 13:00:00,18700.0,18800.0,18600.0,18650.0,3689.0
2018-11-14 14:00:00,18700.0,18750.0,18500.0,18700.0,3450.0
2018-11-14 15:00:00,18650.0,18800.0,18650.0,18650.0,4066.0
2018-11-15 09:00:00,18450.0,18550.0,18200.0,18300.0,5717.0
2018-11-15 10:00:00,18300.0,18550.0,18250.0,18500.0,1219.0
2018-11-15 11:00:00,18400.0,18450.0,18250.0,18250.0,1683.0
2018-11-15 12:00:00,18350.0,18400.0,18200.0,18350.0,3022.0
2018-11-15 13:00:00,18250.0,18500.0,18250.0,18500.0,1776.0
2018-11-15 14:00:00,18500.0,18600.0,18400.0,18500.0,2033.0
2018-11-15 15:00:00,18550.0,18550.0,18400.0,18400.0,1093.0
2018-11-16 09:00:00,18200.0,18200.0,18100.0,18150.0,1022.0
2018-11-16 10:00:00,18100.0,18250.0,18100.0,18150.0,1803.0
2018-11-16 11:00:00,18150.0,18250.0,18050.0,18100.0,6332.0
2018-11-16 12:00:00,18200.0,18250.0,18100.0,18150.0,4648.0
2018-11-16 13:00:00,18200.0,18300.0,18200.0,18250.0,3912.0
2018-11-16 14:00:00,18350.0,18400.0,18150.0,18250.0,4855.0
2018-11-16 15:00:00,18500.0,18850.0,18250.0,18400.0,4837.0
2018-11-19 09:00:00,18200.0,18250.0,17850.0,18100.0,5467.0
2018-11-19 10:00:00,17950.0,18100.0,17650.0,17750.0,9095.0
2018-11-19 11:00:00,17700.0,17850.0,17700.0,17700.0,6258.0
2018-11-19 12:00:00,17700.0,17750.0,17600.0,17650.0,7291.0
2018-11-19 13:00:00,17650.0,17700.0,17600.0,17700.0,3432.0
2018-11-19 14:00:00,17650.0,17800.0,17650.0,17650.0,4615.0
2018-11-19 15:00:00,17650.0,17800.0,17650.0,17650.0,6864.0
2018-11-20 09:00:00,17000.0,17200.0,17000.0,17200.0,2081.0
2018-11-20 10:00:00,17100.0,17150.0,16900.0,17050.0,9385.0
2018-11-20 11:00:00,17100.0,17200.0,17050.0,17050.0,5697.0
2018-11-20 12:00:00,17300.0,17400.0,17050.0,17250.0,12529.0
2018-11-20 13:00:00,17200.0,17300.0,17100.0,17150.0,7560.0
2018-11-20 14:00:00,17250.0,17300.0,17100.0,17200.0,9480.0
2018-11-20 15:00:00,17150.0,17250.0,17100.0,17150.0,5621.0
2018-11-21 09:00:00,17050.0,17150.0,16800.0,16850.0,10100.0
2018-11-21 10:00:00,16850.0,17100.0,16700.0,16900.0,10198.0
2018-11-21 11:00:00,16900.0,17100.0,16850.0,17100.0,1450.0
2018-11-21 12:00:00,17000.0,17100.0,17000.0,17100.0,1917.0
2018-11-21 13:00:00,17050.0,17250.0,17000.0,17200.0,1691.0
2018-11-21 14:00:00,17200.0,17300.0,17150.0,17300.0,3261.0
2018-11-21 15:00:00,17250.0,17300.0,17150.0,17150.0,2396.0
2018-11-22 09:00:00,16950.0,17000.0,16850.0,16850.0,4702.0
2018-11-22 10:00:00,17050.0,17100.0,16850.0,16950.0,18313.0
2018-11-22 11:00:00,17200.0,17650.0,17000.0,17050.0,20367.0
2018-11-22 12:00:00,17150.0,17300.0,17150.0,17150.0,2395.0
2018-11-22 13:00:00,17150.0,17350.0,17150.0,17300.0,4195.0
2018-11-22 14:00:00,17150.0,17200.0,17150.0,17150.0,1260.0
2018-11-22 15:00:00,17300.0,17300.0,17200.0,17200.0,1014.0
2018-11-23 09:00:00,16150.0,16250.0,16050.0,16150.0,5950.0
2018-11-23 10:00:00,16300.0,16300.0,16100.0,16250.0,9199.0
2018-11-23 11:00:00,16150.0,16400.0,16100.0,16350.0,8855.0
2018-11-23 12:00:00,16500.0,16550.0,16350.0,16350.0,16112.0
2018-11-23 13:00:00,16600.0,16800.0,16450.0,16500.0,15947.0
2018-11-23 14:00:00,17200.0,17200.0,16550.0,16600.0,14572.0
2018-11-23 15:00:00,16350.0,16450.0,16150.0,16150.0,10963.0
2018-11-26 09:00:00,16150.0,16600.0,16150.0,16500.0,14733.0
2018-11-26 10:00:00,16500.0,16500.0,16200.0,16450.0,10265.0
2018-11-26 11:00:00,16450.0,16500.0,16350.0,16450.0,3724.0
2018-11-26 12:00:00,16350.0,16450.0,16300.0,16350.0,2675.0
2018-11-26 13:00:00,16350.0,16400.0,16100.0,16250.0,11414.0
2018-11-26 14:00:00,16250.0,16450.0,16200.0,16450.0,4203.0
2018-11-26 15:00:00,16400.0,16500.0,16400.0,16450.0,3233.0
2018-11-27 09:00:00,16650.0,16800.0,16650.0,16750.0,2902.0
2018-11-27 10:00:00,16500.0,16750.0,16500.0,16700.0,9282.0
2018-11-27 11:00:00,16500.0,16600.0,16450.0,16500.0,4311.0
2018-11-27 12:00:00,16450.0,16650.0,16450.0,16550.0,2457.0
2018-11-27 13:00:00,16500.0,16550.0,16450.0,16450.0,3283.0
2018-11-27 14:00:00,16500.0,16550.0,16450.0,16450.0,3522.0
2018-11-27 15:00:00,16450.0,16550.0,16450.0,16450.0,3496.0
2018-11-28 09:00:00,17100.0,17200.0,17050.0,17050.0,5538.0
2018-11-28 10:00:00,17100.0,17200.0,17100.0,17100.0,3608.0
2018-11-28 11:00:00,17050.0,17150.0,17050.0,17150.0,2805.0
2018-11-28 12:00:00,17100.0,17150.0,17050.0,17150.0,1371.0
2018-11-28 13:00:00,17150.0,17200.0,17000.0,17050.0,4300.0
2018-11-28 14:00:00,16800.0,17250.0,16700.0,17200.0,10296.0
2018-11-28 15:00:00,17100.0,17200.0,17100.0,17200.0,2249.0
2018-11-29 09:00:00,17200.0,17400.0,16800.0,17100.0,7192.0
2018-11-29 10:00:00,17050.0,17050.0,16650.0,16800.0,18653.0
2018-11-29 11:00:00,16800.0,16850.0,16550.0,16800.0,7625.0
2018-11-29 12:00:00,16750.0,17000.0,16750.0,16950.0,3105.0
2018-11-29 13:00:00,16950.0,16950.0,16800.0,16850.0,2306.0
2018-11-29 14:00:00,16800.0,16850.0,16750.0,16850.0,3287.0
2018-11-29 15:00:00,16850.0,16900.0,16800.0,16800.0,1130.0
2018-11-30 09:00:00,16750.0,16800.0,16650.0,16800.0,5113.0
2018-11-30 10:00:00,16650.0,16850.0,16650.0,16750.0,3622.0
2018-11-30 11:00:00,16700.0,16800.0,16700.0,16700.0,3987.0
2018-11-30 12:00:00,16700.0,16800.0,16700.0,16750.0,2406.0
2018-11-30 13:00:00,16700.0,16750.0,16650.0,16700.0,1314.0
2018-11-30 14:00:00,16800.0,16900.0,16600.0,16700.0,3898.0
2018-11-30 15:00:00,16750.0,16800.0,16700.0,16700.0,2075.0
2018-12-03 09:00:00,16900.0,17300.0,16850.0,17200.0,10955.0
2018-12-03 10:00:00,17100.0,17150.0,17050.0,17100.0,3273.0
2018-12-03 11:00:00,17050.0,17100.0,16850.0,16850.0,7388.0
2018-12-03 12:00:00,16850.0,16950.0,16850.0,16950.0,3433.0
2018-12-03 13:00:00,16900.0,17000.0,16800.0,16800.0,3488.0
2018-12-03 14:00:00,16800.0,17050.0,16800.0,17000.0,4347.0
2018-12-03 15:00:00,17000.0,17050.0,16950.0,17050.0,1616.0
2018-12-04 09:00:00,16950.0,17050.0,16950.0,17050.0,3051.0
2018-12-04 10:00:00,17050.0,17100.0,17050.0,17100.0,905.0
2018-12-04 11:00:00,17050.0,17100.0,16950.0,16950.0,4719.0
2018-12-04 12:00:00,17150.0,17200.0,17100.0,17100.0,3175.0
2018-12-04 13:00:00,17050.0,17150.0,17050.0,17050.0,1511.0
2018-12-04 14:00:00,17100.0,17150.0,17050.0,17050.0,1645.0
2018-12-04 15:00:00,17100.0,17300.0,17050.0,17200.0,5049.0
2018-12-05 09:00:00,16900.0,16900.0,16800.0,16800.0,752.0
2018-12-05 10:00:00,16950.0,17000.0,16850.0,16850.0,3363.0
2018-12-05 11:00:00,16800.0,16950.0,16800.0,16950.0,1898.0
2018-12-05 12:00:00,16650.0,16800.0,16600.0,16600.0,9279.0
2018-12-05 13:00:00,16800.0,16900.0,16800.0,16800.0,3154.0
2018-12-05 14:00:00,16600.0,16800.0,16600.0,16800.0,1557.0
2018-12-05 15:00:00,16900.0,16900.0,16750.0,16800.0,842.0
2018-12-06 09:00:00,16800.0,16900.0,16600.0,16900.0,2090.0
2018-12-06 10:00:00,16850.0,16900.0,16550.0,16700.0,3676.0
2018-12-06 11:00:00,16650.0,16650.0,16450.0,16500.0,6233.0
2018-12-06 12:00:00,16450.0,16450.0,16300.0,16350.0,6368.0
2018-12-06 13:00:00,16350.0,16500.0,16300.0,16400.0,5088.0
2018-12-06 14:00:00,16350.0,16400.0,16250.0,16400.0,2488.0
2018-12-06 15:00:00,16400.0,16400.0,16300.0,16300.0,1183.0
2018-12-07 09:00:00,16400.0,16500.0,16400.0,16400.0,906.0
2018-12-07 10:00:00,16350.0,16500.0,16350.0,16400.0,1541.0
2018-12-07 11:00:00,16400.0,16400.0,16350.0,16350.0,832.0
2018-12-07 12:00:00,16300.0,16450.0,16250.0,16250.0,2712.0
2018-12-07 13:00:00,16350.0,16400.0,16350.0,16350.0,1319.0
2018-12-07 14:00:00,16250.0,16500.0,16250.0,16350.0,2213.0
2018-12-07 15:00:00,16350.0,16400.0,16350.0,16350.0,944.0
2018-12-10 09:00:00,15850.0,16100.0,15850.0,15950.0,1936.0
2018-12-10 10:00:00,16000.0,16200.0,16000.0,16000.0,891.0
2018-12-10 11:00:00,16200.0,16200.0,15700.0,15900.0,3820.0
2018-12-10 12:00:00,16200.0,16200.0,16100.0,16100.0,1395.0
2018-12-10 13:00:00,16200.0,16200.0,16150.0,16200.0,503.0
2018-12-10 14:00:00,16100.0,16200.0,16000.0,16200.0,677.0
2018-12-10 15:00:00,16350.0,16350.0,15800.0,16100.0,8870.0
2018-12-11 09:00:00,15900.0,16200.0,15900.0,16050.0,1183.0
2018-12-11 10:00:00,16100.0,16150.0,16050.0,16150.0,1495.0
2018-12-11 11:00:00,16100.0,16150.0,16100.0,16100.0,222.0
2018-12-11 12:00:00,16100.0,16250.0,16050.0,16200.0,4757.0
2018-12-11 13:00:00,16200.0,16250.0,16050.0,16050.0,2173.0
2018-12-11 14:00:00,16100.0,16200.0,15950.0,16050.0,5058.0
2018-12-11 15:00:00,16000.0,16200.0,15950.0,16200.0,1620.0
2018-12-12 09:00:00,16700.0,16700.0,16500.0,16700.0,2120.0
2018-12-12 10:00:00,16600.0,16750.0,16500.0,16550.0,2121.0
2018-12-12 11:00:00,16450.0,16600.0,16450.0,16500.0,1367.0
2018-12-12 12:00:00,16200.0,16700.0,16150.0,16600.0,2296.0
2018-12-12 13:00:00,16550.0,16600.0,16350.0,16500.0,1942.0
2018-12-12 14:00:00,16650.0,16650.0,16500.0,16550.0,3033.0
2018-12-12 15:00:00,16450.0,16550.0,16450.0,16450.0,523.0
2018-12-13 09:00:00,16450.0,16750.0,16450.0,16750.0,2644.0
2018-12-13 10:00:00,16500.0,16600.0,16450.0,16450.0,2804.0
2018-12-13 11:00:00,16500.0,16650.0,16450.0,16500.0,1416.0
2018-12-13 12:00:00,16500.0,16600.0,16450.0,16450.0,2032.0
2018-12-13 13:00:00,16550.0,16600.0,16500.0,16500.0,2368.0
2018-12-13 14:00:00,16650.0,16700.0,16450.0,16550.0,2314.0
2018-12-13 15:00:00,16450.0,16500.0,16450.0,16450.0,1789.0
2018-12-14 09:00:00,16650.0,16750.0,16450.0,16450.0,4225.0
2018-12-14 10:00:00,16450.0,16550.0,16400.0,16450.0,2721.0
2018-12-14 11:00:00,16700.0,16700.0,16400.0,16550.0,4158.0
2018-12-14 12:00:00,16450.0,16500.0,16400.0,16400.0,2377.0
2018-12-14 13:00:00,16700.0,16700.0,16550.0,16650.0,522.0
2018-12-14 14:00:00,16450.0,16750.0,16350.0,16750.0,4743.0
2018-12-14 15:00:00,16650.0,16700.0,16650.0,16700.0,858.0
2018-12-17 09:00:00,16400.0,16500.0,15850.0,16000.0,3769.0
2018-12-17 10:00:00,16000.0,16250.0,15900.0,16050.0,1170.0
2018-12-17 11:00:00,16100.0,16300.0,16050.0,16100.0,755.0
2018-12-17 12:00:00,16150.0,16200.0,16100.0,16100.0,1472.0
2018-12-17 13:00:00,16150.0,16200.0,15900.0,16050.0,6644.0
2018-12-17 14:00:00,16050.0,16100.0,16000.0,16050.0,968.0
2018-12-17 15:00:00,16050.0,16350.0,16050.0,16050.0,2340.0
2018-12-18 09:00:00,15800.0,15900.0,15800.0,15900.0,1061.0
2018-12-18 10:00:00,16000.0,16000.0,15650.0,15900.0,4724.0
2018-12-18 11:00:00,15900.0,15900.0,15800.0,15800.0,882.0
2018-12-18 12:00:00,16050.0,16050.0,15900.0,16000.0,453.0
2018-12-18 13:00:00,15900.0,16050.0,15850.0,16000.0,2172.0
2018-12-18 14:00:00,15800.0,16050.0,15550.0,15900.0,8273.0
2018-12-18 15:00:00,16000.0,16000.0,15900.0,15950.0,223.0
2018-12-19 09:00:00,15600.0,16000.0,15600.0,15950.0,1699.0
2018-12-19 10:00:00,15950.0,15950.0,15850.0,15950.0,3045.0
2018-12-19 11:00:00,15900.0,15950.0,15850.0,15850.0,1084.0
2018-12-19 12:00:00,15900.0,15900.0,15850.0,15850.0,172.0
2018-12-19 13:00:00,15800.0,15800.0,15800.0,15800.0,724.0
2018-12-19 14:00:00,15800.0,15850.0,15800.0,15800.0,1253.0
2018-12-19 15:00:00,15800.0,15850.0,15600.0,15650.0,3368.0
2018-12-20 09:00:00,15300.0,15400.0,15300.0,15300.0,610.0
2018-12-20 10:00:00,15200.0,15300.0,15100.0,15300.0,5425.0
2018-12-20 11:00:00,15300.0,15300.0,15200.0,15200.0,2746.0
2018-12-20 12:00:00,15400.0,15400.0,15250.0,15250.0,2245.0
2018-12-20 13:00:00,15150.0,15300.0,15100.0,15300.0,5725.0
2018-12-20 14:00:00,15500.0,15500.0,15150.0,15150.0,7464.0
2018-12-20 15:00:00,15300.0,15450.0,15300.0,15400.0,1253.0
2018-12-21 09:00:00,15100.0,15700.0,15000.0,15600.0,7690.0
2018-12-21 10:00:00,15650.0,15750.0,15250.0,15500.0,5300.0
2018-12-21 11:00:00,15500.0,15700.0,15400.0,15600.0,4805.0
2018-12-21 12:00:00,15550.0,15800.0,15500.0,15800.0,6511.0
2018-12-21 13:00:00,15800.0,15850.0,15650.0,15700.0,4928.0
2018-12-21 14:00:00,15650.0,15750.0,15500.0,15750.0,5503.0
2018-12-21 15:00:00,15700.0,15900.0,15600.0,15900.0,3855.0
2018-12-24 09:00:00,15900.0,16000.0,15900.0,15950.0,795.0
2018-12-24 10:00:00,16050.0,16100.0,15900.0,15950.0,2473.0
2018-12-24 11:00:00,15850.0,16100.0,15800.0,16000.0,4754.0
2018-12-24 12:00:00,15700.0,15800.0,15650.0,15750.0,2021.0
2018-12-24 13:00:00,15750.0,16050.0,15500.0,15700.0,4806.0
2018-12-24 14:00:00,15700.0,15850.0,15600.0,15850.0,3248.0
