Datetime,Open,High,Low,Close,Volume
2020-03-09 13:00:00,26200.0,26200.0,25800.0,25900.0,12500.0
2020-03-09 14:00:00,26650.0,26650.0,26000.0,26200.0,14749.0
2020-03-09 15:00:00,26000.0,26500.0,25900.0,26250.0,6773.0
2020-03-10 09:00:00,25300.0,25550.0,24850.0,25300.0,23807.0
2020-03-10 10:00:00,25300.0,26050.0,25300.0,25650.0,11520.0
2020-03-10 11:00:00,25600.0,25600.0,25050.0,25250.0,6087.0
2020-03-10 12:00:00,25250.0,25450.0,25100.0,25350.0,2768.0
2020-03-10 13:00:00,25400.0,25450.0,25200.0,25250.0,3036.0
2020-03-10 14:00:00,25250.0,25800.0,25250.0,25800.0,7105.0
2020-03-10 15:00:00,25800.0,26000.0,25750.0,26000.0,6199.0
2020-03-11 09:00:00,25000.0,25100.0,24900.0,24900.0,3871.0
2020-03-11 10:00:00,25200.0,25200.0,24850.0,25000.0,8526.0
2020-03-11 11:00:00,25750.0,25800.0,25200.0,25200.0,4045.0
2020-03-11 12:00:00,26150.0,26200.0,25650.0,25650.0,8280.0
2020-03-11 13:00:00,25500.0,25850.0,25450.0,25600.0,6287.0
2020-03-11 14:00:00,25650.0,25850.0,25500.0,25500.0,5817.0
2020-03-11 15:00:00,25650.0,25850.0,25650.0,25750.0,2920.0
2020-03-12 09:00:00,22450.0,22800.0,22000.0,22100.0,24837.0
2020-03-12 10:00:00,22050.0,22150.0,21400.0,22000.0,19395.0
2020-03-12 11:00:00,21800.0,22550.0,21200.0,22450.0,26218.0
2020-03-12 12:00:00,24250.0,24900.0,23000.0,23700.0,33408.0
2020-03-12 13:00:00,22550.0,22650.0,22350.0,22350.0,21909.0
2020-03-12 14:00:00,22350.0,22400.0,21850.0,21850.0,35090.0
2020-03-12 15:00:00,23650.0,23800.0,22550.0,22550.0,32274.0
2020-03-13 09:00:00,19150.0,19450.0,18200.0,19150.0,76785.0
2020-03-13 10:00:00,19100.0,19200.0,17250.0,17400.0,81058.0
2020-03-13 11:00:00,17400.0,17450.0,16100.0,17200.0,80357.0
2020-03-13 12:00:00,17150.0,17250.0,16300.0,16650.0,37448.0
2020-03-13 13:00:00,16650.0,18250.0,16450.0,18000.0,64158.0
2020-03-13 14:00:00,18050.0,19450.0,18000.0,18550.0,82366.0
2020-03-13 15:00:00,18650.0,18700.0,18100.0,18150.0,24983.0
2020-03-16 09:00:00,17050.0,17200.0,16700.0,16700.0,26191.0
2020-03-16 10:00:00,18050.0,18050.0,17350.0,17550.0,22224.0
2020-03-16 11:00:00,17600.0,17800.0,17050.0,17050.0,25437.0
2020-03-16 12:00:00,18500.0,18550.0,17850.0,18100.0,30434.0
2020-03-16 13:00:00,18850.0,19050.0,18100.0,18500.0,26767.0
2020-03-16 14:00:00,19150.0,19400.0,18050.0,18800.0,66493.0
2020-03-16 15:00:00,18050.0,18050.0,17650.0,18000.0,14365.0
2020-03-17 09:00:00,15150.0,16600.0,15050.0,16500.0,89773.0
2020-03-17 10:00:00,16400.0,16950.0,15950.0,16250.0,50251.0
2020-03-17 11:00:00,16150.0,16350.0,15450.0,16000.0,50958.0
2020-03-17 12:00:00,16050.0,16600.0,16000.0,16550.0,16771.0
2020-03-17 13:00:00,16550.0,16700.0,15750.0,16050.0,51939.0
2020-03-17 14:00:00,16000.0,16600.0,16000.0,16300.0,35230.0
2020-03-17 15:00:00,16300.0,16300.0,16050.0,16250.0,18838.0
2020-03-18 09:00:00,16650.0,16700.0,15750.0,15750.0,34253.0
2020-03-18 10:00:00,15750.0,16150.0,15350.0,15350.0,14821.0
2020-03-18 11:00:00,16550.0,16750.0,16550.0,16650.0,7972.0
2020-03-18 12:00:00,16350.0,16550.0,16050.0,16400.0,14471.0
2020-03-18 13:00:00,16400.0,16850.0,16250.0,16800.0,13016.0
2020-03-18 14:00:00,16750.0,16900.0,16600.0,16600.0,19244.0
2020-03-18 15:00:00,16500.0,17100.0,16100.0,16400.0,68625.0
2020-03-19 09:00:00,14500.0,14600.0,13750.0,13900.0,72647.0
2020-03-19 10:00:00,13850.0,13900.0,13000.0,13100.0,42476.0
2020-03-19 11:00:00,13050.0,13800.0,12700.0,12750.0,16973.0
2020-03-19 12:00:00,12700.0,13550.0,12700.0,13150.0,22210.0
2020-03-19 13:00:00,13100.0,13100.0,11800.0,11850.0,58299.0
2020-03-19 14:00:00,12000.0,12900.0,11800.0,12650.0,37621.0
2020-03-19 15:00:00,16000.0,16200.0,14000.0,14600.0,52161.0
2020-03-20 09:00:00,13800.0,14200.0,13600.0,13850.0,53528.0
2020-03-20 10:00:00,13750.0,13900.0,13450.0,13800.0,20857.0
2020-03-20 11:00:00,13700.0,14000.0,13650.0,13750.0,25048.0
2020-03-20 12:00:00,13150.0,13600.0,13150.0,13300.0,27974.0
2020-03-20 13:00:00,12950.0,13400.0,12750.0,13150.0,25855.0
2020-03-20 14:00:00,13350.0,13850.0,13250.0,13700.0,20588.0
2020-03-20 15:00:00,12800.0,13550.0,12750.0,13000.0,77023.0
2020-03-23 09:00:00,13650.0,13650.0,13350.0,13400.0,11181.0
2020-03-23 10:00:00,13400.0,13550.0,13300.0,13350.0,11937.0
2020-03-23 11:00:00,13400.0,13600.0,13100.0,13400.0,32686.0
2020-03-23 12:00:00,13400.0,14000.0,13300.0,13650.0,29278.0
2020-03-23 13:00:00,13050.0,13350.0,13000.0,13350.0,35893.0
2020-03-23 14:00:00,12500.0,13700.0,12200.0,13100.0,146501.0
2020-03-23 15:00:00,13350.0,13700.0,13300.0,13350.0,24140.0
2020-03-24 09:00:00,13950.0,14700.0,13700.0,14500.0,61360.0
2020-03-24 10:00:00,14500.0,14600.0,14150.0,14450.0,28267.0
2020-03-24 11:00:00,14550.0,14550.0,14150.0,14300.0,26476.0
2020-03-24 12:00:00,14300.0,14350.0,13850.0,14000.0,29667.0
2020-03-24 13:00:00,13950.0,14350.0,13850.0,14350.0,22909.0
2020-03-24 14:00:00,14350.0,15300.0,14300.0,14850.0,102870.0
2020-03-24 15:00:00,14900.0,14950.0,14650.0,14650.0,25360.0
2020-03-25 09:00:00,16400.0,16650.0,16350.0,16600.0,30175.0
2020-03-25 10:00:00,16450.0,16900.0,15900.0,16400.0,65560.0
2020-03-25 11:00:00,16850.0,16850.0,15750.0,16400.0,45988.0
2020-03-25 12:00:00,16850.0,16900.0,16500.0,16800.0,37293.0
2020-03-25 13:00:00,15700.0,17350.0,15650.0,16850.0,115120.0
2020-03-25 14:00:00,15250.0,15850.0,15200.0,15650.0,96415.0
2020-03-25 15:00:00,16800.0,17050.0,16600.0,16850.0,16002.0
2020-03-26 09:00:00,16700.0,17350.0,16200.0,16950.0,72460.0
2020-03-26 10:00:00,16950.0,16950.0,16400.0,16850.0,31463.0
2020-03-26 11:00:00,16850.0,17100.0,16700.0,16900.0,14067.0
2020-03-26 12:00:00,16900.0,17100.0,16850.0,17100.0,10841.0
2020-03-26 13:00:00,17100.0,17300.0,17000.0,17150.0,21755.0
2020-03-26 14:00:00,17150.0,18200.0,17100.0,17600.0,67460.0
2020-03-26 15:00:00,17600.0,17850.0,17300.0,17400.0,39070.0
2020-03-27 09:00:00,16850.0,17400.0,16400.0,17300.0,41906.0
2020-03-27 10:00:00,17300.0,17400.0,17200.0,17250.0,10523.0
2020-03-27 11:00:00,17400.0,17400.0,16750.0,16800.0,25660.0
2020-03-27 12:00:00,18150.0,18300.0,17700.0,17800.0,55021.0
2020-03-27 13:00:00,17300.0,17400.0,16900.0,17200.0,34954.0
2020-03-27 14:00:00,17800.0,17850.0,17150.0,17300.0,30932.0
2020-03-27 15:00:00,17300.0,17450.0,17150.0,17350.0,12980.0
2020-03-30 09:00:00,16750.0,18400.0,16450.0,18350.0,54924.0
2020-03-30 10:00:00,18350.0,18650.0,18000.0,18200.0,62891.0
2020-03-30 11:00:00,18200.0,18200.0,17900.0,18100.0,17425.0
2020-03-30 12:00:00,18100.0,18200.0,18000.0,18100.0,12454.0
2020-03-30 13:00:00,18150.0,18200.0,17950.0,18200.0,9005.0
2020-03-30 14:00:00,18200.0,19400.0,18200.0,19250.0,110852.0
2020-03-30 15:00:00,19250.0,19250.0,18900.0,19000.0,21891.0
2020-03-31 09:00:00,20450.0,20500.0,20250.0,20250.0,22724.0
2020-03-31 10:00:00,19650.0,20700.0,19150.0,20450.0,54734.0
2020-03-31 11:00:00,20300.0,20350.0,19400.0,19650.0,32927.0
2020-03-31 12:00:00,19800.0,21600.0,19450.0,20350.0,117737.0
2020-03-31 13:00:00,20200.0,20400.0,19800.0,20300.0,18789.0
2020-03-31 14:00:00,20300.0,20400.0,19800.0,20200.0,28170.0
2020-03-31 15:00:00,20350.0,20400.0,20050.0,20250.0,16117.0
2020-04-01 09:00:00,20400.0,20450.0,20250.0,20250.0,33240.0
2020-04-01 10:00:00,20450.0,20500.0,20100.0,20400.0,29712.0
2020-04-01 11:00:00,20400.0,20550.0,20350.0,20400.0,39440.0
2020-04-01 12:00:00,20750.0,21050.0,20450.0,20650.0,16196.0
2020-04-01 13:00:00,20750.0,20750.0,20450.0,20450.0,8374.0
2020-04-01 14:00:00,20400.0,20800.0,20050.0,20700.0,38964.0
2020-04-01 15:00:00,20000.0,21050.0,19650.0,20450.0,57952.0
2020-04-02 09:00:00,20350.0,20600.0,20300.0,20600.0,18438.0
2020-04-02 10:00:00,20250.0,20350.0,20050.0,20350.0,23035.0
2020-04-02 11:00:00,20200.0,20300.0,19950.0,20100.0,10702.0
2020-04-02 12:00:00,20200.0,20700.0,19300.0,20050.0,40306.0
2020-04-02 13:00:00,19950.0,20400.0,19950.0,20250.0,17732.0
2020-04-02 14:00:00,20000.0,20050.0,19500.0,20000.0,10465.0
2020-04-02 15:00:00,20250.0,20400.0,20200.0,20200.0,11899.0
2020-04-03 09:00:00,21000.0,21150.0,20500.0,20550.0,32799.0
2020-04-03 10:00:00,20600.0,22700.0,20550.0,21750.0,109345.0
2020-04-03 11:00:00,21750.0,22050.0,21700.0,21900.0,31828.0
2020-04-03 12:00:00,21900.0,21900.0,21200.0,21400.0,20557.0
2020-04-03 13:00:00,21400.0,21550.0,20850.0,21550.0,27569.0
2020-04-03 14:00:00,21500.0,21800.0,21300.0,21700.0,14222.0
2020-04-03 15:00:00,21700.0,21750.0,21500.0,21700.0,13204.0
2020-04-06 09:00:00,22000.0,22050.0,21900.0,21950.0,17332.0
2020-04-06 10:00:00,22000.0,22000.0,21850.0,22000.0,18230.0
2020-04-06 11:00:00,22000.0,22100.0,21900.0,22000.0,13768.0
2020-04-06 12:00:00,22000.0,22100.0,21900.0,22000.0,12356.0
2020-04-06 13:00:00,22050.0,22150.0,21800.0,22000.0,21707.0
2020-04-06 14:00:00,21800.0,22150.0,21650.0,22050.0,22765.0
2020-04-06 15:00:00,21850.0,22550.0,21650.0,21800.0,64026.0
2020-04-07 09:00:00,22550.0,22750.0,21750.0,22200.0,85176.0
2020-04-07 10:00:00,22250.0,22300.0,22100.0,22200.0,17526.0
2020-04-07 11:00:00,22200.0,22300.0,22050.0,22200.0,15375.0
2020-04-07 12:00:00,22200.0,22200.0,21950.0,22100.0,12579.0
2020-04-07 13:00:00,22100.0,22250.0,21950.0,22150.0,10876.0
2020-04-07 14:00:00,22150.0,22250.0,22150.0,22250.0,13353.0
2020-04-07 15:00:00,22250.0,22400.0,22200.0,22200.0,12747.0
2020-04-08 09:00:00,22300.0,22300.0,22200.0,22250.0,8445.0
2020-04-08 10:00:00,22200.0,22350.0,22150.0,22250.0,12623.0
2020-04-08 11:00:00,22300.0,22300.0,22150.0,22200.0,17449.0
2020-04-08 12:00:00,22250.0,22250.0,21450.0,22000.0,30923.0
2020-04-08 13:00:00,22200.0,22350.0,22150.0,22150.0,8455.0
2020-04-08 14:00:00,22000.0,22550.0,22000.0,22200.0,16599.0
2020-04-08 15:00:00,22200.0,22350.0,22150.0,22300.0,7914.0
2020-04-09 09:00:00,22600.0,22700.0,22100.0,22150.0,35010.0
2020-04-09 10:00:00,22150.0,22200.0,21750.0,21900.0,29332.0
2020-04-09 11:00:00,21850.0,22100.0,21650.0,21800.0,18709.0
2020-04-09 12:00:00,21800.0,21900.0,21750.0,21850.0,9877.0
2020-04-09 13:00:00,21850.0,22000.0,21800.0,21850.0,11306.0
2020-04-09 14:00:00,21850.0,21900.0,21700.0,21750.0,13991.0
2020-04-09 15:00:00,21700.0,21900.0,21700.0,21800.0,6560.0
2020-04-10 09:00:00,21450.0,21600.0,21300.0,21450.0,17564.0
2020-04-10 10:00:00,21450.0,21600.0,21400.0,21500.0,14047.0
2020-04-10 11:00:00,21800.0,21800.0,21400.0,21400.0,11428.0
2020-04-10 12:00:00,21800.0,21850.0,21500.0,21750.0,3801.0
2020-04-10 13:00:00,22350.0,22550.0,22000.0,22100.0,38609.0
2020-04-10 14:00:00,21900.0,22450.0,21650.0,22400.0,37126.0
2020-04-10 15:00:00,22050.0,22100.0,20450.0,21700.0,32256.0
2020-04-13 09:00:00,22050.0,22100.0,21500.0,21650.0,35947.0
2020-04-13 10:00:00,21700.0,21950.0,21650.0,21950.0,6371.0
2020-04-13 11:00:00,21950.0,22300.0,21950.0,22100.0,22964.0
2020-04-13 12:00:00,22100.0,22350.0,22000.0,22000.0,14582.0
2020-04-13 13:00:00,21950.0,22000.0,21600.0,21800.0,13150.0
2020-04-13 14:00:00,21850.0,21950.0,21600.0,21850.0,10017.0
2020-04-13 15:00:00,21850.0,21900.0,21750.0,21800.0,7530.0
2020-04-14 09:00:00,26050.0,27250.0,23200.0,23550.0,598821.0
2020-04-14 10:00:00,23550.0,23650.0,22850.0,23650.0,84289.0
2020-04-14 11:00:00,22000.0,26550.0,22000.0,26550.0,223519.0
2020-04-14 12:00:00,22200.0,22450.0,21950.0,22200.0,39026.0
2020-04-14 13:00:00,22400.0,22450.0,22150.0,22200.0,11349.0
2020-04-14 14:00:00,22200.0,22500.0,22150.0,22350.0,17147.0
2020-04-14 15:00:00,22200.0,22250.0,21950.0,21950.0,11728.0
2020-04-16 09:00:00,23400.0,24300.0,22950.0,23900.0,91233.0
2020-04-16 10:00:00,23900.0,24000.0,23650.0,23800.0,20246.0
2020-04-16 11:00:00,23800.0,24400.0,23700.0,23800.0,38636.0
2020-04-16 12:00:00,23800.0,24050.0,23750.0,23950.0,20720.0
2020-04-16 13:00:00,23950.0,24100.0,23900.0,23900.0,27851.0
2020-04-16 14:00:00,23900.0,24150.0,23900.0,24050.0,31838.0
2020-04-16 15:00:00,24050.0,24200.0,24050.0,24150.0,18788.0
2020-04-17 09:00:00,25300.0,25400.0,24850.0,24850.0,23706.0
2020-04-17 10:00:00,24450.0,25700.0,24450.0,25350.0,98030.0
2020-04-17 11:00:00,24200.0,24550.0,23950.0,24250.0,27719.0
2020-04-17 12:00:00,24450.0,24500.0,24050.0,24200.0,31828.0
2020-04-17 13:00:00,24550.0,24650.0,24300.0,24450.0,25075.0
2020-04-17 14:00:00,24400.0,24750.0,24200.0,24550.0,57342.0
2020-04-17 15:00:00,24250.0,24350.0,24000.0,24200.0,14975.0
2020-04-20 09:00:00,24900.0,25950.0,24800.0,25800.0,49215.0
2020-04-20 10:00:00,25750.0,26700.0,25550.0,26050.0,95501.0
2020-04-20 11:00:00,26100.0,26500.0,26100.0,26250.0,18785.0
2020-04-20 12:00:00,26250.0,26300.0,26100.0,26200.0,14116.0
2020-04-20 13:00:00,26200.0,26400.0,26100.0,26250.0,21383.0
2020-04-20 14:00:00,26250.0,26300.0,25900.0,26000.0,34936.0
2020-04-20 15:00:00,25950.0,26050.0,25900.0,26000.0,12922.0
2020-04-21 09:00:00,24950.0,25300.0,24800.0,25000.0,26965.0
2020-04-21 10:00:00,25000.0,25100.0,24900.0,24950.0,7792.0
2020-04-21 11:00:00,24800.0,24950.0,24450.0,24900.0,22049.0
2020-04-21 12:00:00,26000.0,26050.0,25000.0,25750.0,47896.0
2020-04-21 13:00:00,25000.0,25400.0,22900.0,24850.0,109432.0
2020-04-21 14:00:00,25750.0,25900.0,24850.0,25000.0,39742.0
2020-04-21 15:00:00,24900.0,25100.0,24700.0,24850.0,19427.0
2020-04-22 09:00:00,24800.0,24800.0,24100.0,24350.0,43957.0
2020-04-22 10:00:00,24250.0,24450.0,24100.0,24150.0,25350.0
2020-04-22 11:00:00,24150.0,25000.0,24000.0,24750.0,36977.0
2020-04-22 12:00:00,24800.0,24900.0,24500.0,24600.0,10496.0
2020-04-22 13:00:00,24550.0,24800.0,24500.0,24600.0,11107.0
2020-04-22 14:00:00,24600.0,24850.0,24600.0,24800.0,11534.0
2020-04-22 15:00:00,24750.0,24850.0,24700.0,24800.0,9720.0
2020-04-23 09:00:00,26150.0,26250.0,26100.0,26100.0,9821.0
2020-04-23 10:00:00,26050.0,26400.0,26000.0,26150.0,40855.0
2020-04-23 11:00:00,26050.0,26250.0,25850.0,26050.0,20215.0
2020-04-23 12:00:00,25950.0,25950.0,25550.0,25750.0,79646.0
2020-04-23 13:00:00,26050.0,26450.0,25800.0,26300.0,38168.0
2020-04-23 14:00:00,25750.0,26100.0,25700.0,26050.0,42216.0
2020-04-23 15:00:00,26250.0,26600.0,25950.0,26050.0,47069.0
2020-04-24 09:00:00,24950.0,25950.0,24950.0,25500.0,19816.0
2020-04-24 10:00:00,25500.0,25600.0,25300.0,25550.0,7984.0
2020-04-24 11:00:00,25800.0,25850.0,24950.0,25000.0,40730.0
2020-04-24 12:00:00,26550.0,26750.0,25900.0,26000.0,94296.0
2020-04-24 13:00:00,25800.0,26000.0,25750.0,25800.0,10581.0
2020-04-24 14:00:00,25800.0,25850.0,25800.0,25800.0,4253.0
2020-04-24 15:00:00,25950.0,26100.0,25650.0,25800.0,25123.0
2020-04-27 09:00:00,25900.0,26550.0,25700.0,26200.0,53974.0
2020-04-27 10:00:00,26200.0,26200.0,25850.0,25950.0,16003.0
2020-04-27 11:00:00,25950.0,26200.0,25900.0,26000.0,13386.0
2020-04-27 12:00:00,26000.0,26050.0,25850.0,25950.0,10644.0
2020-04-27 13:00:00,25950.0,26300.0,25950.0,26150.0,13953.0
2020-04-27 14:00:00,26150.0,26200.0,26000.0,26000.0,12824.0
2020-04-27 15:00:00,26000.0,26100.0,26000.0,26000.0,10374.0
2020-04-28 09:00:00,25500.0,25550.0,25450.0,25550.0,4266.0
2020-04-28 10:00:00,25500.0,25550.0,25450.0,25500.0,6003.0
2020-04-28 11:00:00,25500.0,25600.0,25350.0,25550.0,9669.0
2020-04-28 12:00:00,25300.0,25700.0,25300.0,25650.0,8153.0
2020-04-28 13:00:00,25800.0,25800.0,25200.0,25300.0,21885.0
2020-04-28 14:00:00,26100.0,26200.0,25700.0,25800.0,20172.0
2020-04-28 15:00:00,25650.0,25700.0,25450.0,25550.0,4536.0
2020-04-29 09:00:00,25600.0,25850.0,25300.0,25500.0,16220.0
2020-04-29 10:00:00,25450.0,25500.0,25400.0,25450.0,6634.0
2020-04-29 11:00:00,25400.0,25500.0,25300.0,25300.0,9918.0
2020-04-29 12:00:00,25300.0,25550.0,25300.0,25450.0,11194.0
2020-04-29 13:00:00,25450.0,25450.0,25300.0,25450.0,17061.0
2020-04-29 14:00:00,25450.0,25500.0,25300.0,25450.0,9233.0
2020-04-29 15:00:00,25450.0,25500.0,25450.0,25450.0,6829.0
2020-05-04 09:00:00,26900.0,26950.0,26600.0,26700.0,25138.0
2020-05-04 10:00:00,26600.0,26950.0,26600.0,26950.0,18172.0
2020-05-04 11:00:00,26800.0,26950.0,26700.0,26900.0,20019.0
2020-05-04 12:00:00,26700.0,27000.0,26550.0,26700.0,58655.0
2020-05-04 13:00:00,26700.0,26950.0,26550.0,26850.0,28038.0
2020-05-04 14:00:00,26850.0,26950.0,26600.0,26800.0,18491.0
2020-05-04 15:00:00,25000.0,26800.0,25000.0,26700.0,90810.0
2020-05-06 09:00:00,27050.0,27150.0,26750.0,27050.0,19008.0
2020-05-06 10:00:00,27050.0,27200.0,26900.0,27150.0,13439.0
2020-05-06 11:00:00,27150.0,27200.0,27050.0,27050.0,7676.0
2020-05-06 12:00:00,27050.0,27100.0,26950.0,27100.0,10368.0
2020-05-06 13:00:00,27100.0,27100.0,26900.0,27000.0,21558.0
2020-05-06 14:00:00,27000.0,27050.0,26950.0,27050.0,10488.0
2020-05-06 15:00:00,27400.0,28100.0,26700.0,27000.0,94370.0
2020-05-07 09:00:00,27000.0,27250.0,27000.0,27250.0,5438.0
2020-05-07 10:00:00,27100.0,27100.0,26850.0,27000.0,16843.0
2020-05-07 11:00:00,27200.0,27300.0,27100.0,27100.0,8439.0
2020-05-07 12:00:00,27300.0,27350.0,27250.0,27250.0,6768.0
2020-05-07 13:00:00,27450.0,27550.0,27150.0,27300.0,19336.0
2020-05-07 14:00:00,27250.0,27350.0,27200.0,27200.0,6327.0
2020-05-07 15:00:00,27450.0,27450.0,26800.0,27450.0,39355.0
2020-05-08 09:00:00,27500.0,27750.0,27400.0,27750.0,8219.0
2020-05-08 10:00:00,27650.0,27650.0,27600.0,27650.0,5920.0
2020-05-08 11:00:00,27750.0,27750.0,27550.0,27600.0,9749.0
2020-05-08 12:00:00,27700.0,27750.0,27500.0,27500.0,17874.0
2020-05-08 13:00:00,27900.0,27950.0,27600.0,27650.0,14391.0
2020-05-08 14:00:00,27500.0,28100.0,27400.0,27900.0,44331.0
2020-05-08 15:00:00,27650.0,27750.0,27600.0,27700.0,12470.0
2020-05-11 09:00:00,28200.0,28450.0,27650.0,27850.0,36508.0
2020-05-11 10:00:00,27950.0,28150.0,27700.0,28150.0,10936.0
2020-05-11 11:00:00,28150.0,28700.0,28150.0,28450.0,45784.0
2020-05-11 12:00:00,28450.0,29000.0,28400.0,28650.0,26529.0
2020-05-11 13:00:00,28650.0,28850.0,28500.0,28850.0,23441.0
2020-05-11 14:00:00,28850.0,28950.0,28500.0,28600.0,33462.0
2020-05-11 15:00:00,28600.0,28650.0,28300.0,28300.0,15699.0
2020-05-12 09:00:00,29450.0,29700.0,29250.0,29700.0,12337.0
2020-05-12 10:00:00,29650.0,29800.0,29350.0,29450.0,24080.0
2020-05-12 11:00:00,29350.0,30000.0,29350.0,29600.0,65016.0
2020-05-12 12:00:00,29350.0,29400.0,29100.0,29400.0,12558.0
2020-05-12 13:00:00,28550.0,29500.0,28550.0,29400.0,33414.0
2020-05-12 14:00:00,29000.0,29650.0,28250.0,28550.0,118486.0
2020-05-12 15:00:00,29400.0,29500.0,29250.0,29400.0,24409.0
2020-05-13 09:00:00,29600.0,31400.0,29100.0,30800.0,162786.0
2020-05-13 10:00:00,30750.0,31000.0,30500.0,30550.0,48002.0
2020-05-13 11:00:00,30550.0,31200.0,30450.0,31200.0,38337.0
2020-05-13 12:00:00,31150.0,31200.0,30650.0,30700.0,17486.0
2020-05-13 13:00:00,30700.0,30900.0,30600.0,30900.0,11843.0
2020-05-13 14:00:00,30900.0,30900.0,30450.0,30500.0,27324.0
2020-05-13 15:00:00,30500.0,30750.0,30500.0,30650.0,13482.0
2020-05-14 09:00:00,30450.0,30450.0,30200.0,30300.0,16935.0
2020-05-14 10:00:00,30300.0,30350.0,30100.0,30100.0,14031.0
2020-05-14 11:00:00,30400.0,30550.0,30200.0,30350.0,12929.0
2020-05-14 12:00:00,30500.0,31000.0,30050.0,30600.0,57489.0
2020-05-14 13:00:00,30200.0,30400.0,30000.0,30250.0,33269.0
2020-05-14 14:00:00,30600.0,30850.0,30150.0,30200.0,34375.0
2020-05-14 15:00:00,30250.0,30650.0,30200.0,30450.0,17352.0
2020-05-15 09:00:00,30450.0,30700.0,29400.0,29500.0,47946.0
2020-05-15 10:00:00,29500.0,29850.0,29300.0,29850.0,26658.0
2020-05-15 11:00:00,29850.0,29900.0,29650.0,29750.0,9778.0
2020-05-15 12:00:00,29750.0,29850.0,29600.0,29700.0,12669.0
2020-05-15 13:00:00,29700.0,29750.0,29300.0,29650.0,22052.0
2020-05-15 14:00:00,29650.0,29800.0,29600.0,29700.0,7310.0
2020-05-15 15:00:00,29700.0,29700.0,24600.0,26400.0,172123.0
2020-05-18 09:00:00,26900.0,27200.0,26900.0,27200.0,6848.0
2020-05-18 10:00:00,27400.0,27450.0,26850.0,26900.0,39859.0
2020-05-18 11:00:00,27800.0,27800.0,27350.0,27350.0,36532.0
2020-05-18 12:00:00,26000.0,27900.0,25700.0,26800.0,130241.0
2020-05-18 13:00:00,27150.0,27300.0,27000.0,27150.0,11576.0
2020-05-18 14:00:00,26800.0,27550.0,26750.0,27100.0,35956.0
2020-05-18 15:00:00,27100.0,28000.0,27100.0,27800.0,51562.0
2020-05-19 09:00:00,27500.0,27700.0,27450.0,27650.0,14886.0
2020-05-19 10:00:00,26550.0,26850.0,26350.0,26700.0,25007.0
2020-05-19 11:00:00,26700.0,27700.0,26600.0,27500.0,52881.0
2020-05-19 12:00:00,26700.0,27250.0,26650.0,26800.0,23990.0
2020-05-19 13:00:00,26850.0,27000.0,26550.0,26600.0,13661.0
2020-05-19 14:00:00,26900.0,26900.0,26200.0,26700.0,65409.0
2020-05-19 15:00:00,27500.0,27950.0,26800.0,26850.0,82452.0
2020-05-20 09:00:00,29400.0,29500.0,29200.0,29450.0,16665.0
2020-05-20 10:00:00,29650.0,29650.0,29250.0,29400.0,25006.0
2020-05-20 11:00:00,28900.0,29700.0,28850.0,29650.0,46922.0
2020-05-20 12:00:00,27850.0,29400.0,27750.0,29300.0,128880.0
2020-05-20 13:00:00,29250.0,29400.0,29050.0,29150.0,16555.0
2020-05-20 14:00:00,29150.0,29150.0,28850.0,28900.0,18029.0
2020-05-20 15:00:00,29300.0,29400.0,28950.0,29250.0,58370.0
2020-05-21 09:00:00,30200.0,30800.0,29650.0,29850.0,120021.0
2020-05-21 10:00:00,29900.0,30450.0,29900.0,30450.0,37050.0
2020-05-21 11:00:00,30450.0,30450.0,30000.0,30200.0,28583.0
2020-05-21 12:00:00,30200.0,30400.0,30100.0,30200.0,12943.0
2020-05-21 13:00:00,30200.0,30200.0,30000.0,30000.0,21380.0
2020-05-21 14:00:00,30000.0,31300.0,29950.0,31250.0,158827.0
2020-05-21 15:00:00,31300.0,31400.0,30850.0,31350.0,53038.0
2020-05-22 09:00:00,30750.0,31200.0,30750.0,31000.0,25445.0
2020-05-22 10:00:00,30700.0,31350.0,30500.0,31000.0,46735.0
2020-05-22 11:00:00,31000.0,31200.0,30550.0,30850.0,27452.0
2020-05-22 12:00:00,31600.0,31600.0,30300.0,30750.0,62963.0
2020-05-22 13:00:00,32150.0,32200.0,31400.0,31550.0,74206.0
2020-05-22 14:00:00,31900.0,32700.0,31350.0,32150.0,226755.0
2020-05-22 15:00:00,30750.0,30800.0,30050.0,30700.0,53970.0
2020-05-25 09:00:00,31100.0,31850.0,30600.0,31400.0,92548.0
2020-05-25 10:00:00,31450.0,31450.0,30600.0,31350.0,63596.0
2020-05-25 11:00:00,31350.0,31700.0,31000.0,31050.0,43895.0
2020-05-25 12:00:00,31050.0,31300.0,31000.0,31100.0,12355.0
2020-05-25 13:00:00,31100.0,31250.0,31000.0,31250.0,23017.0
2020-05-25 14:00:00,31250.0,31500.0,30900.0,31000.0,43015.0
2020-05-25 15:00:00,30950.0,31100.0,30900.0,31100.0,41121.0
2020-05-26 09:00:00,34400.0,36000.0,34150.0,35200.0,318942.0
2020-05-26 10:00:00,35200.0,36000.0,35200.0,35750.0,93036.0
2020-05-26 11:00:00,33900.0,34800.0,33800.0,34400.0,242581.0
2020-05-26 12:00:00,32550.0,33250.0,32250.0,32450.0,253256.0
2020-05-26 13:00:00,32450.0,33900.0,32300.0,33700.0,258222.0
2020-05-26 14:00:00,33700.0,33950.0,33300.0,33850.0,90442.0
2020-05-26 15:00:00,31100.0,32600.0,31100.0,32550.0,180617.0
