Datetime,Open,High,Low,Close,Volume
2017-04-25 11:00:00,36492.0,36492.0,36312.0,36402.0,3683.0
2017-04-25 12:00:00,36628.0,36673.0,36447.0,36447.0,3477.0
2017-04-25 13:00:00,36673.0,36718.0,36538.0,36673.0,4105.0
2017-04-25 14:00:00,35771.0,36763.0,35726.0,36718.0,7661.0
2017-04-25 15:00:00,36492.0,36538.0,36402.0,36492.0,4054.0
2017-04-26 09:00:00,36402.0,36492.0,36267.0,36357.0,2149.0
2017-04-26 10:00:00,36312.0,36357.0,36222.0,36267.0,3238.0
2017-04-26 11:00:00,36312.0,36312.0,36041.0,36086.0,3376.0
2017-04-26 12:00:00,36086.0,36222.0,36041.0,36222.0,2416.0
2017-04-26 13:00:00,36177.0,36177.0,35951.0,35996.0,5539.0
2017-04-26 14:00:00,36041.0,36041.0,35635.0,35681.0,11451.0
2017-04-26 15:00:00,35681.0,35771.0,35635.0,35771.0,2699.0
2017-04-27 09:00:00,35771.0,36041.0,35635.0,35996.0,2832.0
2017-04-27 10:00:00,35816.0,35861.0,35681.0,35771.0,2439.0
2017-04-27 11:00:00,35996.0,36041.0,35681.0,35726.0,1647.0
2017-04-27 12:00:00,35906.0,36086.0,35771.0,36041.0,3468.0
2017-04-27 13:00:00,35726.0,36086.0,35681.0,35906.0,1663.0
2017-04-27 14:00:00,35771.0,36086.0,35635.0,35726.0,2562.0
2017-04-27 15:00:00,35996.0,36086.0,35771.0,35861.0,1311.0
2017-04-28 09:00:00,35275.0,35410.0,34959.0,35320.0,1450.0
2017-04-28 10:00:00,35004.0,35590.0,34869.0,35139.0,13493.0
2017-04-28 11:00:00,35139.0,35455.0,34959.0,35275.0,4401.0
2017-04-28 12:00:00,35545.0,35545.0,33921.0,34959.0,15127.0
2017-04-28 13:00:00,36086.0,36086.0,35500.0,35545.0,6038.0
2017-04-28 14:00:00,35681.0,36086.0,35681.0,36086.0,599.0
2017-04-28 15:00:00,34959.0,35275.0,34869.0,34869.0,6490.0
2017-05-02 09:00:00,35184.0,35184.0,34823.0,35049.0,2952.0
2017-05-02 10:00:00,35049.0,35184.0,34914.0,35139.0,2922.0
2017-05-02 11:00:00,35094.0,35320.0,35094.0,35275.0,2010.0
2017-05-02 12:00:00,35275.0,35365.0,35275.0,35275.0,718.0
2017-05-02 13:00:00,35320.0,35365.0,35004.0,35004.0,1546.0
2017-05-02 14:00:00,35004.0,35049.0,34733.0,34778.0,3443.0
2017-05-02 15:00:00,34733.0,34959.0,34733.0,34778.0,935.0
2017-05-04 09:00:00,35455.0,35726.0,35320.0,35455.0,5721.0
2017-05-04 10:00:00,35455.0,35681.0,35365.0,35635.0,1920.0
2017-05-04 11:00:00,35049.0,35500.0,35049.0,35500.0,4688.0
2017-05-04 12:00:00,34778.0,35275.0,34778.0,35139.0,3721.0
2017-05-04 13:00:00,35139.0,35500.0,35004.0,35049.0,3730.0
2017-05-04 14:00:00,35139.0,35229.0,34598.0,35184.0,8739.0
2017-05-04 15:00:00,35094.0,35094.0,35049.0,35094.0,1134.0
2017-05-08 09:00:00,35726.0,35861.0,35635.0,35816.0,3913.0
2017-05-08 10:00:00,35816.0,35861.0,35590.0,35771.0,4561.0
2017-05-08 11:00:00,35816.0,35996.0,35635.0,35861.0,7691.0
2017-05-08 12:00:00,35861.0,35996.0,35681.0,35951.0,2149.0
2017-05-08 13:00:00,35951.0,35996.0,35906.0,35951.0,3144.0
2017-05-08 14:00:00,35996.0,35996.0,35906.0,35951.0,3931.0
2017-05-08 15:00:00,35996.0,36132.0,35951.0,36132.0,3670.0
2017-05-10 09:00:00,35635.0,35771.0,35500.0,35500.0,4596.0
2017-05-10 10:00:00,35771.0,35861.0,35635.0,35635.0,4647.0
2017-05-10 11:00:00,35861.0,35906.0,35726.0,35771.0,5387.0
2017-05-10 12:00:00,36132.0,36357.0,35861.0,36312.0,5269.0
2017-05-10 13:00:00,36357.0,36447.0,36086.0,36086.0,5491.0
2017-05-10 14:00:00,36357.0,36447.0,36312.0,36447.0,3307.0
2017-05-10 15:00:00,36086.0,36132.0,35861.0,35861.0,3889.0
2017-05-11 09:00:00,35004.0,35861.0,34959.0,35681.0,6219.0
2017-05-11 10:00:00,35681.0,35681.0,35094.0,35094.0,3961.0
2017-05-11 11:00:00,34778.0,35049.0,34733.0,35004.0,8271.0
2017-05-11 12:00:00,35455.0,35771.0,35455.0,35545.0,1256.0
2017-05-11 13:00:00,34869.0,34959.0,34823.0,34869.0,6407.0
2017-05-11 14:00:00,35500.0,35500.0,34778.0,34823.0,7735.0
2017-05-11 15:00:00,34869.0,34914.0,34778.0,34778.0,4799.0
2017-05-12 09:00:00,35275.0,35275.0,34823.0,35094.0,1094.0
2017-05-12 10:00:00,35094.0,35139.0,35004.0,35049.0,1354.0
2017-05-12 11:00:00,35004.0,35184.0,34959.0,35184.0,2401.0
2017-05-12 12:00:00,35184.0,35545.0,35184.0,35410.0,3593.0
2017-05-12 13:00:00,35410.0,35410.0,35094.0,35139.0,2630.0
2017-05-12 14:00:00,35094.0,35184.0,34778.0,35004.0,3749.0
2017-05-12 15:00:00,35004.0,35004.0,34823.0,34959.0,2469.0
2017-05-15 09:00:00,35049.0,35094.0,35004.0,35004.0,2367.0
2017-05-15 10:00:00,35004.0,35184.0,35004.0,35004.0,1038.0
2017-05-15 11:00:00,35049.0,35275.0,35049.0,35094.0,3461.0
2017-05-15 12:00:00,35139.0,35139.0,35049.0,35094.0,1834.0
2017-05-15 13:00:00,35139.0,35184.0,35094.0,35139.0,1703.0
2017-05-15 14:00:00,35094.0,35184.0,34959.0,35094.0,3013.0
2017-05-15 15:00:00,35455.0,35455.0,34959.0,35049.0,3645.0
2017-05-16 09:00:00,35004.0,35004.0,34327.0,34463.0,5512.0
2017-05-16 10:00:00,34463.0,34598.0,34327.0,34327.0,4248.0
2017-05-16 11:00:00,34372.0,34463.0,34282.0,34463.0,3419.0
2017-05-16 12:00:00,34463.0,34508.0,34372.0,34463.0,2801.0
2017-05-16 13:00:00,34463.0,34463.0,34327.0,34417.0,4058.0
2017-05-16 14:00:00,34463.0,34508.0,34372.0,34417.0,2630.0
2017-05-16 15:00:00,34372.0,34463.0,34372.0,34372.0,1359.0
2017-05-17 09:00:00,33741.0,33786.0,33515.0,33741.0,1590.0
2017-05-17 10:00:00,33651.0,33831.0,33470.0,33741.0,3980.0
2017-05-17 11:00:00,34102.0,34192.0,33606.0,33696.0,6486.0
2017-05-17 12:00:00,34192.0,34417.0,34012.0,34057.0,3605.0
2017-05-17 13:00:00,34237.0,34327.0,34192.0,34237.0,2240.0
2017-05-17 14:00:00,34057.0,34282.0,34012.0,34237.0,3632.0
2017-05-17 15:00:00,34237.0,34237.0,34102.0,34102.0,2706.0
2017-05-18 09:00:00,32794.0,33109.0,32748.0,32974.0,10291.0
2017-05-18 10:00:00,33019.0,33109.0,32839.0,32839.0,3955.0
2017-05-18 11:00:00,32929.0,32974.0,32748.0,32794.0,10136.0
2017-05-18 12:00:00,33696.0,33741.0,32974.0,32974.0,10643.0
2017-05-18 13:00:00,33019.0,33109.0,32929.0,33019.0,7849.0
2017-05-18 14:00:00,32974.0,33019.0,32884.0,32974.0,8804.0
2017-05-18 15:00:00,33019.0,33064.0,32929.0,32974.0,7483.0
2017-05-19 09:00:00,33109.0,33290.0,32794.0,32974.0,6892.0
2017-05-19 10:00:00,32974.0,33019.0,32839.0,32884.0,6634.0
2017-05-19 11:00:00,32929.0,32974.0,32613.0,32703.0,7621.0
2017-05-19 12:00:00,32703.0,32794.0,32568.0,32613.0,7987.0
2017-05-19 13:00:00,32613.0,32794.0,32568.0,32703.0,8210.0
2017-05-19 14:00:00,32703.0,32748.0,32568.0,32568.0,10659.0
2017-05-19 15:00:00,32613.0,32658.0,32568.0,32568.0,4191.0
2017-05-22 09:00:00,32658.0,32884.0,32658.0,32884.0,1332.0
2017-05-22 10:00:00,32613.0,32748.0,32523.0,32703.0,4587.0
2017-05-22 11:00:00,32703.0,32748.0,32613.0,32613.0,3265.0
2017-05-22 12:00:00,32478.0,32929.0,32478.0,32568.0,5356.0
2017-05-22 13:00:00,32568.0,32884.0,32568.0,32748.0,4909.0
2017-05-22 14:00:00,32748.0,32794.0,32658.0,32658.0,1263.0
2017-05-22 15:00:00,32748.0,32929.0,32703.0,32794.0,2501.0
2017-05-23 09:00:00,32884.0,33019.0,32658.0,32974.0,2620.0
2017-05-23 10:00:00,32929.0,33019.0,32929.0,32974.0,4475.0
2017-05-23 11:00:00,32974.0,33200.0,32974.0,32974.0,3361.0
2017-05-23 12:00:00,32974.0,33064.0,32929.0,33019.0,1904.0
2017-05-23 13:00:00,32974.0,33109.0,32884.0,32884.0,4743.0
2017-05-23 14:00:00,32929.0,33109.0,32884.0,33019.0,4080.0
2017-05-23 15:00:00,33019.0,33109.0,32929.0,33064.0,2019.0
2017-05-24 09:00:00,34012.0,34102.0,33966.0,34102.0,1641.0
2017-05-24 10:00:00,34057.0,34102.0,33921.0,34057.0,4293.0
2017-05-24 11:00:00,33831.0,34102.0,33786.0,34057.0,6182.0
2017-05-24 12:00:00,33335.0,33606.0,33154.0,33515.0,4057.0
2017-05-24 13:00:00,33515.0,33696.0,33380.0,33696.0,4661.0
2017-05-24 14:00:00,33154.0,33470.0,32839.0,33335.0,4141.0
2017-05-24 15:00:00,33651.0,33831.0,33560.0,33831.0,5057.0
2017-05-25 09:00:00,33425.0,33470.0,33245.0,33335.0,6942.0
2017-05-25 10:00:00,33335.0,33606.0,33245.0,33606.0,2011.0
2017-05-25 11:00:00,33335.0,33470.0,33290.0,33380.0,6182.0
2017-05-25 12:00:00,33786.0,33876.0,33380.0,33651.0,8079.0
2017-05-25 13:00:00,33651.0,33651.0,33245.0,33380.0,7478.0
2017-05-25 14:00:00,33335.0,33515.0,33290.0,33335.0,5310.0
2017-05-25 15:00:00,34102.0,34102.0,33515.0,33786.0,3762.0
2017-05-26 09:00:00,33335.0,33606.0,33200.0,33290.0,6165.0
2017-05-26 10:00:00,33290.0,33425.0,33290.0,33380.0,2654.0
2017-05-26 11:00:00,33335.0,33470.0,33245.0,33245.0,6002.0
2017-05-26 12:00:00,33200.0,33245.0,33154.0,33154.0,5651.0
2017-05-26 13:00:00,33200.0,33245.0,33154.0,33200.0,5142.0
2017-05-26 14:00:00,33154.0,33245.0,33109.0,33109.0,8230.0
2017-05-26 15:00:00,33109.0,33154.0,32703.0,32974.0,7573.0
2017-05-29 09:00:00,33380.0,33515.0,33335.0,33335.0,7034.0
2017-05-29 10:00:00,33245.0,33380.0,33200.0,33200.0,3063.0
2017-05-29 11:00:00,33335.0,33470.0,33245.0,33245.0,5933.0
2017-05-29 12:00:00,33470.0,33515.0,33380.0,33425.0,4574.0
2017-05-29 13:00:00,33245.0,33470.0,33154.0,33425.0,7135.0
2017-05-29 14:00:00,33425.0,33515.0,33109.0,33470.0,10409.0
2017-05-29 15:00:00,32974.0,33290.0,32929.0,33290.0,3947.0
2017-05-30 09:00:00,32929.0,33290.0,32748.0,32839.0,5836.0
2017-05-30 10:00:00,32884.0,33335.0,32839.0,33154.0,4378.0
2017-05-30 11:00:00,33154.0,33245.0,33019.0,33109.0,4478.0
2017-05-30 12:00:00,33064.0,33200.0,33064.0,33064.0,4384.0
2017-05-30 13:00:00,33064.0,33200.0,33019.0,33064.0,5438.0
2017-05-30 14:00:00,33109.0,33245.0,33064.0,33109.0,5202.0
2017-05-30 15:00:00,33109.0,33335.0,33064.0,33335.0,3779.0
2017-05-31 09:00:00,33290.0,33515.0,33245.0,33335.0,5319.0
2017-05-31 10:00:00,33290.0,33335.0,33200.0,33290.0,2868.0
2017-05-31 11:00:00,33290.0,33560.0,33290.0,33560.0,1885.0
2017-05-31 12:00:00,33290.0,33380.0,33200.0,33290.0,3429.0
2017-05-31 13:00:00,33606.0,33651.0,33290.0,33335.0,6421.0
2017-05-31 14:00:00,33200.0,33696.0,31440.0,33606.0,15586.0
2017-05-31 15:00:00,33290.0,33380.0,33200.0,33245.0,3791.0
2017-06-01 09:00:00,34508.0,34643.0,34417.0,34643.0,6148.0
2017-06-01 10:00:00,34643.0,34643.0,34372.0,34508.0,3483.0
2017-06-01 11:00:00,34508.0,34598.0,34372.0,34463.0,4013.0
2017-06-01 12:00:00,34102.0,35229.0,34012.0,34688.0,14596.0
2017-06-01 13:00:00,33786.0,34147.0,33741.0,34057.0,8296.0
2017-06-01 14:00:00,34643.0,34733.0,34553.0,34643.0,3411.0
2017-06-01 15:00:00,33560.0,33786.0,33290.0,33741.0,2588.0
2017-06-02 09:00:00,34282.0,34417.0,34282.0,34372.0,1402.0
2017-06-02 10:00:00,35229.0,35229.0,34417.0,34417.0,4838.0
2017-06-02 11:00:00,34417.0,34553.0,34237.0,34237.0,4884.0
2017-06-02 12:00:00,34237.0,34282.0,34102.0,34147.0,2638.0
2017-06-02 13:00:00,34147.0,34463.0,34057.0,34463.0,3344.0
2017-06-02 14:00:00,34463.0,34508.0,34327.0,34372.0,3635.0
2017-06-02 15:00:00,34327.0,34417.0,34147.0,34372.0,3543.0
2017-06-05 09:00:00,34733.0,34778.0,34688.0,34688.0,3449.0
2017-06-05 10:00:00,34688.0,34778.0,34688.0,34778.0,1684.0
2017-06-05 11:00:00,34823.0,34869.0,34733.0,34733.0,3179.0
2017-06-05 12:00:00,34372.0,34598.0,34192.0,34598.0,2755.0
2017-06-05 13:00:00,34643.0,34959.0,34553.0,34778.0,4293.0
2017-06-05 14:00:00,34598.0,34733.0,34508.0,34643.0,3209.0
2017-06-05 15:00:00,34778.0,34914.0,34733.0,34823.0,2496.0
2017-06-07 09:00:00,34508.0,34508.0,33786.0,34012.0,5403.0
2017-06-07 10:00:00,34012.0,34282.0,34012.0,34057.0,1338.0
2017-06-07 11:00:00,34102.0,34102.0,33966.0,33966.0,2972.0
2017-06-07 12:00:00,34012.0,34237.0,33966.0,34057.0,798.0
2017-06-07 13:00:00,34012.0,34057.0,33696.0,33786.0,7066.0
2017-06-07 14:00:00,33741.0,33921.0,33741.0,33786.0,3254.0
2017-06-07 15:00:00,33786.0,34012.0,33696.0,34012.0,2474.0
2017-06-08 09:00:00,33696.0,33786.0,33651.0,33651.0,6607.0
2017-06-08 10:00:00,33786.0,33831.0,33560.0,33741.0,2720.0
2017-06-08 11:00:00,33966.0,34057.0,33786.0,33786.0,3723.0
2017-06-08 12:00:00,33696.0,34012.0,33651.0,33651.0,3192.0
2017-06-08 13:00:00,33876.0,34102.0,33831.0,33921.0,2629.0
2017-06-08 14:00:00,33606.0,33921.0,33200.0,33921.0,5883.0
2017-06-08 15:00:00,33921.0,34012.0,33921.0,34012.0,922.0
2017-06-09 09:00:00,33425.0,33560.0,33380.0,33470.0,4930.0
2017-06-09 10:00:00,33470.0,33831.0,33380.0,33831.0,1615.0
2017-06-09 11:00:00,33425.0,33470.0,33380.0,33380.0,3203.0
2017-06-09 12:00:00,33560.0,33560.0,33290.0,33335.0,4212.0
2017-06-09 13:00:00,33515.0,33560.0,33425.0,33425.0,3812.0
2017-06-09 14:00:00,33380.0,33741.0,33335.0,33515.0,2528.0
2017-06-09 15:00:00,33425.0,33515.0,33425.0,33470.0,2287.0
2017-06-12 09:00:00,33786.0,33786.0,33109.0,33200.0,4878.0
2017-06-12 10:00:00,33200.0,33245.0,33109.0,33109.0,4797.0
2017-06-12 11:00:00,33154.0,33154.0,33019.0,33064.0,4474.0
2017-06-12 12:00:00,33019.0,33154.0,32929.0,33019.0,3440.0
2017-06-12 13:00:00,33019.0,33245.0,32929.0,33200.0,4426.0
2017-06-12 14:00:00,33154.0,33290.0,32929.0,33019.0,6012.0
2017-06-12 15:00:00,33019.0,33154.0,32974.0,32974.0,1737.0
2017-06-13 09:00:00,32839.0,33154.0,32839.0,33019.0,1667.0
2017-06-13 10:00:00,33019.0,33154.0,32794.0,32929.0,10633.0
2017-06-13 11:00:00,33109.0,33109.0,32974.0,33064.0,3163.0
2017-06-13 12:00:00,32974.0,35004.0,32974.0,33290.0,8705.0
2017-06-13 13:00:00,33290.0,33380.0,33154.0,33154.0,5268.0
2017-06-13 14:00:00,33290.0,33380.0,33245.0,33290.0,2576.0
2017-06-13 15:00:00,33154.0,33200.0,33109.0,33109.0,2317.0
2017-06-14 09:00:00,33290.0,33290.0,32839.0,32929.0,4997.0
2017-06-14 10:00:00,32929.0,33380.0,32839.0,33380.0,3829.0
2017-06-14 11:00:00,33425.0,33696.0,33380.0,33606.0,4752.0
2017-06-14 12:00:00,33560.0,33651.0,33380.0,33560.0,3274.0
2017-06-14 13:00:00,33560.0,33560.0,33425.0,33470.0,1554.0
2017-06-14 14:00:00,33470.0,33786.0,33470.0,33651.0,6264.0
2017-06-14 15:00:00,33651.0,33831.0,33425.0,33831.0,5826.0
2017-06-15 09:00:00,34057.0,34057.0,33876.0,33876.0,1853.0
2017-06-15 10:00:00,34102.0,34102.0,33876.0,34057.0,3439.0
2017-06-15 11:00:00,34057.0,34102.0,33921.0,34012.0,3755.0
2017-06-15 12:00:00,33921.0,34102.0,33921.0,34057.0,4375.0
2017-06-15 13:00:00,33831.0,33966.0,33786.0,33921.0,8336.0
2017-06-15 14:00:00,33741.0,33966.0,33515.0,33876.0,3614.0
2017-06-15 15:00:00,34057.0,34147.0,34012.0,34102.0,3234.0
2017-06-16 09:00:00,33290.0,33290.0,33064.0,33064.0,7865.0
2017-06-16 10:00:00,33380.0,33425.0,33290.0,33335.0,4910.0
2017-06-16 11:00:00,33290.0,33425.0,33290.0,33290.0,9704.0
2017-06-16 12:00:00,33606.0,33696.0,33470.0,33470.0,510.0
2017-06-16 13:00:00,33470.0,33696.0,33470.0,33560.0,1106.0
2017-06-16 14:00:00,33470.0,33560.0,33380.0,33380.0,1477.0
2017-06-16 15:00:00,33560.0,33876.0,33470.0,33470.0,1522.0
2017-06-19 09:00:00,33425.0,33696.0,33425.0,33696.0,6725.0
2017-06-19 10:00:00,33064.0,33470.0,33064.0,33154.0,1919.0
2017-06-19 11:00:00,33154.0,33154.0,32929.0,33064.0,3439.0
2017-06-19 12:00:00,33019.0,33154.0,33019.0,33154.0,570.0
2017-06-19 13:00:00,33109.0,33154.0,33019.0,33019.0,394.0
2017-06-19 14:00:00,33064.0,33154.0,33019.0,33064.0,1132.0
2017-06-19 15:00:00,33064.0,33515.0,33019.0,33425.0,4298.0
2017-06-20 09:00:00,32884.0,33019.0,32748.0,32794.0,11510.0
2017-06-20 10:00:00,32748.0,32839.0,32748.0,32839.0,2188.0
2017-06-20 11:00:00,33335.0,33335.0,32884.0,32929.0,8791.0
2017-06-20 12:00:00,33741.0,33741.0,33200.0,33470.0,7217.0
2017-06-20 13:00:00,33515.0,33515.0,33245.0,33335.0,2422.0
2017-06-20 14:00:00,33515.0,33651.0,32658.0,33515.0,3671.0
2017-06-20 15:00:00,33335.0,33380.0,33245.0,33335.0,1864.0
2017-06-21 09:00:00,32839.0,32929.0,32343.0,32478.0,8457.0
2017-06-21 10:00:00,32478.0,32929.0,32433.0,32613.0,3764.0
2017-06-21 11:00:00,32613.0,32884.0,32523.0,32568.0,1225.0
2017-06-21 12:00:00,32568.0,32613.0,32523.0,32568.0,1654.0
2017-06-21 13:00:00,32568.0,32658.0,32478.0,32568.0,2121.0
2017-06-21 14:00:00,32523.0,32658.0,32478.0,32523.0,1567.0
2017-06-21 15:00:00,32613.0,32794.0,32523.0,32568.0,1401.0
2017-06-22 09:00:00,32523.0,32613.0,32433.0,32613.0,985.0
2017-06-22 10:00:00,32523.0,32568.0,32433.0,32568.0,2934.0
2017-06-22 11:00:00,32478.0,32568.0,32388.0,32523.0,3034.0
2017-06-22 12:00:00,32433.0,32884.0,32343.0,32343.0,3027.0
2017-06-22 13:00:00,32388.0,32568.0,32343.0,32388.0,2839.0
2017-06-22 14:00:00,32343.0,32568.0,32343.0,32388.0,2010.0
2017-06-22 15:00:00,32388.0,32568.0,32388.0,32523.0,1735.0
2017-06-23 09:00:00,32613.0,32658.0,32523.0,32523.0,3664.0
2017-06-23 10:00:00,32523.0,32568.0,32433.0,32478.0,4297.0
2017-06-23 11:00:00,32613.0,32658.0,32568.0,32568.0,3650.0
2017-06-23 12:00:00,32974.0,32974.0,32478.0,32613.0,2835.0
2017-06-23 13:00:00,32703.0,32884.0,32613.0,32613.0,3990.0
2017-06-23 14:00:00,32613.0,32974.0,32613.0,32703.0,2794.0
2017-06-23 15:00:00,32613.0,32658.0,32523.0,32613.0,3167.0
2017-06-26 09:00:00,32523.0,32658.0,32207.0,32297.0,3530.0
2017-06-26 10:00:00,32297.0,32388.0,31937.0,32343.0,7224.0
2017-06-26 11:00:00,31982.0,32433.0,31982.0,32117.0,3389.0
2017-06-26 12:00:00,32117.0,32478.0,32027.0,32072.0,3889.0
2017-06-26 13:00:00,32027.0,32162.0,31982.0,32027.0,4470.0
2017-06-26 14:00:00,32027.0,32162.0,31982.0,32072.0,4179.0
2017-06-26 15:00:00,32072.0,32162.0,31982.0,32162.0,1857.0
2017-06-27 09:00:00,31982.0,32162.0,31937.0,31982.0,3921.0
2017-06-27 10:00:00,31982.0,32117.0,31937.0,32027.0,1907.0
2017-06-27 11:00:00,31982.0,32117.0,31982.0,31982.0,3391.0
2017-06-27 12:00:00,31982.0,32343.0,31982.0,32027.0,5378.0
2017-06-27 13:00:00,32027.0,32162.0,32027.0,32072.0,2635.0
2017-06-27 14:00:00,32072.0,32162.0,31982.0,32027.0,3848.0
2017-06-27 15:00:00,32072.0,32117.0,31982.0,31982.0,3588.0
2017-06-28 09:00:00,31846.0,32027.0,31711.0,31756.0,5159.0
2017-06-28 10:00:00,31801.0,31937.0,31711.0,31756.0,7057.0
2017-06-28 11:00:00,31756.0,31801.0,31711.0,31711.0,3066.0
2017-06-28 12:00:00,31711.0,31756.0,31621.0,31666.0,7855.0
2017-06-28 13:00:00,31666.0,31711.0,31576.0,31621.0,6282.0
2017-06-28 14:00:00,31576.0,31666.0,31576.0,31576.0,4187.0
2017-06-28 15:00:00,31576.0,31621.0,31576.0,31621.0,1507.0
2017-06-29 09:00:00,31666.0,31801.0,31666.0,31756.0,1225.0
2017-06-29 10:00:00,31621.0,31801.0,31621.0,31666.0,6494.0
2017-06-29 11:00:00,31621.0,31666.0,31576.0,31621.0,1660.0
2017-06-29 12:00:00,31621.0,31666.0,31576.0,31576.0,1998.0
2017-06-29 13:00:00,31576.0,31666.0,31576.0,31621.0,3720.0
2017-06-29 14:00:00,31666.0,31891.0,31531.0,31621.0,3171.0
2017-06-29 15:00:00,31576.0,31666.0,31576.0,31576.0,1362.0
2017-06-30 09:00:00,31801.0,32388.0,31576.0,32072.0,2999.0
2017-06-30 10:00:00,32072.0,32072.0,31846.0,31846.0,1418.0
2017-06-30 11:00:00,31846.0,31891.0,31711.0,31846.0,2340.0
2017-06-30 12:00:00,31756.0,31891.0,31666.0,31846.0,1200.0
2017-06-30 13:00:00,31801.0,31846.0,31711.0,31846.0,1466.0
2017-06-30 14:00:00,31801.0,31846.0,31756.0,31801.0,1567.0
2017-06-30 15:00:00,31801.0,31937.0,31711.0,31937.0,2495.0
2017-07-03 09:00:00,31260.0,31350.0,31215.0,31260.0,6583.0
2017-07-03 10:00:00,31260.0,31350.0,31215.0,31350.0,1516.0
2017-07-03 11:00:00,31215.0,31305.0,31215.0,31305.0,3040.0
2017-07-03 12:00:00,31801.0,31846.0,31485.0,31576.0,5746.0
2017-07-03 13:00:00,31260.0,31350.0,31215.0,31260.0,8185.0
2017-07-03 14:00:00,31260.0,31350.0,31170.0,31215.0,6666.0
2017-07-03 15:00:00,31576.0,31621.0,31260.0,31305.0,4651.0
2017-07-04 09:00:00,31215.0,31576.0,31215.0,31576.0,2894.0
2017-07-04 10:00:00,31440.0,31576.0,31440.0,31440.0,2371.0
2017-07-04 11:00:00,31395.0,31440.0,31215.0,31215.0,2229.0
2017-07-04 12:00:00,31260.0,31305.0,30989.0,31034.0,4943.0
2017-07-04 13:00:00,30989.0,31034.0,30493.0,30809.0,16054.0
2017-07-04 14:00:00,30809.0,31125.0,30583.0,31079.0,8127.0
2017-07-04 15:00:00,30809.0,31260.0,30809.0,31215.0,2566.0
2017-07-05 09:00:00,31666.0,31711.0,31666.0,31711.0,784.0
2017-07-05 10:00:00,31576.0,31711.0,31576.0,31711.0,877.0
2017-07-05 11:00:00,31485.0,31756.0,31440.0,31576.0,1230.0
2017-07-05 12:00:00,31801.0,32072.0,31756.0,31846.0,5295.0
2017-07-05 13:00:00,31801.0,31846.0,31531.0,31531.0,3255.0
2017-07-05 14:00:00,31215.0,31846.0,31215.0,31801.0,6852.0
2017-07-05 15:00:00,31531.0,31576.0,31350.0,31576.0,2080.0
2017-07-06 09:00:00,31576.0,31666.0,31531.0,31666.0,1644.0
2017-07-06 10:00:00,31621.0,31666.0,31485.0,31531.0,2062.0
2017-07-06 11:00:00,31621.0,31621.0,31485.0,31576.0,1275.0
2017-07-06 12:00:00,31711.0,31711.0,31621.0,31666.0,681.0
2017-07-06 13:00:00,31711.0,31756.0,31621.0,31621.0,1064.0
2017-07-06 14:00:00,31711.0,31846.0,31576.0,31666.0,1255.0
2017-07-06 15:00:00,31621.0,31666.0,31576.0,31576.0,795.0
2017-07-07 09:00:00,31531.0,31801.0,31440.0,31756.0,865.0
2017-07-07 10:00:00,31801.0,32117.0,31666.0,32117.0,3444.0
2017-07-07 11:00:00,32117.0,32162.0,31982.0,31982.0,2040.0
2017-07-07 12:00:00,31982.0,32117.0,31937.0,32027.0,865.0
2017-07-07 13:00:00,32027.0,32027.0,31711.0,31756.0,1934.0
2017-07-07 14:00:00,31756.0,31982.0,31711.0,31801.0,1869.0
2017-07-07 15:00:00,31846.0,32027.0,31801.0,32027.0,3598.0
2017-07-10 09:00:00,31395.0,31711.0,31350.0,31711.0,1871.0
2017-07-10 10:00:00,31801.0,31846.0,31666.0,31666.0,1907.0
2017-07-10 11:00:00,31666.0,31711.0,31395.0,31395.0,3094.0
2017-07-10 12:00:00,31756.0,32072.0,31711.0,31846.0,2527.0
2017-07-10 13:00:00,32252.0,32252.0,31711.0,31756.0,1312.0
2017-07-10 14:00:00,31846.0,31846.0,31756.0,31756.0,543.0
2017-07-10 15:00:00,31846.0,31891.0,31801.0,31801.0,1540.0
2017-07-11 09:00:00,31125.0,31215.0,30854.0,31034.0,10184.0
2017-07-11 10:00:00,31034.0,31034.0,30809.0,30809.0,6053.0
2017-07-11 11:00:00,30809.0,30854.0,30674.0,30674.0,12580.0
2017-07-11 12:00:00,30674.0,30719.0,30674.0,30719.0,4287.0
2017-07-11 13:00:00,30719.0,30809.0,30674.0,30719.0,6273.0
2017-07-11 14:00:00,30719.0,30854.0,30583.0,30583.0,13183.0
2017-07-11 15:00:00,30583.0,30719.0,30448.0,30583.0,6524.0
2017-07-12 09:00:00,29005.0,29410.0,28914.0,28959.0,8828.0
2017-07-12 10:00:00,29320.0,29456.0,28959.0,29005.0,13762.0
2017-07-12 11:00:00,29410.0,29410.0,28959.0,29320.0,16193.0
2017-07-12 12:00:00,30583.0,30854.0,29591.0,29726.0,11165.0
2017-07-12 13:00:00,29771.0,29862.0,29636.0,29636.0,14698.0
2017-07-12 14:00:00,29726.0,29952.0,29591.0,29771.0,7866.0
2017-07-12 15:00:00,29636.0,29771.0,29365.0,29410.0,12484.0
2017-07-13 09:00:00,28779.0,29095.0,28734.0,28824.0,22500.0
2017-07-13 10:00:00,28824.0,28959.0,28689.0,28734.0,4836.0
2017-07-13 11:00:00,28824.0,28869.0,28689.0,28824.0,12000.0
2017-07-13 12:00:00,29005.0,29410.0,29005.0,29275.0,7723.0
2017-07-13 13:00:00,29185.0,29185.0,28779.0,28779.0,13159.0
2017-07-13 14:00:00,29230.0,29320.0,29140.0,29230.0,7097.0
