Datetime,Open,High,Low,Close,Volume
2017-08-10 15:00:00,13250.0,13350.0,13200.0,13200.0,3147.0
2017-08-11 09:00:00,13700.0,13750.0,13650.0,13700.0,3306.0
2017-08-11 10:00:00,13700.0,13750.0,13700.0,13700.0,4276.0
2017-08-11 11:00:00,13750.0,13750.0,13650.0,13700.0,5857.0
2017-08-11 12:00:00,13750.0,13750.0,13650.0,13700.0,8021.0
2017-08-11 13:00:00,13700.0,13900.0,13650.0,13700.0,17492.0
2017-08-11 14:00:00,13200.0,13800.0,13200.0,13700.0,15351.0
2017-08-11 15:00:00,13700.0,13750.0,13650.0,13700.0,7868.0
2017-08-14 09:00:00,13850.0,13900.0,13800.0,13850.0,5169.0
2017-08-14 10:00:00,14050.0,14100.0,13950.0,14050.0,6582.0
2017-08-14 11:00:00,13950.0,14050.0,13800.0,14000.0,15565.0
2017-08-14 12:00:00,13850.0,14000.0,13850.0,14000.0,1845.0
2017-08-14 13:00:00,13900.0,14050.0,13900.0,13900.0,8350.0
2017-08-14 14:00:00,14000.0,14150.0,13900.0,14100.0,18732.0
2017-08-14 15:00:00,13800.0,14000.0,13750.0,13950.0,7865.0
2017-08-16 09:00:00,14100.0,14150.0,14050.0,14150.0,2846.0
2017-08-16 10:00:00,14050.0,14700.0,14050.0,14200.0,38688.0
2017-08-16 11:00:00,14200.0,14350.0,14200.0,14200.0,4543.0
2017-08-16 12:00:00,14200.0,14250.0,13900.0,13900.0,8138.0
2017-08-16 13:00:00,14000.0,14000.0,13850.0,14000.0,2058.0
2017-08-16 14:00:00,14000.0,14050.0,14000.0,14050.0,454.0
2017-08-16 15:00:00,14000.0,14150.0,13950.0,14100.0,1781.0
2017-08-17 09:00:00,15200.0,15500.0,15150.0,15450.0,22221.0
2017-08-17 10:00:00,15450.0,15750.0,15450.0,15750.0,40963.0
2017-08-17 11:00:00,15300.0,15850.0,15100.0,15200.0,51826.0
2017-08-17 12:00:00,14150.0,14300.0,14000.0,14150.0,1242.0
2017-08-17 13:00:00,14850.0,15500.0,14850.0,14900.0,56795.0
2017-08-17 14:00:00,14200.0,14950.0,14200.0,14850.0,38950.0
2017-08-17 15:00:00,14900.0,15300.0,14900.0,15300.0,18723.0
2017-08-18 09:00:00,15550.0,15850.0,15350.0,15700.0,35826.0
2017-08-18 10:00:00,15700.0,15800.0,15600.0,15650.0,1582.0
2017-08-18 11:00:00,15650.0,15800.0,15550.0,15700.0,5592.0
2017-08-18 12:00:00,15700.0,15700.0,15500.0,15600.0,3892.0
2017-08-18 13:00:00,15600.0,15600.0,15400.0,15500.0,5763.0
2017-08-18 14:00:00,15500.0,15500.0,15350.0,15500.0,7953.0
2017-08-18 15:00:00,15450.0,15500.0,15350.0,15450.0,4930.0
2017-08-21 09:00:00,15250.0,15400.0,15200.0,15200.0,3576.0
2017-08-21 10:00:00,15200.0,15400.0,15200.0,15250.0,5626.0
2017-08-21 11:00:00,15250.0,15300.0,15150.0,15200.0,2682.0
2017-08-21 12:00:00,15450.0,15600.0,15300.0,15350.0,4039.0
2017-08-21 13:00:00,15050.0,15350.0,15000.0,15250.0,2636.0
2017-08-21 14:00:00,15350.0,15400.0,14950.0,15050.0,18262.0
2017-08-21 15:00:00,15150.0,15300.0,15100.0,15300.0,1882.0
2017-08-22 09:00:00,15200.0,15350.0,15150.0,15200.0,3459.0
2017-08-22 10:00:00,15200.0,15200.0,15000.0,15100.0,9931.0
2017-08-22 11:00:00,15500.0,15500.0,15200.0,15200.0,4692.0
2017-08-22 12:00:00,15200.0,15350.0,15050.0,15200.0,9103.0
2017-08-22 13:00:00,15000.0,15150.0,14950.0,15050.0,8921.0
2017-08-22 14:00:00,15200.0,15200.0,15000.0,15000.0,3232.0
2017-08-22 15:00:00,15050.0,15550.0,15050.0,15500.0,13815.0
2017-08-23 09:00:00,15150.0,15150.0,15000.0,15000.0,3522.0
2017-08-23 10:00:00,15000.0,15150.0,14750.0,14900.0,9885.0
2017-08-23 11:00:00,14900.0,15000.0,14850.0,14850.0,2723.0
2017-08-23 12:00:00,14850.0,14900.0,14850.0,14850.0,2627.0
2017-08-23 13:00:00,14850.0,14900.0,14700.0,14750.0,6638.0
2017-08-23 14:00:00,14750.0,14950.0,14600.0,14850.0,7438.0
2017-08-23 15:00:00,14900.0,15000.0,14900.0,14900.0,5418.0
2017-08-24 09:00:00,15450.0,15450.0,15350.0,15450.0,5085.0
2017-08-24 10:00:00,15450.0,15500.0,15400.0,15450.0,3097.0
2017-08-24 11:00:00,15450.0,15500.0,15400.0,15400.0,1310.0
2017-08-24 12:00:00,15050.0,15450.0,15050.0,15400.0,11839.0
2017-08-24 13:00:00,15300.0,15450.0,15300.0,15450.0,3508.0
2017-08-24 14:00:00,15350.0,15500.0,15300.0,15300.0,4741.0
2017-08-24 15:00:00,15400.0,15550.0,15400.0,15450.0,7458.0
2017-08-25 09:00:00,15600.0,15600.0,15050.0,15200.0,9131.0
2017-08-25 10:00:00,15200.0,15350.0,15200.0,15200.0,5357.0
2017-08-25 11:00:00,15200.0,15200.0,15100.0,15150.0,6411.0
2017-08-25 12:00:00,15150.0,15200.0,15100.0,15100.0,3560.0
2017-08-25 13:00:00,15100.0,15150.0,15100.0,15100.0,4320.0
2017-08-25 14:00:00,15100.0,15250.0,15050.0,15150.0,6197.0
2017-08-25 15:00:00,15150.0,15200.0,15100.0,15100.0,3591.0
2017-08-28 09:00:00,15650.0,15650.0,15600.0,15600.0,4505.0
2017-08-28 10:00:00,15600.0,15700.0,15600.0,15650.0,5838.0
2017-08-28 11:00:00,15450.0,15600.0,15450.0,15550.0,3890.0
2017-08-28 12:00:00,15550.0,15550.0,15400.0,15450.0,2563.0
2017-08-28 13:00:00,15550.0,15900.0,15350.0,15700.0,18441.0
2017-08-28 14:00:00,15250.0,15550.0,15100.0,15550.0,8000.0
2017-08-28 15:00:00,15700.0,15750.0,15500.0,15550.0,4248.0
2017-08-29 09:00:00,15650.0,16300.0,15600.0,16200.0,26251.0
2017-08-29 10:00:00,16200.0,16350.0,16100.0,16250.0,18574.0
2017-08-29 11:00:00,16200.0,16200.0,15900.0,16150.0,13956.0
2017-08-29 12:00:00,16150.0,16150.0,16050.0,16100.0,1507.0
2017-08-29 13:00:00,16100.0,16150.0,16000.0,16100.0,3367.0
2017-08-29 14:00:00,16050.0,16100.0,16000.0,16050.0,3948.0
2017-08-29 15:00:00,16050.0,16100.0,15950.0,16000.0,4594.0
2017-08-30 09:00:00,15900.0,15950.0,15850.0,15900.0,1180.0
2017-08-30 10:00:00,16000.0,16000.0,15850.0,15950.0,6365.0
2017-08-30 11:00:00,15850.0,15950.0,15850.0,15950.0,1186.0
2017-08-30 12:00:00,16100.0,16150.0,16000.0,16000.0,5140.0
2017-08-30 13:00:00,16100.0,16150.0,16000.0,16150.0,2150.0
2017-08-30 14:00:00,16000.0,16050.0,15950.0,16000.0,5457.0
2017-08-30 15:00:00,16200.0,16250.0,15950.0,16000.0,9621.0
2017-08-31 09:00:00,16750.0,16800.0,16600.0,16800.0,7016.0
2017-08-31 10:00:00,16800.0,16850.0,16650.0,16750.0,12291.0
2017-08-31 11:00:00,16450.0,16800.0,16450.0,16800.0,14018.0
2017-08-31 12:00:00,16100.0,16250.0,16000.0,16250.0,7326.0
2017-08-31 13:00:00,16200.0,16400.0,16200.0,16350.0,6508.0
2017-08-31 14:00:00,16100.0,16100.0,15950.0,16100.0,6175.0
2017-08-31 15:00:00,16350.0,16500.0,16350.0,16450.0,7318.0
2017-09-01 09:00:00,16950.0,17200.0,16550.0,17100.0,11665.0
2017-09-01 10:00:00,17100.0,17200.0,16800.0,16800.0,5826.0
2017-09-01 11:00:00,16800.0,16850.0,16550.0,16600.0,6776.0
2017-09-01 12:00:00,16600.0,16800.0,16600.0,16750.0,1277.0
2017-09-01 13:00:00,16750.0,16800.0,16650.0,16650.0,1843.0
2017-09-01 14:00:00,16650.0,16700.0,16600.0,16600.0,3554.0
2017-09-01 15:00:00,16550.0,16650.0,16400.0,16550.0,7821.0
2017-09-04 09:00:00,16600.0,16650.0,16550.0,16600.0,2686.0
2017-09-04 10:00:00,16650.0,16750.0,16600.0,16600.0,2906.0
2017-09-04 11:00:00,16550.0,16650.0,16550.0,16650.0,480.0
2017-09-04 12:00:00,16000.0,16750.0,16000.0,16650.0,16517.0
2017-09-04 13:00:00,16700.0,16750.0,16550.0,16750.0,5782.0
2017-09-04 14:00:00,16600.0,16800.0,16550.0,16700.0,4834.0
2017-09-04 15:00:00,16700.0,16750.0,16550.0,16550.0,3489.0
2017-09-05 09:00:00,16300.0,16350.0,16250.0,16250.0,7463.0
2017-09-05 10:00:00,16300.0,16300.0,16200.0,16200.0,2730.0
2017-09-05 11:00:00,16300.0,16300.0,16300.0,16300.0,2088.0
2017-09-05 12:00:00,16600.0,16900.0,16450.0,16450.0,4011.0
2017-09-05 13:00:00,16250.0,16350.0,16250.0,16300.0,4004.0
2017-09-05 14:00:00,16400.0,16400.0,16100.0,16300.0,12404.0
2017-09-05 15:00:00,16250.0,16300.0,16200.0,16200.0,5394.0
2017-09-06 09:00:00,16350.0,16900.0,16350.0,16500.0,3887.0
2017-09-06 10:00:00,16500.0,16700.0,16450.0,16700.0,2659.0
2017-09-06 11:00:00,16700.0,16750.0,16650.0,16750.0,2018.0
2017-09-06 12:00:00,16750.0,16800.0,16700.0,16700.0,3465.0
2017-09-06 13:00:00,16700.0,16700.0,16600.0,16650.0,1532.0
2017-09-06 14:00:00,16650.0,16700.0,16650.0,16700.0,1083.0
2017-09-06 15:00:00,16700.0,16700.0,16550.0,16550.0,1925.0
2017-09-07 09:00:00,17500.0,17500.0,17350.0,17400.0,2628.0
2017-09-07 10:00:00,17400.0,17400.0,17400.0,17400.0,3158.0
2017-09-07 11:00:00,17450.0,17500.0,17350.0,17500.0,5211.0
2017-09-07 12:00:00,17450.0,17450.0,17400.0,17450.0,2253.0
2017-09-07 13:00:00,17400.0,17450.0,17350.0,17450.0,6872.0
2017-09-07 14:00:00,17200.0,17500.0,17200.0,17400.0,17617.0
2017-09-07 15:00:00,16450.0,17250.0,16450.0,17200.0,14455.0
2017-09-08 09:00:00,17350.0,17450.0,16900.0,17100.0,6394.0
2017-09-08 10:00:00,17000.0,17400.0,17000.0,17200.0,3624.0
2017-09-08 11:00:00,17150.0,17300.0,17050.0,17100.0,5791.0
2017-09-08 12:00:00,17050.0,17100.0,17000.0,17000.0,1632.0
2017-09-08 13:00:00,17000.0,17050.0,16900.0,16900.0,8068.0
2017-09-08 14:00:00,16950.0,17250.0,16900.0,17150.0,12388.0
2017-09-08 15:00:00,17200.0,17300.0,17150.0,17200.0,4653.0
2017-09-11 09:00:00,16900.0,17000.0,16800.0,16850.0,6210.0
2017-09-11 10:00:00,17000.0,17100.0,16900.0,16900.0,7257.0
2017-09-11 11:00:00,17000.0,17150.0,17000.0,17000.0,4196.0
2017-09-11 12:00:00,17100.0,17400.0,17100.0,17250.0,7914.0
2017-09-11 13:00:00,17000.0,17250.0,16950.0,17000.0,3205.0
2017-09-11 14:00:00,17250.0,17350.0,17000.0,17000.0,4728.0
2017-09-11 15:00:00,17050.0,17050.0,17000.0,17000.0,557.0
2017-09-12 09:00:00,17150.0,17400.0,17050.0,17200.0,7864.0
2017-09-12 10:00:00,17300.0,17350.0,16850.0,17100.0,6783.0
2017-09-12 11:00:00,17150.0,17250.0,17100.0,17150.0,2378.0
2017-09-12 12:00:00,17150.0,18000.0,16900.0,17400.0,14695.0
2017-09-12 13:00:00,17200.0,17400.0,17150.0,17150.0,3418.0
2017-09-12 14:00:00,17400.0,17500.0,17150.0,17200.0,1859.0
2017-09-12 15:00:00,17150.0,17200.0,17150.0,17150.0,485.0
2017-09-13 09:00:00,17050.0,17450.0,17000.0,17250.0,7062.0
2017-09-13 10:00:00,17250.0,17400.0,17200.0,17200.0,5581.0
2017-09-13 11:00:00,17200.0,17200.0,16950.0,17000.0,4545.0
2017-09-13 12:00:00,17050.0,17050.0,16850.0,16850.0,3691.0
2017-09-13 13:00:00,16850.0,16850.0,16550.0,16650.0,13363.0
2017-09-13 14:00:00,16600.0,16600.0,16250.0,16400.0,11580.0
2017-09-13 15:00:00,16300.0,16450.0,16300.0,16400.0,3819.0
2017-09-14 09:00:00,16250.0,16250.0,16150.0,16250.0,2387.0
2017-09-14 10:00:00,16250.0,16250.0,15900.0,16200.0,12060.0
2017-09-14 11:00:00,16200.0,16400.0,16200.0,16250.0,4936.0
2017-09-14 12:00:00,16500.0,17000.0,16450.0,16450.0,5664.0
2017-09-14 13:00:00,16450.0,16650.0,16200.0,16300.0,12212.0
2017-09-14 14:00:00,16250.0,16250.0,16150.0,16200.0,8157.0
2017-09-14 15:00:00,16300.0,16400.0,16250.0,16250.0,4305.0
2017-09-15 09:00:00,16350.0,16450.0,15850.0,16000.0,4392.0
2017-09-15 10:00:00,15900.0,16200.0,15700.0,16200.0,17500.0
2017-09-15 11:00:00,16200.0,16350.0,16200.0,16300.0,2452.0
2017-09-15 12:00:00,16300.0,16350.0,16250.0,16300.0,1262.0
2017-09-15 13:00:00,16300.0,16350.0,16200.0,16350.0,3046.0
2017-09-15 14:00:00,16350.0,16400.0,16300.0,16400.0,3235.0
2017-09-15 15:00:00,16400.0,16500.0,16350.0,16400.0,2406.0
2017-09-18 09:00:00,16900.0,17000.0,16850.0,16950.0,782.0
2017-09-18 10:00:00,17000.0,17000.0,16850.0,16950.0,6429.0
2017-09-18 11:00:00,16950.0,17000.0,16900.0,17000.0,1357.0
2017-09-18 12:00:00,17050.0,17050.0,16850.0,16850.0,5463.0
2017-09-18 13:00:00,16850.0,16850.0,16850.0,16850.0,645.0
2017-09-18 14:00:00,16400.0,17100.0,16250.0,17050.0,6433.0
2017-09-18 15:00:00,16900.0,17150.0,16900.0,16950.0,3235.0
2017-09-19 09:00:00,16750.0,16750.0,16650.0,16650.0,262.0
2017-09-19 10:00:00,16700.0,16750.0,16600.0,16700.0,1832.0
2017-09-19 11:00:00,16750.0,16750.0,16650.0,16700.0,744.0
2017-09-19 12:00:00,16700.0,16850.0,16700.0,16700.0,2121.0
2017-09-19 13:00:00,16750.0,16800.0,16600.0,16700.0,1829.0
2017-09-19 14:00:00,16700.0,16750.0,16600.0,16750.0,153.0
2017-09-19 15:00:00,17400.0,17400.0,16650.0,16700.0,4025.0
2017-09-20 09:00:00,16900.0,17000.0,16350.0,16400.0,3745.0
2017-09-20 10:00:00,16350.0,16700.0,16250.0,16600.0,4565.0
2017-09-20 11:00:00,16550.0,16600.0,16500.0,16550.0,424.0
2017-09-20 12:00:00,16550.0,16550.0,16450.0,16450.0,1960.0
2017-09-20 13:00:00,16500.0,16500.0,16200.0,16300.0,7366.0
2017-09-20 14:00:00,16300.0,16500.0,16200.0,16500.0,2988.0
2017-09-20 15:00:00,16450.0,16500.0,16150.0,16150.0,4147.0
2017-09-21 09:00:00,16650.0,16700.0,16550.0,16550.0,2638.0
2017-09-21 10:00:00,16550.0,16600.0,16500.0,16500.0,1946.0
2017-09-21 11:00:00,16550.0,16600.0,16550.0,16600.0,1902.0
2017-09-21 12:00:00,16600.0,16650.0,16550.0,16650.0,300.0
2017-09-21 13:00:00,16600.0,16800.0,16600.0,16700.0,8346.0
2017-09-21 14:00:00,16750.0,16750.0,16600.0,16600.0,3790.0
2017-09-21 15:00:00,16450.0,16600.0,15900.0,16600.0,11861.0
2017-09-22 09:00:00,16550.0,16800.0,16150.0,16450.0,11448.0
2017-09-22 10:00:00,16300.0,16500.0,16250.0,16500.0,1799.0
2017-09-22 11:00:00,16450.0,16500.0,16350.0,16400.0,1300.0
2017-09-22 12:00:00,16350.0,16400.0,16300.0,16300.0,513.0
2017-09-22 13:00:00,16300.0,16450.0,16300.0,16350.0,786.0
2017-09-22 14:00:00,16300.0,16450.0,16100.0,16150.0,8467.0
2017-09-22 15:00:00,16150.0,16300.0,16150.0,16300.0,2196.0
2017-09-25 09:00:00,16150.0,16200.0,16100.0,16200.0,1604.0
2017-09-25 10:00:00,16200.0,16250.0,16100.0,16200.0,1877.0
2017-09-25 11:00:00,16100.0,16100.0,16100.0,16100.0,233.0
2017-09-25 12:00:00,16100.0,16250.0,16000.0,16200.0,4421.0
2017-09-25 13:00:00,16300.0,16350.0,16100.0,16100.0,6046.0
2017-09-25 14:00:00,16050.0,16350.0,16050.0,16350.0,2177.0
2017-09-25 15:00:00,16200.0,16250.0,16100.0,16200.0,762.0
2017-09-26 09:00:00,16150.0,16150.0,16100.0,16150.0,849.0
2017-09-26 10:00:00,16100.0,16150.0,16100.0,16150.0,711.0
2017-09-26 11:00:00,16150.0,16150.0,16050.0,16150.0,2137.0
2017-09-26 12:00:00,16050.0,16150.0,16000.0,16050.0,1581.0
2017-09-26 13:00:00,16100.0,16150.0,16050.0,16050.0,2706.0
2017-09-26 14:00:00,16050.0,16050.0,16000.0,16050.0,749.0
2017-09-26 15:00:00,15900.0,16300.0,15900.0,16000.0,3684.0
2017-09-27 09:00:00,16200.0,16200.0,16100.0,16100.0,1805.0
2017-09-27 10:00:00,16150.0,16650.0,16100.0,16650.0,5028.0
2017-09-27 11:00:00,16650.0,16650.0,16400.0,16500.0,940.0
2017-09-27 12:00:00,16500.0,16500.0,16450.0,16450.0,470.0
2017-09-27 13:00:00,16450.0,16450.0,16400.0,16400.0,136.0
2017-09-27 14:00:00,16400.0,16400.0,16350.0,16350.0,60.0
2017-09-27 15:00:00,16350.0,16350.0,16150.0,16200.0,3981.0
2017-09-28 09:00:00,16100.0,16250.0,16050.0,16200.0,1965.0
2017-09-28 10:00:00,16150.0,16250.0,16100.0,16200.0,619.0
2017-09-28 11:00:00,16000.0,16100.0,15900.0,16100.0,5195.0
2017-09-28 12:00:00,16200.0,16400.0,16100.0,16100.0,3877.0
2017-09-28 13:00:00,16050.0,16100.0,16000.0,16000.0,3753.0
2017-09-28 14:00:00,16100.0,16150.0,16000.0,16000.0,2525.0
2017-09-28 15:00:00,16050.0,16050.0,16000.0,16050.0,500.0
2017-09-29 09:00:00,16350.0,16400.0,16000.0,16200.0,136.0
2017-09-29 10:00:00,16200.0,16200.0,16100.0,16200.0,72.0
2017-09-29 11:00:00,16200.0,16350.0,16150.0,16200.0,2791.0
2017-09-29 12:00:00,16200.0,16450.0,16200.0,16450.0,3756.0
2017-09-29 13:00:00,16400.0,16450.0,16400.0,16450.0,2677.0
2017-09-29 14:00:00,16450.0,16500.0,16300.0,16400.0,2498.0
2017-09-29 15:00:00,16400.0,16450.0,16300.0,16300.0,539.0
2017-10-10 09:00:00,16000.0,16050.0,15800.0,16050.0,542.0
2017-10-10 10:00:00,15900.0,16050.0,15850.0,15950.0,936.0
2017-10-10 11:00:00,16000.0,16000.0,15700.0,15900.0,4021.0
2017-10-10 12:00:00,16450.0,16500.0,16100.0,16100.0,1638.0
2017-10-10 13:00:00,16150.0,16200.0,16050.0,16050.0,825.0
2017-10-10 14:00:00,16200.0,16250.0,16000.0,16150.0,3124.0
2017-10-10 15:00:00,16100.0,16150.0,15950.0,15950.0,2390.0
2017-10-11 09:00:00,15500.0,15550.0,15300.0,15550.0,5803.0
2017-10-11 10:00:00,15550.0,15600.0,15350.0,15350.0,3521.0
2017-10-11 11:00:00,15450.0,15550.0,15300.0,15500.0,6747.0
2017-10-11 12:00:00,15700.0,16050.0,15700.0,15950.0,5862.0
2017-10-11 13:00:00,15900.0,16000.0,15450.0,15750.0,9832.0
2017-10-11 14:00:00,15950.0,16000.0,15900.0,16000.0,1516.0
2017-10-11 15:00:00,15650.0,15650.0,15250.0,15450.0,13853.0
2017-10-12 09:00:00,15400.0,15600.0,15300.0,15450.0,2549.0
2017-10-12 10:00:00,15450.0,15600.0,15400.0,15600.0,1005.0
2017-10-12 11:00:00,15600.0,15600.0,15400.0,15450.0,1173.0
2017-10-12 12:00:00,15400.0,15450.0,15350.0,15400.0,1564.0
2017-10-12 13:00:00,15400.0,15450.0,15100.0,15150.0,7431.0
2017-10-12 14:00:00,15100.0,15150.0,14650.0,14900.0,24434.0
2017-10-12 15:00:00,14900.0,14900.0,14600.0,14600.0,8506.0
2017-10-13 09:00:00,14600.0,14700.0,14600.0,14700.0,3204.0
2017-10-13 10:00:00,14500.0,14700.0,14350.0,14600.0,9489.0
2017-10-13 11:00:00,14550.0,14550.0,14450.0,14450.0,3710.0
2017-10-13 12:00:00,14650.0,14850.0,14350.0,14350.0,11360.0
2017-10-13 13:00:00,14550.0,14550.0,14400.0,14500.0,4635.0
2017-10-13 14:00:00,14350.0,14550.0,13950.0,14550.0,34738.0
2017-10-13 15:00:00,14500.0,14650.0,14500.0,14500.0,2803.0
2017-10-16 09:00:00,14700.0,14700.0,14050.0,14100.0,8270.0
2017-10-16 10:00:00,14100.0,14400.0,14100.0,14200.0,3791.0
2017-10-16 11:00:00,14300.0,14400.0,14150.0,14350.0,4186.0
2017-10-16 12:00:00,14150.0,14300.0,14000.0,14100.0,6376.0
2017-10-16 13:00:00,14150.0,14200.0,13950.0,13950.0,2997.0
2017-10-16 14:00:00,14000.0,14200.0,13850.0,14200.0,5709.0
2017-10-16 15:00:00,14100.0,14100.0,13900.0,14000.0,10587.0
2017-10-17 09:00:00,14350.0,14400.0,14200.0,14400.0,865.0
2017-10-17 10:00:00,14350.0,14350.0,14300.0,14350.0,406.0
2017-10-17 11:00:00,14350.0,14400.0,14300.0,14350.0,320.0
2017-10-17 12:00:00,14400.0,14450.0,14350.0,14400.0,191.0
2017-10-17 13:00:00,14400.0,14450.0,14400.0,14400.0,1028.0
2017-10-17 14:00:00,14100.0,14550.0,14000.0,14450.0,4537.0
2017-10-17 15:00:00,14400.0,14400.0,14300.0,14350.0,406.0
2017-10-18 09:00:00,14100.0,14200.0,14100.0,14200.0,465.0
2017-10-18 10:00:00,14050.0,14100.0,14000.0,14000.0,25.0
2017-10-18 11:00:00,14050.0,14150.0,13950.0,14150.0,2668.0
2017-10-18 12:00:00,13900.0,14100.0,13900.0,14100.0,552.0
2017-10-18 13:00:00,14100.0,14100.0,13900.0,14000.0,2290.0
2017-10-18 14:00:00,14100.0,14150.0,14000.0,14100.0,997.0
2017-10-18 15:00:00,14400.0,14400.0,14000.0,14100.0,2204.0
2017-10-19 09:00:00,14000.0,14200.0,14000.0,14200.0,211.0
2017-10-19 10:00:00,14200.0,14300.0,13950.0,14050.0,572.0
2017-10-19 11:00:00,14050.0,14250.0,14000.0,14250.0,1401.0
2017-10-19 12:00:00,14150.0,14150.0,14050.0,14100.0,309.0
2017-10-19 13:00:00,14150.0,14200.0,14100.0,14100.0,857.0
2017-10-19 14:00:00,14100.0,14150.0,13850.0,14100.0,2747.0
2017-10-19 15:00:00,14050.0,14100.0,14000.0,14000.0,478.0
2017-10-20 09:00:00,14350.0,14350.0,14350.0,14350.0,762.0
2017-10-20 10:00:00,14350.0,14450.0,14300.0,14400.0,829.0
2017-10-20 11:00:00,14350.0,14350.0,14350.0,14350.0,527.0
2017-10-20 12:00:00,14200.0,14350.0,14100.0,14300.0,1391.0
2017-10-20 13:00:00,14400.0,14400.0,14350.0,14350.0,2095.0
2017-10-20 14:00:00,14300.0,14450.0,14300.0,14400.0,2263.0
2017-10-20 15:00:00,14350.0,14400.0,14350.0,14400.0,63.0
2017-10-23 09:00:00,14400.0,14500.0,14200.0,14400.0,1850.0
2017-10-23 10:00:00,14350.0,14500.0,14300.0,14450.0,1015.0
2017-10-23 11:00:00,14450.0,14550.0,14450.0,14500.0,3056.0
2017-10-23 12:00:00,14550.0,14600.0,14450.0,14500.0,2857.0
2017-10-23 13:00:00,14550.0,14650.0,14550.0,14650.0,1096.0
2017-10-23 14:00:00,14650.0,14650.0,14550.0,14600.0,2193.0
2017-10-23 15:00:00,14600.0,14650.0,14550.0,14650.0,858.0
2017-10-24 09:00:00,14900.0,15000.0,14900.0,14950.0,1261.0
2017-10-24 10:00:00,14900.0,15000.0,14850.0,14900.0,5232.0
2017-10-24 11:00:00,14900.0,14950.0,14800.0,14900.0,1308.0
2017-10-24 12:00:00,14800.0,14900.0,14600.0,14650.0,2968.0
2017-10-24 13:00:00,14650.0,14850.0,14650.0,14850.0,2418.0
2017-10-24 14:00:00,14650.0,14800.0,14600.0,14600.0,3880.0
2017-10-24 15:00:00,14850.0,14900.0,14750.0,14850.0,990.0
2017-10-25 09:00:00,15150.0,15250.0,15100.0,15250.0,2659.0
2017-10-25 10:00:00,15250.0,15250.0,15200.0,15200.0,436.0
2017-10-25 11:00:00,15150.0,15150.0,15150.0,15150.0,346.0
2017-10-25 12:00:00,14950.0,15150.0,14950.0,15100.0,2789.0
2017-10-25 13:00:00,15100.0,15200.0,15050.0,15200.0,603.0
2017-10-25 14:00:00,15150.0,15150.0,15050.0,15050.0,187.0
2017-10-25 15:00:00,15100.0,15200.0,15000.0,15200.0,1254.0
2017-10-26 09:00:00,15350.0,15350.0,15150.0,15300.0,3706.0
2017-10-26 10:00:00,15300.0,15450.0,15150.0,15350.0,2486.0
2017-10-26 11:00:00,15350.0,15500.0,15350.0,15500.0,2225.0
2017-10-26 12:00:00,15450.0,15450.0,15350.0,15350.0,2.0
2017-10-26 13:00:00,15350.0,15450.0,15300.0,15300.0,1556.0
2017-10-26 14:00:00,15300.0,15300.0,15200.0,15200.0,1376.0
2017-10-26 15:00:00,15250.0,15250.0,15100.0,15200.0,1499.0
2017-10-27 09:00:00,15400.0,15450.0,15350.0,15450.0,964.0
2017-10-27 10:00:00,15450.0,15450.0,15350.0,15400.0,626.0
2017-10-27 11:00:00,15400.0,15400.0,15400.0,15400.0,1450.0
2017-10-27 12:00:00,15200.0,15200.0,14850.0,15150.0,4362.0
2017-10-27 13:00:00,15100.0,15500.0,15100.0,15400.0,4133.0
2017-10-27 14:00:00,15150.0,15150.0,15000.0,15050.0,10561.0
2017-10-27 15:00:00,15350.0,15400.0,15300.0,15400.0,241.0
2017-10-30 09:00:00,15450.0,15450.0,15350.0,15350.0,5078.0
2017-10-30 10:00:00,15400.0,15850.0,15400.0,15700.0,11307.0
2017-10-30 11:00:00,15850.0,15850.0,15700.0,15700.0,424.0
2017-10-30 12:00:00,15750.0,15950.0,15750.0,15800.0,8371.0
2017-10-30 13:00:00,15750.0,15950.0,15750.0,15950.0,2131.0
2017-10-30 14:00:00,15900.0,15950.0,15850.0,15850.0,3195.0
2017-10-30 15:00:00,15850.0,15850.0,15750.0,15800.0,1199.0
2017-10-31 09:00:00,16050.0,16250.0,16050.0,16200.0,6122.0
2017-10-31 10:00:00,15950.0,16000.0,15950.0,16000.0,2792.0
2017-10-31 11:00:00,15900.0,15950.0,15850.0,15950.0,2074.0
2017-10-31 12:00:00,16000.0,16150.0,15900.0,16000.0,7758.0
2017-10-31 13:00:00,15800.0,16100.0,15800.0,16000.0,7076.0
2017-10-31 14:00:00,15600.0,15950.0,15600.0,15800.0,4672.0
2017-10-31 15:00:00,16050.0,16100.0,15950.0,15950.0,1507.0
2017-11-01 09:00:00,16200.0,16350.0,16150.0,16200.0,2378.0
2017-11-01 10:00:00,16200.0,16600.0,16150.0,16600.0,6414.0
2017-11-01 11:00:00,16650.0,17000.0,16550.0,16550.0,14064.0
2017-11-01 12:00:00,16550.0,16600.0,16400.0,16400.0,2278.0
2017-11-01 13:00:00,16400.0,16500.0,16350.0,16350.0,1267.0
2017-11-01 14:00:00,16350.0,16450.0,16300.0,16450.0,908.0
2017-11-01 15:00:00,16450.0,16450.0,16400.0,16450.0,291.0
2017-11-02 09:00:00,16250.0,16500.0,16200.0,16500.0,3767.0
2017-11-02 10:00:00,16400.0,16500.0,16350.0,16500.0,1663.0
2017-11-02 11:00:00,16450.0,16450.0,16200.0,16250.0,4101.0
2017-11-02 12:00:00,16450.0,16900.0,16450.0,16600.0,1459.0
