Datetime,Open,High,Low,Close,Volume
2017-05-18 14:00:00,13550.0,13600.0,13450.0,13450.0,34174.0
2017-05-18 15:00:00,13450.0,13550.0,13450.0,13550.0,6291.0
2017-05-19 09:00:00,13550.0,13650.0,13500.0,13550.0,3251.0
2017-05-19 10:00:00,13600.0,13700.0,13550.0,13700.0,4966.0
2017-05-19 11:00:00,13700.0,13750.0,13650.0,13700.0,5484.0
2017-05-19 12:00:00,13700.0,13750.0,13650.0,13700.0,3607.0
2017-05-19 13:00:00,13700.0,13700.0,13600.0,13600.0,9851.0
2017-05-19 14:00:00,13600.0,13700.0,13600.0,13600.0,8661.0
2017-05-19 15:00:00,13600.0,13650.0,13600.0,13650.0,1896.0
2017-05-22 09:00:00,13650.0,13750.0,13650.0,13750.0,6238.0
2017-05-22 10:00:00,13600.0,13700.0,13550.0,13700.0,6630.0
2017-05-22 11:00:00,13600.0,13650.0,13550.0,13600.0,5367.0
2017-05-22 12:00:00,13650.0,13700.0,13550.0,13600.0,4025.0
2017-05-22 13:00:00,13550.0,13650.0,13550.0,13600.0,2973.0
2017-05-22 14:00:00,13600.0,13650.0,13550.0,13600.0,5292.0
2017-05-22 15:00:00,13650.0,13650.0,13550.0,13650.0,2024.0
2017-05-23 09:00:00,13800.0,13800.0,13600.0,13650.0,5449.0
2017-05-23 10:00:00,13600.0,13750.0,13600.0,13650.0,6638.0
2017-05-23 11:00:00,13650.0,13700.0,13650.0,13650.0,4507.0
2017-05-23 12:00:00,13650.0,13700.0,13600.0,13650.0,4565.0
2017-05-23 13:00:00,13650.0,13750.0,13650.0,13650.0,7515.0
2017-05-23 14:00:00,13700.0,13800.0,13650.0,13700.0,8897.0
2017-05-23 15:00:00,13700.0,13800.0,13700.0,13800.0,6382.0
2017-05-24 09:00:00,13700.0,13800.0,13700.0,13800.0,5865.0
2017-05-24 10:00:00,13700.0,13800.0,13700.0,13700.0,3014.0
2017-05-24 11:00:00,13750.0,13800.0,13700.0,13750.0,16739.0
2017-05-24 12:00:00,13650.0,13700.0,13600.0,13700.0,6308.0
2017-05-24 13:00:00,13700.0,13750.0,13650.0,13750.0,3134.0
2017-05-24 14:00:00,13700.0,13800.0,13550.0,13650.0,27995.0
2017-05-24 15:00:00,13750.0,13750.0,13700.0,13750.0,329.0
2017-05-25 09:00:00,13600.0,13650.0,13600.0,13650.0,2726.0
2017-05-25 10:00:00,13600.0,13650.0,13600.0,13650.0,6320.0
2017-05-25 11:00:00,13550.0,13650.0,13500.0,13650.0,13159.0
2017-05-25 12:00:00,13700.0,13800.0,13650.0,13700.0,11753.0
2017-05-25 13:00:00,13750.0,13750.0,13500.0,13600.0,46167.0
2017-05-25 14:00:00,13600.0,13650.0,13500.0,13550.0,10647.0
2017-05-25 15:00:00,13800.0,13850.0,13700.0,13750.0,11181.0
2017-05-26 09:00:00,13650.0,13750.0,13550.0,13700.0,9460.0
2017-05-26 10:00:00,13700.0,13950.0,13700.0,13850.0,41997.0
2017-05-26 11:00:00,13850.0,13950.0,13800.0,13900.0,15516.0
2017-05-26 12:00:00,13900.0,14700.0,13900.0,14350.0,129703.0
2017-05-26 13:00:00,14350.0,14450.0,14200.0,14250.0,35820.0
2017-05-26 14:00:00,14200.0,14400.0,14150.0,14400.0,22694.0
2017-05-26 15:00:00,14450.0,14450.0,14350.0,14450.0,27308.0
2017-05-29 09:00:00,14600.0,14650.0,14450.0,14450.0,13554.0
2017-05-29 10:00:00,14450.0,14500.0,14350.0,14500.0,4988.0
2017-05-29 11:00:00,14500.0,14550.0,14350.0,14400.0,18099.0
2017-05-29 12:00:00,14600.0,14650.0,14500.0,14600.0,9803.0
2017-05-29 13:00:00,14550.0,14600.0,14500.0,14600.0,14976.0
2017-05-29 14:00:00,14550.0,14650.0,14500.0,14600.0,11560.0
2017-05-29 15:00:00,14500.0,14700.0,14400.0,14550.0,55591.0
2017-05-30 09:00:00,14600.0,14800.0,14500.0,14700.0,41822.0
2017-05-30 10:00:00,14700.0,14750.0,14500.0,14650.0,18661.0
2017-05-30 11:00:00,14550.0,14600.0,14450.0,14600.0,4225.0
2017-05-30 12:00:00,14600.0,14600.0,14450.0,14500.0,5641.0
2017-05-30 13:00:00,14500.0,14550.0,14450.0,14550.0,1763.0
2017-05-30 14:00:00,14550.0,14550.0,14500.0,14550.0,7341.0
2017-05-30 15:00:00,14550.0,14600.0,14500.0,14500.0,5220.0
2017-05-31 09:00:00,14550.0,14650.0,14500.0,14550.0,15200.0
2017-05-31 10:00:00,14550.0,14600.0,14550.0,14550.0,4690.0
2017-05-31 11:00:00,14550.0,14600.0,14500.0,14600.0,7315.0
2017-05-31 12:00:00,14550.0,14600.0,14550.0,14600.0,4445.0
2017-05-31 13:00:00,14600.0,14650.0,14550.0,14550.0,9332.0
2017-05-31 14:00:00,14500.0,14600.0,14300.0,14550.0,15112.0
2017-05-31 15:00:00,14600.0,14600.0,14550.0,14550.0,3778.0
2017-06-01 09:00:00,14450.0,14500.0,14400.0,14500.0,6955.0
2017-06-01 10:00:00,14450.0,14500.0,14400.0,14400.0,2148.0
2017-06-01 11:00:00,14450.0,14450.0,14400.0,14450.0,4778.0
2017-06-01 12:00:00,14450.0,14500.0,14400.0,14450.0,3437.0
2017-06-01 13:00:00,14350.0,14500.0,14300.0,14450.0,6439.0
2017-06-01 14:00:00,14500.0,14500.0,14450.0,14500.0,4671.0
2017-06-01 15:00:00,14500.0,14600.0,14300.0,14350.0,33380.0
2017-06-02 09:00:00,14400.0,14550.0,14400.0,14550.0,7317.0
2017-06-02 10:00:00,14500.0,14550.0,14350.0,14400.0,13000.0
2017-06-02 11:00:00,14450.0,14500.0,14400.0,14500.0,5669.0
2017-06-02 12:00:00,14500.0,14550.0,14450.0,14500.0,6677.0
2017-06-02 13:00:00,14500.0,14500.0,14350.0,14450.0,11070.0
2017-06-02 14:00:00,14400.0,14500.0,14350.0,14450.0,4727.0
2017-06-02 15:00:00,14450.0,14450.0,14350.0,14400.0,22058.0
2017-06-05 09:00:00,14450.0,14450.0,14300.0,14400.0,23160.0
2017-06-05 10:00:00,14400.0,14450.0,14350.0,14350.0,7255.0
2017-06-05 11:00:00,14500.0,14500.0,14400.0,14400.0,14074.0
2017-06-05 12:00:00,14600.0,14950.0,14500.0,14550.0,49331.0
2017-06-05 13:00:00,14550.0,14600.0,14500.0,14500.0,3036.0
2017-06-05 14:00:00,14500.0,14600.0,14500.0,14500.0,4490.0
2017-06-05 15:00:00,14500.0,14600.0,14500.0,14500.0,2534.0
2017-06-07 09:00:00,14400.0,14400.0,14250.0,14250.0,8910.0
2017-06-07 10:00:00,14300.0,14350.0,14200.0,14300.0,4571.0
2017-06-07 11:00:00,14300.0,14300.0,14200.0,14300.0,7794.0
2017-06-07 12:00:00,14200.0,14300.0,14150.0,14250.0,3384.0
2017-06-07 13:00:00,14250.0,14300.0,14150.0,14200.0,10375.0
2017-06-07 14:00:00,14250.0,14300.0,14200.0,14300.0,2810.0
2017-06-07 15:00:00,14300.0,14300.0,14200.0,14200.0,4044.0
2017-06-08 09:00:00,14200.0,14200.0,14150.0,14200.0,5252.0
2017-06-08 10:00:00,14100.0,14200.0,14100.0,14200.0,3163.0
2017-06-08 11:00:00,14150.0,14200.0,14050.0,14100.0,14912.0
2017-06-08 12:00:00,14200.0,14300.0,14150.0,14150.0,5373.0
2017-06-08 13:00:00,14150.0,14200.0,14100.0,14200.0,3200.0
2017-06-08 14:00:00,14150.0,14200.0,14050.0,14200.0,13544.0
2017-06-08 15:00:00,14200.0,14200.0,14150.0,14150.0,1572.0
2017-06-09 09:00:00,14250.0,14300.0,14200.0,14250.0,5549.0
2017-06-09 10:00:00,14300.0,14300.0,14200.0,14300.0,7632.0
2017-06-09 11:00:00,14150.0,14300.0,14100.0,14300.0,15165.0
2017-06-09 12:00:00,14250.0,14300.0,14100.0,14100.0,7172.0
2017-06-09 13:00:00,14150.0,14200.0,14100.0,14150.0,5153.0
2017-06-09 14:00:00,14100.0,14200.0,14100.0,14150.0,5058.0
2017-06-09 15:00:00,14150.0,14200.0,14100.0,14150.0,2572.0
2017-06-12 09:00:00,14350.0,14450.0,14200.0,14250.0,22931.0
2017-06-12 10:00:00,14200.0,14250.0,14150.0,14150.0,8651.0
2017-06-12 11:00:00,14150.0,14200.0,14100.0,14150.0,8075.0
2017-06-12 12:00:00,14150.0,14200.0,14050.0,14050.0,17093.0
2017-06-12 13:00:00,14050.0,14100.0,14050.0,14100.0,8169.0
2017-06-12 14:00:00,14050.0,14100.0,14000.0,14000.0,9504.0
2017-06-12 15:00:00,14000.0,14250.0,14000.0,14050.0,12244.0
2017-06-13 09:00:00,13950.0,14050.0,13950.0,13950.0,8484.0
2017-06-13 10:00:00,13950.0,14000.0,13900.0,13950.0,7769.0
2017-06-13 11:00:00,14000.0,14050.0,13900.0,13950.0,16968.0
2017-06-13 12:00:00,14050.0,14200.0,14000.0,14100.0,10078.0
2017-06-13 13:00:00,14100.0,14100.0,14050.0,14100.0,4321.0
2017-06-13 14:00:00,14100.0,14100.0,14050.0,14100.0,5870.0
2017-06-13 15:00:00,14050.0,14100.0,14000.0,14050.0,8167.0
2017-06-14 09:00:00,14050.0,14300.0,14000.0,14200.0,22666.0
2017-06-14 10:00:00,14250.0,14250.0,14050.0,14150.0,5676.0
2017-06-14 11:00:00,14150.0,14200.0,14000.0,14100.0,13582.0
2017-06-14 12:00:00,14100.0,14150.0,14100.0,14150.0,4151.0
2017-06-14 13:00:00,14100.0,14150.0,14050.0,14050.0,5983.0
2017-06-14 14:00:00,14050.0,14100.0,13950.0,14100.0,5843.0
2017-06-14 15:00:00,14050.0,14100.0,14050.0,14100.0,1359.0
2017-06-15 09:00:00,13800.0,13850.0,13800.0,13850.0,3437.0
2017-06-15 10:00:00,13900.0,13900.0,13800.0,13800.0,5522.0
2017-06-15 11:00:00,13800.0,13900.0,13800.0,13800.0,8140.0
2017-06-15 12:00:00,13800.0,13900.0,13800.0,13850.0,6137.0
2017-06-15 13:00:00,14050.0,14050.0,13750.0,13800.0,35097.0
2017-06-15 14:00:00,14100.0,14100.0,13950.0,14050.0,13771.0
2017-06-15 15:00:00,13850.0,13950.0,13850.0,13900.0,2935.0
2017-06-16 09:00:00,13850.0,13900.0,13800.0,13850.0,4586.0
2017-06-16 10:00:00,13800.0,13850.0,13750.0,13800.0,5185.0
2017-06-16 11:00:00,13800.0,13900.0,13800.0,13900.0,9547.0
2017-06-16 12:00:00,13750.0,13850.0,13700.0,13800.0,21902.0
2017-06-16 13:00:00,13800.0,13850.0,13700.0,13750.0,25081.0
2017-06-16 14:00:00,13800.0,13850.0,13750.0,13850.0,4840.0
2017-06-16 15:00:00,13900.0,13900.0,13650.0,13800.0,15289.0
2017-06-19 09:00:00,14500.0,14750.0,14500.0,14650.0,41768.0
2017-06-19 10:00:00,13800.0,14200.0,13750.0,14200.0,39159.0
2017-06-19 11:00:00,14200.0,14300.0,14150.0,14200.0,22975.0
2017-06-19 12:00:00,14200.0,14250.0,14150.0,14200.0,12843.0
2017-06-19 13:00:00,14200.0,14250.0,14200.0,14200.0,7447.0
2017-06-19 14:00:00,14200.0,14850.0,14150.0,14550.0,165456.0
2017-06-19 15:00:00,14550.0,14600.0,14500.0,14500.0,30207.0
2017-06-20 09:00:00,14350.0,14400.0,14250.0,14350.0,16495.0
2017-06-20 10:00:00,14350.0,14450.0,14300.0,14450.0,9013.0
2017-06-20 11:00:00,14450.0,14450.0,14350.0,14350.0,4500.0
2017-06-20 12:00:00,14700.0,14750.0,14450.0,14500.0,27662.0
2017-06-20 13:00:00,14550.0,14600.0,14400.0,14400.0,8947.0
2017-06-20 14:00:00,14500.0,14550.0,14350.0,14550.0,27257.0
2017-06-20 15:00:00,14400.0,14500.0,14400.0,14400.0,6390.0
2017-06-21 09:00:00,14450.0,14500.0,14250.0,14350.0,22381.0
2017-06-21 10:00:00,14400.0,14450.0,14300.0,14350.0,6900.0
2017-06-21 11:00:00,14300.0,14350.0,14300.0,14300.0,4791.0
2017-06-21 12:00:00,14300.0,14350.0,14300.0,14350.0,3814.0
2017-06-21 13:00:00,14350.0,14400.0,14300.0,14300.0,7312.0
2017-06-21 14:00:00,14350.0,14350.0,14300.0,14350.0,10273.0
2017-06-21 15:00:00,14350.0,14400.0,14250.0,14250.0,15550.0
2017-06-22 09:00:00,14300.0,14300.0,14250.0,14300.0,10673.0
2017-06-22 10:00:00,14250.0,14300.0,14250.0,14300.0,4222.0
2017-06-22 11:00:00,14500.0,14500.0,14250.0,14300.0,22000.0
2017-06-22 12:00:00,14300.0,14300.0,14100.0,14200.0,9449.0
2017-06-22 13:00:00,14200.0,14250.0,14200.0,14250.0,3497.0
2017-06-22 14:00:00,14200.0,14400.0,14150.0,14200.0,14175.0
2017-06-22 15:00:00,14250.0,14550.0,14250.0,14500.0,26485.0
2017-06-23 09:00:00,14500.0,14550.0,14350.0,14550.0,13460.0
2017-06-23 10:00:00,14550.0,14550.0,14500.0,14550.0,13256.0
2017-06-23 11:00:00,14500.0,14550.0,14350.0,14450.0,28006.0
2017-06-23 12:00:00,14400.0,14750.0,14300.0,14700.0,93800.0
2017-06-23 13:00:00,14600.0,14650.0,14550.0,14600.0,14405.0
2017-06-23 14:00:00,14700.0,14750.0,14600.0,14600.0,21997.0
2017-06-23 15:00:00,14550.0,14600.0,14450.0,14500.0,15227.0
2017-06-26 09:00:00,14650.0,14650.0,14400.0,14400.0,15587.0
2017-06-26 10:00:00,14400.0,14650.0,14400.0,14550.0,13557.0
2017-06-26 11:00:00,14600.0,14600.0,14450.0,14500.0,12415.0
2017-06-26 12:00:00,14500.0,14500.0,14450.0,14500.0,3351.0
2017-06-26 13:00:00,14500.0,14500.0,14400.0,14450.0,2924.0
2017-06-26 14:00:00,14400.0,14450.0,14350.0,14400.0,9948.0
2017-06-26 15:00:00,14400.0,14550.0,14350.0,14550.0,8549.0
2017-06-27 09:00:00,14350.0,14400.0,14300.0,14300.0,18078.0
2017-06-27 10:00:00,14300.0,14350.0,14300.0,14300.0,6231.0
2017-06-27 11:00:00,14400.0,14400.0,14350.0,14350.0,4231.0
2017-06-27 12:00:00,14500.0,14550.0,14350.0,14450.0,12545.0
2017-06-27 13:00:00,14450.0,14450.0,14350.0,14400.0,5288.0
2017-06-27 14:00:00,14500.0,14500.0,14350.0,14450.0,7636.0
2017-06-27 15:00:00,14350.0,14400.0,14350.0,14350.0,2109.0
2017-06-28 09:00:00,14200.0,14250.0,14000.0,14100.0,34865.0
2017-06-28 10:00:00,14100.0,14200.0,14050.0,14150.0,7791.0
2017-06-28 11:00:00,14150.0,14150.0,14050.0,14100.0,11100.0
2017-06-28 12:00:00,14100.0,14150.0,14050.0,14050.0,4542.0
2017-06-28 13:00:00,14100.0,14150.0,14050.0,14050.0,5753.0
2017-06-28 14:00:00,14100.0,14150.0,14050.0,14050.0,8222.0
2017-06-28 15:00:00,14100.0,14100.0,14050.0,14100.0,7664.0
2017-06-29 09:00:00,14050.0,14200.0,14000.0,14200.0,7682.0
2017-06-29 10:00:00,14100.0,14100.0,14000.0,14100.0,6739.0
2017-06-29 11:00:00,14000.0,14100.0,14000.0,14100.0,3956.0
2017-06-29 12:00:00,14100.0,14150.0,14100.0,14100.0,1108.0
2017-06-29 13:00:00,14150.0,14200.0,14050.0,14150.0,5962.0
2017-06-29 14:00:00,14200.0,14200.0,14050.0,14150.0,5763.0
2017-06-29 15:00:00,14050.0,14100.0,14000.0,14000.0,7470.0
2017-06-30 09:00:00,14150.0,14150.0,13900.0,14000.0,11988.0
2017-06-30 10:00:00,14000.0,14050.0,13950.0,14000.0,6054.0
2017-06-30 11:00:00,13950.0,14000.0,13950.0,13950.0,3516.0
2017-06-30 12:00:00,13950.0,14000.0,13900.0,13900.0,17750.0
2017-06-30 13:00:00,13900.0,13950.0,13900.0,13950.0,5010.0
2017-06-30 14:00:00,14000.0,14050.0,13900.0,14050.0,5777.0
2017-06-30 15:00:00,14050.0,14050.0,13950.0,13950.0,5822.0
2017-07-03 09:00:00,13950.0,13950.0,13850.0,13850.0,13245.0
2017-07-03 10:00:00,13900.0,13950.0,13850.0,13950.0,3807.0
2017-07-03 11:00:00,13900.0,13950.0,13900.0,13950.0,4920.0
2017-07-03 12:00:00,13950.0,14100.0,13950.0,14050.0,5616.0
2017-07-03 13:00:00,14050.0,14100.0,14050.0,14050.0,1106.0
2017-07-03 14:00:00,14050.0,14050.0,13950.0,13950.0,3513.0
2017-07-03 15:00:00,14100.0,14100.0,14050.0,14100.0,1640.0
2017-07-04 09:00:00,13950.0,14050.0,13900.0,13950.0,4177.0
2017-07-04 10:00:00,14000.0,14050.0,13900.0,13950.0,12367.0
2017-07-04 11:00:00,13950.0,14000.0,13900.0,13900.0,7054.0
2017-07-04 12:00:00,13900.0,14000.0,13900.0,13900.0,4624.0
2017-07-04 13:00:00,13900.0,13950.0,13850.0,13850.0,6097.0
2017-07-04 14:00:00,13850.0,13900.0,13750.0,13800.0,21160.0
2017-07-04 15:00:00,13800.0,13900.0,13800.0,13900.0,7534.0
2017-07-05 09:00:00,13950.0,14000.0,13950.0,14000.0,2070.0
2017-07-05 10:00:00,13950.0,14000.0,13950.0,14000.0,2247.0
2017-07-05 11:00:00,13950.0,14000.0,13900.0,13950.0,1789.0
2017-07-05 12:00:00,13850.0,13950.0,13850.0,13900.0,2168.0
2017-07-05 13:00:00,13900.0,14000.0,13900.0,13950.0,2211.0
2017-07-05 14:00:00,14050.0,14050.0,13850.0,13850.0,7651.0
2017-07-05 15:00:00,14000.0,14000.0,13950.0,13950.0,2957.0
2017-07-06 09:00:00,13800.0,13850.0,13750.0,13800.0,11666.0
2017-07-06 10:00:00,13800.0,13900.0,13800.0,13800.0,4442.0
2017-07-06 11:00:00,13800.0,13850.0,13800.0,13850.0,4755.0
2017-07-06 12:00:00,13850.0,13900.0,13750.0,13750.0,17953.0
2017-07-06 13:00:00,13800.0,13900.0,13750.0,13850.0,5965.0
2017-07-06 14:00:00,14000.0,14050.0,13850.0,13850.0,12068.0
2017-07-06 15:00:00,13850.0,13900.0,13800.0,13800.0,2191.0
2017-07-07 09:00:00,13700.0,13750.0,13650.0,13750.0,13328.0
2017-07-07 10:00:00,13700.0,13750.0,13700.0,13750.0,7138.0
2017-07-07 11:00:00,13700.0,13800.0,13700.0,13700.0,3460.0
2017-07-07 12:00:00,13700.0,13800.0,13700.0,13750.0,4232.0
2017-07-07 13:00:00,13750.0,13800.0,13650.0,13650.0,10850.0
2017-07-07 14:00:00,13650.0,13700.0,13650.0,13700.0,7394.0
2017-07-07 15:00:00,13650.0,13700.0,13600.0,13600.0,29183.0
2017-07-10 09:00:00,13350.0,13350.0,13300.0,13300.0,12869.0
2017-07-10 10:00:00,13550.0,13550.0,13350.0,13350.0,17150.0
2017-07-10 11:00:00,13350.0,13400.0,13300.0,13350.0,20079.0
2017-07-10 12:00:00,13500.0,13550.0,13450.0,13500.0,5008.0
2017-07-10 13:00:00,13600.0,13700.0,13400.0,13450.0,30216.0
2017-07-10 14:00:00,13450.0,13500.0,13450.0,13500.0,9430.0
2017-07-10 15:00:00,13500.0,13550.0,13500.0,13550.0,1421.0
2017-07-11 09:00:00,13350.0,13450.0,13300.0,13350.0,7489.0
2017-07-11 10:00:00,13350.0,13400.0,13250.0,13300.0,11050.0
2017-07-11 11:00:00,13300.0,13400.0,13300.0,13350.0,2658.0
2017-07-11 12:00:00,13350.0,13450.0,13350.0,13450.0,10494.0
2017-07-11 13:00:00,13500.0,13500.0,13350.0,13450.0,7080.0
2017-07-11 14:00:00,13500.0,13500.0,13200.0,13200.0,27473.0
2017-07-11 15:00:00,13200.0,13350.0,13200.0,13300.0,8638.0
2017-07-12 09:00:00,13400.0,13450.0,13350.0,13450.0,5657.0
2017-07-12 10:00:00,13400.0,13450.0,13350.0,13400.0,7292.0
2017-07-12 11:00:00,13350.0,13400.0,13350.0,13400.0,1960.0
2017-07-12 12:00:00,13300.0,13400.0,13250.0,13350.0,9747.0
2017-07-12 13:00:00,13350.0,13350.0,13300.0,13300.0,2021.0
2017-07-12 14:00:00,13350.0,13350.0,13250.0,13350.0,7544.0
2017-07-12 15:00:00,13300.0,13350.0,13300.0,13300.0,6092.0
2017-07-13 09:00:00,13500.0,13550.0,13450.0,13450.0,6158.0
2017-07-13 10:00:00,13500.0,13600.0,13450.0,13600.0,9218.0
2017-07-13 11:00:00,13450.0,13500.0,13400.0,13450.0,8139.0
2017-07-13 12:00:00,13450.0,13500.0,13400.0,13450.0,3292.0
2017-07-13 13:00:00,13450.0,13500.0,13350.0,13500.0,2882.0
2017-07-13 14:00:00,13400.0,13500.0,13350.0,13450.0,7471.0
2017-07-13 15:00:00,13500.0,13500.0,13400.0,13450.0,2388.0
2017-07-14 09:00:00,13550.0,13550.0,13450.0,13450.0,4937.0
2017-07-14 10:00:00,13500.0,13550.0,13450.0,13450.0,1744.0
2017-07-14 11:00:00,13500.0,13500.0,13450.0,13450.0,5534.0
2017-07-14 12:00:00,13450.0,13500.0,13400.0,13450.0,492.0
2017-07-14 13:00:00,13400.0,13450.0,13350.0,13400.0,3075.0
2017-07-14 14:00:00,13400.0,13450.0,13350.0,13350.0,2811.0
2017-07-14 15:00:00,13350.0,13500.0,13350.0,13500.0,8395.0
2017-07-17 09:00:00,13450.0,13500.0,13400.0,13500.0,3874.0
2017-07-17 10:00:00,13450.0,13500.0,13400.0,13500.0,1845.0
2017-07-17 11:00:00,13400.0,13450.0,13400.0,13400.0,3544.0
2017-07-17 12:00:00,13450.0,13500.0,13350.0,13450.0,4193.0
2017-07-17 13:00:00,13400.0,13450.0,13400.0,13400.0,3250.0
2017-07-17 14:00:00,13400.0,13500.0,13400.0,13450.0,3179.0
2017-07-17 15:00:00,13500.0,13500.0,13400.0,13450.0,2380.0
2017-07-18 09:00:00,13400.0,13400.0,13300.0,13350.0,14317.0
2017-07-18 10:00:00,13350.0,13400.0,13300.0,13400.0,2446.0
2017-07-18 11:00:00,13400.0,13400.0,13350.0,13400.0,1639.0
2017-07-18 12:00:00,13400.0,13450.0,13350.0,13400.0,3112.0
2017-07-18 13:00:00,13400.0,13450.0,13400.0,13400.0,3236.0
2017-07-18 14:00:00,13400.0,13500.0,13400.0,13450.0,7013.0
2017-07-18 15:00:00,13500.0,13500.0,13400.0,13400.0,2059.0
2017-07-19 09:00:00,13450.0,13550.0,13400.0,13400.0,9769.0
2017-07-19 10:00:00,13500.0,13500.0,13500.0,13500.0,3238.0
2017-07-19 11:00:00,13500.0,13500.0,13450.0,13500.0,4033.0
2017-07-19 12:00:00,13500.0,13550.0,13450.0,13450.0,4613.0
2017-07-19 13:00:00,13450.0,13500.0,13450.0,13450.0,3352.0
2017-07-19 14:00:00,13450.0,13450.0,13350.0,13400.0,5444.0
2017-07-19 15:00:00,13500.0,13500.0,13450.0,13450.0,3669.0
2017-07-20 09:00:00,13450.0,13500.0,13400.0,13400.0,7432.0
2017-07-20 10:00:00,13500.0,13550.0,13450.0,13500.0,7402.0
2017-07-20 11:00:00,13500.0,13550.0,13450.0,13500.0,1611.0
2017-07-20 12:00:00,13500.0,13550.0,13450.0,13500.0,4632.0
2017-07-20 13:00:00,13500.0,13550.0,13450.0,13550.0,2255.0
2017-07-20 14:00:00,13500.0,13550.0,13400.0,13450.0,7095.0
2017-07-20 15:00:00,13500.0,13500.0,13450.0,13500.0,1011.0
2017-07-21 09:00:00,13450.0,13550.0,13400.0,13450.0,9335.0
2017-07-21 10:00:00,13450.0,13550.0,13450.0,13450.0,17100.0
2017-07-21 11:00:00,13450.0,13450.0,13350.0,13450.0,17923.0
2017-07-21 12:00:00,13450.0,13450.0,13350.0,13450.0,5628.0
2017-07-21 13:00:00,13450.0,13450.0,13450.0,13450.0,415.0
2017-07-21 14:00:00,13450.0,13500.0,13300.0,13350.0,8224.0
2017-07-21 15:00:00,13350.0,13450.0,13300.0,13450.0,5772.0
2017-07-24 09:00:00,13250.0,13450.0,13250.0,13450.0,9605.0
2017-07-24 10:00:00,13300.0,13400.0,13250.0,13250.0,11017.0
2017-07-24 11:00:00,13300.0,13400.0,13300.0,13300.0,4759.0
2017-07-24 12:00:00,13350.0,13400.0,13350.0,13350.0,3216.0
2017-07-24 13:00:00,13450.0,13450.0,13350.0,13350.0,4126.0
2017-07-24 14:00:00,13350.0,13450.0,13300.0,13300.0,2029.0
2017-07-24 15:00:00,13500.0,13500.0,13350.0,13450.0,11665.0
2017-07-25 09:00:00,13400.0,13450.0,13400.0,13450.0,1918.0
2017-07-25 10:00:00,13450.0,13450.0,13350.0,13400.0,5450.0
2017-07-25 11:00:00,13350.0,13400.0,13350.0,13400.0,4242.0
2017-07-25 12:00:00,13400.0,13550.0,13350.0,13450.0,5993.0
2017-07-25 13:00:00,13500.0,13650.0,13450.0,13550.0,14215.0
2017-07-25 14:00:00,13550.0,13650.0,13550.0,13650.0,8024.0
2017-07-25 15:00:00,13450.0,13450.0,13350.0,13400.0,3130.0
2017-07-26 09:00:00,13700.0,13750.0,13700.0,13750.0,3069.0
2017-07-26 10:00:00,13800.0,13850.0,13700.0,13800.0,2245.0
2017-07-26 11:00:00,13700.0,13750.0,13650.0,13700.0,2401.0
2017-07-26 12:00:00,13750.0,13800.0,13700.0,13750.0,17808.0
2017-07-26 13:00:00,13650.0,13800.0,13600.0,13800.0,19252.0
2017-07-26 14:00:00,13750.0,13850.0,13750.0,13800.0,17011.0
2017-07-26 15:00:00,13750.0,13750.0,13700.0,13700.0,3872.0
2017-07-27 09:00:00,13750.0,13900.0,13700.0,13900.0,11457.0
2017-07-27 10:00:00,13900.0,13900.0,13600.0,13700.0,16354.0
2017-07-27 11:00:00,13750.0,13850.0,13700.0,13850.0,8503.0
2017-07-27 12:00:00,13850.0,13850.0,13800.0,13850.0,5219.0
2017-07-27 13:00:00,13800.0,13850.0,13800.0,13800.0,1170.0
2017-07-27 14:00:00,13800.0,13850.0,13750.0,13750.0,5597.0
2017-07-27 15:00:00,13800.0,13850.0,13700.0,13800.0,2445.0
2017-07-28 09:00:00,13700.0,13700.0,13650.0,13650.0,2085.0
2017-07-28 10:00:00,13550.0,13700.0,13550.0,13700.0,6847.0
2017-07-28 11:00:00,13650.0,13650.0,13550.0,13550.0,4789.0
2017-07-28 12:00:00,13650.0,13750.0,13550.0,13700.0,5149.0
2017-07-28 13:00:00,13700.0,13700.0,13500.0,13500.0,23815.0
2017-07-28 14:00:00,13650.0,13750.0,13650.0,13750.0,3270.0
2017-07-28 15:00:00,13550.0,13650.0,13500.0,13550.0,2895.0
2017-07-31 09:00:00,13700.0,13750.0,13600.0,13750.0,3894.0
2017-07-31 10:00:00,13700.0,13700.0,13600.0,13650.0,9042.0
2017-07-31 11:00:00,13650.0,13700.0,13650.0,13700.0,1429.0
2017-07-31 12:00:00,13700.0,13700.0,13600.0,13650.0,6646.0
2017-07-31 13:00:00,13650.0,13700.0,13650.0,13700.0,1836.0
2017-07-31 14:00:00,13650.0,13750.0,13650.0,13700.0,1195.0
2017-07-31 15:00:00,13650.0,13750.0,13650.0,13750.0,3176.0
2017-08-01 09:00:00,13800.0,13800.0,13750.0,13800.0,1384.0
2017-08-01 10:00:00,13850.0,13850.0,13750.0,13800.0,7836.0
2017-08-01 11:00:00,13850.0,13900.0,13800.0,13800.0,2358.0
2017-08-01 12:00:00,13750.0,13850.0,13700.0,13850.0,12225.0
2017-08-01 13:00:00,13800.0,13900.0,13750.0,13750.0,3444.0
2017-08-01 14:00:00,13850.0,13900.0,13800.0,13800.0,10191.0
2017-08-01 15:00:00,13800.0,13900.0,13750.0,13850.0,2818.0
2017-08-02 09:00:00,14000.0,14000.0,13950.0,14000.0,11250.0
