Datetime,Open,High,Low,Close,Volume
2021-01-13 12:00:00,100200.0,101900.0,100200.0,100900.0,30264.0
2021-01-13 13:00:00,101000.0,101100.0,100000.0,100300.0,23868.0
2021-01-13 14:00:00,100100.0,100600.0,99600.0,99900.0,36216.0
2021-01-13 15:00:00,99900.0,100400.0,99600.0,100000.0,30830.0
2021-01-14 09:00:00,100000.0,100400.0,100000.0,100400.0,13995.0
2021-01-14 10:00:00,101500.0,102000.0,100100.0,100300.0,51296.0
2021-01-14 11:00:00,100300.0,101400.0,100100.0,100900.0,29896.0
2021-01-14 12:00:00,100900.0,101200.0,100200.0,101000.0,19729.0
2021-01-14 13:00:00,101100.0,101100.0,100300.0,100400.0,10224.0
2021-01-14 14:00:00,100300.0,100600.0,99900.0,100100.0,21165.0
2021-01-14 15:00:00,100100.0,100400.0,100000.0,100000.0,16298.0
2021-01-15 09:00:00,99000.0,99000.0,98000.0,98000.0,56125.0
2021-01-15 10:00:00,98000.0,98300.0,96700.0,96700.0,85763.0
2021-01-15 11:00:00,99100.0,99800.0,98600.0,99000.0,30337.0
2021-01-15 12:00:00,99300.0,99600.0,98500.0,98700.0,58852.0
2021-01-15 13:00:00,98600.0,98900.0,98100.0,98700.0,37955.0
2021-01-15 14:00:00,100000.0,100900.0,99300.0,99300.0,71005.0
2021-01-15 15:00:00,98800.0,99400.0,98300.0,99000.0,16995.0
2021-01-18 09:00:00,95300.0,95300.0,90200.0,93200.0,250625.0
2021-01-18 10:00:00,93200.0,93800.0,90900.0,91700.0,83974.0
2021-01-18 11:00:00,91700.0,92300.0,90700.0,91100.0,61878.0
2021-01-18 12:00:00,91000.0,91200.0,90100.0,90200.0,52617.0
2021-01-18 13:00:00,90100.0,90200.0,86000.0,86900.0,252029.0
2021-01-18 14:00:00,86900.0,87400.0,82800.0,87200.0,260042.0
2021-01-18 15:00:00,87200.0,91700.0,86700.0,87600.0,129255.0
2021-01-19 09:00:00,87400.0,87500.0,86200.0,86200.0,26307.0
2021-01-19 10:00:00,87800.0,88300.0,86700.0,87400.0,62406.0
2021-01-19 11:00:00,86200.0,89300.0,86000.0,87800.0,127301.0
2021-01-19 12:00:00,87400.0,91100.0,83400.0,83700.0,233989.0
2021-01-19 13:00:00,82900.0,83800.0,82600.0,83600.0,56486.0
2021-01-19 14:00:00,83700.0,83900.0,80100.0,82800.0,213003.0
2021-01-19 15:00:00,83600.0,86600.0,83000.0,86100.0,77141.0
2021-01-20 09:00:00,80600.0,80700.0,79500.0,79500.0,101013.0
2021-01-20 10:00:00,80500.0,81500.0,79600.0,80600.0,129370.0
2021-01-20 11:00:00,82200.0,82300.0,79400.0,80500.0,215286.0
2021-01-20 12:00:00,85300.0,85800.0,81500.0,83800.0,219868.0
2021-01-20 13:00:00,82300.0,82900.0,81300.0,82200.0,104118.0
2021-01-20 14:00:00,83900.0,85300.0,82200.0,82400.0,91997.0
2021-01-20 15:00:00,82300.0,83000.0,82000.0,82200.0,44640.0
2021-01-21 09:00:00,91800.0,92200.0,89600.0,92200.0,141056.0
2021-01-21 10:00:00,86100.0,87700.0,85700.0,87400.0,61200.0
2021-01-21 11:00:00,87400.0,98000.0,87400.0,91800.0,577413.0
2021-01-21 12:00:00,85400.0,88200.0,85000.0,86100.0,147915.0
2021-01-21 13:00:00,84900.0,86200.0,83400.0,85300.0,107140.0
2021-01-21 14:00:00,81800.0,86400.0,81200.0,84900.0,352744.0
2021-01-21 15:00:00,86000.0,86300.0,84500.0,86000.0,50817.0
2021-01-22 09:00:00,89500.0,89600.0,88200.0,88400.0,21905.0
2021-01-22 10:00:00,89400.0,90800.0,89100.0,89300.0,42069.0
2021-01-22 11:00:00,89300.0,89700.0,89000.0,89500.0,16868.0
2021-01-22 12:00:00,89500.0,89700.0,88600.0,88700.0,24339.0
2021-01-22 13:00:00,88700.0,88700.0,87200.0,87800.0,54935.0
2021-01-22 14:00:00,87800.0,89500.0,87600.0,89400.0,35113.0
2021-01-22 15:00:00,92000.0,95400.0,88000.0,89300.0,225957.0
2021-01-25 09:00:00,85700.0,86700.0,85400.0,86400.0,29010.0
2021-01-25 10:00:00,86400.0,87300.0,86100.0,86500.0,27731.0
2021-01-25 11:00:00,85800.0,86600.0,85600.0,85700.0,23832.0
2021-01-25 12:00:00,88300.0,88300.0,82600.0,84100.0,142950.0
2021-01-25 13:00:00,84300.0,84500.0,83700.0,83900.0,31464.0
2021-01-25 14:00:00,84200.0,84500.0,82700.0,84300.0,53958.0
2021-01-25 15:00:00,84000.0,86800.0,83800.0,85800.0,40323.0
2021-01-26 09:00:00,86000.0,90400.0,85700.0,88800.0,99781.0
2021-01-26 10:00:00,88800.0,89500.0,86500.0,86600.0,35809.0
2021-01-26 11:00:00,86600.0,86900.0,85400.0,86100.0,30273.0
2021-01-26 12:00:00,86100.0,87500.0,85900.0,87000.0,15746.0
2021-01-26 13:00:00,87000.0,87000.0,86100.0,86200.0,15126.0
2021-01-26 14:00:00,86200.0,86800.0,85400.0,85400.0,21813.0
2021-01-26 15:00:00,85400.0,85700.0,84800.0,84900.0,21941.0
2021-01-27 09:00:00,80900.0,81000.0,80200.0,80400.0,43644.0
2021-01-27 10:00:00,81600.0,82200.0,80500.0,80800.0,42106.0
2021-01-27 11:00:00,82200.0,82400.0,81000.0,81600.0,51878.0
2021-01-27 12:00:00,85600.0,86400.0,82300.0,82800.0,74065.0
2021-01-27 13:00:00,83300.0,83500.0,82600.0,82600.0,26641.0
2021-01-27 14:00:00,82700.0,83600.0,82500.0,83300.0,39909.0
2021-01-27 15:00:00,82700.0,82700.0,82100.0,82200.0,27680.0
2021-01-28 09:00:00,78000.0,78800.0,77800.0,78500.0,22745.0
2021-01-28 10:00:00,78500.0,78600.0,77500.0,77500.0,25059.0
2021-01-28 11:00:00,79200.0,79300.0,77500.0,78000.0,45714.0
2021-01-28 12:00:00,78200.0,78900.0,76900.0,78700.0,118333.0
2021-01-28 13:00:00,81500.0,83100.0,79200.0,80100.0,80424.0
2021-01-28 14:00:00,78700.0,81500.0,78200.0,81500.0,45658.0
2021-01-28 15:00:00,80100.0,80100.0,78800.0,79200.0,18712.0
2021-01-29 09:00:00,77900.0,80800.0,77900.0,78300.0,73989.0
2021-01-29 10:00:00,78400.0,80600.0,78300.0,79000.0,50253.0
2021-01-29 11:00:00,79000.0,79500.0,78400.0,78500.0,13631.0
2021-01-29 12:00:00,78500.0,78700.0,77100.0,77400.0,22141.0
2021-01-29 13:00:00,77400.0,78500.0,76400.0,77400.0,31372.0
2021-01-29 14:00:00,77400.0,77500.0,75900.0,77000.0,65777.0
2021-01-29 15:00:00,77000.0,77300.0,76200.0,77300.0,24930.0
2021-02-01 09:00:00,79500.0,79600.0,78800.0,79300.0,11974.0
2021-02-01 10:00:00,79400.0,80200.0,79000.0,79200.0,20662.0
2021-02-01 11:00:00,78800.0,79900.0,78700.0,79500.0,12046.0
2021-02-01 12:00:00,79300.0,80300.0,78900.0,79900.0,31449.0
2021-02-01 13:00:00,77200.0,79900.0,76900.0,79300.0,45804.0
2021-02-01 14:00:00,79900.0,80300.0,78600.0,79000.0,13903.0
2021-02-01 15:00:00,76100.0,77900.0,75400.0,76900.0,55452.0
2021-02-02 09:00:00,80700.0,81200.0,78400.0,80700.0,49671.0
2021-02-02 10:00:00,80700.0,83700.0,80700.0,82800.0,72338.0
2021-02-02 11:00:00,82600.0,84000.0,82600.0,83900.0,31748.0
2021-02-02 12:00:00,83900.0,84000.0,81900.0,82200.0,25339.0
2021-02-02 13:00:00,82200.0,82600.0,80700.0,81000.0,24523.0
2021-02-02 14:00:00,81000.0,82300.0,80300.0,81900.0,19582.0
2021-02-02 15:00:00,81900.0,82200.0,81500.0,81800.0,10182.0
2021-02-03 09:00:00,85800.0,86000.0,85300.0,85800.0,9033.0
2021-02-03 10:00:00,85700.0,86100.0,85100.0,85900.0,21197.0
2021-02-03 11:00:00,85000.0,86700.0,84700.0,85600.0,46911.0
2021-02-03 12:00:00,83700.0,84500.0,82500.0,83800.0,31598.0
2021-02-03 13:00:00,83800.0,85900.0,83100.0,85100.0,49116.0
2021-02-03 14:00:00,82300.0,85000.0,81200.0,83700.0,65424.0
2021-02-03 15:00:00,85100.0,85900.0,84600.0,85000.0,21796.0
2021-02-04 09:00:00,86600.0,87000.0,86200.0,86200.0,12469.0
2021-02-04 10:00:00,85700.0,87000.0,85100.0,86600.0,15947.0
2021-02-04 11:00:00,85400.0,85700.0,84500.0,85600.0,11836.0
2021-02-04 12:00:00,86800.0,87300.0,84100.0,84300.0,60420.0
2021-02-04 13:00:00,86000.0,86500.0,85500.0,85700.0,11214.0
2021-02-04 14:00:00,84300.0,86900.0,84300.0,86000.0,24434.0
2021-02-04 15:00:00,85700.0,85800.0,85100.0,85500.0,9660.0
2021-02-05 09:00:00,85300.0,85300.0,84700.0,84900.0,12117.0
2021-02-05 10:00:00,85100.0,85500.0,84900.0,85200.0,7964.0
2021-02-05 11:00:00,85900.0,86500.0,85900.0,86300.0,10725.0
2021-02-05 12:00:00,85300.0,85600.0,84600.0,85600.0,14612.0
2021-02-05 13:00:00,85600.0,87400.0,85200.0,85200.0,19805.0
2021-02-05 14:00:00,85700.0,86300.0,85000.0,85000.0,8351.0
2021-02-05 15:00:00,85000.0,85900.0,85000.0,85900.0,8374.0
2021-02-08 09:00:00,84300.0,84300.0,83400.0,83400.0,12276.0
2021-02-08 10:00:00,85100.0,85700.0,83000.0,83200.0,44199.0
2021-02-08 11:00:00,83100.0,84300.0,83000.0,83700.0,15958.0
2021-02-08 12:00:00,83700.0,83900.0,83300.0,83900.0,8456.0
2021-02-08 13:00:00,83800.0,85300.0,83700.0,84300.0,9431.0
2021-02-08 14:00:00,84400.0,84800.0,84000.0,84100.0,5674.0
2021-02-08 15:00:00,84100.0,84700.0,83400.0,84300.0,12361.0
2021-02-09 09:00:00,83100.0,83500.0,82800.0,82800.0,10170.0
2021-02-09 10:00:00,84100.0,84100.0,83200.0,83700.0,10114.0
2021-02-09 11:00:00,83700.0,84000.0,83000.0,83200.0,11434.0
2021-02-09 12:00:00,83600.0,85700.0,83100.0,84600.0,25459.0
2021-02-09 13:00:00,83500.0,83700.0,82900.0,83600.0,9342.0
2021-02-09 14:00:00,84600.0,84800.0,83800.0,84000.0,7620.0
2021-02-09 15:00:00,83400.0,83900.0,82200.0,83500.0,25153.0
2021-02-10 09:00:00,82200.0,84200.0,82200.0,83200.0,26655.0
2021-02-10 10:00:00,83000.0,83000.0,81800.0,81900.0,19160.0
2021-02-10 11:00:00,81900.0,82500.0,81500.0,81700.0,10889.0
2021-02-10 12:00:00,81900.0,82000.0,81600.0,81900.0,8728.0
2021-02-10 13:00:00,81700.0,82700.0,81600.0,82700.0,9682.0
2021-02-10 14:00:00,82700.0,83700.0,82200.0,83200.0,12567.0
2021-02-10 15:00:00,83200.0,83500.0,83100.0,83500.0,6403.0
2021-02-15 09:00:00,83300.0,83500.0,83100.0,83300.0,7978.0
2021-02-15 10:00:00,83600.0,84200.0,83200.0,83300.0,16337.0
2021-02-15 11:00:00,84100.0,84600.0,83300.0,83600.0,17887.0
2021-02-15 12:00:00,82200.0,83400.0,82100.0,83300.0,14604.0
2021-02-15 13:00:00,83300.0,84000.0,83300.0,83700.0,9640.0
2021-02-15 14:00:00,83700.0,84300.0,83400.0,84100.0,10635.0
2021-02-15 15:00:00,83000.0,84300.0,81700.0,82200.0,30056.0
2021-02-16 09:00:00,82100.0,82400.0,82000.0,82100.0,11677.0
2021-02-16 10:00:00,80600.0,80900.0,79900.0,80000.0,28601.0
2021-02-16 11:00:00,82000.0,82100.0,80300.0,80600.0,52594.0
2021-02-16 12:00:00,82900.0,82900.0,82000.0,82100.0,13816.0
2021-02-16 13:00:00,82700.0,83100.0,82100.0,82400.0,20697.0
2021-02-16 14:00:00,83800.0,83900.0,82100.0,82800.0,41096.0
2021-02-16 15:00:00,82500.0,82900.0,82100.0,82900.0,14417.0
2021-02-17 09:00:00,80100.0,81200.0,78700.0,78800.0,51921.0
2021-02-17 10:00:00,78800.0,79600.0,78300.0,78700.0,23170.0
2021-02-17 11:00:00,78700.0,78900.0,78500.0,78500.0,13487.0
2021-02-17 12:00:00,78500.0,78800.0,78300.0,78800.0,12031.0
2021-02-17 13:00:00,78800.0,79700.0,78700.0,78700.0,9689.0
2021-02-17 14:00:00,78700.0,78800.0,78500.0,78800.0,10917.0
2021-02-17 15:00:00,78800.0,79000.0,78600.0,79000.0,7940.0
2021-02-18 09:00:00,76700.0,77500.0,76700.0,77200.0,10037.0
2021-02-18 10:00:00,77800.0,77900.0,76600.0,76700.0,36317.0
2021-02-18 11:00:00,78000.0,78200.0,77700.0,77700.0,16967.0
2021-02-18 12:00:00,78500.0,79800.0,78200.0,78800.0,23555.0
2021-02-18 13:00:00,78000.0,78400.0,78000.0,78100.0,8334.0
2021-02-18 14:00:00,78700.0,79000.0,78000.0,78100.0,19433.0
2021-02-18 15:00:00,78100.0,78400.0,78000.0,78100.0,10368.0
2021-02-19 09:00:00,73000.0,73100.0,72500.0,72500.0,16449.0
2021-02-19 10:00:00,72200.0,73500.0,71800.0,73000.0,41896.0
2021-02-19 11:00:00,71800.0,72500.0,71200.0,72100.0,52731.0
2021-02-19 12:00:00,74200.0,74200.0,71700.0,71800.0,95599.0
2021-02-19 13:00:00,71900.0,72300.0,70800.0,71700.0,56949.0
2021-02-19 14:00:00,71700.0,72400.0,71300.0,71800.0,19814.0
2021-02-19 15:00:00,76300.0,76800.0,73900.0,74200.0,93455.0
2021-02-22 09:00:00,73700.0,73700.0,71900.0,72100.0,24620.0
2021-02-22 10:00:00,72100.0,72300.0,71400.0,71700.0,15791.0
2021-02-22 11:00:00,71700.0,72000.0,71500.0,71800.0,7243.0
2021-02-22 12:00:00,71800.0,72000.0,71100.0,71400.0,17825.0
2021-02-22 13:00:00,71400.0,71400.0,69800.0,69900.0,51787.0
2021-02-22 14:00:00,69800.0,70500.0,69700.0,70500.0,31931.0
2021-02-22 15:00:00,71600.0,73700.0,71500.0,73700.0,65953.0
2021-02-23 09:00:00,69500.0,72500.0,69500.0,70700.0,59611.0
2021-02-23 10:00:00,70500.0,71900.0,70200.0,71500.0,19609.0
2021-02-23 11:00:00,71500.0,74100.0,71400.0,73800.0,52246.0
2021-02-23 12:00:00,73600.0,74200.0,72900.0,73200.0,19133.0
2021-02-23 13:00:00,73200.0,73800.0,72600.0,73500.0,24588.0
2021-02-23 14:00:00,73400.0,73800.0,72500.0,73100.0,20242.0
2021-02-23 15:00:00,72900.0,73000.0,71500.0,72800.0,16721.0
2021-02-24 09:00:00,79300.0,79900.0,77300.0,78700.0,38141.0
2021-02-24 10:00:00,79800.0,79900.0,77800.0,78000.0,48874.0
2021-02-24 11:00:00,78000.0,79800.0,76000.0,79400.0,74776.0
2021-02-24 12:00:00,78300.0,82500.0,78200.0,81100.0,156821.0
2021-02-24 13:00:00,72200.0,72800.0,70000.0,71700.0,50728.0
2021-02-24 14:00:00,72000.0,79400.0,72000.0,78300.0,200978.0
2021-02-24 15:00:00,81200.0,83000.0,79200.0,79900.0,96912.0
2021-02-25 09:00:00,79800.0,80600.0,76600.0,78800.0,101194.0
2021-02-25 10:00:00,78800.0,81900.0,78000.0,81900.0,73625.0
2021-02-25 11:00:00,81900.0,83000.0,81100.0,82400.0,87011.0
2021-02-25 12:00:00,82400.0,82800.0,81100.0,82700.0,31664.0
2021-02-25 13:00:00,82600.0,83000.0,81900.0,82700.0,42565.0
2021-02-25 14:00:00,82700.0,85000.0,82300.0,84900.0,97862.0
2021-02-25 15:00:00,84900.0,85000.0,84000.0,84200.0,36798.0
2021-02-26 09:00:00,85900.0,87900.0,85600.0,87000.0,66679.0
2021-02-26 10:00:00,82800.0,86100.0,82500.0,85900.0,83232.0
2021-02-26 11:00:00,83100.0,84000.0,82400.0,82700.0,19931.0
2021-02-26 12:00:00,80800.0,83400.0,80800.0,82200.0,74692.0
2021-02-26 13:00:00,81900.0,83300.0,81700.0,83000.0,19540.0
2021-02-26 14:00:00,82200.0,83300.0,80900.0,81900.0,42538.0
2021-02-26 15:00:00,83000.0,84600.0,82000.0,83100.0,36847.0
2021-03-02 09:00:00,90000.0,90900.0,89300.0,90300.0,25012.0
2021-03-02 10:00:00,90000.0,90300.0,87000.0,90000.0,66288.0
2021-03-02 11:00:00,92500.0,92900.0,89300.0,90000.0,76609.0
2021-03-02 12:00:00,90200.0,91700.0,90100.0,91600.0,73838.0
2021-03-02 13:00:00,91600.0,92800.0,91400.0,92100.0,77772.0
2021-03-02 14:00:00,92100.0,92900.0,91600.0,92500.0,40828.0
2021-03-02 15:00:00,89500.0,92100.0,89100.0,90100.0,192798.0
2021-03-03 09:00:00,90500.0,90600.0,89200.0,89900.0,25946.0
2021-03-03 10:00:00,89900.0,90400.0,89200.0,90100.0,16541.0
2021-03-03 11:00:00,90100.0,90100.0,88800.0,89000.0,26581.0
2021-03-03 12:00:00,88900.0,89700.0,88800.0,89200.0,21616.0
2021-03-03 13:00:00,89200.0,89700.0,87400.0,88000.0,40938.0
2021-03-03 14:00:00,88000.0,88200.0,87500.0,87600.0,21407.0
2021-03-03 15:00:00,90000.0,92200.0,89000.0,90500.0,85975.0
2021-03-04 09:00:00,86600.0,87200.0,86500.0,86500.0,7520.0
2021-03-04 10:00:00,86600.0,87400.0,86500.0,86700.0,11549.0
2021-03-04 11:00:00,86000.0,86900.0,85400.0,86600.0,12950.0
2021-03-04 12:00:00,87400.0,87400.0,86000.0,86400.0,12553.0
2021-03-04 13:00:00,88400.0,88700.0,86600.0,87300.0,20400.0
2021-03-04 14:00:00,87100.0,88800.0,84400.0,88400.0,75546.0
2021-03-04 15:00:00,86300.0,87100.0,86000.0,86000.0,10272.0
2021-03-05 09:00:00,83400.0,84500.0,83300.0,84500.0,20219.0
2021-03-05 10:00:00,84400.0,84900.0,83800.0,84000.0,12968.0
2021-03-05 11:00:00,83800.0,84800.0,83300.0,83400.0,20303.0
2021-03-05 12:00:00,84300.0,84400.0,82600.0,82900.0,50919.0
2021-03-05 13:00:00,82900.0,84200.0,82200.0,84100.0,33753.0
2021-03-05 14:00:00,84100.0,84400.0,83700.0,83800.0,12261.0
2021-03-05 15:00:00,85100.0,86300.0,84200.0,84400.0,44498.0
2021-03-08 09:00:00,84000.0,87800.0,83900.0,84800.0,62934.0
2021-03-08 10:00:00,84800.0,85000.0,83900.0,85000.0,21241.0
2021-03-08 11:00:00,85000.0,85100.0,83400.0,84100.0,19621.0
2021-03-08 12:00:00,84000.0,84200.0,82400.0,83200.0,16600.0
2021-03-08 13:00:00,83200.0,83700.0,82000.0,82600.0,21983.0
2021-03-08 14:00:00,82600.0,82700.0,80100.0,80500.0,37175.0
2021-03-08 15:00:00,80400.0,81400.0,80300.0,81000.0,18480.0
2021-03-09 09:00:00,79200.0,80300.0,78900.0,80000.0,26405.0
2021-03-09 10:00:00,80000.0,80200.0,79700.0,79700.0,12424.0
2021-03-09 11:00:00,79200.0,79700.0,78400.0,79300.0,13924.0
2021-03-09 12:00:00,78000.0,79200.0,77900.0,78200.0,16314.0
2021-03-09 13:00:00,78600.0,79600.0,77700.0,78000.0,33691.0
2021-03-09 14:00:00,80500.0,81400.0,77300.0,78600.0,75514.0
2021-03-09 15:00:00,78200.0,80300.0,78100.0,79200.0,21004.0
2021-03-10 09:00:00,81400.0,82000.0,79600.0,79800.0,34657.0
2021-03-10 10:00:00,79800.0,79800.0,78400.0,79100.0,15852.0
2021-03-10 11:00:00,79000.0,79100.0,77900.0,78600.0,10952.0
2021-03-10 12:00:00,78600.0,78700.0,77800.0,77800.0,10839.0
2021-03-10 13:00:00,77800.0,78200.0,76700.0,78000.0,30731.0
2021-03-10 14:00:00,77900.0,84000.0,77600.0,79700.0,79221.0
2021-03-10 15:00:00,79700.0,80000.0,78500.0,79500.0,17678.0
2021-03-11 09:00:00,87600.0,87900.0,86800.0,87900.0,38467.0
2021-03-11 10:00:00,87100.0,88000.0,86700.0,87600.0,45908.0
2021-03-11 11:00:00,86800.0,88600.0,86200.0,87100.0,76568.0
2021-03-11 12:00:00,79500.0,81900.0,78400.0,80600.0,32077.0
2021-03-11 13:00:00,84800.0,85300.0,83300.0,84400.0,54995.0
2021-03-11 14:00:00,80500.0,85000.0,80500.0,84700.0,69591.0
2021-03-11 15:00:00,84300.0,87000.0,84300.0,86900.0,59160.0
2021-03-12 09:00:00,90800.0,91100.0,90000.0,90200.0,43259.0
2021-03-12 10:00:00,90200.0,90300.0,89700.0,89900.0,17987.0
2021-03-12 11:00:00,89000.0,91000.0,89000.0,90900.0,57758.0
2021-03-12 12:00:00,87900.0,89500.0,87800.0,89100.0,24120.0
2021-03-12 13:00:00,87800.0,88500.0,87400.0,87800.0,18813.0
2021-03-12 14:00:00,87400.0,89100.0,87400.0,87800.0,30272.0
2021-03-12 15:00:00,88300.0,89700.0,86500.0,87700.0,67981.0
2021-03-15 09:00:00,89500.0,90500.0,87100.0,88000.0,49395.0
2021-03-15 10:00:00,87900.0,88000.0,86500.0,87400.0,39235.0
2021-03-15 11:00:00,87400.0,87900.0,86800.0,87200.0,16275.0
2021-03-15 12:00:00,87100.0,87300.0,86500.0,86600.0,16303.0
2021-03-15 13:00:00,86700.0,87200.0,86100.0,86800.0,20745.0
2021-03-15 14:00:00,86800.0,86900.0,85000.0,86100.0,38528.0
2021-03-15 15:00:00,86100.0,86400.0,85000.0,85000.0,19681.0
2021-03-16 09:00:00,85200.0,85700.0,85100.0,85500.0,10554.0
2021-03-16 10:00:00,85400.0,85800.0,84500.0,85200.0,18261.0
2021-03-16 11:00:00,85500.0,86400.0,84700.0,85300.0,24193.0
2021-03-16 12:00:00,85900.0,85900.0,82700.0,83700.0,65923.0
2021-03-16 13:00:00,84700.0,88400.0,84000.0,86500.0,77492.0
2021-03-16 14:00:00,83600.0,85300.0,83400.0,84700.0,17395.0
2021-03-16 15:00:00,86500.0,88400.0,85400.0,85500.0,36272.0
2021-03-17 09:00:00,84800.0,85400.0,84600.0,85100.0,14331.0
2021-03-17 10:00:00,85100.0,85300.0,84700.0,85200.0,12488.0
2021-03-17 11:00:00,85100.0,85200.0,84600.0,84900.0,11144.0
2021-03-17 12:00:00,85300.0,85400.0,84900.0,85000.0,9774.0
2021-03-17 13:00:00,85700.0,85800.0,85100.0,85400.0,6246.0
2021-03-17 14:00:00,85200.0,85900.0,84800.0,85900.0,15404.0
2021-03-17 15:00:00,85800.0,87200.0,84700.0,85200.0,32109.0
2021-03-18 09:00:00,86600.0,90300.0,85500.0,88000.0,124857.0
2021-03-18 10:00:00,88000.0,89500.0,88000.0,89400.0,30129.0
2021-03-18 11:00:00,89500.0,89800.0,88300.0,89000.0,23585.0
2021-03-18 12:00:00,88900.0,89000.0,87900.0,88100.0,12058.0
2021-03-18 13:00:00,88000.0,88100.0,87200.0,87500.0,19675.0
2021-03-18 14:00:00,87500.0,88500.0,87100.0,87100.0,19164.0
2021-03-18 15:00:00,87200.0,87700.0,87100.0,87500.0,9521.0
2021-03-19 09:00:00,88100.0,88400.0,87500.0,88400.0,16353.0
2021-03-19 10:00:00,87700.0,88200.0,87300.0,88200.0,18933.0
2021-03-19 11:00:00,87600.0,88100.0,87100.0,87800.0,20317.0
2021-03-19 12:00:00,85700.0,87200.0,85000.0,85700.0,44987.0
2021-03-19 13:00:00,86700.0,88600.0,86400.0,87900.0,33154.0
2021-03-19 14:00:00,85700.0,86900.0,85700.0,86700.0,15522.0
2021-03-19 15:00:00,87900.0,88400.0,87600.0,87600.0,12128.0
2021-03-22 09:00:00,88200.0,88600.0,88100.0,88600.0,12567.0
2021-03-22 10:00:00,88100.0,88500.0,88000.0,88200.0,12041.0
2021-03-22 11:00:00,88100.0,88600.0,87900.0,88100.0,10479.0
2021-03-22 12:00:00,89000.0,89700.0,86700.0,87900.0,35028.0
2021-03-22 13:00:00,87800.0,88400.0,87800.0,87900.0,8949.0
2021-03-22 14:00:00,87800.0,87900.0,87100.0,87800.0,11808.0
2021-03-22 15:00:00,87900.0,88200.0,87700.0,88100.0,7175.0
2021-03-23 09:00:00,91300.0,91300.0,90100.0,90800.0,34271.0
2021-03-23 10:00:00,94200.0,94800.0,92200.0,92600.0,73138.0
2021-03-23 11:00:00,92500.0,93200.0,90400.0,91300.0,85696.0
2021-03-23 12:00:00,91800.0,94000.0,91700.0,93900.0,102896.0
2021-03-23 13:00:00,92800.0,92800.0,91600.0,91800.0,41153.0
2021-03-23 14:00:00,88300.0,93000.0,88300.0,92700.0,151993.0
2021-03-23 15:00:00,93900.0,94500.0,93400.0,94200.0,44293.0
2021-03-24 09:00:00,97300.0,97600.0,97100.0,97200.0,36825.0
2021-03-24 10:00:00,92900.0,94200.0,92800.0,93200.0,58759.0
2021-03-24 11:00:00,93200.0,94700.0,92800.0,93900.0,57347.0
2021-03-24 12:00:00,94000.0,96500.0,93900.0,94800.0,103161.0
2021-03-24 13:00:00,94900.0,97200.0,94200.0,97000.0,137008.0
2021-03-24 14:00:00,96900.0,97600.0,96100.0,97300.0,118686.0
2021-03-24 15:00:00,90300.0,93000.0,89500.0,92900.0,87524.0
2021-03-25 09:00:00,96900.0,97200.0,96500.0,96600.0,17762.0
2021-03-25 10:00:00,96500.0,97000.0,96500.0,96900.0,14141.0
2021-03-25 11:00:00,96800.0,97100.0,96200.0,96900.0,17119.0
2021-03-25 12:00:00,98400.0,98600.0,94700.0,96400.0,166416.0
2021-03-25 13:00:00,96400.0,97700.0,96300.0,97200.0,44308.0
2021-03-25 14:00:00,96400.0,96700.0,95300.0,96300.0,25771.0
2021-03-25 15:00:00,97100.0,97400.0,96300.0,96800.0,19951.0
2021-03-26 09:00:00,96200.0,96800.0,94500.0,96000.0,64818.0
2021-03-26 10:00:00,96000.0,96600.0,94500.0,94800.0,26388.0
2021-03-26 11:00:00,94700.0,95000.0,94100.0,94600.0,21942.0
2021-03-26 12:00:00,94600.0,95000.0,94400.0,94500.0,11086.0
2021-03-26 13:00:00,94500.0,95700.0,94200.0,94800.0,23364.0
2021-03-26 14:00:00,94900.0,95500.0,94500.0,94600.0,16452.0
2021-03-26 15:00:00,94600.0,94900.0,94500.0,94700.0,14601.0
2021-03-29 09:00:00,91000.0,91500.0,90700.0,91000.0,15623.0
2021-03-29 10:00:00,92000.0,92000.0,90700.0,90900.0,32916.0
2021-03-29 11:00:00,92500.0,92600.0,91500.0,92000.0,12853.0
2021-03-29 12:00:00,94300.0,94600.0,91700.0,92800.0,59845.0
2021-03-29 13:00:00,91500.0,93200.0,91500.0,92600.0,12888.0
2021-03-29 14:00:00,92800.0,93100.0,91200.0,91600.0,33336.0
2021-03-29 15:00:00,92600.0,93500.0,92500.0,92500.0,7664.0
2021-03-30 09:00:00,91500.0,91800.0,91000.0,91400.0,8497.0
2021-03-30 10:00:00,91000.0,91800.0,90800.0,91400.0,16458.0
2021-03-30 11:00:00,91400.0,91800.0,91000.0,91000.0,6022.0
2021-03-30 12:00:00,90500.0,93100.0,90500.0,91500.0,65480.0
2021-03-30 13:00:00,91600.0,91900.0,90900.0,91000.0,7272.0
2021-03-30 14:00:00,91500.0,92100.0,90800.0,91600.0,25873.0
2021-03-30 15:00:00,91000.0,91600.0,90900.0,91400.0,6111.0
2021-03-31 09:00:00,89100.0,89300.0,88700.0,88900.0,10357.0
2021-03-31 10:00:00,89200.0,89500.0,88600.0,88600.0,18834.0
2021-03-31 11:00:00,88600.0,89400.0,88000.0,89100.0,34017.0
2021-03-31 12:00:00,89600.0,89900.0,88000.0,88900.0,51130.0
2021-03-31 13:00:00,90600.0,91200.0,89200.0,89600.0,35161.0
2021-03-31 14:00:00,90500.0,92300.0,90500.0,90600.0,29223.0
