Datetime,Open,High,Low,Close,Volume
2017-07-18 15:00:00,8838.0,8880.0,8797.0,8880.0,2276.0
2017-07-19 09:00:00,8838.0,8838.0,8756.0,8838.0,388.0
2017-07-19 10:00:00,8797.0,8838.0,8797.0,8838.0,1007.0
2017-07-19 11:00:00,8797.0,8797.0,8756.0,8797.0,946.0
2017-07-19 12:00:00,8797.0,8838.0,8756.0,8797.0,1745.0
2017-07-19 13:00:00,8797.0,8797.0,8797.0,8797.0,205.0
2017-07-19 14:00:00,8756.0,8756.0,8674.0,8756.0,1929.0
2017-07-19 15:00:00,8797.0,8838.0,8756.0,8797.0,496.0
2017-07-20 09:00:00,9085.0,9167.0,9044.0,9044.0,3754.0
2017-07-20 10:00:00,9003.0,9085.0,9003.0,9044.0,2990.0
2017-07-20 11:00:00,9044.0,9044.0,8880.0,8962.0,4008.0
2017-07-20 12:00:00,8880.0,9085.0,8880.0,9003.0,7287.0
2017-07-20 13:00:00,8838.0,8880.0,8838.0,8880.0,2236.0
2017-07-20 14:00:00,8797.0,8880.0,8756.0,8756.0,889.0
2017-07-20 15:00:00,8962.0,9003.0,8962.0,9003.0,1852.0
2017-07-21 09:00:00,8921.0,9167.0,8921.0,9003.0,2708.0
2017-07-21 10:00:00,8962.0,9003.0,8962.0,9003.0,236.0
2017-07-21 11:00:00,8962.0,9003.0,8880.0,8880.0,542.0
2017-07-21 12:00:00,8921.0,9003.0,8921.0,9003.0,897.0
2017-07-21 13:00:00,9044.0,9044.0,9003.0,9003.0,1792.0
2017-07-21 14:00:00,8962.0,8962.0,8921.0,8921.0,816.0
2017-07-21 15:00:00,8962.0,8962.0,8921.0,8921.0,502.0
2017-07-24 09:00:00,8838.0,8880.0,8797.0,8880.0,705.0
2017-07-24 10:00:00,8838.0,8838.0,8797.0,8838.0,2481.0
2017-07-24 11:00:00,8838.0,8880.0,8838.0,8880.0,357.0
2017-07-24 12:00:00,8838.0,8880.0,8797.0,8880.0,831.0
2017-07-24 13:00:00,8838.0,8921.0,8838.0,8838.0,2058.0
2017-07-24 14:00:00,8880.0,8880.0,8880.0,8880.0,23.0
2017-07-24 15:00:00,8880.0,8921.0,8797.0,8921.0,4009.0
2017-07-25 09:00:00,8921.0,8962.0,8838.0,8838.0,1532.0
2017-07-25 10:00:00,8838.0,8880.0,8797.0,8797.0,1186.0
2017-07-25 11:00:00,8797.0,8880.0,8797.0,8880.0,472.0
2017-07-25 12:00:00,8880.0,8921.0,8838.0,8880.0,2106.0
2017-07-25 13:00:00,8880.0,8962.0,8838.0,8921.0,1847.0
2017-07-25 14:00:00,8838.0,8921.0,8838.0,8921.0,1793.0
2017-07-25 15:00:00,8797.0,9003.0,8756.0,9003.0,4134.0
2017-07-26 09:00:00,9044.0,9167.0,9044.0,9167.0,2781.0
2017-07-26 10:00:00,9085.0,9126.0,8962.0,9003.0,8907.0
2017-07-26 11:00:00,9085.0,9085.0,9003.0,9085.0,2776.0
2017-07-26 12:00:00,9044.0,9208.0,8962.0,9126.0,6266.0
2017-07-26 13:00:00,8838.0,9085.0,8838.0,9044.0,6500.0
2017-07-26 14:00:00,9085.0,9373.0,9044.0,9126.0,29340.0
2017-07-26 15:00:00,9003.0,9167.0,8921.0,9044.0,9021.0
2017-07-27 09:00:00,9167.0,9208.0,9085.0,9085.0,2008.0
2017-07-27 10:00:00,9085.0,9250.0,9085.0,9250.0,3748.0
2017-07-27 11:00:00,9250.0,9373.0,9208.0,9208.0,3806.0
2017-07-27 12:00:00,9208.0,9291.0,9167.0,9250.0,2510.0
2017-07-27 13:00:00,9250.0,9250.0,9208.0,9250.0,515.0
2017-07-27 14:00:00,9250.0,9291.0,9208.0,9250.0,1232.0
2017-07-27 15:00:00,9291.0,9291.0,9208.0,9208.0,150.0
2017-07-28 09:00:00,9044.0,9085.0,9003.0,9085.0,1907.0
2017-07-28 10:00:00,9044.0,9085.0,9003.0,9003.0,2826.0
2017-07-28 11:00:00,9085.0,9126.0,9044.0,9085.0,1845.0
2017-07-28 12:00:00,9044.0,9085.0,9044.0,9044.0,774.0
2017-07-28 13:00:00,9044.0,9085.0,9003.0,9044.0,1837.0
2017-07-28 14:00:00,9208.0,9291.0,8962.0,9044.0,10002.0
2017-07-28 15:00:00,9044.0,9044.0,9003.0,9003.0,1318.0
2017-07-31 09:00:00,9003.0,9085.0,8962.0,9003.0,3421.0
2017-07-31 10:00:00,8962.0,9044.0,8921.0,9044.0,5222.0
2017-07-31 11:00:00,9044.0,9044.0,9003.0,9003.0,152.0
2017-07-31 12:00:00,9003.0,9003.0,9003.0,9003.0,1496.0
2017-07-31 13:00:00,9044.0,9044.0,9044.0,9044.0,401.0
2017-07-31 14:00:00,8962.0,9044.0,8962.0,9044.0,1962.0
2017-07-31 15:00:00,9044.0,9085.0,9044.0,9085.0,1002.0
2017-08-01 09:00:00,9126.0,9167.0,9085.0,9167.0,238.0
2017-08-01 10:00:00,9167.0,9167.0,9167.0,9167.0,1.0
2017-08-01 11:00:00,9085.0,9167.0,9044.0,9085.0,413.0
2017-08-01 12:00:00,9044.0,9167.0,9044.0,9126.0,1836.0
2017-08-01 13:00:00,9085.0,9126.0,9044.0,9085.0,2557.0
2017-08-01 14:00:00,9126.0,9167.0,9126.0,9126.0,283.0
2017-08-01 15:00:00,9126.0,9126.0,9044.0,9044.0,1346.0
2017-08-02 09:00:00,9085.0,9126.0,9003.0,9003.0,4143.0
2017-08-02 10:00:00,9003.0,9044.0,9003.0,9003.0,1178.0
2017-08-02 11:00:00,9126.0,9126.0,9003.0,9085.0,1144.0
2017-08-02 12:00:00,9085.0,9167.0,9044.0,9044.0,2063.0
2017-08-02 13:00:00,9044.0,9126.0,9003.0,9085.0,3677.0
2017-08-02 14:00:00,9044.0,9167.0,9044.0,9167.0,1513.0
2017-08-02 15:00:00,9085.0,9126.0,9044.0,9126.0,222.0
2017-08-03 09:00:00,9044.0,9044.0,8797.0,8921.0,3879.0
2017-08-03 10:00:00,8921.0,8921.0,8838.0,8838.0,1456.0
2017-08-03 11:00:00,8838.0,8838.0,8797.0,8838.0,2953.0
2017-08-03 12:00:00,8838.0,8838.0,8838.0,8838.0,596.0
2017-08-03 13:00:00,8838.0,8838.0,8756.0,8756.0,1832.0
2017-08-03 14:00:00,8756.0,8797.0,8756.0,8756.0,1516.0
2017-08-03 15:00:00,8756.0,8838.0,8756.0,8797.0,285.0
2017-08-04 09:00:00,8797.0,8797.0,8715.0,8715.0,1581.0
2017-08-04 10:00:00,8756.0,8797.0,8756.0,8797.0,45.0
2017-08-04 11:00:00,8756.0,8797.0,8715.0,8756.0,228.0
2017-08-04 12:00:00,8797.0,8797.0,8715.0,8715.0,3694.0
2017-08-04 13:00:00,8756.0,8756.0,8674.0,8674.0,517.0
2017-08-04 14:00:00,8715.0,8880.0,8551.0,8715.0,4934.0
2017-08-04 15:00:00,8715.0,8756.0,8715.0,8756.0,56.0
2017-08-07 09:00:00,8715.0,8838.0,8715.0,8838.0,207.0
2017-08-07 10:00:00,8797.0,8797.0,8756.0,8756.0,757.0
2017-08-07 11:00:00,8797.0,8797.0,8715.0,8756.0,705.0
2017-08-07 12:00:00,8797.0,8838.0,8797.0,8797.0,1807.0
2017-08-07 13:00:00,8797.0,8797.0,8797.0,8797.0,369.0
2017-08-07 14:00:00,8797.0,8838.0,8756.0,8797.0,1496.0
2017-08-07 15:00:00,8797.0,8797.0,8756.0,8797.0,392.0
2017-08-08 09:00:00,8715.0,8797.0,8715.0,8756.0,360.0
2017-08-08 10:00:00,8756.0,8797.0,8715.0,8797.0,702.0
2017-08-08 11:00:00,8797.0,8797.0,8715.0,8756.0,188.0
2017-08-08 12:00:00,8756.0,8756.0,8715.0,8715.0,197.0
2017-08-08 13:00:00,8756.0,8756.0,8674.0,8674.0,1103.0
2017-08-08 14:00:00,8797.0,8797.0,8674.0,8715.0,1733.0
2017-08-08 15:00:00,8715.0,8756.0,8715.0,8756.0,240.0
2017-08-09 09:00:00,8510.0,8510.0,8469.0,8510.0,1851.0
2017-08-09 10:00:00,8592.0,8633.0,8551.0,8551.0,3588.0
2017-08-09 11:00:00,8551.0,8592.0,8469.0,8510.0,2592.0
2017-08-09 12:00:00,8633.0,8633.0,8551.0,8551.0,3027.0
2017-08-09 13:00:00,8633.0,8674.0,8633.0,8633.0,4428.0
2017-08-09 14:00:00,8592.0,8633.0,8592.0,8633.0,1550.0
2017-08-09 15:00:00,8756.0,8797.0,8674.0,8674.0,2008.0
2017-08-10 09:00:00,8715.0,8715.0,8592.0,8592.0,2121.0
2017-08-10 10:00:00,8592.0,8715.0,8510.0,8633.0,8579.0
2017-08-10 11:00:00,8633.0,8633.0,8551.0,8592.0,1662.0
2017-08-10 12:00:00,8551.0,8551.0,8427.0,8551.0,5127.0
2017-08-10 13:00:00,8551.0,8633.0,8510.0,8633.0,3606.0
2017-08-10 14:00:00,8633.0,8674.0,8633.0,8674.0,4202.0
2017-08-10 15:00:00,8674.0,8838.0,8674.0,8715.0,3001.0
2017-08-11 09:00:00,8633.0,8633.0,8592.0,8592.0,839.0
2017-08-11 10:00:00,8592.0,8715.0,8592.0,8633.0,924.0
2017-08-11 11:00:00,8633.0,8674.0,8633.0,8633.0,371.0
2017-08-11 12:00:00,8551.0,8797.0,8551.0,8756.0,12808.0
2017-08-11 13:00:00,8674.0,8715.0,8674.0,8674.0,1490.0
2017-08-11 14:00:00,8715.0,8756.0,8674.0,8715.0,1243.0
2017-08-11 15:00:00,8633.0,8674.0,8633.0,8674.0,566.0
2017-08-14 09:00:00,8633.0,8715.0,8592.0,8592.0,1450.0
2017-08-14 10:00:00,8592.0,8633.0,8592.0,8592.0,1871.0
2017-08-14 11:00:00,8592.0,8592.0,8551.0,8551.0,3428.0
2017-08-14 12:00:00,8592.0,8674.0,8551.0,8592.0,2365.0
2017-08-14 13:00:00,8633.0,8633.0,8551.0,8633.0,855.0
2017-08-14 14:00:00,8633.0,8633.0,8592.0,8633.0,1367.0
2017-08-14 15:00:00,8633.0,8674.0,8633.0,8633.0,1899.0
2017-08-16 09:00:00,8674.0,8715.0,8674.0,8715.0,819.0
2017-08-16 10:00:00,8674.0,8674.0,8633.0,8674.0,1282.0
2017-08-16 11:00:00,8674.0,8674.0,8674.0,8674.0,23.0
2017-08-16 12:00:00,8633.0,8715.0,8633.0,8633.0,3022.0
2017-08-16 13:00:00,8633.0,8674.0,8633.0,8674.0,312.0
2017-08-16 14:00:00,8633.0,8674.0,8633.0,8633.0,1041.0
2017-08-16 15:00:00,8674.0,8715.0,8674.0,8715.0,238.0
2017-08-17 09:00:00,8715.0,8797.0,8715.0,8797.0,3120.0
2017-08-17 10:00:00,8797.0,8838.0,8797.0,8797.0,446.0
2017-08-17 11:00:00,8715.0,8756.0,8715.0,8715.0,804.0
2017-08-17 12:00:00,8715.0,8715.0,8674.0,8715.0,1479.0
2017-08-17 13:00:00,8715.0,8715.0,8674.0,8715.0,550.0
2017-08-17 14:00:00,8715.0,8715.0,8715.0,8715.0,246.0
2017-08-17 15:00:00,8715.0,8715.0,8674.0,8674.0,406.0
2017-08-18 09:00:00,8797.0,8797.0,8633.0,8715.0,1535.0
2017-08-18 10:00:00,8715.0,8797.0,8715.0,8797.0,1726.0
2017-08-18 11:00:00,8756.0,8797.0,8633.0,8797.0,2796.0
2017-08-18 12:00:00,8756.0,8756.0,8756.0,8756.0,230.0
2017-08-18 13:00:00,8756.0,8838.0,8756.0,8797.0,522.0
2017-08-18 14:00:00,8797.0,8880.0,8797.0,8880.0,3157.0
2017-08-18 15:00:00,8880.0,8921.0,8880.0,8880.0,1868.0
2017-08-21 09:00:00,8715.0,8756.0,8715.0,8715.0,1424.0
2017-08-21 10:00:00,8715.0,8797.0,8715.0,8756.0,745.0
2017-08-21 11:00:00,8674.0,8756.0,8674.0,8715.0,1681.0
2017-08-21 12:00:00,8921.0,8921.0,8797.0,8797.0,1772.0
2017-08-21 13:00:00,8715.0,8797.0,8715.0,8797.0,1302.0
2017-08-21 14:00:00,8797.0,8797.0,8715.0,8715.0,2775.0
2017-08-21 15:00:00,8756.0,8756.0,8674.0,8674.0,4069.0
2017-08-22 09:00:00,8715.0,8797.0,8633.0,8633.0,3574.0
2017-08-22 10:00:00,8715.0,8715.0,8674.0,8715.0,750.0
2017-08-22 11:00:00,8674.0,8674.0,8674.0,8674.0,1451.0
2017-08-22 12:00:00,8674.0,8674.0,8633.0,8674.0,535.0
2017-08-22 13:00:00,8674.0,8674.0,8633.0,8674.0,347.0
2017-08-22 14:00:00,8715.0,8715.0,8633.0,8715.0,221.0
2017-08-22 15:00:00,8715.0,8715.0,8674.0,8674.0,629.0
2017-08-23 09:00:00,8633.0,8633.0,8592.0,8592.0,445.0
2017-08-23 10:00:00,8592.0,8674.0,8592.0,8633.0,495.0
2017-08-23 11:00:00,8592.0,8633.0,8592.0,8633.0,224.0
2017-08-23 12:00:00,8633.0,8674.0,8592.0,8592.0,583.0
2017-08-23 13:00:00,8674.0,8674.0,8633.0,8633.0,1834.0
2017-08-23 14:00:00,8633.0,8756.0,8633.0,8633.0,1141.0
2017-08-23 15:00:00,8674.0,8674.0,8592.0,8633.0,163.0
2017-08-24 09:00:00,8510.0,8674.0,8510.0,8674.0,1624.0
2017-08-24 10:00:00,8633.0,8633.0,8633.0,8633.0,137.0
2017-08-24 11:00:00,8592.0,8592.0,8551.0,8592.0,268.0
2017-08-24 12:00:00,8592.0,8592.0,8592.0,8592.0,513.0
2017-08-24 13:00:00,8592.0,8592.0,8551.0,8592.0,143.0
2017-08-24 14:00:00,8551.0,8551.0,8551.0,8551.0,14.0
2017-08-24 15:00:00,8551.0,8633.0,8551.0,8551.0,1390.0
2017-08-25 09:00:00,8633.0,8633.0,8633.0,8633.0,100.0
2017-08-25 10:00:00,8592.0,8633.0,8592.0,8633.0,26.0
2017-08-25 11:00:00,8633.0,8633.0,8551.0,8592.0,301.0
2017-08-25 12:00:00,8592.0,8592.0,8592.0,8592.0,126.0
2017-08-25 13:00:00,8551.0,8633.0,8551.0,8592.0,310.0
2017-08-25 14:00:00,8633.0,8633.0,8592.0,8633.0,351.0
2017-08-25 15:00:00,8592.0,8633.0,8551.0,8633.0,591.0
2017-08-28 09:00:00,8633.0,8797.0,8592.0,8756.0,3980.0
2017-08-28 10:00:00,8715.0,8756.0,8715.0,8756.0,4097.0
2017-08-28 11:00:00,8756.0,8756.0,8756.0,8756.0,1094.0
2017-08-28 12:00:00,8797.0,8797.0,8756.0,8797.0,1361.0
2017-08-28 13:00:00,8797.0,8838.0,8797.0,8838.0,564.0
2017-08-28 14:00:00,8838.0,8838.0,8797.0,8838.0,355.0
2017-08-28 15:00:00,8838.0,8838.0,8756.0,8756.0,325.0
2017-08-29 09:00:00,8797.0,8838.0,8797.0,8838.0,75.0
2017-08-29 10:00:00,8797.0,8797.0,8756.0,8797.0,1026.0
2017-08-29 11:00:00,8756.0,8838.0,8756.0,8838.0,252.0
2017-08-29 12:00:00,8797.0,8797.0,8756.0,8756.0,1759.0
2017-08-29 13:00:00,8756.0,8797.0,8756.0,8756.0,896.0
2017-08-29 14:00:00,8756.0,8880.0,8756.0,8797.0,1695.0
2017-08-29 15:00:00,8797.0,8797.0,8797.0,8797.0,3501.0
2017-08-30 09:00:00,8797.0,8838.0,8797.0,8838.0,466.0
2017-08-30 10:00:00,8838.0,8838.0,8797.0,8797.0,209.0
2017-08-30 11:00:00,8797.0,8797.0,8756.0,8756.0,649.0
2017-08-30 12:00:00,8838.0,8921.0,8797.0,8838.0,298.0
2017-08-30 13:00:00,8797.0,8797.0,8756.0,8756.0,17.0
2017-08-30 14:00:00,8797.0,8797.0,8797.0,8797.0,759.0
2017-08-30 15:00:00,8797.0,8838.0,8756.0,8838.0,61.0
2017-08-31 09:00:00,8756.0,8797.0,8674.0,8756.0,939.0
2017-08-31 10:00:00,8756.0,8756.0,8756.0,8756.0,973.0
2017-08-31 11:00:00,8756.0,8797.0,8756.0,8756.0,1159.0
2017-08-31 12:00:00,8756.0,8797.0,8756.0,8797.0,431.0
2017-08-31 13:00:00,8797.0,8797.0,8797.0,8797.0,788.0
2017-08-31 14:00:00,8797.0,8880.0,8797.0,8880.0,728.0
2017-09-01 09:00:00,9085.0,9085.0,9044.0,9044.0,849.0
2017-09-01 10:00:00,9003.0,9085.0,9003.0,9085.0,510.0
2017-09-01 11:00:00,9044.0,9085.0,9044.0,9085.0,2312.0
2017-09-01 12:00:00,9085.0,9126.0,9085.0,9085.0,3095.0
2017-09-01 13:00:00,8880.0,9250.0,8838.0,8962.0,23211.0
2017-09-01 14:00:00,9003.0,9208.0,8962.0,9085.0,5928.0
2017-09-01 15:00:00,9085.0,9085.0,9003.0,9003.0,1967.0
2017-09-04 09:00:00,8797.0,8962.0,8797.0,8880.0,5697.0
2017-09-04 10:00:00,8838.0,8838.0,8797.0,8838.0,479.0
2017-09-04 11:00:00,8880.0,8921.0,8880.0,8880.0,1801.0
2017-09-04 12:00:00,8880.0,8880.0,8674.0,8797.0,11111.0
2017-09-04 13:00:00,8715.0,8797.0,8715.0,8756.0,2031.0
2017-09-04 14:00:00,8838.0,8838.0,8756.0,8797.0,5853.0
2017-09-04 15:00:00,8756.0,8797.0,8715.0,8715.0,1176.0
2017-09-05 09:00:00,8674.0,8674.0,8469.0,8592.0,7655.0
2017-09-05 10:00:00,8674.0,8674.0,8633.0,8674.0,679.0
2017-09-05 11:00:00,8633.0,8674.0,8633.0,8674.0,2571.0
2017-09-05 12:00:00,8674.0,8715.0,8633.0,8715.0,1267.0
2017-09-05 13:00:00,8715.0,8715.0,8674.0,8674.0,4690.0
2017-09-05 14:00:00,8838.0,8838.0,8715.0,8715.0,2927.0
2017-09-05 15:00:00,8674.0,8674.0,8633.0,8633.0,1607.0
2017-09-06 09:00:00,8756.0,8756.0,8633.0,8633.0,1675.0
2017-09-06 10:00:00,8715.0,8756.0,8674.0,8756.0,1255.0
2017-09-06 11:00:00,8715.0,8715.0,8674.0,8674.0,1570.0
2017-09-06 12:00:00,8797.0,8797.0,8715.0,8756.0,830.0
2017-09-06 13:00:00,8674.0,8797.0,8633.0,8797.0,2387.0
2017-09-06 14:00:00,8592.0,8756.0,8592.0,8674.0,1207.0
2017-09-06 15:00:00,8715.0,8715.0,8715.0,8715.0,538.0
2017-09-07 09:00:00,8756.0,8756.0,8674.0,8756.0,2553.0
2017-09-07 10:00:00,8756.0,8756.0,8715.0,8756.0,1499.0
2017-09-07 11:00:00,8756.0,8797.0,8715.0,8756.0,4640.0
2017-09-07 12:00:00,8756.0,8756.0,8715.0,8756.0,955.0
2017-09-07 13:00:00,8756.0,8756.0,8715.0,8756.0,384.0
2017-09-07 14:00:00,8756.0,8756.0,8756.0,8756.0,414.0
2017-09-07 15:00:00,8756.0,8797.0,8756.0,8797.0,371.0
2017-09-08 09:00:00,8674.0,8674.0,8633.0,8633.0,432.0
2017-09-08 10:00:00,8715.0,8715.0,8674.0,8674.0,491.0
2017-09-08 11:00:00,8715.0,8715.0,8633.0,8633.0,2406.0
2017-09-08 12:00:00,8674.0,8674.0,8674.0,8674.0,120.0
2017-09-08 13:00:00,8715.0,8715.0,8674.0,8715.0,713.0
2017-09-08 14:00:00,8715.0,8715.0,8674.0,8674.0,226.0
2017-09-08 15:00:00,8880.0,8880.0,8633.0,8633.0,3312.0
2017-09-11 09:00:00,8592.0,8756.0,8592.0,8715.0,1164.0
2017-09-11 10:00:00,8715.0,8715.0,8674.0,8715.0,1896.0
2017-09-11 11:00:00,8715.0,8715.0,8674.0,8715.0,942.0
2017-09-11 12:00:00,8715.0,8715.0,8674.0,8715.0,2648.0
2017-09-11 13:00:00,8715.0,8715.0,8674.0,8715.0,2572.0
2017-09-11 14:00:00,8715.0,8715.0,8674.0,8674.0,1614.0
2017-09-11 15:00:00,8715.0,8715.0,8674.0,8674.0,72.0
2017-09-12 09:00:00,8715.0,8715.0,8633.0,8715.0,793.0
2017-09-12 10:00:00,8715.0,8715.0,8715.0,8715.0,5.0
2017-09-12 11:00:00,8715.0,8715.0,8633.0,8633.0,505.0
2017-09-12 12:00:00,8674.0,8674.0,8674.0,8674.0,380.0
2017-09-12 13:00:00,8674.0,8674.0,8633.0,8674.0,771.0
2017-09-12 14:00:00,8674.0,8674.0,8633.0,8633.0,1226.0
2017-09-12 15:00:00,8674.0,8674.0,8633.0,8633.0,279.0
2017-09-13 09:00:00,8797.0,8797.0,8715.0,8797.0,282.0
2017-09-13 10:00:00,8797.0,8797.0,8756.0,8756.0,162.0
2017-09-13 11:00:00,8797.0,8838.0,8797.0,8797.0,449.0
2017-09-13 12:00:00,8880.0,8880.0,8797.0,8838.0,1482.0
2017-09-13 13:00:00,8797.0,8880.0,8797.0,8880.0,1099.0
2017-09-13 14:00:00,8797.0,8838.0,8797.0,8797.0,4193.0
2017-09-13 15:00:00,8715.0,8921.0,8674.0,8797.0,5963.0
2017-09-14 09:00:00,8756.0,8797.0,8715.0,8715.0,170.0
2017-09-14 10:00:00,8715.0,8715.0,8551.0,8592.0,5795.0
2017-09-14 11:00:00,8633.0,8633.0,8592.0,8633.0,1407.0
2017-09-14 12:00:00,8633.0,9373.0,8633.0,9044.0,27773.0
2017-09-14 13:00:00,9085.0,9990.0,9003.0,9085.0,100935.0
2017-09-14 14:00:00,9085.0,9291.0,9044.0,9167.0,19786.0
2017-09-14 15:00:00,9167.0,9373.0,9167.0,9373.0,12089.0
2017-09-15 09:00:00,9208.0,9250.0,9126.0,9167.0,1555.0
2017-09-15 10:00:00,9208.0,9291.0,9208.0,9250.0,2254.0
2017-09-15 11:00:00,9167.0,9250.0,9167.0,9208.0,2522.0
2017-09-15 12:00:00,9208.0,9208.0,9167.0,9208.0,546.0
2017-09-15 13:00:00,9167.0,9332.0,9167.0,9250.0,5490.0
2017-09-15 14:00:00,9291.0,9291.0,9167.0,9167.0,9746.0
2017-09-15 15:00:00,9208.0,9291.0,9126.0,9208.0,2768.0
2017-09-18 09:00:00,9373.0,9373.0,9208.0,9208.0,3601.0
2017-09-18 10:00:00,9208.0,9250.0,8838.0,8962.0,13132.0
2017-09-18 11:00:00,8962.0,9044.0,8962.0,9044.0,1583.0
2017-09-18 12:00:00,9085.0,9085.0,9044.0,9085.0,323.0
2017-09-18 13:00:00,9044.0,9085.0,9044.0,9085.0,672.0
2017-09-18 14:00:00,9044.0,9085.0,9003.0,9085.0,2917.0
2017-09-18 15:00:00,9044.0,9126.0,9003.0,9044.0,1409.0
2017-09-19 09:00:00,9250.0,9291.0,9208.0,9250.0,2731.0
2017-09-19 10:00:00,9044.0,9250.0,9044.0,9250.0,1016.0
2017-09-19 11:00:00,9126.0,9167.0,9044.0,9044.0,318.0
2017-09-19 12:00:00,9167.0,9167.0,9003.0,9126.0,908.0
2017-09-19 13:00:00,9167.0,9167.0,9044.0,9044.0,736.0
2017-09-19 14:00:00,9126.0,9250.0,9126.0,9208.0,1980.0
2017-09-19 15:00:00,9044.0,9126.0,9044.0,9044.0,914.0
2017-09-20 09:00:00,9250.0,9250.0,9126.0,9126.0,3607.0
2017-09-20 10:00:00,9126.0,9250.0,9126.0,9250.0,1581.0
2017-09-20 11:00:00,9332.0,9373.0,9250.0,9250.0,2239.0
2017-09-20 12:00:00,9332.0,9332.0,9208.0,9208.0,2789.0
2017-09-20 13:00:00,9250.0,9496.0,9250.0,9332.0,13687.0
2017-09-20 14:00:00,9208.0,9291.0,9208.0,9250.0,1024.0
2017-09-20 15:00:00,9291.0,9414.0,9291.0,9332.0,2594.0
2017-09-21 09:00:00,9250.0,9291.0,9126.0,9167.0,4071.0
2017-09-21 10:00:00,9167.0,9208.0,9126.0,9126.0,509.0
2017-09-21 11:00:00,9126.0,9126.0,9126.0,9126.0,1573.0
2017-09-21 12:00:00,9085.0,9167.0,9003.0,9003.0,3406.0
2017-09-21 13:00:00,9003.0,9044.0,8921.0,9003.0,1741.0
2017-09-21 14:00:00,9003.0,9044.0,8962.0,8962.0,2021.0
2017-09-21 15:00:00,8962.0,9044.0,8962.0,9044.0,1682.0
2017-09-22 09:00:00,8962.0,9044.0,8962.0,9044.0,1008.0
2017-09-22 10:00:00,8880.0,9003.0,8880.0,9003.0,3593.0
2017-09-22 11:00:00,8880.0,8921.0,8880.0,8880.0,1304.0
2017-09-22 12:00:00,8962.0,9085.0,8838.0,9085.0,3076.0
2017-09-22 13:00:00,8962.0,8962.0,8880.0,8921.0,1046.0
2017-09-22 14:00:00,8880.0,9085.0,8880.0,8880.0,7969.0
2017-09-22 15:00:00,8962.0,9003.0,8880.0,8921.0,734.0
2017-09-25 09:00:00,9003.0,9044.0,8880.0,9003.0,2002.0
2017-09-25 10:00:00,8880.0,8962.0,8633.0,8715.0,6132.0
2017-09-25 11:00:00,8715.0,8715.0,8551.0,8674.0,6977.0
2017-09-25 12:00:00,8633.0,8674.0,8592.0,8674.0,1735.0
2017-09-25 13:00:00,8674.0,8674.0,8592.0,8592.0,1078.0
2017-09-25 14:00:00,8633.0,8674.0,8633.0,8633.0,1568.0
2017-09-25 15:00:00,8633.0,8674.0,8633.0,8633.0,2348.0
2017-09-26 09:00:00,8633.0,8715.0,8633.0,8633.0,697.0
2017-09-26 10:00:00,8715.0,8715.0,8592.0,8633.0,3496.0
2017-09-26 11:00:00,8715.0,8756.0,8715.0,8715.0,835.0
2017-09-26 12:00:00,8551.0,8633.0,8551.0,8592.0,1867.0
2017-09-26 13:00:00,8715.0,8715.0,8469.0,8715.0,6614.0
2017-09-26 14:00:00,8592.0,8756.0,8592.0,8715.0,2039.0
2017-09-26 15:00:00,8715.0,8756.0,8633.0,8756.0,656.0
2017-09-27 09:00:00,8674.0,8674.0,8633.0,8674.0,707.0
2017-09-27 10:00:00,8633.0,8633.0,8551.0,8592.0,3971.0
2017-09-27 11:00:00,8715.0,8715.0,8674.0,8674.0,26.0
2017-09-27 12:00:00,8633.0,8797.0,8633.0,8715.0,771.0
2017-09-27 13:00:00,8674.0,8756.0,8633.0,8633.0,1668.0
2017-09-27 14:00:00,8674.0,8715.0,8551.0,8633.0,3838.0
2017-09-27 15:00:00,8674.0,8756.0,8674.0,8715.0,1122.0
2017-09-28 09:00:00,8592.0,8715.0,8592.0,8715.0,10.0
2017-09-28 10:00:00,8633.0,8633.0,8551.0,8551.0,2582.0
2017-09-28 11:00:00,8592.0,8633.0,8592.0,8633.0,976.0
2017-09-28 12:00:00,8633.0,8633.0,8592.0,8592.0,189.0
2017-09-28 13:00:00,8633.0,8633.0,8633.0,8633.0,110.0
2017-09-28 14:00:00,8633.0,8715.0,8633.0,8674.0,2046.0
2017-09-28 15:00:00,8633.0,8715.0,8633.0,8715.0,420.0
2017-09-29 09:00:00,8880.0,8921.0,8797.0,8838.0,1994.0
2017-09-29 10:00:00,8797.0,8797.0,8674.0,8797.0,3621.0
2017-09-29 11:00:00,8797.0,8921.0,8797.0,8838.0,122.0
2017-09-29 12:00:00,8715.0,8838.0,8674.0,8797.0,106.0
2017-09-29 13:00:00,8921.0,8962.0,8797.0,8797.0,2011.0
2017-09-29 14:00:00,8797.0,8880.0,8715.0,8880.0,1843.0
2017-09-29 15:00:00,8797.0,8921.0,8797.0,8797.0,207.0
2017-10-10 09:00:00,8797.0,8797.0,8715.0,8715.0,2164.0
2017-10-10 10:00:00,8797.0,8880.0,8715.0,8880.0,2925.0
2017-10-10 11:00:00,8880.0,8921.0,8838.0,8880.0,462.0
2017-10-10 12:00:00,8880.0,9003.0,8838.0,8962.0,1784.0
2017-10-10 13:00:00,8962.0,9003.0,8921.0,9003.0,3898.0
2017-10-10 14:00:00,8962.0,8962.0,8838.0,8880.0,3823.0
2017-10-10 15:00:00,8880.0,8962.0,8880.0,8880.0,2360.0
