Datetime,Open,High,Low,Close,Volume
2017-06-22 11:00:00,8113.0,8113.0,7965.0,8095.0,8252.0
2017-06-22 12:00:00,8156.0,8313.0,8008.0,8156.0,14917.0
2017-06-22 13:00:00,8156.0,8156.0,8087.0,8095.0,907.0
2017-06-22 14:00:00,8156.0,8182.0,8069.0,8148.0,4618.0
2017-06-22 15:00:00,8139.0,8139.0,8069.0,8122.0,2130.0
2017-06-23 09:00:00,8017.0,8043.0,7991.0,8043.0,1580.0
2017-06-23 10:00:00,8034.0,8034.0,8008.0,8034.0,2757.0
2017-06-23 11:00:00,8052.0,8052.0,8017.0,8017.0,508.0
2017-06-23 12:00:00,8095.0,8139.0,7965.0,7965.0,6012.0
2017-06-23 13:00:00,8069.0,8069.0,7974.0,7982.0,2103.0
2017-06-23 14:00:00,7991.0,8078.0,7939.0,8069.0,4586.0
2017-06-23 15:00:00,7991.0,8069.0,7956.0,8052.0,2131.0
2017-06-26 09:00:00,7965.0,8061.0,7939.0,7939.0,8305.0
2017-06-26 10:00:00,7939.0,7965.0,7747.0,7869.0,24213.0
2017-06-26 11:00:00,7869.0,7904.0,7852.0,7878.0,2908.0
2017-06-26 12:00:00,7878.0,7878.0,7860.0,7878.0,627.0
2017-06-26 13:00:00,7878.0,7878.0,7843.0,7843.0,1647.0
2017-06-26 14:00:00,7843.0,7860.0,7773.0,7808.0,8113.0
2017-06-26 15:00:00,7799.0,7799.0,7765.0,7791.0,3461.0
2017-06-27 09:00:00,8087.0,8087.0,7982.0,7982.0,1314.0
2017-06-27 10:00:00,7991.0,8052.0,7991.0,8000.0,1320.0
2017-06-27 11:00:00,8113.0,8139.0,8043.0,8095.0,4063.0
2017-06-27 12:00:00,7817.0,8052.0,7747.0,7939.0,10970.0
2017-06-27 13:00:00,8034.0,8034.0,8000.0,8008.0,1822.0
2017-06-27 14:00:00,7974.0,8034.0,7921.0,8034.0,4792.0
2017-06-27 15:00:00,8008.0,8156.0,8008.0,8148.0,9087.0
2017-06-28 09:00:00,7939.0,7974.0,7860.0,7921.0,3839.0
2017-06-28 10:00:00,7895.0,7895.0,7834.0,7843.0,4458.0
2017-06-28 11:00:00,7843.0,8165.0,7843.0,8139.0,9273.0
2017-06-28 12:00:00,8139.0,8148.0,8017.0,8148.0,3543.0
2017-06-28 13:00:00,8139.0,8139.0,8061.0,8061.0,3926.0
2017-06-28 14:00:00,8087.0,8130.0,8026.0,8069.0,5856.0
2017-06-28 15:00:00,8052.0,8078.0,8034.0,8078.0,2103.0
2017-06-29 09:00:00,8113.0,8148.0,8069.0,8069.0,2741.0
2017-06-29 10:00:00,8209.0,8209.0,8104.0,8156.0,3709.0
2017-06-29 11:00:00,8165.0,8243.0,8156.0,8217.0,12388.0
2017-06-29 12:00:00,8139.0,8148.0,8087.0,8139.0,5690.0
2017-06-29 13:00:00,8052.0,8139.0,8052.0,8130.0,11857.0
2017-06-29 14:00:00,8043.0,8130.0,7991.0,8061.0,5855.0
2017-06-29 15:00:00,8139.0,8165.0,8122.0,8165.0,3080.0
2017-06-30 09:00:00,8087.0,8165.0,8008.0,8095.0,6183.0
2017-06-30 10:00:00,8087.0,8182.0,8078.0,8148.0,5139.0
2017-06-30 11:00:00,8148.0,8148.0,8052.0,8087.0,938.0
2017-06-30 12:00:00,8087.0,8087.0,8052.0,8069.0,529.0
2017-06-30 13:00:00,8061.0,8061.0,8034.0,8034.0,797.0
2017-06-30 14:00:00,8034.0,8069.0,8026.0,8069.0,2013.0
2017-06-30 15:00:00,8069.0,8069.0,8017.0,8026.0,1762.0
2017-07-03 09:00:00,7939.0,7974.0,7878.0,7895.0,1193.0
2017-07-03 10:00:00,7887.0,7947.0,7860.0,7878.0,2284.0
2017-07-03 11:00:00,7921.0,7947.0,7860.0,7939.0,9254.0
2017-07-03 12:00:00,8095.0,8095.0,7904.0,7974.0,3036.0
2017-07-03 13:00:00,7991.0,7991.0,7913.0,7965.0,1121.0
2017-07-03 14:00:00,7965.0,7974.0,7904.0,7947.0,1300.0
2017-07-03 15:00:00,7913.0,7991.0,7904.0,7991.0,909.0
2017-07-04 09:00:00,7834.0,7965.0,7817.0,7904.0,1635.0
2017-07-04 10:00:00,7904.0,7904.0,7860.0,7869.0,1044.0
2017-07-04 11:00:00,7869.0,7869.0,7817.0,7869.0,2012.0
2017-07-04 12:00:00,7869.0,7869.0,7773.0,7773.0,3349.0
2017-07-04 13:00:00,7834.0,7834.0,7739.0,7739.0,4044.0
2017-07-04 14:00:00,7712.0,7747.0,7617.0,7695.0,6273.0
2017-07-04 15:00:00,7730.0,7799.0,7686.0,7799.0,1903.0
2017-07-05 09:00:00,7721.0,7721.0,7617.0,7678.0,13786.0
2017-07-05 10:00:00,7712.0,7756.0,7660.0,7704.0,15930.0
2017-07-05 11:00:00,7739.0,7773.0,7678.0,7756.0,1943.0
2017-07-05 12:00:00,7817.0,7817.0,7721.0,7730.0,1104.0
2017-07-05 13:00:00,7739.0,7852.0,7712.0,7826.0,3878.0
2017-07-05 14:00:00,7921.0,7921.0,7678.0,7817.0,4845.0
2017-07-05 15:00:00,7739.0,7782.0,7739.0,7782.0,204.0
2017-07-06 09:00:00,7712.0,7756.0,7704.0,7747.0,679.0
2017-07-06 10:00:00,7747.0,7756.0,7704.0,7747.0,417.0
2017-07-06 11:00:00,7791.0,7791.0,7704.0,7712.0,1855.0
2017-07-06 12:00:00,7704.0,7730.0,7643.0,7704.0,3629.0
2017-07-06 13:00:00,7695.0,7843.0,7695.0,7747.0,3346.0
2017-07-06 14:00:00,7686.0,7747.0,7660.0,7704.0,4887.0
2017-07-06 15:00:00,7747.0,7799.0,7747.0,7799.0,1388.0
2017-07-07 09:00:00,7852.0,7852.0,7591.0,7660.0,3928.0
2017-07-07 10:00:00,7617.0,7617.0,7521.0,7599.0,12556.0
2017-07-07 11:00:00,7538.0,7599.0,7451.0,7512.0,16680.0
2017-07-07 12:00:00,7504.0,7521.0,7486.0,7495.0,2158.0
2017-07-07 13:00:00,7512.0,7521.0,7469.0,7504.0,5820.0
2017-07-07 14:00:00,7477.0,7512.0,7373.0,7416.0,8763.0
2017-07-07 15:00:00,7399.0,7425.0,7382.0,7425.0,1920.0
2017-07-10 09:00:00,7399.0,7434.0,7399.0,7425.0,521.0
2017-07-10 10:00:00,7443.0,7451.0,7443.0,7443.0,629.0
2017-07-10 11:00:00,7434.0,7451.0,7399.0,7399.0,2977.0
2017-07-10 12:00:00,7425.0,7434.0,7347.0,7434.0,1047.0
2017-07-10 13:00:00,7399.0,7477.0,7268.0,7373.0,5548.0
2017-07-10 14:00:00,7347.0,7434.0,7321.0,7425.0,2209.0
2017-07-10 15:00:00,7425.0,7460.0,7399.0,7460.0,1266.0
2017-07-11 09:00:00,7495.0,7495.0,7338.0,7399.0,1051.0
2017-07-11 10:00:00,7356.0,7399.0,7312.0,7312.0,3685.0
2017-07-11 11:00:00,7373.0,7373.0,7295.0,7347.0,4387.0
2017-07-11 12:00:00,7347.0,7347.0,7277.0,7338.0,4588.0
2017-07-11 13:00:00,7312.0,7329.0,7242.0,7295.0,5345.0
2017-07-11 14:00:00,7268.0,7329.0,7234.0,7329.0,5471.0
2017-07-11 15:00:00,7321.0,7329.0,7303.0,7329.0,327.0
2017-07-12 09:00:00,7208.0,7216.0,7155.0,7216.0,923.0
2017-07-12 10:00:00,7164.0,7208.0,7155.0,7208.0,2445.0
2017-07-12 11:00:00,7181.0,7216.0,7147.0,7216.0,5361.0
2017-07-12 12:00:00,7399.0,7399.0,7251.0,7329.0,575.0
2017-07-12 13:00:00,7199.0,7251.0,7181.0,7216.0,4060.0
2017-07-12 14:00:00,7295.0,7329.0,7199.0,7242.0,5711.0
2017-07-12 15:00:00,7181.0,7208.0,7155.0,7199.0,5766.0
2017-07-13 09:00:00,7120.0,7181.0,7112.0,7155.0,3966.0
2017-07-13 10:00:00,7155.0,7234.0,7138.0,7234.0,4751.0
2017-07-13 11:00:00,7112.0,7120.0,7060.0,7120.0,3756.0
2017-07-13 12:00:00,7103.0,7251.0,7103.0,7147.0,3042.0
2017-07-13 13:00:00,7147.0,7199.0,7147.0,7164.0,1773.0
2017-07-13 14:00:00,7103.0,7225.0,7103.0,7208.0,3053.0
2017-07-13 15:00:00,7164.0,7164.0,7094.0,7120.0,5648.0
2017-07-14 09:00:00,7295.0,7295.0,7208.0,7242.0,2043.0
2017-07-14 10:00:00,7242.0,7242.0,7216.0,7242.0,934.0
2017-07-14 11:00:00,7251.0,7295.0,7251.0,7295.0,3567.0
2017-07-14 12:00:00,7286.0,7286.0,7251.0,7277.0,1121.0
2017-07-14 13:00:00,7277.0,7277.0,7251.0,7251.0,415.0
2017-07-14 14:00:00,7251.0,7251.0,7216.0,7251.0,858.0
2017-07-14 15:00:00,7234.0,7251.0,7216.0,7225.0,935.0
2017-07-17 09:00:00,7564.0,7651.0,7556.0,7643.0,2006.0
2017-07-17 10:00:00,7547.0,7678.0,7547.0,7556.0,4106.0
2017-07-17 11:00:00,7547.0,7547.0,7495.0,7547.0,2618.0
2017-07-17 12:00:00,7373.0,7530.0,7373.0,7530.0,5352.0
2017-07-17 13:00:00,7486.0,7669.0,7486.0,7599.0,13938.0
2017-07-17 14:00:00,7538.0,7564.0,7504.0,7504.0,2744.0
2017-07-17 15:00:00,7173.0,7408.0,7173.0,7390.0,4128.0
2017-07-18 09:00:00,7608.0,7617.0,7416.0,7547.0,3764.0
2017-07-18 10:00:00,7425.0,7477.0,7399.0,7425.0,2848.0
2017-07-18 11:00:00,7399.0,7460.0,7390.0,7460.0,2164.0
2017-07-18 12:00:00,7408.0,7451.0,7382.0,7443.0,2668.0
2017-07-18 13:00:00,7443.0,7495.0,7434.0,7495.0,699.0
2017-07-18 14:00:00,7477.0,7486.0,7416.0,7486.0,1081.0
2017-07-18 15:00:00,7678.0,7678.0,7591.0,7617.0,2225.0
2017-07-19 09:00:00,7564.0,7599.0,7512.0,7599.0,1096.0
2017-07-19 10:00:00,7521.0,7573.0,7486.0,7573.0,4499.0
2017-07-19 11:00:00,7538.0,7573.0,7486.0,7521.0,3334.0
2017-07-19 12:00:00,7617.0,7625.0,7521.0,7599.0,765.0
2017-07-19 13:00:00,7660.0,7660.0,7504.0,7625.0,480.0
2017-07-19 14:00:00,7486.0,7678.0,7486.0,7678.0,5257.0
2017-07-19 15:00:00,7591.0,7591.0,7573.0,7573.0,553.0
2017-07-20 09:00:00,7826.0,7860.0,7817.0,7817.0,1870.0
2017-07-20 10:00:00,7852.0,7878.0,7782.0,7826.0,4477.0
2017-07-20 11:00:00,7773.0,7852.0,7756.0,7852.0,4707.0
2017-07-20 12:00:00,7826.0,7826.0,7704.0,7704.0,8731.0
2017-07-20 13:00:00,7869.0,7939.0,7747.0,7834.0,24060.0
2017-07-20 14:00:00,7582.0,7869.0,7582.0,7869.0,15294.0
2017-07-20 15:00:00,7747.0,7791.0,7747.0,7791.0,977.0
2017-07-21 09:00:00,7834.0,7921.0,7791.0,7878.0,4442.0
2017-07-21 10:00:00,7878.0,7878.0,7678.0,7817.0,3047.0
2017-07-21 11:00:00,7808.0,7826.0,7669.0,7747.0,1141.0
2017-07-21 12:00:00,7747.0,7747.0,7669.0,7747.0,451.0
2017-07-21 13:00:00,7747.0,7782.0,7739.0,7773.0,560.0
2017-07-21 14:00:00,7782.0,7817.0,7747.0,7782.0,943.0
2017-07-21 15:00:00,7782.0,7791.0,7747.0,7791.0,323.0
2017-07-24 09:00:00,7573.0,7617.0,7573.0,7617.0,378.0
2017-07-24 10:00:00,7608.0,7617.0,7556.0,7573.0,2456.0
2017-07-24 11:00:00,7634.0,7634.0,7573.0,7617.0,1111.0
2017-07-24 12:00:00,7547.0,7556.0,7486.0,7556.0,4775.0
2017-07-24 13:00:00,7591.0,7651.0,7538.0,7556.0,11040.0
2017-07-24 14:00:00,7547.0,7643.0,7477.0,7634.0,5246.0
2017-07-24 15:00:00,7834.0,7834.0,7591.0,7591.0,3073.0
2017-07-25 09:00:00,7530.0,7591.0,7460.0,7530.0,5552.0
2017-07-25 10:00:00,7530.0,7591.0,7530.0,7564.0,661.0
2017-07-25 11:00:00,7530.0,7564.0,7530.0,7556.0,439.0
2017-07-25 12:00:00,7538.0,7573.0,7512.0,7573.0,2600.0
2017-07-25 13:00:00,7512.0,7591.0,7512.0,7591.0,297.0
2017-07-25 14:00:00,7512.0,7564.0,7512.0,7564.0,258.0
2017-07-25 15:00:00,7512.0,7678.0,7469.0,7530.0,3533.0
2017-07-26 09:00:00,7399.0,7486.0,7399.0,7469.0,1942.0
2017-07-26 10:00:00,7530.0,7530.0,7486.0,7521.0,151.0
2017-07-26 11:00:00,7443.0,7512.0,7399.0,7460.0,2980.0
2017-07-26 12:00:00,7564.0,7564.0,7399.0,7521.0,7007.0
2017-07-26 13:00:00,7582.0,7634.0,7564.0,7564.0,84.0
2017-07-26 14:00:00,7521.0,7530.0,7486.0,7530.0,124.0
2017-07-26 15:00:00,7486.0,7495.0,7416.0,7443.0,2364.0
2017-07-27 09:00:00,7521.0,7556.0,7434.0,7530.0,865.0
2017-07-27 10:00:00,7486.0,7591.0,7443.0,7530.0,2234.0
2017-07-27 11:00:00,7451.0,7564.0,7451.0,7564.0,212.0
2017-07-27 12:00:00,7512.0,7573.0,7512.0,7573.0,1500.0
2017-07-27 13:00:00,7573.0,7982.0,7530.0,7756.0,16537.0
2017-07-27 14:00:00,7756.0,7765.0,7573.0,7678.0,9479.0
2017-07-27 15:00:00,7669.0,7712.0,7660.0,7669.0,3997.0
2017-07-28 09:00:00,7573.0,7651.0,7538.0,7651.0,1986.0
2017-07-28 10:00:00,7504.0,7547.0,7486.0,7547.0,1705.0
2017-07-28 11:00:00,7634.0,7634.0,7504.0,7538.0,3508.0
2017-07-28 12:00:00,7608.0,7651.0,7573.0,7573.0,3062.0
2017-07-28 13:00:00,7617.0,7695.0,7582.0,7660.0,3744.0
2017-07-28 14:00:00,7573.0,7756.0,7573.0,7617.0,8417.0
2017-07-28 15:00:00,7651.0,7660.0,7608.0,7608.0,2363.0
2017-07-31 09:00:00,7547.0,7678.0,7329.0,7469.0,5358.0
2017-07-31 10:00:00,7425.0,7443.0,7356.0,7373.0,2888.0
2017-07-31 11:00:00,7373.0,7416.0,7356.0,7416.0,697.0
2017-07-31 12:00:00,7399.0,7399.0,7329.0,7399.0,1517.0
2017-07-31 13:00:00,7408.0,7521.0,7390.0,7451.0,1392.0
2017-07-31 14:00:00,7399.0,7425.0,7390.0,7408.0,218.0
2017-07-31 15:00:00,7390.0,7408.0,7364.0,7408.0,1324.0
2017-08-01 09:00:00,7425.0,7460.0,7390.0,7390.0,926.0
2017-08-01 10:00:00,7477.0,7477.0,7425.0,7425.0,569.0
2017-08-01 11:00:00,7408.0,7469.0,7390.0,7469.0,720.0
2017-08-01 12:00:00,7477.0,7477.0,7347.0,7425.0,2777.0
2017-08-01 13:00:00,7460.0,7504.0,7451.0,7451.0,923.0
2017-08-01 14:00:00,7425.0,7504.0,7425.0,7504.0,500.0
2017-08-01 15:00:00,7443.0,7477.0,7408.0,7408.0,1019.0
2017-08-02 09:00:00,7486.0,7495.0,7486.0,7495.0,180.0
2017-08-02 10:00:00,7460.0,7486.0,7425.0,7486.0,1761.0
2017-08-02 11:00:00,7460.0,7486.0,7460.0,7486.0,40.0
2017-08-02 12:00:00,7338.0,7582.0,7338.0,7556.0,540.0
2017-08-02 13:00:00,7486.0,7495.0,7451.0,7486.0,416.0
2017-08-02 14:00:00,7547.0,7547.0,7486.0,7504.0,1011.0
2017-08-02 15:00:00,7486.0,7495.0,7486.0,7495.0,1200.0
2017-08-03 09:00:00,7521.0,7521.0,7268.0,7312.0,4950.0
2017-08-03 10:00:00,7329.0,7382.0,7277.0,7295.0,4033.0
2017-08-03 11:00:00,7295.0,7303.0,7268.0,7268.0,2471.0
2017-08-03 12:00:00,7277.0,7303.0,7277.0,7303.0,637.0
2017-08-03 13:00:00,7303.0,7443.0,7295.0,7443.0,759.0
2017-08-03 14:00:00,7347.0,7399.0,7329.0,7329.0,629.0
2017-08-03 15:00:00,7321.0,7356.0,7286.0,7356.0,2981.0
2017-08-04 09:00:00,7356.0,7399.0,7347.0,7356.0,890.0
2017-08-04 10:00:00,7338.0,7399.0,7303.0,7356.0,2352.0
2017-08-04 11:00:00,7356.0,7399.0,7321.0,7399.0,1656.0
2017-08-04 12:00:00,7338.0,7425.0,7312.0,7321.0,1205.0
2017-08-04 13:00:00,7416.0,7443.0,7399.0,7443.0,177.0
2017-08-04 14:00:00,7382.0,7408.0,7382.0,7408.0,413.0
2017-08-04 15:00:00,7364.0,7399.0,7364.0,7399.0,356.0
2017-08-07 09:00:00,7356.0,7364.0,7312.0,7364.0,2185.0
2017-08-07 10:00:00,7364.0,7460.0,7356.0,7356.0,70.0
2017-08-07 11:00:00,7416.0,7416.0,7373.0,7416.0,4.0
2017-08-07 12:00:00,7416.0,7416.0,7416.0,7416.0,13.0
2017-08-07 13:00:00,7416.0,7416.0,7399.0,7416.0,981.0
2017-08-07 14:00:00,7390.0,7416.0,7356.0,7356.0,1091.0
2017-08-07 15:00:00,7364.0,7425.0,7338.0,7425.0,4487.0
2017-08-08 09:00:00,7486.0,7556.0,7486.0,7556.0,1714.0
2017-08-08 10:00:00,7617.0,7625.0,7547.0,7573.0,6989.0
2017-08-08 11:00:00,7573.0,7573.0,7486.0,7486.0,4338.0
2017-08-08 12:00:00,7617.0,7660.0,7582.0,7660.0,3509.0
2017-08-08 13:00:00,7451.0,8078.0,7451.0,7599.0,69835.0
2017-08-08 14:00:00,7469.0,7477.0,7399.0,7399.0,2262.0
2017-08-08 15:00:00,7617.0,7625.0,7591.0,7625.0,3384.0
2017-08-09 09:00:00,7347.0,7390.0,7338.0,7347.0,1532.0
2017-08-09 10:00:00,7356.0,7390.0,7329.0,7338.0,2101.0
2017-08-09 11:00:00,7390.0,7390.0,7321.0,7338.0,2578.0
2017-08-09 12:00:00,7408.0,7408.0,7356.0,7408.0,3007.0
2017-08-09 13:00:00,7434.0,7504.0,7390.0,7390.0,2065.0
2017-08-09 14:00:00,7399.0,7399.0,7338.0,7347.0,2148.0
2017-08-09 15:00:00,7486.0,7608.0,7434.0,7434.0,2638.0
2017-08-10 09:00:00,7356.0,7408.0,7312.0,7373.0,1409.0
2017-08-10 10:00:00,7347.0,7443.0,7347.0,7347.0,4461.0
2017-08-10 11:00:00,7364.0,7695.0,7347.0,7504.0,37357.0
2017-08-10 12:00:00,7486.0,7495.0,7373.0,7434.0,5717.0
2017-08-10 13:00:00,7434.0,7443.0,7356.0,7425.0,1551.0
2017-08-10 14:00:00,7364.0,7434.0,7338.0,7425.0,3067.0
2017-08-10 15:00:00,7373.0,7416.0,7347.0,7347.0,2260.0
2017-08-11 09:00:00,7260.0,7268.0,7225.0,7268.0,9881.0
2017-08-11 10:00:00,7216.0,7251.0,7164.0,7164.0,4702.0
2017-08-11 11:00:00,7295.0,7303.0,7260.0,7268.0,2759.0
2017-08-11 12:00:00,7364.0,7434.0,7242.0,7312.0,3983.0
2017-08-11 13:00:00,7295.0,7312.0,7260.0,7303.0,433.0
2017-08-11 14:00:00,7312.0,7373.0,7295.0,7295.0,1341.0
2017-08-11 15:00:00,7295.0,7303.0,7268.0,7277.0,567.0
2017-08-14 09:00:00,7164.0,7260.0,7051.0,7190.0,2698.0
2017-08-14 10:00:00,7086.0,7103.0,7086.0,7094.0,2828.0
2017-08-14 11:00:00,7138.0,7155.0,7016.0,7016.0,6465.0
2017-08-14 12:00:00,7016.0,7068.0,7016.0,7068.0,2996.0
2017-08-14 13:00:00,7051.0,7077.0,7025.0,7060.0,1529.0
2017-08-14 14:00:00,7060.0,7077.0,7025.0,7077.0,2641.0
2017-08-14 15:00:00,7086.0,7086.0,7051.0,7051.0,617.0
2017-08-16 09:00:00,6981.0,6981.0,6833.0,6833.0,6206.0
2017-08-16 10:00:00,6981.0,6981.0,6903.0,6981.0,643.0
2017-08-16 11:00:00,6973.0,7007.0,6833.0,6981.0,10209.0
2017-08-16 12:00:00,7129.0,7260.0,7016.0,7051.0,14555.0
2017-08-16 13:00:00,6973.0,7016.0,6946.0,7016.0,7153.0
2017-08-16 14:00:00,7051.0,7094.0,6955.0,6973.0,10467.0
2017-08-16 15:00:00,7007.0,7033.0,6981.0,7007.0,1084.0
2017-08-17 09:00:00,6877.0,6938.0,6859.0,6912.0,3063.0
2017-08-17 10:00:00,6894.0,6912.0,6790.0,6807.0,2457.0
2017-08-17 11:00:00,6877.0,6920.0,6833.0,6920.0,2163.0
2017-08-17 12:00:00,6772.0,6964.0,6772.0,6964.0,2278.0
2017-08-17 13:00:00,6868.0,6877.0,6755.0,6851.0,2978.0
2017-08-17 14:00:00,6955.0,6964.0,6790.0,6868.0,7461.0
2017-08-17 15:00:00,6772.0,6877.0,6703.0,6877.0,12551.0
2017-08-18 09:00:00,6825.0,6825.0,6729.0,6825.0,6401.0
2017-08-18 10:00:00,6825.0,6877.0,6755.0,6877.0,922.0
2017-08-18 11:00:00,6807.0,6894.0,6807.0,6894.0,1841.0
2017-08-18 12:00:00,6825.0,6877.0,6807.0,6877.0,253.0
2017-08-18 13:00:00,6833.0,6868.0,6807.0,6859.0,1059.0
2017-08-18 14:00:00,6851.0,6851.0,6807.0,6851.0,1809.0
2017-08-18 15:00:00,6807.0,6851.0,6807.0,6807.0,2250.0
2017-08-21 09:00:00,6903.0,6920.0,6807.0,6868.0,300.0
2017-08-21 10:00:00,6807.0,6877.0,6807.0,6877.0,601.0
2017-08-21 11:00:00,6912.0,6912.0,6816.0,6903.0,766.0
2017-08-21 12:00:00,6807.0,6859.0,6772.0,6825.0,1323.0
2017-08-21 13:00:00,6807.0,6938.0,6807.0,6938.0,2217.0
2017-08-21 14:00:00,6807.0,6851.0,6764.0,6851.0,1733.0
2017-08-21 15:00:00,6938.0,6964.0,6920.0,6920.0,1458.0
2017-08-22 09:00:00,6955.0,6955.0,6851.0,6877.0,600.0
2017-08-22 10:00:00,6859.0,6920.0,6859.0,6920.0,119.0
2017-08-22 11:00:00,6912.0,6912.0,6894.0,6903.0,860.0
2017-08-22 12:00:00,6903.0,6920.0,6894.0,6920.0,891.0
2017-08-22 13:00:00,6894.0,6894.0,6842.0,6885.0,683.0
2017-08-22 14:00:00,6885.0,6894.0,6885.0,6894.0,311.0
2017-08-22 15:00:00,6851.0,6894.0,6816.0,6877.0,1449.0
2017-08-23 09:00:00,6772.0,6790.0,6746.0,6746.0,1092.0
2017-08-23 10:00:00,6755.0,6772.0,6737.0,6772.0,637.0
2017-08-23 11:00:00,6807.0,6807.0,6772.0,6798.0,1297.0
2017-08-23 12:00:00,6807.0,6807.0,6798.0,6798.0,15.0
2017-08-23 13:00:00,6764.0,6772.0,6694.0,6772.0,6866.0
2017-08-23 14:00:00,6938.0,6946.0,6703.0,6703.0,4395.0
2017-08-23 15:00:00,6772.0,6807.0,6772.0,6807.0,120.0
2017-08-24 09:00:00,6781.0,6877.0,6729.0,6755.0,1149.0
2017-08-24 10:00:00,6755.0,6755.0,6659.0,6677.0,3846.0
2017-08-24 11:00:00,6711.0,6711.0,6590.0,6642.0,13912.0
2017-08-24 12:00:00,6624.0,6642.0,6624.0,6642.0,2004.0
2017-08-24 13:00:00,6650.0,6703.0,6650.0,6694.0,2536.0
2017-08-24 14:00:00,6694.0,6703.0,6659.0,6694.0,1747.0
2017-08-24 15:00:00,6685.0,6694.0,6650.0,6694.0,1473.0
2017-08-25 09:00:00,6685.0,6694.0,6659.0,6694.0,93.0
2017-08-25 10:00:00,6572.0,6607.0,6529.0,6607.0,7203.0
2017-08-25 11:00:00,6598.0,6694.0,6598.0,6694.0,5623.0
2017-08-25 12:00:00,6572.0,6607.0,6563.0,6590.0,1280.0
2017-08-25 13:00:00,6764.0,6764.0,6511.0,6581.0,15629.0
2017-08-25 14:00:00,6555.0,6607.0,6555.0,6572.0,2931.0
2017-08-25 15:00:00,6581.0,6616.0,6529.0,6572.0,7659.0
2017-08-28 09:00:00,6764.0,6790.0,6694.0,6790.0,2185.0
2017-08-28 10:00:00,6790.0,6842.0,6694.0,6816.0,2861.0
2017-08-28 11:00:00,6816.0,6833.0,6772.0,6816.0,840.0
2017-08-28 12:00:00,6790.0,6877.0,6790.0,6877.0,2672.0
2017-08-28 13:00:00,6877.0,6912.0,6816.0,6877.0,3172.0
2017-08-28 14:00:00,6798.0,6877.0,6781.0,6851.0,1323.0
2017-08-28 15:00:00,6842.0,6868.0,6790.0,6868.0,371.0
2017-08-29 09:00:00,6711.0,6737.0,6616.0,6642.0,2823.0
2017-08-29 10:00:00,6764.0,6772.0,6703.0,6737.0,709.0
2017-08-29 11:00:00,6772.0,6781.0,6737.0,6764.0,243.0
2017-08-29 12:00:00,6781.0,6790.0,6694.0,6755.0,1233.0
2017-08-29 13:00:00,6703.0,6781.0,6685.0,6772.0,1065.0
2017-08-29 14:00:00,6842.0,6903.0,6694.0,6781.0,1262.0
2017-08-29 15:00:00,6737.0,6781.0,6737.0,6772.0,544.0
2017-08-30 09:00:00,6650.0,6659.0,6616.0,6659.0,1264.0
2017-08-30 10:00:00,6659.0,6659.0,6616.0,6659.0,602.0
2017-08-30 11:00:00,6677.0,6677.0,6659.0,6659.0,922.0
2017-08-30 12:00:00,6642.0,6668.0,6633.0,6659.0,1055.0
2017-08-30 13:00:00,6633.0,6659.0,6616.0,6659.0,806.0
2017-08-30 14:00:00,6703.0,6703.0,6459.0,6659.0,8724.0
2017-08-30 15:00:00,6650.0,6694.0,6650.0,6694.0,1326.0
2017-08-31 09:00:00,6659.0,6659.0,6590.0,6650.0,1044.0
2017-08-31 10:00:00,6650.0,6650.0,6581.0,6616.0,1320.0
2017-08-31 11:00:00,6616.0,6616.0,6555.0,6616.0,715.0
2017-08-31 12:00:00,6572.0,6633.0,6546.0,6633.0,1437.0
2017-08-31 13:00:00,6624.0,6624.0,6555.0,6616.0,68.0
2017-08-31 14:00:00,6607.0,6624.0,6555.0,6624.0,1152.0
2017-08-31 15:00:00,6598.0,6624.0,6563.0,6563.0,781.0
2017-09-01 09:00:00,6642.0,6642.0,6616.0,6642.0,1872.0
2017-09-01 10:00:00,6633.0,6642.0,6598.0,6642.0,2054.0
2017-09-01 11:00:00,6659.0,6694.0,6642.0,6642.0,160.0
2017-09-01 12:00:00,6755.0,6772.0,6572.0,6729.0,2110.0
2017-09-01 13:00:00,6650.0,6720.0,6642.0,6711.0,794.0
2017-09-01 14:00:00,6685.0,6720.0,6642.0,6685.0,2145.0
2017-09-01 15:00:00,6668.0,6703.0,6659.0,6694.0,1343.0
2017-09-04 09:00:00,6502.0,6502.0,6398.0,6485.0,5377.0
2017-09-04 10:00:00,6485.0,6520.0,6442.0,6511.0,4336.0
2017-09-04 11:00:00,6511.0,6590.0,6511.0,6590.0,3293.0
2017-09-04 12:00:00,6590.0,6633.0,6546.0,6546.0,847.0
2017-09-04 13:00:00,6546.0,6607.0,6537.0,6581.0,266.0
2017-09-04 14:00:00,6572.0,6581.0,6572.0,6581.0,83.0
2017-09-04 15:00:00,6581.0,6581.0,6511.0,6511.0,2995.0
2017-09-05 09:00:00,6415.0,6468.0,6407.0,6450.0,1428.0
2017-09-05 10:00:00,6415.0,6450.0,6415.0,6450.0,957.0
2017-09-05 11:00:00,6389.0,6424.0,6381.0,6381.0,1397.0
2017-09-05 12:00:00,6459.0,6511.0,6328.0,6433.0,2796.0
2017-09-05 13:00:00,6372.0,6424.0,6372.0,6424.0,309.0
2017-09-05 14:00:00,6407.0,6433.0,6381.0,6415.0,3193.0
2017-09-05 15:00:00,6581.0,6581.0,6476.0,6529.0,1553.0
2017-09-06 09:00:00,6476.0,6476.0,6328.0,6424.0,2304.0
