Datetime,Open,High,Low,Close,Volume
2017-12-12 09:00:00,39450.0,39700.0,39350.0,39350.0,15236.0
2017-12-12 10:00:00,39500.0,39600.0,39400.0,39500.0,11882.0
2017-12-12 11:00:00,39650.0,39800.0,39400.0,39550.0,25473.0
2017-12-12 12:00:00,40400.0,40500.0,39600.0,39900.0,30278.0
2017-12-12 13:00:00,39750.0,39750.0,39550.0,39600.0,12285.0
2017-12-12 14:00:00,39900.0,40000.0,39700.0,39700.0,16809.0
2017-12-12 15:00:00,39600.0,39750.0,39550.0,39600.0,8557.0
2017-12-13 09:00:00,39650.0,39700.0,39450.0,39500.0,26160.0
2017-12-13 10:00:00,39550.0,39850.0,39500.0,39500.0,12130.0
2017-12-13 11:00:00,39650.0,39750.0,39600.0,39650.0,13264.0
2017-12-13 12:00:00,39350.0,40500.0,39350.0,39900.0,32283.0
2017-12-13 13:00:00,40100.0,40200.0,39850.0,39900.0,16072.0
2017-12-13 14:00:00,39900.0,40200.0,39700.0,40100.0,21272.0
2017-12-13 15:00:00,39850.0,39950.0,39600.0,39650.0,17969.0
2017-12-14 09:00:00,39500.0,39850.0,39150.0,39650.0,60449.0
2017-12-14 10:00:00,39600.0,40000.0,39600.0,39700.0,52908.0
2017-12-14 11:00:00,39750.0,39950.0,39500.0,39600.0,42418.0
2017-12-14 12:00:00,39600.0,39650.0,39400.0,39550.0,23286.0
2017-12-14 13:00:00,39550.0,39700.0,39450.0,39500.0,29584.0
2017-12-14 14:00:00,39500.0,39650.0,39300.0,39350.0,44886.0
2017-12-14 15:00:00,39350.0,39500.0,39150.0,39150.0,137511.0
2017-12-15 09:00:00,38750.0,38850.0,38550.0,38800.0,26443.0
2017-12-15 10:00:00,38800.0,38900.0,38600.0,38900.0,20384.0
2017-12-15 11:00:00,38550.0,38850.0,38350.0,38750.0,43663.0
2017-12-15 12:00:00,39200.0,39250.0,38900.0,39000.0,24806.0
2017-12-15 13:00:00,39000.0,39150.0,38900.0,38900.0,14560.0
2017-12-15 14:00:00,39000.0,39400.0,38900.0,38950.0,23718.0
2017-12-15 15:00:00,38950.0,39000.0,38500.0,38500.0,37234.0
2017-12-18 09:00:00,39000.0,39800.0,39000.0,39750.0,30254.0
2017-12-18 10:00:00,39700.0,39750.0,39250.0,39700.0,16282.0
2017-12-18 11:00:00,39650.0,39800.0,39450.0,39500.0,18410.0
2017-12-18 12:00:00,39500.0,39650.0,39400.0,39600.0,11889.0
2017-12-18 13:00:00,39550.0,39600.0,39250.0,39350.0,15258.0
2017-12-18 14:00:00,39400.0,39450.0,39100.0,39150.0,15387.0
2017-12-18 15:00:00,39150.0,39250.0,39100.0,39250.0,7840.0
2017-12-19 09:00:00,38550.0,38900.0,38550.0,38850.0,17101.0
2017-12-19 10:00:00,38500.0,38850.0,38200.0,38550.0,43778.0
2017-12-19 11:00:00,38450.0,38550.0,38400.0,38500.0,12193.0
2017-12-19 12:00:00,39100.0,39150.0,38700.0,38850.0,19227.0
2017-12-19 13:00:00,39100.0,39400.0,39050.0,39050.0,15677.0
2017-12-19 14:00:00,39350.0,39550.0,38900.0,39100.0,23597.0
2017-12-19 15:00:00,38850.0,38850.0,38400.0,38500.0,24925.0
2017-12-20 09:00:00,38550.0,38600.0,38000.0,38150.0,33907.0
2017-12-20 10:00:00,38100.0,38250.0,38050.0,38100.0,23994.0
2017-12-20 11:00:00,38050.0,38150.0,37900.0,37900.0,32343.0
2017-12-20 12:00:00,38000.0,38100.0,37900.0,38050.0,17565.0
2017-12-20 13:00:00,38050.0,38100.0,37800.0,37850.0,33516.0
2017-12-20 14:00:00,37800.0,37850.0,37350.0,37500.0,85158.0
2017-12-20 15:00:00,37500.0,37750.0,37400.0,37400.0,23606.0
2017-12-21 09:00:00,37100.0,37150.0,36750.0,36800.0,42992.0
2017-12-21 10:00:00,36750.0,36800.0,36700.0,36750.0,25113.0
2017-12-21 11:00:00,37100.0,37250.0,36950.0,37100.0,33003.0
2017-12-21 12:00:00,37600.0,37950.0,37150.0,37500.0,52378.0
2017-12-21 13:00:00,37450.0,37600.0,37250.0,37500.0,22929.0
2017-12-21 14:00:00,37500.0,37600.0,37250.0,37400.0,40085.0
2017-12-21 15:00:00,37450.0,37500.0,36800.0,37150.0,35624.0
2017-12-22 09:00:00,36800.0,38050.0,36800.0,37750.0,51888.0
2017-12-22 10:00:00,37650.0,38200.0,37650.0,38000.0,35902.0
2017-12-22 11:00:00,38000.0,38300.0,37950.0,38050.0,17134.0
2017-12-22 12:00:00,38050.0,38150.0,37850.0,38150.0,11884.0
2017-12-22 13:00:00,38100.0,38400.0,38000.0,38350.0,29087.0
2017-12-22 14:00:00,38350.0,38550.0,38250.0,38450.0,32322.0
2017-12-22 15:00:00,38450.0,38550.0,38450.0,38550.0,20029.0
2017-12-26 09:00:00,39100.0,39250.0,39000.0,39250.0,22114.0
2017-12-26 10:00:00,39000.0,39150.0,38800.0,39050.0,31164.0
2017-12-26 11:00:00,39250.0,39400.0,38900.0,38950.0,19010.0
2017-12-26 12:00:00,38550.0,39300.0,38200.0,38650.0,42154.0
2017-12-26 13:00:00,39450.0,39600.0,39250.0,39400.0,23365.0
2017-12-26 14:00:00,38650.0,39450.0,38600.0,39450.0,34462.0
2017-12-26 15:00:00,39400.0,39500.0,39250.0,39250.0,15963.0
2017-12-27 09:00:00,38300.0,38400.0,38150.0,38200.0,17864.0
2017-12-27 10:00:00,38150.0,38800.0,38150.0,38800.0,19579.0
2017-12-27 11:00:00,38250.0,38350.0,38200.0,38300.0,11416.0
2017-12-27 12:00:00,38750.0,38750.0,38000.0,38300.0,41123.0
2017-12-27 13:00:00,38350.0,38550.0,38300.0,38300.0,5903.0
2017-12-27 14:00:00,38300.0,38450.0,38050.0,38350.0,7571.0
2017-12-27 15:00:00,38300.0,38350.0,38100.0,38250.0,10715.0
2017-12-28 09:00:00,38900.0,39250.0,38600.0,38800.0,21254.0
2017-12-28 10:00:00,38750.0,39000.0,38500.0,38550.0,18633.0
2017-12-28 11:00:00,38550.0,38750.0,38500.0,38600.0,11971.0
2017-12-28 12:00:00,38550.0,38750.0,38450.0,38600.0,11960.0
2017-12-28 13:00:00,38600.0,38700.0,38500.0,38700.0,9393.0
2017-12-28 14:00:00,38700.0,38750.0,38500.0,38650.0,16932.0
2017-12-28 15:00:00,38600.0,38900.0,38600.0,38750.0,15686.0
2018-01-02 09:00:00,37850.0,37950.0,37750.0,37900.0,20346.0
2018-01-02 10:00:00,37700.0,38050.0,37700.0,37850.0,54638.0
2018-01-02 11:00:00,38200.0,38250.0,37700.0,37700.0,85955.0
2018-01-02 12:00:00,38250.0,38300.0,38200.0,38200.0,15072.0
2018-01-02 13:00:00,38400.0,38450.0,38200.0,38250.0,18926.0
2018-01-02 14:00:00,38750.0,38950.0,38150.0,38450.0,42348.0
2018-01-03 09:00:00,38100.0,38450.0,38050.0,38350.0,41381.0
2018-01-03 10:00:00,38350.0,38350.0,38100.0,38250.0,26015.0
2018-01-03 11:00:00,38250.0,38400.0,38150.0,38200.0,26888.0
2018-01-03 12:00:00,38200.0,38250.0,37950.0,37950.0,20391.0
2018-01-03 13:00:00,37950.0,38150.0,37750.0,37800.0,29931.0
2018-01-03 14:00:00,37800.0,38000.0,37700.0,37900.0,27280.0
2018-01-03 15:00:00,37900.0,37950.0,37800.0,37950.0,14939.0
2018-01-04 09:00:00,36800.0,36850.0,36500.0,36500.0,92139.0
2018-01-04 10:00:00,36950.0,37000.0,36800.0,36800.0,52370.0
2018-01-04 11:00:00,37100.0,37150.0,36950.0,36950.0,51784.0
2018-01-04 12:00:00,38050.0,38100.0,37300.0,37350.0,66456.0
2018-01-04 13:00:00,37200.0,37250.0,37050.0,37100.0,37975.0
2018-01-04 14:00:00,37400.0,37400.0,37050.0,37200.0,66232.0
2018-01-04 15:00:00,37150.0,37350.0,37100.0,37150.0,32360.0
2018-01-05 09:00:00,37100.0,37250.0,37050.0,37100.0,35744.0
2018-01-05 10:00:00,37100.0,37300.0,37100.0,37250.0,16950.0
2018-01-05 11:00:00,37350.0,37400.0,37000.0,37100.0,32733.0
2018-01-05 12:00:00,36800.0,37550.0,36800.0,37500.0,68966.0
2018-01-05 13:00:00,37350.0,37500.0,37300.0,37400.0,32128.0
2018-01-05 14:00:00,37500.0,37550.0,37200.0,37350.0,30442.0
2018-01-05 15:00:00,37400.0,37450.0,37300.0,37350.0,25428.0
2018-01-08 09:00:00,37600.0,37650.0,36150.0,36300.0,114749.0
2018-01-08 10:00:00,36300.0,36400.0,36000.0,36350.0,72597.0
2018-01-08 11:00:00,36300.0,36350.0,36050.0,36100.0,41590.0
2018-01-08 12:00:00,36100.0,36500.0,36050.0,36400.0,38746.0
2018-01-08 13:00:00,36400.0,36900.0,36050.0,36700.0,89611.0
2018-01-08 14:00:00,36650.0,37300.0,36650.0,37150.0,59617.0
2018-01-08 15:00:00,37150.0,37350.0,37100.0,37300.0,27246.0
2018-01-09 09:00:00,36900.0,37150.0,36900.0,37050.0,25595.0
2018-01-09 10:00:00,36900.0,37550.0,36800.0,36900.0,93333.0
2018-01-09 11:00:00,37200.0,37250.0,36900.0,36900.0,51197.0
2018-01-09 12:00:00,37500.0,37800.0,37300.0,37650.0,58322.0
2018-01-09 13:00:00,37600.0,38050.0,37600.0,37750.0,40163.0
2018-01-09 14:00:00,37350.0,37400.0,37200.0,37200.0,28250.0
2018-01-09 15:00:00,37750.0,37750.0,37350.0,37350.0,39581.0
2018-01-10 09:00:00,37250.0,37300.0,36600.0,36800.0,45901.0
2018-01-10 10:00:00,36800.0,37350.0,36750.0,37300.0,24883.0
2018-01-10 11:00:00,37350.0,37450.0,37300.0,37350.0,23935.0
2018-01-10 12:00:00,37400.0,37750.0,37400.0,37700.0,25625.0
2018-01-10 13:00:00,37700.0,37950.0,37650.0,37800.0,32557.0
2018-01-10 14:00:00,37800.0,38100.0,37650.0,38100.0,43996.0
2018-01-10 15:00:00,38100.0,38150.0,37900.0,38150.0,21246.0
2018-01-11 09:00:00,38650.0,38750.0,38450.0,38450.0,34702.0
2018-01-11 10:00:00,38400.0,38750.0,38300.0,38700.0,39181.0
2018-01-11 11:00:00,38350.0,38400.0,38250.0,38400.0,27891.0
2018-01-11 12:00:00,38000.0,38400.0,37850.0,38200.0,42211.0
2018-01-11 13:00:00,38200.0,38350.0,38150.0,38200.0,31981.0
2018-01-11 14:00:00,38000.0,38150.0,37750.0,38000.0,22046.0
2018-01-11 15:00:00,38200.0,38350.0,38150.0,38300.0,24188.0
2018-01-12 09:00:00,38350.0,38400.0,37950.0,38350.0,36895.0
2018-01-12 10:00:00,38400.0,38500.0,38150.0,38500.0,17666.0
2018-01-12 11:00:00,38100.0,38350.0,38100.0,38300.0,22441.0
2018-01-12 12:00:00,38300.0,38450.0,37750.0,38200.0,57574.0
2018-01-12 13:00:00,38200.0,38200.0,37800.0,37850.0,22099.0
2018-01-12 14:00:00,37800.0,38150.0,37800.0,38100.0,17895.0
2018-01-12 15:00:00,38500.0,39100.0,38200.0,38250.0,73909.0
2018-01-15 09:00:00,38500.0,38600.0,37850.0,38100.0,53650.0
2018-01-15 10:00:00,38100.0,38300.0,38050.0,38150.0,18233.0
2018-01-15 11:00:00,38100.0,38150.0,38050.0,38050.0,13727.0
2018-01-15 12:00:00,38050.0,38150.0,38050.0,38050.0,11018.0
2018-01-15 13:00:00,38050.0,38200.0,38050.0,38150.0,16890.0
2018-01-15 14:00:00,38150.0,38300.0,38050.0,38300.0,21386.0
2018-01-15 15:00:00,38300.0,38350.0,38250.0,38300.0,16608.0
2018-01-16 09:00:00,39850.0,40000.0,39800.0,39900.0,24570.0
2018-01-16 10:00:00,39800.0,40050.0,39750.0,40050.0,23482.0
2018-01-16 11:00:00,39900.0,40150.0,39800.0,39800.0,26992.0
2018-01-16 12:00:00,40000.0,40050.0,39700.0,39850.0,35296.0
2018-01-16 13:00:00,38950.0,39850.0,38950.0,39800.0,92250.0
2018-01-16 14:00:00,39850.0,40350.0,39800.0,40000.0,99775.0
2018-01-16 15:00:00,38000.0,39000.0,38000.0,38950.0,75850.0
2018-01-17 09:00:00,40150.0,40850.0,39800.0,40100.0,108610.0
2018-01-17 10:00:00,40100.0,40650.0,39950.0,40450.0,71437.0
2018-01-17 11:00:00,40450.0,40750.0,40400.0,40650.0,55897.0
2018-01-17 12:00:00,40650.0,40700.0,40500.0,40600.0,28039.0
2018-01-17 13:00:00,40600.0,40700.0,40500.0,40650.0,29402.0
2018-01-17 14:00:00,40650.0,41400.0,40650.0,41400.0,103576.0
2018-01-17 15:00:00,41350.0,41750.0,41350.0,41750.0,59715.0
2018-01-18 09:00:00,40400.0,40850.0,40350.0,40550.0,36868.0
2018-01-18 10:00:00,40850.0,40850.0,40350.0,40400.0,64004.0
2018-01-18 11:00:00,40600.0,40800.0,40500.0,40800.0,20150.0
2018-01-18 12:00:00,40950.0,41300.0,40500.0,40800.0,63499.0
2018-01-18 13:00:00,41200.0,41400.0,40900.0,40950.0,48306.0
2018-01-18 14:00:00,42250.0,42300.0,41000.0,41200.0,109017.0
2018-01-18 15:00:00,40800.0,40850.0,40750.0,40850.0,14930.0
2018-01-19 09:00:00,40150.0,40800.0,40100.0,40800.0,25929.0
2018-01-19 10:00:00,40000.0,40550.0,40000.0,40550.0,15899.0
2018-01-19 11:00:00,40500.0,40550.0,40050.0,40150.0,28064.0
2018-01-19 12:00:00,40300.0,40600.0,39900.0,40400.0,43345.0
2018-01-19 13:00:00,41200.0,41250.0,40300.0,40300.0,27732.0
2018-01-19 14:00:00,40400.0,40400.0,39950.0,40000.0,20620.0
2018-01-19 15:00:00,41000.0,41500.0,40800.0,41200.0,47818.0
2018-01-22 09:00:00,38800.0,39100.0,38750.0,39100.0,32560.0
2018-01-22 10:00:00,41100.0,41500.0,39550.0,39700.0,66108.0
2018-01-22 11:00:00,39650.0,39800.0,39500.0,39550.0,49389.0
2018-01-22 12:00:00,39550.0,39700.0,39000.0,39050.0,53452.0
2018-01-22 13:00:00,39000.0,39450.0,39000.0,39000.0,31095.0
2018-01-22 14:00:00,39050.0,39050.0,38750.0,38800.0,51991.0
2018-01-22 15:00:00,38800.0,39100.0,38750.0,38850.0,42991.0
2018-01-23 09:00:00,38900.0,39200.0,38900.0,39150.0,62107.0
2018-01-23 10:00:00,39150.0,39500.0,39150.0,39500.0,26674.0
2018-01-23 11:00:00,38950.0,38950.0,38900.0,38900.0,24449.0
2018-01-23 12:00:00,39100.0,39150.0,38700.0,38900.0,36512.0
2018-01-23 13:00:00,38950.0,38950.0,38900.0,38950.0,20300.0
2018-01-23 14:00:00,39300.0,39600.0,38750.0,39100.0,48345.0
2018-01-23 15:00:00,38950.0,38950.0,38900.0,38950.0,16549.0
2018-01-24 09:00:00,39600.0,39850.0,39050.0,39600.0,47450.0
2018-01-24 10:00:00,39600.0,39750.0,39450.0,39600.0,23356.0
2018-01-24 11:00:00,39600.0,39650.0,39500.0,39600.0,18394.0
2018-01-24 12:00:00,39600.0,39850.0,39600.0,39700.0,19629.0
2018-01-24 13:00:00,39700.0,39900.0,39700.0,39750.0,24390.0
2018-01-24 14:00:00,39800.0,39950.0,39700.0,39850.0,36027.0
2018-01-24 15:00:00,39800.0,39900.0,39800.0,39900.0,21355.0
2018-01-25 09:00:00,39550.0,39900.0,39550.0,39800.0,37922.0
2018-01-25 10:00:00,39550.0,39700.0,39400.0,39600.0,28323.0
2018-01-25 11:00:00,39650.0,39750.0,39550.0,39550.0,23998.0
2018-01-25 12:00:00,39750.0,39900.0,39100.0,39300.0,32039.0
2018-01-25 13:00:00,39250.0,39650.0,39250.0,39600.0,10897.0
2018-01-25 14:00:00,39250.0,39400.0,39150.0,39300.0,19196.0
2018-01-25 15:00:00,39600.0,39800.0,39600.0,39650.0,13104.0
2018-01-26 09:00:00,39750.0,39750.0,39500.0,39700.0,23232.0
2018-01-26 10:00:00,39700.0,39700.0,39300.0,39550.0,35368.0
2018-01-26 11:00:00,39650.0,39850.0,39650.0,39700.0,18689.0
2018-01-26 12:00:00,39800.0,40050.0,39500.0,39600.0,40527.0
2018-01-26 13:00:00,39700.0,39800.0,39550.0,39750.0,21763.0
2018-01-26 14:00:00,39550.0,39750.0,39250.0,39750.0,30691.0
2018-01-26 15:00:00,39700.0,39800.0,39650.0,39650.0,11553.0
2018-01-29 09:00:00,39850.0,40750.0,39850.0,40350.0,70464.0
2018-01-29 10:00:00,40350.0,40700.0,40350.0,40500.0,32891.0
2018-01-29 11:00:00,40500.0,40550.0,40350.0,40350.0,24829.0
2018-01-29 12:00:00,40400.0,40600.0,40350.0,40550.0,25816.0
2018-01-29 13:00:00,40500.0,40750.0,40500.0,40600.0,39648.0
2018-01-29 14:00:00,40600.0,40700.0,40000.0,40050.0,52869.0
2018-01-29 15:00:00,40050.0,40700.0,40050.0,40700.0,29793.0
2018-01-30 09:00:00,39400.0,39850.0,39400.0,39850.0,39742.0
2018-01-30 10:00:00,39600.0,39650.0,39350.0,39400.0,51537.0
2018-01-30 11:00:00,39500.0,39750.0,39500.0,39650.0,43526.0
2018-01-30 12:00:00,40400.0,40500.0,39350.0,39400.0,118978.0
2018-01-30 13:00:00,39500.0,39650.0,39500.0,39550.0,36179.0
2018-01-30 14:00:00,39400.0,39550.0,39400.0,39550.0,42340.0
2018-01-30 15:00:00,39550.0,39600.0,39450.0,39500.0,34022.0
2018-01-31 09:00:00,39500.0,39500.0,39000.0,39050.0,52712.0
2018-01-31 10:00:00,39050.0,39200.0,38650.0,38750.0,52142.0
2018-01-31 11:00:00,38750.0,38750.0,38600.0,38750.0,31023.0
2018-01-31 12:00:00,38750.0,39050.0,38700.0,38950.0,22730.0
2018-01-31 13:00:00,38950.0,39000.0,38700.0,38750.0,28353.0
2018-01-31 14:00:00,38800.0,38800.0,38650.0,38700.0,34284.0
2018-01-31 15:00:00,38700.0,38900.0,38650.0,38650.0,28935.0
2018-02-01 09:00:00,38650.0,38750.0,38500.0,38500.0,37187.0
2018-02-01 10:00:00,38650.0,38900.0,38400.0,38550.0,64605.0
2018-02-01 11:00:00,38600.0,38800.0,38500.0,38650.0,54336.0
2018-02-01 12:00:00,39550.0,39550.0,39150.0,39150.0,22174.0
2018-02-01 13:00:00,39500.0,39700.0,39450.0,39550.0,43996.0
2018-02-01 14:00:00,38650.0,39550.0,38600.0,39550.0,58301.0
2018-02-01 15:00:00,39150.0,39150.0,38650.0,38700.0,44653.0
2018-02-02 09:00:00,37400.0,38000.0,37400.0,38000.0,24708.0
2018-02-02 10:00:00,37650.0,37700.0,37250.0,37450.0,60928.0
2018-02-02 11:00:00,37500.0,37500.0,37300.0,37450.0,43554.0
2018-02-02 12:00:00,37950.0,37950.0,37750.0,37750.0,19708.0
2018-02-02 13:00:00,37800.0,38100.0,37700.0,37900.0,29835.0
2018-02-02 14:00:00,37750.0,37800.0,37650.0,37650.0,33481.0
2018-02-02 15:00:00,38650.0,38700.0,37650.0,37750.0,72956.0
2018-02-05 09:00:00,36950.0,37000.0,36600.0,36600.0,29898.0
2018-02-05 10:00:00,37000.0,37900.0,36850.0,37050.0,54323.0
2018-02-05 11:00:00,37000.0,37050.0,36650.0,36800.0,40512.0
2018-02-05 12:00:00,36800.0,36950.0,36650.0,36750.0,26921.0
2018-02-05 13:00:00,36700.0,36950.0,36600.0,36700.0,28268.0
2018-02-05 14:00:00,36750.0,37000.0,36700.0,36750.0,23085.0
2018-02-05 15:00:00,36800.0,37000.0,36700.0,37000.0,27690.0
2018-02-06 09:00:00,36000.0,37500.0,35850.0,37150.0,87958.0
2018-02-06 10:00:00,37200.0,37600.0,37000.0,37600.0,39222.0
2018-02-06 11:00:00,35700.0,36150.0,35600.0,36000.0,31020.0
2018-02-06 12:00:00,35700.0,36000.0,35150.0,35250.0,65221.0
2018-02-06 13:00:00,35250.0,35650.0,35150.0,35550.0,23190.0
2018-02-06 14:00:00,35400.0,35650.0,35000.0,35300.0,31367.0
2018-02-06 15:00:00,35550.0,35700.0,35250.0,35700.0,14507.0
2018-02-07 09:00:00,38400.0,38450.0,37050.0,37100.0,80508.0
2018-02-07 10:00:00,37050.0,37800.0,37050.0,37650.0,38819.0
2018-02-07 11:00:00,37600.0,37900.0,37400.0,37750.0,35517.0
2018-02-07 12:00:00,37800.0,38050.0,37600.0,37800.0,36683.0
2018-02-07 13:00:00,37850.0,38050.0,37650.0,37700.0,33942.0
2018-02-07 14:00:00,37700.0,37900.0,37500.0,37600.0,42585.0
2018-02-07 15:00:00,37650.0,37700.0,37200.0,37600.0,28047.0
2018-02-08 09:00:00,38550.0,38700.0,37750.0,37750.0,121320.0
2018-02-08 10:00:00,38350.0,38550.0,38150.0,38550.0,53116.0
2018-02-08 11:00:00,38100.0,38350.0,37800.0,38350.0,37637.0
2018-02-08 12:00:00,37600.0,38350.0,37300.0,38300.0,64890.0
2018-02-08 13:00:00,38250.0,38300.0,37800.0,38200.0,30701.0
2018-02-08 14:00:00,38300.0,38450.0,37800.0,38200.0,61074.0
2018-02-08 15:00:00,38250.0,38300.0,37800.0,38150.0,28911.0
2018-02-09 09:00:00,37200.0,37400.0,36900.0,37250.0,26039.0
2018-02-09 10:00:00,37300.0,37350.0,36950.0,37050.0,17052.0
2018-02-09 11:00:00,37300.0,37400.0,37050.0,37250.0,9548.0
2018-02-09 12:00:00,37450.0,37800.0,37100.0,37300.0,50198.0
2018-02-09 13:00:00,37200.0,37500.0,37000.0,37450.0,18079.0
2018-02-09 14:00:00,37300.0,37750.0,37100.0,37250.0,23827.0
2018-02-09 15:00:00,37450.0,37500.0,37250.0,37300.0,11545.0
2018-02-12 09:00:00,37500.0,37550.0,37000.0,37350.0,44398.0
2018-02-12 10:00:00,37400.0,37400.0,37050.0,37300.0,17357.0
2018-02-12 11:00:00,37350.0,37350.0,36950.0,37250.0,22251.0
2018-02-12 12:00:00,37250.0,37400.0,37150.0,37400.0,17538.0
2018-02-12 13:00:00,37400.0,37500.0,37200.0,37500.0,13318.0
2018-02-12 14:00:00,37500.0,37600.0,37150.0,37450.0,18188.0
2018-02-12 15:00:00,37450.0,37550.0,37300.0,37450.0,8989.0
2018-02-13 09:00:00,38100.0,38300.0,37850.0,38000.0,58532.0
2018-02-13 10:00:00,38000.0,38050.0,37250.0,37250.0,24681.0
2018-02-13 11:00:00,38000.0,38050.0,37850.0,38050.0,31604.0
2018-02-13 12:00:00,38000.0,38000.0,37300.0,37450.0,19075.0
2018-02-13 13:00:00,37900.0,38350.0,37750.0,37950.0,27642.0
2018-02-13 14:00:00,37500.0,38200.0,37200.0,37900.0,32598.0
2018-02-13 15:00:00,37950.0,38050.0,37850.0,38050.0,18834.0
2018-02-14 09:00:00,37200.0,37700.0,36700.0,37150.0,37175.0
2018-02-14 10:00:00,37150.0,37300.0,36850.0,37300.0,21076.0
2018-02-14 11:00:00,37350.0,37600.0,37250.0,37600.0,21958.0
2018-02-14 12:00:00,37650.0,38300.0,37600.0,38250.0,35567.0
2018-02-14 13:00:00,38250.0,38850.0,38250.0,38700.0,95695.0
2018-02-14 14:00:00,38700.0,39300.0,38650.0,39250.0,100590.0
2018-02-14 15:00:00,39250.0,39300.0,38800.0,39250.0,37390.0
2018-02-19 09:00:00,39750.0,40200.0,39700.0,40200.0,33659.0
2018-02-19 10:00:00,39900.0,40000.0,39450.0,39700.0,37467.0
2018-02-19 11:00:00,39950.0,40000.0,39600.0,39900.0,32327.0
2018-02-19 12:00:00,40200.0,40300.0,39950.0,40050.0,31596.0
2018-02-19 13:00:00,40400.0,40450.0,39950.0,40200.0,47079.0
2018-02-19 14:00:00,39350.0,40400.0,39250.0,40400.0,114973.0
2018-02-19 15:00:00,40050.0,40100.0,39850.0,40050.0,20048.0
2018-02-20 09:00:00,40000.0,40000.0,39150.0,39250.0,42866.0
2018-02-20 10:00:00,39250.0,39350.0,38800.0,38850.0,38594.0
2018-02-20 11:00:00,38850.0,39050.0,38200.0,38700.0,34922.0
2018-02-20 12:00:00,38700.0,38750.0,38400.0,38650.0,14460.0
2018-02-20 13:00:00,38650.0,39100.0,38550.0,38750.0,12567.0
2018-02-20 14:00:00,38750.0,38950.0,38400.0,38550.0,24958.0
2018-02-20 15:00:00,38500.0,38850.0,38250.0,38850.0,34992.0
2018-02-21 09:00:00,41650.0,41750.0,41550.0,41650.0,88761.0
2018-02-21 10:00:00,41650.0,41700.0,41350.0,41350.0,57355.0
2018-02-21 11:00:00,41950.0,42000.0,41500.0,41650.0,96874.0
2018-02-21 12:00:00,38900.0,41400.0,38900.0,41300.0,476077.0
2018-02-21 13:00:00,41800.0,42200.0,41700.0,42050.0,181724.0
2018-02-21 14:00:00,42050.0,42150.0,41750.0,41950.0,88862.0
2018-02-21 15:00:00,41350.0,41800.0,41200.0,41800.0,222666.0
2018-02-22 09:00:00,41250.0,41950.0,40750.0,41750.0,174903.0
2018-02-22 10:00:00,41800.0,41900.0,41150.0,41350.0,71118.0
2018-02-22 11:00:00,41350.0,41500.0,41250.0,41400.0,28093.0
2018-02-22 12:00:00,41350.0,41400.0,40900.0,40950.0,42570.0
2018-02-22 13:00:00,40950.0,40950.0,40150.0,40200.0,110536.0
2018-02-22 14:00:00,40200.0,40600.0,40100.0,40550.0,64140.0
2018-02-22 15:00:00,40500.0,40550.0,40350.0,40450.0,39827.0
2018-02-23 09:00:00,38900.0,38950.0,38700.0,38850.0,53279.0
2018-02-23 10:00:00,39000.0,39100.0,38850.0,38900.0,43739.0
2018-02-23 11:00:00,38950.0,39200.0,38900.0,39050.0,32787.0
2018-02-23 12:00:00,39100.0,39200.0,38650.0,38700.0,95651.0
2018-02-23 13:00:00,38750.0,38900.0,38700.0,38900.0,47789.0
2018-02-23 14:00:00,40000.0,40050.0,38800.0,39150.0,151561.0
2018-02-23 15:00:00,38850.0,39100.0,38800.0,38950.0,30885.0
2018-02-26 09:00:00,38400.0,38650.0,38150.0,38450.0,50072.0
2018-02-26 10:00:00,38450.0,38500.0,38400.0,38450.0,28390.0
2018-02-26 11:00:00,38950.0,38950.0,38350.0,38400.0,36216.0
2018-02-26 12:00:00,38950.0,39100.0,38800.0,39100.0,23594.0
2018-02-26 13:00:00,39150.0,39150.0,38850.0,38900.0,16633.0
2018-02-26 14:00:00,38900.0,39450.0,38850.0,39000.0,47681.0
2018-02-26 15:00:00,38900.0,39000.0,38800.0,38950.0,13558.0
2018-02-27 09:00:00,38900.0,39000.0,38450.0,38550.0,28704.0
2018-02-27 10:00:00,38550.0,38700.0,38450.0,38600.0,12925.0
2018-02-27 11:00:00,38650.0,38650.0,38300.0,38350.0,19779.0
2018-02-27 12:00:00,38350.0,38550.0,38250.0,38450.0,14321.0
2018-02-27 13:00:00,38450.0,38500.0,38250.0,38250.0,13147.0
2018-02-27 14:00:00,38250.0,38300.0,38000.0,38050.0,36224.0
2018-02-27 15:00:00,38050.0,38100.0,38000.0,38050.0,22554.0
2018-02-28 09:00:00,37200.0,37450.0,37150.0,37450.0,26254.0
2018-02-28 10:00:00,37300.0,37450.0,37250.0,37350.0,18042.0
2018-02-28 11:00:00,37300.0,37400.0,37150.0,37200.0,33936.0
2018-02-28 12:00:00,37450.0,37600.0,37300.0,37350.0,28456.0
2018-02-28 13:00:00,37900.0,38300.0,37500.0,37700.0,31876.0
2018-02-28 14:00:00,37750.0,37800.0,37400.0,37500.0,37697.0
2018-02-28 15:00:00,37350.0,37400.0,37200.0,37300.0,18088.0
2018-03-02 09:00:00,37000.0,37300.0,36750.0,36800.0,36945.0
2018-03-02 10:00:00,36850.0,37150.0,36750.0,36850.0,20699.0
2018-03-02 11:00:00,36800.0,36850.0,36700.0,36800.0,18019.0
2018-03-02 12:00:00,36800.0,37100.0,36750.0,37000.0,11822.0
