Datetime,Open,High,Low,Close,Volume
2018-02-13 15:00:00,12450.0,12650.0,12400.0,12650.0,16149.0
2018-02-14 09:00:00,12700.0,12750.0,12650.0,12750.0,8341.0
2018-02-14 10:00:00,12750.0,12900.0,12600.0,12900.0,18115.0
2018-02-14 11:00:00,12650.0,12750.0,12600.0,12750.0,1530.0
2018-02-14 12:00:00,12500.0,13000.0,12500.0,12750.0,23823.0
2018-02-14 13:00:00,12800.0,12800.0,12550.0,12650.0,9081.0
2018-02-14 14:00:00,12750.0,12850.0,12750.0,12800.0,2238.0
2018-02-14 15:00:00,12650.0,12700.0,12550.0,12600.0,4230.0
2018-02-19 09:00:00,12900.0,13150.0,12750.0,13000.0,19071.0
2018-02-19 10:00:00,12900.0,13100.0,12900.0,13000.0,8044.0
2018-02-19 11:00:00,12950.0,13250.0,12950.0,13100.0,30648.0
2018-02-19 12:00:00,13100.0,13200.0,13050.0,13150.0,3024.0
2018-02-19 13:00:00,13100.0,13150.0,13000.0,13150.0,6361.0
2018-02-19 14:00:00,13150.0,13350.0,13050.0,13300.0,26268.0
2018-02-19 15:00:00,13300.0,13700.0,13300.0,13650.0,68047.0
2018-02-20 09:00:00,13100.0,13250.0,13050.0,13250.0,22923.0
2018-02-20 10:00:00,13100.0,13200.0,13050.0,13150.0,21822.0
2018-02-20 11:00:00,13200.0,13250.0,13000.0,13100.0,23908.0
2018-02-20 12:00:00,13250.0,13300.0,13200.0,13300.0,17992.0
2018-02-20 13:00:00,13300.0,13350.0,13200.0,13300.0,12901.0
2018-02-20 14:00:00,13500.0,13550.0,13300.0,13350.0,31066.0
2018-02-20 15:00:00,13250.0,13300.0,13100.0,13250.0,13189.0
2018-02-21 09:00:00,13300.0,13500.0,13200.0,13500.0,16394.0
2018-02-21 10:00:00,13500.0,13500.0,13300.0,13400.0,21028.0
2018-02-21 11:00:00,13350.0,13400.0,13300.0,13350.0,4471.0
2018-02-21 12:00:00,13350.0,13350.0,13250.0,13350.0,3724.0
2018-02-21 13:00:00,13300.0,13450.0,13300.0,13350.0,9239.0
2018-02-21 14:00:00,13300.0,13400.0,13250.0,13400.0,18513.0
2018-02-21 15:00:00,13400.0,13450.0,13300.0,13400.0,25057.0
2018-02-22 09:00:00,13300.0,13400.0,13250.0,13300.0,15766.0
2018-02-22 10:00:00,13300.0,13500.0,13250.0,13450.0,17632.0
2018-02-22 11:00:00,13350.0,13400.0,13300.0,13350.0,13506.0
2018-02-22 12:00:00,13300.0,13800.0,13300.0,13550.0,58971.0
2018-02-22 13:00:00,13400.0,13500.0,13350.0,13400.0,6325.0
2018-02-22 14:00:00,13350.0,13450.0,13350.0,13400.0,8802.0
2018-02-22 15:00:00,13500.0,13550.0,13350.0,13350.0,19054.0
2018-02-23 09:00:00,13600.0,13650.0,13350.0,13400.0,17017.0
2018-02-23 10:00:00,13450.0,13450.0,13350.0,13450.0,2648.0
2018-02-23 11:00:00,13450.0,13450.0,13300.0,13400.0,5103.0
2018-02-23 12:00:00,13400.0,13400.0,13250.0,13300.0,6639.0
2018-02-23 13:00:00,13300.0,13400.0,13200.0,13350.0,7127.0
2018-02-23 14:00:00,13350.0,13400.0,13250.0,13350.0,11758.0
2018-02-23 15:00:00,13350.0,13550.0,13300.0,13550.0,12847.0
2018-02-26 09:00:00,13400.0,13400.0,13300.0,13400.0,10630.0
2018-02-26 10:00:00,13250.0,13400.0,13200.0,13350.0,5821.0
2018-02-26 11:00:00,13500.0,13600.0,13200.0,13250.0,24545.0
2018-02-26 12:00:00,13500.0,13700.0,13400.0,13500.0,18134.0
2018-02-26 13:00:00,13500.0,13650.0,13350.0,13400.0,18003.0
2018-02-26 14:00:00,13500.0,13800.0,13450.0,13500.0,15962.0
2018-02-26 15:00:00,13400.0,13600.0,13250.0,13550.0,16282.0
2018-02-27 09:00:00,13400.0,13400.0,13250.0,13400.0,7373.0
2018-02-27 10:00:00,13400.0,13400.0,13300.0,13300.0,5380.0
2018-02-27 11:00:00,13450.0,13500.0,13350.0,13350.0,6820.0
2018-02-27 12:00:00,13400.0,13650.0,13400.0,13600.0,19234.0
2018-02-27 13:00:00,13600.0,13600.0,13400.0,13550.0,5239.0
2018-02-27 14:00:00,13350.0,13550.0,13300.0,13400.0,16463.0
2018-02-27 15:00:00,13550.0,13550.0,13450.0,13450.0,1931.0
2018-02-28 09:00:00,13250.0,13400.0,13150.0,13400.0,6754.0
2018-02-28 10:00:00,13400.0,13400.0,13150.0,13200.0,2892.0
2018-02-28 11:00:00,13200.0,13300.0,13100.0,13250.0,4777.0
2018-02-28 12:00:00,13250.0,13250.0,13100.0,13250.0,2777.0
2018-02-28 13:00:00,13250.0,13300.0,13100.0,13300.0,5514.0
2018-02-28 14:00:00,13300.0,13300.0,13050.0,13150.0,13033.0
2018-02-28 15:00:00,13100.0,13300.0,13000.0,13300.0,17067.0
2018-03-02 09:00:00,13000.0,13100.0,12900.0,13100.0,13633.0
2018-03-02 10:00:00,12850.0,13000.0,12750.0,13000.0,21123.0
2018-03-02 11:00:00,13000.0,13100.0,12900.0,13000.0,14202.0
2018-03-02 12:00:00,13050.0,13050.0,12850.0,12950.0,9733.0
2018-03-02 13:00:00,13000.0,13350.0,12950.0,13000.0,10092.0
2018-03-02 14:00:00,13000.0,13050.0,12950.0,12950.0,9269.0
2018-03-02 15:00:00,12900.0,13000.0,12850.0,12850.0,14029.0
2018-03-05 09:00:00,13150.0,13300.0,13000.0,13100.0,17087.0
2018-03-05 10:00:00,13100.0,13200.0,12900.0,13150.0,10678.0
2018-03-05 11:00:00,13150.0,13250.0,13000.0,13000.0,20347.0
2018-03-05 12:00:00,13000.0,13250.0,12950.0,13150.0,18447.0
2018-03-05 13:00:00,13150.0,13350.0,13050.0,13250.0,15347.0
2018-03-05 14:00:00,13150.0,13200.0,13050.0,13150.0,9494.0
2018-03-05 15:00:00,13150.0,13250.0,13100.0,13150.0,10001.0
2018-03-06 09:00:00,13250.0,13400.0,13200.0,13400.0,18129.0
2018-03-06 10:00:00,13150.0,13300.0,13050.0,13250.0,23827.0
2018-03-06 11:00:00,13050.0,13200.0,13050.0,13100.0,3779.0
2018-03-06 12:00:00,13250.0,13300.0,13100.0,13200.0,7561.0
2018-03-06 13:00:00,13100.0,13200.0,13100.0,13100.0,2737.0
2018-03-06 14:00:00,13150.0,13250.0,13000.0,13050.0,11045.0
2018-03-06 15:00:00,13150.0,13150.0,13050.0,13100.0,2962.0
2018-03-07 09:00:00,13150.0,13350.0,13150.0,13300.0,10508.0
2018-03-07 10:00:00,13250.0,13300.0,13150.0,13300.0,11361.0
2018-03-07 11:00:00,13200.0,13250.0,13100.0,13150.0,7869.0
2018-03-07 12:00:00,13300.0,13450.0,13200.0,13250.0,18054.0
2018-03-07 13:00:00,13300.0,13300.0,13200.0,13300.0,2457.0
2018-03-07 14:00:00,13250.0,13300.0,13100.0,13300.0,7032.0
2018-03-07 15:00:00,13200.0,13400.0,13200.0,13250.0,8677.0
2018-03-08 09:00:00,13200.0,13600.0,13200.0,13450.0,18148.0
2018-03-08 10:00:00,13450.0,13800.0,13250.0,13750.0,75891.0
2018-03-08 11:00:00,13800.0,13850.0,13500.0,13600.0,56296.0
2018-03-08 12:00:00,13500.0,13600.0,13500.0,13500.0,1956.0
2018-03-08 13:00:00,13600.0,13750.0,13500.0,13650.0,15662.0
2018-03-08 14:00:00,13550.0,13750.0,13500.0,13700.0,9135.0
2018-03-08 15:00:00,13700.0,13750.0,13650.0,13750.0,20947.0
2018-03-09 09:00:00,13700.0,13800.0,13650.0,13750.0,13278.0
2018-03-09 10:00:00,13800.0,13850.0,13600.0,13700.0,28298.0
2018-03-09 11:00:00,13650.0,13800.0,13600.0,13800.0,22459.0
2018-03-09 12:00:00,13650.0,13700.0,13600.0,13700.0,4284.0
2018-03-09 13:00:00,13700.0,13700.0,13600.0,13700.0,4392.0
2018-03-09 14:00:00,13700.0,13700.0,13600.0,13650.0,8932.0
2018-03-09 15:00:00,13750.0,13900.0,13550.0,13650.0,31911.0
2018-03-12 09:00:00,14550.0,14650.0,14400.0,14500.0,32658.0
2018-03-12 10:00:00,14500.0,14700.0,14350.0,14400.0,41715.0
2018-03-12 11:00:00,14350.0,14450.0,14300.0,14350.0,19365.0
2018-03-12 12:00:00,14350.0,14500.0,14250.0,14450.0,29299.0
2018-03-12 13:00:00,14350.0,14600.0,14300.0,14500.0,27205.0
2018-03-12 14:00:00,14500.0,14500.0,14400.0,14500.0,12727.0
2018-03-12 15:00:00,13800.0,14750.0,13650.0,14550.0,172357.0
2018-03-13 09:00:00,14150.0,14300.0,14100.0,14300.0,9376.0
2018-03-13 10:00:00,14200.0,14200.0,14100.0,14150.0,5240.0
2018-03-13 11:00:00,14100.0,14300.0,14000.0,14200.0,15083.0
2018-03-13 12:00:00,14000.0,14100.0,13950.0,14050.0,7192.0
2018-03-13 13:00:00,14250.0,14300.0,13900.0,14150.0,34268.0
2018-03-13 14:00:00,14450.0,14600.0,14150.0,14250.0,22591.0
2018-03-13 15:00:00,14100.0,14250.0,14050.0,14150.0,8763.0
2018-03-14 09:00:00,13800.0,13900.0,13700.0,13700.0,18570.0
2018-03-14 10:00:00,13800.0,13850.0,13750.0,13800.0,15164.0
2018-03-14 11:00:00,13900.0,13900.0,13650.0,13800.0,19878.0
2018-03-14 12:00:00,13950.0,14000.0,13850.0,13950.0,19866.0
2018-03-14 13:00:00,14100.0,14200.0,13950.0,13950.0,11821.0
2018-03-14 14:00:00,14200.0,14400.0,14050.0,14100.0,26801.0
2018-03-14 15:00:00,13900.0,13950.0,13700.0,13850.0,20627.0
2018-03-15 09:00:00,13800.0,13850.0,13600.0,13850.0,13683.0
2018-03-15 10:00:00,13800.0,13800.0,13700.0,13750.0,7528.0
2018-03-15 11:00:00,13750.0,13950.0,13700.0,13900.0,11278.0
2018-03-15 12:00:00,13900.0,13950.0,13700.0,13700.0,4633.0
2018-03-15 13:00:00,13800.0,13850.0,13750.0,13800.0,1826.0
2018-03-15 14:00:00,13850.0,14000.0,13800.0,13800.0,10592.0
2018-03-15 15:00:00,13850.0,14000.0,13800.0,14000.0,9927.0
2018-03-16 09:00:00,14600.0,14700.0,14550.0,14700.0,22319.0
2018-03-16 10:00:00,14650.0,14800.0,14500.0,14650.0,56293.0
2018-03-16 11:00:00,14500.0,14800.0,14400.0,14650.0,65730.0
2018-03-16 12:00:00,14200.0,14500.0,14100.0,14450.0,44485.0
2018-03-16 13:00:00,14100.0,14350.0,14050.0,14200.0,80347.0
2018-03-16 14:00:00,14450.0,14600.0,14350.0,14500.0,38232.0
2018-03-16 15:00:00,14250.0,14250.0,13950.0,14100.0,35946.0
2018-03-19 09:00:00,14450.0,14500.0,14400.0,14450.0,10028.0
2018-03-19 10:00:00,14500.0,14550.0,14350.0,14550.0,12790.0
2018-03-19 11:00:00,14500.0,14550.0,14350.0,14350.0,14432.0
2018-03-19 12:00:00,14350.0,14450.0,14350.0,14400.0,10116.0
2018-03-19 13:00:00,14400.0,14650.0,14350.0,14550.0,18620.0
2018-03-19 14:00:00,14550.0,14650.0,14500.0,14600.0,12270.0
2018-03-19 15:00:00,14850.0,14950.0,14400.0,14450.0,53398.0
2018-03-20 09:00:00,14600.0,14700.0,14550.0,14650.0,10245.0
2018-03-20 10:00:00,14350.0,14400.0,14300.0,14300.0,12811.0
2018-03-20 11:00:00,14400.0,14650.0,14400.0,14600.0,11319.0
2018-03-20 12:00:00,14450.0,14550.0,14400.0,14400.0,5048.0
2018-03-20 13:00:00,14400.0,14650.0,14200.0,14550.0,30553.0
2018-03-20 14:00:00,14400.0,14500.0,14350.0,14350.0,14435.0
2018-03-20 15:00:00,14300.0,14400.0,14300.0,14400.0,5543.0
2018-03-21 09:00:00,14850.0,15200.0,14700.0,14850.0,185023.0
2018-03-21 10:00:00,14850.0,14900.0,14150.0,14500.0,103977.0
2018-03-21 11:00:00,14600.0,14600.0,14300.0,14350.0,32934.0
2018-03-21 12:00:00,14300.0,14350.0,14200.0,14300.0,18062.0
2018-03-21 13:00:00,14300.0,14350.0,14100.0,14200.0,28481.0
2018-03-21 14:00:00,14200.0,14450.0,14150.0,14350.0,17936.0
2018-03-21 15:00:00,14250.0,14350.0,14100.0,14150.0,17867.0
2018-03-22 09:00:00,14050.0,14050.0,13900.0,13900.0,7212.0
2018-03-22 10:00:00,13650.0,13850.0,13650.0,13800.0,20338.0
2018-03-22 11:00:00,13900.0,13950.0,13650.0,13700.0,31818.0
2018-03-22 12:00:00,14000.0,14100.0,13850.0,14100.0,31308.0
2018-03-22 13:00:00,13950.0,14100.0,13950.0,14050.0,9813.0
2018-03-22 14:00:00,14150.0,14300.0,13800.0,14000.0,47681.0
2018-03-22 15:00:00,14050.0,14100.0,14000.0,14000.0,8100.0
2018-03-23 09:00:00,13400.0,13500.0,13200.0,13450.0,25274.0
2018-03-23 10:00:00,13450.0,13500.0,13150.0,13200.0,19260.0
2018-03-23 11:00:00,13150.0,13350.0,13150.0,13250.0,4265.0
2018-03-23 12:00:00,13250.0,13250.0,13100.0,13200.0,14169.0
2018-03-23 13:00:00,13150.0,13250.0,13100.0,13150.0,9629.0
2018-03-23 14:00:00,13150.0,13200.0,12950.0,13000.0,35613.0
2018-03-23 15:00:00,13000.0,13000.0,12800.0,12800.0,41180.0
2018-03-26 09:00:00,13000.0,13150.0,12950.0,13100.0,15764.0
2018-03-26 10:00:00,12850.0,13000.0,12800.0,12950.0,19794.0
2018-03-26 11:00:00,12850.0,12950.0,12800.0,12850.0,9041.0
2018-03-26 12:00:00,12750.0,13100.0,12650.0,12800.0,31439.0
2018-03-26 13:00:00,13000.0,13000.0,12800.0,12850.0,6322.0
2018-03-26 14:00:00,12850.0,13000.0,12850.0,12950.0,10009.0
2018-03-26 15:00:00,12850.0,12900.0,12800.0,12850.0,6972.0
2018-03-27 09:00:00,13200.0,13250.0,13100.0,13250.0,16076.0
2018-03-27 10:00:00,13250.0,13300.0,13200.0,13300.0,5919.0
2018-03-27 11:00:00,13100.0,13200.0,13050.0,13200.0,4367.0
2018-03-27 12:00:00,13150.0,13350.0,13000.0,13050.0,29304.0
2018-03-27 13:00:00,13150.0,13200.0,13050.0,13150.0,3757.0
2018-03-27 14:00:00,13100.0,13250.0,13050.0,13200.0,9350.0
2018-03-27 15:00:00,13150.0,13200.0,13100.0,13100.0,3201.0
2018-03-28 09:00:00,13050.0,13650.0,13050.0,13550.0,33350.0
2018-03-28 10:00:00,13550.0,13850.0,13500.0,13600.0,30965.0
2018-03-28 11:00:00,13600.0,13750.0,13600.0,13750.0,5120.0
2018-03-28 12:00:00,13750.0,13850.0,13650.0,13800.0,17264.0
2018-03-28 13:00:00,13650.0,13800.0,13400.0,13450.0,24990.0
2018-03-28 14:00:00,13450.0,13600.0,13300.0,13550.0,23520.0
2018-03-28 15:00:00,13500.0,13650.0,13450.0,13650.0,12091.0
2018-03-29 09:00:00,13650.0,13800.0,13550.0,13800.0,10638.0
2018-03-29 10:00:00,13500.0,13800.0,13500.0,13800.0,23013.0
2018-03-29 11:00:00,13550.0,13650.0,13500.0,13500.0,6450.0
2018-03-29 12:00:00,13650.0,13650.0,13400.0,13500.0,18150.0
2018-03-29 13:00:00,13500.0,13600.0,13450.0,13550.0,3474.0
2018-03-29 14:00:00,13500.0,13600.0,13400.0,13500.0,6468.0
2018-03-29 15:00:00,13550.0,13600.0,13450.0,13550.0,3604.0
2018-03-30 09:00:00,13750.0,14150.0,13700.0,14000.0,33252.0
2018-03-30 10:00:00,14000.0,14100.0,13800.0,13800.0,18027.0
2018-03-30 11:00:00,13800.0,13950.0,13750.0,13900.0,18804.0
2018-03-30 12:00:00,13900.0,14000.0,13700.0,13750.0,18280.0
2018-03-30 13:00:00,13750.0,13900.0,13700.0,13750.0,6015.0
2018-03-30 14:00:00,13750.0,13850.0,13750.0,13750.0,5734.0
2018-03-30 15:00:00,13750.0,13850.0,13700.0,13700.0,8083.0
2018-04-02 09:00:00,13400.0,13500.0,13400.0,13400.0,6533.0
2018-04-02 10:00:00,13450.0,13500.0,13400.0,13450.0,3594.0
2018-04-02 11:00:00,13450.0,13450.0,13350.0,13400.0,2415.0
2018-04-02 12:00:00,13550.0,13550.0,13300.0,13400.0,4057.0
2018-04-02 13:00:00,13650.0,13700.0,13400.0,13550.0,13142.0
2018-04-02 14:00:00,13700.0,13800.0,13500.0,13650.0,15934.0
2018-04-02 15:00:00,13400.0,13550.0,13350.0,13450.0,4165.0
2018-04-03 09:00:00,13300.0,13350.0,13150.0,13150.0,11351.0
2018-04-03 10:00:00,13350.0,13350.0,13250.0,13300.0,1030.0
2018-04-03 11:00:00,13300.0,13300.0,13150.0,13300.0,8985.0
2018-04-03 12:00:00,13400.0,13400.0,13250.0,13250.0,3963.0
2018-04-03 13:00:00,13350.0,13400.0,13300.0,13400.0,7261.0
2018-04-03 14:00:00,13300.0,13350.0,13250.0,13350.0,2118.0
2018-04-03 15:00:00,13400.0,13550.0,13300.0,13450.0,12074.0
2018-04-04 09:00:00,12700.0,12700.0,12550.0,12550.0,13749.0
2018-04-04 10:00:00,13200.0,13250.0,12950.0,13000.0,19984.0
2018-04-04 11:00:00,13000.0,13050.0,12900.0,13050.0,16873.0
2018-04-04 12:00:00,13000.0,13000.0,12900.0,12950.0,4540.0
2018-04-04 13:00:00,12950.0,13000.0,12850.0,12900.0,7952.0
2018-04-04 14:00:00,12900.0,12900.0,12650.0,12650.0,21701.0
2018-04-04 15:00:00,12650.0,12800.0,12550.0,12700.0,14032.0
2018-04-05 09:00:00,12700.0,12800.0,12650.0,12700.0,4989.0
2018-04-05 10:00:00,12650.0,12750.0,12600.0,12650.0,15069.0
2018-04-05 11:00:00,12700.0,12800.0,12650.0,12700.0,4637.0
2018-04-05 12:00:00,12700.0,12800.0,12500.0,12600.0,16121.0
2018-04-05 13:00:00,12600.0,12700.0,12600.0,12650.0,5026.0
2018-04-05 14:00:00,12600.0,12700.0,12450.0,12600.0,7197.0
2018-04-05 15:00:00,12650.0,12700.0,12600.0,12700.0,4125.0
2018-04-06 09:00:00,12600.0,12650.0,11850.0,12050.0,43583.0
2018-04-06 10:00:00,12050.0,12150.0,11900.0,12050.0,22388.0
2018-04-06 11:00:00,12050.0,12150.0,11900.0,11900.0,14799.0
2018-04-06 12:00:00,11950.0,12000.0,11850.0,11900.0,13875.0
2018-04-06 13:00:00,11900.0,11950.0,11750.0,11900.0,52557.0
2018-04-06 14:00:00,11850.0,11950.0,11800.0,11900.0,14436.0
2018-04-06 15:00:00,11900.0,11900.0,11750.0,11750.0,19128.0
2018-04-09 09:00:00,11900.0,11900.0,11800.0,11800.0,5020.0
2018-04-09 10:00:00,11900.0,11900.0,11800.0,11900.0,2942.0
2018-04-09 11:00:00,11800.0,11900.0,11750.0,11900.0,4832.0
2018-04-09 12:00:00,11750.0,11950.0,11700.0,11900.0,21091.0
2018-04-09 13:00:00,11900.0,12050.0,11850.0,11900.0,13444.0
2018-04-09 14:00:00,11900.0,12000.0,11850.0,11950.0,19342.0
2018-04-09 15:00:00,11900.0,11900.0,11750.0,11750.0,4039.0
2018-04-10 09:00:00,11650.0,11700.0,11600.0,11650.0,9280.0
2018-04-10 10:00:00,11700.0,11850.0,11650.0,11750.0,7011.0
2018-04-10 11:00:00,11700.0,11700.0,11550.0,11600.0,10233.0
2018-04-10 12:00:00,11750.0,11900.0,11500.0,11550.0,16634.0
2018-04-10 13:00:00,11500.0,11700.0,11450.0,11700.0,8867.0
2018-04-10 14:00:00,11550.0,11550.0,11350.0,11450.0,15449.0
2018-04-10 15:00:00,11650.0,11700.0,11600.0,11650.0,8193.0
2018-04-11 09:00:00,11950.0,12450.0,11850.0,12350.0,42043.0
2018-04-11 10:00:00,12350.0,12600.0,12200.0,12600.0,17491.0
2018-04-11 11:00:00,12550.0,13400.0,12500.0,12750.0,117262.0
2018-04-11 12:00:00,12750.0,12750.0,12450.0,12600.0,10977.0
2018-04-11 13:00:00,12550.0,12750.0,12350.0,12550.0,11653.0
2018-04-11 14:00:00,12500.0,12950.0,12350.0,12850.0,22830.0
2018-04-11 15:00:00,12750.0,12850.0,12650.0,12750.0,10462.0
2018-04-12 09:00:00,12200.0,12400.0,12200.0,12400.0,7939.0
2018-04-12 10:00:00,12350.0,12450.0,12300.0,12300.0,8558.0
2018-04-12 11:00:00,12300.0,12400.0,12200.0,12200.0,12113.0
2018-04-12 12:00:00,12650.0,12950.0,12550.0,12650.0,23774.0
2018-04-12 13:00:00,12500.0,12500.0,12300.0,12450.0,15988.0
2018-04-12 14:00:00,12650.0,12650.0,12400.0,12450.0,16420.0
2018-04-12 15:00:00,12400.0,12450.0,12200.0,12300.0,12323.0
2018-04-13 09:00:00,12500.0,12650.0,12300.0,12650.0,9677.0
2018-04-13 10:00:00,12600.0,12850.0,12400.0,12750.0,19124.0
2018-04-13 11:00:00,12700.0,12750.0,12500.0,12750.0,8942.0
2018-04-13 12:00:00,12650.0,12700.0,12550.0,12600.0,5935.0
2018-04-13 13:00:00,12550.0,12650.0,12450.0,12550.0,13698.0
2018-04-13 14:00:00,12550.0,12550.0,12400.0,12550.0,3263.0
2018-04-13 15:00:00,12550.0,12650.0,12500.0,12600.0,6464.0
2018-04-16 09:00:00,12550.0,12700.0,12550.0,12550.0,9018.0
2018-04-16 10:00:00,12650.0,12650.0,12550.0,12550.0,5369.0
2018-04-16 11:00:00,12600.0,12700.0,12600.0,12650.0,3601.0
2018-04-16 12:00:00,12650.0,12700.0,12600.0,12600.0,4662.0
2018-04-16 13:00:00,12600.0,12700.0,12600.0,12650.0,4979.0
2018-04-16 14:00:00,12800.0,12900.0,12550.0,12600.0,21270.0
2018-04-16 15:00:00,12650.0,12700.0,12550.0,12650.0,8880.0
2018-04-17 09:00:00,12600.0,13000.0,12600.0,12800.0,18712.0
2018-04-17 10:00:00,12800.0,12800.0,12650.0,12700.0,5884.0
2018-04-17 11:00:00,12650.0,12950.0,12600.0,12950.0,13429.0
2018-04-17 12:00:00,12950.0,13000.0,12850.0,13000.0,5881.0
2018-04-17 13:00:00,12950.0,13050.0,12800.0,12800.0,11400.0
2018-04-17 14:00:00,12900.0,12900.0,12800.0,12900.0,1913.0
2018-04-17 15:00:00,12900.0,12900.0,12800.0,12850.0,2905.0
2018-04-18 09:00:00,12700.0,12700.0,12550.0,12650.0,4738.0
2018-04-18 10:00:00,12750.0,12800.0,12600.0,12650.0,8925.0
2018-04-18 11:00:00,12650.0,12700.0,12550.0,12550.0,4230.0
2018-04-18 12:00:00,12650.0,12700.0,12600.0,12700.0,2777.0
2018-04-18 13:00:00,12850.0,12950.0,12800.0,12850.0,3714.0
2018-04-18 14:00:00,12950.0,13000.0,12750.0,12900.0,8210.0
2018-04-18 15:00:00,12900.0,12900.0,12750.0,12750.0,8991.0
2018-04-19 09:00:00,12550.0,12700.0,12250.0,12400.0,18793.0
2018-04-19 10:00:00,12400.0,12450.0,12300.0,12450.0,8521.0
2018-04-19 11:00:00,12400.0,12450.0,12300.0,12400.0,12627.0
2018-04-19 12:00:00,12350.0,12400.0,12300.0,12350.0,5459.0
2018-04-19 13:00:00,12400.0,12450.0,12300.0,12450.0,5875.0
2018-04-19 14:00:00,12450.0,12550.0,12400.0,12450.0,8198.0
2018-04-19 15:00:00,12500.0,12550.0,12400.0,12550.0,7065.0
2018-04-20 09:00:00,12500.0,12550.0,12400.0,12500.0,6131.0
2018-04-20 10:00:00,12550.0,12550.0,12450.0,12500.0,2105.0
2018-04-20 11:00:00,12550.0,12700.0,12550.0,12550.0,4722.0
2018-04-20 12:00:00,12500.0,12600.0,12450.0,12500.0,5854.0
2018-04-20 13:00:00,12500.0,12500.0,12350.0,12400.0,13989.0
2018-04-20 14:00:00,12450.0,12550.0,12450.0,12550.0,5595.0
2018-04-20 15:00:00,12400.0,12550.0,12400.0,12550.0,7251.0
2018-04-23 09:00:00,12500.0,12550.0,12350.0,12500.0,7685.0
2018-04-23 10:00:00,12500.0,12700.0,12450.0,12500.0,9629.0
2018-04-23 11:00:00,12450.0,12500.0,12350.0,12400.0,5540.0
2018-04-23 12:00:00,12600.0,12600.0,12300.0,12400.0,18290.0
2018-04-23 13:00:00,12450.0,12450.0,12350.0,12350.0,2850.0
2018-04-23 14:00:00,12400.0,12450.0,12300.0,12450.0,8743.0
2018-04-23 15:00:00,12400.0,12500.0,12350.0,12450.0,5116.0
2018-04-24 09:00:00,12450.0,12650.0,12300.0,12400.0,13246.0
2018-04-24 10:00:00,12400.0,12500.0,12350.0,12500.0,2860.0
2018-04-24 11:00:00,12500.0,12500.0,12400.0,12450.0,2503.0
2018-04-24 12:00:00,12450.0,12500.0,12350.0,12450.0,4728.0
2018-04-24 13:00:00,12400.0,12450.0,12350.0,12400.0,6246.0
2018-04-24 14:00:00,12400.0,12450.0,12300.0,12400.0,4666.0
2018-04-24 15:00:00,12400.0,12400.0,12250.0,12250.0,8661.0
2018-04-25 09:00:00,12400.0,12400.0,12250.0,12300.0,6460.0
2018-04-25 10:00:00,12300.0,12450.0,12250.0,12450.0,1435.0
2018-04-25 11:00:00,12350.0,12400.0,12300.0,12400.0,2674.0
2018-04-25 12:00:00,12400.0,12450.0,12150.0,12300.0,9803.0
2018-04-25 13:00:00,12500.0,12500.0,12350.0,12400.0,2686.0
2018-04-25 14:00:00,12350.0,12900.0,12250.0,12500.0,28845.0
2018-04-25 15:00:00,12200.0,12450.0,12150.0,12400.0,7194.0
2018-04-26 09:00:00,12400.0,12550.0,12400.0,12500.0,8309.0
2018-04-26 10:00:00,12500.0,12600.0,12450.0,12500.0,3322.0
2018-04-26 11:00:00,12500.0,12500.0,12400.0,12450.0,6026.0
2018-04-26 12:00:00,12400.0,12450.0,12350.0,12350.0,1493.0
2018-04-26 13:00:00,12350.0,12550.0,12350.0,12550.0,5136.0
2018-04-26 14:00:00,12500.0,12550.0,12400.0,12450.0,1666.0
2018-04-26 15:00:00,12450.0,12500.0,12400.0,12400.0,2659.0
2018-04-27 09:00:00,12350.0,12350.0,12200.0,12300.0,7109.0
2018-04-27 10:00:00,12350.0,12350.0,12200.0,12350.0,4077.0
2018-04-27 11:00:00,12350.0,12400.0,12250.0,12300.0,4251.0
2018-04-27 12:00:00,12600.0,12600.0,12400.0,12450.0,9866.0
2018-04-27 13:00:00,12400.0,12400.0,12300.0,12400.0,7158.0
2018-04-27 14:00:00,12450.0,12450.0,12300.0,12400.0,15348.0
2018-04-27 15:00:00,12400.0,12450.0,12300.0,12350.0,3394.0
2018-04-30 09:00:00,11850.0,11950.0,11750.0,11900.0,7083.0
2018-04-30 10:00:00,11850.0,12000.0,11800.0,11900.0,12039.0
2018-04-30 11:00:00,12000.0,12000.0,11800.0,11900.0,13471.0
2018-04-30 12:00:00,12150.0,12200.0,12100.0,12200.0,23969.0
2018-04-30 13:00:00,12150.0,12200.0,12050.0,12100.0,1876.0
2018-04-30 14:00:00,12200.0,12200.0,12000.0,12150.0,5511.0
2018-04-30 15:00:00,12150.0,12150.0,11900.0,12000.0,13022.0
2018-05-02 09:00:00,11750.0,11850.0,11500.0,11650.0,39890.0
2018-05-02 10:00:00,11650.0,11800.0,11550.0,11700.0,16900.0
2018-05-02 11:00:00,11750.0,11800.0,11700.0,11800.0,6123.0
2018-05-02 12:00:00,11800.0,11800.0,11700.0,11750.0,4527.0
2018-05-02 13:00:00,11700.0,11750.0,11650.0,11700.0,3915.0
2018-05-02 14:00:00,11700.0,11750.0,11650.0,11750.0,7502.0
2018-05-02 15:00:00,11750.0,11750.0,11700.0,11750.0,6207.0
2018-05-03 09:00:00,11800.0,11850.0,11750.0,11800.0,2127.0
2018-05-03 10:00:00,11800.0,11850.0,11750.0,11850.0,7896.0
