Datetime,Open,High,Low,Close,Volume
2017-07-10 14:00:00,13300.0,13350.0,13200.0,13300.0,3114.0
2017-07-10 15:00:00,13250.0,13300.0,13150.0,13150.0,1792.0
2017-07-11 09:00:00,13100.0,13150.0,12900.0,13100.0,7623.0
2017-07-11 10:00:00,13100.0,13150.0,13000.0,13100.0,5856.0
2017-07-11 11:00:00,13050.0,13150.0,13000.0,13050.0,2433.0
2017-07-11 12:00:00,13050.0,13100.0,13050.0,13100.0,266.0
2017-07-11 13:00:00,13100.0,13150.0,13000.0,13150.0,2769.0
2017-07-11 14:00:00,13150.0,13300.0,13150.0,13300.0,3183.0
2017-07-11 15:00:00,13200.0,13350.0,13200.0,13350.0,3084.0
2017-07-12 09:00:00,13100.0,13200.0,13100.0,13200.0,2460.0
2017-07-12 10:00:00,13100.0,13200.0,13100.0,13100.0,1562.0
2017-07-12 11:00:00,13100.0,13200.0,13100.0,13100.0,3513.0
2017-07-12 12:00:00,13350.0,13350.0,13200.0,13350.0,1950.0
2017-07-12 13:00:00,13200.0,13250.0,13150.0,13150.0,5253.0
2017-07-12 14:00:00,13300.0,13350.0,13200.0,13250.0,2851.0
2017-07-12 15:00:00,13150.0,13150.0,13050.0,13150.0,3519.0
2017-07-13 09:00:00,13250.0,13250.0,13200.0,13200.0,585.0
2017-07-13 10:00:00,13250.0,13250.0,13150.0,13250.0,1946.0
2017-07-13 11:00:00,13250.0,13300.0,13200.0,13250.0,791.0
2017-07-13 12:00:00,13200.0,13350.0,13100.0,13200.0,2535.0
2017-07-13 13:00:00,13300.0,13350.0,13200.0,13300.0,1213.0
2017-07-13 14:00:00,13150.0,13300.0,13150.0,13300.0,3832.0
2017-07-13 15:00:00,13300.0,13300.0,13250.0,13250.0,1891.0
2017-07-14 09:00:00,13250.0,13550.0,13150.0,13450.0,10526.0
2017-07-14 10:00:00,13400.0,13550.0,13300.0,13400.0,15264.0
2017-07-14 11:00:00,13400.0,13500.0,13350.0,13400.0,3243.0
2017-07-14 12:00:00,13400.0,13450.0,13350.0,13400.0,2399.0
2017-07-14 13:00:00,13400.0,13450.0,13350.0,13400.0,1235.0
2017-07-14 14:00:00,13400.0,13450.0,13350.0,13400.0,4115.0
2017-07-14 15:00:00,13400.0,13450.0,13300.0,13450.0,1489.0
2017-07-17 09:00:00,13300.0,13500.0,13300.0,13500.0,2766.0
2017-07-17 10:00:00,13300.0,13400.0,13250.0,13350.0,704.0
2017-07-17 11:00:00,13300.0,13450.0,13300.0,13300.0,1354.0
2017-07-17 12:00:00,13400.0,13500.0,13350.0,13400.0,1324.0
2017-07-17 13:00:00,13450.0,13500.0,13400.0,13500.0,971.0
2017-07-17 14:00:00,13400.0,13500.0,13300.0,13300.0,2522.0
2017-07-17 15:00:00,13600.0,13600.0,13350.0,13450.0,3431.0
2017-07-18 09:00:00,13400.0,13450.0,13300.0,13450.0,1668.0
2017-07-18 10:00:00,13450.0,13500.0,13400.0,13500.0,1821.0
2017-07-18 11:00:00,13450.0,13450.0,13400.0,13450.0,1508.0
2017-07-18 12:00:00,13450.0,13450.0,13250.0,13250.0,7661.0
2017-07-18 13:00:00,13250.0,13350.0,13200.0,13250.0,2385.0
2017-07-18 14:00:00,13250.0,13350.0,13250.0,13300.0,2224.0
2017-07-18 15:00:00,13550.0,13600.0,13200.0,13350.0,6346.0
2017-07-19 09:00:00,13150.0,13250.0,13150.0,13250.0,2190.0
2017-07-19 10:00:00,13150.0,13250.0,13150.0,13200.0,2583.0
2017-07-19 11:00:00,13150.0,13200.0,13150.0,13150.0,2935.0
2017-07-19 12:00:00,13150.0,13500.0,13100.0,13300.0,6768.0
2017-07-19 13:00:00,13200.0,13200.0,13100.0,13150.0,4481.0
2017-07-19 14:00:00,13400.0,13400.0,13150.0,13250.0,6998.0
2017-07-19 15:00:00,13250.0,13300.0,13100.0,13250.0,7004.0
2017-07-20 09:00:00,13650.0,13700.0,13600.0,13700.0,5653.0
2017-07-20 10:00:00,13450.0,13700.0,13400.0,13650.0,10987.0
2017-07-20 11:00:00,13300.0,13450.0,13250.0,13450.0,5894.0
2017-07-20 12:00:00,13200.0,13300.0,13200.0,13250.0,2143.0
2017-07-20 13:00:00,13200.0,13300.0,13100.0,13250.0,9272.0
2017-07-20 14:00:00,13250.0,13400.0,13150.0,13200.0,6161.0
2017-07-20 15:00:00,13250.0,13350.0,13200.0,13300.0,2777.0
2017-07-21 09:00:00,13750.0,14050.0,13600.0,13700.0,24798.0
2017-07-21 10:00:00,13700.0,13950.0,13650.0,13900.0,5749.0
2017-07-21 11:00:00,13900.0,14000.0,13900.0,13950.0,11365.0
2017-07-21 12:00:00,13950.0,13950.0,13850.0,13900.0,1254.0
2017-07-21 13:00:00,13900.0,13900.0,13850.0,13900.0,1288.0
2017-07-21 14:00:00,13900.0,13900.0,13850.0,13850.0,4279.0
2017-07-21 15:00:00,13850.0,13900.0,13800.0,13800.0,8457.0
2017-07-24 09:00:00,13650.0,13700.0,13600.0,13700.0,5383.0
2017-07-24 10:00:00,13650.0,13700.0,13650.0,13650.0,2914.0
2017-07-24 11:00:00,13650.0,13700.0,13650.0,13700.0,1667.0
2017-07-24 12:00:00,13650.0,13750.0,13650.0,13700.0,1128.0
2017-07-24 13:00:00,13750.0,13800.0,13650.0,13750.0,5100.0
2017-07-24 14:00:00,13650.0,13700.0,13600.0,13650.0,1991.0
2017-07-24 15:00:00,13900.0,13950.0,13800.0,13800.0,4001.0
2017-07-25 09:00:00,13600.0,14200.0,13600.0,14100.0,53079.0
2017-07-25 10:00:00,14050.0,14050.0,13900.0,13950.0,13710.0
2017-07-25 11:00:00,13950.0,14300.0,13950.0,14150.0,21747.0
2017-07-25 12:00:00,14150.0,14250.0,14100.0,14250.0,7190.0
2017-07-25 13:00:00,14200.0,14300.0,14100.0,14300.0,16135.0
2017-07-25 14:00:00,14300.0,14450.0,14250.0,14400.0,28627.0
2017-07-25 15:00:00,13700.0,13850.0,13600.0,13600.0,3242.0
2017-07-26 09:00:00,14200.0,14300.0,14150.0,14250.0,4919.0
2017-07-26 10:00:00,14050.0,14150.0,14000.0,14150.0,7636.0
2017-07-26 11:00:00,14200.0,14200.0,14050.0,14150.0,4888.0
2017-07-26 12:00:00,14150.0,14300.0,14100.0,14250.0,7706.0
2017-07-26 13:00:00,14500.0,14500.0,14050.0,14100.0,15257.0
2017-07-26 14:00:00,14250.0,14250.0,14050.0,14050.0,14567.0
2017-07-26 15:00:00,14150.0,14200.0,14050.0,14200.0,6491.0
2017-07-27 09:00:00,14250.0,14450.0,14200.0,14300.0,13362.0
2017-07-27 10:00:00,14250.0,14300.0,14150.0,14200.0,3705.0
2017-07-27 11:00:00,14150.0,14200.0,14100.0,14200.0,3877.0
2017-07-27 12:00:00,14200.0,14250.0,14200.0,14250.0,1510.0
2017-07-27 13:00:00,14250.0,14250.0,14100.0,14150.0,2129.0
2017-07-27 14:00:00,14150.0,14200.0,14000.0,14200.0,12566.0
2017-07-27 15:00:00,14150.0,14200.0,14000.0,14200.0,8338.0
2017-07-28 09:00:00,13700.0,13800.0,13600.0,13800.0,5869.0
2017-07-28 10:00:00,13750.0,13850.0,13700.0,13850.0,2623.0
2017-07-28 11:00:00,13750.0,13800.0,13650.0,13700.0,3063.0
2017-07-28 12:00:00,13750.0,13850.0,13600.0,13650.0,11652.0
2017-07-28 13:00:00,13900.0,13900.0,13800.0,13850.0,5194.0
2017-07-28 14:00:00,14150.0,14200.0,13800.0,13900.0,14848.0
2017-07-28 15:00:00,13850.0,13850.0,13750.0,13850.0,5705.0
2017-07-31 09:00:00,13750.0,13850.0,13600.0,13650.0,13142.0
2017-07-31 10:00:00,13750.0,13800.0,13600.0,13800.0,2647.0
2017-07-31 11:00:00,13700.0,13850.0,13700.0,13800.0,729.0
2017-07-31 12:00:00,13750.0,13850.0,13750.0,13850.0,931.0
2017-07-31 13:00:00,13850.0,13850.0,13650.0,13650.0,2206.0
2017-07-31 14:00:00,13650.0,13750.0,13650.0,13700.0,2931.0
2017-07-31 15:00:00,13700.0,13750.0,13650.0,13750.0,1915.0
2017-08-01 09:00:00,13850.0,13950.0,13800.0,13950.0,2307.0
2017-08-01 10:00:00,13900.0,13950.0,13850.0,13850.0,2513.0
2017-08-01 11:00:00,13950.0,14000.0,13850.0,13900.0,6152.0
2017-08-01 12:00:00,13700.0,14000.0,13700.0,13950.0,6119.0
2017-08-01 13:00:00,13900.0,13900.0,13800.0,13900.0,2005.0
2017-08-01 14:00:00,13950.0,13950.0,13800.0,13900.0,3248.0
2017-08-01 15:00:00,13900.0,13900.0,13850.0,13900.0,4820.0
2017-08-02 09:00:00,13900.0,13950.0,13750.0,13800.0,5281.0
2017-08-02 10:00:00,13800.0,13950.0,13800.0,13950.0,3197.0
2017-08-02 11:00:00,13950.0,13950.0,13900.0,13900.0,1132.0
2017-08-02 12:00:00,14050.0,14050.0,13800.0,13950.0,4615.0
2017-08-02 13:00:00,13900.0,14000.0,13900.0,14000.0,804.0
2017-08-02 14:00:00,14000.0,14050.0,13850.0,13900.0,3193.0
2017-08-02 15:00:00,13950.0,13950.0,13900.0,13900.0,1922.0
2017-08-03 09:00:00,14000.0,14000.0,13600.0,13750.0,9157.0
2017-08-03 10:00:00,13800.0,13800.0,13550.0,13650.0,10149.0
2017-08-03 11:00:00,13650.0,13700.0,13450.0,13700.0,7037.0
2017-08-03 12:00:00,13700.0,13900.0,13700.0,13850.0,2736.0
2017-08-03 13:00:00,13850.0,13900.0,13650.0,13900.0,6156.0
2017-08-03 14:00:00,13900.0,13900.0,13750.0,13800.0,4076.0
2017-08-03 15:00:00,13750.0,13800.0,13750.0,13800.0,1258.0
2017-08-04 09:00:00,13700.0,13750.0,13650.0,13650.0,3167.0
2017-08-04 10:00:00,13650.0,13750.0,13650.0,13750.0,3986.0
2017-08-04 11:00:00,13700.0,13700.0,13550.0,13700.0,9724.0
2017-08-04 12:00:00,13900.0,13950.0,13700.0,13800.0,2951.0
2017-08-04 13:00:00,13800.0,13800.0,13700.0,13700.0,661.0
2017-08-04 14:00:00,13750.0,13800.0,13600.0,13800.0,2576.0
2017-08-04 15:00:00,13750.0,13750.0,13650.0,13650.0,1774.0
2017-08-07 09:00:00,13800.0,13800.0,13600.0,13750.0,2240.0
2017-08-07 10:00:00,13750.0,13800.0,13750.0,13750.0,988.0
2017-08-07 11:00:00,13750.0,13800.0,13750.0,13750.0,1519.0
2017-08-07 12:00:00,13700.0,13850.0,13700.0,13800.0,2113.0
2017-08-07 13:00:00,13850.0,13950.0,13850.0,13850.0,5676.0
2017-08-07 14:00:00,13800.0,13900.0,13800.0,13900.0,2186.0
2017-08-07 15:00:00,13900.0,13950.0,13900.0,13900.0,4185.0
2017-08-08 09:00:00,14150.0,14300.0,14150.0,14200.0,9945.0
2017-08-08 10:00:00,14150.0,14150.0,14100.0,14100.0,1183.0
2017-08-08 11:00:00,14150.0,14250.0,14050.0,14250.0,13694.0
2017-08-08 12:00:00,14000.0,14150.0,14000.0,14150.0,8991.0
2017-08-08 13:00:00,14000.0,14050.0,13850.0,14050.0,6945.0
2017-08-08 14:00:00,14050.0,14050.0,13800.0,14000.0,7960.0
2017-08-08 15:00:00,14150.0,14300.0,14100.0,14150.0,10834.0
2017-08-09 09:00:00,14300.0,14350.0,14250.0,14350.0,4189.0
2017-08-09 10:00:00,14250.0,14550.0,14250.0,14500.0,14668.0
2017-08-09 11:00:00,14500.0,14500.0,14250.0,14350.0,10336.0
2017-08-09 12:00:00,14400.0,14500.0,14300.0,14300.0,12637.0
2017-08-09 13:00:00,14200.0,14500.0,14100.0,14400.0,26027.0
2017-08-09 14:00:00,14300.0,14350.0,14250.0,14300.0,2937.0
2017-08-09 15:00:00,14100.0,14300.0,14100.0,14250.0,9809.0
2017-08-10 09:00:00,14250.0,14350.0,14200.0,14350.0,4064.0
2017-08-10 10:00:00,14300.0,14550.0,14300.0,14550.0,17846.0
2017-08-10 11:00:00,14550.0,14550.0,14350.0,14350.0,17513.0
2017-08-10 12:00:00,14350.0,14350.0,14150.0,14250.0,14136.0
2017-08-10 13:00:00,14300.0,14300.0,14200.0,14250.0,1686.0
2017-08-10 14:00:00,14200.0,14250.0,14150.0,14250.0,4746.0
2017-08-10 15:00:00,14250.0,14350.0,14200.0,14250.0,4662.0
2017-08-11 09:00:00,14050.0,14100.0,13900.0,13950.0,4700.0
2017-08-11 10:00:00,14000.0,14100.0,13950.0,14000.0,5306.0
2017-08-11 11:00:00,14050.0,14100.0,14050.0,14050.0,4972.0
2017-08-11 12:00:00,14000.0,14300.0,13950.0,14100.0,16611.0
2017-08-11 13:00:00,13850.0,13950.0,13600.0,13800.0,15209.0
2017-08-11 14:00:00,14050.0,14200.0,13750.0,13850.0,17480.0
2017-08-11 15:00:00,13850.0,14050.0,13800.0,14050.0,4954.0
2017-08-14 09:00:00,13950.0,14050.0,13900.0,13900.0,2682.0
2017-08-14 10:00:00,13900.0,14050.0,13850.0,14050.0,2748.0
2017-08-14 11:00:00,14050.0,14050.0,13900.0,13900.0,1451.0
2017-08-14 12:00:00,13950.0,14000.0,13950.0,13950.0,408.0
2017-08-14 13:00:00,13950.0,14000.0,13900.0,14000.0,1442.0
2017-08-14 14:00:00,13950.0,14000.0,13800.0,13900.0,3994.0
2017-08-14 15:00:00,13800.0,13900.0,13800.0,13800.0,3821.0
2017-08-16 09:00:00,13800.0,13950.0,13750.0,13950.0,3853.0
2017-08-16 10:00:00,13750.0,13850.0,13700.0,13800.0,4031.0
2017-08-16 11:00:00,13800.0,13800.0,13700.0,13800.0,3252.0
2017-08-16 12:00:00,13800.0,13950.0,13650.0,13800.0,14445.0
2017-08-16 13:00:00,13700.0,13800.0,13700.0,13700.0,3345.0
2017-08-16 14:00:00,13750.0,13850.0,13650.0,13800.0,9604.0
2017-08-16 15:00:00,13700.0,13800.0,13700.0,13800.0,1849.0
2017-08-17 09:00:00,13950.0,13950.0,13800.0,13950.0,8111.0
2017-08-17 10:00:00,13950.0,14000.0,13850.0,13950.0,3766.0
2017-08-17 11:00:00,14000.0,14000.0,13900.0,13950.0,3132.0
2017-08-17 12:00:00,14000.0,14050.0,13850.0,14050.0,5504.0
2017-08-17 13:00:00,14150.0,14200.0,14000.0,14000.0,4963.0
2017-08-17 14:00:00,14050.0,14200.0,14000.0,14150.0,5746.0
2017-08-17 15:00:00,14000.0,14050.0,13950.0,14000.0,2958.0
2017-08-18 09:00:00,13900.0,13950.0,13650.0,13900.0,12959.0
2017-08-18 10:00:00,13900.0,13900.0,13800.0,13800.0,2293.0
2017-08-18 11:00:00,13850.0,13950.0,13800.0,13850.0,2620.0
2017-08-18 12:00:00,13900.0,13900.0,13750.0,13850.0,3669.0
2017-08-18 13:00:00,13750.0,13900.0,13750.0,13850.0,3866.0
2017-08-18 14:00:00,13850.0,14000.0,13800.0,13900.0,2724.0
2017-08-18 15:00:00,13900.0,13950.0,13850.0,13950.0,1692.0
2017-08-21 09:00:00,13700.0,13700.0,13600.0,13650.0,11133.0
2017-08-21 10:00:00,13600.0,13750.0,13550.0,13650.0,6322.0
2017-08-21 11:00:00,13750.0,13800.0,13650.0,13650.0,6446.0
2017-08-21 12:00:00,13950.0,14050.0,13800.0,13950.0,2983.0
2017-08-21 13:00:00,13750.0,13850.0,13750.0,13850.0,3056.0
2017-08-21 14:00:00,13900.0,13950.0,13700.0,13750.0,4811.0
2017-08-21 15:00:00,13800.0,13850.0,13750.0,13800.0,2082.0
2017-08-22 09:00:00,13600.0,13700.0,13500.0,13650.0,9502.0
2017-08-22 10:00:00,13650.0,13700.0,13600.0,13650.0,1088.0
2017-08-22 11:00:00,13650.0,13650.0,13550.0,13650.0,1493.0
2017-08-22 12:00:00,13650.0,13650.0,13600.0,13650.0,391.0
2017-08-22 13:00:00,13650.0,13700.0,13600.0,13700.0,448.0
2017-08-22 14:00:00,13700.0,13700.0,13600.0,13700.0,2592.0
2017-08-22 15:00:00,13700.0,13800.0,13650.0,13800.0,2271.0
2017-08-23 09:00:00,13650.0,13650.0,13550.0,13650.0,1369.0
2017-08-23 10:00:00,13600.0,13700.0,13500.0,13650.0,5992.0
2017-08-23 11:00:00,13700.0,13700.0,13550.0,13600.0,6579.0
2017-08-23 12:00:00,13650.0,13700.0,13650.0,13700.0,545.0
2017-08-23 13:00:00,13700.0,13750.0,13650.0,13700.0,1358.0
2017-08-23 14:00:00,13800.0,13800.0,13650.0,13700.0,3340.0
2017-08-23 15:00:00,13700.0,13750.0,13600.0,13650.0,3577.0
2017-08-24 09:00:00,13650.0,13750.0,13500.0,13750.0,5053.0
2017-08-24 10:00:00,13700.0,13700.0,13500.0,13650.0,4794.0
2017-08-24 11:00:00,13700.0,13700.0,13600.0,13600.0,926.0
2017-08-24 12:00:00,13650.0,13650.0,13550.0,13550.0,821.0
2017-08-24 13:00:00,13650.0,13650.0,13500.0,13600.0,5856.0
2017-08-24 14:00:00,13600.0,13600.0,13400.0,13550.0,10115.0
2017-08-24 15:00:00,13550.0,13600.0,13450.0,13600.0,1315.0
2017-08-25 09:00:00,13500.0,13650.0,13500.0,13650.0,3703.0
2017-08-25 10:00:00,13550.0,13550.0,13450.0,13500.0,1051.0
2017-08-25 11:00:00,13500.0,13600.0,13450.0,13600.0,819.0
2017-08-25 12:00:00,13550.0,13600.0,13450.0,13500.0,5720.0
2017-08-25 13:00:00,13650.0,13650.0,13500.0,13500.0,1515.0
2017-08-25 14:00:00,13500.0,13550.0,13400.0,13550.0,4111.0
2017-08-25 15:00:00,13500.0,13600.0,13500.0,13550.0,1775.0
2017-08-28 09:00:00,13650.0,13850.0,13450.0,13800.0,10886.0
2017-08-28 10:00:00,13800.0,14000.0,13800.0,13900.0,11390.0
2017-08-28 11:00:00,13900.0,14100.0,13850.0,14100.0,16075.0
2017-08-28 12:00:00,14100.0,14150.0,14000.0,14000.0,9460.0
2017-08-28 13:00:00,14000.0,14150.0,14000.0,14100.0,7337.0
2017-08-28 14:00:00,14100.0,14250.0,14050.0,14150.0,16982.0
2017-08-28 15:00:00,14150.0,14200.0,14100.0,14150.0,6298.0
2017-08-29 09:00:00,14050.0,14100.0,14050.0,14100.0,1261.0
2017-08-29 10:00:00,14050.0,14100.0,14050.0,14050.0,992.0
2017-08-29 11:00:00,14150.0,14150.0,14000.0,14050.0,3522.0
2017-08-29 12:00:00,14000.0,14100.0,13900.0,13950.0,5409.0
2017-08-29 13:00:00,13950.0,14000.0,13850.0,14000.0,8910.0
2017-08-29 14:00:00,14200.0,14300.0,13950.0,14000.0,18096.0
2017-08-29 15:00:00,13900.0,14150.0,13900.0,14150.0,3676.0
2017-08-30 09:00:00,14100.0,14150.0,14100.0,14100.0,3821.0
2017-08-30 10:00:00,14150.0,14150.0,14150.0,14150.0,2239.0
2017-08-30 11:00:00,14100.0,14150.0,14050.0,14100.0,3425.0
2017-08-30 12:00:00,14000.0,14050.0,13950.0,14000.0,1510.0
2017-08-30 13:00:00,14050.0,14050.0,13950.0,14000.0,7157.0
2017-08-30 14:00:00,14150.0,14150.0,13900.0,14000.0,7620.0
2017-08-30 15:00:00,14000.0,14150.0,13950.0,14150.0,4753.0
2017-08-31 09:00:00,14200.0,14250.0,14000.0,14100.0,6953.0
2017-08-31 10:00:00,14100.0,14150.0,14050.0,14050.0,1780.0
2017-08-31 11:00:00,14000.0,14150.0,13900.0,14000.0,4928.0
2017-08-31 12:00:00,13950.0,14100.0,13950.0,14050.0,2082.0
2017-08-31 13:00:00,13950.0,14100.0,13950.0,14000.0,4823.0
2017-08-31 14:00:00,14000.0,14050.0,13900.0,14050.0,6430.0
2017-08-31 15:00:00,14000.0,14050.0,14000.0,14050.0,3077.0
2017-09-01 09:00:00,14650.0,14800.0,14650.0,14800.0,9588.0
2017-09-01 10:00:00,14550.0,14800.0,14550.0,14700.0,37808.0
2017-09-01 11:00:00,14500.0,14650.0,14450.0,14600.0,20539.0
2017-09-01 12:00:00,14050.0,14150.0,13900.0,14150.0,9835.0
2017-09-01 13:00:00,14350.0,14600.0,14250.0,14400.0,45293.0
2017-09-01 14:00:00,14100.0,14350.0,14050.0,14350.0,26259.0
2017-09-01 15:00:00,14400.0,14550.0,14400.0,14550.0,12152.0
2017-09-04 09:00:00,14500.0,14650.0,14350.0,14550.0,34669.0
2017-09-04 10:00:00,14550.0,14850.0,14550.0,14800.0,16328.0
2017-09-04 11:00:00,14800.0,14900.0,14650.0,14800.0,23208.0
2017-09-04 12:00:00,14800.0,14850.0,14700.0,14800.0,8838.0
2017-09-04 13:00:00,14800.0,14800.0,14650.0,14700.0,11265.0
2017-09-04 14:00:00,14750.0,14900.0,14700.0,14900.0,14631.0
2017-09-04 15:00:00,14900.0,14950.0,14700.0,14750.0,23702.0
2017-09-05 09:00:00,14750.0,14850.0,14700.0,14750.0,5487.0
2017-09-05 10:00:00,14900.0,14950.0,14750.0,14750.0,7186.0
2017-09-05 11:00:00,14800.0,14850.0,14750.0,14850.0,5560.0
2017-09-05 12:00:00,14850.0,14850.0,14550.0,14850.0,17233.0
2017-09-05 13:00:00,14850.0,14900.0,14750.0,14900.0,7149.0
2017-09-05 14:00:00,14750.0,14800.0,14750.0,14800.0,3688.0
2017-09-05 15:00:00,14950.0,15150.0,14800.0,14850.0,47862.0
2017-09-06 09:00:00,14900.0,14950.0,14750.0,14750.0,12462.0
2017-09-06 10:00:00,14850.0,14950.0,14700.0,14850.0,10538.0
2017-09-06 11:00:00,14850.0,14950.0,14750.0,14850.0,5740.0
2017-09-06 12:00:00,14850.0,15050.0,14800.0,15050.0,9175.0
2017-09-06 13:00:00,15050.0,15050.0,14850.0,14950.0,9241.0
2017-09-06 14:00:00,14700.0,14750.0,14600.0,14700.0,7521.0
2017-09-06 15:00:00,14950.0,14950.0,14650.0,14750.0,26210.0
2017-09-07 09:00:00,14850.0,14850.0,14700.0,14700.0,14905.0
2017-09-07 10:00:00,14700.0,14800.0,14600.0,14800.0,16864.0
2017-09-07 11:00:00,14800.0,15050.0,14800.0,14900.0,25184.0
2017-09-07 12:00:00,14900.0,15100.0,14900.0,15050.0,10272.0
2017-09-07 13:00:00,15050.0,15100.0,14950.0,15000.0,5662.0
2017-09-07 14:00:00,15000.0,15050.0,14850.0,14900.0,10168.0
2017-09-07 15:00:00,14900.0,15000.0,14700.0,14800.0,12219.0
2017-09-08 09:00:00,14700.0,14700.0,14600.0,14700.0,5879.0
2017-09-08 10:00:00,14700.0,14800.0,14650.0,14700.0,11711.0
2017-09-08 11:00:00,14700.0,14700.0,14600.0,14700.0,6529.0
2017-09-08 12:00:00,14750.0,14750.0,14700.0,14700.0,1072.0
2017-09-08 13:00:00,14750.0,14800.0,14650.0,14750.0,8388.0
2017-09-08 14:00:00,14700.0,14750.0,14600.0,14700.0,6547.0
2017-09-08 15:00:00,15000.0,15050.0,14650.0,14750.0,26764.0
2017-09-11 09:00:00,14800.0,14850.0,14500.0,14800.0,12328.0
2017-09-11 10:00:00,14750.0,14800.0,14650.0,14700.0,4669.0
2017-09-11 11:00:00,14700.0,14800.0,14650.0,14800.0,5617.0
2017-09-11 12:00:00,14800.0,14800.0,14700.0,14700.0,3571.0
2017-09-11 13:00:00,14750.0,14750.0,14650.0,14750.0,4507.0
2017-09-11 14:00:00,14800.0,14850.0,14750.0,14800.0,3392.0
2017-09-11 15:00:00,14800.0,14850.0,14650.0,14850.0,5141.0
2017-09-12 09:00:00,14600.0,14600.0,14500.0,14500.0,10031.0
2017-09-12 10:00:00,14700.0,14700.0,14550.0,14550.0,9875.0
2017-09-12 11:00:00,14700.0,14700.0,14600.0,14700.0,4067.0
2017-09-12 12:00:00,14800.0,14800.0,14550.0,14550.0,13842.0
2017-09-12 13:00:00,14550.0,14750.0,14550.0,14750.0,3214.0
2017-09-12 14:00:00,14800.0,14950.0,14700.0,14800.0,8536.0
2017-09-12 15:00:00,14750.0,14750.0,14650.0,14700.0,2419.0
2017-09-13 09:00:00,14450.0,14500.0,14350.0,14500.0,5214.0
2017-09-13 10:00:00,14500.0,14500.0,14400.0,14500.0,3543.0
2017-09-13 11:00:00,14550.0,14550.0,14400.0,14450.0,6254.0
2017-09-13 12:00:00,14450.0,14550.0,14350.0,14500.0,10063.0
2017-09-13 13:00:00,14550.0,14650.0,14500.0,14650.0,12149.0
2017-09-13 14:00:00,14650.0,14650.0,14500.0,14550.0,1542.0
2017-09-13 15:00:00,14450.0,14550.0,14300.0,14450.0,18204.0
2017-09-14 09:00:00,14400.0,14650.0,14400.0,14650.0,8139.0
2017-09-14 10:00:00,14600.0,14650.0,14450.0,14550.0,10447.0
2017-09-14 11:00:00,14500.0,14650.0,14500.0,14650.0,4277.0
2017-09-14 12:00:00,14600.0,14650.0,14550.0,14600.0,1518.0
2017-09-14 13:00:00,14600.0,14650.0,14550.0,14600.0,14003.0
2017-09-14 14:00:00,14600.0,14700.0,14600.0,14700.0,8680.0
2017-09-14 15:00:00,14700.0,14800.0,14700.0,14750.0,5879.0
2017-09-15 09:00:00,14550.0,14650.0,14500.0,14550.0,6469.0
2017-09-15 10:00:00,14600.0,14600.0,14500.0,14550.0,2196.0
2017-09-15 11:00:00,14600.0,14600.0,14500.0,14550.0,5526.0
2017-09-15 12:00:00,14550.0,14600.0,14500.0,14550.0,6254.0
2017-09-15 13:00:00,14650.0,14700.0,14500.0,14550.0,3891.0
2017-09-15 14:00:00,14750.0,14850.0,14400.0,14650.0,10580.0
2017-09-15 15:00:00,14550.0,14600.0,14500.0,14550.0,5136.0
2017-09-18 09:00:00,14550.0,14650.0,14350.0,14450.0,8578.0
2017-09-18 10:00:00,14450.0,14500.0,14350.0,14400.0,10219.0
2017-09-18 11:00:00,14450.0,14450.0,14100.0,14200.0,19222.0
2017-09-18 12:00:00,14150.0,14200.0,14000.0,14000.0,16586.0
2017-09-18 13:00:00,14000.0,14150.0,14000.0,14150.0,12000.0
2017-09-18 14:00:00,14150.0,14200.0,14100.0,14150.0,3930.0
2017-09-18 15:00:00,14150.0,14200.0,14100.0,14150.0,3883.0
2017-09-19 09:00:00,14050.0,14150.0,14000.0,14150.0,5039.0
2017-09-19 10:00:00,13950.0,14150.0,13850.0,14000.0,6255.0
2017-09-19 11:00:00,13950.0,14050.0,13900.0,13950.0,6697.0
2017-09-19 12:00:00,14100.0,14250.0,13900.0,14000.0,12997.0
2017-09-19 13:00:00,13900.0,14000.0,13800.0,13950.0,11307.0
2017-09-19 14:00:00,14000.0,14100.0,13850.0,13900.0,10930.0
2017-09-19 15:00:00,13900.0,14000.0,13900.0,13950.0,637.0
2017-09-20 09:00:00,13700.0,13700.0,13500.0,13600.0,15041.0
2017-09-20 10:00:00,13600.0,13650.0,13500.0,13550.0,11289.0
2017-09-20 11:00:00,13700.0,13750.0,13600.0,13650.0,9406.0
2017-09-20 12:00:00,14150.0,14150.0,13700.0,13900.0,19450.0
2017-09-20 13:00:00,13700.0,13750.0,13650.0,13650.0,6576.0
2017-09-20 14:00:00,13850.0,13850.0,13550.0,13700.0,37309.0
2017-09-20 15:00:00,13650.0,13750.0,13650.0,13650.0,10237.0
2017-09-21 09:00:00,13550.0,13650.0,13000.0,13300.0,36261.0
2017-09-21 10:00:00,13250.0,13350.0,13250.0,13350.0,2778.0
2017-09-21 11:00:00,13300.0,13350.0,13250.0,13250.0,4704.0
2017-09-21 12:00:00,13300.0,13300.0,13250.0,13250.0,1321.0
2017-09-21 13:00:00,13300.0,13450.0,13250.0,13300.0,2617.0
2017-09-21 14:00:00,13300.0,13350.0,13200.0,13200.0,4136.0
2017-09-21 15:00:00,13250.0,13300.0,13000.0,13300.0,11883.0
2017-09-22 09:00:00,12550.0,12650.0,12500.0,12600.0,19007.0
2017-09-22 10:00:00,12650.0,13050.0,12600.0,13000.0,23747.0
