Datetime,Open,High,Low,Close,Volume
2018-01-19 14:00:00,10364.0,10410.0,10226.0,10272.0,30445.0
2018-01-19 15:00:00,10089.0,10272.0,9997.0,9997.0,57461.0
2018-01-22 09:00:00,10180.0,10318.0,10180.0,10272.0,25348.0
2018-01-22 10:00:00,10226.0,10547.0,9997.0,10135.0,104950.0
2018-01-22 11:00:00,10135.0,10226.0,10089.0,10180.0,17104.0
2018-01-22 12:00:00,10180.0,10226.0,10089.0,10135.0,13514.0
2018-01-22 13:00:00,10135.0,10135.0,9997.0,10089.0,32117.0
2018-01-22 14:00:00,10043.0,10135.0,9997.0,10089.0,8432.0
2018-01-22 15:00:00,10043.0,10272.0,10043.0,10226.0,15887.0
2018-01-23 09:00:00,10089.0,10180.0,9997.0,10089.0,23837.0
2018-01-23 10:00:00,10089.0,10089.0,9905.0,9951.0,40948.0
2018-01-23 11:00:00,10089.0,10089.0,9997.0,10043.0,15971.0
2018-01-23 12:00:00,10135.0,10226.0,9951.0,10089.0,44313.0
2018-01-23 13:00:00,10089.0,10135.0,9997.0,10135.0,15806.0
2018-01-23 14:00:00,10226.0,10364.0,10135.0,10180.0,48504.0
2018-01-23 15:00:00,10089.0,10135.0,9997.0,10089.0,13831.0
2018-01-24 09:00:00,10043.0,10043.0,9722.0,9997.0,28054.0
2018-01-24 10:00:00,9997.0,10180.0,9951.0,10043.0,24994.0
2018-01-24 11:00:00,10043.0,10272.0,9997.0,10272.0,61532.0
2018-01-24 12:00:00,10226.0,10410.0,10226.0,10272.0,54285.0
2018-01-24 13:00:00,10272.0,10456.0,10226.0,10410.0,43221.0
2018-01-24 14:00:00,10410.0,10501.0,10135.0,10226.0,111534.0
2018-01-24 15:00:00,10226.0,10272.0,10180.0,10226.0,30749.0
2018-01-25 09:00:00,11189.0,11281.0,11052.0,11235.0,62384.0
2018-01-25 10:00:00,10914.0,11327.0,10822.0,11189.0,162674.0
2018-01-25 11:00:00,10822.0,10914.0,10639.0,10914.0,50651.0
2018-01-25 12:00:00,10318.0,10685.0,10272.0,10456.0,117640.0
2018-01-25 13:00:00,10777.0,10868.0,10501.0,10868.0,96158.0
2018-01-25 14:00:00,10410.0,10777.0,10318.0,10777.0,86454.0
2018-01-25 15:00:00,10868.0,11006.0,10731.0,10868.0,124748.0
2018-01-26 09:00:00,10868.0,10914.0,10822.0,10868.0,22097.0
2018-01-26 10:00:00,10868.0,10960.0,10822.0,10868.0,24149.0
2018-01-26 11:00:00,10960.0,11006.0,10822.0,10868.0,49084.0
2018-01-26 12:00:00,11143.0,11235.0,10822.0,10868.0,95512.0
2018-01-26 13:00:00,10914.0,11098.0,10914.0,11006.0,15128.0
2018-01-26 14:00:00,10914.0,11006.0,10777.0,11006.0,42907.0
2018-01-26 15:00:00,10960.0,11006.0,10914.0,10960.0,12065.0
2018-01-29 09:00:00,10914.0,10960.0,10777.0,10914.0,59454.0
2018-01-29 10:00:00,10914.0,11052.0,10868.0,10868.0,28455.0
2018-01-29 11:00:00,10914.0,11006.0,10868.0,10914.0,15151.0
2018-01-29 12:00:00,10914.0,10914.0,10777.0,10914.0,15223.0
2018-01-29 13:00:00,10914.0,10914.0,10822.0,10822.0,13238.0
2018-01-29 14:00:00,10868.0,10868.0,10593.0,10639.0,52763.0
2018-01-29 15:00:00,10639.0,10685.0,10593.0,10639.0,30448.0
2018-01-30 09:00:00,10639.0,10685.0,10593.0,10685.0,14171.0
2018-01-30 10:00:00,10731.0,10731.0,10547.0,10593.0,12552.0
2018-01-30 11:00:00,10639.0,10777.0,10593.0,10731.0,22908.0
2018-01-30 12:00:00,10501.0,10639.0,10410.0,10456.0,45724.0
2018-01-30 13:00:00,10501.0,10639.0,10456.0,10593.0,9660.0
2018-01-30 14:00:00,10456.0,10593.0,10456.0,10456.0,18348.0
2018-01-30 15:00:00,10639.0,10685.0,10593.0,10685.0,8082.0
2018-01-31 09:00:00,10685.0,10777.0,10456.0,10547.0,27258.0
2018-01-31 10:00:00,10547.0,10547.0,10318.0,10501.0,36732.0
2018-01-31 11:00:00,10501.0,10547.0,10456.0,10456.0,7045.0
2018-01-31 12:00:00,10456.0,10547.0,10456.0,10501.0,13591.0
2018-01-31 13:00:00,10456.0,10547.0,10456.0,10547.0,9483.0
2018-01-31 14:00:00,10547.0,10547.0,10456.0,10501.0,11580.0
2018-01-31 15:00:00,10456.0,10501.0,10410.0,10456.0,13318.0
2018-02-01 09:00:00,10547.0,10639.0,10501.0,10593.0,5138.0
2018-02-01 10:00:00,10593.0,10731.0,10547.0,10685.0,26887.0
2018-02-01 11:00:00,10685.0,10731.0,10456.0,10456.0,30054.0
2018-02-01 12:00:00,10593.0,10639.0,10501.0,10501.0,8380.0
2018-02-01 13:00:00,10410.0,10639.0,10364.0,10593.0,12614.0
2018-02-01 14:00:00,10547.0,10639.0,10364.0,10364.0,20649.0
2018-02-01 15:00:00,10501.0,10593.0,10456.0,10547.0,5438.0
2018-02-02 09:00:00,10135.0,10180.0,9997.0,10089.0,27535.0
2018-02-02 10:00:00,10180.0,10180.0,9905.0,10135.0,58980.0
2018-02-02 11:00:00,10135.0,10180.0,10043.0,10180.0,19411.0
2018-02-02 12:00:00,10410.0,10456.0,10089.0,10272.0,49807.0
2018-02-02 13:00:00,10501.0,10501.0,10410.0,10456.0,9038.0
2018-02-02 14:00:00,10318.0,10364.0,10089.0,10135.0,24650.0
2018-02-02 15:00:00,10593.0,10731.0,10364.0,10501.0,22141.0
2018-02-05 09:00:00,9263.0,9309.0,9172.0,9217.0,26354.0
2018-02-05 10:00:00,9768.0,9951.0,9401.0,9493.0,99048.0
2018-02-05 11:00:00,9493.0,9538.0,9401.0,9538.0,23543.0
2018-02-05 12:00:00,9538.0,9538.0,9355.0,9401.0,42686.0
2018-02-05 13:00:00,9401.0,9493.0,9355.0,9401.0,14728.0
2018-02-05 14:00:00,9401.0,9493.0,9263.0,9447.0,26291.0
2018-02-05 15:00:00,9447.0,9447.0,9162.0,9309.0,63298.0
2018-02-06 09:00:00,8410.0,8851.0,8392.0,8805.0,75890.0
2018-02-06 10:00:00,8777.0,8869.0,8713.0,8823.0,20630.0
2018-02-06 11:00:00,8410.0,8493.0,8309.0,8419.0,51954.0
2018-02-06 12:00:00,8585.0,8961.0,8419.0,8465.0,122889.0
2018-02-06 13:00:00,8346.0,8438.0,8209.0,8245.0,71560.0
2018-02-06 14:00:00,8530.0,8667.0,8346.0,8355.0,61985.0
2018-02-06 15:00:00,8245.0,8456.0,8236.0,8429.0,24909.0
2018-02-07 09:00:00,9071.0,9172.0,8896.0,8988.0,83062.0
2018-02-07 10:00:00,8970.0,9016.0,8695.0,8878.0,30456.0
2018-02-07 11:00:00,8878.0,8924.0,8805.0,8906.0,20314.0
2018-02-07 12:00:00,8896.0,8896.0,8814.0,8832.0,6647.0
2018-02-07 13:00:00,8823.0,8896.0,8704.0,8704.0,33879.0
2018-02-07 14:00:00,8704.0,8795.0,8621.0,8649.0,21946.0
2018-02-07 15:00:00,8649.0,8676.0,8447.0,8447.0,22545.0
2018-02-08 09:00:00,8768.0,8823.0,8768.0,8786.0,4183.0
2018-02-08 10:00:00,8740.0,8768.0,8713.0,8768.0,8273.0
2018-02-08 11:00:00,8722.0,8750.0,8695.0,8740.0,3022.0
2018-02-08 12:00:00,8438.0,8777.0,8419.0,8649.0,39376.0
2018-02-08 13:00:00,8759.0,8777.0,8667.0,8740.0,7900.0
2018-02-08 14:00:00,8667.0,8795.0,8649.0,8777.0,26051.0
2018-02-08 15:00:00,8722.0,8768.0,8704.0,8722.0,4598.0
2018-02-09 09:00:00,8539.0,8566.0,8484.0,8520.0,8363.0
2018-02-09 10:00:00,8557.0,8566.0,8465.0,8493.0,8612.0
2018-02-09 11:00:00,8530.0,8557.0,8520.0,8530.0,5745.0
2018-02-09 12:00:00,8438.0,8685.0,8410.0,8530.0,30825.0
2018-02-09 13:00:00,8548.0,8548.0,8392.0,8392.0,33376.0
2018-02-09 14:00:00,8530.0,8594.0,8530.0,8548.0,6547.0
2018-02-09 15:00:00,8392.0,8539.0,8392.0,8530.0,7051.0
2018-02-12 09:00:00,8649.0,8805.0,8264.0,8786.0,25764.0
2018-02-12 10:00:00,8750.0,8795.0,8685.0,8713.0,7164.0
2018-02-12 11:00:00,8704.0,8704.0,8621.0,8649.0,10232.0
2018-02-12 12:00:00,8667.0,8667.0,8511.0,8548.0,8654.0
2018-02-12 13:00:00,8548.0,8612.0,8511.0,8520.0,26479.0
2018-02-12 14:00:00,8520.0,8649.0,8511.0,8612.0,10436.0
2018-02-12 15:00:00,8612.0,8640.0,8585.0,8630.0,5053.0
2018-02-13 09:00:00,9116.0,9153.0,9025.0,9153.0,9606.0
2018-02-13 10:00:00,9116.0,9172.0,9061.0,9172.0,16809.0
2018-02-13 11:00:00,9217.0,9217.0,9043.0,9043.0,28860.0
2018-02-13 12:00:00,8630.0,8896.0,8630.0,8768.0,12342.0
2018-02-13 13:00:00,9052.0,9309.0,9052.0,9153.0,63715.0
2018-02-13 14:00:00,8750.0,9098.0,8750.0,9043.0,49027.0
2018-02-13 15:00:00,9217.0,9263.0,9144.0,9217.0,17055.0
2018-02-14 09:00:00,9172.0,9217.0,9052.0,9089.0,14100.0
2018-02-14 10:00:00,9089.0,9217.0,9080.0,9172.0,6431.0
2018-02-14 11:00:00,9162.0,9172.0,9116.0,9144.0,8207.0
2018-02-14 12:00:00,9144.0,9172.0,9116.0,9162.0,7161.0
2018-02-14 13:00:00,9162.0,9172.0,9116.0,9172.0,11549.0
2018-02-14 14:00:00,9162.0,9309.0,9126.0,9217.0,20193.0
2018-02-14 15:00:00,9217.0,9263.0,9172.0,9217.0,4348.0
2018-02-19 09:00:00,9217.0,9355.0,9217.0,9355.0,6126.0
2018-02-19 10:00:00,9355.0,9401.0,9172.0,9217.0,21363.0
2018-02-19 11:00:00,9355.0,9401.0,9309.0,9309.0,10243.0
2018-02-19 12:00:00,9263.0,9355.0,9217.0,9355.0,10797.0
2018-02-19 13:00:00,9263.0,9309.0,9172.0,9217.0,10056.0
2018-02-19 14:00:00,9401.0,9401.0,9144.0,9263.0,15957.0
2018-02-19 15:00:00,9355.0,9355.0,9263.0,9309.0,7292.0
2018-02-20 09:00:00,9217.0,9493.0,9217.0,9401.0,20752.0
2018-02-20 10:00:00,9401.0,9538.0,9355.0,9447.0,20112.0
2018-02-20 11:00:00,9538.0,9538.0,9401.0,9447.0,10184.0
2018-02-20 12:00:00,9493.0,9493.0,9355.0,9401.0,10294.0
2018-02-20 13:00:00,9355.0,9447.0,9355.0,9447.0,3684.0
2018-02-20 14:00:00,9447.0,9493.0,9355.0,9447.0,8700.0
2018-02-20 15:00:00,9401.0,9493.0,9401.0,9493.0,2288.0
2018-02-21 09:00:00,9447.0,9538.0,9447.0,9538.0,3234.0
2018-02-21 10:00:00,9538.0,9584.0,9447.0,9584.0,3137.0
2018-02-21 11:00:00,9538.0,9538.0,9447.0,9493.0,2078.0
2018-02-21 12:00:00,9493.0,9676.0,9401.0,9630.0,20643.0
2018-02-21 13:00:00,9538.0,9584.0,9493.0,9538.0,2711.0
2018-02-21 14:00:00,9584.0,9630.0,9447.0,9538.0,7203.0
2018-02-21 15:00:00,9584.0,9630.0,9401.0,9584.0,17044.0
2018-02-22 09:00:00,9447.0,9676.0,9447.0,9493.0,26762.0
2018-02-22 10:00:00,9538.0,9538.0,9309.0,9309.0,19227.0
2018-02-22 11:00:00,9401.0,9447.0,9263.0,9401.0,13008.0
2018-02-22 12:00:00,9401.0,9401.0,9217.0,9217.0,19445.0
2018-02-22 13:00:00,9263.0,9355.0,9172.0,9263.0,14616.0
2018-02-22 14:00:00,9263.0,9263.0,9153.0,9217.0,29743.0
2018-02-22 15:00:00,9263.0,9263.0,9172.0,9263.0,4534.0
2018-02-23 09:00:00,9401.0,9401.0,9355.0,9401.0,5036.0
2018-02-23 10:00:00,9355.0,9401.0,9309.0,9355.0,7700.0
2018-02-23 11:00:00,9355.0,9401.0,9309.0,9355.0,5344.0
2018-02-23 12:00:00,9447.0,9493.0,9401.0,9447.0,11616.0
2018-02-23 13:00:00,9401.0,9447.0,9355.0,9447.0,3199.0
2018-02-23 14:00:00,9309.0,9493.0,9309.0,9447.0,13656.0
2018-02-23 15:00:00,9401.0,9447.0,9355.0,9401.0,5564.0
2018-02-26 09:00:00,9355.0,9355.0,9263.0,9355.0,5006.0
2018-02-26 10:00:00,9355.0,9401.0,9309.0,9401.0,5003.0
2018-02-26 11:00:00,9309.0,9401.0,9263.0,9355.0,5475.0
2018-02-26 12:00:00,9493.0,9493.0,9355.0,9447.0,9288.0
2018-02-26 13:00:00,9447.0,9447.0,9309.0,9355.0,7824.0
2018-02-26 14:00:00,9493.0,9584.0,9401.0,9447.0,18790.0
2018-02-26 15:00:00,9355.0,9401.0,9309.0,9309.0,6310.0
2018-02-27 09:00:00,9493.0,9538.0,9401.0,9538.0,14099.0
2018-02-27 10:00:00,9493.0,9584.0,9401.0,9538.0,11654.0
2018-02-27 11:00:00,9401.0,9538.0,9401.0,9493.0,1943.0
2018-02-27 12:00:00,9447.0,9493.0,9401.0,9401.0,1847.0
2018-02-27 13:00:00,9401.0,9447.0,9355.0,9401.0,2407.0
2018-02-27 14:00:00,9401.0,9447.0,9355.0,9355.0,1822.0
2018-02-27 15:00:00,9355.0,9447.0,9309.0,9447.0,10788.0
2018-02-28 09:00:00,9126.0,9172.0,9116.0,9153.0,7833.0
2018-02-28 10:00:00,9162.0,9217.0,9107.0,9153.0,17415.0
2018-02-28 11:00:00,9135.0,9172.0,9107.0,9172.0,10160.0
2018-02-28 12:00:00,9172.0,9217.0,9162.0,9217.0,1776.0
2018-02-28 13:00:00,9309.0,9401.0,9217.0,9355.0,27911.0
2018-02-28 14:00:00,9309.0,9355.0,9153.0,9217.0,26550.0
2018-02-28 15:00:00,9172.0,9217.0,9162.0,9172.0,4337.0
2018-03-02 09:00:00,9153.0,9153.0,8832.0,9025.0,17613.0
2018-03-02 10:00:00,8997.0,9052.0,8933.0,8988.0,8146.0
2018-03-02 11:00:00,8942.0,8988.0,8933.0,8988.0,4630.0
2018-03-02 12:00:00,8942.0,8988.0,8942.0,8961.0,3011.0
2018-03-02 13:00:00,8961.0,9034.0,8942.0,9025.0,7266.0
2018-03-02 14:00:00,8988.0,9034.0,8970.0,8979.0,4492.0
2018-03-02 15:00:00,8979.0,9034.0,8979.0,9034.0,26675.0
2018-03-05 09:00:00,8851.0,8860.0,8814.0,8814.0,9877.0
2018-03-05 10:00:00,8942.0,8942.0,8851.0,8851.0,11718.0
2018-03-05 11:00:00,8988.0,8988.0,8942.0,8961.0,3704.0
2018-03-05 12:00:00,9172.0,9172.0,8988.0,8988.0,5163.0
2018-03-05 13:00:00,8997.0,9043.0,8988.0,9034.0,1515.0
2018-03-05 14:00:00,8988.0,9052.0,8951.0,8988.0,3774.0
2018-03-05 15:00:00,9034.0,9034.0,8970.0,8988.0,2881.0
2018-03-06 09:00:00,9153.0,9153.0,9107.0,9135.0,1516.0
2018-03-06 10:00:00,9135.0,9144.0,9080.0,9126.0,3134.0
2018-03-06 11:00:00,9153.0,9172.0,9025.0,9107.0,4706.0
2018-03-06 12:00:00,8768.0,9153.0,8768.0,8951.0,23091.0
2018-03-06 13:00:00,9135.0,9172.0,9098.0,9153.0,5488.0
2018-03-06 14:00:00,8997.0,9135.0,8933.0,9135.0,12080.0
2018-03-06 15:00:00,9153.0,9309.0,9098.0,9172.0,8881.0
2018-03-07 09:00:00,9126.0,9263.0,9052.0,9153.0,7704.0
2018-03-07 10:00:00,9153.0,9153.0,9052.0,9126.0,3108.0
2018-03-07 11:00:00,9126.0,9135.0,8970.0,8970.0,7628.0
2018-03-07 12:00:00,8970.0,8970.0,8924.0,8942.0,3581.0
2018-03-07 13:00:00,8942.0,8942.0,8887.0,8887.0,5476.0
2018-03-07 14:00:00,8878.0,8906.0,8823.0,8823.0,12143.0
2018-03-07 15:00:00,8860.0,8896.0,8832.0,8851.0,2815.0
2018-03-08 09:00:00,8942.0,8979.0,8915.0,8979.0,4097.0
2018-03-08 10:00:00,8933.0,8970.0,8924.0,8924.0,3138.0
2018-03-08 11:00:00,8961.0,8997.0,8924.0,8970.0,1922.0
2018-03-08 12:00:00,8823.0,9061.0,8814.0,8951.0,2685.0
2018-03-08 13:00:00,8906.0,8915.0,8896.0,8906.0,2052.0
2018-03-08 14:00:00,8906.0,8988.0,8896.0,8979.0,3559.0
2018-03-08 15:00:00,9080.0,9080.0,8740.0,8823.0,11103.0
2018-03-09 09:00:00,9061.0,9162.0,9034.0,9153.0,8296.0
2018-03-09 10:00:00,9144.0,9217.0,9126.0,9162.0,9512.0
2018-03-09 11:00:00,9153.0,9217.0,9126.0,9162.0,6352.0
2018-03-09 12:00:00,9153.0,9162.0,9144.0,9144.0,3226.0
2018-03-09 13:00:00,9153.0,9162.0,9116.0,9153.0,4597.0
2018-03-09 14:00:00,9144.0,9217.0,9089.0,9217.0,19115.0
2018-03-09 15:00:00,8988.0,9116.0,8933.0,9061.0,4820.0
2018-03-12 09:00:00,9144.0,9172.0,9098.0,9098.0,3475.0
2018-03-12 10:00:00,9135.0,9162.0,9135.0,9144.0,3469.0
2018-03-12 11:00:00,9172.0,9217.0,9135.0,9135.0,4284.0
2018-03-12 12:00:00,9172.0,9263.0,9153.0,9172.0,5973.0
2018-03-12 13:00:00,9217.0,9217.0,9153.0,9162.0,3532.0
2018-03-12 14:00:00,9309.0,9309.0,9089.0,9263.0,13544.0
2018-03-12 15:00:00,9172.0,9217.0,9153.0,9217.0,4269.0
2018-03-13 09:00:00,9263.0,9401.0,9263.0,9401.0,30944.0
2018-03-13 10:00:00,9217.0,9263.0,9172.0,9263.0,4299.0
2018-03-13 11:00:00,9172.0,9263.0,9172.0,9263.0,2536.0
2018-03-13 12:00:00,9217.0,9309.0,9172.0,9217.0,9889.0
2018-03-13 13:00:00,9217.0,9309.0,9172.0,9217.0,14804.0
2018-03-13 14:00:00,9080.0,9309.0,9080.0,9217.0,12646.0
2018-03-13 15:00:00,9217.0,9263.0,9172.0,9172.0,24058.0
2018-03-14 09:00:00,9401.0,9401.0,9263.0,9401.0,14268.0
2018-03-14 10:00:00,9401.0,9401.0,9263.0,9401.0,5442.0
2018-03-14 11:00:00,9355.0,9401.0,9309.0,9401.0,1289.0
2018-03-14 12:00:00,9355.0,9401.0,9263.0,9309.0,3479.0
2018-03-14 13:00:00,9309.0,9355.0,9309.0,9355.0,1523.0
2018-03-14 14:00:00,9309.0,9355.0,9263.0,9355.0,4983.0
2018-03-14 15:00:00,9309.0,9355.0,9263.0,9309.0,2667.0
2018-03-15 09:00:00,9263.0,9263.0,9217.0,9263.0,2165.0
2018-03-15 10:00:00,9263.0,9263.0,9172.0,9263.0,11649.0
2018-03-15 11:00:00,9263.0,9263.0,9172.0,9263.0,2579.0
2018-03-15 12:00:00,9217.0,9355.0,9217.0,9309.0,6853.0
2018-03-15 13:00:00,9172.0,9263.0,9162.0,9217.0,6919.0
2018-03-15 14:00:00,9217.0,9309.0,9217.0,9309.0,4618.0
2018-03-15 15:00:00,9447.0,9447.0,9162.0,9172.0,21048.0
2018-03-16 09:00:00,9172.0,9538.0,9126.0,9355.0,41706.0
2018-03-16 10:00:00,9355.0,9401.0,9263.0,9401.0,7031.0
2018-03-16 11:00:00,9355.0,9401.0,9217.0,9217.0,8292.0
2018-03-16 12:00:00,9263.0,9309.0,9172.0,9172.0,12259.0
2018-03-16 13:00:00,9172.0,9217.0,9144.0,9153.0,10333.0
2018-03-16 14:00:00,9162.0,9217.0,9126.0,9217.0,13086.0
2018-03-16 15:00:00,9309.0,9309.0,9153.0,9217.0,9912.0
2018-03-19 09:00:00,9071.0,9126.0,9034.0,9126.0,8301.0
2018-03-19 10:00:00,8997.0,9016.0,8970.0,8997.0,5051.0
2018-03-19 11:00:00,9034.0,9098.0,8997.0,9071.0,6565.0
2018-03-19 12:00:00,9135.0,9172.0,9061.0,9089.0,15657.0
2018-03-19 13:00:00,9263.0,9263.0,9116.0,9135.0,13118.0
2018-03-19 14:00:00,9089.0,9089.0,8951.0,8988.0,12924.0
2018-03-19 15:00:00,8997.0,9080.0,8997.0,9043.0,1508.0
2018-03-20 09:00:00,9172.0,9172.0,9034.0,9071.0,8068.0
2018-03-20 10:00:00,9071.0,9071.0,8970.0,8970.0,6740.0
2018-03-20 11:00:00,8961.0,9016.0,8814.0,8951.0,12608.0
2018-03-20 12:00:00,9006.0,9006.0,8906.0,8924.0,3655.0
2018-03-20 13:00:00,8933.0,8997.0,8896.0,8924.0,3101.0
2018-03-20 14:00:00,8924.0,8988.0,8878.0,8942.0,14235.0
2018-03-20 15:00:00,8970.0,9034.0,8942.0,9034.0,5719.0
2018-03-21 09:00:00,8814.0,8896.0,8795.0,8832.0,9255.0
2018-03-21 10:00:00,8768.0,8805.0,8750.0,8805.0,9165.0
2018-03-21 11:00:00,8832.0,8860.0,8759.0,8768.0,8892.0
2018-03-21 12:00:00,8814.0,8896.0,8805.0,8814.0,3782.0
2018-03-21 13:00:00,8887.0,8933.0,8869.0,8906.0,8063.0
2018-03-21 14:00:00,9080.0,9080.0,8878.0,8933.0,17773.0
2018-03-21 15:00:00,8878.0,8906.0,8805.0,8814.0,24379.0
2018-03-22 09:00:00,8896.0,8896.0,8713.0,8713.0,27079.0
2018-03-22 10:00:00,8795.0,8805.0,8713.0,8759.0,5019.0
2018-03-22 11:00:00,8759.0,8795.0,8713.0,8713.0,12344.0
2018-03-22 12:00:00,8713.0,8740.0,8621.0,8621.0,18291.0
2018-03-22 13:00:00,8640.0,8731.0,8621.0,8630.0,20728.0
2018-03-22 14:00:00,8676.0,8676.0,8484.0,8484.0,29566.0
2018-03-22 15:00:00,8539.0,8630.0,8493.0,8630.0,4887.0
2018-03-23 09:00:00,8236.0,8254.0,8163.0,8254.0,17503.0
2018-03-23 10:00:00,8374.0,8374.0,8236.0,8236.0,38864.0
2018-03-23 11:00:00,8383.0,8429.0,8364.0,8374.0,13084.0
2018-03-23 12:00:00,8484.0,8566.0,8374.0,8539.0,28339.0
2018-03-23 13:00:00,8383.0,8401.0,8254.0,8273.0,20242.0
2018-03-23 14:00:00,8484.0,8539.0,8374.0,8383.0,18710.0
2018-03-23 15:00:00,8337.0,8383.0,8254.0,8374.0,18693.0
2018-03-26 09:00:00,8493.0,8575.0,8484.0,8548.0,6567.0
2018-03-26 10:00:00,8548.0,8566.0,8548.0,8557.0,3571.0
2018-03-26 11:00:00,8410.0,8539.0,8401.0,8493.0,7171.0
2018-03-26 12:00:00,8438.0,8530.0,8300.0,8364.0,37834.0
2018-03-26 13:00:00,8465.0,8474.0,8374.0,8456.0,1901.0
2018-03-26 14:00:00,8374.0,8465.0,8319.0,8438.0,9084.0
2018-03-26 15:00:00,8447.0,8484.0,8401.0,8484.0,4201.0
2018-03-27 09:00:00,8511.0,8566.0,8419.0,8447.0,15586.0
2018-03-27 10:00:00,8447.0,8520.0,8337.0,8337.0,23427.0
2018-03-27 11:00:00,8346.0,8419.0,8346.0,8374.0,8465.0
2018-03-27 12:00:00,8364.0,8364.0,8328.0,8355.0,4670.0
2018-03-27 13:00:00,8346.0,8374.0,8328.0,8355.0,8296.0
2018-03-27 14:00:00,8346.0,8392.0,8300.0,8355.0,13582.0
2018-03-27 15:00:00,8328.0,8383.0,8319.0,8383.0,4970.0
2018-03-28 09:00:00,7842.0,7878.0,7787.0,7869.0,27279.0
2018-03-28 10:00:00,7869.0,7878.0,7796.0,7842.0,20366.0
2018-03-28 11:00:00,7924.0,7970.0,7869.0,7878.0,11462.0
2018-03-28 12:00:00,8383.0,8383.0,8153.0,8172.0,21118.0
2018-03-28 13:00:00,7970.0,8043.0,7943.0,7943.0,22336.0
2018-03-28 14:00:00,8172.0,8172.0,7933.0,7979.0,27279.0
2018-03-28 15:00:00,7943.0,7943.0,7796.0,7933.0,40929.0
2018-03-29 09:00:00,8053.0,8053.0,7832.0,7851.0,6628.0
2018-03-29 10:00:00,7860.0,7924.0,7851.0,7915.0,2571.0
2018-03-29 11:00:00,7924.0,8062.0,7888.0,8007.0,11093.0
2018-03-29 12:00:00,7933.0,8062.0,7924.0,8016.0,5183.0
2018-03-29 13:00:00,8016.0,8098.0,8007.0,8062.0,9257.0
2018-03-29 14:00:00,8071.0,8098.0,7988.0,8098.0,6243.0
2018-03-29 15:00:00,8089.0,8135.0,8043.0,8135.0,3949.0
2018-03-30 09:00:00,8181.0,8227.0,8163.0,8227.0,9348.0
2018-03-30 10:00:00,8199.0,8236.0,8135.0,8163.0,11734.0
2018-03-30 11:00:00,8209.0,8209.0,8135.0,8181.0,8621.0
2018-03-30 12:00:00,8227.0,8300.0,8163.0,8227.0,12853.0
2018-03-30 13:00:00,8163.0,8383.0,8135.0,8300.0,15669.0
2018-03-30 14:00:00,8273.0,8328.0,8117.0,8144.0,17005.0
2018-03-30 15:00:00,8218.0,8245.0,8199.0,8199.0,6333.0
2018-04-02 09:00:00,7943.0,7998.0,7869.0,7998.0,5420.0
2018-04-02 10:00:00,7952.0,7961.0,7888.0,7888.0,6414.0
2018-04-02 11:00:00,7888.0,7952.0,7860.0,7952.0,5320.0
2018-04-02 12:00:00,7832.0,8016.0,7832.0,7979.0,4567.0
2018-04-02 13:00:00,7952.0,7952.0,7832.0,7832.0,23458.0
2018-04-02 14:00:00,7979.0,7979.0,7897.0,7970.0,6568.0
2018-04-02 15:00:00,8291.0,8291.0,7943.0,7952.0,17788.0
2018-04-03 09:00:00,7814.0,7933.0,7796.0,7933.0,7827.0
2018-04-03 10:00:00,8062.0,8062.0,7823.0,7888.0,6936.0
2018-04-03 11:00:00,7888.0,7888.0,7796.0,7842.0,9169.0
2018-04-03 12:00:00,7851.0,7851.0,7777.0,7823.0,11478.0
2018-04-03 13:00:00,7832.0,7878.0,7796.0,7878.0,3230.0
2018-04-03 14:00:00,7869.0,7869.0,7805.0,7832.0,19390.0
2018-04-03 15:00:00,7814.0,7888.0,7722.0,7814.0,28753.0
2018-04-04 09:00:00,7713.0,7750.0,7704.0,7704.0,9016.0
2018-04-04 10:00:00,7722.0,7732.0,7677.0,7677.0,14436.0
2018-04-04 11:00:00,7722.0,7777.0,7667.0,7759.0,4252.0
2018-04-04 12:00:00,8025.0,8025.0,7704.0,7832.0,10240.0
2018-04-04 13:00:00,7814.0,7814.0,7704.0,7722.0,10684.0
2018-04-04 14:00:00,7832.0,7878.0,7796.0,7805.0,1725.0
2018-04-04 15:00:00,7722.0,7796.0,7667.0,7732.0,11192.0
2018-04-05 09:00:00,7722.0,7768.0,7649.0,7658.0,6340.0
2018-04-05 10:00:00,7677.0,7888.0,7612.0,7888.0,16406.0
2018-04-05 11:00:00,7915.0,8098.0,7878.0,8043.0,35613.0
2018-04-05 12:00:00,8043.0,8071.0,7988.0,8007.0,9809.0
2018-04-05 13:00:00,8007.0,8062.0,8007.0,8034.0,16101.0
2018-04-05 14:00:00,8053.0,8089.0,8034.0,8053.0,16974.0
2018-04-05 15:00:00,8053.0,8053.0,8034.0,8043.0,5873.0
2018-04-06 09:00:00,7787.0,7869.0,7741.0,7741.0,5748.0
2018-04-06 10:00:00,7787.0,7851.0,7741.0,7805.0,6039.0
2018-04-06 11:00:00,7832.0,7842.0,7796.0,7796.0,10454.0
2018-04-06 12:00:00,8098.0,8153.0,7566.0,7842.0,12543.0
2018-04-06 13:00:00,7915.0,7998.0,7869.0,7878.0,5438.0
2018-04-06 14:00:00,7851.0,7915.0,7805.0,7897.0,8030.0
2018-04-06 15:00:00,7878.0,7970.0,7832.0,7832.0,6192.0
2018-04-09 09:00:00,7557.0,7594.0,7493.0,7585.0,8285.0
