Datetime,Open,High,Low,Close,Volume
2020-09-25 14:00:00,10387.0,10387.0,10112.0,10287.0,3567.0
2020-09-25 15:00:00,10337.0,10337.0,10287.0,10337.0,1196.0
2020-09-28 09:00:00,10487.0,10612.0,10387.0,10512.0,6359.0
2020-09-28 10:00:00,10512.0,10537.0,10412.0,10437.0,3379.0
2020-09-28 11:00:00,10437.0,10562.0,10437.0,10512.0,5353.0
2020-09-28 12:00:00,10512.0,10537.0,10387.0,10387.0,1801.0
2020-09-28 13:00:00,10412.0,10462.0,10362.0,10437.0,2063.0
2020-09-28 14:00:00,10412.0,10462.0,10412.0,10462.0,337.0
2020-09-28 15:00:00,10462.0,10462.0,10462.0,10462.0,695.0
2020-09-29 09:00:00,10512.0,10587.0,10512.0,10562.0,3951.0
2020-09-29 10:00:00,10537.0,10562.0,10537.0,10562.0,331.0
2020-09-29 11:00:00,10562.0,10562.0,10512.0,10512.0,1258.0
2020-09-29 12:00:00,10713.0,10713.0,10462.0,10562.0,5182.0
2020-09-29 13:00:00,10512.0,10587.0,10512.0,10587.0,411.0
2020-09-29 14:00:00,10612.0,10612.0,10512.0,10587.0,2868.0
2020-09-29 15:00:00,10587.0,10587.0,10512.0,10562.0,702.0
2020-10-05 09:00:00,10562.0,10813.0,10562.0,10813.0,9980.0
2020-10-05 10:00:00,10813.0,10838.0,10763.0,10838.0,4062.0
2020-10-05 11:00:00,10838.0,10938.0,10813.0,10913.0,4798.0
2020-10-05 12:00:00,10913.0,10963.0,10888.0,10963.0,2978.0
2020-10-05 13:00:00,10938.0,10988.0,10913.0,10938.0,2459.0
2020-10-05 14:00:00,10938.0,10988.0,10938.0,10963.0,2920.0
2020-10-05 15:00:00,10938.0,10963.0,10913.0,10938.0,1235.0
2020-10-06 09:00:00,10938.0,10938.0,10888.0,10938.0,420.0
2020-10-06 10:00:00,10963.0,10963.0,10838.0,10913.0,3719.0
2020-10-06 11:00:00,10938.0,10963.0,10913.0,10938.0,821.0
2020-10-06 12:00:00,11013.0,11013.0,10863.0,10963.0,3634.0
2020-10-06 13:00:00,10988.0,11013.0,10963.0,10963.0,2758.0
2020-10-06 14:00:00,10913.0,10988.0,10888.0,10988.0,1363.0
2020-10-06 15:00:00,10938.0,10988.0,10888.0,10938.0,635.0
2020-10-07 09:00:00,10888.0,10888.0,10838.0,10863.0,3210.0
2020-10-07 10:00:00,10838.0,10888.0,10838.0,10888.0,558.0
2020-10-07 11:00:00,10863.0,10888.0,10838.0,10888.0,264.0
2020-10-07 12:00:00,10938.0,10963.0,10813.0,10863.0,3001.0
2020-10-07 13:00:00,10888.0,10913.0,10838.0,10838.0,2570.0
2020-10-07 14:00:00,10863.0,10913.0,10813.0,10888.0,1252.0
2020-10-07 15:00:00,10913.0,10913.0,10838.0,10888.0,5092.0
2020-10-08 09:00:00,10988.0,10988.0,10888.0,10913.0,1964.0
2020-10-08 10:00:00,10888.0,10913.0,10788.0,10838.0,2664.0
2020-10-08 11:00:00,10838.0,10913.0,10838.0,10888.0,1387.0
2020-10-08 12:00:00,10913.0,10913.0,10888.0,10913.0,1146.0
2020-10-08 13:00:00,10913.0,10938.0,10788.0,10813.0,4254.0
2020-10-08 14:00:00,10813.0,10913.0,10813.0,10838.0,943.0
2020-10-08 15:00:00,10913.0,10913.0,10838.0,10888.0,438.0
2020-10-12 09:00:00,10963.0,10963.0,10863.0,10963.0,2421.0
2020-10-12 10:00:00,10938.0,10988.0,10888.0,10938.0,4400.0
2020-10-12 11:00:00,10963.0,10963.0,10913.0,10963.0,508.0
2020-10-12 12:00:00,10963.0,11038.0,10913.0,10988.0,6394.0
2020-10-12 13:00:00,10938.0,10988.0,10938.0,10963.0,1213.0
2020-10-12 14:00:00,10938.0,10988.0,10913.0,10963.0,1363.0
2020-10-12 15:00:00,10888.0,11013.0,10863.0,10963.0,6566.0
2020-10-13 09:00:00,10913.0,10988.0,10838.0,10963.0,1781.0
2020-10-13 10:00:00,10888.0,10938.0,10838.0,10838.0,829.0
2020-10-13 11:00:00,10863.0,10963.0,10813.0,10913.0,4922.0
2020-10-13 12:00:00,10863.0,10913.0,10863.0,10863.0,417.0
2020-10-13 13:00:00,10988.0,10988.0,10888.0,10963.0,1830.0
2020-10-13 14:00:00,10963.0,11038.0,10938.0,10988.0,1917.0
2020-10-13 15:00:00,10963.0,10963.0,10863.0,10888.0,1930.0
2020-10-14 09:00:00,10963.0,10963.0,10763.0,10863.0,2488.0
2020-10-14 10:00:00,10813.0,10863.0,10713.0,10813.0,1880.0
2020-10-14 11:00:00,10813.0,10813.0,10763.0,10813.0,1121.0
2020-10-14 12:00:00,10788.0,10838.0,10763.0,10838.0,1434.0
2020-10-14 13:00:00,10813.0,10863.0,10813.0,10838.0,274.0
2020-10-14 14:00:00,10838.0,10863.0,10763.0,10788.0,2972.0
2020-10-14 15:00:00,10838.0,10838.0,10813.0,10813.0,381.0
2020-10-15 09:00:00,10688.0,10738.0,10688.0,10738.0,1327.0
2020-10-15 10:00:00,10663.0,10788.0,10663.0,10738.0,855.0
2020-10-15 11:00:00,10788.0,10788.0,10638.0,10663.0,2356.0
2020-10-15 12:00:00,10763.0,10813.0,10612.0,10663.0,4192.0
2020-10-15 13:00:00,10713.0,10813.0,10713.0,10763.0,269.0
2020-10-15 14:00:00,10713.0,10788.0,10612.0,10763.0,880.0
2020-10-15 15:00:00,10813.0,10813.0,10738.0,10788.0,423.0
2020-10-16 09:00:00,10738.0,10788.0,10738.0,10763.0,1552.0
2020-10-16 10:00:00,10788.0,10788.0,10763.0,10763.0,7880.0
2020-10-16 11:00:00,10763.0,10763.0,10738.0,10738.0,1419.0
2020-10-16 12:00:00,10788.0,10788.0,10738.0,10738.0,3478.0
2020-10-16 13:00:00,10738.0,10788.0,10713.0,10788.0,1208.0
2020-10-16 14:00:00,10813.0,10913.0,10688.0,10738.0,8011.0
2020-10-16 15:00:00,10763.0,10763.0,10713.0,10763.0,2893.0
2020-10-19 09:00:00,10888.0,10913.0,10638.0,10763.0,6023.0
2020-10-19 10:00:00,10763.0,10763.0,10663.0,10738.0,2984.0
2020-10-19 11:00:00,10738.0,10763.0,10688.0,10738.0,1862.0
2020-10-19 12:00:00,10738.0,10738.0,10638.0,10663.0,3583.0
2020-10-19 13:00:00,10663.0,10763.0,10663.0,10763.0,2673.0
2020-10-19 14:00:00,10738.0,10738.0,10663.0,10713.0,6087.0
2020-10-19 15:00:00,10713.0,10738.0,10713.0,10713.0,610.0
2020-10-20 09:00:00,10663.0,10688.0,10663.0,10663.0,689.0
2020-10-20 10:00:00,10638.0,10688.0,10638.0,10688.0,899.0
2020-10-20 11:00:00,10587.0,10688.0,10562.0,10663.0,1681.0
2020-10-20 12:00:00,10713.0,10738.0,10612.0,10638.0,4095.0
2020-10-20 13:00:00,10587.0,10587.0,10487.0,10512.0,2684.0
2020-10-20 14:00:00,10638.0,10688.0,10512.0,10587.0,4043.0
2020-10-20 15:00:00,10512.0,10587.0,10512.0,10537.0,550.0
2020-10-21 09:00:00,11088.0,11163.0,11088.0,11163.0,5023.0
2020-10-21 10:00:00,11163.0,11163.0,11113.0,11138.0,2307.0
2020-10-21 11:00:00,11113.0,11113.0,11038.0,11088.0,2784.0
2020-10-21 12:00:00,11163.0,11163.0,11063.0,11113.0,2581.0
2020-10-21 13:00:00,11113.0,11213.0,11063.0,11188.0,7489.0
2020-10-21 14:00:00,10863.0,11238.0,10863.0,11113.0,26954.0
2020-10-21 15:00:00,10763.0,10913.0,10713.0,10838.0,5813.0
2020-10-22 09:00:00,11188.0,11188.0,10913.0,11013.0,5267.0
2020-10-22 10:00:00,11013.0,11088.0,10963.0,10963.0,3073.0
2020-10-22 11:00:00,10963.0,11038.0,10963.0,10988.0,4475.0
2020-10-22 12:00:00,10988.0,11013.0,10913.0,11013.0,3254.0
2020-10-22 13:00:00,11013.0,11013.0,10813.0,10813.0,3003.0
2020-10-22 14:00:00,10863.0,11013.0,10838.0,10988.0,1758.0
2020-10-22 15:00:00,10988.0,11013.0,10813.0,10963.0,2594.0
2020-10-23 09:00:00,11013.0,11038.0,11013.0,11013.0,2910.0
2020-10-23 10:00:00,11013.0,11038.0,10938.0,11038.0,2028.0
2020-10-23 11:00:00,11013.0,11038.0,10963.0,11013.0,3062.0
2020-10-23 12:00:00,10963.0,10963.0,10688.0,10788.0,7325.0
2020-10-23 13:00:00,10988.0,11038.0,10913.0,11013.0,2593.0
2020-10-23 14:00:00,10788.0,11013.0,10788.0,10988.0,2446.0
2020-10-23 15:00:00,11013.0,11013.0,10963.0,11013.0,818.0
2020-10-26 09:00:00,10813.0,10888.0,10813.0,10838.0,2173.0
2020-10-26 10:00:00,10863.0,10888.0,10838.0,10838.0,968.0
2020-10-26 11:00:00,10863.0,10863.0,10738.0,10738.0,5054.0
2020-10-26 12:00:00,10788.0,10963.0,10788.0,10813.0,2579.0
2020-10-26 13:00:00,10913.0,10913.0,10738.0,10788.0,8277.0
2020-10-26 14:00:00,11113.0,11238.0,10913.0,10913.0,10400.0
2020-10-26 15:00:00,10838.0,10838.0,10788.0,10813.0,900.0
2020-10-27 09:00:00,10938.0,10938.0,10813.0,10813.0,2309.0
2020-10-27 10:00:00,10988.0,10988.0,10863.0,10938.0,813.0
2020-10-27 11:00:00,10813.0,10888.0,10688.0,10888.0,1372.0
2020-10-27 12:00:00,10863.0,10913.0,10863.0,10913.0,1472.0
2020-10-27 13:00:00,10738.0,10838.0,10738.0,10838.0,1562.0
2020-10-27 14:00:00,10738.0,10863.0,10587.0,10738.0,3389.0
2020-10-27 15:00:00,10913.0,11013.0,10913.0,10988.0,1814.0
2020-10-28 09:00:00,10938.0,10938.0,10838.0,10913.0,1723.0
2020-10-28 10:00:00,10888.0,10913.0,10863.0,10863.0,1623.0
2020-10-28 11:00:00,10913.0,10913.0,10838.0,10838.0,2796.0
2020-10-28 12:00:00,10838.0,10888.0,10763.0,10788.0,2194.0
2020-10-28 13:00:00,10888.0,10888.0,10788.0,10788.0,1407.0
2020-10-28 14:00:00,10838.0,10938.0,10813.0,10938.0,1449.0
2020-10-28 15:00:00,10888.0,10963.0,10888.0,10963.0,2479.0
2020-10-29 09:00:00,10888.0,10913.0,10863.0,10863.0,805.0
2020-10-29 10:00:00,10888.0,10913.0,10813.0,10888.0,368.0
2020-10-29 11:00:00,10913.0,10913.0,10888.0,10888.0,680.0
2020-10-29 12:00:00,10888.0,10888.0,10813.0,10863.0,516.0
2020-10-29 13:00:00,10838.0,10863.0,10763.0,10813.0,931.0
2020-10-29 14:00:00,10888.0,10888.0,10738.0,10838.0,6055.0
2020-10-29 15:00:00,10863.0,10863.0,10813.0,10813.0,1468.0
2020-10-30 09:00:00,10888.0,10888.0,10788.0,10813.0,2377.0
2020-10-30 10:00:00,10838.0,10863.0,10838.0,10838.0,695.0
2020-10-30 11:00:00,10863.0,10863.0,10838.0,10838.0,838.0
2020-10-30 12:00:00,10813.0,10863.0,10813.0,10813.0,1695.0
2020-10-30 13:00:00,10838.0,10863.0,10813.0,10863.0,982.0
2020-10-30 14:00:00,10838.0,10863.0,10788.0,10813.0,4250.0
2020-10-30 15:00:00,10788.0,10813.0,10763.0,10788.0,2027.0
2020-11-02 09:00:00,10813.0,10813.0,10788.0,10813.0,1191.0
2020-11-02 10:00:00,10888.0,10913.0,10788.0,10813.0,4925.0
2020-11-02 11:00:00,10838.0,10913.0,10838.0,10888.0,2705.0
2020-11-02 12:00:00,10888.0,10888.0,10863.0,10863.0,1433.0
2020-11-02 13:00:00,10838.0,10888.0,10838.0,10888.0,843.0
2020-11-02 14:00:00,10863.0,10863.0,10788.0,10838.0,1367.0
2020-11-02 15:00:00,10888.0,10888.0,10838.0,10888.0,750.0
2020-11-03 09:00:00,10813.0,11063.0,10813.0,10988.0,8393.0
2020-11-03 10:00:00,11013.0,11013.0,10963.0,11013.0,833.0
2020-11-03 11:00:00,11013.0,11038.0,10963.0,10988.0,1669.0
2020-11-03 12:00:00,11013.0,11013.0,10963.0,10988.0,842.0
2020-11-03 13:00:00,10988.0,10988.0,10863.0,10863.0,1451.0
2020-11-03 14:00:00,10863.0,10913.0,10863.0,10913.0,121.0
2020-11-03 15:00:00,10913.0,10963.0,10863.0,10963.0,1507.0
2020-11-04 09:00:00,11313.0,11438.0,11288.0,11413.0,14473.0
2020-11-04 10:00:00,11313.0,11388.0,11288.0,11313.0,3998.0
2020-11-04 11:00:00,11388.0,11539.0,11363.0,11463.0,28972.0
2020-11-04 12:00:00,11388.0,11463.0,11338.0,11338.0,7866.0
2020-11-04 13:00:00,11038.0,11363.0,11038.0,11263.0,18235.0
2020-11-04 14:00:00,11388.0,11413.0,11313.0,11313.0,4086.0
2020-11-04 15:00:00,11288.0,11413.0,11263.0,11388.0,18518.0
2020-11-05 09:00:00,11564.0,11564.0,11338.0,11463.0,7105.0
2020-11-05 10:00:00,11463.0,11463.0,11288.0,11288.0,8376.0
2020-11-05 11:00:00,11313.0,11338.0,11138.0,11213.0,6148.0
2020-11-05 12:00:00,11213.0,11263.0,11163.0,11263.0,4088.0
2020-11-05 13:00:00,11238.0,11238.0,11188.0,11238.0,6121.0
2020-11-05 14:00:00,11238.0,11288.0,11213.0,11263.0,2718.0
2020-11-05 15:00:00,11263.0,11288.0,11213.0,11288.0,2051.0
2020-11-06 09:00:00,11163.0,11163.0,11113.0,11138.0,516.0
2020-11-06 10:00:00,11188.0,11188.0,11038.0,11113.0,6631.0
2020-11-06 11:00:00,11113.0,11163.0,11113.0,11163.0,1307.0
2020-11-06 12:00:00,11238.0,11288.0,11163.0,11163.0,3733.0
2020-11-06 13:00:00,11238.0,11238.0,11138.0,11213.0,1107.0
2020-11-06 14:00:00,11388.0,11388.0,11113.0,11163.0,5199.0
2020-11-06 15:00:00,11213.0,11213.0,11188.0,11188.0,139.0
2020-11-09 09:00:00,11163.0,11313.0,11163.0,11263.0,5807.0
2020-11-09 10:00:00,11263.0,11313.0,11263.0,11263.0,3242.0
2020-11-09 11:00:00,11313.0,11338.0,11263.0,11288.0,5497.0
2020-11-09 12:00:00,11313.0,11388.0,11313.0,11388.0,1875.0
2020-11-09 13:00:00,11388.0,11388.0,11288.0,11338.0,615.0
2020-11-09 14:00:00,11338.0,11363.0,11288.0,11338.0,3693.0
2020-11-09 15:00:00,11338.0,11338.0,11288.0,11288.0,1982.0
2020-11-10 09:00:00,11288.0,11388.0,11263.0,11338.0,3421.0
2020-11-10 10:00:00,11338.0,11363.0,11263.0,11263.0,1683.0
2020-11-10 11:00:00,11313.0,11313.0,11263.0,11288.0,476.0
2020-11-10 12:00:00,11188.0,11238.0,11113.0,11238.0,3671.0
2020-11-10 13:00:00,11238.0,11338.0,11238.0,11288.0,1254.0
2020-11-10 14:00:00,11288.0,11313.0,11238.0,11313.0,4499.0
2020-11-10 15:00:00,11338.0,11338.0,11213.0,11213.0,4826.0
2020-11-11 09:00:00,11263.0,11288.0,11188.0,11213.0,3607.0
2020-11-11 10:00:00,11213.0,11288.0,11188.0,11288.0,2699.0
2020-11-11 11:00:00,11288.0,11313.0,11288.0,11313.0,1709.0
2020-11-11 12:00:00,11313.0,11489.0,11288.0,11413.0,6612.0
2020-11-11 13:00:00,11413.0,11689.0,11413.0,11639.0,28101.0
2020-11-11 14:00:00,11639.0,11664.0,11564.0,11664.0,9204.0
2020-11-11 15:00:00,11338.0,11363.0,11188.0,11263.0,2496.0
2020-11-12 09:00:00,11689.0,11739.0,11614.0,11714.0,2545.0
2020-11-12 10:00:00,11639.0,11689.0,11539.0,11689.0,6592.0
2020-11-12 11:00:00,11689.0,11764.0,11539.0,11639.0,5996.0
2020-11-12 12:00:00,11864.0,11864.0,11764.0,11814.0,1785.0
2020-11-12 13:00:00,11789.0,11964.0,11714.0,11839.0,3711.0
2020-11-12 14:00:00,11814.0,11889.0,11664.0,11664.0,6624.0
2020-11-12 15:00:00,11664.0,12014.0,11614.0,11789.0,28931.0
2020-11-13 09:00:00,12164.0,12365.0,12164.0,12365.0,38271.0
2020-11-13 10:00:00,12490.0,12815.0,12440.0,12815.0,42166.0
2020-11-13 11:00:00,12365.0,12840.0,12340.0,12490.0,76608.0
2020-11-13 12:00:00,12139.0,12214.0,12064.0,12164.0,13076.0
2020-11-13 13:00:00,11714.0,11739.0,11589.0,11714.0,4841.0
2020-11-13 14:00:00,11789.0,11864.0,11664.0,11714.0,9448.0
2020-11-13 15:00:00,11714.0,12264.0,11714.0,12164.0,70946.0
2020-11-16 09:00:00,13015.0,13491.0,12690.0,12890.0,102242.0
2020-11-16 10:00:00,12865.0,13165.0,12865.0,13115.0,16715.0
2020-11-16 11:00:00,13115.0,13291.0,13040.0,13291.0,15147.0
2020-11-16 12:00:00,13291.0,13466.0,13266.0,13466.0,13469.0
2020-11-16 13:00:00,13466.0,13466.0,13165.0,13216.0,13718.0
2020-11-16 14:00:00,13216.0,13216.0,12965.0,13015.0,18067.0
2020-11-16 15:00:00,13015.0,13090.0,12815.0,13090.0,12784.0
2020-11-17 09:00:00,13140.0,13140.0,13065.0,13140.0,3468.0
2020-11-17 10:00:00,13266.0,13266.0,13040.0,13140.0,8860.0
2020-11-17 11:00:00,13191.0,13266.0,13191.0,13266.0,3181.0
2020-11-17 12:00:00,13065.0,13140.0,13040.0,13140.0,3561.0
2020-11-17 13:00:00,13165.0,13216.0,12965.0,13065.0,10233.0
2020-11-17 14:00:00,13416.0,13416.0,13090.0,13216.0,13128.0
2020-11-17 15:00:00,13140.0,13191.0,13115.0,13191.0,4580.0
2020-11-18 09:00:00,13090.0,13090.0,12840.0,12965.0,15728.0
2020-11-18 10:00:00,13040.0,13090.0,12865.0,12865.0,8774.0
2020-11-18 11:00:00,12865.0,13015.0,12715.0,12890.0,9091.0
2020-11-18 12:00:00,12890.0,13040.0,12740.0,12765.0,7600.0
2020-11-18 13:00:00,12840.0,12915.0,12815.0,12865.0,2065.0
2020-11-18 14:00:00,12865.0,12915.0,12840.0,12915.0,1898.0
2020-11-18 15:00:00,12915.0,12965.0,12840.0,12840.0,3487.0
2020-11-19 09:00:00,12940.0,12940.0,12740.0,12865.0,6946.0
2020-11-19 10:00:00,12790.0,12890.0,12715.0,12765.0,7717.0
2020-11-19 11:00:00,12890.0,12940.0,12790.0,12940.0,4270.0
2020-11-19 12:00:00,12740.0,13191.0,12740.0,12915.0,21672.0
2020-11-19 13:00:00,12865.0,12940.0,12840.0,12890.0,2825.0
2020-11-19 14:00:00,12865.0,12990.0,12865.0,12865.0,5411.0
2020-11-19 15:00:00,12865.0,12890.0,12765.0,12890.0,5477.0
2020-11-20 09:00:00,12665.0,12990.0,12665.0,12890.0,6234.0
2020-11-20 10:00:00,12840.0,12990.0,12840.0,12915.0,3581.0
2020-11-20 11:00:00,12965.0,13015.0,12890.0,13015.0,1657.0
2020-11-20 12:00:00,13015.0,13015.0,12940.0,12965.0,1122.0
2020-11-20 13:00:00,12965.0,13165.0,12915.0,13140.0,9020.0
2020-11-20 14:00:00,13115.0,13140.0,12965.0,13090.0,3619.0
2020-11-20 15:00:00,13115.0,13140.0,13040.0,13140.0,2526.0
2020-11-23 09:00:00,12765.0,12815.0,12690.0,12790.0,3605.0
2020-11-23 10:00:00,12765.0,12815.0,12715.0,12765.0,7147.0
2020-11-23 11:00:00,12740.0,12840.0,12665.0,12765.0,4914.0
2020-11-23 12:00:00,13115.0,13115.0,12815.0,13015.0,12686.0
2020-11-23 13:00:00,12865.0,12965.0,12815.0,12965.0,3948.0
2020-11-23 14:00:00,12940.0,13015.0,12790.0,12865.0,8455.0
2020-11-23 15:00:00,12940.0,12965.0,12640.0,12740.0,10340.0
2020-11-24 09:00:00,12490.0,12515.0,12365.0,12490.0,9262.0
2020-11-24 10:00:00,12565.0,12565.0,12440.0,12490.0,2128.0
2020-11-24 11:00:00,12465.0,12515.0,12390.0,12415.0,3245.0
2020-11-24 12:00:00,12465.0,12490.0,12340.0,12440.0,10237.0
2020-11-24 13:00:00,12840.0,12840.0,12365.0,12515.0,21352.0
2020-11-24 14:00:00,12440.0,12590.0,12440.0,12565.0,5228.0
2020-11-24 15:00:00,12540.0,12565.0,12440.0,12465.0,6692.0
2020-11-25 09:00:00,12415.0,12540.0,12314.0,12390.0,13244.0
2020-11-25 10:00:00,12390.0,12615.0,12340.0,12565.0,8377.0
2020-11-25 11:00:00,12565.0,12590.0,12465.0,12465.0,5259.0
2020-11-25 12:00:00,12465.0,12590.0,12440.0,12490.0,3370.0
2020-11-25 13:00:00,12490.0,12515.0,12314.0,12314.0,11108.0
2020-11-25 14:00:00,12314.0,12415.0,12239.0,12365.0,9181.0
2020-11-25 15:00:00,12390.0,12515.0,12365.0,12515.0,2275.0
2020-11-26 09:00:00,12615.0,12615.0,12565.0,12615.0,673.0
2020-11-26 10:00:00,12715.0,12765.0,12615.0,12765.0,4062.0
2020-11-26 11:00:00,12740.0,12765.0,12565.0,12640.0,6363.0
2020-11-26 12:00:00,12365.0,12540.0,12365.0,12540.0,5710.0
2020-11-26 13:00:00,12340.0,12390.0,12289.0,12314.0,4589.0
2020-11-26 14:00:00,12540.0,12540.0,12365.0,12365.0,3613.0
2020-11-26 15:00:00,12540.0,12740.0,12515.0,12715.0,4808.0
2020-11-27 09:00:00,12690.0,12690.0,12465.0,12515.0,3488.0
2020-11-27 10:00:00,12590.0,12590.0,12465.0,12565.0,2705.0
2020-11-27 11:00:00,12590.0,12590.0,12415.0,12515.0,3715.0
2020-11-27 12:00:00,12515.0,12515.0,12465.0,12465.0,383.0
2020-11-27 13:00:00,12490.0,12565.0,12415.0,12515.0,4859.0
2020-11-27 14:00:00,12440.0,12615.0,12440.0,12590.0,1430.0
2020-11-27 15:00:00,12590.0,12590.0,12565.0,12565.0,760.0
2020-11-30 09:00:00,12565.0,12590.0,12515.0,12590.0,2893.0
2020-11-30 10:00:00,12565.0,12590.0,12515.0,12515.0,1045.0
2020-11-30 11:00:00,12615.0,12615.0,12540.0,12565.0,2159.0
2020-11-30 12:00:00,12490.0,12640.0,12465.0,12640.0,1129.0
2020-11-30 13:00:00,12640.0,12665.0,12615.0,12640.0,1668.0
2020-11-30 14:00:00,12615.0,12640.0,12540.0,12565.0,2595.0
2020-11-30 15:00:00,12565.0,12690.0,12440.0,12590.0,8877.0
2020-12-01 09:00:00,12465.0,12515.0,12390.0,12465.0,6866.0
2020-12-01 10:00:00,12465.0,12490.0,12440.0,12490.0,2217.0
2020-12-01 11:00:00,12490.0,12515.0,12440.0,12490.0,1711.0
2020-12-01 12:00:00,12490.0,12565.0,12490.0,12540.0,3621.0
2020-12-01 13:00:00,12540.0,12565.0,12465.0,12490.0,1868.0
2020-12-01 14:00:00,12490.0,12540.0,12490.0,12540.0,2328.0
2020-12-01 15:00:00,12565.0,12565.0,12465.0,12465.0,3633.0
2020-12-02 09:00:00,13391.0,13416.0,13341.0,13416.0,4410.0
2020-12-02 10:00:00,13416.0,13441.0,13266.0,13341.0,11104.0
2020-12-02 11:00:00,13191.0,13566.0,13140.0,13416.0,26418.0
2020-12-02 12:00:00,12965.0,12990.0,12940.0,12990.0,1935.0
2020-12-02 13:00:00,12815.0,13015.0,12815.0,12965.0,5532.0
2020-12-02 14:00:00,12990.0,13366.0,12965.0,13266.0,27566.0
2020-12-02 15:00:00,12515.0,12990.0,12515.0,12865.0,21943.0
2020-12-03 09:00:00,13291.0,13291.0,13165.0,13191.0,4386.0
2020-12-03 10:00:00,13441.0,13441.0,13416.0,13441.0,896.0
2020-12-03 11:00:00,13216.0,13491.0,13165.0,13441.0,4232.0
2020-12-03 12:00:00,13291.0,13291.0,13165.0,13291.0,4282.0
2020-12-03 13:00:00,13416.0,13441.0,13216.0,13291.0,5512.0
2020-12-03 14:00:00,13516.0,13516.0,13191.0,13391.0,10546.0
2020-12-03 15:00:00,13316.0,13316.0,13216.0,13291.0,1695.0
2020-12-04 09:00:00,13416.0,13416.0,13266.0,13391.0,3245.0
2020-12-04 10:00:00,13366.0,13366.0,13115.0,13266.0,8640.0
2020-12-04 11:00:00,13266.0,13266.0,13115.0,13216.0,3695.0
2020-12-04 12:00:00,13216.0,13216.0,13090.0,13191.0,2152.0
2020-12-04 13:00:00,13191.0,13241.0,13115.0,13241.0,1717.0
2020-12-04 14:00:00,13216.0,13266.0,13165.0,13165.0,1514.0
2020-12-04 15:00:00,13165.0,13266.0,13165.0,13165.0,1669.0
2020-12-07 09:00:00,13216.0,13216.0,13115.0,13115.0,1957.0
2020-12-07 10:00:00,13191.0,13241.0,13115.0,13241.0,2096.0
2020-12-07 11:00:00,13216.0,13216.0,13140.0,13191.0,639.0
2020-12-07 12:00:00,13015.0,13266.0,13015.0,13216.0,2038.0
2020-12-07 13:00:00,12940.0,13090.0,12915.0,13040.0,4192.0
2020-12-07 14:00:00,13266.0,13291.0,12915.0,12940.0,12409.0
2020-12-07 15:00:00,13216.0,13266.0,13115.0,13216.0,1901.0
2020-12-08 09:00:00,13115.0,13266.0,13065.0,13065.0,2267.0
2020-12-08 10:00:00,13065.0,13165.0,13040.0,13165.0,2971.0
2020-12-08 11:00:00,13115.0,13216.0,13115.0,13191.0,2016.0
2020-12-08 12:00:00,13191.0,13191.0,13115.0,13115.0,1889.0
2020-12-08 13:00:00,13165.0,13191.0,13090.0,13165.0,2317.0
2020-12-08 14:00:00,13090.0,13165.0,13090.0,13165.0,1165.0
2020-12-08 15:00:00,13165.0,13165.0,13090.0,13115.0,776.0
2020-12-09 09:00:00,13216.0,13216.0,13165.0,13165.0,2036.0
2020-12-09 10:00:00,13191.0,13216.0,13165.0,13191.0,2525.0
2020-12-09 11:00:00,13191.0,13216.0,13115.0,13216.0,1273.0
2020-12-09 12:00:00,13165.0,13416.0,13165.0,13191.0,7911.0
2020-12-09 13:00:00,13191.0,13216.0,13115.0,13191.0,3275.0
2020-12-09 14:00:00,13216.0,13216.0,13165.0,13216.0,999.0
2020-12-09 15:00:00,13191.0,13216.0,13115.0,13191.0,1532.0
2020-12-10 09:00:00,13191.0,13191.0,12965.0,13040.0,4920.0
2020-12-10 10:00:00,13040.0,13266.0,13040.0,13191.0,3181.0
2020-12-10 11:00:00,13191.0,13216.0,13165.0,13216.0,1083.0
2020-12-10 12:00:00,13216.0,13241.0,13191.0,13241.0,941.0
2020-12-10 13:00:00,13216.0,13241.0,13191.0,13216.0,1264.0
2020-12-10 14:00:00,13216.0,13241.0,13191.0,13216.0,751.0
2020-12-10 15:00:00,13216.0,13216.0,13191.0,13216.0,1176.0
2020-12-11 09:00:00,13015.0,13040.0,12940.0,12990.0,2688.0
2020-12-11 10:00:00,12990.0,13015.0,12965.0,13015.0,984.0
2020-12-11 11:00:00,13015.0,13065.0,12965.0,13015.0,6301.0
2020-12-11 12:00:00,13216.0,13316.0,13115.0,13140.0,5869.0
2020-12-11 13:00:00,13090.0,13090.0,12890.0,13015.0,11033.0
2020-12-11 14:00:00,13140.0,13165.0,13040.0,13140.0,4443.0
2020-12-11 15:00:00,13015.0,13065.0,12990.0,13015.0,5018.0
2020-12-14 09:00:00,12765.0,12815.0,12740.0,12765.0,1094.0
2020-12-14 10:00:00,12815.0,12815.0,12740.0,12765.0,3903.0
2020-12-14 11:00:00,12865.0,12915.0,12815.0,12815.0,1535.0
2020-12-14 12:00:00,12740.0,12865.0,12665.0,12815.0,4964.0
2020-12-14 13:00:00,12915.0,13015.0,12715.0,12740.0,7313.0
2020-12-14 14:00:00,12815.0,12890.0,12790.0,12865.0,756.0
2020-12-14 15:00:00,12990.0,13216.0,12640.0,12915.0,11593.0
2020-12-15 09:00:00,12865.0,12915.0,12690.0,12840.0,5850.0
2020-12-15 10:00:00,12840.0,12865.0,12840.0,12865.0,276.0
2020-12-15 11:00:00,12840.0,12865.0,12765.0,12765.0,4709.0
