Datetime,Open,High,Low,Close,Volume
2017-04-25 10:00:00,21600.0,21600.0,21200.0,21300.0,51162.0
2017-04-25 11:00:00,21300.0,21650.0,21300.0,21600.0,51687.0
2017-04-25 12:00:00,21250.0,21450.0,21150.0,21200.0,27382.0
2017-04-25 13:00:00,21400.0,21450.0,21150.0,21250.0,35793.0
2017-04-25 14:00:00,21350.0,21750.0,21050.0,21450.0,103764.0
2017-04-25 15:00:00,21200.0,21300.0,21200.0,21300.0,13586.0
2017-04-26 09:00:00,21500.0,21500.0,21150.0,21350.0,63480.0
2017-04-26 10:00:00,21300.0,21350.0,21050.0,21100.0,32782.0
2017-04-26 11:00:00,21100.0,21200.0,21050.0,21100.0,14700.0
2017-04-26 12:00:00,21150.0,21150.0,21050.0,21100.0,10628.0
2017-04-26 13:00:00,21100.0,21150.0,20950.0,21000.0,23673.0
2017-04-26 14:00:00,21050.0,21050.0,20750.0,20850.0,53641.0
2017-04-26 15:00:00,20850.0,20900.0,20600.0,20800.0,37229.0
2017-04-27 09:00:00,20650.0,20800.0,20600.0,20750.0,23441.0
2017-04-27 10:00:00,20800.0,20800.0,20650.0,20650.0,15803.0
2017-04-27 11:00:00,20750.0,20750.0,20650.0,20650.0,9520.0
2017-04-27 12:00:00,20800.0,20850.0,20650.0,20750.0,12133.0
2017-04-27 13:00:00,20550.0,21000.0,20550.0,20800.0,24961.0
2017-04-27 14:00:00,21000.0,21000.0,20500.0,20550.0,52409.0
2017-04-27 15:00:00,20750.0,20800.0,20650.0,20750.0,9864.0
2017-04-28 09:00:00,20300.0,20350.0,20200.0,20250.0,18010.0
2017-04-28 10:00:00,20250.0,20300.0,19950.0,19950.0,50932.0
2017-04-28 11:00:00,19950.0,20350.0,19950.0,20300.0,40724.0
2017-04-28 12:00:00,20450.0,20550.0,20300.0,20450.0,35704.0
2017-04-28 13:00:00,20650.0,20700.0,20450.0,20500.0,28633.0
2017-04-28 14:00:00,20600.0,20850.0,20550.0,20700.0,29148.0
2017-04-28 15:00:00,20450.0,20500.0,20200.0,20200.0,27390.0
2017-05-02 09:00:00,20250.0,20300.0,19900.0,20100.0,39009.0
2017-05-02 10:00:00,20100.0,20400.0,20000.0,20400.0,25129.0
2017-05-02 11:00:00,20400.0,20700.0,20400.0,20650.0,30729.0
2017-05-02 12:00:00,20650.0,20700.0,20550.0,20600.0,11407.0
2017-05-02 13:00:00,20600.0,20700.0,20500.0,20600.0,18521.0
2017-05-02 14:00:00,20600.0,20700.0,20400.0,20450.0,18754.0
2017-05-02 15:00:00,20550.0,20550.0,20300.0,20300.0,10940.0
2017-05-04 09:00:00,20400.0,20450.0,20250.0,20250.0,18421.0
2017-05-04 10:00:00,20300.0,20400.0,20250.0,20350.0,14670.0
2017-05-04 11:00:00,20450.0,20500.0,20300.0,20400.0,11059.0
2017-05-04 12:00:00,20250.0,20700.0,20250.0,20550.0,37936.0
2017-05-04 13:00:00,20450.0,20550.0,20150.0,20500.0,23362.0
2017-05-04 14:00:00,20600.0,20600.0,20350.0,20450.0,22699.0
2017-05-04 15:00:00,20500.0,20550.0,20350.0,20450.0,11214.0
2017-05-08 09:00:00,20250.0,20500.0,20150.0,20350.0,39648.0
2017-05-08 10:00:00,20350.0,20600.0,20350.0,20600.0,28563.0
2017-05-08 11:00:00,20600.0,20650.0,20500.0,20600.0,18016.0
2017-05-08 12:00:00,20600.0,20700.0,20500.0,20600.0,20063.0
2017-05-08 13:00:00,20600.0,20650.0,20450.0,20550.0,14229.0
2017-05-08 14:00:00,20600.0,20700.0,20550.0,20650.0,36752.0
2017-05-08 15:00:00,20600.0,20700.0,20600.0,20700.0,20976.0
2017-05-10 09:00:00,22300.0,22300.0,22100.0,22150.0,40343.0
2017-05-10 10:00:00,22150.0,22450.0,22000.0,22300.0,120278.0
2017-05-10 11:00:00,22250.0,22250.0,21900.0,22150.0,59580.0
2017-05-10 12:00:00,21050.0,21350.0,20900.0,21300.0,101326.0
2017-05-10 13:00:00,22000.0,22300.0,21800.0,22100.0,145177.0
2017-05-10 14:00:00,21300.0,22200.0,21300.0,22050.0,233343.0
2017-05-10 15:00:00,22100.0,22350.0,22000.0,22250.0,77340.0
2017-05-11 09:00:00,21600.0,21650.0,21550.0,21600.0,30406.0
2017-05-11 10:00:00,21650.0,21650.0,21500.0,21550.0,40878.0
2017-05-11 11:00:00,21600.0,21700.0,21500.0,21600.0,35205.0
2017-05-11 12:00:00,21750.0,21850.0,21400.0,21700.0,175200.0
2017-05-11 13:00:00,21550.0,21650.0,21450.0,21550.0,55150.0
2017-05-11 14:00:00,21700.0,21700.0,21500.0,21550.0,63526.0
2017-05-11 15:00:00,21500.0,21600.0,21400.0,21550.0,41957.0
2017-05-12 09:00:00,21550.0,22350.0,21500.0,21800.0,178185.0
2017-05-12 10:00:00,21800.0,21850.0,21400.0,21600.0,82312.0
2017-05-12 11:00:00,21550.0,21600.0,20850.0,20950.0,83450.0
2017-05-12 12:00:00,20950.0,21050.0,20600.0,20750.0,64159.0
2017-05-12 13:00:00,20750.0,21050.0,20700.0,21000.0,37680.0
2017-05-12 14:00:00,21050.0,21100.0,20950.0,20950.0,35236.0
2017-05-12 15:00:00,20950.0,21100.0,20950.0,20950.0,29293.0
2017-05-15 09:00:00,21250.0,21450.0,21150.0,21150.0,15192.0
2017-05-15 10:00:00,21200.0,21350.0,21100.0,21350.0,23548.0
2017-05-15 11:00:00,21350.0,21400.0,21200.0,21250.0,21171.0
2017-05-15 12:00:00,21550.0,21550.0,21150.0,21300.0,22601.0
2017-05-15 13:00:00,21500.0,21700.0,21350.0,21500.0,26123.0
2017-05-15 14:00:00,21300.0,21900.0,21250.0,21550.0,92595.0
2017-05-15 15:00:00,20900.0,21350.0,20750.0,21300.0,65203.0
2017-05-16 09:00:00,21550.0,21550.0,20900.0,20950.0,80232.0
2017-05-16 10:00:00,20900.0,21150.0,20650.0,21050.0,65350.0
2017-05-16 11:00:00,21100.0,21100.0,20900.0,20900.0,21571.0
2017-05-16 12:00:00,20950.0,21000.0,20900.0,20950.0,10876.0
2017-05-16 13:00:00,20950.0,21000.0,20800.0,20800.0,20743.0
2017-05-16 14:00:00,20800.0,20850.0,20600.0,20650.0,47737.0
2017-05-16 15:00:00,20700.0,20750.0,20650.0,20750.0,18194.0
2017-05-17 09:00:00,20900.0,20950.0,20800.0,20800.0,18373.0
2017-05-17 10:00:00,20800.0,20900.0,20800.0,20900.0,26009.0
2017-05-17 11:00:00,20800.0,20850.0,20700.0,20850.0,26103.0
2017-05-17 12:00:00,20850.0,20850.0,20300.0,20300.0,56403.0
2017-05-17 13:00:00,20500.0,20750.0,20450.0,20750.0,27327.0
2017-05-17 14:00:00,20300.0,20600.0,20150.0,20500.0,57868.0
2017-05-17 15:00:00,20750.0,20800.0,20550.0,20800.0,19711.0
2017-05-18 09:00:00,20700.0,20800.0,20600.0,20650.0,22532.0
2017-05-18 10:00:00,20650.0,20800.0,20550.0,20800.0,20179.0
2017-05-18 11:00:00,20600.0,20700.0,20550.0,20700.0,12844.0
2017-05-18 12:00:00,20400.0,21000.0,20400.0,20700.0,43469.0
2017-05-18 13:00:00,20700.0,20700.0,20500.0,20650.0,15090.0
2017-05-18 14:00:00,20750.0,20850.0,20500.0,20700.0,20583.0
2017-05-18 15:00:00,20600.0,20650.0,20550.0,20550.0,9010.0
2017-05-19 09:00:00,20850.0,20850.0,20400.0,20500.0,37954.0
2017-05-19 10:00:00,20500.0,20650.0,20500.0,20600.0,13041.0
2017-05-19 11:00:00,20600.0,20750.0,20600.0,20700.0,17447.0
2017-05-19 12:00:00,20700.0,20700.0,20500.0,20500.0,13355.0
2017-05-19 13:00:00,20550.0,20700.0,20500.0,20700.0,12484.0
2017-05-19 14:00:00,20650.0,20700.0,20550.0,20650.0,15112.0
2017-05-19 15:00:00,20600.0,20650.0,20550.0,20550.0,14417.0
2017-05-22 09:00:00,20450.0,20600.0,20450.0,20550.0,25693.0
2017-05-22 10:00:00,20500.0,20600.0,20450.0,20500.0,23250.0
2017-05-22 11:00:00,20550.0,20650.0,20450.0,20500.0,15006.0
2017-05-22 12:00:00,20500.0,20700.0,20250.0,20400.0,53199.0
2017-05-22 13:00:00,20350.0,20550.0,20350.0,20450.0,18930.0
2017-05-22 14:00:00,20500.0,20700.0,20500.0,20600.0,15054.0
2017-05-22 15:00:00,20450.0,20600.0,20400.0,20550.0,19443.0
2017-05-23 09:00:00,20600.0,21050.0,20500.0,21000.0,45120.0
2017-05-23 10:00:00,21000.0,21150.0,20900.0,21050.0,24857.0
2017-05-23 11:00:00,21050.0,21200.0,20950.0,21150.0,19574.0
2017-05-23 12:00:00,21150.0,21200.0,21100.0,21150.0,12690.0
2017-05-23 13:00:00,21150.0,21200.0,21050.0,21150.0,20031.0
2017-05-23 14:00:00,21200.0,21350.0,21150.0,21350.0,34488.0
2017-05-23 15:00:00,21350.0,21350.0,21250.0,21350.0,15753.0
2017-05-24 09:00:00,20850.0,20950.0,20800.0,20900.0,23918.0
2017-05-24 10:00:00,21000.0,21000.0,20850.0,20850.0,15638.0
2017-05-24 11:00:00,20950.0,21050.0,20950.0,20950.0,9430.0
2017-05-24 12:00:00,20950.0,21100.0,20900.0,20950.0,9342.0
2017-05-24 13:00:00,20950.0,21000.0,20900.0,20950.0,12482.0
2017-05-24 14:00:00,21350.0,21350.0,20750.0,20950.0,76407.0
2017-05-24 15:00:00,20950.0,21050.0,20900.0,20950.0,13943.0
2017-05-25 09:00:00,20650.0,20800.0,20600.0,20650.0,25704.0
2017-05-25 10:00:00,20650.0,20850.0,20600.0,20850.0,17634.0
2017-05-25 11:00:00,20900.0,21000.0,20650.0,20700.0,19352.0
2017-05-25 12:00:00,20950.0,20950.0,20800.0,20800.0,17109.0
2017-05-25 13:00:00,20800.0,20850.0,20700.0,20850.0,16714.0
2017-05-25 14:00:00,20800.0,20950.0,20750.0,20900.0,20309.0
2017-05-25 15:00:00,21000.0,21250.0,20900.0,20900.0,37222.0
2017-05-26 09:00:00,20900.0,20950.0,20300.0,20600.0,53268.0
2017-05-26 10:00:00,20600.0,20800.0,20500.0,20700.0,21017.0
2017-05-26 11:00:00,20650.0,20700.0,20600.0,20650.0,9766.0
2017-05-26 12:00:00,20650.0,20700.0,20550.0,20650.0,6731.0
2017-05-26 13:00:00,20650.0,20750.0,20600.0,20600.0,10467.0
2017-05-26 14:00:00,20600.0,20650.0,20500.0,20500.0,26405.0
2017-05-26 15:00:00,20500.0,20650.0,20400.0,20500.0,33881.0
2017-05-29 09:00:00,19750.0,19800.0,19650.0,19650.0,34811.0
2017-05-29 10:00:00,19650.0,19750.0,19600.0,19650.0,54840.0
2017-05-29 11:00:00,19650.0,19750.0,19600.0,19650.0,48365.0
2017-05-29 12:00:00,19800.0,19850.0,19650.0,19750.0,39611.0
2017-05-29 13:00:00,19600.0,19900.0,19600.0,19800.0,56605.0
2017-05-29 14:00:00,19800.0,19900.0,19700.0,19800.0,24129.0
2017-05-29 15:00:00,20500.0,20500.0,19500.0,19600.0,160850.0
2017-05-30 09:00:00,19600.0,19850.0,19500.0,19800.0,47886.0
2017-05-30 10:00:00,19750.0,19800.0,19650.0,19750.0,17871.0
2017-05-30 11:00:00,19750.0,19750.0,19650.0,19700.0,7305.0
2017-05-30 12:00:00,19700.0,19750.0,19650.0,19700.0,11706.0
2017-05-30 13:00:00,19700.0,19700.0,19500.0,19700.0,36068.0
2017-05-30 14:00:00,19700.0,19700.0,19600.0,19650.0,23179.0
2017-05-30 15:00:00,19650.0,19800.0,19550.0,19700.0,79342.0
2017-05-31 09:00:00,20300.0,20450.0,20300.0,20450.0,11998.0
2017-05-31 10:00:00,20400.0,20450.0,20200.0,20350.0,30159.0
2017-05-31 11:00:00,20450.0,20500.0,20100.0,20100.0,53919.0
2017-05-31 12:00:00,20350.0,20400.0,20250.0,20400.0,29018.0
2017-05-31 13:00:00,20200.0,20400.0,20050.0,20300.0,49071.0
2017-05-31 14:00:00,19800.0,20200.0,19650.0,20200.0,55471.0
2017-05-31 15:00:00,20350.0,20500.0,20300.0,20400.0,30991.0
2017-06-01 09:00:00,20450.0,20500.0,20400.0,20450.0,13573.0
2017-06-01 10:00:00,20550.0,20600.0,20450.0,20550.0,16651.0
2017-06-01 11:00:00,20550.0,20550.0,20400.0,20450.0,24665.0
2017-06-01 12:00:00,20600.0,20650.0,20450.0,20550.0,18022.0
2017-06-01 13:00:00,20350.0,20700.0,20350.0,20650.0,54897.0
2017-06-01 14:00:00,20550.0,20600.0,20450.0,20500.0,22600.0
2017-06-01 15:00:00,20100.0,20400.0,19950.0,20350.0,44868.0
2017-06-02 09:00:00,20850.0,20900.0,20650.0,20750.0,19280.0
2017-06-02 10:00:00,20900.0,21300.0,20650.0,20850.0,170227.0
2017-06-02 11:00:00,20850.0,20900.0,20750.0,20850.0,27312.0
2017-06-02 12:00:00,20850.0,20850.0,20650.0,20650.0,13543.0
2017-06-02 13:00:00,20650.0,20700.0,20600.0,20700.0,15577.0
2017-06-02 14:00:00,20700.0,20800.0,20550.0,20600.0,13677.0
2017-06-02 15:00:00,20550.0,20950.0,20550.0,20800.0,25023.0
2017-06-05 09:00:00,21400.0,21700.0,21350.0,21700.0,117436.0
2017-06-05 10:00:00,21700.0,21750.0,21650.0,21650.0,67617.0
2017-06-05 11:00:00,21150.0,21550.0,21050.0,21400.0,98822.0
2017-06-05 12:00:00,20700.0,20700.0,20350.0,20700.0,49296.0
2017-06-05 13:00:00,20900.0,21200.0,20700.0,21200.0,42742.0
2017-06-05 14:00:00,20700.0,20950.0,20650.0,20900.0,24523.0
2017-06-05 15:00:00,21200.0,21200.0,21050.0,21150.0,30272.0
2017-06-07 09:00:00,21900.0,22250.0,21600.0,22200.0,201229.0
2017-06-07 10:00:00,22200.0,22250.0,21950.0,22050.0,71772.0
2017-06-07 11:00:00,22050.0,22100.0,21950.0,22000.0,20020.0
2017-06-07 12:00:00,21950.0,22150.0,21900.0,22050.0,27567.0
2017-06-07 13:00:00,22050.0,22150.0,21900.0,21950.0,29392.0
2017-06-07 14:00:00,21950.0,22050.0,21900.0,21900.0,30380.0
2017-06-07 15:00:00,21950.0,22000.0,21900.0,21950.0,18139.0
2017-06-08 09:00:00,21700.0,21800.0,21650.0,21800.0,50965.0
2017-06-08 10:00:00,21550.0,21750.0,21550.0,21750.0,28856.0
2017-06-08 11:00:00,21600.0,21700.0,21500.0,21600.0,38377.0
2017-06-08 12:00:00,22100.0,22100.0,21700.0,22000.0,58107.0
2017-06-08 13:00:00,21850.0,21850.0,21650.0,21750.0,34213.0
2017-06-08 14:00:00,22000.0,22000.0,21800.0,21800.0,25954.0
2017-06-08 15:00:00,21750.0,21750.0,21600.0,21650.0,26694.0
2017-06-09 09:00:00,21650.0,21800.0,21650.0,21800.0,22096.0
2017-06-09 10:00:00,21800.0,21850.0,21700.0,21800.0,25547.0
2017-06-09 11:00:00,21700.0,21800.0,21650.0,21650.0,17778.0
2017-06-09 12:00:00,21650.0,22250.0,21650.0,21800.0,87817.0
2017-06-09 13:00:00,21800.0,21900.0,21650.0,21750.0,31094.0
2017-06-09 14:00:00,21800.0,22000.0,21700.0,21850.0,23901.0
2017-06-09 15:00:00,21700.0,21750.0,21700.0,21700.0,7758.0
2017-06-12 09:00:00,21600.0,22000.0,21400.0,21500.0,63730.0
2017-06-12 10:00:00,21500.0,21600.0,21500.0,21500.0,15507.0
2017-06-12 11:00:00,21500.0,21900.0,21500.0,21700.0,34627.0
2017-06-12 12:00:00,21700.0,21800.0,21650.0,21700.0,15843.0
2017-06-12 13:00:00,21700.0,21750.0,21550.0,21600.0,22027.0
2017-06-12 14:00:00,21550.0,21600.0,21450.0,21500.0,27604.0
2017-06-12 15:00:00,21500.0,21600.0,21500.0,21550.0,19552.0
2017-06-13 09:00:00,21650.0,21700.0,21500.0,21500.0,24635.0
2017-06-13 10:00:00,21700.0,21750.0,21600.0,21650.0,19830.0
2017-06-13 11:00:00,21500.0,21850.0,21500.0,21700.0,25582.0
2017-06-13 12:00:00,21550.0,21800.0,21550.0,21550.0,24122.0
2017-06-13 13:00:00,21550.0,21600.0,21500.0,21550.0,14475.0
2017-06-13 14:00:00,21600.0,21650.0,21450.0,21550.0,22645.0
2017-06-13 15:00:00,21550.0,21600.0,21450.0,21550.0,20196.0
2017-06-14 09:00:00,21850.0,21850.0,21200.0,21550.0,77196.0
2017-06-14 10:00:00,21550.0,21600.0,21500.0,21600.0,23414.0
2017-06-14 11:00:00,21600.0,21600.0,21400.0,21600.0,20219.0
2017-06-14 12:00:00,21600.0,21700.0,21550.0,21650.0,16320.0
2017-06-14 13:00:00,21650.0,22100.0,21650.0,21950.0,73175.0
2017-06-14 14:00:00,21900.0,22200.0,21850.0,22100.0,77042.0
2017-06-14 15:00:00,22050.0,22100.0,21950.0,22050.0,21598.0
2017-06-15 09:00:00,22450.0,22650.0,22400.0,22550.0,64751.0
2017-06-15 10:00:00,22400.0,22400.0,22250.0,22350.0,32010.0
2017-06-15 11:00:00,22300.0,22450.0,22150.0,22450.0,51664.0
2017-06-15 12:00:00,22150.0,22550.0,22150.0,22450.0,61424.0
2017-06-15 13:00:00,22100.0,22200.0,21800.0,22150.0,65062.0
2017-06-15 14:00:00,22400.0,22800.0,22000.0,22150.0,186833.0
2017-06-15 15:00:00,22400.0,22450.0,22350.0,22400.0,21868.0
2017-06-16 09:00:00,23450.0,23700.0,23450.0,23500.0,87039.0
2017-06-16 10:00:00,23050.0,23150.0,22800.0,23150.0,59241.0
2017-06-16 11:00:00,23150.0,23650.0,23100.0,23450.0,255291.0
2017-06-16 12:00:00,22950.0,23000.0,22850.0,22850.0,25030.0
2017-06-16 13:00:00,22850.0,23200.0,22800.0,22950.0,134384.0
2017-06-16 14:00:00,22900.0,23100.0,22850.0,23050.0,31666.0
2017-06-16 15:00:00,22650.0,22900.0,22500.0,22850.0,137647.0
2017-06-19 09:00:00,23850.0,23850.0,23700.0,23700.0,32273.0
2017-06-19 10:00:00,23850.0,24250.0,23350.0,23550.0,276034.0
2017-06-19 11:00:00,23500.0,23900.0,23500.0,23800.0,53940.0
2017-06-19 12:00:00,23800.0,23950.0,23750.0,23950.0,33327.0
2017-06-19 13:00:00,23950.0,23950.0,23700.0,23750.0,31744.0
2017-06-19 14:00:00,23800.0,23850.0,23700.0,23850.0,26091.0
2017-06-19 15:00:00,23800.0,23900.0,23800.0,23800.0,33621.0
2017-06-20 09:00:00,23800.0,23850.0,23600.0,23700.0,32588.0
2017-06-20 10:00:00,23700.0,23750.0,23550.0,23600.0,34329.0
2017-06-20 11:00:00,23900.0,23950.0,23750.0,23850.0,22634.0
2017-06-20 12:00:00,23950.0,24000.0,23550.0,23650.0,91373.0
2017-06-20 13:00:00,23750.0,23850.0,23650.0,23750.0,20857.0
2017-06-20 14:00:00,23700.0,23800.0,23650.0,23750.0,20737.0
2017-06-20 15:00:00,23750.0,23950.0,23700.0,23900.0,24975.0
2017-06-21 09:00:00,23600.0,23600.0,22650.0,23050.0,200563.0
2017-06-21 10:00:00,23050.0,23100.0,22700.0,22750.0,56712.0
2017-06-21 11:00:00,22750.0,22950.0,22750.0,22900.0,17204.0
2017-06-21 12:00:00,22900.0,22950.0,22650.0,22800.0,33911.0
2017-06-21 13:00:00,22800.0,22900.0,22700.0,22750.0,39446.0
2017-06-21 14:00:00,22700.0,22800.0,22450.0,22500.0,63150.0
2017-06-21 15:00:00,22500.0,22750.0,22400.0,22550.0,52087.0
2017-06-22 09:00:00,22100.0,22150.0,21950.0,22150.0,27775.0
2017-06-22 10:00:00,22150.0,22300.0,22100.0,22150.0,21678.0
2017-06-22 11:00:00,22250.0,22350.0,22000.0,22150.0,33217.0
2017-06-22 12:00:00,22600.0,22850.0,22250.0,22800.0,70792.0
2017-06-22 13:00:00,22600.0,22700.0,22450.0,22500.0,20835.0
2017-06-22 14:00:00,22800.0,22850.0,22450.0,22600.0,33591.0
2017-06-22 15:00:00,22450.0,22450.0,22050.0,22250.0,53513.0
2017-06-23 09:00:00,22750.0,22800.0,22500.0,22500.0,14654.0
2017-06-23 10:00:00,22500.0,22650.0,22500.0,22600.0,14345.0
2017-06-23 11:00:00,22600.0,22800.0,22550.0,22700.0,25818.0
2017-06-23 12:00:00,22400.0,22550.0,22000.0,22550.0,67582.0
2017-06-23 13:00:00,22450.0,22600.0,22450.0,22550.0,10246.0
2017-06-23 14:00:00,22600.0,22700.0,22400.0,22500.0,19975.0
2017-06-23 15:00:00,22550.0,22650.0,22500.0,22650.0,11300.0
2017-06-26 09:00:00,22500.0,23050.0,22250.0,22700.0,63818.0
2017-06-26 10:00:00,22750.0,22800.0,22450.0,22500.0,22514.0
2017-06-26 11:00:00,22500.0,22650.0,22350.0,22550.0,17225.0
2017-06-26 12:00:00,22600.0,22650.0,22500.0,22600.0,7369.0
2017-06-26 13:00:00,22650.0,22750.0,22600.0,22600.0,12933.0
2017-06-26 14:00:00,22600.0,22700.0,22550.0,22650.0,19284.0
2017-06-26 15:00:00,22600.0,22700.0,22600.0,22700.0,16325.0
2017-06-27 09:00:00,21550.0,21900.0,21550.0,21850.0,42441.0
2017-06-27 10:00:00,21850.0,21950.0,21800.0,21800.0,20038.0
2017-06-27 11:00:00,21950.0,21950.0,21500.0,21600.0,64770.0
2017-06-27 12:00:00,22700.0,22900.0,22450.0,22550.0,49204.0
2017-06-27 13:00:00,22150.0,22150.0,21850.0,22050.0,49117.0
2017-06-27 14:00:00,22550.0,22550.0,22000.0,22100.0,82307.0
2017-06-27 15:00:00,22000.0,22100.0,21850.0,21900.0,24370.0
2017-06-28 09:00:00,21750.0,21750.0,21450.0,21550.0,33690.0
2017-06-28 10:00:00,21550.0,22050.0,21550.0,22000.0,21763.0
2017-06-28 11:00:00,22000.0,22000.0,21850.0,21900.0,12159.0
2017-06-28 12:00:00,21900.0,22000.0,21750.0,21750.0,16408.0
2017-06-28 13:00:00,21750.0,21850.0,21700.0,21750.0,11440.0
2017-06-28 14:00:00,21800.0,21800.0,21550.0,21800.0,24418.0
2017-06-28 15:00:00,21800.0,21850.0,21750.0,21800.0,18574.0
2017-06-29 09:00:00,21500.0,21550.0,21300.0,21300.0,29895.0
2017-06-29 10:00:00,21600.0,21650.0,21300.0,21500.0,40155.0
2017-06-29 11:00:00,21600.0,21700.0,21600.0,21600.0,6987.0
2017-06-29 12:00:00,21700.0,21850.0,21600.0,21600.0,11313.0
2017-06-29 13:00:00,22000.0,22000.0,21650.0,21750.0,14527.0
2017-06-29 14:00:00,21900.0,22300.0,21850.0,21950.0,38319.0
2017-06-29 15:00:00,21600.0,21700.0,21550.0,21650.0,8819.0
2017-06-30 09:00:00,21150.0,21650.0,20850.0,21450.0,38110.0
2017-06-30 10:00:00,21500.0,21700.0,21400.0,21450.0,36795.0
2017-06-30 11:00:00,21450.0,21800.0,21450.0,21750.0,28581.0
2017-06-30 12:00:00,21750.0,21850.0,21700.0,21800.0,17679.0
2017-06-30 13:00:00,21800.0,21850.0,21700.0,21750.0,23753.0
2017-06-30 14:00:00,21800.0,21900.0,21750.0,21850.0,17335.0
2017-06-30 15:00:00,21900.0,22000.0,21850.0,21950.0,22687.0
2017-07-03 09:00:00,21350.0,21400.0,21250.0,21350.0,18166.0
2017-07-03 10:00:00,21300.0,21400.0,21250.0,21250.0,10717.0
2017-07-03 11:00:00,21450.0,21550.0,21300.0,21300.0,13913.0
2017-07-03 12:00:00,21900.0,21900.0,21600.0,21650.0,23610.0
2017-07-03 13:00:00,21600.0,21600.0,21500.0,21550.0,7240.0
2017-07-03 14:00:00,21550.0,21550.0,21400.0,21450.0,15266.0
2017-07-03 15:00:00,21700.0,21700.0,21500.0,21550.0,24941.0
2017-07-04 09:00:00,21250.0,21450.0,21250.0,21350.0,14545.0
2017-07-04 10:00:00,21350.0,21400.0,21100.0,21100.0,18156.0
2017-07-04 11:00:00,21150.0,21150.0,20700.0,20750.0,62119.0
2017-07-04 12:00:00,20750.0,20800.0,20500.0,20600.0,45452.0
2017-07-04 13:00:00,20550.0,20700.0,20350.0,20450.0,60759.0
2017-07-04 14:00:00,20450.0,20650.0,20400.0,20500.0,59702.0
2017-07-04 15:00:00,20500.0,20650.0,20400.0,20400.0,32156.0
2017-07-05 09:00:00,20800.0,20900.0,20800.0,20800.0,16359.0
2017-07-05 10:00:00,20800.0,20900.0,20750.0,20850.0,14644.0
2017-07-05 11:00:00,20800.0,20850.0,20700.0,20800.0,10442.0
2017-07-05 12:00:00,20500.0,20700.0,20450.0,20650.0,9562.0
2017-07-05 13:00:00,20700.0,20750.0,20600.0,20700.0,7731.0
2017-07-05 14:00:00,20600.0,20750.0,20400.0,20500.0,31529.0
2017-07-05 15:00:00,20700.0,20850.0,20650.0,20800.0,14474.0
2017-07-06 09:00:00,20950.0,20950.0,20850.0,20950.0,7156.0
2017-07-06 10:00:00,20900.0,20900.0,20750.0,20750.0,10453.0
2017-07-06 11:00:00,20850.0,21000.0,20850.0,20900.0,7535.0
2017-07-06 12:00:00,20750.0,20900.0,20650.0,20850.0,10206.0
2017-07-06 13:00:00,20900.0,21100.0,20850.0,21000.0,12925.0
2017-07-06 14:00:00,20800.0,21050.0,20650.0,20750.0,29702.0
2017-07-06 15:00:00,21000.0,21050.0,20800.0,20900.0,11955.0
2017-07-07 09:00:00,20750.0,20750.0,20500.0,20600.0,16823.0
2017-07-07 10:00:00,20550.0,20650.0,20500.0,20550.0,14341.0
2017-07-07 11:00:00,20550.0,20600.0,20450.0,20450.0,11148.0
2017-07-07 12:00:00,20450.0,20600.0,20450.0,20550.0,6162.0
2017-07-07 13:00:00,20550.0,20650.0,20500.0,20600.0,10569.0
2017-07-07 14:00:00,20600.0,20750.0,20550.0,20700.0,18120.0
2017-07-07 15:00:00,20700.0,20900.0,20650.0,20900.0,15248.0
2017-07-10 09:00:00,20050.0,20100.0,19800.0,19850.0,63024.0
2017-07-10 10:00:00,20150.0,20200.0,20050.0,20050.0,13017.0
2017-07-10 11:00:00,20050.0,20100.0,19950.0,20050.0,36431.0
2017-07-10 12:00:00,20200.0,20250.0,20000.0,20100.0,60824.0
2017-07-10 13:00:00,20750.0,20800.0,20250.0,20350.0,34889.0
2017-07-10 14:00:00,20350.0,20400.0,20100.0,20200.0,20045.0
2017-07-10 15:00:00,20150.0,20200.0,20100.0,20150.0,11677.0
2017-07-11 09:00:00,20000.0,20050.0,19600.0,19800.0,33352.0
2017-07-11 10:00:00,19750.0,20000.0,19750.0,19850.0,7793.0
2017-07-11 11:00:00,19850.0,19900.0,19800.0,19800.0,7474.0
2017-07-11 12:00:00,19850.0,19850.0,19600.0,19650.0,14904.0
2017-07-11 13:00:00,19700.0,19750.0,19600.0,19700.0,10195.0
2017-07-11 14:00:00,19700.0,19700.0,19550.0,19600.0,23553.0
2017-07-11 15:00:00,19600.0,19600.0,19400.0,19450.0,45987.0
2017-07-12 09:00:00,19550.0,19600.0,19350.0,19600.0,15530.0
2017-07-12 10:00:00,19400.0,19600.0,19350.0,19550.0,15795.0
2017-07-12 11:00:00,19300.0,19400.0,19200.0,19400.0,13370.0
2017-07-12 12:00:00,19550.0,19750.0,19300.0,19500.0,31515.0
2017-07-12 13:00:00,19400.0,19500.0,19250.0,19350.0,25799.0
2017-07-12 14:00:00,19550.0,19550.0,19350.0,19400.0,15224.0
2017-07-12 15:00:00,19350.0,19350.0,19200.0,19250.0,22762.0
2017-07-13 09:00:00,19450.0,19500.0,19300.0,19450.0,15774.0
2017-07-13 10:00:00,19450.0,19550.0,19250.0,19250.0,27198.0
2017-07-13 11:00:00,19550.0,19600.0,19400.0,19500.0,7781.0
2017-07-13 12:00:00,19650.0,19800.0,19600.0,19750.0,17750.0
