Datetime,Open,High,Low,Close,Volume
2019-07-11 10:00:00,15250.0,15400.0,15200.0,15400.0,9127.0
2019-07-11 11:00:00,15400.0,15450.0,15350.0,15450.0,7451.0
2019-07-11 12:00:00,15450.0,15500.0,15400.0,15450.0,4966.0
2019-07-11 13:00:00,15450.0,15450.0,15350.0,15400.0,3705.0
2019-07-11 14:00:00,15400.0,15550.0,15350.0,15550.0,6830.0
2019-07-11 15:00:00,15550.0,15600.0,15500.0,15550.0,4985.0
2019-07-12 09:00:00,15550.0,15650.0,15500.0,15650.0,3548.0
2019-07-12 10:00:00,15450.0,15600.0,15400.0,15550.0,4509.0
2019-07-12 11:00:00,15600.0,15650.0,15400.0,15400.0,6384.0
2019-07-12 12:00:00,15700.0,15800.0,15450.0,15500.0,15469.0
2019-07-12 13:00:00,15500.0,16000.0,15450.0,15650.0,12142.0
2019-07-12 14:00:00,15550.0,15600.0,15400.0,15500.0,4851.0
2019-07-12 15:00:00,15650.0,15700.0,15600.0,15650.0,2397.0
2019-07-15 09:00:00,15000.0,15100.0,14900.0,15000.0,11926.0
2019-07-15 10:00:00,15000.0,15050.0,14900.0,15000.0,8733.0
2019-07-15 11:00:00,15300.0,15300.0,15000.0,15050.0,15141.0
2019-07-15 12:00:00,15800.0,15800.0,15300.0,15450.0,12739.0
2019-07-15 13:00:00,15350.0,15400.0,15250.0,15350.0,3315.0
2019-07-15 14:00:00,15450.0,15450.0,15150.0,15350.0,7365.0
2019-07-15 15:00:00,15350.0,15400.0,15250.0,15300.0,4111.0
2019-07-16 09:00:00,15000.0,15450.0,14950.0,15300.0,21138.0
2019-07-16 10:00:00,15200.0,15350.0,15150.0,15300.0,5904.0
2019-07-16 11:00:00,15300.0,15350.0,15200.0,15250.0,3280.0
2019-07-16 12:00:00,15250.0,15350.0,15200.0,15200.0,7160.0
2019-07-16 13:00:00,15200.0,15300.0,15150.0,15200.0,4589.0
2019-07-16 14:00:00,15150.0,15200.0,14900.0,14950.0,14204.0
2019-07-16 15:00:00,15000.0,15100.0,14550.0,15050.0,14426.0
2019-07-17 09:00:00,14300.0,14500.0,14200.0,14500.0,20390.0
2019-07-17 10:00:00,14450.0,14550.0,14400.0,14500.0,5838.0
2019-07-17 11:00:00,14550.0,14600.0,14300.0,14300.0,25196.0
2019-07-17 12:00:00,14600.0,14600.0,14500.0,14600.0,5132.0
2019-07-17 13:00:00,14550.0,14600.0,14500.0,14550.0,5121.0
2019-07-17 14:00:00,14700.0,14700.0,14450.0,14600.0,15242.0
2019-07-17 15:00:00,14850.0,14950.0,14550.0,14700.0,19412.0
2019-07-18 09:00:00,14400.0,14700.0,14400.0,14500.0,13032.0
2019-07-18 10:00:00,14500.0,14700.0,14500.0,14600.0,6009.0
2019-07-18 11:00:00,14600.0,14600.0,14500.0,14550.0,5949.0
2019-07-18 12:00:00,14550.0,14600.0,14500.0,14500.0,3410.0
2019-07-18 13:00:00,14500.0,14550.0,14400.0,14550.0,5969.0
2019-07-18 14:00:00,14550.0,14550.0,14400.0,14400.0,7124.0
2019-07-18 15:00:00,14400.0,14450.0,14350.0,14350.0,4417.0
2019-07-19 09:00:00,14550.0,14600.0,14500.0,14500.0,7627.0
2019-07-19 10:00:00,14600.0,14600.0,14500.0,14600.0,2918.0
2019-07-19 11:00:00,14500.0,14700.0,14500.0,14550.0,4294.0
2019-07-19 12:00:00,14350.0,14850.0,14350.0,14800.0,18641.0
2019-07-19 13:00:00,14550.0,14800.0,14500.0,14550.0,9858.0
2019-07-19 14:00:00,14800.0,14850.0,14450.0,14550.0,14107.0
2019-07-19 15:00:00,14550.0,14600.0,14500.0,14500.0,4020.0
2019-07-22 09:00:00,14600.0,14700.0,14550.0,14650.0,6396.0
2019-07-22 10:00:00,14650.0,14650.0,14550.0,14650.0,3051.0
2019-07-22 11:00:00,14650.0,14650.0,14550.0,14650.0,1982.0
2019-07-22 12:00:00,14500.0,14750.0,14450.0,14750.0,6749.0
2019-07-22 13:00:00,14700.0,14700.0,14600.0,14700.0,2637.0
2019-07-22 14:00:00,14700.0,14750.0,14650.0,14700.0,2540.0
2019-07-22 15:00:00,14650.0,14700.0,14600.0,14600.0,2258.0
2019-07-23 09:00:00,14550.0,15100.0,14550.0,14800.0,28110.0
2019-07-23 10:00:00,14800.0,14800.0,14650.0,14700.0,5954.0
2019-07-23 11:00:00,14700.0,14800.0,14650.0,14700.0,4785.0
2019-07-23 12:00:00,14650.0,14700.0,14600.0,14650.0,6911.0
2019-07-23 13:00:00,14650.0,14700.0,14550.0,14600.0,11631.0
2019-07-23 14:00:00,14550.0,14700.0,14550.0,14650.0,8751.0
2019-07-23 15:00:00,14650.0,14650.0,14550.0,14600.0,4242.0
2019-07-24 09:00:00,14300.0,14300.0,14150.0,14150.0,8884.0
2019-07-24 10:00:00,14450.0,14450.0,14150.0,14150.0,17022.0
2019-07-24 11:00:00,14450.0,14500.0,14350.0,14450.0,7221.0
2019-07-24 12:00:00,14550.0,14800.0,14550.0,14650.0,9506.0
2019-07-24 13:00:00,14600.0,14700.0,14600.0,14600.0,4220.0
2019-07-24 14:00:00,14500.0,14550.0,14450.0,14500.0,8728.0
2019-07-24 15:00:00,14600.0,14650.0,14500.0,14500.0,4198.0
2019-07-25 09:00:00,14000.0,14200.0,14000.0,14100.0,15656.0
2019-07-25 10:00:00,14050.0,14100.0,13900.0,13900.0,8840.0
2019-07-25 11:00:00,13900.0,13950.0,13650.0,13800.0,16930.0
2019-07-25 12:00:00,13800.0,13900.0,13650.0,13850.0,11374.0
2019-07-25 13:00:00,13900.0,14000.0,13850.0,13900.0,4800.0
2019-07-25 14:00:00,13900.0,14050.0,13850.0,14000.0,15638.0
2019-07-25 15:00:00,13950.0,14000.0,13900.0,13900.0,3021.0
2019-07-26 09:00:00,13900.0,13950.0,13850.0,13850.0,1245.0
2019-07-26 10:00:00,13750.0,14100.0,13650.0,13900.0,17914.0
2019-07-26 11:00:00,13800.0,13800.0,13700.0,13750.0,4491.0
2019-07-26 12:00:00,13750.0,13800.0,13650.0,13750.0,9036.0
2019-07-26 13:00:00,13750.0,13900.0,13750.0,13900.0,3258.0
2019-07-26 14:00:00,13700.0,14100.0,13700.0,13750.0,16542.0
2019-07-26 15:00:00,13800.0,13900.0,13700.0,13800.0,3252.0
2019-07-29 09:00:00,12800.0,12800.0,12500.0,12600.0,27688.0
2019-07-29 10:00:00,12600.0,12650.0,12400.0,12500.0,15366.0
2019-07-29 11:00:00,12850.0,12950.0,12600.0,12800.0,21467.0
2019-07-29 12:00:00,13100.0,13200.0,12800.0,13050.0,40740.0
2019-07-29 13:00:00,13000.0,13050.0,12800.0,12800.0,14267.0
2019-07-29 14:00:00,13750.0,13850.0,13050.0,13100.0,34693.0
2019-07-29 15:00:00,12850.0,12950.0,12550.0,12850.0,24259.0
2019-07-30 09:00:00,12350.0,12750.0,12200.0,12500.0,25920.0
2019-07-30 10:00:00,12500.0,12750.0,12500.0,12700.0,7079.0
2019-07-30 11:00:00,12700.0,12900.0,12700.0,12750.0,8315.0
2019-07-30 12:00:00,12750.0,12850.0,12700.0,12750.0,2949.0
2019-07-30 13:00:00,12750.0,12800.0,12700.0,12800.0,3440.0
2019-07-30 14:00:00,12800.0,12800.0,12650.0,12650.0,3629.0
2019-07-30 15:00:00,12650.0,12700.0,12550.0,12550.0,5164.0
2019-07-31 09:00:00,12800.0,12950.0,12800.0,12950.0,9924.0
2019-07-31 10:00:00,12600.0,12900.0,12600.0,12750.0,13794.0
2019-07-31 11:00:00,12750.0,12850.0,12700.0,12800.0,4014.0
2019-07-31 12:00:00,12150.0,12550.0,12150.0,12500.0,15559.0
2019-07-31 13:00:00,12350.0,12650.0,12200.0,12250.0,15258.0
2019-07-31 14:00:00,12500.0,12650.0,12450.0,12600.0,7719.0
2019-07-31 15:00:00,12250.0,12300.0,12050.0,12200.0,17261.0
2019-08-01 09:00:00,12750.0,13050.0,12650.0,12900.0,15590.0
2019-08-01 10:00:00,12900.0,13100.0,12800.0,13100.0,5382.0
2019-08-01 11:00:00,13050.0,13100.0,12900.0,12900.0,4426.0
2019-08-01 12:00:00,12950.0,12950.0,12850.0,12950.0,5742.0
2019-08-01 13:00:00,12950.0,13000.0,12850.0,12850.0,880.0
2019-08-01 14:00:00,12900.0,13100.0,12850.0,12850.0,6612.0
2019-08-01 15:00:00,12850.0,12950.0,12800.0,12900.0,4294.0
2019-08-02 09:00:00,12800.0,12800.0,12600.0,12600.0,5263.0
2019-08-02 10:00:00,12950.0,12950.0,12750.0,12800.0,3507.0
2019-08-02 11:00:00,12900.0,13050.0,12900.0,13000.0,3731.0
2019-08-02 12:00:00,12650.0,12750.0,12500.0,12700.0,7728.0
2019-08-02 13:00:00,12700.0,12800.0,12650.0,12800.0,3678.0
2019-08-02 14:00:00,12500.0,12800.0,12450.0,12600.0,6732.0
2019-08-02 15:00:00,12800.0,12950.0,12750.0,12950.0,3864.0
2019-08-05 09:00:00,11400.0,11500.0,11150.0,11300.0,14174.0
2019-08-05 10:00:00,11200.0,11250.0,11100.0,11100.0,9612.0
2019-08-05 11:00:00,11700.0,11750.0,11400.0,11450.0,18050.0
2019-08-05 12:00:00,12150.0,12300.0,11800.0,11900.0,22384.0
2019-08-05 13:00:00,11900.0,12000.0,11700.0,11800.0,9667.0
2019-08-05 14:00:00,11800.0,11850.0,11550.0,11700.0,11967.0
2019-08-05 15:00:00,12350.0,12500.0,12150.0,12150.0,16829.0
2019-08-06 09:00:00,10350.0,11000.0,9910.0,10700.0,62163.0
2019-08-06 10:00:00,10650.0,11100.0,10650.0,10950.0,19787.0
2019-08-06 11:00:00,10950.0,11250.0,10800.0,11150.0,19867.0
2019-08-06 12:00:00,11100.0,11150.0,10750.0,11050.0,11830.0
2019-08-06 13:00:00,11000.0,11050.0,10650.0,10800.0,12772.0
2019-08-06 14:00:00,10800.0,10950.0,10550.0,10550.0,10994.0
2019-08-06 15:00:00,10550.0,10650.0,10200.0,10200.0,20769.0
2019-08-07 09:00:00,10700.0,10850.0,10600.0,10700.0,4613.0
2019-08-07 10:00:00,10800.0,10950.0,10700.0,10950.0,7083.0
2019-08-07 11:00:00,10700.0,10900.0,10650.0,10800.0,5741.0
2019-08-07 12:00:00,10650.0,10800.0,10600.0,10700.0,2021.0
2019-08-07 13:00:00,10750.0,10900.0,10500.0,10650.0,15508.0
2019-08-07 14:00:00,10700.0,10750.0,10500.0,10650.0,10975.0
2019-08-07 15:00:00,10200.0,10900.0,10200.0,10750.0,34261.0
2019-08-08 09:00:00,11500.0,11500.0,11400.0,11500.0,3433.0
2019-08-08 10:00:00,11400.0,11500.0,11350.0,11500.0,6255.0
2019-08-08 11:00:00,11450.0,11500.0,11350.0,11350.0,5016.0
2019-08-08 12:00:00,11000.0,11450.0,11000.0,11350.0,13700.0
2019-08-08 13:00:00,11350.0,11500.0,11300.0,11350.0,7154.0
2019-08-08 14:00:00,11350.0,11400.0,11250.0,11350.0,6346.0
2019-08-08 15:00:00,11400.0,11450.0,11300.0,11400.0,4248.0
2019-08-09 09:00:00,11550.0,11550.0,11250.0,11500.0,5146.0
2019-08-09 10:00:00,11450.0,11450.0,11250.0,11350.0,10441.0
2019-08-09 11:00:00,11400.0,11450.0,11400.0,11400.0,3299.0
2019-08-09 12:00:00,11400.0,11400.0,11300.0,11350.0,3785.0
2019-08-09 13:00:00,11350.0,11350.0,11200.0,11250.0,7231.0
2019-08-09 14:00:00,11250.0,11300.0,11200.0,11300.0,2981.0
2019-08-09 15:00:00,11300.0,11350.0,11250.0,11350.0,3763.0
2019-08-12 09:00:00,11450.0,11550.0,11400.0,11400.0,3852.0
2019-08-12 10:00:00,11600.0,11600.0,11200.0,11400.0,5005.0
2019-08-12 11:00:00,11500.0,11700.0,11400.0,11600.0,7765.0
2019-08-12 12:00:00,11350.0,11500.0,11350.0,11450.0,3468.0
2019-08-12 13:00:00,11150.0,11400.0,11150.0,11300.0,8368.0
2019-08-12 14:00:00,11500.0,11500.0,11400.0,11500.0,2665.0
2019-08-12 15:00:00,11300.0,11400.0,11050.0,11350.0,10591.0
2019-08-13 09:00:00,11150.0,11850.0,11150.0,11650.0,29448.0
2019-08-13 10:00:00,11600.0,13550.0,11550.0,13000.0,316834.0
2019-08-13 11:00:00,13000.0,13150.0,12400.0,12500.0,178472.0
2019-08-13 12:00:00,12500.0,12600.0,12150.0,12400.0,74049.0
2019-08-13 13:00:00,12400.0,12700.0,11950.0,12050.0,69499.0
2019-08-13 14:00:00,12000.0,12100.0,11700.0,11900.0,45132.0
2019-08-13 15:00:00,11900.0,11950.0,11750.0,11900.0,26488.0
2019-08-14 09:00:00,12150.0,12200.0,12050.0,12150.0,6950.0
2019-08-14 10:00:00,12050.0,12200.0,12000.0,12100.0,7512.0
2019-08-14 11:00:00,12100.0,12250.0,12050.0,12050.0,11353.0
2019-08-14 12:00:00,12200.0,12250.0,12100.0,12150.0,6540.0
2019-08-14 13:00:00,11850.0,12500.0,11750.0,12300.0,63044.0
2019-08-14 14:00:00,12300.0,12350.0,12100.0,12150.0,17870.0
2019-08-14 15:00:00,11950.0,12150.0,11900.0,11900.0,39435.0
2019-08-16 09:00:00,12000.0,12050.0,11550.0,11600.0,20118.0
2019-08-16 10:00:00,11600.0,12100.0,11600.0,12100.0,13263.0
2019-08-16 11:00:00,11900.0,12050.0,11800.0,11850.0,6371.0
2019-08-16 12:00:00,11900.0,11950.0,11850.0,11950.0,904.0
2019-08-16 13:00:00,11950.0,12100.0,11900.0,12050.0,7110.0
2019-08-16 14:00:00,12050.0,12300.0,12050.0,12100.0,4582.0
2019-08-16 15:00:00,12100.0,12150.0,12050.0,12050.0,3064.0
2019-08-19 09:00:00,12100.0,12150.0,12050.0,12100.0,5658.0
2019-08-19 10:00:00,12250.0,12250.0,12100.0,12150.0,8394.0
2019-08-19 11:00:00,12100.0,12200.0,11950.0,12050.0,9512.0
2019-08-19 12:00:00,12350.0,12400.0,12200.0,12200.0,13264.0
2019-08-19 13:00:00,12350.0,12400.0,12300.0,12350.0,5434.0
2019-08-19 14:00:00,12250.0,12450.0,12050.0,12400.0,38781.0
2019-08-19 15:00:00,12300.0,12300.0,12200.0,12250.0,654.0
2019-08-20 09:00:00,12350.0,12350.0,12200.0,12200.0,5818.0
2019-08-20 10:00:00,12200.0,12300.0,12100.0,12200.0,3206.0
2019-08-20 11:00:00,12150.0,12350.0,12150.0,12350.0,5283.0
2019-08-20 12:00:00,12150.0,12200.0,12100.0,12150.0,2151.0
2019-08-20 13:00:00,12100.0,12150.0,12100.0,12100.0,1678.0
2019-08-20 14:00:00,12150.0,12250.0,12100.0,12200.0,2232.0
2019-08-20 15:00:00,12100.0,12400.0,12100.0,12100.0,7361.0
2019-08-21 09:00:00,12400.0,12400.0,12350.0,12400.0,2954.0
2019-08-21 10:00:00,12250.0,12400.0,12100.0,12350.0,6545.0
2019-08-21 11:00:00,12350.0,12600.0,12350.0,12450.0,12299.0
2019-08-21 12:00:00,12450.0,12500.0,12400.0,12400.0,4147.0
2019-08-21 13:00:00,12400.0,12600.0,12350.0,12500.0,6794.0
2019-08-21 14:00:00,12450.0,12500.0,12350.0,12400.0,2730.0
2019-08-21 15:00:00,12400.0,12450.0,12350.0,12350.0,2960.0
2019-08-22 09:00:00,12250.0,12350.0,12150.0,12150.0,11144.0
2019-08-22 10:00:00,12200.0,12250.0,12100.0,12100.0,3972.0
2019-08-22 11:00:00,12250.0,12300.0,12200.0,12250.0,3374.0
2019-08-22 12:00:00,12300.0,12350.0,12200.0,12250.0,5487.0
2019-08-22 13:00:00,12350.0,12350.0,12300.0,12300.0,5847.0
2019-08-22 14:00:00,12400.0,12500.0,12300.0,12350.0,6441.0
2019-08-22 15:00:00,12300.0,12650.0,12300.0,12450.0,20733.0
2019-08-23 09:00:00,12100.0,12250.0,11900.0,12100.0,9140.0
2019-08-23 10:00:00,12150.0,12250.0,12050.0,12200.0,3809.0
2019-08-23 11:00:00,12200.0,12350.0,12100.0,12350.0,5779.0
2019-08-23 12:00:00,12300.0,12350.0,12150.0,12200.0,1952.0
2019-08-23 13:00:00,12200.0,12300.0,12100.0,12150.0,5333.0
2019-08-23 14:00:00,12150.0,12150.0,12050.0,12150.0,4642.0
2019-08-23 15:00:00,12150.0,12150.0,12050.0,12150.0,3404.0
2019-08-26 09:00:00,11500.0,11550.0,11450.0,11450.0,1583.0
2019-08-26 10:00:00,11650.0,11700.0,11450.0,11500.0,10495.0
2019-08-26 11:00:00,11600.0,11700.0,11550.0,11700.0,3828.0
2019-08-26 12:00:00,11750.0,11850.0,11550.0,11700.0,17818.0
2019-08-26 13:00:00,11650.0,11800.0,11550.0,11600.0,5178.0
2019-08-26 14:00:00,11700.0,11750.0,11600.0,11650.0,3219.0
2019-08-26 15:00:00,11700.0,11700.0,11550.0,11600.0,1328.0
2019-08-27 09:00:00,11700.0,11800.0,11500.0,11600.0,11071.0
2019-08-27 10:00:00,11550.0,11650.0,11550.0,11550.0,2104.0
2019-08-27 11:00:00,11700.0,11750.0,11550.0,11750.0,6794.0
2019-08-27 12:00:00,11650.0,11950.0,11600.0,11850.0,11365.0
2019-08-27 13:00:00,11700.0,11800.0,11650.0,11650.0,5640.0
2019-08-27 14:00:00,11800.0,11800.0,11600.0,11750.0,5916.0
2019-08-27 15:00:00,11650.0,11700.0,11600.0,11650.0,795.0
2019-08-28 09:00:00,11550.0,12400.0,11550.0,12250.0,42020.0
2019-08-28 10:00:00,12300.0,12300.0,12100.0,12200.0,8842.0
2019-08-28 11:00:00,12200.0,12200.0,12000.0,12100.0,7049.0
2019-08-28 12:00:00,12050.0,12150.0,12000.0,12150.0,3918.0
2019-08-28 13:00:00,12150.0,12150.0,11950.0,12050.0,6971.0
2019-08-28 14:00:00,12050.0,12100.0,11950.0,12050.0,7324.0
2019-08-28 15:00:00,12050.0,12100.0,11950.0,11950.0,4726.0
2019-08-29 09:00:00,12000.0,12050.0,11900.0,11900.0,2416.0
2019-08-29 10:00:00,11950.0,12050.0,11900.0,12050.0,5153.0
2019-08-29 11:00:00,11950.0,12000.0,11900.0,12000.0,1400.0
2019-08-29 12:00:00,11950.0,11950.0,11900.0,11950.0,1691.0
2019-08-29 13:00:00,11950.0,11950.0,11900.0,11900.0,2170.0
2019-08-29 14:00:00,11850.0,12000.0,11800.0,11950.0,3088.0
2019-08-29 15:00:00,12000.0,12100.0,11850.0,11900.0,5189.0
2019-08-30 09:00:00,12200.0,12400.0,12100.0,12200.0,11743.0
2019-08-30 10:00:00,12250.0,12250.0,12050.0,12150.0,16994.0
2019-08-30 11:00:00,12200.0,12200.0,12150.0,12200.0,2558.0
2019-08-30 12:00:00,12200.0,12200.0,12150.0,12150.0,1438.0
2019-08-30 13:00:00,12150.0,12200.0,12100.0,12150.0,5180.0
2019-08-30 14:00:00,12100.0,12200.0,12100.0,12200.0,9698.0
2019-08-30 15:00:00,12200.0,12250.0,12150.0,12200.0,3867.0
2019-09-02 09:00:00,12350.0,12350.0,12300.0,12350.0,1552.0
2019-09-02 10:00:00,12350.0,12400.0,12300.0,12350.0,5828.0
2019-09-02 11:00:00,12150.0,12400.0,12100.0,12350.0,13095.0
2019-09-02 12:00:00,12300.0,12300.0,12050.0,12250.0,3958.0
2019-09-02 13:00:00,12200.0,12250.0,12150.0,12150.0,2138.0
2019-09-02 14:00:00,12250.0,12250.0,12150.0,12200.0,2373.0
2019-09-02 15:00:00,12150.0,12200.0,12100.0,12150.0,964.0
2019-09-03 09:00:00,12350.0,12450.0,12350.0,12450.0,1713.0
2019-09-03 10:00:00,12400.0,12500.0,12300.0,12500.0,3371.0
2019-09-03 11:00:00,12350.0,12450.0,12300.0,12400.0,4244.0
2019-09-03 12:00:00,12450.0,12650.0,12350.0,12550.0,9222.0
2019-09-03 13:00:00,12450.0,12500.0,12300.0,12400.0,7364.0
2019-09-03 14:00:00,12550.0,12600.0,12500.0,12500.0,4192.0
2019-09-03 15:00:00,12350.0,12400.0,12350.0,12400.0,1845.0
2019-09-04 09:00:00,12450.0,12550.0,12400.0,12450.0,6699.0
2019-09-04 10:00:00,12450.0,12600.0,12400.0,12550.0,7609.0
2019-09-04 11:00:00,12600.0,12650.0,12500.0,12500.0,2786.0
2019-09-04 12:00:00,12500.0,12550.0,12400.0,12400.0,4867.0
2019-09-04 13:00:00,12450.0,12650.0,12450.0,12500.0,5478.0
2019-09-04 14:00:00,12500.0,12650.0,12450.0,12600.0,8279.0
2019-09-04 15:00:00,12500.0,12600.0,12500.0,12550.0,3133.0
2019-09-05 09:00:00,12700.0,12800.0,12700.0,12800.0,4508.0
2019-09-05 10:00:00,12900.0,12900.0,12650.0,12700.0,10682.0
2019-09-05 11:00:00,13000.0,13000.0,12850.0,12900.0,10551.0
2019-09-05 12:00:00,12700.0,12850.0,12550.0,12700.0,37459.0
2019-09-05 13:00:00,12700.0,12850.0,12700.0,12800.0,22164.0
2019-09-05 14:00:00,13000.0,13000.0,12900.0,12950.0,7605.0
2019-09-05 15:00:00,12800.0,13000.0,12750.0,12950.0,18589.0
2019-09-06 09:00:00,12900.0,13000.0,12650.0,12750.0,19173.0
2019-09-06 10:00:00,12750.0,12850.0,12700.0,12750.0,4841.0
2019-09-06 11:00:00,12750.0,12900.0,12750.0,12850.0,2643.0
2019-09-06 12:00:00,12850.0,12900.0,12750.0,12750.0,5197.0
2019-09-06 13:00:00,12750.0,12850.0,12700.0,12800.0,4024.0
2019-09-06 14:00:00,12700.0,12800.0,12700.0,12750.0,1421.0
2019-09-06 15:00:00,12750.0,12800.0,12650.0,12650.0,1831.0
2019-09-09 09:00:00,12400.0,12450.0,12350.0,12350.0,5958.0
2019-09-09 10:00:00,12500.0,12500.0,12350.0,12400.0,2281.0
2019-09-09 11:00:00,12500.0,12500.0,12400.0,12500.0,3022.0
2019-09-09 12:00:00,12500.0,12550.0,12450.0,12500.0,2402.0
2019-09-09 13:00:00,12450.0,12500.0,12400.0,12500.0,4300.0
2019-09-09 14:00:00,12750.0,12750.0,12350.0,12500.0,14953.0
2019-09-09 15:00:00,12500.0,12500.0,12450.0,12500.0,3029.0
2019-09-10 09:00:00,12650.0,12650.0,12500.0,12500.0,3393.0
2019-09-10 10:00:00,12500.0,12550.0,12450.0,12550.0,2226.0
2019-09-10 11:00:00,12450.0,12650.0,12450.0,12650.0,2591.0
2019-09-10 12:00:00,12450.0,12500.0,12400.0,12500.0,3084.0
2019-09-10 13:00:00,12450.0,12500.0,12400.0,12500.0,1844.0
2019-09-10 14:00:00,12450.0,12550.0,12450.0,12500.0,1693.0
2019-09-10 15:00:00,12350.0,12500.0,12350.0,12500.0,4608.0
2019-09-11 09:00:00,12550.0,12700.0,12300.0,12600.0,22047.0
2019-09-11 10:00:00,12550.0,12650.0,12250.0,12600.0,11480.0
2019-09-11 11:00:00,12600.0,12650.0,12500.0,12600.0,2036.0
2019-09-11 12:00:00,12600.0,12600.0,12550.0,12550.0,3517.0
2019-09-11 13:00:00,12550.0,12650.0,12550.0,12600.0,3116.0
2019-09-11 14:00:00,12600.0,12700.0,12600.0,12700.0,3400.0
2019-09-11 15:00:00,12700.0,12800.0,12600.0,12800.0,2840.0
2019-09-16 09:00:00,12800.0,12800.0,12650.0,12750.0,3251.0
2019-09-16 10:00:00,12750.0,12750.0,12700.0,12750.0,2412.0
2019-09-16 11:00:00,12750.0,12750.0,12650.0,12750.0,3177.0
2019-09-16 12:00:00,12750.0,12800.0,12700.0,12800.0,1405.0
2019-09-16 13:00:00,12750.0,12750.0,12700.0,12750.0,438.0
2019-09-16 14:00:00,12750.0,12750.0,12650.0,12750.0,1459.0
2019-09-16 15:00:00,12850.0,12950.0,12600.0,12700.0,9050.0
2019-09-17 09:00:00,12650.0,12750.0,12500.0,12700.0,9064.0
2019-09-17 10:00:00,12700.0,12700.0,12600.0,12600.0,5398.0
2019-09-17 11:00:00,12650.0,12700.0,12600.0,12700.0,3724.0
2019-09-17 12:00:00,12650.0,12800.0,12650.0,12750.0,7423.0
2019-09-17 13:00:00,12750.0,12800.0,12700.0,12700.0,6165.0
2019-09-17 14:00:00,12700.0,12750.0,12650.0,12700.0,6791.0
2019-09-17 15:00:00,12650.0,12750.0,12650.0,12750.0,1472.0
2019-09-18 09:00:00,12600.0,12600.0,12500.0,12550.0,4867.0
2019-09-18 10:00:00,12550.0,12650.0,12550.0,12600.0,4568.0
2019-09-18 11:00:00,12550.0,12600.0,12550.0,12600.0,1816.0
2019-09-18 12:00:00,12650.0,12700.0,12550.0,12600.0,8279.0
2019-09-18 13:00:00,12700.0,12700.0,12550.0,12650.0,10793.0
2019-09-18 14:00:00,12850.0,12850.0,12550.0,12700.0,8179.0
2019-09-18 15:00:00,12600.0,12650.0,12550.0,12550.0,3851.0
2019-09-19 09:00:00,12650.0,12750.0,12650.0,12750.0,2638.0
2019-09-19 10:00:00,12650.0,12750.0,12600.0,12650.0,5707.0
2019-09-19 11:00:00,12650.0,12700.0,12650.0,12650.0,3609.0
2019-09-19 12:00:00,12900.0,13050.0,12800.0,12800.0,12161.0
2019-09-19 13:00:00,12850.0,13050.0,12850.0,12950.0,18929.0
2019-09-19 14:00:00,12800.0,12800.0,12600.0,12600.0,11168.0
2019-09-19 15:00:00,12700.0,12950.0,12550.0,12850.0,20031.0
2019-09-20 09:00:00,12500.0,12650.0,12500.0,12550.0,2399.0
2019-09-20 10:00:00,12850.0,12850.0,12550.0,12600.0,6980.0
2019-09-20 11:00:00,12600.0,12700.0,12500.0,12550.0,10366.0
2019-09-20 12:00:00,12600.0,12600.0,12500.0,12550.0,3780.0
2019-09-20 13:00:00,12550.0,12650.0,12500.0,12550.0,5466.0
2019-09-20 14:00:00,12600.0,12650.0,12500.0,12550.0,6869.0
2019-09-20 15:00:00,12550.0,12650.0,12500.0,12500.0,9068.0
2019-09-23 09:00:00,12300.0,12350.0,12200.0,12250.0,6184.0
2019-09-23 10:00:00,12250.0,12300.0,12200.0,12300.0,4043.0
2019-09-23 11:00:00,12250.0,12300.0,12250.0,12250.0,5708.0
2019-09-23 12:00:00,12350.0,12400.0,12250.0,12250.0,7935.0
2019-09-23 13:00:00,12400.0,12450.0,12350.0,12400.0,3856.0
2019-09-23 14:00:00,12500.0,12550.0,12350.0,12400.0,12724.0
2019-09-23 15:00:00,12500.0,12650.0,12500.0,12500.0,6092.0
2019-09-24 09:00:00,12200.0,12350.0,12100.0,12200.0,7998.0
2019-09-24 10:00:00,12200.0,12300.0,12150.0,12200.0,5427.0
2019-09-24 11:00:00,12250.0,12300.0,12200.0,12200.0,2231.0
2019-09-24 12:00:00,12200.0,12300.0,12200.0,12200.0,5200.0
2019-09-24 13:00:00,12200.0,12300.0,12200.0,12200.0,1725.0
2019-09-24 14:00:00,12200.0,12300.0,12200.0,12250.0,3585.0
2019-09-24 15:00:00,12250.0,12300.0,12250.0,12300.0,2963.0
2019-09-25 09:00:00,11800.0,11900.0,11800.0,11850.0,6371.0
2019-09-25 10:00:00,11900.0,11950.0,11800.0,11800.0,11769.0
2019-09-25 11:00:00,12000.0,12050.0,11900.0,11900.0,10082.0
2019-09-25 12:00:00,12250.0,12300.0,12050.0,12100.0,14893.0
2019-09-25 13:00:00,12050.0,12100.0,12050.0,12050.0,3761.0
2019-09-25 14:00:00,12100.0,12150.0,12050.0,12050.0,7823.0
2019-09-25 15:00:00,12050.0,12100.0,12000.0,12000.0,10670.0
2019-09-26 09:00:00,11850.0,12100.0,11700.0,12000.0,22415.0
2019-09-26 10:00:00,12050.0,12050.0,11900.0,11900.0,690.0
2019-09-26 11:00:00,11850.0,11950.0,11800.0,11800.0,6768.0
2019-09-26 12:00:00,11900.0,12100.0,11900.0,12050.0,6582.0
2019-09-26 13:00:00,11900.0,12000.0,11850.0,11850.0,5211.0
