Datetime,Open,High,Low,Close,Volume
2020-09-11 12:00:00,7060.0,7130.0,7000.0,7010.0,8112.0
2020-09-11 13:00:00,7040.0,7300.0,7040.0,7160.0,18631.0
2020-09-11 14:00:00,7160.0,7160.0,7010.0,7060.0,10509.0
2020-09-11 15:00:00,7160.0,7160.0,7030.0,7050.0,4249.0
2020-09-14 09:00:00,7100.0,7140.0,7100.0,7120.0,2161.0
2020-09-14 10:00:00,7120.0,7160.0,7100.0,7150.0,7011.0
2020-09-14 11:00:00,7150.0,7150.0,7100.0,7130.0,8485.0
2020-09-14 12:00:00,7130.0,7170.0,7130.0,7160.0,8735.0
2020-09-14 13:00:00,7150.0,7150.0,7100.0,7120.0,8681.0
2020-09-14 14:00:00,7120.0,7120.0,7110.0,7110.0,858.0
2020-09-14 15:00:00,7100.0,7150.0,7100.0,7130.0,3036.0
2020-09-15 09:00:00,7140.0,7140.0,7110.0,7130.0,5432.0
2020-09-15 10:00:00,7120.0,7180.0,7110.0,7130.0,16894.0
2020-09-15 11:00:00,7110.0,7130.0,7100.0,7120.0,6228.0
2020-09-15 12:00:00,7110.0,7120.0,7110.0,7120.0,323.0
2020-09-15 13:00:00,7120.0,7120.0,7070.0,7120.0,5551.0
2020-09-15 14:00:00,7110.0,7110.0,7080.0,7100.0,3023.0
2020-09-15 15:00:00,7150.0,7150.0,7070.0,7100.0,6193.0
2020-09-16 09:00:00,7150.0,7160.0,7100.0,7100.0,10811.0
2020-09-16 10:00:00,7100.0,7120.0,7060.0,7120.0,1014.0
2020-09-16 11:00:00,7100.0,7120.0,7020.0,7100.0,19487.0
2020-09-16 12:00:00,7140.0,7150.0,7120.0,7150.0,3277.0
2020-09-16 13:00:00,7120.0,7120.0,7080.0,7100.0,8042.0
2020-09-16 14:00:00,7100.0,7150.0,7100.0,7140.0,6659.0
2020-09-16 15:00:00,7120.0,7160.0,7030.0,7120.0,11099.0
2020-09-17 09:00:00,7120.0,7120.0,6970.0,7000.0,15855.0
2020-09-17 10:00:00,7010.0,7070.0,7000.0,7040.0,3258.0
2020-09-17 11:00:00,7020.0,7020.0,6990.0,6990.0,4133.0
2020-09-17 12:00:00,6980.0,7010.0,6920.0,6980.0,15062.0
2020-09-17 13:00:00,6980.0,7000.0,6930.0,6940.0,4380.0
2020-09-17 14:00:00,6950.0,6980.0,6950.0,6980.0,1823.0
2020-09-17 15:00:00,6980.0,7000.0,6980.0,6990.0,2167.0
2020-09-18 09:00:00,6980.0,7000.0,6950.0,7000.0,1614.0
2020-09-18 10:00:00,6980.0,6990.0,6950.0,6980.0,4932.0
2020-09-18 11:00:00,6970.0,7000.0,6950.0,6990.0,3651.0
2020-09-18 12:00:00,6970.0,6990.0,6950.0,6980.0,2074.0
2020-09-18 13:00:00,6960.0,6990.0,6880.0,6970.0,6428.0
2020-09-18 14:00:00,6990.0,7010.0,6960.0,6960.0,10706.0
2020-09-18 15:00:00,6980.0,6980.0,6970.0,6980.0,2605.0
2020-09-21 09:00:00,7000.0,7040.0,6980.0,7000.0,5415.0
2020-09-21 10:00:00,7000.0,7070.0,6970.0,7030.0,10887.0
2020-09-21 11:00:00,7030.0,7690.0,7020.0,7690.0,187144.0
2020-09-21 12:00:00,7670.0,8780.0,7550.0,8310.0,3619199.0
2020-09-21 13:00:00,8310.0,8350.0,7510.0,7610.0,898661.0
2020-09-21 14:00:00,7610.0,7620.0,7210.0,7410.0,294321.0
2020-09-21 15:00:00,7410.0,7610.0,7410.0,7610.0,126579.0
2020-09-22 09:00:00,7380.0,9040.0,7340.0,8050.0,3634009.0
2020-09-22 10:00:00,8040.0,8070.0,7800.0,8050.0,221445.0
2020-09-22 11:00:00,7270.0,7430.0,7210.0,7380.0,31009.0
2020-09-22 12:00:00,7450.0,7470.0,7280.0,7360.0,58176.0
2020-09-22 13:00:00,7310.0,7340.0,7140.0,7210.0,68189.0
2020-09-22 14:00:00,7210.0,7290.0,7200.0,7260.0,25730.0
2020-09-22 15:00:00,7510.0,7570.0,7230.0,7460.0,228706.0
2020-09-23 09:00:00,8400.0,8730.0,8280.0,8470.0,353274.0
2020-09-23 10:00:00,8460.0,8600.0,8050.0,8180.0,204156.0
2020-09-23 11:00:00,8190.0,8530.0,8140.0,8410.0,158983.0
2020-09-23 12:00:00,8430.0,8450.0,8220.0,8240.0,67920.0
2020-09-23 13:00:00,8280.0,8350.0,8100.0,8270.0,108128.0
2020-09-23 14:00:00,8270.0,8350.0,8210.0,8260.0,61489.0
2020-09-23 15:00:00,7980.0,9180.0,7780.0,8390.0,2016453.0
2020-09-24 09:00:00,8080.0,8110.0,7990.0,8050.0,28170.0
2020-09-24 10:00:00,7980.0,8090.0,7930.0,8080.0,44681.0
2020-09-24 11:00:00,8060.0,8100.0,7950.0,8010.0,37209.0
2020-09-24 12:00:00,8190.0,8280.0,7930.0,8180.0,88246.0
2020-09-24 13:00:00,8390.0,8810.0,8120.0,8190.0,571996.0
2020-09-24 14:00:00,8160.0,8200.0,8010.0,8100.0,32397.0
2020-09-24 15:00:00,8010.0,8420.0,7900.0,8390.0,164171.0
2020-09-25 09:00:00,8240.0,8280.0,8000.0,8080.0,67083.0
2020-09-25 10:00:00,8040.0,8130.0,8020.0,8040.0,35908.0
2020-09-25 11:00:00,8080.0,8080.0,7910.0,8050.0,69159.0
2020-09-25 12:00:00,8240.0,8370.0,8210.0,8240.0,45836.0
2020-09-25 13:00:00,8120.0,8450.0,8120.0,8260.0,112213.0
2020-09-25 14:00:00,8050.0,8420.0,8000.0,8160.0,186693.0
2020-09-25 15:00:00,8250.0,8300.0,8170.0,8240.0,35839.0
2020-09-28 09:00:00,8040.0,8200.0,7960.0,8140.0,100395.0
2020-09-28 10:00:00,8140.0,8340.0,8100.0,8180.0,96710.0
2020-09-28 11:00:00,8210.0,8300.0,8170.0,8230.0,24331.0
2020-09-28 12:00:00,8230.0,8240.0,8100.0,8100.0,18839.0
2020-09-28 13:00:00,8100.0,8150.0,7980.0,8090.0,54976.0
2020-09-28 14:00:00,8090.0,8130.0,8010.0,8030.0,23979.0
2020-09-28 15:00:00,8050.0,8120.0,8030.0,8090.0,21522.0
2020-09-29 09:00:00,8360.0,8370.0,8270.0,8340.0,40145.0
2020-09-29 10:00:00,8380.0,8430.0,8240.0,8360.0,45257.0
2020-09-29 11:00:00,8340.0,8470.0,8270.0,8390.0,66708.0
2020-09-29 12:00:00,8230.0,8350.0,8160.0,8330.0,44916.0
2020-09-29 13:00:00,8420.0,8450.0,8140.0,8260.0,72070.0
2020-09-29 14:00:00,8240.0,8450.0,8090.0,8440.0,135255.0
2020-09-29 15:00:00,8330.0,8350.0,8250.0,8330.0,29832.0
2020-10-05 09:00:00,8900.0,10800.0,8890.0,10800.0,2842360.0
2020-10-05 10:00:00,10800.0,10800.0,10800.0,10800.0,22000.0
2020-10-05 11:00:00,10800.0,10800.0,10800.0,10800.0,10172.0
2020-10-05 12:00:00,10800.0,10800.0,10800.0,10800.0,12523.0
2020-10-05 13:00:00,10800.0,10800.0,10800.0,10800.0,6068.0
2020-10-05 14:00:00,10800.0,10800.0,10800.0,10800.0,7693.0
2020-10-05 15:00:00,10800.0,10800.0,10800.0,10800.0,3862.0
2020-10-06 09:00:00,10850.0,10950.0,10750.0,10850.0,225231.0
2020-10-06 10:00:00,10800.0,11100.0,10800.0,11050.0,332966.0
2020-10-06 11:00:00,10850.0,10950.0,10500.0,10900.0,253482.0
2020-10-06 12:00:00,11800.0,11950.0,10450.0,10450.0,3219103.0
2020-10-06 13:00:00,10800.0,11050.0,10650.0,10800.0,312606.0
2020-10-06 14:00:00,10500.0,10950.0,10450.0,10800.0,514035.0
2020-10-06 15:00:00,10800.0,10900.0,10700.0,10800.0,82222.0
2020-10-07 09:00:00,11000.0,11200.0,10800.0,10950.0,352151.0
2020-10-07 10:00:00,10900.0,11200.0,10900.0,11150.0,163034.0
2020-10-07 11:00:00,11150.0,11150.0,11000.0,11000.0,108260.0
2020-10-07 12:00:00,11000.0,11100.0,10900.0,11000.0,79021.0
2020-10-07 13:00:00,11000.0,11500.0,10950.0,11000.0,1050870.0
2020-10-07 14:00:00,11000.0,11000.0,10700.0,10800.0,226725.0
2020-10-07 15:00:00,10850.0,11100.0,10800.0,11100.0,189756.0
2020-10-08 09:00:00,10700.0,10900.0,10650.0,10700.0,75670.0
2020-10-08 10:00:00,10850.0,10900.0,10650.0,10700.0,84409.0
2020-10-08 11:00:00,10950.0,10950.0,10650.0,10850.0,151245.0
2020-10-08 12:00:00,11100.0,11650.0,10950.0,11250.0,1067499.0
2020-10-08 13:00:00,11050.0,11150.0,10900.0,10950.0,117336.0
2020-10-08 14:00:00,11250.0,11400.0,10900.0,11100.0,254267.0
2020-10-08 15:00:00,10950.0,11000.0,10900.0,10950.0,38538.0
2020-10-12 09:00:00,10650.0,10700.0,10550.0,10550.0,67650.0
2020-10-12 10:00:00,10350.0,10700.0,10300.0,10500.0,79081.0
2020-10-12 11:00:00,10500.0,10700.0,10450.0,10650.0,119016.0
2020-10-12 12:00:00,10350.0,10350.0,10200.0,10250.0,36424.0
2020-10-12 13:00:00,10400.0,10450.0,10150.0,10350.0,138979.0
2020-10-12 14:00:00,10250.0,10450.0,10200.0,10350.0,37133.0
2020-10-12 15:00:00,10750.0,10950.0,10350.0,10400.0,283490.0
2020-10-13 09:00:00,10600.0,10700.0,10550.0,10600.0,49357.0
2020-10-13 10:00:00,10650.0,10750.0,10550.0,10600.0,55995.0
2020-10-13 11:00:00,10700.0,10850.0,10500.0,10650.0,165506.0
2020-10-13 12:00:00,10500.0,10850.0,10300.0,10400.0,201561.0
2020-10-13 13:00:00,10500.0,10800.0,10500.0,10600.0,71714.0
2020-10-13 14:00:00,10600.0,11400.0,10600.0,10750.0,1120226.0
2020-10-13 15:00:00,10400.0,10650.0,10300.0,10500.0,66337.0
2020-10-14 09:00:00,10400.0,10550.0,10250.0,10350.0,105145.0
2020-10-14 10:00:00,10350.0,10350.0,10100.0,10150.0,81314.0
2020-10-14 11:00:00,10150.0,10200.0,10050.0,10150.0,46558.0
2020-10-14 12:00:00,10150.0,10200.0,9990.0,10200.0,107166.0
2020-10-14 13:00:00,10150.0,10250.0,10100.0,10150.0,66687.0
2020-10-14 14:00:00,10150.0,10150.0,9800.0,9850.0,149090.0
2020-10-14 15:00:00,9850.0,9900.0,9760.0,9830.0,68352.0
2020-10-15 09:00:00,9600.0,9640.0,9520.0,9520.0,36686.0
2020-10-15 10:00:00,9220.0,9610.0,9220.0,9600.0,74273.0
2020-10-15 11:00:00,9480.0,9480.0,9180.0,9210.0,86928.0
2020-10-15 12:00:00,9600.0,9690.0,9490.0,9580.0,42371.0
2020-10-15 13:00:00,9580.0,9680.0,9500.0,9500.0,26422.0
2020-10-15 14:00:00,9490.0,9530.0,9420.0,9490.0,26304.0
2020-10-15 15:00:00,9680.0,9900.0,9450.0,9600.0,160776.0
2020-10-16 09:00:00,9150.0,9170.0,8870.0,9010.0,107782.0
2020-10-16 10:00:00,9110.0,9130.0,9040.0,9040.0,37030.0
2020-10-16 11:00:00,9010.0,9200.0,8980.0,9140.0,70223.0
2020-10-16 12:00:00,9320.0,9370.0,9120.0,9150.0,59097.0
2020-10-16 13:00:00,9260.0,9380.0,9200.0,9300.0,44972.0
2020-10-16 14:00:00,9520.0,9620.0,9260.0,9270.0,87327.0
2020-10-16 15:00:00,9300.0,9340.0,9240.0,9330.0,15759.0
2020-10-19 09:00:00,9050.0,9360.0,9050.0,9100.0,111649.0
2020-10-19 10:00:00,9110.0,9290.0,9100.0,9200.0,20695.0
2020-10-19 11:00:00,9200.0,9280.0,9150.0,9210.0,21716.0
2020-10-19 12:00:00,9210.0,9290.0,9140.0,9200.0,17065.0
2020-10-19 13:00:00,9200.0,9250.0,9180.0,9210.0,20468.0
2020-10-19 14:00:00,9190.0,9240.0,9040.0,9060.0,33798.0
2020-10-19 15:00:00,9060.0,9080.0,8950.0,8950.0,26966.0
2020-10-20 09:00:00,8920.0,9000.0,8900.0,9000.0,21125.0
2020-10-20 10:00:00,8700.0,8920.0,8650.0,8920.0,25991.0
2020-10-20 11:00:00,8740.0,8780.0,8650.0,8700.0,13625.0
2020-10-20 12:00:00,8900.0,9090.0,8760.0,8760.0,77570.0
2020-10-20 13:00:00,8590.0,8710.0,8570.0,8700.0,25348.0
2020-10-20 14:00:00,8750.0,8810.0,8580.0,8590.0,50895.0
2020-10-20 15:00:00,8620.0,8750.0,8610.0,8740.0,12648.0
2020-10-21 09:00:00,8820.0,8820.0,8690.0,8730.0,34630.0
2020-10-21 10:00:00,8880.0,8880.0,8760.0,8820.0,23345.0
2020-10-21 11:00:00,8850.0,8910.0,8830.0,8880.0,3317.0
2020-10-21 12:00:00,8930.0,8940.0,8840.0,8850.0,10868.0
2020-10-21 13:00:00,8840.0,8990.0,8790.0,8930.0,22872.0
2020-10-21 14:00:00,9050.0,9080.0,8820.0,8880.0,37392.0
2020-10-21 15:00:00,8850.0,8890.0,8820.0,8850.0,9278.0
2020-10-22 09:00:00,8490.0,8570.0,8490.0,8490.0,12177.0
2020-10-22 10:00:00,8560.0,8580.0,8430.0,8490.0,33907.0
2020-10-22 11:00:00,8490.0,8560.0,8480.0,8500.0,13731.0
2020-10-22 12:00:00,8740.0,8790.0,8610.0,8650.0,22303.0
2020-10-22 13:00:00,8740.0,8750.0,8610.0,8740.0,13246.0
2020-10-22 14:00:00,8680.0,8860.0,8620.0,8750.0,28941.0
2020-10-22 15:00:00,8650.0,8700.0,8540.0,8570.0,28393.0
2020-10-23 09:00:00,8500.0,8590.0,8400.0,8500.0,31674.0
2020-10-23 10:00:00,8500.0,8500.0,8390.0,8450.0,13418.0
2020-10-23 11:00:00,8450.0,8640.0,8400.0,8610.0,23128.0
2020-10-23 12:00:00,8610.0,8690.0,8550.0,8650.0,10048.0
2020-10-23 13:00:00,8650.0,8670.0,8530.0,8640.0,13013.0
2020-10-23 14:00:00,8620.0,8640.0,8530.0,8600.0,9239.0
2020-10-23 15:00:00,8600.0,8600.0,8540.0,8550.0,10399.0
2020-10-26 09:00:00,8250.0,8250.0,8140.0,8160.0,15393.0
2020-10-26 10:00:00,8220.0,8290.0,8180.0,8250.0,8453.0
2020-10-26 11:00:00,8150.0,8200.0,8120.0,8200.0,18969.0
2020-10-26 12:00:00,8230.0,8280.0,8210.0,8230.0,13256.0
2020-10-26 13:00:00,8400.0,8400.0,8190.0,8220.0,46100.0
2020-10-26 14:00:00,8550.0,8630.0,8320.0,8370.0,29117.0
2020-10-26 15:00:00,8230.0,8280.0,8170.0,8220.0,12799.0
2020-10-27 09:00:00,8100.0,8310.0,8000.0,8280.0,29164.0
2020-10-27 10:00:00,8290.0,8380.0,8250.0,8360.0,23865.0
2020-10-27 11:00:00,8380.0,8380.0,8250.0,8290.0,4572.0
2020-10-27 12:00:00,8300.0,8410.0,8290.0,8380.0,9780.0
2020-10-27 13:00:00,8390.0,8390.0,8230.0,8280.0,12344.0
2020-10-27 14:00:00,8280.0,8310.0,8180.0,8180.0,10382.0
2020-10-27 15:00:00,8190.0,8310.0,8170.0,8270.0,14329.0
2020-10-28 09:00:00,8490.0,8600.0,8460.0,8600.0,28986.0
2020-10-28 10:00:00,8460.0,8490.0,8430.0,8490.0,4286.0
2020-10-28 11:00:00,8370.0,8520.0,8360.0,8460.0,16022.0
2020-10-28 12:00:00,8350.0,8390.0,8350.0,8370.0,2128.0
2020-10-28 13:00:00,8430.0,8470.0,8340.0,8420.0,5342.0
2020-10-28 14:00:00,8370.0,8500.0,8320.0,8430.0,16605.0
2020-10-28 15:00:00,8410.0,8450.0,8340.0,8350.0,6944.0
2020-10-29 09:00:00,8300.0,8550.0,8210.0,8300.0,28621.0
2020-10-29 10:00:00,8290.0,8340.0,8220.0,8330.0,14298.0
2020-10-29 11:00:00,8300.0,8310.0,8230.0,8270.0,9664.0
2020-10-29 12:00:00,8280.0,8280.0,8130.0,8150.0,30980.0
2020-10-29 13:00:00,8190.0,8290.0,8150.0,8290.0,6755.0
2020-10-29 14:00:00,8280.0,8420.0,8270.0,8410.0,13612.0
2020-10-29 15:00:00,8370.0,8500.0,8370.0,8490.0,8662.0
2020-10-30 09:00:00,8230.0,8260.0,8180.0,8190.0,17682.0
2020-10-30 10:00:00,8330.0,8360.0,8330.0,8340.0,3918.0
2020-10-30 11:00:00,8340.0,8350.0,8230.0,8230.0,11304.0
2020-10-30 12:00:00,8430.0,8450.0,8360.0,8410.0,12436.0
2020-10-30 13:00:00,8460.0,8510.0,8330.0,8400.0,12542.0
2020-10-30 14:00:00,8410.0,8410.0,8300.0,8330.0,11807.0
2020-10-30 15:00:00,8400.0,8470.0,8350.0,8440.0,9907.0
2020-11-02 09:00:00,8200.0,8480.0,8200.0,8470.0,19485.0
2020-11-02 10:00:00,8470.0,8590.0,8440.0,8480.0,22842.0
2020-11-02 11:00:00,8480.0,8500.0,8430.0,8490.0,4592.0
2020-11-02 12:00:00,8490.0,8550.0,8480.0,8510.0,7045.0
2020-11-02 13:00:00,8520.0,8540.0,8450.0,8460.0,7766.0
2020-11-02 14:00:00,8490.0,8590.0,8490.0,8530.0,16682.0
2020-11-02 15:00:00,8530.0,8570.0,8500.0,8570.0,9285.0
2020-11-03 09:00:00,8550.0,8570.0,8520.0,8570.0,1900.0
2020-11-03 10:00:00,8610.0,8610.0,8450.0,8470.0,12377.0
2020-11-03 11:00:00,8460.0,8550.0,8410.0,8550.0,10338.0
2020-11-03 12:00:00,8590.0,8650.0,8590.0,8630.0,3223.0
2020-11-03 13:00:00,8620.0,8680.0,8570.0,8570.0,8027.0
2020-11-03 14:00:00,8620.0,8710.0,8540.0,8610.0,25970.0
2020-11-03 15:00:00,8610.0,8630.0,8560.0,8610.0,6382.0
2020-11-04 09:00:00,8660.0,8760.0,8420.0,8670.0,20275.0
2020-11-04 10:00:00,8630.0,8880.0,8560.0,8850.0,35205.0
2020-11-04 11:00:00,8830.0,8910.0,8690.0,8780.0,32974.0
2020-11-04 12:00:00,8790.0,8840.0,8710.0,8740.0,11821.0
2020-11-04 13:00:00,8770.0,8840.0,8680.0,8820.0,14864.0
2020-11-04 14:00:00,8820.0,8880.0,8800.0,8840.0,26475.0
2020-11-04 15:00:00,8840.0,8890.0,8790.0,8890.0,16590.0
2020-11-05 09:00:00,8840.0,8850.0,8790.0,8800.0,13192.0
2020-11-05 10:00:00,8800.0,8810.0,8730.0,8790.0,9711.0
2020-11-05 11:00:00,8780.0,8860.0,8740.0,8840.0,8708.0
2020-11-05 12:00:00,8740.0,8810.0,8630.0,8690.0,25389.0
2020-11-05 13:00:00,8690.0,8800.0,8660.0,8730.0,9923.0
2020-11-05 14:00:00,8940.0,8960.0,8710.0,8760.0,29587.0
2020-11-05 15:00:00,8730.0,8800.0,8720.0,8740.0,3299.0
2020-11-06 09:00:00,8860.0,9330.0,8810.0,9200.0,184060.0
2020-11-06 10:00:00,9220.0,9230.0,8950.0,8990.0,52336.0
2020-11-06 11:00:00,8990.0,9060.0,8930.0,9010.0,15133.0
2020-11-06 12:00:00,9000.0,9060.0,8910.0,8960.0,13485.0
2020-11-06 13:00:00,8950.0,9020.0,8810.0,8810.0,19197.0
2020-11-06 14:00:00,8810.0,8950.0,8790.0,8920.0,12166.0
2020-11-06 15:00:00,8910.0,8970.0,8810.0,8810.0,14338.0
2020-11-09 09:00:00,9220.0,9220.0,9160.0,9180.0,7345.0
2020-11-09 10:00:00,9120.0,9270.0,9100.0,9190.0,26567.0
2020-11-09 11:00:00,9190.0,9200.0,9080.0,9120.0,12432.0
2020-11-09 12:00:00,8900.0,8920.0,8770.0,8850.0,39425.0
2020-11-09 13:00:00,9050.0,9170.0,8990.0,9140.0,32286.0
2020-11-09 14:00:00,8860.0,9090.0,8850.0,9060.0,26867.0
2020-11-09 15:00:00,9140.0,9190.0,9070.0,9190.0,12514.0
2020-11-10 09:00:00,8960.0,9060.0,8960.0,8970.0,5235.0
2020-11-10 10:00:00,8870.0,8940.0,8860.0,8870.0,7911.0
2020-11-10 11:00:00,8870.0,9050.0,8860.0,8950.0,8665.0
2020-11-10 12:00:00,8990.0,9000.0,8920.0,8960.0,6610.0
2020-11-10 13:00:00,9100.0,9100.0,8400.0,8950.0,47144.0
2020-11-10 14:00:00,8960.0,8970.0,8870.0,8880.0,10679.0
2020-11-10 15:00:00,8950.0,9050.0,8850.0,8990.0,15167.0
2020-11-11 09:00:00,8970.0,8980.0,8730.0,8850.0,15644.0
2020-11-11 10:00:00,8810.0,8880.0,8790.0,8830.0,6950.0
2020-11-11 11:00:00,8850.0,8880.0,8800.0,8830.0,3907.0
2020-11-11 12:00:00,8880.0,8920.0,8790.0,8790.0,5545.0
2020-11-11 13:00:00,8840.0,8890.0,8800.0,8810.0,2419.0
2020-11-11 14:00:00,8810.0,8820.0,8760.0,8760.0,9542.0
2020-11-11 15:00:00,8760.0,8800.0,8730.0,8730.0,13912.0
2020-11-12 09:00:00,9070.0,9070.0,9030.0,9070.0,5407.0
2020-11-12 10:00:00,9000.0,9100.0,9000.0,9060.0,10203.0
2020-11-12 11:00:00,9040.0,9120.0,9020.0,9070.0,11998.0
2020-11-12 12:00:00,9060.0,9070.0,8950.0,9040.0,7900.0
2020-11-12 13:00:00,8850.0,9140.0,8850.0,9060.0,26331.0
2020-11-12 14:00:00,8750.0,8940.0,8750.0,8900.0,14733.0
2020-11-12 15:00:00,9030.0,9060.0,8970.0,8990.0,7541.0
2020-11-13 09:00:00,8950.0,9070.0,8770.0,8770.0,32430.0
2020-11-13 10:00:00,8770.0,8890.0,8760.0,8870.0,9914.0
2020-11-13 11:00:00,8830.0,8890.0,8810.0,8870.0,6045.0
2020-11-13 12:00:00,8880.0,8950.0,8830.0,8850.0,5645.0
2020-11-13 13:00:00,8860.0,8910.0,8860.0,8890.0,3427.0
2020-11-13 14:00:00,8890.0,8890.0,8810.0,8840.0,6719.0
2020-11-13 15:00:00,8840.0,8880.0,8820.0,8880.0,6364.0
2020-11-16 09:00:00,9120.0,9270.0,9110.0,9250.0,67802.0
2020-11-16 10:00:00,9250.0,9360.0,9230.0,9360.0,38035.0
2020-11-16 11:00:00,9120.0,9170.0,9060.0,9120.0,19332.0
2020-11-16 12:00:00,9100.0,9180.0,9080.0,9140.0,24333.0
2020-11-16 13:00:00,9110.0,9190.0,9100.0,9180.0,14119.0
2020-11-16 14:00:00,9170.0,9270.0,9120.0,9120.0,35712.0
2020-11-16 15:00:00,8860.0,9200.0,8850.0,9100.0,29835.0
2020-11-17 09:00:00,9170.0,9220.0,9100.0,9110.0,15154.0
2020-11-17 10:00:00,9110.0,9130.0,9050.0,9100.0,19396.0
2020-11-17 11:00:00,9100.0,9100.0,9050.0,9100.0,9090.0
2020-11-17 12:00:00,9090.0,9120.0,9060.0,9120.0,7816.0
2020-11-17 13:00:00,9120.0,9150.0,9060.0,9090.0,11865.0
2020-11-17 14:00:00,9090.0,9100.0,9050.0,9060.0,14791.0
2020-11-17 15:00:00,9380.0,9380.0,9150.0,9170.0,46903.0
2020-11-18 09:00:00,9010.0,9020.0,8990.0,9000.0,5137.0
2020-11-18 10:00:00,9030.0,9050.0,8990.0,8990.0,11918.0
2020-11-18 11:00:00,9060.0,9080.0,9010.0,9030.0,11610.0
2020-11-18 12:00:00,9090.0,9090.0,9020.0,9050.0,11438.0
2020-11-18 13:00:00,9120.0,9120.0,9030.0,9090.0,11481.0
2020-11-18 14:00:00,9050.0,9090.0,9030.0,9060.0,5771.0
2020-11-18 15:00:00,9200.0,9230.0,9010.0,9110.0,26173.0
2020-11-19 09:00:00,8880.0,8920.0,8830.0,8900.0,6738.0
2020-11-19 10:00:00,8880.0,8890.0,8840.0,8850.0,4688.0
2020-11-19 11:00:00,8900.0,8900.0,8830.0,8890.0,6258.0
2020-11-19 12:00:00,8910.0,8910.0,8840.0,8850.0,3116.0
2020-11-19 13:00:00,8830.0,8980.0,8830.0,8920.0,8093.0
2020-11-19 14:00:00,8920.0,8920.0,8820.0,8900.0,10284.0
2020-11-19 15:00:00,8920.0,8980.0,8790.0,8830.0,37751.0
2020-11-20 09:00:00,8830.0,8960.0,8810.0,8860.0,18805.0
2020-11-20 10:00:00,8870.0,8930.0,8850.0,8920.0,10299.0
2020-11-20 11:00:00,8900.0,9120.0,8880.0,9060.0,31441.0
2020-11-20 12:00:00,9060.0,9160.0,9020.0,9150.0,12708.0
2020-11-20 13:00:00,9150.0,9340.0,9120.0,9130.0,56965.0
2020-11-20 14:00:00,9140.0,9170.0,9050.0,9100.0,8864.0
2020-11-20 15:00:00,9100.0,9200.0,9100.0,9200.0,11173.0
2020-11-23 09:00:00,8990.0,9000.0,8950.0,8970.0,8458.0
2020-11-23 10:00:00,9070.0,9070.0,8960.0,9000.0,7646.0
2020-11-23 11:00:00,9000.0,9060.0,8960.0,9010.0,6884.0
2020-11-23 12:00:00,8980.0,9060.0,8930.0,9050.0,7414.0
2020-11-23 13:00:00,8980.0,9000.0,8930.0,8980.0,14509.0
2020-11-23 14:00:00,9200.0,9200.0,8910.0,8990.0,30746.0
2020-11-23 15:00:00,9050.0,9140.0,9000.0,9030.0,6303.0
2020-11-24 09:00:00,9000.0,9160.0,8970.0,9080.0,18874.0
2020-11-24 10:00:00,9100.0,9150.0,9030.0,9110.0,10765.0
2020-11-24 11:00:00,9100.0,9100.0,9050.0,9060.0,1940.0
2020-11-24 12:00:00,9060.0,9170.0,9050.0,9120.0,11772.0
2020-11-24 13:00:00,9130.0,9140.0,9050.0,9060.0,5102.0
2020-11-24 14:00:00,9070.0,9090.0,9050.0,9080.0,3852.0
2020-11-24 15:00:00,9080.0,9100.0,9050.0,9050.0,8117.0
2020-11-25 09:00:00,8780.0,8790.0,8610.0,8760.0,18931.0
2020-11-25 10:00:00,8770.0,8770.0,8680.0,8710.0,3765.0
2020-11-25 11:00:00,8820.0,8850.0,8770.0,8770.0,11662.0
2020-11-25 12:00:00,8950.0,8960.0,8880.0,8940.0,31182.0
2020-11-25 13:00:00,8940.0,8940.0,8830.0,8830.0,20298.0
2020-11-25 14:00:00,9100.0,9130.0,8900.0,8960.0,21209.0
2020-11-25 15:00:00,8830.0,8870.0,8760.0,8820.0,11182.0
2020-11-26 09:00:00,8720.0,8750.0,8650.0,8720.0,5749.0
2020-11-26 10:00:00,8710.0,8760.0,8680.0,8710.0,4094.0
2020-11-26 11:00:00,8710.0,8740.0,8690.0,8710.0,5909.0
2020-11-26 12:00:00,8710.0,8710.0,8610.0,8620.0,9387.0
2020-11-26 13:00:00,8630.0,8660.0,8600.0,8640.0,3400.0
2020-11-26 14:00:00,8640.0,8650.0,8590.0,8620.0,8128.0
2020-11-26 15:00:00,8610.0,8630.0,8580.0,8630.0,4987.0
2020-11-27 09:00:00,8640.0,8650.0,8610.0,8630.0,2829.0
2020-11-27 10:00:00,8610.0,8670.0,8590.0,8600.0,5840.0
2020-11-27 11:00:00,8690.0,8690.0,8590.0,8590.0,10479.0
2020-11-27 12:00:00,8680.0,8680.0,8570.0,8620.0,10892.0
2020-11-27 13:00:00,8640.0,8670.0,8620.0,8620.0,1891.0
2020-11-27 14:00:00,8620.0,8640.0,8600.0,8620.0,4743.0
2020-11-27 15:00:00,8620.0,8690.0,8620.0,8690.0,3991.0
2020-11-30 09:00:00,8570.0,8620.0,8560.0,8620.0,5031.0
2020-11-30 10:00:00,8740.0,8780.0,8650.0,8670.0,7010.0
2020-11-30 11:00:00,8630.0,8630.0,8560.0,8570.0,21150.0
2020-11-30 12:00:00,8660.0,8690.0,8630.0,8650.0,10694.0
2020-11-30 13:00:00,8650.0,8660.0,8600.0,8600.0,4194.0
2020-11-30 14:00:00,8650.0,8740.0,8600.0,8650.0,18027.0
