Datetime,Open,High,Low,Close,Volume
2018-02-14 15:00:00,58986.0,59614.0,58861.0,59614.0,3216.0
2018-02-19 09:00:00,62190.0,62253.0,61436.0,61939.0,5356.0
2018-02-19 10:00:00,61499.0,62127.0,61436.0,62127.0,4050.0
2018-02-19 11:00:00,61813.0,62064.0,61185.0,61562.0,5906.0
2018-02-19 12:00:00,61876.0,62316.0,61813.0,62190.0,6055.0
2018-02-19 13:00:00,61311.0,61876.0,60620.0,61687.0,8353.0
2018-02-19 14:00:00,59049.0,61311.0,59049.0,61248.0,9549.0
2018-02-19 15:00:00,61750.0,62002.0,61373.0,61876.0,5463.0
2018-02-20 09:00:00,61939.0,61939.0,60934.0,61185.0,14388.0
2018-02-20 10:00:00,61185.0,61311.0,60305.0,60368.0,17640.0
2018-02-20 11:00:00,60431.0,60871.0,60180.0,60368.0,4578.0
2018-02-20 12:00:00,60368.0,60745.0,60117.0,60180.0,4218.0
2018-02-20 13:00:00,60180.0,60871.0,60180.0,60494.0,3860.0
2018-02-20 14:00:00,60431.0,60871.0,60117.0,60117.0,6505.0
2018-02-20 15:00:00,60117.0,60431.0,59866.0,60180.0,7474.0
2018-02-21 09:00:00,60934.0,60996.0,60368.0,60808.0,3200.0
2018-02-21 10:00:00,60431.0,60996.0,60431.0,60871.0,2929.0
2018-02-21 11:00:00,60934.0,60996.0,60368.0,60368.0,2567.0
2018-02-21 12:00:00,60180.0,61311.0,59866.0,60871.0,7303.0
2018-02-21 13:00:00,60682.0,60934.0,60305.0,60871.0,4198.0
2018-02-21 14:00:00,60871.0,60934.0,60368.0,60745.0,3975.0
2018-02-21 15:00:00,60934.0,61059.0,60682.0,60996.0,2906.0
2018-02-22 09:00:00,59363.0,59740.0,58986.0,59552.0,5649.0
2018-02-22 10:00:00,59552.0,60054.0,59238.0,60054.0,2610.0
2018-02-22 11:00:00,59740.0,59740.0,59363.0,59363.0,4142.0
2018-02-22 12:00:00,60431.0,60431.0,59552.0,59991.0,5475.0
2018-02-22 13:00:00,59426.0,60557.0,59426.0,59866.0,1825.0
2018-02-22 14:00:00,60054.0,60117.0,59175.0,59426.0,5219.0
2018-02-22 15:00:00,59866.0,59991.0,59677.0,59740.0,1590.0
2018-02-23 09:00:00,59803.0,61059.0,59740.0,60745.0,7271.0
2018-02-23 10:00:00,60745.0,60871.0,60054.0,60368.0,4312.0
2018-02-23 11:00:00,60305.0,60368.0,59489.0,59489.0,9231.0
2018-02-23 12:00:00,59489.0,59866.0,59363.0,59363.0,5243.0
2018-02-23 13:00:00,59363.0,59614.0,59049.0,59238.0,6881.0
2018-02-23 14:00:00,59175.0,59614.0,59049.0,59175.0,6979.0
2018-02-23 15:00:00,59175.0,59614.0,59175.0,59614.0,3668.0
2018-02-26 09:00:00,61499.0,62002.0,60620.0,62002.0,7898.0
2018-02-26 10:00:00,62002.0,62064.0,61687.0,61813.0,2652.0
2018-02-26 11:00:00,61625.0,61687.0,61059.0,61436.0,7025.0
2018-02-26 12:00:00,59740.0,62441.0,59677.0,62253.0,31963.0
2018-02-26 13:00:00,62127.0,62253.0,61311.0,61311.0,8552.0
2018-02-26 14:00:00,62253.0,62504.0,62064.0,62127.0,10573.0
2018-02-26 15:00:00,61311.0,61625.0,61248.0,61625.0,3431.0
2018-02-27 09:00:00,62190.0,62190.0,60494.0,60745.0,11400.0
2018-02-27 10:00:00,60808.0,61248.0,60745.0,60808.0,4197.0
2018-02-27 11:00:00,60808.0,60808.0,60368.0,60368.0,5299.0
2018-02-27 12:00:00,60368.0,60620.0,60054.0,60180.0,7261.0
2018-02-27 13:00:00,60180.0,60305.0,59803.0,59929.0,6535.0
2018-02-27 14:00:00,59991.0,60494.0,59866.0,60305.0,4767.0
2018-02-27 15:00:00,60243.0,60494.0,60180.0,60180.0,2155.0
2018-02-28 09:00:00,57730.0,59238.0,57730.0,59238.0,9582.0
2018-02-28 10:00:00,58044.0,58107.0,57479.0,57793.0,13078.0
2018-02-28 11:00:00,58107.0,58547.0,58044.0,58044.0,6095.0
2018-02-28 12:00:00,58107.0,58358.0,58044.0,58107.0,5257.0
2018-02-28 13:00:00,58861.0,59175.0,58044.0,58107.0,16046.0
2018-02-28 14:00:00,59803.0,59929.0,58609.0,58861.0,12477.0
2018-02-28 15:00:00,58232.0,58484.0,58107.0,58170.0,5085.0
2018-03-02 09:00:00,58107.0,58295.0,57541.0,57918.0,6966.0
2018-03-02 10:00:00,57918.0,57981.0,57290.0,57730.0,6701.0
2018-03-02 11:00:00,57730.0,58170.0,57541.0,58044.0,2817.0
2018-03-02 12:00:00,58044.0,58358.0,57856.0,58358.0,2853.0
2018-03-02 13:00:00,58295.0,58672.0,58232.0,58609.0,4328.0
2018-03-02 14:00:00,58609.0,58798.0,58295.0,58358.0,4076.0
2018-03-02 15:00:00,58358.0,58735.0,58232.0,58735.0,2578.0
2018-03-05 09:00:00,58044.0,58107.0,57541.0,57604.0,1808.0
2018-03-05 10:00:00,58232.0,58232.0,57541.0,57981.0,1306.0
2018-03-05 11:00:00,57667.0,57667.0,57227.0,57290.0,4163.0
2018-03-05 12:00:00,57856.0,58547.0,57479.0,57793.0,2054.0
2018-03-05 13:00:00,57667.0,58170.0,57416.0,57918.0,3044.0
2018-03-05 14:00:00,58044.0,58295.0,57793.0,58170.0,1413.0
2018-03-05 15:00:00,58735.0,58923.0,57604.0,57667.0,6213.0
2018-03-06 09:00:00,58609.0,58672.0,58421.0,58672.0,3947.0
2018-03-06 10:00:00,58672.0,58672.0,58421.0,58609.0,2564.0
2018-03-06 11:00:00,58421.0,58672.0,58295.0,58672.0,2209.0
2018-03-06 12:00:00,58295.0,58547.0,58170.0,58484.0,1443.0
2018-03-06 13:00:00,58798.0,58798.0,57604.0,58484.0,3588.0
2018-03-06 14:00:00,58421.0,58986.0,57793.0,58798.0,8905.0
2018-03-06 15:00:00,58421.0,58484.0,57667.0,58170.0,2004.0
2018-03-07 09:00:00,58547.0,58861.0,58044.0,58107.0,5016.0
2018-03-07 10:00:00,58295.0,59300.0,58295.0,59300.0,8258.0
2018-03-07 11:00:00,59300.0,59489.0,59049.0,59049.0,2602.0
2018-03-07 12:00:00,59049.0,59238.0,58923.0,59049.0,3203.0
2018-03-07 13:00:00,58923.0,59049.0,58672.0,58923.0,2986.0
2018-03-07 14:00:00,58986.0,58986.0,58547.0,58672.0,4060.0
2018-03-07 15:00:00,58735.0,58735.0,57856.0,57856.0,4685.0
2018-03-08 09:00:00,58735.0,58798.0,58232.0,58358.0,5784.0
2018-03-08 10:00:00,58421.0,58798.0,58295.0,58798.0,2829.0
2018-03-08 11:00:00,58798.0,58798.0,58358.0,58358.0,1244.0
2018-03-08 12:00:00,58107.0,58923.0,57981.0,58170.0,3012.0
2018-03-08 13:00:00,58421.0,58421.0,58170.0,58421.0,1078.0
2018-03-08 14:00:00,58170.0,58421.0,57981.0,58421.0,2923.0
2018-03-08 15:00:00,58421.0,58798.0,58358.0,58798.0,1608.0
2018-03-09 09:00:00,59803.0,59866.0,59552.0,59740.0,2913.0
2018-03-09 10:00:00,59740.0,59803.0,59552.0,59677.0,2500.0
2018-03-09 11:00:00,59803.0,59866.0,59363.0,59803.0,3614.0
2018-03-09 12:00:00,59552.0,60557.0,59175.0,60117.0,18946.0
2018-03-09 13:00:00,60054.0,60180.0,59740.0,59803.0,2958.0
2018-03-09 14:00:00,60117.0,60180.0,59803.0,59991.0,5311.0
2018-03-09 15:00:00,59803.0,59866.0,59489.0,59803.0,2739.0
2018-03-12 09:00:00,60305.0,60620.0,59740.0,60305.0,8503.0
2018-03-12 10:00:00,60305.0,60305.0,59552.0,59740.0,7608.0
2018-03-12 11:00:00,59740.0,59866.0,59238.0,59552.0,6687.0
2018-03-12 12:00:00,59614.0,59929.0,59489.0,59803.0,2600.0
2018-03-12 13:00:00,59803.0,59866.0,59552.0,59740.0,6237.0
2018-03-12 14:00:00,59740.0,60180.0,59614.0,59991.0,6318.0
2018-03-12 15:00:00,59991.0,60620.0,59991.0,60494.0,11623.0
2018-03-13 09:00:00,60745.0,60871.0,60368.0,60557.0,6730.0
2018-03-13 10:00:00,60557.0,60682.0,60243.0,60368.0,2536.0
2018-03-13 11:00:00,59677.0,60808.0,59677.0,60745.0,6728.0
2018-03-13 12:00:00,60368.0,60494.0,59740.0,59991.0,5048.0
2018-03-13 13:00:00,60117.0,60117.0,59866.0,59929.0,3461.0
2018-03-13 14:00:00,60117.0,60431.0,59929.0,60054.0,3292.0
2018-03-13 15:00:00,59929.0,60054.0,59677.0,59740.0,3354.0
2018-03-14 09:00:00,59803.0,60117.0,59175.0,59426.0,6679.0
2018-03-14 10:00:00,59489.0,59929.0,59426.0,59552.0,2308.0
2018-03-14 11:00:00,59614.0,59866.0,59489.0,59614.0,1408.0
2018-03-14 12:00:00,59614.0,59803.0,59552.0,59614.0,1681.0
2018-03-14 13:00:00,59614.0,59677.0,59489.0,59614.0,1817.0
2018-03-14 14:00:00,59614.0,59677.0,59552.0,59614.0,2853.0
2018-03-14 15:00:00,59552.0,59677.0,59552.0,59677.0,3411.0
2018-03-15 09:00:00,60620.0,60745.0,60494.0,60494.0,6516.0
2018-03-15 10:00:00,59552.0,60620.0,59489.0,60620.0,8273.0
2018-03-15 11:00:00,59300.0,59614.0,59175.0,59552.0,2886.0
2018-03-15 12:00:00,59489.0,59677.0,59300.0,59363.0,2443.0
2018-03-15 13:00:00,59049.0,59614.0,58923.0,59489.0,2680.0
2018-03-15 14:00:00,59175.0,59426.0,58923.0,58986.0,6158.0
2018-03-15 15:00:00,59426.0,59489.0,59238.0,59300.0,1105.0
2018-03-16 09:00:00,60494.0,60682.0,59866.0,60117.0,4691.0
2018-03-16 10:00:00,60054.0,60243.0,59677.0,59866.0,3547.0
2018-03-16 11:00:00,59866.0,60117.0,59740.0,59866.0,1779.0
2018-03-16 12:00:00,59929.0,60180.0,59866.0,59929.0,1107.0
2018-03-16 13:00:00,59929.0,60243.0,59677.0,59740.0,3299.0
2018-03-16 14:00:00,59803.0,60243.0,59552.0,59866.0,3459.0
2018-03-16 15:00:00,59866.0,60117.0,59677.0,59803.0,1937.0
2018-03-19 09:00:00,59300.0,59363.0,58923.0,59300.0,2970.0
2018-03-19 10:00:00,59300.0,59363.0,58861.0,58861.0,2197.0
2018-03-19 11:00:00,59238.0,59363.0,59112.0,59300.0,1277.0
2018-03-19 12:00:00,59112.0,59300.0,58986.0,59175.0,1463.0
2018-03-19 13:00:00,59238.0,59363.0,58986.0,59112.0,1472.0
2018-03-19 14:00:00,59363.0,59363.0,58672.0,59238.0,4725.0
2018-03-19 15:00:00,59175.0,59614.0,58735.0,59300.0,5609.0
2018-03-20 09:00:00,58107.0,60117.0,58107.0,59803.0,7798.0
2018-03-20 10:00:00,59803.0,59803.0,59175.0,59363.0,2871.0
2018-03-20 11:00:00,59363.0,59489.0,58798.0,59049.0,4150.0
2018-03-20 12:00:00,58986.0,59112.0,58861.0,58986.0,2366.0
2018-03-20 13:00:00,58986.0,59677.0,58986.0,59677.0,2417.0
2018-03-20 14:00:00,59677.0,60054.0,59552.0,59991.0,7150.0
2018-03-20 15:00:00,59991.0,60180.0,59866.0,60054.0,6926.0
2018-03-21 09:00:00,63384.0,63760.0,63195.0,63195.0,5782.0
2018-03-21 10:00:00,63446.0,63886.0,63132.0,63321.0,16837.0
2018-03-21 11:00:00,62944.0,63446.0,62441.0,63384.0,12014.0
2018-03-21 12:00:00,60054.0,62630.0,60054.0,62630.0,38583.0
2018-03-21 13:00:00,63321.0,63384.0,61813.0,63258.0,10052.0
2018-03-21 14:00:00,62630.0,63949.0,62567.0,63321.0,48099.0
2018-03-21 15:00:00,63258.0,63258.0,62190.0,62944.0,6023.0
2018-03-22 09:00:00,63635.0,63823.0,62316.0,62881.0,17857.0
2018-03-22 10:00:00,62881.0,63446.0,62378.0,62755.0,5711.0
2018-03-22 11:00:00,63698.0,63760.0,63258.0,63635.0,3674.0
2018-03-22 12:00:00,64012.0,64389.0,62630.0,63007.0,16093.0
2018-03-22 13:00:00,64075.0,64263.0,63446.0,63760.0,4331.0
2018-03-22 14:00:00,63069.0,64389.0,63007.0,64075.0,14596.0
2018-03-22 15:00:00,63760.0,63823.0,63321.0,63698.0,2765.0
2018-03-23 09:00:00,61625.0,62881.0,60996.0,62567.0,22326.0
2018-03-23 10:00:00,62567.0,62630.0,61436.0,61562.0,9116.0
2018-03-23 11:00:00,61562.0,62127.0,61499.0,61876.0,3661.0
2018-03-23 12:00:00,61876.0,62127.0,61625.0,62064.0,1604.0
2018-03-23 13:00:00,62064.0,62127.0,61813.0,62064.0,2570.0
2018-03-23 14:00:00,62064.0,62064.0,61311.0,61373.0,10812.0
2018-03-23 15:00:00,61373.0,61625.0,60996.0,60996.0,13768.0
2018-03-26 09:00:00,60305.0,60745.0,60305.0,60557.0,6618.0
2018-03-26 10:00:00,60494.0,61499.0,60494.0,61499.0,9446.0
2018-03-26 11:00:00,60557.0,60808.0,60305.0,60368.0,6746.0
2018-03-26 12:00:00,60305.0,62064.0,59866.0,60871.0,18442.0
2018-03-26 13:00:00,61373.0,61436.0,60682.0,60682.0,5200.0
2018-03-26 14:00:00,60871.0,61562.0,60305.0,61311.0,6158.0
2018-03-26 15:00:00,60682.0,60808.0,60557.0,60557.0,4589.0
2018-03-27 09:00:00,61876.0,64703.0,61248.0,63886.0,42101.0
2018-03-27 10:00:00,63886.0,64640.0,63572.0,63823.0,18511.0
2018-03-27 11:00:00,63823.0,64137.0,63132.0,63886.0,6483.0
2018-03-27 12:00:00,63886.0,64389.0,63823.0,64200.0,6653.0
2018-03-27 13:00:00,64137.0,64389.0,63823.0,64012.0,7964.0
2018-03-27 14:00:00,64012.0,64012.0,63635.0,63949.0,7382.0
2018-03-27 15:00:00,63949.0,64012.0,63384.0,64012.0,6520.0
2018-03-28 09:00:00,62630.0,62944.0,62378.0,62944.0,4430.0
2018-03-28 10:00:00,62567.0,62630.0,62190.0,62567.0,3936.0
2018-03-28 11:00:00,62630.0,62818.0,62504.0,62693.0,2456.0
2018-03-28 12:00:00,62755.0,62818.0,62316.0,62630.0,1439.0
2018-03-28 13:00:00,62253.0,62944.0,61562.0,62693.0,10677.0
2018-03-28 14:00:00,63007.0,63321.0,61876.0,62253.0,21760.0
2018-03-28 15:00:00,62630.0,63007.0,62064.0,62630.0,4454.0
2018-03-29 09:00:00,63635.0,65331.0,62944.0,64891.0,18369.0
2018-03-29 10:00:00,64891.0,66462.0,64703.0,65771.0,21706.0
2018-03-29 11:00:00,65771.0,66776.0,65771.0,66399.0,14216.0
2018-03-29 12:00:00,66399.0,67844.0,66273.0,67027.0,21817.0
2018-03-29 13:00:00,67027.0,67404.0,66336.0,66587.0,6579.0
2018-03-29 14:00:00,66587.0,67090.0,65959.0,67027.0,12297.0
2018-03-29 15:00:00,67027.0,67592.0,67027.0,67592.0,15548.0
2018-03-30 09:00:00,67404.0,67530.0,66839.0,66964.0,3358.0
2018-03-30 10:00:00,67655.0,67718.0,67278.0,67404.0,4202.0
2018-03-30 11:00:00,66964.0,67341.0,66650.0,67215.0,4182.0
2018-03-30 12:00:00,67718.0,68095.0,67592.0,67844.0,2839.0
2018-03-30 13:00:00,68221.0,68786.0,67655.0,67718.0,10427.0
2018-03-30 14:00:00,67655.0,67844.0,67153.0,67655.0,4106.0
2018-03-30 15:00:00,67592.0,68221.0,66776.0,68221.0,16810.0
2018-04-02 09:00:00,66776.0,67530.0,66713.0,67467.0,2444.0
2018-04-02 10:00:00,66713.0,67090.0,66650.0,66776.0,3004.0
2018-04-02 11:00:00,66839.0,66901.0,66587.0,66776.0,2295.0
2018-04-02 12:00:00,66964.0,66964.0,66022.0,66901.0,2288.0
2018-04-02 13:00:00,65833.0,66210.0,65582.0,66085.0,4044.0
2018-04-02 14:00:00,67278.0,67781.0,65519.0,65771.0,14889.0
2018-04-02 15:00:00,66085.0,67404.0,66085.0,66964.0,4297.0
2018-04-03 09:00:00,66839.0,67718.0,66148.0,67341.0,6918.0
2018-04-03 10:00:00,67404.0,67404.0,66336.0,66650.0,5725.0
2018-04-03 11:00:00,66713.0,68283.0,66650.0,67844.0,5322.0
2018-04-03 12:00:00,67844.0,68786.0,67781.0,68221.0,6778.0
2018-04-03 13:00:00,68221.0,70545.0,68095.0,70231.0,24808.0
2018-04-03 14:00:00,70294.0,70356.0,68786.0,69288.0,9765.0
2018-04-03 15:00:00,69351.0,69854.0,69100.0,69665.0,3272.0
2018-04-04 09:00:00,68095.0,68912.0,67906.0,68095.0,6308.0
2018-04-04 10:00:00,67153.0,69037.0,67090.0,68409.0,13727.0
2018-04-04 11:00:00,67655.0,67844.0,67027.0,67027.0,12466.0
2018-04-04 12:00:00,71173.0,71927.0,70042.0,70356.0,34142.0
2018-04-04 13:00:00,68660.0,68660.0,67530.0,68472.0,11044.0
2018-04-04 14:00:00,70294.0,70356.0,67844.0,68660.0,19406.0
2018-04-04 15:00:00,68472.0,68472.0,67655.0,67655.0,6891.0
2018-04-05 09:00:00,74565.0,74816.0,72869.0,74063.0,14635.0
2018-04-05 10:00:00,74063.0,75005.0,73560.0,74440.0,13220.0
2018-04-05 11:00:00,74816.0,76073.0,74125.0,74628.0,13672.0
2018-04-05 12:00:00,69037.0,73686.0,69037.0,72618.0,66938.0
2018-04-05 13:00:00,73497.0,76827.0,73372.0,75696.0,45756.0
2018-04-05 14:00:00,72618.0,73497.0,72052.0,73497.0,18072.0
2018-04-05 15:00:00,75696.0,75696.0,73937.0,74816.0,11029.0
2018-04-06 09:00:00,73560.0,75633.0,72429.0,74063.0,25700.0
2018-04-06 10:00:00,74000.0,76638.0,73497.0,75570.0,17170.0
2018-04-06 11:00:00,75507.0,77895.0,75507.0,77832.0,12718.0
2018-04-06 12:00:00,77769.0,78083.0,76513.0,76638.0,12406.0
2018-04-06 13:00:00,76513.0,77580.0,75759.0,76827.0,14793.0
2018-04-06 14:00:00,76764.0,77455.0,76324.0,76638.0,13977.0
2018-04-06 15:00:00,76638.0,76827.0,76324.0,76638.0,6050.0
2018-04-09 09:00:00,78774.0,78774.0,78146.0,78397.0,12665.0
2018-04-09 10:00:00,78460.0,78962.0,78209.0,78962.0,6327.0
2018-04-09 11:00:00,78083.0,78962.0,78020.0,78774.0,12245.0
2018-04-09 12:00:00,76638.0,80659.0,75696.0,80659.0,45196.0
2018-04-09 13:00:00,79716.0,80156.0,79402.0,79905.0,11054.0
2018-04-09 14:00:00,80596.0,80973.0,79214.0,79716.0,17697.0
2018-04-09 15:00:00,79842.0,79842.0,78083.0,78083.0,14052.0
2018-04-10 09:00:00,79653.0,79779.0,77204.0,77204.0,23321.0
2018-04-10 10:00:00,77204.0,77518.0,76136.0,77078.0,19904.0
2018-04-10 11:00:00,77078.0,77832.0,76261.0,76764.0,10144.0
2018-04-10 12:00:00,76638.0,77078.0,76261.0,76889.0,7785.0
2018-04-10 13:00:00,76889.0,77329.0,76575.0,77204.0,9212.0
2018-04-10 14:00:00,77204.0,77204.0,76575.0,76701.0,5471.0
2018-04-10 15:00:00,76638.0,77015.0,76575.0,77015.0,7149.0
2018-04-11 09:00:00,73749.0,74440.0,73497.0,74125.0,5987.0
2018-04-11 10:00:00,74188.0,74502.0,73497.0,73749.0,15790.0
2018-04-11 11:00:00,74754.0,74754.0,73937.0,74314.0,15433.0
2018-04-11 12:00:00,75193.0,75382.0,74816.0,74879.0,8308.0
2018-04-11 13:00:00,75319.0,76450.0,74754.0,75319.0,12034.0
2018-04-11 14:00:00,76198.0,77266.0,75319.0,75319.0,16866.0
2018-04-11 15:00:00,74942.0,75382.0,74691.0,74691.0,8948.0
2018-04-12 09:00:00,74000.0,74440.0,72869.0,73058.0,20618.0
2018-04-12 10:00:00,73058.0,73058.0,71299.0,71990.0,19983.0
2018-04-12 11:00:00,72052.0,72304.0,71361.0,71550.0,6749.0
2018-04-12 12:00:00,71613.0,71738.0,71236.0,71550.0,5975.0
2018-04-12 13:00:00,71613.0,72869.0,71550.0,72681.0,5287.0
2018-04-12 14:00:00,72743.0,72743.0,71927.0,72367.0,5706.0
2018-04-12 15:00:00,72429.0,72618.0,72115.0,72555.0,4637.0
2018-04-13 09:00:00,74314.0,74314.0,72995.0,73497.0,7080.0
2018-04-13 10:00:00,73434.0,74440.0,73372.0,74440.0,4737.0
2018-04-13 11:00:00,74251.0,74314.0,73749.0,74314.0,4350.0
2018-04-13 12:00:00,74125.0,74314.0,73874.0,74314.0,3227.0
2018-04-13 13:00:00,73811.0,74314.0,73497.0,74125.0,6039.0
2018-04-13 14:00:00,72743.0,74440.0,72681.0,73811.0,11555.0
2018-04-13 15:00:00,73183.0,73434.0,71487.0,72806.0,9606.0
2018-04-16 09:00:00,73246.0,73372.0,72492.0,72618.0,6584.0
2018-04-16 10:00:00,73497.0,73560.0,73120.0,73183.0,6029.0
2018-04-16 11:00:00,73497.0,73749.0,72932.0,73497.0,3238.0
2018-04-16 12:00:00,73937.0,74440.0,72429.0,73749.0,13562.0
2018-04-16 13:00:00,72743.0,73372.0,72743.0,73120.0,2295.0
2018-04-16 14:00:00,73623.0,73874.0,72618.0,72743.0,3774.0
2018-04-16 15:00:00,73120.0,73874.0,73058.0,73560.0,3543.0
2018-04-17 09:00:00,74063.0,74063.0,71676.0,72743.0,10936.0
2018-04-17 10:00:00,72806.0,73120.0,71487.0,72618.0,6797.0
2018-04-17 11:00:00,72618.0,72743.0,71738.0,71801.0,1844.0
2018-04-17 12:00:00,71738.0,71801.0,71550.0,71613.0,5447.0
2018-04-17 13:00:00,71550.0,72869.0,71550.0,72555.0,2480.0
2018-04-17 14:00:00,72618.0,72681.0,72178.0,72429.0,1701.0
2018-04-17 15:00:00,72367.0,72429.0,72241.0,72241.0,1985.0
2018-04-18 09:00:00,72052.0,72115.0,70670.0,70985.0,5814.0
2018-04-18 10:00:00,71927.0,72429.0,71299.0,72115.0,8250.0
2018-04-18 11:00:00,72178.0,72178.0,71676.0,71927.0,3426.0
2018-04-18 12:00:00,72869.0,73120.0,72178.0,72555.0,3958.0
2018-04-18 13:00:00,71864.0,73183.0,71864.0,72869.0,5616.0
2018-04-18 14:00:00,72681.0,72681.0,71613.0,71927.0,5091.0
2018-04-18 15:00:00,72555.0,72743.0,72052.0,72241.0,3884.0
2018-04-19 09:00:00,70796.0,71613.0,70168.0,71173.0,13110.0
2018-04-19 10:00:00,71173.0,76010.0,70105.0,73246.0,14566.0
2018-04-19 11:00:00,73246.0,74691.0,70859.0,71550.0,28673.0
2018-04-19 12:00:00,71487.0,73497.0,71487.0,72178.0,9513.0
2018-04-19 13:00:00,72178.0,73686.0,71738.0,73560.0,11374.0
2018-04-19 14:00:00,73560.0,75570.0,73560.0,75193.0,28452.0
2018-04-19 15:00:00,75131.0,75445.0,74502.0,75382.0,12225.0
2018-04-20 09:00:00,71864.0,71990.0,70733.0,70796.0,16787.0
2018-04-20 10:00:00,70796.0,71299.0,70482.0,70922.0,13237.0
2018-04-20 11:00:00,72241.0,72304.0,70922.0,72178.0,15840.0
2018-04-20 12:00:00,71424.0,72555.0,71236.0,72304.0,9996.0
2018-04-20 13:00:00,74125.0,74125.0,70356.0,71424.0,24129.0
2018-04-20 14:00:00,73560.0,74754.0,72869.0,74125.0,17052.0
2018-04-20 15:00:00,76764.0,78397.0,73309.0,73560.0,46282.0
2018-04-23 09:00:00,68912.0,69037.0,68409.0,68472.0,3872.0
2018-04-23 10:00:00,68974.0,69540.0,68409.0,68974.0,4865.0
2018-04-23 11:00:00,69665.0,69728.0,68912.0,68912.0,4245.0
2018-04-23 12:00:00,70105.0,70922.0,67844.0,68912.0,20935.0
2018-04-23 13:00:00,69100.0,69979.0,69037.0,69791.0,3038.0
2018-04-23 14:00:00,68912.0,69351.0,67781.0,69163.0,12148.0
2018-04-23 15:00:00,69791.0,70105.0,69163.0,69728.0,2802.0
2018-04-24 09:00:00,69665.0,69728.0,68346.0,68849.0,7905.0
2018-04-24 10:00:00,68786.0,68849.0,67906.0,68472.0,3876.0
2018-04-24 11:00:00,68472.0,68786.0,68032.0,68221.0,2191.0
2018-04-24 12:00:00,68283.0,68786.0,68158.0,68221.0,2094.0
2018-04-24 13:00:00,68221.0,68597.0,68221.0,68346.0,1130.0
2018-04-24 14:00:00,68346.0,69100.0,67592.0,68912.0,8377.0
2018-04-24 15:00:00,68974.0,69414.0,67844.0,67844.0,6119.0
2018-04-25 09:00:00,72492.0,73183.0,72429.0,73183.0,7860.0
2018-04-25 10:00:00,73309.0,73309.0,72178.0,72492.0,10583.0
2018-04-25 11:00:00,72429.0,73497.0,71550.0,73246.0,13257.0
2018-04-25 12:00:00,70985.0,73058.0,70985.0,72618.0,18323.0
2018-04-25 13:00:00,68409.0,69414.0,68158.0,68786.0,6802.0
2018-04-25 14:00:00,68723.0,70985.0,68597.0,70985.0,11814.0
2018-04-25 15:00:00,67781.0,68912.0,66273.0,68472.0,14889.0
2018-04-26 09:00:00,72932.0,73560.0,71676.0,72743.0,12290.0
2018-04-26 10:00:00,72743.0,73560.0,72492.0,72869.0,7036.0
2018-04-26 11:00:00,72806.0,72806.0,71801.0,72115.0,5757.0
2018-04-26 12:00:00,72115.0,72618.0,71236.0,71613.0,5055.0
2018-04-26 13:00:00,78523.0,85244.0,75445.0,78271.0,54119.0
2018-04-26 14:00:00,78271.0,81538.0,77266.0,77455.0,44898.0
2018-04-26 15:00:00,77455.0,78271.0,77266.0,78271.0,13262.0
2018-04-27 09:00:00,78837.0,78962.0,78020.0,78209.0,10696.0
2018-04-27 10:00:00,78209.0,78837.0,77957.0,78837.0,4079.0
2018-04-27 11:00:00,79528.0,80030.0,78837.0,78900.0,4527.0
2018-04-27 12:00:00,80344.0,80721.0,79151.0,79591.0,5441.0
2018-04-27 13:00:00,79277.0,83108.0,79277.0,80910.0,40269.0
2018-04-27 14:00:00,79591.0,79779.0,78648.0,79402.0,4774.0
2018-04-27 15:00:00,80910.0,81350.0,80093.0,80407.0,8039.0
2018-04-30 09:00:00,76827.0,77455.0,76701.0,76701.0,6226.0
2018-04-30 10:00:00,76261.0,77957.0,76010.0,76827.0,8310.0
2018-04-30 11:00:00,77015.0,77957.0,76198.0,76198.0,9201.0
2018-04-30 12:00:00,79779.0,80407.0,78397.0,79528.0,18384.0
2018-04-30 13:00:00,79339.0,79465.0,78523.0,78523.0,6252.0
2018-04-30 14:00:00,78523.0,78523.0,77015.0,77015.0,10023.0
2018-04-30 15:00:00,79465.0,80219.0,78460.0,79339.0,11762.0
2018-05-02 09:00:00,74816.0,75131.0,72806.0,74879.0,23571.0
2018-05-02 10:00:00,74879.0,77141.0,74502.0,76073.0,12824.0
2018-05-02 11:00:00,76073.0,76387.0,75131.0,75696.0,5556.0
2018-05-02 12:00:00,75696.0,76010.0,74754.0,74816.0,6680.0
2018-05-02 13:00:00,74754.0,75193.0,73749.0,74440.0,7265.0
2018-05-02 14:00:00,74440.0,75822.0,74188.0,74754.0,8165.0
2018-05-02 15:00:00,74754.0,75005.0,74251.0,74628.0,6271.0
2018-05-03 09:00:00,72555.0,72743.0,72241.0,72241.0,6158.0
2018-05-03 10:00:00,73246.0,73811.0,72555.0,72555.0,4974.0
2018-05-03 11:00:00,72743.0,73811.0,72492.0,73246.0,7126.0
2018-05-03 12:00:00,73811.0,73811.0,73183.0,73183.0,7258.0
2018-05-03 13:00:00,73183.0,73497.0,72995.0,73183.0,4967.0
2018-05-03 14:00:00,74628.0,74754.0,73246.0,73749.0,17239.0
2018-05-03 15:00:00,73058.0,73309.0,72555.0,72743.0,6341.0
2018-05-04 09:00:00,70356.0,70670.0,69665.0,70168.0,11352.0
2018-05-04 10:00:00,70168.0,70356.0,69226.0,69226.0,6904.0
