Datetime,Open,High,Low,Close,Volume
2017-08-29 15:00:00,35231.0,35314.0,34942.0,35148.0,3800.0
2017-08-30 09:00:00,35148.0,35685.0,35107.0,35355.0,25475.0
2017-08-30 10:00:00,35355.0,35479.0,35314.0,35396.0,12714.0
2017-08-30 11:00:00,35190.0,35396.0,34694.0,35107.0,18313.0
2017-08-30 12:00:00,34735.0,35107.0,34694.0,35107.0,10633.0
2017-08-30 13:00:00,35603.0,35727.0,35190.0,35437.0,15908.0
2017-08-30 14:00:00,35107.0,35974.0,35107.0,35561.0,42219.0
2017-08-30 15:00:00,35437.0,35437.0,35148.0,35148.0,5319.0
2017-08-31 09:00:00,35520.0,35768.0,34735.0,34859.0,35388.0
2017-08-31 10:00:00,34859.0,34900.0,34157.0,34859.0,40431.0
2017-08-31 11:00:00,34818.0,35479.0,34777.0,35437.0,18638.0
2017-08-31 12:00:00,35437.0,35685.0,35355.0,35520.0,16085.0
2017-08-31 13:00:00,35644.0,36635.0,35603.0,36346.0,42976.0
2017-08-31 14:00:00,36387.0,36676.0,36140.0,36676.0,53441.0
2017-08-31 15:00:00,36676.0,38329.0,36635.0,37792.0,101500.0
2017-09-01 09:00:00,41963.0,42211.0,40559.0,40559.0,63632.0
2017-09-01 10:00:00,40600.0,41261.0,40476.0,41261.0,45561.0
2017-09-01 11:00:00,42211.0,42789.0,41550.0,41963.0,54396.0
2017-09-01 12:00:00,38618.0,41220.0,38411.0,40600.0,249746.0
2017-09-01 13:00:00,40972.0,43120.0,40931.0,41633.0,192954.0
2017-09-01 14:00:00,40600.0,40972.0,40022.0,40972.0,52313.0
2017-09-01 15:00:00,41633.0,42541.0,41013.0,42128.0,50106.0
2017-09-04 09:00:00,40187.0,43120.0,39981.0,41963.0,194779.0
2017-09-04 10:00:00,41963.0,42294.0,41096.0,41220.0,55822.0
2017-09-04 11:00:00,41261.0,41798.0,40765.0,41468.0,29012.0
2017-09-04 12:00:00,41468.0,41550.0,41220.0,41302.0,14388.0
2017-09-04 13:00:00,41302.0,41385.0,41137.0,41178.0,10954.0
2017-09-04 14:00:00,41220.0,42128.0,40972.0,41798.0,26166.0
2017-09-04 15:00:00,41881.0,42046.0,41178.0,41302.0,17049.0
2017-09-05 09:00:00,38494.0,38948.0,38452.0,38494.0,17745.0
2017-09-05 10:00:00,38783.0,38866.0,38081.0,38576.0,56278.0
2017-09-05 11:00:00,39320.0,39320.0,38452.0,38742.0,35842.0
2017-09-05 12:00:00,39155.0,39568.0,38783.0,39279.0,22944.0
2017-09-05 13:00:00,40105.0,40105.0,39196.0,39857.0,60619.0
2017-09-05 14:00:00,41468.0,41798.0,39733.0,40105.0,80439.0
2017-09-05 15:00:00,39857.0,39939.0,38783.0,39155.0,45828.0
2017-09-06 09:00:00,37998.0,40600.0,37998.0,40105.0,129180.0
2017-09-06 10:00:00,40105.0,40311.0,39568.0,40187.0,29530.0
2017-09-06 11:00:00,40105.0,40352.0,39981.0,40022.0,12979.0
2017-09-06 12:00:00,40022.0,40063.0,38907.0,39402.0,23676.0
2017-09-06 13:00:00,39444.0,39774.0,39237.0,39568.0,11695.0
2017-09-06 14:00:00,39609.0,39815.0,39237.0,39361.0,14376.0
2017-09-06 15:00:00,39320.0,39361.0,38948.0,38948.0,16902.0
2017-09-07 09:00:00,40889.0,41013.0,40600.0,40889.0,8703.0
2017-09-07 10:00:00,40972.0,41055.0,40435.0,40848.0,12064.0
2017-09-07 11:00:00,40807.0,41055.0,40518.0,40931.0,13023.0
2017-09-07 12:00:00,40642.0,41261.0,40642.0,40972.0,24553.0
2017-09-07 13:00:00,40063.0,41220.0,39774.0,40270.0,63687.0
2017-09-07 14:00:00,40972.0,41055.0,40311.0,41013.0,9967.0
2017-09-07 15:00:00,40352.0,40724.0,39939.0,40642.0,19793.0
2017-09-08 09:00:00,39609.0,39774.0,39237.0,39402.0,10436.0
2017-09-08 10:00:00,39279.0,39857.0,39113.0,39609.0,13591.0
2017-09-08 11:00:00,39692.0,39815.0,39155.0,39279.0,25944.0
2017-09-08 12:00:00,41881.0,41881.0,39402.0,39485.0,84747.0
2017-09-08 13:00:00,39981.0,40022.0,39568.0,39568.0,9518.0
2017-09-08 14:00:00,39485.0,39981.0,39444.0,39981.0,18331.0
2017-09-08 15:00:00,39568.0,39815.0,39568.0,39692.0,4003.0
2017-09-11 09:00:00,39526.0,40889.0,39526.0,40063.0,39789.0
2017-09-11 10:00:00,40063.0,40476.0,39237.0,39815.0,34432.0
2017-09-11 11:00:00,39857.0,40228.0,39650.0,39981.0,8396.0
2017-09-11 12:00:00,39981.0,40063.0,39733.0,40063.0,7772.0
2017-09-11 13:00:00,40063.0,40394.0,40022.0,40311.0,12069.0
2017-09-11 14:00:00,40228.0,40394.0,40022.0,40022.0,15912.0
2017-09-11 15:00:00,39981.0,40022.0,39650.0,40022.0,10524.0
2017-09-12 09:00:00,39733.0,39815.0,39237.0,39402.0,7588.0
2017-09-12 10:00:00,39361.0,39774.0,39320.0,39733.0,9514.0
2017-09-12 11:00:00,39320.0,39402.0,39237.0,39402.0,5609.0
2017-09-12 12:00:00,40311.0,40724.0,39155.0,39444.0,39678.0
2017-09-12 13:00:00,39320.0,39402.0,38948.0,39072.0,16182.0
2017-09-12 14:00:00,39444.0,39774.0,39196.0,39320.0,14926.0
2017-09-12 15:00:00,39072.0,39361.0,38907.0,39361.0,13533.0
2017-09-13 09:00:00,38329.0,38452.0,37998.0,38287.0,18633.0
2017-09-13 10:00:00,38287.0,38494.0,38205.0,38452.0,4712.0
2017-09-13 11:00:00,38535.0,38576.0,38163.0,38329.0,20097.0
2017-09-13 12:00:00,39609.0,39609.0,38411.0,38618.0,39677.0
2017-09-13 13:00:00,38452.0,38783.0,38287.0,38576.0,15639.0
2017-09-13 14:00:00,38618.0,38700.0,38287.0,38452.0,20494.0
2017-09-13 15:00:00,38618.0,38659.0,38411.0,38535.0,7891.0
2017-09-14 09:00:00,38163.0,39361.0,38163.0,38948.0,30799.0
2017-09-14 10:00:00,38948.0,38989.0,38163.0,38246.0,13990.0
2017-09-14 11:00:00,38246.0,38576.0,38205.0,38452.0,6240.0
2017-09-14 12:00:00,38452.0,38824.0,38329.0,38742.0,8305.0
2017-09-14 13:00:00,38742.0,38989.0,38370.0,38411.0,7291.0
2017-09-14 14:00:00,38452.0,38948.0,38411.0,38783.0,8138.0
2017-09-14 15:00:00,38783.0,38824.0,38452.0,38452.0,10649.0
2017-09-15 09:00:00,38205.0,38287.0,37916.0,38246.0,12379.0
2017-09-15 10:00:00,38411.0,38494.0,38039.0,38205.0,14043.0
2017-09-15 11:00:00,38907.0,38907.0,38411.0,38452.0,12808.0
2017-09-15 12:00:00,38494.0,39155.0,38329.0,38989.0,21289.0
2017-09-15 13:00:00,39320.0,39361.0,38907.0,38948.0,11474.0
2017-09-15 14:00:00,38989.0,39650.0,38989.0,39320.0,27965.0
2017-09-15 15:00:00,38907.0,39320.0,38866.0,38907.0,6451.0
2017-09-18 09:00:00,38246.0,38742.0,37957.0,38494.0,28111.0
2017-09-18 10:00:00,38494.0,40063.0,38494.0,39526.0,41503.0
2017-09-18 11:00:00,39526.0,39650.0,38989.0,39320.0,9502.0
2017-09-18 12:00:00,39320.0,39568.0,39279.0,39444.0,6141.0
2017-09-18 13:00:00,39485.0,39485.0,38659.0,38783.0,11926.0
2017-09-18 14:00:00,38742.0,38824.0,38576.0,38742.0,5884.0
2017-09-18 15:00:00,38742.0,38824.0,38576.0,38824.0,5460.0
2017-09-19 09:00:00,38907.0,38948.0,38659.0,38742.0,11451.0
2017-09-19 10:00:00,38907.0,39155.0,38742.0,38948.0,9256.0
2017-09-19 11:00:00,38948.0,39031.0,38866.0,38989.0,5999.0
2017-09-19 12:00:00,38907.0,38989.0,38411.0,38700.0,12226.0
2017-09-19 13:00:00,39485.0,39485.0,38907.0,38948.0,17879.0
2017-09-19 14:00:00,39113.0,39939.0,38907.0,39485.0,42751.0
2017-09-19 15:00:00,38700.0,39031.0,38659.0,38948.0,5653.0
2017-09-20 09:00:00,38824.0,38866.0,38742.0,38866.0,6303.0
2017-09-20 10:00:00,38989.0,39237.0,38948.0,38948.0,10843.0
2017-09-20 11:00:00,38948.0,39031.0,38576.0,38783.0,22379.0
2017-09-20 12:00:00,39361.0,39361.0,38989.0,39072.0,4700.0
2017-09-20 13:00:00,39444.0,39733.0,39279.0,39402.0,22160.0
2017-09-20 14:00:00,39072.0,39155.0,38907.0,38989.0,5446.0
2017-09-20 15:00:00,38742.0,39650.0,38452.0,39485.0,33420.0
2017-09-21 09:00:00,38783.0,38824.0,38618.0,38700.0,7988.0
2017-09-21 10:00:00,39279.0,39568.0,38576.0,38866.0,33627.0
2017-09-21 11:00:00,38866.0,38989.0,38742.0,38907.0,6119.0
2017-09-21 12:00:00,38948.0,39320.0,38866.0,38989.0,10839.0
2017-09-21 13:00:00,39031.0,39155.0,38989.0,39155.0,3257.0
2017-09-21 14:00:00,39113.0,39237.0,39031.0,39072.0,3662.0
2017-09-21 15:00:00,39072.0,39237.0,38700.0,38742.0,11621.0
2017-09-22 09:00:00,36800.0,36966.0,36553.0,36553.0,13568.0
2017-09-22 10:00:00,36594.0,36676.0,36263.0,36676.0,18760.0
2017-09-22 11:00:00,36759.0,36966.0,36511.0,36842.0,10777.0
2017-09-22 12:00:00,39072.0,39072.0,36263.0,37503.0,74027.0
2017-09-22 13:00:00,37296.0,37503.0,36553.0,36635.0,17243.0
2017-09-22 14:00:00,37503.0,37668.0,36470.0,37296.0,22776.0
2017-09-22 15:00:00,36594.0,36800.0,36222.0,36759.0,22013.0
2017-09-25 09:00:00,36676.0,37172.0,36016.0,36594.0,20247.0
2017-09-25 10:00:00,36594.0,36635.0,35850.0,35892.0,14971.0
2017-09-25 11:00:00,35892.0,36181.0,35190.0,36140.0,23041.0
2017-09-25 12:00:00,36140.0,36429.0,36016.0,36346.0,6591.0
2017-09-25 13:00:00,36346.0,36759.0,36346.0,36470.0,7439.0
2017-09-25 14:00:00,36553.0,36635.0,35974.0,36181.0,8314.0
2017-09-25 15:00:00,36181.0,36181.0,35561.0,35561.0,7440.0
2017-09-26 09:00:00,36429.0,36635.0,36429.0,36553.0,3622.0
2017-09-26 10:00:00,36470.0,36676.0,36429.0,36429.0,8187.0
2017-09-26 11:00:00,36429.0,36718.0,36429.0,36470.0,6850.0
2017-09-26 12:00:00,35561.0,36305.0,35479.0,35933.0,19869.0
2017-09-26 13:00:00,36429.0,36800.0,36429.0,36553.0,8548.0
2017-09-26 14:00:00,36016.0,36718.0,36016.0,36346.0,14419.0
2017-09-26 15:00:00,36511.0,36676.0,36387.0,36470.0,4711.0
2017-09-27 09:00:00,36222.0,36305.0,35809.0,36140.0,9502.0
2017-09-27 10:00:00,36140.0,36140.0,35892.0,35892.0,7414.0
2017-09-27 11:00:00,36263.0,36470.0,36222.0,36263.0,3591.0
2017-09-27 12:00:00,37090.0,37090.0,35892.0,36181.0,16767.0
2017-09-27 13:00:00,36263.0,36305.0,36016.0,36140.0,2897.0
2017-09-27 14:00:00,36140.0,36387.0,35809.0,36305.0,12721.0
2017-09-27 15:00:00,36140.0,36346.0,36057.0,36263.0,3141.0
2017-09-28 09:00:00,36346.0,36470.0,35850.0,35850.0,3619.0
2017-09-28 10:00:00,35850.0,35850.0,35148.0,35190.0,8327.0
2017-09-28 11:00:00,35190.0,35603.0,35148.0,35272.0,6219.0
2017-09-28 12:00:00,35272.0,35314.0,34983.0,34983.0,13831.0
2017-09-28 13:00:00,34983.0,35272.0,34777.0,35148.0,11901.0
2017-09-28 14:00:00,35148.0,35974.0,35107.0,35809.0,14672.0
2017-09-28 15:00:00,35809.0,35933.0,35644.0,35768.0,10621.0
2017-09-29 09:00:00,35644.0,35809.0,35520.0,35768.0,4594.0
2017-09-29 10:00:00,35768.0,35933.0,35603.0,35644.0,6907.0
2017-09-29 11:00:00,35190.0,35809.0,35190.0,35644.0,4889.0
2017-09-29 12:00:00,35850.0,35850.0,35148.0,35644.0,17925.0
2017-09-29 13:00:00,35396.0,35768.0,35272.0,35314.0,3943.0
2017-09-29 14:00:00,35644.0,35933.0,35355.0,35437.0,6683.0
2017-09-29 15:00:00,35355.0,35396.0,35107.0,35231.0,11938.0
2017-10-10 09:00:00,35809.0,35933.0,34694.0,34818.0,26893.0
2017-10-10 10:00:00,34777.0,35314.0,34735.0,34777.0,15880.0
2017-10-10 11:00:00,34735.0,34900.0,34694.0,34818.0,9431.0
2017-10-10 12:00:00,34818.0,34859.0,34694.0,34735.0,6877.0
2017-10-10 13:00:00,34735.0,34818.0,34653.0,34777.0,10128.0
2017-10-10 14:00:00,34777.0,34818.0,34405.0,34446.0,26776.0
2017-10-10 15:00:00,34446.0,34529.0,34198.0,34198.0,10261.0
2017-10-11 09:00:00,34900.0,35066.0,34529.0,34900.0,9375.0
2017-10-11 10:00:00,34900.0,34983.0,34735.0,34859.0,9317.0
2017-10-11 11:00:00,34859.0,35066.0,34818.0,34900.0,6786.0
2017-10-11 12:00:00,34859.0,35066.0,34818.0,34900.0,5441.0
2017-10-11 13:00:00,35231.0,35644.0,34942.0,35231.0,14050.0
2017-10-11 14:00:00,34611.0,35685.0,34570.0,35272.0,31698.0
2017-10-11 15:00:00,35190.0,35231.0,34777.0,34859.0,7734.0
2017-10-12 09:00:00,34942.0,35561.0,34611.0,34983.0,9555.0
2017-10-12 10:00:00,35024.0,35148.0,34694.0,34900.0,5708.0
2017-10-12 11:00:00,34900.0,35066.0,34818.0,35066.0,2434.0
2017-10-12 12:00:00,35066.0,35066.0,34653.0,34653.0,4934.0
2017-10-12 13:00:00,34653.0,34777.0,34240.0,34364.0,13996.0
2017-10-12 14:00:00,34364.0,34777.0,34074.0,34487.0,12694.0
2017-10-12 15:00:00,34446.0,34570.0,34116.0,34240.0,5254.0
2017-10-13 09:00:00,33703.0,33868.0,33620.0,33868.0,7502.0
2017-10-13 10:00:00,33785.0,33909.0,33620.0,33661.0,7683.0
2017-10-13 11:00:00,34074.0,34074.0,33620.0,33868.0,20217.0
2017-10-13 12:00:00,34446.0,34983.0,34157.0,34364.0,23850.0
2017-10-13 13:00:00,34074.0,34240.0,34074.0,34240.0,5150.0
2017-10-13 14:00:00,34322.0,34446.0,33909.0,34116.0,14279.0
2017-10-13 15:00:00,34240.0,34240.0,34033.0,34033.0,3919.0
2017-10-16 09:00:00,33992.0,34198.0,33455.0,33538.0,17122.0
2017-10-16 10:00:00,33496.0,33785.0,33207.0,33496.0,15986.0
2017-10-16 11:00:00,33538.0,33579.0,33331.0,33496.0,5449.0
2017-10-16 12:00:00,33455.0,33455.0,33331.0,33372.0,5284.0
2017-10-16 13:00:00,33372.0,33496.0,33331.0,33331.0,7655.0
2017-10-16 14:00:00,33331.0,33579.0,33290.0,33331.0,6560.0
2017-10-16 15:00:00,33331.0,33827.0,33331.0,33827.0,3117.0
2017-10-17 09:00:00,35148.0,35190.0,34900.0,35190.0,8554.0
2017-10-17 10:00:00,34777.0,35231.0,34777.0,35107.0,10755.0
2017-10-17 11:00:00,34900.0,35066.0,34529.0,34818.0,12506.0
2017-10-17 12:00:00,34487.0,35107.0,34405.0,34900.0,12731.0
2017-10-17 13:00:00,34735.0,34777.0,34281.0,34446.0,5021.0
2017-10-17 14:00:00,34116.0,34818.0,34033.0,34777.0,15215.0
2017-10-17 15:00:00,33455.0,34240.0,33455.0,34116.0,13204.0
2017-10-18 09:00:00,35066.0,35644.0,34653.0,35520.0,22967.0
2017-10-18 10:00:00,35520.0,35561.0,34735.0,35272.0,8793.0
2017-10-18 11:00:00,35272.0,36222.0,35190.0,35933.0,25324.0
2017-10-18 12:00:00,35892.0,36759.0,35520.0,35644.0,35719.0
2017-10-18 13:00:00,35644.0,36098.0,35314.0,35850.0,13608.0
2017-10-18 14:00:00,35768.0,36140.0,35603.0,35644.0,12479.0
2017-10-18 15:00:00,35685.0,36387.0,35644.0,36346.0,17064.0
2017-10-19 09:00:00,36016.0,36016.0,35850.0,35892.0,6957.0
2017-10-19 10:00:00,36263.0,36305.0,36016.0,36016.0,5141.0
2017-10-19 11:00:00,35850.0,36057.0,35768.0,35768.0,7725.0
2017-10-19 12:00:00,36140.0,36511.0,36057.0,36222.0,7319.0
2017-10-19 13:00:00,36346.0,36387.0,36016.0,36140.0,5295.0
2017-10-19 14:00:00,36676.0,36676.0,35727.0,36346.0,25745.0
2017-10-19 15:00:00,36222.0,36305.0,36098.0,36263.0,3768.0
2017-10-20 09:00:00,36346.0,36387.0,35479.0,35644.0,14141.0
2017-10-20 10:00:00,35644.0,35768.0,35148.0,35479.0,7621.0
2017-10-20 11:00:00,35479.0,35603.0,35314.0,35396.0,4559.0
2017-10-20 12:00:00,35396.0,35685.0,35396.0,35644.0,1897.0
2017-10-20 13:00:00,35603.0,35685.0,35520.0,35644.0,3484.0
2017-10-20 14:00:00,35479.0,35644.0,35396.0,35520.0,3096.0
2017-10-20 15:00:00,35520.0,35520.0,35396.0,35437.0,4181.0
2017-10-23 09:00:00,37503.0,37503.0,36842.0,37131.0,7674.0
2017-10-23 10:00:00,37544.0,37585.0,36470.0,37461.0,10954.0
2017-10-23 11:00:00,37213.0,37213.0,36676.0,37007.0,6661.0
2017-10-23 12:00:00,36759.0,37090.0,36635.0,37007.0,11573.0
2017-10-23 13:00:00,36181.0,36966.0,36181.0,36759.0,26085.0
2017-10-23 14:00:00,35603.0,36263.0,35272.0,36098.0,17154.0
2017-10-23 15:00:00,37007.0,37668.0,36842.0,37544.0,23454.0
2017-10-24 09:00:00,36594.0,36800.0,36553.0,36718.0,5228.0
2017-10-24 10:00:00,36883.0,36924.0,36387.0,36594.0,7338.0
2017-10-24 11:00:00,36759.0,36883.0,36594.0,36718.0,3631.0
2017-10-24 12:00:00,37007.0,37048.0,36800.0,37007.0,5832.0
2017-10-24 13:00:00,37503.0,37503.0,36842.0,36966.0,8174.0
2017-10-24 14:00:00,37585.0,37750.0,36800.0,37585.0,23702.0
2017-10-24 15:00:00,37048.0,37090.0,36511.0,36883.0,6437.0
2017-10-25 09:00:00,36842.0,36842.0,36016.0,36222.0,16839.0
2017-10-25 10:00:00,36222.0,36346.0,36057.0,36305.0,5895.0
2017-10-25 11:00:00,36263.0,36511.0,36263.0,36511.0,3505.0
2017-10-25 12:00:00,36511.0,36966.0,36429.0,36842.0,3168.0
2017-10-25 13:00:00,36842.0,36966.0,36553.0,36635.0,3495.0
2017-10-25 14:00:00,36676.0,36676.0,36346.0,36594.0,6324.0
2017-10-25 15:00:00,36594.0,36594.0,36429.0,36511.0,2811.0
2017-10-26 09:00:00,35520.0,35561.0,35272.0,35272.0,9043.0
2017-10-26 10:00:00,36140.0,36140.0,35850.0,35974.0,4880.0
2017-10-26 11:00:00,35933.0,36016.0,35396.0,35520.0,23006.0
2017-10-26 12:00:00,36181.0,36263.0,35850.0,35974.0,8959.0
2017-10-26 13:00:00,36016.0,36181.0,35727.0,36140.0,13235.0
2017-10-26 14:00:00,36140.0,36429.0,36057.0,36181.0,6827.0
2017-10-26 15:00:00,36222.0,36346.0,35727.0,36140.0,16139.0
2017-10-27 09:00:00,35768.0,35933.0,35644.0,35850.0,4285.0
2017-10-27 10:00:00,35685.0,35850.0,35644.0,35809.0,3337.0
2017-10-27 11:00:00,35644.0,35727.0,35561.0,35727.0,3215.0
2017-10-27 12:00:00,35603.0,36222.0,35355.0,36140.0,18126.0
2017-10-27 13:00:00,35644.0,35727.0,35272.0,35727.0,9715.0
2017-10-27 14:00:00,36140.0,36181.0,35520.0,35685.0,11083.0
2017-10-27 15:00:00,35727.0,35892.0,35644.0,35644.0,1948.0
2017-10-30 09:00:00,35974.0,36057.0,35314.0,35644.0,17707.0
2017-10-30 10:00:00,35644.0,36016.0,35437.0,35850.0,9043.0
2017-10-30 11:00:00,35892.0,35974.0,35520.0,35850.0,9520.0
2017-10-30 12:00:00,35850.0,35933.0,35727.0,35809.0,7276.0
2017-10-30 13:00:00,35850.0,35850.0,35561.0,35603.0,7183.0
2017-10-30 14:00:00,35603.0,35768.0,35520.0,35644.0,9871.0
2017-10-30 15:00:00,35685.0,35850.0,35644.0,35685.0,5026.0
2017-10-31 09:00:00,35107.0,35231.0,35024.0,35024.0,8711.0
2017-10-31 10:00:00,35148.0,35272.0,35107.0,35107.0,7194.0
2017-10-31 11:00:00,35190.0,35231.0,35107.0,35148.0,6663.0
2017-10-31 12:00:00,35190.0,35355.0,35148.0,35231.0,5568.0
2017-10-31 13:00:00,35396.0,35396.0,35148.0,35190.0,5454.0
2017-10-31 14:00:00,35437.0,35561.0,35231.0,35396.0,7136.0
2017-10-31 15:00:00,35850.0,35850.0,35107.0,35437.0,11136.0
2017-11-01 09:00:00,35066.0,35892.0,35066.0,35809.0,11949.0
2017-11-01 10:00:00,35809.0,36057.0,35603.0,36016.0,8283.0
2017-11-01 11:00:00,36057.0,36718.0,36016.0,36594.0,29960.0
2017-11-01 12:00:00,36594.0,36883.0,36387.0,36635.0,28746.0
2017-11-01 13:00:00,36676.0,37090.0,36429.0,37048.0,16921.0
2017-11-01 14:00:00,37048.0,37874.0,37048.0,37544.0,33091.0
2017-11-01 15:00:00,37585.0,37957.0,37585.0,37957.0,13376.0
2017-11-02 09:00:00,36676.0,36883.0,36346.0,36842.0,14350.0
2017-11-02 10:00:00,36924.0,37172.0,36635.0,36676.0,11936.0
2017-11-02 11:00:00,36800.0,36842.0,36553.0,36553.0,6371.0
2017-11-02 12:00:00,37255.0,37544.0,37172.0,37255.0,4395.0
2017-11-02 13:00:00,37337.0,37461.0,37048.0,37296.0,10583.0
2017-11-02 14:00:00,38163.0,38576.0,37090.0,37337.0,34934.0
2017-11-02 15:00:00,37213.0,37255.0,36842.0,36924.0,14432.0
2017-11-03 09:00:00,36924.0,37585.0,36470.0,37379.0,21225.0
2017-11-03 10:00:00,37337.0,38122.0,37296.0,37585.0,22669.0
2017-11-03 11:00:00,37585.0,38370.0,37544.0,38246.0,16188.0
2017-11-03 12:00:00,38205.0,38329.0,37750.0,37792.0,5845.0
2017-11-03 13:00:00,37792.0,38329.0,37750.0,38205.0,8231.0
2017-11-03 14:00:00,38246.0,38246.0,37874.0,37957.0,9539.0
2017-11-03 15:00:00,37916.0,37998.0,37833.0,37998.0,7284.0
2017-11-06 09:00:00,37874.0,38411.0,37792.0,38411.0,7740.0
2017-11-06 10:00:00,37585.0,37709.0,37503.0,37503.0,5320.0
2017-11-06 11:00:00,37461.0,38039.0,37420.0,38039.0,6147.0
2017-11-06 12:00:00,37957.0,37998.0,37544.0,37544.0,11729.0
2017-11-06 13:00:00,38205.0,38329.0,37916.0,37957.0,6575.0
2017-11-06 14:00:00,37998.0,38824.0,37626.0,38205.0,27224.0
2017-11-06 15:00:00,37544.0,37874.0,37544.0,37626.0,4067.0
2017-11-07 09:00:00,38576.0,38700.0,38535.0,38576.0,3483.0
2017-11-07 10:00:00,38576.0,38742.0,38411.0,38700.0,10888.0
2017-11-07 11:00:00,38700.0,38742.0,38370.0,38576.0,5318.0
2017-11-07 12:00:00,37957.0,38742.0,37957.0,38618.0,9398.0
2017-11-07 13:00:00,38081.0,38287.0,37792.0,37916.0,7312.0
2017-11-07 14:00:00,38411.0,38576.0,37874.0,38081.0,15097.0
2017-11-07 15:00:00,38618.0,38618.0,38411.0,38576.0,4397.0
2017-11-08 09:00:00,38576.0,38576.0,37255.0,37709.0,25190.0
2017-11-08 10:00:00,37709.0,37874.0,37461.0,37503.0,10363.0
2017-11-08 11:00:00,37503.0,37750.0,37461.0,37461.0,10058.0
2017-11-08 12:00:00,37503.0,37668.0,37337.0,37379.0,9877.0
2017-11-08 13:00:00,37337.0,37585.0,37255.0,37379.0,12257.0
2017-11-08 14:00:00,37337.0,37503.0,37255.0,37461.0,10782.0
2017-11-08 15:00:00,37503.0,37544.0,37337.0,37337.0,10177.0
2017-11-09 09:00:00,37792.0,37874.0,37337.0,37544.0,8012.0
2017-11-09 10:00:00,37585.0,37792.0,37379.0,37792.0,3739.0
2017-11-09 11:00:00,38163.0,38205.0,37750.0,37750.0,8787.0
2017-11-09 12:00:00,37957.0,38246.0,37916.0,38246.0,7798.0
2017-11-09 13:00:00,38122.0,38163.0,37916.0,37957.0,3335.0
2017-11-09 14:00:00,37792.0,38287.0,37750.0,38122.0,10192.0
2017-11-09 15:00:00,37544.0,38329.0,37255.0,37792.0,20830.0
2017-11-10 09:00:00,37668.0,38163.0,37503.0,37668.0,7693.0
2017-11-10 10:00:00,37668.0,38122.0,37668.0,38039.0,4396.0
2017-11-10 11:00:00,38081.0,38122.0,37709.0,37916.0,3812.0
2017-11-10 12:00:00,37957.0,37957.0,37585.0,37585.0,4689.0
2017-11-10 13:00:00,37585.0,37750.0,37379.0,37585.0,7765.0
2017-11-10 14:00:00,37585.0,37668.0,37461.0,37503.0,2463.0
2017-11-10 15:00:00,37503.0,37626.0,37337.0,37626.0,5034.0
2017-11-13 09:00:00,40600.0,40724.0,40352.0,40476.0,19134.0
2017-11-13 10:00:00,40105.0,40642.0,40105.0,40600.0,23288.0
2017-11-13 11:00:00,40435.0,40476.0,39857.0,40105.0,13861.0
2017-11-13 12:00:00,37626.0,40435.0,37544.0,39609.0,106571.0
2017-11-13 13:00:00,40187.0,40848.0,40063.0,40187.0,38631.0
2017-11-13 14:00:00,39650.0,40394.0,39320.0,40063.0,49013.0
2017-11-13 15:00:00,40187.0,40559.0,40022.0,40435.0,14883.0
2017-11-14 09:00:00,44359.0,45433.0,44028.0,45102.0,68137.0
2017-11-14 10:00:00,45185.0,45267.0,44359.0,44607.0,27237.0
2017-11-14 11:00:00,43450.0,45350.0,43450.0,44359.0,89990.0
2017-11-14 12:00:00,40642.0,43202.0,40311.0,43202.0,150452.0
2017-11-14 13:00:00,42624.0,43367.0,42459.0,43120.0,26197.0
2017-11-14 14:00:00,43120.0,43698.0,42211.0,42707.0,56478.0
2017-11-14 15:00:00,43202.0,44194.0,43037.0,43533.0,52034.0
2017-11-15 09:00:00,45185.0,47415.0,43780.0,46424.0,112023.0
2017-11-15 10:00:00,46341.0,47580.0,46176.0,47002.0,55327.0
2017-11-15 11:00:00,47002.0,47167.0,46424.0,47167.0,31546.0
2017-11-15 12:00:00,47167.0,47167.0,46589.0,46589.0,20332.0
2017-11-15 13:00:00,46672.0,47250.0,46341.0,47250.0,37706.0
2017-11-15 14:00:00,47250.0,47911.0,44607.0,46176.0,92327.0
2017-11-15 15:00:00,46093.0,46754.0,45680.0,46341.0,23954.0
2017-11-16 09:00:00,46424.0,46589.0,46259.0,46506.0,9149.0
2017-11-16 10:00:00,45598.0,46506.0,45515.0,46506.0,21605.0
2017-11-16 11:00:00,45433.0,45846.0,45267.0,45515.0,11993.0
2017-11-16 12:00:00,46341.0,47167.0,43863.0,45763.0,100995.0
2017-11-16 13:00:00,46506.0,46589.0,45763.0,46011.0,15206.0
2017-11-16 14:00:00,45763.0,47002.0,45763.0,46506.0,28588.0
2017-11-16 15:00:00,46011.0,46011.0,45185.0,45515.0,17781.0
2017-11-17 09:00:00,46176.0,46259.0,44441.0,44854.0,48094.0
2017-11-17 10:00:00,44772.0,45763.0,44441.0,45598.0,22583.0
2017-11-17 11:00:00,45515.0,45598.0,45185.0,45267.0,7256.0
2017-11-17 12:00:00,45267.0,45433.0,44937.0,45185.0,7848.0
2017-11-17 13:00:00,45102.0,45350.0,45102.0,45102.0,7268.0
2017-11-17 14:00:00,45102.0,45102.0,44441.0,44524.0,23815.0
2017-11-17 15:00:00,44772.0,44772.0,44441.0,44441.0,11670.0
2017-11-20 09:00:00,44276.0,44607.0,44276.0,44607.0,5170.0
2017-11-20 10:00:00,44607.0,44772.0,44441.0,44524.0,7626.0
