Datetime,Open,High,Low,Close,Volume
2020-02-28 13:00:00,23100.0,23600.0,22900.0,23250.0,33915.0
2020-02-28 14:00:00,23250.0,23350.0,22750.0,22850.0,29540.0
2020-02-28 15:00:00,22800.0,23000.0,22700.0,22950.0,21777.0
2020-03-02 09:00:00,23850.0,23950.0,23750.0,23900.0,7488.0
2020-03-02 10:00:00,23900.0,23950.0,23750.0,23800.0,15512.0
2020-03-02 11:00:00,23900.0,24050.0,23800.0,23900.0,12638.0
2020-03-02 12:00:00,23900.0,24250.0,23800.0,23900.0,29480.0
2020-03-02 13:00:00,23100.0,23600.0,23100.0,23250.0,21087.0
2020-03-02 14:00:00,23300.0,24050.0,23250.0,23850.0,26141.0
2020-03-02 15:00:00,23000.0,23500.0,22600.0,23150.0,41724.0
2020-03-03 09:00:00,24800.0,25200.0,24100.0,25200.0,107055.0
2020-03-03 10:00:00,25150.0,25500.0,24700.0,25000.0,90644.0
2020-03-03 11:00:00,25000.0,25050.0,24800.0,24950.0,14284.0
2020-03-03 12:00:00,24950.0,25000.0,24800.0,24900.0,15360.0
2020-03-03 13:00:00,24900.0,24900.0,24400.0,24500.0,27708.0
2020-03-03 14:00:00,24550.0,24650.0,24250.0,24500.0,28549.0
2020-03-03 15:00:00,24450.0,24500.0,24200.0,24250.0,23004.0
2020-03-04 09:00:00,25000.0,25350.0,24950.0,25350.0,39908.0
2020-03-04 10:00:00,24850.0,25150.0,24800.0,25050.0,27696.0
2020-03-04 11:00:00,24950.0,25200.0,24900.0,25050.0,37962.0
2020-03-04 12:00:00,24900.0,25050.0,24750.0,24850.0,25589.0
2020-03-04 13:00:00,24250.0,25050.0,24250.0,24900.0,72711.0
2020-03-04 14:00:00,24850.0,24950.0,24600.0,24850.0,28497.0
2020-03-04 15:00:00,25050.0,25050.0,24800.0,25000.0,19641.0
2020-03-05 09:00:00,25450.0,26200.0,25200.0,25900.0,148978.0
2020-03-05 10:00:00,25900.0,26050.0,25600.0,25750.0,43289.0
2020-03-05 11:00:00,25750.0,25850.0,25550.0,25750.0,33541.0
2020-03-05 12:00:00,25750.0,25750.0,25450.0,25550.0,27217.0
2020-03-05 13:00:00,25550.0,25650.0,25250.0,25350.0,28672.0
2020-03-05 14:00:00,25350.0,25850.0,25250.0,25800.0,46039.0
2020-03-05 15:00:00,25750.0,25800.0,25600.0,25750.0,21255.0
2020-03-06 09:00:00,24800.0,24800.0,24550.0,24750.0,33690.0
2020-03-06 10:00:00,24750.0,24850.0,24750.0,24850.0,17457.0
2020-03-06 11:00:00,24750.0,24850.0,24650.0,24750.0,25635.0
2020-03-06 12:00:00,24850.0,24950.0,24750.0,24800.0,22069.0
2020-03-06 13:00:00,25250.0,25300.0,25000.0,25000.0,25481.0
2020-03-06 14:00:00,25200.0,25500.0,25000.0,25250.0,64552.0
2020-03-06 15:00:00,25000.0,25000.0,24700.0,24850.0,51969.0
2020-03-09 09:00:00,24150.0,24350.0,23450.0,23700.0,86786.0
2020-03-09 10:00:00,23700.0,24000.0,23400.0,23500.0,46431.0
2020-03-09 11:00:00,23500.0,23750.0,22950.0,23350.0,58099.0
2020-03-09 12:00:00,23350.0,23450.0,23200.0,23450.0,22425.0
2020-03-09 13:00:00,23450.0,23600.0,23200.0,23250.0,19845.0
2020-03-09 14:00:00,23250.0,23350.0,23050.0,23150.0,33217.0
2020-03-09 15:00:00,23150.0,23250.0,22950.0,22950.0,32281.0
2020-03-10 09:00:00,23450.0,23600.0,23400.0,23550.0,20602.0
2020-03-10 10:00:00,23450.0,23650.0,23350.0,23450.0,26928.0
2020-03-10 11:00:00,23600.0,23800.0,23300.0,23450.0,46142.0
2020-03-10 12:00:00,23200.0,23600.0,23100.0,23600.0,21488.0
2020-03-10 13:00:00,23050.0,23400.0,22700.0,23000.0,38851.0
2020-03-10 14:00:00,22400.0,23300.0,22250.0,23100.0,104889.0
2020-03-10 15:00:00,23050.0,23250.0,22950.0,23150.0,24051.0
2020-03-11 09:00:00,23750.0,23900.0,22500.0,22650.0,97033.0
2020-03-11 10:00:00,22650.0,22700.0,21450.0,21800.0,112851.0
2020-03-11 11:00:00,21800.0,21950.0,21600.0,21800.0,40330.0
2020-03-11 12:00:00,21800.0,21850.0,21650.0,21800.0,13467.0
2020-03-11 13:00:00,21800.0,21800.0,20300.0,20800.0,88382.0
2020-03-11 14:00:00,20850.0,20850.0,20000.0,20450.0,86417.0
2020-03-11 15:00:00,20450.0,21000.0,20450.0,20900.0,42976.0
2020-03-12 09:00:00,19100.0,19200.0,18950.0,19050.0,42691.0
2020-03-12 10:00:00,19100.0,19900.0,19000.0,19700.0,50772.0
2020-03-12 11:00:00,19600.0,19750.0,19000.0,19150.0,60066.0
2020-03-12 12:00:00,19250.0,19500.0,19050.0,19200.0,37970.0
2020-03-12 13:00:00,19250.0,19350.0,19000.0,19100.0,34576.0
2020-03-12 14:00:00,20650.0,20750.0,19150.0,19250.0,72705.0
2020-03-12 15:00:00,20600.0,21200.0,20050.0,20600.0,97662.0
2020-03-13 09:00:00,16950.0,16950.0,16150.0,16250.0,58036.0
2020-03-13 10:00:00,16200.0,17600.0,16200.0,16950.0,182531.0
2020-03-13 11:00:00,15150.0,16450.0,15050.0,16200.0,112329.0
2020-03-13 12:00:00,17250.0,17500.0,16700.0,17200.0,67668.0
2020-03-13 13:00:00,15300.0,15500.0,14150.0,15350.0,124619.0
2020-03-13 14:00:00,17350.0,17350.0,15100.0,15300.0,105832.0
2020-03-13 15:00:00,15400.0,15650.0,14950.0,15150.0,50673.0
2020-03-16 09:00:00,16500.0,17150.0,16250.0,16950.0,107687.0
2020-03-16 10:00:00,16950.0,17250.0,16550.0,16750.0,81063.0
2020-03-16 11:00:00,16750.0,16900.0,16400.0,16700.0,21820.0
2020-03-16 12:00:00,16700.0,16800.0,16200.0,16650.0,32221.0
2020-03-16 13:00:00,16600.0,16600.0,15750.0,16200.0,46325.0
2020-03-16 14:00:00,16150.0,16500.0,15900.0,15950.0,30420.0
2020-03-16 15:00:00,15950.0,16050.0,15100.0,15100.0,59126.0
2020-03-17 09:00:00,15800.0,16150.0,15750.0,16150.0,21461.0
2020-03-17 10:00:00,16000.0,16200.0,15550.0,15750.0,43309.0
2020-03-17 11:00:00,15750.0,16000.0,15300.0,16000.0,44646.0
2020-03-17 12:00:00,15100.0,15800.0,15100.0,15800.0,24812.0
2020-03-17 13:00:00,15350.0,15500.0,14800.0,15250.0,43082.0
2020-03-17 14:00:00,15350.0,16000.0,15100.0,15300.0,91929.0
2020-03-17 15:00:00,13850.0,15450.0,13850.0,15350.0,148675.0
2020-03-18 09:00:00,16200.0,16650.0,15800.0,16000.0,110935.0
2020-03-18 10:00:00,15950.0,16200.0,15800.0,16050.0,30873.0
2020-03-18 11:00:00,16050.0,16600.0,15700.0,16500.0,52029.0
2020-03-18 12:00:00,16500.0,16500.0,16050.0,16150.0,24035.0
2020-03-18 13:00:00,16150.0,16250.0,15900.0,16100.0,29588.0
2020-03-18 14:00:00,16100.0,16100.0,15400.0,15500.0,61588.0
2020-03-18 15:00:00,15500.0,15700.0,14750.0,14750.0,31472.0
2020-03-19 09:00:00,12350.0,12750.0,12250.0,12550.0,47705.0
2020-03-19 10:00:00,13200.0,13450.0,12200.0,12350.0,91257.0
2020-03-19 11:00:00,13500.0,13850.0,13050.0,13350.0,63322.0
2020-03-19 12:00:00,15400.0,15550.0,14450.0,14900.0,98752.0
2020-03-19 13:00:00,14100.0,14300.0,13650.0,13750.0,74011.0
2020-03-19 14:00:00,14850.0,14900.0,14050.0,14100.0,72910.0
2020-03-19 15:00:00,13700.0,14300.0,13300.0,13450.0,36279.0
2020-03-20 09:00:00,13100.0,13550.0,12700.0,12850.0,88183.0
2020-03-20 10:00:00,12800.0,13300.0,12700.0,13100.0,37275.0
2020-03-20 11:00:00,13100.0,13650.0,13000.0,13350.0,55326.0
2020-03-20 12:00:00,13350.0,13500.0,13300.0,13450.0,16093.0
2020-03-20 13:00:00,13450.0,13900.0,13350.0,13600.0,38450.0
2020-03-20 14:00:00,13550.0,13600.0,13200.0,13500.0,33005.0
2020-03-20 15:00:00,13550.0,13650.0,13500.0,13600.0,25194.0
2020-03-23 09:00:00,12700.0,12950.0,12650.0,12700.0,26391.0
2020-03-23 10:00:00,13150.0,13200.0,12600.0,12700.0,40453.0
2020-03-23 11:00:00,13050.0,13150.0,12950.0,13150.0,11519.0
2020-03-23 12:00:00,13000.0,13300.0,12950.0,13100.0,17919.0
2020-03-23 13:00:00,12450.0,13150.0,12350.0,13100.0,34526.0
2020-03-23 14:00:00,12500.0,12950.0,12400.0,12450.0,86480.0
2020-03-23 15:00:00,13100.0,13100.0,12850.0,13000.0,17504.0
2020-03-24 09:00:00,13400.0,14100.0,12500.0,13950.0,172897.0
2020-03-24 10:00:00,13900.0,14350.0,13750.0,14200.0,86780.0
2020-03-24 11:00:00,14050.0,14500.0,13900.0,14350.0,71533.0
2020-03-24 12:00:00,14350.0,14400.0,13800.0,14000.0,36606.0
2020-03-24 13:00:00,13900.0,14500.0,13700.0,14450.0,36010.0
2020-03-24 14:00:00,14450.0,15200.0,14400.0,14700.0,120777.0
2020-03-24 15:00:00,14750.0,15050.0,14650.0,15000.0,59595.0
2020-03-25 09:00:00,15050.0,15250.0,14800.0,15200.0,42000.0
2020-03-25 10:00:00,15250.0,15450.0,15150.0,15450.0,36530.0
2020-03-25 11:00:00,15250.0,15350.0,14400.0,15000.0,86625.0
2020-03-25 12:00:00,15500.0,15900.0,15150.0,15250.0,182496.0
2020-03-25 13:00:00,15500.0,15550.0,15150.0,15400.0,40243.0
2020-03-25 14:00:00,15250.0,15700.0,15100.0,15500.0,51227.0
2020-03-25 15:00:00,15400.0,15450.0,15000.0,15250.0,57003.0
2020-03-26 09:00:00,15600.0,17250.0,15150.0,16800.0,255920.0
2020-03-26 10:00:00,16750.0,16800.0,16150.0,16300.0,67180.0
2020-03-26 11:00:00,16300.0,16950.0,16150.0,16800.0,57441.0
2020-03-26 12:00:00,16850.0,17250.0,16700.0,17100.0,78423.0
2020-03-26 13:00:00,17100.0,17150.0,16750.0,16750.0,43274.0
2020-03-26 14:00:00,16750.0,17000.0,16000.0,16350.0,79736.0
2020-03-26 15:00:00,16300.0,16600.0,15800.0,15800.0,47304.0
2020-03-27 09:00:00,16050.0,16300.0,15950.0,16300.0,23012.0
2020-03-27 10:00:00,16100.0,16200.0,15200.0,16000.0,72959.0
2020-03-27 11:00:00,16600.0,16650.0,15750.0,16100.0,60271.0
2020-03-27 12:00:00,16450.0,16550.0,16100.0,16350.0,38927.0
2020-03-27 13:00:00,16800.0,16900.0,16400.0,16400.0,56268.0
2020-03-27 14:00:00,16950.0,17050.0,16500.0,16800.0,160279.0
2020-03-27 15:00:00,16350.0,16700.0,16250.0,16600.0,48006.0
2020-03-30 09:00:00,15850.0,16800.0,15600.0,16600.0,108217.0
2020-03-30 10:00:00,16600.0,17400.0,16600.0,17150.0,133423.0
2020-03-30 11:00:00,17200.0,17250.0,16600.0,17000.0,62376.0
2020-03-30 12:00:00,17000.0,17200.0,16900.0,17150.0,27869.0
2020-03-30 13:00:00,17150.0,17350.0,16950.0,17250.0,42705.0
2020-03-30 14:00:00,17250.0,17700.0,17100.0,17450.0,69756.0
2020-03-30 15:00:00,17450.0,17950.0,17350.0,17900.0,47559.0
2020-03-31 09:00:00,18200.0,18650.0,17950.0,18600.0,67693.0
2020-03-31 10:00:00,18550.0,18750.0,18550.0,18750.0,29020.0
2020-03-31 11:00:00,18900.0,18950.0,18150.0,18200.0,72494.0
2020-03-31 12:00:00,18600.0,19700.0,18300.0,18950.0,219778.0
2020-03-31 13:00:00,18700.0,18900.0,18500.0,18700.0,32475.0
2020-03-31 14:00:00,18950.0,19050.0,18300.0,18700.0,104697.0
2020-03-31 15:00:00,18700.0,19050.0,18450.0,18850.0,53773.0
2020-04-01 09:00:00,18650.0,19100.0,18300.0,18850.0,123243.0
2020-04-01 10:00:00,18850.0,18900.0,18100.0,18650.0,60540.0
2020-04-01 11:00:00,18650.0,18900.0,18550.0,18850.0,33292.0
2020-04-01 12:00:00,18850.0,18850.0,18600.0,18600.0,25248.0
2020-04-01 13:00:00,18550.0,18700.0,18300.0,18700.0,32740.0
2020-04-01 14:00:00,18700.0,18700.0,18050.0,18150.0,43020.0
2020-04-01 15:00:00,18150.0,18200.0,17650.0,18000.0,36367.0
2020-04-02 09:00:00,19700.0,19850.0,19200.0,19850.0,58642.0
2020-04-02 10:00:00,19550.0,19850.0,19250.0,19700.0,40158.0
2020-04-02 11:00:00,19900.0,19950.0,19150.0,19500.0,84314.0
2020-04-02 12:00:00,18000.0,19750.0,17600.0,19000.0,367947.0
2020-04-02 13:00:00,21750.0,22850.0,19950.0,20200.0,580996.0
2020-04-02 14:00:00,19050.0,21700.0,18500.0,21650.0,353006.0
2020-04-02 15:00:00,20200.0,20350.0,19750.0,19950.0,74725.0
2020-04-03 09:00:00,19250.0,19450.0,19250.0,19400.0,24376.0
2020-04-03 10:00:00,19450.0,19450.0,19300.0,19350.0,20192.0
2020-04-03 11:00:00,19600.0,19600.0,19150.0,19200.0,39005.0
2020-04-03 12:00:00,19650.0,19700.0,19350.0,19600.0,21903.0
2020-04-03 13:00:00,19500.0,19800.0,19450.0,19700.0,28328.0
2020-04-03 14:00:00,19500.0,19850.0,19350.0,19500.0,42402.0
2020-04-03 15:00:00,19700.0,20100.0,19350.0,19550.0,117457.0
2020-04-06 09:00:00,19600.0,21400.0,19350.0,20450.0,378921.0
2020-04-06 10:00:00,20400.0,21150.0,20400.0,20450.0,70526.0
2020-04-06 11:00:00,20550.0,20600.0,20250.0,20450.0,35386.0
2020-04-06 12:00:00,20450.0,20600.0,20400.0,20500.0,12035.0
2020-04-06 13:00:00,20500.0,20500.0,20050.0,20200.0,28076.0
2020-04-06 14:00:00,20200.0,20650.0,20050.0,20600.0,40412.0
2020-04-06 15:00:00,20600.0,20650.0,20100.0,20250.0,31323.0
2020-04-07 09:00:00,20750.0,20800.0,20650.0,20800.0,18947.0
2020-04-07 10:00:00,20450.0,20800.0,20250.0,20750.0,40614.0
2020-04-07 11:00:00,20200.0,20600.0,20200.0,20450.0,24291.0
2020-04-07 12:00:00,20450.0,20450.0,20150.0,20250.0,13142.0
2020-04-07 13:00:00,20300.0,20450.0,20250.0,20450.0,12096.0
2020-04-07 14:00:00,20500.0,20550.0,20300.0,20400.0,20284.0
2020-04-07 15:00:00,21000.0,21000.0,20000.0,20500.0,91899.0
2020-04-08 09:00:00,21450.0,21750.0,20800.0,21000.0,155765.0
2020-04-08 10:00:00,21000.0,21350.0,20950.0,21100.0,32090.0
2020-04-08 11:00:00,21050.0,21300.0,21050.0,21050.0,20369.0
2020-04-08 12:00:00,21050.0,21100.0,20800.0,20900.0,22226.0
2020-04-08 13:00:00,20950.0,21100.0,20800.0,21000.0,18100.0
2020-04-08 14:00:00,21000.0,21050.0,20850.0,20950.0,18372.0
2020-04-08 15:00:00,20950.0,21000.0,20850.0,20900.0,18875.0
2020-04-09 09:00:00,20650.0,21050.0,20650.0,21050.0,21437.0
2020-04-09 10:00:00,20650.0,20750.0,20450.0,20650.0,20523.0
2020-04-09 11:00:00,20750.0,20800.0,20450.0,20700.0,20589.0
2020-04-09 12:00:00,21100.0,21500.0,20700.0,20850.0,59653.0
2020-04-09 13:00:00,20900.0,20950.0,20400.0,20450.0,29501.0
2020-04-09 14:00:00,20850.0,21000.0,20700.0,20900.0,33430.0
2020-04-09 15:00:00,20400.0,20750.0,20400.0,20750.0,22242.0
2020-04-10 09:00:00,21250.0,21550.0,20900.0,21200.0,70324.0
2020-04-10 10:00:00,21200.0,21350.0,20900.0,21150.0,48623.0
2020-04-10 11:00:00,21100.0,21100.0,20300.0,20950.0,41026.0
2020-04-10 12:00:00,21000.0,21100.0,20500.0,21050.0,23853.0
2020-04-10 13:00:00,21050.0,21250.0,20950.0,21100.0,29202.0
2020-04-10 14:00:00,21100.0,21200.0,21000.0,21200.0,27904.0
2020-04-10 15:00:00,21200.0,21200.0,21000.0,21050.0,11024.0
2020-04-13 09:00:00,21650.0,22100.0,21350.0,22100.0,41977.0
2020-04-13 10:00:00,21450.0,21850.0,21350.0,21650.0,40583.0
2020-04-13 11:00:00,21300.0,21650.0,21250.0,21450.0,22340.0
2020-04-13 12:00:00,21800.0,21950.0,21350.0,21350.0,77414.0
2020-04-13 13:00:00,21550.0,23000.0,21500.0,22050.0,311102.0
2020-04-13 14:00:00,21300.0,22350.0,21100.0,21550.0,213121.0
2020-04-13 15:00:00,22050.0,22100.0,21600.0,21800.0,49530.0
2020-04-14 09:00:00,25900.0,28700.0,24650.0,26750.0,3012545.0
2020-04-14 10:00:00,26800.0,26800.0,25000.0,26050.0,814080.0
2020-04-14 11:00:00,26050.0,26400.0,25250.0,26150.0,362796.0
2020-04-14 12:00:00,26200.0,26450.0,25550.0,26250.0,242187.0
2020-04-14 13:00:00,26250.0,26300.0,25400.0,25550.0,203678.0
2020-04-14 14:00:00,25550.0,25650.0,22850.0,23250.0,561905.0
2020-04-14 15:00:00,23250.0,23700.0,23000.0,23400.0,140381.0
2020-04-16 09:00:00,24900.0,25400.0,24750.0,24800.0,121145.0
2020-04-16 10:00:00,24800.0,25150.0,24650.0,25150.0,78588.0
2020-04-16 11:00:00,25050.0,25100.0,24700.0,24900.0,57007.0
2020-04-16 12:00:00,24800.0,27250.0,24150.0,25300.0,1473037.0
2020-04-16 13:00:00,25000.0,25100.0,24350.0,24700.0,132490.0
2020-04-16 14:00:00,25350.0,25850.0,24900.0,25050.0,300979.0
2020-04-16 15:00:00,24700.0,25050.0,24500.0,25050.0,62858.0
2020-04-17 09:00:00,25300.0,25300.0,24000.0,24300.0,218257.0
2020-04-17 10:00:00,24300.0,24800.0,24200.0,24700.0,103082.0
2020-04-17 11:00:00,24700.0,25050.0,24550.0,24550.0,42005.0
2020-04-17 12:00:00,24600.0,24750.0,24300.0,24350.0,32540.0
2020-04-17 13:00:00,24300.0,24550.0,24300.0,24400.0,22161.0
2020-04-17 14:00:00,24350.0,24800.0,24300.0,24800.0,42341.0
2020-04-17 15:00:00,24750.0,24750.0,24500.0,24550.0,33453.0
2020-04-20 09:00:00,24050.0,24100.0,23900.0,23900.0,50442.0
2020-04-20 10:00:00,24050.0,24300.0,24000.0,24100.0,44504.0
2020-04-20 11:00:00,24200.0,24400.0,24050.0,24050.0,35664.0
2020-04-20 12:00:00,24100.0,24200.0,24050.0,24150.0,26646.0
2020-04-20 13:00:00,24400.0,24450.0,24050.0,24100.0,39617.0
2020-04-20 14:00:00,24150.0,24850.0,24050.0,24450.0,124505.0
2020-04-20 15:00:00,24150.0,24300.0,24100.0,24200.0,15298.0
2020-04-21 09:00:00,23900.0,24150.0,22950.0,23250.0,171805.0
2020-04-21 10:00:00,23300.0,23400.0,22500.0,22750.0,95163.0
2020-04-21 11:00:00,22750.0,23000.0,21550.0,22900.0,154532.0
2020-04-21 12:00:00,22950.0,23050.0,22450.0,22600.0,52041.0
2020-04-21 13:00:00,22650.0,22950.0,22350.0,22950.0,30088.0
2020-04-21 14:00:00,22950.0,22950.0,22650.0,22850.0,23370.0
2020-04-21 15:00:00,22850.0,23000.0,22800.0,22900.0,28013.0
2020-04-22 09:00:00,23900.0,24050.0,23800.0,24050.0,33030.0
2020-04-22 10:00:00,24050.0,24100.0,23900.0,24100.0,32871.0
2020-04-22 11:00:00,23750.0,24100.0,23700.0,23850.0,22113.0
2020-04-22 12:00:00,22400.0,24200.0,22400.0,24000.0,269295.0
2020-04-22 13:00:00,23800.0,24050.0,23600.0,23800.0,33057.0
2020-04-22 14:00:00,24000.0,24550.0,23600.0,23800.0,129402.0
2020-04-22 15:00:00,23750.0,23900.0,23650.0,23800.0,11837.0
2020-04-23 09:00:00,24500.0,24550.0,23850.0,24250.0,69103.0
2020-04-23 10:00:00,24200.0,24250.0,23900.0,24150.0,27506.0
2020-04-23 11:00:00,24100.0,24150.0,23850.0,23900.0,17325.0
2020-04-23 12:00:00,23900.0,24050.0,23850.0,23950.0,12118.0
2020-04-23 13:00:00,23950.0,24250.0,23900.0,24150.0,17484.0
2020-04-23 14:00:00,24100.0,24200.0,24000.0,24050.0,15059.0
2020-04-23 15:00:00,24050.0,24100.0,23850.0,23950.0,19199.0
2020-04-24 09:00:00,23050.0,23300.0,23000.0,23300.0,17784.0
2020-04-24 10:00:00,23400.0,23500.0,22900.0,23050.0,72426.0
2020-04-24 11:00:00,23900.0,23950.0,23300.0,23400.0,62063.0
2020-04-24 12:00:00,24000.0,24400.0,23800.0,24000.0,99098.0
2020-04-24 13:00:00,23950.0,24200.0,23900.0,24200.0,11636.0
2020-04-24 14:00:00,24000.0,24100.0,23900.0,23950.0,16683.0
2020-04-24 15:00:00,24200.0,24200.0,23900.0,23950.0,8942.0
2020-04-27 09:00:00,23950.0,24150.0,23850.0,24150.0,39719.0
2020-04-27 10:00:00,23500.0,23550.0,23450.0,23500.0,11787.0
2020-04-27 11:00:00,23500.0,24050.0,23400.0,23950.0,49640.0
2020-04-27 12:00:00,23500.0,23550.0,23400.0,23500.0,11203.0
2020-04-27 13:00:00,23550.0,23550.0,23450.0,23500.0,8057.0
2020-04-27 14:00:00,23500.0,23600.0,23300.0,23400.0,19074.0
2020-04-27 15:00:00,23750.0,23850.0,23300.0,23500.0,53436.0
2020-04-28 09:00:00,24250.0,24250.0,24050.0,24200.0,15699.0
2020-04-28 10:00:00,24200.0,24350.0,24150.0,24200.0,20333.0
2020-04-28 11:00:00,24450.0,24450.0,24200.0,24200.0,17535.0
2020-04-28 12:00:00,24400.0,24550.0,24150.0,24350.0,25401.0
2020-04-28 13:00:00,24400.0,24800.0,23800.0,24400.0,74323.0
2020-04-28 14:00:00,24200.0,24750.0,24100.0,24400.0,98003.0
2020-04-28 15:00:00,24250.0,24550.0,24250.0,24500.0,13189.0
2020-04-29 09:00:00,24300.0,24700.0,24200.0,24300.0,44163.0
2020-04-29 10:00:00,24300.0,24300.0,23900.0,24000.0,38241.0
2020-04-29 11:00:00,24050.0,24250.0,23850.0,24000.0,15715.0
2020-04-29 12:00:00,24000.0,24200.0,23900.0,23950.0,12606.0
2020-04-29 13:00:00,24000.0,24200.0,23950.0,24000.0,14803.0
2020-04-29 14:00:00,24000.0,24150.0,23900.0,24000.0,19859.0
2020-04-29 15:00:00,24000.0,24250.0,23950.0,24200.0,11658.0
2020-05-04 09:00:00,24400.0,24650.0,24250.0,24650.0,23371.0
2020-05-04 10:00:00,24350.0,24450.0,24150.0,24400.0,32033.0
2020-05-04 11:00:00,24400.0,24550.0,24350.0,24350.0,11299.0
2020-05-04 12:00:00,24500.0,24700.0,24350.0,24400.0,18466.0
2020-05-04 13:00:00,24400.0,24550.0,24200.0,24500.0,19251.0
2020-05-04 14:00:00,24400.0,24400.0,24150.0,24250.0,11165.0
2020-05-04 15:00:00,24200.0,24900.0,23650.0,24400.0,76299.0
2020-05-06 09:00:00,24850.0,25150.0,24650.0,24900.0,92464.0
2020-05-06 10:00:00,24900.0,25050.0,24650.0,24950.0,42157.0
2020-05-06 11:00:00,24900.0,25600.0,24850.0,25600.0,99390.0
2020-05-06 12:00:00,25600.0,25650.0,25000.0,25100.0,51828.0
2020-05-06 13:00:00,25100.0,25400.0,25000.0,25250.0,26134.0
2020-05-06 14:00:00,25250.0,25300.0,25050.0,25050.0,19943.0
2020-05-06 15:00:00,25150.0,25200.0,25000.0,25000.0,22889.0
2020-05-07 09:00:00,25300.0,25600.0,25250.0,25500.0,36731.0
2020-05-07 10:00:00,25150.0,25400.0,25050.0,25300.0,26922.0
2020-05-07 11:00:00,25200.0,25200.0,25050.0,25150.0,13598.0
2020-05-07 12:00:00,25300.0,25500.0,24800.0,24800.0,98916.0
2020-05-07 13:00:00,25150.0,25250.0,25050.0,25200.0,13034.0
2020-05-07 14:00:00,24850.0,25250.0,24850.0,25150.0,21570.0
2020-05-07 15:00:00,25200.0,25200.0,25000.0,25200.0,15379.0
2020-05-08 09:00:00,25600.0,26150.0,25450.0,26100.0,125001.0
2020-05-08 10:00:00,26050.0,26100.0,25850.0,25900.0,39000.0
2020-05-08 11:00:00,25900.0,26000.0,25850.0,25950.0,17091.0
2020-05-08 12:00:00,25900.0,26300.0,25900.0,26150.0,50320.0
2020-05-08 13:00:00,26150.0,26300.0,26050.0,26150.0,26627.0
2020-05-08 14:00:00,26150.0,26350.0,25950.0,26300.0,54859.0
2020-05-08 15:00:00,26300.0,26800.0,26250.0,26800.0,83875.0
2020-05-11 09:00:00,27150.0,27150.0,26700.0,26800.0,55064.0
2020-05-11 10:00:00,28200.0,28300.0,27000.0,27150.0,95064.0
2020-05-11 11:00:00,28200.0,28500.0,27850.0,28250.0,102497.0
2020-05-11 12:00:00,27950.0,28250.0,27800.0,28200.0,44220.0
2020-05-11 13:00:00,27650.0,28000.0,27400.0,27900.0,63416.0
2020-05-11 14:00:00,27450.0,28300.0,27100.0,27650.0,328770.0
2020-05-11 15:00:00,27900.0,28300.0,27700.0,27950.0,77145.0
2020-05-12 09:00:00,27000.0,27550.0,26450.0,26600.0,121578.0
2020-05-12 10:00:00,26600.0,27200.0,26600.0,26800.0,32665.0
2020-05-12 11:00:00,26800.0,27100.0,26700.0,26800.0,25332.0
2020-05-12 12:00:00,26800.0,26850.0,26550.0,26700.0,21533.0
2020-05-12 13:00:00,26750.0,27000.0,26700.0,27000.0,15863.0
2020-05-12 14:00:00,27000.0,27200.0,26850.0,26950.0,27280.0
2020-05-12 15:00:00,26950.0,27300.0,26900.0,27300.0,26274.0
2020-05-13 09:00:00,27300.0,27350.0,27000.0,27050.0,22880.0
2020-05-13 10:00:00,27050.0,27250.0,27000.0,27250.0,11351.0
2020-05-13 11:00:00,27250.0,27400.0,27200.0,27300.0,19079.0
2020-05-13 12:00:00,26900.0,27300.0,26550.0,27050.0,54330.0
2020-05-13 13:00:00,26950.0,27550.0,26950.0,27500.0,34631.0
2020-05-13 14:00:00,27050.0,27200.0,26850.0,27000.0,23284.0
2020-05-13 15:00:00,27450.0,27500.0,27150.0,27250.0,18297.0
2020-05-14 09:00:00,27000.0,27600.0,26800.0,27250.0,50371.0
2020-05-14 10:00:00,27300.0,27400.0,26800.0,26900.0,33287.0
2020-05-14 11:00:00,27000.0,27250.0,26600.0,26950.0,41792.0
2020-05-14 12:00:00,26900.0,26950.0,26800.0,26900.0,8577.0
2020-05-14 13:00:00,26900.0,27050.0,26800.0,26950.0,11826.0
2020-05-14 14:00:00,26950.0,27300.0,26950.0,27250.0,24354.0
2020-05-14 15:00:00,27250.0,27550.0,27200.0,27550.0,38835.0
2020-05-15 09:00:00,27000.0,27000.0,26800.0,26800.0,37872.0
2020-05-15 10:00:00,27100.0,27150.0,26900.0,26950.0,23624.0
2020-05-15 11:00:00,27200.0,27200.0,26900.0,27100.0,18211.0
2020-05-15 12:00:00,27100.0,27450.0,27050.0,27150.0,24156.0
2020-05-15 13:00:00,26900.0,27250.0,26800.0,27100.0,30977.0
2020-05-15 14:00:00,28050.0,28100.0,26700.0,26900.0,113641.0
2020-05-15 15:00:00,27200.0,27250.0,27000.0,27200.0,9219.0
2020-05-18 09:00:00,26900.0,27000.0,26100.0,26150.0,75187.0
2020-05-18 10:00:00,26150.0,26250.0,25550.0,26150.0,58266.0
2020-05-18 11:00:00,26150.0,26250.0,26050.0,26200.0,13053.0
2020-05-18 12:00:00,26200.0,26500.0,26150.0,26500.0,19764.0
2020-05-18 13:00:00,26450.0,26450.0,26300.0,26450.0,11171.0
2020-05-18 14:00:00,26450.0,26600.0,26250.0,26350.0,27648.0
2020-05-18 15:00:00,26300.0,26350.0,26100.0,26100.0,20134.0
