Datetime,Open,High,Low,Close,Volume
2017-07-14 09:00:00,5235.0,5290.0,5235.0,5253.0,3748.0
2017-07-14 10:00:00,5253.0,5272.0,5244.0,5253.0,4293.0
2017-07-14 11:00:00,5272.0,5272.0,5207.0,5226.0,20604.0
2017-07-14 12:00:00,5235.0,5235.0,5124.0,5170.0,31999.0
2017-07-14 13:00:00,5170.0,5170.0,5115.0,5161.0,20137.0
2017-07-14 14:00:00,5170.0,5170.0,5115.0,5152.0,8155.0
2017-07-14 15:00:00,5152.0,5180.0,5143.0,5180.0,6692.0
2017-07-17 09:00:00,5170.0,5198.0,5161.0,5161.0,2986.0
2017-07-17 10:00:00,5161.0,5170.0,5152.0,5170.0,1898.0
2017-07-17 11:00:00,5180.0,5180.0,5143.0,5161.0,6555.0
2017-07-17 12:00:00,5180.0,5180.0,5133.0,5180.0,10041.0
2017-07-17 13:00:00,5133.0,5180.0,5133.0,5180.0,1776.0
2017-07-17 14:00:00,5161.0,5180.0,5133.0,5180.0,3788.0
2017-07-17 15:00:00,5180.0,5216.0,5170.0,5180.0,7280.0
2017-07-18 09:00:00,5152.0,5189.0,5143.0,5161.0,5036.0
2017-07-18 10:00:00,5161.0,5161.0,5152.0,5161.0,1295.0
2017-07-18 11:00:00,5161.0,5161.0,5152.0,5161.0,913.0
2017-07-18 12:00:00,5161.0,5161.0,5152.0,5152.0,1523.0
2017-07-18 13:00:00,5152.0,5170.0,5143.0,5161.0,6354.0
2017-07-18 14:00:00,5161.0,5161.0,5152.0,5161.0,2767.0
2017-07-18 15:00:00,5161.0,5207.0,5124.0,5143.0,3130.0
2017-07-19 09:00:00,5207.0,5207.0,5189.0,5207.0,1004.0
2017-07-19 10:00:00,5180.0,5216.0,5170.0,5216.0,6639.0
2017-07-19 11:00:00,5189.0,5189.0,5180.0,5180.0,3188.0
2017-07-19 12:00:00,5189.0,5198.0,5180.0,5180.0,5155.0
2017-07-19 13:00:00,5180.0,5198.0,5161.0,5180.0,4118.0
2017-07-19 14:00:00,5143.0,5207.0,5143.0,5170.0,21098.0
2017-07-19 15:00:00,5180.0,5198.0,5161.0,5189.0,305.0
2017-07-20 09:00:00,5299.0,5309.0,5281.0,5309.0,6847.0
2017-07-20 10:00:00,5253.0,5309.0,5253.0,5309.0,13771.0
2017-07-20 11:00:00,5226.0,5253.0,5226.0,5253.0,920.0
2017-07-20 12:00:00,5281.0,5281.0,5235.0,5253.0,2632.0
2017-07-20 13:00:00,5226.0,5281.0,5226.0,5262.0,12827.0
2017-07-20 14:00:00,5226.0,5244.0,5207.0,5226.0,3690.0
2017-07-20 15:00:00,5253.0,5253.0,5226.0,5253.0,2301.0
2017-07-21 09:00:00,5272.0,5290.0,5272.0,5290.0,5776.0
2017-07-21 10:00:00,5281.0,5327.0,5281.0,5327.0,5685.0
2017-07-21 11:00:00,5309.0,5327.0,5272.0,5309.0,4255.0
2017-07-21 12:00:00,5309.0,5309.0,5281.0,5290.0,996.0
2017-07-21 13:00:00,5290.0,5327.0,5290.0,5299.0,3601.0
2017-07-21 14:00:00,5299.0,5309.0,5299.0,5299.0,799.0
2017-07-21 15:00:00,5299.0,5318.0,5290.0,5318.0,1957.0
2017-07-24 09:00:00,5355.0,5355.0,5299.0,5299.0,909.0
2017-07-24 10:00:00,5364.0,5373.0,5336.0,5336.0,2824.0
2017-07-24 11:00:00,5336.0,5382.0,5253.0,5327.0,13980.0
2017-07-24 12:00:00,5281.0,5290.0,5262.0,5290.0,1118.0
2017-07-24 13:00:00,5290.0,5290.0,5253.0,5281.0,5175.0
2017-07-24 14:00:00,5262.0,5345.0,5262.0,5336.0,11774.0
2017-07-24 15:00:00,5299.0,5318.0,5262.0,5290.0,4555.0
2017-07-25 09:00:00,5299.0,5299.0,5262.0,5290.0,1137.0
2017-07-25 10:00:00,5272.0,5290.0,5253.0,5281.0,3161.0
2017-07-25 11:00:00,5290.0,5290.0,5272.0,5281.0,973.0
2017-07-25 12:00:00,5281.0,5299.0,5281.0,5299.0,3739.0
2017-07-25 13:00:00,5299.0,5309.0,5281.0,5281.0,2741.0
2017-07-25 14:00:00,5281.0,5299.0,5272.0,5281.0,1389.0
2017-07-25 15:00:00,5299.0,5336.0,5253.0,5299.0,8316.0
2017-07-26 09:00:00,5290.0,5309.0,5262.0,5262.0,2043.0
2017-07-26 10:00:00,5318.0,5327.0,5299.0,5309.0,2975.0
2017-07-26 11:00:00,5272.0,5299.0,5253.0,5290.0,5339.0
2017-07-26 12:00:00,5272.0,5309.0,5262.0,5309.0,5876.0
2017-07-26 13:00:00,5253.0,5299.0,5244.0,5272.0,10289.0
2017-07-26 14:00:00,5290.0,5327.0,5290.0,5318.0,5288.0
2017-07-26 15:00:00,5309.0,5309.0,5272.0,5272.0,5434.0
2017-07-27 09:00:00,5262.0,5262.0,5207.0,5262.0,7164.0
2017-07-27 10:00:00,5272.0,5272.0,5216.0,5226.0,5740.0
2017-07-27 11:00:00,5235.0,5235.0,5180.0,5189.0,10000.0
2017-07-27 12:00:00,5207.0,5226.0,5189.0,5216.0,4274.0
2017-07-27 13:00:00,5198.0,5216.0,5189.0,5207.0,1240.0
2017-07-27 14:00:00,5207.0,5216.0,5198.0,5207.0,7227.0
2017-07-27 15:00:00,5207.0,5272.0,5198.0,5272.0,6658.0
2017-07-28 09:00:00,5152.0,5161.0,5124.0,5161.0,14198.0
2017-07-28 10:00:00,5143.0,5161.0,5133.0,5152.0,3588.0
2017-07-28 11:00:00,5161.0,5161.0,5115.0,5143.0,2377.0
2017-07-28 12:00:00,5161.0,5170.0,5133.0,5152.0,7395.0
2017-07-28 13:00:00,5216.0,5216.0,5161.0,5161.0,10280.0
2017-07-28 14:00:00,5235.0,5262.0,5180.0,5189.0,5777.0
2017-07-28 15:00:00,5189.0,5189.0,5133.0,5170.0,15973.0
2017-07-31 09:00:00,5097.0,5152.0,5097.0,5115.0,8964.0
2017-07-31 10:00:00,5124.0,5143.0,5106.0,5106.0,6166.0
2017-07-31 11:00:00,5106.0,5133.0,5106.0,5124.0,1165.0
2017-07-31 12:00:00,5115.0,5133.0,5106.0,5133.0,7877.0
2017-07-31 13:00:00,5143.0,5152.0,5124.0,5133.0,2604.0
2017-07-31 14:00:00,5133.0,5152.0,5124.0,5152.0,2700.0
2017-07-31 15:00:00,5133.0,5143.0,5115.0,5143.0,1742.0
2017-08-01 09:00:00,5189.0,5198.0,5161.0,5198.0,2294.0
2017-08-01 10:00:00,5207.0,5207.0,5170.0,5189.0,2542.0
2017-08-01 11:00:00,5180.0,5235.0,5180.0,5207.0,1896.0
2017-08-01 12:00:00,5143.0,5189.0,5115.0,5189.0,5499.0
2017-08-01 13:00:00,5180.0,5189.0,5161.0,5180.0,1382.0
2017-08-01 14:00:00,5180.0,5198.0,5133.0,5189.0,4664.0
2017-08-01 15:00:00,5180.0,5189.0,5170.0,5180.0,1774.0
2017-08-02 09:00:00,5253.0,5272.0,5216.0,5262.0,3659.0
2017-08-02 10:00:00,5226.0,5253.0,5189.0,5207.0,9105.0
2017-08-02 11:00:00,5216.0,5253.0,5207.0,5253.0,3790.0
2017-08-02 12:00:00,5198.0,5253.0,5198.0,5253.0,5229.0
2017-08-02 13:00:00,5281.0,5299.0,5262.0,5281.0,2129.0
2017-08-02 14:00:00,5253.0,5299.0,5216.0,5299.0,7916.0
2017-08-02 15:00:00,5235.0,5281.0,5216.0,5216.0,7395.0
2017-08-03 09:00:00,5216.0,5262.0,5189.0,5189.0,6236.0
2017-08-03 10:00:00,5198.0,5216.0,5180.0,5180.0,1954.0
2017-08-03 11:00:00,5180.0,5207.0,5143.0,5170.0,3502.0
2017-08-03 12:00:00,5161.0,5198.0,5143.0,5161.0,1376.0
2017-08-03 13:00:00,5198.0,5198.0,5152.0,5152.0,2023.0
2017-08-03 14:00:00,5152.0,5170.0,5115.0,5133.0,10287.0
2017-08-03 15:00:00,5143.0,5143.0,5115.0,5115.0,5082.0
2017-08-04 09:00:00,5106.0,5115.0,5087.0,5087.0,4266.0
2017-08-04 10:00:00,5106.0,5115.0,5097.0,5097.0,2619.0
2017-08-04 11:00:00,5133.0,5133.0,5106.0,5106.0,2325.0
2017-08-04 12:00:00,5087.0,5152.0,5087.0,5124.0,5383.0
2017-08-04 13:00:00,5106.0,5143.0,5106.0,5115.0,3494.0
2017-08-04 14:00:00,5097.0,5115.0,5097.0,5106.0,2527.0
2017-08-04 15:00:00,5115.0,5133.0,5106.0,5106.0,2853.0
2017-08-07 09:00:00,5087.0,5207.0,5087.0,5207.0,9495.0
2017-08-07 10:00:00,5207.0,5216.0,5180.0,5180.0,2617.0
2017-08-07 11:00:00,5207.0,5216.0,5170.0,5180.0,1499.0
2017-08-07 12:00:00,5180.0,5198.0,5170.0,5170.0,1700.0
2017-08-07 13:00:00,5170.0,5189.0,5152.0,5170.0,3450.0
2017-08-07 14:00:00,5170.0,5189.0,5143.0,5143.0,3459.0
2017-08-07 15:00:00,5143.0,5143.0,5133.0,5133.0,2534.0
2017-08-08 09:00:00,5161.0,5161.0,5133.0,5133.0,2925.0
2017-08-08 10:00:00,5143.0,5161.0,5133.0,5143.0,3429.0
2017-08-08 11:00:00,5143.0,5152.0,5133.0,5143.0,4526.0
2017-08-08 12:00:00,5143.0,5180.0,5143.0,5180.0,3825.0
2017-08-08 13:00:00,5124.0,5189.0,5124.0,5143.0,4067.0
2017-08-08 14:00:00,5115.0,5180.0,5115.0,5124.0,2603.0
2017-08-08 15:00:00,5170.0,5180.0,5143.0,5143.0,1106.0
2017-08-09 09:00:00,5087.0,5106.0,5069.0,5069.0,4304.0
2017-08-09 10:00:00,5115.0,5133.0,5106.0,5106.0,3108.0
2017-08-09 11:00:00,5106.0,5115.0,5087.0,5087.0,12790.0
2017-08-09 12:00:00,5124.0,5152.0,5115.0,5115.0,1870.0
2017-08-09 13:00:00,5106.0,5143.0,5106.0,5124.0,2091.0
2017-08-09 14:00:00,5124.0,5133.0,5115.0,5115.0,639.0
2017-08-09 15:00:00,5106.0,5161.0,5106.0,5106.0,4463.0
2017-08-10 09:00:00,5023.0,5069.0,4995.0,5069.0,4894.0
2017-08-10 10:00:00,5069.0,5115.0,5041.0,5106.0,4780.0
2017-08-10 11:00:00,5097.0,5124.0,5078.0,5087.0,4345.0
2017-08-10 12:00:00,5087.0,5087.0,4958.0,5041.0,23359.0
2017-08-10 13:00:00,5032.0,5060.0,4977.0,4977.0,6380.0
2017-08-10 14:00:00,4986.0,5023.0,4977.0,5014.0,3491.0
2017-08-10 15:00:00,5004.0,5069.0,5004.0,5023.0,14933.0
2017-08-11 09:00:00,4958.0,4977.0,4949.0,4958.0,4990.0
2017-08-11 10:00:00,4958.0,4977.0,4931.0,4931.0,18405.0
2017-08-11 11:00:00,4949.0,4958.0,4949.0,4958.0,3764.0
2017-08-11 12:00:00,4986.0,5023.0,4949.0,4968.0,28339.0
2017-08-11 13:00:00,4931.0,4968.0,4921.0,4949.0,8871.0
2017-08-11 14:00:00,4968.0,4977.0,4931.0,4931.0,12056.0
2017-08-11 15:00:00,4940.0,4986.0,4940.0,4949.0,2201.0
2017-08-14 09:00:00,4792.0,4931.0,4792.0,4857.0,66970.0
2017-08-14 10:00:00,4857.0,4894.0,4857.0,4894.0,6820.0
2017-08-14 11:00:00,4894.0,4894.0,4866.0,4875.0,2180.0
2017-08-14 12:00:00,4875.0,4894.0,4875.0,4875.0,805.0
2017-08-14 13:00:00,4875.0,4903.0,4875.0,4903.0,1250.0
2017-08-14 14:00:00,4894.0,4912.0,4848.0,4885.0,10629.0
2017-08-14 15:00:00,4875.0,4875.0,4839.0,4839.0,7410.0
2017-08-16 09:00:00,4931.0,4949.0,4921.0,4931.0,2198.0
2017-08-16 10:00:00,4931.0,4949.0,4921.0,4931.0,2512.0
2017-08-16 11:00:00,4958.0,4968.0,4921.0,4931.0,6358.0
2017-08-16 12:00:00,4839.0,5032.0,4839.0,4958.0,36280.0
2017-08-16 13:00:00,4958.0,4968.0,4949.0,4968.0,2414.0
2017-08-16 14:00:00,4958.0,4977.0,4940.0,4958.0,4843.0
2017-08-16 15:00:00,4958.0,4986.0,4940.0,4958.0,3466.0
2017-08-17 09:00:00,5014.0,5051.0,5014.0,5051.0,1015.0
2017-08-17 10:00:00,5051.0,5051.0,5023.0,5051.0,3500.0
2017-08-17 11:00:00,5023.0,5023.0,4995.0,5004.0,596.0
2017-08-17 12:00:00,4931.0,4977.0,4931.0,4949.0,3264.0
2017-08-17 13:00:00,5023.0,5023.0,4977.0,4986.0,742.0
2017-08-17 14:00:00,4977.0,5032.0,4949.0,5032.0,3252.0
2017-08-17 15:00:00,4986.0,5023.0,4986.0,5023.0,447.0
2017-08-18 09:00:00,4940.0,5032.0,4940.0,4995.0,4507.0
2017-08-18 10:00:00,4995.0,5032.0,4986.0,4986.0,2265.0
2017-08-18 11:00:00,5032.0,5032.0,5004.0,5032.0,1202.0
2017-08-18 12:00:00,5032.0,5032.0,5023.0,5032.0,267.0
2017-08-18 13:00:00,5032.0,5032.0,4968.0,4977.0,10403.0
2017-08-18 14:00:00,4977.0,5051.0,4977.0,5041.0,1869.0
2017-08-18 15:00:00,5051.0,5051.0,5004.0,5004.0,1001.0
2017-08-21 09:00:00,5152.0,5189.0,5152.0,5152.0,3639.0
2017-08-21 10:00:00,5189.0,5189.0,5152.0,5152.0,2103.0
2017-08-21 11:00:00,5152.0,5253.0,5152.0,5152.0,20162.0
2017-08-21 12:00:00,5069.0,5069.0,5014.0,5041.0,1459.0
2017-08-21 13:00:00,5051.0,5272.0,5051.0,5189.0,23069.0
2017-08-21 14:00:00,5041.0,5060.0,5023.0,5060.0,925.0
2017-08-21 15:00:00,5189.0,5226.0,5133.0,5152.0,6149.0
2017-08-22 09:00:00,5198.0,5198.0,5143.0,5170.0,4510.0
2017-08-22 10:00:00,5170.0,5180.0,5152.0,5170.0,1483.0
2017-08-22 11:00:00,5170.0,5180.0,5152.0,5180.0,1685.0
2017-08-22 12:00:00,5161.0,5161.0,5152.0,5152.0,1600.0
2017-08-22 13:00:00,5170.0,5189.0,5152.0,5152.0,1892.0
2017-08-22 14:00:00,5152.0,5180.0,5133.0,5133.0,5925.0
2017-08-22 15:00:00,5133.0,5180.0,5133.0,5180.0,1646.0
2017-08-23 09:00:00,5133.0,5133.0,5115.0,5115.0,1648.0
2017-08-23 10:00:00,5133.0,5133.0,5115.0,5133.0,8251.0
2017-08-23 11:00:00,5133.0,5170.0,5124.0,5161.0,989.0
2017-08-23 12:00:00,5124.0,5161.0,5124.0,5143.0,1482.0
2017-08-23 13:00:00,5152.0,5180.0,5143.0,5170.0,4376.0
2017-08-23 14:00:00,5152.0,5207.0,5143.0,5161.0,5787.0
2017-08-23 15:00:00,5143.0,5180.0,5115.0,5124.0,3662.0
2017-08-24 09:00:00,5152.0,5180.0,5124.0,5152.0,4391.0
2017-08-24 10:00:00,5152.0,5189.0,5152.0,5189.0,4698.0
2017-08-24 11:00:00,5180.0,5198.0,5170.0,5170.0,3771.0
2017-08-24 12:00:00,5170.0,5189.0,5161.0,5170.0,1738.0
2017-08-24 13:00:00,5161.0,5198.0,5161.0,5180.0,6042.0
2017-08-24 14:00:00,5180.0,5198.0,5152.0,5180.0,6796.0
2017-08-24 15:00:00,5170.0,5189.0,5152.0,5189.0,3718.0
2017-08-25 09:00:00,5161.0,5189.0,5161.0,5189.0,1734.0
2017-08-25 10:00:00,5189.0,5207.0,5170.0,5170.0,2905.0
2017-08-25 11:00:00,5198.0,5198.0,5161.0,5161.0,8034.0
2017-08-25 12:00:00,5198.0,5207.0,5170.0,5180.0,2995.0
2017-08-25 13:00:00,5152.0,5216.0,5152.0,5170.0,2421.0
2017-08-25 14:00:00,5180.0,5216.0,5180.0,5189.0,2754.0
2017-08-25 15:00:00,5170.0,5207.0,5161.0,5189.0,3493.0
2017-08-28 09:00:00,5226.0,5226.0,5170.0,5189.0,3244.0
2017-08-28 10:00:00,5180.0,5226.0,5170.0,5189.0,4089.0
2017-08-28 11:00:00,5189.0,5216.0,5180.0,5207.0,1443.0
2017-08-28 12:00:00,5198.0,5216.0,5170.0,5189.0,2569.0
2017-08-28 13:00:00,5189.0,5226.0,5189.0,5216.0,8070.0
2017-08-28 14:00:00,5198.0,5235.0,5198.0,5216.0,10555.0
2017-08-28 15:00:00,5216.0,5226.0,5198.0,5198.0,1759.0
2017-08-29 09:00:00,5198.0,5253.0,5189.0,5198.0,5469.0
2017-08-29 10:00:00,5207.0,5235.0,5198.0,5198.0,3326.0
2017-08-29 11:00:00,5207.0,5244.0,5207.0,5207.0,4140.0
2017-08-29 12:00:00,5216.0,5226.0,5198.0,5226.0,5238.0
2017-08-29 13:00:00,5226.0,5226.0,5207.0,5207.0,1389.0
2017-08-29 14:00:00,5170.0,5235.0,5170.0,5226.0,6566.0
2017-08-29 15:00:00,5207.0,5235.0,5198.0,5207.0,1414.0
2017-08-30 09:00:00,5226.0,5235.0,5189.0,5198.0,2916.0
2017-08-30 10:00:00,5198.0,5244.0,5198.0,5235.0,3553.0
2017-08-30 11:00:00,5216.0,5226.0,5198.0,5216.0,3925.0
2017-08-30 12:00:00,5235.0,5262.0,5226.0,5253.0,7320.0
2017-08-30 13:00:00,5253.0,5262.0,5235.0,5244.0,2214.0
2017-08-30 14:00:00,5235.0,5253.0,5198.0,5235.0,5364.0
2017-08-30 15:00:00,5244.0,5244.0,5198.0,5216.0,4502.0
2017-08-31 09:00:00,5235.0,5262.0,5235.0,5253.0,3585.0
2017-08-31 10:00:00,5262.0,5272.0,5253.0,5253.0,3428.0
2017-08-31 11:00:00,5253.0,5272.0,5244.0,5262.0,1541.0
2017-08-31 12:00:00,5244.0,5262.0,5235.0,5262.0,1942.0
2017-08-31 13:00:00,5235.0,5262.0,5207.0,5253.0,4093.0
2017-08-31 14:00:00,5216.0,5253.0,5207.0,5216.0,2963.0
2017-08-31 15:00:00,5216.0,5253.0,5216.0,5253.0,2160.0
2017-09-01 09:00:00,5281.0,5299.0,5244.0,5244.0,5290.0
2017-09-01 10:00:00,5253.0,5318.0,5207.0,5299.0,35373.0
2017-09-01 11:00:00,5262.0,5262.0,5244.0,5253.0,3348.0
2017-09-01 12:00:00,5253.0,5262.0,5226.0,5244.0,3892.0
2017-09-01 13:00:00,5253.0,5272.0,5244.0,5253.0,4061.0
2017-09-01 14:00:00,5244.0,5262.0,5244.0,5253.0,2540.0
2017-09-01 15:00:00,5253.0,5272.0,5253.0,5262.0,2613.0
2017-09-04 09:00:00,5106.0,5290.0,5106.0,5226.0,18530.0
2017-09-04 10:00:00,5226.0,5253.0,5216.0,5244.0,1416.0
2017-09-04 11:00:00,5253.0,5290.0,5253.0,5253.0,7953.0
2017-09-04 12:00:00,5272.0,5281.0,5253.0,5253.0,7898.0
2017-09-04 13:00:00,5253.0,5290.0,5253.0,5281.0,7266.0
2017-09-04 14:00:00,5290.0,5299.0,5253.0,5253.0,10086.0
2017-09-04 15:00:00,5253.0,5281.0,5244.0,5272.0,1682.0
2017-09-05 09:00:00,5253.0,5272.0,5226.0,5226.0,8333.0
2017-09-05 10:00:00,5253.0,5253.0,5244.0,5253.0,2901.0
2017-09-05 11:00:00,5207.0,5226.0,5207.0,5226.0,1247.0
2017-09-05 12:00:00,5262.0,5272.0,5180.0,5262.0,10255.0
2017-09-05 13:00:00,5272.0,5272.0,5244.0,5244.0,7425.0
2017-09-05 14:00:00,5226.0,5235.0,5198.0,5216.0,5236.0
2017-09-05 15:00:00,5290.0,5290.0,5253.0,5272.0,7649.0
2017-09-06 09:00:00,5170.0,5226.0,5170.0,5170.0,12210.0
2017-09-06 10:00:00,5170.0,5253.0,5124.0,5244.0,23333.0
2017-09-06 11:00:00,5235.0,5235.0,5198.0,5226.0,1205.0
2017-09-06 12:00:00,5207.0,5235.0,5189.0,5235.0,2255.0
2017-09-06 13:00:00,5198.0,5226.0,5170.0,5180.0,8113.0
2017-09-06 14:00:00,5180.0,5198.0,5180.0,5180.0,1213.0
2017-09-06 15:00:00,5170.0,5189.0,5170.0,5180.0,1518.0
2017-09-07 09:00:00,5244.0,5262.0,5235.0,5244.0,1311.0
2017-09-07 10:00:00,5189.0,5226.0,5180.0,5226.0,3420.0
2017-09-07 11:00:00,5235.0,5244.0,5207.0,5207.0,1838.0
2017-09-07 12:00:00,5216.0,5226.0,5207.0,5207.0,1668.0
2017-09-07 13:00:00,5207.0,5226.0,5198.0,5207.0,1858.0
2017-09-07 14:00:00,5207.0,5226.0,5198.0,5226.0,787.0
2017-09-07 15:00:00,5207.0,5253.0,5207.0,5244.0,4482.0
2017-09-08 09:00:00,5235.0,5244.0,5226.0,5235.0,1789.0
2017-09-08 10:00:00,5244.0,5244.0,5216.0,5226.0,881.0
2017-09-08 11:00:00,5235.0,5244.0,5226.0,5244.0,5732.0
2017-09-08 12:00:00,5253.0,5253.0,5207.0,5244.0,5190.0
2017-09-08 13:00:00,5235.0,5244.0,5207.0,5244.0,6615.0
2017-09-08 14:00:00,5244.0,5244.0,5226.0,5244.0,3008.0
2017-09-08 15:00:00,5244.0,5253.0,5216.0,5235.0,4576.0
2017-09-11 09:00:00,5262.0,5290.0,5207.0,5244.0,16184.0
2017-09-11 10:00:00,5216.0,5262.0,5216.0,5216.0,6209.0
2017-09-11 11:00:00,5226.0,5235.0,5216.0,5226.0,4366.0
2017-09-11 12:00:00,5226.0,5262.0,5189.0,5216.0,7593.0
2017-09-11 13:00:00,5216.0,5253.0,5216.0,5253.0,1883.0
2017-09-11 14:00:00,5253.0,5253.0,5207.0,5244.0,3542.0
2017-09-11 15:00:00,5253.0,5253.0,5198.0,5198.0,2741.0
2017-09-12 09:00:00,5207.0,5235.0,5207.0,5207.0,1610.0
2017-09-12 10:00:00,5198.0,5207.0,5198.0,5207.0,645.0
2017-09-12 11:00:00,5207.0,5216.0,5189.0,5216.0,1310.0
2017-09-12 12:00:00,5226.0,5226.0,5207.0,5207.0,740.0
2017-09-12 13:00:00,5226.0,5235.0,5189.0,5235.0,5128.0
2017-09-12 14:00:00,5198.0,5281.0,5198.0,5235.0,1513.0
2017-09-12 15:00:00,5216.0,5235.0,5198.0,5235.0,423.0
2017-09-13 09:00:00,5198.0,5207.0,5180.0,5207.0,3822.0
2017-09-13 10:00:00,5189.0,5189.0,5180.0,5180.0,5847.0
2017-09-13 11:00:00,5207.0,5207.0,5189.0,5198.0,3812.0
2017-09-13 12:00:00,5235.0,5235.0,5161.0,5207.0,6872.0
2017-09-13 13:00:00,5180.0,5216.0,5170.0,5216.0,4211.0
2017-09-13 14:00:00,5198.0,5207.0,5180.0,5207.0,4772.0
2017-09-13 15:00:00,5253.0,5253.0,5170.0,5235.0,7655.0
2017-09-14 09:00:00,5152.0,5235.0,5152.0,5189.0,7118.0
2017-09-14 10:00:00,5216.0,5216.0,5161.0,5207.0,7316.0
2017-09-14 11:00:00,5207.0,5226.0,5170.0,5216.0,4455.0
2017-09-14 12:00:00,5189.0,5216.0,5180.0,5207.0,806.0
2017-09-14 13:00:00,5189.0,5207.0,5170.0,5207.0,509.0
2017-09-14 14:00:00,5198.0,5207.0,5198.0,5198.0,293.0
2017-09-14 15:00:00,5189.0,5207.0,5180.0,5207.0,1785.0
2017-09-15 09:00:00,5180.0,5189.0,5161.0,5161.0,9405.0
2017-09-15 10:00:00,5161.0,5189.0,5161.0,5161.0,1750.0
2017-09-15 11:00:00,5170.0,5189.0,5152.0,5152.0,9437.0
2017-09-15 12:00:00,5180.0,5180.0,5170.0,5180.0,1080.0
2017-09-15 13:00:00,5189.0,5198.0,5180.0,5198.0,3730.0
2017-09-15 14:00:00,5180.0,5226.0,5180.0,5180.0,9992.0
2017-09-15 15:00:00,5189.0,5207.0,5161.0,5198.0,14198.0
2017-09-18 09:00:00,5161.0,5207.0,5161.0,5170.0,12896.0
2017-09-18 10:00:00,5189.0,5198.0,5170.0,5170.0,4392.0
2017-09-18 11:00:00,5170.0,5216.0,5170.0,5216.0,1565.0
2017-09-18 12:00:00,5216.0,5226.0,5207.0,5216.0,1971.0
2017-09-18 13:00:00,5216.0,5253.0,5207.0,5226.0,3648.0
2017-09-18 14:00:00,5226.0,5262.0,5216.0,5253.0,12440.0
2017-09-18 15:00:00,5262.0,5327.0,5253.0,5327.0,9701.0
2017-09-19 09:00:00,5327.0,5336.0,5318.0,5318.0,2232.0
2017-09-19 10:00:00,5290.0,5327.0,5281.0,5327.0,4030.0
2017-09-19 11:00:00,5290.0,5327.0,5290.0,5318.0,2520.0
2017-09-19 12:00:00,5419.0,5419.0,5290.0,5290.0,14276.0
2017-09-19 13:00:00,5281.0,5318.0,5272.0,5299.0,5896.0
2017-09-19 14:00:00,5327.0,5327.0,5281.0,5281.0,9779.0
2017-09-19 15:00:00,5299.0,5299.0,5253.0,5290.0,3118.0
2017-09-20 09:00:00,5281.0,5299.0,5272.0,5290.0,6081.0
2017-09-20 10:00:00,5281.0,5290.0,5253.0,5253.0,11904.0
2017-09-20 11:00:00,5299.0,5309.0,5281.0,5281.0,963.0
2017-09-20 12:00:00,5355.0,5355.0,5253.0,5253.0,6166.0
2017-09-20 13:00:00,5290.0,5309.0,5290.0,5309.0,1628.0
2017-09-20 14:00:00,5262.0,5290.0,5244.0,5290.0,5597.0
2017-09-20 15:00:00,5309.0,5318.0,5272.0,5318.0,4275.0
2017-09-21 09:00:00,5235.0,5253.0,5189.0,5226.0,9217.0
2017-09-21 10:00:00,5189.0,5226.0,5170.0,5216.0,3334.0
2017-09-21 11:00:00,5216.0,5216.0,5207.0,5207.0,240.0
2017-09-21 12:00:00,5216.0,5244.0,5207.0,5244.0,1742.0
2017-09-21 13:00:00,5235.0,5244.0,5226.0,5244.0,1382.0
2017-09-21 14:00:00,5226.0,5244.0,5189.0,5207.0,2224.0
2017-09-21 15:00:00,5198.0,5226.0,5180.0,5216.0,5175.0
2017-09-22 09:00:00,5106.0,5115.0,5060.0,5106.0,4084.0
2017-09-22 10:00:00,5106.0,5106.0,5078.0,5078.0,3191.0
2017-09-22 11:00:00,5106.0,5106.0,5087.0,5106.0,1466.0
2017-09-22 12:00:00,5161.0,5207.0,5143.0,5180.0,7741.0
2017-09-22 13:00:00,5180.0,5180.0,5133.0,5143.0,7848.0
2017-09-22 14:00:00,5216.0,5253.0,5161.0,5161.0,15700.0
2017-09-22 15:00:00,5170.0,5170.0,5060.0,5106.0,19207.0
2017-09-25 09:00:00,5078.0,5115.0,5060.0,5069.0,9218.0
2017-09-25 10:00:00,5069.0,5097.0,5060.0,5097.0,11969.0
2017-09-25 11:00:00,5097.0,5097.0,5041.0,5069.0,8799.0
2017-09-25 12:00:00,5078.0,5078.0,4968.0,4968.0,14075.0
2017-09-25 13:00:00,4968.0,5041.0,4949.0,5023.0,4925.0
2017-09-25 14:00:00,5023.0,5097.0,5023.0,5051.0,6329.0
2017-09-25 15:00:00,5041.0,5051.0,4958.0,4958.0,9154.0
2017-09-26 09:00:00,4958.0,5004.0,4931.0,4949.0,3391.0
2017-09-26 10:00:00,4958.0,5023.0,4958.0,4958.0,2446.0
2017-09-26 11:00:00,5014.0,5051.0,4958.0,5023.0,3642.0
2017-09-26 12:00:00,4746.0,4958.0,4746.0,4903.0,46657.0
2017-09-26 13:00:00,5023.0,5060.0,5023.0,5060.0,4377.0
2017-09-26 14:00:00,4903.0,5023.0,4885.0,5023.0,11274.0
2017-09-26 15:00:00,5060.0,5060.0,5023.0,5023.0,2178.0
2017-09-27 09:00:00,5041.0,5051.0,5041.0,5051.0,1084.0
2017-09-27 10:00:00,5051.0,5051.0,5032.0,5032.0,2116.0
2017-09-27 11:00:00,5032.0,5051.0,5023.0,5051.0,517.0
2017-09-27 12:00:00,4949.0,5060.0,4949.0,5023.0,2928.0
