Datetime,Open,High,Low,Close,Volume
2017-11-24 10:00:00,32450.0,32500.0,32400.0,32450.0,32442.0
2017-11-24 11:00:00,32550.0,32650.0,32500.0,32550.0,33618.0
2017-11-24 12:00:00,32150.0,32650.0,31800.0,32400.0,90006.0
2017-11-24 13:00:00,32700.0,32800.0,32600.0,32700.0,59681.0
2017-11-24 14:00:00,32400.0,32800.0,32400.0,32700.0,113593.0
2017-11-24 15:00:00,32700.0,32750.0,32400.0,32550.0,44780.0
2017-11-27 09:00:00,32800.0,33550.0,32750.0,33150.0,228493.0
2017-11-27 10:00:00,33150.0,33300.0,32550.0,33150.0,111872.0
2017-11-27 11:00:00,33100.0,33200.0,32900.0,33000.0,72672.0
2017-11-27 12:00:00,33050.0,33150.0,32900.0,33100.0,37229.0
2017-11-27 13:00:00,33100.0,33250.0,33050.0,33200.0,46272.0
2017-11-27 14:00:00,33200.0,33400.0,33100.0,33100.0,112040.0
2017-11-27 15:00:00,33100.0,33200.0,33050.0,33150.0,34600.0
2017-11-28 09:00:00,32100.0,32200.0,31900.0,31900.0,73513.0
2017-11-28 10:00:00,31750.0,32300.0,31700.0,32100.0,109674.0
2017-11-28 11:00:00,32000.0,32000.0,31350.0,31750.0,162639.0
2017-11-28 12:00:00,33200.0,33250.0,32100.0,32250.0,188572.0
2017-11-28 13:00:00,32400.0,32450.0,32100.0,32150.0,49708.0
2017-11-28 14:00:00,32300.0,32400.0,31800.0,32400.0,121606.0
2017-11-28 15:00:00,32100.0,32300.0,31950.0,32050.0,73450.0
2017-11-29 09:00:00,32000.0,32000.0,31550.0,31600.0,135576.0
2017-11-29 10:00:00,31600.0,31750.0,31550.0,31650.0,55862.0
2017-11-29 11:00:00,31900.0,32050.0,31900.0,31950.0,61619.0
2017-11-29 12:00:00,32000.0,32550.0,31700.0,31900.0,158342.0
2017-11-29 13:00:00,31750.0,32150.0,31700.0,32000.0,69416.0
2017-11-29 14:00:00,31900.0,31950.0,31500.0,31750.0,115971.0
2017-11-29 15:00:00,32000.0,32100.0,31700.0,31900.0,61602.0
2017-11-30 09:00:00,31500.0,31550.0,30400.0,30950.0,307992.0
2017-11-30 10:00:00,30950.0,31050.0,30600.0,30700.0,110144.0
2017-11-30 11:00:00,30650.0,30750.0,30600.0,30700.0,106074.0
2017-11-30 12:00:00,30700.0,30750.0,30300.0,30350.0,148702.0
2017-11-30 13:00:00,30350.0,30650.0,30250.0,30500.0,138261.0
2017-11-30 14:00:00,30500.0,30700.0,30300.0,30500.0,163934.0
2017-11-30 15:00:00,30500.0,30600.0,30350.0,30350.0,102782.0
2017-12-01 09:00:00,31550.0,31600.0,31200.0,31200.0,76633.0
2017-12-01 10:00:00,31700.0,31750.0,31300.0,31550.0,105418.0
2017-12-01 11:00:00,31550.0,31850.0,31500.0,31700.0,71569.0
2017-12-01 12:00:00,30550.0,31200.0,30550.0,30650.0,178407.0
2017-12-01 13:00:00,30550.0,31200.0,30550.0,31100.0,91015.0
2017-12-01 14:00:00,30700.0,30850.0,30450.0,30550.0,70664.0
2017-12-01 15:00:00,31100.0,31750.0,31050.0,31550.0,104846.0
2017-12-04 09:00:00,31300.0,31300.0,28250.0,29100.0,421964.0
2017-12-04 10:00:00,29100.0,29350.0,28650.0,29300.0,289119.0
2017-12-04 11:00:00,29300.0,29350.0,28850.0,28900.0,151784.0
2017-12-04 12:00:00,28900.0,29150.0,28850.0,29050.0,114212.0
2017-12-04 13:00:00,29050.0,29350.0,29000.0,29300.0,118642.0
2017-12-04 14:00:00,29300.0,29650.0,29300.0,29500.0,138099.0
2017-12-04 15:00:00,29500.0,29750.0,29500.0,29700.0,100621.0
2017-12-05 09:00:00,28750.0,28900.0,28700.0,28750.0,121172.0
2017-12-05 10:00:00,29250.0,29350.0,29000.0,29100.0,83093.0
2017-12-05 11:00:00,29100.0,29150.0,28750.0,28800.0,152240.0
2017-12-05 12:00:00,29400.0,29600.0,29250.0,29250.0,63732.0
2017-12-05 13:00:00,29250.0,29450.0,29100.0,29400.0,82560.0
2017-12-05 14:00:00,29100.0,29500.0,28500.0,29300.0,283905.0
2017-12-05 15:00:00,29250.0,29400.0,29200.0,29300.0,43513.0
2017-12-06 09:00:00,28750.0,28900.0,28650.0,28650.0,53748.0
2017-12-06 10:00:00,29100.0,29100.0,28600.0,28600.0,106916.0
2017-12-06 11:00:00,28600.0,29000.0,28600.0,28750.0,63485.0
2017-12-06 12:00:00,29500.0,29600.0,29000.0,29000.0,75556.0
2017-12-06 13:00:00,29500.0,29650.0,29300.0,29500.0,109096.0
2017-12-06 14:00:00,29000.0,29200.0,28850.0,29100.0,63330.0
2017-12-06 15:00:00,28900.0,29500.0,28900.0,29500.0,151906.0
2017-12-07 09:00:00,28300.0,28450.0,28200.0,28200.0,60046.0
2017-12-07 10:00:00,28850.0,29150.0,28450.0,28500.0,130272.0
2017-12-07 11:00:00,28500.0,28550.0,27600.0,27900.0,254361.0
2017-12-07 12:00:00,27850.0,28400.0,27850.0,28150.0,75365.0
2017-12-07 13:00:00,28150.0,28300.0,27950.0,27950.0,38246.0
2017-12-07 14:00:00,27950.0,28050.0,27700.0,27900.0,114066.0
2017-12-07 15:00:00,27900.0,28400.0,27850.0,28350.0,98569.0
2017-12-08 09:00:00,28600.0,28700.0,28150.0,28250.0,67666.0
2017-12-08 10:00:00,28250.0,28350.0,28200.0,28250.0,66491.0
2017-12-08 11:00:00,28850.0,28850.0,28550.0,28650.0,33236.0
2017-12-08 12:00:00,28300.0,28950.0,28300.0,28900.0,144770.0
2017-12-08 13:00:00,28800.0,28900.0,28750.0,28850.0,25438.0
2017-12-08 14:00:00,28900.0,28950.0,28650.0,28750.0,52602.0
2017-12-08 15:00:00,28900.0,28900.0,28800.0,28850.0,27571.0
2017-12-11 09:00:00,28500.0,28650.0,27700.0,28350.0,129275.0
2017-12-11 10:00:00,28300.0,28550.0,28200.0,28200.0,50980.0
2017-12-11 11:00:00,28250.0,28300.0,28100.0,28200.0,30582.0
2017-12-11 12:00:00,28200.0,28500.0,28200.0,28300.0,49906.0
2017-12-11 13:00:00,28350.0,28800.0,28250.0,28750.0,68358.0
2017-12-11 14:00:00,28750.0,29200.0,28550.0,29100.0,121466.0
2017-12-11 15:00:00,29100.0,29250.0,29050.0,29250.0,72677.0
2017-12-12 09:00:00,28650.0,28700.0,28500.0,28600.0,40382.0
2017-12-12 10:00:00,28650.0,28800.0,28600.0,28650.0,44110.0
2017-12-12 11:00:00,28900.0,28950.0,28600.0,28650.0,66661.0
2017-12-12 12:00:00,29500.0,29500.0,28700.0,28900.0,150108.0
2017-12-12 13:00:00,28850.0,28950.0,28800.0,28900.0,24684.0
2017-12-12 14:00:00,28900.0,29050.0,28750.0,28900.0,58281.0
2017-12-12 15:00:00,28850.0,29000.0,28750.0,28950.0,33192.0
2017-12-13 09:00:00,29050.0,29100.0,28850.0,29050.0,53557.0
2017-12-13 10:00:00,29000.0,29050.0,28800.0,28900.0,42372.0
2017-12-13 11:00:00,28900.0,29100.0,28900.0,29000.0,29275.0
2017-12-13 12:00:00,28650.0,29100.0,28500.0,28800.0,76550.0
2017-12-13 13:00:00,29000.0,29100.0,28800.0,29100.0,37792.0
2017-12-13 14:00:00,28800.0,29000.0,28600.0,29000.0,28202.0
2017-12-13 15:00:00,29050.0,29100.0,28850.0,28900.0,27612.0
2017-12-14 09:00:00,29050.0,29250.0,28700.0,29200.0,136613.0
2017-12-14 10:00:00,29200.0,29300.0,28900.0,29050.0,71301.0
2017-12-14 11:00:00,29050.0,29150.0,28950.0,28950.0,32005.0
2017-12-14 12:00:00,28950.0,29000.0,28850.0,28850.0,43746.0
2017-12-14 13:00:00,28850.0,29000.0,28800.0,28850.0,52791.0
2017-12-14 14:00:00,28850.0,28950.0,28750.0,28800.0,68878.0
2017-12-14 15:00:00,28800.0,28950.0,28400.0,28400.0,209043.0
2017-12-15 09:00:00,29000.0,29150.0,28800.0,29150.0,40417.0
2017-12-15 10:00:00,29100.0,29150.0,29000.0,29150.0,53236.0
2017-12-15 11:00:00,28850.0,29050.0,28600.0,29000.0,42118.0
2017-12-15 12:00:00,28400.0,29200.0,28400.0,29000.0,88598.0
2017-12-15 13:00:00,29050.0,29150.0,28950.0,29050.0,40875.0
2017-12-15 14:00:00,29000.0,29300.0,28950.0,29050.0,66815.0
2017-12-15 15:00:00,29050.0,29150.0,28800.0,28850.0,29566.0
2017-12-18 09:00:00,29150.0,29450.0,29100.0,29350.0,72095.0
2017-12-18 10:00:00,29350.0,29350.0,29150.0,29300.0,40754.0
2017-12-18 11:00:00,29250.0,29300.0,29100.0,29200.0,36845.0
2017-12-18 12:00:00,29150.0,29300.0,29150.0,29200.0,21131.0
2017-12-18 13:00:00,29200.0,29250.0,29050.0,29100.0,32931.0
2017-12-18 14:00:00,29100.0,29150.0,28950.0,29050.0,52687.0
2017-12-18 15:00:00,29050.0,29100.0,28900.0,28950.0,25134.0
2017-12-19 09:00:00,28850.0,29200.0,28850.0,29050.0,42849.0
2017-12-19 10:00:00,28750.0,29050.0,28650.0,28850.0,52299.0
2017-12-19 11:00:00,28850.0,28850.0,28700.0,28750.0,25694.0
2017-12-19 12:00:00,28800.0,29050.0,28600.0,29050.0,48853.0
2017-12-19 13:00:00,28850.0,29050.0,28500.0,28800.0,76046.0
2017-12-19 14:00:00,29100.0,29300.0,28850.0,28850.0,71552.0
2017-12-19 15:00:00,29050.0,29050.0,28800.0,28850.0,22932.0
2017-12-20 09:00:00,29150.0,29250.0,28750.0,28900.0,70640.0
2017-12-20 10:00:00,28850.0,29050.0,28800.0,28900.0,32975.0
2017-12-20 11:00:00,28950.0,28950.0,28800.0,28850.0,21091.0
2017-12-20 12:00:00,28850.0,28900.0,28700.0,28850.0,37193.0
2017-12-20 13:00:00,28850.0,28850.0,28650.0,28700.0,29715.0
2017-12-20 14:00:00,28650.0,28800.0,28600.0,28750.0,35167.0
2017-12-20 15:00:00,28700.0,28750.0,28600.0,28600.0,36674.0
2017-12-21 09:00:00,27250.0,27450.0,27050.0,27100.0,106345.0
2017-12-21 10:00:00,27100.0,27250.0,27100.0,27200.0,73463.0
2017-12-21 11:00:00,27250.0,27400.0,27100.0,27250.0,99393.0
2017-12-21 12:00:00,28600.0,28700.0,28100.0,28400.0,97614.0
2017-12-21 13:00:00,27650.0,27750.0,27300.0,27400.0,119596.0
2017-12-21 14:00:00,28350.0,28400.0,27550.0,27650.0,151788.0
2017-12-21 15:00:00,27400.0,27550.0,27200.0,27250.0,85062.0
2017-12-22 09:00:00,27200.0,27900.0,27100.0,27850.0,105334.0
2017-12-22 10:00:00,27800.0,28100.0,27800.0,28000.0,97633.0
2017-12-22 11:00:00,28000.0,28150.0,27950.0,28050.0,53613.0
2017-12-22 12:00:00,28050.0,28050.0,27800.0,27950.0,42274.0
2017-12-22 13:00:00,27950.0,28250.0,27900.0,28250.0,70460.0
2017-12-22 14:00:00,28250.0,28450.0,28150.0,28400.0,85900.0
2017-12-22 15:00:00,28400.0,28600.0,28350.0,28350.0,63536.0
2017-12-26 09:00:00,28300.0,28400.0,28150.0,28300.0,57427.0
2017-12-26 10:00:00,28500.0,28650.0,28100.0,28250.0,78060.0
2017-12-26 11:00:00,28550.0,28650.0,28350.0,28450.0,43796.0
2017-12-26 12:00:00,28550.0,29150.0,28450.0,28850.0,94046.0
2017-12-26 13:00:00,28900.0,29000.0,28800.0,28800.0,42951.0
2017-12-26 14:00:00,28850.0,29000.0,28700.0,28950.0,77999.0
2017-12-26 15:00:00,28750.0,28850.0,28550.0,28550.0,31260.0
2017-12-27 09:00:00,27800.0,27850.0,27550.0,27800.0,111831.0
2017-12-27 10:00:00,27850.0,27950.0,27750.0,27900.0,57109.0
2017-12-27 11:00:00,27850.0,27950.0,27750.0,27750.0,64246.0
2017-12-27 12:00:00,28600.0,28700.0,27750.0,27950.0,105407.0
2017-12-27 13:00:00,28000.0,28050.0,27800.0,27850.0,71675.0
2017-12-27 14:00:00,27950.0,28200.0,27850.0,28000.0,65221.0
2017-12-27 15:00:00,27850.0,28050.0,27700.0,27800.0,71353.0
2017-12-28 09:00:00,27950.0,28050.0,27350.0,27650.0,116186.0
2017-12-28 10:00:00,27650.0,27900.0,27600.0,27650.0,72671.0
2017-12-28 11:00:00,27650.0,27750.0,27450.0,27700.0,82738.0
2017-12-28 12:00:00,27700.0,27750.0,27450.0,27550.0,50067.0
2017-12-28 13:00:00,27550.0,27750.0,27450.0,27600.0,69556.0
2017-12-28 14:00:00,27600.0,27700.0,27450.0,27550.0,106615.0
2017-12-28 15:00:00,27550.0,27850.0,27500.0,27850.0,95248.0
2018-01-02 09:00:00,27400.0,27450.0,27250.0,27350.0,88967.0
2018-01-02 10:00:00,27250.0,27500.0,27250.0,27400.0,109402.0
2018-01-02 11:00:00,27300.0,27350.0,27250.0,27250.0,91567.0
2018-01-02 12:00:00,27300.0,27450.0,27150.0,27300.0,94479.0
2018-01-02 13:00:00,27550.0,27600.0,27250.0,27300.0,120242.0
2018-01-02 14:00:00,28050.0,28050.0,27400.0,27600.0,115509.0
2018-01-03 09:00:00,27450.0,27950.0,27450.0,27700.0,174614.0
2018-01-03 10:00:00,27700.0,27850.0,27550.0,27550.0,80100.0
2018-01-03 11:00:00,27550.0,27600.0,27450.0,27450.0,65744.0
2018-01-03 12:00:00,27450.0,27500.0,27350.0,27450.0,70058.0
2018-01-03 13:00:00,27500.0,27500.0,27250.0,27300.0,100786.0
2018-01-03 14:00:00,27250.0,27400.0,27150.0,27300.0,103422.0
2018-01-03 15:00:00,27300.0,27350.0,27200.0,27350.0,51696.0
2018-01-04 09:00:00,27750.0,27900.0,27600.0,27900.0,122549.0
2018-01-04 10:00:00,27800.0,27900.0,27750.0,27800.0,136091.0
2018-01-04 11:00:00,27800.0,27850.0,27700.0,27800.0,63430.0
2018-01-04 12:00:00,27550.0,28150.0,27400.0,27800.0,274111.0
2018-01-04 13:00:00,27850.0,27900.0,27700.0,27750.0,69203.0
2018-01-04 14:00:00,27800.0,27900.0,27700.0,27850.0,84878.0
2018-01-04 15:00:00,27750.0,27850.0,27650.0,27750.0,52329.0
2018-01-05 09:00:00,27550.0,27750.0,27500.0,27700.0,77407.0
2018-01-05 10:00:00,27700.0,27700.0,27550.0,27700.0,50375.0
2018-01-05 11:00:00,27500.0,27600.0,27450.0,27550.0,67105.0
2018-01-05 12:00:00,27900.0,28000.0,27400.0,27400.0,170365.0
2018-01-05 13:00:00,27500.0,27550.0,27400.0,27450.0,50247.0
2018-01-05 14:00:00,27500.0,27500.0,27250.0,27500.0,116344.0
2018-01-05 15:00:00,27450.0,27600.0,27400.0,27550.0,42852.0
2018-01-08 09:00:00,28000.0,28000.0,26150.0,26200.0,466373.0
2018-01-08 10:00:00,26200.0,26400.0,25800.0,26250.0,295429.0
2018-01-08 11:00:00,26250.0,26350.0,26000.0,26050.0,165528.0
2018-01-08 12:00:00,26050.0,26150.0,26000.0,26000.0,154919.0
2018-01-08 13:00:00,26050.0,26100.0,25900.0,25950.0,217598.0
2018-01-08 14:00:00,25950.0,26300.0,25900.0,26150.0,253857.0
2018-01-08 15:00:00,26150.0,26450.0,26150.0,26350.0,127838.0
2018-01-09 09:00:00,25900.0,26050.0,25850.0,25950.0,116458.0
2018-01-09 10:00:00,26100.0,26250.0,25900.0,25900.0,219624.0
2018-01-09 11:00:00,26250.0,26350.0,26100.0,26150.0,106068.0
2018-01-09 12:00:00,26350.0,26500.0,25850.0,25950.0,248566.0
2018-01-09 13:00:00,25950.0,26150.0,25950.0,26100.0,96996.0
2018-01-09 14:00:00,26200.0,26600.0,26200.0,26250.0,159551.0
2018-01-09 15:00:00,26150.0,26250.0,26050.0,26200.0,89697.0
2018-01-10 09:00:00,26200.0,26300.0,25950.0,26150.0,156878.0
2018-01-10 10:00:00,26150.0,26300.0,25950.0,26050.0,90092.0
2018-01-10 11:00:00,26000.0,26150.0,26000.0,26050.0,25752.0
2018-01-10 12:00:00,26050.0,26400.0,26000.0,26250.0,105527.0
2018-01-10 13:00:00,26250.0,26300.0,26200.0,26250.0,54212.0
2018-01-10 14:00:00,26250.0,26300.0,26050.0,26150.0,87015.0
2018-01-10 15:00:00,26150.0,26300.0,26100.0,26300.0,49490.0
2018-01-11 09:00:00,27200.0,27200.0,26950.0,27100.0,63002.0
2018-01-11 10:00:00,26800.0,27250.0,26800.0,27200.0,180578.0
2018-01-11 11:00:00,26800.0,26900.0,26700.0,26800.0,61252.0
2018-01-11 12:00:00,26550.0,26850.0,26500.0,26700.0,113966.0
2018-01-11 13:00:00,26650.0,27000.0,26650.0,26850.0,113278.0
2018-01-11 14:00:00,26350.0,26550.0,26100.0,26500.0,127285.0
2018-01-11 15:00:00,26850.0,26950.0,26750.0,26800.0,60182.0
2018-01-12 09:00:00,26250.0,26450.0,26150.0,26400.0,126389.0
2018-01-12 10:00:00,26400.0,26450.0,26300.0,26350.0,70022.0
2018-01-12 11:00:00,26050.0,26250.0,25950.0,26250.0,83450.0
2018-01-12 12:00:00,26200.0,26200.0,25900.0,26100.0,161776.0
2018-01-12 13:00:00,26100.0,26150.0,25950.0,26100.0,70016.0
2018-01-12 14:00:00,26050.0,26100.0,26000.0,26050.0,45347.0
2018-01-12 15:00:00,27000.0,27050.0,25900.0,26100.0,400768.0
2018-01-15 09:00:00,26100.0,26200.0,25350.0,25550.0,319344.0
2018-01-15 10:00:00,25550.0,25600.0,25100.0,25550.0,221606.0
2018-01-15 11:00:00,25600.0,25650.0,25450.0,25550.0,72778.0
2018-01-15 12:00:00,25550.0,25600.0,25450.0,25550.0,70332.0
2018-01-15 13:00:00,25550.0,25550.0,25450.0,25450.0,65661.0
2018-01-15 14:00:00,25450.0,26000.0,25450.0,25900.0,212022.0
2018-01-15 15:00:00,25900.0,25950.0,25800.0,25900.0,50032.0
2018-01-16 09:00:00,26650.0,26700.0,26550.0,26600.0,49511.0
2018-01-16 10:00:00,26600.0,26700.0,26600.0,26700.0,57933.0
2018-01-16 11:00:00,26600.0,26650.0,26550.0,26600.0,63257.0
2018-01-16 12:00:00,26500.0,26650.0,26500.0,26650.0,56510.0
2018-01-16 13:00:00,26200.0,26700.0,26200.0,26650.0,168003.0
2018-01-16 14:00:00,26600.0,26700.0,26450.0,26500.0,81729.0
2018-01-16 15:00:00,25950.0,26500.0,25950.0,26200.0,190706.0
2018-01-17 09:00:00,26800.0,27300.0,26550.0,26700.0,304820.0
2018-01-17 10:00:00,26700.0,26850.0,26550.0,26750.0,119785.0
2018-01-17 11:00:00,26750.0,26900.0,26700.0,26900.0,64781.0
2018-01-17 12:00:00,26850.0,26900.0,26650.0,26750.0,50677.0
2018-01-17 13:00:00,26750.0,26900.0,26700.0,26900.0,51546.0
2018-01-17 14:00:00,26900.0,26950.0,26750.0,26850.0,72856.0
2018-01-17 15:00:00,26850.0,27000.0,26850.0,27000.0,62161.0
2018-01-18 09:00:00,26750.0,26950.0,26750.0,26800.0,54203.0
2018-01-18 10:00:00,26750.0,26850.0,26700.0,26800.0,54188.0
2018-01-18 11:00:00,26750.0,26800.0,26650.0,26700.0,54100.0
2018-01-18 12:00:00,26850.0,26900.0,26750.0,26800.0,44928.0
2018-01-18 13:00:00,27000.0,27100.0,26800.0,26850.0,58632.0
2018-01-18 14:00:00,27400.0,27400.0,26800.0,27000.0,180256.0
2018-01-18 15:00:00,26800.0,26850.0,26700.0,26750.0,46542.0
2018-01-19 09:00:00,26150.0,26400.0,26150.0,26400.0,54407.0
2018-01-19 10:00:00,26300.0,26300.0,26200.0,26250.0,42413.0
2018-01-19 11:00:00,26250.0,26350.0,26150.0,26150.0,77523.0
2018-01-19 12:00:00,26450.0,26500.0,26300.0,26400.0,51891.0
2018-01-19 13:00:00,26700.0,26700.0,26250.0,26500.0,94995.0
2018-01-19 14:00:00,26450.0,26450.0,26200.0,26300.0,77818.0
2018-01-19 15:00:00,26800.0,27000.0,26450.0,26700.0,134494.0
2018-01-22 09:00:00,25150.0,25300.0,25100.0,25250.0,66740.0
2018-01-22 10:00:00,26200.0,26350.0,25050.0,25350.0,298342.0
2018-01-22 11:00:00,25400.0,25450.0,25200.0,25250.0,117912.0
2018-01-22 12:00:00,25300.0,25350.0,25200.0,25200.0,78293.0
2018-01-22 13:00:00,25200.0,25300.0,25150.0,25200.0,79349.0
2018-01-22 14:00:00,25200.0,25250.0,25150.0,25250.0,76069.0
2018-01-22 15:00:00,25200.0,25300.0,25100.0,25150.0,129654.0
2018-01-23 09:00:00,25450.0,25500.0,25400.0,25400.0,89147.0
2018-01-23 10:00:00,25400.0,25500.0,25400.0,25450.0,75727.0
2018-01-23 11:00:00,25400.0,25500.0,25400.0,25450.0,60072.0
2018-01-23 12:00:00,25650.0,25650.0,25500.0,25600.0,60003.0
2018-01-23 13:00:00,25600.0,25600.0,25500.0,25500.0,31853.0
2018-01-23 14:00:00,25600.0,25750.0,25350.0,25600.0,131400.0
2018-01-23 15:00:00,25500.0,25600.0,25400.0,25400.0,58808.0
2018-01-24 09:00:00,25600.0,26000.0,25550.0,25800.0,151636.0
2018-01-24 10:00:00,25800.0,26000.0,25750.0,25800.0,65951.0
2018-01-24 11:00:00,25800.0,25900.0,25750.0,25900.0,24395.0
2018-01-24 12:00:00,25900.0,25900.0,25850.0,25900.0,17638.0
2018-01-24 13:00:00,25850.0,25900.0,25750.0,25800.0,40718.0
2018-01-24 14:00:00,25850.0,25850.0,25750.0,25750.0,46490.0
2018-01-24 15:00:00,25800.0,25800.0,25700.0,25700.0,46733.0
2018-01-25 09:00:00,25550.0,25700.0,25500.0,25500.0,53262.0
2018-01-25 10:00:00,25550.0,25600.0,25400.0,25600.0,62187.0
2018-01-25 11:00:00,25450.0,25550.0,25400.0,25550.0,48485.0
2018-01-25 12:00:00,25800.0,25800.0,25400.0,25450.0,123802.0
2018-01-25 13:00:00,25250.0,25250.0,25150.0,25200.0,72480.0
2018-01-25 14:00:00,25450.0,25450.0,25050.0,25150.0,190895.0
2018-01-25 15:00:00,25250.0,25500.0,25200.0,25450.0,89407.0
2018-01-26 09:00:00,25850.0,25900.0,25800.0,25800.0,35263.0
2018-01-26 10:00:00,25800.0,25950.0,25800.0,25850.0,65850.0
2018-01-26 11:00:00,25850.0,25900.0,25800.0,25800.0,33886.0
2018-01-26 12:00:00,25750.0,26000.0,25600.0,25700.0,155052.0
2018-01-26 13:00:00,25850.0,25950.0,25800.0,25850.0,49738.0
2018-01-26 14:00:00,25700.0,25950.0,25650.0,25900.0,49548.0
2018-01-26 15:00:00,25850.0,25900.0,25800.0,25800.0,29732.0
2018-01-29 09:00:00,26150.0,26600.0,26150.0,26450.0,207909.0
2018-01-29 10:00:00,26450.0,27100.0,26400.0,27050.0,313364.0
2018-01-29 11:00:00,27050.0,27500.0,27000.0,27300.0,323449.0
2018-01-29 12:00:00,27300.0,27400.0,27150.0,27400.0,95861.0
2018-01-29 13:00:00,27350.0,27650.0,27350.0,27450.0,250752.0
2018-01-29 14:00:00,27450.0,27650.0,27400.0,27550.0,238983.0
2018-01-29 15:00:00,27550.0,27800.0,27500.0,27700.0,204999.0
2018-01-30 09:00:00,27650.0,27750.0,25800.0,26700.0,791712.0
2018-01-30 10:00:00,27500.0,27850.0,27450.0,27700.0,190911.0
2018-01-30 11:00:00,27650.0,27800.0,27350.0,27500.0,247823.0
2018-01-30 12:00:00,28200.0,28250.0,27350.0,27800.0,421624.0
2018-01-30 13:00:00,27700.0,27850.0,27650.0,27700.0,70232.0
2018-01-30 14:00:00,27800.0,27800.0,27400.0,27700.0,125006.0
2018-01-30 15:00:00,27700.0,27800.0,27500.0,27700.0,127051.0
2018-01-31 09:00:00,26250.0,26250.0,25050.0,25050.0,1036918.0
2018-01-31 10:00:00,25050.0,25100.0,24400.0,24600.0,838532.0
2018-01-31 11:00:00,24550.0,24650.0,24450.0,24550.0,386327.0
2018-01-31 12:00:00,24550.0,24900.0,24500.0,24900.0,223085.0
2018-01-31 13:00:00,24900.0,25050.0,24550.0,24600.0,377770.0
2018-01-31 14:00:00,24600.0,24750.0,24500.0,24500.0,265783.0
2018-01-31 15:00:00,24550.0,24600.0,24500.0,24500.0,274268.0
2018-02-01 09:00:00,23950.0,24100.0,23950.0,24000.0,129335.0
2018-02-01 10:00:00,23900.0,23950.0,23800.0,23850.0,166865.0
2018-02-01 11:00:00,23850.0,24150.0,23850.0,23950.0,235987.0
2018-02-01 12:00:00,23700.0,23800.0,23600.0,23750.0,140489.0
2018-02-01 13:00:00,23650.0,23800.0,23500.0,23700.0,316323.0
2018-02-01 14:00:00,24600.0,24700.0,23300.0,23600.0,917258.0
2018-02-01 15:00:00,23700.0,23950.0,23700.0,23950.0,112833.0
2018-02-02 09:00:00,23650.0,23800.0,23650.0,23700.0,111813.0
2018-02-02 10:00:00,23850.0,23900.0,23700.0,23750.0,88903.0
2018-02-02 11:00:00,23750.0,23800.0,23650.0,23700.0,103045.0
2018-02-02 12:00:00,23650.0,23850.0,23600.0,23850.0,74718.0
2018-02-02 13:00:00,23700.0,23850.0,23500.0,23650.0,166464.0
2018-02-02 14:00:00,23800.0,23900.0,23800.0,23900.0,63543.0
2018-02-02 15:00:00,24100.0,24150.0,23500.0,23650.0,300914.0
2018-02-05 09:00:00,23700.0,23700.0,23250.0,23250.0,121888.0
2018-02-05 10:00:00,22700.0,23350.0,22600.0,22950.0,395790.0
2018-02-05 11:00:00,23000.0,23350.0,22950.0,23350.0,147685.0
2018-02-05 12:00:00,23350.0,23450.0,23300.0,23350.0,106809.0
2018-02-05 13:00:00,23350.0,23550.0,23300.0,23500.0,73837.0
2018-02-05 14:00:00,23500.0,23850.0,23450.0,23700.0,151528.0
2018-02-05 15:00:00,23700.0,23900.0,23600.0,23700.0,135322.0
2018-02-06 09:00:00,22750.0,23100.0,22650.0,23050.0,184328.0
2018-02-06 10:00:00,23050.0,23100.0,22900.0,22900.0,90416.0
2018-02-06 11:00:00,22600.0,22800.0,22500.0,22800.0,103385.0
2018-02-06 12:00:00,22450.0,23250.0,22450.0,22800.0,320373.0
2018-02-06 13:00:00,22500.0,22800.0,22300.0,22700.0,141310.0
2018-02-06 14:00:00,22850.0,23000.0,22450.0,22500.0,162669.0
2018-02-06 15:00:00,22650.0,22750.0,22300.0,22600.0,107217.0
2018-02-07 09:00:00,23450.0,23650.0,23000.0,23000.0,308682.0
2018-02-07 10:00:00,23000.0,23300.0,23000.0,23100.0,120794.0
2018-02-07 11:00:00,23050.0,23150.0,22950.0,23100.0,123169.0
2018-02-07 12:00:00,23100.0,23100.0,23000.0,23050.0,65764.0
2018-02-07 13:00:00,23100.0,23150.0,22900.0,22900.0,91511.0
2018-02-07 14:00:00,22900.0,22950.0,22550.0,22650.0,211130.0
2018-02-07 15:00:00,22650.0,22650.0,22050.0,22050.0,166222.0
2018-02-08 09:00:00,23500.0,23600.0,23150.0,23150.0,244497.0
2018-02-08 10:00:00,23400.0,23550.0,23300.0,23500.0,150212.0
2018-02-08 11:00:00,23200.0,23450.0,23100.0,23350.0,115252.0
2018-02-08 12:00:00,22150.0,23100.0,22150.0,22950.0,291208.0
2018-02-08 13:00:00,23000.0,23400.0,22950.0,23300.0,209907.0
2018-02-08 14:00:00,23000.0,23200.0,22600.0,22950.0,270178.0
2018-02-08 15:00:00,23300.0,23350.0,23100.0,23250.0,98369.0
2018-02-09 09:00:00,22650.0,22650.0,22450.0,22550.0,113092.0
2018-02-09 10:00:00,22550.0,22550.0,22450.0,22450.0,66224.0
2018-02-09 11:00:00,22600.0,22700.0,22500.0,22650.0,103713.0
2018-02-09 12:00:00,22400.0,22650.0,22200.0,22400.0,341009.0
2018-02-09 13:00:00,22550.0,22600.0,22200.0,22550.0,148721.0
