Datetime,Open,High,Low,Close,Volume
2019-10-30 15:00:00,16226.0,16251.0,16201.0,16226.0,1566.0
2019-10-31 09:00:00,16076.0,16126.0,15976.0,16126.0,4106.0
2019-10-31 10:00:00,16026.0,16051.0,15876.0,15876.0,5601.0
2019-10-31 11:00:00,15876.0,16176.0,15876.0,16026.0,7731.0
2019-10-31 12:00:00,15951.0,16176.0,15876.0,16001.0,5504.0
2019-10-31 13:00:00,15976.0,16327.0,15776.0,16001.0,4301.0
2019-10-31 14:00:00,16126.0,16151.0,15926.0,16051.0,4498.0
2019-10-31 15:00:00,15901.0,16126.0,15851.0,16026.0,6298.0
2019-11-01 09:00:00,16226.0,16226.0,15801.0,15876.0,3044.0
2019-11-01 10:00:00,15851.0,16026.0,15826.0,15926.0,1592.0
2019-11-01 11:00:00,15926.0,16126.0,15926.0,16101.0,995.0
2019-11-01 12:00:00,16101.0,16151.0,15926.0,16126.0,1258.0
2019-11-01 13:00:00,16126.0,16151.0,16026.0,16051.0,1636.0
2019-11-01 14:00:00,16051.0,16151.0,15976.0,16126.0,1753.0
2019-11-01 15:00:00,16126.0,16201.0,16126.0,16201.0,1188.0
2019-11-04 09:00:00,15751.0,15801.0,15700.0,15700.0,2652.0
2019-11-04 10:00:00,15726.0,15876.0,15700.0,15751.0,4081.0
2019-11-04 11:00:00,15851.0,15901.0,15675.0,15726.0,6294.0
2019-11-04 12:00:00,15901.0,16001.0,15876.0,15901.0,1388.0
2019-11-04 13:00:00,15901.0,15901.0,15726.0,15751.0,2581.0
2019-11-04 14:00:00,16201.0,16201.0,15951.0,15951.0,952.0
2019-11-04 15:00:00,15751.0,15851.0,15726.0,15776.0,1100.0
2019-11-05 09:00:00,15951.0,16076.0,15901.0,16051.0,3586.0
2019-11-05 10:00:00,16051.0,16176.0,16026.0,16176.0,2516.0
2019-11-05 11:00:00,16076.0,16076.0,15926.0,15926.0,3434.0
2019-11-05 12:00:00,15826.0,15876.0,15751.0,15876.0,1717.0
2019-11-05 13:00:00,15876.0,15951.0,15776.0,15926.0,2524.0
2019-11-05 14:00:00,15926.0,16101.0,15801.0,16076.0,3505.0
2019-11-05 15:00:00,15801.0,15951.0,15575.0,15851.0,1885.0
2019-11-06 09:00:00,16176.0,16226.0,15826.0,16101.0,3730.0
2019-11-06 10:00:00,16101.0,16251.0,15901.0,16026.0,4397.0
2019-11-06 11:00:00,16026.0,16176.0,16026.0,16176.0,971.0
2019-11-06 12:00:00,16126.0,16151.0,16076.0,16126.0,524.0
2019-11-06 13:00:00,16126.0,16126.0,15951.0,16051.0,1924.0
2019-11-06 14:00:00,16051.0,16126.0,15926.0,16001.0,3034.0
2019-11-06 15:00:00,16001.0,16151.0,15976.0,16151.0,1320.0
2019-11-07 09:00:00,16276.0,16276.0,16176.0,16201.0,1562.0
2019-11-07 10:00:00,16151.0,16176.0,16126.0,16126.0,1238.0
2019-11-07 11:00:00,16201.0,16226.0,16101.0,16151.0,2597.0
2019-11-07 12:00:00,16327.0,16327.0,16251.0,16276.0,1427.0
2019-11-07 13:00:00,16151.0,16427.0,16151.0,16377.0,4567.0
2019-11-07 14:00:00,16377.0,16377.0,16251.0,16327.0,1783.0
2019-11-07 15:00:00,16026.0,16176.0,16001.0,16176.0,1705.0
2019-11-08 09:00:00,16226.0,16301.0,16051.0,16126.0,1004.0
2019-11-08 10:00:00,16051.0,16126.0,15976.0,16001.0,1684.0
2019-11-08 11:00:00,16001.0,16226.0,15876.0,15876.0,4517.0
2019-11-08 12:00:00,15876.0,15876.0,15700.0,15700.0,3757.0
2019-11-08 13:00:00,15751.0,15751.0,15550.0,15751.0,6398.0
2019-11-08 14:00:00,15751.0,16076.0,15650.0,16026.0,2797.0
2019-11-08 15:00:00,16001.0,16026.0,15826.0,15826.0,756.0
2019-11-11 09:00:00,15675.0,15751.0,15650.0,15700.0,921.0
2019-11-11 10:00:00,15625.0,15776.0,15600.0,15675.0,1285.0
2019-11-11 11:00:00,15625.0,15650.0,15575.0,15625.0,882.0
2019-11-11 12:00:00,15776.0,15876.0,15675.0,15801.0,1123.0
2019-11-11 13:00:00,15801.0,15801.0,15675.0,15675.0,150.0
2019-11-11 14:00:00,15675.0,15926.0,15650.0,15876.0,1681.0
2019-11-11 15:00:00,15650.0,15650.0,15625.0,15625.0,600.0
2019-11-12 09:00:00,15500.0,15726.0,15350.0,15550.0,8258.0
2019-11-12 10:00:00,15525.0,15700.0,15525.0,15675.0,2082.0
2019-11-12 11:00:00,15475.0,15550.0,15475.0,15500.0,2322.0
2019-11-12 12:00:00,15550.0,15575.0,15525.0,15575.0,680.0
2019-11-12 13:00:00,15575.0,15600.0,15500.0,15500.0,2644.0
2019-11-12 14:00:00,15500.0,15500.0,15475.0,15475.0,764.0
2019-11-12 15:00:00,15625.0,15625.0,15525.0,15550.0,3367.0
2019-11-13 09:00:00,15675.0,15675.0,15250.0,15300.0,3396.0
2019-11-13 10:00:00,15325.0,15325.0,15100.0,15200.0,7057.0
2019-11-13 11:00:00,15200.0,15225.0,15074.0,15175.0,6675.0
2019-11-13 12:00:00,15150.0,15200.0,15074.0,15150.0,1776.0
2019-11-13 13:00:00,15150.0,15150.0,15074.0,15150.0,1728.0
2019-11-13 14:00:00,15150.0,15325.0,15150.0,15200.0,5005.0
2019-11-13 15:00:00,15200.0,15375.0,15200.0,15350.0,2729.0
2019-11-14 09:00:00,15325.0,15375.0,15275.0,15300.0,924.0
2019-11-14 10:00:00,15300.0,15350.0,15175.0,15350.0,2008.0
2019-11-14 11:00:00,15300.0,15375.0,15225.0,15325.0,1592.0
2019-11-14 12:00:00,15250.0,15325.0,15150.0,15325.0,2604.0
2019-11-14 13:00:00,15175.0,15275.0,15175.0,15250.0,944.0
2019-11-14 14:00:00,15275.0,15350.0,15024.0,15074.0,5348.0
2019-11-14 15:00:00,15200.0,15200.0,15200.0,15200.0,53.0
2019-11-15 09:00:00,15150.0,15325.0,15074.0,15175.0,1890.0
2019-11-15 10:00:00,15175.0,15325.0,15175.0,15225.0,853.0
2019-11-15 11:00:00,15225.0,15275.0,15125.0,15125.0,1774.0
2019-11-15 12:00:00,15125.0,15175.0,15125.0,15125.0,1470.0
2019-11-15 13:00:00,15150.0,15225.0,15074.0,15200.0,4683.0
2019-11-15 14:00:00,15200.0,15250.0,15125.0,15200.0,2253.0
2019-11-15 15:00:00,15200.0,15275.0,15175.0,15275.0,1437.0
2019-11-18 09:00:00,15726.0,15776.0,15600.0,15726.0,5170.0
2019-11-18 10:00:00,15951.0,16001.0,15700.0,15700.0,15490.0
2019-11-18 11:00:00,15776.0,16201.0,15726.0,15951.0,24388.0
2019-11-18 12:00:00,15375.0,15475.0,15150.0,15225.0,2096.0
2019-11-18 13:00:00,15675.0,15751.0,15550.0,15751.0,3883.0
2019-11-18 14:00:00,15225.0,15700.0,15150.0,15675.0,10172.0
2019-11-18 15:00:00,15751.0,15851.0,15675.0,15776.0,3826.0
2019-11-19 09:00:00,15500.0,15525.0,15400.0,15450.0,2853.0
2019-11-19 10:00:00,15450.0,15450.0,15400.0,15400.0,902.0
2019-11-19 11:00:00,15425.0,15475.0,15350.0,15475.0,1865.0
2019-11-19 12:00:00,15726.0,15776.0,15300.0,15425.0,4652.0
2019-11-19 13:00:00,15425.0,15425.0,15350.0,15350.0,2006.0
2019-11-19 14:00:00,15425.0,15525.0,15400.0,15425.0,2081.0
2019-11-19 15:00:00,15375.0,15450.0,15300.0,15400.0,2553.0
2019-11-20 09:00:00,15275.0,15425.0,15225.0,15300.0,6127.0
2019-11-20 10:00:00,15300.0,15375.0,15250.0,15250.0,5455.0
2019-11-20 11:00:00,15250.0,15275.0,15200.0,15225.0,4133.0
2019-11-20 12:00:00,15225.0,15275.0,15225.0,15225.0,1007.0
2019-11-20 13:00:00,15225.0,15250.0,15150.0,15175.0,7549.0
2019-11-20 14:00:00,15175.0,15175.0,15100.0,15100.0,4463.0
2019-11-20 15:00:00,15100.0,15150.0,15074.0,15150.0,1995.0
2019-11-21 09:00:00,14874.0,14974.0,14874.0,14949.0,278.0
2019-11-21 10:00:00,14924.0,15049.0,14924.0,15024.0,1554.0
2019-11-21 11:00:00,15024.0,15250.0,14874.0,14874.0,1515.0
2019-11-21 12:00:00,14749.0,14974.0,14749.0,14924.0,2912.0
2019-11-21 13:00:00,14799.0,14824.0,14749.0,14749.0,3819.0
2019-11-21 14:00:00,15074.0,15300.0,14774.0,14799.0,4867.0
2019-11-21 15:00:00,14924.0,15350.0,14799.0,14924.0,2374.0
2019-11-22 09:00:00,15049.0,15049.0,14874.0,15024.0,1121.0
2019-11-22 10:00:00,15049.0,15100.0,14724.0,14874.0,8599.0
2019-11-22 11:00:00,14874.0,14949.0,14749.0,14824.0,4575.0
2019-11-22 12:00:00,14924.0,14949.0,14724.0,14749.0,2876.0
2019-11-22 13:00:00,14749.0,14849.0,14724.0,14774.0,3888.0
2019-11-22 14:00:00,14774.0,14874.0,14774.0,14774.0,1688.0
2019-11-22 15:00:00,14774.0,14874.0,14774.0,14774.0,542.0
2019-11-25 09:00:00,14874.0,14924.0,14849.0,14849.0,1530.0
2019-11-25 10:00:00,14849.0,14849.0,14824.0,14849.0,276.0
2019-11-25 11:00:00,14799.0,14849.0,14799.0,14849.0,176.0
2019-11-25 12:00:00,14724.0,14824.0,14724.0,14824.0,211.0
2019-11-25 13:00:00,14824.0,14824.0,14749.0,14749.0,1501.0
2019-11-25 14:00:00,14774.0,14799.0,14749.0,14799.0,1051.0
2019-11-25 15:00:00,15024.0,15024.0,14749.0,14749.0,1839.0
2019-11-26 09:00:00,14899.0,14999.0,14799.0,14999.0,2031.0
2019-11-26 10:00:00,14999.0,15049.0,14924.0,15024.0,1189.0
2019-11-26 11:00:00,15049.0,15049.0,14974.0,14974.0,852.0
2019-11-26 12:00:00,14974.0,14999.0,14974.0,14999.0,668.0
2019-11-26 13:00:00,14999.0,15024.0,14974.0,15024.0,253.0
2019-11-26 14:00:00,15024.0,15024.0,14949.0,14949.0,1479.0
2019-11-26 15:00:00,14949.0,14999.0,14949.0,14999.0,1175.0
2019-11-27 09:00:00,14574.0,14874.0,14574.0,14799.0,10408.0
2019-11-27 10:00:00,14499.0,14574.0,14499.0,14574.0,4783.0
2019-11-27 11:00:00,14799.0,14824.0,14724.0,14749.0,2260.0
2019-11-27 12:00:00,14549.0,14574.0,14499.0,14549.0,2681.0
2019-11-27 13:00:00,14524.0,14724.0,14423.0,14549.0,8205.0
2019-11-27 14:00:00,14924.0,14924.0,14398.0,14549.0,27011.0
2019-11-27 15:00:00,14549.0,14574.0,14499.0,14499.0,1856.0
2019-11-28 09:00:00,14699.0,14924.0,14524.0,14774.0,4700.0
2019-11-28 10:00:00,14749.0,14824.0,14649.0,14774.0,2157.0
2019-11-28 11:00:00,14674.0,14774.0,14674.0,14674.0,779.0
2019-11-28 12:00:00,14674.0,14749.0,14649.0,14649.0,672.0
2019-11-28 13:00:00,14649.0,14649.0,14649.0,14649.0,284.0
2019-11-28 14:00:00,14624.0,14649.0,14549.0,14624.0,1650.0
2019-11-28 15:00:00,14624.0,14649.0,14499.0,14499.0,1143.0
2019-11-29 09:00:00,14223.0,14298.0,14223.0,14298.0,639.0
2019-11-29 10:00:00,14323.0,14348.0,14098.0,14223.0,5688.0
2019-11-29 11:00:00,14273.0,14298.0,14123.0,14273.0,2863.0
2019-11-29 12:00:00,14473.0,14473.0,14348.0,14348.0,3625.0
2019-11-29 13:00:00,14423.0,14499.0,14423.0,14473.0,1456.0
2019-11-29 14:00:00,14448.0,14524.0,14273.0,14398.0,2899.0
2019-11-29 15:00:00,14348.0,14373.0,14298.0,14373.0,1107.0
2019-12-02 09:00:00,14323.0,14323.0,14123.0,14298.0,2507.0
2019-12-02 10:00:00,14298.0,14323.0,14273.0,14323.0,511.0
2019-12-02 11:00:00,14298.0,14323.0,14248.0,14323.0,1329.0
2019-12-02 12:00:00,14273.0,14298.0,14198.0,14298.0,1668.0
2019-12-02 13:00:00,14348.0,14348.0,14173.0,14298.0,1718.0
2019-12-02 14:00:00,14348.0,14499.0,14298.0,14448.0,3413.0
2019-12-02 15:00:00,14273.0,14298.0,14198.0,14298.0,643.0
2019-12-03 09:00:00,14173.0,14323.0,13923.0,14123.0,10581.0
2019-12-03 10:00:00,14123.0,14298.0,14073.0,14223.0,1473.0
2019-12-03 11:00:00,14123.0,14123.0,13973.0,14048.0,4158.0
2019-12-03 12:00:00,14048.0,14048.0,13948.0,14023.0,1171.0
2019-12-03 13:00:00,14023.0,14098.0,14023.0,14048.0,1643.0
2019-12-03 14:00:00,14048.0,14123.0,13923.0,14048.0,5044.0
2019-12-03 15:00:00,13923.0,14048.0,13923.0,14048.0,6222.0
2019-12-04 09:00:00,13998.0,13998.0,13873.0,13923.0,799.0
2019-12-04 10:00:00,14023.0,14023.0,13998.0,13998.0,537.0
2019-12-04 11:00:00,13923.0,14198.0,13898.0,13923.0,4395.0
2019-12-04 12:00:00,14023.0,14048.0,14023.0,14023.0,1236.0
2019-12-04 13:00:00,13822.0,14148.0,13822.0,14073.0,1254.0
2019-12-04 14:00:00,13998.0,14023.0,13948.0,14023.0,893.0
2019-12-04 15:00:00,14073.0,14073.0,13998.0,14023.0,1186.0
2019-12-05 09:00:00,13948.0,14073.0,13847.0,13847.0,3353.0
2019-12-05 10:00:00,13847.0,13923.0,13822.0,13847.0,2032.0
2019-12-05 11:00:00,13822.0,13847.0,13747.0,13747.0,1226.0
2019-12-05 12:00:00,13772.0,13772.0,13622.0,13697.0,4152.0
2019-12-05 13:00:00,13672.0,13873.0,13672.0,13747.0,1001.0
2019-12-05 14:00:00,13697.0,13797.0,13572.0,13572.0,4675.0
2019-12-05 15:00:00,13572.0,13697.0,13572.0,13697.0,1225.0
2019-12-06 09:00:00,13597.0,13622.0,13522.0,13597.0,4617.0
2019-12-06 10:00:00,13572.0,13722.0,13497.0,13597.0,4152.0
2019-12-06 11:00:00,13572.0,13647.0,13547.0,13597.0,975.0
2019-12-06 12:00:00,13697.0,13772.0,13622.0,13622.0,1115.0
2019-12-06 13:00:00,13647.0,13647.0,13572.0,13597.0,1674.0
2019-12-06 14:00:00,13522.0,13722.0,13522.0,13697.0,2808.0
2019-12-06 15:00:00,13597.0,13647.0,13497.0,13572.0,4992.0
2019-12-09 09:00:00,13497.0,13597.0,13372.0,13522.0,11287.0
2019-12-09 10:00:00,13522.0,13672.0,13422.0,13672.0,8395.0
2019-12-09 11:00:00,13722.0,13822.0,13472.0,13597.0,4874.0
2019-12-09 12:00:00,14048.0,14048.0,13822.0,13923.0,1199.0
2019-12-09 13:00:00,13873.0,13948.0,13672.0,13873.0,4949.0
2019-12-09 14:00:00,13747.0,13923.0,13722.0,13722.0,2161.0
2019-12-09 15:00:00,13722.0,14148.0,13647.0,14023.0,11453.0
2019-12-10 09:00:00,13847.0,14248.0,13847.0,13973.0,30750.0
2019-12-10 10:00:00,13973.0,14048.0,13847.0,14023.0,5277.0
2019-12-10 11:00:00,13973.0,13998.0,13898.0,13923.0,1445.0
2019-12-10 12:00:00,13898.0,14023.0,13898.0,13898.0,2271.0
2019-12-10 13:00:00,13898.0,13998.0,13898.0,13973.0,4251.0
2019-12-10 14:00:00,15525.0,15600.0,14323.0,14398.0,275245.0
2019-12-10 15:00:00,14423.0,14473.0,14273.0,14473.0,28366.0
2019-12-11 09:00:00,14273.0,14549.0,14273.0,14524.0,12779.0
2019-12-11 10:00:00,14524.0,14624.0,14473.0,14624.0,5075.0
2019-12-11 11:00:00,14549.0,14574.0,14448.0,14524.0,9805.0
2019-12-11 12:00:00,14323.0,14373.0,14223.0,14248.0,9383.0
2019-12-11 13:00:00,14298.0,14448.0,14298.0,14373.0,5666.0
2019-12-11 14:00:00,14448.0,14499.0,14148.0,14373.0,34693.0
2019-12-11 15:00:00,14348.0,14423.0,14298.0,14348.0,2346.0
2019-12-12 09:00:00,14599.0,14849.0,14448.0,14774.0,15663.0
2019-12-12 10:00:00,14724.0,14899.0,14674.0,14849.0,9220.0
2019-12-12 11:00:00,14824.0,14849.0,14624.0,14749.0,5842.0
2019-12-12 12:00:00,14724.0,14774.0,14674.0,14699.0,1289.0
2019-12-12 13:00:00,14699.0,14724.0,14599.0,14599.0,2517.0
2019-12-12 14:00:00,14599.0,14699.0,14599.0,14624.0,5733.0
2019-12-12 15:00:00,14624.0,14674.0,14624.0,14649.0,2805.0
2019-12-13 09:00:00,15049.0,15100.0,14999.0,15100.0,5094.0
2019-12-13 10:00:00,15074.0,15125.0,15024.0,15074.0,4867.0
2019-12-13 11:00:00,14974.0,15175.0,14924.0,15074.0,14616.0
2019-12-13 12:00:00,14749.0,14899.0,14649.0,14874.0,8837.0
2019-12-13 13:00:00,15074.0,15100.0,14899.0,14999.0,5001.0
2019-12-13 14:00:00,14874.0,15125.0,14849.0,15074.0,17578.0
2019-12-13 15:00:00,14999.0,14999.0,14924.0,14949.0,2280.0
2019-12-16 09:00:00,15175.0,15200.0,15125.0,15150.0,4101.0
2019-12-16 10:00:00,15150.0,15150.0,15024.0,15100.0,6547.0
2019-12-16 11:00:00,15200.0,15225.0,15150.0,15150.0,4075.0
2019-12-16 12:00:00,15175.0,15375.0,15100.0,15150.0,14517.0
2019-12-16 13:00:00,15175.0,15250.0,15175.0,15200.0,2346.0
2019-12-16 14:00:00,15150.0,15250.0,15125.0,15125.0,2616.0
2019-12-16 15:00:00,15225.0,15250.0,15200.0,15225.0,1116.0
2019-12-17 09:00:00,15100.0,15325.0,15049.0,15225.0,10158.0
2019-12-17 10:00:00,15200.0,15325.0,15200.0,15225.0,5521.0
2019-12-17 11:00:00,15225.0,15225.0,15125.0,15150.0,2301.0
2019-12-17 12:00:00,15150.0,15200.0,15150.0,15175.0,1279.0
2019-12-17 13:00:00,15225.0,15250.0,15175.0,15250.0,1461.0
2019-12-17 14:00:00,15225.0,15275.0,15175.0,15275.0,3181.0
2019-12-17 15:00:00,15250.0,15275.0,15200.0,15200.0,3815.0
2019-12-18 09:00:00,15150.0,15250.0,15150.0,15175.0,4590.0
2019-12-18 10:00:00,15100.0,15200.0,15074.0,15175.0,3685.0
2019-12-18 11:00:00,15150.0,15225.0,15150.0,15225.0,844.0
2019-12-18 12:00:00,15125.0,15125.0,15074.0,15100.0,3602.0
2019-12-18 13:00:00,15325.0,15325.0,15049.0,15074.0,12921.0
2019-12-18 14:00:00,15125.0,15150.0,15049.0,15100.0,6201.0
2019-12-18 15:00:00,15074.0,15175.0,15049.0,15125.0,3082.0
2019-12-19 09:00:00,14999.0,15024.0,14924.0,15024.0,5834.0
2019-12-19 10:00:00,14974.0,15049.0,14974.0,14999.0,4128.0
2019-12-19 11:00:00,15100.0,15150.0,14949.0,14949.0,10637.0
2019-12-19 12:00:00,15200.0,15275.0,15074.0,15150.0,7054.0
2019-12-19 13:00:00,15175.0,15200.0,15150.0,15150.0,715.0
2019-12-19 14:00:00,15150.0,15200.0,15150.0,15175.0,1036.0
2019-12-19 15:00:00,15125.0,15150.0,14999.0,15074.0,8385.0
2019-12-20 09:00:00,14874.0,14999.0,14824.0,14824.0,8205.0
2019-12-20 10:00:00,14924.0,15074.0,14774.0,14974.0,13563.0
2019-12-20 11:00:00,14974.0,14999.0,14899.0,14899.0,1630.0
2019-12-20 12:00:00,14924.0,14999.0,14874.0,14899.0,5015.0
2019-12-20 13:00:00,14874.0,15024.0,14874.0,15024.0,6923.0
2019-12-20 14:00:00,14999.0,15024.0,14874.0,14874.0,8783.0
2019-12-20 15:00:00,14924.0,15024.0,14899.0,14974.0,8542.0
2019-12-23 09:00:00,14874.0,14924.0,14849.0,14899.0,3678.0
2019-12-23 10:00:00,14949.0,14974.0,14799.0,14849.0,15916.0
2019-12-23 11:00:00,14924.0,14999.0,14899.0,14949.0,2133.0
2019-12-23 12:00:00,14999.0,14999.0,14924.0,14924.0,1617.0
2019-12-23 13:00:00,15275.0,15275.0,14849.0,14949.0,9146.0
2019-12-23 14:00:00,14924.0,15024.0,14899.0,15024.0,3125.0
2019-12-23 15:00:00,14899.0,14949.0,14874.0,14949.0,3104.0
2019-12-24 09:00:00,14824.0,14949.0,14774.0,14899.0,14482.0
2019-12-24 10:00:00,14874.0,15100.0,14824.0,14874.0,12673.0
2019-12-24 11:00:00,14874.0,14924.0,14849.0,14899.0,394.0
2019-12-24 12:00:00,14874.0,14974.0,14824.0,14974.0,2435.0
2019-12-24 13:00:00,14999.0,15024.0,14899.0,14899.0,2893.0
2019-12-24 14:00:00,14924.0,15024.0,14899.0,14974.0,5349.0
2019-12-24 15:00:00,14949.0,15024.0,14924.0,14999.0,3159.0
2019-12-26 09:00:00,15325.0,15425.0,15300.0,15400.0,14025.0
2019-12-26 10:00:00,15425.0,15450.0,15375.0,15400.0,8757.0
2019-12-26 11:00:00,15325.0,15350.0,15300.0,15325.0,5393.0
2019-12-26 12:00:00,15275.0,15275.0,15200.0,15275.0,9689.0
2019-12-26 13:00:00,15225.0,15325.0,15175.0,15275.0,5648.0
2019-12-26 14:00:00,15150.0,15375.0,14899.0,15200.0,25035.0
2019-12-26 15:00:00,15275.0,15325.0,15250.0,15300.0,7568.0
2019-12-27 09:00:00,16000.0,16900.0,15050.0,15250.0,43830.0
2019-12-27 10:00:00,15250.0,15300.0,15050.0,15150.0,18521.0
2019-12-27 11:00:00,15100.0,15400.0,15100.0,15400.0,5108.0
2019-12-27 12:00:00,15450.0,15450.0,15200.0,15350.0,3567.0
2019-12-27 13:00:00,15350.0,15450.0,15300.0,15400.0,2132.0
2019-12-27 14:00:00,15400.0,15400.0,15300.0,15350.0,4592.0
2019-12-27 15:00:00,15400.0,15450.0,15250.0,15450.0,8039.0
2019-12-30 09:00:00,15350.0,15400.0,15250.0,15300.0,3942.0
2019-12-30 10:00:00,15400.0,15400.0,15250.0,15350.0,4072.0
2019-12-30 11:00:00,15300.0,15400.0,15300.0,15300.0,1467.0
2019-12-30 12:00:00,15350.0,15350.0,15200.0,15350.0,1789.0
2019-12-30 13:00:00,15400.0,15450.0,15200.0,15350.0,5394.0
2019-12-30 14:00:00,15500.0,15600.0,15250.0,15450.0,6792.0
2019-12-30 15:00:00,15350.0,15400.0,15350.0,15400.0,614.0
2020-01-02 09:00:00,15400.0,15800.0,15200.0,15650.0,24455.0
2020-01-02 10:00:00,15700.0,15800.0,15650.0,15750.0,12272.0
2020-01-02 11:00:00,15750.0,15800.0,15700.0,15800.0,1811.0
2020-01-02 12:00:00,15800.0,16050.0,15750.0,16000.0,21299.0
2020-01-02 13:00:00,15950.0,16050.0,15850.0,16000.0,8545.0
2020-01-02 14:00:00,16000.0,16000.0,15850.0,16000.0,8075.0
2020-01-03 09:00:00,15800.0,15850.0,15700.0,15850.0,2967.0
2020-01-03 10:00:00,15800.0,15800.0,15700.0,15800.0,1163.0
2020-01-03 11:00:00,15800.0,15800.0,15700.0,15750.0,1189.0
2020-01-03 12:00:00,16000.0,16250.0,15850.0,16000.0,8208.0
2020-01-03 13:00:00,15800.0,15850.0,15650.0,15650.0,5733.0
2020-01-03 14:00:00,15950.0,16050.0,15800.0,15850.0,7651.0
2020-01-03 15:00:00,15650.0,15800.0,15600.0,15800.0,1827.0
2020-01-06 09:00:00,15750.0,15800.0,15650.0,15800.0,1739.0
2020-01-06 10:00:00,15600.0,15750.0,15600.0,15750.0,2879.0
2020-01-06 11:00:00,15650.0,15650.0,15550.0,15600.0,2805.0
2020-01-06 12:00:00,15600.0,15700.0,15550.0,15650.0,4955.0
2020-01-06 13:00:00,15650.0,15700.0,15300.0,15500.0,15377.0
2020-01-06 14:00:00,15650.0,15700.0,15600.0,15650.0,4125.0
2020-01-06 15:00:00,15550.0,15600.0,15550.0,15600.0,1465.0
2020-01-07 09:00:00,15950.0,15950.0,15650.0,15750.0,9074.0
2020-01-07 10:00:00,15750.0,15850.0,15650.0,15650.0,13452.0
2020-01-07 11:00:00,15650.0,15700.0,15450.0,15450.0,11923.0
2020-01-07 12:00:00,15450.0,15650.0,15450.0,15450.0,8660.0
2020-01-07 13:00:00,15450.0,15650.0,15400.0,15500.0,5211.0
2020-01-07 14:00:00,15500.0,15650.0,15450.0,15450.0,10987.0
2020-01-07 15:00:00,15450.0,15600.0,15400.0,15600.0,12026.0
2020-01-08 09:00:00,14850.0,14850.0,14750.0,14750.0,4399.0
2020-01-08 10:00:00,15100.0,15100.0,14800.0,14850.0,6287.0
2020-01-08 11:00:00,15100.0,15200.0,14950.0,15150.0,3028.0
2020-01-08 12:00:00,15350.0,15350.0,14550.0,14850.0,15897.0
2020-01-08 13:00:00,14850.0,15050.0,14850.0,15000.0,4273.0
2020-01-08 14:00:00,15500.0,15500.0,14950.0,15350.0,17594.0
2020-01-08 15:00:00,15050.0,15100.0,15000.0,15100.0,326.0
2020-01-09 09:00:00,14950.0,15000.0,14850.0,14900.0,6299.0
2020-01-09 10:00:00,14900.0,15000.0,14900.0,15000.0,6094.0
2020-01-09 11:00:00,15000.0,15050.0,14900.0,14950.0,4478.0
2020-01-09 12:00:00,14850.0,15200.0,14800.0,15100.0,23356.0
2020-01-09 13:00:00,15100.0,15250.0,15050.0,15150.0,11240.0
2020-01-09 14:00:00,15100.0,15200.0,15000.0,15000.0,3620.0
2020-01-09 15:00:00,14900.0,15350.0,14800.0,14800.0,19933.0
2020-01-10 09:00:00,15150.0,16100.0,15000.0,16050.0,42989.0
2020-01-10 10:00:00,16100.0,16100.0,15650.0,15900.0,93715.0
2020-01-10 11:00:00,15950.0,16250.0,15900.0,16000.0,35111.0
2020-01-10 12:00:00,16000.0,16100.0,16000.0,16000.0,8301.0
2020-01-10 13:00:00,16000.0,16200.0,16000.0,16050.0,16161.0
2020-01-10 14:00:00,16100.0,16150.0,16000.0,16000.0,10886.0
2020-01-10 15:00:00,16000.0,16250.0,16000.0,16250.0,21247.0
2020-01-13 09:00:00,15950.0,16000.0,15900.0,15950.0,5472.0
2020-01-13 10:00:00,15950.0,16000.0,15850.0,16000.0,5884.0
2020-01-13 11:00:00,15900.0,15950.0,15750.0,15900.0,9344.0
2020-01-13 12:00:00,15900.0,16000.0,15800.0,15950.0,4356.0
2020-01-13 13:00:00,16100.0,16150.0,16000.0,16050.0,3384.0
2020-01-13 14:00:00,16200.0,16400.0,15900.0,16100.0,29098.0
2020-01-13 15:00:00,16050.0,16050.0,15800.0,15900.0,8518.0
2020-01-14 09:00:00,16050.0,16500.0,15900.0,16400.0,58809.0
2020-01-14 10:00:00,16400.0,16400.0,16050.0,16150.0,21630.0
2020-01-14 11:00:00,16150.0,16150.0,16100.0,16100.0,5322.0
2020-01-14 12:00:00,16150.0,16200.0,15900.0,15950.0,17617.0
2020-01-14 13:00:00,15950.0,15950.0,15600.0,15700.0,13917.0
2020-01-14 14:00:00,15750.0,16150.0,15650.0,16150.0,31055.0
2020-01-14 15:00:00,16150.0,16150.0,16000.0,16000.0,6659.0
2020-01-15 09:00:00,15950.0,16000.0,15900.0,15950.0,6651.0
2020-01-15 10:00:00,16100.0,16150.0,15950.0,15950.0,13651.0
2020-01-15 11:00:00,16200.0,16250.0,16000.0,16100.0,16233.0
2020-01-15 12:00:00,16500.0,16500.0,16100.0,16200.0,53949.0
2020-01-15 13:00:00,16200.0,16250.0,16150.0,16200.0,15165.0
2020-01-15 14:00:00,16200.0,16250.0,16200.0,16200.0,13885.0
2020-01-15 15:00:00,16200.0,16250.0,16200.0,16200.0,10076.0
2020-01-16 09:00:00,16350.0,16450.0,16350.0,16400.0,6494.0
2020-01-16 10:00:00,16400.0,16450.0,16350.0,16400.0,4544.0
2020-01-16 11:00:00,16400.0,16500.0,16350.0,16350.0,9476.0
2020-01-16 12:00:00,16150.0,16350.0,15950.0,16200.0,26366.0
