Datetime,Open,High,Low,Close,Volume
2021-01-15 09:00:00,2040.0,2050.0,2040.0,2050.0,2748.0
2021-01-15 10:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-01-15 11:00:00,2035.0,2055.0,2035.0,2055.0,1663.0
2021-01-15 12:00:00,2055.0,2055.0,2055.0,2055.0,697.0
2021-01-15 13:00:00,2055.0,2055.0,2050.0,2050.0,552.0
2021-01-15 14:00:00,2055.0,2055.0,2055.0,2055.0,40.0
2021-01-15 15:00:00,2055.0,2055.0,2055.0,2055.0,52.0
2021-01-18 09:00:00,2045.0,2050.0,2025.0,2050.0,2625.0
2021-01-18 10:00:00,2050.0,2050.0,2050.0,2050.0,700.0
2021-01-18 11:00:00,2040.0,2055.0,2040.0,2055.0,2374.0
2021-01-18 12:00:00,2055.0,2055.0,2055.0,2055.0,90.0
2021-01-19 09:00:00,2055.0,2055.0,2030.0,2055.0,5693.0
2021-01-19 10:00:00,2055.0,2055.0,2050.0,2050.0,938.0
2021-01-19 11:00:00,2030.0,2055.0,2030.0,2055.0,693.0
2021-01-19 12:00:00,2035.0,2035.0,2035.0,2035.0,523.0
2021-01-19 13:00:00,2050.0,2050.0,2050.0,2050.0,153.0
2021-01-19 14:00:00,2050.0,2050.0,2050.0,2050.0,1459.0
2021-01-20 09:00:00,2050.0,2055.0,2050.0,2055.0,592.0
2021-01-20 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-01-20 11:00:00,2050.0,2055.0,2045.0,2050.0,316.0
2021-01-20 12:00:00,2050.0,2050.0,2045.0,2050.0,167.0
2021-01-20 13:00:00,2045.0,2050.0,2045.0,2050.0,11.0
2021-01-20 14:00:00,2045.0,2045.0,2045.0,2045.0,224.0
2021-01-21 09:00:00,2040.0,2050.0,2040.0,2050.0,840.0
2021-01-21 10:00:00,2045.0,2045.0,2045.0,2045.0,355.0
2021-01-21 11:00:00,2045.0,2045.0,2040.0,2045.0,20099.0
2021-01-21 12:00:00,2055.0,2055.0,2045.0,2050.0,126.0
2021-01-21 13:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2021-01-21 14:00:00,2050.0,2050.0,2050.0,2050.0,30.0
2021-01-22 09:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2021-01-22 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-22 11:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-01-22 12:00:00,2030.0,2050.0,2030.0,2050.0,711.0
2021-01-22 13:00:00,2050.0,2050.0,2050.0,2050.0,40.0
2021-01-22 14:00:00,2045.0,2045.0,2045.0,2045.0,59.0
2021-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,391.0
2021-01-25 10:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2021-01-25 11:00:00,2035.0,2045.0,2035.0,2045.0,159.0
2021-01-25 12:00:00,2045.0,2050.0,2045.0,2045.0,735.0
2021-01-25 13:00:00,2050.0,2050.0,2050.0,2050.0,534.0
2021-01-25 14:00:00,2045.0,2050.0,2035.0,2050.0,1361.0
2021-01-26 09:00:00,2050.0,2055.0,2050.0,2055.0,100.0
2021-01-26 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-26 11:00:00,2050.0,2055.0,2040.0,2040.0,5049.0
2021-01-26 12:00:00,2050.0,2050.0,2030.0,2050.0,365.0
2021-01-26 13:00:00,2050.0,2050.0,2035.0,2035.0,166.0
2021-01-27 09:00:00,2055.0,2055.0,2055.0,2055.0,12.0
2021-01-27 10:00:00,2050.0,2055.0,2050.0,2050.0,1121.0
2021-01-27 11:00:00,2040.0,2040.0,2040.0,2040.0,390.0
2021-01-27 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-27 13:00:00,2050.0,2050.0,2040.0,2040.0,9.0
2021-01-28 09:00:00,2035.0,2055.0,2035.0,2055.0,738.0
2021-01-28 10:00:00,2050.0,2050.0,2035.0,2035.0,102.0
2021-01-28 11:00:00,2030.0,2050.0,2030.0,2035.0,115.0
2021-01-28 12:00:00,2030.0,2050.0,2030.0,2030.0,82.0
2021-01-28 13:00:00,2040.0,2050.0,2030.0,2050.0,3525.0
2021-01-28 14:00:00,2035.0,2055.0,2035.0,2055.0,3.0
2021-01-28 15:00:00,2030.0,2050.0,2030.0,2050.0,87.0
2021-01-29 09:00:00,2055.0,2055.0,2055.0,2055.0,83.0
2021-01-29 10:00:00,2055.0,2055.0,2055.0,2055.0,137.0
2021-01-29 11:00:00,2055.0,2055.0,2055.0,2055.0,137.0
2021-01-29 12:00:00,2055.0,2055.0,2045.0,2050.0,804.0
2021-01-29 13:00:00,2050.0,2050.0,2045.0,2050.0,627.0
2021-01-29 14:00:00,2050.0,2050.0,2050.0,2050.0,138.0
2021-01-29 15:00:00,2050.0,2050.0,2050.0,2050.0,76.0
2021-02-01 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-01 10:00:00,2035.0,2050.0,2035.0,2050.0,197.0
2021-02-01 11:00:00,2045.0,2050.0,2040.0,2050.0,168.0
2021-02-02 09:00:00,2055.0,2055.0,2055.0,2055.0,72.0
2021-02-02 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-02-02 11:00:00,2050.0,2055.0,2050.0,2055.0,201.0
2021-02-02 12:00:00,2050.0,2060.0,2050.0,2060.0,4024.0
2021-02-02 13:00:00,2050.0,2050.0,2035.0,2050.0,168.0
2021-02-02 14:00:00,2030.0,2050.0,2025.0,2050.0,3533.0
2021-02-02 15:00:00,2070.0,2070.0,2045.0,2060.0,1318.0
2021-02-03 09:00:00,2055.0,2055.0,2040.0,2040.0,283.0
2021-02-03 10:00:00,2055.0,2055.0,2055.0,2055.0,261.0
2021-02-03 11:00:00,2055.0,2055.0,2055.0,2055.0,688.0
2021-02-03 12:00:00,2055.0,2055.0,2055.0,2055.0,262.0
2021-02-03 13:00:00,2055.0,2055.0,2055.0,2055.0,326.0
2021-02-03 14:00:00,2055.0,2060.0,2055.0,2055.0,602.0
2021-02-03 15:00:00,2055.0,2055.0,2055.0,2055.0,279.0
2021-02-04 09:00:00,2060.0,2060.0,2060.0,2060.0,2002.0
2021-02-04 10:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2021-02-04 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-02-04 12:00:00,2050.0,2060.0,2035.0,2035.0,9338.0
2021-02-04 13:00:00,2035.0,2060.0,2035.0,2060.0,30.0
2021-02-04 14:00:00,2055.0,2060.0,2055.0,2060.0,5.0
2021-02-04 15:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2021-02-05 09:00:00,2055.0,2060.0,2050.0,2050.0,600.0
2021-02-05 10:00:00,2055.0,2055.0,2055.0,2055.0,150.0
2021-02-05 11:00:00,2060.0,2065.0,2060.0,2060.0,1601.0
2021-02-05 12:00:00,2055.0,2060.0,2055.0,2060.0,2190.0
2021-02-05 13:00:00,2055.0,2055.0,2055.0,2055.0,350.0
2021-02-05 14:00:00,2060.0,2065.0,2055.0,2065.0,3374.0
2021-02-08 09:00:00,2040.0,2060.0,2040.0,2060.0,117.0
2021-02-08 10:00:00,2045.0,2060.0,2045.0,2060.0,2202.0
2021-02-08 11:00:00,2055.0,2060.0,2055.0,2060.0,4752.0
2021-02-08 12:00:00,2050.0,2060.0,2050.0,2060.0,5002.0
2021-02-08 13:00:00,2060.0,2060.0,2060.0,2060.0,1030.0
2021-02-08 14:00:00,2060.0,2060.0,2040.0,2060.0,1315.0
2021-02-09 09:00:00,2060.0,2065.0,2060.0,2065.0,2133.0
2021-02-09 10:00:00,2050.0,2065.0,2050.0,2065.0,137.0
2021-02-09 11:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2021-02-09 12:00:00,2055.0,2055.0,2055.0,2055.0,481.0
2021-02-09 13:00:00,2055.0,2065.0,2055.0,2065.0,676.0
2021-02-09 14:00:00,2065.0,2065.0,2045.0,2065.0,13451.0
2021-02-09 15:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-02-10 09:00:00,2055.0,2055.0,2045.0,2055.0,9282.0
2021-02-10 10:00:00,2055.0,2055.0,2055.0,2055.0,52.0
2021-02-10 11:00:00,2055.0,2060.0,2055.0,2060.0,799.0
2021-02-10 12:00:00,2065.0,2065.0,2040.0,2045.0,219.0
2021-02-10 13:00:00,2070.0,2070.0,2045.0,2065.0,2745.0
2021-02-10 14:00:00,2065.0,2075.0,2065.0,2070.0,5960.0
2021-02-10 15:00:00,2055.0,2060.0,2040.0,2055.0,1051.0
2021-02-15 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-15 10:00:00,2050.0,2050.0,2050.0,2050.0,51.0
2021-02-15 11:00:00,2050.0,2050.0,2050.0,2050.0,22.0
2021-02-15 12:00:00,2045.0,2050.0,2040.0,2050.0,5192.0
2021-02-15 13:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-02-16 09:00:00,2055.0,2055.0,2055.0,2055.0,11.0
2021-02-16 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-02-16 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-16 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-16 13:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2021-02-17 09:00:00,2050.0,2050.0,2040.0,2050.0,2171.0
2021-02-17 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-17 11:00:00,2040.0,2050.0,2040.0,2050.0,139.0
2021-02-17 12:00:00,2050.0,2050.0,2050.0,2050.0,52.0
2021-02-18 09:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-02-18 10:00:00,2050.0,2055.0,2050.0,2055.0,292.0
2021-02-18 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-18 12:00:00,2065.0,2065.0,2050.0,2050.0,2001.0
2021-02-18 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-19 10:00:00,2040.0,2055.0,2040.0,2055.0,151.0
2021-02-19 11:00:00,2055.0,2055.0,2050.0,2055.0,122.0
2021-02-19 12:00:00,2050.0,2055.0,2050.0,2055.0,1010.0
2021-02-19 13:00:00,2055.0,2055.0,2055.0,2055.0,510.0
2021-02-22 09:00:00,2060.0,2060.0,2040.0,2060.0,95.0
2021-02-22 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-22 11:00:00,2040.0,2040.0,2040.0,2040.0,90.0
2021-02-23 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-02-23 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-23 11:00:00,2055.0,2055.0,2055.0,2055.0,80.0
2021-02-24 09:00:00,2050.0,2050.0,2040.0,2050.0,537.0
2021-02-24 10:00:00,2040.0,2040.0,2040.0,2040.0,7000.0
2021-02-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-24 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-24 13:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2021-02-25 09:00:00,2050.0,2060.0,2050.0,2060.0,210.0
2021-02-25 10:00:00,2050.0,2060.0,2050.0,2060.0,496.0
2021-02-25 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-25 12:00:00,2050.0,2060.0,2050.0,2050.0,487.0
2021-02-25 13:00:00,2050.0,2055.0,2050.0,2055.0,230.0
2021-02-25 14:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-02-26 09:00:00,2040.0,2045.0,2040.0,2045.0,472.0
2021-02-26 10:00:00,2045.0,2045.0,2040.0,2045.0,252.0
2021-02-26 11:00:00,2040.0,2050.0,2040.0,2050.0,103.0
2021-02-26 12:00:00,2040.0,2045.0,2040.0,2045.0,1004.0
2021-02-26 13:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-02-26 14:00:00,2045.0,2045.0,2040.0,2045.0,151.0
2021-03-02 09:00:00,2040.0,2045.0,2035.0,2045.0,1141.0
2021-03-02 10:00:00,2045.0,2045.0,2040.0,2040.0,3267.0
2021-03-02 11:00:00,2040.0,2040.0,2040.0,2040.0,222.0
2021-03-02 12:00:00,2040.0,2040.0,2040.0,2040.0,2423.0
2021-03-02 13:00:00,2040.0,2045.0,2040.0,2045.0,2653.0
2021-03-02 14:00:00,2045.0,2045.0,2045.0,2045.0,277.0
2021-03-02 15:00:00,2045.0,2045.0,2035.0,2045.0,4496.0
2021-03-03 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-03 10:00:00,2045.0,2045.0,2040.0,2045.0,1230.0
2021-03-03 11:00:00,2045.0,2060.0,2045.0,2045.0,2523.0
2021-03-03 12:00:00,2045.0,2045.0,2045.0,2045.0,8093.0
2021-03-03 13:00:00,2045.0,2045.0,2045.0,2045.0,240.0
2021-03-03 14:00:00,2060.0,2060.0,2055.0,2055.0,61.0
2021-03-04 09:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2021-03-04 10:00:00,2060.0,2075.0,2060.0,2070.0,5064.0
2021-03-04 11:00:00,2045.0,2065.0,2045.0,2065.0,3.0
2021-03-04 12:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-04 13:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-03-05 09:00:00,2060.0,2060.0,2060.0,2060.0,290.0
2021-03-05 10:00:00,2070.0,2070.0,2040.0,2040.0,2262.0
2021-03-05 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-08 10:00:00,2055.0,2065.0,2055.0,2060.0,9839.0
2021-03-08 11:00:00,2065.0,2065.0,2060.0,2060.0,313.0
2021-03-08 12:00:00,2065.0,2065.0,2065.0,2065.0,202.0
2021-03-09 09:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-03-09 10:00:00,2045.0,2065.0,2045.0,2065.0,3894.0
2021-03-09 11:00:00,2045.0,2065.0,2045.0,2065.0,969.0
2021-03-09 12:00:00,2045.0,2070.0,2045.0,2070.0,255.0
2021-03-09 13:00:00,2070.0,2070.0,2045.0,2070.0,6.0
2021-03-09 14:00:00,2045.0,2065.0,2045.0,2065.0,120.0
2021-03-10 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-03-10 10:00:00,2050.0,2065.0,2040.0,2065.0,52.0
2021-03-10 11:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2021-03-11 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-11 10:00:00,2050.0,2050.0,2050.0,2050.0,2499.0
2021-03-12 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-12 10:00:00,2055.0,2055.0,2055.0,2055.0,130.0
2021-03-12 11:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2021-03-12 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-03-12 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-15 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-15 10:00:00,2060.0,2070.0,2050.0,2050.0,4859.0
2021-03-15 11:00:00,2050.0,2065.0,2050.0,2065.0,700.0
2021-03-15 12:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-03-16 09:00:00,2060.0,2070.0,2055.0,2070.0,5504.0
2021-03-16 10:00:00,2060.0,2065.0,2060.0,2065.0,475.0
2021-03-16 11:00:00,2060.0,2065.0,2060.0,2065.0,1350.0
2021-03-16 12:00:00,2065.0,2065.0,2060.0,2060.0,130.0
2021-03-16 13:00:00,2065.0,2065.0,2065.0,2065.0,5011.0
2021-03-16 14:00:00,2070.0,2070.0,2065.0,2065.0,8.0
2021-03-16 15:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-17 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-17 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2021-03-17 11:00:00,2065.0,2065.0,2065.0,2065.0,82.0
2021-03-17 12:00:00,2065.0,2065.0,2065.0,2065.0,207.0
2021-03-18 09:00:00,2065.0,2070.0,2060.0,2070.0,1994.0
2021-03-18 10:00:00,2060.0,2065.0,2060.0,2065.0,3108.0
2021-03-18 11:00:00,2060.0,2065.0,2060.0,2060.0,481.0
2021-03-18 12:00:00,2060.0,2065.0,2060.0,2065.0,376.0
2021-03-18 13:00:00,2070.0,2070.0,2050.0,2060.0,5.0
2021-03-18 14:00:00,2060.0,2065.0,2060.0,2065.0,171.0
2021-03-19 09:00:00,2040.0,2070.0,2040.0,2070.0,73.0
2021-03-22 09:00:00,2055.0,2055.0,2045.0,2055.0,870.0
2021-03-22 10:00:00,2055.0,2060.0,2055.0,2060.0,140.0
2021-03-22 11:00:00,2055.0,2060.0,2050.0,2060.0,137.0
2021-03-22 12:00:00,2055.0,2055.0,2055.0,2055.0,245.0
2021-03-22 13:00:00,2050.0,2060.0,2050.0,2060.0,3.0
2021-03-22 14:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-03-23 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-23 10:00:00,2050.0,2060.0,2050.0,2060.0,60.0
2021-03-23 11:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-03-23 12:00:00,2060.0,2065.0,2060.0,2065.0,1408.0
2021-03-24 09:00:00,2065.0,2065.0,2065.0,2065.0,36.0
2021-03-24 10:00:00,2060.0,2065.0,2060.0,2065.0,49.0
2021-03-24 11:00:00,2065.0,2065.0,2050.0,2065.0,63.0
2021-03-25 09:00:00,2045.0,2065.0,2040.0,2065.0,1798.0
2021-03-25 10:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2021-03-25 11:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2021-03-26 09:00:00,2065.0,2065.0,2065.0,2065.0,392.0
2021-03-26 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-26 11:00:00,2065.0,2070.0,2065.0,2065.0,798.0
2021-03-26 12:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2021-03-29 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-29 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-29 11:00:00,2065.0,2070.0,2065.0,2070.0,2019.0
2021-03-29 12:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-03-29 13:00:00,2070.0,2070.0,2070.0,2070.0,3050.0
2021-03-30 09:00:00,2075.0,2080.0,2060.0,2080.0,4383.0
2021-03-30 10:00:00,2055.0,2075.0,2050.0,2075.0,3060.0
2021-03-30 11:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-03-30 12:00:00,2070.0,2080.0,2070.0,2080.0,5573.0
2021-03-30 13:00:00,2075.0,2075.0,2070.0,2070.0,73.0
2021-03-30 14:00:00,2070.0,2075.0,2070.0,2070.0,2405.0
2021-03-30 15:00:00,2075.0,2075.0,2070.0,2075.0,61.0
2021-03-31 09:00:00,2080.0,2080.0,2080.0,2080.0,237.0
2021-03-31 10:00:00,2060.0,2075.0,2050.0,2075.0,2894.0
2021-03-31 11:00:00,2075.0,2075.0,2075.0,2075.0,25.0
2021-03-31 12:00:00,2055.0,2075.0,2055.0,2075.0,1041.0
2021-04-01 09:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-04-01 10:00:00,2080.0,2080.0,2055.0,2080.0,321.0
2021-04-01 11:00:00,2055.0,2080.0,2055.0,2080.0,2.0
2021-04-02 09:00:00,2065.0,2080.0,2065.0,2080.0,11.0
2021-04-02 10:00:00,2070.0,2080.0,2065.0,2080.0,574.0
2021-04-02 11:00:00,2065.0,2080.0,2065.0,2080.0,132.0
2021-04-02 12:00:00,2080.0,2140.0,2070.0,2120.0,4746.0
2021-04-02 13:00:00,2100.0,2100.0,2100.0,2100.0,58.0
2021-04-02 14:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-04-02 15:00:00,2090.0,2120.0,2085.0,2120.0,742.0
2021-04-05 09:00:00,2135.0,2135.0,2100.0,2100.0,4016.0
2021-04-05 10:00:00,2090.0,2100.0,2075.0,2075.0,271.0
2021-04-05 11:00:00,2075.0,2095.0,2075.0,2095.0,91.0
2021-04-05 12:00:00,2075.0,2095.0,2060.0,2095.0,5011.0
2021-04-05 13:00:00,2070.0,2095.0,2070.0,2095.0,304.0
2021-04-06 09:00:00,2080.0,2085.0,2080.0,2085.0,1302.0
2021-04-06 10:00:00,2070.0,2085.0,2070.0,2085.0,1186.0
2021-04-06 11:00:00,2075.0,2095.0,2065.0,2085.0,7286.0
2021-04-06 12:00:00,2090.0,2095.0,2085.0,2095.0,2844.0
2021-04-06 13:00:00,2090.0,2095.0,2090.0,2095.0,2716.0
2021-04-07 09:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-04-07 10:00:00,2090.0,2090.0,2090.0,2090.0,13.0
2021-04-07 11:00:00,2075.0,2090.0,2075.0,2075.0,3.0
2021-04-07 12:00:00,2090.0,2090.0,2080.0,2090.0,30.0
2021-04-07 13:00:00,2090.0,2095.0,2090.0,2095.0,70.0
2021-04-08 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-08 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-08 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-09 09:00:00,2090.0,2090.0,2090.0,2090.0,201.0
2021-04-09 10:00:00,2085.0,2090.0,2085.0,2090.0,201.0
2021-04-09 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-09 12:00:00,2085.0,2090.0,2085.0,2090.0,3215.0
2021-04-09 13:00:00,2085.0,2090.0,2085.0,2090.0,218.0
2021-04-12 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-12 10:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2021-04-12 11:00:00,2085.0,2090.0,2075.0,2090.0,3002.0
2021-04-12 12:00:00,2090.0,2090.0,2090.0,2090.0,8.0
2021-04-12 13:00:00,2095.0,2095.0,2085.0,2090.0,1784.0
2021-04-13 09:00:00,2075.0,2090.0,2075.0,2090.0,40.0
2021-04-13 10:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-04-13 11:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-04-13 12:00:00,2080.0,2085.0,2060.0,2085.0,7468.0
2021-04-13 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-13 14:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-04-14 09:00:00,2080.0,2080.0,2065.0,2080.0,40.0
2021-04-14 10:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-04-14 11:00:00,2065.0,2075.0,2060.0,2075.0,1868.0
2021-04-14 12:00:00,2075.0,2085.0,2075.0,2085.0,3423.0
2021-04-14 13:00:00,2080.0,2085.0,2080.0,2085.0,151.0
2021-04-15 09:00:00,2070.0,2080.0,2070.0,2080.0,2817.0
2021-04-15 10:00:00,2070.0,2080.0,2065.0,2080.0,24103.0
2021-04-15 11:00:00,2070.0,2080.0,2070.0,2080.0,77.0
2021-04-15 12:00:00,2070.0,2085.0,2070.0,2085.0,5.0
2021-04-15 13:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-04-15 14:00:00,2065.0,2085.0,2055.0,2085.0,4523.0
2021-04-16 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-16 10:00:00,2060.0,2080.0,2060.0,2080.0,12.0
2021-04-16 11:00:00,2080.0,2080.0,2080.0,2080.0,501.0
2021-04-19 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-19 10:00:00,2085.0,2085.0,2065.0,2065.0,50.0
2021-04-19 11:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-04-19 12:00:00,2080.0,2085.0,2080.0,2085.0,35.0
2021-04-20 09:00:00,2085.0,2085.0,2080.0,2080.0,3013.0
2021-04-21 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-21 10:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-04-21 11:00:00,2075.0,2075.0,2075.0,2075.0,47.0
2021-04-21 12:00:00,2075.0,2075.0,2075.0,2075.0,10020.0
2021-04-21 13:00:00,2065.0,2075.0,2065.0,2075.0,2129.0
2021-04-22 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-22 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-22 11:00:00,2065.0,2080.0,2065.0,2080.0,1180.0
2021-04-22 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-23 09:00:00,2075.0,2090.0,2065.0,2090.0,929.0
2021-04-23 10:00:00,2065.0,2085.0,2065.0,2085.0,675.0
2021-04-23 11:00:00,2090.0,2090.0,2075.0,2075.0,191.0
2021-04-23 12:00:00,2090.0,2090.0,2090.0,2090.0,22.0
2021-04-23 13:00:00,2085.0,2090.0,2085.0,2090.0,878.0
2021-04-26 09:00:00,2080.0,2095.0,2080.0,2095.0,9620.0
2021-04-26 10:00:00,2080.0,2105.0,2080.0,2105.0,2448.0
2021-04-26 11:00:00,2105.0,2140.0,2105.0,2135.0,1963.0
2021-04-26 12:00:00,2095.0,2130.0,2095.0,2125.0,281.0
2021-04-26 13:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-04-26 14:00:00,2100.0,2125.0,2100.0,2125.0,52.0
2021-04-27 09:00:00,2105.0,2130.0,2105.0,2130.0,1789.0
2021-04-27 10:00:00,2110.0,2125.0,2110.0,2125.0,4028.0
2021-04-27 11:00:00,2125.0,2170.0,2125.0,2150.0,28141.0
2021-04-27 12:00:00,2155.0,2215.0,2150.0,2200.0,86855.0
2021-04-27 13:00:00,2170.0,2195.0,2165.0,2165.0,11673.0
2021-04-28 09:00:00,2135.0,2155.0,2120.0,2155.0,1663.0
2021-04-28 10:00:00,2130.0,2130.0,2125.0,2125.0,2500.0
2021-04-28 11:00:00,2125.0,2155.0,2125.0,2155.0,2587.0
2021-04-28 12:00:00,2140.0,2140.0,2130.0,2135.0,8528.0
2021-04-28 13:00:00,2140.0,2165.0,2140.0,2160.0,13469.0
2021-04-28 14:00:00,2130.0,2130.0,2130.0,2130.0,1002.0
2021-04-28 15:00:00,2155.0,2155.0,2140.0,2140.0,4017.0
2021-04-29 09:00:00,2160.0,2160.0,2130.0,2150.0,553.0
2021-04-29 10:00:00,2130.0,2150.0,2130.0,2150.0,5.0
2021-04-29 11:00:00,2130.0,2130.0,2120.0,2120.0,2695.0
2021-04-29 12:00:00,2125.0,2130.0,2115.0,2130.0,321.0
2021-04-29 13:00:00,2130.0,2150.0,2130.0,2150.0,915.0
2021-04-30 09:00:00,2120.0,2140.0,2115.0,2140.0,1735.0
2021-04-30 10:00:00,2140.0,2195.0,2140.0,2145.0,9655.0
2021-04-30 11:00:00,2145.0,2175.0,2145.0,2175.0,1706.0
2021-04-30 12:00:00,2175.0,2175.0,2135.0,2160.0,4277.0
2021-04-30 13:00:00,2145.0,2165.0,2145.0,2160.0,626.0
2021-04-30 14:00:00,2150.0,2150.0,2150.0,2150.0,268.0
2021-05-03 09:00:00,2180.0,2180.0,2155.0,2155.0,1622.0
2021-05-03 10:00:00,2180.0,2195.0,2165.0,2180.0,10387.0
2021-05-03 11:00:00,2160.0,2180.0,2155.0,2180.0,3101.0
2021-05-03 12:00:00,2175.0,2180.0,2175.0,2180.0,1646.0
2021-05-03 13:00:00,2190.0,2200.0,2175.0,2175.0,8567.0
2021-05-03 14:00:00,2150.0,2190.0,2130.0,2190.0,7248.0
2021-05-03 15:00:00,2180.0,2180.0,2140.0,2175.0,2112.0
