Datetime,Open,High,Low,Close,Volume
2019-01-31 10:00:00,10109.0,10206.0,10012.0,10109.0,1403.0
2019-01-31 11:00:00,10157.0,10157.0,10060.0,10109.0,3114.0
2019-01-31 12:00:00,10109.0,10157.0,9915.0,10012.0,3849.0
2019-01-31 13:00:00,10060.0,10254.0,10060.0,10157.0,3526.0
2019-01-31 14:00:00,10157.0,10254.0,10109.0,10206.0,5350.0
2019-01-31 15:00:00,10157.0,10254.0,10109.0,10109.0,1418.0
2019-02-01 09:00:00,10060.0,10109.0,9964.0,10060.0,3353.0
2019-02-01 10:00:00,10012.0,10157.0,10012.0,10157.0,3515.0
2019-02-01 11:00:00,9915.0,10109.0,9915.0,10012.0,5011.0
2019-02-01 12:00:00,10157.0,10206.0,10157.0,10206.0,7275.0
2019-02-01 13:00:00,10060.0,10157.0,9964.0,10060.0,3649.0
2019-02-01 14:00:00,10254.0,10254.0,10060.0,10060.0,637.0
2019-02-01 15:00:00,10012.0,10060.0,9915.0,9915.0,4185.0
2019-02-07 09:00:00,10302.0,10302.0,9964.0,10254.0,16078.0
2019-02-07 10:00:00,10302.0,10302.0,10109.0,10254.0,2522.0
2019-02-07 11:00:00,10206.0,10254.0,10060.0,10060.0,7625.0
2019-02-07 12:00:00,10109.0,10109.0,10109.0,10109.0,1991.0
2019-02-07 13:00:00,10109.0,10254.0,10109.0,10254.0,5609.0
2019-02-07 14:00:00,10206.0,10254.0,10157.0,10157.0,3516.0
2019-02-07 15:00:00,10157.0,10206.0,10109.0,10157.0,3922.0
2019-02-08 09:00:00,10302.0,10302.0,10206.0,10254.0,2302.0
2019-02-08 10:00:00,10254.0,10302.0,10157.0,10206.0,6698.0
2019-02-08 11:00:00,10157.0,10254.0,10060.0,10206.0,18230.0
2019-02-08 12:00:00,10351.0,10351.0,10060.0,10206.0,5523.0
2019-02-08 13:00:00,10206.0,10206.0,10157.0,10206.0,12977.0
2019-02-08 14:00:00,10157.0,10302.0,10109.0,10254.0,15854.0
2019-02-08 15:00:00,10254.0,10254.0,10157.0,10157.0,4930.0
2019-02-11 09:00:00,10592.0,10641.0,10496.0,10496.0,4567.0
2019-02-11 10:00:00,10496.0,10689.0,10496.0,10641.0,14435.0
2019-02-11 11:00:00,10592.0,10592.0,10447.0,10544.0,4484.0
2019-02-11 12:00:00,10834.0,10979.0,10302.0,10351.0,54599.0
2019-02-11 13:00:00,10496.0,10592.0,10447.0,10544.0,5518.0
2019-02-11 14:00:00,10399.0,10496.0,10351.0,10496.0,8085.0
2019-02-11 15:00:00,10544.0,10592.0,10496.0,10544.0,1817.0
2019-02-12 09:00:00,10447.0,10496.0,10399.0,10496.0,5347.0
2019-02-12 10:00:00,10351.0,10496.0,10351.0,10447.0,2298.0
2019-02-12 11:00:00,10447.0,10496.0,10351.0,10351.0,6275.0
2019-02-12 12:00:00,10351.0,10496.0,10351.0,10496.0,8006.0
2019-02-12 13:00:00,10447.0,10447.0,10254.0,10399.0,1094.0
2019-02-12 14:00:00,10496.0,10592.0,10302.0,10447.0,4447.0
2019-02-12 15:00:00,10447.0,10447.0,10351.0,10351.0,1231.0
2019-02-13 09:00:00,10641.0,10689.0,10399.0,10592.0,7571.0
2019-02-13 10:00:00,10592.0,11076.0,10592.0,11028.0,43508.0
2019-02-13 11:00:00,11028.0,11173.0,10786.0,10786.0,47422.0
2019-02-13 12:00:00,10834.0,10931.0,10738.0,10931.0,20527.0
2019-02-13 13:00:00,10931.0,11028.0,10834.0,10979.0,14587.0
2019-02-13 14:00:00,10979.0,11076.0,10834.0,10931.0,27088.0
2019-02-13 15:00:00,10931.0,11318.0,10931.0,11318.0,29276.0
2019-02-14 09:00:00,11028.0,11173.0,11028.0,11124.0,3908.0
2019-02-14 10:00:00,11318.0,11318.0,11173.0,11173.0,4010.0
2019-02-14 11:00:00,11221.0,11221.0,10979.0,10979.0,13771.0
2019-02-14 12:00:00,11270.0,11366.0,11221.0,11270.0,8625.0
2019-02-14 13:00:00,11221.0,11318.0,11124.0,11318.0,12022.0
2019-02-14 14:00:00,11221.0,11366.0,11076.0,11318.0,14390.0
2019-02-14 15:00:00,11221.0,11318.0,11124.0,11221.0,19603.0
2019-02-15 09:00:00,10931.0,11028.0,10883.0,11028.0,2420.0
2019-02-15 10:00:00,10883.0,10931.0,10689.0,10931.0,8259.0
2019-02-15 11:00:00,10931.0,10931.0,10931.0,10931.0,1108.0
2019-02-15 12:00:00,11076.0,11511.0,10883.0,11124.0,13444.0
2019-02-15 13:00:00,10979.0,10979.0,10883.0,10931.0,3666.0
2019-02-15 14:00:00,11124.0,11124.0,11028.0,11028.0,3611.0
2019-02-15 15:00:00,10883.0,10979.0,10883.0,10931.0,545.0
2019-02-18 09:00:00,11028.0,11028.0,10931.0,10931.0,6607.0
2019-02-18 10:00:00,11076.0,11076.0,10931.0,11028.0,5457.0
2019-02-18 11:00:00,10931.0,11124.0,10931.0,11076.0,4206.0
2019-02-18 12:00:00,11221.0,11221.0,10979.0,11173.0,6340.0
2019-02-18 13:00:00,11028.0,11173.0,10834.0,11173.0,12076.0
2019-02-18 14:00:00,11076.0,11124.0,11076.0,11076.0,2414.0
2019-02-18 15:00:00,11173.0,11173.0,11076.0,11076.0,3375.0
2019-02-19 09:00:00,10931.0,10931.0,10883.0,10931.0,700.0
2019-02-19 10:00:00,11124.0,11124.0,10931.0,11076.0,654.0
2019-02-19 11:00:00,11028.0,11124.0,11028.0,11124.0,2600.0
2019-02-19 12:00:00,11124.0,11124.0,11028.0,11076.0,1445.0
2019-02-19 13:00:00,11076.0,11124.0,11028.0,11076.0,3004.0
2019-02-19 14:00:00,11076.0,11076.0,10979.0,11076.0,674.0
2019-02-19 15:00:00,11076.0,11076.0,10883.0,10931.0,7534.0
2019-02-20 09:00:00,11221.0,11318.0,11221.0,11270.0,10127.0
2019-02-20 10:00:00,11318.0,11657.0,11270.0,11657.0,71280.0
2019-02-20 11:00:00,11221.0,11221.0,11124.0,11221.0,1335.0
2019-02-20 12:00:00,10834.0,11076.0,10786.0,11076.0,10624.0
2019-02-20 13:00:00,11318.0,11318.0,11173.0,11221.0,2782.0
2019-02-20 14:00:00,11076.0,11366.0,11076.0,11221.0,15764.0
2019-02-20 15:00:00,11221.0,11221.0,11076.0,11221.0,1351.0
2019-02-21 09:00:00,11657.0,11898.0,11415.0,11753.0,23061.0
2019-02-21 10:00:00,11753.0,11802.0,11705.0,11753.0,8275.0
2019-02-21 11:00:00,11802.0,11995.0,11753.0,11850.0,27523.0
2019-02-21 12:00:00,11802.0,11802.0,11753.0,11802.0,4335.0
2019-02-21 13:00:00,11802.0,11947.0,11802.0,11898.0,11483.0
2019-02-21 14:00:00,11898.0,11898.0,11705.0,11705.0,11594.0
2019-02-21 15:00:00,11705.0,11753.0,11608.0,11608.0,6228.0
2019-02-22 09:00:00,11173.0,11366.0,11173.0,11366.0,996.0
2019-02-22 10:00:00,11124.0,11318.0,11124.0,11270.0,5971.0
2019-02-22 11:00:00,11318.0,11366.0,11173.0,11173.0,4319.0
2019-02-22 12:00:00,11318.0,11415.0,11221.0,11221.0,3486.0
2019-02-22 13:00:00,11560.0,11560.0,11318.0,11463.0,5790.0
2019-02-22 14:00:00,11560.0,11608.0,10738.0,11608.0,11477.0
2019-02-22 15:00:00,11221.0,11415.0,11221.0,11366.0,3147.0
2019-02-25 09:00:00,11366.0,11995.0,11366.0,11850.0,25140.0
2019-02-25 10:00:00,11802.0,11850.0,11705.0,11802.0,12460.0
2019-02-25 11:00:00,11802.0,11995.0,11802.0,11850.0,22121.0
2019-02-25 12:00:00,11850.0,11850.0,11608.0,11608.0,10968.0
2019-02-25 13:00:00,11657.0,11705.0,11511.0,11560.0,26034.0
2019-02-25 14:00:00,11560.0,11705.0,11511.0,11608.0,7951.0
2019-02-25 15:00:00,11560.0,11657.0,11560.0,11657.0,2439.0
2019-02-26 09:00:00,11415.0,11415.0,11173.0,11270.0,14972.0
2019-02-26 10:00:00,11270.0,11366.0,11221.0,11221.0,2725.0
2019-02-26 11:00:00,11463.0,11511.0,11366.0,11415.0,6364.0
2019-02-26 12:00:00,11560.0,11560.0,11415.0,11463.0,13118.0
2019-02-26 13:00:00,11415.0,11560.0,11415.0,11511.0,4726.0
2019-02-26 14:00:00,11463.0,11463.0,11318.0,11318.0,8333.0
2019-02-26 15:00:00,11415.0,11608.0,11415.0,11511.0,3307.0
2019-02-27 09:00:00,11221.0,11463.0,10931.0,11173.0,19125.0
2019-02-27 10:00:00,11221.0,11221.0,11173.0,11221.0,6442.0
2019-02-27 11:00:00,11221.0,11270.0,11221.0,11221.0,1686.0
2019-02-27 12:00:00,11270.0,11270.0,11270.0,11270.0,596.0
2019-02-27 13:00:00,11270.0,11270.0,11076.0,11221.0,8301.0
2019-02-27 14:00:00,11124.0,11221.0,11076.0,11173.0,8377.0
2019-02-27 15:00:00,11173.0,11270.0,11124.0,11173.0,2151.0
2019-02-28 09:00:00,10738.0,10931.0,10689.0,10689.0,23462.0
2019-02-28 10:00:00,11076.0,11076.0,10738.0,10738.0,10610.0
2019-02-28 11:00:00,11124.0,11173.0,11124.0,11173.0,10.0
2019-02-28 12:00:00,11511.0,11511.0,10931.0,11124.0,6767.0
2019-02-28 13:00:00,11028.0,11173.0,10979.0,11173.0,743.0
2019-02-28 14:00:00,11124.0,11221.0,11028.0,11076.0,1136.0
2019-02-28 15:00:00,11173.0,11173.0,11028.0,11076.0,1901.0
2019-03-04 09:00:00,10931.0,11028.0,10931.0,10931.0,3228.0
2019-03-04 10:00:00,10931.0,11028.0,10931.0,11028.0,2168.0
2019-03-04 11:00:00,10931.0,11124.0,10883.0,10931.0,2299.0
2019-03-04 12:00:00,10689.0,11318.0,10689.0,11028.0,9713.0
2019-03-04 13:00:00,10883.0,11028.0,10883.0,10931.0,1548.0
2019-03-04 14:00:00,10931.0,10931.0,10883.0,10931.0,1504.0
2019-03-04 15:00:00,11028.0,11173.0,10883.0,10883.0,3853.0
2019-03-05 09:00:00,10931.0,11124.0,10834.0,11076.0,7463.0
2019-03-05 10:00:00,11124.0,11124.0,11028.0,11124.0,5070.0
2019-03-05 11:00:00,10931.0,11028.0,10931.0,11028.0,50.0
2019-03-05 12:00:00,11028.0,11076.0,11028.0,11028.0,556.0
2019-03-05 13:00:00,11028.0,11076.0,10979.0,11028.0,2279.0
2019-03-05 14:00:00,11028.0,11076.0,10931.0,10979.0,5043.0
2019-03-05 15:00:00,10883.0,10979.0,10883.0,10883.0,2481.0
2019-03-06 09:00:00,10931.0,11124.0,10834.0,11124.0,2674.0
2019-03-06 10:00:00,10883.0,11076.0,10883.0,11076.0,8705.0
2019-03-06 11:00:00,11173.0,11173.0,10883.0,10883.0,3542.0
2019-03-06 12:00:00,10979.0,11270.0,10979.0,11173.0,9280.0
2019-03-06 13:00:00,11173.0,11221.0,11076.0,11124.0,3486.0
2019-03-06 14:00:00,11124.0,11221.0,11124.0,11124.0,894.0
2019-03-06 15:00:00,10786.0,11028.0,10786.0,10931.0,5162.0
2019-03-07 09:00:00,11366.0,11463.0,11270.0,11318.0,7582.0
2019-03-07 10:00:00,11318.0,11511.0,11318.0,11511.0,2132.0
2019-03-07 11:00:00,11560.0,11560.0,11415.0,11415.0,8190.0
2019-03-07 12:00:00,11560.0,11560.0,11511.0,11511.0,5282.0
2019-03-07 13:00:00,11366.0,11608.0,11221.0,11511.0,16719.0
2019-03-07 14:00:00,11124.0,11366.0,11124.0,11366.0,7809.0
2019-03-07 15:00:00,11463.0,11608.0,11463.0,11560.0,8619.0
2019-03-08 09:00:00,11608.0,11608.0,11173.0,11415.0,3544.0
2019-03-08 10:00:00,11270.0,11318.0,11173.0,11221.0,1256.0
2019-03-08 11:00:00,11318.0,11366.0,11173.0,11221.0,1516.0
2019-03-08 12:00:00,11221.0,11366.0,11221.0,11366.0,2.0
2019-03-08 13:00:00,11270.0,11318.0,11173.0,11173.0,2733.0
2019-03-08 14:00:00,11173.0,11366.0,11173.0,11221.0,1267.0
2019-03-08 15:00:00,11318.0,11463.0,11221.0,11221.0,541.0
2019-03-11 09:00:00,11173.0,11415.0,11076.0,11415.0,3404.0
2019-03-11 10:00:00,10979.0,11173.0,10931.0,11173.0,3929.0
2019-03-11 11:00:00,10931.0,11028.0,10883.0,10979.0,2733.0
2019-03-11 12:00:00,11076.0,11221.0,10834.0,10931.0,6322.0
2019-03-11 13:00:00,10931.0,10931.0,10883.0,10931.0,1672.0
2019-03-11 14:00:00,10931.0,11028.0,10834.0,10834.0,2033.0
2019-03-11 15:00:00,10931.0,10931.0,10931.0,10931.0,519.0
2019-03-12 09:00:00,11657.0,11753.0,11511.0,11657.0,7695.0
2019-03-12 10:00:00,11657.0,11657.0,11608.0,11657.0,3595.0
2019-03-12 11:00:00,11560.0,11657.0,11318.0,11657.0,12731.0
2019-03-12 12:00:00,11463.0,11511.0,11270.0,11318.0,2915.0
2019-03-12 13:00:00,11270.0,11318.0,11221.0,11318.0,1006.0
2019-03-12 14:00:00,11318.0,11560.0,11318.0,11560.0,3875.0
2019-03-12 15:00:00,11270.0,11270.0,11124.0,11221.0,4086.0
2019-03-13 09:00:00,11657.0,12721.0,11415.0,12624.0,125845.0
2019-03-13 10:00:00,12624.0,12866.0,12479.0,12672.0,128693.0
2019-03-13 11:00:00,12672.0,12866.0,12479.0,12479.0,53314.0
2019-03-13 12:00:00,12479.0,12817.0,12479.0,12769.0,26506.0
2019-03-13 13:00:00,12769.0,12769.0,12624.0,12721.0,10657.0
2019-03-13 14:00:00,12721.0,12769.0,12430.0,12527.0,30791.0
2019-03-13 15:00:00,12527.0,12769.0,12479.0,12769.0,28838.0
2019-03-14 09:00:00,12576.0,12576.0,12430.0,12527.0,6960.0
2019-03-14 10:00:00,12672.0,12721.0,12334.0,12527.0,21431.0
2019-03-14 11:00:00,12382.0,12576.0,12237.0,12527.0,11839.0
2019-03-14 12:00:00,12672.0,12914.0,12672.0,12721.0,13733.0
2019-03-14 13:00:00,12817.0,12866.0,12624.0,12672.0,9576.0
2019-03-14 14:00:00,12769.0,13011.0,12624.0,12866.0,33804.0
2019-03-14 15:00:00,12721.0,12817.0,12672.0,12672.0,3544.0
2019-03-15 09:00:00,12334.0,12576.0,12237.0,12576.0,7809.0
2019-03-15 10:00:00,12527.0,12527.0,12430.0,12479.0,2070.0
2019-03-15 11:00:00,12430.0,12430.0,12334.0,12382.0,3161.0
2019-03-15 12:00:00,12430.0,12430.0,12189.0,12237.0,9515.0
2019-03-15 13:00:00,12237.0,12334.0,12043.0,12285.0,18990.0
2019-03-15 14:00:00,12140.0,12334.0,12140.0,12285.0,4526.0
2019-03-15 15:00:00,12334.0,12334.0,12285.0,12334.0,4162.0
2019-03-18 09:00:00,12334.0,12430.0,12334.0,12382.0,5055.0
2019-03-18 10:00:00,12382.0,12430.0,12237.0,12237.0,9478.0
2019-03-18 11:00:00,12285.0,12479.0,12237.0,12334.0,10102.0
2019-03-18 12:00:00,12140.0,12430.0,12140.0,12285.0,6955.0
2019-03-18 13:00:00,12285.0,12285.0,12237.0,12285.0,5532.0
2019-03-18 14:00:00,12334.0,12334.0,12043.0,12189.0,7395.0
2019-03-18 15:00:00,12285.0,12334.0,12237.0,12334.0,3702.0
2019-03-19 09:00:00,12237.0,12430.0,12092.0,12382.0,4681.0
2019-03-19 10:00:00,12334.0,12527.0,12334.0,12382.0,10355.0
2019-03-19 11:00:00,12430.0,12527.0,12382.0,12430.0,10113.0
2019-03-19 12:00:00,12430.0,12479.0,12382.0,12430.0,3222.0
2019-03-19 13:00:00,12430.0,12430.0,12334.0,12430.0,3392.0
2019-03-19 14:00:00,12430.0,12430.0,12382.0,12430.0,5509.0
2019-03-19 15:00:00,12430.0,12479.0,12430.0,12430.0,5255.0
2019-03-20 09:00:00,12285.0,12334.0,12237.0,12237.0,6261.0
2019-03-20 10:00:00,12334.0,12382.0,12237.0,12285.0,10893.0
2019-03-20 11:00:00,12382.0,12430.0,12334.0,12382.0,1668.0
2019-03-20 12:00:00,12672.0,12769.0,12334.0,12430.0,13403.0
2019-03-20 13:00:00,12285.0,12382.0,12285.0,12382.0,1054.0
2019-03-20 14:00:00,12430.0,12430.0,12285.0,12334.0,5295.0
2019-03-20 15:00:00,12334.0,12382.0,12189.0,12382.0,5470.0
2019-03-21 09:00:00,12382.0,12430.0,12285.0,12382.0,8105.0
2019-03-21 10:00:00,12576.0,12576.0,12334.0,12479.0,8846.0
2019-03-21 11:00:00,12576.0,12576.0,12334.0,12527.0,16335.0
2019-03-21 12:00:00,12769.0,13108.0,12672.0,13011.0,66771.0
2019-03-21 13:00:00,12962.0,13011.0,12721.0,12721.0,5473.0
2019-03-21 14:00:00,12721.0,12866.0,12576.0,12576.0,6199.0
2019-03-21 15:00:00,12334.0,12769.0,12334.0,12721.0,29712.0
2019-03-22 09:00:00,12237.0,12334.0,12043.0,12140.0,19345.0
2019-03-22 10:00:00,12189.0,12237.0,12092.0,12140.0,3819.0
2019-03-22 11:00:00,12140.0,12237.0,12140.0,12189.0,7004.0
2019-03-22 12:00:00,12140.0,12140.0,12043.0,12092.0,7529.0
2019-03-22 13:00:00,12092.0,12140.0,11995.0,12092.0,12236.0
2019-03-22 14:00:00,12092.0,12140.0,12092.0,12140.0,4748.0
2019-03-22 15:00:00,12479.0,12479.0,12237.0,12237.0,20828.0
2019-03-25 09:00:00,11802.0,11850.0,11560.0,11657.0,28545.0
2019-03-25 10:00:00,11608.0,11608.0,11270.0,11463.0,28429.0
2019-03-25 11:00:00,11463.0,11463.0,11318.0,11318.0,9269.0
2019-03-25 12:00:00,11318.0,11511.0,11270.0,11415.0,7056.0
2019-03-25 13:00:00,11415.0,11511.0,11415.0,11463.0,7212.0
2019-03-25 14:00:00,11463.0,11463.0,11270.0,11270.0,9296.0
2019-03-25 15:00:00,11270.0,11318.0,11124.0,11318.0,24929.0
2019-03-26 09:00:00,12382.0,12479.0,12334.0,12430.0,20752.0
2019-03-26 10:00:00,11415.0,11898.0,11366.0,11850.0,12743.0
2019-03-26 11:00:00,11947.0,12382.0,11947.0,12382.0,47849.0
2019-03-26 12:00:00,11850.0,11947.0,11802.0,11947.0,18081.0
2019-03-26 13:00:00,11415.0,11560.0,11270.0,11366.0,8099.0
2019-03-26 14:00:00,11463.0,11463.0,11270.0,11415.0,8092.0
2019-03-26 15:00:00,11366.0,11415.0,11318.0,11415.0,3289.0
2019-03-27 09:00:00,12382.0,13108.0,12382.0,13059.0,109413.0
2019-03-27 10:00:00,13011.0,13011.0,12914.0,12962.0,30110.0
2019-03-27 11:00:00,13011.0,13204.0,12962.0,13204.0,40204.0
2019-03-27 12:00:00,13156.0,13398.0,13011.0,13204.0,39693.0
2019-03-27 13:00:00,13204.0,13204.0,12721.0,12721.0,35600.0
2019-03-27 14:00:00,12721.0,12914.0,12430.0,12624.0,17734.0
2019-03-27 15:00:00,12624.0,12624.0,12479.0,12479.0,10934.0
2019-03-28 09:00:00,12430.0,12479.0,12334.0,12382.0,7039.0
2019-03-28 10:00:00,12430.0,12672.0,12430.0,12430.0,15213.0
2019-03-28 11:00:00,12479.0,12479.0,12334.0,12479.0,7115.0
2019-03-28 12:00:00,12672.0,12769.0,12092.0,12334.0,27660.0
2019-03-28 13:00:00,12382.0,12479.0,12285.0,12479.0,1652.0
2019-03-28 14:00:00,12334.0,12576.0,12285.0,12430.0,5455.0
2019-03-28 15:00:00,12479.0,12576.0,12430.0,12430.0,2194.0
2019-03-29 09:00:00,12527.0,12576.0,12527.0,12576.0,4146.0
2019-03-29 10:00:00,12430.0,12527.0,12382.0,12527.0,6926.0
2019-03-29 11:00:00,12382.0,12479.0,12285.0,12430.0,8467.0
2019-03-29 12:00:00,12430.0,12527.0,12285.0,12382.0,4266.0
2019-03-29 13:00:00,12140.0,12382.0,11995.0,12334.0,8859.0
2019-03-29 14:00:00,12576.0,12624.0,12092.0,12140.0,6228.0
2019-03-29 15:00:00,12334.0,12430.0,12237.0,12430.0,2796.0
2019-04-01 09:00:00,12576.0,12672.0,12334.0,12527.0,6251.0
2019-04-01 10:00:00,12479.0,12817.0,12382.0,12576.0,12441.0
2019-04-01 11:00:00,12527.0,12769.0,12479.0,12721.0,6929.0
2019-04-01 12:00:00,12721.0,12721.0,12672.0,12721.0,695.0
2019-04-01 13:00:00,12721.0,12817.0,12624.0,12817.0,6710.0
2019-04-01 14:00:00,12721.0,13011.0,12721.0,12962.0,25705.0
2019-04-01 15:00:00,12962.0,12962.0,12817.0,12866.0,2692.0
2019-04-02 09:00:00,13011.0,13059.0,12914.0,12962.0,5144.0
2019-04-02 10:00:00,13011.0,13059.0,12914.0,13059.0,6651.0
2019-04-02 11:00:00,13059.0,13059.0,12962.0,13011.0,6289.0
2019-04-02 12:00:00,13059.0,13108.0,12914.0,12962.0,11457.0
2019-04-02 13:00:00,13108.0,13156.0,13011.0,13059.0,9107.0
2019-04-02 14:00:00,12866.0,13446.0,12866.0,13108.0,51650.0
2019-04-02 15:00:00,12962.0,13059.0,12962.0,13059.0,1299.0
2019-04-03 09:00:00,12962.0,13253.0,12914.0,13108.0,8168.0
2019-04-03 10:00:00,13108.0,13108.0,12962.0,13011.0,3033.0
2019-04-03 11:00:00,13011.0,13011.0,12866.0,12866.0,7147.0
2019-04-03 12:00:00,12866.0,12914.0,12817.0,12866.0,2473.0
2019-04-03 13:00:00,12866.0,13011.0,12817.0,13011.0,5911.0
2019-04-03 14:00:00,13011.0,13011.0,12866.0,12962.0,2577.0
2019-04-03 15:00:00,13011.0,13059.0,12962.0,13059.0,4265.0
2019-04-04 09:00:00,13543.0,13543.0,13398.0,13543.0,14901.0
2019-04-04 10:00:00,13543.0,13543.0,13446.0,13543.0,9630.0
2019-04-04 11:00:00,13494.0,13736.0,13446.0,13494.0,39274.0
2019-04-04 12:00:00,12962.0,13253.0,12962.0,13156.0,5727.0
2019-04-04 13:00:00,12962.0,13349.0,12866.0,13253.0,12466.0
2019-04-04 14:00:00,13156.0,13253.0,12962.0,12962.0,17123.0
2019-04-04 15:00:00,13301.0,13591.0,13253.0,13446.0,24662.0
2019-04-05 09:00:00,13833.0,14559.0,13688.0,14413.0,131598.0
2019-04-05 10:00:00,14365.0,15961.0,14172.0,14994.0,364109.0
2019-04-05 11:00:00,14994.0,15236.0,14655.0,15187.0,123897.0
2019-04-05 12:00:00,15187.0,15284.0,14752.0,14897.0,85040.0
2019-04-05 13:00:00,14897.0,15284.0,14704.0,15187.0,91477.0
2019-04-05 14:00:00,15187.0,15332.0,14994.0,15187.0,66704.0
2019-04-05 15:00:00,15187.0,15526.0,15042.0,15526.0,94722.0
2019-04-08 09:00:00,15478.0,15526.0,15429.0,15478.0,54846.0
2019-04-08 10:00:00,15381.0,15478.0,15236.0,15478.0,29675.0
2019-04-08 11:00:00,15332.0,15429.0,15284.0,15429.0,21176.0
2019-04-08 12:00:00,15526.0,15671.0,15187.0,15429.0,85166.0
2019-04-08 13:00:00,15429.0,15429.0,15236.0,15332.0,27920.0
2019-04-08 14:00:00,15429.0,15526.0,15332.0,15429.0,29915.0
2019-04-08 15:00:00,15284.0,15429.0,15284.0,15381.0,10232.0
2019-04-09 09:00:00,14994.0,15187.0,14946.0,15091.0,18790.0
2019-04-09 10:00:00,15091.0,15091.0,14946.0,14994.0,19805.0
2019-04-09 11:00:00,15091.0,15091.0,14946.0,14994.0,13457.0
2019-04-09 12:00:00,15429.0,15478.0,14994.0,15042.0,59329.0
2019-04-09 13:00:00,14897.0,14946.0,14800.0,14897.0,18616.0
2019-04-09 14:00:00,14800.0,15091.0,14800.0,15091.0,10410.0
2019-04-09 15:00:00,15042.0,15091.0,14849.0,14897.0,49208.0
2019-04-10 09:00:00,14849.0,14946.0,14607.0,14704.0,50566.0
2019-04-10 10:00:00,14704.0,14800.0,14655.0,14752.0,7192.0
2019-04-10 11:00:00,14800.0,14849.0,14752.0,14752.0,3337.0
2019-04-10 12:00:00,14800.0,14897.0,14752.0,14800.0,4604.0
2019-04-10 13:00:00,14800.0,14897.0,14800.0,14800.0,5339.0
2019-04-10 14:00:00,14800.0,14994.0,14800.0,14897.0,17454.0
2019-04-10 15:00:00,14946.0,15042.0,14849.0,15042.0,9900.0
2019-04-11 09:00:00,14655.0,14655.0,14413.0,14559.0,25227.0
2019-04-11 10:00:00,14607.0,14704.0,14607.0,14655.0,10348.0
2019-04-11 11:00:00,14752.0,14800.0,14510.0,14607.0,25184.0
2019-04-11 12:00:00,14800.0,14849.0,14510.0,14752.0,24457.0
2019-04-11 13:00:00,14752.0,14849.0,14704.0,14800.0,3977.0
2019-04-11 14:00:00,14849.0,14849.0,14704.0,14800.0,5984.0
2019-04-11 15:00:00,15042.0,15042.0,14752.0,14849.0,18500.0
2019-04-12 09:00:00,14655.0,14704.0,14607.0,14655.0,3754.0
2019-04-12 10:00:00,14655.0,14704.0,14559.0,14559.0,7794.0
2019-04-12 11:00:00,14607.0,14752.0,14559.0,14655.0,12899.0
2019-04-12 12:00:00,14655.0,14704.0,14655.0,14655.0,3414.0
2019-04-12 13:00:00,14655.0,14704.0,14559.0,14704.0,5778.0
2019-04-12 14:00:00,14559.0,14849.0,14317.0,14704.0,26363.0
2019-04-12 15:00:00,14655.0,14704.0,14607.0,14704.0,3555.0
2019-04-15 09:00:00,14510.0,14994.0,14510.0,14897.0,30650.0
2019-04-15 10:00:00,14897.0,15429.0,14897.0,15332.0,86714.0
2019-04-15 11:00:00,15332.0,15381.0,15042.0,15091.0,20544.0
2019-04-15 12:00:00,15139.0,15139.0,14849.0,14994.0,17916.0
2019-04-15 13:00:00,14946.0,15091.0,14849.0,14897.0,23740.0
2019-04-15 14:00:00,14897.0,14946.0,14704.0,14897.0,19483.0
2019-04-15 15:00:00,14946.0,14946.0,14849.0,14849.0,3061.0
2019-04-16 09:00:00,14268.0,14317.0,14220.0,14220.0,1396.0
2019-04-16 10:00:00,14220.0,14365.0,14220.0,14317.0,4810.0
2019-04-16 11:00:00,14220.0,14317.0,14172.0,14220.0,3510.0
2019-04-16 12:00:00,14752.0,14752.0,14317.0,14365.0,16512.0
2019-04-16 13:00:00,14220.0,14317.0,14075.0,14172.0,10378.0
2019-04-16 14:00:00,14317.0,14704.0,14123.0,14172.0,30803.0
2019-04-16 15:00:00,14268.0,14413.0,14075.0,14220.0,6599.0
2019-04-17 09:00:00,13978.0,14075.0,13881.0,13930.0,12310.0
2019-04-17 10:00:00,14075.0,14123.0,13978.0,13978.0,5662.0
2019-04-17 11:00:00,13930.0,14075.0,13930.0,14027.0,5074.0
2019-04-17 12:00:00,14413.0,14413.0,14172.0,14220.0,4244.0
2019-04-17 13:00:00,14172.0,14220.0,13930.0,14075.0,13115.0
2019-04-17 14:00:00,13930.0,14027.0,13785.0,13930.0,20542.0
2019-04-17 15:00:00,14365.0,14607.0,14317.0,14510.0,10813.0
2019-04-18 09:00:00,14027.0,14027.0,13543.0,13881.0,25880.0
2019-04-18 10:00:00,13833.0,13930.0,13591.0,13640.0,15995.0
2019-04-18 11:00:00,13640.0,13736.0,13591.0,13640.0,4368.0
2019-04-18 12:00:00,13640.0,13688.0,13398.0,13398.0,13827.0
2019-04-18 13:00:00,13398.0,13688.0,13398.0,13543.0,11131.0
2019-04-18 14:00:00,13543.0,13591.0,13446.0,13446.0,7823.0
2019-04-18 15:00:00,13446.0,13591.0,13446.0,13543.0,2963.0
2019-04-19 09:00:00,13591.0,13736.0,13591.0,13688.0,7678.0
2019-04-19 10:00:00,13591.0,13591.0,13543.0,13591.0,1700.0
2019-04-19 11:00:00,13591.0,13591.0,13494.0,13591.0,3375.0
2019-04-19 12:00:00,13591.0,13591.0,13494.0,13591.0,2890.0
2019-04-19 13:00:00,13688.0,13688.0,13543.0,13543.0,2154.0
