Datetime,Open,High,Low,Close,Volume
2017-02-07 12:00:00,6310.0,6360.0,6270.0,6320.0,3743.0
2017-02-07 13:00:00,6320.0,6370.0,6300.0,6350.0,1478.0
2017-02-07 14:00:00,6340.0,6360.0,6310.0,6330.0,1707.0
2017-02-07 15:00:00,6330.0,6330.0,6220.0,6270.0,3428.0
2017-02-08 09:00:00,6140.0,6210.0,6100.0,6140.0,1925.0
2017-02-08 10:00:00,6150.0,6200.0,6120.0,6150.0,1492.0
2017-02-08 11:00:00,6170.0,6220.0,6120.0,6200.0,434.0
2017-02-08 12:00:00,6390.0,6390.0,6200.0,6200.0,1544.0
2017-02-08 13:00:00,6110.0,6150.0,6070.0,6150.0,2733.0
2017-02-08 14:00:00,6200.0,6250.0,6100.0,6140.0,4239.0
2017-02-08 15:00:00,6150.0,6260.0,6110.0,6260.0,1900.0
2017-02-09 09:00:00,6150.0,6210.0,6050.0,6100.0,4922.0
2017-02-09 10:00:00,6160.0,6180.0,6100.0,6140.0,812.0
2017-02-09 11:00:00,6140.0,6170.0,6100.0,6100.0,909.0
2017-02-09 12:00:00,6100.0,6170.0,6100.0,6170.0,1276.0
2017-02-09 13:00:00,6150.0,6160.0,6050.0,6150.0,4485.0
2017-02-09 14:00:00,6100.0,6130.0,6060.0,6130.0,1583.0
2017-02-09 15:00:00,6120.0,6130.0,6070.0,6070.0,3347.0
2017-02-10 09:00:00,6140.0,6150.0,6080.0,6080.0,788.0
2017-02-10 10:00:00,6120.0,6150.0,6080.0,6150.0,1429.0
2017-02-10 11:00:00,6070.0,6120.0,6060.0,6120.0,2342.0
2017-02-10 12:00:00,6100.0,6170.0,6100.0,6140.0,3138.0
2017-02-10 13:00:00,6100.0,6110.0,6040.0,6110.0,6412.0
2017-02-10 14:00:00,6140.0,6140.0,6060.0,6100.0,2431.0
2017-02-10 15:00:00,6110.0,6130.0,6050.0,6070.0,1858.0
2017-02-13 09:00:00,6110.0,6140.0,6070.0,6140.0,772.0
2017-02-13 10:00:00,6140.0,6150.0,6120.0,6120.0,860.0
2017-02-13 11:00:00,6110.0,6120.0,6080.0,6110.0,267.0
2017-02-13 12:00:00,6010.0,6140.0,6010.0,6130.0,2710.0
2017-02-13 13:00:00,6180.0,6180.0,6140.0,6140.0,260.0
2017-02-13 14:00:00,6110.0,6180.0,6070.0,6180.0,1021.0
2017-02-13 15:00:00,6140.0,6140.0,6110.0,6110.0,348.0
2017-02-14 09:00:00,6160.0,6160.0,6100.0,6100.0,81.0
2017-02-14 10:00:00,6100.0,6100.0,6080.0,6080.0,571.0
2017-02-14 11:00:00,6090.0,6110.0,6060.0,6090.0,1003.0
2017-02-14 12:00:00,6080.0,6090.0,6060.0,6090.0,1843.0
2017-02-14 13:00:00,6090.0,6110.0,6060.0,6110.0,575.0
2017-02-14 14:00:00,6110.0,6250.0,6110.0,6230.0,3027.0
2017-02-14 15:00:00,6240.0,6240.0,6060.0,6240.0,1189.0
2017-02-15 09:00:00,6320.0,6360.0,6310.0,6310.0,2899.0
2017-02-15 10:00:00,6300.0,6380.0,6300.0,6360.0,1414.0
2017-02-15 11:00:00,6410.0,6410.0,6210.0,6300.0,4647.0
2017-02-15 12:00:00,6300.0,6600.0,6290.0,6350.0,26411.0
2017-02-15 13:00:00,6420.0,6440.0,6420.0,6430.0,22.0
2017-02-15 14:00:00,6360.0,6450.0,6350.0,6450.0,4546.0
2017-02-15 15:00:00,6380.0,6420.0,6350.0,6410.0,1005.0
2017-02-16 09:00:00,6310.0,6470.0,6230.0,6230.0,2469.0
2017-02-16 10:00:00,6230.0,6260.0,6170.0,6250.0,959.0
2017-02-16 11:00:00,6230.0,6250.0,6190.0,6250.0,319.0
2017-02-16 12:00:00,6250.0,6270.0,6210.0,6270.0,246.0
2017-02-16 13:00:00,6270.0,6270.0,6230.0,6260.0,442.0
2017-02-16 14:00:00,6260.0,6260.0,6130.0,6180.0,4587.0
2017-02-16 15:00:00,6160.0,6180.0,6130.0,6150.0,1629.0
2017-02-17 09:00:00,6210.0,6210.0,6130.0,6190.0,4054.0
2017-02-17 10:00:00,6230.0,6240.0,6190.0,6200.0,455.0
2017-02-17 11:00:00,6200.0,6240.0,6200.0,6210.0,2960.0
2017-02-17 12:00:00,6250.0,6300.0,6170.0,6240.0,2631.0
2017-02-17 13:00:00,6220.0,6250.0,6190.0,6220.0,1307.0
2017-02-17 14:00:00,6320.0,6320.0,6100.0,6230.0,2351.0
2017-02-17 15:00:00,6240.0,6240.0,6170.0,6230.0,620.0
2017-02-20 09:00:00,6150.0,6210.0,6110.0,6180.0,3160.0
2017-02-20 10:00:00,6180.0,6230.0,6150.0,6220.0,633.0
2017-02-20 11:00:00,6210.0,6230.0,6100.0,6110.0,7884.0
2017-02-20 12:00:00,6200.0,6210.0,6200.0,6210.0,21.0
2017-02-20 13:00:00,6180.0,6210.0,6150.0,6210.0,194.0
2017-02-20 14:00:00,6200.0,6210.0,6200.0,6210.0,9.0
2017-02-20 15:00:00,6120.0,6350.0,6120.0,6200.0,616.0
2017-02-21 09:00:00,6170.0,6210.0,6150.0,6150.0,1222.0
2017-02-21 10:00:00,6240.0,6290.0,6140.0,6290.0,745.0
2017-02-21 11:00:00,6250.0,6280.0,6200.0,6280.0,536.0
2017-02-21 12:00:00,6210.0,6280.0,6150.0,6260.0,865.0
2017-02-21 13:00:00,6260.0,6260.0,6160.0,6160.0,396.0
2017-02-21 14:00:00,6180.0,6220.0,6160.0,6220.0,327.0
2017-02-21 15:00:00,6160.0,6220.0,6160.0,6200.0,36.0
2017-02-22 09:00:00,6150.0,6150.0,6150.0,6150.0,485.0
2017-02-22 10:00:00,6150.0,6160.0,6140.0,6140.0,612.0
2017-02-22 11:00:00,6150.0,6170.0,6140.0,6150.0,645.0
2017-02-22 12:00:00,6110.0,6230.0,6110.0,6190.0,4106.0
2017-02-22 13:00:00,6130.0,6170.0,6130.0,6160.0,116.0
2017-02-22 14:00:00,6160.0,6160.0,6160.0,6160.0,47.0
2017-02-22 15:00:00,6150.0,6170.0,6150.0,6150.0,916.0
2017-02-23 09:00:00,6130.0,6230.0,6130.0,6210.0,3575.0
2017-02-23 10:00:00,6180.0,6180.0,6170.0,6180.0,948.0
2017-02-23 11:00:00,6180.0,6180.0,6160.0,6160.0,939.0
2017-02-23 12:00:00,6160.0,6200.0,6160.0,6160.0,1134.0
2017-02-23 13:00:00,6160.0,6160.0,6150.0,6160.0,507.0
2017-02-23 14:00:00,6160.0,6160.0,6150.0,6160.0,957.0
2017-02-23 15:00:00,6160.0,6160.0,6140.0,6140.0,538.0
2017-02-24 09:00:00,6160.0,6210.0,6160.0,6210.0,469.0
2017-02-24 10:00:00,6100.0,6190.0,6100.0,6160.0,1141.0
2017-02-24 11:00:00,6280.0,6280.0,6170.0,6170.0,634.0
2017-02-24 12:00:00,6150.0,6150.0,6110.0,6110.0,2375.0
2017-02-24 13:00:00,6170.0,6170.0,6150.0,6150.0,682.0
2017-02-24 14:00:00,6120.0,6120.0,6100.0,6100.0,2565.0
2017-02-27 09:00:00,6200.0,6200.0,6180.0,6200.0,135.0
2017-02-27 10:00:00,6200.0,6200.0,6120.0,6120.0,1281.0
2017-02-27 11:00:00,6190.0,6210.0,6170.0,6210.0,1159.0
2017-02-27 12:00:00,6100.0,6210.0,6090.0,6200.0,2817.0
2017-02-27 13:00:00,6190.0,6190.0,6180.0,6190.0,427.0
2017-02-27 14:00:00,6290.0,6290.0,6090.0,6090.0,2627.0
2017-02-27 15:00:00,6190.0,6210.0,6190.0,6190.0,674.0
2017-02-28 09:00:00,6100.0,6210.0,6020.0,6120.0,5281.0
2017-02-28 10:00:00,6100.0,6100.0,6070.0,6080.0,229.0
2017-02-28 11:00:00,6070.0,6150.0,6060.0,6150.0,1805.0
2017-02-28 12:00:00,6120.0,6140.0,6120.0,6140.0,536.0
2017-02-28 13:00:00,6120.0,6140.0,6120.0,6140.0,23.0
2017-02-28 14:00:00,6130.0,6130.0,6100.0,6100.0,252.0
2017-02-28 15:00:00,6100.0,6100.0,6100.0,6100.0,357.0
2017-03-02 09:00:00,6100.0,6150.0,6100.0,6150.0,552.0
2017-03-02 10:00:00,6150.0,6200.0,6120.0,6170.0,823.0
2017-03-02 11:00:00,6110.0,6130.0,6100.0,6110.0,249.0
2017-03-02 12:00:00,6120.0,6150.0,6100.0,6110.0,1612.0
2017-03-02 13:00:00,6110.0,6130.0,6110.0,6110.0,403.0
2017-03-02 14:00:00,6100.0,6210.0,6100.0,6150.0,520.0
2017-03-02 15:00:00,6110.0,6150.0,6110.0,6150.0,316.0
2017-03-03 09:00:00,6280.0,6280.0,6120.0,6180.0,357.0
2017-03-03 10:00:00,6180.0,6180.0,6120.0,6120.0,1566.0
2017-03-03 11:00:00,6120.0,6150.0,6090.0,6150.0,773.0
2017-03-03 12:00:00,6110.0,6120.0,6050.0,6120.0,904.0
2017-03-03 13:00:00,6080.0,6120.0,6050.0,6080.0,411.0
2017-03-03 14:00:00,6110.0,6110.0,6080.0,6090.0,325.0
2017-03-03 15:00:00,6090.0,6090.0,6020.0,6080.0,3927.0
2017-03-06 09:00:00,6100.0,6130.0,6090.0,6130.0,355.0
2017-03-06 10:00:00,6070.0,6150.0,6060.0,6140.0,2247.0
2017-03-06 11:00:00,6080.0,6080.0,6070.0,6070.0,58.0
2017-03-06 12:00:00,6020.0,6070.0,6020.0,6060.0,69.0
2017-03-06 13:00:00,6070.0,6090.0,6020.0,6070.0,66.0
2017-03-06 14:00:00,6080.0,6100.0,5880.0,6080.0,6298.0
2017-03-06 15:00:00,6060.0,6080.0,6030.0,6080.0,742.0
2017-03-07 09:00:00,6130.0,6140.0,6040.0,6130.0,724.0
2017-03-07 10:00:00,6150.0,6160.0,6130.0,6160.0,1075.0
2017-03-07 11:00:00,6150.0,6160.0,6100.0,6110.0,1031.0
2017-03-07 12:00:00,6100.0,6100.0,6090.0,6090.0,1104.0
2017-03-07 13:00:00,6090.0,6120.0,6090.0,6120.0,30.0
2017-03-07 14:00:00,6100.0,6110.0,6080.0,6090.0,868.0
2017-03-07 15:00:00,6080.0,6080.0,6050.0,6070.0,527.0
2017-03-08 09:00:00,6080.0,6080.0,6070.0,6070.0,749.0
2017-03-08 10:00:00,6080.0,6110.0,6070.0,6110.0,388.0
2017-03-08 11:00:00,6100.0,6100.0,6060.0,6080.0,803.0
2017-03-08 12:00:00,6080.0,6100.0,6080.0,6080.0,530.0
2017-03-08 13:00:00,6100.0,6100.0,6070.0,6070.0,514.0
2017-03-08 14:00:00,6110.0,6110.0,6070.0,6070.0,506.0
2017-03-08 15:00:00,6050.0,6150.0,6050.0,6110.0,302.0
2017-03-09 09:00:00,6070.0,6130.0,6060.0,6130.0,1590.0
2017-03-09 10:00:00,6130.0,6130.0,6120.0,6120.0,2.0
2017-03-09 11:00:00,6120.0,6130.0,6110.0,6130.0,151.0
2017-03-09 12:00:00,6100.0,6120.0,6070.0,6100.0,3508.0
2017-03-09 13:00:00,6100.0,6110.0,6070.0,6110.0,50.0
2017-03-09 14:00:00,6110.0,6130.0,6110.0,6130.0,1273.0
2017-03-10 09:00:00,6150.0,6170.0,6130.0,6170.0,1801.0
2017-03-10 10:00:00,6130.0,6180.0,6110.0,6150.0,731.0
2017-03-10 11:00:00,6090.0,6130.0,6070.0,6130.0,726.0
2017-03-10 12:00:00,6060.0,6100.0,6060.0,6100.0,533.0
2017-03-10 13:00:00,6070.0,6110.0,6010.0,6090.0,1322.0
2017-03-10 14:00:00,6130.0,6130.0,6000.0,6060.0,770.0
2017-03-10 15:00:00,6090.0,6090.0,6090.0,6090.0,162.0
2017-03-13 09:00:00,6170.0,6170.0,6160.0,6160.0,969.0
2017-03-13 10:00:00,6200.0,6210.0,6200.0,6210.0,176.0
2017-03-13 11:00:00,6170.0,6210.0,6170.0,6200.0,909.0
2017-03-13 12:00:00,6200.0,6250.0,6160.0,6210.0,3754.0
2017-03-13 13:00:00,6200.0,6210.0,6150.0,6160.0,2151.0
2017-03-13 14:00:00,6210.0,6240.0,6200.0,6210.0,957.0
2017-03-13 15:00:00,6160.0,6210.0,6160.0,6210.0,710.0
2017-03-14 09:00:00,6280.0,6280.0,6190.0,6200.0,1256.0
2017-03-14 10:00:00,6200.0,6230.0,6190.0,6200.0,426.0
2017-03-14 11:00:00,6200.0,6200.0,6180.0,6180.0,1499.0
2017-03-14 12:00:00,6180.0,6230.0,6180.0,6230.0,16.0
2017-03-14 13:00:00,6200.0,6200.0,6180.0,6180.0,502.0
2017-03-14 14:00:00,6180.0,6200.0,6170.0,6170.0,991.0
2017-03-14 15:00:00,6180.0,6180.0,6140.0,6140.0,1893.0
2017-03-15 09:00:00,6160.0,6160.0,6050.0,6150.0,1801.0
2017-03-15 10:00:00,6140.0,6180.0,6100.0,6100.0,3059.0
2017-03-15 11:00:00,6120.0,6150.0,6120.0,6140.0,427.0
2017-03-15 12:00:00,6060.0,6210.0,6060.0,6160.0,1203.0
2017-03-15 13:00:00,6130.0,6140.0,6130.0,6140.0,390.0
2017-03-15 14:00:00,6160.0,6180.0,6080.0,6140.0,758.0
2017-03-15 15:00:00,6140.0,6140.0,6140.0,6140.0,4.0
2017-03-16 09:00:00,6170.0,6170.0,6130.0,6170.0,1852.0
2017-03-16 10:00:00,6170.0,6170.0,6130.0,6150.0,551.0
2017-03-16 11:00:00,6150.0,6150.0,6130.0,6140.0,712.0
2017-03-16 12:00:00,6150.0,6150.0,6110.0,6130.0,1920.0
2017-03-16 13:00:00,6110.0,6160.0,6110.0,6160.0,803.0
2017-03-16 14:00:00,6130.0,6160.0,6130.0,6160.0,403.0
2017-03-16 15:00:00,6140.0,6170.0,6140.0,6170.0,747.0
2017-03-17 09:00:00,6120.0,6170.0,6120.0,6150.0,323.0
2017-03-17 10:00:00,6120.0,6170.0,6120.0,6120.0,152.0
2017-03-17 11:00:00,6130.0,6130.0,6120.0,6120.0,835.0
2017-03-17 12:00:00,6140.0,6170.0,6120.0,6160.0,517.0
2017-03-17 13:00:00,6180.0,6180.0,6160.0,6170.0,408.0
2017-03-17 14:00:00,6160.0,6160.0,6120.0,6130.0,881.0
2017-03-17 15:00:00,6280.0,6280.0,6140.0,6140.0,687.0
2017-03-20 09:00:00,6280.0,6280.0,6090.0,6170.0,501.0
2017-03-20 10:00:00,6090.0,6150.0,6090.0,6150.0,176.0
2017-03-20 11:00:00,6100.0,6120.0,6090.0,6090.0,178.0
2017-03-20 12:00:00,6100.0,6140.0,6090.0,6100.0,405.0
2017-03-20 13:00:00,6100.0,6130.0,6090.0,6090.0,725.0
2017-03-20 14:00:00,6120.0,6120.0,6010.0,6080.0,2427.0
2017-03-20 15:00:00,6120.0,6140.0,6090.0,6090.0,476.0
2017-03-21 09:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2017-03-21 10:00:00,6050.0,6130.0,6050.0,6130.0,787.0
2017-03-21 11:00:00,6120.0,6120.0,6080.0,6080.0,301.0
2017-03-21 12:00:00,6110.0,6110.0,6080.0,6080.0,1186.0
2017-03-21 13:00:00,6090.0,6090.0,6070.0,6070.0,1440.0
2017-03-21 14:00:00,6070.0,6080.0,6060.0,6080.0,1170.0
2017-03-21 15:00:00,6060.0,6100.0,6060.0,6100.0,1126.0
2017-03-22 09:00:00,6080.0,6080.0,6080.0,6080.0,69.0
2017-03-22 10:00:00,6030.0,6080.0,6030.0,6080.0,374.0
2017-03-22 11:00:00,6010.0,6040.0,6000.0,6030.0,1895.0
2017-03-22 12:00:00,6000.0,6120.0,6000.0,6100.0,1215.0
2017-03-22 13:00:00,6100.0,6100.0,6050.0,6080.0,297.0
2017-03-22 14:00:00,6010.0,6040.0,6000.0,6040.0,1201.0
2017-03-22 15:00:00,6060.0,6080.0,6000.0,6040.0,5181.0
2017-03-23 09:00:00,6080.0,6170.0,6070.0,6170.0,2910.0
2017-03-23 10:00:00,6070.0,6090.0,5750.0,5990.0,7819.0
2017-03-23 11:00:00,5980.0,6040.0,5960.0,6000.0,898.0
2017-03-23 12:00:00,6000.0,6050.0,5990.0,5990.0,10221.0
2017-03-23 13:00:00,5990.0,6050.0,5990.0,6010.0,614.0
2017-03-23 14:00:00,6030.0,6050.0,6000.0,6050.0,1692.0
2017-03-23 15:00:00,6010.0,6050.0,6000.0,6040.0,1050.0
2017-03-24 09:00:00,6060.0,6080.0,6050.0,6080.0,962.0
2017-03-24 10:00:00,6030.0,6060.0,6020.0,6060.0,853.0
2017-03-24 11:00:00,6070.0,6080.0,6060.0,6070.0,398.0
2017-03-24 12:00:00,6000.0,6000.0,5980.0,6000.0,565.0
2017-03-24 13:00:00,6000.0,6030.0,5990.0,6030.0,705.0
2017-03-24 14:00:00,6100.0,6100.0,5960.0,5980.0,420.0
2017-03-24 15:00:00,6030.0,6050.0,6030.0,6050.0,774.0
2017-03-27 09:00:00,5980.0,6060.0,5940.0,6040.0,1156.0
2017-03-27 10:00:00,6000.0,6030.0,6000.0,6030.0,391.0
2017-03-27 11:00:00,5950.0,6000.0,5940.0,5950.0,1683.0
2017-03-27 12:00:00,6050.0,6050.0,6000.0,6000.0,2493.0
2017-03-27 13:00:00,6000.0,6040.0,5990.0,6010.0,661.0
2017-03-27 14:00:00,6010.0,6020.0,5910.0,6000.0,1530.0
2017-03-27 15:00:00,6020.0,6070.0,6020.0,6030.0,27.0
2017-03-28 09:00:00,6100.0,6100.0,5940.0,5960.0,173.0
2017-03-28 10:00:00,6030.0,6040.0,5960.0,6000.0,2008.0
2017-03-28 11:00:00,5980.0,6040.0,5970.0,6040.0,1262.0
2017-03-28 12:00:00,6030.0,6040.0,6000.0,6000.0,226.0
2017-03-28 13:00:00,6030.0,6040.0,6000.0,6000.0,239.0
2017-03-28 14:00:00,6000.0,6000.0,5990.0,6000.0,419.0
2017-03-28 15:00:00,6000.0,6040.0,5990.0,6040.0,717.0
2017-03-29 09:00:00,6000.0,6010.0,5960.0,5960.0,559.0
2017-03-29 10:00:00,5970.0,5980.0,5960.0,5970.0,443.0
2017-03-29 11:00:00,5990.0,6000.0,5960.0,5960.0,545.0
2017-03-29 12:00:00,5980.0,6000.0,5980.0,5980.0,183.0
2017-03-29 13:00:00,5970.0,6020.0,5930.0,6020.0,671.0
2017-03-29 14:00:00,6000.0,6020.0,5980.0,5980.0,1138.0
2017-03-29 15:00:00,6090.0,6090.0,5990.0,6000.0,111.0
2017-03-30 09:00:00,6020.0,6150.0,6010.0,6100.0,5936.0
2017-03-30 10:00:00,6100.0,6110.0,6050.0,6100.0,3830.0
2017-03-30 11:00:00,6100.0,6140.0,6070.0,6070.0,1648.0
2017-03-30 12:00:00,6070.0,6120.0,6070.0,6120.0,43.0
2017-03-30 13:00:00,6110.0,6110.0,6110.0,6110.0,5.0
2017-03-30 14:00:00,6100.0,6100.0,6060.0,6100.0,821.0
2017-03-30 15:00:00,6050.0,6090.0,6030.0,6030.0,3234.0
2017-03-31 09:00:00,6060.0,6090.0,6040.0,6090.0,460.0
2017-03-31 10:00:00,6090.0,6090.0,6050.0,6060.0,93.0
2017-03-31 11:00:00,6090.0,6090.0,6080.0,6080.0,122.0
2017-03-31 12:00:00,6060.0,6110.0,6050.0,6100.0,658.0
2017-03-31 13:00:00,6100.0,6120.0,6100.0,6110.0,714.0
2017-03-31 14:00:00,6010.0,6150.0,6010.0,6100.0,910.0
2017-03-31 15:00:00,6100.0,6100.0,6050.0,6090.0,511.0
2017-04-03 09:00:00,6110.0,6110.0,6050.0,6050.0,1439.0
2017-04-03 10:00:00,6080.0,6110.0,6030.0,6110.0,920.0
2017-04-03 11:00:00,6080.0,6110.0,6050.0,6110.0,199.0
2017-04-03 12:00:00,6120.0,6120.0,6100.0,6100.0,205.0
2017-04-03 13:00:00,6100.0,6150.0,6080.0,6120.0,1051.0
2017-04-03 14:00:00,6090.0,6090.0,6080.0,6080.0,1023.0
2017-04-03 15:00:00,6010.0,6170.0,6010.0,6100.0,349.0
2017-04-04 09:00:00,6080.0,6080.0,6050.0,6050.0,3120.0
2017-04-04 10:00:00,6010.0,6120.0,6010.0,6110.0,1304.0
2017-04-04 11:00:00,6110.0,6110.0,6050.0,6070.0,712.0
2017-04-04 12:00:00,6070.0,6080.0,6050.0,6080.0,85.0
2017-04-04 13:00:00,6050.0,6080.0,6050.0,6080.0,218.0
2017-04-04 14:00:00,6070.0,6090.0,6050.0,6090.0,2901.0
2017-04-04 15:00:00,6090.0,6090.0,6060.0,6060.0,1384.0
2017-04-05 09:00:00,6100.0,6100.0,6070.0,6090.0,574.0
2017-04-05 10:00:00,6090.0,6090.0,6050.0,6050.0,1240.0
2017-04-05 11:00:00,6070.0,6110.0,6070.0,6100.0,522.0
2017-04-05 12:00:00,6160.0,6160.0,6090.0,6100.0,86.0
2017-04-05 13:00:00,6070.0,6110.0,6070.0,6110.0,432.0
2017-04-05 14:00:00,6100.0,6110.0,6040.0,6100.0,921.0
2017-04-05 15:00:00,6070.0,6110.0,6070.0,6110.0,150.0
2017-04-06 09:00:00,6110.0,6110.0,6050.0,6050.0,1448.0
2017-04-06 10:00:00,6050.0,6070.0,6050.0,6050.0,1282.0
2017-04-06 11:00:00,6050.0,6070.0,6050.0,6070.0,889.0
2017-04-06 12:00:00,6110.0,6180.0,6060.0,6140.0,181.0
2017-04-06 13:00:00,6080.0,6080.0,6070.0,6070.0,21.0
2017-04-06 14:00:00,6110.0,6120.0,6070.0,6070.0,48.0
2017-04-06 15:00:00,6060.0,6140.0,6030.0,6060.0,551.0
2017-04-07 09:00:00,6010.0,6060.0,6000.0,6060.0,1184.0
2017-04-07 10:00:00,6060.0,6060.0,6010.0,6010.0,3142.0
2017-04-07 11:00:00,6170.0,6170.0,6050.0,6050.0,1495.0
2017-04-07 12:00:00,6100.0,6110.0,6080.0,6110.0,114.0
2017-04-07 13:00:00,6100.0,6140.0,6050.0,6050.0,2843.0
2017-04-07 14:00:00,6080.0,6110.0,6050.0,6110.0,277.0
2017-04-10 09:00:00,5980.0,6010.0,5980.0,6000.0,333.0
2017-04-10 10:00:00,6000.0,6040.0,5970.0,6040.0,635.0
2017-04-10 11:00:00,6000.0,6020.0,5980.0,5980.0,742.0
2017-04-10 12:00:00,6060.0,6060.0,5970.0,6040.0,509.0
2017-04-10 13:00:00,6040.0,6050.0,5990.0,6040.0,830.0
2017-04-10 14:00:00,6040.0,6050.0,6010.0,6050.0,294.0
2017-04-10 15:00:00,5990.0,6050.0,5990.0,6050.0,66.0
2017-04-11 09:00:00,6050.0,6050.0,5950.0,5960.0,1707.0
2017-04-11 10:00:00,5960.0,6000.0,5950.0,5950.0,1110.0
2017-04-11 11:00:00,5960.0,5990.0,5880.0,5900.0,5802.0
2017-04-11 12:00:00,5900.0,5940.0,5890.0,5910.0,788.0
2017-04-11 13:00:00,5930.0,5930.0,5900.0,5900.0,338.0
2017-04-11 14:00:00,5910.0,5930.0,5890.0,5930.0,1833.0
2017-04-11 15:00:00,5890.0,5930.0,5850.0,5850.0,3799.0
2017-04-12 09:00:00,5900.0,5910.0,5880.0,5900.0,368.0
2017-04-12 10:00:00,5900.0,5920.0,5900.0,5920.0,2272.0
2017-04-12 11:00:00,5900.0,5910.0,5880.0,5900.0,180.0
2017-04-12 12:00:00,5850.0,6000.0,5850.0,5960.0,2140.0
2017-04-12 13:00:00,5910.0,5950.0,5850.0,5920.0,4577.0
2017-04-12 14:00:00,5950.0,5950.0,5900.0,5950.0,173.0
2017-04-12 15:00:00,5920.0,5920.0,5850.0,5900.0,346.0
2017-04-13 09:00:00,5990.0,5990.0,5840.0,5890.0,1163.0
2017-04-13 10:00:00,5890.0,5940.0,5890.0,5940.0,243.0
2017-04-13 11:00:00,5930.0,5930.0,5920.0,5920.0,123.0
2017-04-13 12:00:00,5930.0,5940.0,5880.0,5930.0,350.0
2017-04-13 13:00:00,5880.0,5930.0,5860.0,5930.0,635.0
2017-04-13 14:00:00,5900.0,5930.0,5900.0,5930.0,322.0
2017-04-14 09:00:00,5870.0,5890.0,5860.0,5890.0,416.0
2017-04-14 10:00:00,5870.0,5910.0,5840.0,5910.0,948.0
2017-04-14 11:00:00,5870.0,5880.0,5850.0,5850.0,1049.0
2017-04-14 12:00:00,5890.0,5900.0,5880.0,5890.0,50.0
2017-04-14 13:00:00,5920.0,5920.0,5880.0,5900.0,234.0
2017-04-14 14:00:00,5840.0,5970.0,5840.0,5900.0,275.0
2017-04-14 15:00:00,5880.0,5880.0,5870.0,5870.0,334.0
2017-04-17 09:00:00,5900.0,5900.0,5890.0,5890.0,377.0
2017-04-17 10:00:00,5920.0,5940.0,5860.0,5860.0,1260.0
2017-04-17 11:00:00,5860.0,5920.0,5850.0,5900.0,1795.0
2017-04-17 12:00:00,5900.0,5920.0,5860.0,5920.0,1221.0
2017-04-17 13:00:00,5920.0,5920.0,5900.0,5900.0,69.0
2017-04-17 14:00:00,5920.0,5950.0,5920.0,5940.0,353.0
2017-04-17 15:00:00,5990.0,6000.0,5820.0,5920.0,3944.0
2017-04-18 09:00:00,5910.0,5910.0,5900.0,5910.0,54.0
2017-04-18 10:00:00,5930.0,5930.0,5820.0,5820.0,3200.0
2017-04-18 11:00:00,5920.0,5920.0,5910.0,5910.0,31.0
2017-04-18 12:00:00,5910.0,5910.0,5850.0,5910.0,95.0
2017-04-18 13:00:00,5870.0,5910.0,5860.0,5900.0,1150.0
2017-04-18 14:00:00,5890.0,5900.0,5880.0,5890.0,74.0
2017-04-18 15:00:00,5890.0,5910.0,5890.0,5910.0,1053.0
2017-04-19 09:00:00,5940.0,5940.0,5890.0,5900.0,651.0
2017-04-19 10:00:00,5900.0,5900.0,5880.0,5880.0,2456.0
2017-04-19 11:00:00,5900.0,5950.0,5890.0,5940.0,161.0
2017-04-19 12:00:00,5920.0,5920.0,5900.0,5910.0,777.0
2017-04-19 13:00:00,5910.0,5910.0,5900.0,5900.0,638.0
2017-04-19 14:00:00,6030.0,6030.0,5920.0,5980.0,233.0
2017-04-19 15:00:00,5900.0,5900.0,5900.0,5900.0,51.0
2017-04-20 09:00:00,6000.0,6000.0,5840.0,5860.0,1227.0
2017-04-20 10:00:00,5870.0,5900.0,5860.0,5860.0,1250.0
2017-04-20 11:00:00,5880.0,5880.0,5860.0,5880.0,66.0
2017-04-20 12:00:00,5880.0,5880.0,5870.0,5880.0,431.0
2017-04-20 13:00:00,5880.0,5880.0,5870.0,5880.0,361.0
2017-04-20 14:00:00,5860.0,5870.0,5820.0,5860.0,1968.0
2017-04-20 15:00:00,5860.0,5870.0,5840.0,5870.0,290.0
2017-04-21 09:00:00,5840.0,5860.0,5790.0,5850.0,1728.0
2017-04-21 10:00:00,5890.0,5890.0,5800.0,5830.0,3264.0
2017-04-21 11:00:00,5870.0,5890.0,5870.0,5880.0,463.0
2017-04-21 12:00:00,5950.0,5950.0,5850.0,5900.0,2555.0
2017-04-21 13:00:00,5890.0,5900.0,5880.0,5900.0,398.0
2017-04-21 14:00:00,5870.0,5900.0,5860.0,5900.0,208.0
2017-04-21 15:00:00,5890.0,5890.0,5870.0,5870.0,112.0
2017-04-24 09:00:00,5880.0,5880.0,5750.0,5800.0,6212.0
2017-04-24 10:00:00,5800.0,5900.0,5800.0,5900.0,2213.0
2017-04-24 11:00:00,5840.0,5880.0,5810.0,5880.0,1129.0
2017-04-24 12:00:00,6000.0,6000.0,5830.0,5840.0,1623.0
2017-04-24 13:00:00,5840.0,5840.0,5830.0,5830.0,61.0
2017-04-24 14:00:00,5890.0,5900.0,5830.0,5840.0,1535.0
2017-04-24 15:00:00,5830.0,5840.0,5830.0,5840.0,69.0
2017-04-25 09:00:00,5880.0,5880.0,5850.0,5850.0,519.0
2017-04-25 10:00:00,5850.0,5880.0,5830.0,5840.0,951.0
