Datetime,Open,High,Low,Close,Volume
2019-09-18 10:00:00,21142.0,21142.0,20992.0,21042.0,943.0
2019-09-18 11:00:00,21042.0,21192.0,21042.0,21167.0,301.0
2019-09-18 12:00:00,21142.0,21267.0,21092.0,21267.0,1232.0
2019-09-18 13:00:00,21217.0,21267.0,21192.0,21217.0,236.0
2019-09-18 14:00:00,21292.0,21292.0,20891.0,21067.0,2381.0
2019-09-18 15:00:00,21217.0,21217.0,21042.0,21042.0,767.0
2019-09-19 09:00:00,20992.0,21242.0,20917.0,21242.0,611.0
2019-09-19 10:00:00,21242.0,21242.0,21167.0,21242.0,229.0
2019-09-19 11:00:00,21092.0,21092.0,20891.0,21042.0,1916.0
2019-09-19 12:00:00,21392.0,21392.0,21042.0,21042.0,1538.0
2019-09-19 13:00:00,21042.0,21192.0,21042.0,21092.0,252.0
2019-09-19 14:00:00,21042.0,21468.0,20967.0,21367.0,1814.0
2019-09-19 15:00:00,21117.0,21117.0,21117.0,21117.0,25.0
2019-09-20 09:00:00,21267.0,21267.0,21042.0,21042.0,798.0
2019-09-20 10:00:00,21067.0,21192.0,21042.0,21042.0,854.0
2019-09-20 11:00:00,21067.0,21217.0,21042.0,21092.0,632.0
2019-09-20 12:00:00,21167.0,21167.0,21067.0,21067.0,95.0
2019-09-20 13:00:00,21067.0,21142.0,21042.0,21042.0,308.0
2019-09-20 14:00:00,21092.0,21092.0,21017.0,21017.0,547.0
2019-09-20 15:00:00,21067.0,21267.0,21067.0,21217.0,798.0
2019-09-23 09:00:00,20917.0,21017.0,20891.0,20992.0,325.0
2019-09-23 10:00:00,20891.0,20992.0,20891.0,20992.0,586.0
2019-09-23 11:00:00,20992.0,21017.0,20891.0,20917.0,244.0
2019-09-23 12:00:00,20891.0,20942.0,20866.0,20942.0,675.0
2019-09-23 13:00:00,21217.0,21217.0,20917.0,20992.0,1206.0
2019-09-23 14:00:00,20942.0,20942.0,20891.0,20891.0,80.0
2019-09-23 15:00:00,20967.0,21042.0,20866.0,20942.0,1709.0
2019-09-24 09:00:00,20992.0,21267.0,20891.0,21067.0,1845.0
2019-09-24 10:00:00,20917.0,21042.0,20866.0,20992.0,122.0
2019-09-24 11:00:00,20992.0,21017.0,20992.0,20992.0,22.0
2019-09-24 12:00:00,20967.0,20967.0,20942.0,20967.0,160.0
2019-09-24 13:00:00,20967.0,21017.0,20942.0,20992.0,134.0
2019-09-24 14:00:00,20992.0,20992.0,20942.0,20992.0,282.0
2019-09-24 15:00:00,20992.0,20992.0,20942.0,20942.0,198.0
2019-09-25 09:00:00,20516.0,20516.0,20190.0,20441.0,445.0
2019-09-25 10:00:00,20215.0,20616.0,20190.0,20616.0,2042.0
2019-09-25 11:00:00,20290.0,20340.0,20215.0,20215.0,1518.0
2019-09-25 12:00:00,20616.0,20616.0,20365.0,20365.0,961.0
2019-09-25 13:00:00,20365.0,20365.0,20215.0,20240.0,3621.0
2019-09-25 14:00:00,20891.0,21142.0,20315.0,20666.0,3569.0
2019-09-25 15:00:00,20240.0,20315.0,20215.0,20290.0,1034.0
2019-09-26 09:00:00,20315.0,20416.0,20190.0,20416.0,1159.0
2019-09-26 10:00:00,20365.0,20390.0,20315.0,20390.0,356.0
2019-09-26 11:00:00,20340.0,20416.0,20315.0,20315.0,370.0
2019-09-26 12:00:00,20441.0,20491.0,20416.0,20491.0,332.0
2019-09-26 13:00:00,20441.0,20441.0,20390.0,20390.0,431.0
2019-09-26 14:00:00,20416.0,20416.0,20340.0,20340.0,604.0
2019-09-26 15:00:00,20441.0,20541.0,20340.0,20390.0,1636.0
2019-09-27 09:00:00,20390.0,20491.0,20340.0,20491.0,1494.0
2019-09-27 10:00:00,20416.0,20491.0,20290.0,20340.0,399.0
2019-09-27 11:00:00,20215.0,20215.0,20190.0,20190.0,244.0
2019-09-27 12:00:00,20190.0,20190.0,20040.0,20065.0,434.0
2019-09-27 13:00:00,20065.0,20265.0,19965.0,20215.0,921.0
2019-09-27 14:00:00,20165.0,20165.0,20165.0,20165.0,121.0
2019-09-27 15:00:00,20190.0,20491.0,20190.0,20315.0,356.0
2019-09-30 09:00:00,19764.0,19814.0,19739.0,19739.0,538.0
2019-09-30 10:00:00,20015.0,20115.0,20015.0,20040.0,439.0
2019-09-30 11:00:00,19739.0,20065.0,19714.0,20015.0,983.0
2019-09-30 12:00:00,19764.0,19814.0,19739.0,19764.0,831.0
2019-09-30 13:00:00,19764.0,20315.0,19714.0,19814.0,1201.0
2019-09-30 14:00:00,19814.0,19864.0,19764.0,19764.0,636.0
2019-09-30 15:00:00,20140.0,20315.0,19789.0,19889.0,1784.0
2019-10-01 09:00:00,20215.0,20215.0,19789.0,19814.0,537.0
2019-10-01 10:00:00,20040.0,20165.0,19764.0,20065.0,623.0
2019-10-01 11:00:00,20015.0,20090.0,19940.0,20090.0,142.0
2019-10-01 12:00:00,20090.0,20090.0,20090.0,20090.0,101.0
2019-10-01 13:00:00,20040.0,20090.0,19940.0,20065.0,396.0
2019-10-01 14:00:00,20015.0,20215.0,19990.0,20140.0,1607.0
2019-10-01 15:00:00,20115.0,20190.0,20090.0,20090.0,173.0
2019-10-02 09:00:00,19915.0,19915.0,19864.0,19864.0,199.0
2019-10-02 10:00:00,19915.0,19940.0,19889.0,19915.0,257.0
2019-10-02 11:00:00,19940.0,19990.0,19915.0,19915.0,369.0
2019-10-02 12:00:00,19940.0,19940.0,19940.0,19940.0,219.0
2019-10-02 13:00:00,20040.0,20040.0,19940.0,19940.0,25.0
2019-10-02 14:00:00,20040.0,20090.0,19789.0,19940.0,565.0
2019-10-02 15:00:00,19940.0,20015.0,19940.0,19940.0,23.0
2019-10-04 09:00:00,19288.0,19338.0,19238.0,19313.0,1912.0
2019-10-04 10:00:00,19313.0,19464.0,19288.0,19464.0,1452.0
2019-10-04 11:00:00,19363.0,19388.0,19288.0,19288.0,1682.0
2019-10-04 12:00:00,19539.0,19564.0,19414.0,19414.0,888.0
2019-10-04 13:00:00,19414.0,19489.0,19414.0,19439.0,788.0
2019-10-04 14:00:00,19990.0,20165.0,19414.0,19439.0,2786.0
2019-10-04 15:00:00,19439.0,19464.0,19363.0,19363.0,667.0
2019-10-07 09:00:00,19464.0,19689.0,19263.0,19288.0,502.0
2019-10-07 10:00:00,19288.0,19338.0,19263.0,19338.0,95.0
2019-10-07 11:00:00,19338.0,19338.0,19188.0,19213.0,443.0
2019-10-07 12:00:00,19188.0,19213.0,19163.0,19163.0,1154.0
2019-10-07 13:00:00,19163.0,19213.0,19063.0,19188.0,751.0
2019-10-07 14:00:00,19138.0,19238.0,19138.0,19238.0,613.0
2019-10-07 15:00:00,19238.0,19238.0,19213.0,19238.0,587.0
2019-10-08 09:00:00,19313.0,19614.0,19313.0,19589.0,4325.0
2019-10-08 10:00:00,19363.0,19439.0,19288.0,19338.0,1088.0
2019-10-08 11:00:00,19439.0,19464.0,19313.0,19439.0,4030.0
2019-10-08 12:00:00,19338.0,19539.0,19338.0,19439.0,1832.0
2019-10-08 13:00:00,19238.0,19539.0,19238.0,19388.0,1986.0
2019-10-08 14:00:00,19188.0,19689.0,19188.0,19263.0,2040.0
2019-10-08 15:00:00,19363.0,19439.0,19338.0,19363.0,483.0
2019-10-10 09:00:00,19589.0,19614.0,19038.0,19088.0,2538.0
2019-10-10 10:00:00,19088.0,19263.0,19038.0,19263.0,578.0
2019-10-10 11:00:00,19263.0,19263.0,19163.0,19188.0,240.0
2019-10-10 12:00:00,19238.0,19238.0,19188.0,19213.0,102.0
2019-10-10 13:00:00,19213.0,19338.0,19213.0,19313.0,649.0
2019-10-10 14:00:00,19263.0,19313.0,19063.0,19238.0,1175.0
2019-10-10 15:00:00,19238.0,19238.0,19038.0,19038.0,1146.0
2019-10-11 09:00:00,19113.0,19113.0,19038.0,19038.0,703.0
2019-10-11 10:00:00,19088.0,19138.0,19063.0,19138.0,398.0
2019-10-11 11:00:00,19138.0,19213.0,19063.0,19188.0,883.0
2019-10-11 12:00:00,19063.0,19388.0,19038.0,19113.0,1075.0
2019-10-11 13:00:00,19213.0,19213.0,19038.0,19038.0,172.0
2019-10-11 14:00:00,19138.0,19213.0,19088.0,19213.0,464.0
2019-10-11 15:00:00,19088.0,19138.0,19063.0,19138.0,75.0
2019-10-14 09:00:00,19439.0,19464.0,19414.0,19464.0,102.0
2019-10-14 10:00:00,19439.0,19464.0,19414.0,19439.0,304.0
2019-10-14 11:00:00,19514.0,19564.0,19439.0,19464.0,775.0
2019-10-14 12:00:00,19338.0,19338.0,19063.0,19338.0,1410.0
2019-10-14 13:00:00,19363.0,19363.0,19338.0,19338.0,461.0
2019-10-14 14:00:00,19313.0,19539.0,19238.0,19313.0,1329.0
2019-10-14 15:00:00,19363.0,19539.0,19363.0,19539.0,1021.0
2019-10-15 09:00:00,19739.0,19739.0,19363.0,19414.0,1148.0
2019-10-15 10:00:00,19414.0,19514.0,19363.0,19514.0,73.0
2019-10-15 11:00:00,19489.0,19940.0,19489.0,19940.0,1530.0
2019-10-15 12:00:00,19915.0,19915.0,19614.0,19614.0,1327.0
2019-10-15 13:00:00,19614.0,19714.0,19564.0,19714.0,198.0
2019-10-15 14:00:00,19714.0,19789.0,19714.0,19789.0,531.0
2019-10-15 15:00:00,19789.0,19889.0,19789.0,19889.0,700.0
2019-10-16 09:00:00,20616.0,20716.0,20390.0,20716.0,874.0
2019-10-16 10:00:00,20566.0,20716.0,20365.0,20716.0,1730.0
2019-10-16 11:00:00,20866.0,20866.0,20566.0,20566.0,3340.0
2019-10-16 12:00:00,20942.0,20942.0,20741.0,20866.0,1652.0
2019-10-16 13:00:00,20891.0,21242.0,20891.0,20942.0,6425.0
2019-10-16 14:00:00,20967.0,21017.0,20891.0,20942.0,1019.0
2019-10-16 15:00:00,19814.0,20942.0,19814.0,20866.0,9921.0
2019-10-17 09:00:00,20891.0,20891.0,20491.0,20491.0,3679.0
2019-10-17 10:00:00,20491.0,20491.0,20190.0,20190.0,2260.0
2019-10-17 11:00:00,20165.0,20240.0,20115.0,20215.0,1042.0
2019-10-17 12:00:00,20165.0,20290.0,20140.0,20240.0,562.0
2019-10-17 13:00:00,20215.0,20340.0,20165.0,20240.0,1695.0
2019-10-17 14:00:00,20190.0,20466.0,20115.0,20466.0,2868.0
2019-10-17 15:00:00,20441.0,20541.0,20290.0,20290.0,729.0
2019-10-18 09:00:00,21543.0,21693.0,21493.0,21668.0,1232.0
2019-10-18 10:00:00,21317.0,21668.0,21292.0,21518.0,3558.0
2019-10-18 11:00:00,21643.0,21643.0,21192.0,21342.0,8957.0
2019-10-18 12:00:00,21217.0,22019.0,21142.0,21918.0,29427.0
2019-10-18 13:00:00,21944.0,22044.0,21568.0,21793.0,9588.0
2019-10-18 14:00:00,20290.0,21217.0,20290.0,21217.0,5447.0
2019-10-18 15:00:00,21768.0,21918.0,21593.0,21643.0,3361.0
2019-10-21 09:00:00,22194.0,22269.0,21668.0,21793.0,5353.0
2019-10-21 10:00:00,21793.0,21994.0,21668.0,21994.0,1044.0
2019-10-21 11:00:00,21718.0,22394.0,21718.0,22269.0,7529.0
2019-10-21 12:00:00,21267.0,21417.0,21092.0,21242.0,5651.0
2019-10-21 13:00:00,21267.0,21568.0,21267.0,21493.0,7778.0
2019-10-21 14:00:00,21493.0,21868.0,21493.0,21843.0,4290.0
2019-10-21 15:00:00,21743.0,21743.0,21242.0,21267.0,5546.0
2019-10-22 09:00:00,22895.0,24348.0,22620.0,22795.0,30031.0
2019-10-22 10:00:00,22770.0,23046.0,22670.0,22820.0,3742.0
2019-10-22 11:00:00,22795.0,22845.0,22545.0,22695.0,2343.0
2019-10-22 12:00:00,22795.0,22795.0,22570.0,22695.0,812.0
2019-10-22 13:00:00,22695.0,22695.0,22570.0,22595.0,1279.0
2019-10-22 14:00:00,23447.0,26753.0,22745.0,23071.0,193359.0
2019-10-22 15:00:00,23071.0,23296.0,21643.0,22545.0,33343.0
2019-10-23 09:00:00,23597.0,23897.0,23597.0,23872.0,3872.0
2019-10-23 10:00:00,24098.0,24098.0,23922.0,24073.0,3440.0
2019-10-23 11:00:00,23872.0,24398.0,23772.0,24123.0,10675.0
2019-10-23 12:00:00,23797.0,23822.0,23447.0,23672.0,2825.0
2019-10-23 13:00:00,23321.0,24398.0,23321.0,23722.0,32109.0
2019-10-23 14:00:00,22895.0,23522.0,22194.0,23321.0,24480.0
2019-10-23 15:00:00,23747.0,23797.0,23146.0,23772.0,8135.0
2019-10-24 09:00:00,24098.0,24248.0,23447.0,23797.0,19112.0
2019-10-24 10:00:00,23822.0,24073.0,23572.0,23597.0,3953.0
2019-10-24 11:00:00,23597.0,24048.0,23597.0,23998.0,2152.0
2019-10-24 12:00:00,23973.0,24198.0,23922.0,24098.0,2868.0
2019-10-24 13:00:00,24098.0,24123.0,23998.0,24023.0,1486.0
2019-10-24 14:00:00,24023.0,24098.0,23797.0,24073.0,3990.0
2019-10-24 15:00:00,24073.0,24098.0,23922.0,23922.0,1717.0
2019-10-25 09:00:00,24799.0,24950.0,24724.0,24950.0,1952.0
2019-10-25 10:00:00,24924.0,25350.0,24799.0,24874.0,18013.0
2019-10-25 11:00:00,24824.0,24899.0,24749.0,24899.0,5725.0
2019-10-25 12:00:00,23948.0,25000.0,23948.0,24599.0,15783.0
2019-10-25 13:00:00,24449.0,24524.0,24398.0,24423.0,1851.0
2019-10-25 14:00:00,24574.0,24749.0,24449.0,24449.0,7638.0
2019-10-25 15:00:00,24499.0,24824.0,24474.0,24824.0,4968.0
2019-10-28 09:00:00,26402.0,26402.0,26202.0,26352.0,3697.0
2019-10-28 10:00:00,26402.0,26452.0,26302.0,26402.0,2283.0
2019-10-28 11:00:00,26352.0,26553.0,26102.0,26402.0,8969.0
2019-10-28 12:00:00,24950.0,26002.0,24950.0,25951.0,16880.0
2019-10-28 13:00:00,25951.0,26252.0,25901.0,26152.0,5171.0
2019-10-28 14:00:00,25951.0,26102.0,25801.0,25901.0,7151.0
2019-10-28 15:00:00,26152.0,26402.0,26052.0,26352.0,4642.0
2019-10-29 09:00:00,26603.0,27304.0,26152.0,26503.0,20889.0
2019-10-29 10:00:00,26503.0,26753.0,26352.0,26603.0,2070.0
2019-10-29 11:00:00,26653.0,26853.0,26653.0,26703.0,2950.0
2019-10-29 12:00:00,26753.0,26853.0,26603.0,26653.0,3041.0
2019-10-29 13:00:00,26753.0,26803.0,26352.0,26402.0,6280.0
2019-10-29 14:00:00,26352.0,26452.0,26002.0,26002.0,9602.0
2019-10-29 15:00:00,26002.0,26302.0,25951.0,26302.0,3595.0
2019-10-30 09:00:00,25851.0,25901.0,25701.0,25901.0,2187.0
2019-10-30 10:00:00,26052.0,26052.0,25801.0,25851.0,2119.0
2019-10-30 11:00:00,25901.0,26002.0,25701.0,25851.0,2993.0
2019-10-30 12:00:00,25701.0,26052.0,25601.0,26052.0,2739.0
2019-10-30 13:00:00,25951.0,26302.0,25951.0,26002.0,2291.0
2019-10-30 14:00:00,25951.0,25951.0,25501.0,25651.0,6704.0
2019-10-30 15:00:00,26302.0,26452.0,25601.0,25951.0,10152.0
2019-10-31 09:00:00,24899.0,25000.0,24599.0,24699.0,4567.0
2019-10-31 10:00:00,25050.0,25050.0,24649.0,24899.0,11800.0
2019-10-31 11:00:00,25050.0,25150.0,24975.0,25050.0,3517.0
2019-10-31 12:00:00,25651.0,25901.0,25000.0,25000.0,15194.0
2019-10-31 13:00:00,25025.0,25200.0,24975.0,25200.0,4651.0
2019-10-31 14:00:00,24975.0,25250.0,24975.0,24975.0,9379.0
2019-10-31 15:00:00,25150.0,25150.0,25025.0,25025.0,3901.0
2019-11-01 09:00:00,24449.0,25551.0,24449.0,25450.0,9484.0
2019-11-01 10:00:00,25450.0,25450.0,25025.0,25025.0,2885.0
2019-11-01 11:00:00,25050.0,25100.0,24975.0,25100.0,725.0
2019-11-01 12:00:00,25100.0,25150.0,25000.0,25150.0,1466.0
2019-11-01 13:00:00,25100.0,25200.0,25000.0,25100.0,1823.0
2019-11-01 14:00:00,25050.0,25200.0,25025.0,25200.0,3334.0
2019-11-01 15:00:00,25200.0,25200.0,25050.0,25100.0,1828.0
2019-11-04 09:00:00,25651.0,25701.0,25551.0,25651.0,2262.0
2019-11-04 10:00:00,25450.0,25701.0,25400.0,25601.0,5623.0
2019-11-04 11:00:00,25551.0,25551.0,25350.0,25450.0,3389.0
2019-11-04 12:00:00,25050.0,25801.0,25050.0,25551.0,6898.0
2019-11-04 13:00:00,25651.0,25751.0,25651.0,25701.0,1992.0
2019-11-04 14:00:00,25551.0,25851.0,25551.0,25651.0,4174.0
2019-11-04 15:00:00,25701.0,25701.0,25551.0,25601.0,2706.0
2019-11-05 09:00:00,25200.0,25200.0,24874.0,24950.0,8250.0
2019-11-05 10:00:00,24950.0,25200.0,24950.0,25200.0,4823.0
2019-11-05 11:00:00,25150.0,25250.0,25050.0,25200.0,2489.0
2019-11-05 12:00:00,25651.0,26002.0,25501.0,25551.0,6657.0
2019-11-05 13:00:00,25300.0,25300.0,25000.0,25025.0,5446.0
2019-11-05 14:00:00,25551.0,25601.0,25050.0,25200.0,6753.0
2019-11-05 15:00:00,25025.0,25250.0,25000.0,25150.0,2510.0
2019-11-06 09:00:00,26400.0,26900.0,24600.0,24800.0,36403.0
2019-11-06 10:00:00,24850.0,25300.0,24650.0,25150.0,7454.0
2019-11-06 11:00:00,25150.0,25200.0,25100.0,25200.0,2577.0
2019-11-06 12:00:00,25200.0,25200.0,25000.0,25000.0,5118.0
2019-11-06 13:00:00,25000.0,25050.0,24900.0,24950.0,3876.0
2019-11-06 14:00:00,25000.0,25000.0,24900.0,24950.0,4047.0
2019-11-06 15:00:00,24900.0,24950.0,24850.0,24950.0,5074.0
2019-11-07 09:00:00,24150.0,24250.0,23650.0,24150.0,10891.0
2019-11-07 10:00:00,24150.0,24200.0,24100.0,24100.0,1492.0
2019-11-07 11:00:00,24300.0,24350.0,24150.0,24150.0,1169.0
2019-11-07 12:00:00,24400.0,24500.0,24150.0,24300.0,5011.0
2019-11-07 13:00:00,24750.0,24750.0,24400.0,24400.0,4733.0
2019-11-07 14:00:00,24750.0,24850.0,24700.0,24750.0,1893.0
2019-11-07 15:00:00,24800.0,24950.0,24550.0,24750.0,3321.0
2019-11-08 09:00:00,24600.0,24650.0,24100.0,24550.0,3744.0
2019-11-08 10:00:00,24500.0,24900.0,24450.0,24800.0,3996.0
2019-11-08 11:00:00,24800.0,24850.0,24650.0,24650.0,872.0
2019-11-08 12:00:00,24700.0,24800.0,24650.0,24750.0,1551.0
2019-11-08 13:00:00,24700.0,24900.0,24650.0,24800.0,3691.0
2019-11-08 14:00:00,24800.0,24900.0,24650.0,24850.0,848.0
2019-11-08 15:00:00,24900.0,24950.0,24700.0,24900.0,2195.0
2019-11-11 09:00:00,24100.0,24200.0,23900.0,23900.0,2096.0
2019-11-11 10:00:00,24000.0,24150.0,24000.0,24100.0,904.0
2019-11-11 11:00:00,24000.0,24050.0,23900.0,24000.0,2502.0
2019-11-11 12:00:00,24550.0,25000.0,24150.0,24200.0,5489.0
2019-11-11 13:00:00,24200.0,24250.0,24050.0,24050.0,2488.0
2019-11-11 14:00:00,24200.0,24250.0,24100.0,24150.0,4905.0
2019-11-11 15:00:00,24000.0,24050.0,23950.0,23950.0,3672.0
2019-11-12 09:00:00,24700.0,25000.0,24700.0,25000.0,5356.0
2019-11-12 10:00:00,24950.0,25000.0,24850.0,25000.0,2090.0
2019-11-12 11:00:00,24300.0,24750.0,24250.0,24650.0,5856.0
2019-11-12 12:00:00,23800.0,23900.0,23300.0,23750.0,2579.0
2019-11-12 13:00:00,23950.0,24100.0,23950.0,24100.0,1030.0
2019-11-12 14:00:00,23750.0,24050.0,23700.0,23900.0,1572.0
2019-11-12 15:00:00,24100.0,24300.0,24100.0,24300.0,1677.0
2019-11-13 09:00:00,25500.0,25500.0,24650.0,24900.0,2535.0
2019-11-13 10:00:00,24900.0,24900.0,24650.0,24850.0,237.0
2019-11-13 11:00:00,24650.0,24800.0,24650.0,24800.0,348.0
2019-11-13 12:00:00,24800.0,24850.0,24700.0,24850.0,426.0
2019-11-13 13:00:00,24850.0,24850.0,24400.0,24550.0,1588.0
2019-11-13 14:00:00,24500.0,24600.0,24350.0,24550.0,1199.0
2019-11-13 15:00:00,24550.0,24550.0,24300.0,24400.0,1030.0
2019-11-14 09:00:00,24400.0,24450.0,24300.0,24450.0,537.0
2019-11-14 10:00:00,24250.0,24450.0,24250.0,24400.0,1822.0
2019-11-14 11:00:00,24350.0,24400.0,24250.0,24250.0,1656.0
2019-11-14 12:00:00,24900.0,24900.0,24200.0,24550.0,1943.0
2019-11-14 13:00:00,24550.0,24600.0,24300.0,24550.0,1561.0
2019-11-14 14:00:00,24650.0,24650.0,24350.0,24350.0,1083.0
2019-11-14 15:00:00,24550.0,24650.0,24500.0,24650.0,2257.0
2019-11-15 09:00:00,24400.0,24400.0,23000.0,23250.0,17183.0
2019-11-15 10:00:00,23250.0,23300.0,23000.0,23050.0,8470.0
2019-11-15 11:00:00,23100.0,23150.0,23050.0,23100.0,3851.0
2019-11-15 12:00:00,23050.0,23100.0,23000.0,23050.0,3864.0
2019-11-15 13:00:00,23050.0,23100.0,22950.0,22950.0,9821.0
2019-11-15 14:00:00,23000.0,23050.0,23000.0,23000.0,3145.0
2019-11-15 15:00:00,23000.0,23100.0,23000.0,23000.0,2344.0
2019-11-18 09:00:00,23450.0,23500.0,23450.0,23450.0,993.0
2019-11-18 10:00:00,23400.0,23450.0,23200.0,23400.0,3242.0
2019-11-18 11:00:00,23450.0,23500.0,23350.0,23450.0,711.0
2019-11-18 12:00:00,23350.0,23500.0,23300.0,23450.0,2330.0
2019-11-18 13:00:00,23450.0,23500.0,23400.0,23500.0,1059.0
2019-11-18 14:00:00,23250.0,23500.0,23000.0,23400.0,2849.0
2019-11-18 15:00:00,23500.0,23550.0,23450.0,23450.0,523.0
2019-11-19 09:00:00,23300.0,23400.0,23250.0,23300.0,1144.0
2019-11-19 10:00:00,23300.0,23400.0,23300.0,23400.0,928.0
2019-11-19 11:00:00,23500.0,23500.0,23300.0,23300.0,3028.0
2019-11-19 12:00:00,23500.0,23500.0,23400.0,23450.0,1404.0
2019-11-19 13:00:00,23500.0,23550.0,23450.0,23450.0,366.0
2019-11-19 14:00:00,23500.0,23550.0,23400.0,23550.0,337.0
2019-11-19 15:00:00,24500.0,24500.0,23450.0,23550.0,3744.0
2019-11-20 09:00:00,23450.0,23750.0,23450.0,23500.0,943.0
2019-11-20 10:00:00,23550.0,23550.0,23400.0,23500.0,791.0
2019-11-20 11:00:00,23450.0,23450.0,23300.0,23400.0,760.0
2019-11-20 12:00:00,23400.0,23450.0,23350.0,23350.0,743.0
2019-11-20 13:00:00,23400.0,23400.0,23300.0,23400.0,1010.0
2019-11-20 14:00:00,23400.0,23400.0,23150.0,23300.0,2284.0
2019-11-20 15:00:00,23200.0,23400.0,23200.0,23400.0,415.0
2019-11-21 09:00:00,22800.0,22900.0,22800.0,22850.0,277.0
2019-11-21 10:00:00,22450.0,22450.0,22400.0,22450.0,778.0
2019-11-21 11:00:00,22800.0,22800.0,22400.0,22400.0,3378.0
2019-11-21 12:00:00,22900.0,22900.0,22700.0,22750.0,328.0
2019-11-21 13:00:00,22500.0,22750.0,22500.0,22750.0,1832.0
2019-11-21 14:00:00,22700.0,22900.0,22650.0,22900.0,449.0
2019-11-21 15:00:00,23000.0,23500.0,22500.0,22500.0,2953.0
2019-11-22 09:00:00,21800.0,22550.0,21500.0,22400.0,7917.0
2019-11-22 10:00:00,22400.0,22400.0,22250.0,22250.0,1216.0
2019-11-22 11:00:00,22300.0,22350.0,22000.0,22050.0,2347.0
2019-11-22 12:00:00,22150.0,22150.0,21850.0,21950.0,3568.0
2019-11-22 13:00:00,21950.0,22150.0,21700.0,21750.0,2210.0
2019-11-22 14:00:00,21750.0,21900.0,21750.0,21800.0,2705.0
2019-11-22 15:00:00,21800.0,21800.0,21700.0,21800.0,2008.0
2019-11-25 09:00:00,22250.0,22250.0,22100.0,22150.0,466.0
2019-11-25 10:00:00,22200.0,22250.0,22100.0,22100.0,1183.0
2019-11-25 11:00:00,22150.0,22250.0,22150.0,22250.0,1070.0
2019-11-25 12:00:00,22350.0,22500.0,22100.0,22100.0,959.0
2019-11-25 13:00:00,22750.0,22750.0,22350.0,22350.0,400.0
2019-11-25 14:00:00,22050.0,22750.0,22050.0,22750.0,2640.0
2019-11-25 15:00:00,22200.0,22200.0,22050.0,22150.0,988.0
2019-11-26 09:00:00,22050.0,22100.0,22000.0,22100.0,1696.0
2019-11-26 10:00:00,21800.0,22050.0,21750.0,22050.0,8011.0
2019-11-26 11:00:00,21900.0,22050.0,21900.0,22050.0,1530.0
2019-11-26 12:00:00,21650.0,21800.0,21550.0,21700.0,3557.0
2019-11-26 13:00:00,21850.0,22050.0,21550.0,21650.0,8316.0
2019-11-26 14:00:00,21700.0,21850.0,21700.0,21800.0,3227.0
2019-11-26 15:00:00,21850.0,21900.0,21300.0,21800.0,28851.0
2019-11-27 09:00:00,21550.0,21550.0,21400.0,21450.0,3323.0
2019-11-27 10:00:00,22100.0,22350.0,21950.0,22350.0,3812.0
2019-11-27 11:00:00,22350.0,22500.0,22100.0,22100.0,6740.0
2019-11-27 12:00:00,22050.0,22150.0,21850.0,21850.0,4274.0
2019-11-27 13:00:00,21850.0,22000.0,21700.0,21800.0,3816.0
2019-11-27 14:00:00,21800.0,21950.0,21600.0,21600.0,4055.0
2019-11-27 15:00:00,21600.0,21650.0,21400.0,21450.0,5293.0
2019-11-28 09:00:00,20150.0,20200.0,20000.0,20000.0,13258.0
2019-11-28 10:00:00,20000.0,20150.0,20000.0,20050.0,5683.0
2019-11-28 11:00:00,20250.0,20350.0,20150.0,20150.0,9827.0
2019-11-28 12:00:00,21100.0,21500.0,20800.0,20800.0,14275.0
2019-11-28 13:00:00,20750.0,20750.0,20100.0,20150.0,19439.0
2019-11-28 14:00:00,20800.0,20900.0,20650.0,20750.0,9407.0
2019-11-28 15:00:00,20200.0,20400.0,20150.0,20250.0,6081.0
2019-11-29 09:00:00,20100.0,21750.0,20100.0,21100.0,39504.0
2019-11-29 10:00:00,21100.0,21550.0,21050.0,21400.0,14320.0
2019-11-29 11:00:00,21400.0,21400.0,21000.0,21050.0,4554.0
2019-11-29 12:00:00,21000.0,21100.0,20600.0,20650.0,2738.0
2019-11-29 13:00:00,20700.0,21050.0,20700.0,21000.0,3672.0
2019-11-29 14:00:00,21000.0,24950.0,20950.0,22050.0,127424.0
2019-11-29 15:00:00,22000.0,22300.0,21100.0,21100.0,57269.0
2019-12-02 09:00:00,20500.0,20500.0,20300.0,20500.0,2501.0
2019-12-02 10:00:00,20500.0,20600.0,20300.0,20500.0,3746.0
2019-12-02 11:00:00,20650.0,20750.0,20450.0,20500.0,2485.0
2019-12-02 12:00:00,21200.0,21450.0,20350.0,20650.0,19990.0
2019-12-02 13:00:00,20450.0,20750.0,20450.0,20550.0,2384.0
2019-12-02 14:00:00,20600.0,20650.0,20300.0,20450.0,6920.0
2019-12-02 15:00:00,20600.0,20750.0,20550.0,20650.0,2781.0
2019-12-03 09:00:00,20050.0,20100.0,20050.0,20050.0,971.0
2019-12-03 10:00:00,20100.0,20100.0,20000.0,20050.0,1501.0
2019-12-03 11:00:00,20100.0,20150.0,20050.0,20050.0,2384.0
2019-12-03 12:00:00,20100.0,20300.0,19850.0,19850.0,9932.0
2019-12-03 13:00:00,20050.0,20100.0,19950.0,20050.0,1923.0
2019-12-03 14:00:00,19950.0,20100.0,19950.0,20050.0,1765.0
2019-12-03 15:00:00,20100.0,20100.0,20000.0,20100.0,853.0
2019-12-04 09:00:00,20050.0,20400.0,19850.0,20000.0,2806.0
